timestamp,closing,opening,high,low,volume
2015-11-22 13:15:00,9.1,9.1,9.1,9.1,2000
2015-11-22 13:21:00,9.2,9.2,9.2,9.2,600
2015-11-22 13:25:00,9.1,9.1,9.1,9.1,1032
2015-11-22 13:33:00,9.1,9.1,9.1,9.1,16
2015-11-22 13:37:00,9.1,9.1,9.1,9.1,20000
2015-11-22 13:39:00,9.1,9.1,9.1,9.1,10000
2015-11-22 13:43:00,9.1,9.1,9.1,9.1,1000
2015-11-22 13:49:00,9.1,9.1,9.1,9.1,1193
2015-11-22 13:57:00,9.2,9.2,9.2,9.2,2000
2015-11-22 14:05:00,9.1,9.1,9.1,9.1,1428
2015-11-22 14:13:00,9.2,9.2,9.2,9.2,80021
2015-11-22 14:17:00,9.1,9.1,9.1,9.1,11150
2015-11-22 14:19:00,9.2,9.2,9.2,9.2,242
2015-11-22 14:21:00,9.2,9.2,9.2,9.2,1000
2015-11-22 14:27:00,9.2,9.2,9.2,9.2,403
2015-11-22 14:29:00,9.2,9.2,9.2,9.2,5150
2015-11-22 14:39:00,9.2,9.2,9.2,9.2,3405
2015-11-22 14:55:00,9.2,9.2,9.2,9.2,24745
2015-11-22 15:05:00,9.1,9.1,9.1,9.1,500
2015-11-22 15:07:00,9.3,9.3,9.3,9.3,9000
2015-11-22 15:09:00,9.2,9.2,9.2,9.2,5000
2015-11-22 15:13:00,9.3,9.3,9.3,9.3,250
2015-11-22 15:25:00,9.2,9.2,9.2,9.2,7
2015-11-22 15:31:00,9.2,9.2,9.2,9.2,32993
2015-11-22 15:33:00,9.2,9.2,9.2,9.2,9000
2015-11-22 15:35:00,9.2,9.2,9.2,9.2,30007
2015-11-22 15:53:00,9.2,9.2,9.2,9.2,13500
2015-11-22 15:55:00,9.2,9.2,9.2,9.2,1063
2015-11-22 15:57:00,9.3,9.3,9.3,9.3,101000
2015-11-22 15:59:00,9.3,9.3,9.3,9.3,1000
2015-11-22 16:01:00,9.3,9.3,9.3,9.3,1500
2015-11-22 21:09:00,9.3,9.3,9.3,9.3,517029
2015-11-23 00:53:00,9.3,9.3,9.3,9.3,517029
2015-11-23 10:41:00,9.4,9.4,9.4,9.4,500
2015-11-23 10:53:00,9.4,9.4,9.4,9.4,3000
2015-11-23 10:57:00,9.3,9.3,9.3,9.3,1000
2015-11-23 11:05:00,9.3,9.3,9.3,9.3,4000
2015-11-23 11:07:00,9.3,9.3,9.3,9.3,6000
2015-11-23 11:11:00,9.3,9.3,9.3,9.3,760
2015-11-23 11:17:00,9.3,9.3,9.3,9.3,6699
2015-11-23 11:21:00,9.4,9.4,9.4,9.4,10000
2015-11-23 11:22:00,9.4,9.4,9.4,9.4,500
2015-11-23 11:33:00,9.3,9.3,9.3,9.3,2000
2015-11-23 11:35:00,9.3,9.3,9.3,9.3,8158
2015-11-23 11:38:00,9.3,9.3,9.3,9.3,10000
2015-11-23 11:41:00,9.4,9.4,9.4,9.4,1000
2015-11-23 11:43:00,9.3,9.3,9.3,9.3,807
2015-11-23 11:47:00,9.3,9.3,9.3,9.3,6346
2015-11-23 11:49:00,9.3,9.3,9.3,9.3,1000
2015-11-23 11:51:00,9.3,9.3,9.3,9.3,29000
2015-11-23 11:53:00,9.3,9.3,9.3,9.3,1097
2015-11-23 11:55:00,9.3,9.3,9.3,9.3,28700
2015-11-23 11:57:00,9.3,9.3,9.3,9.3,457
2015-11-23 11:59:00,9.4,9.4,9.4,9.4,8000
2015-11-23 12:01:00,9.3,9.3,9.3,9.3,672
2015-11-23 12:06:00,9.3,9.3,9.3,9.3,10000
2015-11-23 13:46:00,9.3,9.3,9.3,9.3,950
2015-11-23 13:48:00,9.3,9.3,9.3,9.3,550
2015-11-23 14:01:00,9.3,9.3,9.3,9.3,196006
2015-11-23 14:15:00,9.2,9.2,9.2,9.2,10000
2015-11-23 14:22:00,9.2,9.2,9.2,9.2,7000
2015-11-23 14:25:00,9.2,9.2,9.2,9.2,5000
2015-11-23 14:26:00,9.3,9.3,9.3,9.3,10000
2015-11-23 14:28:00,9.3,9.3,9.3,9.3,600
2015-11-23 14:30:00,9.3,9.3,9.3,9.3,23500
2015-11-24 10:40:00,9.2,9.2,9.2,9.2,193
2015-11-24 10:45:00,9.2,9.2,9.2,9.2,2000
2015-11-24 10:52:00,9.3,9.3,9.3,9.3,2500
2015-11-24 10:57:00,9.3,9.3,9.3,9.3,5651
2015-11-24 10:58:00,9.3,9.3,9.3,9.3,50
2015-11-24 11:02:00,9.3,9.3,9.3,9.3,29000
2015-11-24 11:05:00,9.3,9.3,9.3,9.3,1300
2015-11-24 11:07:00,9.3,9.3,9.3,9.3,40694
2015-11-24 11:09:00,9.3,9.3,9.3,9.3,40694
2015-11-24 11:11:00,9.4,9.4,9.4,9.4,10000
2015-11-24 11:15:00,9.3,9.3,9.3,9.3,15100
2015-11-24 11:23:00,9.3,9.3,9.3,9.3,1000
2015-11-24 11:27:00,9.3,9.3,9.3,9.3,3114
2015-11-24 11:29:00,9.3,9.3,9.3,9.3,8213
2015-11-24 11:31:00,9.2,9.2,9.2,9.2,25833
2015-11-24 11:35:00,9.3,9.3,9.3,9.3,15422
2015-11-24 11:39:00,9.2,9.2,9.2,9.2,225
2015-11-24 11:43:00,9.3,9.3,9.3,9.3,1400
2015-11-24 11:45:00,9.3,9.3,9.3,9.3,1002
2015-11-24 11:53:00,9.2,9.2,9.2,9.2,984
2015-11-24 11:59:00,9.3,9.3,9.3,9.3,4000
2015-11-24 12:01:00,9.3,9.3,9.3,9.3,10418
2015-11-24 12:03:00,9.4,9.4,9.4,9.4,5000
2015-11-24 12:05:00,9.4,9.4,9.4,9.4,41000
2015-11-24 12:06:00,9.4,9.4,9.4,9.4,4600
2015-11-24 12:09:00,9.4,9.4,9.4,9.4,1000
2015-11-24 12:11:00,9.4,9.4,9.4,9.4,14500
2015-11-24 12:13:00,9.4,9.4,9.4,9.4,15000
2015-11-24 12:15:00,9.4,9.4,9.4,9.4,40700
2015-11-24 12:17:00,9.4,9.4,9.4,9.4,77632
2015-11-24 12:19:00,9.4,9.4,9.4,9.4,21400
2015-11-24 12:21:00,9.4,9.4,9.4,9.4,92020
2015-11-24 12:23:00,9.5,9.5,9.5,9.5,14000
2015-11-24 12:29:00,9.4,9.4,9.4,9.4,1000
2015-11-24 12:31:00,9.4,9.4,9.4,9.4,425
2015-11-24 12:33:00,9.4,9.4,9.4,9.4,70
2015-11-24 12:37:00,9.4,9.4,9.4,9.4,1000
2015-11-24 12:39:00,9.4,9.4,9.4,9.4,1422
2015-11-24 12:41:00,9.4,9.4,9.4,9.4,5000
2015-11-24 12:43:00,9.4,9.4,9.4,9.4,27
2015-11-24 12:49:00,9.4,9.4,9.4,9.4,44500
2015-11-24 12:51:00,9.4,9.4,9.4,9.4,17635
2015-11-24 12:53:00,9.3,9.3,9.3,9.3,16146
2015-11-24 12:55:00,9.3,9.3,9.3,9.3,677
2015-11-24 13:03:00,9.4,9.4,9.4,9.4,10000
2015-11-24 13:05:00,9.4,9.4,9.4,9.4,10000
2015-11-24 13:07:00,9.3,9.3,9.3,9.3,403
2015-11-24 13:09:00,9.4,9.4,9.4,9.4,453
2015-11-24 13:19:00,9.3,9.3,9.3,9.3,102
2015-11-24 13:21:00,9.4,9.4,9.4,9.4,1000
2015-11-24 13:23:00,9.4,9.4,9.4,9.4,5000
2015-11-24 13:25:00,9.4,9.4,9.4,9.4,3000
2015-11-24 13:29:00,9.4,9.4,9.4,9.4,18015
2015-11-24 13:33:00,9.4,9.4,9.4,9.4,10000
2015-11-24 13:35:00,9.3,9.3,9.3,9.3,354
2015-11-24 13:37:00,9.3,9.3,9.3,9.3,2000
2015-11-24 13:39:00,9.4,9.4,9.4,9.4,2100
2015-11-24 13:41:00,9.4,9.4,9.4,9.4,3000
2015-11-24 13:49:00,9.4,9.4,9.4,9.4,200
2015-11-24 13:51:00,9.4,9.4,9.4,9.4,200
2015-11-24 13:53:00,9.3,9.3,9.3,9.3,80
2015-11-24 13:56:00,9.4,9.4,9.4,9.4,500
2015-11-24 13:59:00,9.4,9.4,9.4,9.4,4000
2015-11-24 14:03:00,9.3,9.3,9.3,9.3,13500
2015-11-24 14:05:00,9.4,9.4,9.4,9.4,1951
2015-11-24 14:09:00,9.3,9.3,9.3,9.3,9500
2015-11-24 14:11:00,9.3,9.3,9.3,9.3,1004
2015-11-24 14:13:00,9.3,9.3,9.3,9.3,10000
2015-11-24 14:15:00,9.3,9.3,9.3,9.3,7199
2015-11-24 14:19:00,9.3,9.3,9.3,9.3,14066
2015-11-24 14:26:00,9.2,9.2,9.2,9.2,10228
2015-11-24 14:27:00,9.3,9.3,9.3,9.3,1500
2015-11-24 14:29:00,9.3,9.3,9.3,9.3,700
2015-11-25 10:35:00,9.4,9.4,9.4,9.4,200
2015-11-25 10:39:00,9.4,9.4,9.4,9.4,200
2015-11-25 10:50:00,9.3,9.3,9.3,9.3,1000
2015-11-25 10:52:00,9.3,9.3,9.3,9.3,1000
2015-11-25 11:11:00,9.3,9.3,9.3,9.3,3270
2015-11-25 11:15:00,9.4,9.4,9.4,9.4,1000
2015-11-25 11:17:00,9.3,9.3,9.3,9.3,1270
2015-11-25 11:25:00,9.3,9.3,9.3,9.3,193
2015-11-25 11:29:00,9.3,9.3,9.3,9.3,241
2015-11-25 11:35:00,9.3,9.3,9.3,9.3,56780
2015-11-25 11:57:00,9.3,9.3,9.3,9.3,2000
2015-11-25 12:05:00,9.4,9.4,9.4,9.4,750
2015-11-25 12:07:00,9.3,9.3,9.3,9.3,408
2015-11-25 12:19:00,9.3,9.3,9.3,9.3,464
2015-11-25 12:23:00,9.3,9.3,9.3,9.3,10000
2015-11-25 12:25:00,9.3,9.3,9.3,9.3,1150
2015-11-25 12:27:00,9.4,9.4,9.4,9.4,2000
2015-11-25 12:39:00,9.4,9.4,9.4,9.4,1000
2015-11-25 12:43:00,9.3,9.3,9.3,9.3,4
2015-11-25 12:53:00,9.4,9.4,9.4,9.4,500
2015-11-25 13:37:00,9.4,9.4,9.4,9.4,3000
2015-11-25 13:41:00,9.3,9.3,9.3,9.3,9500
2015-11-25 13:47:00,9.3,9.3,9.3,9.3,5000
2015-11-25 13:57:00,9.4,9.4,9.4,9.4,50000
2015-11-25 13:59:00,9.4,9.4,9.4,9.4,7000
2015-11-25 14:01:00,9.4,9.4,9.4,9.4,2000
2015-11-25 14:05:00,9.3,9.3,9.3,9.3,1448
2015-11-25 14:13:00,9.3,9.3,9.3,9.3,2500
2015-11-25 14:21:00,9.4,9.4,9.4,9.4,5634
2015-11-25 14:27:00,9.3,9.3,9.3,9.3,2000
2015-11-26 10:33:00,9.4,9.4,9.4,9.4,500
2015-11-26 10:37:00,9.4,9.4,9.4,9.4,5096
2015-11-26 10:39:00,9.4,9.4,9.4,9.4,500
2015-11-26 10:41:00,9.4,9.4,9.4,9.4,725
2015-11-26 10:43:00,9.4,9.4,9.4,9.4,2377
2015-11-26 10:45:00,9.4,9.4,9.4,9.4,800
2015-11-26 10:49:00,9.4,9.4,9.4,9.4,500
2015-11-26 10:55:00,9.4,9.4,9.4,9.4,500
2015-11-26 10:57:00,9.4,9.4,9.4,9.4,2002
2015-11-26 11:05:00,9.4,9.4,9.4,9.4,8000
2015-11-26 11:07:00,9.4,9.4,9.4,9.4,1500
2015-11-26 11:09:00,9.4,9.4,9.4,9.4,3000
2015-11-26 11:11:00,9.3,9.3,9.3,9.3,1000
2015-11-26 11:13:00,9.3,9.3,9.3,9.3,1032
2015-11-26 11:17:00,9.4,9.4,9.4,9.4,6719
2015-11-26 11:19:00,9.4,9.4,9.4,9.4,1000
2015-11-26 11:21:00,9.4,9.4,9.4,9.4,220
2015-11-26 11:25:00,9.4,9.4,9.4,9.4,232
2015-11-26 11:29:00,9.4,9.4,9.4,9.4,451
2015-11-26 11:31:00,9.5,9.5,9.5,9.5,3000
2015-11-26 11:33:00,9.4,9.4,9.4,9.4,5000
2015-11-26 11:39:00,9.5,9.5,9.5,9.5,10000
2015-11-26 11:49:00,9.4,9.4,9.4,9.4,11000
2015-11-26 11:51:00,9.4,9.4,9.4,9.4,10000
2015-11-26 11:55:00,9.4,9.4,9.4,9.4,10000
2015-11-26 11:57:00,9.4,9.4,9.4,9.4,2878
2015-11-26 12:01:00,9.4,9.4,9.4,9.4,10000
2015-11-26 12:07:00,9.4,9.4,9.4,9.4,3000
2015-11-26 12:19:00,9.4,9.4,9.4,9.4,700
2015-11-26 12:35:00,9.4,9.4,9.4,9.4,2000
2015-11-26 12:37:00,9.4,9.4,9.4,9.4,368
2015-11-26 12:39:00,9.3,9.3,9.3,9.3,1210
2015-11-26 12:45:00,9.4,9.4,9.4,9.4,6000
2015-11-26 12:47:00,9.3,9.3,9.3,9.3,8000
2015-11-26 12:49:00,9.3,9.3,9.3,9.3,1182
2015-11-26 12:59:00,9.4,9.4,9.4,9.4,3000
2015-11-26 13:03:00,9.3,9.3,9.3,9.3,232
2015-12-01 13:28:00,9.3,9.3,9.3,9.3,420962
2015-12-01 13:36:00,9.3,9.3,9.3,9.3,13000
2015-12-01 13:40:00,9.4,9.4,9.4,9.4,1551
2015-12-01 13:43:00,9.3,9.3,9.3,9.3,2731
2015-12-01 13:46:00,9.3,9.3,9.3,9.3,1110
2015-12-01 13:48:00,9.3,9.3,9.3,9.3,2000
2015-12-01 13:49:00,9.3,9.3,9.3,9.3,42600
2015-12-01 13:52:00,9.3,9.3,9.3,9.3,26000
2015-12-01 13:58:00,9.3,9.3,9.3,9.3,47000
2015-12-01 14:00:00,9.3,9.3,9.3,9.3,10000
2015-12-01 14:02:00,9.3,9.3,9.3,9.3,566954
2015-12-01 14:04:00,9.3,9.3,9.3,9.3,2270
2015-12-01 14:05:00,9.3,9.3,9.3,9.3,569224
2015-12-01 14:07:00,9.3,9.3,9.3,9.3,569224
2015-12-01 14:09:00,9.2,9.2,9.2,9.2,14
2015-12-01 14:11:00,9.2,9.2,9.2,9.2,17000
2015-12-01 14:14:00,9.2,9.2,9.2,9.2,586238
2015-12-01 14:15:00,9.3,9.3,9.3,9.3,2400
2015-12-01 14:17:00,9.3,9.3,9.3,9.3,588638
2015-12-01 14:18:00,9.3,9.3,9.3,9.3,588638
2015-12-01 14:20:00,9.3,9.3,9.3,9.3,598638
2015-12-01 14:21:00,9.2,9.2,9.2,9.2,605548
2015-12-01 14:23:00,9.2,9.2,9.2,9.2,610048
2015-12-01 14:31:00,9.3,9.3,9.3,9.3,66900
2015-12-02 10:50:00,9.3,9.3,9.3,9.3,18975
2015-12-02 10:54:00,9.3,9.3,9.3,9.3,20000
2015-12-02 11:14:00,9.3,9.3,9.3,9.3,4391
2015-12-02 11:16:00,9.3,9.3,9.3,9.3,5000
2015-12-02 11:18:00,9.3,9.3,9.3,9.3,1319
2015-12-02 11:22:00,9.3,9.3,9.3,9.3,15000
2015-12-02 11:24:00,9.3,9.3,9.3,9.3,8000
2015-12-02 11:30:00,9.4,9.4,9.4,9.4,4000
2015-12-02 11:36:00,9.3,9.3,9.3,9.3,2822
2015-12-02 11:38:00,9.3,9.3,9.3,9.3,3000
2015-12-02 11:44:00,9.3,9.3,9.3,9.3,3450
2015-12-02 11:46:00,9.3,9.3,9.3,9.3,195
2015-12-02 11:50:00,9.4,9.4,9.4,9.4,500
2015-12-02 11:52:00,9.3,9.3,9.3,9.3,25000
2015-12-02 11:58:00,9.3,9.3,9.3,9.3,403
2015-12-02 12:02:00,9.3,9.3,9.3,9.3,103445
2015-12-02 12:16:00,9.2,9.2,9.2,9.2,102
2015-12-02 12:18:00,9.2,9.2,9.2,9.2,500
2015-12-02 12:20:00,9.2,9.2,9.2,9.2,16
2015-12-02 12:26:00,9.2,9.2,9.2,9.2,2066
2015-12-02 12:30:00,9.2,9.2,9.2,9.2,10000
2015-12-02 12:40:00,9.3,9.3,9.3,9.3,7000
2015-12-02 12:42:00,9.3,9.3,9.3,9.3,2300
2015-12-02 12:54:00,9.3,9.3,9.3,9.3,100000
2015-12-02 12:56:00,9.3,9.3,9.3,9.3,5000
2015-12-02 12:58:00,9.3,9.3,9.3,9.3,5100
2015-12-02 13:02:00,9.2,9.2,9.2,9.2,1150
2015-12-02 13:04:00,9.3,9.3,9.3,9.3,2500
2015-12-02 13:06:00,9.3,9.3,9.3,9.3,5000
2015-12-02 13:10:00,9.2,9.2,9.2,9.2,4225
2015-12-02 13:22:00,9.2,9.2,9.2,9.2,75
2015-12-02 13:34:00,9.2,9.2,9.2,9.2,105879
2015-12-02 13:36:00,9.2,9.2,9.2,9.2,140000
2015-12-02 13:42:00,9.2,9.2,9.2,9.2,30000
2015-12-02 13:46:00,9.2,9.2,9.2,9.2,40000
2015-12-02 13:48:00,9.2,9.2,9.2,9.2,65000
2015-12-02 13:52:00,9.2,9.2,9.2,9.2,300
2015-12-02 13:54:00,9.3,9.3,9.3,9.3,1250
2015-12-02 14:02:00,9.2,9.2,9.2,9.2,1500
2015-12-02 14:06:00,9.1,9.1,9.1,9.1,5000
2015-12-02 14:08:00,9.2,9.2,9.2,9.2,35701
2015-12-02 14:10:00,9.3,9.3,9.3,9.3,19299
2015-12-02 14:22:00,9.3,9.3,9.3,9.3,44082
2015-12-02 14:24:00,9.2,9.2,9.2,9.2,464
2015-12-02 14:26:00,9.2,9.2,9.2,9.2,575
2015-12-02 14:28:00,9.3,9.3,9.3,9.3,6179
2015-12-03 10:40:00,9.3,9.3,9.3,9.3,1980
2015-12-03 10:48:00,9.3,9.3,9.3,9.3,5500
2015-12-03 10:49:00,9.3,9.3,9.3,9.3,1614
2015-12-03 10:58:00,9.4,9.4,9.4,9.4,500
2015-12-03 11:08:00,9.3,9.3,9.3,9.3,20000
2015-12-03 11:10:00,9.4,9.4,9.4,9.4,200000
2015-12-03 11:12:00,9.3,9.3,9.3,9.3,3599
2015-12-03 11:26:00,9.3,9.3,9.3,9.3,6403
2015-12-03 11:28:00,9.4,9.4,9.4,9.4,500
2015-12-03 11:30:00,9.3,9.3,9.3,9.3,5000
2015-12-03 11:32:00,9.4,9.4,9.4,9.4,500
2015-12-03 11:34:00,9.3,9.3,9.3,9.3,500
2015-12-03 11:38:00,9.3,9.3,9.3,9.3,1032
2015-12-03 11:40:00,9.3,9.3,9.3,9.3,48
2015-12-03 11:44:00,9.4,9.4,9.4,9.4,526
2015-12-03 11:58:00,9.3,9.3,9.3,9.3,2972
2015-12-03 12:02:00,9.3,9.3,9.3,9.3,15134
2015-12-03 12:08:00,9.4,9.4,9.4,9.4,100
2015-12-03 12:12:00,9.3,9.3,9.3,9.3,52
2015-12-03 12:16:00,9.3,9.3,9.3,9.3,3400
2015-12-03 12:18:00,9.3,9.3,9.3,9.3,10000
2015-12-03 12:20:00,9.3,9.3,9.3,9.3,177
2015-12-03 12:24:00,9.3,9.3,9.3,9.3,16
2015-12-03 12:26:00,9.3,9.3,9.3,9.3,1032
2015-12-03 12:28:00,9.3,9.3,9.3,9.3,30
2015-12-03 12:30:00,9.3,9.3,9.3,9.3,354
2015-12-03 12:34:00,9.3,9.3,9.3,9.3,16146
2015-12-03 12:36:00,9.3,9.3,9.3,9.3,10000
2015-12-03 12:38:00,9.3,9.3,9.3,9.3,13433
2015-12-03 12:48:00,9.3,9.3,9.3,9.3,1000
2015-12-03 12:52:00,9.3,9.3,9.3,9.3,1000
2015-12-03 13:04:00,9.3,9.3,9.3,9.3,451
2015-12-03 13:06:00,9.3,9.3,9.3,9.3,2066
2015-12-03 13:10:00,9.3,9.3,9.3,9.3,44275
2015-12-03 13:12:00,9.3,9.3,9.3,9.3,23575
2015-12-03 13:16:00,9.3,9.3,9.3,9.3,500
2015-12-03 13:18:00,9.4,9.4,9.4,9.4,5500
2015-12-03 13:24:00,9.3,9.3,9.3,9.3,234
2015-12-03 13:26:00,9.3,9.3,9.3,9.3,16
2015-12-03 13:32:00,9.3,9.3,9.3,9.3,16
2015-12-03 13:34:00,9.3,9.3,9.3,9.3,100
2015-12-03 13:36:00,9.3,9.3,9.3,9.3,1000
2015-12-03 13:38:00,9.3,9.3,9.3,9.3,32
2015-12-03 13:42:00,9.4,9.4,9.4,9.4,500
2015-12-03 13:50:00,9.3,9.3,9.3,9.3,26500
2015-12-03 13:54:00,9.3,9.3,9.3,9.3,7000
2015-12-03 14:08:00,9.3,9.3,9.3,9.3,1400
2015-12-03 14:10:00,9.3,9.3,9.3,9.3,10000
2015-12-03 14:16:00,9.3,9.3,9.3,9.3,3000
2015-12-03 14:18:00,9.4,9.4,9.4,9.4,54
2015-12-03 14:20:00,9.3,9.3,9.3,9.3,450
2015-12-03 14:30:00,9.3,9.3,9.3,9.3,10000
2015-12-04 10:33:00,9.3,9.3,9.3,9.3,459217
2015-12-04 14:27:00,9.3,9.3,9.3,9.3,459217
2015-12-05 10:50:00,9.3,9.3,9.3,9.3,459217
2015-12-05 10:54:00,9.3,9.3,9.3,9.3,459217
2015-12-05 11:08:00,9.3,9.3,9.3,9.3,459217
2015-12-05 11:22:00,9.3,9.3,9.3,9.3,459217
2015-12-06 10:51:00,9.3,9.3,9.3,9.3,484
2015-12-06 11:04:00,9.3,9.3,9.3,9.3,3000
2015-12-06 11:11:00,9.3,9.3,9.3,9.3,2000
2015-12-06 11:30:00,9.4,9.4,9.4,9.4,1000
2015-12-06 11:32:00,9.3,9.3,9.3,9.3,134
2015-12-06 11:42:00,9.3,9.3,9.3,9.3,9600
2015-12-06 11:48:00,9.3,9.3,9.3,9.3,5000
2015-12-06 11:50:00,9.3,9.3,9.3,9.3,7951
2015-12-06 12:00:00,9.3,9.3,9.3,9.3,807
2015-12-06 12:16:00,9.3,9.3,9.3,9.3,1150
2015-12-06 12:22:00,9.3,9.3,9.3,9.3,5137
2015-12-06 12:24:00,9.4,9.4,9.4,9.4,51000
2015-12-06 12:38:00,9.3,9.3,9.3,9.3,500
2015-12-06 12:40:00,9.3,9.3,9.3,9.3,500
2015-12-06 12:46:00,9.3,9.3,9.3,9.3,200
2015-12-06 12:48:00,9.3,9.3,9.3,9.3,538
2015-12-06 12:58:00,9.3,9.3,9.3,9.3,900
2015-12-06 13:00:00,9.3,9.3,9.3,9.3,15000
2015-12-06 13:04:00,9.3,9.3,9.3,9.3,10832
2015-12-06 13:06:00,9.3,9.3,9.3,9.3,1000
2015-12-06 13:08:00,9.3,9.3,9.3,9.3,69
2015-12-06 13:14:00,9.3,9.3,9.3,9.3,1132
2015-12-06 13:24:00,9.3,9.3,9.3,9.3,15000
2015-12-06 13:46:00,9.4,9.4,9.4,9.4,250
2015-12-06 13:54:00,9.3,9.3,9.3,9.3,4000
2015-12-06 13:56:00,9.3,9.3,9.3,9.3,2291
2015-12-06 14:00:00,9.3,9.3,9.3,9.3,575
2015-12-06 14:02:00,9.3,9.3,9.3,9.3,100750
2015-12-06 14:04:00,9.3,9.3,9.3,9.3,807
2015-12-06 14:08:00,9.3,9.3,9.3,9.3,10000
2015-12-06 14:12:00,9.3,9.3,9.3,9.3,5000
2015-12-06 14:18:00,9.3,9.3,9.3,9.3,1032
2015-12-06 14:22:00,9.3,9.3,9.3,9.3,85457
2015-12-06 14:24:00,9.2,9.2,9.2,9.2,2300
2015-12-06 14:28:00,9.3,9.3,9.3,9.3,5500
2015-12-06 14:30:00,9.2,9.2,9.2,9.2,5330
2015-12-07 10:52:00,9.2,9.2,9.2,9.2,150
2015-12-07 10:54:00,9.2,9.2,9.2,9.2,575
2015-12-07 11:04:00,9.3,9.3,9.3,9.3,29996
2015-12-07 11:14:00,9.4,9.4,9.4,9.4,200
2015-12-07 11:18:00,9.3,9.3,9.3,9.3,4294
2015-12-07 11:32:00,9.3,9.3,9.3,9.3,5218
2015-12-07 11:34:00,9.3,9.3,9.3,9.3,451
2015-12-07 11:40:00,9.3,9.3,9.3,9.3,10234
2015-12-07 11:42:00,9.3,9.3,9.3,9.3,265
2015-12-07 11:48:00,9.2,9.2,9.2,9.2,60
2015-12-07 11:56:00,9.2,9.2,9.2,9.2,59
2015-12-07 12:12:00,9.3,9.3,9.3,9.3,200
2015-12-07 12:14:00,9.2,9.2,9.2,9.2,1150
2015-12-07 12:18:00,9.3,9.3,9.3,9.3,2550
2015-12-07 12:20:00,9.2,9.2,9.2,9.2,11
2015-12-07 12:24:00,9.2,9.2,9.2,9.2,773
2015-12-07 12:34:00,9.2,9.2,9.2,9.2,770
2015-12-07 12:36:00,9.2,9.2,9.2,9.2,9200
2015-12-07 12:46:00,9.2,9.2,9.2,9.2,20000
2015-12-07 12:48:00,9.2,9.2,9.2,9.2,1000
2015-12-07 12:54:00,9.3,9.3,9.3,9.3,2000
2015-12-07 13:18:00,9.2,9.2,9.2,9.2,1032
2015-12-07 13:24:00,9.2,9.2,9.2,9.2,3461
2015-12-07 13:30:00,9.2,9.2,9.2,9.2,577
2015-12-07 13:36:00,9.2,9.2,9.2,9.2,558
2015-12-07 13:38:00,9.2,9.2,9.2,9.2,1000
2015-12-07 13:42:00,9.2,9.2,9.2,9.2,1000
2015-12-07 13:46:00,9.2,9.2,9.2,9.2,809
2015-12-07 13:48:00,9.3,9.3,9.3,9.3,3600
2015-12-07 13:50:00,9.3,9.3,9.3,9.3,3250
2015-12-07 13:58:00,9.3,9.3,9.3,9.3,72
2015-12-07 14:00:00,9.3,9.3,9.3,9.3,40860
2015-12-07 14:08:00,9.3,9.3,9.3,9.3,200
2015-12-07 14:10:00,9.2,9.2,9.2,9.2,179263
2015-12-07 14:12:00,9.2,9.2,9.2,9.2,15712
2015-12-07 14:24:00,9.2,9.2,9.2,9.2,16288
2015-12-07 14:26:00,9.2,9.2,9.2,9.2,500
2015-12-07 14:30:00,9.1,9.1,9.1,9.1,5096
2015-12-08 10:42:00,9.1,9.1,9.1,9.1,460
2015-12-08 10:50:00,9.3,9.3,9.3,9.3,200
2015-12-08 10:54:00,9.3,9.3,9.3,9.3,100
2015-12-08 11:12:00,9.2,9.2,9.2,9.2,1400
2015-12-08 11:22:00,9.2,9.2,9.2,9.2,595
2015-12-08 11:30:00,9.2,9.2,9.2,9.2,20004
2015-12-08 11:32:00,9.2,9.2,9.2,9.2,36
2015-12-08 11:42:00,9.2,9.2,9.2,9.2,14500
2015-12-08 11:44:00,9.2,9.2,9.2,9.2,10500
2015-12-08 11:48:00,9.2,9.2,9.2,9.2,10000
2015-12-08 11:52:00,9.2,9.2,9.2,9.2,195
2015-12-08 12:08:00,9.2,9.2,9.2,9.2,2000
2015-12-08 12:12:00,9.2,9.2,9.2,9.2,200
2015-12-08 12:18:00,9.2,9.2,9.2,9.2,4600
2015-12-08 12:22:00,9.2,9.2,9.2,9.2,1000
2015-12-08 12:34:00,9.2,9.2,9.2,9.2,4630
2015-12-08 12:36:00,9.1,9.1,9.1,9.1,2093
2015-12-08 12:40:00,9.1,9.1,9.1,9.1,322
2015-12-08 12:42:00,9.1,9.1,9.1,9.1,1725
2015-12-08 12:44:00,9.1,9.1,9.1,9.1,4133
2015-12-08 12:46:00,9.2,9.2,9.2,9.2,2033
2015-12-08 12:50:00,9.1,9.1,9.1,9.1,2000
2015-12-08 12:56:00,9.1,9.1,9.1,9.1,20
2015-12-08 13:00:00,9.1,9.1,9.1,9.1,575
2015-12-08 13:06:00,9.1,9.1,9.1,9.1,382
2015-12-08 13:10:00,9.1,9.1,9.1,9.1,1098
2015-12-08 13:18:00,9.1,9.1,9.1,9.1,8370
2015-12-08 13:34:00,9.2,9.2,9.2,9.2,2500
2015-12-08 13:36:00,9.1,9.1,9.1,9.1,97
2015-12-08 13:46:00,9.1,9.1,9.1,9.1,16
2015-12-08 13:50:00,9.1,9.1,9.1,9.1,1000
2015-12-08 13:52:00,9.1,9.1,9.1,9.1,10
2015-12-08 14:16:00,9.2,9.2,9.2,9.2,5218
2015-12-08 14:20:00,9.1,9.1,9.1,9.1,3010
