timestamp,closing,opening,high,low,volume
2016-11-09 11:24:00,38.4,38.4,38.4,38.4,1010
2016-11-09 11:28:00,38.4,38.4,38.4,38.4,6
2016-11-09 11:30:00,38.5,38.5,38.5,38.5,1510
2016-11-09 11:34:00,38.5,38.5,38.5,38.5,2010
2016-11-09 11:38:00,38.5,38.5,38.5,38.5,8400
2016-11-09 11:40:00,38.4,38.4,38.4,38.4,19516
2016-11-09 11:45:00,38.4,38.4,38.4,38.4,4484
2016-11-09 11:53:00,38.4,38.4,38.4,38.4,510
2016-11-09 11:55:00,38.4,38.4,38.4,38.4,10
2016-11-09 11:58:00,38.3,38.3,38.3,38.3,1200
2016-11-09 12:02:00,38.3,38.3,38.3,38.3,243
2016-11-09 12:06:00,38.5,38.5,38.5,38.5,333
2016-11-09 12:08:00,38.3,38.3,38.3,38.3,111
2016-11-09 12:13:00,38.4,38.4,38.4,38.4,2000
2016-11-09 12:17:00,38.4,38.4,38.4,38.4,400
2016-11-09 12:19:00,38.4,38.4,38.4,38.4,1000
2016-11-09 12:23:00,38.5,38.5,38.5,38.5,25610
2016-11-09 12:25:00,38.6,38.6,38.6,38.6,5000
2016-11-09 12:27:00,38.6,38.6,38.6,38.6,7000
2016-11-09 12:39:00,38.4,38.4,38.4,38.4,10
2016-11-09 12:43:00,38.5,38.5,38.5,38.5,100
2016-11-09 12:45:00,38.5,38.5,38.5,38.5,133
2016-11-09 12:47:00,38.5,38.5,38.5,38.5,67
2016-11-09 12:49:00,38.5,38.5,38.5,38.5,100
2016-11-09 12:53:00,38.5,38.5,38.5,38.5,12933
2016-11-09 12:55:00,38.5,38.5,38.5,38.5,500
2016-11-09 12:58:00,38.6,38.6,38.6,38.6,85
2016-11-09 12:59:00,38.6,38.6,38.6,38.6,115823
2016-11-09 13:05:00,38.6,38.6,38.6,38.6,115823
2016-11-09 13:09:00,38.5,38.5,38.5,38.5,5180
2016-11-09 13:17:00,38.6,38.6,38.6,38.6,123703
2016-11-09 13:24:00,38.5,38.5,38.5,38.5,500
2016-11-09 13:26:00,38.6,38.6,38.6,38.6,800
2016-11-09 13:28:00,38.5,38.5,38.5,38.5,233
2016-11-09 13:30:00,38.5,38.5,38.5,38.5,125236
2016-11-09 13:32:00,38.6,38.6,38.6,38.6,126236
2016-11-09 13:34:00,38.6,38.6,38.6,38.6,500
2016-11-09 13:42:00,38.8,38.8,38.8,38.8,20300
2016-11-09 13:47:00,39,39,39,39,77483
2016-11-09 13:49:00,39,39,39,39,249555
2016-11-09 13:51:00,39,39,39,39,45665
2016-11-09 13:53:00,39,39,39,39,13000
2016-11-09 13:55:00,38.7,38.7,38.7,38.7,308320
2016-11-09 13:57:00,38.7,38.7,38.7,38.7,308320
2016-11-09 13:59:00,38.7,38.7,38.7,38.7,10
2016-11-09 14:11:00,38.9,38.9,38.9,38.9,10
2016-11-09 14:13:00,38.7,38.7,38.7,38.7,13234
2016-11-09 14:15:00,38.6,38.6,38.6,38.6,5276
2016-11-09 14:18:00,38.9,38.9,38.9,38.9,10
2016-11-09 14:26:00,38.6,38.6,38.6,38.6,4384
2016-11-09 14:28:00,38.8,38.8,38.8,38.8,4665
2016-11-10 10:46:00,39,39,39,39,52
2016-11-10 10:49:00,39,39,39,39,1100
2016-11-10 10:53:00,38.9,39,39,38.9,3890
2016-11-10 11:02:00,38.7,38.7,38.7,38.7,17318
2016-11-10 11:04:00,38.7,38.7,38.7,38.7,2180
2016-11-10 11:10:00,38.7,38.7,38.7,38.7,10
2016-11-10 11:14:00,38.9,38.9,38.9,38.9,90
2016-11-10 11:20:00,38.7,38.7,38.7,38.7,6620
2016-11-10 11:22:00,38.7,38.7,38.7,38.7,10
2016-11-10 11:24:00,38.8,38.8,38.8,38.8,6183
2016-11-10 11:26:00,39,39,39,39,365
2016-11-10 11:28:00,38.8,38.8,38.8,38.8,1000
2016-11-10 11:35:00,39,39,39,39,49988
2016-11-10 11:36:00,39,39,39,39,2000
2016-11-10 11:38:00,39,39,39,39,2466
2016-11-10 11:40:00,39.1,39.1,39.1,39.1,2600
2016-11-10 11:42:00,39,39,39,39,5000
2016-11-10 11:44:00,39,39,39,39,233
2016-11-10 11:46:00,39,39,39,39,233
2016-11-10 11:48:00,39,39,39,39,233
2016-11-10 11:50:00,39,39,39,39,54664
2016-11-10 11:52:00,39,39,39,39,29393
2016-11-10 11:54:00,39,39,39,39,2500
2016-11-10 11:56:00,39,39,39,39,24791
2016-11-10 12:08:00,38.9,38.9,38.9,38.9,20
2016-11-10 12:10:00,38.9,38.9,38.9,38.9,200
2016-11-10 12:16:00,38.9,38.9,38.9,38.9,1237
2016-11-10 12:20:00,38.8,38.8,38.8,38.8,1980
2016-11-10 12:22:00,38.9,38.9,38.9,38.9,4700
2016-11-10 12:24:00,38.7,38.7,38.7,38.7,2000
2016-11-10 12:30:00,38.7,38.7,38.7,38.7,6100
2016-11-10 12:36:00,38.6,38.6,38.6,38.6,10
2016-11-10 12:40:00,38.7,38.7,38.7,38.7,1000
2016-11-10 12:44:00,38.6,38.6,38.6,38.6,673
2016-11-10 12:48:00,38.7,38.7,38.7,38.7,2900
2016-11-10 12:52:00,38.7,38.7,38.7,38.7,10
2016-11-10 12:54:00,38.9,38.9,38.9,38.9,1000
2016-11-10 12:56:00,38.7,38.7,38.7,38.7,10
2016-11-10 12:58:00,38.7,38.7,38.7,38.7,10
2016-11-10 13:00:00,38.7,38.7,38.7,38.7,10
2016-11-10 13:04:00,38.7,38.7,38.7,38.7,1010
2016-11-10 13:06:00,38.6,38.6,38.6,38.6,10
2016-11-10 13:14:00,38.7,38.7,38.7,38.7,190
2016-11-10 13:16:00,38.7,38.7,38.7,38.7,810
2016-11-10 13:20:00,38.7,38.7,38.7,38.7,1400
2016-11-10 13:26:00,38.7,38.7,38.7,38.7,855
2016-11-10 13:34:00,38.7,38.7,38.7,38.7,10510
2016-11-10 14:00:00,38.7,38.7,38.7,38.7,1010
2016-11-10 14:04:00,38.8,38.8,38.8,38.8,1310
2016-11-10 14:08:00,39,39,39,39,91455
2016-11-10 14:10:00,38.9,38.9,38.9,38.9,2000
2016-11-10 14:12:00,39,39,39,39,53849
2016-11-10 14:20:00,39.1,39.1,39.1,39.1,3620
2016-11-10 14:22:00,39,39,39,39,1915
2016-11-10 14:24:00,39.1,39.1,39.1,39.1,20307
2016-11-10 14:26:00,39,39,39,39,10980
2016-11-10 14:28:00,39,39,39,39,100
2016-11-13 10:40:00,38.8,38.8,38.8,38.8,233
2016-11-13 10:44:00,38.7,38.7,38.7,38.7,5200
2016-11-13 10:50:00,39.1,39.1,39.1,39.1,2500
2016-11-13 10:52:00,39,39,39,39,10
2016-11-13 11:00:00,39,39,39,39,5105
2016-11-13 11:02:00,39,39,39,39,2700
2016-11-13 11:04:00,39,39,39,39,685
2016-11-13 11:06:00,38.9,38.9,38.9,38.9,3000
2016-11-13 11:12:00,38.8,38.8,38.8,38.8,10
2016-11-13 11:14:00,38.8,38.8,38.8,38.8,10
2016-11-13 11:16:00,38.8,38.8,38.8,38.8,3010
2016-11-13 11:22:00,38.8,38.8,38.8,38.8,26753
2016-11-13 11:24:00,38.8,38.8,38.8,38.8,3290
2016-11-13 11:31:00,38.7,38.7,38.7,38.7,32976
2016-11-13 11:34:00,38.7,38.7,38.7,38.7,233
2016-11-13 11:36:00,38.8,38.8,38.8,38.8,200
2016-11-13 11:40:00,38.7,38.7,38.7,38.7,233
2016-11-13 11:44:00,38.7,38.7,38.7,38.7,25580
2016-11-13 11:48:00,38.7,38.7,38.7,38.7,10010
2016-11-13 11:50:00,38.7,38.7,38.7,38.7,30
2016-11-13 11:56:00,38.7,38.7,38.7,38.7,535
2016-11-13 12:00:00,38.7,38.7,38.7,38.7,200
2016-11-13 12:02:00,38.8,38.8,38.8,38.8,4298
2016-11-13 12:06:00,38.8,38.8,38.8,38.8,1400
2016-11-13 12:08:00,38.8,38.8,38.8,38.8,50
2016-11-13 12:10:00,38.8,38.8,38.8,38.8,466
2016-11-13 12:16:00,38.9,38.9,38.9,38.9,5000
2016-11-13 12:18:00,38.9,38.9,38.9,38.9,846
2016-11-13 12:22:00,39,39,39,39,3000
2016-11-13 12:26:00,39,39,39,39,145
2016-11-13 12:28:00,39,39,39,39,2000
2016-11-13 12:30:00,39,39,39,39,3455
2016-11-13 12:36:00,39,39,39,39,7064
2016-11-13 12:42:00,39,39,39,39,10000
2016-11-13 12:52:00,39,39,39,39,12000
2016-11-13 12:54:00,39,39,39,39,279
2016-11-13 12:58:00,39,39,39,39,1382
2016-11-13 13:00:00,39,39,39,39,126
2016-11-13 13:02:00,39,39,39,39,10
2016-11-13 13:04:00,39,39,39,39,27
2016-11-13 13:06:00,39.1,39.1,39.1,39.1,11517
2016-11-13 13:08:00,39.3,39.3,39.3,39.3,7234
2016-11-13 13:10:00,39.4,39.4,39.4,39.4,9613
2016-11-13 13:12:00,39.2,39.2,39.2,39.2,8000
2016-11-13 13:16:00,39.3,39.3,39.3,39.3,908
2016-11-13 13:22:00,39.3,39.3,39.3,39.3,5492
2016-11-13 13:26:00,39.2,39.2,39.2,39.2,10
2016-11-13 13:28:00,39.2,39.2,39.2,39.2,4438
2016-11-13 13:30:00,39.3,39.3,39.3,39.3,500
2016-11-13 13:36:00,39.2,39.2,39.2,39.2,303
2016-11-13 13:38:00,39.2,39.2,39.2,39.2,3441
2016-11-13 13:42:00,39.2,39.2,39.2,39.2,7485
2016-11-13 13:44:00,39.2,39.2,39.2,39.2,8523
2016-11-13 13:46:00,39,39,39,39,2900
2016-11-13 13:48:00,39.2,39.2,39.2,39.2,1000
2016-11-13 13:54:00,39,39,39,39,9010
2016-11-13 14:00:00,39,39,39,39,201919
2016-11-13 14:02:00,39.1,39.1,39.1,39.1,200
2016-11-13 14:04:00,39,39,39,39,10000
2016-11-13 14:08:00,39,39,39,39,5750
2016-11-13 14:10:00,39.1,39.1,39.1,39.1,80
2016-11-13 14:12:00,39,39,39,39,1430
2016-11-13 14:14:00,39,39,39,39,950
2016-11-13 14:16:00,39,39,39,39,7192
2016-11-13 14:18:00,39,39,39,39,4000
2016-11-13 14:20:00,39,39,39,39,551
2016-11-13 14:22:00,38.9,38.9,38.9,38.9,9798
2016-11-13 14:24:00,38.9,38.9,38.9,38.9,3225
2016-11-13 14:26:00,38.9,38.9,38.9,38.9,3198
2016-11-13 14:28:00,38.9,38.9,38.9,38.9,1350
2016-11-15 10:32:00,38,38,38,38,1450
2016-11-15 10:34:00,36,36,36,36,1300
2016-11-15 10:40:00,36,36,36,36,11882
2016-11-15 10:42:00,36.2,36.2,36.2,36.2,1000
2016-11-15 10:44:00,36.2,36.2,36.2,36.2,1000
2016-11-15 10:46:00,36.2,36.2,36.2,36.2,2800
2016-11-15 10:54:00,36.2,36.2,36.2,36.2,2200
2016-11-15 11:08:00,36.2,36.2,36.2,36.2,4000
2016-11-15 11:10:00,36.1,36.1,36.1,36.1,4476
2016-11-15 11:12:00,36.3,36.3,36.3,36.3,4000
2016-11-15 11:18:00,36.1,36.1,36.1,36.1,3412
2016-11-15 11:24:00,36.1,36.1,36.1,36.1,5412
2016-11-15 11:26:00,36.1,36.1,36.1,36.1,1800
2016-11-15 11:28:00,36.1,36.1,36.1,36.1,233
2016-11-15 11:34:00,36.2,36.2,36.2,36.2,10
2016-11-15 11:38:00,36,36,36,36,16560
2016-11-15 11:42:00,36.5,36.5,36.5,36.5,5
2016-11-15 11:44:00,36.1,36.1,36.1,36.1,100
2016-11-15 11:46:00,36,36,36,36,3329
2016-11-15 11:56:00,36.5,36.5,36.5,36.5,195
2016-11-15 12:00:00,36.1,36.1,36.1,36.1,1000
2016-11-15 12:04:00,36.1,36.1,36.1,36.1,10
2016-11-15 12:10:00,36.6,36.6,36.6,36.6,105
2016-11-15 12:20:00,36.2,36.2,36.2,36.2,5000
2016-11-15 12:40:00,36.6,36.6,36.6,36.6,1000
2016-11-15 12:42:00,36.3,36.3,36.3,36.3,500
2016-11-15 12:49:00,36.6,36.6,36.6,36.6,100
2016-11-15 12:53:00,36.6,36.6,36.6,36.6,72879
2016-11-15 12:56:00,36.5,36.5,36.5,36.5,23
2016-11-15 13:00:00,36.5,36.5,36.5,36.5,1097
2016-11-15 13:02:00,36.6,36.6,36.6,36.6,7203
2016-11-15 13:04:00,36.7,36.7,36.7,36.7,2832
2016-11-15 13:10:00,36.7,36.7,36.7,36.7,100
2016-11-15 13:20:00,36.8,36.8,36.8,36.8,16170
2016-11-15 13:22:00,36.5,36.5,36.5,36.5,30105
2016-11-15 13:34:00,36.9,36.9,36.9,36.9,100
2016-11-15 13:46:00,36.9,36.9,36.9,36.9,5900
2016-11-15 13:50:00,37,37,37,37,3438
2016-11-15 13:55:00,36.8,36.8,36.8,36.8,5500
2016-11-15 13:58:00,36.8,36.8,36.8,36.8,500
2016-11-15 14:06:00,36.8,36.8,36.8,36.8,10
2016-11-15 14:10:00,37,37,37,37,3962
2016-11-15 14:16:00,37,37,37,37,722
2016-11-15 14:22:00,37,37,37,37,278
2016-11-15 14:24:00,37,37,37,37,722
2016-11-16 10:46:00,36.7,36.7,36.7,36.7,233
2016-11-16 10:52:00,36.7,36.7,36.7,36.7,10
2016-11-16 10:54:00,36.8,36.8,36.8,36.8,2000
2016-11-16 10:58:00,36.8,36.8,36.8,36.8,10
2016-11-16 11:00:00,37,37,37,37,212
2016-11-16 11:08:00,37,37,37,37,1000
2016-11-16 11:10:00,37,37,37,37,300
2016-11-16 11:12:00,37,37,37,37,1250
2016-11-16 11:18:00,37,37,37,37,10
2016-11-16 11:22:00,37,37,37,37,3200
2016-11-16 11:24:00,37,37,37,37,2100
2016-11-16 11:26:00,37,37,37,37,900
2016-11-16 11:32:00,37.4,37.4,37.4,37.4,2750
2016-11-16 11:40:00,37,37,37,37,1250
2016-11-16 11:58:00,37,37,37,37,1500
2016-11-16 12:18:00,37,37,37,37,200
2016-11-16 12:22:00,37,37,37,37,3010
2016-11-16 12:30:00,37,37,37,37,1000
2016-11-16 12:34:00,37,37,37,37,1200
2016-11-16 12:36:00,37,37,37,37,4200
2016-11-16 13:14:00,37.1,37.1,37.1,37.1,1150
2016-11-16 13:16:00,37.1,37.1,37.1,37.1,1881
2016-11-16 13:18:00,37,37,37,37,37417
2016-11-16 13:20:00,36.8,36.8,36.8,36.8,18000
2016-11-16 13:24:00,36.8,36.8,36.8,36.8,410
2016-11-16 13:28:00,36.6,36.6,36.6,36.6,13257
2016-11-16 13:30:00,36.7,36.7,36.7,36.7,3290
2016-11-16 13:34:00,36.6,36.6,36.6,36.6,1210
2016-11-16 13:36:00,36.6,36.6,36.6,36.6,10
2016-11-16 13:38:00,36.7,36.7,36.7,36.7,6700
2016-11-16 13:40:00,36.7,36.7,36.7,36.7,500
2016-11-16 13:42:00,36.7,36.7,36.7,36.7,300
2016-11-16 13:44:00,36.6,36.6,36.6,36.6,30800
2016-11-16 13:46:00,36.6,36.6,36.6,36.6,233
2016-11-16 13:54:00,36.6,36.6,36.6,36.6,7967
2016-11-16 13:56:00,36.6,36.6,36.6,36.6,500
2016-11-16 13:58:00,36.5,36.5,36.5,36.5,21750
2016-11-16 14:00:00,36.5,36.5,36.5,36.5,1400
2016-11-16 14:02:00,36.4,36.4,36.4,36.4,83
2016-11-16 14:04:00,36.4,36.4,36.4,36.4,500
2016-11-16 14:06:00,36.4,36.4,36.4,36.4,2233
2016-11-16 14:08:00,36.5,36.5,36.5,36.5,490
2016-11-16 14:10:00,36.5,36.5,36.5,36.5,300
2016-11-16 14:16:00,36.4,36.4,36.4,36.4,10
2016-11-16 14:24:00,36.5,36.5,36.5,36.5,1800
2016-11-16 14:26:00,36.5,36.5,36.5,36.5,1000
2016-11-16 14:28:00,36.5,36.5,36.5,36.5,500
2016-11-17 10:36:00,36.8,36.8,36.8,36.8,100
2016-11-17 10:44:00,36.2,36.2,36.2,36.2,220
2016-11-17 10:57:00,36.3,36.3,36.3,36.3,330
2016-11-17 10:59:00,36.3,36.3,36.3,36.3,330
2016-11-17 11:01:00,36.3,36.3,36.3,36.3,330
2016-11-17 11:05:00,36.3,36.3,36.3,36.3,330
2016-11-17 11:12:00,36.2,36.2,36.2,36.2,3870
2016-11-17 11:14:00,36.1,36.1,36.1,36.1,1300
2016-11-17 11:16:00,35.9,35.9,35.9,35.9,7795
2016-11-17 11:19:00,36,36,36,36,15425
2016-11-17 11:20:00,36.1,36.1,36.1,36.1,110
2016-11-17 11:23:00,36.1,36.1,36.1,36.1,10
2016-11-17 11:25:00,36.1,36.1,36.1,36.1,15545
2016-11-17 11:28:00,36.1,36.1,36.1,36.1,7000
2016-11-17 11:40:00,36.2,36.2,36.2,36.2,300
2016-11-17 11:42:00,36.1,36.1,36.1,36.1,16
2016-11-17 11:52:00,36.2,36.2,36.2,36.2,1000
2016-11-17 11:56:00,36.2,36.2,36.2,36.2,2000
2016-11-17 12:00:00,36.1,36.1,36.1,36.1,100
2016-11-17 12:02:00,36.1,36.1,36.1,36.1,1680
2016-11-17 12:06:00,36.1,36.1,36.1,36.1,10
2016-11-17 12:12:00,36.1,36.1,36.1,36.1,60
2016-11-17 12:14:00,36.1,36.1,36.1,36.1,1000
2016-11-17 12:22:00,36.1,36.1,36.1,36.1,500
2016-11-17 12:26:00,36.1,36.1,36.1,36.1,10
2016-11-17 12:28:00,36.1,36.1,36.1,36.1,233
2016-11-17 12:32:00,36.5,36.5,36.5,36.5,3950
2016-11-17 12:44:00,36.5,36.5,36.5,36.5,2000
2016-11-17 13:02:00,36.2,36.2,36.2,36.2,300
2016-11-17 13:06:00,36.3,36.3,36.3,36.3,837
2016-11-17 13:08:00,36.2,36.2,36.2,36.2,3544
2016-11-17 13:14:00,36.2,36.2,36.2,36.2,883
2016-11-17 13:16:00,36.2,36.2,36.2,36.2,697
2016-11-17 13:40:00,36.3,36.3,36.3,36.3,4050
2016-11-17 13:42:00,36.3,36.3,36.3,36.3,1496
2016-11-17 13:44:00,36.3,36.3,36.3,36.3,1870
2016-11-17 13:46:00,36.1,36.1,36.1,36.1,5000
2016-11-17 13:53:00,36.1,36.1,36.1,36.1,3144
2016-11-17 14:00:00,36.2,36.2,36.2,36.2,1000
2016-11-17 14:08:00,36.2,36.2,36.2,36.2,10
2016-11-17 14:16:00,36.3,36.3,36.3,36.3,300
2016-11-17 14:18:00,36.3,36.3,36.3,36.3,3600
2016-11-17 14:21:00,36.2,36.2,36.2,36.2,700
2016-11-17 14:25:00,36.3,36.3,36.3,36.3,1000
2016-11-17 14:26:00,36.2,36.2,36.2,36.2,11000
2016-11-17 14:28:00,36.3,36.3,36.3,36.3,2000
2016-11-20 10:38:00,36.1,36.1,36.1,36.1,10
2016-11-20 10:42:00,36.1,36.1,36.1,36.1,16
2016-11-20 10:46:00,36.1,36.1,36.1,36.1,2397
2016-11-20 11:56:00,36.4,36.4,36.4,36.4,233
2016-11-20 12:10:00,36.5,36.5,36.5,36.5,400
2016-11-20 12:15:00,36.4,36.4,36.4,36.4,233
2016-11-20 12:32:00,36.5,36.5,36.5,36.5,200
2016-11-20 12:36:00,36.5,36.5,36.5,36.5,5000
2016-11-20 12:50:00,36.4,36.4,36.4,36.4,10
2016-11-20 12:58:00,36.5,36.5,36.5,36.5,600
2016-11-20 13:04:00,36.4,36.4,36.4,36.4,33
2016-11-20 13:10:00,36.5,36.5,36.5,36.5,1000
2016-11-20 13:18:00,36.5,36.5,36.5,36.5,650
2016-11-20 13:24:00,36.5,36.5,36.5,36.5,2000
2016-11-20 13:46:00,36.4,36.4,36.4,36.4,443
2016-11-20 13:54:00,36.4,36.4,36.4,36.4,24225
2016-11-20 14:01:00,36.5,36.5,36.5,36.5,24245
2016-11-20 14:03:00,36.5,36.5,36.5,36.5,24245
2016-11-20 14:05:00,36.5,36.5,36.5,36.5,3726
2016-11-20 14:06:00,36.5,36.5,36.5,36.5,1300
2016-11-20 14:10:00,36.5,36.5,36.5,36.5,1000
2016-11-20 14:12:00,36.4,36.4,36.4,36.4,6
2016-11-20 14:14:00,36.4,36.4,36.4,36.4,1
2016-11-20 14:18:00,36.4,36.4,36.4,36.4,233
2016-11-20 14:22:00,36.5,36.5,36.5,36.5,35
2016-11-20 14:24:00,36.4,36.4,36.4,36.4,600
2016-11-20 14:26:00,36.4,36.4,36.4,36.4,200
2016-11-21 11:18:00,36.4,36.4,36.4,36.4,5
2016-11-21 11:25:00,36.8,36.8,36.8,36.8,105
2016-11-21 11:29:00,36.8,36.8,36.8,36.8,105
2016-11-21 11:35:00,36.7,36.7,36.7,36.7,2105
2016-11-21 11:37:00,36.9,36.9,36.9,36.9,8437
2016-11-21 11:39:00,37,37,37,37,16042
2016-11-21 11:42:00,36.6,36.6,36.6,36.6,10000
2016-11-21 11:44:00,36.6,36.6,36.6,36.6,26063
2016-11-21 11:56:00,36.4,36.4,36.4,36.4,3937
2016-11-21 12:02:00,36.4,36.4,36.4,36.4,15
2016-11-21 12:10:00,36.4,36.4,36.4,36.4,12547
2016-11-21 12:12:00,36.5,36.5,36.5,36.5,1000
2016-11-21 12:18:00,36.5,36.5,36.5,36.5,233
2016-11-21 12:20:00,36.9,36.9,36.9,36.9,500
2016-11-21 12:24:00,36.5,36.5,36.5,36.5,10
2016-11-21 12:28:00,36.7,36.7,36.7,36.7,500
2016-11-21 12:34:00,36.7,36.7,36.7,36.7,2000
2016-11-21 12:38:00,36.7,36.7,36.7,36.7,6850
2016-11-21 12:40:00,36.7,36.7,36.7,36.7,2000
2016-11-21 12:44:00,36.7,36.7,36.7,36.7,2600
2016-11-21 12:46:00,36.7,36.7,36.7,36.7,750
2016-11-21 12:50:00,36.7,36.7,36.7,36.7,10
2016-11-21 12:52:00,36.7,36.7,36.7,36.7,4010
2016-11-21 12:54:00,36.7,36.7,36.7,36.7,100
2016-11-21 12:56:00,36.7,36.7,36.7,36.7,100
2016-11-21 13:14:00,36.8,36.8,36.8,36.8,3510
2016-11-21 13:22:00,36.8,36.8,36.8,36.8,1736
2016-11-21 13:32:00,36.9,36.9,36.9,36.9,100
2016-11-21 13:38:00,36.9,36.9,36.9,36.9,500
2016-11-21 13:46:00,36.9,36.9,36.9,36.9,2650
2016-11-21 13:50:00,36.9,36.9,36.9,36.9,4750
2016-11-21 13:52:00,36.9,36.9,36.9,36.9,500
2016-11-21 13:54:00,37,37,37,37,8293
2016-11-21 13:58:00,37,37,37,37,1000
2016-11-21 14:00:00,37,37,37,37,1000
2016-11-21 14:04:00,37,37,37,37,1500
2016-11-21 14:08:00,37,37,37,37,530
2016-11-21 14:10:00,37,37,37,37,1400
2016-11-21 14:14:00,37,37,37,37,1010
2016-11-21 14:16:00,37.1,37.1,37.1,37.1,4000
2016-11-21 14:24:00,37,37,37,37,2000
2016-11-21 14:26:00,37,37,37,37,200
2016-11-22 10:42:00,37.2,37.2,37.2,37.2,2210
2016-11-22 10:48:00,37.5,37.5,37.5,37.5,50
2016-11-22 10:50:00,36.8,36.8,36.8,36.8,125
2016-11-22 10:52:00,36.8,36.8,36.8,36.8,141
2016-11-22 11:02:00,37,37,37,37,10
2016-11-22 11:06:00,36.9,36.9,36.9,36.9,222
2016-11-22 11:14:00,36.9,36.9,36.9,36.9,373
2016-11-22 11:16:00,37.1,37.1,37.1,37.1,103
2016-11-22 11:28:00,37.1,37.1,37.1,37.1,10
2016-11-22 11:30:00,37,37,37,37,410
2016-11-22 11:34:00,37.2,37.2,37.2,37.2,1234
2016-11-22 11:53:00,36.9,36.9,36.9,36.9,10
2016-11-22 12:07:00,36.9,36.9,36.9,36.9,10
2016-11-22 12:20:00,37.2,37.2,37.2,37.2,50
2016-11-22 12:30:00,37,37,37,37,522
2016-11-22 12:34:00,37,37,37,37,233
2016-11-22 12:41:00,37.2,37.2,37.2,37.2,584
2016-11-22 12:45:00,37,37,37,37,200
2016-11-22 13:34:00,37,37,37,37,10
2016-11-22 13:36:00,37,37,37,37,1000
2016-11-22 13:53:00,37,37,37,37,200
2016-11-22 14:15:00,37,37,37,37,16
2016-11-22 14:19:00,37.1,37.1,37.1,37.1,2500
2016-11-22 14:21:00,37,37,37,37,443
2016-11-22 14:23:00,37.1,37.1,37.1,37.1,620
2016-11-22 14:25:00,37.2,37.2,37.2,37.2,4742
2016-11-22 14:27:00,37.4,37.4,37.4,37.4,6000
2016-11-23 11:09:00,37.3,37.3,37.3,37.3,10
2016-11-23 11:23:00,37.2,37.2,37.2,37.2,10
2016-11-23 11:31:00,37.3,37.3,37.3,37.3,2010
2016-11-23 11:33:00,37.3,37.3,37.3,37.3,2010
2016-11-23 11:36:00,37.3,37.3,37.3,37.3,1730
2016-11-23 11:42:00,37.2,37.2,37.2,37.2,1050
2016-11-23 11:45:00,37.2,37.2,37.2,37.2,20
2016-11-23 11:47:00,37.2,37.2,37.2,37.2,81
2016-11-23 11:50:00,37.2,37.2,37.2,37.2,2239
2016-11-23 12:15:00,37.1,37.1,37.1,37.1,11
2016-11-23 12:25:00,37.1,37.1,37.1,37.1,245
2016-11-23 12:33:00,37.1,37.1,37.1,37.1,6
2016-11-23 12:49:00,37.1,37.1,37.1,37.1,600
2016-11-23 12:57:00,37.1,37.1,37.1,37.1,231
2016-11-23 13:03:00,37.1,37.1,37.1,37.1,233
2016-11-23 13:21:00,37.1,37.1,37.1,37.1,16
2016-11-23 13:37:00,37,37,37,37,2880
2016-11-23 13:41:00,37.1,37.1,37.1,37.1,2000
2016-11-23 13:45:00,37,37,37,37,233
2016-11-23 14:11:00,37.1,37.1,37.1,37.1,500
2016-11-23 14:15:00,37.1,37.1,37.1,37.1,2000
2016-11-23 14:19:00,37.1,37.1,37.1,37.1,500
2016-11-23 14:23:00,37.3,37.3,37.3,37.3,4280
2016-11-24 10:51:00,37.6,37.6,37.6,37.6,125
2016-11-24 11:04:00,37.4,37.4,37.4,37.4,725
2016-11-24 11:11:00,37.1,37.1,37.1,37.1,4133
2016-11-24 11:15:00,37.1,37.1,37.1,37.1,4138
2016-11-24 11:41:00,37,37,37,37,10148
2016-11-24 11:43:00,37,37,37,37,256
2016-11-24 11:56:00,37,37,37,37,10158
2016-11-24 12:29:00,37.1,37.1,37.1,37.1,10391
2016-11-24 12:32:00,37.1,37.1,37.1,37.1,256
2016-11-24 12:34:00,37.1,37.1,37.1,37.1,12391
2016-11-24 12:52:00,37.3,37.3,37.3,37.3,13391
2016-11-24 12:53:00,37.3,37.3,37.3,37.3,13891
2016-11-24 12:57:00,37.3,37.3,37.3,37.3,256
2016-11-24 13:03:00,37.2,37.2,37.2,37.2,13901
2016-11-24 13:04:00,37.2,37.2,37.2,37.2,256
2016-11-24 13:05:00,37.2,37.2,37.2,37.2,14101
2016-11-24 13:17:00,37.2,37.2,37.2,37.2,1301
2016-11-24 13:37:00,37.3,37.3,37.3,37.3,15124
2016-11-24 13:38:00,37.4,37.4,37.4,37.4,1301
2016-11-24 13:45:00,37.4,37.4,37.4,37.4,17349
2016-11-24 13:47:00,37.3,37.3,37.3,37.3,17359
2016-11-24 13:48:00,37.3,37.3,37.3,37.3,19616
2016-11-24 13:51:00,37.3,37.3,37.3,37.3,22359
2016-11-24 13:54:00,37.3,37.3,37.3,37.3,22459
2016-11-24 13:55:00,37.3,37.3,37.3,37.3,22616
2016-11-24 13:56:00,37.3,37.3,37.3,37.3,1301
2016-11-24 14:00:00,37.2,37.2,37.2,37.2,27459
2016-11-24 14:01:00,36.9,36.9,36.9,36.9,1301
2016-11-24 14:02:00,37,36.9,37,36.9,51960
2016-11-24 14:07:00,37,37,37,37,1682
2016-11-24 14:11:00,37.1,37.1,37.1,37.1,51078
2016-11-24 14:12:00,37.1,37.1,37.1,37.1,2092
2016-11-24 14:15:00,37,37,37,37,7915
2016-11-24 14:16:00,37,37,37,37,51078
