timestamp,closing,opening,high,low,volume
2022-11-29 13:06:00,34,34,34,34,1
2022-11-29 13:36:00,31.6,31.6,31.6,31.6,3
2022-11-29 13:38:00,34,34,34,34,1
2022-11-29 13:50:00,34,34,34,34,5
2022-11-29 14:10:00,34,34,34,34,5
2022-11-29 14:12:00,33.9,33.9,33.9,33.9,5
2022-11-29 14:18:00,33.9,33.9,33.9,33.9,275
2022-11-29 14:20:00,33.9,33.9,33.9,33.9,15
2022-11-30 10:06:00,35.8,35.8,35.8,35.8,1
2022-11-30 10:38:00,32.5,32.5,32.5,32.5,1
2022-11-30 10:40:00,34,34,34,34,1
2022-11-30 11:06:00,34,34,34,34,10
2022-11-30 11:16:00,33.9,33.9,33.9,33.9,512
2022-11-30 11:26:00,33.9,33.9,33.9,33.9,550
2022-11-30 12:00:00,33.8,33.8,33.8,33.8,1001
2022-11-30 12:06:00,33.8,33.8,33.8,33.8,100
2022-11-30 12:12:00,33.8,33.8,33.8,33.8,80
2022-11-30 12:13:00,33.8,33.8,33.8,33.8,81
2022-11-30 12:20:00,33.8,33.8,33.8,33.8,10
2022-11-30 12:26:00,33.8,33.8,33.8,33.8,80
2022-11-30 13:10:00,33,33,33,33,300
2022-11-30 13:32:00,33,33,33,33,1570
2022-11-30 13:36:00,33.6,33.6,33.6,33.6,1
2022-11-30 13:48:00,33,33,33,33,70
2022-11-30 13:52:00,33.6,33.6,33.6,33.6,1
2022-11-30 14:00:00,33,33,33,33,1930
2022-11-30 14:02:00,32.9,32.9,32.9,32.9,1000
2022-11-30 14:06:00,33.6,33.6,33.6,33.6,1
2022-11-30 14:16:00,32.7,32.7,32.7,32.7,200
2022-11-30 14:20:00,32.7,32.7,32.7,32.7,725
2022-12-01 10:04:00,34.2,34.2,34.2,34.2,1
2022-12-01 10:06:00,35.2,35.2,35.2,35.2,1
2022-12-01 10:16:00,35,35,35,35,2
2022-12-01 11:06:00,34,34,34,34,1000
2022-12-01 11:16:00,34,34,34,34,10
2022-12-01 11:44:00,33.7,33.7,33.7,33.7,601
2022-12-01 14:02:00,33.7,33.7,33.7,33.7,100
2022-12-01 14:08:00,33.7,33.7,33.7,33.7,112
2022-12-01 14:12:00,33.7,33.7,33.7,33.7,11
2022-12-01 14:13:00,33.2,33.2,33.2,33.2,200
2022-12-01 14:16:00,33.7,33.7,33.7,33.7,61
2022-12-01 14:26:00,33.6,33.6,33.6,33.6,228
2022-12-01 14:28:00,33.6,33.6,33.6,33.6,715
2022-12-01 14:30:00,33.6,33.6,33.6,33.6,5000
2022-12-04 10:10:00,35,35,35,35,1
2022-12-04 10:14:00,35.3,35.3,35.3,35.3,1
2022-12-04 11:10:00,33.3,33.3,33.3,33.3,1
2022-12-04 11:18:00,34.8,34.8,34.8,34.8,1
2022-12-04 12:20:00,34.7,34.7,34.7,34.7,40
2022-12-04 12:36:00,33.4,33.4,33.4,33.4,100
2022-12-04 12:42:00,34.7,34.7,34.7,34.7,1
2022-12-04 12:44:00,33.4,33.4,33.4,33.4,1
2022-12-04 12:46:00,33.4,33.4,33.4,33.4,598
2022-12-04 12:48:00,34.6,34.6,34.6,34.6,1
2022-12-04 12:54:00,34.5,34.5,34.5,34.5,201
2022-12-04 13:02:00,33.3,33.3,33.3,33.3,99
2022-12-04 13:03:00,34.5,34.5,34.5,34.5,1
2022-12-04 13:40:00,34.5,34.5,34.5,34.5,6
2022-12-04 13:42:00,34.5,34.5,34.5,34.5,201
2022-12-04 13:52:00,33.8,33.8,33.8,33.8,100
2022-12-04 13:54:00,34.2,34.2,34.2,34.2,201
2022-12-04 13:56:00,33.7,33.7,33.7,33.7,140
2022-12-04 13:58:00,34.2,34.2,34.2,34.2,1
2022-12-04 14:00:00,34.2,34.2,34.2,34.2,9
2022-12-04 14:02:00,34.2,34.2,34.2,34.2,10
2022-12-04 14:06:00,34.3,34.3,34.3,34.3,91
2022-12-04 14:12:00,34.2,34.2,34.2,34.2,11
2022-12-04 14:20:00,34.2,34.2,34.2,34.2,101
2022-12-05 10:16:00,35.4,34,35.4,34,5002
2022-12-05 10:38:00,32.1,32.1,32.1,32.1,1
2022-12-05 10:48:00,34.5,34.5,34.5,34.5,1
2022-12-05 12:54:00,33.9,33.9,33.9,33.9,30
2022-12-05 13:04:00,32.4,32.4,32.4,32.4,1
2022-12-05 13:06:00,33.9,33.9,33.9,33.9,3
2022-12-05 13:12:00,32,32,32,32,5000
2022-12-05 13:14:00,33.9,33.9,33.9,33.9,2
2022-12-05 13:32:00,33.8,33.8,33.8,33.8,4
2022-12-05 13:38:00,33,33,33,33,1
2022-12-05 13:40:00,33.8,33.8,33.8,33.8,1
2022-12-05 13:44:00,32.9,32.9,32.9,32.9,14
2022-12-05 13:50:00,32.9,32.9,32.9,32.9,34
2022-12-05 13:58:00,33.5,33.5,33.5,33.5,1
2022-12-05 14:04:00,33.5,33.5,33.5,33.5,235
2022-12-05 14:06:00,33.4,33.4,33.4,33.4,52
2022-12-05 14:12:00,33.5,33.5,33.5,33.5,50
2022-12-05 14:14:00,33.4,33.4,33.4,33.4,10
2022-12-05 14:16:00,32.7,32.7,32.7,32.7,10
2022-12-05 14:18:00,33.3,33.3,33.3,33.3,571
2022-12-05 14:20:00,31.5,31.5,31.5,31.5,212
2022-12-05 14:25:00,32.5,32.5,32.5,32.5,60
2022-12-05 14:28:00,32.5,32.5,32.5,32.5,105
2022-12-06 10:16:00,34,34,34,34,1
2022-12-06 10:18:00,35.3,35.3,35.3,35.3,1
2022-12-06 10:58:00,32,32,32,32,1
2022-12-06 11:04:00,34.3,34.3,34.3,34.3,1
2022-12-06 13:52:00,32.2,32.2,32.2,32.2,1
2022-12-06 13:54:00,33,33,33,33,10
2022-12-06 14:04:00,33,33,33,33,10
2022-12-06 14:18:00,32.9,32.9,32.9,32.9,70
2022-12-06 14:20:00,33,33,33,33,5
2022-12-07 10:18:00,34.6,34.6,34.6,34.6,1
2022-12-07 12:48:00,31.5,31.5,31.5,31.5,1
2022-12-07 12:54:00,33.4,33.4,33.4,33.4,1
2022-12-07 13:14:00,33.4,33.4,33.4,33.4,5
2022-12-07 13:52:00,32.2,32.2,32.2,32.2,1
2022-12-07 13:54:00,32,32,32,32,1000
2022-12-07 14:02:00,32,32,32,32,29
2022-12-07 14:10:00,32,32,32,32,105
2022-12-07 14:12:00,32,32,32,32,66
2022-12-07 14:14:00,32.9,32.9,32.9,32.9,13
2022-12-07 14:16:00,33,33,33,33,11
2022-12-07 14:18:00,31.9,31.9,31.9,31.9,3
2022-12-07 14:19:00,32.9,32.9,32.9,32.9,1
2022-12-07 14:25:00,32,32,32,32,300
2022-12-08 10:08:00,34.8,34.8,34.8,34.8,1
2022-12-08 10:56:00,31.9,31.9,31.9,31.9,1
2022-12-08 11:02:00,34.2,34.2,34.2,34.2,1
2022-12-08 11:10:00,31.9,31.9,31.9,31.9,1
2022-12-08 11:42:00,33.9,33.9,33.9,33.9,1
2022-12-08 13:36:00,32,32,32,32,1
2022-12-08 13:42:00,33.7,33.7,33.7,33.7,1
2022-12-08 13:52:00,33.6,33.6,33.6,33.6,10
2022-12-08 13:56:00,33.6,33.6,33.6,33.6,11
2022-12-08 14:00:00,33.5,33.5,33.5,33.5,51
2022-12-08 14:02:00,33.4,33.4,33.4,33.4,21
2022-12-08 14:08:00,33,33,33,33,2
2022-12-08 14:10:00,33,33,33,33,5
2022-12-08 14:12:00,33,33,33,33,947
2022-12-08 14:14:00,33,33,33,33,53
2022-12-08 14:18:00,32.3,32.3,32.3,32.3,4
2022-12-08 14:19:00,32.9,32.9,32.9,32.9,5
2022-12-11 10:28:00,34.6,34.6,34.6,34.6,5
2022-12-11 10:30:00,34.5,34.5,34.5,34.5,6
2022-12-11 12:42:00,33.7,33.7,33.7,33.7,1
2022-12-12 10:06:00,35.5,35.5,35.5,35.5,1
2022-12-12 11:20:00,32.5,32.5,32.5,32.5,1
2022-12-12 11:22:00,32.1,32.1,32.1,32.1,139
2022-12-12 11:24:00,34.4,34.4,34.4,34.4,438
2022-12-12 11:32:00,34.4,34.4,34.4,34.4,2
2022-12-12 12:18:00,34.2,34.2,34.2,34.2,5000
2022-12-12 12:54:00,34,34,34,34,600
2022-12-12 13:06:00,34,34,34,34,100
2022-12-12 13:46:00,34,34,34,34,3
2022-12-12 14:06:00,34.2,34.2,34.2,34.2,44055
2022-12-12 14:08:00,34.4,34.4,34.4,34.4,793
2022-12-12 14:10:00,34.8,34.8,34.8,34.8,1
2022-12-12 14:20:00,33,33,33,33,1920
2022-12-13 10:34:00,35.4,35.4,35.4,35.4,3
2022-12-13 10:58:00,34.8,34.8,34.8,34.8,290
2022-12-13 12:00:00,34.5,34.5,34.5,34.5,998
2022-12-13 12:06:00,34.5,34.5,34.5,34.5,2
2022-12-13 12:12:00,35,35,35,35,3067
2022-12-13 12:14:00,35.4,35.4,35.4,35.4,412
2022-12-13 12:20:00,35.4,35.4,35.4,35.4,21
2022-12-13 12:22:00,35,35,35,35,1080
2022-12-13 12:24:00,35.5,35.5,35.5,35.5,1
2022-12-13 12:28:00,35.4,35.4,35.4,35.4,1
2022-12-13 12:30:00,35.4,35.4,35.4,35.4,4
2022-12-13 12:32:00,35.4,35.4,35.4,35.4,2
2022-12-13 12:34:00,35.3,35.3,35.3,35.3,1
2022-12-13 12:36:00,35.3,35.3,35.3,35.3,21
2022-12-13 12:38:00,35.3,35.3,35.3,35.3,90
2022-12-13 13:06:00,34,34,34,34,1714
2022-12-13 13:12:00,35,35,35,35,1
2022-12-13 13:48:00,34.9,34.9,34.9,34.9,9
2022-12-13 14:12:00,34.6,34.6,34.6,34.6,10
2022-12-13 14:20:00,34.6,34.6,34.6,34.6,5
2022-12-13 14:26:00,34.1,34.1,34.1,34.1,1500
2022-12-14 11:00:00,34.9,34.9,34.9,34.9,3
2022-12-14 11:08:00,34.8,34.8,34.8,34.8,1
2022-12-14 11:16:00,34.9,34.9,34.9,34.9,47
2022-12-14 11:32:00,34.9,34.9,34.9,34.9,50
2022-12-14 11:34:00,34.7,34.7,34.7,34.7,48
2022-12-14 11:44:00,35,35,35,35,151
2022-12-14 12:10:00,34.9,34.9,34.9,34.9,1
2022-12-14 12:20:00,33.7,33.7,33.7,33.7,3
2022-12-14 12:22:00,34.7,34.7,34.7,34.7,202
2022-12-14 13:10:00,33.8,33.8,33.8,33.8,350
2022-12-14 13:14:00,34.7,34.7,34.7,34.7,1
2022-12-14 13:28:00,34.7,34.7,34.7,34.7,10
2022-12-14 13:46:00,34.7,34.7,34.7,34.7,37
2022-12-14 13:48:00,34.9,34.9,34.9,34.9,1
2022-12-14 14:08:00,34.8,34.8,34.8,34.8,50
2022-12-14 14:12:00,34.8,34.8,34.8,34.8,82
2022-12-14 14:14:00,34.8,34.8,34.8,34.8,50
2022-12-14 14:16:00,34.9,34.9,34.9,34.9,70
2022-12-14 14:20:00,34.9,34.9,34.9,34.9,5
2022-12-15 10:08:00,35.3,35.3,35.3,35.3,2
2022-12-15 11:48:00,35,35,35,35,2
2022-12-15 12:12:00,34.9,34.9,34.9,34.9,10
2022-12-15 12:14:00,34.2,34.2,34.2,34.2,60
2022-12-15 12:16:00,34.3,34.3,34.3,34.3,800
2022-12-15 12:20:00,34.9,34.9,34.9,34.9,10
2022-12-15 12:32:00,34.9,34.9,34.9,34.9,5
2022-12-15 12:56:00,34.9,34.9,34.9,34.9,5
2022-12-15 12:58:00,34.9,34.9,34.9,34.9,60
2022-12-15 13:10:00,34.9,34.9,34.9,34.9,40
2022-12-15 13:20:00,34.7,34.7,34.7,34.7,10
2022-12-15 13:28:00,34.9,34.9,34.9,34.9,5
2022-12-15 13:48:00,34.4,34.4,34.4,34.4,10
2022-12-15 14:10:00,34.9,34.9,34.9,34.9,3
2022-12-15 14:20:00,34.9,34.9,34.9,34.9,670
2022-12-15 14:22:00,34.2,34.2,34.2,34.2,3
2022-12-15 14:30:00,34.2,34.2,34.2,34.2,247
2022-12-18 10:38:00,35.4,35.4,35.4,35.4,1
2022-12-18 11:40:00,34.9,34.9,34.9,34.9,200
2022-12-18 11:42:00,34.9,34.9,34.9,34.9,99
2022-12-18 11:44:00,35,35,35,35,1
2022-12-18 14:20:00,33.3,33.3,33.3,33.3,800
2022-12-18 14:21:00,33.7,33.7,33.7,33.7,200
2022-12-19 10:24:00,34.7,34.7,34.7,34.7,10
2022-12-19 12:38:00,34.3,34.3,34.3,34.3,220
2022-12-19 12:40:00,34.3,34.3,34.3,34.3,10
2022-12-19 12:42:00,34.4,34.4,34.4,34.4,1
2022-12-19 12:46:00,34.3,34.3,34.3,34.3,50
2022-12-19 14:02:00,33.6,33.6,33.6,33.6,60
2022-12-19 14:04:00,34.1,34.1,34.1,34.1,10
2022-12-19 14:06:00,34.1,34.1,34.1,34.1,9
2022-12-19 14:14:00,34.1,34.1,34.1,34.1,80
2022-12-19 14:18:00,34.1,34.1,34.1,34.1,100
2022-12-19 14:20:00,34.1,34.1,34.1,34.1,1010
2022-12-19 14:22:00,34.1,34.1,34.1,34.1,1000
2022-12-20 10:24:00,34.9,34.9,34.9,34.9,2
2022-12-20 10:52:00,33,33,33,33,2801
2022-12-20 10:56:00,34.8,34.8,34.8,34.8,5
2022-12-20 11:24:00,33.1,33.1,33.1,33.1,1
2022-12-20 11:26:00,34.7,34.7,34.7,34.7,1
2022-12-20 11:28:00,34.7,34.7,34.7,34.7,2
2022-12-20 11:30:00,34.8,34.8,34.8,34.8,1
2022-12-20 11:42:00,33,33,33,33,3460
2022-12-20 11:44:00,34.7,34.7,34.7,34.7,494
2022-12-20 12:28:00,33,33,33,33,268
2022-12-20 12:30:00,34.4,34.4,34.4,34.4,101
2022-12-20 12:40:00,32.8,32.8,32.8,32.8,800
2022-12-20 12:42:00,34,34,34,34,1
2022-12-20 13:30:00,33,33,33,33,1120
2022-12-20 13:38:00,33.8,33.8,33.8,33.8,3
2022-12-20 14:00:00,33.7,33.7,33.7,33.7,9
2022-12-20 14:18:00,33,33,33,33,70
2022-12-20 14:20:00,33.7,33.7,33.7,33.7,5
2022-12-20 14:22:00,33,33,33,33,45
2022-12-21 10:20:00,30,30,30,30,1
2022-12-21 10:22:00,30,30,30,30,200
2022-12-21 10:40:00,32.9,32.9,32.9,32.9,5
2022-12-21 10:42:00,34,34,34,34,48
2022-12-21 10:48:00,34,34,34,34,6
2022-12-21 12:46:00,33.8,33.8,33.8,33.8,2
2022-12-21 14:12:00,31.3,31.3,31.3,31.3,1300
2022-12-21 14:14:00,32,32,32,32,311
2022-12-21 14:20:00,32,32,32,32,103
2022-12-22 11:00:00,33.8,33.8,33.8,33.8,2
2022-12-22 11:56:00,33.8,33.8,33.8,33.8,1
2022-12-22 12:32:00,31.4,31.4,31.4,31.4,599
2022-12-22 12:38:00,33.4,33.4,33.4,33.4,2
2022-12-22 13:02:00,31.4,31.4,31.4,31.4,198
2022-12-22 13:12:00,33.3,33.3,33.3,33.3,2
2022-12-22 13:42:00,33.6,33.6,33.6,33.6,3
2022-12-22 13:52:00,33.6,33.6,33.6,33.6,5
2022-12-22 14:04:00,33.6,33.6,33.6,33.6,5
2022-12-22 14:06:00,33.6,33.6,33.6,33.6,1003
2022-12-22 14:08:00,33.6,33.6,33.6,33.6,2
2022-12-22 14:14:00,33.6,33.6,33.6,33.6,10
2022-12-22 14:18:00,33.6,33.6,33.6,33.6,110
2022-12-22 14:20:00,33.7,33.7,33.7,33.7,21
2022-12-22 14:22:00,31.8,31.8,31.8,31.8,200
2022-12-26 11:06:00,34.4,34.4,34.4,34.4,3
2022-12-26 11:10:00,34.4,34.4,34.4,34.4,9
2022-12-26 14:02:00,32.8,32.8,32.8,32.8,10
2022-12-26 14:18:00,32.8,32.8,32.8,32.8,20
2022-12-26 14:26:00,33.3,33.3,33.3,33.3,1
2022-12-27 10:16:00,34.9,34.9,34.9,34.9,1
2022-12-27 14:22:00,34.9,34.9,34.9,34.9,1
2022-12-28 10:42:00,34.2,34.2,34.2,34.2,150
2022-12-28 12:02:00,31.6,31.6,31.6,31.6,2000
2022-12-28 12:18:00,33.9,33.9,33.9,33.9,5
2022-12-28 12:40:00,33.8,33.8,33.8,33.8,10
2022-12-28 14:02:00,33.3,33.3,33.3,33.3,10
2022-12-28 14:06:00,34.3,34.3,34.3,34.3,4302
2022-12-28 14:12:00,34.3,34.3,34.3,34.3,10
2022-12-28 14:16:00,34.3,34.3,34.3,34.3,15
2022-12-28 14:20:00,34.4,34.4,34.4,34.4,823
2022-12-29 10:08:00,34,34,34,34,1
2022-12-29 10:24:00,32,32,32,32,1498
2022-12-29 10:28:00,33.8,33.8,33.8,33.8,1
2022-12-29 11:00:00,33.8,33.8,33.8,33.8,1
2022-12-29 11:12:00,33.8,33.8,33.8,33.8,1
2022-12-29 11:34:00,33.8,33.8,33.8,33.8,2
2022-12-29 12:30:00,33.8,33.8,33.8,33.8,500
2022-12-29 12:32:00,33.9,33.9,33.9,33.9,400
2022-12-29 12:40:00,33.9,33.9,33.9,33.9,1200
2022-12-29 12:58:00,33.9,33.9,33.9,33.9,5
2022-12-29 13:30:00,33.9,33.9,33.9,33.9,1089
2022-12-29 13:32:00,35.8,35.8,35.8,35.8,1
2022-12-29 13:36:00,35.7,35.7,35.7,35.7,3
2022-12-29 13:52:00,34,34,34,34,15
2022-12-29 13:54:00,33.9,33.9,33.9,33.9,500
2022-12-29 13:56:00,34,34,34,34,50
2022-12-29 14:06:00,34,34,34,34,100
2022-12-29 14:08:00,34,34,34,34,150
2022-12-29 14:10:00,34,34,34,34,2966
2022-12-29 14:12:00,34.4,34.4,34.4,34.4,5219
2022-12-29 14:14:00,34.6,34.6,34.6,34.6,1
2022-12-29 14:16:00,34.6,34.6,34.6,34.6,803
2022-12-29 14:18:00,34.7,34.7,34.7,34.7,8752
2022-12-29 14:20:00,34.7,34.7,34.7,34.7,12001
2022-12-29 14:22:00,34.2,34.2,34.2,34.2,50
2022-12-29 14:24:00,34.2,34.2,34.2,34.2,328
2022-12-29 14:30:00,34.2,34.2,34.2,34.2,622
2023-01-01 10:40:00,35.3,35.3,35.3,35.3,10
2023-01-01 10:56:00,35.4,35.4,35.4,35.4,110
2023-01-01 12:10:00,34.4,34.4,34.4,34.4,5
2023-01-01 12:16:00,34.4,34.4,34.4,34.4,35
2023-01-01 12:28:00,33.7,33.7,33.7,33.7,1940
2023-01-01 12:32:00,34.3,34.3,34.3,34.3,16
2023-01-01 14:00:00,33.5,33.5,33.5,33.5,3000
2023-01-01 14:18:00,34,34,34,34,1
2023-01-02 10:36:00,34,34,34,34,10
2023-01-02 11:34:00,34,34,34,34,2490
2023-01-02 11:36:00,34.5,34.5,34.5,34.5,1
2023-01-03 10:16:00,31.2,31.2,31.2,31.2,1
2023-01-03 10:24:00,35,35,35,35,2
2023-01-03 11:26:00,34.5,34.5,34.5,34.5,1001
2023-01-03 13:08:00,34,34,34,34,2750
2023-01-03 13:36:00,32.5,32.5,32.5,32.5,984
2023-01-03 13:42:00,33.8,33.8,33.8,33.8,10
2023-01-03 13:44:00,33.8,33.8,33.8,33.8,25
2023-01-03 13:56:00,33.8,33.8,33.8,33.8,10
2023-01-03 14:00:00,34,34,34,34,1854
2023-01-03 14:04:00,34.1,34.1,34.1,34.1,200
2023-01-03 14:08:00,34.3,34.3,34.3,34.3,450
2023-01-03 14:14:00,35,35,35,35,5
2023-01-04 11:04:00,34.4,34.4,34.4,34.4,49
2023-01-04 11:22:00,34.5,34.5,34.5,34.5,1300
2023-01-04 13:28:00,33.4,33.4,33.4,33.4,1000
2023-01-04 13:36:00,34.4,34.4,34.4,34.4,10
2023-01-04 13:52:00,34.3,34.3,34.3,34.3,1
2023-01-04 14:20:00,33.4,33.4,33.4,33.4,1500
2023-01-05 11:02:00,35,35,35,35,10
2023-01-05 13:24:00,32.8,32.8,32.8,32.8,3154
2023-01-05 13:48:00,34.2,34.2,34.2,34.2,40
2023-01-08 11:06:00,34.5,34.5,34.5,34.5,2
2023-01-08 12:22:00,32,32,32,32,200
2023-01-08 12:34:00,34,34,34,34,25
2023-01-08 13:08:00,33.7,33.7,33.7,33.7,725
2023-01-08 13:18:00,32,32,32,32,560
2023-01-08 13:42:00,33.6,33.6,33.6,33.6,25
2023-01-08 14:14:00,32.1,32.1,32.1,32.1,1
2023-01-08 14:16:00,33.4,33.4,33.4,33.4,25
2023-01-08 14:24:00,32.1,32.1,32.1,32.1,374
2023-01-09 10:38:00,33.9,33.9,33.9,33.9,1
2023-01-09 11:32:00,31.9,31.9,31.9,31.9,5000
2023-01-09 12:58:00,33.5,33.5,33.5,33.5,1
2023-01-09 13:12:00,32.1,32.1,32.1,32.1,100
2023-01-09 13:16:00,33.5,33.5,33.5,33.5,1
2023-01-09 13:58:00,33.4,33.4,33.4,33.4,104
2023-01-09 14:08:00,31.7,31.7,31.7,31.7,2000
2023-01-09 14:16:00,33.4,33.4,33.4,33.4,502
2023-01-10 10:32:00,33.9,33.9,33.9,33.9,1
2023-01-10 12:44:00,31,31,31,31,1000
2023-01-10 12:54:00,33,33,33,33,1
2023-01-10 13:00:00,31.1,31.1,31.1,31.1,1800
2023-01-10 13:14:00,33,33,33,33,1
2023-01-10 13:16:00,33,33,33,33,1001
2023-01-10 13:46:00,31.2,31.2,31.2,31.2,300
2023-01-10 13:58:00,33,33,33,33,3002
2023-01-10 14:00:00,33,33,33,33,3001
2023-01-10 14:08:00,31.2,31.2,31.2,31.2,3000
2023-01-11 13:12:00,31.1,31.1,31.1,31.1,1000
2023-01-11 13:26:00,30.7,30.7,30.7,30.7,4750
2023-01-11 13:30:00,32.6,32.6,32.6,32.6,50
2023-01-11 13:40:00,32.6,32.6,32.6,32.6,50
2023-01-11 13:44:00,30,30,30,30,321
2023-01-11 13:52:00,30,30,30,30,500
2023-01-11 13:54:00,32.4,32.4,32.4,32.4,50
2023-01-11 14:16:00,32.4,32.4,32.4,32.4,50
2023-01-11 14:18:00,30.6,30.6,30.6,30.6,5000
2023-01-11 14:20:00,32.4,32.4,32.4,32.4,1020
2023-01-11 14:22:00,30.6,30.6,30.6,30.6,100
2023-01-11 14:30:00,30.6,30.6,30.6,30.6,1400
2023-01-12 10:24:00,29.5,29.5,29.5,29.5,735
2023-01-12 10:26:00,28.3,28.3,28.3,28.3,265
2023-01-12 10:36:00,30.7,30.7,30.7,30.7,25
2023-01-12 11:28:00,29.9,29.9,29.9,29.9,1200
2023-01-12 11:34:00,30.6,30.6,30.6,30.6,7
2023-01-12 11:54:00,30.6,30.6,30.6,30.6,65
2023-01-12 12:06:00,32.6,32.6,32.6,32.6,6475
2023-01-12 12:08:00,32.6,32.6,32.6,32.6,4000
2023-01-12 13:28:00,31,31,31,31,1
2023-01-12 13:42:00,32.6,32.6,32.6,32.6,24
2023-01-12 14:12:00,31,31,31,31,1843
2023-01-12 14:18:00,30.6,30.6,30.6,30.6,1
2023-01-15 10:06:00,34,34,34,34,5
2023-01-15 13:12:00,29,29,29,29,442
2023-01-15 13:18:00,31.9,31.9,31.9,31.9,1
2023-01-15 13:38:00,31.9,31.9,31.9,31.9,10
2023-01-15 13:42:00,30,30,30,30,5
2023-01-15 13:44:00,32.6,32.6,32.6,32.6,1
2023-01-15 13:50:00,32.6,32.6,32.6,32.6,1
2023-01-15 14:08:00,32.4,32.4,32.4,32.4,72
2023-01-16 11:12:00,29.1,29.1,29.1,29.1,3000
2023-01-16 11:18:00,31,31,31,31,10
2023-01-16 11:24:00,31,31,31,31,100
2023-01-16 11:48:00,29.6,29.6,29.6,29.6,200
2023-01-16 12:06:00,29.8,29.8,29.8,29.8,1
2023-01-16 12:08:00,31,31,31,31,810
2023-01-16 12:24:00,30.9,30.9,30.9,30.9,726
2023-01-16 12:50:00,29.3,29.3,29.3,29.3,2000
2023-01-16 12:56:00,30.9,30.9,30.9,30.9,475
2023-01-16 12:58:00,31,31,31,31,1002
2023-01-16 13:00:00,31,31,31,31,973
2023-01-16 13:08:00,29.4,29.4,29.4,29.4,500
2023-01-16 13:10:00,30.9,30.9,30.9,30.9,1
2023-01-16 13:20:00,31,31,31,31,1360
2023-01-16 13:30:00,31.7,31.7,31.7,31.7,238
2023-01-16 13:48:00,29.7,29.7,29.7,29.7,9001
2023-01-16 13:50:00,31.4,31.4,31.4,31.4,1
2023-01-16 14:11:00,29.2,29.2,29.2,29.2,1500
2023-01-16 14:16:00,29.2,29.2,29.2,29.2,300
2023-01-16 14:18:00,31.1,31.1,31.1,31.1,11
2023-01-16 14:20:00,28.7,28.7,28.7,28.7,1800
2023-01-16 14:22:00,29.1,29.1,29.1,29.1,200
2023-01-16 14:24:00,29.1,29.1,29.1,29.1,100
2023-01-16 14:29:00,29.1,29.1,29.1,29.1,97
2023-01-17 10:08:00,32,32,32,32,1
2023-01-17 10:12:00,32,32,32,32,100
2023-01-17 10:14:00,32,32,32,32,400
2023-01-17 10:18:00,30,30,30,30,501
2023-01-17 10:26:00,30,30,30,30,900
2023-01-17 10:36:00,30,30,30,30,1099
2023-01-17 10:46:00,30,30,30,30,1250
2023-01-17 10:50:00,31.9,31.9,31.9,31.9,1000
2023-01-17 10:56:00,32,32,32,32,16437
2023-01-17 11:00:00,32,32,32,32,2000
2023-01-17 11:02:00,32,32,32,32,500
2023-01-17 11:06:00,32,32,32,32,300
2023-01-17 11:30:00,32,32,32,32,1000
2023-01-17 11:42:00,32,32,32,32,8531
2023-01-17 11:52:00,32,32,32,32,599
2023-01-17 13:32:00,32,32,32,32,390
2023-01-17 14:14:00,32,32,32,32,1000
2023-01-18 10:22:00,35,35,35,35,10555
2023-01-18 10:50:00,34.7,34.7,34.7,34.7,10000
2023-01-18 11:00:00,33.7,33.7,33.7,33.7,1445
2023-01-18 11:26:00,32.2,32.2,32.2,32.2,2555
2023-01-18 11:56:00,34,34,34,34,46
2023-01-18 12:10:00,32,32,32,32,2000
2023-01-18 12:12:00,33.9,33.9,33.9,33.9,10
2023-01-18 12:30:00,32,32,32,32,120
2023-01-18 13:00:00,33,33,33,33,10
2023-01-18 13:36:00,31.5,31.5,31.5,31.5,5000
2023-01-18 13:38:00,30.6,30.6,30.6,30.6,5000
2023-01-18 13:40:00,30.7,30.7,30.7,30.7,379
2023-01-18 13:42:00,33,33,33,33,10
2023-01-18 13:44:00,33,33,33,33,6010
2023-01-18 13:50:00,30.8,30.8,30.8,30.8,3000
2023-01-18 13:54:00,30.7,30.7,30.7,30.7,7010
2023-01-18 13:56:00,32.8,32.8,32.8,32.8,10
2023-01-18 14:06:00,30.7,30.7,30.7,30.7,1500
2023-01-18 14:08:00,30.6,30.6,30.6,30.6,3000
2023-01-18 14:12:00,32.5,32.5,32.5,32.5,10
2023-01-18 14:14:00,30.5,30.5,30.5,30.5,2000
2023-01-18 14:26:00,30.7,30.7,30.7,30.7,400
2023-01-19 11:16:00,31,31,31,31,1000
2023-01-19 11:22:00,31,31,31,31,1000
2023-01-19 12:30:00,32.5,32.5,32.5,32.5,10
2023-01-19 12:46:00,31.3,31.3,31.3,31.3,1
2023-01-19 13:06:00,31.4,31.4,31.4,31.4,2000
2023-01-19 13:20:00,31.5,31.5,31.5,31.5,131
2023-01-19 13:26:00,31.4,31.4,31.4,31.4,2000
2023-01-19 13:36:00,31.5,31.5,31.5,31.5,1000
2023-01-19 13:40:00,32.1,32.1,32.1,32.1,10
2023-01-19 13:58:00,31.5,31.5,31.5,31.5,200
2023-01-19 14:00:00,31.4,31.4,31.4,31.4,300
2023-01-19 14:08:00,31.4,31.4,31.4,31.4,1500
2023-01-19 14:20:00,31.9,31.9,31.9,31.9,10
2023-01-19 14:22:00,31.5,31.5,31.5,31.5,2000
2023-01-19 14:24:00,31.5,31.5,31.5,31.5,442
2023-01-19 14:30:00,31.5,31.5,31.5,31.5,558
