timestamp,closing,opening,high,low,volume
2022-09-27 14:00:00,23.4,23.4,23.4,23.4,0
2022-09-27 14:01:00,23.4,23.4,23.4,23.4,0
2022-09-28 09:26:00,0,0,0,0,0
2022-09-28 09:27:00,0,0,0,0,0
2022-09-28 09:28:00,0,0,0,0,0
2022-09-28 09:29:00,0,0,0,0,0
2022-09-28 09:30:00,0,0,0,0,0
2022-09-28 09:31:00,0,0,0,0,0
2022-09-28 09:32:00,0,0,0,0,0
2022-09-28 09:33:00,0,0,0,0,2000
2022-09-28 09:34:00,0,0,0,0,2000
2022-09-28 09:35:00,0,0,0,0,2000
2022-09-28 09:36:00,0,0,0,0,2000
2022-09-28 09:37:00,0,0,0,0,5000
2022-09-28 09:38:00,0,0,0,0,5000
2022-09-28 09:39:00,0,0,0,0,8472
2022-09-28 09:40:00,0,0,0,0,8472
2022-09-28 09:41:00,0,0,0,0,8472
2022-09-28 09:42:00,0,0,0,0,8472
2022-09-28 09:43:00,0,0,0,0,8472
2022-09-28 09:44:00,0,0,0,0,8472
2022-09-28 09:45:00,0,0,0,0,8492
2022-09-28 09:46:00,0,0,0,0,8492
2022-09-28 09:47:00,0,0,0,0,10422
2022-09-28 09:48:00,0,0,0,0,10422
2022-09-28 09:49:00,0,0,0,0,12292
2022-09-28 09:50:00,0,0,0,0,12292
2022-09-28 09:51:00,0,0,0,0,32292
2022-09-28 09:52:00,0,25,25,0,40664
2022-09-28 09:53:00,0,0,0,0,54872
2022-09-28 09:54:00,0,25,25,0,69794
2022-09-28 09:55:00,0,0,0,0,61422
2022-09-28 09:56:00,0,25.2,25.2,0,141794
2022-09-28 09:57:00,0,0,0,0,126872
2022-09-28 09:58:00,0,24.7,24.7,0,213244
2022-09-28 09:59:00,0,0,0,0,132872
2022-09-28 10:00:00,0,24.7,24.7,0,219244
2022-09-28 10:01:00,0,0,0,0,132872
2022-09-28 10:02:00,0,24.7,24.7,0,219244
2022-09-28 10:03:00,0,0,0,0,132872
2022-09-28 10:04:00,0,25,25,0,224749
2022-09-28 10:05:00,0,0,0,0,138377
2022-09-28 10:06:00,0,24.8,24.8,0,280254
2022-09-28 10:07:00,0,0,0,0,188377
2022-09-28 10:08:00,0,25,25,0,330277
2022-09-28 10:09:00,0,0,0,0,188400
2022-09-28 10:10:00,0,24.8,24.8,0,335300
2022-09-28 10:11:00,0,0,0,0,193400
2022-09-28 10:12:00,0,24.8,24.8,0,340300
2022-09-28 10:13:00,0,0,0,0,193400
2022-09-28 10:14:00,0,24.8,24.8,0,340300
2022-09-28 10:15:00,0,0,0,0,193400
2022-09-28 10:16:00,0,24.8,24.8,0,340300
2022-09-28 10:17:00,0,0,0,0,193400
2022-09-28 10:18:00,0,24.8,24.8,0,340300
2022-09-28 10:19:00,0,0,0,0,193400
2022-09-28 10:20:00,0,24.8,24.8,0,340300
2022-09-28 10:21:00,0,0,0,0,193400
2022-09-28 10:22:00,0,24.7,24.7,0,345300
2022-09-28 10:23:00,0,0,0,0,198400
2022-09-28 10:24:00,0,24.7,24.7,0,352800
2022-09-28 10:25:00,0,0,0,0,200900
2022-09-28 10:26:00,0,24.7,24.7,0,355300
2022-09-28 10:27:00,0,0,0,0,200900
2022-09-28 10:28:00,0,24.7,24.7,0,355300
2022-09-28 10:29:00,0,0,0,0,200900
2022-09-28 10:30:00,0,24.7,24.7,0,360300
2022-09-28 10:31:00,0,0,0,0,205900
2022-09-28 10:32:00,0,24.7,24.7,0,368250
2022-09-28 10:33:00,0,0,0,0,208850
2022-09-28 10:34:00,0,24.7,24.7,0,371200
2022-09-28 10:35:00,0,0,0,0,208850
2022-09-28 10:36:00,0,24.7,24.7,0,371200
2022-09-28 10:37:00,0,0,0,0,208850
2022-09-28 10:38:00,0,24.7,24.7,0,385200
2022-09-28 10:39:00,0,0,0,0,222850
2022-09-28 10:40:00,0,24.7,24.7,0,399200
2022-09-28 10:41:00,0,0,0,0,222850
2022-09-28 10:42:00,0,24.7,24.7,0,399200
2022-09-28 10:43:00,0,0,0,0,222850
2022-09-28 10:44:00,0,24.7,24.7,0,413700
2022-09-28 10:45:00,0,0,0,0,237350
2022-09-28 10:46:00,0,24.7,24.7,0,428200
2022-09-28 10:47:00,0,0,0,0,237350
2022-09-28 10:48:00,0,24.7,24.7,0,429200
2022-09-28 10:49:00,0,0,0,0,238350
2022-09-28 10:50:00,0,24.7,24.7,0,430200
2022-09-28 10:51:00,0,0,0,0,238350
2022-09-28 10:52:00,0,24.7,24.7,0,434250
2022-09-28 10:53:00,0,0,0,0,242400
2022-09-28 10:54:00,0,24.6,24.6,0,444250
2022-09-28 10:55:00,0,0,0,0,248350
2022-09-28 10:56:00,0,24.6,24.6,0,450250
2022-09-28 10:57:00,0,0,0,0,248400
2022-09-28 10:58:00,0,24.6,24.6,0,450300
2022-09-28 10:59:00,0,0,0,0,248400
2022-09-28 11:00:00,0,24.6,24.6,0,450300
2022-09-28 11:01:00,0,0,0,0,248400
2022-09-28 11:02:00,0,24.6,24.6,0,450300
2022-09-28 11:03:00,0,0,0,0,248400
2022-09-28 11:04:00,0,24.6,24.6,0,450300
2022-09-28 11:05:00,0,0,0,0,248400
2022-09-28 11:06:00,0,24.6,24.6,0,450300
2022-09-28 11:07:00,0,0,0,0,248400
2022-09-28 11:08:00,0,24.6,24.6,0,450300
2022-09-28 11:09:00,0,0,0,0,248400
2022-09-28 11:10:00,0,24.6,24.6,0,450300
2022-09-28 11:11:00,0,0,0,0,248400
2022-09-28 11:12:00,0,24.6,24.6,0,450300
2022-09-28 11:13:00,0,0,0,0,248400
2022-09-28 11:14:00,0,24.6,24.6,0,450300
2022-09-28 11:15:00,0,0,0,0,248400
2022-09-28 11:16:00,0,24.6,24.6,0,450300
2022-09-28 11:17:00,0,0,0,0,248400
2022-09-28 11:18:00,0,24.6,24.6,0,450300
2022-09-28 11:19:00,0,0,0,0,248400
2022-09-28 11:20:00,0,24.6,24.6,0,450300
2022-09-28 11:21:00,0,0,0,0,248400
2022-09-28 11:22:00,0,24.6,24.6,0,450300
2022-09-28 11:23:00,0,0,0,0,248400
2022-09-28 11:24:00,0,24.6,24.6,0,450300
2022-09-28 11:25:00,0,0,0,0,248400
2022-09-28 11:26:00,0,24.5,24.5,0,451200
2022-09-28 11:27:00,0,0,0,0,249300
2022-09-28 11:28:00,0,24.5,24.5,0,452100
2022-09-28 11:29:00,0,0,0,0,249300
2022-09-28 11:30:00,0,24.5,24.5,0,452100
2022-09-28 11:31:00,0,0,0,0,249300
2022-09-28 11:32:00,0,24.5,24.5,0,452100
2022-09-28 11:33:00,0,0,0,0,249300
2022-09-28 11:34:00,0,24.5,24.5,0,452100
2022-09-28 11:35:00,0,0,0,0,249300
2022-09-28 11:36:00,0,24.5,24.5,0,452100
2022-09-28 11:37:00,0,0,0,0,249300
2022-09-28 11:38:00,0,24.5,24.5,0,452100
2022-09-28 11:39:00,0,0,0,0,249300
2022-09-28 11:40:00,0,24.5,24.5,0,452100
2022-09-28 11:41:00,0,0,0,0,249300
2022-09-28 11:42:00,0,0,0,0,249300
2022-09-29 11:12:00,24,24,24,24,3500
2022-09-29 11:14:00,23.8,23.8,23.8,23.8,5500
2022-09-29 11:16:00,23.8,23.8,23.8,23.8,5500
2022-09-29 11:18:00,23.8,23.8,23.8,23.8,11500
2022-09-29 11:20:00,23.8,23.8,23.8,23.8,19500
2022-09-29 11:22:00,23.8,23.8,23.8,23.8,19500
2022-09-29 11:24:00,23.4,23.4,23.4,23.4,30702
2022-09-29 11:26:00,23.4,23.4,23.4,23.4,30702
2022-09-29 11:28:00,23.4,23.4,23.4,23.4,30702
2022-09-29 11:30:00,23.4,23.4,23.4,23.4,30702
2022-09-29 11:32:00,23.4,23.4,23.4,23.4,30702
2022-09-29 11:34:00,23.4,23.4,23.4,23.4,30702
2022-09-29 11:36:00,23.4,23.4,23.4,23.4,36937
2022-09-29 11:38:00,23.4,23.4,23.4,23.4,36937
2022-09-29 11:40:00,23.4,23.4,23.4,23.4,36937
2022-09-29 11:42:00,23.4,23.4,23.4,23.4,36937
2022-09-29 11:44:00,23.4,23.4,23.4,23.4,36937
2022-09-29 11:46:00,23,23,23,23,47937
2022-09-29 11:48:00,23,23,23,23,94442
2022-09-29 11:50:00,23,23,23,23,47937
2022-09-29 11:52:00,23,23,23,23,47937
2022-09-29 11:54:00,23,23,23,23,47937
2022-09-29 11:56:00,23,23,23,23,47937
2022-09-29 11:58:00,23,23,23,23,47937
2022-09-29 12:00:00,23,23,23,23,47937
2022-09-29 12:02:00,23,23,23,23,47937
2022-09-29 12:04:00,23,23,23,23,47937
2022-09-29 12:06:00,23,23,23,23,47937
2022-09-29 12:08:00,23,23,23,23,47937
2022-09-29 12:10:00,23,23,23,23,48937
2022-09-29 12:12:00,22.8,22.8,22.8,22.8,51027
2022-09-29 12:14:00,22.6,22.6,22.6,22.6,58702
2022-09-29 12:16:00,22.6,22.6,22.6,22.6,58702
2022-09-29 12:18:00,23,23,23,23,61697
2022-09-29 12:20:00,23,23,23,23,61697
2022-09-29 12:22:00,23,23,23,23,61697
2022-09-29 12:24:00,23,23,23,23,61697
2022-09-29 12:26:00,23,23,23,23,61697
2022-09-29 12:28:00,23,23,23,23,61697
2022-09-29 12:30:00,23,23,23,23,61697
2022-09-29 12:32:00,23,23,23,23,61697
2022-09-29 12:34:00,23,23,23,23,61697
2022-09-29 12:36:00,23,23,23,23,61697
2022-09-29 12:38:00,23,23,23,23,61697
2022-09-29 12:40:00,23,23,23,23,61697
2022-09-29 12:42:00,23,23,23,23,61697
2022-09-29 12:44:00,23,23,23,23,61697
2022-09-29 12:46:00,23,23,23,23,61697
2022-09-29 12:48:00,23,23,23,23,61697
2022-09-29 12:50:00,23,23,23,23,61697
2022-09-29 12:52:00,23,23,23,23,61697
2022-09-29 12:54:00,23,23,23,23,61697
2022-09-29 12:56:00,23,23,23,23,61697
2022-09-29 12:58:00,23,23,23,23,61697
2022-09-29 13:00:00,23,23,23,23,61697
2022-09-29 13:02:00,23,23,23,23,61697
2022-09-29 13:04:00,23.1,23.1,23.1,23.1,61747
2022-09-29 13:06:00,23.5,23.5,23.5,23.5,61847
2022-09-29 13:08:00,23.5,23.5,23.5,23.5,61847
2022-09-29 13:10:00,23.5,23.5,23.5,23.5,61847
2022-09-29 13:12:00,23.5,23.5,23.5,23.5,61847
2022-09-29 13:14:00,23.5,23.5,23.5,23.5,61847
2022-09-29 13:16:00,23.5,23.5,23.5,23.5,61847
2022-09-29 13:18:00,23.5,23.5,23.5,23.5,61847
2022-09-29 13:20:00,23,23,23,23,87587
2022-09-29 13:22:00,23,23,23,23,88587
2022-09-29 13:24:00,23,23,23,23,92787
2022-09-29 13:26:00,23,23,23,23,92787
2022-09-29 13:28:00,23,23,23,23,104847
2022-09-29 13:30:00,23,23,23,23,104847
2022-09-29 13:32:00,23,23,23,23,104847
2022-09-29 13:34:00,23,23,23,23,104847
2022-09-29 13:36:00,23,23,23,23,107447
2022-09-29 13:38:00,23,23,23,23,111847
2022-09-29 13:40:00,23,23,23,23,111847
2022-09-29 13:42:00,23,23,23,23,187337
2022-09-29 13:44:00,23,23,23,23,117832
2022-09-29 13:46:00,23,23,23,23,124017
2022-09-29 13:48:00,23,23,23,23,124017
2022-09-29 13:49:00,22.9,22.9,22.9,22.9,125517
2022-09-29 13:52:00,23,23,23,23,125517
2022-09-29 13:54:00,23,23,23,23,125517
2022-09-29 13:56:00,23,23,23,23,132517
2022-09-29 13:58:00,23,23,23,23,132517
2022-09-29 14:00:00,23,23,23,23,132517
2022-10-06 16:00:00,19.2,19.2,19.2,19.2,372359
2022-10-10 15:00:00,17.3,17.3,17.3,17.3,660532
2022-10-11 09:54:00,17.3,17.3,17.3,17.3,5000
2022-10-11 09:58:00,17.5,17.5,17.5,17.5,5000
2022-10-11 10:00:00,17.5,17.5,17.5,17.5,5000
2022-10-11 10:02:00,17.5,17.5,17.5,17.5,5000
2022-10-11 10:04:00,17.5,17.5,17.5,17.5,5000
2022-10-11 10:06:00,17.5,17.5,17.5,17.5,5000
2022-10-11 10:08:00,17.5,17.5,17.5,17.5,5000
2022-10-11 10:10:00,17.5,17.5,17.5,17.5,5000
2022-10-11 10:12:00,17.5,17.5,17.5,17.5,5000
2022-10-11 10:14:00,17.6,17.6,17.6,17.6,5000
2022-10-11 10:16:00,17.9,17.9,17.9,17.9,5000
2022-10-11 10:18:00,17.7,17.7,17.7,17.7,5000
2022-10-11 10:20:00,17.6,17.6,17.6,17.6,5000
2022-10-11 10:22:00,17.8,17.8,17.8,17.8,5000
2022-10-11 10:24:00,17.8,17.8,17.8,17.8,5000
2022-10-11 10:26:00,17.8,17.8,17.8,17.8,5000
2022-10-11 10:28:00,17.8,17.8,17.8,17.8,5000
2022-10-11 10:30:00,17.8,17.8,17.8,17.8,5000
2022-10-11 10:32:00,17.8,17.8,17.8,17.8,5000
2022-10-11 10:34:00,17.7,17.7,17.7,17.7,5000
2022-10-11 10:36:00,18,18,18,18,5000
2022-10-11 10:38:00,18,18,18,18,5000
2022-10-11 10:40:00,18,18,18,18,5000
2022-10-11 10:42:00,18,18,18,18,5000
2022-10-11 10:44:00,17.6,17.6,17.6,17.6,5000
2022-10-11 10:46:00,17.6,17.6,17.6,17.6,5000
2022-10-11 10:48:00,17.6,17.6,17.6,17.6,5000
2022-10-11 10:50:00,17.6,17.6,17.6,17.6,5000
2022-10-11 10:52:00,17.6,17.6,17.6,17.6,5000
2022-10-11 10:54:00,17.7,17.7,17.7,17.7,5000
2022-10-11 10:56:00,17.7,17.7,17.7,17.7,5000
2022-10-11 10:58:00,17.7,17.7,17.7,17.7,5000
2022-10-11 11:00:00,17.7,17.7,17.7,17.7,5000
2022-10-11 11:02:00,17.8,17.8,17.8,17.8,5000
2022-10-11 11:04:00,17.8,17.8,17.8,17.8,5000
2022-10-11 11:06:00,17.6,17.6,17.6,17.6,5000
2022-10-11 11:08:00,17.6,17.6,17.6,17.6,5000
2022-10-11 11:10:00,17.6,17.6,17.6,17.6,5000
2022-10-11 11:12:00,17.8,17.8,17.8,17.8,5000
2022-10-11 11:14:00,17.8,17.8,17.8,17.8,5000
2022-10-11 11:16:00,17.8,17.8,17.8,17.8,5000
2022-10-11 11:18:00,17.7,17.7,17.7,17.7,5000
2022-10-11 11:20:00,17.8,17.8,17.8,17.8,5000
2022-10-11 11:22:00,17.8,17.8,17.8,17.8,5000
2022-10-11 11:24:00,17.8,17.8,17.8,17.8,5000
2022-10-11 11:26:00,17.8,17.8,17.8,17.8,5000
2022-10-11 11:28:00,17.8,17.8,17.8,17.8,5000
2022-10-11 11:30:00,17.8,17.8,17.8,17.8,5000
2022-10-11 11:32:00,17.8,17.8,17.8,17.8,5000
2022-10-11 11:34:00,17.8,17.8,17.8,17.8,5000
2022-10-11 11:36:00,17.8,17.8,17.8,17.8,5000
2022-10-11 11:38:00,18,18,18,18,5000
2022-10-11 11:40:00,18.4,18.4,18.4,18.4,5000
2022-10-11 11:42:00,18.4,18.4,18.4,18.4,5000
2022-10-11 11:44:00,18.4,18.4,18.4,18.4,5000
2022-10-11 11:46:00,18.4,18.4,18.4,18.4,5000
2022-10-11 11:48:00,18,18,18,18,5000
2022-10-11 11:50:00,18,18,18,18,5000
2022-10-11 11:52:00,18,18,18,18,5000
2022-10-11 11:54:00,17.9,17.9,17.9,17.9,5000
2022-10-11 11:56:00,17.9,17.9,17.9,17.9,5000
2022-10-11 11:58:00,17.9,17.9,17.9,17.9,5000
2022-10-11 12:00:00,17.9,17.9,17.9,17.9,5000
2022-10-11 12:02:00,17.9,17.9,17.9,17.9,5000
2022-10-11 12:04:00,17.9,17.9,17.9,17.9,5000
2022-10-11 12:06:00,17.9,17.9,17.9,17.9,5000
2022-10-11 12:08:00,18.2,18.2,18.2,18.2,5000
2022-10-11 12:10:00,18.3,18.3,18.3,18.3,5000
2022-10-11 12:12:00,18.4,18.4,18.4,18.4,5000
2022-10-11 12:14:00,18.4,18.4,18.4,18.4,5000
2022-10-11 12:16:00,18.4,18.4,18.4,18.4,5000
2022-10-11 12:18:00,18.2,18.2,18.2,18.2,5000
2022-10-11 12:20:00,18.2,18.2,18.2,18.2,5000
2022-10-11 12:22:00,18,18,18,18,5000
2022-10-11 12:24:00,18,18,18,18,5000
2022-10-11 12:26:00,18,18,18,18,5000
2022-10-11 12:28:00,18.3,18.3,18.3,18.3,5000
2022-10-11 12:30:00,18.3,18.3,18.3,18.3,5000
2022-10-11 12:32:00,18.3,18.3,18.3,18.3,5000
2022-10-11 12:34:00,18.3,18.3,18.3,18.3,5000
2022-10-11 12:36:00,18.3,18.3,18.3,18.3,5000
2022-10-11 12:38:00,18.3,18.3,18.3,18.3,5000
2022-10-11 12:40:00,18.3,18.3,18.3,18.3,5000
2022-10-11 12:42:00,18.3,18.3,18.3,18.3,5000
2022-10-11 12:44:00,18.3,18.3,18.3,18.3,5000
2022-10-11 12:46:00,18,18,18,18,5000
2022-10-11 12:48:00,18,18,18,18,5000
2022-10-11 12:50:00,18.1,18.1,18.1,18.1,5000
2022-10-11 12:52:00,18.1,18.1,18.1,18.1,5000
2022-10-11 12:54:00,18.1,18.1,18.1,18.1,5000
2022-10-11 12:56:00,18.1,18.1,18.1,18.1,5000
2022-10-11 12:58:00,18.1,18.1,18.1,18.1,5000
2022-10-11 13:00:00,18.1,18.1,18.1,18.1,5000
2022-10-11 13:02:00,18.1,18.1,18.1,18.1,5000
2022-10-11 13:04:00,18.1,18.1,18.1,18.1,5000
2022-10-11 13:06:00,18.1,18.1,18.1,18.1,5000
2022-10-11 13:08:00,18.1,18.1,18.1,18.1,5000
2022-10-11 13:10:00,18.1,18.1,18.1,18.1,5000
2022-10-11 13:12:00,18,18,18,18,5000
2022-10-11 13:14:00,17.8,17.8,17.8,17.8,5000
2022-10-11 13:16:00,17.9,17.9,17.9,17.9,5000
2022-10-11 13:18:00,17.9,17.9,17.9,17.9,5000
2022-10-11 13:20:00,17.9,17.9,17.9,17.9,5000
2022-10-11 13:22:00,17.9,17.9,17.9,17.9,5000
2022-10-11 13:24:00,17.9,17.9,17.9,17.9,5000
2022-10-11 13:26:00,17.9,17.9,17.9,17.9,5000
2022-10-11 13:28:00,17.9,17.9,17.9,17.9,5000
2022-10-11 13:30:00,17.9,17.9,17.9,17.9,5000
2022-10-11 13:32:00,17.9,17.9,17.9,17.9,5000
2022-10-11 13:34:00,17.8,17.8,17.8,17.8,5000
2022-10-11 13:36:00,17.8,17.8,17.8,17.8,5000
2022-10-11 13:38:00,18,18,18,18,5000
2022-10-11 13:40:00,18,18,18,18,5000
2022-10-11 13:42:00,18,18,18,18,5000
2022-10-11 13:44:00,18,18,18,18,5000
2022-10-11 13:46:00,18,18,18,18,5000
2022-10-11 13:48:00,18,18,18,18,5000
2022-10-11 13:50:00,17.9,17.9,17.9,17.9,5000
2022-10-11 13:52:00,17.9,17.9,17.9,17.9,5000
2022-10-11 13:54:00,17.9,17.9,17.9,17.9,5000
2022-10-11 13:56:00,17.9,17.9,17.9,17.9,5000
2022-10-11 13:58:00,17.9,17.9,17.9,17.9,5000
2022-10-11 14:00:00,17.9,17.9,17.9,17.9,870810
2022-10-12 09:50:00,18.5,18.5,18.5,18.5,10000
2022-10-12 09:52:00,18.6,18.6,18.6,18.6,10000
2022-10-12 09:54:00,18.7,18.7,18.7,18.7,10000
2022-10-12 09:56:00,18.7,18.7,18.7,18.7,10000
2022-10-12 09:58:00,18.7,18.7,18.7,18.7,10000
2022-10-12 10:00:00,18.2,18.2,18.2,18.2,10000
2022-10-12 10:02:00,18.2,18.2,18.2,18.2,10000
2022-10-12 10:04:00,18.6,18.6,18.6,18.6,10000
2022-10-12 10:06:00,18.6,18.6,18.6,18.6,10000
2022-10-12 10:08:00,18.6,18.6,18.6,18.6,10000
2022-10-12 10:10:00,18.6,18.6,18.6,18.6,10000
2022-10-12 10:12:00,18.6,18.6,18.6,18.6,10000
2022-10-12 10:14:00,18.7,18.7,18.7,18.7,10000
2022-10-12 10:16:00,18.7,18.7,18.7,18.7,10000
2022-10-12 10:18:00,18.6,18.6,18.6,18.6,10000
2022-10-12 10:20:00,18.6,18.6,18.6,18.6,10000
2022-10-12 10:22:00,18.5,18.5,18.5,18.5,10000
2022-10-12 10:24:00,18.5,18.5,18.5,18.5,10000
2022-10-12 10:26:00,18.5,18.5,18.5,18.5,10000
2022-10-12 10:28:00,18.5,18.5,18.5,18.5,10000
2022-10-12 10:30:00,18.5,18.5,18.5,18.5,10000
2022-10-12 10:32:00,18.5,18.5,18.5,18.5,10000
2022-10-12 10:34:00,18.5,18.5,18.5,18.5,10000
2022-10-12 10:36:00,18.5,18.5,18.5,18.5,10000
2022-10-12 10:38:00,18.5,18.5,18.5,18.5,10000
2022-10-12 10:40:00,18.5,18.5,18.5,18.5,10000
2022-10-12 10:42:00,18.5,18.5,18.5,18.5,10000
2022-10-12 10:44:00,18.5,18.5,18.5,18.5,10000
2022-10-12 10:46:00,18.5,18.5,18.5,18.5,10000
2022-10-12 10:48:00,18.5,18.5,18.5,18.5,10000
2022-10-12 10:50:00,18.6,18.6,18.6,18.6,10000
2022-10-12 10:52:00,18.7,18.7,18.7,18.7,10000
2022-10-12 10:54:00,18.8,18.8,18.8,18.8,10000
2022-10-12 10:56:00,18.8,18.8,18.8,18.8,10000
2022-10-12 10:58:00,18.8,18.8,18.8,18.8,10000
2022-10-12 11:00:00,18.8,18.8,18.8,18.8,10000
2022-10-12 11:02:00,18.8,18.8,18.8,18.8,10000
2022-10-12 11:04:00,18.7,18.7,18.7,18.7,10000
2022-10-12 11:06:00,18.7,18.7,18.7,18.7,10000
2022-10-12 11:08:00,18.7,18.7,18.7,18.7,10000
2022-10-12 11:10:00,18.7,18.7,18.7,18.7,10000
2022-10-12 11:12:00,18.7,18.7,18.7,18.7,10000
2022-10-12 11:14:00,18.7,18.7,18.7,18.7,10000
2022-10-12 11:16:00,18.7,18.7,18.7,18.7,10000
2022-10-12 11:18:00,18.7,18.7,18.7,18.7,10000
2022-10-12 11:20:00,18.8,18.8,18.8,18.8,10000
2022-10-12 11:22:00,18.9,18.9,18.9,18.9,10000
2022-10-12 11:24:00,18.9,18.9,18.9,18.9,10000
2022-10-12 11:26:00,18.9,18.9,18.9,18.9,10000
2022-10-12 11:28:00,18.9,18.9,18.9,18.9,10000
2022-10-12 11:30:00,18.9,18.9,18.9,18.9,10000
2022-10-12 11:32:00,18.9,18.9,18.9,18.9,10000
2022-10-12 11:34:00,19,19,19,19,10000
2022-10-12 11:36:00,19,19,19,19,10000
2022-10-12 11:38:00,19,19,19,19,10000
2022-10-12 11:40:00,19,19,19,19,10000
2022-10-12 11:42:00,19,19,19,19,10000
2022-10-12 11:44:00,19,19,19,19,10000
2022-10-12 11:46:00,19,19,19,19,10000
2022-10-12 11:48:00,19,19,19,19,10000
2022-10-12 11:50:00,19,19,19,19,10000
2022-10-12 11:52:00,19.1,19.1,19.1,19.1,10000
2022-10-12 11:54:00,19.2,19.2,19.2,19.2,10000
2022-10-12 11:56:00,19.4,19.4,19.4,19.4,10000
2022-10-12 11:58:00,19.3,19.3,19.3,19.3,10000
2022-10-12 12:00:00,19.4,19.4,19.4,19.4,10000
2022-10-12 12:02:00,19.5,19.5,19.5,19.5,10000
2022-10-12 12:04:00,19.6,19.6,19.6,19.6,10000
2022-10-12 12:06:00,19.6,19.6,19.6,19.6,10000
2022-10-12 12:08:00,19.4,19.4,19.4,19.4,10000
2022-10-12 12:10:00,19.6,19.6,19.6,19.6,10000
2022-10-12 12:12:00,19.6,19.6,19.6,19.6,10000
2022-10-12 12:14:00,19.6,19.6,19.6,19.6,10000
2022-10-12 12:16:00,19.6,19.6,19.6,19.6,10000
2022-10-12 12:18:00,19.6,19.6,19.6,19.6,10000
2022-10-12 12:20:00,19.6,19.6,19.6,19.6,10000
2022-10-12 12:22:00,19.6,19.6,19.6,19.6,10000
2022-10-12 12:24:00,19.6,19.6,19.6,19.6,10000
2022-10-12 12:26:00,19.6,19.6,19.6,19.6,10000
2022-10-12 12:28:00,19.6,19.6,19.6,19.6,10000
2022-10-12 12:30:00,19.6,19.6,19.6,19.6,10000
2022-10-12 12:32:00,19.6,19.6,19.6,19.6,10000
2022-10-12 12:34:00,19.5,19.5,19.5,19.5,10000
2022-10-12 12:36:00,19.5,19.5,19.5,19.5,10000
2022-10-12 12:38:00,19.5,19.5,19.5,19.5,10000
2022-10-12 12:40:00,19.5,19.5,19.5,19.5,10000
2022-10-12 12:42:00,19.5,19.5,19.5,19.5,10000
2022-10-12 12:44:00,19.6,19.6,19.6,19.6,10000
2022-10-12 12:46:00,19.6,19.6,19.6,19.6,10000
2022-10-12 12:48:00,19.6,19.6,19.6,19.6,10000
2022-10-12 12:50:00,19.6,19.6,19.6,19.6,10000
2022-10-12 12:52:00,19.6,19.6,19.6,19.6,10000
2022-10-12 12:54:00,19.5,19.5,19.5,19.5,10000
2022-10-12 12:56:00,19.6,19.6,19.6,19.6,10000
2022-10-12 12:58:00,19.6,19.6,19.6,19.6,10000
2022-10-12 13:00:00,19.6,19.6,19.6,19.6,10000
2022-10-12 13:02:00,19.6,19.6,19.6,19.6,10000
2022-10-12 13:04:00,19.6,19.6,19.6,19.6,10000
2022-10-12 13:06:00,19.6,19.6,19.6,19.6,10000
2022-10-12 13:08:00,19.6,19.6,19.6,19.6,10000
2022-10-12 13:10:00,19.6,19.6,19.6,19.6,10000
2022-10-12 13:12:00,19.6,19.6,19.6,19.6,10000
2022-10-12 13:14:00,19.6,19.6,19.6,19.6,10000
2022-10-12 13:16:00,19.6,19.6,19.6,19.6,10000
2022-10-12 13:18:00,19.6,19.6,19.6,19.6,10000
2022-10-12 13:20:00,19.6,19.6,19.6,19.6,10000
2022-10-12 13:22:00,19.6,19.6,19.6,19.6,10000
2022-10-12 13:24:00,19.6,19.6,19.6,19.6,10000
2022-10-12 13:26:00,19.6,19.6,19.6,19.6,10000
2022-10-12 13:28:00,19.6,19.6,19.6,19.6,10000
2022-10-12 13:30:00,19.6,19.6,19.6,19.6,10000
2022-10-12 13:32:00,19.6,19.6,19.6,19.6,10000
2022-10-12 13:34:00,19.6,19.6,19.6,19.6,10000
2022-10-12 13:36:00,19.6,19.6,19.6,19.6,10000
2022-10-12 13:38:00,19.6,19.6,19.6,19.6,10000
2022-10-12 13:40:00,19.5,19.5,19.5,19.5,10000
2022-10-12 13:42:00,19.4,19.4,19.4,19.4,10000
2022-10-12 13:44:00,19.4,19.4,19.4,19.4,10000
2022-10-12 13:46:00,19.4,19.4,19.4,19.4,10000
2022-10-12 13:48:00,19.3,19.3,19.3,19.3,10000
2022-10-12 13:49:00,19.2,19.2,19.2,19.2,10000
2022-10-12 13:52:00,19.5,19.5,19.5,19.5,10000
2022-10-12 13:54:00,19.5,19.5,19.5,19.5,10000
2022-10-12 13:56:00,19.5,19.5,19.5,19.5,10000
2022-10-12 13:58:00,19.5,19.5,19.5,19.5,10000
2022-10-12 14:00:00,19.5,19.5,19.5,19.5,1218843
2022-10-13 09:44:00,19.7,19.7,19.7,19.7,2
2022-10-13 09:46:00,19.7,19.7,19.7,19.7,2
2022-10-13 09:48:00,19.7,19.7,19.7,19.7,2
2022-10-13 09:50:00,19.3,19.3,19.3,19.3,2
2022-10-13 09:52:00,19.3,19.3,19.3,19.3,2
2022-10-13 09:54:00,19.3,19.3,19.3,19.3,2
2022-10-13 09:56:00,19.3,19.3,19.3,19.3,2
2022-10-13 09:58:00,19.3,19.3,19.3,19.3,2
2022-10-13 10:00:00,19.6,19.6,19.6,19.6,2
2022-10-13 10:02:00,19.6,19.6,19.6,19.6,2
2022-10-13 10:04:00,19.6,19.6,19.6,19.6,2
