timestamp,closing,opening,high,low,volume
2015-11-11 13:20:00,11.7,11.7,11.7,11.7,432
2015-11-11 13:25:00,11.7,11.7,11.7,11.7,53388
2015-11-11 13:42:00,11.7,11.7,11.7,11.7,45
2015-11-11 13:44:00,11.7,11.7,11.7,11.7,1100
2015-11-11 13:48:00,11.7,11.7,11.7,11.7,1184
2015-11-11 13:50:00,11.6,11.6,11.6,11.6,2500
2015-11-11 13:52:00,11.5,11.5,11.5,11.5,48402
2015-11-11 13:54:00,11.5,11.5,11.5,11.5,40000
2015-11-11 14:04:00,11.5,11.5,11.5,11.5,300
2015-11-11 14:08:00,11.5,11.5,11.5,11.5,3200
2015-11-11 14:10:00,11.5,11.5,11.5,11.5,214
2015-11-11 14:16:00,11.6,11.6,11.6,11.6,1000
2015-11-11 14:18:00,11.5,11.5,11.5,11.5,9401
2015-11-11 14:20:00,11.5,11.5,11.5,11.5,1100
2015-11-11 14:24:00,11.3,11.3,11.3,11.3,22745
2015-11-11 14:26:00,11.4,11.4,11.4,11.4,200
2015-11-11 14:30:00,11.4,11.4,11.4,11.4,3620
2015-11-12 10:45:00,11.7,11.7,11.7,11.7,1000
2015-11-12 10:47:00,11.7,11.7,11.7,11.7,2000
2015-11-12 11:10:00,11.6,11.6,11.6,11.6,1000
2015-11-12 11:12:00,11.6,11.6,11.6,11.6,820
2015-11-12 11:14:00,11.6,11.6,11.6,11.6,4820
2015-11-12 11:20:00,11.7,11.7,11.7,11.7,5000
2015-11-12 11:26:00,11.7,11.7,11.7,11.7,5000
2015-11-12 11:30:00,11.7,11.7,11.7,11.7,10000
2015-11-12 11:40:00,11.6,11.6,11.6,11.6,300
2015-11-12 11:42:00,11.6,11.6,11.6,11.6,10500
2015-11-12 11:46:00,11.6,11.6,11.6,11.6,100
2015-11-12 11:49:00,11.7,11.7,11.7,11.7,2805
2015-11-12 11:55:00,11.5,11.5,11.5,11.5,100
2015-11-12 12:00:00,11.5,11.5,11.5,11.5,1310
2015-11-12 12:02:00,11.5,11.5,11.5,11.5,605
2015-11-12 12:03:00,11.6,11.6,11.6,11.6,55
2015-11-12 12:06:00,11.6,11.6,11.6,11.6,15520
2015-11-12 12:07:00,11.5,11.5,11.5,11.5,588
2015-11-12 12:09:00,11.5,11.5,11.5,11.5,110
2015-11-12 12:12:00,11.5,11.5,11.5,11.5,16218
2015-11-12 12:15:00,11.5,11.5,11.5,11.5,15
2015-11-12 12:18:00,11.5,11.5,11.5,11.5,16233
2015-11-12 12:24:00,11.5,11.5,11.5,11.5,16233
2015-11-12 12:31:00,11.5,11.5,11.5,11.5,16233
2015-11-12 12:36:00,11.5,11.5,11.5,11.5,16233
2015-11-12 12:39:00,11.5,11.5,11.5,11.5,100
2015-11-12 12:47:00,11.5,11.5,11.5,11.5,1
2015-11-12 12:55:00,11.5,11.5,11.5,11.5,100
2015-11-12 12:57:00,11.6,11.6,11.6,11.6,2000
2015-11-12 12:59:00,11.6,11.6,11.6,11.6,100
2015-11-12 13:16:00,11.5,11.5,11.5,11.5,20422
2015-11-12 13:32:00,11.5,11.5,11.5,11.5,7735
2015-11-12 13:34:00,11.6,11.6,11.6,11.6,1000
2015-11-12 13:36:00,11.5,11.5,11.5,11.5,555
2015-11-12 13:40:00,11.6,11.6,11.6,11.6,6900
2015-11-12 13:42:00,11.6,11.6,11.6,11.6,600
2015-11-12 13:44:00,11.6,11.6,11.6,11.6,1400
2015-11-12 13:48:00,11.6,11.6,11.6,11.6,5915
2015-11-12 14:00:00,11.7,11.7,11.7,11.7,2100
2015-11-12 14:08:00,11.8,11.8,11.8,11.8,4695
2015-11-12 14:12:00,11.7,11.7,11.7,11.7,1100
2015-11-12 14:14:00,11.7,11.7,11.7,11.7,50
2015-11-12 14:17:00,11.7,11.7,11.7,11.7,500
2015-11-12 14:22:00,11.7,11.7,11.7,11.7,775
2015-11-12 14:24:00,11.7,11.7,11.7,11.7,1275
2015-11-12 14:26:00,11.7,11.7,11.7,11.7,650
2015-11-12 14:28:00,11.8,11.8,11.8,11.8,100
2015-11-12 14:30:00,11.8,11.8,11.8,11.8,10350
2015-11-16 10:33:00,12.2,12.2,12.2,12.2,10000
2015-11-16 10:37:00,12.2,12.2,12.2,12.2,200
2015-11-16 10:41:00,12.2,12.2,12.2,12.2,5150
2015-11-16 10:43:00,12.3,12.3,12.3,12.3,6000
2015-11-16 10:45:00,12.2,12.2,12.2,12.2,500
2015-11-16 10:47:00,12.2,12.2,12.2,12.2,150
2015-11-16 10:51:00,12.1,12.1,12.1,12.1,8000
2015-11-16 10:53:00,12.2,12.2,12.2,12.2,5533
2015-11-16 11:03:00,12.1,12.1,12.1,12.1,467
2015-11-16 11:17:00,12.1,12.1,12.1,12.1,33
2015-11-22 12:19:00,12.4,12.4,12.4,12.4,100
2015-11-22 12:21:00,12.3,12.3,12.3,12.3,3010
2015-11-22 12:23:00,12.3,12.3,12.3,12.3,1000
2015-11-22 12:27:00,12.3,12.3,12.3,12.3,2990
2015-11-22 12:31:00,12.4,12.4,12.4,12.4,10000
2015-11-22 12:39:00,12.5,12.5,12.5,12.5,12064
2015-11-22 12:41:00,12.5,12.5,12.5,12.5,7936
2015-11-22 12:43:00,12.5,12.5,12.5,12.5,500
2015-11-22 12:47:00,12.7,12.7,12.7,12.7,43965
2015-11-22 12:49:00,12.6,12.6,12.6,12.6,3000
2015-11-22 12:51:00,12.6,12.6,12.6,12.6,999
2015-11-22 12:53:00,12.6,12.6,12.6,12.6,2300
2015-11-22 12:55:00,12.6,12.6,12.6,12.6,1550
2015-11-22 12:59:00,12.5,12.5,12.5,12.5,5000
2015-11-22 13:01:00,12.5,12.5,12.5,12.5,800
2015-11-22 13:03:00,12.5,12.5,12.5,12.5,13500
2015-11-22 13:05:00,12.5,12.5,12.5,12.5,1700
2015-11-22 13:07:00,12.6,12.6,12.6,12.6,400
2015-11-22 13:11:00,12.6,12.6,12.6,12.6,15526
2015-11-22 13:13:00,12.6,12.6,12.6,12.6,3400
2015-11-22 13:15:00,12.5,12.5,12.5,12.5,5174
2015-11-22 13:21:00,12.5,12.5,12.5,12.5,500
2015-11-22 13:25:00,12.5,12.5,12.5,12.5,2000
2015-11-22 13:31:00,12.5,12.5,12.5,12.5,500
2015-11-22 13:39:00,12.5,12.5,12.5,12.5,55
2015-11-22 13:43:00,12.5,12.5,12.5,12.5,55
2015-11-22 13:45:00,12.6,12.6,12.6,12.6,5500
2015-11-22 13:47:00,12.6,12.6,12.6,12.6,1500
2015-11-22 13:55:00,12.6,12.6,12.6,12.6,1376
2015-11-22 13:57:00,12.6,12.6,12.6,12.6,200
2015-11-22 13:59:00,12.7,12.7,12.7,12.7,6500
2015-11-22 14:01:00,12.7,12.7,12.7,12.7,6000
2015-11-22 14:09:00,12.6,12.6,12.6,12.6,2000
2015-11-22 14:11:00,12.7,12.7,12.7,12.7,1000
2015-11-22 14:13:00,12.7,12.7,12.7,12.7,39979
2015-11-22 14:15:00,12.6,12.6,12.6,12.6,500
2015-11-22 14:17:00,12.7,12.7,12.7,12.7,5000
2015-11-22 14:25:00,12.7,12.7,12.7,12.7,2400
2015-11-22 14:37:00,12.6,12.6,12.6,12.6,100
2015-11-22 14:41:00,12.6,12.6,12.6,12.6,50
2015-11-22 15:03:00,12.6,12.6,12.6,12.6,830
2015-11-22 15:05:00,12.7,12.7,12.7,12.7,9000
2015-11-22 15:13:00,12.7,12.7,12.7,12.7,500
2015-11-22 15:21:00,12.6,12.6,12.6,12.6,15550
2015-11-22 15:23:00,12.7,12.7,12.7,12.7,2000
2015-11-22 15:25:00,12.7,12.7,12.7,12.7,2000
2015-11-22 15:29:00,12.7,12.7,12.7,12.7,1100
2015-11-22 15:33:00,12.7,12.7,12.7,12.7,800
2015-11-22 15:35:00,12.6,12.6,12.6,12.6,400
2015-11-22 15:37:00,12.7,12.7,12.7,12.7,2500
2015-11-22 15:39:00,12.6,12.6,12.6,12.6,5100
2015-11-22 15:41:00,12.7,12.7,12.7,12.7,700
2015-11-22 15:43:00,12.6,12.6,12.6,12.6,5000
2015-11-22 15:45:00,12.6,12.6,12.6,12.6,20645
2015-11-22 15:47:00,12.6,12.6,12.6,12.6,1500
2015-11-22 15:49:00,12.6,12.6,12.6,12.6,1000
2015-11-22 15:51:00,12.7,12.7,12.7,12.7,100
2015-11-22 15:55:00,12.7,12.7,12.7,12.7,1000
2015-11-22 15:57:00,12.6,12.6,12.6,12.6,4800
2015-11-22 15:59:00,12.7,12.7,12.7,12.7,20000
2015-11-22 16:03:00,12.6,12.6,12.6,12.6,724
2015-11-22 21:09:00,12.6,12.6,12.6,12.6,305378
2015-11-23 00:53:00,12.6,12.6,12.6,12.6,305378
2015-11-23 10:33:00,12.8,12.8,12.8,12.8,500
2015-11-23 10:35:00,12.7,12.7,12.7,12.7,2000
2015-11-23 10:37:00,12.7,12.7,12.7,12.7,1000
2015-11-23 10:41:00,12.8,12.8,12.8,12.8,400
2015-11-23 10:43:00,12.7,12.7,12.7,12.7,1000
2015-11-23 10:47:00,12.6,12.6,12.6,12.6,1300
2015-11-23 10:53:00,12.6,12.6,12.6,12.6,3000
2015-11-23 10:57:00,12.8,12.8,12.8,12.8,10
2015-11-23 10:59:00,12.7,12.7,12.7,12.7,2400
2015-11-23 11:01:00,12.7,12.7,12.7,12.7,1600
2015-11-23 11:03:00,12.7,12.7,12.7,12.7,700
2015-11-23 11:07:00,12.7,12.7,12.7,12.7,17800
2015-11-23 11:09:00,12.7,12.7,12.7,12.7,10000
2015-11-23 11:11:00,12.7,12.7,12.7,12.7,480
2015-11-23 11:15:00,12.8,12.8,12.8,12.8,10420
2015-11-23 11:21:00,12.7,12.7,12.7,12.7,200
2015-11-23 11:22:00,12.7,12.7,12.7,12.7,11480
2015-11-23 11:25:00,12.6,12.6,12.6,12.6,25000
2015-11-23 11:27:00,12.6,12.6,12.6,12.6,5000
2015-11-23 11:28:00,12.5,12.5,12.5,12.5,21370
2015-11-23 11:31:00,12.5,12.5,12.5,12.5,2000
2015-11-23 11:35:00,12.5,12.5,12.5,12.5,2000
2015-11-23 11:38:00,12.5,12.5,12.5,12.5,1000
2015-11-23 11:41:00,12.5,12.5,12.5,12.5,5500
2015-11-23 11:49:00,12.5,12.5,12.5,12.5,800
2015-11-23 11:53:00,12.5,12.5,12.5,12.5,400
2015-11-23 11:59:00,12.5,12.5,12.5,12.5,15600
2015-11-23 12:01:00,12.6,12.6,12.6,12.6,5000
2015-11-23 12:02:00,12.5,12.5,12.5,12.5,3987
2015-11-23 12:05:00,12.5,12.5,12.5,12.5,13413
2015-11-23 12:06:00,12.5,12.5,12.5,12.5,1887
2015-11-23 13:37:00,12.2,12.2,12.2,12.2,2100
2015-11-23 13:38:00,12.3,12.3,12.3,12.3,4000
2015-11-23 13:48:00,12.3,12.3,12.3,12.3,2000
2015-11-23 13:52:00,12.2,12.2,12.2,12.2,10000
2015-11-23 13:58:00,12.3,12.3,12.3,12.3,200
2015-11-23 14:01:00,12.3,12.3,12.3,12.3,341490
2015-11-23 14:02:00,12.2,12.2,12.2,12.2,5040
2015-11-23 14:04:00,12.2,12.2,12.2,12.2,19810
2015-11-23 14:10:00,12.2,12.2,12.2,12.2,800
2015-11-23 14:15:00,12.2,12.2,12.2,12.2,9050
2015-11-23 14:20:00,12.2,12.2,12.2,12.2,1555
2015-11-23 14:22:00,12.2,12.2,12.2,12.2,21150
2015-11-23 14:26:00,12.1,12.1,12.1,12.1,775
2015-11-23 14:28:00,12.2,12.2,12.2,12.2,7000
2015-11-23 14:30:00,12.2,12.2,12.2,12.2,10400
2015-11-24 10:42:00,12.2,12.2,12.2,12.2,8000
2015-11-24 10:48:00,12.2,12.2,12.2,12.2,35537
2015-11-24 10:50:00,12.4,12.4,12.4,12.4,600
2015-11-24 10:52:00,12.4,12.4,12.4,12.4,4
2015-11-24 10:58:00,12.4,12.4,12.4,12.4,14554
2015-11-24 11:07:00,12.4,12.4,12.4,12.4,58695
2015-11-24 11:09:00,12.2,12.2,12.2,12.2,62803
2015-11-24 11:21:00,12.1,12.1,12.1,12.1,15820
2015-11-24 11:23:00,12.1,12.1,12.1,12.1,100
2015-11-24 11:31:00,12.2,12.2,12.2,12.2,7000
2015-11-24 11:33:00,12.2,12.2,12.2,12.2,600
2015-11-24 11:35:00,12.2,12.2,12.2,12.2,500
2015-11-24 11:37:00,12.1,12.1,12.1,12.1,10900
2015-11-24 11:39:00,12.3,12.3,12.3,12.3,10
2015-11-24 11:43:00,12.2,12.2,12.2,12.2,1990
2015-11-24 12:01:00,12.2,12.2,12.2,12.2,1600
2015-11-24 12:03:00,12.2,12.2,12.2,12.2,6
2015-11-24 12:05:00,12.3,12.3,12.3,12.3,1
2015-11-24 12:13:00,12.2,12.2,12.2,12.2,7000
2015-11-24 12:17:00,12.3,12.3,12.3,12.3,9
2015-11-24 12:19:00,12.3,12.3,12.3,12.3,500
2015-11-24 12:21:00,12.3,12.3,12.3,12.3,1000
2015-11-24 12:29:00,12.2,12.2,12.2,12.2,460
2015-11-24 12:33:00,12.2,12.2,12.2,12.2,10134
2015-11-24 12:37:00,12.2,12.2,12.2,12.2,100
2015-11-24 12:51:00,12.2,12.2,12.2,12.2,14896
2015-11-24 12:53:00,12.2,12.2,12.2,12.2,60
2015-11-24 13:03:00,12.1,12.1,12.1,12.1,14524
2015-11-24 13:07:00,12.1,12.1,12.1,12.1,2000
2015-11-24 13:11:00,12.1,12.1,12.1,12.1,1105
2015-11-24 13:23:00,12.1,12.1,12.1,12.1,5500
2015-11-24 13:29:00,12.1,12.1,12.1,12.1,1210
2015-11-24 13:31:00,12.1,12.1,12.1,12.1,40
2015-11-24 13:51:00,12.1,12.1,12.1,12.1,2500
2015-11-24 13:55:00,12.1,12.1,12.1,12.1,1000
2015-11-24 14:01:00,12.1,12.1,12.1,12.1,1700
2015-11-24 14:03:00,12.1,12.1,12.1,12.1,2170
2015-11-24 14:05:00,12,12,12,12,19450
2015-11-24 14:06:00,12.1,12.1,12.1,12.1,2700
2015-11-24 14:09:00,12,12,12,12,600
2015-11-24 14:11:00,12.1,12.1,12.1,12.1,300
2015-11-24 14:13:00,12,12,12,12,9506
2015-11-24 14:15:00,12,12,12,12,20000
2015-11-24 14:19:00,12,12,12,12,100
2015-11-24 14:21:00,12,12,12,12,10000
2015-11-24 14:26:00,12.1,12.1,12.1,12.1,1000
2015-11-24 14:29:00,12.1,12.1,12.1,12.1,2630
2015-11-25 10:43:00,12.3,12.3,12.3,12.3,10200
2015-11-25 10:44:00,12.4,12.4,12.4,12.4,5000
2015-11-25 10:49:00,12.4,12.4,12.4,12.4,840
2015-11-25 10:52:00,12.3,12.3,12.3,12.3,5315
2015-11-25 10:57:00,12.3,12.3,12.3,12.3,3975
2015-11-25 11:17:00,12.1,12.1,12.1,12.1,605
2015-11-25 11:19:00,12.1,12.1,12.1,12.1,605
2015-11-25 11:27:00,12.2,12.2,12.2,12.2,300
2015-11-25 11:29:00,12.2,12.2,12.2,12.2,200
2015-11-25 11:31:00,12.2,12.2,12.2,12.2,500
2015-11-25 11:39:00,12.1,12.1,12.1,12.1,19790
2015-11-25 11:43:00,12.1,12.1,12.1,12.1,2000
2015-11-25 11:47:00,12,12,12,12,16211
2015-11-25 11:49:00,12,12,12,12,3000
2015-11-25 11:51:00,12,12,12,12,1689
2015-11-25 11:57:00,12,12,12,12,12011
2015-11-25 12:01:00,12,12,12,12,409
2015-11-25 12:07:00,12,12,12,12,4400
2015-11-25 12:09:00,12.1,12.1,12.1,12.1,290
2015-11-25 12:17:00,12.1,12.1,12.1,12.1,2000
2015-11-25 12:33:00,12.1,12.1,12.1,12.1,1000
2015-11-25 12:35:00,12.1,12.1,12.1,12.1,945
2015-11-25 12:37:00,11.9,11.9,11.9,11.9,150055
2015-11-25 12:45:00,12,12,12,12,100
2015-11-25 12:47:00,12,12,12,12,39900
2015-11-25 12:49:00,11.9,11.9,11.9,11.9,55
2015-11-25 12:53:00,12.1,12.1,12.1,12.1,690
2015-11-25 12:55:00,12,12,12,12,365
2015-11-25 12:57:00,12,12,12,12,500
2015-11-25 12:59:00,12.1,12.1,12.1,12.1,700
2015-11-25 13:01:00,12.1,12.1,12.1,12.1,1300
2015-11-25 13:03:00,12,12,12,12,3385
2015-11-25 13:05:00,12,12,12,12,1115
2015-11-25 13:09:00,12,12,12,12,1885
2015-11-25 13:33:00,12,12,12,12,1000
2015-11-25 13:37:00,12,12,12,12,500
2015-11-25 13:43:00,12,12,12,12,4620
2015-11-25 13:59:00,11.9,11.9,11.9,11.9,605
2015-11-25 14:01:00,12,12,12,12,900
2015-11-25 14:09:00,12,12,12,12,1300
2015-11-25 14:21:00,11.9,11.9,11.9,11.9,2155
2015-11-25 14:23:00,11.9,11.9,11.9,11.9,3300
2015-11-25 14:25:00,11.9,11.9,11.9,11.9,7026
2015-11-25 14:27:00,11.9,11.9,11.9,11.9,36000
2015-11-25 14:29:00,12,12,12,12,9965
2015-11-26 10:49:00,12.1,12.1,12.1,12.1,500
2015-11-26 10:53:00,12.1,12.1,12.1,12.1,1000
2015-11-26 11:01:00,12.1,12.1,12.1,12.1,110
2015-11-26 11:03:00,12.2,12.2,12.2,12.2,17555
2015-11-26 11:05:00,12.2,12.2,12.2,12.2,4000
2015-11-26 11:07:00,12.2,12.2,12.2,12.2,50
2015-11-26 11:37:00,12.1,12.1,12.1,12.1,7500
2015-11-26 11:47:00,12.1,12.1,12.1,12.1,2390
2015-11-26 12:09:00,12.1,12.1,12.1,12.1,1000
2015-11-26 12:29:00,12,12,12,12,1500
2015-11-26 12:31:00,12,12,12,12,21605
2015-11-26 12:35:00,12,12,12,12,1815
2015-11-26 12:53:00,12,12,12,12,1000
2015-11-26 12:57:00,12.1,12.1,12.1,12.1,13770
2015-11-26 12:59:00,12.1,12.1,12.1,12.1,1000
2015-12-01 13:28:00,11.8,11.8,11.8,11.8,720669
2015-12-01 13:30:00,11.8,11.8,11.8,11.8,5000
2015-12-01 13:32:00,11.7,11.7,11.7,11.7,57610
2015-12-01 13:36:00,11.7,11.7,11.7,11.7,5880
2015-12-01 13:37:00,11.9,11.9,11.9,11.9,2083
2015-12-01 13:40:00,11.8,11.8,11.8,11.8,917
2015-12-01 13:42:00,11.7,11.7,11.7,11.7,13008
2015-12-01 13:43:00,11.8,11.8,11.8,11.8,147050
2015-12-01 13:46:00,11.8,11.8,11.8,11.8,2000
2015-12-01 13:58:00,11.8,11.8,11.8,11.8,7500
2015-12-01 14:02:00,11.8,11.8,11.8,11.8,961717
2015-12-01 14:05:00,11.8,11.8,11.8,11.8,961717
2015-12-01 14:07:00,11.7,11.7,11.7,11.7,998707
2015-12-01 14:09:00,11.7,11.7,11.7,11.7,4550
2015-12-01 14:11:00,11.7,11.7,11.7,11.7,2400
2015-12-01 14:14:00,11.7,11.7,11.7,11.7,1009567
2015-12-01 14:15:00,11.6,11.6,11.6,11.6,58891
2015-12-01 14:17:00,11.6,11.6,11.6,11.6,1077435
2015-12-01 14:18:00,11.6,11.6,11.6,11.6,1077435
2015-12-01 14:20:00,11.7,11.7,11.7,11.7,1079135
2015-12-01 14:21:00,11.7,11.7,11.7,11.7,1080060
2015-12-01 14:23:00,11.7,11.7,11.7,11.7,1093260
2015-12-01 14:25:00,11.6,11.6,11.6,11.6,24550
2015-12-01 14:27:00,11.7,11.7,11.7,11.7,7525
2015-12-01 14:29:00,11.7,11.7,11.7,11.7,3200
2015-12-01 14:31:00,11.6,11.6,11.6,11.6,36057
2015-12-02 10:33:00,11.9,11.9,11.9,11.9,4300
2015-12-02 10:58:00,11.8,11.8,11.8,11.8,600
2015-12-02 11:00:00,11.8,11.8,11.8,11.8,4000
2015-12-02 11:02:00,11.7,11.7,11.7,11.7,5000
2015-12-02 11:04:00,11.8,11.8,11.8,11.8,1000
2015-12-02 11:08:00,11.8,11.8,11.8,11.8,9000
2015-12-02 11:10:00,11.8,11.8,11.8,11.8,1000
2015-12-02 11:12:00,11.6,11.6,11.6,11.6,27850
2015-12-02 11:14:00,11.8,11.8,11.8,11.8,700
2015-12-02 11:18:00,11.8,11.8,11.8,11.8,10800
2015-12-02 11:20:00,11.8,11.8,11.8,11.8,1100
2015-12-02 11:32:00,11.8,11.8,11.8,11.8,5000
2015-12-02 11:36:00,11.8,11.8,11.8,11.8,11000
2015-12-02 11:46:00,11.7,11.7,11.7,11.7,3000
2015-12-02 11:48:00,11.7,11.7,11.7,11.7,20000
2015-12-02 11:50:00,11.7,11.7,11.7,11.7,6000
2015-12-02 11:54:00,11.6,11.6,11.6,11.6,4160
2015-12-02 12:08:00,11.6,11.6,11.6,11.6,89630
2015-12-02 12:10:00,11.5,11.5,11.5,11.5,52300
2015-12-02 12:16:00,11.6,11.6,11.6,11.6,700
2015-12-02 12:18:00,11.6,11.6,11.6,11.6,15300
2015-12-02 12:20:00,11.7,11.7,11.7,11.7,100
2015-12-02 12:30:00,11.7,11.7,11.7,11.7,1000
2015-12-02 12:34:00,11.6,11.6,11.6,11.6,5100
2015-12-02 12:36:00,11.7,11.7,11.7,11.7,24500
2015-12-02 12:38:00,11.7,11.7,11.7,11.7,5000
2015-12-02 12:40:00,11.7,11.7,11.7,11.7,3000
2015-12-02 12:42:00,11.7,11.7,11.7,11.7,7000
2015-12-02 12:52:00,11.7,11.7,11.7,11.7,200
2015-12-02 13:06:00,11.7,11.7,11.7,11.7,3400
2015-12-02 13:08:00,11.7,11.7,11.7,11.7,100
2015-12-02 13:12:00,11.6,11.6,11.6,11.6,700
2015-12-02 13:22:00,11.6,11.6,11.6,11.6,2500
2015-12-02 13:30:00,11.7,11.7,11.7,11.7,1700
2015-12-02 13:34:00,11.6,11.6,11.6,11.6,6000
2015-12-02 13:42:00,11.6,11.6,11.6,11.6,21147
2015-12-02 13:44:00,11.5,11.5,11.5,11.5,55
2015-12-02 13:50:00,11.6,11.6,11.6,11.6,240
2015-12-02 13:56:00,11.6,11.6,11.6,11.6,2500
2015-12-02 13:58:00,11.6,11.6,11.6,11.6,1000
2015-12-02 14:00:00,11.6,11.6,11.6,11.6,15000
2015-12-02 14:02:00,11.6,11.6,11.6,11.6,6613
2015-12-02 14:04:00,11.6,11.6,11.6,11.6,3500
2015-12-02 14:08:00,11.6,11.6,11.6,11.6,2000
2015-12-02 14:10:00,11.6,11.6,11.6,11.6,500
2015-12-02 14:12:00,11.6,11.6,11.6,11.6,5550
2015-12-02 14:18:00,11.6,11.6,11.6,11.6,8800
2015-12-02 14:22:00,11.6,11.6,11.6,11.6,6650
2015-12-02 14:24:00,11.7,11.7,11.7,11.7,5003
2015-12-02 14:26:00,11.6,11.6,11.6,11.6,22500
2015-12-02 14:28:00,11.7,11.7,11.7,11.7,21690
2015-12-02 14:30:00,11.6,11.6,11.6,11.6,11600
2015-12-03 10:44:00,11.8,11.8,11.8,11.8,1500
2015-12-03 10:46:00,11.8,11.8,11.8,11.8,1415
2015-12-03 10:48:00,11.8,11.8,11.8,11.8,3085
2015-12-03 10:58:00,11.7,11.7,11.7,11.7,1100
2015-12-03 11:02:00,11.7,11.7,11.7,11.7,3360
2015-12-03 11:03:00,11.7,11.7,11.7,11.7,1000
2015-12-03 11:08:00,11.7,11.7,11.7,11.7,790
2015-12-03 11:12:00,11.7,11.7,11.7,11.7,100
2015-12-03 11:14:00,11.7,11.7,11.7,11.7,60
2015-12-03 11:32:00,11.6,11.6,11.6,11.6,3010
2015-12-03 11:34:00,11.6,11.6,11.6,11.6,600
2015-12-03 11:36:00,11.6,11.6,11.6,11.6,1300
2015-12-03 11:38:00,11.7,11.7,11.7,11.7,500
2015-12-03 11:40:00,11.6,11.6,11.6,11.6,24000
2015-12-03 11:44:00,11.6,11.6,11.6,11.6,15190
2015-12-03 11:46:00,11.6,11.6,11.6,11.6,200
2015-12-03 11:50:00,11.6,11.6,11.6,11.6,5100
2015-12-03 11:52:00,11.6,11.6,11.6,11.6,500
2015-12-03 11:54:00,11.5,11.5,11.5,11.5,2155
2015-12-03 11:58:00,11.6,11.6,11.6,11.6,7000
2015-12-03 12:00:00,11.6,11.6,11.6,11.6,10000
2015-12-03 12:02:00,11.6,11.6,11.6,11.6,8000
2015-12-03 12:04:00,11.6,11.6,11.6,11.6,50
2015-12-03 12:08:00,11.5,11.5,11.5,11.5,55
2015-12-03 12:10:00,11.5,11.5,11.5,11.5,10000
2015-12-03 12:16:00,11.6,11.6,11.6,11.6,600
2015-12-03 12:20:00,11.5,11.5,11.5,11.5,81700
2015-12-03 12:22:00,11.5,11.5,11.5,11.5,6000
2015-12-03 12:30:00,11.6,11.6,11.6,11.6,4000
2015-12-03 12:34:00,11.6,11.6,11.6,11.6,2909
2015-12-03 12:44:00,11.6,11.6,11.6,11.6,6605
2015-12-03 12:48:00,11.5,11.5,11.5,11.5,605
2015-12-03 12:52:00,11.5,11.5,11.5,11.5,55
2015-12-03 12:54:00,11.5,11.5,11.5,11.5,110
2015-12-03 12:56:00,11.6,11.6,11.6,11.6,50
2015-12-03 13:12:00,11.6,11.6,11.6,11.6,18801
2015-12-03 13:34:00,11.7,11.7,11.7,11.7,1000
2015-12-03 13:36:00,11.6,11.6,11.6,11.6,3500
2015-12-03 13:38:00,11.6,11.6,11.6,11.6,2199
2015-12-03 13:39:00,11.6,11.6,11.6,11.6,1401
2015-12-03 13:42:00,11.6,11.6,11.6,11.6,599
2015-12-03 13:48:00,11.6,11.6,11.6,11.6,3500
2015-12-03 13:50:00,11.5,11.5,11.5,11.5,500
2015-12-03 13:58:00,11.5,11.5,11.5,11.5,49500
2015-12-03 14:02:00,11.6,11.6,11.6,11.6,33500
2015-12-03 14:06:00,11.6,11.6,11.6,11.6,1000
2015-12-03 14:08:00,11.5,11.5,11.5,11.5,2000
2015-12-03 14:10:00,11.5,11.5,11.5,11.5,15000
2015-12-03 14:12:00,11.5,11.5,11.5,11.5,100
2015-12-03 14:20:00,11.5,11.5,11.5,11.5,18250
2015-12-03 14:22:00,11.6,11.6,11.6,11.6,400
2015-12-03 14:24:00,11.5,11.5,11.5,11.5,2065
2015-12-03 14:26:00,11.6,11.6,11.6,11.6,6400
2015-12-03 14:28:00,11.5,11.5,11.5,11.5,5400
2015-12-03 14:30:00,11.5,11.5,11.5,11.5,17300
2015-12-03 14:31:00,11.6,11.6,11.6,11.6,10201
2015-12-04 10:33:00,11.6,11.6,11.6,11.6,405120
2015-12-04 14:27:00,11.6,11.6,11.6,11.6,405120
2015-12-05 10:50:00,11.6,11.6,11.6,11.6,405120
2015-12-05 10:54:00,11.6,11.6,11.6,11.6,405120
2015-12-05 11:08:00,11.6,11.6,11.6,11.6,405120
2015-12-05 11:22:00,11.6,11.6,11.6,11.6,405120
2015-12-06 10:41:00,11.5,11.5,11.5,11.5,10
2015-12-06 10:45:00,11.5,11.5,11.5,11.5,10
2015-12-06 10:53:00,11.6,11.6,11.6,11.6,10
2015-12-06 11:01:00,11.6,11.6,11.6,11.6,840
2015-12-06 11:09:00,11.6,11.6,11.6,11.6,150
2015-12-06 11:11:00,11.5,11.5,11.5,11.5,605
2015-12-06 11:14:00,11.6,11.6,11.6,11.6,500
2015-12-06 11:16:00,11.7,11.7,11.7,11.7,202
2015-12-06 11:18:00,11.5,11.5,11.5,11.5,10000
2015-12-06 11:26:00,11.5,11.5,11.5,11.5,17095
2015-12-06 11:38:00,11.4,11.4,11.4,11.4,2000
2015-12-06 11:40:00,11.4,11.4,11.4,11.4,4000
2015-12-06 11:44:00,11.4,11.4,11.4,11.4,8000
2015-12-06 11:46:00,11.4,11.4,11.4,11.4,11729
2015-12-06 12:00:00,11.5,11.5,11.5,11.5,100
2015-12-06 12:02:00,11.5,11.5,11.5,11.5,900
2015-12-06 12:04:00,11.5,11.5,11.5,11.5,1000
