timestamp,closing,opening,high,low,volume
2022-09-27 12:09:00,0,0,0,0,29675
2022-09-27 12:10:00,0,0,0,0,29675
2022-09-27 12:11:00,0,0,0,0,29675
2022-09-27 12:12:00,0,0,0,0,29675
2022-09-27 12:13:00,0,0,0,0,29675
2022-09-27 12:14:00,0,0,0,0,29675
2022-09-27 12:15:00,0,0,0,0,29675
2022-09-27 12:16:00,0,0,0,0,29675
2022-09-27 12:17:00,0,0,0,0,29675
2022-09-27 12:18:00,0,0,0,0,29675
2022-09-27 12:19:00,0,0,0,0,29775
2022-09-27 12:20:00,0,0,0,0,29775
2022-09-27 12:21:00,0,0,0,0,34175
2022-09-27 12:22:00,0,0,0,0,34175
2022-09-27 12:23:00,0,0,0,0,34675
2022-09-27 12:24:00,0,0,0,0,34675
2022-09-27 12:25:00,0,0,0,0,34675
2022-09-27 12:26:00,0,0,0,0,34675
2022-09-27 12:27:00,0,0,0,0,34675
2022-09-27 12:28:00,0,0,0,0,34675
2022-09-27 12:29:00,0,0,0,0,34675
2022-09-27 12:30:00,0,0,0,0,34675
2022-09-27 12:31:00,0,0,0,0,34675
2022-09-27 12:32:00,0,0,0,0,34675
2022-09-27 12:33:00,0,0,0,0,34675
2022-09-27 12:34:00,0,0,0,0,34675
2022-09-27 12:35:00,0,0,0,0,34675
2022-09-27 12:36:00,0,0,0,0,34675
2022-09-27 12:37:00,0,0,0,0,34675
2022-09-27 12:38:00,0,0,0,0,34675
2022-09-27 12:39:00,0,0,0,0,34675
2022-09-27 12:40:00,0,0,0,0,34675
2022-09-27 12:41:00,0,0,0,0,34675
2022-09-27 12:42:00,0,0,0,0,34675
2022-09-27 12:43:00,0,0,0,0,34675
2022-09-27 12:44:00,0,0,0,0,34675
2022-09-27 12:45:00,0,0,0,0,34675
2022-09-27 12:46:00,0,0,0,0,34675
2022-09-27 12:47:00,0,0,0,0,34675
2022-09-27 12:48:00,0,0,0,0,34675
2022-09-27 12:49:00,0,0,0,0,34675
2022-09-27 12:50:00,0,0,0,0,34675
2022-09-27 12:51:00,0,0,0,0,34675
2022-09-27 12:52:00,0,0,0,0,34675
2022-09-27 12:53:00,0,0,0,0,34675
2022-09-27 12:54:00,0,0,0,0,34675
2022-09-27 12:55:00,0,0,0,0,34675
2022-09-27 12:56:00,0,0,0,0,34675
2022-09-27 12:57:00,0,0,0,0,34675
2022-09-27 12:58:00,0,0,0,0,34675
2022-09-27 12:59:00,0,0,0,0,35675
2022-09-27 13:00:00,0,0,0,0,35675
2022-09-27 13:01:00,0,0,0,0,38675
2022-09-27 13:02:00,0,0,0,0,38675
2022-09-27 13:03:00,0,0,0,0,38675
2022-09-27 13:04:00,0,0,0,0,38675
2022-09-27 13:05:00,0,0,0,0,38675
2022-09-27 13:06:00,0,0,0,0,38675
2022-09-27 13:07:00,0,0,0,0,54880
2022-09-27 13:08:00,0,0,0,0,54880
2022-09-27 13:09:00,0,0,0,0,54880
2022-09-27 13:10:00,0,0,0,0,54880
2022-09-27 13:11:00,0,0,0,0,54880
2022-09-27 13:12:00,0,0,0,0,54880
2022-09-27 13:13:00,0,0,0,0,54885
2022-09-27 13:14:00,0,0,0,0,54885
2022-09-27 13:15:00,0,0,0,0,54885
2022-09-27 13:16:00,0,0,0,0,54885
2022-09-27 13:17:00,0,0,0,0,54885
2022-09-27 13:18:00,0,0,0,0,54885
2022-09-27 13:19:00,0,0,0,0,70385
2022-09-27 13:20:00,0,0,0,0,70385
2022-09-27 13:21:00,0,0,0,0,77885
2022-09-27 13:22:00,0,0,0,0,77885
2022-09-27 13:23:00,0,0,0,0,77985
2022-09-27 13:24:00,0,0,0,0,77985
2022-09-27 13:25:00,0,0,0,0,80985
2022-09-27 13:26:00,0,0,0,0,80985
2022-09-27 13:27:00,0,0,0,0,81885
2022-09-27 13:28:00,0,33.9,33.9,0,113603
2022-09-27 13:29:00,0,0,0,0,144885
2022-09-27 13:30:00,0,33.9,33.9,0,235603
2022-09-27 13:31:00,0,0,0,0,203885
2022-09-27 13:32:00,0,33.9,33.9,0,294603
2022-09-27 13:33:00,0,0,0,0,203885
2022-09-27 13:34:00,0,33.9,33.9,0,299603
2022-09-27 13:35:00,0,0,0,0,208885
2022-09-27 13:36:00,0,33.9,33.9,0,314603
2022-09-27 13:37:00,0,0,0,0,218885
2022-09-27 13:38:00,0,33.9,33.9,0,325607
2022-09-27 13:39:00,0,0,0,0,219889
2022-09-27 13:40:00,0,33.9,33.9,0,326611
2022-09-27 13:41:00,0,0,0,0,219889
2022-09-27 13:42:00,0,33.9,33.9,0,326611
2022-09-27 13:43:00,0,0,0,0,219889
2022-09-27 13:44:00,0,33.9,33.9,0,326611
2022-09-27 13:45:00,0,0,0,0,219889
2022-09-27 13:46:00,0,33.9,33.9,0,326611
2022-09-27 13:47:00,0,0,0,0,219889
2022-09-27 13:48:00,0,33.2,33.2,0,475207
2022-09-27 13:49:00,0,33.2,33.2,0,623803
2022-09-27 13:50:00,0,0,0,0,368485
2022-09-27 13:51:00,0,0,0,0,368485
2022-09-27 13:52:00,0,33.9,33.9,0,623804
2022-09-27 13:53:00,33.9,33.9,33.9,33.9,368486
2022-09-27 13:54:00,33.9,33.9,33.9,33.9,623805
2022-09-27 13:55:00,33.9,33.9,33.9,33.9,368486
2022-09-27 13:56:00,33.9,33.9,33.9,33.9,626305
2022-09-27 13:57:00,33.9,33.9,33.9,33.9,370986
2022-09-27 13:58:00,33.9,33.9,33.9,33.9,628805
2022-09-27 13:59:00,33.9,33.9,33.9,33.9,370986
2022-09-27 14:00:00,33.9,33.9,33.9,33.9,628805
2022-09-27 14:01:00,33.9,33.9,33.9,33.9,370986
2022-09-28 09:26:00,0,0,0,0,0
2022-09-28 09:27:00,0,0,0,0,0
2022-09-28 09:28:00,0,0,0,0,0
2022-09-28 09:29:00,0,0,0,0,0
2022-09-28 09:30:00,0,0,0,0,0
2022-09-28 09:31:00,0,0,0,0,0
2022-09-28 09:32:00,0,0,0,0,0
2022-09-28 09:33:00,0,0,0,0,0
2022-09-28 09:34:00,0,0,0,0,0
2022-09-28 09:35:00,0,0,0,0,0
2022-09-28 09:36:00,0,0,0,0,0
2022-09-28 09:37:00,0,0,0,0,0
2022-09-28 09:38:00,0,0,0,0,0
2022-09-28 09:39:00,0,0,0,0,0
2022-09-28 09:40:00,0,0,0,0,0
2022-09-28 09:41:00,0,0,0,0,7200
2022-09-28 09:42:00,0,0,0,0,7200
2022-09-28 09:43:00,0,0,0,0,12300
2022-09-28 09:44:00,0,0,0,0,12300
2022-09-28 09:45:00,0,0,0,0,12300
2022-09-28 09:46:00,0,0,0,0,12300
2022-09-28 09:47:00,0,0,0,0,12300
2022-09-28 09:48:00,0,0,0,0,12300
2022-09-28 09:49:00,0,0,0,0,12300
2022-09-28 09:50:00,0,0,0,0,12300
2022-09-28 09:51:00,0,0,0,0,42300
2022-09-28 09:52:00,0,0,0,0,42300
2022-09-28 09:53:00,0,0,0,0,49300
2022-09-28 09:54:00,0,0,0,0,49300
2022-09-28 09:55:00,0,0,0,0,49300
2022-09-28 09:56:00,0,0,0,0,49300
2022-09-28 09:57:00,0,0,0,0,49300
2022-09-28 09:58:00,0,0,0,0,49300
2022-09-28 09:59:00,0,0,0,0,49300
2022-09-28 10:00:00,0,0,0,0,49300
2022-09-28 10:01:00,0,0,0,0,60400
2022-09-28 10:02:00,0,0,0,0,60400
2022-09-28 10:03:00,0,0,0,0,60400
2022-09-28 10:04:00,0,0,0,0,60400
2022-09-28 10:05:00,0,0,0,0,80400
2022-09-28 10:06:00,0,0,0,0,80400
2022-09-28 10:07:00,0,0,0,0,105700
2022-09-28 10:08:00,0,0,0,0,105700
2022-09-28 10:09:00,0,0,0,0,150700
2022-09-28 10:10:00,0,0,0,0,150700
2022-09-28 10:11:00,0,0,0,0,150700
2022-09-28 10:12:00,0,0,0,0,150700
2022-09-28 10:13:00,0,0,0,0,155700
2022-09-28 10:14:00,0,0,0,0,155700
2022-09-28 10:15:00,0,0,0,0,158200
2022-09-28 10:16:00,0,0,0,0,158200
2022-09-28 10:17:00,0,0,0,0,158200
2022-09-28 10:18:00,0,0,0,0,158200
2022-09-28 10:19:00,0,0,0,0,158200
2022-09-28 10:20:00,0,0,0,0,158200
2022-09-28 10:21:00,0,0,0,0,158200
2022-09-28 10:22:00,0,0,0,0,158200
2022-09-28 10:23:00,0,0,0,0,158200
2022-09-28 10:24:00,0,0,0,0,158200
2022-09-28 10:25:00,0,0,0,0,158200
2022-09-28 10:26:00,0,0,0,0,158200
2022-09-28 10:27:00,0,0,0,0,163200
2022-09-28 10:28:00,0,0,0,0,163200
2022-09-28 10:29:00,0,0,0,0,163200
2022-09-28 10:30:00,0,0,0,0,163200
2022-09-28 10:31:00,0,0,0,0,166200
2022-09-28 10:32:00,0,0,0,0,166200
2022-09-28 10:33:00,0,0,0,0,168200
2022-09-28 10:34:00,0,0,0,0,168200
2022-09-28 10:35:00,0,0,0,0,168200
2022-09-28 10:36:00,0,0,0,0,168200
2022-09-28 10:37:00,0,0,0,0,168200
2022-09-28 10:38:00,0,0,0,0,168200
2022-09-28 10:39:00,0,0,0,0,168200
2022-09-28 10:40:00,0,0,0,0,168200
2022-09-28 10:41:00,0,0,0,0,168200
2022-09-28 10:42:00,0,0,0,0,168200
2022-09-28 10:43:00,0,0,0,0,168900
2022-09-28 10:44:00,0,0,0,0,168900
2022-09-28 10:45:00,0,0,0,0,228900
2022-09-28 10:46:00,0,0,0,0,228900
2022-09-28 10:47:00,0,0,0,0,228900
2022-09-28 10:48:00,0,0,0,0,228900
2022-09-28 10:49:00,0,0,0,0,228900
2022-09-28 10:50:00,0,0,0,0,228900
2022-09-28 10:51:00,0,0,0,0,228900
2022-09-28 10:52:00,0,0,0,0,228900
2022-09-28 10:53:00,0,0,0,0,228900
2022-09-28 10:54:00,0,0,0,0,228900
2022-09-28 10:55:00,0,0,0,0,228900
2022-09-28 10:56:00,0,0,0,0,228900
2022-09-28 10:57:00,0,0,0,0,228900
2022-09-28 10:58:00,0,0,0,0,228900
2022-09-28 10:59:00,0,0,0,0,228900
2022-09-28 11:00:00,0,0,0,0,228900
2022-09-28 11:01:00,0,0,0,0,228900
2022-09-28 11:02:00,0,0,0,0,228900
2022-09-28 11:03:00,0,0,0,0,228900
2022-09-28 11:04:00,0,0,0,0,228900
2022-09-28 11:05:00,0,0,0,0,228900
2022-09-28 11:06:00,0,0,0,0,228900
2022-09-28 11:07:00,0,0,0,0,228900
2022-09-28 11:08:00,0,0,0,0,228900
2022-09-28 11:09:00,0,0,0,0,228900
2022-09-28 11:10:00,0,0,0,0,228900
2022-09-28 11:11:00,0,0,0,0,228900
2022-09-28 11:12:00,0,0,0,0,228900
2022-09-28 11:13:00,0,0,0,0,228900
2022-09-28 11:14:00,0,0,0,0,228900
2022-09-28 11:15:00,0,0,0,0,228900
2022-09-28 11:16:00,0,0,0,0,228900
2022-09-28 11:17:00,0,0,0,0,228900
2022-09-28 11:18:00,0,0,0,0,228900
2022-09-28 11:19:00,0,0,0,0,228900
2022-09-28 11:20:00,0,0,0,0,228900
2022-09-28 11:21:00,0,0,0,0,228900
2022-09-28 11:22:00,0,0,0,0,228900
2022-09-28 11:23:00,0,0,0,0,228900
2022-09-28 11:24:00,0,0,0,0,228900
2022-09-28 11:25:00,0,0,0,0,228900
2022-09-28 11:26:00,0,0,0,0,228900
2022-09-28 11:27:00,0,0,0,0,228900
2022-09-28 11:28:00,0,0,0,0,228900
2022-09-28 11:29:00,0,0,0,0,228900
2022-09-28 11:30:00,0,0,0,0,228900
2022-09-28 11:31:00,0,0,0,0,228900
2022-09-28 11:32:00,0,0,0,0,228900
2022-09-28 11:33:00,0,0,0,0,228900
2022-09-28 11:34:00,0,0,0,0,228900
2022-09-28 11:35:00,0,0,0,0,228900
2022-09-28 11:36:00,0,0,0,0,228900
2022-09-28 11:37:00,0,0,0,0,229616
2022-09-28 11:38:00,0,0,0,0,229616
2022-09-28 11:39:00,0,0,0,0,229616
2022-09-28 11:40:00,0,0,0,0,229616
2022-09-28 11:41:00,0,0,0,0,229616
2022-09-28 11:42:00,0,0,0,0,229616
2022-10-06 16:00:00,29.8,29.8,29.8,29.8,29909
2022-10-10 15:00:00,27.2,27.2,27.2,27.2,138177
2022-10-11 09:46:00,26.5,26.5,26.5,26.5,1
2022-10-11 10:30:00,27.9,27.9,27.9,27.9,1
2022-10-11 10:32:00,27.9,27.9,27.9,27.9,1
2022-10-11 10:34:00,27.9,27.9,27.9,27.9,1
2022-10-11 10:36:00,27.9,27.9,27.9,27.9,1
2022-10-11 10:38:00,27.9,27.9,27.9,27.9,1
2022-10-11 10:40:00,27.9,27.9,27.9,27.9,1
2022-10-11 10:42:00,27.9,27.9,27.9,27.9,1
2022-10-11 10:44:00,29.5,29.5,29.5,29.5,1
2022-10-11 10:46:00,29.5,29.5,29.5,29.5,1
2022-10-11 10:48:00,29.5,29.5,29.5,29.5,1
2022-10-11 10:50:00,29.5,29.5,29.5,29.5,1
2022-10-11 10:52:00,29.5,29.5,29.5,29.5,1
2022-10-11 10:54:00,29.5,29.5,29.5,29.5,1
2022-10-11 10:56:00,29.5,29.5,29.5,29.5,1
2022-10-11 10:58:00,29.5,29.5,29.5,29.5,1
2022-10-11 11:00:00,29.5,29.5,29.5,29.5,1
2022-10-11 11:02:00,29.5,29.5,29.5,29.5,1
2022-10-11 11:04:00,29.5,29.5,29.5,29.5,1
2022-10-11 11:06:00,29.5,29.5,29.5,29.5,1
2022-10-11 11:08:00,29.5,29.5,29.5,29.5,1
2022-10-11 11:10:00,29.5,29.5,29.5,29.5,1
2022-10-11 11:12:00,29.5,29.5,29.5,29.5,1
2022-10-11 11:14:00,29.5,29.5,29.5,29.5,1
2022-10-11 11:16:00,29.5,29.5,29.5,29.5,1
2022-10-11 11:18:00,29.5,29.5,29.5,29.5,1
2022-10-11 11:20:00,29.5,29.5,29.5,29.5,1
2022-10-11 11:22:00,29.5,29.5,29.5,29.5,1
2022-10-11 11:24:00,29.5,29.5,29.5,29.5,1
2022-10-11 11:26:00,29.5,29.5,29.5,29.5,1
2022-10-11 11:28:00,29.5,29.5,29.5,29.5,1
2022-10-11 11:30:00,29.5,29.5,29.5,29.5,1
2022-10-11 11:32:00,29.5,29.5,29.5,29.5,1
2022-10-11 11:34:00,29.5,29.5,29.5,29.5,1
2022-10-11 11:36:00,29.5,29.5,29.5,29.5,1
2022-10-11 11:38:00,29.5,29.5,29.5,29.5,1
2022-10-11 11:40:00,29.5,29.5,29.5,29.5,1
2022-10-11 11:42:00,29.5,29.5,29.5,29.5,1
2022-10-11 11:44:00,29.2,29.2,29.2,29.2,1
2022-10-11 11:46:00,29.2,29.2,29.2,29.2,1
2022-10-11 11:48:00,29.3,29.3,29.3,29.3,1
2022-10-11 11:50:00,29.3,29.3,29.3,29.3,1
2022-10-11 11:52:00,29.3,29.3,29.3,29.3,1
2022-10-11 11:54:00,29.3,29.3,29.3,29.3,1
2022-10-11 11:56:00,29.3,29.3,29.3,29.3,1
2022-10-11 11:58:00,29.3,29.3,29.3,29.3,1
2022-10-11 12:00:00,29.3,29.3,29.3,29.3,1
2022-10-11 12:02:00,29.4,29.4,29.4,29.4,1
2022-10-11 12:04:00,29.4,29.4,29.4,29.4,1
2022-10-11 12:06:00,29.4,29.4,29.4,29.4,1
2022-10-11 12:08:00,29.4,29.4,29.4,29.4,1
2022-10-11 12:10:00,29.4,29.4,29.4,29.4,1
2022-10-11 12:12:00,29.4,29.4,29.4,29.4,1
2022-10-11 12:14:00,29.4,29.4,29.4,29.4,1
2022-10-11 12:16:00,29.4,29.4,29.4,29.4,1
2022-10-11 12:18:00,29.4,29.4,29.4,29.4,1
2022-10-11 12:20:00,29.4,29.4,29.4,29.4,1
2022-10-11 12:22:00,29.4,29.4,29.4,29.4,1
2022-10-11 12:24:00,29.4,29.4,29.4,29.4,1
2022-10-11 12:26:00,29.4,29.4,29.4,29.4,1
2022-10-11 12:28:00,29.4,29.4,29.4,29.4,1
2022-10-11 12:30:00,29.4,29.4,29.4,29.4,1
2022-10-11 12:32:00,29.4,29.4,29.4,29.4,1
2022-10-11 12:34:00,29.4,29.4,29.4,29.4,1
2022-10-11 12:36:00,29.4,29.4,29.4,29.4,1
2022-10-11 12:38:00,29.4,29.4,29.4,29.4,1
2022-10-11 12:40:00,29.4,29.4,29.4,29.4,1
2022-10-11 12:42:00,29.4,29.4,29.4,29.4,1
2022-10-11 12:44:00,28.6,28.6,28.6,28.6,1
2022-10-11 12:46:00,29.3,29.3,29.3,29.3,1
2022-10-11 12:48:00,29.3,29.3,29.3,29.3,1
2022-10-11 12:50:00,29.3,29.3,29.3,29.3,1
2022-10-11 12:52:00,29.3,29.3,29.3,29.3,1
2022-10-11 12:54:00,29.3,29.3,29.3,29.3,1
2022-10-11 12:56:00,28.4,28.4,28.4,28.4,1
2022-10-11 12:58:00,28.4,28.4,28.4,28.4,1
2022-10-11 13:00:00,28.2,28.2,28.2,28.2,1
2022-10-11 13:02:00,28.2,28.2,28.2,28.2,1
2022-10-11 13:04:00,28.2,28.2,28.2,28.2,1
2022-10-11 13:06:00,28.2,28.2,28.2,28.2,1
2022-10-11 13:08:00,28.9,28.9,28.9,28.9,1
2022-10-11 13:10:00,28.9,28.9,28.9,28.9,1
2022-10-11 13:12:00,28,28,28,28,1
2022-10-11 13:14:00,28,28,28,28,1
2022-10-11 13:16:00,28.6,28.6,28.6,28.6,1
2022-10-11 13:18:00,28.6,28.6,28.6,28.6,1
2022-10-11 13:20:00,28.6,28.6,28.6,28.6,1
2022-10-11 13:22:00,28.6,28.6,28.6,28.6,1
2022-10-11 13:24:00,28.6,28.6,28.6,28.6,1
2022-10-11 13:26:00,28.6,28.6,28.6,28.6,1
2022-10-11 13:28:00,28.6,28.6,28.6,28.6,1
2022-10-11 13:30:00,28.6,28.6,28.6,28.6,1
2022-10-11 13:32:00,28.6,28.6,28.6,28.6,1
2022-10-11 13:34:00,28.9,28.9,28.9,28.9,1
2022-10-11 13:36:00,28.9,28.9,28.9,28.9,1
2022-10-11 13:38:00,28.9,28.9,28.9,28.9,1
2022-10-11 13:40:00,28.9,28.9,28.9,28.9,1
2022-10-11 13:42:00,28.9,28.9,28.9,28.9,1
2022-10-11 13:44:00,28.9,28.9,28.9,28.9,1
2022-10-11 13:46:00,28.9,28.9,28.9,28.9,1
2022-10-11 13:48:00,28.7,28.7,28.7,28.7,1
2022-10-11 13:50:00,28.2,28.2,28.2,28.2,1
2022-10-11 13:52:00,28.2,28.2,28.2,28.2,1
2022-10-11 13:54:00,28.2,28.2,28.2,28.2,1
2022-10-11 13:56:00,28.2,28.2,28.2,28.2,1
2022-10-11 13:58:00,28.2,28.2,28.2,28.2,1
2022-10-11 14:00:00,28.2,28.2,28.2,28.2,50311
2022-10-12 09:34:00,30.7,30.7,30.7,30.7,1
2022-10-12 09:54:00,30.5,30.5,30.5,30.5,1
2022-10-12 09:56:00,30.5,30.5,30.5,30.5,1
2022-10-12 09:58:00,30.5,30.5,30.5,30.5,1
2022-10-12 10:00:00,30,30,30,30,1
2022-10-12 10:02:00,28.8,28.8,28.8,28.8,1
2022-10-12 10:04:00,28.8,28.8,28.8,28.8,1
2022-10-12 10:06:00,28.8,28.8,28.8,28.8,1
2022-10-12 10:08:00,28.8,28.8,28.8,28.8,1
2022-10-12 10:10:00,28.8,28.8,28.8,28.8,1
2022-10-12 10:12:00,28.8,28.8,28.8,28.8,1
2022-10-12 10:14:00,28.8,28.8,28.8,28.8,1
2022-10-12 10:16:00,28.8,28.8,28.8,28.8,1
2022-10-12 10:18:00,28.8,28.8,28.8,28.8,1
2022-10-12 10:20:00,28.8,28.8,28.8,28.8,1
2022-10-12 10:22:00,28.8,28.8,28.8,28.8,1
2022-10-12 10:24:00,30.4,30.4,30.4,30.4,1
2022-10-12 10:26:00,30.4,30.4,30.4,30.4,1
2022-10-12 10:28:00,30.4,30.4,30.4,30.4,1
2022-10-12 10:30:00,30.4,30.4,30.4,30.4,1
2022-10-12 10:32:00,30.4,30.4,30.4,30.4,1
2022-10-12 10:34:00,30.4,30.4,30.4,30.4,1
2022-10-12 10:36:00,30.4,30.4,30.4,30.4,1
2022-10-12 10:38:00,30.4,30.4,30.4,30.4,1
2022-10-12 10:40:00,30.4,30.4,30.4,30.4,1
2022-10-12 10:42:00,30.4,30.4,30.4,30.4,1
2022-10-12 10:44:00,30.4,30.4,30.4,30.4,1
2022-10-12 10:46:00,30.4,30.4,30.4,30.4,1
2022-10-12 10:48:00,31,31,31,31,1
2022-10-12 10:50:00,31,31,31,31,1
2022-10-12 10:52:00,31,31,31,31,1
2022-10-12 10:54:00,31,31,31,31,1
2022-10-12 10:56:00,31,31,31,31,1
2022-10-12 10:58:00,31,31,31,31,1
2022-10-12 11:00:00,31,31,31,31,1
2022-10-12 11:02:00,31,31,31,31,1
2022-10-12 11:04:00,31,31,31,31,1
2022-10-12 11:06:00,31,31,31,31,1
2022-10-12 11:08:00,31,31,31,31,1
2022-10-12 11:10:00,31,31,31,31,1
2022-10-12 11:12:00,30.8,30.8,30.8,30.8,1
2022-10-12 11:14:00,30.8,30.8,30.8,30.8,1
2022-10-12 11:16:00,30.8,30.8,30.8,30.8,1
2022-10-12 11:18:00,30.8,30.8,30.8,30.8,1
2022-10-12 11:20:00,30.8,30.8,30.8,30.8,1
2022-10-12 11:22:00,30.8,30.8,30.8,30.8,1
2022-10-12 11:24:00,30.8,30.8,30.8,30.8,1
2022-10-12 11:26:00,30.8,30.8,30.8,30.8,1
2022-10-12 11:28:00,30.8,30.8,30.8,30.8,1
2022-10-12 11:30:00,30.8,30.8,30.8,30.8,1
2022-10-12 11:32:00,30.7,30.7,30.7,30.7,1
2022-10-12 11:34:00,30.7,30.7,30.7,30.7,1
2022-10-12 11:36:00,30.7,30.7,30.7,30.7,1
2022-10-12 11:38:00,30.7,30.7,30.7,30.7,1
2022-10-12 11:40:00,30.9,30.9,30.9,30.9,1
2022-10-12 11:42:00,30.9,30.9,30.9,30.9,1
2022-10-12 11:44:00,30.9,30.9,30.9,30.9,1
2022-10-12 11:46:00,30.9,30.9,30.9,30.9,1
2022-10-12 11:48:00,30.9,30.9,30.9,30.9,1
2022-10-12 11:50:00,30.9,30.9,30.9,30.9,1
2022-10-12 11:52:00,30.9,30.9,30.9,30.9,1
2022-10-12 11:54:00,30.9,30.9,30.9,30.9,1
2022-10-12 11:56:00,30.9,30.9,30.9,30.9,1
2022-10-12 11:58:00,31,31,31,31,1
2022-10-12 12:00:00,31,31,31,31,1
2022-10-12 12:02:00,31,31,31,31,1
2022-10-12 12:04:00,31,31,31,31,1
2022-10-12 12:06:00,31,31,31,31,1
2022-10-12 12:08:00,31,31,31,31,1
2022-10-12 12:10:00,31,31,31,31,1
2022-10-12 12:12:00,31,31,31,31,1
2022-10-12 12:14:00,31,31,31,31,1
2022-10-12 12:16:00,31,31,31,31,1
2022-10-12 12:18:00,31,31,31,31,1
2022-10-12 12:20:00,31,31,31,31,1
2022-10-12 12:22:00,31,31,31,31,1
2022-10-12 12:24:00,31,31,31,31,1
2022-10-12 12:26:00,31,31,31,31,1
2022-10-12 12:28:00,31,31,31,31,1
2022-10-12 12:30:00,31,31,31,31,1
2022-10-12 12:32:00,31,31,31,31,1
2022-10-12 12:34:00,31,31,31,31,1
2022-10-12 12:36:00,31,31,31,31,1
2022-10-12 12:38:00,31,31,31,31,1
2022-10-12 12:40:00,31,31,31,31,1
2022-10-12 12:42:00,31,31,31,31,1
2022-10-12 12:44:00,31,31,31,31,1
2022-10-12 12:46:00,31,31,31,31,1
2022-10-12 12:48:00,31,31,31,31,1
2022-10-12 12:50:00,31,31,31,31,1
2022-10-12 12:52:00,31,31,31,31,1
2022-10-12 12:54:00,31,31,31,31,1
2022-10-12 12:56:00,31,31,31,31,1
2022-10-12 12:58:00,31,31,31,31,1
2022-10-12 13:00:00,31,31,31,31,1
2022-10-12 13:02:00,31,31,31,31,1
2022-10-12 13:04:00,31,31,31,31,1
2022-10-12 13:06:00,31,31,31,31,1
2022-10-12 13:08:00,31,31,31,31,1
2022-10-12 13:10:00,31,31,31,31,1
2022-10-12 13:12:00,31,31,31,31,1
2022-10-12 13:14:00,31,31,31,31,1
2022-10-12 13:16:00,30.7,30.7,30.7,30.7,1
2022-10-12 13:18:00,30.7,30.7,30.7,30.7,1
2022-10-12 13:20:00,30.7,30.7,30.7,30.7,1
2022-10-12 13:22:00,30.7,30.7,30.7,30.7,1
2022-10-12 13:24:00,30.7,30.7,30.7,30.7,1
2022-10-12 13:26:00,30.7,30.7,30.7,30.7,1
2022-10-12 13:28:00,30.8,30.8,30.8,30.8,1
2022-10-12 13:30:00,30.8,30.8,30.8,30.8,1
2022-10-12 13:32:00,30.8,30.8,30.8,30.8,1
2022-10-12 13:34:00,30.8,30.8,30.8,30.8,1
2022-10-12 13:36:00,30.8,30.8,30.8,30.8,1
2022-10-12 13:38:00,30.8,30.8,30.8,30.8,1
2022-10-12 13:40:00,30.8,30.8,30.8,30.8,1
2022-10-12 13:42:00,31,31,31,31,1
2022-10-12 13:44:00,31,31,31,31,1
2022-10-12 13:46:00,31,31,31,31,1
2022-10-12 13:48:00,31,31,31,31,1
2022-10-12 13:49:00,31,31,31,31,1
2022-10-12 13:52:00,30.9,30.9,30.9,30.9,1
2022-10-12 13:54:00,30.9,30.9,30.9,30.9,1
2022-10-12 13:56:00,30.9,30.9,30.9,30.9,1
2022-10-12 13:58:00,30.9,30.9,30.9,30.9,1
2022-10-12 14:00:00,30.9,30.9,30.9,30.9,331134
2022-10-13 09:46:00,32,32,32,32,20
2022-10-13 09:48:00,32.9,32.9,32.9,32.9,20
2022-10-13 09:50:00,32.9,32.9,32.9,32.9,20
2022-10-13 09:52:00,32.9,32.9,32.9,32.9,20
2022-10-13 09:54:00,32,32,32,32,20
2022-10-13 09:56:00,32,32,32,32,20
2022-10-13 09:58:00,32,32,32,32,20
2022-10-13 10:00:00,32.7,32.7,32.7,32.7,20
2022-10-13 10:02:00,32.7,32.7,32.7,32.7,20
2022-10-13 10:04:00,32.7,32.7,32.7,32.7,20
2022-10-13 10:06:00,32.7,32.7,32.7,32.7,20
2022-10-13 10:08:00,32.7,32.7,32.7,32.7,20
2022-10-13 10:10:00,31.5,31.5,31.5,31.5,20
2022-10-13 10:12:00,31.5,31.5,31.5,31.5,20
2022-10-13 10:14:00,31.5,31.5,31.5,31.5,20
2022-10-13 10:16:00,31.4,31.4,31.4,31.4,20
2022-10-13 10:18:00,31.4,31.4,31.4,31.4,20
2022-10-13 10:20:00,31.4,31.4,31.4,31.4,20
2022-10-13 10:22:00,31.5,31.5,31.5,31.5,20
2022-10-13 10:24:00,31.5,31.5,31.5,31.5,20
2022-10-13 10:26:00,31.5,31.5,31.5,31.5,20
2022-10-13 10:28:00,31.5,31.5,31.5,31.5,20
2022-10-13 10:30:00,31.5,31.5,31.5,31.5,20
2022-10-13 10:32:00,31.5,31.5,31.5,31.5,20
2022-10-13 10:34:00,31.5,31.5,31.5,31.5,20
2022-10-13 10:36:00,31.5,31.5,31.5,31.5,20
2022-10-13 10:38:00,31.5,31.5,31.5,31.5,20
2022-10-13 10:40:00,31.5,31.5,31.5,31.5,20
2022-10-13 10:42:00,31.5,31.5,31.5,31.5,20
2022-10-13 10:44:00,31.5,31.5,31.5,31.5,20
2022-10-13 10:46:00,31.5,31.5,31.5,31.5,20
2022-10-13 10:48:00,31.5,31.5,31.5,31.5,20
2022-10-13 10:50:00,31.5,31.5,31.5,31.5,20
2022-10-13 10:52:00,31.5,31.5,31.5,31.5,20
2022-10-13 10:54:00,31.5,31.5,31.5,31.5,20
2022-10-13 10:56:00,31.5,31.5,31.5,31.5,20
