timestamp,closing,opening,high,low,volume
2023-10-31 12:26:00,25.6,25.6,25.6,25.6,5410
2023-10-31 12:27:00,25.6,25.6,25.6,25.6,53
2023-10-31 12:28:00,25.6,25.6,25.6,25.6,204
2023-10-31 12:29:00,25.6,25.6,25.6,25.6,2817
2023-10-31 12:30:00,25.6,25.6,25.6,25.6,500
2023-10-31 12:31:00,25.6,25.6,25.6,25.6,700
2023-10-31 12:32:00,25.6,25.6,25.6,25.6,10050
2023-10-31 12:33:00,25.6,25.6,25.6,25.6,4775
2023-10-31 12:34:00,25.5,25.5,25.5,25.5,28000
2023-10-31 12:35:00,25.5,25.5,25.5,25.5,2
2023-10-31 12:36:00,25.5,25.5,25.5,25.5,2
2023-10-31 12:39:00,25.6,25.6,25.6,25.6,9000
2023-10-31 12:40:00,25.6,25.6,25.6,25.6,8000
2023-10-31 12:41:00,25.6,25.6,25.6,25.6,8000
2023-10-31 12:42:00,25.6,25.6,25.6,25.6,137
2023-10-31 12:43:00,25.6,25.6,25.6,25.6,13850
2023-10-31 12:44:00,25.6,25.6,25.6,25.6,200
2023-10-31 12:45:00,25.6,25.6,25.6,25.6,5000
2023-10-31 12:46:00,25.6,25.6,25.6,25.6,1179
2023-10-31 12:49:00,25.6,25.6,25.6,25.6,4580
2023-10-31 12:50:00,25.6,25.6,25.6,25.6,14568
2023-10-31 12:51:00,25.6,25.6,25.6,25.6,1000
2023-10-31 12:53:00,25.6,25.6,25.6,25.6,3800
2023-10-31 13:03:00,25.6,25.6,25.6,25.6,5
2023-10-31 13:04:00,25.6,25.6,25.6,25.6,31200
2023-10-31 13:05:00,25.6,25.6,25.6,25.6,18300
2023-10-31 13:06:00,25.6,25.6,25.6,25.6,700
2023-10-31 13:10:00,25.6,25.6,25.6,25.6,1678
2023-10-31 13:11:00,25.6,25.6,25.6,25.6,14608
2023-10-31 13:12:00,25.5,25.5,25.5,25.5,2200
2023-10-31 13:13:00,25.4,25.4,25.4,25.4,11514
2023-10-31 13:14:00,25.6,25.6,25.6,25.6,124
2023-10-31 13:15:00,25.6,25.5,25.6,25.5,6
2023-10-31 13:17:00,25.6,25.5,25.6,25.5,4771
2023-10-31 13:18:00,25.6,25.6,25.6,25.6,500
2023-10-31 13:19:00,25.6,25.6,25.6,25.6,6200
2023-10-31 13:23:00,25.6,25.6,25.6,25.6,8600
2023-10-31 13:25:00,25.6,25.6,25.6,25.6,770
2023-10-31 13:26:00,25.6,25.6,25.6,25.6,525
2023-10-31 13:28:00,25.6,25.6,25.6,25.6,1000
2023-10-31 13:29:00,25.6,25.6,25.6,25.6,1000
2023-10-31 13:34:00,25.6,25.6,25.6,25.6,4500
2023-10-31 13:35:00,25.6,25.6,25.6,25.6,4000
2023-10-31 13:36:00,25.6,25.6,25.6,25.6,500
2023-10-31 13:37:00,25.6,25.6,25.6,25.6,1155
2023-10-31 13:39:00,25.6,25.6,25.6,25.6,3000
2023-10-31 13:43:00,25.6,25.6,25.6,25.6,12700
2023-10-31 13:44:00,25.6,25.6,25.6,25.6,8800
2023-10-31 13:45:00,25.6,25.6,25.6,25.6,2000
2023-10-31 13:46:00,25.6,25.6,25.6,25.6,5000
2023-10-31 13:47:00,25.6,25.6,25.6,25.6,7000
2023-10-31 13:48:00,25.6,25.6,25.6,25.6,11500
2023-10-31 13:49:00,25.6,25.6,25.6,25.6,2000
2023-10-31 13:52:00,25.6,25.6,25.6,25.6,10000
2023-10-31 13:54:00,25.6,25.6,25.6,25.6,10000
2023-10-31 13:55:00,25.6,25.6,25.6,25.6,5000
2023-10-31 14:00:00,25.6,25.6,25.6,25.6,6000
2023-10-31 14:01:00,25.6,25.6,25.6,25.6,8000
2023-10-31 14:02:00,25.6,25.6,25.6,25.6,5479
2023-10-31 14:04:00,25.6,25.6,25.6,25.6,4980
2023-10-31 14:06:00,25.6,25.6,25.6,25.6,4000
2023-10-31 14:07:00,25.6,25.6,25.6,25.6,1724
2023-10-31 14:11:00,25.6,25.6,25.6,25.6,2760
2023-10-31 14:12:00,25.6,25.6,25.6,25.6,2100
2023-10-31 14:13:00,25.6,25.6,25.6,25.6,8195
2023-10-31 14:14:00,25.6,25.6,25.6,25.6,2000
2023-10-31 14:15:00,25.6,25.6,25.6,25.6,935
2023-10-31 14:16:00,25.6,25.6,25.6,25.6,5155
2023-10-31 14:17:00,25.6,25.6,25.6,25.6,700
2023-10-31 14:18:00,25.6,25.6,25.6,25.6,245
2023-10-31 14:20:00,25.6,25.6,25.6,25.6,5000
2023-10-31 14:21:00,25.6,25.6,25.6,25.6,44500
2023-10-31 14:22:00,25.6,25.6,25.6,25.6,24500
2023-10-31 14:23:00,25.6,25.6,25.6,25.6,2299
2023-10-31 14:25:00,25.6,25.6,25.6,25.6,1701
2023-10-31 14:27:00,25.6,25.6,25.6,25.6,1000
2023-11-01 10:00:00,25.6,28.1,28.1,25.6,36300
2023-11-01 10:01:00,27,25.7,27,25.7,39750
2023-11-01 10:02:00,26.4,25.9,27,25.9,179
2023-11-01 10:03:00,26,26.4,26.4,26,1194
2023-11-01 10:04:00,25.6,26.2,26.2,25.6,42875
2023-11-01 10:05:00,24.2,24.8,24.8,24.2,50400
2023-11-01 10:06:00,24.4,24.5,24.5,24.4,16755
2023-11-01 10:07:00,24.3,24.3,24.4,24.3,15937
2023-11-01 10:08:00,23.1,24.2,24.2,23.1,82798
2023-11-01 10:09:00,23.1,23.1,23.1,23.1,35780
2023-11-01 10:10:00,23.1,23.1,23.1,23.1,95114
2023-11-01 10:11:00,23.1,23.1,23.1,23.1,33585
2023-11-01 10:12:00,23.1,23.1,23.1,23.1,30955
2023-11-01 10:13:00,23.1,23.1,23.1,23.1,41679
2023-11-01 10:14:00,23.1,23.1,23.1,23.1,63435
2023-11-01 10:15:00,23.1,23.1,23.1,23.1,8045
2023-11-01 10:16:00,23.1,23.1,23.1,23.1,16380
2023-11-01 10:18:00,23.1,23.1,23.1,23.1,3350
2023-11-01 10:19:00,23.1,23.1,23.1,23.1,4900
2023-11-01 10:20:00,23.1,23.1,23.1,23.1,46400
2023-11-01 10:21:00,23.1,23.1,23.1,23.1,250
2023-11-01 10:22:00,23.1,23.1,23.1,23.1,650
2023-11-01 10:23:00,23.1,23.1,23.1,23.1,2000
2023-11-01 10:24:00,23.1,23.1,23.1,23.1,100
2023-11-01 10:26:00,23.1,23.1,23.1,23.1,310
2023-11-01 10:27:00,23.1,23.1,23.1,23.1,1570
2023-11-01 10:28:00,23.1,23.1,23.1,23.1,1
2023-11-01 10:29:00,23.1,23.1,23.1,23.1,30000
2023-11-01 10:31:00,23.1,23.1,23.1,23.1,30
2023-11-01 10:32:00,23.1,23.1,23.1,23.1,300
2023-11-01 10:33:00,23.1,23.1,23.1,23.1,2200
2023-11-01 10:34:00,23.1,23.1,23.1,23.1,700
2023-11-01 10:36:00,23.1,23.1,23.1,23.1,200
2023-11-01 10:41:00,23.1,23.1,23.1,23.1,200
2023-11-01 10:55:00,23.1,23.1,23.1,23.1,120
2023-11-01 10:56:00,23.1,23.1,23.1,23.1,100
2023-11-01 11:08:00,23.1,23.1,23.1,23.1,5
2023-11-01 11:24:00,23.1,23.1,23.1,23.1,2
2023-11-01 11:31:00,23.1,23.1,23.1,23.1,2
2023-11-01 11:37:00,23.1,23.1,23.1,23.1,350
2023-11-01 11:40:00,23.1,23.1,23.1,23.1,150
2023-11-01 11:42:00,23.1,23.1,23.1,23.1,50
2023-11-01 11:53:00,23.1,23.1,23.1,23.1,10
2023-11-01 11:55:00,23.1,23.1,23.1,23.1,1000
2023-11-01 11:57:00,23.1,23.1,23.1,23.1,50
2023-11-01 12:04:00,23.1,23.1,23.1,23.1,1000
2023-11-01 12:08:00,23.1,23.1,23.1,23.1,70
2023-11-01 12:17:00,23.1,23.1,23.1,23.1,150
2023-11-01 12:19:00,23.1,23.1,23.1,23.1,1119
2023-11-01 12:23:00,23.1,23.1,23.1,23.1,50
2023-11-01 12:28:00,23.1,23.1,23.1,23.1,1000
2023-11-01 12:29:00,23.1,23.1,23.1,23.1,60
2023-11-01 12:33:00,23.1,23.1,23.1,23.1,9
2023-11-01 12:37:00,23.1,23.1,23.1,23.1,20
2023-11-01 12:39:00,23.1,23.1,23.1,23.1,12
2023-11-01 12:43:00,23.1,23.1,23.1,23.1,10
2023-11-01 12:51:00,23.1,23.1,23.1,23.1,10
2023-11-01 12:55:00,23.1,23.1,23.1,23.1,10
2023-11-01 12:56:00,23.1,23.1,23.1,23.1,90
2023-11-01 12:59:00,23.1,23.1,23.1,23.1,10
2023-11-01 13:05:00,23.1,23.1,23.1,23.1,10
2023-11-01 13:09:00,23.1,23.1,23.1,23.1,10
2023-11-01 13:16:00,23.1,23.1,23.1,23.1,10
2023-11-01 13:17:00,23.1,23.1,23.1,23.1,10
2023-11-01 13:18:00,23.1,23.1,23.1,23.1,10
2023-11-01 13:19:00,23.1,23.1,23.1,23.1,20
2023-11-01 13:22:00,23.1,23.1,23.1,23.1,49
2023-11-01 13:36:00,23.1,23.1,23.1,23.1,51
2023-11-01 13:40:00,23.1,23.1,23.1,23.1,772
2023-11-01 14:01:00,23.1,23.1,23.1,23.1,50
2023-11-01 14:17:00,23.1,23.1,23.1,23.1,10
2023-11-02 10:00:00,20.8,20.8,20.8,20.8,232242
2023-11-02 10:01:00,20.8,20.8,20.8,20.8,1550
2023-11-02 10:03:00,20.8,20.8,20.8,20.8,2500
2023-11-02 10:04:00,20.8,20.8,20.8,20.8,700
2023-11-02 10:06:00,20.8,20.8,20.8,20.8,100
2023-11-02 10:07:00,20.8,20.8,20.8,20.8,1200
2023-11-02 10:08:00,20.8,20.8,20.8,20.8,300
2023-11-02 10:12:00,20.8,20.8,20.8,20.8,50
2023-11-02 10:18:00,20.8,20.8,20.8,20.8,200
2023-11-02 10:19:00,20.8,20.8,20.8,20.8,300
2023-11-02 10:20:00,20.8,20.8,20.8,20.8,75
2023-11-02 10:23:00,20.8,20.8,20.8,20.8,2
2023-11-02 10:38:00,20.8,20.8,20.8,20.8,4
2023-11-02 10:39:00,20.8,20.8,20.8,20.8,5
2023-11-02 10:43:00,20.8,20.8,20.8,20.8,1
2023-11-02 10:47:00,20.8,20.8,20.8,20.8,2500
2023-11-02 10:55:00,20.8,20.8,20.8,20.8,10
2023-11-02 12:02:00,20.8,20.8,20.8,20.8,11800
2023-11-02 12:06:00,20.8,20.8,20.8,20.8,3600
2023-11-02 12:12:00,20.8,20.8,20.8,20.8,90
2023-11-02 12:38:00,20.8,20.8,20.8,20.8,20
2023-11-02 13:02:00,20.8,20.8,20.8,20.8,5
2023-11-05 10:00:00,18.8,18.8,18.8,18.8,14500
2023-11-05 10:01:00,18.8,18.8,18.8,18.8,1300
2023-11-05 10:02:00,18.8,18.8,18.8,18.8,500
2023-11-05 10:04:00,18.8,18.8,18.8,18.8,190
2023-11-05 10:06:00,18.8,18.8,18.8,18.8,1000
2023-11-05 10:09:00,18.8,18.8,18.8,18.8,25
2023-11-05 10:13:00,18.8,18.8,18.8,18.8,75
2023-11-05 10:32:00,18.8,18.8,18.8,18.8,2
2023-11-05 10:44:00,18.8,18.8,18.8,18.8,8
2023-11-05 10:52:00,18.8,18.8,18.8,18.8,100
2023-11-05 11:25:00,18.8,18.8,18.8,18.8,100
2023-11-05 12:21:00,18.8,18.8,18.8,18.8,10
2023-11-05 13:50:00,18.8,18.8,18.8,18.8,1
2023-11-06 10:00:00,17,17,17,17,9625
2023-11-06 10:01:00,17,17,17,17,15394
2023-11-06 10:02:00,17,17,17,17,2580
2023-11-06 10:03:00,17,17,17,17,20000
2023-11-06 10:04:00,17,17,17,17,1000
2023-11-06 10:05:00,17,17,17,17,925
2023-11-06 10:10:00,17,17,17,17,14
2023-11-06 10:11:00,17,17,17,17,35
2023-11-06 10:20:00,17,17,17,17,1
2023-11-06 10:31:00,17,17,17,17,5
2023-11-06 10:41:00,17,17,17,17,10
2023-11-06 11:06:00,17,17,17,17,1
2023-11-06 11:16:00,17,17,17,17,10
2023-11-06 11:20:00,17,17,17,17,400
2023-11-06 11:27:00,17,17,17,17,200
2023-11-06 11:50:00,17,17,17,17,1000
2023-11-06 11:53:00,17,17,17,17,10
2023-11-06 11:54:00,17,17,17,17,10
2023-11-06 11:55:00,17,17,17,17,20
2023-11-06 11:56:00,17,17,17,17,60
2023-11-06 12:04:00,17,17,17,17,1000
2023-11-06 12:06:00,17,17,17,17,200
2023-11-06 12:07:00,17,17,17,17,900
2023-11-06 12:08:00,17,17,17,17,56610
2023-11-06 12:09:00,17,17,17,17,25600
2023-11-06 12:10:00,17,17,17,17,197300
2023-11-06 12:11:00,18,17,18,17,1599143
2023-11-06 12:12:00,17,17.2,17.2,17,261532
2023-11-06 12:13:00,17,17,17,17,311486
2023-11-06 12:14:00,17,17,17,17,169457
2023-11-06 12:15:00,17,17,17,17,254659
2023-11-06 12:16:00,17,17,17,17,125235
2023-11-06 12:17:00,17,17,17,17,192682
2023-11-06 12:18:00,17,17,17,17,169515
2023-11-06 12:19:00,17,17,17,17,17748
2023-11-06 12:20:00,17,17,17,17,76530
2023-11-06 12:21:00,17,17,17,17,62844
2023-11-06 12:22:00,17,17,17,17,24215
2023-11-06 12:23:00,17,17,17,17,13640
2023-11-06 12:24:00,17,17,17,17,280600
2023-11-06 12:25:00,17,17,17,17,269955
2023-11-06 12:26:00,17,17,17,17,54500
2023-11-06 12:27:00,17,17,17,17,40000
2023-11-06 12:28:00,17,17,17,17,12455
2023-11-06 12:29:00,17,17,17,17,33340
2023-11-06 12:30:00,17,17,17,17,33243
2023-11-06 12:31:00,17,17,17,17,4194
2023-11-06 12:32:00,17,17,17,17,10900
2023-11-06 12:33:00,17,17,17,17,17360
2023-11-06 12:34:00,17,17,17,17,6100
2023-11-06 12:35:00,17,17,17,17,16870
2023-11-06 12:36:00,17,17,17,17,3797
2023-11-06 12:37:00,17,17,17,17,22256
2023-11-06 12:38:00,17,17,17,17,2000
2023-11-06 12:39:00,17,17,17,17,5750
2023-11-06 12:40:00,17,17,17,17,28680
2023-11-06 12:41:00,17,17,17,17,2800
2023-11-06 12:42:00,17,17,17,17,200
2023-11-06 12:43:00,17,17,17,17,300
2023-11-06 12:44:00,17,17,17,17,4050
2023-11-06 12:45:00,17,17,17,17,70385
2023-11-06 12:47:00,17,17,17,17,3510
2023-11-06 12:48:00,17,17,17,17,313
2023-11-06 12:49:00,17,17,17,17,100
2023-11-06 12:50:00,17,17,17,17,1450
2023-11-06 12:51:00,17,17,17,17,235
2023-11-06 12:52:00,17,17,17,17,1000
2023-11-06 12:53:00,17,17,17,17,50
2023-11-06 12:54:00,17,17,17,17,150
2023-11-06 12:56:00,17,17,17,17,2025
2023-11-06 12:58:00,17,17,17,17,10000
2023-11-06 12:59:00,17,17,17,17,900
2023-11-06 13:02:00,17,17,17,17,200
2023-11-06 13:04:00,17,17,17,17,500
2023-11-06 13:06:00,17,17,17,17,745
2023-11-06 13:12:00,17,17,17,17,1200
2023-11-06 13:14:00,17,17,17,17,1000
2023-11-06 13:23:00,17,17,17,17,3060
2023-11-06 13:27:00,17,17,17,17,70
2023-11-06 13:30:00,17,17,17,17,7000
2023-11-06 13:31:00,17,17,17,17,3000
2023-11-06 13:33:00,17,17,17,17,100
2023-11-06 13:52:00,17,17,17,17,1000
2023-11-06 13:54:00,17,17,17,17,1000
2023-11-06 13:55:00,17,17,17,17,200
2023-11-06 13:56:00,17,17,17,17,110
2023-11-06 14:06:00,17,17,17,17,1
2023-11-06 14:08:00,17,17,17,17,3000
2023-11-06 14:10:00,17,17,17,17,2
2023-11-06 14:11:00,17,17,17,17,3008
2023-11-06 14:12:00,17,17,17,17,102
2023-11-06 14:15:00,17,17,17,17,6580
2023-11-06 14:19:00,17,17,17,17,500
2023-11-06 14:20:00,17,17,17,17,190
2023-11-06 14:23:00,17,17,17,17,1
2023-11-06 14:24:00,17,17,17,17,5
2023-11-06 14:28:00,17,17,17,17,500
2023-11-07 10:00:00,16.1,16,16.1,16,97685
2023-11-07 10:01:00,15.8,16.1,16.1,15.8,45784
2023-11-07 10:02:00,16.1,16,16.1,16,21800
2023-11-07 10:03:00,15.9,16.1,16.1,15.9,54907
2023-11-07 10:04:00,15.8,15.9,15.9,15.8,45504
2023-11-07 10:05:00,15.9,15.9,15.9,15.9,85550
2023-11-07 10:06:00,15.9,15.9,15.9,15.9,156962
2023-11-07 10:07:00,17.4,16.2,17.4,16.2,5182
2023-11-07 10:08:00,17.6,17.4,17.7,17.4,15718
2023-11-07 10:09:00,17.7,17.4,17.7,17.4,10840
2023-11-07 10:10:00,17.6,17.6,17.7,17.6,74153
2023-11-07 10:11:00,17.7,17.6,17.7,17.6,54975
2023-11-07 10:12:00,17.4,17.7,17.7,17.4,14507
2023-11-07 10:13:00,17.5,17.4,17.5,17.3,8550
2023-11-07 10:14:00,17.5,17.5,17.5,17.4,4351
2023-11-07 10:15:00,17.5,17.4,17.5,17.4,16000
2023-11-07 10:16:00,17.5,17.5,17.5,17.4,35794
2023-11-07 10:17:00,17.5,17.5,17.5,17.5,13000
2023-11-07 10:18:00,17.4,17.5,17.5,17.4,21964
2023-11-07 10:19:00,17.4,17.4,17.4,17.4,1500
2023-11-07 10:20:00,17.3,17.3,17.3,17.3,1000
2023-11-07 10:21:00,17.1,17.3,17.4,17.1,15375
2023-11-07 10:22:00,16.7,17,17,16.7,18404
2023-11-07 10:23:00,16.4,16.5,16.5,16.4,18345
2023-11-07 10:24:00,16.9,16.9,16.9,16.9,5000
2023-11-07 10:25:00,16.6,16.9,16.9,16.6,200
2023-11-07 10:26:00,16.8,16.9,16.9,16.8,102
2023-11-07 10:27:00,16.8,16.8,16.8,16.8,1200
2023-11-07 10:28:00,16.7,16.8,16.8,16.7,21145
2023-11-07 10:29:00,16.7,16.7,16.7,16.7,150
2023-11-07 10:30:00,16.5,16.6,16.6,16.5,14862
2023-11-07 10:31:00,15.9,16.4,16.4,15.9,151218
2023-11-07 10:32:00,15.8,15.9,15.9,15.7,71385
2023-11-07 10:33:00,16,15.8,16,15.8,112396
2023-11-07 10:34:00,15.9,15.9,15.9,15.9,34280
2023-11-07 10:35:00,15.9,15.9,15.9,15.9,23545
2023-11-07 10:36:00,15.9,15.9,15.9,15.9,34795
2023-11-07 10:37:00,15.9,15.9,15.9,15.9,1000
2023-11-07 10:38:00,15.9,15.9,15.9,15.9,18500
2023-11-07 10:39:00,15.9,15.9,15.9,15.9,20390
2023-11-07 10:40:00,15.9,15.9,15.9,15.9,31460
2023-11-07 10:41:00,15.9,15.9,15.9,15.8,15608
2023-11-07 10:42:00,15.9,15.9,15.9,15.9,14343
2023-11-07 10:43:00,15.9,15.9,15.9,15.9,8627
2023-11-07 10:44:00,15.9,15.9,15.9,15.9,6681
2023-11-07 10:45:00,16.6,16.6,16.6,16.6,100
2023-11-07 10:46:00,16.6,16.4,16.6,16.4,17410
2023-11-07 10:47:00,16.6,16.6,16.6,16.6,500
2023-11-07 10:48:00,16.6,16.4,16.6,16.4,4000
2023-11-07 10:49:00,16.6,16.6,16.6,16.6,500
2023-11-07 10:50:00,16.5,16.5,16.5,16.5,17010
2023-11-07 10:52:00,16.5,16.5,16.5,16.5,7500
2023-11-07 10:54:00,16.5,16.5,16.5,16.5,18000
2023-11-07 10:55:00,16.5,16.5,16.5,16.5,1301
2023-11-07 10:56:00,16.3,16.5,16.5,16.3,19775
2023-11-07 10:58:00,16.3,16.5,16.5,16.3,9289
2023-11-07 10:59:00,17,17,17,17,52
2023-11-07 11:00:00,17,17,17,17,6665
2023-11-07 11:01:00,16.9,16.9,16.9,16.9,100
2023-11-07 11:02:00,17,16.9,17,16.9,105
2023-11-07 11:03:00,17,17,17,17,10150
2023-11-07 11:04:00,17.1,16.6,17.1,16.6,9830
2023-11-07 11:05:00,17,17,17,17,500
2023-11-07 11:06:00,17,17.1,17.1,17,1250
2023-11-07 11:07:00,17,17,17,17,10000
2023-11-07 11:08:00,17,17,17,17,95
2023-11-07 11:09:00,17,17,17,17,500
2023-11-07 11:10:00,16.9,17,17,16.9,2640
2023-11-07 11:11:00,16.8,16.8,16.8,16.8,2180
2023-11-07 11:12:00,16.8,16.8,16.8,16.8,1320
2023-11-07 11:14:00,16.8,16.8,16.8,16.8,4500
2023-11-07 11:15:00,16.7,16.8,16.8,16.7,5100
2023-11-07 11:17:00,16.4,16.8,16.8,16.4,44644
2023-11-07 11:20:00,16.4,16.4,16.4,16.4,357
2023-11-07 11:21:00,16.4,16.4,16.4,16.4,400
2023-11-07 11:22:00,16.4,16.4,16.4,16.4,2300
2023-11-07 11:23:00,16.4,16.4,16.4,16.4,1201
2023-11-07 11:24:00,16.6,16.6,16.6,16.6,1
2023-11-07 11:25:00,16.8,16.8,16.8,16.8,2
2023-11-07 11:26:00,16.8,16.8,16.8,16.8,25000
2023-11-07 11:28:00,16.5,16.5,16.5,16.5,250
2023-11-07 11:29:00,16.9,16.5,16.9,16.5,1981
2023-11-07 11:31:00,16.4,16.6,16.6,16.4,17919
2023-11-07 11:32:00,16.3,16.3,16.3,16.3,7341
2023-11-07 11:34:00,16.8,16.8,16.8,16.8,5
2023-11-07 11:36:00,16.4,16.4,16.4,16.4,698
2023-11-07 11:37:00,16.7,16.7,16.7,16.7,200
2023-11-07 11:38:00,16.2,16.5,16.5,16.2,6448
2023-11-07 11:41:00,16.3,16.5,16.5,16.3,2611
2023-11-07 11:42:00,16.3,16.3,16.3,16.3,100
2023-11-07 11:43:00,16.3,16.3,16.3,16.3,1400
2023-11-07 11:45:00,16.3,16.3,16.3,16.3,1000
2023-11-07 11:46:00,16.3,16.3,16.3,16.3,4086
2023-11-07 11:47:00,16.3,16.3,16.3,16.3,880
2023-11-07 11:48:00,16.3,16.3,16.3,16.3,1600
2023-11-07 11:49:00,16.3,16.3,16.3,16.3,31218
2023-11-07 11:51:00,16.8,16.8,16.8,16.8,2
2023-11-07 11:58:00,16.3,16.5,16.5,16.3,20702
2023-11-07 11:59:00,16.8,16.8,16.8,16.8,2
2023-11-07 12:00:00,16.8,16.8,16.8,16.8,1000
2023-11-07 12:08:00,16.7,16.4,16.7,16.4,11002
2023-11-07 12:11:00,16.3,16.3,16.3,16.3,15719
2023-11-07 12:12:00,16.3,16.3,16.3,16.3,2000
2023-11-07 12:13:00,16.3,16.3,16.3,16.3,1398
2023-11-07 12:14:00,16.3,16.3,16.3,16.3,2000
2023-11-07 12:15:00,16.3,16.3,16.3,16.3,300
2023-11-07 12:16:00,16.2,16.3,16.3,16.2,13250
2023-11-07 12:17:00,16.1,16.1,16.1,16.1,31130
2023-11-07 12:18:00,15.7,16,16,15.7,119464
2023-11-07 12:21:00,16.5,16.5,16.5,16.5,2
2023-11-07 12:23:00,16.2,16.2,16.2,16.2,500
2023-11-07 12:26:00,16.4,16.4,16.4,16.4,100
2023-11-07 12:27:00,16.1,16.1,16.1,16.1,100
2023-11-07 12:28:00,16.4,16.4,16.4,16.4,2
2023-11-07 12:32:00,16.3,16.4,16.4,16.3,4100
2023-11-07 12:33:00,16.2,16.2,16.2,16.2,2010
2023-11-07 12:34:00,16,16.2,16.2,15.9,24360
2023-11-07 12:35:00,16,15.9,16,15.9,5014
2023-11-07 12:36:00,16,15.9,16,15.8,17765
2023-11-07 12:37:00,15.9,15.9,15.9,15.9,960
2023-11-07 12:38:00,15.9,15.9,15.9,15.9,255
2023-11-07 12:39:00,15.5,15.8,15.8,15.5,157111
2023-11-07 12:40:00,15.3,15.7,15.7,15.3,486676
2023-11-07 12:41:00,15.3,15.3,15.3,15.3,86580
2023-11-07 12:42:00,15.3,15.3,15.3,15.3,143393
2023-11-07 12:43:00,15.3,15.3,15.3,15.3,106683
2023-11-07 12:44:00,15.4,15.4,15.4,15.4,15986
2023-11-07 12:45:00,15.5,15.4,15.5,15.4,4515
2023-11-07 12:46:00,15.5,15.5,15.5,15.5,7346
2023-11-07 12:47:00,15.5,15.4,15.5,15.4,7740
2023-11-07 12:48:00,15.4,15.5,15.5,15.4,6638
2023-11-07 12:49:00,15.5,15.4,15.5,15.4,15800
2023-11-07 12:50:00,15.3,15.4,15.4,15.3,70371
2023-11-07 12:51:00,15.4,15.4,15.4,15.4,5000
2023-11-07 12:52:00,15.3,15.3,15.3,15.3,8000
2023-11-07 12:53:00,15.3,15.3,15.3,15.3,18480
2023-11-07 12:54:00,15.3,15.3,15.3,15.3,11850
2023-11-07 12:55:00,15.7,15.3,15.7,15.3,18151
2023-11-07 12:57:00,15.6,15.6,15.6,15.6,50
2023-11-07 12:59:00,15.5,15.5,15.5,15.5,1630
2023-11-07 13:04:00,15.7,15.7,15.7,15.7,200
2023-11-07 13:05:00,15.7,15.7,15.7,15.7,2000
2023-11-07 13:06:00,15.7,15.7,15.7,15.7,3000
2023-11-07 13:07:00,15.7,15.7,15.7,15.7,400
2023-11-07 13:08:00,15.7,15.7,15.7,15.7,2800
2023-11-07 13:09:00,15.7,15.7,15.7,15.7,3850
2023-11-07 13:10:00,15.8,15.8,15.8,15.8,4000
2023-11-07 13:11:00,15.7,15.7,15.7,15.7,2400
2023-11-07 13:12:00,15.8,15.8,15.8,15.8,800
2023-11-07 13:13:00,15.8,15.8,15.8,15.8,4300
2023-11-07 13:14:00,15.6,15.6,15.6,15.6,7615
2023-11-07 13:15:00,15.6,15.6,15.6,15.6,5701
2023-11-07 13:16:00,15.6,15.6,15.6,15.6,100
2023-11-07 13:18:00,15.5,15.6,15.6,15.5,11391
2023-11-07 13:19:00,15.3,15.3,15.4,15.3,131286
2023-11-07 13:20:00,15.3,15.3,15.3,15.3,52922
2023-11-07 13:21:00,15.4,15.4,15.4,15.4,1050
2023-11-07 13:22:00,15.4,15.4,15.4,15.4,2150
2023-11-07 13:23:00,15.3,15.3,15.3,15.3,57000
2023-11-07 13:24:00,15.4,15.4,15.4,15.4,4512
2023-11-07 13:25:00,15.4,15.4,15.4,15.4,10
2023-11-07 13:26:00,15.3,15.3,15.3,15.3,5400
2023-11-07 13:28:00,15.3,15.3,15.4,15.3,71908
2023-11-07 13:29:00,15.3,15.3,15.3,15.3,10455
2023-11-07 13:30:00,15.3,15.3,15.3,15.3,9
2023-11-07 13:31:00,15.3,15.3,15.3,15.3,5000
2023-11-07 13:32:00,15.3,15.3,15.3,15.3,150
2023-11-07 13:33:00,15.3,15.3,15.3,15.3,6033
2023-11-07 13:34:00,15.3,15.3,15.3,15.3,4550
2023-11-07 13:35:00,15.3,15.3,15.3,15.3,2000
2023-11-07 13:36:00,15.3,15.3,15.3,15.3,3405
2023-11-07 13:37:00,15.3,15.3,15.3,15.3,4230
2023-11-07 13:38:00,15.3,15.3,15.3,15.3,510
2023-11-07 13:39:00,15.3,15.3,15.3,15.3,166
2023-11-07 13:40:00,15.3,15.3,15.3,15.3,200
2023-11-07 13:41:00,15.3,15.3,15.3,15.3,255
2023-11-07 13:42:00,15.3,15.3,15.3,15.3,700
2023-11-07 13:43:00,15.3,15.3,15.3,15.3,1
2023-11-07 13:45:00,15.3,15.3,15.3,15.3,5050
2023-11-07 13:46:00,15.3,15.3,15.3,15.3,2850
2023-11-07 13:47:00,15.3,15.3,15.3,15.3,400
2023-11-07 13:48:00,15.3,15.3,15.3,15.3,6900
2023-11-07 13:49:00,15.3,15.3,15.3,15.3,5000
2023-11-07 13:50:00,15.3,15.3,15.3,15.3,10291
2023-11-07 13:51:00,15.3,15.3,15.3,15.3,60403
2023-11-07 13:53:00,15.3,15.3,15.3,15.3,1037
2023-11-07 13:56:00,15.3,15.3,15.3,15.3,196500
2023-11-07 13:57:00,15.3,15.3,15.3,15.3,63490
2023-11-07 13:58:00,15.3,15.3,15.3,15.3,795
2023-11-07 13:59:00,15.3,15.3,15.3,15.3,572
