timestamp,closing,opening,high,low,volume
2015-11-24 13:43:00,4.4,4.4,4.4,4.4,22590
2015-11-24 13:55:00,4.4,4.4,4.4,4.4,500
2015-11-24 14:03:00,4.4,4.4,4.4,4.4,11910
2015-11-24 14:19:00,4.3,4.3,4.3,4.3,500
2015-11-25 10:44:00,4.3,4.3,4.3,4.3,610
2015-11-25 10:49:00,4.3,4.3,4.3,4.3,610
2015-11-25 10:55:00,4.3,4.3,4.3,4.3,250
2015-11-25 11:17:00,4.3,4.3,4.3,4.3,610
2015-11-25 11:25:00,4.3,4.3,4.3,4.3,610
2015-11-25 11:31:00,4.3,4.3,4.3,4.3,610
2015-11-25 11:39:00,4.3,4.3,4.3,4.3,610
2015-11-25 11:41:00,4.3,4.3,4.3,4.3,610
2015-11-25 11:47:00,4.4,4.4,4.4,4.4,1500
2015-11-25 11:53:00,4.4,4.4,4.4,4.4,669
2015-11-25 12:21:00,4.3,4.3,4.3,4.3,610
2015-11-25 12:23:00,4.3,4.3,4.3,4.3,610
2015-11-25 12:41:00,4.3,4.3,4.3,4.3,608
2015-11-25 12:45:00,4.3,4.3,4.3,4.3,1220
2015-11-25 12:51:00,4.3,4.3,4.3,4.3,610
2015-11-25 12:57:00,4.4,4.4,4.4,4.4,500
2015-11-25 13:31:00,4.3,4.3,4.3,4.3,496
2015-11-25 13:43:00,4.3,4.3,4.3,4.3,60
2015-11-25 13:55:00,4.4,4.4,4.4,4.4,5000
2015-11-25 14:03:00,4.3,4.3,4.3,4.3,610
2015-11-25 14:27:00,4.3,4.3,4.3,4.3,10000
2015-11-26 11:35:00,4.4,4.4,4.4,4.4,7642
2015-11-26 11:51:00,4.3,4.3,4.3,4.3,610
2015-11-26 11:53:00,4.3,4.3,4.3,4.3,610
2015-11-26 12:03:00,4.4,4.4,4.4,4.4,3000
2015-11-26 12:23:00,4.3,4.3,4.3,4.3,610
2015-11-26 12:25:00,4.3,4.3,4.3,4.3,610
2015-11-26 12:27:00,4.3,4.3,4.3,4.3,610
2015-11-26 12:39:00,4.3,4.3,4.3,4.3,610
2015-11-26 12:41:00,4.3,4.3,4.3,4.3,610
2015-11-26 12:43:00,4.4,4.4,4.4,4.4,16820
2015-11-26 12:45:00,4.4,4.4,4.4,4.4,3790
2015-11-26 12:49:00,4.3,4.3,4.3,4.3,610
2015-11-26 12:53:00,4.4,4.4,4.4,4.4,8151
2015-11-26 12:59:00,4.5,4.5,4.5,4.5,250
2015-12-01 13:28:00,4.3,4.3,4.3,4.3,49162
2015-12-01 13:37:00,4.3,4.3,4.3,4.3,2000
2015-12-01 13:48:00,4.3,4.3,4.3,4.3,364
2015-12-01 13:54:00,4.4,4.4,4.4,4.4,200
2015-12-01 14:05:00,4.4,4.4,4.4,4.4,51726
2015-12-01 14:07:00,4.3,4.3,4.3,4.3,52165
2015-12-01 14:17:00,4.3,4.3,4.3,4.3,52165
2015-12-01 14:18:00,4.3,4.3,4.3,4.3,52165
2015-12-01 14:21:00,4.3,4.3,4.3,4.3,52165
2015-12-01 14:23:00,4.3,4.3,4.3,4.3,52165
2015-12-02 10:44:00,4.4,4.4,4.4,4.4,15000
2015-12-02 10:56:00,4.3,4.3,4.3,4.3,550
2015-12-02 11:06:00,4.4,4.4,4.4,4.4,500
2015-12-02 11:14:00,4.4,4.4,4.4,4.4,68618
2015-12-02 12:02:00,4.3,4.3,4.3,4.3,2444
2015-12-02 12:04:00,4.3,4.3,4.3,4.3,660
2015-12-02 12:20:00,4.3,4.3,4.3,4.3,7641
2015-12-02 12:22:00,4.3,4.3,4.3,4.3,325000
2015-12-02 12:30:00,4.4,4.4,4.4,4.4,200
2015-12-02 12:34:00,4.3,4.3,4.3,4.3,610
2015-12-02 12:54:00,4.3,4.3,4.3,4.3,3054
2015-12-02 13:20:00,4.4,4.4,4.4,4.4,3000
2015-12-02 14:28:00,4.3,4.3,4.3,4.3,555
2015-12-03 10:36:00,4.3,4.3,4.3,4.3,610
2015-12-03 10:40:00,4.3,4.3,4.3,4.3,610
2015-12-03 11:14:00,4.3,4.3,4.3,4.3,610
2015-12-03 11:18:00,4.3,4.3,4.3,4.3,3610
2015-12-03 11:20:00,4.4,4.4,4.4,4.4,1000
2015-12-03 11:30:00,4.4,4.4,4.4,4.4,8400
2015-12-03 11:34:00,4.3,4.3,4.3,4.3,910
2015-12-03 11:44:00,4.3,4.3,4.3,4.3,610
2015-12-03 11:46:00,4.3,4.3,4.3,4.3,610
2015-12-03 11:48:00,4.3,4.3,4.3,4.3,221
2015-12-03 11:56:00,4.3,4.3,4.3,4.3,610
2015-12-03 11:58:00,4.3,4.3,4.3,4.3,1900
2015-12-03 12:02:00,4.3,4.3,4.3,4.3,610
2015-12-03 12:04:00,4.3,4.3,4.3,4.3,610
2015-12-03 12:14:00,4.4,4.4,4.4,4.4,1310
2015-12-03 12:30:00,4.3,4.3,4.3,4.3,181
2015-12-03 12:48:00,4.3,4.3,4.3,4.3,610
2015-12-03 13:32:00,4.4,4.4,4.4,4.4,1000
2015-12-03 13:54:00,4.3,4.3,4.3,4.3,610
2015-12-03 13:56:00,4.3,4.3,4.3,4.3,610
2015-12-03 13:58:00,4.3,4.3,4.3,4.3,5000
2015-12-03 14:00:00,4.4,4.4,4.4,4.4,2000
2015-12-03 14:06:00,4.4,4.4,4.4,4.4,10000
2015-12-03 14:10:00,4.3,4.3,4.3,4.3,20488
2015-12-03 14:12:00,4.3,4.3,4.3,4.3,610
2015-12-03 14:14:00,4.4,4.4,4.4,4.4,3000
2015-12-04 10:33:00,4.4,4.4,4.4,4.4,66340
2015-12-04 14:27:00,4.4,4.4,4.4,4.4,66340
2015-12-05 10:50:00,4.4,4.4,4.4,4.4,66340
2015-12-06 10:47:00,4.3,4.3,4.3,4.3,610
2015-12-06 10:49:00,4.3,4.3,4.3,4.3,476
2015-12-06 10:51:00,4.4,4.4,4.4,4.4,250
2015-12-06 10:55:00,4.3,4.3,4.3,4.3,490
2015-12-06 11:05:00,4.3,4.3,4.3,4.3,610
2015-12-06 11:07:00,4.3,4.3,4.3,4.3,121
2015-12-06 11:14:00,4.3,4.3,4.3,4.3,610
2015-12-06 11:24:00,4.3,4.3,4.3,4.3,610
2015-12-06 11:36:00,4.3,4.3,4.3,4.3,610
2015-12-06 11:46:00,4.4,4.4,4.4,4.4,2000
2015-12-06 11:54:00,4.4,4.4,4.4,4.4,450
2015-12-06 12:02:00,4.3,4.3,4.3,4.3,11183
2015-12-06 12:04:00,4.3,4.3,4.3,4.3,1100
2015-12-06 12:06:00,4.3,4.3,4.3,4.3,470
2015-12-06 12:08:00,4.3,4.3,4.3,4.3,610
2015-12-06 12:12:00,4.3,4.3,4.3,4.3,610
2015-12-06 12:16:00,4.3,4.3,4.3,4.3,610
2015-12-06 12:20:00,4.3,4.3,4.3,4.3,610
2015-12-06 12:22:00,4.3,4.3,4.3,4.3,110
2015-12-06 12:36:00,4.3,4.3,4.3,4.3,610
2015-12-06 12:42:00,4.3,4.3,4.3,4.3,1
2015-12-06 12:46:00,4.3,4.3,4.3,4.3,610
2015-12-06 12:58:00,4.3,4.3,4.3,4.3,610
2015-12-06 13:00:00,4.3,4.3,4.3,4.3,610
2015-12-06 13:04:00,4.4,4.4,4.4,4.4,1500
2015-12-06 13:14:00,4.3,4.3,4.3,4.3,1221
2015-12-06 13:24:00,4.3,4.3,4.3,4.3,610
2015-12-06 13:28:00,4.3,4.3,4.3,4.3,1500
2015-12-06 13:42:00,4.3,4.3,4.3,4.3,54253
2015-12-06 13:44:00,4.4,4.4,4.4,4.4,8332
2015-12-06 13:46:00,4.3,4.3,4.3,4.3,5000
2015-12-06 13:58:00,4.3,4.3,4.3,4.3,610
2015-12-06 14:06:00,4.3,4.3,4.3,4.3,25000
2015-12-06 14:10:00,4.3,4.3,4.3,4.3,25000
2015-12-06 14:14:00,4.3,4.3,4.3,4.3,5000
2015-12-07 10:48:00,4.3,4.3,4.3,4.3,610
2015-12-07 10:56:00,4.3,4.3,4.3,4.3,100
2015-12-07 11:04:00,4.4,4.4,4.4,4.4,258
2015-12-07 11:08:00,4.3,4.3,4.3,4.3,15500
2015-12-07 11:14:00,4.3,4.3,4.3,4.3,610
2015-12-07 11:16:00,4.3,4.3,4.3,4.3,610
2015-12-07 11:18:00,4.3,4.3,4.3,4.3,335
2015-12-07 11:20:00,4.4,4.4,4.4,4.4,243
2015-12-07 11:44:00,4.3,4.3,4.3,4.3,8556
2015-12-07 11:46:00,4.3,4.3,4.3,4.3,240
2015-12-07 11:52:00,4.3,4.3,4.3,4.3,610
2015-12-07 12:12:00,4.3,4.3,4.3,4.3,306
2015-12-07 12:14:00,4.3,4.3,4.3,4.3,90
2015-12-07 12:28:00,4.3,4.3,4.3,4.3,260000
2015-12-07 12:46:00,4.3,4.3,4.3,4.3,1332
2015-12-07 12:54:00,4.3,4.3,4.3,4.3,1341
2015-12-07 12:58:00,4.3,4.3,4.3,4.3,8598
2015-12-07 13:00:00,4.3,4.3,4.3,4.3,1000
2015-12-07 13:10:00,4.3,4.3,4.3,4.3,11500
2015-12-07 13:14:00,4.3,4.3,4.3,4.3,10000
2015-12-07 13:18:00,4.3,4.3,4.3,4.3,4110
2015-12-07 14:00:00,4.2,4.2,4.2,4.2,502
2015-12-07 14:26:00,4.3,4.3,4.3,4.3,1500
2015-12-07 14:28:00,4.3,4.3,4.3,4.3,10000
2015-12-07 14:30:00,4.3,4.3,4.3,4.3,12800
2015-12-08 10:36:00,4.3,4.3,4.3,4.3,110
2015-12-08 10:58:00,4.3,4.3,4.3,4.3,610
2015-12-08 11:02:00,4.3,4.3,4.3,4.3,80610
2015-12-08 11:04:00,4.3,4.3,4.3,4.3,1055
2015-12-08 11:06:00,4.3,4.3,4.3,4.3,610
2015-12-08 11:14:00,4.3,4.3,4.3,4.3,601
2015-12-08 11:16:00,4.3,4.3,4.3,4.3,1410
2015-12-08 11:18:00,4.3,4.3,4.3,4.3,610
2015-12-08 11:20:00,4.3,4.3,4.3,4.3,1020
2015-12-08 11:22:00,4.3,4.3,4.3,4.3,610
2015-12-08 11:24:00,4.3,4.3,4.3,4.3,1080
2015-12-08 11:30:00,4.4,4.4,4.4,4.4,50600
2015-12-08 11:34:00,4.3,4.3,4.3,4.3,610
2015-12-08 11:36:00,4.3,4.3,4.3,4.3,610
2015-12-08 11:40:00,4.4,4.4,4.4,4.4,26278
2015-12-08 11:44:00,4.3,4.3,4.3,4.3,10
2015-12-08 11:58:00,4.4,4.4,4.4,4.4,500
2015-12-08 12:14:00,4.4,4.4,4.4,4.4,3200
2015-12-08 12:16:00,4.4,4.4,4.4,4.4,10000
2015-12-08 12:36:00,4.3,4.3,4.3,4.3,610
2015-12-08 12:40:00,4.3,4.3,4.3,4.3,610
2015-12-08 13:02:00,4.3,4.3,4.3,4.3,610
2015-12-08 13:14:00,4.3,4.3,4.3,4.3,610
2015-12-08 13:18:00,4.3,4.3,4.3,4.3,4442
2015-12-08 13:22:00,4.3,4.3,4.3,4.3,610
2015-12-08 13:24:00,4.3,4.3,4.3,4.3,562
2015-12-08 13:34:00,4.3,4.3,4.3,4.3,310
2015-12-08 13:36:00,4.3,4.3,4.3,4.3,104840
2015-12-08 13:38:00,4.3,4.3,4.3,4.3,150
2015-12-08 14:00:00,4.3,4.3,4.3,4.3,610
2015-12-08 14:04:00,4.3,4.3,4.3,4.3,610
2015-12-08 14:14:00,4.3,4.3,4.3,4.3,2000
2015-12-08 14:26:00,4.3,4.3,4.3,4.3,4401
2015-12-09 10:42:00,4.3,4.3,4.3,4.3,202
2015-12-09 10:44:00,4.3,4.3,4.3,4.3,610
2015-12-09 10:48:00,4.4,4.4,4.4,4.4,600
2015-12-09 10:58:00,4.4,4.4,4.4,4.4,500
2015-12-09 11:08:00,4.3,4.3,4.3,4.3,60
2015-12-09 11:12:00,4.3,4.3,4.3,4.3,610
2015-12-09 11:20:00,4.3,4.3,4.3,4.3,1101
2015-12-09 11:26:00,4.3,4.3,4.3,4.3,610
2015-12-09 11:36:00,4.3,4.3,4.3,4.3,610
2015-12-09 11:44:00,4.3,4.3,4.3,4.3,740
2015-12-09 11:46:00,4.3,4.3,4.3,4.3,237
2015-12-09 11:48:00,4.3,4.3,4.3,4.3,237
2015-12-09 12:04:00,4.3,4.3,4.3,4.3,106
2015-12-09 12:10:00,4.3,4.3,4.3,4.3,5
2015-12-09 12:12:00,4.3,4.3,4.3,4.3,620
2015-12-09 12:20:00,4.3,4.3,4.3,4.3,120
2015-12-09 12:30:00,4.3,4.3,4.3,4.3,4
2015-12-09 12:48:00,4.3,4.3,4.3,4.3,610
2015-12-09 12:56:00,4.3,4.3,4.3,4.3,50000
2015-12-09 13:12:00,4.3,4.3,4.3,4.3,610
2015-12-09 13:16:00,4.3,4.3,4.3,4.3,610
2015-12-09 13:20:00,4.3,4.3,4.3,4.3,610
2015-12-09 13:34:00,4.3,4.3,4.3,4.3,610
2015-12-09 13:46:00,4.3,4.3,4.3,4.3,37500
2015-12-09 13:54:00,4.3,4.3,4.3,4.3,900
2015-12-09 14:02:00,4.3,4.3,4.3,4.3,5000
2015-12-09 14:06:00,4.4,4.4,4.4,4.4,2000
2015-12-09 14:22:00,4.3,4.3,4.3,4.3,2610
2015-12-10 11:12:00,4.3,4.3,4.3,4.3,123
2015-12-10 11:14:00,4.3,4.3,4.3,4.3,120
2015-12-10 11:16:00,4.3,4.3,4.3,4.3,120
2015-12-10 11:36:00,4.3,4.3,4.3,4.3,1413
2015-12-10 11:38:00,4.3,4.3,4.3,4.3,610
2015-12-10 11:44:00,4.3,4.3,4.3,4.3,610
2015-12-10 11:46:00,4.3,4.3,4.3,4.3,4000
2015-12-10 11:52:00,4.3,4.3,4.3,4.3,1887
2015-12-10 11:56:00,4.3,4.3,4.3,4.3,200
2015-12-10 12:38:00,4.4,4.4,4.4,4.4,2
2015-12-10 12:40:00,4.3,4.3,4.3,4.3,5584
2015-12-10 12:42:00,4.4,4.4,4.4,4.4,500
2015-12-10 12:48:00,4.3,4.3,4.3,4.3,1110
2015-12-10 12:50:00,4.3,4.3,4.3,4.3,610
2015-12-10 12:58:00,4.3,4.3,4.3,4.3,610
2015-12-10 13:02:00,4.3,4.3,4.3,4.3,610
2015-12-10 13:04:00,4.3,4.3,4.3,4.3,110
2015-12-10 13:06:00,4.3,4.3,4.3,4.3,1220
2015-12-10 13:10:00,4.3,4.3,4.3,4.3,610
2015-12-10 13:16:00,4.3,4.3,4.3,4.3,610
2015-12-10 13:20:00,4.3,4.3,4.3,4.3,1187
2015-12-10 13:22:00,4.4,4.4,4.4,4.4,2000
2015-12-10 13:24:00,4.3,4.3,4.3,4.3,2442
2015-12-10 13:34:00,4.3,4.3,4.3,4.3,610
2015-12-10 13:42:00,4.3,4.3,4.3,4.3,90393
2015-12-10 13:48:00,4.2,4.2,4.2,4.2,150
2015-12-10 13:52:00,4.3,4.3,4.3,4.3,200000
2015-12-10 13:56:00,4.3,4.3,4.3,4.3,2200
2015-12-10 14:12:00,4.2,4.2,4.2,4.2,10000
2015-12-10 14:26:00,4.2,4.2,4.2,4.2,3000
2015-12-10 14:28:00,4.3,4.3,4.3,4.3,6700
2015-12-10 14:30:00,4.2,4.2,4.2,4.2,610
2015-12-13 10:34:00,4.3,4.3,4.3,4.3,5000
2015-12-13 10:54:00,4.3,4.3,4.3,4.3,20000
2015-12-13 10:58:00,4.3,4.3,4.3,4.3,20000
2015-12-13 11:02:00,4.3,4.3,4.3,4.3,500
2015-12-13 11:06:00,4.3,4.3,4.3,4.3,108
2015-12-13 11:20:00,4.3,4.3,4.3,4.3,892
2015-12-13 11:22:00,4.3,4.3,4.3,4.3,3108
2015-12-13 11:24:00,4.3,4.3,4.3,4.3,610
2015-12-13 11:32:00,4.2,4.2,4.2,4.2,610
2015-12-13 11:42:00,4.2,4.2,4.2,4.2,610
2015-12-13 11:52:00,4.2,4.2,4.2,4.2,610
2015-12-13 12:04:00,4.2,4.2,4.2,4.2,150
2015-12-13 12:14:00,4.2,4.2,4.2,4.2,610
2015-12-13 12:20:00,4.2,4.2,4.2,4.2,120
2015-12-13 12:26:00,4.2,4.2,4.2,4.2,300
2015-12-13 12:38:00,4.2,4.2,4.2,4.2,231771
2015-12-13 13:00:00,4.2,4.2,4.2,4.2,610
2015-12-13 13:48:00,4.2,4.2,4.2,4.2,610
2015-12-13 13:50:00,4.2,4.2,4.2,4.2,60
2015-12-13 14:30:00,4.2,4.2,4.2,4.2,30165
2015-12-14 10:46:00,4.2,4.2,4.2,4.2,610
2015-12-14 11:16:00,4.2,4.2,4.2,4.2,500
2015-12-14 11:22:00,4.2,4.2,4.2,4.2,10060
2015-12-14 11:32:00,4.3,4.3,4.3,4.3,10000
2015-12-14 11:42:00,4.2,4.2,4.2,4.2,27510
2015-12-14 11:50:00,4.2,4.2,4.2,4.2,110
2015-12-14 12:00:00,4.2,4.2,4.2,4.2,400
2015-12-14 12:24:00,4.2,4.2,4.2,4.2,610
2015-12-14 12:34:00,4.2,4.2,4.2,4.2,610
2015-12-14 12:36:00,4.2,4.2,4.2,4.2,610
2015-12-14 12:40:00,4.2,4.2,4.2,4.2,610
2015-12-14 12:42:00,4.2,4.2,4.2,4.2,12000
2015-12-14 12:52:00,4.2,4.2,4.2,4.2,160
2015-12-14 12:56:00,4.2,4.2,4.2,4.2,610
2015-12-14 12:58:00,4.2,4.2,4.2,4.2,984
2015-12-14 13:00:00,4.2,4.2,4.2,4.2,610
2015-12-14 13:06:00,4.2,4.2,4.2,4.2,395
2015-12-14 13:10:00,4.2,4.2,4.2,4.2,610
2015-12-14 13:14:00,4.2,4.2,4.2,4.2,50610
2015-12-14 13:32:00,4.3,4.3,4.3,4.3,5000
2015-12-14 13:36:00,4.2,4.2,4.2,4.2,7776
2015-12-14 13:54:00,4.3,4.3,4.3,4.3,1000
2015-12-14 14:00:00,4.3,4.3,4.3,4.3,119710
2015-12-14 14:06:00,4.3,4.3,4.3,4.3,610
2015-12-15 10:38:00,4.3,4.3,4.3,4.3,1000
2015-12-15 10:42:00,4.2,4.2,4.2,4.2,610
2015-12-15 11:26:00,4.2,4.2,4.2,4.2,610
2015-12-15 11:30:00,4.2,4.2,4.2,4.2,2960
2015-12-15 11:32:00,4.2,4.2,4.2,4.2,3844
2015-12-15 11:40:00,4.2,4.2,4.2,4.2,4
2015-12-15 11:42:00,4.2,4.2,4.2,4.2,2292
2015-12-15 11:48:00,4.3,4.3,4.3,4.3,1000
2015-12-15 11:56:00,4.2,4.2,4.2,4.2,61
2015-12-15 12:00:00,4.3,4.3,4.3,4.3,210
2015-12-15 12:08:00,4.2,4.2,4.2,4.2,610
2015-12-15 12:10:00,4.2,4.2,4.2,4.2,460
2015-12-15 12:16:00,4.2,4.2,4.2,4.2,150
2015-12-15 12:20:00,4.2,4.2,4.2,4.2,300
2015-12-15 12:24:00,4.2,4.2,4.2,4.2,485
2015-12-15 12:30:00,4.2,4.2,4.2,4.2,210
2015-12-15 12:36:00,4.2,4.2,4.2,4.2,200
2015-12-15 13:42:00,4.2,4.2,4.2,4.2,94740
2015-12-15 14:13:00,4.3,4.3,4.3,4.3,780
2015-12-15 14:29:00,4.3,4.3,4.3,4.3,28860
2015-12-17 10:43:00,4.2,4.2,4.2,4.2,610
2015-12-17 11:03:00,4.2,4.2,4.2,4.2,10
2015-12-17 11:04:00,4.2,4.2,4.2,4.2,2520
2015-12-17 11:10:00,4.2,4.2,4.2,4.2,610
2015-12-17 11:20:00,4.2,4.2,4.2,4.2,1100
2015-12-17 11:31:00,4.2,4.2,4.2,4.2,200
2015-12-17 12:13:00,4.2,4.2,4.2,4.2,610
2015-12-17 12:20:00,4.2,4.2,4.2,4.2,300
2015-12-17 12:34:00,4.3,4.3,4.3,4.3,5000
2015-12-17 12:46:00,4.2,4.2,4.2,4.2,610
2015-12-17 12:55:00,4.2,4.2,4.2,4.2,555
2015-12-17 13:03:00,4.2,4.2,4.2,4.2,610
2015-12-17 13:09:00,4.3,4.3,4.3,4.3,2000
2015-12-17 13:15:00,4.3,4.3,4.3,4.3,500
2015-12-17 13:19:00,4.2,4.2,4.2,4.2,100
2015-12-17 13:54:00,4.3,4.3,4.3,4.3,500
2015-12-17 14:07:00,4.2,4.2,4.2,4.2,490
2015-12-17 14:14:00,4.2,4.2,4.2,4.2,150
2015-12-17 14:17:00,4.2,4.2,4.2,4.2,1000
2015-12-17 14:22:00,4.3,4.3,4.3,4.3,44126
2015-12-19 10:33:00,4.3,4.3,4.3,4.3,63106
2015-12-19 13:50:00,4.3,4.3,4.3,4.3,63106
2015-12-20 10:41:00,4.2,4.2,4.2,4.2,610
2015-12-20 11:11:00,4.2,4.2,4.2,4.2,610
2015-12-20 11:25:00,4.2,4.2,4.2,4.2,610
2015-12-20 11:43:00,4.2,4.2,4.2,4.2,610
2015-12-20 11:51:00,4.2,4.2,4.2,4.2,200
2015-12-20 11:52:00,4.2,4.2,4.2,4.2,400
2015-12-20 11:57:00,4.2,4.2,4.2,4.2,610
2015-12-20 12:09:00,4.2,4.2,4.2,4.2,120
2015-12-20 12:22:00,4.2,4.2,4.2,4.2,610
2015-12-20 12:26:00,4.2,4.2,4.2,4.2,5
2015-12-20 12:34:00,4.2,4.2,4.2,4.2,190
2015-12-20 12:42:00,4.2,4.2,4.2,4.2,110
2015-12-20 12:46:00,4.2,4.2,4.2,4.2,550
2015-12-20 12:50:00,4.2,4.2,4.2,4.2,610
2015-12-20 12:59:00,4.2,4.2,4.2,4.2,1830
2015-12-20 13:36:00,4.2,4.2,4.2,4.2,125
2015-12-20 14:04:00,4.2,4.2,4.2,4.2,180500
2015-12-20 14:09:00,4.2,4.2,4.2,4.2,5000
2015-12-21 10:37:00,4.2,4.2,4.2,4.2,4050
2015-12-21 10:43:00,4.3,4.3,4.3,4.3,10300
2015-12-21 11:05:00,4.2,4.2,4.2,4.2,610
2015-12-21 11:19:00,4.2,4.2,4.2,4.2,300
2015-12-21 11:25:00,4.2,4.2,4.2,4.2,1430
2015-12-21 11:33:00,4.2,4.2,4.2,4.2,610
2015-12-21 11:35:00,4.3,4.3,4.3,4.3,37800
2015-12-21 11:41:00,4.3,4.3,4.3,4.3,610
2015-12-21 11:47:00,4.3,4.3,4.3,4.3,17590
2015-12-21 11:49:00,4.2,4.2,4.2,4.2,145
2015-12-21 12:29:00,4.2,4.2,4.2,4.2,135
2015-12-21 12:37:00,4.3,4.3,4.3,4.3,900
2015-12-21 12:49:00,4.2,4.2,4.2,4.2,720
2015-12-21 12:53:00,4.2,4.2,4.2,4.2,48000
2015-12-21 12:59:00,4.2,4.2,4.2,4.2,150
2015-12-21 13:03:00,4.2,4.2,4.2,4.2,610
2015-12-21 13:05:00,4.2,4.2,4.2,4.2,100
2015-12-21 13:06:00,4.2,4.2,4.2,4.2,180
2015-12-21 13:41:00,4.3,4.3,4.3,4.3,10000
2015-12-21 13:43:00,4.2,4.2,4.2,4.2,5400
2015-12-21 13:54:00,4.2,4.2,4.2,4.2,610
2015-12-21 13:56:00,4.2,4.2,4.2,4.2,10150
2015-12-21 14:08:00,4.2,4.2,4.2,4.2,400
2015-12-21 14:11:00,4.4,4.4,4.4,4.4,162752
2015-12-21 14:13:00,4.3,4.3,4.3,4.3,610
2015-12-21 14:17:00,4.3,4.3,4.3,4.3,500
2015-12-21 14:21:00,4.3,4.3,4.3,4.3,1650
2015-12-21 14:25:00,4.3,4.3,4.3,4.3,200
2015-12-22 10:37:00,4.3,4.3,4.3,4.3,610
2015-12-22 10:39:00,4.3,4.3,4.3,4.3,1220
2015-12-22 11:08:00,4.3,4.3,4.3,4.3,3665
2015-12-22 11:33:00,4.3,4.3,4.3,4.3,1270
2015-12-22 11:35:00,4.3,4.3,4.3,4.3,1270
2015-12-22 11:41:00,4.3,4.3,4.3,4.3,21220
2015-12-22 11:43:00,4.3,4.3,4.3,4.3,920
2015-12-22 11:44:00,4.3,4.3,4.3,4.3,610
2015-12-22 11:57:00,4.3,4.3,4.3,4.3,150
2015-12-22 11:59:00,4.3,4.3,4.3,4.3,110
2015-12-22 12:30:00,4.3,4.3,4.3,4.3,100
2015-12-22 12:38:00,4.3,4.3,4.3,4.3,60
2015-12-22 13:01:00,4.3,4.3,4.3,4.3,100
2015-12-22 13:07:00,4.3,4.3,4.3,4.3,500
2015-12-22 13:09:00,4.3,4.3,4.3,4.3,250
2015-12-22 13:11:00,4.3,4.3,4.3,4.3,1220
2015-12-22 13:13:00,4.3,4.3,4.3,4.3,1000
2015-12-22 13:17:00,4.3,4.3,4.3,4.3,21000
2015-12-22 13:21:00,4.3,4.3,4.3,4.3,610
2015-12-22 13:33:00,4.3,4.3,4.3,4.3,610
2015-12-22 13:41:00,4.3,4.3,4.3,4.3,7610
2015-12-22 13:59:00,4.3,4.3,4.3,4.3,38395
2015-12-22 14:03:00,4.3,4.3,4.3,4.3,2000
2015-12-22 14:07:00,4.2,4.2,4.2,4.2,1832
2015-12-22 14:11:00,4.3,4.3,4.3,4.3,1610
2015-12-22 14:13:00,4.3,4.3,4.3,4.3,5000
2015-12-22 14:29:00,4.2,4.2,4.2,4.2,260
2015-12-23 10:41:00,4.3,4.3,4.3,4.3,1000
2015-12-23 10:43:00,4.3,4.3,4.3,4.3,4150
2015-12-23 10:57:00,4.3,4.3,4.3,4.3,3460
2015-12-23 11:07:00,4.3,4.3,4.3,4.3,1540
2015-12-23 11:15:00,4.2,4.2,4.2,4.2,450
2015-12-23 11:19:00,4.2,4.2,4.2,4.2,10600
2015-12-23 11:24:00,4.2,4.2,4.2,4.2,10600
2015-12-23 11:27:00,4.3,4.3,4.3,4.3,10000
2015-12-23 11:31:00,4.3,4.3,4.3,4.3,30000
2015-12-23 11:33:00,4.3,4.3,4.3,4.3,3460
2015-12-23 11:35:00,4.3,4.3,4.3,4.3,610
2015-12-23 11:37:00,4.3,4.3,4.3,4.3,930
2015-12-23 11:39:00,4.3,4.3,4.3,4.3,10000
2015-12-23 11:45:00,4.2,4.2,4.2,4.2,1000
2015-12-23 11:53:00,4.3,4.3,4.3,4.3,3000
2015-12-23 11:55:00,4.3,4.3,4.3,4.3,500
2015-12-23 12:39:00,4.2,4.2,4.2,4.2,610
2015-12-23 13:59:00,4.2,4.2,4.2,4.2,205
2015-12-23 14:11:00,4.2,4.2,4.2,4.2,610
2015-12-23 14:29:00,4.2,4.2,4.2,4.2,50570
2015-12-24 11:01:00,4.2,4.2,4.2,4.2,610
2015-12-24 11:11:00,4.2,4.2,4.2,4.2,500
2015-12-24 11:27:00,4.3,4.3,4.3,4.3,50000
2015-12-24 11:41:00,4.2,4.2,4.2,4.2,110
2015-12-24 11:43:00,4.2,4.2,4.2,4.2,110
2015-12-24 11:47:00,4.2,4.2,4.2,4.2,610
2015-12-24 11:49:00,4.2,4.2,4.2,4.2,610
2015-12-24 11:57:00,4.2,4.2,4.2,4.2,610
2015-12-24 12:23:00,4.2,4.2,4.2,4.2,260
2015-12-24 12:33:00,4.2,4.2,4.2,4.2,610
2015-12-24 12:55:00,4.2,4.2,4.2,4.2,610
2015-12-24 13:03:00,4.2,4.2,4.2,4.2,110
2015-12-24 13:05:00,4.2,4.2,4.2,4.2,120
2015-12-24 13:15:00,4.2,4.2,4.2,4.2,610
2015-12-24 13:31:00,4.2,4.2,4.2,4.2,5000
2015-12-24 13:39:00,4.2,4.2,4.2,4.2,16000
2015-12-24 13:41:00,4.2,4.2,4.2,4.2,350
2015-12-24 13:47:00,4.2,4.2,4.2,4.2,120
2015-12-24 13:53:00,4.2,4.2,4.2,4.2,310
2015-12-24 14:01:00,4.2,4.2,4.2,4.2,1220
2015-12-24 14:17:00,4.2,4.2,4.2,4.2,301
2015-12-24 14:21:00,4.3,4.3,4.3,4.3,372
