timestamp,closing,opening,high,low,volume
2016-11-02 10:54:00,15.6,15.6,15.6,15.6,1
2016-11-02 11:31:00,15.7,15.7,15.7,15.7,891
2016-11-02 11:43:00,15.7,15.7,15.7,15.7,2000
2016-11-02 12:06:00,16,16,16,16,5000
2016-11-02 12:08:00,15.9,15.9,15.9,15.9,2000
2016-11-02 12:13:00,16,16,16,16,800
2016-11-02 12:33:00,15.8,15.8,15.8,15.8,32
2016-11-02 12:44:00,15.8,15.8,15.8,15.8,891
2016-11-02 13:02:00,15.9,15.9,15.9,15.9,4000
2016-11-02 13:18:00,15.9,15.9,15.9,15.9,6
2016-11-02 13:25:00,16,16,16,16,6127
2016-11-02 13:28:00,16,16,16,16,22724
2016-11-02 13:34:00,16,16,16,16,1000
2016-11-02 13:50:00,16,16,16,16,1000
2016-11-02 13:52:00,16.1,16.1,16.1,16.1,100
2016-11-02 13:58:00,16,16,16,16,220
2016-11-02 14:16:00,16.1,16.1,16.1,16.1,900
2016-11-02 14:20:00,16.2,16.2,16.2,16.2,300
2016-11-02 14:24:00,16.2,16.2,16.2,16.2,4500
2016-11-03 10:58:00,15.8,15.8,15.8,15.8,159
2016-11-03 11:06:00,15.9,15.9,15.9,15.9,4390
2016-11-03 11:28:00,15.8,15.8,15.8,15.8,70
2016-11-03 11:32:00,16,16,16,16,75
2016-11-03 11:40:00,16.1,16.1,16.1,16.1,105
2016-11-03 11:46:00,16,16,16,16,605
2016-11-03 12:10:00,16,16,16,16,100
2016-11-03 12:14:00,16,16,16,16,2232
2016-11-03 12:18:00,15.9,15.9,15.9,15.9,3500
2016-11-03 12:34:00,15.9,15.9,15.9,15.9,5000
2016-11-03 12:42:00,16,16,16,16,32
2016-11-03 12:50:00,15.8,15.8,15.8,15.8,7300
2016-11-03 12:57:00,15.9,15.9,15.9,15.9,6000
2016-11-03 13:15:00,16,16,16,16,1793
2016-11-03 13:17:00,15.9,15.9,15.9,15.9,1000
2016-11-03 13:37:00,15.9,15.9,15.9,15.9,500
2016-11-03 13:51:00,16,16,16,16,500
2016-11-03 13:52:00,16,16,16,16,4000
2016-11-03 13:55:00,16,16,16,16,282
2016-11-03 14:01:00,15.9,15.9,15.9,15.9,268
2016-11-03 14:07:00,15.9,15.9,15.9,15.9,832
2016-11-03 14:17:00,15.8,15.8,15.8,15.8,42263
2016-11-03 14:18:00,15.8,15.8,15.8,15.8,37658
2016-11-03 14:25:00,15.9,15.9,15.9,15.9,470
2016-11-03 14:29:00,15.8,15.8,15.8,15.8,4233
2016-11-06 10:59:00,15.8,15.8,15.8,15.8,944
2016-11-06 11:23:00,15.6,15.6,15.6,15.6,21
2016-11-06 11:33:00,15.6,15.6,15.6,15.6,2114
2016-11-06 11:43:00,15.8,15.8,15.8,15.8,530
2016-11-06 11:48:00,15.7,15.7,15.7,15.7,2800
2016-11-06 11:50:00,15.8,15.8,15.8,15.8,500
2016-11-06 11:54:00,15.6,15.6,15.6,15.6,5000
2016-11-06 12:04:00,15.6,15.6,15.6,15.6,891
2016-11-06 12:08:00,15.6,15.6,15.6,15.6,1820
2016-11-06 12:20:00,15.7,15.7,15.7,15.7,1000
2016-11-06 12:52:00,15.7,15.7,15.7,15.7,826
2016-11-06 13:07:00,15.6,15.6,15.6,15.6,50000
2016-11-06 13:43:00,15.6,15.6,15.6,15.6,660
2016-11-06 13:45:00,15.7,15.7,15.7,15.7,1000
2016-11-06 14:00:00,15.7,15.7,15.7,15.7,7000
2016-11-06 14:02:00,15.7,15.7,15.7,15.7,13801
2016-11-06 14:06:00,15.8,15.8,15.8,15.8,10
2016-11-07 11:38:00,15.8,15.8,15.8,15.8,1000
2016-11-07 11:46:00,15.8,15.8,15.8,15.8,3
2016-11-07 11:48:00,15.8,15.8,15.8,15.8,1814
2016-11-07 11:50:00,15.8,15.8,15.8,15.8,1000
2016-11-07 11:52:00,15.8,15.8,15.8,15.8,1782
2016-11-07 11:57:00,15.7,15.7,15.7,15.7,46000
2016-11-07 12:09:00,15.7,15.7,15.7,15.7,8471
2016-11-07 12:12:00,15.7,15.7,15.7,15.7,500
2016-11-07 12:19:00,15.8,15.8,15.8,15.8,500
2016-11-07 12:27:00,15.8,15.8,15.8,15.8,500
2016-11-07 12:29:00,15.9,15.9,15.9,15.9,745
2016-11-07 12:34:00,15.7,15.7,15.7,15.7,3
2016-11-07 12:35:00,15.8,15.8,15.8,15.8,20
2016-11-07 12:39:00,16,16,16,16,87
2016-11-07 12:47:00,16,16,16,16,62425
2016-11-07 12:49:00,15.9,15.9,15.9,15.9,10000
2016-11-07 12:50:00,15.9,15.9,15.9,15.9,72425
2016-11-07 13:02:00,15.9,15.9,15.9,15.9,78338
2016-11-07 13:06:00,15.8,15.8,15.8,15.8,10996
2016-11-07 13:13:00,15.8,15.8,15.8,15.8,89334
2016-11-07 13:16:00,15.8,15.8,15.8,15.8,89334
2016-11-07 13:20:00,15.7,15.7,15.7,15.7,2016
2016-11-07 13:28:00,15.8,15.8,15.8,15.8,10
2016-11-07 13:44:00,15.7,15.7,15.7,15.7,30015
2016-11-07 13:46:00,15.7,15.7,15.7,15.7,10491
2016-11-07 13:58:00,15.7,15.7,15.7,15.7,11000
2016-11-07 14:04:00,15.6,15.6,15.6,15.6,2025
2016-11-07 14:08:00,15.7,15.7,15.7,15.7,7970
2016-11-07 14:12:00,15.7,15.7,15.7,15.7,2030
2016-11-07 14:14:00,15.7,15.7,15.7,15.7,158561
2016-11-07 14:24:00,15.7,15.7,15.7,15.7,1000
2016-11-07 14:26:00,15.7,15.7,15.7,15.7,8830
2016-11-08 10:58:00,15.6,15.6,15.6,15.6,2772
2016-11-08 11:04:00,15.4,15.4,15.4,15.4,561
2016-11-08 11:09:00,15.5,15.5,15.5,15.5,4224
2016-11-08 11:10:00,15.5,15.5,15.5,15.5,5115
2016-11-08 11:38:00,15.6,15.6,15.6,15.6,104
2016-11-08 11:48:00,15.6,15.6,15.6,15.6,80
2016-11-08 12:18:00,15.6,15.6,15.6,15.6,24816
2016-11-08 12:34:00,15.5,15.5,15.5,15.5,25000
2016-11-08 12:51:00,15.5,15.5,15.5,15.5,1335
2016-11-08 13:06:00,15.4,15.4,15.4,15.4,37466
2016-11-08 13:29:00,15.5,15.5,15.5,15.5,2312
2016-11-08 13:31:00,15.4,15.4,15.4,15.4,35398
2016-11-08 13:34:00,15.4,15.4,15.4,15.4,175
2016-11-08 13:43:00,15.3,15.3,15.3,15.3,18889
2016-11-08 13:47:00,15.1,15.1,15.1,15.1,11111
2016-11-08 13:57:00,15.4,15.4,15.4,15.4,325
2016-11-08 13:59:00,15.5,15.5,15.5,15.5,325
2016-11-08 14:09:00,15.1,15.1,15.1,15.1,32480
2016-11-08 14:11:00,15.1,15.1,15.1,15.1,4950
2016-11-08 14:15:00,15.2,15.2,15.2,15.2,2400
2016-11-08 14:19:00,15.1,15.1,15.1,15.1,10382
2016-11-08 14:20:00,15,15,15,15,78640
2016-11-08 14:24:00,15,15,15,15,6500
2016-11-08 14:26:00,15,15,15,15,1300
2016-11-08 14:28:00,15,15,15,15,501
2016-11-09 10:37:00,14.6,14.6,14.6,14.6,1
2016-11-09 11:07:00,14.9,14.9,14.9,14.9,168
2016-11-09 11:28:00,15.4,15.4,15.4,15.4,50
2016-11-09 11:30:00,15,15,15,15,53010
2016-11-09 11:55:00,15.1,15.1,15.1,15.1,8000
2016-11-09 12:06:00,15.1,15.1,15.1,15.1,2500
2016-11-09 12:10:00,15.1,15.1,15.1,15.1,1000
2016-11-09 12:14:00,15.1,15.1,15.1,15.1,500
2016-11-09 12:19:00,15,15,15,15,300
2016-11-09 12:35:00,15,15,15,15,13357
2016-11-09 12:49:00,15.1,15.1,15.1,15.1,500
2016-11-09 12:58:00,15.1,15.1,15.1,15.1,1000
2016-11-09 12:59:00,15.1,15.1,15.1,15.1,80386
2016-11-09 13:03:00,15,15,15,15,1000
2016-11-09 13:05:00,15,15,15,15,81386
2016-11-09 13:11:00,15,15,15,15,25
2016-11-09 13:12:00,15.1,15.1,15.1,15.1,500
2016-11-09 13:15:00,15.1,15.1,15.1,15.1,1500
2016-11-09 13:17:00,15.1,15.1,15.1,15.1,83411
2016-11-09 13:26:00,14.9,14.9,14.9,14.9,89356
2016-11-09 13:30:00,14.9,14.9,14.9,14.9,89356
2016-11-09 13:32:00,14.9,14.9,14.9,14.9,89356
2016-11-09 13:42:00,15,15,15,15,5000
2016-11-09 13:47:00,15,15,15,15,12000
2016-11-09 13:49:00,15,15,15,15,106356
2016-11-09 13:51:00,15,15,15,15,1000
2016-11-09 13:53:00,15,15,15,15,410
2016-11-09 13:55:00,15,15,15,15,107771
2016-11-09 13:57:00,15,15,15,15,107771
2016-11-09 14:02:00,14.9,14.9,14.9,14.9,20133
2016-11-09 14:18:00,14.9,14.9,14.9,14.9,3750
2016-11-09 14:20:00,14.9,14.9,14.9,14.9,733
2016-11-09 14:22:00,14.8,14.8,14.8,14.8,5000
2016-11-09 14:24:00,14.8,14.8,14.8,14.8,11480
2016-11-09 14:28:00,15.1,15.1,15.1,15.1,105
2016-11-10 10:53:00,14.9,14.9,14.9,14.9,231
2016-11-10 10:55:00,14.9,14.9,14.9,14.9,106
2016-11-10 11:18:00,15,15,15,15,2
2016-11-10 11:20:00,14.9,14.9,14.9,14.9,5000
2016-11-10 11:30:00,14.9,14.9,14.9,14.9,7000
2016-11-10 11:35:00,14.9,14.9,14.9,14.9,69
2016-11-10 12:00:00,15.2,15.2,15.2,15.2,10
2016-11-10 12:14:00,15,15,15,15,6000
2016-11-10 12:22:00,15,15,15,15,5000
2016-11-10 12:38:00,15.1,15.1,15.1,15.1,4000
2016-11-10 12:58:00,15.1,15.1,15.1,15.1,6000
2016-11-10 13:14:00,15,15,15,15,43000
2016-11-10 13:16:00,15,15,15,15,27000
2016-11-10 13:26:00,15,15,15,15,15000
2016-11-10 13:34:00,15,15,15,15,2000
2016-11-10 13:48:00,15.1,15.1,15.1,15.1,100
2016-11-10 14:04:00,15.1,15.1,15.1,15.1,500
2016-11-10 14:12:00,15.1,15.1,15.1,15.1,100
2016-11-10 14:20:00,14.9,14.9,14.9,14.9,35714
2016-11-10 14:28:00,15,15,15,15,15000
2016-11-13 11:06:00,15,15,15,15,159
2016-11-13 11:16:00,15,15,15,15,14946
2016-11-13 11:22:00,15,15,15,15,15105
2016-11-13 11:31:00,15,15,15,15,15105
2016-11-13 11:36:00,14.9,14.9,14.9,14.9,668
2016-11-13 11:44:00,14.9,14.9,14.9,14.9,1620
2016-11-13 12:04:00,14.9,14.9,14.9,14.9,68340
2016-11-13 12:18:00,15,15,15,15,300
2016-11-13 12:26:00,15,15,15,15,500
2016-11-13 12:30:00,15,15,15,15,50
2016-11-13 12:36:00,14.8,14.8,14.8,14.8,13611
2016-11-13 12:54:00,14.9,14.9,14.9,14.9,5000
2016-11-13 12:56:00,14.9,14.9,14.9,14.9,541
2016-11-13 13:12:00,15,15,15,15,100
2016-11-13 13:22:00,14.9,14.9,14.9,14.9,32
2016-11-13 13:24:00,14.9,14.9,14.9,14.9,1200
2016-11-13 13:30:00,14.9,14.9,14.9,14.9,660
2016-11-13 13:52:00,14.9,14.9,14.9,14.9,1650
2016-11-13 14:00:00,14.9,14.9,14.9,14.9,109377
2016-11-13 14:02:00,15.1,15.1,15.1,15.1,500
2016-11-13 14:04:00,15.2,15.2,15.2,15.2,10953
2016-11-13 14:14:00,15.1,15.1,15.1,15.1,62
2016-11-14 10:58:00,15.2,15.2,15.2,15.2,100
2016-11-14 11:14:00,15.3,15.3,15.3,15.3,100
2016-11-14 11:22:00,15.1,15.1,15.1,15.1,12474
2016-11-14 11:36:00,15,15,15,15,2640
2016-11-14 12:40:00,15.1,15.1,15.1,15.1,1500
2016-11-14 12:48:00,15,15,15,15,1000
2016-11-14 12:52:00,15,15,15,15,100
2016-11-14 13:02:00,15,15,15,15,58786
2016-11-14 13:12:00,14.8,14.8,14.8,14.8,119314
2016-11-14 13:54:00,14.8,14.8,14.8,14.8,196014
2016-11-14 13:57:00,14.8,14.8,14.8,14.8,196014
2016-11-14 14:00:00,15,15,15,15,200
2016-11-14 14:05:00,15,15,15,15,11305
2016-11-14 14:12:00,15,15,15,15,201
2016-11-14 14:24:00,15.1,15.1,15.1,15.1,1500
2016-11-14 14:28:00,15.1,15.1,15.1,15.1,55
2016-11-15 10:42:00,14.8,14.8,14.8,14.8,128
2016-11-15 11:06:00,14.9,14.9,14.9,14.9,32
2016-11-15 11:08:00,15,15,15,15,15
2016-11-15 11:18:00,15,15,15,15,11
2016-11-15 11:52:00,15,15,15,15,3500
2016-11-15 12:16:00,15,15,15,15,5
2016-11-15 12:22:00,15,15,15,15,2673
2016-11-15 12:49:00,15,15,15,15,891
2016-11-15 12:53:00,15,15,15,15,7255
2016-11-15 13:24:00,15,15,15,15,3564
2016-11-15 13:26:00,15,15,15,15,4944
2016-11-15 13:28:00,15,15,15,15,330
2016-11-15 13:34:00,15.1,15.1,15.1,15.1,500
2016-11-15 13:44:00,15.1,15.1,15.1,15.1,4000
2016-11-15 13:58:00,15.1,15.1,15.1,15.1,231
2016-11-15 14:10:00,15.1,15.1,15.1,15.1,50
2016-11-15 14:20:00,15.1,15.1,15.1,15.1,266
2016-11-15 14:24:00,15.1,15.1,15.1,15.1,16
2016-11-16 10:44:00,15,15,15,15,64
2016-11-16 11:14:00,15,15,15,15,1000
2016-11-16 11:50:00,15,15,15,15,132
2016-11-16 11:52:00,15,15,15,15,264
2016-11-16 11:54:00,15.1,15.1,15.1,15.1,10
2016-11-16 11:58:00,15.1,15.1,15.1,15.1,100
2016-11-16 12:02:00,15,15,15,15,20000
2016-11-16 12:14:00,15,15,15,15,3540
2016-11-16 12:16:00,15,15,15,15,1460
2016-11-16 12:30:00,15.1,15.1,15.1,15.1,2023
2016-11-16 12:38:00,15,15,15,15,1335
2016-11-16 12:50:00,15,15,15,15,7400
2016-11-16 12:54:00,15.1,15.1,15.1,15.1,10000
2016-11-16 12:58:00,15,15,15,15,1462
2016-11-16 13:24:00,15.1,15.1,15.1,15.1,400
2016-11-16 13:26:00,15.1,15.1,15.1,15.1,1000
2016-11-16 13:36:00,15,15,15,15,1782
2016-11-16 13:44:00,15,15,15,15,300
2016-11-16 13:52:00,15.1,15.1,15.1,15.1,20000
2016-11-16 13:54:00,15.1,15.1,15.1,15.1,2000
2016-11-16 14:02:00,15,15,15,15,10692
2016-11-16 14:10:00,15.1,15.1,15.1,15.1,1800
2016-11-16 14:14:00,15.1,15.1,15.1,15.1,15350
2016-11-16 14:18:00,15.1,15.1,15.1,15.1,3000
2016-11-16 14:20:00,15.2,15.2,15.2,15.2,84
2016-11-16 14:22:00,15.1,15.1,15.1,15.1,7562
2016-11-17 11:05:00,15.1,15.1,15.1,15.1,1044
2016-11-17 11:08:00,15.1,15.1,15.1,15.1,103
2016-11-17 11:19:00,15.2,15.2,15.2,15.2,1624
2016-11-17 11:20:00,15.2,15.2,15.2,15.2,1523
2016-11-17 11:25:00,15.2,15.2,15.2,15.2,3147
2016-11-17 11:34:00,15.2,15.2,15.2,15.2,650
2016-11-17 11:38:00,15.2,15.2,15.2,15.2,5000
2016-11-17 11:40:00,15.3,15.3,15.3,15.3,22355
2016-11-17 11:44:00,15.4,15.4,15.4,15.4,1010
2016-11-17 11:56:00,15.3,15.3,15.3,15.3,1000
2016-11-17 11:58:00,15.4,15.4,15.4,15.4,1140
2016-11-17 12:00:00,15.4,15.4,15.4,15.4,1000
2016-11-17 12:02:00,15.4,15.4,15.4,15.4,5000
2016-11-17 12:04:00,15.4,15.4,15.4,15.4,1000
2016-11-17 12:06:00,15.4,15.4,15.4,15.4,5000
2016-11-17 12:10:00,15.4,15.4,15.4,15.4,1050
2016-11-17 12:12:00,15.4,15.4,15.4,15.4,3876
2016-11-17 12:16:00,15.4,15.4,15.4,15.4,50
2016-11-17 12:24:00,15.5,15.5,15.5,15.5,15938
2016-11-17 12:28:00,15.5,15.5,15.5,15.5,928
2016-11-17 12:30:00,15.4,15.4,15.4,15.4,3564
2016-11-17 12:34:00,15.5,15.5,15.5,15.5,5166
2016-11-17 12:46:00,15.5,15.5,15.5,15.5,500
2016-11-17 12:48:00,15.4,15.4,15.4,15.4,132
2016-11-17 13:02:00,15.4,15.4,15.4,15.4,375
2016-11-17 13:16:00,15.4,15.4,15.4,15.4,1000
2016-11-17 13:18:00,15.5,15.5,15.5,15.5,150
2016-11-17 13:53:00,15.5,15.5,15.5,15.5,9334
2016-11-17 13:56:00,15.5,15.5,15.5,15.5,1266
2016-11-17 14:02:00,15.5,15.5,15.5,15.5,10534
2016-11-17 14:04:00,15.5,15.5,15.5,15.5,1034
2016-11-17 14:08:00,15.5,15.5,15.5,15.5,3000
2016-11-17 14:10:00,15.5,15.5,15.5,15.5,3000
2016-11-17 14:16:00,15.5,15.5,15.5,15.5,40
2016-11-17 14:18:00,15.5,15.5,15.5,15.5,1015
2016-11-17 14:21:00,15.5,15.5,15.5,15.5,13500
2016-11-17 14:25:00,15.5,15.5,15.5,15.5,14
2016-11-20 10:32:00,15.6,15.6,15.6,15.6,110
2016-11-20 10:34:00,15.9,15.9,15.9,15.9,3040
2016-11-20 10:54:00,15.5,15.5,15.5,15.5,130
2016-11-20 11:00:00,15.5,15.5,15.5,15.5,418
2016-11-20 11:02:00,15.5,15.5,15.5,15.5,192
2016-11-20 11:06:00,15.5,15.5,15.5,15.5,186
2016-11-20 11:26:00,15.6,15.6,15.6,15.6,10000
2016-11-20 11:36:00,15.7,15.7,15.7,15.7,1000
2016-11-20 11:40:00,15.6,15.6,15.6,15.6,231
2016-11-20 12:00:00,15.7,15.7,15.7,15.7,193
2016-11-20 12:26:00,15.6,15.6,15.6,15.6,221
2016-11-20 12:38:00,15.6,15.6,15.6,15.6,990
2016-11-20 12:44:00,15.6,15.6,15.6,15.6,231
2016-11-20 13:08:00,15.6,15.6,15.6,15.6,606
2016-11-20 13:12:00,15.6,15.6,15.6,15.6,952
2016-11-20 13:18:00,15.5,15.5,15.5,15.5,1935
2016-11-20 13:20:00,15.5,15.5,15.5,15.5,250
2016-11-20 13:26:00,15.5,15.5,15.5,15.5,15
2016-11-20 13:36:00,15.5,15.5,15.5,15.5,140
2016-11-20 13:54:00,15.5,15.5,15.5,15.5,20840
2016-11-20 14:01:00,15.8,15.8,15.8,15.8,30840
2016-11-20 14:03:00,15.8,15.8,15.8,15.8,30840
2016-11-20 14:18:00,15.5,15.5,15.5,15.5,166
2016-11-20 14:24:00,15.5,15.5,15.5,15.5,791
2016-11-21 10:44:00,15.3,15.3,15.3,15.3,213
2016-11-21 11:25:00,15.3,15.3,15.3,15.3,213
2016-11-21 11:29:00,15.3,15.3,15.3,15.3,213
2016-11-21 11:30:00,15.5,15.5,15.5,15.5,330
2016-11-21 11:32:00,15.5,15.5,15.5,15.5,330
2016-11-21 11:35:00,15.5,15.5,15.5,15.5,873
2016-11-21 11:39:00,15.5,15.5,15.5,15.5,873
2016-11-21 11:56:00,15.6,15.6,15.6,15.6,6782
2016-11-21 11:58:00,15.6,15.6,15.6,15.6,2000
2016-11-21 12:00:00,15.6,15.6,15.6,15.6,2558
2016-11-21 12:06:00,15.4,15.4,15.4,15.4,906
2016-11-21 12:08:00,15.5,15.5,15.5,15.5,500
2016-11-21 12:20:00,15.4,15.4,15.4,15.4,442
2016-11-21 12:34:00,15.4,15.4,15.4,15.4,8800
2016-11-21 12:38:00,15.4,15.4,15.4,15.4,8691
2016-11-21 12:56:00,15.4,15.4,15.4,15.4,1000
2016-11-21 13:08:00,15.4,15.4,15.4,15.4,170
2016-11-21 13:16:00,15.5,15.5,15.5,15.5,88
2016-11-21 13:18:00,15.4,15.4,15.4,15.4,330
2016-11-21 13:28:00,15.4,15.4,15.4,15.4,510
2016-11-21 13:44:00,15.4,15.4,15.4,15.4,1000
2016-11-21 13:48:00,15.5,15.5,15.5,15.5,2000
2016-11-21 13:54:00,15.5,15.5,15.5,15.5,9912
2016-11-21 14:12:00,15.5,15.5,15.5,15.5,304
2016-11-21 14:24:00,15.6,15.6,15.6,15.6,275
2016-11-21 14:28:00,15.6,15.6,15.6,15.6,4
2016-11-22 10:49:00,15.6,15.6,15.6,15.6,2000
2016-11-22 11:00:00,15.6,15.6,15.6,15.6,8551
2016-11-22 11:04:00,15.9,15.9,15.9,15.9,11000
2016-11-22 11:06:00,15.8,15.8,15.8,15.8,55
2016-11-22 11:10:00,16.9,16.9,16.9,16.9,6000
2016-11-22 11:12:00,16.7,16.7,16.7,16.7,5000
2016-11-22 11:16:00,16.5,16.5,16.5,16.5,1000
2016-11-22 11:22:00,16.1,16.1,16.1,16.1,200
2016-11-22 11:34:00,16.2,16.2,16.2,16.2,50
2016-11-22 11:42:00,15.9,15.9,15.9,15.9,430
2016-11-22 11:44:00,16.2,16.2,16.2,16.2,44750
2016-11-22 12:01:00,16,16,16,16,222
2016-11-22 12:03:00,16.3,16.3,16.3,16.3,2000
2016-11-22 12:05:00,16.3,16.3,16.3,16.3,9778
2016-11-22 12:10:00,16.1,16.1,16.1,16.1,2300
2016-11-22 12:12:00,16,16,16,16,1926
2016-11-22 12:16:00,16,16,16,16,320
2016-11-22 12:20:00,16,16,16,16,4800
2016-11-22 12:24:00,16,16,16,16,159
2016-11-22 12:36:00,16.2,16.2,16.2,16.2,350
2016-11-22 12:43:00,16,16,16,16,444
2016-11-22 12:45:00,16,16,16,16,500
2016-11-22 13:04:00,16,16,16,16,4455
2016-11-22 13:08:00,16,16,16,16,500
2016-11-22 13:13:00,16,16,16,16,867
2016-11-22 13:17:00,16,16,16,16,5202
2016-11-22 13:27:00,15.8,15.8,15.8,15.8,36158
2016-11-22 13:29:00,16,16,16,16,954
2016-11-22 13:51:00,16.1,16.1,16.1,16.1,300
2016-11-22 13:59:00,16.1,16.1,16.1,16.1,500
2016-11-22 14:01:00,16.2,16.2,16.2,16.2,2532
2016-11-22 14:04:00,16,16,16,16,5200
2016-11-22 14:06:00,16.2,16.2,16.2,16.2,1414
2016-11-22 14:13:00,16.2,16.2,16.2,16.2,195
2016-11-22 14:25:00,16,16,16,16,10100
2016-11-23 10:55:00,15.8,15.8,15.8,15.8,100
2016-11-23 11:05:00,15.8,15.8,15.8,15.8,231
2016-11-23 11:17:00,15.8,15.8,15.8,15.8,50
2016-11-23 11:21:00,15.8,15.8,15.8,15.8,100
2016-11-23 11:27:00,16,16,16,16,100
2016-11-23 11:33:00,16,16,16,16,1100
2016-11-23 11:47:00,16,16,16,16,500
2016-11-23 11:53:00,16,16,16,16,1100
2016-11-23 12:03:00,15.9,15.9,15.9,15.9,1000
2016-11-23 12:07:00,16,16,16,16,10000
2016-11-23 12:11:00,15.9,15.9,15.9,15.9,50
2016-11-23 12:13:00,15.9,15.9,15.9,15.9,1000
2016-11-23 12:15:00,15.9,15.9,15.9,15.9,900
2016-11-23 12:53:00,15.9,15.9,15.9,15.9,513
2016-11-23 12:58:00,15.9,15.9,15.9,15.9,266
2016-11-23 13:00:00,15.9,15.9,15.9,15.9,473
2016-11-23 13:17:00,16,16,16,16,7500
2016-11-23 13:19:00,16,16,16,16,6000
2016-11-23 13:51:00,16,16,16,16,10191
2016-11-23 13:53:00,16.1,16.1,16.1,16.1,30
2016-11-23 13:54:00,16.2,16.2,16.2,16.2,200
2016-11-23 14:15:00,16.3,16.3,16.3,16.3,34800
2016-11-23 14:29:00,16.1,16.1,16.1,16.1,52
2016-11-24 10:47:00,16.4,16.4,16.4,16.4,15
2016-11-24 10:49:00,16.4,16.4,16.4,16.4,985
2016-11-24 10:51:00,16.4,16.4,16.4,16.4,1000
2016-11-24 10:54:00,16.5,16.5,16.5,16.5,3564
2016-11-24 10:55:00,16.5,16.5,16.5,16.5,4564
2016-11-24 10:57:00,16.5,16.5,16.5,16.5,15
2016-11-24 10:59:00,16.5,16.5,16.5,16.5,6564
2016-11-24 11:01:00,16.6,16.6,16.6,16.6,14064
2016-11-24 11:03:00,16.6,16.6,16.6,16.6,15
2016-11-24 11:05:00,16.6,16.6,16.6,16.6,14179
2016-11-24 11:09:00,16.4,16.4,16.4,16.4,63105
2016-11-24 11:18:00,16.4,16.4,16.4,16.4,64179
2016-11-24 11:24:00,16.4,16.4,16.4,16.4,64879
2016-11-24 11:27:00,16.5,16.5,16.5,16.5,65379
2016-11-24 11:38:00,16.5,16.5,16.5,16.5,1000
2016-11-24 11:39:00,16.6,16.6,16.6,16.6,91679
2016-11-24 11:41:00,16.5,16.5,16.5,16.5,29300
2016-11-24 11:44:00,16.5,16.5,16.5,16.5,29640
2016-11-24 11:46:00,16.5,16.5,16.5,16.5,30640
2016-11-24 11:49:00,16.5,16.5,16.5,16.5,67379
2016-11-24 11:51:00,16.5,16.5,16.5,16.5,111019
2016-11-24 11:54:00,16.5,16.5,16.5,16.5,38750
2016-11-24 12:03:00,16.6,16.6,16.6,16.6,72379
2016-11-24 12:04:00,16.6,16.6,16.6,16.6,50070
2016-11-24 12:19:00,16.5,16.5,16.5,16.5,74379
2016-11-24 12:24:00,16.5,16.5,16.5,16.5,50470
2016-11-24 12:25:00,16.5,16.5,16.5,16.5,76379
2016-11-24 12:33:00,16.5,16.5,16.5,16.5,76424
2016-11-24 12:36:00,16.5,16.5,16.5,16.5,76429
2016-11-24 12:37:00,16.5,16.5,16.5,16.5,76929
2016-11-24 12:40:00,16.5,16.5,16.5,16.5,76945
2016-11-24 12:41:00,16.5,16.5,16.5,16.5,77845
2016-11-24 12:44:00,16.6,16.6,16.6,16.6,80628
2016-11-24 12:45:00,16.6,16.6,16.6,16.6,80845
2016-11-24 12:46:00,16.6,16.6,16.6,16.6,50470
2016-11-24 12:47:00,16.5,16.5,16.5,16.5,81146
2016-11-24 12:51:00,16.5,16.5,16.5,16.5,81707
2016-11-24 13:03:00,16.5,16.5,16.5,16.5,82707
2016-11-24 13:12:00,16.5,16.5,16.5,16.5,50486
2016-11-24 13:29:00,16.5,16.5,16.5,16.5,82771
2016-11-24 13:30:00,16.5,16.5,16.5,16.5,105937
2016-11-24 13:32:00,16.6,16.6,16.6,16.6,128203
2016-11-24 13:33:00,16.6,16.6,16.6,16.6,50486
2016-11-24 13:54:00,16.6,16.6,16.6,16.6,132453
2016-11-24 14:03:00,16.6,16.6,16.6,16.6,133586
2016-11-24 14:09:00,16.7,16.7,16.7,16.7,51803
2016-11-24 14:11:00,16.7,16.7,16.7,16.7,187872
2016-11-24 14:13:00,16.6,16.6,16.6,16.6,56286
2016-11-24 14:15:00,16.8,16.8,16.8,16.8,75959
2016-11-24 14:18:00,16.9,16.9,16.9,16.9,209846
2016-11-24 14:19:00,16.8,16.8,16.8,16.8,76287
2016-11-24 14:24:00,16.8,16.8,16.8,16.8,133586
2016-11-27 11:01:00,16.4,16.8,16.8,16.4,86874
2016-11-27 11:04:00,16.4,16.4,16.4,16.4,110
2016-11-27 11:11:00,16.5,16.5,16.5,16.5,1000
2016-11-27 11:13:00,16.5,16.5,16.5,16.5,1500
2016-11-27 11:15:00,16.5,16.5,16.5,16.5,387
2016-11-27 11:21:00,16.5,16.5,16.5,16.5,1200
2016-11-27 11:25:00,16.5,16.5,16.5,16.5,213
2016-11-27 11:27:00,16.9,16.9,16.9,16.9,725
2016-11-27 11:37:00,16.7,16.7,16.7,16.7,530
2016-11-27 11:45:00,16.7,16.7,16.7,16.7,1970
2016-11-27 11:57:00,16.6,16.6,16.6,16.6,891
2016-11-27 12:00:00,16.6,16.6,16.6,16.6,114
2016-11-27 12:03:00,16.7,16.7,16.7,16.7,10
2016-11-27 12:18:00,16.7,16.7,16.7,16.7,2140
2016-11-27 12:20:00,16.5,16.5,16.5,16.5,10000
2016-11-27 12:43:00,16.5,16.5,16.5,16.5,3250
