timestamp,closing,opening,high,low,volume
2017-02-16 13:27:00,20.2,20.2,20.2,20.2,2300
2017-02-16 13:38:00,20.2,20.2,20.2,20.2,3000
2017-02-16 13:46:00,20.2,20.2,20.2,20.2,2500
2017-02-16 13:54:00,19.9,19.9,19.9,19.9,10753
2017-02-16 14:10:00,19.9,19.9,19.9,19.9,1000
2017-02-16 14:16:00,19.8,19.8,19.8,19.8,2119
2017-02-16 14:24:00,20.1,20.1,20.1,20.1,7000
2017-02-16 14:30:00,19.8,19.8,19.8,19.8,1547
2017-02-19 12:18:00,20.4,20.4,20.4,20.4,50
2017-02-19 12:22:00,20.4,20.4,20.4,20.4,500
2017-02-19 12:28:00,20.4,20.4,20.4,20.4,2050
2017-02-19 13:00:00,20.2,20.2,20.2,20.2,500
2017-02-19 13:02:00,20.2,20.2,20.2,20.2,195
2017-02-19 13:12:00,20.2,20.2,20.2,20.2,5000
2017-02-19 13:14:00,20.2,20.2,20.2,20.2,1014
2017-02-19 13:46:00,20.2,20.2,20.2,20.2,200
2017-02-19 13:54:00,20.2,20.2,20.2,20.2,2091
2017-02-19 14:02:00,20.2,20.2,20.2,20.2,14
2017-02-19 14:04:00,20.2,20.2,20.2,20.2,222
2017-02-19 14:06:00,20.2,20.2,20.2,20.2,500
2017-02-19 14:08:00,19.9,19.9,19.9,19.9,27800
2017-02-19 14:10:00,19.9,19.9,19.9,19.9,100
2017-02-19 14:17:00,19.9,19.9,19.9,19.9,4400
2017-02-19 14:28:00,19.7,19.7,19.7,19.7,141
2017-02-19 14:32:00,19.9,19.9,19.9,19.9,500
2017-02-20 10:40:00,19.6,19.6,19.6,19.6,12
2017-02-20 10:49:00,19.7,19.7,19.7,19.7,62
2017-02-20 10:53:00,19.7,19.7,19.7,19.7,438
2017-02-20 10:57:00,19.7,19.7,19.7,19.7,4562
2017-02-20 12:02:00,19.8,19.8,19.8,19.8,4000
2017-02-20 12:04:00,20,20,20,20,1
2017-02-20 12:10:00,19.7,19.7,19.7,19.7,31
2017-02-20 12:43:00,19.8,19.8,19.8,19.8,999
2017-02-20 12:48:00,19.9,19.9,19.9,19.9,173
2017-02-20 13:19:00,20.1,20.1,20.1,20.1,1000
2017-02-20 13:27:00,19.9,19.9,19.9,19.9,427
2017-02-20 13:49:00,19.7,19.7,19.7,19.7,18058
2017-02-20 14:06:00,19.7,19.7,19.7,19.7,2800
2017-02-20 14:08:00,19.6,19.6,19.6,19.6,13086
2017-02-20 14:10:00,19.6,19.6,19.6,19.6,1629
2017-02-20 14:18:00,19.6,19.6,19.6,19.6,1371
2017-02-20 14:20:00,19.5,19.5,19.5,19.5,15000
2017-02-20 14:22:00,19.6,19.6,19.6,19.6,2000
2017-02-20 14:24:00,19.6,19.6,19.6,19.6,2500
2017-02-20 14:30:00,19.2,19.2,19.2,19.2,14129
2017-02-22 12:40:00,20,20,20,20,10000
2017-02-22 12:47:00,20,20,20,20,2500
2017-02-22 13:38:00,19.9,19.9,19.9,19.9,445
2017-02-22 14:12:00,20,20,20,20,200
2017-02-22 14:18:00,19.6,19.6,19.6,19.6,2000
2017-02-23 11:08:00,19.6,19.6,19.6,19.6,2000
2017-02-23 11:12:00,20,20,20,20,800
2017-02-23 11:30:00,20,20,20,20,600
2017-02-23 12:12:00,19.7,19.7,19.7,19.7,5
2017-02-23 12:22:00,20,20,20,20,446
2017-02-23 13:31:00,19.8,19.8,19.8,19.8,746
2017-02-23 13:44:00,20,20,20,20,45
2017-02-23 13:50:00,20,20,20,20,6820
2017-02-23 13:56:00,20,20,20,20,900
2017-02-23 14:10:00,20,20,20,20,1176
2017-02-23 14:12:00,20,20,20,20,104
2017-02-23 14:18:00,19.9,19.9,19.9,19.9,500
2017-02-23 14:26:00,20.1,20.1,20.1,20.1,100
2017-02-26 13:21:00,20.1,20.1,20.1,20.1,840
2017-02-26 13:23:00,20,20,20,20,2300
2017-02-26 13:41:00,20,20,20,20,100
2017-02-26 13:49:00,20,20,20,20,500
2017-02-26 14:05:00,20.1,20.1,20.1,20.1,300
2017-02-26 14:13:00,20,20,20,20,15
2017-02-26 14:23:00,19.9,19.9,19.9,19.9,5000
2017-02-26 14:25:00,19.9,19.9,19.9,19.9,3560
2017-02-26 14:31:00,19.9,19.9,19.9,19.9,3485
2017-02-27 11:08:00,19.9,19.9,19.9,19.9,100
2017-02-27 11:36:00,20,20,20,20,100
2017-02-27 11:45:00,19.9,19.9,19.9,19.9,7
2017-02-27 11:47:00,19.9,19.9,19.9,19.9,893
2017-02-27 11:49:00,19.8,19.8,19.8,19.8,5000
2017-02-27 12:03:00,19.6,19.6,19.6,19.6,126
2017-02-27 13:03:00,20,20,20,20,1802
2017-02-27 13:05:00,19.7,19.7,19.7,19.7,3
2017-02-27 13:35:00,20,20,20,20,100
2017-02-27 14:13:00,20,20,20,20,100
2017-02-27 14:17:00,19.9,19.9,19.9,19.9,2000
2017-02-27 14:19:00,20,20,20,20,5000
2017-02-27 14:25:00,20,20,20,20,100
2017-02-27 14:27:00,20.2,20.2,20.2,20.2,7440
2017-02-28 11:39:00,20.2,20.2,20.2,20.2,500
2017-02-28 11:47:00,20.2,20.2,20.2,20.2,200
2017-02-28 11:49:00,20.2,20.2,20.2,20.2,1000
2017-02-28 11:59:00,20.2,20.2,20.2,20.2,2000
2017-02-28 12:07:00,20.1,20.1,20.1,20.1,8000
2017-02-28 12:31:00,20.1,20.1,20.1,20.1,1550
2017-02-28 12:33:00,20.1,20.1,20.1,20.1,651
2017-02-28 12:45:00,20.1,20.1,20.1,20.1,452
2017-02-28 12:57:00,20.2,20.2,20.2,20.2,2000
2017-02-28 13:35:00,20.2,20.2,20.2,20.2,810
2017-02-28 13:41:00,20.1,20.1,20.1,20.1,1000
2017-02-28 13:43:00,20.4,20.4,20.4,20.4,9800
2017-02-28 13:45:00,20.5,20.5,20.5,20.5,6260
2017-02-28 13:53:00,20.5,20.5,20.5,20.5,100
2017-02-28 13:55:00,21,21,21,21,58402
2017-02-28 13:57:00,20.7,21,21,20.7,7300
2017-02-28 13:59:00,21.2,21.2,21.2,21.2,9500
2017-02-28 14:01:00,21.1,21.1,21.1,21.1,1050
2017-02-28 14:03:00,21.1,21.1,21.1,21.1,1850
2017-02-28 14:15:00,20.7,20.7,20.7,20.7,100
2017-02-28 14:17:00,20.7,20.7,20.7,20.7,800
2017-02-28 14:19:00,20.6,20.6,20.6,20.6,400
2017-02-28 14:23:00,20.8,20.8,20.8,20.8,4375
2017-02-28 14:26:00,20.8,20.8,20.8,20.8,5075
2017-02-28 14:30:00,21.1,21.1,21.1,21.1,16457
2017-03-01 11:15:00,21,21,21,21,500
2017-03-01 11:17:00,21.2,21.2,21.2,21.2,9329
2017-03-01 11:31:00,21.3,21.3,21.3,21.3,4366
2017-03-01 11:35:00,21,21,21,21,200
2017-03-01 11:39:00,21,21,21,21,500
2017-03-01 11:41:00,21,21,21,21,1000
2017-03-01 11:45:00,21,21,21,21,3638
2017-03-01 11:49:00,21,21,21,21,2067
2017-03-01 11:51:00,20.8,20.8,20.8,20.8,4000
2017-03-01 11:53:00,21.2,21.2,21.2,21.2,25633
2017-03-01 12:07:00,21,21,21,21,10700
2017-03-01 12:21:00,21,21,21,21,9800
2017-03-01 12:33:00,21,21,21,21,4100
2017-03-01 12:42:00,20.9,20.9,20.9,20.9,669
2017-03-01 12:46:00,20.9,20.9,20.9,20.9,4231
2017-03-01 12:52:00,20.8,20.8,20.8,20.8,769
2017-03-01 12:59:00,20.8,20.8,20.8,20.8,5998
2017-03-01 13:11:00,20.8,20.8,20.8,20.8,2
2017-03-01 13:23:00,20.8,20.8,20.8,20.8,100
2017-03-01 13:27:00,20.7,20.7,20.7,20.7,300
2017-03-01 13:47:00,20.7,20.7,20.7,20.7,2350
2017-03-01 14:09:00,20.7,20.7,20.7,20.7,2345
2017-03-01 14:11:00,20.7,20.7,20.7,20.7,4000
2017-03-01 14:19:00,20.5,20.5,20.5,20.5,11005
2017-03-02 11:29:00,20.8,20.8,20.8,20.8,1000
2017-03-02 11:31:00,21,21,21,21,16390
2017-03-02 11:37:00,20.9,20.9,20.9,20.9,5000
2017-03-02 11:39:00,20.8,20.8,20.8,20.8,5580
2017-03-02 11:52:00,20.8,20.8,20.8,20.8,400
2017-03-02 11:59:00,20.8,20.8,20.8,20.8,100
2017-03-02 12:09:00,20.9,20.9,20.9,20.9,5000
2017-03-02 12:15:00,20.9,20.9,20.9,20.9,1500
2017-03-02 12:28:00,20.9,20.9,20.9,20.9,1000
2017-03-02 12:30:00,20.9,20.9,20.9,20.9,2000
2017-03-02 12:36:00,20.8,20.8,20.8,20.8,466
2017-03-02 12:42:00,20.9,20.9,20.9,20.9,100
2017-03-02 12:59:00,20.8,20.8,20.8,20.8,177
2017-03-02 13:35:00,20.8,20.8,20.8,20.8,2969
2017-03-02 13:37:00,20.7,20.7,20.7,20.7,2000
2017-03-02 13:45:00,20.6,20.6,20.6,20.6,500
2017-03-02 14:03:00,20.6,20.6,20.6,20.6,3500
2017-03-02 14:17:00,20.5,20.5,20.5,20.5,31
2017-03-02 14:23:00,20.6,20.6,20.6,20.6,211
2017-03-02 14:28:00,20.5,20.5,20.5,20.5,1069
2017-03-02 14:30:00,20.1,20.1,20.1,20.1,3931
2017-03-05 12:41:00,20.7,20.7,20.7,20.7,1300
2017-03-05 12:53:00,20.7,20.7,20.7,20.7,10
2017-03-05 13:33:00,20.4,20.4,20.4,20.4,450
2017-03-05 14:09:00,20.2,20.2,20.2,20.2,5000
2017-03-05 14:18:00,20,20,20,20,4000
2017-03-06 11:26:00,20.4,20,20.4,20,4100
2017-03-06 11:28:00,20.8,20.8,20.8,20.8,6
2017-03-06 11:44:00,20.9,20.9,20.9,20.9,9092
2017-03-06 11:46:00,21,21,21,21,11000
2017-03-06 11:47:00,20.9,20.9,20.9,20.9,426
2017-03-06 11:49:00,20.9,20.9,20.9,20.9,1000
2017-03-06 11:51:00,21,21,21,21,340
2017-03-06 11:53:00,21.1,21.1,21.1,21.1,3000
2017-03-06 11:55:00,21.2,21.2,21.2,21.2,1900
2017-03-06 11:57:00,21.2,21.2,21.2,21.2,2000
2017-03-06 12:00:00,21.3,21.3,21.3,21.3,10857
2017-03-06 12:03:00,21.3,21.3,21.3,21.3,4743
2017-03-06 12:04:00,21.2,21.2,21.2,21.2,7000
2017-03-06 12:08:00,21.2,21.2,21.2,21.2,28200
2017-03-06 12:10:00,21.2,21.2,21.2,21.2,131
2017-03-06 12:12:00,21.2,21.2,21.2,21.2,19300
2017-03-06 12:14:00,21.3,21.3,21.3,21.3,2050
2017-03-06 12:16:00,21.3,21.3,21.3,21.3,490
2017-03-06 12:17:00,21.2,21.2,21.2,21.2,6267
2017-03-06 12:19:00,21.2,21.2,21.2,21.2,14916
2017-03-06 12:23:00,21,21,21,21,588
2017-03-06 12:36:00,21,21,21,21,10000
2017-03-06 12:46:00,21,21,21,21,5084
2017-03-06 12:50:00,21,21,21,21,12000
2017-03-06 12:55:00,21.1,21.1,21.1,21.1,1400
2017-03-06 12:57:00,21.1,21.1,21.1,21.1,1000
2017-03-06 13:06:00,21.3,21.3,21.3,21.3,3502
2017-03-06 13:11:00,21.4,21.4,21.4,21.4,21781
2017-03-06 13:13:00,21.4,21.4,21.4,21.4,6918
2017-03-06 13:15:00,21.6,21.6,21.6,21.6,26799
2017-03-06 13:17:00,21.6,21.6,21.6,21.6,1025
2017-03-06 13:19:00,21.6,21.6,21.6,21.6,100
2017-03-06 13:21:00,21.6,21.6,21.6,21.6,6358
2017-03-06 13:23:00,21.6,21.6,21.6,21.6,5155
2017-03-06 13:42:00,21.2,21.2,21.2,21.2,500
2017-03-06 13:45:00,21.3,21.3,21.3,21.3,2000
2017-03-06 13:47:00,21.2,21.2,21.2,21.2,8000
2017-03-06 13:49:00,21.2,21.2,21.2,21.2,8000
2017-03-06 13:51:00,21.2,21.2,21.2,21.2,6000
2017-03-06 13:53:00,21.2,21.2,21.2,21.2,3000
2017-03-06 13:56:00,21.3,21.3,21.3,21.3,6089
2017-03-06 13:58:00,21.5,21.5,21.5,21.5,12500
2017-03-06 14:00:00,21.6,21.6,21.6,21.6,12800
2017-03-06 14:10:00,21.5,21.5,21.5,21.5,12000
2017-03-06 14:16:00,21.5,21.5,21.5,21.5,13411
2017-03-06 14:18:00,21.5,21.5,21.5,21.5,800
2017-03-06 14:19:00,21.5,21.5,21.5,21.5,16552
2017-03-06 14:21:00,21.5,21.5,21.5,21.5,100
2017-03-06 14:23:00,21.8,21.8,21.8,21.8,28650
2017-03-06 14:25:00,22,22,22,22,125850
2017-03-06 14:29:00,22.2,22.2,22.2,22.2,45100
2017-03-06 14:31:00,21.6,21.6,21.6,21.6,10500
2017-03-07 10:48:00,21.8,21.8,21.8,21.8,4000
2017-03-07 10:50:00,22,22,22,22,16324
2017-03-07 10:54:00,22,22,22,22,100
2017-03-07 11:00:00,22,22,22,22,10000
2017-03-07 11:07:00,22,22,22,22,500
2017-03-07 11:13:00,22,22,22,22,11400
2017-03-07 11:15:00,22,22,22,22,11000
2017-03-07 11:21:00,22.2,22.2,22.2,22.2,10000
2017-03-07 11:25:00,22,22,22,22,2100
2017-03-07 11:27:00,22,22,22,22,14100
2017-03-07 11:29:00,21.9,21.9,21.9,21.9,2000
2017-03-07 11:40:00,22.1,22.1,22.1,22.1,1000
2017-03-07 11:42:00,22,22,22,22,500
2017-03-07 11:46:00,22,22,22,22,3500
2017-03-07 11:48:00,22,22,22,22,5000
2017-03-07 11:52:00,21.9,21.9,21.9,21.9,5500
2017-03-07 11:58:00,21.9,21.9,21.9,21.9,800
2017-03-07 12:01:00,21.9,21.9,21.9,21.9,960
2017-03-07 12:05:00,21.9,21.9,21.9,21.9,40
2017-03-07 12:09:00,21.8,21.8,21.8,21.8,3000
2017-03-07 12:11:00,21.7,21.7,21.7,21.7,2400
2017-03-07 12:13:00,21.6,21.6,21.6,21.6,250
2017-03-07 12:19:00,21.6,21.6,21.6,21.6,3250
2017-03-07 12:26:00,21.6,21.6,21.6,21.6,1000
2017-03-07 12:28:00,21.5,21.5,21.5,21.5,4400
2017-03-07 12:30:00,21.5,21.5,21.5,21.5,5600
2017-03-07 12:38:00,21.6,21.6,21.6,21.6,500
2017-03-07 12:40:00,21.5,21.5,21.5,21.5,500
2017-03-07 12:44:00,21.7,21.7,21.7,21.7,2250
2017-03-07 12:48:00,21.7,21.7,21.7,21.7,250
2017-03-07 13:04:00,21.6,21.6,21.6,21.6,1033
2017-03-07 13:25:00,21.7,21.7,21.7,21.7,1290
2017-03-07 13:27:00,21.7,21.7,21.7,21.7,500
2017-03-07 13:37:00,21.6,21.6,21.6,21.6,635
2017-03-07 13:47:00,21.6,21.6,21.6,21.6,332
2017-03-07 13:49:00,21.6,21.6,21.6,21.6,701
2017-03-07 13:51:00,21.7,21.7,21.7,21.7,11960
2017-03-07 13:53:00,21.9,21.9,21.9,21.9,10140
2017-03-07 13:57:00,21.7,21.7,21.7,21.7,2900
2017-03-07 14:00:00,21.6,21.6,21.6,21.6,299
2017-03-07 14:06:00,21.5,21.5,21.5,21.5,6500
2017-03-07 14:22:00,21.5,21.5,21.5,21.5,1000
2017-03-07 14:24:00,21.5,21.5,21.5,21.5,1600
2017-03-07 14:26:00,21.4,21.4,21.4,21.4,800
2017-03-08 11:12:00,21.5,21.5,21.5,21.5,141
2017-03-08 11:20:00,22,22,22,22,125
2017-03-08 11:44:00,21.8,21.8,21.8,21.8,100
2017-03-08 12:08:00,21.7,21.7,21.7,21.7,3270
2017-03-08 12:22:00,21.8,21.8,21.8,21.8,375
2017-03-08 12:24:00,22,22,22,22,3000
2017-03-08 12:26:00,22,22,22,22,1300
2017-03-08 12:34:00,21.8,21.8,21.8,21.8,1181
2017-03-08 12:58:00,22.1,22,22.1,22,4514
2017-03-08 13:02:00,22.1,22.1,22.1,22.1,1000
2017-03-08 13:06:00,22,22,22,22,5309
2017-03-08 13:14:00,22,22,22,22,20000
2017-03-08 13:22:00,22,22,22,22,2000
2017-03-08 13:27:00,22,22,22,22,1000
2017-03-08 13:47:00,22,22,22,22,5500
2017-03-08 13:49:00,22,22,22,22,1000
2017-03-08 14:01:00,22,22,22,22,10000
2017-03-08 14:03:00,22,22,22,22,500
2017-03-08 14:05:00,22,22,22,22,250
2017-03-08 14:07:00,22,22,22,22,3900
2017-03-08 14:09:00,22,22,22,22,26590
2017-03-08 14:11:00,22,22,22,22,1100
2017-03-08 14:17:00,22,22,22,22,5000
2017-03-08 14:19:00,22.1,22.1,22.1,22.1,2500
2017-03-08 14:21:00,22.1,22.1,22.1,22.1,41
2017-03-08 14:25:00,22.1,22.1,22.1,22.1,1459
2017-03-08 14:29:00,22,22,22,22,20000
2017-03-09 11:06:00,21.5,21.5,21.5,21.5,109
2017-03-09 11:30:00,21.9,21.9,21.9,21.9,100
2017-03-09 12:20:00,21.9,21.9,21.9,21.9,4701
2017-03-09 12:24:00,22,22,22,22,10000
2017-03-09 12:28:00,21.9,21.9,21.9,21.9,6000
2017-03-09 12:32:00,21.9,21.9,21.9,21.9,118
2017-03-09 12:38:00,22,22,22,22,200
2017-03-09 12:45:00,21.9,21.9,21.9,21.9,2000
2017-03-09 12:47:00,21.9,21.9,21.9,21.9,1237
2017-03-09 13:01:00,22.1,22.1,22.1,22.1,31203
2017-03-09 13:05:00,22.2,22.2,22.2,22.2,50
2017-03-09 13:07:00,22.2,22.2,22.2,22.2,1950
2017-03-09 13:09:00,22.1,22.1,22.1,22.1,50
2017-03-09 13:36:00,22.1,22.1,22.1,22.1,61
2017-03-09 13:38:00,22.2,22.2,22.2,22.2,500
2017-03-09 14:01:00,22.1,22.1,22.1,22.1,600
2017-03-09 14:02:00,22.1,22.1,22.1,22.1,1240
2017-03-09 14:14:00,22,22,22,22,1000
2017-03-09 14:20:00,22,22,22,22,676
2017-03-09 14:24:00,22,22,22,22,5221
2017-03-12 11:18:00,21.2,21.2,21.2,21.2,11224
2017-03-12 11:38:00,21.2,21.2,21.2,21.2,5250
2017-03-12 11:42:00,22.2,22.2,22.2,22.2,11400
2017-03-12 11:44:00,22.3,22.3,22.3,22.3,100
2017-03-12 12:04:00,22.3,22.3,22.3,22.3,1000
2017-03-12 12:06:00,22.2,22.2,22.2,22.2,229
2017-03-12 12:08:00,22.2,22.2,22.2,22.2,19621
2017-03-12 12:10:00,22.3,22.3,22.3,22.3,2179
2017-03-12 12:16:00,22.3,22.3,22.3,22.3,7821
2017-03-12 12:38:00,22.3,22.3,22.3,22.3,3200
2017-03-12 12:40:00,22.4,22.4,22.4,22.4,7800
2017-03-12 12:50:00,22.5,22.5,22.5,22.5,1500
2017-03-12 13:02:00,22.4,22.4,22.4,22.4,128
2017-03-12 13:18:00,22.4,22.4,22.4,22.4,72
2017-03-12 13:33:00,22.3,22.3,22.3,22.3,5
2017-03-12 13:35:00,22.4,22.4,22.4,22.4,28
2017-03-12 13:39:00,22.4,22.4,22.4,22.4,300
2017-03-12 13:41:00,22.4,22.4,22.4,22.4,452
2017-03-12 13:43:00,22.4,22.4,22.4,22.4,100
2017-03-12 13:50:00,22.4,22.4,22.4,22.4,50
2017-03-12 13:51:00,22.4,22.4,22.4,22.4,920
2017-03-12 14:00:00,22.4,22.4,22.4,22.4,2080
2017-03-12 14:08:00,22.4,22.4,22.4,22.4,20
2017-03-12 14:12:00,22.4,22.4,22.4,22.4,400
2017-03-12 14:30:00,22.3,22.3,22.3,22.3,11080
2017-03-13 11:38:00,22.3,22.3,22.3,22.3,5000
2017-03-13 11:42:00,22.3,22.3,22.3,22.3,3000
2017-03-13 11:44:00,22.3,22.3,22.3,22.3,27400
2017-03-13 11:54:00,21.9,21.9,21.9,21.9,49500
2017-03-13 12:18:00,22,22,22,22,334
2017-03-13 12:38:00,22.2,22.2,22.2,22.2,100
2017-03-13 13:10:00,22.3,22.3,22.3,22.3,1000
2017-03-13 13:40:00,22.2,22.2,22.2,22.2,100
2017-03-13 13:44:00,22.2,22.2,22.2,22.2,1900
2017-03-13 13:46:00,22.3,22.3,22.3,22.3,1766
2017-03-13 14:22:00,22.1,22.1,22.1,22.1,1000
2017-03-13 14:24:00,22.1,22.1,22.1,22.1,2650
2017-03-13 14:26:00,22.1,22.1,22.1,22.1,300
2017-03-13 14:28:00,22,22,22,22,1000
2017-03-13 14:30:00,22,22,22,22,5078
2017-03-14 11:18:00,22,22,22,22,397
2017-03-14 11:42:00,22,22,22,22,6300
2017-03-14 11:56:00,21.9,21.9,21.9,21.9,121
2017-03-14 12:10:00,21.9,21.9,21.9,21.9,304
2017-03-14 12:26:00,21.9,21.9,21.9,21.9,1000
2017-03-14 13:34:00,21.9,21.9,21.9,21.9,3079
2017-03-14 13:46:00,21.9,21.9,21.9,21.9,500
2017-03-14 14:14:00,21.8,21.8,21.8,21.8,2300
2017-03-14 14:18:00,21.8,21.8,21.8,21.8,1430
2017-03-14 14:28:00,21.8,21.8,21.8,21.8,576
2017-03-14 14:30:00,22.1,22.1,22.1,22.1,6424
2017-03-14 14:32:00,22,22,22,22,500
2017-03-15 11:34:00,22.2,22.2,22.2,22.2,500
2017-03-15 12:28:00,22,22,22,22,403
2017-03-15 12:30:00,22,22,22,22,47
2017-03-15 12:38:00,22,22,22,22,53
2017-03-15 14:18:00,21.9,21.9,21.9,21.9,1000
2017-03-15 14:28:00,21.6,21.6,21.6,21.6,20
2017-03-15 14:30:00,21.2,21.2,21.2,21.2,3510
2017-03-16 10:42:00,20.9,20.9,20.9,20.9,50
2017-03-16 10:44:00,20.9,20.9,20.9,20.9,256
2017-03-16 11:24:00,21,21,21,21,5004
2017-03-16 12:02:00,21.2,21.2,21.2,21.2,1033
2017-03-16 12:22:00,21.6,21.6,21.6,21.6,731
2017-03-16 12:26:00,21.6,21.6,21.6,21.6,1000
2017-03-16 12:50:00,21.4,21.4,21.4,21.4,357
2017-03-16 14:20:00,21.6,21.6,21.6,21.6,1701
2017-03-16 14:24:00,21.3,21.3,21.3,21.3,300
2017-03-19 11:10:00,21.3,21.3,21.3,21.3,3400
2017-03-19 11:18:00,21.2,21.2,21.2,21.2,6000
2017-03-19 11:19:00,21.2,21.2,21.2,21.2,3000
2017-03-19 11:35:00,21.9,21.9,21.9,21.9,5550
2017-03-19 11:39:00,21.8,21.8,21.8,21.8,35
2017-03-19 11:48:00,22,22,22,22,9199
2017-03-19 11:54:00,22.2,22.2,22.2,22.2,17000
2017-03-19 12:31:00,22,22,22,22,3100
2017-03-19 13:40:00,21.5,21.5,21.5,21.5,198
2017-03-19 14:09:00,21.9,21.9,21.9,21.9,500
2017-03-19 14:11:00,21.9,21.9,21.9,21.9,500
2017-03-19 14:19:00,21.6,21.6,21.6,21.6,141
2017-03-19 14:21:00,21.6,21.6,21.6,21.6,70
2017-03-19 14:25:00,22,22,22,22,7000
2017-03-20 12:02:00,21.6,21.6,21.6,21.6,1500
2017-03-20 12:46:00,21.5,21.5,21.5,21.5,4105
2017-03-20 12:52:00,21.6,21.6,21.6,21.6,5625
2017-03-20 13:16:00,21.5,21.5,21.5,21.5,1
2017-03-20 13:50:00,21.5,21.5,21.5,21.5,307
2017-03-21 12:53:00,22.3,22.3,22.3,22.3,1
2017-03-21 12:57:00,21.3,21.3,21.3,21.3,1547
2017-03-21 12:59:00,21.1,21.1,21.1,21.1,453
2017-03-21 13:14:00,21.2,21.2,21.2,21.2,2089
2017-03-21 13:20:00,21.3,21.3,21.3,21.3,100
2017-03-21 14:06:00,21.5,21.5,21.5,21.5,53
2017-03-21 14:10:00,21.5,21.5,21.5,21.5,500
2017-03-21 14:11:00,21.5,21.5,21.5,21.5,1500
2017-03-21 14:23:00,21.6,21.6,21.6,21.6,1890
2017-03-22 12:15:00,21.5,21.5,21.5,21.5,5500
2017-03-22 12:24:00,21.5,21.5,21.5,21.5,270
2017-03-22 12:26:00,21.5,21.5,21.5,21.5,3757
2017-03-22 12:55:00,21.5,21.5,21.5,21.5,100
2017-03-22 13:01:00,21.5,21.5,21.5,21.5,10000
2017-03-22 13:03:00,21.5,21.5,21.5,21.5,1953
2017-03-22 13:18:00,21.5,21.5,21.5,21.5,170
2017-03-22 13:28:00,21.5,21.5,21.5,21.5,2500
2017-03-22 13:49:00,21.4,21.4,21.4,21.4,2000
2017-03-22 13:57:00,21.2,21.2,21.2,21.2,4300
2017-03-22 14:03:00,21.2,21.2,21.2,21.2,572
2017-03-22 14:05:00,21.2,21.2,21.2,21.2,200
2017-03-22 14:14:00,21.4,21.4,21.4,21.4,100
2017-03-22 14:18:00,21.3,21.3,21.3,21.3,1500
2017-03-22 14:20:00,21.2,21.2,21.2,21.2,32
2017-03-22 14:22:00,21.2,21.2,21.2,21.2,3296
2017-03-22 14:24:00,21.1,21.1,21.1,21.1,5000
2017-03-22 14:26:00,21.2,21.2,21.2,21.2,100
2017-03-22 14:28:00,21.2,21.2,21.2,21.2,50
2017-03-23 12:39:00,21.1,21.1,21.1,21.1,512
2017-03-23 14:04:00,21.4,21.4,21.4,21.4,794
2017-03-23 14:29:00,21.4,21.4,21.4,21.4,810
2017-03-27 12:25:00,20.7,20.7,20.7,20.7,21
2017-03-27 13:07:00,21,21,21,21,5
2017-03-27 14:23:00,21.6,21.6,21.6,21.6,175
2017-03-27 14:29:00,21,21,21,21,2000
2017-03-28 13:42:00,21,21,21,21,2000
2017-03-28 13:52:00,20.9,20.9,20.9,20.9,1100
2017-03-28 13:54:00,20.8,20.8,20.8,20.8,1022
2017-03-28 14:09:00,20.8,20.8,20.8,20.8,1600
2017-03-28 14:24:00,21,21,21,21,105
2017-03-28 14:26:00,21,21,21,21,2100
2017-03-29 13:38:00,21.2,21.2,21.2,21.2,5543
2017-03-29 13:44:00,21.1,21.1,21.1,21.1,377
2017-03-29 14:12:00,21.1,21.1,21.1,21.1,2303
2017-03-30 12:04:00,21.5,21.5,21.5,21.5,1500
2017-03-30 12:06:00,21.5,21.5,21.5,21.5,500
2017-03-30 13:06:00,21.2,21.2,21.2,21.2,4489
2017-03-30 13:26:00,21.2,21.2,21.2,21.2,1500
2017-03-30 13:34:00,21.2,21.2,21.2,21.2,2017
2017-03-30 13:41:00,21.2,21.2,21.2,21.2,1000
2017-03-30 13:58:00,21.2,21.2,21.2,21.2,1100
2017-03-30 13:59:00,21.2,21.2,21.2,21.2,4000
2017-03-30 14:08:00,21.3,21.3,21.3,21.3,1727
2017-03-30 14:12:00,21.3,21.3,21.3,21.3,300
2017-03-30 14:22:00,21.3,21.3,21.3,21.3,600
2017-03-30 14:24:00,21.3,21.3,21.3,21.3,1316
2017-03-30 14:30:00,21.4,21.4,21.4,21.4,2500
2017-04-02 13:04:00,21.2,21.2,21.2,21.2,2500
2017-04-02 13:10:00,21.2,21.2,21.2,21.2,3626
2017-04-02 13:34:00,21.2,21.2,21.2,21.2,5000
2017-04-02 13:38:00,21,21,21,21,1951
2017-04-02 14:00:00,21.7,21.7,21.7,21.7,7966
2017-04-02 14:30:00,21.3,21.3,21.3,21.3,1186
2017-04-03 11:14:00,21.3,21.3,21.3,21.3,505
2017-04-03 11:26:00,21.3,21.3,21.3,21.3,4000
2017-04-03 11:44:00,21.3,21.3,21.3,21.3,3179
2017-04-03 11:54:00,21.3,21.3,21.3,21.3,5000
2017-04-03 12:16:00,21.3,21.3,21.3,21.3,4500
2017-04-03 12:32:00,21.3,21.3,21.3,21.3,141
2017-04-03 12:36:00,21.3,21.3,21.3,21.3,113
2017-04-03 14:08:00,21.5,21.5,21.5,21.5,1665
2017-04-03 14:12:00,21.5,21.5,21.5,21.5,800
2017-04-03 14:16:00,21.6,21.6,21.6,21.6,1500
2017-04-03 14:20:00,21.5,21.5,21.5,21.5,2200
2017-04-03 14:22:00,21.5,21.5,21.5,21.5,1300
