timestamp,closing,opening,high,low,volume
2022-09-27 11:06:00,0,0,0,0,51680
2022-09-27 11:07:00,0,0,0,0,59320
2022-09-27 11:08:00,0,0,0,0,59320
2022-09-27 11:09:00,0,0,0,0,59320
2022-09-27 11:10:00,0,0,0,0,59320
2022-09-27 11:11:00,0,0,0,0,59680
2022-09-27 11:12:00,0,0,0,0,59680
2022-09-27 11:13:00,0,0,0,0,59680
2022-09-27 11:14:00,0,0,0,0,59680
2022-09-27 11:15:00,0,0,0,0,59680
2022-09-27 11:16:00,0,0,0,0,59680
2022-09-27 11:17:00,0,0,0,0,59680
2022-09-27 11:18:00,0,0,0,0,59680
2022-09-27 11:19:00,0,0,0,0,59680
2022-09-27 11:20:00,0,0,0,0,59680
2022-09-27 11:21:00,0,0,0,0,59680
2022-09-27 11:22:00,0,0,0,0,59680
2022-09-27 11:23:00,0,0,0,0,59680
2022-09-27 11:24:00,0,0,0,0,59680
2022-09-27 11:25:00,0,0,0,0,59680
2022-09-27 11:26:00,0,0,0,0,59680
2022-09-27 11:27:00,0,0,0,0,59680
2022-09-27 11:28:00,0,0,0,0,59680
2022-09-27 11:29:00,0,0,0,0,59730
2022-09-27 11:30:00,0,0,0,0,59730
2022-09-27 11:31:00,0,0,0,0,59730
2022-09-27 11:32:00,0,0,0,0,59730
2022-09-27 11:33:00,0,0,0,0,61730
2022-09-27 11:34:00,0,0,0,0,61730
2022-09-27 11:35:00,0,0,0,0,61730
2022-09-27 11:36:00,0,0,0,0,61730
2022-09-27 11:37:00,0,0,0,0,61730
2022-09-27 11:38:00,0,0,0,0,61730
2022-09-27 11:39:00,0,0,0,0,61730
2022-09-27 11:40:00,0,0,0,0,61730
2022-09-27 11:41:00,0,0,0,0,61730
2022-09-27 11:42:00,0,0,0,0,61730
2022-09-27 11:43:00,0,0,0,0,61730
2022-09-27 11:44:00,0,0,0,0,61730
2022-09-27 11:45:00,0,0,0,0,61730
2022-09-27 11:46:00,0,0,0,0,61730
2022-09-27 11:47:00,0,0,0,0,61730
2022-09-27 11:48:00,0,0,0,0,61730
2022-09-27 11:49:00,0,0,0,0,61730
2022-09-27 11:50:00,0,0,0,0,61730
2022-09-27 11:51:00,0,0,0,0,61731
2022-09-27 11:52:00,0,0,0,0,61731
2022-09-27 11:53:00,0,0,0,0,61731
2022-09-27 11:54:00,0,0,0,0,61731
2022-09-27 11:55:00,0,0,0,0,61731
2022-09-27 11:56:00,0,0,0,0,61731
2022-09-27 11:57:00,0,0,0,0,61731
2022-09-27 11:58:00,0,0,0,0,61731
2022-09-27 11:59:00,0,0,0,0,61731
2022-09-27 12:00:00,0,0,0,0,61731
2022-09-27 12:01:00,0,0,0,0,61731
2022-09-27 12:02:00,0,0,0,0,61731
2022-09-27 12:03:00,0,0,0,0,61731
2022-09-27 12:04:00,0,0,0,0,61731
2022-09-27 12:05:00,0,0,0,0,61880
2022-09-27 12:06:00,0,0,0,0,61880
2022-09-27 12:07:00,0,0,0,0,76732
2022-09-27 12:08:00,0,0,0,0,76732
2022-09-27 12:09:00,0,0,0,0,76732
2022-09-27 12:10:00,0,0,0,0,76732
2022-09-27 12:11:00,0,0,0,0,76732
2022-09-27 12:12:00,0,0,0,0,76732
2022-09-27 12:13:00,0,0,0,0,76732
2022-09-27 12:14:00,0,0,0,0,76732
2022-09-27 12:15:00,0,0,0,0,76732
2022-09-27 12:16:00,0,0,0,0,76732
2022-09-27 12:17:00,0,0,0,0,76732
2022-09-27 12:18:00,0,0,0,0,76732
2022-09-27 12:19:00,0,0,0,0,76732
2022-09-27 12:20:00,0,0,0,0,76732
2022-09-27 12:21:00,0,0,0,0,76732
2022-09-27 12:22:00,0,0,0,0,76732
2022-09-27 12:23:00,0,0,0,0,76732
2022-09-27 12:24:00,0,0,0,0,76732
2022-09-27 12:25:00,0,0,0,0,76732
2022-09-27 12:26:00,0,0,0,0,76732
2022-09-27 12:27:00,0,0,0,0,76732
2022-09-27 12:28:00,0,0,0,0,76732
2022-09-27 12:29:00,0,0,0,0,76732
2022-09-27 12:30:00,0,0,0,0,76732
2022-09-27 12:31:00,0,0,0,0,76732
2022-09-27 12:32:00,0,0,0,0,76732
2022-09-27 12:33:00,0,0,0,0,76732
2022-09-27 12:34:00,0,0,0,0,76732
2022-09-27 12:35:00,0,0,0,0,76732
2022-09-27 12:36:00,0,0,0,0,76732
2022-09-27 12:37:00,0,0,0,0,76732
2022-09-27 12:38:00,0,0,0,0,76732
2022-09-27 12:39:00,0,0,0,0,76732
2022-09-27 12:40:00,0,0,0,0,76732
2022-09-27 12:41:00,0,0,0,0,76732
2022-09-27 12:42:00,0,0,0,0,76732
2022-09-27 12:43:00,0,0,0,0,76732
2022-09-27 12:44:00,0,0,0,0,76732
2022-09-27 12:45:00,0,0,0,0,76732
2022-09-27 12:46:00,0,0,0,0,76732
2022-09-27 12:47:00,0,0,0,0,76732
2022-09-27 12:48:00,0,0,0,0,76732
2022-09-27 12:49:00,0,0,0,0,76732
2022-09-27 12:50:00,0,0,0,0,76732
2022-09-27 12:51:00,0,0,0,0,76732
2022-09-27 12:52:00,0,0,0,0,76732
2022-09-27 12:53:00,0,0,0,0,76732
2022-09-27 12:54:00,0,0,0,0,76732
2022-09-27 12:55:00,0,0,0,0,76732
2022-09-27 12:56:00,0,0,0,0,76732
2022-09-27 12:57:00,0,0,0,0,76732
2022-09-27 12:58:00,0,0,0,0,76732
2022-09-27 12:59:00,0,0,0,0,76732
2022-09-27 13:00:00,0,0,0,0,76732
2022-09-27 13:01:00,0,0,0,0,76732
2022-09-27 13:02:00,0,0,0,0,76732
2022-09-27 13:03:00,0,0,0,0,76732
2022-09-27 13:04:00,0,0,0,0,76732
2022-09-27 13:05:00,0,0,0,0,76732
2022-09-27 13:06:00,0,0,0,0,76732
2022-09-27 13:07:00,0,0,0,0,76732
2022-09-27 13:08:00,0,0,0,0,76732
2022-09-27 13:09:00,0,0,0,0,76732
2022-09-27 13:10:00,0,0,0,0,76732
2022-09-27 13:11:00,0,0,0,0,76732
2022-09-27 13:12:00,0,0,0,0,76732
2022-09-27 13:13:00,0,0,0,0,76732
2022-09-27 13:14:00,0,0,0,0,76732
2022-09-27 13:15:00,0,0,0,0,76732
2022-09-27 13:16:00,0,0,0,0,76732
2022-09-27 13:17:00,0,0,0,0,76732
2022-09-27 13:18:00,0,0,0,0,76732
2022-09-27 13:19:00,0,0,0,0,86732
2022-09-27 13:20:00,0,0,0,0,86732
2022-09-27 13:21:00,0,0,0,0,86732
2022-09-27 13:22:00,0,0,0,0,86732
2022-09-27 13:23:00,0,0,0,0,86732
2022-09-27 13:24:00,0,0,0,0,86732
2022-09-27 13:25:00,0,0,0,0,86732
2022-09-27 13:26:00,0,0,0,0,86732
2022-09-27 13:27:00,0,0,0,0,96732
2022-09-27 13:28:00,0,0,0,0,96732
2022-09-27 13:29:00,0,0,0,0,97083
2022-09-27 13:30:00,0,0,0,0,97083
2022-09-27 13:31:00,0,0,0,0,97083
2022-09-27 13:32:00,0,0,0,0,97083
2022-09-27 13:33:00,0,0,0,0,97083
2022-09-27 13:34:00,0,0,0,0,97083
2022-09-27 13:35:00,0,0,0,0,97083
2022-09-27 13:36:00,0,79.2,79.2,0,109885
2022-09-27 13:37:00,0,0,0,0,121831
2022-09-27 13:38:00,0,78,78,0,135233
2022-09-27 13:39:00,0,0,0,0,122431
2022-09-27 13:40:00,0,77,77,0,148031
2022-09-27 13:41:00,0,0,0,0,134629
2022-09-27 13:42:00,0,75.6,75.6,0,163829
2022-09-27 13:43:00,0,0,0,0,138229
2022-09-27 13:44:00,0,79.9,79.9,0,176227
2022-09-27 13:45:00,0,0,0,0,147027
2022-09-27 13:46:00,0,79.6,79.6,0,195025
2022-09-27 13:47:00,0,0,0,0,157027
2022-09-27 13:48:00,0,79.4,79.4,0,205035
2022-09-27 13:49:00,0,79.4,79.4,0,205045
2022-09-27 13:50:00,0,0,0,0,157037
2022-09-27 13:51:00,0,0,0,0,157037
2022-09-27 13:52:00,0,78.6,78.6,0,205045
2022-09-27 13:53:00,78.6,78.6,78.6,78.6,157037
2022-09-27 13:54:00,78.6,78.6,78.6,78.6,205045
2022-09-27 13:55:00,78.6,78.6,78.6,78.6,157037
2022-09-27 13:56:00,78.6,78.6,78.6,78.6,205045
2022-09-27 13:57:00,78.6,78.6,78.6,78.6,157037
2022-09-27 13:58:00,78.6,78.6,78.6,78.6,205045
2022-09-27 13:59:00,78.6,78.6,78.6,78.6,157037
2022-09-27 14:00:00,78.6,78.6,78.6,78.6,210045
2022-09-27 14:01:00,78.6,78.6,78.6,78.6,162037
2022-09-28 09:26:00,0,0,0,0,0
2022-09-28 09:27:00,0,0,0,0,0
2022-09-28 09:28:00,0,0,0,0,0
2022-09-28 09:29:00,0,0,0,0,0
2022-09-28 09:30:00,0,0,0,0,0
2022-09-28 09:31:00,0,0,0,0,0
2022-09-28 09:32:00,0,0,0,0,0
2022-09-28 09:33:00,0,0,0,0,0
2022-09-28 09:34:00,0,0,0,0,0
2022-09-28 09:35:00,0,0,0,0,0
2022-09-28 09:36:00,0,0,0,0,0
2022-09-28 09:37:00,0,0,0,0,0
2022-09-28 09:38:00,0,0,0,0,0
2022-09-28 09:39:00,0,0,0,0,0
2022-09-28 09:40:00,0,0,0,0,0
2022-09-28 09:41:00,0,0,0,0,0
2022-09-28 09:42:00,0,0,0,0,0
2022-09-28 09:43:00,0,0,0,0,0
2022-09-28 09:44:00,0,0,0,0,0
2022-09-28 09:45:00,0,0,0,0,1
2022-09-28 09:46:00,0,0,0,0,1
2022-09-28 09:47:00,0,0,0,0,1
2022-09-28 09:48:00,0,0,0,0,1
2022-09-28 09:49:00,0,0,0,0,1
2022-09-28 09:50:00,0,0,0,0,1
2022-09-28 09:51:00,0,0,0,0,1
2022-09-28 09:52:00,0,0,0,0,1
2022-09-28 09:53:00,0,0,0,0,1
2022-09-28 09:54:00,0,0,0,0,1
2022-09-28 09:55:00,0,0,0,0,1
2022-09-28 09:56:00,0,0,0,0,1
2022-09-28 09:57:00,0,0,0,0,1
2022-09-28 09:58:00,0,0,0,0,1
2022-09-28 09:59:00,0,0,0,0,1
2022-09-28 10:00:00,0,0,0,0,1
2022-09-28 10:01:00,0,0,0,0,1
2022-09-28 10:02:00,0,0,0,0,1
2022-09-28 10:03:00,0,0,0,0,1
2022-09-28 10:04:00,0,0,0,0,1
2022-09-28 10:05:00,0,0,0,0,10101
2022-09-28 10:06:00,0,0,0,0,10101
2022-09-28 10:07:00,0,0,0,0,10101
2022-09-28 10:08:00,0,0,0,0,10101
2022-09-28 10:09:00,0,0,0,0,10101
2022-09-28 10:10:00,0,0,0,0,10101
2022-09-28 10:11:00,0,0,0,0,13101
2022-09-28 10:12:00,0,0,0,0,13101
2022-09-28 10:13:00,0,0,0,0,13101
2022-09-28 10:14:00,0,0,0,0,13101
2022-09-28 10:15:00,0,0,0,0,13101
2022-09-28 10:16:00,0,0,0,0,13101
2022-09-28 10:17:00,0,0,0,0,13101
2022-09-28 10:18:00,0,0,0,0,13101
2022-09-28 10:19:00,0,0,0,0,13101
2022-09-28 10:20:00,0,0,0,0,13101
2022-09-28 10:21:00,0,0,0,0,13101
2022-09-28 10:22:00,0,0,0,0,13101
2022-09-28 10:23:00,0,0,0,0,13101
2022-09-28 10:24:00,0,0,0,0,13101
2022-09-28 10:25:00,0,0,0,0,13101
2022-09-28 10:26:00,0,0,0,0,13101
2022-09-28 10:27:00,0,0,0,0,18101
2022-09-28 10:28:00,0,0,0,0,18101
2022-09-28 10:29:00,0,0,0,0,19101
2022-09-28 10:30:00,0,0,0,0,19101
2022-09-28 10:31:00,0,0,0,0,19101
2022-09-28 10:32:00,0,0,0,0,19101
2022-09-28 10:33:00,0,0,0,0,19101
2022-09-28 10:34:00,0,0,0,0,19101
2022-09-28 10:35:00,0,0,0,0,19601
2022-09-28 10:36:00,0,0,0,0,19601
2022-09-28 10:37:00,0,0,0,0,19601
2022-09-28 10:38:00,0,0,0,0,19601
2022-09-28 10:39:00,0,0,0,0,19601
2022-09-28 10:40:00,0,0,0,0,19601
2022-09-28 10:41:00,0,0,0,0,19601
2022-09-28 10:42:00,0,0,0,0,19601
2022-09-28 10:43:00,0,0,0,0,19603
2022-09-28 10:44:00,0,0,0,0,19603
2022-09-28 10:45:00,0,0,0,0,19603
2022-09-28 10:46:00,0,0,0,0,19603
2022-09-28 10:47:00,0,0,0,0,19603
2022-09-28 10:48:00,0,0,0,0,19603
2022-09-28 10:49:00,0,0,0,0,24103
2022-09-28 10:50:00,0,0,0,0,24103
2022-09-28 10:51:00,0,0,0,0,28403
2022-09-28 10:52:00,0,0,0,0,28403
2022-09-28 10:53:00,0,0,0,0,28403
2022-09-28 10:54:00,0,0,0,0,28403
2022-09-28 10:55:00,0,0,0,0,28403
2022-09-28 10:56:00,0,0,0,0,28403
2022-09-28 10:57:00,0,0,0,0,28403
2022-09-28 10:58:00,0,0,0,0,28403
2022-09-28 10:59:00,0,0,0,0,28403
2022-09-28 11:00:00,0,0,0,0,28403
2022-09-28 11:01:00,0,0,0,0,28403
2022-09-28 11:02:00,0,0,0,0,28403
2022-09-28 11:03:00,0,0,0,0,28403
2022-09-28 11:04:00,0,0,0,0,28403
2022-09-28 11:05:00,0,0,0,0,28403
2022-09-28 11:06:00,0,0,0,0,28403
2022-09-28 11:07:00,0,0,0,0,28403
2022-09-28 11:08:00,0,0,0,0,28403
2022-09-28 11:09:00,0,0,0,0,28403
2022-09-28 11:10:00,0,0,0,0,28403
2022-09-28 11:11:00,0,0,0,0,28403
2022-09-28 11:12:00,0,0,0,0,28403
2022-09-28 11:13:00,0,0,0,0,28403
2022-09-28 11:14:00,0,0,0,0,28403
2022-09-28 11:15:00,0,0,0,0,28403
2022-09-28 11:16:00,0,0,0,0,28403
2022-09-28 11:17:00,0,0,0,0,28403
2022-09-28 11:18:00,0,0,0,0,28403
2022-09-28 11:19:00,0,0,0,0,28403
2022-09-28 11:20:00,0,0,0,0,28403
2022-09-28 11:21:00,0,0,0,0,28403
2022-09-28 11:22:00,0,0,0,0,28403
2022-09-28 11:23:00,0,0,0,0,28403
2022-09-28 11:24:00,0,0,0,0,28403
2022-09-28 11:25:00,0,0,0,0,28403
2022-09-28 11:26:00,0,0,0,0,28403
2022-09-28 11:27:00,0,0,0,0,28903
2022-09-28 11:28:00,0,0,0,0,28903
2022-09-28 11:29:00,0,0,0,0,28903
2022-09-28 11:30:00,0,0,0,0,28903
2022-09-28 11:31:00,0,0,0,0,28903
2022-09-28 11:32:00,0,0,0,0,28903
2022-09-28 11:33:00,0,0,0,0,28903
2022-09-28 11:34:00,0,0,0,0,28903
2022-09-28 11:35:00,0,0,0,0,28903
2022-09-28 11:36:00,0,0,0,0,28903
2022-09-28 11:37:00,0,0,0,0,28903
2022-09-28 11:38:00,0,0,0,0,28903
2022-09-28 11:39:00,0,0,0,0,28903
2022-09-28 11:40:00,0,0,0,0,28903
2022-09-28 11:41:00,0,0,0,0,28903
2022-09-28 11:42:00,0,0,0,0,28903
2022-10-06 16:00:00,76.9,76.9,76.9,76.9,96078
2022-10-10 15:00:00,71,71,71,71,56023
2022-10-11 10:00:00,65.1,65.1,65.1,65.1,1
2022-10-11 10:06:00,74.8,74.8,74.8,74.8,1
2022-10-11 10:08:00,74.8,74.8,74.8,74.8,1
2022-10-11 10:10:00,74.8,74.8,74.8,74.8,1
2022-10-11 10:12:00,74.8,74.8,74.8,74.8,1
2022-10-11 10:14:00,74.4,74.4,74.4,74.4,1
2022-10-11 10:16:00,74.7,74.7,74.7,74.7,1
2022-10-11 10:18:00,74.7,74.7,74.7,74.7,1
2022-10-11 10:20:00,74.7,74.7,74.7,74.7,1
2022-10-11 10:22:00,74.7,74.7,74.7,74.7,1
2022-10-11 10:24:00,74,74,74,74,1
2022-10-11 10:26:00,74,74,74,74,1
2022-10-11 10:28:00,74,74,74,74,1
2022-10-11 10:30:00,74,74,74,74,1
2022-10-11 10:32:00,74,74,74,74,1
2022-10-11 10:34:00,74,74,74,74,1
2022-10-11 10:36:00,74,74,74,74,1
2022-10-11 10:38:00,74,74,74,74,1
2022-10-11 10:40:00,74,74,74,74,1
2022-10-11 10:42:00,74,74,74,74,1
2022-10-11 10:44:00,74,74,74,74,1
2022-10-11 10:46:00,74,74,74,74,1
2022-10-11 10:48:00,74,74,74,74,1
2022-10-11 10:50:00,74,74,74,74,1
2022-10-11 10:52:00,74,74,74,74,1
2022-10-11 10:54:00,74,74,74,74,1
2022-10-11 10:56:00,74,74,74,74,1
2022-10-11 10:58:00,74,74,74,74,1
2022-10-11 11:00:00,74,74,74,74,1
2022-10-11 11:02:00,74,74,74,74,1
2022-10-11 11:04:00,74,74,74,74,1
2022-10-11 11:06:00,73.7,73.7,73.7,73.7,1
2022-10-11 11:08:00,73.7,73.7,73.7,73.7,1
2022-10-11 11:10:00,73.5,73.5,73.5,73.5,1
2022-10-11 11:12:00,73.5,73.5,73.5,73.5,1
2022-10-11 11:14:00,73.5,73.5,73.5,73.5,1
2022-10-11 11:16:00,73.5,73.5,73.5,73.5,1
2022-10-11 11:18:00,73.5,73.5,73.5,73.5,1
2022-10-11 11:20:00,69.9,69.9,69.9,69.9,1
2022-10-11 11:22:00,69.9,69.9,69.9,69.9,1
2022-10-11 11:24:00,69.9,69.9,69.9,69.9,1
2022-10-11 11:26:00,69.9,69.9,69.9,69.9,1
2022-10-11 11:28:00,69.9,69.9,69.9,69.9,1
2022-10-11 11:30:00,69.9,69.9,69.9,69.9,1
2022-10-11 11:32:00,69.9,69.9,69.9,69.9,1
2022-10-11 11:34:00,69.9,69.9,69.9,69.9,1
2022-10-11 11:36:00,69.9,69.9,69.9,69.9,1
2022-10-11 11:38:00,69.9,69.9,69.9,69.9,1
2022-10-11 11:40:00,69.9,69.9,69.9,69.9,1
2022-10-11 11:42:00,69.9,69.9,69.9,69.9,1
2022-10-11 11:44:00,69.9,69.9,69.9,69.9,1
2022-10-11 11:46:00,69.9,69.9,69.9,69.9,1
2022-10-11 11:48:00,73.4,73.4,73.4,73.4,1
2022-10-11 11:50:00,73.4,73.4,73.4,73.4,1
2022-10-11 11:52:00,73.4,73.4,73.4,73.4,1
2022-10-11 11:54:00,73.4,73.4,73.4,73.4,1
2022-10-11 11:56:00,73.4,73.4,73.4,73.4,1
2022-10-11 11:58:00,73.4,73.4,73.4,73.4,1
2022-10-11 12:00:00,73.4,73.4,73.4,73.4,1
2022-10-11 12:02:00,73.4,73.4,73.4,73.4,1
2022-10-11 12:04:00,70,70,70,70,1
2022-10-11 12:06:00,70,70,70,70,1
2022-10-11 12:08:00,70,70,70,70,1
2022-10-11 12:10:00,67.1,67.1,67.1,67.1,1
2022-10-11 12:12:00,67.1,67.1,67.1,67.1,1
2022-10-11 12:14:00,73.3,73.3,73.3,73.3,1
2022-10-11 12:16:00,73.3,73.3,73.3,73.3,1
2022-10-11 12:18:00,73.3,73.3,73.3,73.3,1
2022-10-11 12:20:00,73.3,73.3,73.3,73.3,1
2022-10-11 12:22:00,73.3,73.3,73.3,73.3,1
2022-10-11 12:24:00,73.3,73.3,73.3,73.3,1
2022-10-11 12:26:00,73.3,73.3,73.3,73.3,1
2022-10-11 12:28:00,73.3,73.3,73.3,73.3,1
2022-10-11 12:30:00,73.3,73.3,73.3,73.3,1
2022-10-11 12:32:00,73.3,73.3,73.3,73.3,1
2022-10-11 12:34:00,73.3,73.3,73.3,73.3,1
2022-10-11 12:36:00,70,70,70,70,1
2022-10-11 12:38:00,72.7,72.7,72.7,72.7,1
2022-10-11 12:40:00,72.7,72.7,72.7,72.7,1
2022-10-11 12:42:00,72.7,72.7,72.7,72.7,1
2022-10-11 12:44:00,68,68,68,68,1
2022-10-11 12:46:00,68,68,68,68,1
2022-10-11 12:48:00,68,68,68,68,1
2022-10-11 12:50:00,68,68,68,68,1
2022-10-11 12:52:00,68,68,68,68,1
2022-10-11 12:54:00,68,68,68,68,1
2022-10-11 12:56:00,68,68,68,68,1
2022-10-11 12:58:00,68,68,68,68,1
2022-10-11 13:00:00,68,68,68,68,1
2022-10-11 13:02:00,68,68,68,68,1
2022-10-11 13:04:00,68,68,68,68,1
2022-10-11 13:06:00,68,68,68,68,1
2022-10-11 13:08:00,68,68,68,68,1
2022-10-11 13:10:00,68,68,68,68,1
2022-10-11 13:12:00,68,68,68,68,1
2022-10-11 13:14:00,68,68,68,68,1
2022-10-11 13:16:00,68,68,68,68,1
2022-10-11 13:18:00,68,68,68,68,1
2022-10-11 13:20:00,68,68,68,68,1
2022-10-11 13:22:00,72.1,72.1,72.1,72.1,1
2022-10-11 13:24:00,72.1,72.1,72.1,72.1,1
2022-10-11 13:26:00,72.1,72.1,72.1,72.1,1
2022-10-11 13:28:00,72.1,72.1,72.1,72.1,1
2022-10-11 13:30:00,72.1,72.1,72.1,72.1,1
2022-10-11 13:32:00,72.1,72.1,72.1,72.1,1
2022-10-11 13:34:00,72,72,72,72,1
2022-10-11 13:36:00,72.1,72.1,72.1,72.1,1
2022-10-11 13:38:00,72.2,72.2,72.2,72.2,1
2022-10-11 13:40:00,72.2,72.2,72.2,72.2,1
2022-10-11 13:42:00,72.2,72.2,72.2,72.2,1
2022-10-11 13:44:00,72.7,72.7,72.7,72.7,1
2022-10-11 13:46:00,72.7,72.7,72.7,72.7,1
2022-10-11 13:48:00,72.4,72.4,72.4,72.4,1
2022-10-11 13:50:00,72.3,72.3,72.3,72.3,1
2022-10-11 13:52:00,72.3,72.3,72.3,72.3,1
2022-10-11 13:54:00,72.3,72.3,72.3,72.3,1
2022-10-11 13:56:00,72.3,72.3,72.3,72.3,1
2022-10-11 13:58:00,72.3,72.3,72.3,72.3,1
2022-10-11 14:00:00,72.3,72.3,72.3,72.3,71509
2022-10-12 10:18:00,73.8,73.8,73.8,73.8,2600
2022-10-12 10:22:00,70.8,70.8,70.8,70.8,2600
2022-10-12 10:24:00,70.8,70.8,70.8,70.8,2600
2022-10-12 10:26:00,72.1,72.1,72.1,72.1,2600
2022-10-12 10:28:00,72.1,72.1,72.1,72.1,2600
2022-10-12 10:30:00,72.1,72.1,72.1,72.1,2600
2022-10-12 10:32:00,72.1,72.1,72.1,72.1,2600
2022-10-12 10:34:00,72.1,72.1,72.1,72.1,2600
2022-10-12 10:36:00,71,71,71,71,5600
2022-10-12 10:38:00,71,71,71,71,5600
2022-10-12 10:40:00,71,71,71,71,5600
2022-10-12 10:42:00,71,71,71,71,5600
2022-10-12 10:44:00,71,71,71,71,5600
2022-10-12 10:46:00,71,71,71,71,5600
2022-10-12 10:48:00,71,71,71,71,5600
2022-10-12 10:50:00,71,71,71,71,5600
2022-10-12 10:52:00,71,71,71,71,5600
2022-10-12 10:54:00,71,71,71,71,5600
2022-10-12 10:56:00,71,71,71,71,5600
2022-10-12 10:58:00,71,71,71,71,5600
2022-10-12 11:00:00,73.4,73.4,73.4,73.4,5600
2022-10-12 11:02:00,71.1,71.1,71.1,71.1,5600
2022-10-12 11:04:00,71.1,71.1,71.1,71.1,5600
2022-10-12 11:06:00,71.1,71.1,71.1,71.1,5600
2022-10-12 11:08:00,71.1,71.1,71.1,71.1,5600
2022-10-12 11:10:00,71.1,71.1,71.1,71.1,5600
2022-10-12 11:12:00,73.4,73.4,73.4,73.4,5600
2022-10-12 11:14:00,72.6,72.6,72.6,72.6,5600
2022-10-12 11:16:00,72.6,72.6,72.6,72.6,5600
2022-10-12 11:18:00,72.6,72.6,72.6,72.6,5600
2022-10-12 11:20:00,72.6,72.6,72.6,72.6,5600
2022-10-12 11:22:00,72.6,72.6,72.6,72.6,5600
2022-10-12 11:24:00,72.6,72.6,72.6,72.6,5600
2022-10-12 11:26:00,72.6,72.6,72.6,72.6,5600
2022-10-12 11:28:00,72.6,72.6,72.6,72.6,5600
2022-10-12 11:30:00,72.6,72.6,72.6,72.6,5600
2022-10-12 11:32:00,73.7,73.7,73.7,73.7,5600
2022-10-12 11:34:00,73.7,73.7,73.7,73.7,5600
2022-10-12 11:36:00,73.7,73.7,73.7,73.7,5600
2022-10-12 11:38:00,73.7,73.7,73.7,73.7,5600
2022-10-12 11:40:00,73.7,73.7,73.7,73.7,5600
2022-10-12 11:42:00,73.7,73.7,73.7,73.7,5600
2022-10-12 11:44:00,73.7,73.7,73.7,73.7,5600
2022-10-12 11:46:00,73.7,73.7,73.7,73.7,5600
2022-10-12 11:48:00,73.7,73.7,73.7,73.7,5600
2022-10-12 11:50:00,73.7,73.7,73.7,73.7,5600
2022-10-12 11:52:00,73.1,73.1,73.1,73.1,5600
2022-10-12 11:54:00,73.1,73.1,73.1,73.1,5600
2022-10-12 11:56:00,73.1,73.1,73.1,73.1,5600
2022-10-12 11:58:00,73.5,73.5,73.5,73.5,5600
2022-10-12 12:00:00,73.9,73.9,73.9,73.9,5600
2022-10-12 12:02:00,74.5,74.5,74.5,74.5,5600
2022-10-12 12:04:00,74.6,74.6,74.6,74.6,5600
2022-10-12 12:06:00,74.6,74.6,74.6,74.6,5600
2022-10-12 12:08:00,74.6,74.6,74.6,74.6,5600
2022-10-12 12:10:00,74.6,74.6,74.6,74.6,5600
2022-10-12 12:12:00,74.6,74.6,74.6,74.6,5600
2022-10-12 12:14:00,74.6,74.6,74.6,74.6,5600
2022-10-12 12:16:00,74.6,74.6,74.6,74.6,5600
2022-10-12 12:18:00,74.6,74.6,74.6,74.6,5600
2022-10-12 12:20:00,74.6,74.6,74.6,74.6,5600
2022-10-12 12:22:00,74.7,74.7,74.7,74.7,5600
2022-10-12 12:24:00,74.7,74.7,74.7,74.7,5600
2022-10-12 12:26:00,74.7,74.7,74.7,74.7,5600
2022-10-12 12:28:00,74.7,74.7,74.7,74.7,5600
2022-10-12 12:30:00,74.7,74.7,74.7,74.7,5600
2022-10-12 12:32:00,74.7,74.7,74.7,74.7,5600
2022-10-12 12:34:00,74.7,74.7,74.7,74.7,5600
2022-10-12 12:36:00,74.7,74.7,74.7,74.7,5600
2022-10-12 12:38:00,74.6,74.6,74.6,74.6,5600
2022-10-12 12:40:00,74.6,74.6,74.6,74.6,5600
2022-10-12 12:42:00,74.7,74.7,74.7,74.7,5600
2022-10-12 12:44:00,73.3,73.3,73.3,73.3,5600
2022-10-12 12:46:00,73.3,73.3,73.3,73.3,5600
2022-10-12 12:48:00,73.3,73.3,73.3,73.3,5600
2022-10-12 12:50:00,73.3,73.3,73.3,73.3,5600
2022-10-12 12:52:00,73.3,73.3,73.3,73.3,5600
2022-10-12 12:54:00,72.1,72.1,72.1,72.1,5600
2022-10-12 12:56:00,72.1,72.1,72.1,72.1,5600
2022-10-12 12:58:00,72.1,72.1,72.1,72.1,5600
2022-10-12 13:00:00,74.6,74.6,74.6,74.6,5600
2022-10-12 13:02:00,72.3,72.3,72.3,72.3,5600
2022-10-12 13:04:00,73.7,73.7,73.7,73.7,5600
2022-10-12 13:06:00,74.6,74.6,74.6,74.6,5600
2022-10-12 13:08:00,72.5,72.5,72.5,72.5,5600
2022-10-12 13:10:00,74.5,74.5,74.5,74.5,5600
2022-10-12 13:12:00,72.5,72.5,72.5,72.5,5600
2022-10-12 13:14:00,74.5,74.5,74.5,74.5,5600
2022-10-12 13:16:00,74.5,74.5,74.5,74.5,5600
2022-10-12 13:18:00,72.6,72.6,72.6,72.6,5600
2022-10-12 13:20:00,72.6,72.6,72.6,72.6,5600
2022-10-12 13:22:00,72.6,72.6,72.6,72.6,5600
2022-10-12 13:24:00,72.5,72.5,72.5,72.5,5600
2022-10-12 13:26:00,71.4,71.4,71.4,71.4,5600
2022-10-12 13:28:00,74.5,74.5,74.5,74.5,5600
2022-10-12 13:30:00,71.2,71.2,71.2,71.2,5600
2022-10-12 13:32:00,71.2,71.2,71.2,71.2,5600
