timestamp,closing,opening,high,low,volume
2021-11-23 10:29:00,33.9,33.9,33.9,33.9,19
2021-11-23 10:33:00,33.9,33.9,33.9,33.9,4
2021-11-23 10:34:00,33.9,33.9,33.9,33.9,19
2021-11-23 10:40:00,33.9,33.9,33.9,33.9,19
2021-11-23 10:50:00,33.9,33.9,33.9,33.9,19
2021-11-23 10:54:00,33.9,33.9,33.9,33.9,34
2021-11-23 10:58:00,33.9,33.9,33.9,33.9,57
2021-11-23 10:59:00,33.9,33.9,33.9,33.9,20
2021-11-23 11:00:00,33.9,33.9,33.9,33.9,20
2021-11-23 11:04:00,33.9,33.9,33.9,33.9,1
2021-11-23 11:06:00,33.9,33.9,33.9,33.9,19
2021-11-23 11:07:00,33.9,33.9,33.9,33.9,19
2021-11-23 11:15:00,33.9,33.9,33.9,33.9,19
2021-11-23 11:16:00,33.9,33.9,33.9,33.9,38
2021-11-23 11:30:00,33.9,33.9,33.9,33.9,19
2021-11-23 11:43:00,33.9,33.9,33.9,33.9,19
2021-11-23 12:08:00,33.9,33.9,33.9,33.9,19
2021-11-23 12:11:00,33.9,33.9,33.9,33.9,19
2021-11-23 12:17:00,33.9,33.9,33.9,33.9,39
2021-11-23 12:18:00,33.9,33.9,33.9,33.9,19
2021-11-23 12:19:00,33.9,33.9,33.9,33.9,39
2021-11-23 12:20:00,33.9,33.9,33.9,33.9,19
2021-11-23 12:27:00,33.9,33.9,33.9,33.9,19
2021-11-23 12:39:00,33.9,33.9,33.9,33.9,20
2021-11-23 12:40:00,33.9,33.9,33.9,33.9,19
2021-11-23 12:43:00,33.9,33.9,33.9,33.9,20
2021-11-23 12:44:00,33.9,33.9,33.9,33.9,19
2021-11-23 12:45:00,33.9,33.9,33.9,33.9,19
2021-11-23 12:47:00,33.9,33.9,33.9,33.9,38
2021-11-23 12:53:00,33.9,33.9,33.9,33.9,18
2021-11-23 12:54:00,33.9,33.9,33.9,33.9,20
2021-11-23 12:55:00,33.9,33.9,33.9,33.9,19
2021-11-23 12:58:00,33.9,33.9,33.9,33.9,19
2021-11-23 12:59:00,33.9,33.9,33.9,33.9,19
2021-11-23 13:03:00,33.9,33.9,33.9,33.9,6994
2021-11-23 13:04:00,33.9,33.9,33.9,33.9,19
2021-11-23 13:14:00,33.9,33.9,33.9,33.9,19
2021-11-23 13:16:00,33.9,33.9,33.9,33.9,19
2021-11-23 13:17:00,33.9,33.9,33.9,33.9,19
2021-11-23 13:18:00,33.9,33.9,33.9,33.9,19
2021-11-23 13:29:00,33.9,33.9,33.9,33.9,19
2021-11-23 13:40:00,33.9,33.9,33.9,33.9,19
2021-11-23 13:41:00,33.9,33.9,33.9,33.9,19
2021-11-23 13:57:00,33.9,33.9,33.9,33.9,19
2021-11-23 14:06:00,33.9,33.9,33.9,33.9,19
2021-11-23 14:27:00,33.9,33.9,33.9,33.9,19
2021-11-23 14:36:00,33.9,33.9,33.9,33.9,19
2021-11-23 14:37:00,33.9,33.9,33.9,33.9,19
2021-11-23 14:44:00,33.9,33.9,33.9,33.9,19
2021-11-24 10:00:00,37.2,37.2,37.2,37.2,255
2021-11-24 10:03:00,37.2,37.2,37.2,37.2,10
2021-11-24 10:04:00,37.2,37.2,37.2,37.2,9
2021-11-24 10:05:00,37.2,37.2,37.2,37.2,19
2021-11-24 10:06:00,37.2,37.2,37.2,37.2,19
2021-11-24 10:08:00,37.2,37.2,37.2,37.2,22
2021-11-24 10:09:00,37.2,37.2,37.2,37.2,19
2021-11-24 10:10:00,37.2,37.2,37.2,37.2,19
2021-11-24 10:12:00,37.2,37.2,37.2,37.2,19
2021-11-24 10:18:00,37.2,37.2,37.2,37.2,20
2021-11-24 10:22:00,37.2,37.2,37.2,37.2,1
2021-11-24 10:23:00,37.2,37.2,37.2,37.2,18
2021-11-24 10:26:00,37.2,37.2,37.2,37.2,1
2021-11-24 10:30:00,37.2,37.2,37.2,37.2,19
2021-11-24 10:33:00,37.2,37.2,37.2,37.2,19
2021-11-24 10:34:00,37.2,37.2,37.2,37.2,13990
2021-11-24 10:35:00,37.2,37.2,37.2,37.2,38
2021-11-24 10:36:00,37.2,37.2,37.2,37.2,19
2021-11-24 10:37:00,37.2,37.2,37.2,37.2,20
2021-11-24 10:39:00,37.2,37.2,37.2,37.2,19
2021-11-24 10:40:00,37.2,37.2,37.2,37.2,19
2021-11-24 10:53:00,37.2,37.2,37.2,37.2,19
2021-11-24 10:54:00,37.2,37.2,37.2,37.2,19
2021-11-24 10:55:00,37.2,37.2,37.2,37.2,19
2021-11-24 10:59:00,37.2,37.2,37.2,37.2,19
2021-11-24 11:02:00,37.2,37.2,37.2,37.2,19
2021-11-24 11:03:00,37.2,37.2,37.2,37.2,19
2021-11-24 11:04:00,37.2,37.2,37.2,37.2,19
2021-11-24 11:05:00,37.2,37.2,37.2,37.2,19
2021-11-24 11:06:00,37.2,37.2,37.2,37.2,19
2021-11-24 11:07:00,37.2,37.2,37.2,37.2,38
2021-11-24 11:09:00,37.2,37.2,37.2,37.2,20
2021-11-24 11:10:00,37.2,37.2,37.2,37.2,39
2021-11-24 11:11:00,37.2,37.2,37.2,37.2,58
2021-11-24 11:12:00,37.2,37.2,37.2,37.2,20
2021-11-24 11:19:00,37.2,37.2,37.2,37.2,40
2021-11-24 11:22:00,37.2,37.2,37.2,37.2,19
2021-11-24 11:28:00,37.2,37.2,37.2,37.2,19
2021-11-24 11:32:00,37.2,37.2,37.2,37.2,19
2021-11-24 11:33:00,37.2,37.2,37.2,37.2,1
2021-11-24 11:35:00,37.2,37.2,37.2,37.2,20
2021-11-24 11:36:00,37.2,37.2,37.2,37.2,19
2021-11-24 11:42:00,37.2,37.2,37.2,37.2,20
2021-11-24 11:44:00,37.2,37.2,37.2,37.2,19
2021-11-24 11:45:00,37.2,37.2,37.2,37.2,57
2021-11-24 11:46:00,37.2,37.2,37.2,37.2,19
2021-11-24 11:47:00,37.2,37.2,37.2,37.2,20
2021-11-24 11:48:00,37.2,37.2,37.2,37.2,57
2021-11-24 11:51:00,37.2,37.2,37.2,37.2,19
2021-11-24 11:52:00,37.2,37.2,37.2,37.2,19
2021-11-24 11:53:00,37.2,37.2,37.2,37.2,38
2021-11-24 11:55:00,37.2,37.2,37.2,37.2,57
2021-11-24 12:00:00,37.2,37.2,37.2,37.2,19
2021-11-24 12:07:00,37.2,37.2,37.2,37.2,19
2021-11-24 12:08:00,37.2,37.2,37.2,37.2,38
2021-11-24 12:15:00,37.2,37.2,37.2,37.2,19
2021-11-24 12:16:00,37.2,37.2,37.2,37.2,19
2021-11-24 12:23:00,37.2,37.2,37.2,37.2,19
2021-11-24 12:29:00,37.2,37.2,37.2,37.2,20
2021-11-24 12:36:00,37.2,37.2,37.2,37.2,19
2021-11-24 12:40:00,37.2,37.2,37.2,37.2,38
2021-11-24 12:41:00,37.2,37.2,37.2,37.2,19
2021-11-24 12:47:00,37.2,37.2,37.2,37.2,19
2021-11-24 12:53:00,37.2,37.2,37.2,37.2,19
2021-11-24 12:56:00,37.2,37.2,37.2,37.2,19
2021-11-24 12:59:00,37.2,37.2,37.2,37.2,20
2021-11-24 13:00:00,37.2,37.2,37.2,37.2,19
2021-11-24 13:07:00,37.2,37.2,37.2,37.2,9
2021-11-24 13:08:00,37.2,37.2,37.2,37.2,5
2021-11-24 13:09:00,37.2,37.2,37.2,37.2,5
2021-11-24 13:12:00,37.2,37.2,37.2,37.2,10
2021-11-24 13:14:00,37.2,37.2,37.2,37.2,10
2021-11-24 13:15:00,37.2,37.2,37.2,37.2,10
2021-11-24 13:16:00,37.2,37.2,37.2,37.2,19
2021-11-24 13:21:00,37.2,37.2,37.2,37.2,19
2021-11-24 13:30:00,37.2,37.2,37.2,37.2,19
2021-11-24 13:34:00,37.2,37.2,37.2,37.2,19
2021-11-24 13:35:00,37.2,37.2,37.2,37.2,19
2021-11-24 13:37:00,37.2,37.2,37.2,37.2,38
2021-11-24 13:43:00,37.2,37.2,37.2,37.2,20
2021-11-24 13:48:00,37.2,37.2,37.2,37.2,39
2021-11-24 13:51:00,37.2,37.2,37.2,37.2,19
2021-11-24 13:57:00,37.2,37.2,37.2,37.2,19
2021-11-24 14:07:00,37.2,37.2,37.2,37.2,1
2021-11-24 14:08:00,37.2,37.2,37.2,37.2,20
2021-11-24 14:09:00,37.2,37.2,37.2,37.2,19
2021-11-24 14:15:00,37.2,37.2,37.2,37.2,39
2021-11-24 14:19:00,37.2,37.2,37.2,37.2,20
2021-11-24 14:20:00,37.2,37.2,37.2,37.2,38
2021-11-24 14:21:00,37.2,37.2,37.2,37.2,19
2021-11-24 14:26:00,37.2,37.2,37.2,37.2,20
2021-11-24 14:30:00,37.2,37.2,37.2,37.2,1
2021-11-25 10:00:00,40.9,40.9,40.9,40.9,701
2021-11-25 10:01:00,40.9,40.9,40.9,40.9,39
2021-11-25 10:02:00,40.9,40.9,40.9,40.9,39
2021-11-25 10:03:00,40.9,40.9,40.9,40.9,39
2021-11-25 10:04:00,40.9,40.9,40.9,40.9,37
2021-11-25 10:05:00,40.9,40.9,40.9,40.9,28
2021-11-25 10:06:00,40.9,40.9,40.9,40.9,39
2021-11-25 10:07:00,40.9,40.9,40.9,40.9,19
2021-11-25 10:08:00,40.9,40.9,40.9,40.9,38
2021-11-25 10:09:00,40.9,40.9,40.9,40.9,20
2021-11-25 10:10:00,40.9,40.9,40.9,40.9,46
2021-11-25 10:11:00,40.9,40.9,40.9,40.9,58
2021-11-25 10:12:00,40.9,40.9,40.9,40.9,58
2021-11-25 10:13:00,40.9,40.9,40.9,40.9,29
2021-11-25 10:14:00,40.9,40.9,40.9,40.9,78
2021-11-25 10:15:00,40.9,40.9,40.9,40.9,76
2021-11-25 10:17:00,40.9,40.9,40.9,40.9,38
2021-11-25 10:18:00,40.9,40.9,40.9,40.9,39
2021-11-25 10:19:00,40.9,40.9,40.9,40.9,57
2021-11-25 10:20:00,40.9,40.9,40.9,40.9,42
2021-11-25 10:21:00,40.9,40.9,40.9,40.9,19
2021-11-25 10:23:00,40.9,40.9,40.9,40.9,19
2021-11-25 10:25:00,40.9,40.9,40.9,40.9,22
2021-11-25 10:26:00,40.9,40.9,40.9,40.9,78
2021-11-25 10:28:00,40.9,40.9,40.9,40.9,19
2021-11-25 10:29:00,40.9,40.9,40.9,40.9,38
2021-11-25 10:30:00,40.9,40.9,40.9,40.9,19
2021-11-25 10:35:00,40.9,40.9,40.9,40.9,995
2021-11-25 10:38:00,40.9,40.9,40.9,40.9,38
2021-11-25 10:42:00,40.9,40.9,40.9,40.9,99
2021-11-25 10:43:00,40.9,40.9,40.9,40.9,19
2021-11-25 10:45:00,40.9,40.9,40.9,40.9,38
2021-11-25 10:46:00,40.9,40.9,40.9,40.9,19
2021-11-25 10:47:00,40.9,40.9,40.9,40.9,19
2021-11-25 10:49:00,40.9,40.9,40.9,40.9,95
2021-11-25 10:50:00,40.9,40.9,40.9,40.9,19
2021-11-25 10:51:00,40.9,40.9,40.9,40.9,19
2021-11-25 10:53:00,40.9,40.9,40.9,40.9,19
2021-11-25 10:57:00,40.9,40.9,40.9,40.9,38
2021-11-25 10:59:00,40.9,40.9,40.9,40.9,38
2021-11-25 11:01:00,40.9,40.9,40.9,40.9,6995
2021-11-25 11:03:00,40.9,40.9,40.9,40.9,38
2021-11-25 11:04:00,40.9,40.9,40.9,40.9,19
2021-11-25 11:06:00,40.9,40.9,40.9,40.9,38
2021-11-25 11:08:00,40.9,40.9,40.9,40.9,19
2021-11-25 11:09:00,40.9,40.9,40.9,40.9,38
2021-11-25 11:12:00,40.9,40.9,40.9,40.9,38
2021-11-25 11:19:00,40.9,40.9,40.9,40.9,38
2021-11-25 11:20:00,40.9,40.9,40.9,40.9,19
2021-11-25 11:21:00,40.9,40.9,40.9,40.9,19
2021-11-25 11:24:00,40.9,40.9,40.9,40.9,6994
2021-11-25 11:26:00,40.9,40.9,40.9,40.9,19
2021-11-25 11:32:00,40.9,40.9,40.9,40.9,19
2021-11-25 11:36:00,40.9,40.9,40.9,40.9,19
2021-11-25 11:38:00,40.9,40.9,40.9,40.9,19
2021-11-25 11:39:00,40.9,40.9,40.9,40.9,19
2021-11-25 11:40:00,40.9,40.9,40.9,40.9,19
2021-11-25 11:42:00,40.9,40.9,40.9,40.9,19
2021-11-25 11:44:00,40.9,40.9,40.9,40.9,19
2021-11-25 11:45:00,40.9,40.9,40.9,40.9,19
2021-11-25 11:46:00,40.9,40.9,40.9,40.9,19
2021-11-25 11:47:00,40.9,40.9,40.9,40.9,19
2021-11-25 11:48:00,40.9,40.9,40.9,40.9,19
2021-11-25 11:49:00,40.9,40.9,40.9,40.9,19
2021-11-25 11:50:00,40.9,40.9,40.9,40.9,57
2021-11-25 11:51:00,40.9,40.9,40.9,40.9,38
2021-11-25 11:52:00,40.9,40.9,40.9,40.9,19
2021-11-25 11:53:00,40.9,40.9,40.9,40.9,38
2021-11-25 11:54:00,40.9,40.9,40.9,40.9,19
2021-11-25 11:55:00,40.9,40.9,40.9,40.9,19
2021-11-25 11:56:00,40.9,40.9,40.9,40.9,19
2021-11-25 11:57:00,40.9,40.9,40.9,40.9,38
2021-11-25 12:00:00,40.9,40.9,40.9,40.9,57
2021-11-25 12:01:00,40.9,40.9,40.9,40.9,19
2021-11-25 12:06:00,40.9,40.9,40.9,40.9,19
2021-11-25 12:07:00,40.9,40.9,40.9,40.9,39
2021-11-25 12:23:00,40.9,40.9,40.9,40.9,19
2021-11-25 12:25:00,40.9,40.9,40.9,40.9,20
2021-11-25 12:26:00,40.9,40.9,40.9,40.9,39
2021-11-25 12:29:00,40.9,40.9,40.9,40.9,19
2021-11-25 12:31:00,40.9,40.9,40.9,40.9,57
2021-11-25 12:32:00,40.9,40.9,40.9,40.9,39
2021-11-25 12:35:00,40.9,40.9,40.9,40.9,19
2021-11-25 12:38:00,40.9,40.9,40.9,40.9,19
2021-11-25 12:39:00,40.9,40.9,40.9,40.9,19
2021-11-25 12:56:00,40.9,40.9,40.9,40.9,19
2021-11-25 12:57:00,40.9,40.9,40.9,40.9,19
2021-11-25 13:02:00,40.9,40.9,40.9,40.9,19
2021-11-25 13:05:00,40.9,40.9,40.9,40.9,19
2021-11-25 13:07:00,40.9,40.9,40.9,40.9,20
2021-11-25 13:08:00,40.9,40.9,40.9,40.9,495
2021-11-25 13:10:00,40.9,40.9,40.9,40.9,19
2021-11-25 13:11:00,40.9,40.9,40.9,40.9,19
2021-11-25 13:13:00,40.9,40.9,40.9,40.9,519
2021-11-25 13:14:00,40.9,40.9,40.9,40.9,20
2021-11-25 13:15:00,40.9,40.9,40.9,40.9,19
2021-11-25 13:17:00,40.9,40.9,40.9,40.9,19
2021-11-25 13:18:00,40.9,40.9,40.9,40.9,19
2021-11-25 13:19:00,40.9,40.9,40.9,40.9,19
2021-11-25 13:23:00,40.9,40.9,40.9,40.9,20
2021-11-25 13:24:00,40.9,40.9,40.9,40.9,1
2021-11-25 13:26:00,40.9,40.9,40.9,40.9,19
2021-11-25 13:33:00,40.9,40.9,40.9,40.9,20
2021-11-25 13:39:00,40.9,40.9,40.9,40.9,10
2021-11-25 13:41:00,40.9,40.9,40.9,40.9,19
2021-11-25 13:44:00,40.9,40.9,40.9,40.9,19
2021-11-25 13:45:00,40.9,40.9,40.9,40.9,19
2021-11-25 13:51:00,40.9,40.9,40.9,40.9,19
2021-11-25 13:53:00,40.9,40.9,40.9,40.9,19
2021-11-25 14:02:00,40.9,40.9,40.9,40.9,19
2021-11-25 14:04:00,40.9,40.9,40.9,40.9,19
2021-11-25 14:08:00,40.9,40.9,40.9,40.9,58
2021-11-25 14:10:00,40.9,40.9,40.9,40.9,19
2021-11-25 14:14:00,40.9,40.9,40.9,40.9,10
2021-11-25 14:17:00,40.9,40.9,40.9,40.9,19
2021-11-25 14:19:00,40.9,40.9,40.9,40.9,38
2021-11-25 14:20:00,40.9,40.9,40.9,40.9,38
2021-11-25 14:24:00,40.9,40.9,40.9,40.9,20
2021-11-25 14:27:00,40.9,40.9,40.9,40.9,39
2021-11-25 14:28:00,40.9,40.9,40.9,40.9,40
2021-11-25 14:29:00,40.9,40.9,40.9,40.9,20
2021-11-25 14:30:00,40.9,40.9,40.9,40.9,19
2021-11-28 10:00:00,44.9,44.9,44.9,44.9,1455
2021-11-28 10:01:00,44.9,44.9,44.9,44.9,125
2021-11-28 10:02:00,44.9,44.9,44.9,44.9,123
2021-11-28 10:03:00,44.9,44.9,44.9,44.9,154
2021-11-28 10:04:00,44.9,44.9,44.9,44.9,156
2021-11-28 10:05:00,44.9,44.9,44.9,44.9,172
2021-11-28 10:06:00,44.9,44.9,44.9,44.9,133
2021-11-28 10:07:00,44.9,44.9,44.9,44.9,57
2021-11-28 10:08:00,44.9,44.9,44.9,44.9,134
2021-11-28 10:09:00,44.9,44.9,44.9,44.9,172
2021-11-28 10:10:00,44.9,44.9,44.9,44.9,135
2021-11-28 10:11:00,44.9,44.9,44.9,44.9,117
2021-11-28 10:12:00,44.9,44.9,44.9,44.9,116
2021-11-28 10:13:00,44.9,44.9,44.9,44.9,39
2021-11-28 10:14:00,44.9,44.9,44.9,44.9,76
2021-11-28 10:16:00,44.9,44.9,44.9,44.9,58
2021-11-28 10:17:00,44.9,44.9,44.9,44.9,19
2021-11-28 10:18:00,44.9,44.9,44.9,44.9,58
2021-11-28 10:19:00,44.9,44.9,44.9,44.9,57
2021-11-28 10:20:00,44.9,44.9,44.9,44.9,20
2021-11-28 10:21:00,44.9,44.9,44.9,44.9,28
2021-11-28 10:22:00,44.9,44.9,44.9,44.9,10
2021-11-28 10:23:00,44.9,44.9,44.9,44.9,38
2021-11-28 10:24:00,44.9,44.9,44.9,44.9,60
2021-11-28 10:26:00,44.9,44.9,44.9,44.9,45
2021-11-28 10:28:00,44.9,44.9,44.9,44.9,19
2021-11-28 10:31:00,44.9,44.9,44.9,44.9,155
2021-11-28 10:32:00,44.9,44.9,44.9,44.9,177
2021-11-28 10:33:00,44.9,44.9,44.9,44.9,38
2021-11-28 10:37:00,44.9,44.9,44.9,44.9,76
2021-11-28 10:38:00,44.9,44.9,44.9,44.9,38
2021-11-28 10:39:00,44.9,44.9,44.9,44.9,57
2021-11-28 10:40:00,44.9,44.9,44.9,44.9,19
2021-11-28 10:42:00,44.9,44.9,44.9,44.9,38
2021-11-28 10:44:00,44.9,44.9,44.9,44.9,39
2021-11-28 10:45:00,44.9,44.9,44.9,44.9,76
2021-11-28 10:48:00,44.9,44.9,44.9,44.9,19
2021-11-28 10:50:00,44.9,44.9,44.9,44.9,76
2021-11-28 10:52:00,44.9,44.9,44.9,44.9,95
2021-11-28 10:53:00,44.9,44.9,44.9,44.9,19
2021-11-28 10:54:00,44.9,44.9,44.9,44.9,37
2021-11-28 10:55:00,44.9,44.9,44.9,44.9,18
2021-11-28 10:56:00,44.9,44.9,44.9,44.9,39
2021-11-28 10:57:00,44.9,44.9,44.9,44.9,19
2021-11-28 10:58:00,44.9,44.9,44.9,44.9,18
2021-11-28 10:59:00,44.9,44.9,44.9,44.9,19
2021-11-28 11:01:00,44.9,44.9,44.9,44.9,40
2021-11-28 11:05:00,44.9,44.9,44.9,44.9,19
2021-11-28 11:06:00,44.9,44.9,44.9,44.9,38
2021-11-28 11:07:00,44.9,44.9,44.9,44.9,57
2021-11-28 11:08:00,44.9,44.9,44.9,44.9,39
2021-11-28 11:09:00,44.9,44.9,44.9,44.9,19
2021-11-28 11:10:00,44.9,44.9,44.9,44.9,19
2021-11-28 11:12:00,44.9,44.9,44.9,44.9,38
2021-11-28 11:13:00,44.9,44.9,44.9,44.9,39
2021-11-28 11:16:00,44.9,44.9,44.9,44.9,19
2021-11-28 11:18:00,44.9,44.9,44.9,44.9,1990
2021-11-28 11:19:00,44.9,44.9,44.9,44.9,4952
2021-11-28 11:20:00,44.9,44.9,44.9,44.9,1150
2021-11-28 11:21:00,44.9,44.9,44.9,44.9,115
2021-11-28 11:22:00,44.9,44.9,44.9,44.9,38
2021-11-28 11:23:00,44.9,44.9,44.9,44.9,38
2021-11-28 11:24:00,44.9,44.9,44.9,44.9,38
2021-11-28 11:31:00,44.9,44.9,44.9,44.9,19
2021-11-28 11:34:00,44.9,44.9,44.9,44.9,19
2021-11-28 11:35:00,44.9,44.9,44.9,44.9,39
2021-11-28 11:39:00,44.9,44.9,44.9,44.9,19
2021-11-28 11:40:00,44.9,44.9,44.9,44.9,38
2021-11-28 11:41:00,44.9,44.9,44.9,44.9,19
2021-11-28 11:43:00,44.9,44.9,44.9,44.9,19
2021-11-28 11:44:00,44.9,44.9,44.9,44.9,19
2021-11-28 11:45:00,44.9,44.9,44.9,44.9,57
2021-11-28 11:46:00,44.9,44.9,44.9,44.9,38
2021-11-28 11:47:00,44.9,44.9,44.9,44.9,19
2021-11-28 11:49:00,44.9,44.9,44.9,44.9,19
2021-11-28 11:50:00,44.9,44.9,44.9,44.9,20
2021-11-28 11:51:00,44.9,44.9,44.9,44.9,19
2021-11-28 11:55:00,44.9,44.9,44.9,44.9,19
2021-11-28 11:56:00,44.9,44.9,44.9,44.9,19
2021-11-28 11:57:00,44.9,44.9,44.9,44.9,19
2021-11-28 12:02:00,44.9,44.9,44.9,44.9,38
2021-11-28 12:04:00,44.9,44.9,44.9,44.9,20
2021-11-28 12:10:00,44.9,44.9,44.9,44.9,19
2021-11-28 12:16:00,44.9,44.9,44.9,44.9,38
2021-11-28 12:17:00,44.9,44.9,44.9,44.9,1
2021-11-28 12:28:00,44.9,44.9,44.9,44.9,19
2021-11-28 12:29:00,44.9,44.9,44.9,44.9,19
2021-11-28 12:30:00,44.9,44.9,44.9,44.9,19
2021-11-28 12:31:00,44.9,44.9,44.9,44.9,39
2021-11-28 12:33:00,44.9,44.9,44.9,44.9,19
2021-11-28 12:34:00,44.9,44.9,44.9,44.9,20
2021-11-28 12:36:00,44.9,44.9,44.9,44.9,10
2021-11-28 12:37:00,44.9,44.9,44.9,44.9,19
2021-11-28 12:39:00,44.9,44.9,44.9,44.9,38
2021-11-28 12:40:00,44.9,44.9,44.9,44.9,57
2021-11-28 12:42:00,44.9,44.9,44.9,44.9,39
2021-11-28 12:43:00,44.9,44.9,44.9,44.9,19
2021-11-28 12:44:00,44.9,44.9,44.9,44.9,77
2021-11-28 12:45:00,44.9,44.9,44.9,44.9,57
2021-11-28 12:47:00,44.9,44.9,44.9,44.9,57
2021-11-28 12:48:00,44.9,44.9,44.9,44.9,77
2021-11-28 12:49:00,44.9,44.9,44.9,44.9,57
2021-11-28 12:58:00,44.9,44.9,44.9,44.9,19
2021-11-28 13:00:00,44.9,44.9,44.9,44.9,19
2021-11-28 13:12:00,44.9,44.9,44.9,44.9,20
2021-11-28 13:15:00,44.9,44.9,44.9,44.9,19
2021-11-28 13:29:00,44.9,44.9,44.9,44.9,20
2021-11-28 13:30:00,44.9,44.9,44.9,44.9,19
2021-11-28 13:32:00,44.9,44.9,44.9,44.9,20
2021-11-28 13:34:00,44.9,44.9,44.9,44.9,19
2021-11-28 13:39:00,44.9,44.9,44.9,44.9,18
2021-11-28 13:40:00,44.9,44.9,44.9,44.9,39
2021-11-28 13:42:00,44.9,44.9,44.9,44.9,19
2021-11-28 13:43:00,44.9,44.9,44.9,44.9,2
2021-11-28 13:46:00,44.9,44.9,44.9,44.9,21
2021-11-28 13:48:00,44.9,44.9,44.9,44.9,38
2021-11-28 13:59:00,44.9,44.9,44.9,44.9,19
2021-11-28 14:00:00,44.9,44.9,44.9,44.9,19
2021-11-28 14:01:00,44.9,44.9,44.9,44.9,20
2021-11-28 14:03:00,44.9,44.9,44.9,44.9,19
2021-11-28 14:05:00,44.9,44.9,44.9,44.9,59
2021-11-28 14:06:00,44.9,44.9,44.9,44.9,19
2021-11-28 14:07:00,44.9,44.9,44.9,44.9,19
2021-11-28 14:08:00,44.9,44.9,44.9,44.9,19
2021-11-28 14:09:00,44.9,44.9,44.9,44.9,19
2021-11-28 14:10:00,44.9,44.9,44.9,44.9,57
2021-11-28 14:12:00,44.9,44.9,44.9,44.9,19
2021-11-28 14:15:00,44.9,44.9,44.9,44.9,19
2021-11-28 14:17:00,44.9,44.9,44.9,44.9,19
2021-11-28 14:19:00,44.9,44.9,44.9,44.9,96
2021-11-28 14:20:00,44.9,44.9,44.9,44.9,96
2021-11-28 14:21:00,44.9,44.9,44.9,44.9,19
2021-11-28 14:22:00,44.9,44.9,44.9,44.9,1
2021-11-28 14:23:00,44.9,44.9,44.9,44.9,38
2021-11-28 14:24:00,44.9,44.9,44.9,44.9,18
2021-11-28 14:27:00,44.9,44.9,44.9,44.9,19
2021-11-28 14:30:00,44.9,44.9,44.9,44.9,19
2021-11-29 10:00:00,49.3,49.3,49.3,49.3,13469
2021-11-29 10:01:00,49.3,49.3,49.3,49.3,6363
2021-11-29 10:02:00,49.3,49.3,49.3,49.3,632
2021-11-29 10:03:00,49.3,49.3,49.3,49.3,286
2021-11-29 10:04:00,49.3,49.3,49.3,49.3,174
2021-11-29 10:05:00,49.3,49.3,49.3,49.3,403
2021-11-29 10:06:00,49.3,49.3,49.3,49.3,387
2021-11-29 10:07:00,49.3,49.3,49.3,49.3,154
2021-11-29 10:08:00,49.3,49.3,49.3,49.3,267
2021-11-29 10:09:00,49.3,49.3,49.3,49.3,478
2021-11-29 10:10:00,49.3,49.3,49.3,49.3,252
2021-11-29 10:11:00,49.3,49.3,49.3,49.3,114
2021-11-29 10:12:00,49.3,49.3,49.3,49.3,174
2021-11-29 10:13:00,49.3,49.3,49.3,49.3,172
2021-11-29 10:14:00,49.3,49.3,49.3,49.3,134
2021-11-29 10:15:00,49.3,49.3,49.3,49.3,134
2021-11-29 10:16:00,49.3,49.3,49.3,49.3,209
2021-11-29 10:17:00,49.3,49.3,49.3,49.3,172
2021-11-29 10:18:00,49.3,49.3,49.3,49.3,192
2021-11-29 10:19:00,49.3,49.3,49.3,49.3,76
2021-11-29 10:20:00,49.3,49.3,49.3,49.3,105
2021-11-29 10:21:00,49.3,49.3,49.3,49.3,115
2021-11-29 10:22:00,49.3,49.3,49.3,49.3,98
2021-11-29 10:23:00,49.3,49.3,49.3,49.3,38
2021-11-29 10:24:00,49.3,49.3,49.3,49.3,133
2021-11-29 10:25:00,49.3,49.3,49.3,49.3,19
2021-11-29 10:26:00,49.3,49.3,49.3,49.3,20
2021-11-29 10:27:00,49.3,49.3,49.3,49.3,78
2021-11-29 10:28:00,49.3,49.3,49.3,49.3,38
2021-11-29 10:29:00,49.3,49.3,49.3,49.3,19
2021-11-29 10:30:00,49.3,49.3,49.3,49.3,83
2021-11-29 10:31:00,49.3,49.3,49.3,49.3,20
2021-11-29 10:32:00,49.3,49.3,49.3,49.3,20
2021-11-29 10:33:00,49.3,49.3,49.3,49.3,24
2021-11-29 10:34:00,49.3,49.3,49.3,49.3,77
2021-11-29 10:35:00,49.3,49.3,49.3,49.3,20
2021-11-29 10:36:00,49.3,49.3,49.3,49.3,59
2021-11-29 10:37:00,49.3,49.3,49.3,49.3,86
2021-11-29 10:38:00,49.3,49.3,49.3,49.3,67
2021-11-29 10:39:00,49.3,49.3,49.3,49.3,38
2021-11-29 10:40:00,49.3,49.3,49.3,49.3,19
2021-11-29 10:43:00,49.3,49.3,49.3,49.3,57
2021-11-29 10:44:00,49.3,49.3,49.3,49.3,38
2021-11-29 10:45:00,49.3,49.3,49.3,49.3,38
2021-11-29 10:46:00,49.3,49.3,49.3,49.3,19
2021-11-29 10:47:00,49.3,49.3,49.3,49.3,500
2021-11-29 10:48:00,49.3,49.3,49.3,49.3,539
2021-11-29 10:49:00,49.3,49.3,49.3,49.3,38
2021-11-29 10:52:00,49.3,49.3,49.3,49.3,39
2021-11-29 10:53:00,49.3,49.3,49.3,49.3,5943
