timestamp,closing,opening,high,low,volume
2019-07-15 13:50:00,21.1,21.1,21.1,21.1,14725
2019-07-15 13:51:00,21.2,21.2,21.2,21.2,4510
2019-07-15 13:53:00,21.2,21.2,21.2,21.2,990
2019-07-15 14:00:00,21.2,21.2,21.2,21.2,200
2019-07-15 14:02:00,21.2,21.2,21.2,21.2,1
2019-07-15 14:13:00,21.2,21.2,21.2,21.2,1400
2019-07-15 14:16:00,21.2,21.2,21.2,21.2,500
2019-07-16 10:30:00,23.2,23.2,23.2,23.2,2000
2019-07-16 10:31:00,21.1,21.1,21.1,21.1,600
2019-07-16 10:37:00,23.1,23.1,23.1,23.1,500
2019-07-16 10:38:00,23.2,23.2,23.2,23.2,4500
2019-07-16 10:41:00,23.2,23.2,23.2,23.2,4010
2019-07-16 10:44:00,23.2,23.2,23.2,23.2,4311
2019-07-16 10:47:00,23.2,23.2,23.2,23.2,2239
2019-07-16 10:48:00,23.2,23.2,23.2,23.2,1373
2019-07-16 10:50:00,23.2,23.2,23.2,23.2,19290
2019-07-16 12:23:00,23.2,23.2,23.2,23.2,8000
2019-07-16 12:30:00,23.2,23.2,23.2,23.2,500
2019-07-16 12:31:00,23.2,23.2,23.2,23.2,500
2019-07-16 12:35:00,23.2,23.2,23.2,23.2,2144
2019-07-16 14:28:00,23.2,23.2,23.2,23.2,2000
2019-07-17 10:30:00,25.5,25.5,25.5,25.5,17004
2019-07-17 10:32:00,25.5,25.5,25.5,25.5,500
2019-07-17 10:39:00,25.5,25.5,25.5,25.5,1400
2019-07-17 10:58:00,25.5,25.5,25.5,25.5,1
2019-07-17 11:18:00,25.5,25.5,25.5,25.5,30
2019-07-17 12:05:00,25.5,25.5,25.5,25.5,250
2019-07-17 13:13:00,25.5,25.5,25.5,25.5,500
2019-07-18 10:30:00,27.7,27.7,27.7,27.7,20645
2019-07-18 10:36:00,27.8,27.8,27.8,27.8,700
2019-07-18 10:44:00,27.8,27.8,27.8,27.8,55
2019-07-18 12:29:00,27.8,27.8,27.8,27.8,500
2019-07-18 12:39:00,27.8,27.8,27.8,27.8,500
2019-07-18 12:42:00,27.8,27.8,27.8,27.8,500
2019-07-21 10:30:00,30.5,30.5,30.5,30.5,3300
2019-07-21 10:38:00,30.5,30.5,30.5,30.5,1
2019-07-21 10:50:00,30.5,30.5,30.5,30.5,50
2019-07-21 11:03:00,30.5,30.5,30.5,30.5,50
2019-07-21 11:21:00,30.5,30.5,30.5,30.5,50
2019-07-21 12:05:00,30.5,30.5,30.5,30.5,1
2019-07-21 13:36:00,30.5,30.5,30.5,30.5,5
2019-07-22 10:35:00,33.5,33.5,33.5,33.5,1
2019-07-22 10:37:00,33.5,33.5,33.5,33.5,1
2019-07-22 12:27:00,33.5,33.5,33.5,33.5,500
2019-07-22 12:29:00,33.5,33.5,33.5,33.5,3
2019-07-22 14:21:00,33.5,33.5,33.5,33.5,500
2019-07-23 10:31:00,36.8,36.8,36.8,36.8,288
2019-07-23 10:46:00,36.8,36.8,36.8,36.8,2
2019-07-23 11:19:00,36.8,36.8,36.8,36.8,400
2019-07-23 12:05:00,36.8,36.8,36.8,36.8,500
2019-07-24 10:30:00,40.4,40.4,40.4,40.4,1
2019-07-24 10:32:00,40.4,40.4,40.4,40.4,1
2019-07-24 10:43:00,40.4,40.4,40.4,40.4,5000
2019-07-24 10:44:00,40.4,40.4,40.4,40.4,11075
2019-07-24 10:45:00,40.3,40.3,40.3,40.3,32958
2019-07-24 10:46:00,36.9,36.9,36.9,36.9,2200
2019-07-24 10:47:00,39.9,39.9,39.9,39.9,1700
2019-07-24 10:48:00,40.4,40.4,40.4,40.4,8346
2019-07-24 10:49:00,40.4,40.4,40.4,40.4,180
2019-07-24 10:50:00,40.4,40.4,40.4,40.4,19600
2019-07-24 10:51:00,40.4,40.4,40.4,40.4,2440
2019-07-24 10:52:00,40.4,40.4,40.4,40.4,910
2019-07-24 10:53:00,40,40,40,40,3500
2019-07-24 10:54:00,40.4,40.4,40.4,40.4,1450
2019-07-24 10:55:00,40.4,40.4,40.4,40.4,7132
2019-07-24 10:56:00,40.4,40.4,40.4,40.4,5
2019-07-24 10:57:00,40.4,40.4,40.4,40.4,600
2019-07-24 10:58:00,40.4,40.4,40.4,40.4,422
2019-07-24 11:01:00,40.4,40.4,40.4,40.4,2110
2019-07-24 11:02:00,40.4,40.4,40.4,40.4,2500
2019-07-24 11:04:00,40.4,40.4,40.4,40.4,1000
2019-07-24 11:06:00,40.4,40.4,40.4,40.4,1
2019-07-24 11:08:00,40.4,40.4,40.4,40.4,91
2019-07-24 11:18:00,40.4,40.4,40.4,40.4,500
2019-07-24 11:19:00,40.4,40.4,40.4,40.4,250
2019-07-24 12:12:00,40.4,40.4,40.4,40.4,3
2019-07-24 12:43:00,40.4,40.4,40.4,40.4,50
2019-07-24 12:51:00,40.4,40.4,40.4,40.4,500
2019-07-24 12:54:00,40.4,40.4,40.4,40.4,500
2019-07-24 12:55:00,40.4,40.4,40.4,40.4,1000
2019-07-24 12:56:00,40.4,40.4,40.4,40.4,1000
2019-07-24 13:34:00,40.4,40.4,40.4,40.4,500
2019-07-25 10:30:00,44.4,44.4,44.4,44.4,1150
2019-07-25 10:32:00,44.4,44.4,44.4,44.4,38
2019-07-25 10:34:00,44.4,44.4,44.4,44.4,135
2019-07-25 10:39:00,44.4,44.4,44.4,44.4,50
2019-07-25 11:10:00,44.4,44.4,44.4,44.4,100
2019-07-25 11:24:00,44.4,44.4,44.4,44.4,50
2019-07-25 11:42:00,44.4,44.4,44.4,44.4,50
2019-07-25 11:45:00,44.4,44.4,44.4,44.4,500
2019-07-25 11:46:00,44.4,44.4,44.4,44.4,500
2019-07-25 12:15:00,44.4,44.4,44.4,44.4,50
2019-07-25 14:23:00,44.4,44.4,44.4,44.4,1000
2019-07-28 10:30:00,48.8,48.8,48.8,48.8,3712
2019-07-28 10:31:00,48.8,48.8,48.8,48.8,863
2019-07-28 10:32:00,48.8,48.8,48.8,48.8,200
2019-07-28 10:35:00,48.8,48.8,48.8,48.8,2000
2019-07-28 11:40:00,48.8,48.8,48.8,48.8,20
2019-07-28 11:49:00,48.8,48.8,48.8,48.8,150
2019-07-28 12:23:00,48.8,48.8,48.8,48.8,370
2019-07-28 12:44:00,48.8,48.8,48.8,48.8,50
2019-07-28 12:51:00,48.8,48.8,48.8,48.8,200
2019-07-28 13:16:00,48.8,48.8,48.8,48.8,300
2019-07-28 13:19:00,48.8,48.8,48.8,48.8,1000
2019-07-28 13:20:00,48.8,48.8,48.8,48.8,500
2019-07-28 13:21:00,48.1,48.1,48.1,48.1,20858
2019-07-28 13:22:00,47.8,47.8,47.8,47.8,1000
2019-07-28 13:23:00,44.4,44.4,44.4,44.4,200
2019-07-28 13:24:00,44.5,44.5,44.5,44.5,3000
2019-07-28 13:25:00,44,44,44,44,640
2019-07-28 13:27:00,44,44,44,44,500
2019-07-28 13:29:00,44.1,44.1,44.1,44.1,1105
2019-07-28 13:30:00,44.2,44.2,44.2,44.2,100
2019-07-28 13:31:00,44.2,44.2,44.2,44.2,500
2019-07-28 13:33:00,44,44.2,44.2,44,7655
2019-07-28 13:36:00,43,43,43,43,600
2019-07-28 13:37:00,44,44,44,44,710
2019-07-28 13:41:00,45.7,45.7,45.7,45.7,1315
2019-07-28 13:42:00,45.4,45.4,45.4,45.4,1000
2019-07-28 13:44:00,42.1,43.3,43.3,42.1,3021
2019-07-28 13:47:00,40.3,40.3,40.3,40.3,1449
2019-07-28 13:48:00,40,40,40,40,10811
2019-07-28 13:50:00,40,40,40,40,100
2019-07-28 13:51:00,40,40,40,40,1000
2019-07-28 13:52:00,40,40,40,40,505
2019-07-28 13:53:00,40,40,40,40,50
2019-07-28 13:55:00,40,40,40,40,100
2019-07-28 13:57:00,40,40,40,40,263
2019-07-28 13:59:00,40,40,40,40,200
2019-07-28 14:00:00,40,40,40,40,50
2019-07-28 14:01:00,40,40,40,40,100
2019-07-28 14:02:00,40,40,40,40,1200
2019-07-28 14:03:00,40,40,40,40,500
2019-07-28 14:04:00,40,40,40,40,300
2019-07-28 14:06:00,40,40,40,40,200
2019-07-28 14:07:00,40,40,40,40,400
2019-07-28 14:10:00,40,40,40,40,640
2019-07-28 14:14:00,40,40,40,40,25
2019-07-28 14:16:00,40,40,40,40,58
2019-07-28 14:21:00,40,40,40,40,50
2019-07-28 14:22:00,40,40,40,40,4000
2019-07-29 10:30:00,36.2,36,36.2,36,17949
2019-07-29 10:32:00,37.9,37.5,37.9,37.5,4350
2019-07-29 10:33:00,37.9,37.9,37.9,37.9,7860
2019-07-29 10:34:00,38.3,38.3,38.3,38.3,3000
2019-07-29 10:35:00,42,42,42,42,7440
2019-07-29 10:36:00,43,43,43,43,9917
2019-07-29 10:38:00,42,42.2,42.2,42,4456
2019-07-29 10:39:00,42,42,42,42,4144
2019-07-29 10:40:00,42.1,42.1,42.1,42.1,1700
2019-07-29 10:42:00,43,43,43,43,621
2019-07-29 10:43:00,43,43,43,43,608
2019-07-29 10:45:00,44,44,44,44,24970
2019-07-29 10:48:00,44,44,44,44,7581
2019-07-29 10:54:00,44,44,44,44,700
2019-07-29 10:57:00,44,44,44,44,1500
2019-07-29 10:59:00,44,44,44,44,4000
2019-07-29 11:00:00,43.2,43.2,43.2,43.2,21525
2019-07-29 11:02:00,39.1,39.1,39.1,39.1,400
2019-07-29 11:04:00,40,40,40,40,400
2019-07-29 11:05:00,40,40,40,40,225
2019-07-29 11:07:00,38.5,38.5,38.5,38.5,3201
2019-07-29 11:08:00,37.2,37.2,37.2,37.2,217
2019-07-29 11:09:00,37.6,37.6,37.6,37.6,1500
2019-07-29 11:12:00,36.5,36.5,36.5,36.5,9528
2019-07-29 11:13:00,37.6,37.6,37.6,37.6,1050
2019-07-29 11:15:00,36.8,36.8,36.8,36.8,500
2019-07-29 11:17:00,36.8,36.8,36.8,36.8,1000
2019-07-29 11:18:00,36.3,36.3,36.3,36.3,250
2019-07-29 11:19:00,36.1,36.3,36.3,36.1,3595
2019-07-29 11:21:00,37.6,37.6,37.6,37.6,300
2019-07-29 11:22:00,38,38,38,38,450
2019-07-29 11:26:00,40,40,40,40,452
2019-07-29 11:28:00,41.3,41.3,41.3,41.3,1200
2019-07-29 11:29:00,42,42,42,42,250
2019-07-29 11:30:00,42.8,42.8,42.8,42.8,971
2019-07-29 11:33:00,43.5,42.9,43.5,42.9,1502
2019-07-29 11:34:00,44,44,44,44,2005
2019-07-29 11:35:00,44,44,44,44,2600
2019-07-29 11:37:00,43.9,43.9,43.9,43.9,22
2019-07-29 11:38:00,43.9,43.9,43.9,43.9,1000
2019-07-29 11:39:00,43,43,43,43,184
2019-07-29 11:41:00,42.9,42.9,42.9,42.9,637
2019-07-29 11:42:00,42,42,42,42,165
2019-07-29 11:43:00,41,41,41,41,202
2019-07-29 11:45:00,41,41,41,41,150
2019-07-29 11:54:00,41,41,41,41,2
2019-07-29 11:58:00,39.3,39.3,39.3,39.3,1300
2019-07-29 12:05:00,41,41,41,41,200
2019-07-29 12:06:00,40,40,40,40,40
2019-07-29 12:15:00,40,40,40,40,502
2019-07-29 12:23:00,42.5,42.5,42.5,42.5,1
2019-07-29 12:30:00,42.5,42.5,42.5,42.5,840
2019-07-29 12:31:00,43.7,43.7,43.7,43.7,5500
2019-07-29 12:32:00,44,44,44,44,5430
2019-07-29 12:33:00,44,44,44,44,5
2019-07-29 12:34:00,44,44,44,44,580
2019-07-29 12:35:00,43.9,43.9,43.9,43.9,200
2019-07-29 12:37:00,43.9,43.9,43.9,43.9,20
2019-07-29 12:41:00,43.9,43.9,43.9,43.9,100
2019-07-29 12:43:00,44,44,44,44,5850
2019-07-29 12:44:00,44,44,44,44,500
2019-07-29 12:45:00,44,44,44,44,1000
2019-07-29 12:46:00,44,44,44,44,305
2019-07-29 12:51:00,44,44,44,44,100
2019-07-29 12:54:00,44,44,44,44,500
2019-07-29 12:55:00,44,44,44,44,1400
2019-07-29 12:57:00,44,44,44,44,1450
2019-07-29 12:58:00,44,44,44,44,2000
2019-07-29 13:00:00,44,44,44,44,3750
2019-07-29 13:07:00,44,44,44,44,500
2019-07-29 13:17:00,44,44,44,44,500
2019-07-29 13:31:00,44,44,44,44,280
2019-07-29 13:34:00,44,44,44,44,100
2019-07-29 13:38:00,44,44,44,44,2586
2019-07-29 13:43:00,44,44,44,44,100
2019-07-29 13:44:00,44,44,44,44,74
2019-07-29 13:52:00,43.5,43.5,43.5,43.5,2000
2019-07-29 13:57:00,44,44,44,44,20
2019-07-29 14:06:00,44,44,44,44,980
2019-07-29 14:09:00,44,44,44,44,500
2019-07-29 14:25:00,44,44,44,44,1000
2019-07-30 10:30:00,47.9,47.9,47.9,47.9,2000
2019-07-30 10:45:00,44,44,44,44,100
2019-07-30 10:46:00,41.5,41.5,41.5,41.5,2
2019-07-30 10:48:00,41.5,41.5,41.5,41.5,248
2019-07-30 11:12:00,41.6,41.6,41.6,41.6,200
2019-07-30 11:13:00,43,43,43,43,100
2019-07-30 11:14:00,44,44,44,44,200
2019-07-30 11:17:00,43,43,43,43,56
2019-07-30 11:27:00,43,43,43,43,100
2019-07-30 11:28:00,43,43,43,43,4
2019-07-30 11:32:00,42.7,42.7,42.7,42.7,200
2019-07-30 11:37:00,43.6,43.6,43.6,43.6,1
2019-07-30 11:38:00,42.7,42.7,42.7,42.7,100
2019-07-30 11:39:00,41,41,41,41,1453
2019-07-30 11:43:00,39.6,39.6,39.6,39.6,8900
2019-07-30 11:44:00,39.6,39.6,39.6,39.6,100
2019-07-30 11:45:00,39.6,39.6,39.6,39.6,100
2019-07-30 11:47:00,39.6,39.6,39.6,39.6,200
2019-07-30 11:50:00,39.6,39.6,39.6,39.6,2000
2019-07-30 11:51:00,39.6,39.6,39.6,39.6,3700
2019-07-30 11:56:00,39.7,39.7,39.7,39.7,288
2019-07-30 11:59:00,39.8,39.8,39.8,39.8,10
2019-07-30 12:00:00,39.8,39.8,39.8,39.8,180
2019-07-30 12:02:00,39.8,39.8,39.8,39.8,530
2019-07-30 12:05:00,40.4,40.4,40.4,40.4,1200
2019-07-30 12:06:00,40.4,40.4,40.4,40.4,1
2019-07-30 12:07:00,39.8,39.8,39.8,39.8,500
2019-07-30 12:08:00,39.8,39.8,39.8,39.8,481
2019-07-30 12:10:00,39.7,39.7,39.7,39.7,272
2019-07-30 12:11:00,39.8,39.8,39.8,39.8,347
2019-07-30 12:13:00,40.4,40.3,40.4,40.3,1000
2019-07-30 12:14:00,40.4,40.4,40.4,40.4,5
2019-07-30 12:20:00,40.4,40.4,40.4,40.4,100
2019-07-30 12:23:00,40,40,40,40,500
2019-07-30 12:25:00,40.4,40.4,40.4,40.4,10
2019-07-30 12:26:00,41.4,41.4,41.4,41.4,700
2019-07-30 12:28:00,43.8,43.8,43.8,43.8,1123
2019-07-30 12:32:00,45.9,45.9,45.9,45.9,53
2019-07-30 12:34:00,45.9,45.8,45.9,45.8,300
2019-07-30 12:57:00,42.3,42.3,42.3,42.3,200
2019-07-30 12:58:00,42,42,42,42,2200
2019-07-30 13:02:00,41.9,41.9,41.9,41.9,500
2019-07-30 13:04:00,41.9,41.9,41.9,41.9,501
2019-07-30 13:07:00,41.9,41.9,41.9,41.9,56
2019-07-30 13:09:00,41.9,41.9,41.9,41.9,50
2019-07-30 13:12:00,41.9,41.9,41.9,41.9,100
2019-07-30 13:15:00,41.8,41.8,41.8,41.8,640
2019-07-30 13:21:00,41.8,41.8,41.8,41.8,179
2019-07-30 13:43:00,41.8,41.8,41.8,41.8,1
2019-07-30 13:50:00,41.8,41.8,41.8,41.8,51
2019-07-30 13:52:00,41.8,41.8,41.8,41.8,136
2019-07-30 13:53:00,41.8,41.8,41.8,41.8,11
2019-07-30 14:11:00,40.1,40.1,40.1,40.1,300
2019-07-30 14:18:00,40.8,40.8,40.8,40.8,175
2019-07-30 14:19:00,39.8,39.8,39.8,39.8,1406
2019-07-30 14:20:00,39.7,39.7,39.7,39.7,594
2019-07-30 14:26:00,39.9,39.9,39.9,39.9,1281
2019-07-30 14:27:00,39.7,39.7,39.7,39.7,789
2019-07-30 14:28:00,40,40,40,40,600
2019-07-30 14:29:00,40,40,40,40,50
2019-07-30 14:30:00,40,40,40,40,450
2019-07-31 10:34:00,37,37,37,37,1500
2019-07-31 10:47:00,39.4,39.4,39.4,39.4,313
2019-07-31 10:48:00,41,41,41,41,4117
2019-07-31 10:53:00,40,40,40,40,355
2019-07-31 11:10:00,37.7,37.7,37.7,37.7,2205
2019-07-31 11:14:00,36.2,36.2,36.2,36.2,1200
2019-07-31 11:16:00,36,36,36,36,19150
2019-07-31 11:17:00,36,36,36,36,200
2019-07-31 11:24:00,36,36,36,36,100
2019-07-31 11:32:00,36,36,36,36,6400
2019-07-31 11:39:00,36,36,36,36,899
2019-07-31 11:41:00,36.1,36.1,36.1,36.1,6915
2019-07-31 11:42:00,36,36,36,36,850
2019-07-31 12:04:00,37.4,37.4,37.4,37.4,328
2019-07-31 12:16:00,36,36,36,36,8568
2019-07-31 12:41:00,36,36,36,36,21706
2019-07-31 13:19:00,36,36,36,36,100
2019-07-31 13:47:00,36,36,36,36,60
2019-07-31 14:15:00,36,36,36,36,1
2019-08-01 10:30:00,34,34,34,34,402
2019-08-01 10:31:00,32.5,32.5,32.5,32.5,9432
2019-08-01 10:32:00,33,33,33,33,300
2019-08-01 10:33:00,32.5,32.5,32.5,32.5,1984
2019-08-01 10:34:00,32.5,32.5,32.5,32.5,2700
2019-08-01 10:35:00,33,33,33,33,1250
2019-08-01 10:37:00,33.2,33.2,33.2,33.2,1
2019-08-01 10:39:00,33.7,34,34,33.7,2049
2019-08-01 10:42:00,34,34,34,34,5003
2019-08-01 10:43:00,34.9,34.9,34.9,34.9,558
2019-08-01 10:44:00,34.9,34.9,34.9,34.9,100
2019-08-01 10:45:00,32.8,32.8,32.8,32.8,1739
2019-08-01 10:46:00,32.8,32.8,32.8,32.8,100
2019-08-01 10:49:00,32.8,32.8,32.8,32.8,300
2019-08-01 10:51:00,32.8,32.8,32.8,32.8,500
2019-08-01 10:52:00,32.9,32.9,32.9,32.9,100
2019-08-01 10:53:00,32.9,32.9,32.9,32.9,400
2019-08-01 10:55:00,32.8,32.8,32.8,32.8,1000
2019-08-01 10:56:00,32.7,32.7,32.7,32.7,1620
2019-08-01 10:57:00,32.7,32.7,32.7,32.7,250
2019-08-01 10:58:00,32.5,32.5,32.5,32.5,1380
2019-08-01 11:00:00,32.4,32.4,32.4,32.4,13260
2019-08-01 11:02:00,32.4,32.4,32.4,32.4,195
2019-08-01 11:03:00,32.4,32.4,32.4,32.4,1200
2019-08-01 11:07:00,32.4,32.4,32.4,32.4,5000
2019-08-01 11:08:00,32.4,32.4,32.4,32.4,2464
2019-08-01 11:09:00,32.5,32.5,32.5,32.5,501
2019-08-01 11:10:00,32.4,32.4,32.4,32.4,1100
2019-08-01 11:11:00,32.4,32.4,32.4,32.4,1000
2019-08-01 11:14:00,33,33,33,33,500
2019-08-01 11:16:00,32.5,32.5,32.5,32.5,100
2019-08-01 11:18:00,33,33,33,33,50
2019-08-01 11:22:00,34,34,34,34,178
2019-08-01 11:23:00,33,33,33,33,82
2019-08-01 11:24:00,34.6,34.6,34.6,34.6,2732
2019-08-01 11:25:00,39.5,39.5,39.5,39.5,2549
2019-08-01 11:26:00,39,39,39,39,100
2019-08-01 11:40:00,33.8,35.5,35.5,33.8,109
2019-08-01 11:43:00,34,34,34,34,196
2019-08-01 11:46:00,34.5,34.5,34.5,34.5,250
2019-08-01 11:47:00,34.5,34.5,34.5,34.5,145
2019-08-01 11:56:00,37,37,37,37,10
2019-08-01 11:57:00,37,37,37,37,10
2019-08-01 12:02:00,36.2,36.2,36.2,36.2,8
2019-08-01 12:07:00,35,35,35,35,1
2019-08-01 12:08:00,35,35,35,35,1
2019-08-01 12:10:00,34,34,34,34,956
2019-08-01 12:11:00,34,34,34,34,514
2019-08-01 12:14:00,35,35,35,35,300
2019-08-01 12:19:00,35,35,35,35,300
2019-08-01 12:21:00,35,35,35,35,397
2019-08-01 12:24:00,35,35,35,35,13
2019-08-01 12:32:00,34,34,34,34,848
2019-08-01 12:35:00,33,33.5,33.5,33,2124
2019-08-01 12:36:00,32.7,32.7,32.7,32.7,4198
2019-08-01 12:37:00,35,35,35,35,6
2019-08-01 12:44:00,34.9,34.9,34.9,34.9,75
2019-08-01 12:45:00,33,33,33,33,950
2019-08-01 12:46:00,32.4,32.4,32.4,32.4,5895
2019-08-01 12:47:00,32.5,32.5,32.5,32.5,150
2019-08-01 12:50:00,32.5,32.5,32.5,32.5,320
2019-08-01 12:55:00,32.5,32.5,32.5,32.5,12
2019-08-01 12:57:00,33,33,33,33,2
2019-08-01 13:15:00,32.4,32.4,32.4,32.4,1500
2019-08-01 13:17:00,32.4,32.4,32.4,32.4,250
2019-08-01 13:25:00,34.7,34.7,34.7,34.7,2
2019-08-01 13:27:00,32.6,32.6,32.6,32.6,10
2019-08-01 13:40:00,32.5,32.5,32.5,32.5,500
2019-08-01 13:41:00,32.4,32.4,32.4,32.4,500
2019-08-01 13:42:00,32.4,32.4,32.4,32.4,1276
2019-08-01 13:48:00,32.4,32.4,32.4,32.4,1000
2019-08-01 13:49:00,32.4,32.4,32.4,32.4,250
2019-08-01 13:50:00,32.4,32.4,32.4,32.4,922
2019-08-01 14:04:00,32.4,32.5,32.5,32.4,800
2019-08-01 14:05:00,32.4,32.4,32.4,32.4,214
2019-08-01 14:09:00,32.4,32.4,32.4,32.4,564
2019-08-01 14:13:00,32.4,32.4,32.4,32.4,200
2019-08-01 14:14:00,32.4,32.4,32.4,32.4,148
2019-08-01 14:16:00,32.4,32.4,32.4,32.4,202
2019-08-01 14:18:00,32.4,32.4,32.4,32.4,200
2019-08-01 14:21:00,32.4,32.4,32.4,32.4,203
2019-08-01 14:23:00,32.4,32.4,32.4,32.4,2097
2019-08-01 14:24:00,32.4,32.4,32.4,32.4,1200
2019-08-01 14:25:00,32.4,32.4,32.4,32.4,350
2019-08-01 14:26:00,32.5,32.5,32.5,32.5,500
2019-08-01 14:27:00,32.4,32.4,32.4,32.4,4053
2019-08-01 14:28:00,32.4,32.4,32.4,32.4,677
2019-08-01 14:29:00,32.4,32.4,32.4,32.4,250
2019-08-01 14:30:00,32.4,32.4,32.4,32.4,2150
2019-08-04 10:30:00,30.5,30.5,30.5,30.5,5510
2019-08-04 10:34:00,31,31,31,31,1500
2019-08-04 10:36:00,31,31,31,31,3500
2019-08-04 10:37:00,31,31,31,31,2150
2019-08-04 10:39:00,30.9,30.9,30.9,30.9,250
2019-08-04 10:40:00,31,31,31,31,3414
2019-08-04 10:46:00,31.1,31.1,31.1,31.1,500
2019-08-04 10:48:00,31,31,31,31,900
2019-08-04 11:04:00,30.3,30.3,30.3,30.3,5000
2019-08-04 11:06:00,30.4,30.4,30.4,30.4,1900
2019-08-04 11:09:00,30.3,30.3,30.3,30.3,5078
2019-08-04 11:10:00,30.8,30.8,30.8,30.8,500
2019-08-04 11:11:00,30.8,30.8,30.8,30.8,1000
2019-08-04 11:15:00,30.7,30.7,30.7,30.7,2200
2019-08-04 11:16:00,30.7,30.7,30.7,30.7,530
2019-08-04 11:17:00,30.4,30.4,30.4,30.4,300
2019-08-04 11:21:00,30.4,30.4,30.4,30.4,100
2019-08-04 11:22:00,30.3,30.3,30.3,30.3,2100
2019-08-04 11:23:00,30,30,30,30,3500
2019-08-04 11:25:00,29.2,29.7,29.7,29.2,14700
2019-08-04 11:27:00,29.5,29.5,29.5,29.5,470
2019-08-04 11:28:00,29.2,29.2,29.2,29.2,7023
2019-08-04 11:30:00,29.3,29.3,29.3,29.3,28
2019-08-04 11:34:00,29.4,29.4,29.4,29.4,300
2019-08-04 11:35:00,29.4,29.4,29.4,29.4,200
2019-08-04 11:37:00,29.4,29.4,29.4,29.4,50
2019-08-04 11:38:00,29.3,29.4,29.4,29.3,700
2019-08-04 11:41:00,29.3,29.3,29.3,29.3,40
2019-08-04 11:42:00,29.3,29.3,29.3,29.3,700
2019-08-04 11:53:00,29.3,29.3,29.3,29.3,60
2019-08-04 12:01:00,29.3,29.3,29.3,29.3,800
2019-08-04 12:16:00,32,32,32,32,257
2019-08-04 12:17:00,32,32,32,32,314
2019-08-04 12:22:00,32.7,32.7,32.7,32.7,102
2019-08-04 12:23:00,32.7,32.7,32.7,32.7,300
2019-08-04 12:26:00,32.7,32.7,32.7,32.7,76
2019-08-04 12:27:00,32.5,32.5,32.5,32.5,223
2019-08-04 12:28:00,31.2,31.2,31.2,31.2,225
2019-08-04 12:32:00,30.2,30.2,30.2,30.2,2000
2019-08-04 12:35:00,30.1,30.1,30.1,30.1,1000
2019-08-04 12:47:00,30.1,30.1,30.1,30.1,950
2019-08-04 12:53:00,29.8,29.8,29.8,29.8,1000
2019-08-04 13:11:00,30.4,30.4,30.4,30.4,451
2019-08-04 13:16:00,30.5,30.5,30.5,30.5,131
2019-08-04 13:20:00,30.5,30.5,30.5,30.5,248
2019-08-04 13:30:00,31.2,31.2,31.2,31.2,3
2019-08-04 13:33:00,32,32,32,32,4
2019-08-04 13:34:00,32,32,32,32,148
2019-08-04 13:36:00,30.6,30.6,30.6,30.6,243
2019-08-04 13:38:00,30.3,30.3,30.3,30.3,1100
2019-08-04 13:39:00,30.3,30.3,30.3,30.3,500
2019-08-04 13:46:00,29.8,29.8,29.8,29.8,3166
2019-08-04 13:57:00,29.5,29.5,29.5,29.5,400
2019-08-04 13:58:00,29.5,29.5,29.5,29.5,100
2019-08-04 14:01:00,29.5,29.5,29.5,29.5,56
2019-08-04 14:02:00,29.3,29.3,29.3,29.3,220
2019-08-04 14:03:00,29.3,29.3,29.3,29.3,10
2019-08-04 14:05:00,29.2,29.2,29.2,29.2,2000
2019-08-04 14:06:00,29.3,29.3,29.3,29.3,100
2019-08-04 14:08:00,29.3,29.3,29.3,29.3,252
2019-08-04 14:12:00,29.3,29.3,29.3,29.3,4000
2019-08-04 14:18:00,29.3,29.3,29.3,29.3,216
2019-08-04 14:19:00,29.3,29.3,29.3,29.3,1000
2019-08-04 14:21:00,29.3,29.3,29.3,29.3,60
2019-08-04 14:23:00,29.3,29.3,29.3,29.3,484
2019-08-04 14:24:00,29.3,29.3,29.3,29.3,16
2019-08-04 14:26:00,29.2,29.2,29.2,29.2,2000
2019-08-04 14:28:00,29.2,29.2,29.2,29.2,4930
2019-08-05 10:44:00,29.4,29.4,29.4,29.4,100
2019-08-05 10:45:00,29.4,29.4,29.4,29.4,70
2019-08-05 10:49:00,29.3,29.3,29.3,29.3,500
2019-08-05 10:50:00,28.7,28.7,28.7,28.7,300
2019-08-05 10:51:00,29.3,29.3,29.3,29.3,500
2019-08-05 10:52:00,29.3,29.3,29.3,29.3,100
2019-08-05 10:55:00,28.9,29.1,29.1,28.9,500
2019-08-05 11:02:00,29.1,29.1,29.1,29.1,100
2019-08-05 11:03:00,28.9,28.9,28.9,28.9,850
2019-08-05 11:04:00,29,29,29,29,1550
2019-08-05 11:05:00,29.1,29.1,29.1,29.1,156
2019-08-05 11:06:00,29.9,29.9,29.9,29.9,550
2019-08-05 11:07:00,31,31,31,31,1016
2019-08-05 11:09:00,30,30,30,30,914
2019-08-05 11:10:00,30,30,30,30,161
2019-08-05 11:11:00,30.8,30.8,30.8,30.8,201
2019-08-05 11:12:00,31.1,31.1,31.1,31.1,810
2019-08-05 11:13:00,31.1,31.1,31.1,31.1,1410
2019-08-05 11:14:00,31,31,31,31,500
2019-08-05 11:15:00,30.9,30.9,30.9,30.9,300
2019-08-05 11:16:00,31.1,31.1,31.1,31.1,1500
2019-08-05 11:17:00,31.2,31.2,31.2,31.2,4034
2019-08-05 11:19:00,31.5,31.5,31.5,31.5,1175
