timestamp,closing,opening,high,low,volume
2016-03-31 21:43:00,24,24,24,24,1560
2016-04-01 06:33:00,24,24,24,24,1560
2016-04-01 07:18:00,24,24,24,24,1560
2016-04-01 07:54:00,24,24,24,24,1560
2016-04-01 08:00:00,24,24,24,24,1560
2016-04-01 08:14:00,24,24,24,24,1560
2016-04-01 08:20:00,24,24,24,24,1560
2016-04-01 08:26:00,24,24,24,24,1560
2016-04-01 16:05:00,24,24,24,24,1560
2016-04-02 11:25:00,24,24,24,24,3120
2016-04-02 11:33:00,24,24,24,24,1560
2016-04-02 12:06:00,24,24,24,24,1560
2016-04-02 16:07:00,24,24,24,24,1560
2016-04-02 16:11:00,24,24,24,24,1560
2016-04-02 16:12:00,24,24,24,24,1560
2016-04-02 16:22:00,24,24,24,24,1560
2016-04-02 16:23:00,24,24,24,24,3120
2016-04-02 16:34:00,24,24,24,24,1560
2016-04-04 12:41:00,26,26,26,26,200
2016-04-05 12:19:00,25,25,25,25,100
2016-04-07 12:41:00,25,25,25,25,100
2016-04-07 14:17:00,24.5,24.5,24.5,24.5,200
2016-04-07 14:23:00,24.5,24.5,24.5,24.5,600
2016-04-08 10:33:00,24.5,24.5,24.5,24.5,900
2016-04-09 10:33:00,24.5,24.5,24.5,24.5,900
2016-04-09 12:16:00,24.5,24.5,24.5,24.5,900
2016-04-09 12:20:00,24.5,24.5,24.5,24.5,900
2016-04-10 13:53:00,24.5,24.5,24.5,24.5,1000
2016-04-10 14:17:00,24.1,24.1,24.1,24.1,120
2016-04-11 14:27:00,25,25,25,25,600
2016-04-11 14:29:00,25,25,25,25,1400
2016-04-12 13:13:00,25,25,25,25,100
2016-04-12 13:17:00,24.6,24.6,24.6,24.6,400
2016-04-12 13:23:00,24.6,24.6,24.6,24.6,500
2016-04-12 13:39:00,24.6,24.6,24.6,24.6,3000
2016-04-12 14:15:00,24.1,24.1,24.1,24.1,800
2016-04-12 14:23:00,24.5,24.5,24.5,24.5,1400
2016-04-13 11:57:00,24.6,24.6,24.6,24.6,3100
2016-04-13 12:13:00,24.2,24.2,24.2,24.2,200
2016-04-13 12:14:00,24.2,24.2,24.2,24.2,3100
2016-04-13 12:15:00,24.2,24.2,24.2,24.2,200
2016-04-13 12:16:00,24.2,24.2,24.2,24.2,3100
2016-04-13 12:17:00,24.6,24.6,24.6,24.6,3300
2016-04-13 12:29:00,24,24,24,24,300
2016-04-13 12:30:00,24,24,24,24,3300
2016-04-13 12:31:00,24,24,24,24,300
2016-04-13 12:32:00,24,24,24,24,3300
2016-04-13 12:33:00,24,24,24,24,300
2016-04-13 12:34:00,24,24,24,24,3300
2016-04-13 12:35:00,24,24,24,24,300
2016-04-13 12:36:00,24,24,24,24,3300
2016-04-13 12:37:00,24,24,24,24,300
2016-04-13 12:38:00,24,24,24,24,3300
2016-04-13 12:39:00,24,24,24,24,300
2016-04-13 12:40:00,24,24,24,24,3300
2016-04-13 12:41:00,24,24,24,24,300
2016-04-13 12:42:00,24,24,24,24,3300
2016-04-13 12:43:00,24,24,24,24,300
2016-04-13 12:44:00,24,24,24,24,3300
2016-04-13 12:45:00,24,24,24,24,300
2016-04-13 12:46:00,24,24,24,24,3300
2016-04-13 12:47:00,24,24,24,24,300
2016-04-13 12:48:00,24,24,24,24,3300
2016-04-13 12:49:00,24,24,24,24,300
2016-04-13 12:50:00,24,24,24,24,3300
2016-04-13 12:51:00,24,24,24,24,300
2016-04-13 12:52:00,24,24,24,24,3300
2016-04-13 12:53:00,24,24,24,24,300
2016-04-13 12:54:00,24,24,24,24,3300
2016-04-13 12:55:00,24,24,24,24,300
2016-04-13 12:56:00,24,24,24,24,3300
2016-04-13 12:57:00,24,24,24,24,300
2016-04-13 12:58:00,24,24,24,24,3300
2016-04-13 12:59:00,24,24,24,24,300
2016-04-13 13:00:00,24,24,24,24,3300
2016-04-13 13:01:00,24,24,24,24,300
2016-04-13 13:02:00,24,24,24,24,3300
2016-04-13 13:03:00,24,24,24,24,300
2016-04-13 13:04:00,24,24,24,24,3300
2016-04-13 13:05:00,24,24,24,24,300
2016-04-13 13:06:00,24,24,24,24,3300
2016-04-13 13:07:00,24,24,24,24,300
2016-04-13 13:08:00,24,24,24,24,3300
2016-04-13 13:09:00,24,24,24,24,300
2016-04-13 13:10:00,24,24,24,24,3300
2016-04-13 13:11:00,24.5,24.5,24.5,24.5,2200
2016-04-13 13:12:00,24.5,24.5,24.5,24.5,3300
2016-04-13 13:13:00,24.5,24.5,24.5,24.5,2200
2016-04-13 13:14:00,24.5,24.5,24.5,24.5,3300
2016-04-13 13:15:00,24.5,24.5,24.5,24.5,2200
2016-04-13 13:16:00,24.5,24.5,24.5,24.5,3300
2016-04-13 13:17:00,24.5,24.5,24.5,24.5,2200
2016-04-13 13:18:00,24.5,24.5,24.5,24.5,3300
2016-04-13 13:19:00,24.5,24.5,24.5,24.5,2200
2016-04-13 13:20:00,24.5,24.5,24.5,24.5,3300
2016-04-13 13:21:00,24.5,24.5,24.5,24.5,2200
2016-04-13 13:22:00,24.5,24.5,24.5,24.5,3300
2016-04-13 13:23:00,24.5,24.5,24.5,24.5,2200
2016-04-13 13:24:00,24.5,24.5,24.5,24.5,3300
2016-04-13 13:25:00,24.5,24.5,24.5,24.5,2200
2016-04-13 13:26:00,24.5,24.5,24.5,24.5,3300
2016-04-13 13:27:00,24.5,24.5,24.5,24.5,2200
2016-04-13 13:28:00,24.5,24.5,24.5,24.5,3300
2016-04-13 13:29:00,24,24,24,24,4600
2016-04-13 13:30:00,24,24,24,24,3300
2016-04-13 13:31:00,24,24,24,24,4600
2016-04-13 13:32:00,24,24,24,24,3300
2016-04-13 13:33:00,24,24,24,24,4600
2016-04-13 13:34:00,24,24,24,24,3300
2016-04-13 13:35:00,24,24,24,24,4600
2016-04-13 13:36:00,24,24,24,24,3300
2016-04-13 13:37:00,24,24,24,24,4600
2016-04-13 13:38:00,24,24,24,24,3300
2016-04-13 13:39:00,24,24,24,24,4600
2016-04-13 13:40:00,24,24,24,24,3300
2016-04-13 13:41:00,24,24,24,24,4600
2016-04-13 13:42:00,24,24,24,24,3300
2016-04-13 13:43:00,24,24,24,24,4600
2016-04-13 13:44:00,24,24,24,24,3300
2016-04-13 13:45:00,24,24,24,24,4600
2016-04-13 13:46:00,24,24,24,24,3300
2016-04-13 13:47:00,24,24,24,24,4600
2016-04-13 13:48:00,24,24,24,24,3300
2016-04-13 13:49:00,24,24,24,24,4600
2016-04-13 13:50:00,24,24,24,24,3300
2016-04-13 13:51:00,24,24,24,24,4600
2016-04-13 13:52:00,24,24,24,24,3300
2016-04-13 13:53:00,24,24,24,24,4600
2016-04-13 13:54:00,24,24,24,24,3300
2016-04-13 13:55:00,23.9,23.9,23.9,23.9,4900
2016-04-13 13:56:00,23.9,23.9,23.9,23.9,3300
2016-04-13 13:57:00,23,23,23,23,5350
2016-04-13 13:58:00,23,23,23,23,3300
2016-04-13 13:59:00,23,23,23,23,5350
2016-04-13 14:00:00,23,23,23,23,3300
2016-04-13 14:01:00,23,23,23,23,5350
2016-04-13 14:02:00,23,23,23,23,3300
2016-04-13 14:03:00,23,23,23,23,5350
2016-04-13 14:04:00,23,23,23,23,3300
2016-04-13 14:05:00,23,23,23,23,5350
2016-04-13 14:06:00,23,23,23,23,3300
2016-04-13 14:07:00,23,23,23,23,5350
2016-04-13 14:08:00,23,23,23,23,3300
2016-04-13 14:09:00,22.9,22.9,22.9,22.9,6150
2016-04-13 14:10:00,22.9,22.9,22.9,22.9,3300
2016-04-13 14:11:00,22.9,22.9,22.9,22.9,6150
2016-04-13 14:12:00,22.9,22.9,22.9,22.9,3300
2016-04-13 14:13:00,22.9,22.9,22.9,22.9,6150
2016-04-13 14:14:00,22.9,22.9,22.9,22.9,3300
2016-04-13 14:15:00,23.1,23.1,23.1,23.1,6650
2016-04-13 14:16:00,23.1,23.1,23.1,23.1,3300
2016-04-13 14:17:00,23.1,23.1,23.1,23.1,6650
2016-04-13 14:18:00,23.1,23.1,23.1,23.1,3300
2016-04-13 14:19:00,23.1,23.1,23.1,23.1,6650
2016-04-13 14:20:00,23.1,23.1,23.1,23.1,3300
2016-04-13 14:21:00,23.1,23.1,23.1,23.1,6650
2016-04-13 14:22:00,23.1,23.1,23.1,23.1,3300
2016-04-13 14:23:00,23.1,23.1,23.1,23.1,6950
2016-04-13 14:24:00,23.1,23.1,23.1,23.1,3300
2016-04-13 14:25:00,23.1,23.1,23.1,23.1,6950
2016-04-13 14:26:00,23.1,23.1,23.1,23.1,3300
2016-04-13 14:27:00,23.1,23.1,23.1,23.1,6950
2016-04-13 14:28:00,23.1,23.1,23.1,23.1,3300
2016-04-13 14:29:00,23.1,23.1,23.1,23.1,6950
2016-04-13 14:30:00,23.1,23.1,23.1,23.1,3300
2016-04-13 14:31:00,23.1,23.1,23.1,23.1,6950
2016-04-14 10:33:00,24.6,24.6,24.6,24.6,10250
2016-04-15 10:33:00,24.6,24.6,24.6,24.6,10250
2016-04-16 10:34:00,24.6,24.6,24.6,24.6,10250
2016-04-16 11:44:00,23.1,23.1,23.1,23.1,10250
2016-04-16 11:58:00,23.1,23.1,23.1,23.1,10250
2016-04-16 12:04:00,23.1,23.1,23.1,23.1,10250
2016-04-16 12:26:00,23.1,23.1,23.1,23.1,10250
2016-04-16 12:50:00,23.1,23.1,23.1,23.1,10250
2016-04-16 12:51:00,23.1,23.1,23.1,23.1,10250
2016-04-16 13:14:00,23.1,23.1,23.1,23.1,10250
2016-04-18 13:00:00,24.9,24.9,24.9,24.9,200
2016-04-18 13:22:00,23.5,23.5,23.5,23.5,28
2016-04-18 13:28:00,24.9,24.9,24.9,24.9,522
2016-04-18 13:48:00,24.9,24.9,24.9,24.9,100
2016-04-18 13:50:00,24.9,24.9,24.9,24.9,930
2016-04-19 13:20:00,23.5,23.5,23.5,23.5,1
2016-04-19 13:22:00,23.5,23.5,23.5,23.5,1
2016-04-19 13:51:00,23.5,23.5,23.5,23.5,1050
2016-04-20 12:44:00,23.2,23.2,23.2,23.2,8
2016-04-20 13:35:00,23.2,23.2,23.2,23.2,8
2016-04-20 13:59:00,23.2,23.2,23.2,23.2,8
2016-04-24 12:44:00,25,25,25,25,348
2016-04-25 11:41:00,25.8,25.8,25.8,25.8,100
2016-04-25 12:58:00,25.8,25.8,25.8,25.8,108
2016-04-25 14:16:00,25.7,25.7,25.7,25.7,92
2016-04-26 12:38:00,25.6,25.6,25.6,25.6,100
2016-04-26 12:40:00,25.6,25.6,25.6,25.6,100
2016-04-26 12:42:00,25.5,25.5,25.5,25.5,100
2016-04-26 13:37:00,25.8,25.8,25.8,25.8,50
2016-04-27 11:32:00,25.8,25.8,25.8,25.8,10
2016-04-27 11:34:00,25.5,25.5,25.5,25.5,60
2016-04-27 11:36:00,25.5,25.5,25.5,25.5,40
2016-04-27 13:18:00,25.4,25.4,25.4,25.4,100
2016-04-27 13:31:00,25,25,25,25,600
2016-04-28 13:01:00,24.4,24.4,24.4,24.4,100
2016-04-28 13:57:00,24.4,24.4,24.4,24.4,100
2016-04-28 14:10:00,25.3,25.3,25.3,25.3,210
2016-04-28 14:20:00,24.4,24.4,24.4,24.4,794
2016-04-29 10:33:00,24.4,24.4,24.4,24.4,1104
2016-04-30 10:33:00,24.4,24.4,24.4,24.4,1104
2016-04-30 11:53:00,24.4,24.4,24.4,24.4,1104
2016-04-30 13:42:00,24.4,24.4,24.4,24.4,1104
2016-05-01 10:35:00,24.4,24.4,24.4,24.4,1104
2016-05-03 12:01:00,23.3,23.3,23.3,23.3,10
2016-05-03 14:26:00,25,25,25,25,6
2016-05-04 10:48:00,25.5,25.5,25.5,25.5,1500
2016-05-04 11:52:00,25.3,25.3,25.3,25.3,700
2016-05-04 14:26:00,25.4,25.4,25.4,25.4,800
2016-05-05 10:50:00,25.8,25.8,25.8,25.8,230
2016-05-05 12:16:00,25.8,25.8,25.8,25.8,230
2016-05-05 12:53:00,25.8,25.8,25.8,25.8,230
2016-05-05 12:55:00,25.8,25.8,25.8,25.8,230
2016-05-06 10:32:00,25.8,25.8,25.8,25.8,230
2016-05-07 10:32:00,25.8,25.8,25.8,25.8,230
2016-05-07 11:41:00,25.8,25.8,25.8,25.8,230
2016-05-07 12:40:00,25.8,25.8,25.8,25.8,230
2016-05-08 11:24:00,25.6,25.6,25.6,25.6,500
2016-05-08 13:10:00,25.6,25.6,25.6,25.6,500
2016-05-10 11:42:00,24.5,23.5,24.5,23.5,595
2016-05-10 12:42:00,25.4,25.4,25.4,25.4,45
2016-05-10 13:30:00,25.4,25.4,25.4,25.4,90
2016-05-10 14:10:00,24.5,24.5,24.5,24.5,155
2016-05-10 14:16:00,24.5,24.5,24.5,24.5,400
2016-05-10 14:18:00,24.5,24.5,24.5,24.5,500
2016-05-12 11:16:00,25.3,25.3,25.3,25.3,1000
2016-05-12 11:32:00,25,25,25,25,300
2016-05-12 12:11:00,25,25,25,25,1300
2016-05-12 12:18:00,25,25,25,25,500
2016-05-12 12:35:00,25,25,25,25,1092
2016-05-12 12:39:00,25,25,25,25,208
2016-05-12 12:41:00,25,25,25,25,95
2016-05-12 12:45:00,25.5,25.5,25.5,25.5,5057
2016-05-12 12:49:00,25.8,25.8,25.8,25.8,500
2016-05-12 12:58:00,26,26,26,26,740
2016-05-12 13:28:00,26.1,26.1,26.1,26.1,500
2016-05-12 13:30:00,26.7,26.7,26.7,26.7,200
2016-05-12 13:38:00,26.9,26.9,26.9,26.9,100
2016-05-12 13:40:00,26.7,26.7,26.7,26.7,100
2016-05-12 13:44:00,26.7,26.7,26.7,26.7,100
2016-05-12 13:46:00,26.7,26.7,26.7,26.7,3800
2016-05-12 13:48:00,26.8,26.8,26.8,26.8,75
2016-05-12 13:50:00,26.9,26.9,26.9,26.9,1611
2016-05-12 14:07:00,26.9,26.9,26.9,26.9,200
2016-05-15 10:35:00,29.4,29.4,29.4,29.4,100
2016-05-15 10:47:00,29.3,29.3,29.3,29.3,800
2016-05-15 11:30:00,29.2,29.2,29.2,29.2,1000
2016-05-15 11:32:00,29.3,29.3,29.3,29.3,2820
2016-05-15 11:44:00,29.2,29.2,29.2,29.2,3720
2016-05-15 11:46:00,29.4,29.4,29.4,29.4,925
2016-05-15 11:48:00,29.4,29.4,29.4,29.4,140
2016-05-15 11:50:00,29.4,29.4,29.4,29.4,5725
2016-05-15 11:52:00,29.4,29.4,29.4,29.4,5725
2016-05-15 11:53:00,29.4,29.4,29.4,29.4,5725
2016-05-15 12:09:00,29.4,29.4,29.4,29.4,1046
2016-05-15 12:17:00,29.4,29.4,29.4,29.4,100
2016-05-15 12:21:00,28.6,28.6,28.6,28.6,95
2016-05-15 12:23:00,28.2,28.2,28.2,28.2,905
2016-05-15 12:26:00,29.4,29.4,29.4,29.4,495
2016-05-15 12:46:00,29.4,29.4,29.4,29.4,8366
2016-05-15 12:52:00,29.4,29.4,29.4,29.4,8366
2016-05-15 12:58:00,29.3,29.3,29.3,29.3,954
2016-05-15 13:11:00,29.3,29.3,29.3,29.3,9320
2016-05-15 13:13:00,29.3,29.3,29.3,29.3,9320
2016-05-15 13:27:00,29.3,29.3,29.3,29.3,9320
2016-05-15 13:47:00,29.3,29.3,29.3,29.3,9320
2016-05-15 13:49:00,29.3,29.3,29.3,29.3,9320
2016-05-15 14:09:00,29.3,29.3,29.3,29.3,9320
2016-05-15 14:15:00,28.3,28.3,28.3,28.3,300
2016-05-15 14:26:00,29.1,29.1,29.1,29.1,10
2016-05-16 12:16:00,29.9,29.9,29.9,29.9,5
2016-05-16 12:40:00,29.9,29.9,29.9,29.9,5
2016-05-16 12:46:00,29.9,29.9,29.9,29.9,5
2016-05-16 12:52:00,29.9,29.9,29.9,29.9,5
2016-05-16 13:04:00,29.9,29.9,29.9,29.9,5
2016-05-16 13:15:00,29.2,29.2,29.2,29.2,392
2016-05-16 13:17:00,29.2,29.2,29.2,29.2,5
2016-05-16 13:19:00,29.2,29.2,29.2,29.2,3
2016-05-16 13:24:00,29.2,29.2,29.2,29.2,405
2016-05-17 10:46:00,31.3,31.3,31.3,31.3,5
2016-05-17 10:50:00,29.2,29.2,29.2,29.2,20
2016-05-17 11:12:00,30.8,30.8,30.8,30.8,5
2016-05-17 12:50:00,28.9,28.9,28.9,28.9,700
2016-05-17 12:52:00,28.8,28.8,28.8,28.8,300
2016-05-17 12:54:00,28,28,28,28,1000
2016-05-17 13:46:00,28.5,28.5,28.5,28.5,1647
2016-05-17 13:58:00,28.5,28.5,28.5,28.5,353
2016-05-17 14:08:00,28.5,28.5,28.5,28.5,4030
2016-05-17 14:12:00,28.5,28.5,28.5,28.5,4030
2016-05-18 13:34:00,29.9,29.9,29.9,29.9,1
2016-05-18 13:48:00,29.9,29.9,29.9,29.9,1
2016-05-18 13:56:00,29.9,29.9,29.9,29.9,1
2016-05-18 14:00:00,29.9,29.9,29.9,29.9,1
2016-05-18 14:28:00,29.9,29.9,29.9,29.9,1
2016-05-19 10:56:00,29.4,29.4,29.4,29.4,100
2016-05-19 10:58:00,29.2,29.2,29.2,29.2,600
2016-05-19 11:42:00,29.2,29.2,29.2,29.2,700
2016-05-19 12:28:00,29.2,29.2,29.2,29.2,700
2016-05-19 12:49:00,28,28,28,28,99
2016-05-19 12:52:00,28,28,28,28,799
2016-05-19 12:58:00,28,28,28,28,799
2016-05-19 13:04:00,28,28,28,28,799
2016-05-19 13:12:00,28,28,28,28,799
2016-05-19 13:36:00,28,28,28,28,799
2016-05-19 13:38:00,28,28,28,28,999
2016-05-19 13:39:00,27.4,27.4,27.4,27.4,100
2016-05-19 13:42:00,27.4,27.4,27.4,27.4,1099
2016-05-19 14:17:00,29.1,29.1,29.1,29.1,5
2016-05-19 18:18:00,29.1,29.1,29.1,29.1,1104
2016-05-22 12:20:00,28.5,28.5,28.5,28.5,50
2016-05-22 13:22:00,28.5,28.5,28.5,28.5,1200
2016-05-22 13:48:00,27.5,27.5,27.5,27.5,50
2016-05-22 13:54:00,27.5,27.5,27.5,27.5,191
2016-05-23 10:33:00,27.5,27.5,27.5,27.5,1491
2016-05-29 13:06:00,28,28,28,28,500
2016-05-29 14:30:00,25.9,25.9,25.9,25.9,350
2016-05-30 14:17:00,25.9,25.9,25.9,25.9,150
2016-05-31 12:54:00,28.1,28.1,28.1,28.1,100
2016-05-31 13:16:00,26.3,26.3,26.3,26.3,100
2016-05-31 14:28:00,28,28,28,28,5
2016-05-31 14:31:00,26.5,26.5,26.5,26.5,25
2016-06-02 12:00:00,27.2,27.2,27.2,27.2,108
2016-06-02 13:19:00,27.2,27.2,27.2,27.2,108
2016-06-05 11:30:00,27.4,27.4,27.4,27.4,200
2016-06-05 11:32:00,25.4,25.4,25.4,25.4,1
2016-06-05 11:59:00,25.4,25.4,25.4,25.4,201
2016-06-05 14:27:00,27.4,27.4,27.4,27.4,500
2016-06-06 11:27:00,27.4,27.4,27.4,27.4,1100
2016-06-07 12:56:00,27.6,27.6,27.6,27.6,100
2016-06-07 13:02:00,26.3,26.3,26.3,26.3,40
2016-06-07 13:20:00,26.3,26.3,26.3,26.3,60
2016-06-07 13:44:00,26.2,26.2,26.2,26.2,200
2016-06-07 13:54:00,26,26,26,26,194
2016-06-07 14:01:00,26.2,26.2,26.2,26.2,834
2016-06-08 13:22:00,24.7,24.7,24.7,24.7,500
2016-06-09 10:57:00,27.1,27.1,27.1,27.1,510
2016-06-12 00:01:00,27.1,27.1,27.1,27.1,510
2016-06-12 00:13:00,27.1,27.1,27.1,27.1,510
2016-06-12 00:19:00,27.1,27.1,27.1,27.1,510
2016-06-12 00:25:00,27.1,27.1,27.1,27.1,510
2016-06-12 09:29:00,27.1,27.1,27.1,27.1,510
2016-06-12 09:35:00,27.1,27.1,27.1,27.1,510
2016-06-23 12:34:00,28.5,28.5,28.5,28.5,2
2016-06-23 13:50:00,26.6,26.6,26.6,26.6,20
2016-06-23 13:52:00,26.5,26.5,26.5,26.5,180
2016-06-26 12:40:00,25.2,25.2,25.2,25.2,900
2016-06-26 12:42:00,25.2,25.2,25.2,25.2,100
2016-06-27 12:02:00,25.5,25.5,25.5,25.5,21
2016-06-28 11:16:00,25.5,25.5,25.5,25.5,35
2016-06-28 11:18:00,24.5,24.5,24.5,24.5,17
2016-06-28 11:32:00,24.6,24.6,24.6,24.6,16
2016-06-28 12:08:00,24.5,24.5,24.5,24.5,2004
2016-06-29 13:48:00,26.8,26.8,26.8,26.8,2
2016-07-14 13:45:00,24.6,24.6,24.6,24.6,2000
2016-07-14 13:47:00,24.5,24.5,24.5,24.5,450
2016-07-14 13:49:00,24.5,24.5,24.5,24.5,50
2016-07-14 13:53:00,24.5,24.5,24.5,24.5,160
2016-07-14 13:57:00,24.2,24.2,24.2,24.2,2112
2016-07-18 14:11:00,25,25,25,25,90
2016-07-18 14:23:00,26.2,26.2,26.2,26.2,50
2016-07-19 11:23:00,27.5,27.5,27.5,27.5,100
2016-07-19 12:55:00,27.4,27.4,27.4,27.4,345
2016-07-19 13:09:00,27.4,27.4,27.4,27.4,500
2016-07-19 13:11:00,27.5,27.5,27.5,27.5,1400
2016-07-19 13:37:00,25.6,25.6,25.6,25.6,800
2016-07-19 14:25:00,27.4,27.4,27.4,27.4,200
2016-07-19 14:27:00,27.4,27.4,27.4,27.4,200
2016-07-20 12:19:00,28,28,28,28,100
2016-07-20 12:29:00,28.1,28.1,28.1,28.1,50
2016-07-20 13:27:00,27.5,27.5,27.5,27.5,100
2016-07-20 14:25:00,27.4,27.4,27.4,27.4,200
2016-07-20 14:27:00,27.4,27.4,27.4,27.4,300
2016-07-21 12:23:00,26.5,26.5,26.5,26.5,291
2016-07-21 12:44:00,26.5,26.5,26.5,26.5,291
2016-07-21 12:56:00,26.5,26.5,26.5,26.5,291
2016-07-21 13:26:00,26.5,26.5,26.5,26.5,291
2016-07-21 13:51:00,26.5,26.5,26.5,26.5,100
2016-07-21 14:19:00,26.5,26.5,26.5,26.5,400
2016-07-24 14:21:00,26.3,26.3,26.3,26.3,70
2016-07-24 14:23:00,26.2,26.2,26.2,26.2,300
2016-07-24 14:31:00,26.5,26.5,26.5,26.5,200
2016-07-24 18:26:00,26.5,26.5,26.5,26.5,570
2016-07-24 18:47:00,26.5,26.5,26.5,26.5,570
2016-07-24 18:53:00,26.5,26.5,26.5,26.5,570
2016-07-25 11:27:00,27.2,27.2,27.2,27.2,1000
2016-07-25 13:38:00,27.2,27.2,27.2,27.2,1000
2016-07-25 14:27:00,27,27,27,27,500
2016-07-25 19:02:00,27,27,27,27,1500
2016-07-25 20:25:00,27,27,27,27,1500
2016-07-25 23:54:00,27,27,27,27,1500
2016-07-26 11:29:00,26.1,26.1,26.1,26.1,1
2016-07-26 11:45:00,26.1,26.1,26.1,26.1,1
2016-07-26 14:25:00,26,26,26,26,498
2016-07-26 17:08:00,26,26,26,26,499
2016-07-26 17:14:00,26,26,26,26,499
2016-07-26 17:23:00,26,26,26,26,499
2016-07-26 17:29:00,26,26,26,26,499
2016-07-26 17:39:00,26,26,26,26,499
2016-07-26 17:59:00,26,26,26,26,499
2016-07-26 18:05:00,26,26,26,26,499
2016-07-26 18:16:00,26,26,26,26,499
2016-07-26 18:22:00,26,26,26,26,499
2016-07-26 18:25:00,26,26,26,26,499
2016-07-26 18:31:00,26,26,26,26,499
2016-07-26 18:41:00,26,26,26,26,499
2016-07-26 18:54:00,26,26,26,26,499
2016-07-27 04:54:00,26,26,26,26,499
2016-07-27 13:27:00,26,26,26,26,16
2016-07-27 13:29:00,26,26,26,26,20
2016-07-27 14:01:00,26,26,26,26,864
2016-07-27 14:17:00,26,26,26,26,1036
2016-07-27 14:39:00,26,26,26,26,1036
2016-07-27 14:45:00,26,26,26,26,1036
2016-07-27 15:13:00,26,26,26,26,1036
2016-07-27 15:23:00,26,26,26,26,1036
2016-07-27 15:32:00,26,26,26,26,1036
2016-07-27 15:35:00,26,26,26,26,1036
2016-07-27 17:51:00,26,26,26,26,1036
2016-07-27 18:32:00,26,26,26,26,1036
2016-07-31 11:44:00,26,26,26,26,50
2016-07-31 13:24:00,25.5,25.5,25.5,25.5,510
2016-08-01 13:57:00,25.6,25.6,25.6,25.6,1007
2016-08-02 12:35:00,27.4,27.4,27.4,27.4,920
2016-08-02 13:52:00,27.3,27.3,27.3,27.3,800
2016-08-02 13:54:00,27.3,27.3,27.3,27.3,100
2016-08-02 14:15:00,27.3,27.3,27.3,27.3,900
2016-08-03 10:55:00,27.2,27.2,27.2,27.2,59
2016-08-03 10:57:00,27.2,27.2,27.2,27.2,59
2016-08-03 11:07:00,27.2,27.2,27.2,27.2,300
2016-08-03 13:18:00,27.2,27.2,27.2,27.2,82
2016-08-03 13:42:00,27.3,27.3,27.3,27.3,1000
2016-08-03 14:15:00,27,27,27,27,100
2016-08-04 11:18:00,27.5,27.5,27.5,27.5,1000
2016-08-04 12:06:00,27,27,27,27,18
2016-08-04 12:41:00,27.1,27.1,27.1,27.1,300
2016-08-04 12:59:00,27.2,27.2,27.2,27.2,100
2016-08-04 13:59:00,27.2,27.2,27.2,27.2,2282
2016-08-04 14:01:00,27.1,27.1,27.1,27.1,2118
2016-08-04 14:24:00,27.3,27.3,27.3,27.3,500
2016-08-04 14:28:00,27.1,27.1,27.1,27.1,1000
2016-08-07 00:02:00,27.1,27.1,27.1,27.1,7318
2016-08-07 12:06:00,27.1,27.1,27.1,27.1,100
2016-08-07 12:48:00,27.1,27.1,27.1,27.1,5
2016-08-07 13:18:00,27,27,27,27,500
2016-08-07 13:32:00,27.1,27.1,27.1,27.1,145
2016-08-07 14:04:00,27.4,27.4,27.4,27.4,500
2016-08-07 14:22:00,27,27,27,27,500
2016-08-07 14:24:00,27,27,27,27,500
2016-08-07 16:40:00,27,27,27,27,2250
2016-08-08 03:12:00,27,27,27,27,2250
2016-08-08 03:44:00,27,27,27,27,2250
2016-08-08 03:51:00,27,27,27,27,2250
2016-08-08 03:57:00,27,27,27,27,2250
2016-08-08 04:05:00,27,27,27,27,2250
2016-08-08 13:26:00,27,27,27,27,400
2016-08-08 13:37:00,27,27,27,27,300
2016-08-08 14:26:00,26.4,26.4,26.4,26.4,38
2016-08-08 14:32:00,27.1,27.1,27.1,27.1,500
2016-08-08 18:24:00,27.1,27.1,27.1,27.1,1238
2016-08-08 20:04:00,27.1,27.1,27.1,27.1,1238
2016-08-08 21:41:00,27.1,27.1,27.1,27.1,1238
2016-08-10 12:40:00,27.1,27.1,27.1,27.1,700
2016-08-10 12:42:00,27.1,27.1,27.1,27.1,300
2016-08-10 13:39:00,27.7,27.7,27.7,27.7,200
2016-08-10 13:41:00,28,28,28,28,2500
2016-08-10 13:43:00,29.7,29.7,29.7,29.7,1050
2016-08-10 13:46:00,29.7,29.7,29.7,29.7,100
2016-08-10 13:54:00,29.7,29.7,29.7,29.7,5890
2016-08-10 13:58:00,29.7,29.7,29.7,29.7,100
2016-08-10 14:18:00,29.7,29.7,29.7,29.7,1490
2016-08-10 14:26:00,29.6,29.6,29.6,29.6,2340
2016-08-10 14:30:00,29.6,29.6,29.6,29.6,2061
2016-08-10 14:32:00,29.6,29.6,29.6,29.6,1150
2016-08-10 15:34:00,29.6,29.6,29.6,29.6,13031
2016-08-10 15:42:00,29.6,29.6,29.6,29.6,13031
2016-08-11 10:38:00,31.9,31.9,31.9,31.9,500
2016-08-11 10:40:00,31.9,31.9,31.9,31.9,500
2016-08-11 10:52:00,31.8,31.8,31.8,31.8,19
2016-08-11 11:12:00,30.5,30.5,30.5,30.5,240
2016-08-11 11:16:00,29.7,29.7,29.7,29.7,90
2016-08-11 11:18:00,29.6,29.6,29.6,29.6,3080
2016-08-11 11:44:00,29.6,29.6,29.6,29.6,4429
2016-08-11 11:48:00,29.6,29.6,29.6,29.6,4429
