timestamp,closing,opening,high,low,volume
2022-01-31 13:49:00,13.2,13.3,13.3,13.2,55817
2022-01-31 13:50:00,13.2,13.2,13.3,13.2,22077
2022-01-31 13:51:00,13.3,13.3,13.3,13.2,38394
2022-01-31 13:52:00,13.3,13.2,13.3,13.2,77544
2022-01-31 13:53:00,13.3,13.2,13.3,13.2,36589
2022-01-31 13:54:00,13.2,13.2,13.3,13.2,116944
2022-01-31 13:55:00,13.3,13.2,13.3,13.2,90456
2022-01-31 13:56:00,13.2,13.2,13.3,13.2,50111
2022-01-31 13:57:00,13.2,13.2,13.2,13.2,67686
2022-01-31 13:58:00,13.2,13.2,13.2,13.2,71856
2022-01-31 13:59:00,13.2,13.2,13.2,13.2,145130
2022-01-31 14:00:00,13.2,13.2,13.2,13.2,96938
2022-01-31 14:01:00,13.2,13.2,13.2,13.2,40061
2022-01-31 14:02:00,13.2,13.2,13.3,13.2,57887
2022-01-31 14:03:00,13.2,13.2,13.2,13.2,283838
2022-01-31 14:04:00,13.2,13.2,13.3,13.2,45281
2022-01-31 14:05:00,13.2,13.2,13.2,13.2,191094
2022-01-31 14:06:00,13.3,13.2,13.3,13.2,37218
2022-01-31 14:07:00,13.2,13.2,13.2,13.2,81161
2022-01-31 14:08:00,13.2,13.2,13.2,13.2,71500
2022-01-31 14:09:00,13.2,13.3,13.3,13.2,151098
2022-01-31 14:10:00,13.2,13.2,13.2,13.2,46751
2022-01-31 14:11:00,13.2,13.3,13.3,13.2,140696
2022-01-31 14:12:00,13.2,13.2,13.2,13.2,42520
2022-01-31 14:13:00,13.2,13.2,13.2,13.2,162487
2022-01-31 14:14:00,13.3,13.2,13.3,13.2,59228
2022-01-31 14:15:00,13.2,13.2,13.2,13.2,60565
2022-01-31 14:16:00,13.2,13.2,13.3,13.2,50371
2022-01-31 14:17:00,13.2,13.2,13.3,13.2,226034
2022-01-31 14:18:00,13.2,13.2,13.3,13.2,109469
2022-01-31 14:19:00,13.2,13.2,13.2,13.2,78945
2022-01-31 14:20:00,13.2,13.2,13.3,13.2,99130
2022-01-31 14:21:00,13.2,13.2,13.3,13.2,71371
2022-01-31 14:22:00,13.2,13.2,13.2,13.2,78949
2022-01-31 14:23:00,13.2,13.2,13.3,13.2,187507
2022-01-31 14:24:00,13.2,13.2,13.2,13.2,198765
2022-01-31 14:25:00,13.3,13.2,13.3,13.2,124960
2022-01-31 14:26:00,13.3,13.3,13.3,13.2,78900
2022-01-31 14:27:00,13.2,13.3,13.3,13.2,192723
2022-01-31 14:28:00,13.3,13.2,13.3,13.2,280553
2022-01-31 14:29:00,13.2,13.2,13.3,13.2,203977
2022-01-31 14:30:00,13.2,13.2,13.2,13.2,29599
2022-01-31 14:31:00,13.2,13.2,13.2,13.2,21152
2022-01-31 14:32:00,13.2,13.2,13.2,13.2,19995
2022-01-31 14:33:00,13.2,13.2,13.2,13.2,11899
2022-01-31 14:34:00,13.2,13.2,13.2,13.2,16656
2022-01-31 14:35:00,13.2,13.2,13.2,13.2,3960
2022-01-31 14:36:00,13.2,13.2,13.2,13.2,24178
2022-01-31 14:37:00,13.2,13.2,13.2,13.2,91062
2022-01-31 14:38:00,13.2,13.2,13.2,13.2,111392
2022-01-31 14:39:00,13.2,13.2,13.2,13.2,106593
2022-01-31 14:40:00,13.2,13.2,13.2,13.2,8918
2022-01-31 14:41:00,13.2,13.2,13.2,13.2,9516
2022-01-31 14:42:00,13.2,13.2,13.2,13.2,8728
2022-01-31 14:43:00,13.2,13.2,13.2,13.2,6435
2022-01-31 14:44:00,13.2,13.2,13.2,13.2,6736
2022-02-01 10:00:00,13.2,13.2,13.2,13.1,241653
2022-02-01 10:01:00,13.2,13.2,13.2,13.1,92098
2022-02-01 10:02:00,13.1,13.2,13.3,13.1,287815
2022-02-01 10:03:00,13,13.1,13.2,13,33692
2022-02-01 10:04:00,13,13,13,13,98204
2022-02-01 10:05:00,13,13,13,13,170494
2022-02-01 10:06:00,12.9,13,13,12.9,193980
2022-02-01 10:07:00,13,12.9,13,12.9,535598
2022-02-01 10:08:00,13,13.1,13.1,13,152252
2022-02-01 10:09:00,13.1,13.1,13.1,13,81473
2022-02-01 10:10:00,13.2,13.1,13.2,13.1,46971
2022-02-01 10:11:00,13.1,13.1,13.1,13.1,82205
2022-02-01 10:12:00,13.1,13.1,13.2,13.1,44553
2022-02-01 10:13:00,13.1,13.1,13.1,13.1,87900
2022-02-01 10:14:00,13,13.1,13.1,13,88450
2022-02-01 10:15:00,13,13.1,13.1,13,44847
2022-02-01 10:16:00,13,13,13,13,145074
2022-02-01 10:17:00,13,13,13.1,13,65245
2022-02-01 10:18:00,13,13,13.1,13,60347
2022-02-01 10:19:00,13,13,13,13,58334
2022-02-01 10:20:00,13,13.1,13.1,13,93765
2022-02-01 10:21:00,13,13,13,13,88968
2022-02-01 10:22:00,13,13,13.1,13,95995
2022-02-01 10:23:00,13,13,13,13,326138
2022-02-01 10:24:00,13,13,13,13,221122
2022-02-01 10:25:00,12.9,13,13,12.9,120628
2022-02-01 10:26:00,12.9,13,13,12.9,48674
2022-02-01 10:27:00,12.9,12.9,12.9,12.9,54198
2022-02-01 10:28:00,12.9,12.9,13,12.9,237179
2022-02-01 10:29:00,12.9,12.9,12.9,12.9,153440
2022-02-01 10:30:00,12.9,12.9,12.9,12.9,30214
2022-02-01 10:31:00,12.9,12.9,13,12.9,183024
2022-02-01 10:32:00,13,12.9,13,12.9,68787
2022-02-01 10:33:00,12.9,12.9,12.9,12.9,75792
2022-02-01 10:34:00,12.9,12.9,13,12.9,64006
2022-02-01 10:35:00,12.9,12.9,13,12.9,112073
2022-02-01 10:36:00,12.9,12.9,13,12.9,182658
2022-02-01 10:37:00,12.9,12.9,13,12.9,134456
2022-02-01 10:38:00,12.9,12.9,12.9,12.9,60293
2022-02-01 10:39:00,13,13,13,12.9,75874
2022-02-01 10:40:00,12.9,12.9,12.9,12.9,409291
2022-02-01 10:41:00,12.9,12.9,12.9,12.9,159275
2022-02-01 10:42:00,12.9,12.9,12.9,12.9,545715
2022-02-01 10:43:00,12.9,12.9,12.9,12.9,176783
2022-02-01 10:44:00,12.9,12.9,12.9,12.9,79836
2022-02-01 10:45:00,12.9,12.9,12.9,12.9,82403
2022-02-01 10:46:00,12.9,12.9,12.9,12.9,81847
2022-02-01 10:47:00,12.9,12.9,12.9,12.9,59664
2022-02-01 10:48:00,12.9,12.9,12.9,12.9,64899
2022-02-01 10:49:00,12.9,12.9,12.9,12.9,52043
2022-02-01 10:50:00,12.9,12.9,12.9,12.9,40929
2022-02-01 10:51:00,12.9,12.9,12.9,12.9,37912
2022-02-01 10:52:00,12.9,12.9,12.9,12.9,48901
2022-02-01 10:53:00,13,13,13,12.9,43762
2022-02-01 10:54:00,13,12.9,13,12.9,28899
2022-02-01 10:55:00,12.9,12.9,12.9,12.9,40223
2022-02-01 10:56:00,12.9,12.9,12.9,12.9,28282
2022-02-01 10:57:00,12.9,12.9,12.9,12.9,33912
2022-02-01 10:58:00,12.9,12.9,13,12.9,65568
2022-02-01 10:59:00,12.9,12.9,12.9,12.9,28088
2022-02-01 11:00:00,12.9,12.9,13,12.9,17261
2022-02-01 11:01:00,12.9,12.9,13,12.9,21762
2022-02-01 11:02:00,13,12.9,13,12.9,79539
2022-02-01 11:03:00,12.9,13,13,12.9,173983
2022-02-01 11:04:00,13,12.9,13,12.9,55451
2022-02-01 11:05:00,13,12.9,13,12.9,78167
2022-02-01 11:06:00,12.9,12.9,12.9,12.9,27873
2022-02-01 11:07:00,13,12.9,13,12.9,44329
2022-02-01 11:08:00,13,12.9,13,12.9,20504
2022-02-01 11:09:00,12.9,13,13,12.9,21345
2022-02-01 11:10:00,12.9,12.9,13,12.9,38468
2022-02-01 11:11:00,13,13,13,12.9,62865
2022-02-01 11:12:00,12.9,13,13,12.9,28960
2022-02-01 11:13:00,13,13,13,12.9,51231
2022-02-01 11:14:00,12.9,12.9,13,12.9,48047
2022-02-01 11:15:00,12.9,13,13,12.9,80116
2022-02-01 11:16:00,12.9,12.9,13,12.9,97860
2022-02-01 11:17:00,12.9,13,13,12.9,23104
2022-02-01 11:18:00,12.9,12.9,13,12.9,139414
2022-02-01 11:19:00,13,13,13,13,709867
2022-02-01 11:20:00,13,13,13,13,81322
2022-02-01 11:21:00,13.1,13,13.1,13,380150
2022-02-01 11:22:00,13.1,13.1,13.1,13.1,39973
2022-02-01 11:23:00,13.1,13.1,13.1,13.1,11301
2022-02-01 11:24:00,13.1,13.1,13.1,13.1,73663
2022-02-01 11:25:00,13.1,13.2,13.2,13.1,39391
2022-02-01 11:26:00,13.1,13.1,13.1,13.1,114662
2022-02-01 11:27:00,13.1,13.1,13.1,13.1,25187
2022-02-01 11:28:00,13.1,13.1,13.1,13.1,50189
2022-02-01 11:29:00,13.1,13.1,13.2,13.1,99903
2022-02-01 11:30:00,13.1,13.1,13.1,13.1,46888
2022-02-01 11:31:00,13.1,13.1,13.1,13.1,244246
2022-02-01 11:32:00,13.1,13.1,13.1,13.1,302235
2022-02-01 11:33:00,13.2,13.1,13.2,13.1,90172
2022-02-01 11:34:00,13.1,13.1,13.1,13.1,58051
2022-02-01 11:35:00,13.1,13.1,13.2,13.1,47719
2022-02-01 11:36:00,13.1,13.1,13.1,13.1,35199
2022-02-01 11:37:00,13.1,13.1,13.1,13.1,82383
2022-02-01 11:38:00,13.1,13.1,13.1,13.1,29515
2022-02-01 11:39:00,13.1,13.1,13.1,13.1,47007
2022-02-01 11:40:00,13.1,13.1,13.1,13.1,68619
2022-02-01 11:41:00,13.1,13.1,13.2,13.1,374968
2022-02-01 11:42:00,13.1,13.1,13.1,13.1,47460
2022-02-01 11:43:00,13.1,13.1,13.1,13.1,30403
2022-02-01 11:44:00,13.2,13.1,13.2,13.1,32917
2022-02-01 11:45:00,13.1,13.1,13.2,13.1,43074
2022-02-01 11:46:00,13.1,13.1,13.1,13.1,34630
2022-02-01 11:47:00,13.1,13.1,13.1,13.1,33565
2022-02-01 11:48:00,13.1,13.1,13.1,13.1,27475
2022-02-01 11:49:00,13.1,13.1,13.2,13.1,18596
2022-02-01 11:50:00,13.1,13.1,13.1,13.1,25899
2022-02-01 11:51:00,13.1,13.1,13.2,13.1,37024
2022-02-01 11:52:00,13.1,13.1,13.1,13.1,178595
2022-02-01 11:53:00,13,13.1,13.1,13,93773
2022-02-01 11:54:00,13,13,13,13,19379
2022-02-01 11:55:00,13.1,13.1,13.1,13,76065
2022-02-01 11:56:00,13.1,13.1,13.1,13.1,36440
2022-02-01 11:57:00,13,13.1,13.1,13,26981
2022-02-01 11:58:00,13,13.1,13.1,13,32131
2022-02-01 11:59:00,13.1,13,13.1,13,29463
2022-02-01 12:00:00,13,13.1,13.1,13,29393
2022-02-01 12:01:00,13,13,13,13,33043
2022-02-01 12:02:00,13,13,13,13,19698
2022-02-01 12:03:00,13.1,13.1,13.1,13,28991
2022-02-01 12:04:00,13,13,13.1,13,15795
2022-02-01 12:05:00,13,13,13.1,13,24956
2022-02-01 12:06:00,13.1,13.1,13.1,13,75426
2022-02-01 12:07:00,13.1,13,13.1,13,53218
2022-02-01 12:08:00,13,13.1,13.1,13,46498
2022-02-01 12:09:00,13,13,13,13,62390
2022-02-01 12:10:00,13,13,13.1,13,64830
2022-02-01 12:11:00,13.1,13,13.1,13,77502
2022-02-01 12:12:00,13.1,13.1,13.1,13.1,91733
2022-02-01 12:13:00,13.1,13.1,13.1,13.1,48278
2022-02-01 12:14:00,13.2,13.2,13.2,13.1,25423
2022-02-01 12:15:00,13.1,13.1,13.1,13.1,25588
2022-02-01 12:16:00,13.1,13.1,13.2,13.1,46229
2022-02-01 12:17:00,13.1,13.2,13.2,13.1,43995
2022-02-01 12:18:00,13.2,13.2,13.2,13.1,53316
2022-02-01 12:19:00,13.1,13.2,13.2,13.1,42199
2022-02-01 12:20:00,13.2,13.2,13.2,13.1,29202
2022-02-01 12:21:00,13.2,13.2,13.2,13.1,35809
2022-02-01 12:22:00,13.1,13.1,13.2,13.1,27525
2022-02-01 12:23:00,13.2,13.1,13.2,13.1,52782
2022-02-01 12:24:00,13.2,13.1,13.2,13.1,39075
2022-02-01 12:25:00,13.2,13.1,13.2,13.1,39560
2022-02-01 12:26:00,13.2,13.1,13.2,13.1,32699
2022-02-01 12:27:00,13.1,13.1,13.2,13.1,37802
2022-02-01 12:28:00,13.2,13.1,13.2,13.1,22181
2022-02-01 12:29:00,13.1,13.1,13.2,13.1,29170
2022-02-01 12:30:00,13.1,13.2,13.2,13.1,17579
2022-02-01 12:31:00,13.1,13.1,13.1,13.1,7457
2022-02-01 12:32:00,13.1,13.1,13.1,13.1,9717
2022-02-01 12:33:00,13.1,13.2,13.2,13.1,10494
2022-02-01 12:34:00,13.1,13.1,13.2,13.1,15079
2022-02-01 12:35:00,13.2,13.1,13.2,13.1,20178
2022-02-01 12:36:00,13.1,13.1,13.1,13.1,29626
2022-02-01 12:37:00,13.1,13.1,13.1,13.1,26895
2022-02-01 12:38:00,13.1,13.1,13.1,13.1,31841
2022-02-01 12:39:00,13.1,13.1,13.1,13.1,29729
2022-02-01 12:40:00,13.1,13.1,13.1,13.1,22089
2022-02-01 12:41:00,13.2,13.1,13.2,13.1,497862
2022-02-01 12:42:00,13,13,13.1,13,31526
2022-02-01 12:43:00,13.1,13,13.1,13,31146
2022-02-01 12:44:00,13.1,13.1,13.1,13.1,30418
2022-02-01 12:45:00,13,13.1,13.1,13,22567
2022-02-01 12:46:00,13,13,13,13,36280
2022-02-01 12:47:00,13.1,13,13.1,13,40194
2022-02-01 12:48:00,13.1,13.1,13.1,13.1,26470
2022-02-01 12:49:00,13,13.1,13.1,13,10687
2022-02-01 12:50:00,13,13,13.1,13,24794
2022-02-01 12:51:00,13.1,13,13.1,13,27977
2022-02-01 12:52:00,13.1,13.1,13.1,13.1,30109
2022-02-01 12:53:00,13.1,13.1,13.1,13.1,18210
2022-02-01 12:54:00,13.1,13.1,13.1,13.1,28878
2022-02-01 12:55:00,13.1,13.1,13.1,13.1,17444
2022-02-01 12:56:00,13.1,13.1,13.1,13.1,18046
2022-02-01 12:57:00,13.1,13.1,13.1,13.1,17243
2022-02-01 12:58:00,13.1,13.1,13.1,13.1,22665
2022-02-01 12:59:00,13.1,13.1,13.1,13.1,27267
2022-02-01 13:00:00,13.1,13.1,13.1,13.1,20149
2022-02-01 13:01:00,13,13.1,13.1,13,44978
2022-02-01 13:02:00,13.1,13.1,13.1,13.1,13939
2022-02-01 13:03:00,13.1,13.1,13.1,13.1,45627
2022-02-01 13:04:00,13.1,13.1,13.1,13.1,13222
2022-02-01 13:05:00,13.1,13.1,13.1,13.1,21608
2022-02-01 13:06:00,13.1,13.1,13.1,13.1,25687
2022-02-01 13:07:00,13.1,13.1,13.1,13.1,13771
2022-02-01 13:08:00,13.1,13.1,13.1,13.1,18625
2022-02-01 13:09:00,13.1,13.2,13.2,13.1,16776
2022-02-01 13:10:00,13.2,13.1,13.2,13.1,13011
2022-02-01 13:11:00,13.1,13.1,13.1,13.1,30983
2022-02-01 13:12:00,13.1,13.1,13.2,13.1,9387
2022-02-01 13:13:00,13.1,13.1,13.1,13.1,11127
2022-02-01 13:14:00,13.1,13.1,13.1,13.1,6194
2022-02-01 13:15:00,13.1,13.1,13.1,13.1,12986
2022-02-01 13:16:00,13.1,13.1,13.1,13.1,18938
2022-02-01 13:17:00,13.1,13.1,13.1,13.1,15162
2022-02-01 13:18:00,13.1,13.1,13.1,13.1,20427
2022-02-01 13:19:00,13.1,13.1,13.1,13.1,24884
2022-02-01 13:20:00,13.1,13.1,13.1,13.1,21295
2022-02-01 13:21:00,13.1,13.1,13.1,13.1,17245
2022-02-01 13:22:00,13.1,13.1,13.2,13.1,9936
2022-02-01 13:23:00,13.1,13.2,13.2,13.1,7359
2022-02-01 13:24:00,13.2,13.1,13.2,13.1,4507
2022-02-01 13:25:00,13.1,13.2,13.2,13.1,203661
2022-02-01 13:26:00,13.1,13.1,13.2,13.1,6977
2022-02-01 13:27:00,13.1,13.1,13.1,13.1,8250
2022-02-01 13:28:00,13.1,13.1,13.2,13.1,12149
2022-02-01 13:29:00,13.1,13.1,13.1,13.1,11282
2022-02-01 13:30:00,13.1,13.2,13.2,13.1,17276
2022-02-01 13:31:00,13.1,13.1,13.2,13.1,8643
2022-02-01 13:32:00,13.2,13.1,13.2,13.1,8186
2022-02-01 13:33:00,13.1,13.1,13.1,13.1,10746
2022-02-01 13:34:00,13.1,13.1,13.2,13.1,23740
2022-02-01 13:35:00,13.1,13.1,13.2,13.1,41817
2022-02-01 13:36:00,13.1,13.1,13.2,13.1,26671
2022-02-01 13:37:00,13.1,13.1,13.2,13.1,14310
2022-02-01 13:38:00,13.1,13.1,13.1,13.1,8430
2022-02-01 13:39:00,13.1,13.1,13.1,13.1,10805
2022-02-01 13:40:00,13.1,13.1,13.1,13.1,25328
2022-02-01 13:41:00,13.1,13.1,13.1,13.1,13781
2022-02-01 13:42:00,13.1,13.2,13.2,13.1,19611
2022-02-01 13:43:00,13.1,13.1,13.1,13.1,29323
2022-02-01 13:44:00,13.1,13.1,13.2,13.1,32727
2022-02-01 13:45:00,13.2,13.1,13.2,13.1,9136
2022-02-01 13:46:00,13.1,13.2,13.2,13.1,29680
2022-02-01 13:47:00,13.1,13.2,13.2,13.1,18228
2022-02-01 13:48:00,13.1,13.2,13.2,13.1,9811
2022-02-01 13:49:00,13.2,13.1,13.2,13.1,7693
2022-02-01 13:50:00,13.1,13.2,13.2,13.1,14900
2022-02-01 13:51:00,13.2,13.1,13.2,13.1,14301
2022-02-01 13:52:00,13.1,13.1,13.2,13.1,9282
2022-02-01 13:53:00,13.1,13.1,13.1,13.1,20151
2022-02-01 13:54:00,13.1,13.2,13.2,13.1,26146
2022-02-01 13:55:00,13.1,13.1,13.1,13.1,28472
2022-02-01 13:56:00,13.1,13.1,13.2,13.1,12846
2022-02-01 13:57:00,13.2,13.1,13.2,13.1,7882
2022-02-01 13:58:00,13.2,13.1,13.2,13.1,20178
2022-02-01 13:59:00,13.1,13.1,13.2,13.1,12423
2022-02-01 14:00:00,13.1,13.1,13.2,13.1,16009
2022-02-01 14:01:00,13.1,13.1,13.1,13.1,60221
2022-02-01 14:02:00,13.1,13.1,13.1,13.1,18383
2022-02-01 14:03:00,13.1,13.1,13.1,13.1,18077
2022-02-01 14:04:00,13.1,13.1,13.1,13.1,17239
2022-02-01 14:05:00,13.1,13.2,13.2,13.1,35572
2022-02-01 14:06:00,13.1,13.1,13.1,13.1,39935
2022-02-01 14:07:00,13.1,13.1,13.1,13.1,60580
2022-02-01 14:08:00,13.2,13.1,13.2,13.1,27905
2022-02-01 14:09:00,13.1,13.1,13.2,13.1,25209
2022-02-01 14:10:00,13.1,13.1,13.2,13.1,33972
2022-02-01 14:11:00,13.1,13.1,13.2,13.1,225146
2022-02-01 14:12:00,13.2,13.1,13.2,13.1,56676
2022-02-01 14:13:00,13.1,13.1,13.2,13.1,66657
2022-02-01 14:14:00,13.1,13.1,13.1,13.1,65930
2022-02-01 14:15:00,13.1,13.1,13.2,13.1,24489
2022-02-01 14:16:00,13.2,13.2,13.2,13.1,12402
2022-02-01 14:17:00,13.1,13.1,13.1,13.1,17420
2022-02-01 14:18:00,13.1,13.2,13.2,13.1,39506
2022-02-01 14:19:00,13.2,13.1,13.2,13.1,43391
2022-02-01 14:20:00,13.1,13.2,13.2,13.1,18751
2022-02-01 14:21:00,13.2,13.1,13.2,13.1,52565
2022-02-01 14:22:00,13.2,13.1,13.2,13.1,19253
2022-02-01 14:23:00,13.1,13.1,13.1,13.1,28739
2022-02-01 14:24:00,13.1,13.1,13.1,13.1,22189
2022-02-01 14:25:00,13.1,13.1,13.2,13.1,196306
2022-02-01 14:26:00,13.1,13.1,13.2,13.1,22428
2022-02-01 14:27:00,13.1,13.1,13.2,13.1,55865
2022-02-01 14:28:00,13.1,13.1,13.2,13.1,90861
2022-02-01 14:29:00,13.2,13.1,13.2,13.1,139224
2022-02-01 14:30:00,13.1,13.1,13.1,13.1,234016
2022-02-01 14:31:00,13.1,13.1,13.1,13.1,18166
2022-02-01 14:32:00,13.1,13.1,13.1,13.1,18435
2022-02-01 14:33:00,13.1,13.1,13.1,13.1,4860
2022-02-01 14:34:00,13.1,13.1,13.1,13.1,12784
2022-02-01 14:35:00,13.1,13.1,13.1,13.1,16654
2022-02-01 14:36:00,13.1,13.1,13.1,13.1,4015
2022-02-01 14:37:00,13.1,13.1,13.1,13.1,5599
2022-02-01 14:38:00,13.1,13.1,13.1,13.1,9516
2022-02-01 14:39:00,13.1,13.1,13.1,13.1,7860
2022-02-01 14:40:00,13.1,13.1,13.1,13.1,2379
2022-02-01 14:42:00,13.1,13.1,13.1,13.1,2379
2022-02-01 14:43:00,13.1,13.1,13.1,13.1,843
2022-02-01 14:44:00,13.1,13.1,13.1,13.1,1093
2022-02-02 10:00:00,13,13,13,13,117846
2022-02-02 10:01:00,13,13,13,13,437098
2022-02-02 10:02:00,12.9,12.9,13,12.9,31572
2022-02-02 10:03:00,13,13,13,12.9,68571
2022-02-02 10:04:00,13,13,13.1,13,256554
2022-02-02 10:05:00,13,13,13,13,30384
2022-02-02 10:06:00,13,13,13,13,14393
2022-02-02 10:07:00,13.1,13,13.1,13,26355
2022-02-02 10:08:00,13.1,13,13.1,13,7065
2022-02-02 10:09:00,13,13,13,13,10380
2022-02-02 10:10:00,13.1,13,13.1,13,43965
2022-02-02 10:11:00,13.1,13.1,13.1,13,26032
2022-02-02 10:12:00,13,13,13.1,13,308937
2022-02-02 10:13:00,13,13,13,13,327268
2022-02-02 10:14:00,13,13,13,13,141450
2022-02-02 10:15:00,12.9,13,13,12.9,50712
2022-02-02 10:16:00,13,13,13,13,31473
2022-02-02 10:17:00,13,13,13,12.9,19225
2022-02-02 10:18:00,13,12.9,13,12.9,24900
2022-02-02 10:19:00,13,12.9,13,12.9,9728
2022-02-02 10:20:00,13,12.9,13,12.9,135689
2022-02-02 10:21:00,13,13,13,12.9,6675
2022-02-02 10:22:00,13,13,13,12.9,38724
2022-02-02 10:23:00,12.9,12.9,12.9,12.9,13648
2022-02-02 10:24:00,13,13,13,12.9,47061
2022-02-02 10:25:00,13,13,13,13,20884
2022-02-02 10:26:00,13,13,13,12.9,65976
2022-02-02 10:27:00,13,13,13,12.9,47590
2022-02-02 10:28:00,13,13,13,13,126447
2022-02-02 10:29:00,13,13,13,13,417821
2022-02-02 10:30:00,13,13,13,13,237670
2022-02-02 10:31:00,13,13,13,13,2124
2022-02-02 10:32:00,13,13,13,13,50215
2022-02-02 10:33:00,13,13,13,13,286803
2022-02-02 10:34:00,13,13,13,12.9,11505
2022-02-02 10:35:00,12.9,12.9,13,12.9,78708
2022-02-02 10:36:00,13,13,13,13,58765
2022-02-02 10:37:00,13,13,13,13,9807
2022-02-02 10:38:00,13,13,13,13,67225
2022-02-02 10:39:00,13,13,13,13,23607
2022-02-02 10:40:00,13.1,13,13.1,13,19613
2022-02-02 10:41:00,13,13.1,13.1,13,57972
2022-02-02 10:42:00,13,13,13.1,13,24361
2022-02-02 10:43:00,13,13,13,13,55509
2022-02-02 10:44:00,13,13,13,13,25890
2022-02-02 10:45:00,13,13,13,13,31025
2022-02-02 10:46:00,13,13,13,13,68104
2022-02-02 10:47:00,13,13,13,13,20714
2022-02-02 10:48:00,13,13,13,13,15638
2022-02-02 10:49:00,13,13,13,13,25573
2022-02-02 10:50:00,13,13,13.1,13,64873
2022-02-02 10:51:00,13,13.1,13.1,13,42640
2022-02-02 10:52:00,13,13,13,13,30304
2022-02-02 10:53:00,13.1,13,13.1,13,14224
2022-02-02 10:54:00,13,13,13,13,20094
2022-02-02 10:55:00,13,13,13,13,14692
2022-02-02 10:56:00,13,13,13,13,82243
2022-02-02 10:57:00,13,13,13,12.9,82042
2022-02-02 10:58:00,13,13,13,13,95082
2022-02-02 10:59:00,13,13,13,13,20334
2022-02-02 11:00:00,13,13,13.1,13,51966
2022-02-02 11:01:00,13,13,13.1,13,27781
2022-02-02 11:02:00,13,13,13,13,49280
2022-02-02 11:03:00,13,13,13,13,38468
2022-02-02 11:04:00,13,13,13.1,13,17757
2022-02-02 11:05:00,13,13,13.1,13,10132
2022-02-02 11:06:00,13.1,13,13.1,13,22394
2022-02-02 11:07:00,13,13,13,13,29243
2022-02-02 11:08:00,13.1,13,13.1,13,24581
2022-02-02 11:09:00,13.1,13,13.1,13,17040
2022-02-02 11:10:00,13,13,13,13,40113
2022-02-02 11:11:00,13,13,13,13,8130
2022-02-02 11:12:00,13,13,13,13,384108
2022-02-02 11:13:00,13,13,13,12.9,209166
2022-02-02 11:14:00,12.9,13,13,12.9,12934
2022-02-02 11:15:00,12.9,12.9,12.9,12.9,11996
2022-02-02 11:16:00,12.9,13,13,12.9,86415
2022-02-02 11:17:00,12.9,12.9,12.9,12.9,16246
2022-02-02 11:18:00,12.9,12.9,13,12.9,597495
2022-02-02 11:19:00,12.9,12.9,13,12.9,17752
2022-02-02 11:20:00,12.9,13,13,12.9,86453
2022-02-02 11:21:00,12.9,12.9,13,12.9,46744
2022-02-02 11:22:00,12.9,12.9,12.9,12.9,18548
2022-02-02 11:23:00,12.9,12.9,13,12.9,15016
2022-02-02 11:24:00,13,12.9,13,12.9,32139
2022-02-02 11:25:00,12.9,13,13,12.9,14517
2022-02-02 11:26:00,12.9,12.9,12.9,12.9,543446
2022-02-02 11:27:00,12.9,12.9,12.9,12.9,16142
2022-02-02 11:28:00,12.9,13,13,12.9,65313
2022-02-02 11:29:00,12.9,12.9,12.9,12.9,23197
2022-02-02 11:30:00,13,12.9,13,12.9,193226
2022-02-02 11:31:00,12.9,12.9,12.9,12.9,23983
2022-02-02 11:32:00,12.9,12.9,12.9,12.9,1703250
2022-02-02 11:33:00,12.9,12.8,12.9,12.8,24995
2022-02-02 11:34:00,12.8,12.8,12.9,12.8,26675
2022-02-02 11:35:00,12.8,12.8,12.9,12.8,14814
2022-02-02 11:36:00,12.8,12.8,12.8,12.8,568101
2022-02-02 11:37:00,12.8,12.9,12.9,12.8,17111
2022-02-02 11:38:00,12.8,12.8,12.8,12.8,46611
2022-02-02 11:39:00,12.8,12.8,12.9,12.8,18353
2022-02-02 11:40:00,12.9,12.9,12.9,12.8,44710
2022-02-02 11:41:00,12.8,12.8,12.9,12.8,40384
2022-02-02 11:42:00,12.8,12.8,12.8,12.8,135105
2022-02-02 11:43:00,12.8,12.8,12.8,12.8,224485
2022-02-02 11:44:00,12.8,12.8,12.8,12.8,362768
2022-02-02 11:45:00,12.8,12.8,12.8,12.8,790633
2022-02-02 11:46:00,12.7,12.7,12.8,12.7,46618
2022-02-02 11:47:00,12.7,12.8,12.8,12.7,74065
2022-02-02 11:48:00,12.8,12.8,12.8,12.7,63178
2022-02-02 11:49:00,12.7,12.7,12.7,12.7,118259
2022-02-02 11:50:00,12.7,12.7,12.8,12.7,191180
2022-02-02 11:51:00,12.7,12.7,12.7,12.7,158528
2022-02-02 11:52:00,12.8,12.8,12.8,12.7,39045
2022-02-02 11:53:00,12.8,12.8,12.8,12.8,506510
2022-02-02 11:54:00,12.8,12.8,12.8,12.8,25781
2022-02-02 11:55:00,12.8,12.8,12.8,12.8,27109
2022-02-02 11:56:00,12.8,12.8,12.8,12.8,24641
2022-02-02 11:57:00,12.8,12.8,12.9,12.8,43189
2022-02-02 11:58:00,12.9,12.8,12.9,12.8,23188
2022-02-02 11:59:00,12.8,12.8,12.9,12.8,114089
2022-02-02 12:00:00,12.8,12.8,12.8,12.8,25993
2022-02-02 12:01:00,12.8,12.8,12.9,12.8,49703
2022-02-02 12:02:00,12.8,12.8,12.8,12.8,16727
2022-02-02 12:03:00,12.9,12.8,12.9,12.8,15837
