timestamp,closing,opening,high,low,volume
2022-09-27 12:31:00,0,0,0,0,1
2022-09-27 12:32:00,0,0,0,0,1
2022-09-27 12:33:00,0,0,0,0,1
2022-09-27 12:34:00,0,0,0,0,1
2022-09-27 12:35:00,0,0,0,0,1
2022-09-27 12:36:00,0,0,0,0,1
2022-09-27 12:37:00,0,0,0,0,1
2022-09-27 12:38:00,0,0,0,0,1
2022-09-27 12:39:00,0,0,0,0,1
2022-09-27 12:40:00,0,0,0,0,1
2022-09-27 12:41:00,0,0,0,0,1
2022-09-27 12:42:00,0,0,0,0,1
2022-09-27 12:43:00,0,0,0,0,1
2022-09-27 12:44:00,0,0,0,0,1
2022-09-27 12:45:00,0,0,0,0,1
2022-09-27 12:46:00,0,0,0,0,1
2022-09-27 12:47:00,0,0,0,0,1
2022-09-27 12:48:00,0,0,0,0,1
2022-09-27 12:49:00,0,0,0,0,1
2022-09-27 12:50:00,0,0,0,0,1
2022-09-27 12:51:00,0,0,0,0,1
2022-09-27 12:52:00,0,0,0,0,1
2022-09-27 12:53:00,0,0,0,0,1
2022-09-27 12:54:00,0,0,0,0,1
2022-09-27 12:55:00,0,0,0,0,1
2022-09-27 12:56:00,0,0,0,0,1
2022-09-27 12:57:00,0,0,0,0,1
2022-09-27 12:58:00,0,0,0,0,1
2022-09-27 12:59:00,0,0,0,0,1
2022-09-27 13:00:00,0,0,0,0,1
2022-09-27 13:01:00,0,0,0,0,1
2022-09-27 13:02:00,0,0,0,0,1
2022-09-27 13:03:00,0,0,0,0,1
2022-09-27 13:04:00,0,0,0,0,1
2022-09-27 13:05:00,0,0,0,0,1
2022-09-27 13:06:00,0,0,0,0,1
2022-09-27 13:07:00,0,0,0,0,1
2022-09-27 13:08:00,0,0,0,0,1
2022-09-27 13:09:00,0,0,0,0,1
2022-09-27 13:10:00,0,0,0,0,1
2022-09-27 13:11:00,0,0,0,0,1
2022-09-27 13:12:00,0,0,0,0,1
2022-09-27 13:13:00,0,0,0,0,1
2022-09-27 13:14:00,0,0,0,0,1
2022-09-27 13:15:00,0,0,0,0,1
2022-09-27 13:16:00,0,0,0,0,1
2022-09-27 13:17:00,0,0,0,0,1
2022-09-27 13:18:00,0,0,0,0,1
2022-09-27 13:19:00,0,0,0,0,1
2022-09-27 13:20:00,0,0,0,0,1
2022-09-27 13:21:00,0,0,0,0,1
2022-09-27 13:22:00,0,0,0,0,1
2022-09-27 13:23:00,0,0,0,0,1
2022-09-27 13:24:00,0,0,0,0,1
2022-09-27 13:25:00,0,0,0,0,1
2022-09-27 13:26:00,0,0,0,0,1
2022-09-27 13:27:00,0,0,0,0,1
2022-09-27 13:28:00,0,0,0,0,1
2022-09-27 13:29:00,0,0,0,0,1
2022-09-27 13:30:00,0,0,0,0,1
2022-09-27 13:31:00,0,0,0,0,1
2022-09-27 13:32:00,0,0,0,0,1
2022-09-27 13:33:00,0,0,0,0,101
2022-09-27 13:34:00,0,0,0,0,101
2022-09-27 13:35:00,0,0,0,0,101
2022-09-27 13:36:00,0,0,0,0,101
2022-09-27 13:37:00,0,0,0,0,101
2022-09-27 13:38:00,0,0,0,0,101
2022-09-27 13:39:00,0,0,0,0,101
2022-09-27 13:40:00,0,0,0,0,101
2022-09-27 13:41:00,0,0,0,0,101
2022-09-27 13:42:00,0,0,0,0,101
2022-09-27 13:43:00,0,0,0,0,101
2022-09-27 13:44:00,0,0,0,0,101
2022-09-27 13:45:00,0,0,0,0,351
2022-09-27 13:46:00,0,0,0,0,351
2022-09-27 13:47:00,0,0,0,0,351
2022-09-27 13:48:00,0,0,0,0,351
2022-09-27 13:49:00,0,0,0,0,351
2022-09-27 13:50:00,0,0,0,0,351
2022-09-27 13:51:00,0,0,0,0,351
2022-09-27 13:52:00,0,0,0,0,351
2022-09-27 13:53:00,129.4,129.4,129.4,129.4,351
2022-09-27 13:54:00,129.4,129.4,129.4,129.4,351
2022-09-27 13:55:00,129.4,129.4,129.4,129.4,351
2022-09-27 13:56:00,129.4,129.4,129.4,129.4,351
2022-09-27 13:57:00,129.4,129.4,129.4,129.4,351
2022-09-27 13:58:00,129.4,129.4,129.4,129.4,351
2022-09-27 13:59:00,129.4,129.4,129.4,129.4,351
2022-09-27 14:00:00,129.4,129.4,129.4,129.4,351
2022-09-27 14:01:00,129.4,129.4,129.4,129.4,351
2022-09-28 09:26:00,0,0,0,0,0
2022-09-28 09:27:00,0,0,0,0,0
2022-09-28 09:28:00,0,0,0,0,0
2022-09-28 09:29:00,0,0,0,0,0
2022-09-28 09:30:00,0,0,0,0,0
2022-09-28 09:31:00,0,0,0,0,0
2022-09-28 09:32:00,0,0,0,0,0
2022-09-28 09:33:00,0,0,0,0,0
2022-09-28 09:34:00,0,0,0,0,0
2022-09-28 09:35:00,0,0,0,0,0
2022-09-28 09:36:00,0,0,0,0,0
2022-09-28 09:37:00,0,0,0,0,0
2022-09-28 09:38:00,0,0,0,0,0
2022-09-28 09:39:00,0,0,0,0,0
2022-09-28 09:40:00,0,0,0,0,0
2022-09-28 09:41:00,0,0,0,0,0
2022-09-28 09:42:00,0,0,0,0,0
2022-09-28 09:43:00,0,0,0,0,0
2022-09-28 09:44:00,0,0,0,0,0
2022-09-28 09:45:00,0,0,0,0,0
2022-09-28 09:46:00,0,0,0,0,0
2022-09-28 09:47:00,0,0,0,0,0
2022-09-28 09:48:00,0,0,0,0,0
2022-09-28 09:49:00,0,0,0,0,0
2022-09-28 09:50:00,0,0,0,0,0
2022-09-28 09:51:00,0,0,0,0,0
2022-09-28 09:52:00,0,0,0,0,0
2022-09-28 09:53:00,0,0,0,0,0
2022-09-28 09:54:00,0,0,0,0,0
2022-09-28 09:55:00,0,0,0,0,0
2022-09-28 09:56:00,0,0,0,0,0
2022-09-28 09:57:00,0,0,0,0,0
2022-09-28 09:58:00,0,0,0,0,0
2022-09-28 09:59:00,0,0,0,0,0
2022-09-28 10:00:00,0,0,0,0,0
2022-09-28 10:01:00,0,0,0,0,0
2022-09-28 10:02:00,0,0,0,0,0
2022-09-28 10:03:00,0,0,0,0,0
2022-09-28 10:04:00,0,0,0,0,0
2022-09-28 10:05:00,0,0,0,0,0
2022-09-28 10:06:00,0,0,0,0,0
2022-09-28 10:07:00,0,0,0,0,0
2022-09-28 10:08:00,0,0,0,0,0
2022-09-28 10:09:00,0,0,0,0,0
2022-09-28 10:10:00,0,0,0,0,0
2022-09-28 10:11:00,0,0,0,0,100
2022-09-28 10:12:00,0,0,0,0,100
2022-09-28 10:13:00,0,0,0,0,100
2022-09-28 10:14:00,0,0,0,0,100
2022-09-28 10:15:00,0,0,0,0,100
2022-09-28 10:16:00,0,0,0,0,100
2022-09-28 10:17:00,0,0,0,0,100
2022-09-28 10:18:00,0,0,0,0,100
2022-09-28 10:19:00,0,0,0,0,100
2022-09-28 10:20:00,0,0,0,0,100
2022-09-28 10:21:00,0,0,0,0,100
2022-09-28 10:22:00,0,132,132,0,149
2022-09-28 10:23:00,0,0,0,0,400
2022-09-28 10:24:00,0,132,132,0,449
2022-09-28 10:25:00,0,0,0,0,400
2022-09-28 10:26:00,0,132,132,0,449
2022-09-28 10:27:00,0,0,0,0,400
2022-09-28 10:28:00,0,132,132,0,449
2022-09-28 10:29:00,0,0,0,0,400
2022-09-28 10:30:00,0,132,132,0,449
2022-09-28 10:31:00,0,0,0,0,400
2022-09-28 10:32:00,0,132,132,0,449
2022-09-28 10:33:00,0,0,0,0,400
2022-09-28 10:34:00,0,132,132,0,449
2022-09-28 10:35:00,0,0,0,0,400
2022-09-28 10:36:00,0,132,132,0,449
2022-09-28 10:37:00,0,0,0,0,400
2022-09-28 10:38:00,0,132,132,0,449
2022-09-28 10:39:00,0,0,0,0,400
2022-09-28 10:40:00,0,132,132,0,449
2022-09-28 10:41:00,0,0,0,0,400
2022-09-28 10:42:00,0,132,132,0,449
2022-09-28 10:43:00,0,0,0,0,400
2022-09-28 10:44:00,0,132,132,0,449
2022-09-28 10:45:00,0,0,0,0,400
2022-09-28 10:46:00,0,132,132,0,449
2022-09-28 10:47:00,0,0,0,0,400
2022-09-28 10:48:00,0,132,132,0,449
2022-09-28 10:49:00,0,0,0,0,400
2022-09-28 10:50:00,0,132,132,0,449
2022-09-28 10:51:00,0,0,0,0,400
2022-09-28 10:52:00,0,132,132,0,449
2022-09-28 10:53:00,0,0,0,0,400
2022-09-28 10:54:00,0,132,132,0,449
2022-09-28 10:55:00,0,0,0,0,400
2022-09-28 10:56:00,0,132,132,0,449
2022-09-28 10:57:00,0,0,0,0,400
2022-09-28 10:58:00,0,123.2,123.2,0,3449
2022-09-28 10:59:00,0,0,0,0,3400
2022-09-28 11:00:00,0,123.2,123.2,0,6449
2022-09-28 11:01:00,0,0,0,0,3400
2022-09-28 11:02:00,0,123.2,123.2,0,6449
2022-09-28 11:03:00,0,0,0,0,3400
2022-09-28 11:04:00,0,123.2,123.2,0,6449
2022-09-28 11:05:00,0,0,0,0,3400
2022-09-28 11:06:00,0,123.2,123.2,0,6449
2022-09-28 11:07:00,0,0,0,0,3400
2022-09-28 11:08:00,0,123.2,123.2,0,6449
2022-09-28 11:09:00,0,0,0,0,3400
2022-09-28 11:10:00,0,123.1,123.1,0,6749
2022-09-28 11:11:00,0,0,0,0,3700
2022-09-28 11:12:00,0,123.1,123.1,0,7049
2022-09-28 11:13:00,0,0,0,0,3700
2022-09-28 11:14:00,0,123.1,123.1,0,7049
2022-09-28 11:15:00,0,0,0,0,3700
2022-09-28 11:16:00,0,123.1,123.1,0,7049
2022-09-28 11:17:00,0,0,0,0,3700
2022-09-28 11:18:00,0,123.1,123.1,0,7049
2022-09-28 11:19:00,0,0,0,0,3700
2022-09-28 11:20:00,0,123.1,123.1,0,7049
2022-09-28 11:21:00,0,0,0,0,3700
2022-09-28 11:22:00,0,123.1,123.1,0,7049
2022-09-28 11:23:00,0,0,0,0,3700
2022-09-28 11:24:00,0,123.1,123.1,0,7049
2022-09-28 11:25:00,0,0,0,0,3700
2022-09-28 11:26:00,0,123.1,123.1,0,7049
2022-09-28 11:27:00,0,0,0,0,3700
2022-09-28 11:28:00,0,123.1,123.1,0,7049
2022-09-28 11:29:00,0,0,0,0,3700
2022-09-28 11:30:00,0,123.1,123.1,0,7051
2022-09-28 11:31:00,0,0,0,0,3702
2022-09-28 11:32:00,0,123.1,123.1,0,7054
2022-09-28 11:33:00,0,0,0,0,3703
2022-09-28 11:34:00,0,123.1,123.1,0,7055
2022-09-28 11:35:00,0,0,0,0,3703
2022-09-28 11:36:00,0,123.1,123.1,0,7055
2022-09-28 11:37:00,0,0,0,0,3703
2022-09-28 11:38:00,0,123.1,123.1,0,7055
2022-09-28 11:39:00,0,0,0,0,3703
2022-09-28 11:40:00,0,123.1,123.1,0,7055
2022-09-28 11:41:00,0,0,0,0,3703
2022-09-28 11:42:00,0,0,0,0,3703
2022-09-29 11:04:00,119.5,119.5,119.5,119.5,49
2022-09-29 11:06:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:08:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:10:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:12:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:14:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:16:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:18:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:20:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:22:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:24:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:26:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:28:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:30:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:32:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:34:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:36:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:38:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:40:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:42:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:44:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:46:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:48:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:50:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:52:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:54:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:56:00,118.8,118.8,118.8,118.8,749
2022-09-29 11:58:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:00:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:02:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:04:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:06:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:08:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:10:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:12:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:14:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:16:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:18:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:20:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:22:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:24:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:26:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:28:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:30:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:32:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:34:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:36:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:38:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:40:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:42:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:44:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:46:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:48:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:50:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:52:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:54:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:56:00,118.8,118.8,118.8,118.8,749
2022-09-29 12:58:00,118.8,118.8,118.8,118.8,749
2022-09-29 13:00:00,118.8,118.8,118.8,118.8,749
2022-09-29 13:02:00,118.8,118.8,118.8,118.8,749
2022-09-29 13:04:00,118.8,118.8,118.8,118.8,749
2022-09-29 13:06:00,118.8,118.8,118.8,118.8,749
2022-09-29 13:08:00,118.8,118.8,118.8,118.8,749
2022-09-29 13:10:00,118.8,118.8,118.8,118.8,749
2022-09-29 13:12:00,118.8,118.8,118.8,118.8,749
2022-09-29 13:14:00,118.8,118.8,118.8,118.8,749
2022-09-29 13:16:00,118.8,118.8,118.8,118.8,749
2022-09-29 13:18:00,118.8,118.8,118.8,118.8,749
2022-09-29 13:20:00,118.8,118.8,118.8,118.8,749
2022-09-29 13:22:00,118.8,118.8,118.8,118.8,749
2022-09-29 13:24:00,118.8,118.8,118.8,118.8,749
2022-09-29 13:26:00,118.8,118.8,118.8,118.8,749
2022-09-29 13:28:00,118.8,118.8,118.8,118.8,749
2022-09-29 13:30:00,118.8,118.8,118.8,118.8,749
2022-09-29 13:32:00,118.8,118.8,118.8,118.8,749
2022-09-29 13:34:00,118.8,118.8,118.8,118.8,749
2022-09-29 13:36:00,118.8,118.8,118.8,118.8,749
2022-09-29 13:38:00,118.8,118.8,118.8,118.8,749
2022-09-29 13:40:00,120.5,120.5,120.5,120.5,814
2022-09-29 13:42:00,113.3,113.3,113.3,113.3,3024
2022-09-29 13:44:00,113.3,113.3,113.3,113.3,3024
2022-09-29 13:46:00,113.3,113.3,113.3,113.3,3024
2022-09-29 13:48:00,113.3,113.3,113.3,113.3,3024
2022-09-29 13:49:00,115,115,115,115,3049
2022-09-29 13:52:00,116.1,116.1,116.1,116.1,3049
2022-09-29 13:54:00,116.1,116.1,116.1,116.1,3049
2022-09-29 13:56:00,116.1,116.1,116.1,116.1,3049
2022-09-29 13:58:00,116.1,116.1,116.1,116.1,3049
2022-09-29 14:00:00,116.1,116.1,116.1,116.1,3049
2022-10-06 16:00:00,108.3,108.3,108.3,108.3,20621
2022-10-10 15:00:00,99.3,99.3,99.3,99.3,8321
2022-10-11 10:32:00,98,98,98,98,20
2022-10-11 10:34:00,95.2,95.2,95.2,95.2,20
2022-10-11 10:36:00,95.2,95.2,95.2,95.2,20
2022-10-11 10:38:00,95.2,95.2,95.2,95.2,20
2022-10-11 10:40:00,95.2,95.2,95.2,95.2,20
2022-10-11 10:42:00,95.2,95.2,95.2,95.2,20
2022-10-11 10:44:00,95.2,95.2,95.2,95.2,20
2022-10-11 10:46:00,95.2,95.2,95.2,95.2,20
2022-10-11 10:48:00,95.2,95.2,95.2,95.2,20
2022-10-11 10:50:00,95.2,95.2,95.2,95.2,20
2022-10-11 10:52:00,95.2,95.2,95.2,95.2,20
2022-10-11 10:54:00,95.2,95.2,95.2,95.2,20
2022-10-11 10:56:00,95.2,95.2,95.2,95.2,20
2022-10-11 10:58:00,95.2,95.2,95.2,95.2,20
2022-10-11 11:00:00,95.2,95.2,95.2,95.2,20
2022-10-11 11:02:00,95.2,95.2,95.2,95.2,20
2022-10-11 11:04:00,95.2,95.2,95.2,95.2,20
2022-10-11 11:06:00,95.2,95.2,95.2,95.2,20
2022-10-11 11:08:00,95.2,95.2,95.2,95.2,20
2022-10-11 11:10:00,95.2,95.2,95.2,95.2,20
2022-10-11 11:12:00,104.1,104.1,104.1,104.1,20
2022-10-11 11:14:00,104.1,104.1,104.1,104.1,20
2022-10-11 11:16:00,104.1,104.1,104.1,104.1,20
2022-10-11 11:18:00,104.1,104.1,104.1,104.1,20
2022-10-11 11:20:00,104.1,104.1,104.1,104.1,20
2022-10-11 11:22:00,104.1,104.1,104.1,104.1,20
2022-10-11 11:24:00,100,100,100,100,20
2022-10-11 11:26:00,100,100,100,100,20
2022-10-11 11:28:00,100,100,100,100,20
2022-10-11 11:30:00,100,100,100,100,20
2022-10-11 11:32:00,100,100,100,100,20
2022-10-11 11:34:00,100,100,100,100,20
2022-10-11 11:36:00,100,100,100,100,20
2022-10-11 11:38:00,100,100,100,100,20
2022-10-11 11:40:00,100,100,100,100,20
2022-10-11 11:42:00,100,100,100,100,20
2022-10-11 11:44:00,100,100,100,100,20
2022-10-11 11:46:00,103.5,103.5,103.5,103.5,20
2022-10-11 11:48:00,103.5,103.5,103.5,103.5,20
2022-10-11 11:50:00,103.5,103.5,103.5,103.5,20
2022-10-11 11:52:00,103.5,103.5,103.5,103.5,20
2022-10-11 11:54:00,103.5,103.5,103.5,103.5,20
2022-10-11 11:56:00,103.5,103.5,103.5,103.5,20
2022-10-11 11:58:00,103.5,103.5,103.5,103.5,20
2022-10-11 12:00:00,103.5,103.5,103.5,103.5,20
2022-10-11 12:02:00,103.5,103.5,103.5,103.5,20
2022-10-11 12:04:00,103.5,103.5,103.5,103.5,20
2022-10-11 12:06:00,103.5,103.5,103.5,103.5,20
2022-10-11 12:08:00,103.5,103.5,103.5,103.5,20
2022-10-11 12:10:00,103.5,103.5,103.5,103.5,20
2022-10-11 12:12:00,103.6,103.6,103.6,103.6,20
2022-10-11 12:14:00,103.6,103.6,103.6,103.6,20
2022-10-11 12:16:00,103.6,103.6,103.6,103.6,20
2022-10-11 12:18:00,103.6,103.6,103.6,103.6,20
2022-10-11 12:20:00,103.6,103.6,103.6,103.6,20
2022-10-11 12:22:00,103.6,103.6,103.6,103.6,20
2022-10-11 12:24:00,103.6,103.6,103.6,103.6,20
2022-10-11 12:26:00,103.6,103.6,103.6,103.6,20
2022-10-11 12:28:00,100.1,100.1,100.1,100.1,20
2022-10-11 12:30:00,100.1,100.1,100.1,100.1,20
2022-10-11 12:32:00,100.1,100.1,100.1,100.1,20
2022-10-11 12:34:00,100.1,100.1,100.1,100.1,20
2022-10-11 12:36:00,100.1,100.1,100.1,100.1,20
2022-10-11 12:38:00,100.1,100.1,100.1,100.1,20
2022-10-11 12:40:00,100.1,100.1,100.1,100.1,20
2022-10-11 12:42:00,100.1,100.1,100.1,100.1,20
2022-10-11 12:44:00,100.1,100.1,100.1,100.1,20
2022-10-11 12:46:00,100.1,100.1,100.1,100.1,20
2022-10-11 12:48:00,100,100,100,100,20
2022-10-11 12:50:00,100,100,100,100,20
2022-10-11 12:52:00,100,100,100,100,20
2022-10-11 12:54:00,100,100,100,100,20
2022-10-11 12:56:00,100,100,100,100,20
2022-10-11 12:58:00,100,100,100,100,20
2022-10-11 13:00:00,100,100,100,100,20
2022-10-11 13:02:00,100,100,100,100,20
2022-10-11 13:04:00,100,100,100,100,20
2022-10-11 13:06:00,100,100,100,100,20
2022-10-11 13:08:00,100,100,100,100,20
2022-10-11 13:10:00,100,100,100,100,20
2022-10-11 13:12:00,100,100,100,100,20
2022-10-11 13:14:00,100,100,100,100,20
2022-10-11 13:16:00,100,100,100,100,20
2022-10-11 13:18:00,100,100,100,100,20
2022-10-11 13:20:00,100,100,100,100,20
2022-10-11 13:22:00,100,100,100,100,20
2022-10-11 13:24:00,100,100,100,100,20
2022-10-11 13:26:00,100,100,100,100,20
2022-10-11 13:28:00,100,100,100,100,20
2022-10-11 13:30:00,100,100,100,100,20
2022-10-11 13:32:00,100,100,100,100,20
2022-10-11 13:34:00,100,100,100,100,20
2022-10-11 13:36:00,100,100,100,100,20
2022-10-11 13:38:00,100,100,100,100,20
2022-10-11 13:40:00,103,103,103,103,20
2022-10-11 13:42:00,103,103,103,103,20
2022-10-11 13:44:00,103,103,103,103,20
2022-10-11 13:46:00,103,103,103,103,20
2022-10-11 13:48:00,100.1,100.1,100.1,100.1,20
2022-10-11 13:50:00,100.7,100.7,100.7,100.7,20
2022-10-11 13:52:00,100.7,100.7,100.7,100.7,20
2022-10-11 13:54:00,100.7,100.7,100.7,100.7,20
2022-10-11 13:56:00,100.7,100.7,100.7,100.7,20
2022-10-11 13:58:00,100.7,100.7,100.7,100.7,20
2022-10-11 14:00:00,100.7,100.7,100.7,100.7,1895
2022-10-12 10:18:00,107.4,107.4,107.4,107.4,2
2022-10-12 11:58:00,104.9,104.9,104.9,104.9,2
2022-10-12 12:00:00,107.1,107.1,107.1,107.1,2
2022-10-12 12:02:00,108,108,108,108,2
2022-10-12 12:04:00,110,110,110,110,2
2022-10-12 12:06:00,107.4,107.4,107.4,107.4,2
2022-10-12 12:08:00,107.3,107.3,107.3,107.3,2
2022-10-12 12:10:00,107.3,107.3,107.3,107.3,2
2022-10-12 12:12:00,107.3,107.3,107.3,107.3,2
2022-10-12 12:14:00,107.3,107.3,107.3,107.3,2
2022-10-12 12:16:00,107.3,107.3,107.3,107.3,2
2022-10-12 12:18:00,107.3,107.3,107.3,107.3,2
2022-10-12 12:20:00,107.3,107.3,107.3,107.3,2
2022-10-12 12:22:00,107.3,107.3,107.3,107.3,2
2022-10-12 12:24:00,107.3,107.3,107.3,107.3,2
2022-10-12 12:26:00,107.3,107.3,107.3,107.3,2
2022-10-12 12:28:00,107.3,107.3,107.3,107.3,2
2022-10-12 12:30:00,107.3,107.3,107.3,107.3,2
2022-10-12 12:32:00,107.3,107.3,107.3,107.3,2
2022-10-12 12:34:00,107.3,107.3,107.3,107.3,2
2022-10-12 12:36:00,107.3,107.3,107.3,107.3,2
2022-10-12 12:38:00,107.3,107.3,107.3,107.3,2
2022-10-12 12:40:00,107.3,107.3,107.3,107.3,2
2022-10-12 12:42:00,110,110,110,110,2
2022-10-12 12:44:00,110,110,110,110,2
2022-10-12 12:46:00,110.7,110.7,110.7,110.7,2
2022-10-12 12:48:00,110.7,110.7,110.7,110.7,2
2022-10-12 12:50:00,110.1,110.1,110.1,110.1,2
2022-10-12 12:52:00,110.1,110.1,110.1,110.1,2
2022-10-12 12:54:00,108.7,108.7,108.7,108.7,2
2022-10-12 12:56:00,108.7,108.7,108.7,108.7,2
2022-10-12 12:58:00,108.7,108.7,108.7,108.7,2
2022-10-12 13:00:00,108.7,108.7,108.7,108.7,2
2022-10-12 13:02:00,108.7,108.7,108.7,108.7,2
2022-10-12 13:04:00,108.7,108.7,108.7,108.7,2
2022-10-12 13:06:00,108.7,108.7,108.7,108.7,2
2022-10-12 13:08:00,108.7,108.7,108.7,108.7,2
2022-10-12 13:10:00,108.7,108.7,108.7,108.7,2
2022-10-12 13:12:00,108.7,108.7,108.7,108.7,2
2022-10-12 13:14:00,108.7,108.7,108.7,108.7,2
2022-10-12 13:16:00,110.7,110.7,110.7,110.7,2
2022-10-12 13:18:00,110.7,110.7,110.7,110.7,2
2022-10-12 13:20:00,109,109,109,109,2
2022-10-12 13:22:00,109,109,109,109,2
2022-10-12 13:24:00,109,109,109,109,2
2022-10-12 13:26:00,109,109,109,109,2
2022-10-12 13:28:00,109,109,109,109,2
2022-10-12 13:30:00,109,109,109,109,2
2022-10-12 13:32:00,109,109,109,109,2
2022-10-12 13:34:00,109,109,109,109,2
2022-10-12 13:36:00,109,109,109,109,2
2022-10-12 13:38:00,109,109,109,109,2
2022-10-12 13:40:00,109,109,109,109,2
2022-10-12 13:42:00,109,109,109,109,2
2022-10-12 13:44:00,109,109,109,109,2
2022-10-12 13:46:00,109,109,109,109,2
2022-10-12 13:48:00,109,109,109,109,2
2022-10-12 13:49:00,110.6,110.6,110.6,110.6,2
2022-10-12 13:52:00,110.5,110.5,110.5,110.5,2
2022-10-12 13:54:00,110.5,110.5,110.5,110.5,2
2022-10-12 13:56:00,110.5,110.5,110.5,110.5,2
2022-10-12 13:58:00,110.5,110.5,110.5,110.5,2
2022-10-12 14:00:00,110.5,110.5,110.5,110.5,6110
2022-10-13 09:40:00,115,115,115,115,1
2022-10-13 10:14:00,105.4,105.4,105.4,105.4,1
2022-10-13 10:16:00,105.4,105.4,105.4,105.4,1
2022-10-13 10:18:00,105.4,105.4,105.4,105.4,1
2022-10-13 10:20:00,105.4,105.4,105.4,105.4,1
2022-10-13 10:22:00,105.4,105.4,105.4,105.4,1
2022-10-13 10:24:00,105.4,105.4,105.4,105.4,1
2022-10-13 10:26:00,105.4,105.4,105.4,105.4,1
2022-10-13 10:28:00,105.4,105.4,105.4,105.4,1
2022-10-13 10:30:00,105.4,105.4,105.4,105.4,1
2022-10-13 10:32:00,105.4,105.4,105.4,105.4,1
2022-10-13 10:34:00,105.4,105.4,105.4,105.4,1
2022-10-13 10:36:00,105.4,105.4,105.4,105.4,1
2022-10-13 10:38:00,105.4,105.4,105.4,105.4,1
2022-10-13 10:40:00,105.4,105.4,105.4,105.4,1
2022-10-13 10:42:00,105.4,105.4,105.4,105.4,1
2022-10-13 10:44:00,105.4,105.4,105.4,105.4,1
2022-10-13 10:46:00,114.9,114.9,114.9,114.9,1
2022-10-13 10:48:00,109.1,109.1,109.1,109.1,1
2022-10-13 10:50:00,109.1,109.1,109.1,109.1,1
2022-10-13 10:52:00,109.1,109.1,109.1,109.1,1
2022-10-13 10:54:00,109.1,109.1,109.1,109.1,1
2022-10-13 10:56:00,109.1,109.1,109.1,109.1,1
2022-10-13 10:58:00,109.1,109.1,109.1,109.1,1
2022-10-13 11:00:00,109.1,109.1,109.1,109.1,1
2022-10-13 11:02:00,109.1,109.1,109.1,109.1,1
2022-10-13 11:04:00,109.1,109.1,109.1,109.1,1
2022-10-13 11:06:00,109.1,109.1,109.1,109.1,1
2022-10-13 11:08:00,109.1,109.1,109.1,109.1,1
2022-10-13 11:10:00,109.1,109.1,109.1,109.1,1
2022-10-13 11:12:00,109.1,109.1,109.1,109.1,1
2022-10-13 11:14:00,109.1,109.1,109.1,109.1,1
