timestamp,closing,opening,high,low,volume
2017-06-20 13:23:00,9.5,9.5,9.5,9.5,26240
2017-06-20 13:39:00,9.5,9.5,9.5,9.5,31500
2017-06-20 13:41:00,9.5,9.5,9.5,9.5,19960
2017-06-20 13:45:00,9.5,9.5,9.5,9.5,2500
2017-06-20 13:47:00,9.4,9.4,9.4,9.4,3000
2017-06-20 13:49:00,9.5,9.5,9.5,9.5,20000
2017-06-20 13:51:00,9.5,9.5,9.5,9.5,39000
2017-06-20 13:53:00,9.5,9.5,9.5,9.5,1000
2017-06-20 13:57:00,9.5,9.5,9.5,9.5,1111
2017-06-21 10:00:00,9.6,9.6,9.6,9.6,20000
2017-06-21 10:02:00,9.9,9.9,9.9,9.9,1207820
2017-06-21 10:04:00,9.8,9.8,9.8,9.8,75000
2017-06-21 10:12:00,9.7,9.7,9.7,9.7,300
2017-06-21 10:25:00,9.8,9.8,9.8,9.8,683200
2017-06-21 10:40:00,9.7,9.7,9.7,9.7,20000
2017-06-21 10:44:00,9.7,9.7,9.7,9.7,2000
2017-06-21 10:52:00,9.7,9.7,9.7,9.7,17000
2017-06-21 11:06:00,9.6,9.6,9.6,9.6,40000
2017-06-21 11:08:00,9.6,9.6,9.6,9.6,21000
2017-06-21 12:07:00,9.6,9.6,9.6,9.6,2000
2017-06-21 12:26:00,9.5,9.5,9.5,9.5,60000
2017-06-21 12:45:00,9.5,9.5,9.5,9.5,300
2017-06-21 13:19:00,9.6,9.6,9.6,9.6,10000
2017-06-21 13:30:00,9.6,9.6,9.6,9.6,5200
2017-06-21 13:40:00,9.6,9.6,9.6,9.6,1000
2017-06-21 13:42:00,9.6,9.6,9.6,9.6,500
2017-06-21 13:44:00,9.6,9.6,9.6,9.6,73300
2017-06-21 13:59:00,9.7,9.7,9.7,9.7,5000
2017-06-22 10:06:00,9.8,9.8,9.8,9.8,686500
2017-06-22 10:18:00,9.7,9.7,9.7,9.7,750
2017-06-22 10:37:00,9.6,9.6,9.6,9.6,1000
2017-06-22 10:50:00,9.6,9.6,9.6,9.6,2000
2017-06-22 10:54:00,9.5,9.5,9.5,9.5,23940
2017-06-22 11:43:00,9.5,9.5,9.5,9.5,500
2017-06-22 12:03:00,9.5,9.5,9.5,9.5,3000
2017-06-22 12:13:00,9.5,9.5,9.5,9.5,1000
2017-06-22 12:47:00,9.5,9.5,9.5,9.5,40800
2017-06-22 13:29:00,9.4,9.4,9.4,9.4,200000
2017-06-22 13:41:00,9.6,9.6,9.6,9.6,1000
2017-06-22 13:43:00,9.5,9.5,9.5,9.5,2000
2017-06-22 13:59:00,9.6,9.6,9.6,9.6,7500
2017-06-22 14:01:00,9.5,9.5,9.5,9.5,65500
2017-06-28 13:41:00,9.2,9.2,9.2,9.2,2000
2017-06-29 11:02:00,9.6,9.6,9.6,9.6,749500
2017-06-29 11:35:00,9.4,9.4,9.4,9.4,2000
2017-06-29 12:47:00,9.4,9.4,9.4,9.4,10000
2017-06-29 13:09:00,9.4,9.4,9.4,9.4,150
2017-06-29 14:07:00,9.5,9.5,9.5,9.5,6000
2017-06-29 14:09:00,9.5,9.5,9.5,9.5,7100
2017-06-29 14:16:00,9.5,9.5,9.5,9.5,45250
2017-06-29 14:17:00,9.5,9.5,9.5,9.5,2000
2017-06-29 14:19:00,9.5,9.5,9.5,9.5,2000
2017-06-29 14:25:00,9.5,9.5,9.5,9.5,10000
2017-07-02 13:19:00,9.5,9.5,9.5,9.5,2000
2017-07-02 13:57:00,9.4,9.4,9.4,9.4,6000
2017-07-02 14:03:00,9.4,9.4,9.4,9.4,10000
2017-07-02 14:25:00,9.4,9.4,9.4,9.4,7000
2017-07-03 13:09:00,9.4,9.4,9.4,9.4,6725
2017-07-03 13:49:00,9.3,9.3,9.3,9.3,1000
2017-07-03 14:15:00,9.4,9.4,9.4,9.4,25
2017-07-04 10:39:00,9.4,9.4,9.4,9.4,1000
2017-07-04 11:09:00,9.5,9.5,9.5,9.5,1000
2017-07-04 11:31:00,9.4,9.4,9.4,9.4,9000
2017-07-04 11:43:00,9.5,9.5,9.5,9.5,7000
2017-07-04 11:57:00,9.6,9.6,9.6,9.6,1000
2017-07-04 12:03:00,9.4,9.4,9.4,9.4,10000
2017-07-04 12:07:00,9.4,9.4,9.4,9.4,400
2017-07-04 13:33:00,9.4,9.4,9.4,9.4,1000
2017-07-04 14:23:00,9.4,9.4,9.4,9.4,1000
2017-07-04 14:25:00,9.4,9.4,9.4,9.4,3000
2017-07-04 14:31:00,9.5,9.5,9.5,9.5,14600
2017-07-05 13:03:00,9.4,9.4,9.4,9.4,350
2017-07-05 13:11:00,9.5,9.5,9.5,9.5,500
2017-07-05 13:17:00,9.5,9.5,9.5,9.5,11000
2017-07-05 13:41:00,9.5,9.5,9.5,9.5,500
2017-07-05 13:53:00,9.4,9.4,9.4,9.4,5000
2017-07-05 14:03:00,9.5,9.5,9.5,9.5,1000
2017-07-05 14:21:00,9.4,9.4,9.4,9.4,1000
2017-07-06 12:27:00,9.3,9.3,9.3,9.3,2000
2017-07-06 12:39:00,9.4,9.4,9.4,9.4,7748
2017-07-06 12:59:00,9.3,9.3,9.3,9.3,35500
2017-07-06 13:31:00,9.5,9.5,9.5,9.5,2200
2017-07-06 14:01:00,9.5,9.5,9.5,9.5,1
2017-07-06 14:09:00,9.4,9.4,9.4,9.4,1000
2017-07-06 14:15:00,9.4,9.4,9.4,9.4,1000
2017-07-09 11:58:00,9.3,9.3,9.3,9.3,1
2017-07-09 12:02:00,9.3,9.3,9.3,9.3,4999
2017-07-09 12:10:00,9.3,9.3,9.3,9.3,1206
2017-07-09 12:12:00,9.2,9.2,9.2,9.2,794
2017-07-09 12:35:00,9.4,9.4,9.4,9.4,200
2017-07-09 12:41:00,9.3,9.3,9.3,9.3,1000
2017-07-09 14:21:00,9.3,9.3,9.3,9.3,5300
2017-07-10 11:10:00,9.3,9.3,9.3,9.3,600
2017-07-10 11:14:00,9.3,9.3,9.3,9.3,1039
2017-07-10 11:24:00,9.3,9.3,9.3,9.3,3161
2017-07-10 11:26:00,9.4,9.4,9.4,9.4,6000
2017-07-10 11:52:00,9.4,9.4,9.4,9.4,1000
2017-07-10 11:56:00,9.4,9.4,9.4,9.4,5
2017-07-10 12:12:00,9.3,9.3,9.3,9.3,6000
2017-07-10 12:53:00,9.3,9.3,9.3,9.3,190
2017-07-10 13:18:00,9.3,9.3,9.3,9.3,9819
2017-07-10 13:38:00,9.3,9.3,9.3,9.3,9000
2017-07-10 14:20:00,9.3,9.3,9.3,9.3,1000
2017-07-10 14:26:00,9.2,9.2,9.2,9.2,4000
2017-07-10 14:28:00,9.3,9.3,9.3,9.3,181
2017-07-11 10:53:00,9.3,9.3,9.3,9.3,1000
2017-07-11 11:09:00,9.5,9.5,9.5,9.5,2600
2017-07-11 13:04:00,9.3,9.3,9.3,9.3,7800
2017-07-11 14:07:00,9.3,9.3,9.3,9.3,2622
2017-07-11 14:30:00,9.2,9.2,9.2,9.2,61000
2017-07-12 11:14:00,9.2,9.2,9.2,9.2,7
2017-07-12 13:00:00,9.3,9.3,9.3,9.3,1000
2017-07-12 13:02:00,9.3,9.3,9.3,9.3,500
2017-07-13 10:52:00,9.2,9.2,9.2,9.2,1993
2017-07-13 11:06:00,9,9,9,9,8007
2017-07-13 12:28:00,9.4,9.4,9.4,9.4,993
2017-07-13 13:12:00,9.3,9.3,9.3,9.3,1850
2017-07-13 14:07:00,9.3,9.3,9.3,9.3,1500
2017-07-13 14:17:00,9.3,9.3,9.3,9.3,2300
2017-07-16 12:04:00,9.2,9.2,9.2,9.2,6000
2017-07-16 12:28:00,9.2,9.2,9.2,9.2,9500
2017-07-16 12:46:00,9.3,9.3,9.3,9.3,7100
2017-07-16 13:06:00,9.3,9.3,9.3,9.3,2900
2017-07-17 11:08:00,9.3,9.3,9.3,9.3,2750
2017-07-17 11:12:00,9.3,9.3,9.3,9.3,1350
2017-07-17 11:31:00,9.3,9.3,9.3,9.3,15000
2017-07-17 12:16:00,9.3,9.3,9.3,9.3,500
2017-07-17 12:18:00,9.3,9.3,9.3,9.3,433
2017-07-17 12:20:00,9.3,9.3,9.3,9.3,4000
2017-07-17 12:24:00,9.4,9.4,9.4,9.4,1000
2017-07-17 12:30:00,9.3,9.3,9.3,9.3,100
2017-07-17 12:42:00,9.3,9.3,9.3,9.3,1400
2017-07-17 13:12:00,9.3,9.3,9.3,9.3,77925
2017-07-17 13:27:00,9.3,9.3,9.3,9.3,4000
2017-07-17 13:29:00,9.3,9.3,9.3,9.3,1500
2017-07-17 13:57:00,9.2,9.2,9.2,9.2,250
2017-07-17 14:28:00,9.3,9.3,9.3,9.3,2000
2017-07-18 11:43:00,9.3,9.3,9.3,9.3,90222
2017-07-18 12:22:00,9.3,9.3,9.3,9.3,271
2017-07-18 14:07:00,9.3,9.3,9.3,9.3,3600
2017-07-18 14:17:00,9.2,9.2,9.2,9.2,5000
2017-07-18 14:21:00,9.3,9.3,9.3,9.3,6407
2017-07-18 14:23:00,9.4,9.4,9.4,9.4,500
2017-07-19 11:13:00,9.4,9.4,9.4,9.4,10000
2017-07-19 11:59:00,9.4,9.4,9.4,9.4,11400
2017-07-19 12:05:00,9.5,9.5,9.5,9.5,6000
2017-07-19 12:17:00,9.5,9.5,9.5,9.5,5000
2017-07-19 12:49:00,9.5,9.5,9.5,9.5,6300
2017-07-19 14:26:00,9.4,9.4,9.4,9.4,9000
2017-07-20 10:57:00,9.4,9.4,9.4,9.4,20000
2017-07-20 11:13:00,9.4,9.4,9.4,9.4,5000
2017-07-20 13:37:00,9.4,9.4,9.4,9.4,2000
2017-07-20 14:05:00,9.4,9.4,9.4,9.4,13075
2017-07-20 14:27:00,9.5,9.5,9.5,9.5,1000
2017-07-23 11:14:00,9.5,9.5,9.5,9.5,12000
2017-07-23 12:07:00,9.5,9.5,9.5,9.5,6416
2017-07-23 13:29:00,9.5,9.5,9.5,9.5,6725
2017-07-23 13:55:00,9.4,9.4,9.4,9.4,1100
2017-07-23 14:03:00,9.5,9.5,9.5,9.5,4200
2017-07-23 14:31:00,9.5,9.5,9.5,9.5,5000
2017-07-24 12:53:00,9.3,9.3,9.3,9.3,5222
2017-07-24 13:35:00,9.2,9.2,9.2,9.2,20000
2017-07-24 13:38:00,9.2,9.2,9.2,9.2,155
2017-07-24 14:09:00,9.3,9.3,9.3,9.3,2278
2017-07-24 14:25:00,9.3,9.3,9.3,9.3,4000
2017-07-25 12:47:00,9.3,9.3,9.3,9.3,10000
2017-07-25 14:25:00,9.3,9.3,9.3,9.3,3000
2017-07-26 11:42:00,9.3,9.3,9.3,9.3,5500
2017-07-26 14:29:00,9.3,9.3,9.3,9.3,1000
2017-07-27 11:44:00,9.3,9.3,9.3,9.3,2800
2017-07-27 11:46:00,9.3,9.3,9.3,9.3,500
2017-07-27 12:52:00,9.4,9.4,9.4,9.4,8000
2017-07-27 13:43:00,9.4,9.4,9.4,9.4,5800
2017-07-27 13:51:00,9.4,9.4,9.4,9.4,1000
2017-07-27 13:53:00,9.4,9.4,9.4,9.4,38540
2017-07-31 12:53:00,9.1,9.1,9.1,9.1,1000
2017-07-31 12:59:00,9.1,9.1,9.1,9.1,1000
2017-07-31 13:57:00,9.3,9.3,9.3,9.3,10000
2017-07-31 14:07:00,9.4,9.4,9.4,9.4,10
2017-08-01 11:06:00,9.3,9.3,9.3,9.3,30000
2017-08-01 11:18:00,9.3,9.3,9.3,9.3,10000
2017-08-01 11:24:00,9.3,9.3,9.3,9.3,97000
2017-08-01 11:30:00,9.2,9.2,9.2,9.2,2000
2017-08-01 11:58:00,9.3,9.3,9.3,9.3,1000
2017-08-01 12:02:00,9.3,9.3,9.3,9.3,4000
2017-08-01 12:42:00,9.3,9.3,9.3,9.3,20000
2017-08-01 13:13:00,9.3,9.3,9.3,9.3,2500
2017-08-01 13:32:00,9.3,9.3,9.3,9.3,5500
2017-08-01 13:36:00,9.5,9.5,9.5,9.5,44500
2017-08-01 13:38:00,9.5,9.5,9.5,9.5,700
2017-08-01 13:52:00,9.4,9.4,9.4,9.4,3000
2017-08-01 14:28:00,9.4,9.4,9.4,9.4,1807
2017-08-02 12:16:00,9.3,9.3,9.3,9.3,1600
2017-08-02 12:24:00,9.2,9.2,9.2,9.2,500
2017-08-02 12:26:00,9.2,9.2,9.2,9.2,500
2017-08-02 12:56:00,9.2,9.2,9.2,9.2,65000
2017-08-02 12:58:00,9.2,9.2,9.2,9.2,33400
2017-08-02 13:04:00,9.2,9.2,9.2,9.2,15490
2017-08-02 13:26:00,9.2,9.2,9.2,9.2,10000
2017-08-02 13:46:00,9.2,9.2,9.2,9.2,4500
2017-08-02 13:54:00,9.1,9.1,9.1,9.1,13600
2017-08-02 14:12:00,9.2,9.2,9.2,9.2,10000
2017-08-02 14:14:00,9.2,9.2,9.2,9.2,3000
2017-08-02 14:18:00,9.2,9.2,9.2,9.2,19215
2017-08-02 14:24:00,9.2,9.2,9.2,9.2,47000
2017-08-02 14:26:00,9.1,9.1,9.1,9.1,500
2017-08-02 14:28:00,9.2,9.2,9.2,9.2,442
2017-08-03 11:52:00,9.3,9.3,9.3,9.3,45000
2017-08-03 11:54:00,9.5,9.5,9.5,9.5,5000
2017-08-03 11:56:00,9.5,9.5,9.5,9.5,11009
2017-08-03 12:00:00,9.5,9.5,9.5,9.5,19200
2017-08-03 12:08:00,9.6,9.6,9.6,9.6,10000
2017-08-03 12:18:00,9.5,9.5,9.5,9.5,779
2017-08-03 12:22:00,9.5,9.5,9.5,9.5,69012
2017-08-03 12:36:00,9.5,9.5,9.5,9.5,20000
2017-08-03 13:00:00,9.5,9.5,9.5,9.5,17087
2017-08-03 13:20:00,9.6,9.6,9.6,9.6,5000
2017-08-03 13:30:00,9.6,9.6,9.6,9.6,10000
2017-08-03 13:52:00,9.6,9.6,9.6,9.6,5000
2017-08-03 14:02:00,9.6,9.6,9.6,9.6,5413
2017-08-03 14:06:00,9.6,9.6,9.6,9.6,10000
2017-08-03 14:10:00,9.6,9.6,9.6,9.6,2000
2017-08-03 14:18:00,9.6,9.6,9.6,9.6,11000
2017-08-03 14:26:00,9.6,9.6,9.6,9.6,5000
2017-08-03 14:30:00,9.6,9.6,9.6,9.6,5000
2017-08-06 11:10:00,9.7,9.7,9.7,9.7,20000
2017-08-06 11:45:00,9.6,9.6,9.6,9.6,2000
2017-08-06 12:05:00,9.6,9.6,9.6,9.6,6000
2017-08-06 12:16:00,9.6,9.6,9.6,9.6,2118
2017-08-06 12:18:00,9.6,9.6,9.6,9.6,500
2017-08-06 12:24:00,9.7,9.7,9.7,9.7,500
2017-08-06 12:26:00,9.7,9.7,9.7,9.7,1000
2017-08-06 12:28:00,9.7,9.7,9.7,9.7,2000
2017-08-06 12:30:00,9.8,9.8,9.8,9.8,8900
2017-08-06 12:36:00,9.8,9.8,9.8,9.8,1000
2017-08-06 12:39:00,9.8,9.8,9.8,9.8,6582
2017-08-06 12:42:00,9.8,9.8,9.8,9.8,10000
2017-08-06 12:49:00,9.6,9.6,9.6,9.6,20000
2017-08-06 13:01:00,9.6,9.6,9.6,9.6,1000
2017-08-06 13:14:00,9.6,9.6,9.6,9.6,1000
2017-08-06 13:22:00,9.6,9.6,9.6,9.6,2000
2017-08-06 13:46:00,9.5,9.5,9.5,9.5,750
2017-08-06 13:58:00,9.6,9.6,9.6,9.6,12000
2017-08-06 14:06:00,9.6,9.6,9.6,9.6,10000
2017-08-06 14:16:00,9.5,9.5,9.5,9.5,48150
2017-08-06 14:18:00,9.4,9.4,9.4,9.4,16850
2017-08-06 14:20:00,9.6,9.6,9.6,9.6,1000
2017-08-06 14:26:00,9.6,9.6,9.6,9.6,3500
2017-08-06 14:30:00,9.6,9.6,9.6,9.6,1000
2017-08-07 10:38:00,9.6,9.6,9.6,9.6,22000
2017-08-07 10:40:00,9.8,9.8,9.8,9.8,32000
2017-08-07 10:53:00,9.7,9.7,9.7,9.7,3650
2017-08-07 10:55:00,9.7,9.7,9.7,9.7,3340
2017-08-07 10:57:00,9.7,9.7,9.7,9.7,16010
2017-08-07 11:04:00,9.7,9.7,9.7,9.7,3990
2017-08-07 11:08:00,9.7,9.7,9.7,9.7,6000
2017-08-07 11:14:00,9.6,9.6,9.6,9.6,10
2017-08-07 11:16:00,9.7,9.7,9.7,9.7,430
2017-08-07 11:21:00,9.7,9.7,9.7,9.7,4000
2017-08-07 11:25:00,9.7,9.7,9.7,9.7,30000
2017-08-07 11:28:00,9.7,9.7,9.7,9.7,370
2017-08-07 11:31:00,9.6,9.6,9.6,9.6,2000
2017-08-07 11:52:00,9.6,9.6,9.6,9.6,22770
2017-08-07 12:21:00,9.6,9.6,9.6,9.6,48630
2017-08-07 12:33:00,9.6,9.6,9.6,9.6,5500
2017-08-07 12:36:00,9.5,9.5,9.5,9.5,31500
2017-08-07 12:38:00,9.5,9.5,9.5,9.5,200
2017-08-07 12:44:00,9.5,9.5,9.5,9.5,2000
2017-08-07 13:06:00,9.4,9.4,9.4,9.4,16300
2017-08-07 13:18:00,9.5,9.5,9.5,9.5,350
2017-08-07 14:12:00,9.6,9.6,9.6,9.6,5000
2017-08-07 14:14:00,9.5,9.5,9.5,9.5,380
2017-08-08 11:16:00,9.7,9.7,9.7,9.7,300
2017-08-08 12:03:00,9.5,9.5,9.5,9.5,12000
2017-08-08 12:08:00,9.7,9.7,9.7,9.7,33350
2017-08-08 12:32:00,9.5,9.5,9.5,9.5,2000
2017-08-08 12:38:00,9.5,9.5,9.5,9.5,1000
2017-08-08 13:52:00,9.5,9.5,9.5,9.5,7700
2017-08-08 14:09:00,9.2,9.2,9.2,9.2,10000
2017-08-09 11:34:00,9.4,9.4,9.4,9.4,12000
2017-08-09 11:56:00,9.5,9.5,9.5,9.5,300
2017-08-09 12:00:00,9.5,9.5,9.5,9.5,200
2017-08-09 12:32:00,9.3,9.3,9.3,9.3,3000
2017-08-09 12:50:00,9.2,9.2,9.2,9.2,6800
2017-08-09 13:58:00,9.3,9.3,9.3,9.3,461
2017-08-09 14:08:00,9.3,9.3,9.3,9.3,2000
2017-08-09 14:12:00,9.3,9.3,9.3,9.3,6000
2017-08-09 14:14:00,9.3,9.3,9.3,9.3,539
2017-08-09 14:16:00,9.3,9.3,9.3,9.3,500
2017-08-09 14:29:00,9.2,9.2,9.2,9.2,2461
2017-08-10 12:00:00,9.2,9.3,9.3,9.2,13180
2017-08-10 12:40:00,9.2,9.2,9.2,9.2,7559
2017-08-10 12:48:00,9.1,9.1,9.1,9.1,300
2017-08-10 12:50:00,9.2,9.2,9.2,9.2,18441
2017-08-10 13:56:00,9.2,9.2,9.2,9.2,10000
2017-08-10 13:58:00,9.2,9.2,9.2,9.2,30000
2017-08-10 14:04:00,9.3,9.3,9.3,9.3,5000
2017-08-10 14:18:00,9.2,9.2,9.2,9.2,10000
2017-08-10 14:25:00,9.3,9.3,9.3,9.3,10500
2017-08-10 14:28:00,9.2,9.2,9.2,9.2,2500
2017-08-13 13:58:00,9.2,9.2,9.2,9.2,500
2017-08-16 11:00:00,8.9,8.9,8.9,8.9,500
2017-08-16 11:22:00,8.9,8.9,8.9,8.9,500
2017-08-16 11:24:00,8.9,8.9,8.9,8.9,500
2017-08-16 11:28:00,8.8,8.8,8.8,8.8,20000
2017-08-16 12:04:00,8.9,8.9,8.9,8.9,1500
2017-08-16 12:06:00,8.9,8.9,8.9,8.9,1600
2017-08-16 12:10:00,9,9,9,9,6000
2017-08-16 12:16:00,9,9,9,9,500
2017-08-16 12:32:00,9,9,9,9,1000
2017-08-16 12:36:00,8.9,8.9,8.9,8.9,10000
2017-08-16 14:00:00,8.9,8.9,8.9,8.9,1000
2017-08-16 14:12:00,8.9,8.9,8.9,8.9,3800
2017-08-16 14:20:00,8.9,8.9,8.9,8.9,22500
2017-08-17 10:56:00,9,9,9,9,5000
2017-08-17 11:00:00,9,9,9,9,100
2017-08-17 11:22:00,9,9,9,9,6525
2017-08-17 11:30:00,9,9,9,9,125
2017-08-17 11:44:00,9,9,9,9,2560
2017-08-17 11:46:00,9,9,9,9,20
2017-08-17 12:04:00,9,9,9,9,1000
2017-08-17 12:10:00,9,9,9,9,1995
2017-08-17 12:12:00,9.1,9.1,9.1,9.1,1000
2017-08-17 13:06:00,9.1,9.1,9.1,9.1,800
2017-08-17 13:14:00,9,9,9,9,500
2017-08-17 13:18:00,9.1,9.1,9.1,9.1,1000
2017-08-17 13:20:00,9,9,9,9,5655
2017-08-17 13:26:00,9,9,9,9,1000
2017-08-17 13:28:00,9,9,9,9,9000
2017-08-17 14:19:00,9.1,9.1,9.1,9.1,28000
2017-08-20 12:39:00,9.1,9.1,9.1,9.1,3000
2017-08-20 12:41:00,9,9,9,9,500
2017-08-20 12:49:00,9.1,9.1,9.1,9.1,1000
2017-08-20 13:59:00,9,9,9,9,1000
2017-08-20 14:25:00,9,9,9,9,1000
2017-08-21 12:19:00,9,9,9,9,5000
2017-08-21 14:27:00,9.1,9.1,9.1,9.1,3000
2017-08-22 12:40:00,8.9,8.9,8.9,8.9,6800
2017-08-22 12:57:00,8.8,8.8,8.8,8.8,2000
2017-08-22 12:59:00,8.7,8.7,8.7,8.7,11200
2017-08-22 13:35:00,8.7,8.7,8.7,8.7,1000
2017-08-22 13:50:00,8.8,8.8,8.8,8.8,500
2017-08-22 13:58:00,8.8,8.8,8.8,8.8,1000
2017-08-22 14:29:00,8.9,8.9,8.9,8.9,5000
2017-08-23 13:39:00,9,9,9,9,24350
2017-08-24 10:59:00,9.2,9.2,9.2,9.2,20000
2017-08-24 11:17:00,9.5,9.5,9.5,9.5,10000
2017-08-24 11:19:00,9.5,9.5,9.5,9.5,5000
2017-08-24 11:29:00,9.5,9.5,9.5,9.5,15000
2017-08-24 13:03:00,9.2,9.2,9.2,9.2,1000
2017-08-27 11:12:00,9,9,9,9,10000
2017-08-28 12:19:00,9,9,9,9,8800
2017-08-28 12:21:00,9,9,9,9,200
2017-08-28 12:51:00,9,9,9,9,4060
2017-08-28 13:01:00,9,9,9,9,940
2017-08-28 13:13:00,9.1,9.1,9.1,9.1,4000
2017-08-28 13:45:00,9.1,9.1,9.1,9.1,1000
2017-08-28 13:51:00,9.2,9.2,9.2,9.2,400
2017-08-28 14:21:00,9.2,9.2,9.2,9.2,7033
2017-08-29 11:31:00,9.1,9.1,9.1,9.1,500
2017-08-29 12:31:00,9,9,9,9,20500
2017-08-29 13:13:00,9,9,9,9,200
2017-08-29 13:28:00,9,9,9,9,20000
2017-08-29 14:15:00,9,9,9,9,3470
2017-08-29 14:21:00,9,9,9,9,2000
2017-08-29 14:27:00,9,9,9,9,1000
2017-08-30 14:16:00,9.1,9.1,9.1,9.1,5000
2017-08-31 12:17:00,9.2,9.2,9.2,9.2,420
2017-08-31 12:19:00,9.2,9.2,9.2,9.2,470
2017-08-31 12:31:00,9.1,9.1,9.1,9.1,680
2017-08-31 12:51:00,9,9,9,9,1000
2017-08-31 13:33:00,9,9,9,9,20700
2017-08-31 13:37:00,8.9,8.9,8.9,8.9,500
2017-08-31 13:51:00,9,9,9,9,1000
2017-09-04 12:26:00,9,9,9,9,1200
2017-09-04 12:30:00,9,9,9,9,4000
2017-09-04 12:38:00,9,9,9,9,700
2017-09-04 12:54:00,9,9,9,9,500
2017-09-04 13:02:00,9,9,9,9,1757
2017-09-04 13:04:00,8.9,8.9,8.9,8.9,48243
2017-09-04 13:10:00,8.9,8.9,8.9,8.9,9207
2017-09-04 13:24:00,9,9,9,9,1000
2017-09-04 13:28:00,9,9,9,9,4000
2017-09-04 13:30:00,9,9,9,9,5000
2017-09-04 13:46:00,9,9,9,9,1000
2017-09-04 14:24:00,9,9,9,9,793
2017-09-04 14:26:00,9,9,9,9,10000
2017-09-05 10:38:00,9,9,9,9,300
2017-09-05 11:06:00,9,9,9,9,3000
2017-09-05 11:08:00,9,9,9,9,2733
2017-09-05 11:50:00,9,9,9,9,8000
2017-09-05 12:08:00,9.1,9.1,9.1,9.1,5000
2017-09-05 13:10:00,9.2,9.2,9.2,9.2,10000
2017-09-05 13:50:00,9.2,9.2,9.2,9.2,2000
2017-09-05 14:04:00,9.1,9.1,9.1,9.1,1000
2017-09-05 14:10:00,9.1,9.1,9.1,9.1,3000
2017-09-05 14:12:00,9.1,9.1,9.1,9.1,5000
2017-09-05 14:24:00,9.1,9.1,9.1,9.1,5350
2017-09-05 14:40:00,9.1,9.1,9.1,9.1,13267
2017-09-07 13:30:00,8.8,8.8,8.8,8.8,1530
2017-09-07 13:32:00,8.8,8.8,8.8,8.8,8640
2017-09-07 13:34:00,8.8,8.8,8.8,8.8,2000
2017-09-07 13:44:00,8.7,8.7,8.7,8.7,1000
2017-09-07 14:14:00,8.5,8.5,8.5,8.5,16000
2017-09-07 14:16:00,8.4,8.4,8.4,8.4,13800
2017-09-11 11:13:00,8.4,8.4,8.4,8.4,2000
2017-09-11 13:04:00,8.7,8.7,8.7,8.7,4000
2017-09-11 13:08:00,8.6,8.6,8.6,8.6,24500
2017-09-11 13:31:00,8.5,8.5,8.5,8.5,3000
2017-09-11 13:44:00,8.5,8.5,8.5,8.5,8000
2017-09-11 14:08:00,8.5,8.5,8.5,8.5,5000
2017-09-11 14:15:00,8.5,8.5,8.5,8.5,15000
2017-09-11 14:17:00,8.5,8.5,8.5,8.5,7533
2017-09-12 10:40:00,8.4,8.4,8.4,8.4,2000
2017-09-12 11:00:00,8.4,8.4,8.4,8.4,3000
2017-09-12 11:40:00,8.7,8.7,8.7,8.7,8500
2017-09-12 11:46:00,9.3,9.3,9.3,9.3,50
2017-09-12 12:10:00,8.9,8.9,8.9,8.9,50
2017-09-12 14:03:00,8.8,8.8,8.8,8.8,3000
2017-09-13 11:44:00,8.7,8.7,8.7,8.7,1000
2017-09-13 11:56:00,8.7,8.7,8.7,8.7,2500
2017-09-13 11:58:00,8.6,8.6,8.6,8.6,500
2017-09-13 12:00:00,8.6,8.6,8.6,8.6,500
2017-09-13 12:02:00,8.6,8.6,8.6,8.6,500
2017-09-13 12:54:00,8.5,8.5,8.5,8.5,22120
2017-09-13 13:22:00,8.6,8.6,8.6,8.6,3000
2017-09-13 13:30:00,8.7,8.7,8.7,8.7,5000
2017-09-13 13:40:00,8.6,8.6,8.6,8.6,3000
2017-09-13 13:58:00,8.6,8.6,8.6,8.6,1000
2017-09-13 14:18:00,8.6,8.6,8.6,8.6,1000
2017-09-13 14:28:00,8.7,8.7,8.7,8.7,5000
2017-09-14 13:01:00,8.7,8.7,8.7,8.7,320
2017-09-14 13:48:00,8.8,8.8,8.8,8.8,2000
2017-09-14 13:54:00,8.8,8.8,8.8,8.8,2680
2017-09-17 12:00:00,8.9,8.9,8.9,8.9,50
2017-09-17 12:30:00,8.7,8.7,8.7,8.7,500
2017-09-17 12:40:00,8.8,8.8,8.8,8.8,2000
2017-09-17 13:02:00,8.9,8.9,8.9,8.9,4000
2017-09-17 14:11:00,8.8,8.8,8.8,8.8,5000
2017-09-17 14:19:00,8.7,8.7,8.7,8.7,7000
2017-09-17 14:23:00,8.7,8.7,8.7,8.7,5170
2017-09-17 14:27:00,8.7,8.7,8.7,8.7,10000
2017-09-18 13:21:00,8.7,8.7,8.7,8.7,500
2017-09-18 13:33:00,8.7,8.7,8.7,8.7,5000
2017-09-18 13:49:00,8.7,8.7,8.7,8.7,5000
2017-09-18 14:01:00,8.7,8.7,8.7,8.7,20000
2017-09-18 14:17:00,8.8,8.8,8.8,8.8,21700
2017-09-19 11:51:00,8.6,8.6,8.6,8.6,34000
2017-09-19 12:14:00,8.7,8.7,8.7,8.7,6480
2017-09-19 12:33:00,8.7,8.7,8.7,8.7,20000
2017-09-19 12:37:00,8.7,8.7,8.7,8.7,7800
2017-09-19 12:43:00,8.7,8.7,8.7,8.7,7720
