timestamp,closing,opening,high,low,volume
2016-04-02 16:11:00,60,60,60,60,232
2016-04-02 16:12:00,60,60,60,60,232
2016-04-02 16:22:00,60,60,60,60,232
2016-04-02 16:23:00,60,60,60,60,464
2016-04-02 16:34:00,60,60,60,60,232
2016-04-05 11:51:00,61.1,61.1,61.1,61.1,15
2016-04-05 13:31:00,60.2,60.2,60.2,60.2,20
2016-04-05 13:35:00,60,60,60,60,100
2016-04-05 13:43:00,60,60,60,60,50
2016-04-05 13:50:00,59.5,59.5,59.5,59.5,100
2016-04-06 11:45:00,60,60,60,60,5
2016-04-06 14:03:00,65.3,65.3,65.3,65.3,17
2016-04-06 14:21:00,65.5,65.5,65.5,65.5,2
2016-04-06 14:23:00,65.5,65.5,65.5,65.5,4
2016-04-06 14:29:00,65,65,65,65,50
2016-04-07 10:57:00,70,70,70,70,20
2016-04-07 10:59:00,69.9,69.9,69.9,69.9,100
2016-04-07 11:15:00,65.1,65.1,65.1,65.1,49
2016-04-07 11:17:00,69.8,69.8,69.8,69.8,441
2016-04-07 11:41:00,64,64,64,64,500
2016-04-07 11:43:00,63,63,63,63,278
2016-04-07 11:44:00,63,63,63,63,1388
2016-04-07 13:03:00,63,63,63,63,847
2016-04-07 14:21:00,66,66,66,66,100
2016-04-08 10:33:00,66,66,66,66,2335
2016-04-09 10:33:00,66,66,66,66,2335
2016-04-09 12:16:00,66,66,66,66,2335
2016-04-09 12:20:00,66,66,66,66,2335
2016-04-10 12:09:00,68.6,68.6,68.6,68.6,40
2016-04-10 12:51:00,68.6,68.6,68.6,68.6,40
2016-04-10 12:53:00,67,67,67,67,15
2016-04-10 13:35:00,67,67,67,67,43
2016-04-11 11:04:00,70,70,70,70,50
2016-04-11 11:39:00,68,68,68,68,50
2016-04-11 11:43:00,67.9,67.9,67.9,67.9,35
2016-04-11 12:43:00,67.9,67.9,67.9,67.9,135
2016-04-11 12:46:00,67.9,67.9,67.9,67.9,135
2016-04-11 12:48:00,67.9,67.9,67.9,67.9,135
2016-04-11 12:52:00,67.9,67.9,67.9,67.9,135
2016-04-11 12:53:00,67.9,67.9,67.9,67.9,135
2016-04-11 14:19:00,67.9,67.9,67.9,67.9,135
2016-04-11 14:29:00,67.5,67.5,67.5,67.5,50
2016-04-12 11:05:00,75,75,75,75,5
2016-04-12 11:07:00,68.8,68.8,68.8,68.8,15
2016-04-12 12:11:00,70,70,70,70,1000
2016-04-12 13:05:00,70.5,70.5,70.5,70.5,645
2016-04-12 13:07:00,70.5,70.5,70.5,70.5,355
2016-04-12 13:23:00,66,66,66,66,3090
2016-04-12 14:09:00,67.8,67.8,67.8,67.8,50
2016-04-13 12:57:00,69,69,69,69,139
2016-04-13 13:15:00,69,69,69,69,30
2016-04-13 13:16:00,69,69,69,69,139
2016-04-13 13:17:00,69,69,69,69,30
2016-04-13 13:18:00,69,69,69,69,139
2016-04-13 13:19:00,69,69,69,69,30
2016-04-13 13:20:00,69,69,69,69,139
2016-04-13 13:21:00,69,69,69,69,30
2016-04-13 13:22:00,69,69,69,69,139
2016-04-13 13:23:00,68.8,68.8,68.8,68.8,45
2016-04-13 13:24:00,68.8,68.8,68.8,68.8,139
2016-04-13 13:25:00,68.8,68.8,68.8,68.8,45
2016-04-13 13:26:00,68.8,68.8,68.8,68.8,139
2016-04-13 13:27:00,68.8,68.8,68.8,68.8,45
2016-04-13 13:28:00,68.8,68.8,68.8,68.8,139
2016-04-13 13:29:00,68.8,68.8,68.8,68.8,45
2016-04-13 13:30:00,68.8,68.8,68.8,68.8,139
2016-04-13 13:31:00,68.8,68.8,68.8,68.8,45
2016-04-13 13:32:00,68.8,68.8,68.8,68.8,139
2016-04-13 13:33:00,68.8,68.8,68.8,68.8,45
2016-04-13 13:34:00,68.8,68.8,68.8,68.8,139
2016-04-13 13:35:00,68.8,68.8,68.8,68.8,45
2016-04-13 13:36:00,68.8,68.8,68.8,68.8,139
2016-04-13 13:37:00,68.8,68.8,68.8,68.8,45
2016-04-13 13:38:00,68.8,68.8,68.8,68.8,139
2016-04-13 13:39:00,68.8,68.8,68.8,68.8,45
2016-04-13 13:40:00,68.8,68.8,68.8,68.8,139
2016-04-13 13:41:00,68.8,68.8,68.8,68.8,45
2016-04-13 13:42:00,68.8,68.8,68.8,68.8,139
2016-04-13 13:43:00,68.8,68.8,68.8,68.8,45
2016-04-13 13:44:00,68.8,68.8,68.8,68.8,139
2016-04-13 13:45:00,68.8,68.8,68.8,68.8,45
2016-04-13 13:46:00,68.8,68.8,68.8,68.8,139
2016-04-13 13:47:00,68.8,68.8,68.8,68.8,45
2016-04-13 13:48:00,68.8,68.8,68.8,68.8,139
2016-04-13 13:49:00,68.8,68.8,68.8,68.8,45
2016-04-13 13:50:00,68.8,68.8,68.8,68.8,139
2016-04-13 13:51:00,69,69,69,69,395
2016-04-13 13:52:00,69,69,69,69,139
2016-04-13 13:53:00,69,69,69,69,395
2016-04-13 13:54:00,69,69,69,69,139
2016-04-13 13:55:00,69,69,69,69,395
2016-04-13 13:56:00,69,69,69,69,139
2016-04-13 13:57:00,69,69,69,69,395
2016-04-13 13:58:00,69,69,69,69,139
2016-04-13 13:59:00,69,69,69,69,395
2016-04-13 14:00:00,69,69,69,69,139
2016-04-13 14:01:00,69,69,69,69,395
2016-04-13 14:02:00,69,69,69,69,139
2016-04-13 14:03:00,69.5,69.5,69.5,69.5,410
2016-04-13 14:04:00,69.5,69.5,69.5,69.5,139
2016-04-13 14:05:00,69.5,69.5,69.5,69.5,410
2016-04-13 14:06:00,69.5,69.5,69.5,69.5,139
2016-04-13 14:07:00,69.5,69.5,69.5,69.5,410
2016-04-13 14:08:00,69.5,69.5,69.5,69.5,139
2016-04-13 14:09:00,69.5,69.5,69.5,69.5,410
2016-04-13 14:10:00,69.5,69.5,69.5,69.5,139
2016-04-13 14:11:00,69.5,69.5,69.5,69.5,410
2016-04-13 14:12:00,69.5,69.5,69.5,69.5,139
2016-04-13 14:13:00,69.5,69.5,69.5,69.5,410
2016-04-13 14:14:00,69.5,69.5,69.5,69.5,139
2016-04-13 14:15:00,69.5,69.5,69.5,69.5,410
2016-04-13 14:16:00,69.5,69.5,69.5,69.5,139
2016-04-13 14:17:00,69.5,69.5,69.5,69.5,410
2016-04-13 14:18:00,69.5,69.5,69.5,69.5,139
2016-04-13 14:19:00,69.5,69.5,69.5,69.5,410
2016-04-13 14:20:00,69.5,69.5,69.5,69.5,139
2016-04-13 14:21:00,69.5,69.5,69.5,69.5,410
2016-04-13 14:22:00,69.5,69.5,69.5,69.5,139
2016-04-13 14:23:00,69.5,69.5,69.5,69.5,410
2016-04-13 14:24:00,69.5,69.5,69.5,69.5,139
2016-04-13 14:25:00,69.5,69.5,69.5,69.5,410
2016-04-13 14:26:00,69.5,69.5,69.5,69.5,139
2016-04-13 14:27:00,69.5,69.5,69.5,69.5,410
2016-04-13 14:28:00,69.5,69.5,69.5,69.5,139
2016-04-13 14:29:00,69.5,69.5,69.5,69.5,410
2016-04-13 14:30:00,69.5,69.5,69.5,69.5,139
2016-04-13 14:31:00,68.6,68.6,68.6,68.6,539
2016-04-14 10:33:00,69,69,69,69,678
2016-04-15 10:33:00,69,69,69,69,678
2016-04-16 10:34:00,69,69,69,69,678
2016-04-16 11:44:00,68.6,68.6,68.6,68.6,678
2016-04-16 11:58:00,68.6,68.6,68.6,68.6,678
2016-04-16 12:04:00,68.6,68.6,68.6,68.6,678
2016-04-16 12:26:00,68.6,68.6,68.6,68.6,678
2016-04-16 12:50:00,68.6,68.6,68.6,68.6,678
2016-04-16 12:51:00,68.6,68.6,68.6,68.6,678
2016-04-16 13:14:00,68.6,68.6,68.6,68.6,678
2016-04-17 12:14:00,69.1,69.1,69.1,69.1,20
2016-04-17 12:46:00,69.1,69.1,69.1,69.1,115
2016-04-17 12:48:00,69,69,69,69,50
2016-04-17 12:50:00,69,69,69,69,50
2016-04-17 13:43:00,69,69,69,69,235
2016-04-17 13:44:00,65.2,65.2,65.2,65.2,11
2016-04-17 14:24:00,69,69,69,69,100
2016-04-18 13:06:00,62.6,62.6,62.6,62.6,124
2016-04-18 13:34:00,62.6,62.6,62.6,62.6,15
2016-04-19 12:24:00,64,64,64,64,100
2016-04-19 13:22:00,64,64,64,64,100
2016-04-19 13:34:00,68.8,68.8,68.8,68.8,2
2016-04-19 14:00:00,62.9,62.9,62.9,62.9,1515
2016-04-20 12:44:00,64.5,64.5,64.5,64.5,15
2016-04-20 12:46:00,64.1,64.1,64.1,64.1,110
2016-04-20 12:48:00,64,64,64,64,100
2016-04-20 13:00:00,64.5,64.5,64.5,64.5,6
2016-04-20 13:32:00,64.5,64.5,64.5,64.5,275
2016-04-20 13:35:00,64.5,64.5,64.5,64.5,506
2016-04-20 13:59:00,64.5,64.5,64.5,64.5,506
2016-04-21 12:30:00,65,65,65,65,40
2016-04-21 12:32:00,65,65,65,65,60
2016-04-21 13:44:00,64.2,64.2,64.2,64.2,130
2016-04-21 13:46:00,64.2,64.2,64.2,64.2,50
2016-04-21 14:15:00,64.2,64.2,64.2,64.2,280
2016-04-21 14:28:00,65,65,65,65,10
2016-04-22 10:32:00,65,65,65,65,290
2016-04-23 10:32:00,65,65,65,65,290
2016-04-23 13:44:00,65,65,65,65,290
2016-04-23 13:51:00,65,65,65,65,290
2016-04-23 13:57:00,65,65,65,65,290
2016-04-23 14:03:00,65,65,65,65,290
2016-04-23 14:09:00,65,65,65,65,290
2016-04-23 14:23:00,65,65,65,65,290
2016-04-23 14:27:00,65,65,65,65,290
2016-04-23 14:29:00,65,65,65,65,290
2016-04-24 13:34:00,67.8,67.8,67.8,67.8,30
2016-04-24 14:10:00,64.6,64.6,64.6,64.6,20
2016-04-25 12:02:00,65,65,65,65,106
2016-04-25 12:22:00,65,65,65,65,103
2016-04-25 14:30:00,63,63,63,63,10
2016-04-26 14:28:00,59.1,59.1,59.1,59.1,700
2016-04-27 14:13:00,57.6,57.6,57.6,57.6,192
2016-04-28 14:10:00,53,53,53,53,1500
2016-04-28 14:16:00,53,53,53,53,58
2016-04-29 10:33:00,53,53,53,53,1558
2016-04-30 10:33:00,53,53,53,53,1558
2016-04-30 11:53:00,53,53,53,53,1558
2016-04-30 13:42:00,53,53,53,53,1558
2016-05-01 10:35:00,53,53,53,53,1558
2016-05-02 13:41:00,51,51,51,51,700
2016-05-03 11:39:00,52,52,52,52,500
2016-05-03 13:15:00,52,52,52,52,400
2016-05-03 13:32:00,51.9,51.9,51.9,51.9,100
2016-05-03 13:40:00,52,52,52,52,448
2016-05-03 14:22:00,50.1,50.1,50.1,50.1,47
2016-05-04 12:00:00,52.7,52.7,52.7,52.7,130
2016-05-04 14:28:00,54,54,54,54,350
2016-05-05 11:29:00,54.3,54.3,54.3,54.3,59
2016-05-05 12:16:00,54.3,54.3,54.3,54.3,59
2016-05-05 12:53:00,54.3,54.3,54.3,54.3,59
2016-05-05 12:55:00,54.3,54.3,54.3,54.3,59
2016-05-06 10:32:00,54.3,54.3,54.3,54.3,59
2016-05-07 10:32:00,54.3,54.3,54.3,54.3,59
2016-05-07 11:41:00,54.3,54.3,54.3,54.3,59
2016-05-10 12:12:00,57,54.3,57,54.3,109
2016-05-10 12:34:00,57,57,57,57,100
2016-05-10 13:30:00,57,57,57,57,150
2016-05-18 13:18:00,58,58,58,58,100
2016-05-18 13:30:00,57.1,57.1,57.1,57.1,1
2016-05-18 13:48:00,57.1,57.1,57.1,57.1,101
2016-05-18 13:56:00,57.1,57.1,57.1,57.1,101
2016-05-18 14:00:00,57.1,57.1,57.1,57.1,101
2016-05-18 14:26:00,58,58,58,58,100
2016-05-18 14:28:00,58,58,58,58,201
2016-05-19 13:33:00,62,62,62,62,700
2016-05-19 13:36:00,62,62,62,62,700
2016-05-19 13:38:00,62,62,62,62,700
2016-05-19 13:59:00,60.2,60.2,60.2,60.2,40
2016-05-19 18:18:00,60.2,60.2,60.2,60.2,740
2016-05-22 11:16:00,61.1,61.1,61.1,61.1,20
2016-05-22 11:18:00,61.1,61.1,61.1,61.1,20
2016-05-22 12:00:00,60.2,60.2,60.2,60.2,40
2016-05-22 12:50:00,61,61,61,61,106
2016-05-22 12:52:00,61,61,61,61,494
2016-05-23 10:33:00,61,61,61,61,680
2016-05-24 13:58:00,62,62,62,62,5
2016-05-25 11:18:00,62,62,62,62,20
2016-05-25 13:52:00,62,62,62,62,20
2016-05-25 14:00:00,62,62,62,62,80
2016-05-26 14:28:00,62,62,62,62,120
2016-05-31 12:12:00,62.5,62.5,62.5,62.5,100
2016-05-31 12:58:00,61.3,61.3,61.3,61.3,15
2016-06-01 11:37:00,61.3,61.3,61.3,61.3,20
2016-06-01 13:19:00,60,60,60,60,50
2016-06-01 13:51:00,56.1,56.1,56.1,56.1,550
2016-06-01 13:53:00,56.2,56.2,56.2,56.2,130
2016-06-02 11:42:00,56.2,56.2,56.2,56.2,115
2016-06-02 12:14:00,56.2,56.2,56.2,56.2,80
2016-06-02 12:38:00,55.3,55.3,55.3,55.3,355
2016-06-02 12:48:00,53.8,53.8,53.8,53.8,230
2016-06-02 12:50:00,53.8,53.8,53.8,53.8,100
2016-06-02 12:52:00,53.8,53.8,53.8,53.8,35
2016-06-02 12:54:00,53.2,53.2,53.2,53.2,389
2016-06-02 13:00:00,53.3,53.3,53.3,53.3,180
2016-06-02 13:19:00,53.3,53.3,53.3,53.3,1484
2016-06-02 13:58:00,53.4,53.4,53.4,53.4,635
2016-06-02 14:00:00,53.4,53.4,53.4,53.4,1000
2016-06-02 14:18:00,54.2,54.2,54.2,54.2,1000
2016-06-05 14:03:00,55.5,55.5,55.5,55.5,200
2016-06-05 14:05:00,55.5,55.5,55.5,55.5,78
2016-06-05 14:17:00,55.2,55.2,55.2,55.2,422
2016-06-05 14:27:00,55.2,55.2,55.2,55.2,200
2016-06-05 14:29:00,55.1,55.1,55.1,55.1,30
2016-06-08 13:35:00,55,55,55,55,200
2016-06-08 13:45:00,55,55,55,55,45
2016-06-08 13:53:00,53,53,53,53,300
2016-06-09 11:53:00,54,54,54,54,89
2016-06-09 12:09:00,52.8,52.8,52.8,52.8,436
2016-06-09 12:31:00,55,55,55,55,5
2016-06-09 13:33:00,55,55,55,55,25
2016-06-12 00:01:00,55,55,55,55,555
2016-06-12 00:13:00,55,55,55,55,555
2016-06-12 00:19:00,55,55,55,55,555
2016-06-12 09:29:00,55,55,55,55,555
2016-06-12 09:35:00,55,55,55,55,555
2016-06-12 13:10:00,55.2,55.2,55.2,55.2,100
2016-06-12 13:36:00,57.9,57.9,57.9,57.9,5
2016-06-12 14:25:00,57.9,57.9,57.9,57.9,105
2016-06-12 15:32:00,57.9,57.9,57.9,57.9,105
2016-06-12 19:40:00,57.9,57.9,57.9,57.9,210
2016-06-12 22:56:00,57.9,57.9,57.9,57.9,105
2016-06-13 00:11:00,57.9,57.9,57.9,57.9,105
2016-06-13 08:21:00,57.9,57.9,57.9,57.9,105
2016-06-13 08:41:00,57.9,57.9,57.9,57.9,105
2016-06-13 08:47:00,57.9,57.9,57.9,57.9,105
2016-06-13 08:53:00,57.9,57.9,57.9,57.9,105
2016-06-13 08:59:00,57.9,57.9,57.9,57.9,105
2016-06-13 09:11:00,57.9,57.9,57.9,57.9,105
2016-06-13 10:50:00,57.9,57.9,57.9,57.9,20
2016-06-13 14:00:00,56.9,56.9,56.9,56.9,50
2016-06-13 14:02:00,57,57,57,57,90
2016-06-13 15:47:00,57,57,57,57,160
2016-06-13 18:18:00,57,57,57,57,160
2016-06-14 03:57:00,57,57,57,57,160
2016-06-14 11:31:00,57,57,57,57,25
2016-06-14 12:33:00,57.1,57.1,57.1,57.1,100
2016-06-14 12:35:00,57,57,57,57,785
2016-06-14 12:37:00,56,56,56,56,200
2016-06-14 13:09:00,56,56,56,56,1110
2016-06-14 13:37:00,51.4,51.4,51.4,51.4,1240
2016-06-14 13:47:00,51.4,51.4,51.4,51.4,145
2016-06-14 13:55:00,51.9,51.9,51.9,51.9,200
2016-06-14 13:59:00,51.4,51.4,51.4,51.4,100
2016-06-14 18:56:00,51.4,51.4,51.4,51.4,2795
2016-06-15 08:57:00,51.4,51.4,51.4,51.4,2795
2016-06-15 13:23:00,55,55,55,55,10
2016-06-15 13:26:00,55,55,55,55,10
2016-06-15 13:27:00,56,56,56,56,20
2016-06-15 13:31:00,56,56,56,56,10
2016-06-15 18:37:00,56,56,56,56,40
2016-06-16 10:55:00,56,56,56,56,15
2016-06-19 11:25:00,55,55,55,55,15
2016-06-19 11:31:00,55,55,55,55,91
2016-06-19 12:07:00,55,55,55,55,39
2016-06-19 12:19:00,55,55,55,55,239
2016-06-19 12:49:00,55,55,55,55,384
2016-06-19 12:53:00,58,58,58,58,10
2016-06-19 13:13:00,55,55,55,55,200
2016-06-19 13:51:00,55,55,55,55,100
2016-06-20 11:53:00,55,55,55,55,220
2016-06-20 13:59:00,53.1,53.1,53.1,53.1,78
2016-06-21 12:50:00,54.5,54.5,54.5,54.5,215
2016-06-21 13:38:00,54.5,54.5,54.5,54.5,215
2016-06-21 14:04:00,54.5,54.5,54.5,54.5,215
2016-06-26 11:14:00,54.5,54.5,54.5,54.5,215
2016-06-26 13:30:00,54.3,54.3,54.3,54.3,7
2016-06-27 12:22:00,54.6,54.6,54.6,54.6,15
2016-06-27 13:18:00,54,54,54,54,50
2016-06-27 13:36:00,54,54,54,54,42
2016-06-27 13:48:00,54,54,54,54,477
2016-06-27 13:58:00,54,54,54,54,100
2016-06-27 14:00:00,51.4,51.4,51.4,51.4,600
2016-06-27 14:02:00,51.4,51.4,51.4,51.4,200
2016-06-28 11:36:00,53,53,53,53,100
2016-06-28 13:18:00,52.9,52.9,52.9,52.9,715
2016-06-29 12:16:00,53,53,53,53,159
2016-06-29 13:46:00,53,53,53,53,21
2016-06-30 10:42:00,53,53,53,53,10
2016-06-30 10:50:00,53,53,53,53,340
2016-06-30 11:38:00,52.5,52.5,52.5,52.5,500
2016-06-30 11:58:00,52,52,52,52,206
2016-06-30 12:02:00,52.5,52.5,52.5,52.5,300
2016-06-30 12:34:00,52.5,52.5,52.5,52.5,13
2016-06-30 14:00:00,51.1,51.1,51.1,51.1,2886
2016-06-30 14:02:00,50.7,50.7,50.7,50.7,314
2016-07-10 14:14:00,54.1,54.1,54.1,54.1,15
2016-07-11 13:02:00,53.2,53.2,53.2,53.2,55
2016-07-12 11:22:00,53.3,53.3,53.3,53.3,54
2016-07-12 11:48:00,53.3,53.3,53.3,53.3,54
2016-07-12 11:52:00,53.3,53.3,53.3,53.3,100
2016-07-12 12:10:00,53.3,53.3,53.3,53.3,81
2016-07-12 12:43:00,53.3,53.3,53.3,53.3,235
2016-07-13 13:49:00,56.6,56.6,56.6,56.6,30
2016-07-16 12:53:00,56.2,56.2,56.2,56.2,15
2016-07-17 10:47:00,56,56,56,56,15
2016-07-17 11:35:00,56,56,56,56,150
2016-07-17 12:09:00,56,56,56,56,165
2016-07-17 12:27:00,56,56,56,56,165
2016-07-17 12:57:00,56,56,56,56,140
2016-07-18 11:37:00,55.5,55.5,55.5,55.5,245
2016-07-18 11:57:00,55,55,55,55,240
2016-07-18 13:38:00,55,55,55,55,485
2016-07-18 14:11:00,53,53,53,53,25
2016-07-19 14:13:00,55.6,55.6,55.6,55.6,15
2016-07-20 11:53:00,55.8,55.8,55.8,55.8,15
2016-07-21 10:51:00,55.8,55.8,55.8,55.8,15
2016-07-21 12:44:00,55.8,55.8,55.8,55.8,15
2016-07-21 12:51:00,55.8,55.8,55.8,55.8,270
2016-07-21 12:56:00,55.8,55.8,55.8,55.8,285
2016-07-21 13:26:00,55.8,55.8,55.8,55.8,285
2016-07-24 10:53:00,55.8,55.8,55.8,55.8,15
2016-07-24 13:11:00,55.4,55.4,55.4,55.4,280
2016-07-24 14:15:00,54,54,54,54,14
2016-07-24 14:27:00,54.2,54.2,54.2,54.2,50
2016-07-24 14:33:00,55.2,55.2,55.2,55.2,50
2016-07-24 18:26:00,55.2,55.2,55.2,55.2,409
2016-07-24 18:47:00,55.2,55.2,55.2,55.2,409
2016-07-24 18:53:00,55.2,55.2,55.2,55.2,409
2016-07-25 12:45:00,55.3,55.3,55.3,55.3,100
2016-07-25 13:38:00,55.3,55.3,55.3,55.3,100
2016-07-25 14:05:00,55.2,55.2,55.2,55.2,100
2016-07-25 19:02:00,55.2,55.2,55.2,55.2,200
2016-07-25 20:25:00,55.2,55.2,55.2,55.2,200
2016-07-25 23:54:00,55.2,55.2,55.2,55.2,200
2016-07-26 12:17:00,55.2,55.2,55.2,55.2,15
2016-07-26 12:23:00,55.2,55.2,55.2,55.2,60
2016-07-26 12:43:00,55.2,55.2,55.2,55.2,40
2016-07-26 13:25:00,55.2,55.2,55.2,55.2,100
2016-07-26 13:59:00,55.2,55.2,55.2,55.2,110
2016-07-26 14:07:00,55.2,55.2,55.2,55.2,70
2016-07-26 14:25:00,55.2,55.2,55.2,55.2,10
2016-07-26 14:27:00,55.2,55.2,55.2,55.2,130
2016-07-26 17:08:00,55.2,55.2,55.2,55.2,535
2016-07-26 17:14:00,55.2,55.2,55.2,55.2,535
2016-07-26 17:23:00,55.2,55.2,55.2,55.2,535
2016-07-26 17:29:00,55.2,55.2,55.2,55.2,535
2016-07-26 18:05:00,55.2,55.2,55.2,55.2,535
2016-07-26 18:16:00,55.2,55.2,55.2,55.2,535
2016-07-26 18:22:00,55.2,55.2,55.2,55.2,535
2016-07-26 18:25:00,55.2,55.2,55.2,55.2,535
2016-07-26 18:31:00,55.2,55.2,55.2,55.2,535
2016-07-26 18:41:00,55.2,55.2,55.2,55.2,535
2016-07-26 18:54:00,55.2,55.2,55.2,55.2,535
2016-07-27 04:54:00,55.2,55.2,55.2,55.2,535
2016-07-27 13:01:00,55,55,55,55,260
2016-07-27 13:03:00,55,55,55,55,200
2016-07-27 13:05:00,55,55,55,55,495
2016-07-27 13:23:00,54.5,54.5,54.5,54.5,25
2016-07-27 13:39:00,54.6,54.6,54.6,54.6,15
2016-07-27 14:17:00,54.6,54.6,54.6,54.6,995
2016-07-27 14:39:00,54.6,54.6,54.6,54.6,995
2016-07-27 14:45:00,54.6,54.6,54.6,54.6,995
2016-07-27 15:13:00,54.6,54.6,54.6,54.6,995
2016-07-27 15:32:00,54.6,54.6,54.6,54.6,995
2016-07-27 15:35:00,54.6,54.6,54.6,54.6,995
2016-07-27 17:51:00,54.6,54.6,54.6,54.6,995
2016-07-27 18:32:00,54.6,54.6,54.6,54.6,995
2016-07-28 12:27:00,54.1,54.1,54.1,54.1,200
2016-07-28 12:29:00,54,54,54,54,100
2016-07-28 16:25:00,54,54,54,54,300
2016-07-31 00:02:00,54,54,54,54,300
2016-07-31 07:29:00,54,54,54,54,300
2016-07-31 07:41:00,54,54,54,54,300
2016-07-31 07:47:00,54,54,54,54,300
2016-07-31 08:07:00,54,54,54,54,300
2016-07-31 08:13:00,54,54,54,54,300
2016-07-31 08:19:00,54,54,54,54,300
2016-07-31 08:25:00,54,54,54,54,300
2016-07-31 08:31:00,54,54,54,54,300
2016-07-31 08:37:00,54,54,54,54,300
2016-07-31 08:55:00,54,54,54,54,300
2016-07-31 12:00:00,54,54,54,54,100
2016-07-31 13:28:00,54,54,54,54,420
2016-08-01 14:21:00,50.8,50.8,50.8,50.8,420
2016-08-02 14:25:00,51,51,51,51,180
2016-08-03 11:36:00,51,51,51,51,584
2016-08-03 13:00:00,51.8,51.8,51.8,51.8,72
2016-08-04 14:10:00,50.1,50.1,50.1,50.1,500
2016-08-07 00:02:00,50.1,50.1,50.1,50.1,500
2016-08-07 13:16:00,51.5,51.5,51.5,51.5,590
2016-08-07 13:34:00,50.3,50.3,50.3,50.3,25
2016-08-07 16:40:00,50.3,50.3,50.3,50.3,615
2016-08-08 03:12:00,50.3,50.3,50.3,50.3,615
2016-08-08 03:44:00,50.3,50.3,50.3,50.3,615
2016-08-08 03:57:00,50.3,50.3,50.3,50.3,615
2016-08-08 04:05:00,50.3,50.3,50.3,50.3,615
2016-08-08 13:05:00,51.6,51.6,51.6,51.6,50
2016-08-08 13:45:00,51.6,51.6,51.6,51.6,50
2016-08-08 14:18:00,51,51,51,51,500
2016-08-08 18:24:00,51,51,51,51,600
2016-08-08 20:04:00,51,51,51,51,600
2016-08-08 21:41:00,51,51,51,51,600
2016-08-09 11:52:00,52.1,52.1,52.1,52.1,15
2016-08-09 14:18:00,52,52,52,52,100
2016-08-09 14:20:00,51,51,51,51,400
2016-08-09 18:51:00,51,51,51,51,515
2016-08-10 02:40:00,51,51,51,51,515
2016-08-10 12:44:00,51.6,51.6,51.6,51.6,10
2016-08-10 12:45:00,51.6,51.6,51.6,51.6,101
2016-08-10 13:54:00,51.6,51.6,51.6,51.6,111
2016-08-10 15:34:00,51.6,51.6,51.6,51.6,111
2016-08-10 15:42:00,51.6,51.6,51.6,51.6,111
2016-08-11 12:51:00,51,51,51,51,50
2016-08-11 13:41:00,51,51,51,51,960
2016-08-11 13:51:00,51,51,51,51,40
2016-08-11 14:29:00,50,50,50,50,200
2016-08-11 14:31:00,50,50,50,50,100
2016-08-11 14:33:00,49.6,49.6,49.6,49.6,255
2016-08-11 20:43:00,49.6,49.6,49.6,49.6,1605
2016-08-14 00:02:00,49.6,49.6,49.6,49.6,1605
2016-08-14 06:42:00,49.6,49.6,49.6,49.6,1605
2016-08-14 12:08:00,50.6,50.6,50.6,50.6,15
2016-08-14 12:10:00,50.5,50.5,50.5,50.5,140
2016-08-14 12:20:00,50.5,50.5,50.5,50.5,100
2016-08-14 12:54:00,50.3,50.3,50.3,50.3,250
2016-08-14 13:40:00,49.5,49.5,49.5,49.5,200
2016-08-16 12:17:00,49.7,49.7,49.7,49.7,665
2016-08-16 12:18:00,49.7,49.7,49.7,49.7,183
2016-08-16 13:38:00,50,50,50,50,50
2016-08-17 12:37:00,49.7,49.7,49.7,49.7,60
2016-08-18 11:14:00,48,49.7,49.7,48,107
2016-08-22 11:12:00,48.1,48.1,48.1,48.1,778
2016-08-22 13:42:00,52.8,52.8,52.8,52.8,200
2016-08-22 13:52:00,52.8,52.8,52.8,52.8,900
2016-08-23 11:16:00,52.9,52.9,52.9,52.9,2
2016-08-23 12:20:00,51.2,51.2,51.2,51.2,50
2016-08-23 12:36:00,51.2,51.2,51.2,51.2,15
2016-08-23 12:38:00,51.2,51.2,51.2,51.2,25
2016-08-23 12:40:00,51.2,51.2,51.2,51.2,3
2016-08-23 13:11:00,51.2,51.2,51.2,51.2,95
2016-08-23 13:39:00,51.2,51.2,51.2,51.2,95
2016-08-23 14:21:00,51.2,51.2,51.2,51.2,95
2016-08-28 12:51:00,51,51,51,51,20
2016-08-28 12:53:00,50,50,50,50,330
2016-08-28 13:01:00,50,50,50,50,2
2016-08-28 13:05:00,50,50,50,50,4
2016-08-28 13:47:00,50,50,50,50,144
2016-08-29 14:15:00,51,51,51,51,500
2016-08-29 14:17:00,50,50,50,50,200
2016-08-29 14:23:00,50,50,50,50,150
2016-08-29 14:27:00,50,50,50,50,515
2016-08-30 14:25:00,49.1,49.1,49.1,49.1,100
2016-09-01 13:41:00,49,49,49,49,590
2016-09-01 13:43:00,49,49,49,49,171
2016-09-04 12:10:00,49.1,49.1,49.1,49.1,610
2016-09-04 12:55:00,49.1,49.1,49.1,49.1,610
2016-09-05 13:52:00,49,49,49,49,280
2016-09-05 14:02:00,49,49,49,49,280
2016-09-05 14:12:00,49,49,49,49,280
2016-09-05 14:20:00,49,49,49,49,280
2016-09-05 14:28:00,49,49,49,49,280
2016-09-08 13:41:00,47.2,47.2,47.2,47.2,400
2016-09-11 10:32:00,47.2,47.2,47.2,47.2,400
2016-09-11 11:59:00,47.2,47.2,47.2,47.2,400
2016-09-11 12:25:00,47.2,47.2,47.2,47.2,400
