timestamp,closing,opening,high,low,volume
2021-07-27 10:42:00,45.9,45.8,45.9,45.8,16403
2021-07-27 10:43:00,45.8,45.9,45.9,45.8,20299
2021-07-27 10:44:00,45.8,45.9,45.9,45.8,13833
2021-07-27 10:45:00,45.8,45.9,45.9,45.8,19218
2021-07-27 10:46:00,45.9,45.9,46,45.8,20206
2021-07-27 10:47:00,45.9,45.9,45.9,45.9,11429
2021-07-27 10:48:00,46,45.9,46,45.9,20414
2021-07-27 10:49:00,46,45.9,46,45.9,33080
2021-07-27 10:50:00,45.8,46,46,45.8,44763
2021-07-27 10:51:00,45.8,45.8,45.9,45.8,18936
2021-07-27 10:52:00,45.8,45.9,45.9,45.8,11551
2021-07-27 10:53:00,45.4,45.6,45.6,45.4,81745
2021-07-27 10:54:00,45.5,45.4,45.5,45.4,19632
2021-07-27 10:55:00,45.7,45.5,45.7,45.5,15010
2021-07-27 10:56:00,45.5,45.7,45.7,45.5,51415
2021-07-27 10:57:00,44.9,45.2,45.2,44.9,355998
2021-07-27 10:58:00,45.1,45.1,45.1,45,66915
2021-07-27 10:59:00,45.1,45.1,45.2,44.9,72213
2021-07-27 11:00:00,45.1,45.1,45.2,45,27426
2021-07-27 11:01:00,45.1,45,45.2,45,16605
2021-07-27 11:02:00,45.2,45.3,45.3,45.2,10673
2021-07-27 11:03:00,45.2,45.2,45.2,45.1,8169
2021-07-27 11:04:00,45.2,45.2,45.3,45.2,12944
2021-07-27 11:05:00,45.3,45.2,45.3,45.2,17468
2021-07-27 11:06:00,45.4,45.4,45.4,45.4,6429
2021-07-27 11:07:00,45.3,45.3,45.3,45.3,17302
2021-07-27 11:08:00,45.1,45.3,45.4,45.1,100129
2021-07-27 11:09:00,45,45,45,44.9,262878
2021-07-27 11:10:00,45.2,45,45.2,45,16989
2021-07-27 11:11:00,45.1,45.1,45.2,45.1,16213
2021-07-27 11:12:00,45.1,45,45.1,45,68095
2021-07-27 11:13:00,44.9,45,45,44.9,18576
2021-07-27 11:14:00,45,45,45,45,26555
2021-07-27 11:15:00,45,45,45,45,51871
2021-07-27 11:16:00,45,45,45,44.9,17114
2021-07-27 11:17:00,45,45,45.1,45,32146
2021-07-27 11:18:00,45,45,45,44.9,52315
2021-07-27 11:19:00,45,44.9,45,44.9,70770
2021-07-27 11:20:00,44.9,44.9,44.9,44.9,16780
2021-07-27 11:21:00,44.9,44.9,44.9,44.9,35967
2021-07-27 11:22:00,44.9,45,45,44.9,38437
2021-07-27 11:23:00,44.9,45,45,44.9,29525
2021-07-27 11:24:00,45,44.9,45,44.9,37915
2021-07-27 11:25:00,44.9,44.9,44.9,44.9,84531
2021-07-27 11:26:00,44.9,44.9,44.9,44.9,41836
2021-07-27 11:27:00,45,45,45,45,34695
2021-07-27 11:28:00,45.2,45,45.2,45,20528
2021-07-27 11:29:00,45.3,45.2,45.3,45.2,24072
2021-07-27 11:30:00,45.4,45.3,45.4,45.3,13682
2021-07-27 11:31:00,45.4,45.3,45.4,45.3,13712
2021-07-27 11:32:00,45.4,45.4,45.5,45.4,11988
2021-07-27 11:33:00,45.4,45.4,45.5,45.4,23953
2021-07-27 11:34:00,45.4,45.4,45.5,45.3,17349
2021-07-27 11:35:00,45.5,45.4,45.8,45.4,14770
2021-07-27 11:36:00,45.9,45.8,45.9,45.7,11749
2021-07-27 11:37:00,45.9,46,46,45.9,12456
2021-07-27 11:38:00,45.8,45.8,46,45.8,63180
2021-07-27 11:39:00,46,46,46,45.8,12261
2021-07-27 11:40:00,46,46,46.1,45.9,21365
2021-07-27 11:41:00,45.7,45.8,45.8,45.7,8176
2021-07-27 11:42:00,45.6,45.7,45.7,45.6,6088
2021-07-27 11:43:00,45.6,45.6,45.8,45.6,10849
2021-07-27 11:44:00,45.5,45.6,45.6,45.5,15413
2021-07-27 11:45:00,45.5,45.5,45.6,45.5,16754
2021-07-27 11:46:00,45.5,45.5,45.5,45.5,12660
2021-07-27 11:47:00,45.4,45.5,45.5,45.4,27853
2021-07-27 11:48:00,45.3,45.4,45.4,45.3,16259
2021-07-27 11:49:00,45.2,45.3,45.3,45.2,12803
2021-07-27 11:50:00,45.2,45.2,45.2,45.2,6979
2021-07-27 11:51:00,45.1,45.2,45.2,45.1,19364
2021-07-27 11:52:00,45.2,45.1,45.2,45.1,12063
2021-07-27 11:53:00,45.2,45.2,45.2,45.2,18139
2021-07-27 11:54:00,45.1,45.1,45.2,45.1,8587
2021-07-27 11:55:00,45.3,45.2,45.3,45.2,33354
2021-07-27 11:56:00,45.7,45.5,45.7,45.5,58042
2021-07-27 11:57:00,45.5,45.5,45.5,45.5,6811
2021-07-27 11:58:00,45.3,45.6,45.6,45.3,16545
2021-07-27 11:59:00,45.3,45.3,45.3,45.3,13309
2021-07-27 12:00:00,45.3,45.2,45.3,45.2,17000
2021-07-27 12:01:00,45.2,45.3,45.3,45.2,8776
2021-07-27 12:02:00,45.1,45.1,45.1,45.1,21331
2021-07-27 12:03:00,45.2,45.2,45.2,45.1,57496
2021-07-27 12:04:00,45.2,45.2,45.2,45.1,8337
2021-07-27 12:05:00,45,45.1,45.1,45,25089
2021-07-27 12:06:00,45,45,45,45,280842
2021-07-27 12:07:00,45,45,45.1,44.9,159157
2021-07-27 12:08:00,44.9,44.9,44.9,44.9,11153
2021-07-27 12:09:00,44.9,45,45,44.9,6773
2021-07-27 12:10:00,44.9,44.9,44.9,44.9,7469
2021-07-27 12:11:00,44.9,44.9,45,44.9,19666
2021-07-27 12:12:00,44.9,44.9,44.9,44.9,30654
2021-07-27 12:13:00,44.9,45,45,44.9,22368
2021-07-27 12:14:00,44.9,44.9,44.9,44.9,17370
2021-07-27 12:15:00,44.9,44.9,45,44.9,8414
2021-07-27 12:16:00,44.9,44.9,45,44.9,10150
2021-07-27 12:17:00,44.9,44.9,45,44.9,14988
2021-07-27 12:18:00,45,44.9,45,44.9,17682
2021-07-27 12:19:00,44.9,44.9,45,44.9,31886
2021-07-27 12:20:00,44.9,44.9,45,44.9,21303
2021-07-27 12:21:00,45,44.9,45,44.9,23363
2021-07-27 12:22:00,44.9,44.9,45,44.9,21030
2021-07-27 12:23:00,44.9,44.9,45,44.9,25960
2021-07-27 12:24:00,44.9,44.9,45,44.9,22579
2021-07-27 12:25:00,45,45,45,44.9,42001
2021-07-27 12:26:00,44.9,45,45,44.9,34957
2021-07-27 12:27:00,45,44.9,45,44.9,19034
2021-07-27 12:28:00,44.9,44.9,44.9,44.9,12476
2021-07-27 12:29:00,44.9,44.9,44.9,44.9,27978
2021-07-27 12:30:00,44.7,44.9,44.9,44.7,339730
2021-07-27 12:31:00,44.8,44.7,44.8,44.7,23934
2021-07-27 12:32:00,44.7,44.7,44.8,44.6,41398
2021-07-27 12:33:00,44.7,44.7,44.7,44.7,23532
2021-07-27 12:34:00,44.6,44.8,44.8,44.6,100378
2021-07-27 12:35:00,44.5,44.6,44.6,44.5,154585
2021-07-27 12:36:00,44.5,44.5,44.5,44.5,111273
2021-07-27 12:37:00,44.5,44.5,44.6,44.5,29420
2021-07-27 12:38:00,44.1,44.4,44.5,44.1,133743
2021-07-27 12:39:00,44.3,44.2,44.3,44.2,34952
2021-07-27 12:40:00,43.9,44.2,44.2,43.9,335743
2021-07-27 12:41:00,43.7,44,44,43.7,97850
2021-07-27 12:42:00,43.7,43.7,43.8,43.7,107748
2021-07-27 12:43:00,43.7,43.6,43.7,43.6,191486
2021-07-27 12:44:00,43.8,43.7,43.8,43.7,70253
2021-07-27 12:45:00,43.6,43.7,43.8,43.6,110771
2021-07-27 12:46:00,43.7,43.7,43.7,43.6,81931
2021-07-27 12:47:00,43.5,43.6,43.7,43.5,103219
2021-07-27 12:48:00,43.4,43.5,43.5,43.4,133184
2021-07-27 12:49:00,43.4,43.5,43.5,43.3,116041
2021-07-27 12:50:00,43.8,43.6,43.8,43.6,55082
2021-07-27 12:51:00,43.5,43.7,43.8,43.5,100905
2021-07-27 12:52:00,43.4,43.5,43.5,43.4,223133
2021-07-27 12:53:00,43.4,43.3,43.4,43.2,103623
2021-07-27 12:54:00,43.3,43.3,43.4,43.3,124191
2021-07-27 12:55:00,43.6,43.2,43.6,43.2,124657
2021-07-27 12:56:00,43.6,43.5,43.7,43.5,66515
2021-07-27 12:57:00,43.3,43.5,43.5,43.2,148395
2021-07-27 12:58:00,43.4,43.3,43.4,43.2,148264
2021-07-27 12:59:00,43.5,43.5,43.5,43.3,68832
2021-07-27 13:00:00,43.9,43.9,43.9,43.9,20808
2021-07-28 10:00:00,42.6,43.5,43.5,42.6,133091
2021-07-28 10:01:00,42.4,42.5,42.5,42.4,99484
2021-07-28 10:02:00,42.8,42.3,42.8,42.3,94996
2021-07-28 10:03:00,42.8,42.6,43,42.6,81844
2021-07-28 10:04:00,43.1,43,43.1,42.9,90475
2021-07-28 10:05:00,43.6,43.1,43.6,43.1,57438
2021-07-28 10:06:00,43.6,43.7,43.7,43.5,12718
2021-07-28 10:07:00,43.3,43.6,43.6,43.3,27843
2021-07-28 10:08:00,43.3,43.3,43.3,43.2,27686
2021-07-28 10:09:00,43.2,43.2,43.2,43.2,44727
2021-07-28 10:10:00,43.3,43.2,43.3,43.2,13910
2021-07-28 10:11:00,43.3,43.3,43.3,43.3,47953
2021-07-28 10:12:00,43.3,43.4,43.4,43.3,8266
2021-07-28 10:13:00,43.5,43.3,43.5,43.3,25901
2021-07-28 10:14:00,43.7,43.6,43.7,43.5,61232
2021-07-28 10:15:00,43.7,43.6,43.7,43.6,17347
2021-07-28 10:16:00,43.8,43.6,43.9,43.6,112663
2021-07-28 10:17:00,43.9,43.8,44,43.8,82143
2021-07-28 10:18:00,44,43.9,44,43.9,59623
2021-07-28 10:19:00,44.2,44,44.2,44,45700
2021-07-28 10:20:00,44.2,44.2,44.2,44.1,54626
2021-07-28 10:21:00,44.4,44.2,44.4,44.2,96565
2021-07-28 10:22:00,44.3,44.4,44.4,44.3,23989
2021-07-28 10:23:00,44.3,44.3,44.3,44.3,29527
2021-07-28 10:24:00,44.3,44.3,44.4,44.3,52955
2021-07-28 10:25:00,44.3,44.5,44.5,44.3,54935
2021-07-28 10:26:00,44.2,44.3,44.3,44.1,56113
2021-07-28 10:27:00,43.9,44.1,44.1,43.9,70207
2021-07-28 10:28:00,43.8,43.9,43.9,43.8,43090
2021-07-28 10:29:00,43.9,43.8,44,43.8,17227
2021-07-28 10:30:00,43.8,43.9,43.9,43.8,22840
2021-07-28 10:31:00,43.7,43.7,43.7,43.7,61887
2021-07-28 10:32:00,43.7,43.7,43.7,43.6,16495
2021-07-28 10:33:00,43.6,43.7,43.7,43.6,20435
2021-07-28 10:34:00,43.6,43.7,43.7,43.6,7790
2021-07-28 10:35:00,43.5,43.6,43.6,43.5,23975
2021-07-28 10:36:00,43.4,43.5,43.5,43.4,14989
2021-07-28 10:37:00,43.3,43.4,43.5,43.3,12326
2021-07-28 10:38:00,43.3,43.3,43.4,43.3,36236
2021-07-28 10:39:00,43.3,43.3,43.4,43.2,16242
2021-07-28 10:40:00,43.3,43.3,43.3,43.2,9692
2021-07-28 10:41:00,43.2,43.2,43.2,43.2,17721
2021-07-28 10:42:00,43.5,43.4,43.5,43.4,13316
2021-07-28 10:43:00,43.4,43.4,43.4,43.4,11459
2021-07-28 10:44:00,43.3,43.4,43.4,43.3,7274
2021-07-28 10:45:00,43.3,43.3,43.4,43.3,14055
2021-07-28 10:46:00,43.4,43.3,43.4,43.3,17886
2021-07-28 10:47:00,43.7,43.5,43.7,43.5,17839
2021-07-28 10:48:00,43.5,43.7,43.7,43.5,27772
2021-07-28 10:49:00,43.6,43.6,43.6,43.5,9302
2021-07-28 10:50:00,43.3,43.5,43.5,43.3,24589
2021-07-28 10:51:00,43.3,43.4,43.4,43.2,41882
2021-07-28 10:52:00,43.3,43.2,43.3,43.2,63101
2021-07-28 10:53:00,43.2,43.2,43.2,43.2,6545
2021-07-28 10:54:00,43.3,43.3,43.3,43.3,4389
2021-07-28 10:55:00,43.4,43.4,43.4,43.4,6268
2021-07-28 10:56:00,43.3,43.4,43.4,43.2,104264
2021-07-28 10:57:00,43.2,43.3,43.3,43.2,8687
2021-07-28 10:58:00,43.2,43.2,43.3,43.2,10001
2021-07-28 10:59:00,43.2,43.2,43.2,43.2,42965
2021-07-28 11:00:00,43.1,43.2,43.2,43.1,23427
2021-07-28 11:01:00,43.1,43.1,43.1,43.1,16093
2021-07-28 11:02:00,43.1,43.1,43.2,43.1,25507
2021-07-28 11:03:00,43.1,43.1,43.2,43.1,10251
2021-07-28 11:04:00,43.2,43.1,43.2,43.1,10469
2021-07-28 11:05:00,43.2,43.2,43.2,43.2,20042
2021-07-28 11:06:00,43.2,43.2,43.3,43.2,6828
2021-07-28 11:07:00,43.3,43.2,43.3,43.2,40810
2021-07-28 11:08:00,43.4,43.4,43.5,43.4,4983
2021-07-28 11:09:00,43.4,43.4,43.4,43.4,13488
2021-07-28 11:10:00,43.7,43.5,43.7,43.5,14741
2021-07-28 11:11:00,43.9,43.7,43.9,43.7,13442
2021-07-28 11:12:00,43.7,43.8,43.8,43.6,6474
2021-07-28 11:13:00,43.8,43.8,44,43.8,16334
2021-07-28 11:14:00,43.8,43.9,43.9,43.8,4892
2021-07-28 11:15:00,44.2,44.2,44.2,44.2,104973
2021-07-28 11:16:00,44.2,44.3,44.4,44.2,20985
2021-07-28 11:17:00,44.4,44.2,44.4,44.2,21995
2021-07-28 11:18:00,44.3,44.4,44.5,44.3,42911
2021-07-28 11:19:00,44.5,44.5,44.5,44.2,17367
2021-07-28 11:20:00,44.3,44.4,44.4,44.3,8130
2021-07-28 11:21:00,44.3,44.4,44.4,44.3,8765
2021-07-28 11:22:00,44.4,44.4,44.4,44.3,23492
2021-07-28 11:23:00,44,44.3,44.3,44,135806
2021-07-28 11:24:00,44.1,44.1,44.1,44,21577
2021-07-28 11:25:00,44.1,44,44.1,44,7599
2021-07-28 11:26:00,43.9,44,44,43.9,7606
2021-07-28 11:27:00,44.1,43.9,44.1,43.9,24365
2021-07-28 11:28:00,44.1,44,44.1,44,12697
2021-07-28 11:29:00,44,44,44,44,14345
2021-07-28 11:30:00,44,44,44,44,14258
2021-07-28 11:31:00,44,44.1,44.1,44,15460
2021-07-28 11:32:00,43.9,44,44,43.9,7812
2021-07-28 11:33:00,43.9,43.9,43.9,43.9,3582
2021-07-28 11:34:00,43.9,43.9,44,43.9,4613
2021-07-28 11:35:00,43.7,43.9,43.9,43.7,11501
2021-07-28 11:36:00,43.9,43.7,43.9,43.7,6493
2021-07-28 11:37:00,43.8,44,44,43.8,5870
2021-07-28 11:38:00,43.8,43.9,43.9,43.8,3495
2021-07-28 11:39:00,43.8,43.8,43.8,43.8,7852
2021-07-28 11:40:00,43.9,43.8,43.9,43.8,3268
2021-07-28 11:41:00,43.9,43.8,43.9,43.8,5001
2021-07-28 11:42:00,43.8,43.9,43.9,43.8,3039
2021-07-28 11:43:00,43.9,43.8,43.9,43.8,7746
2021-07-28 11:44:00,43.9,43.9,43.9,43.9,2968
2021-07-28 11:45:00,43.8,43.9,43.9,43.8,6053
2021-07-28 11:46:00,43.8,43.8,43.8,43.8,8237
2021-07-28 11:47:00,43.9,43.8,43.9,43.8,2716
2021-07-28 11:48:00,43.8,43.8,43.8,43.8,5059
2021-07-28 11:49:00,43.8,43.8,43.8,43.8,4187
2021-07-28 11:50:00,43.8,43.8,43.9,43.8,13264
2021-07-28 11:51:00,43.7,43.7,43.8,43.7,13649
2021-07-28 11:52:00,43.7,43.7,43.7,43.7,4871
2021-07-28 11:53:00,43.6,43.7,43.7,43.6,15249
2021-07-28 11:54:00,43.6,43.6,43.7,43.6,4953
2021-07-28 11:55:00,43.6,43.6,43.6,43.6,5165
2021-07-28 11:56:00,43.7,43.6,43.7,43.6,3936
2021-07-28 11:57:00,43.6,43.6,43.7,43.6,8833
2021-07-28 11:58:00,43.6,43.6,43.7,43.6,7025
2021-07-28 11:59:00,43.7,43.5,43.7,43.5,4830
2021-07-28 12:00:00,43.6,43.8,43.8,43.6,7312
2021-07-28 12:01:00,43.6,43.6,43.6,43.6,4007
2021-07-28 12:02:00,43.6,43.6,43.7,43.6,3130
2021-07-28 12:03:00,43.5,43.5,43.6,43.5,35156
2021-07-28 12:04:00,43.5,43.5,43.5,43.5,33369
2021-07-28 12:05:00,43.3,43.4,43.4,43.3,31474
2021-07-28 12:06:00,43.5,43.3,43.6,43.3,5112
2021-07-28 12:07:00,43.5,43.6,43.6,43.4,6392
2021-07-28 12:08:00,43.3,43.5,43.5,43.3,28227
2021-07-28 12:09:00,43.3,43.2,43.3,43.2,13774
2021-07-28 12:10:00,43.4,43.5,43.5,43.4,5106
2021-07-28 12:11:00,43.4,43.4,43.5,43.4,7126
2021-07-28 12:12:00,43.4,43.5,43.6,43.4,3464
2021-07-28 12:13:00,43.6,43.5,43.6,43.5,17097
2021-07-28 12:14:00,43.5,43.5,43.6,43.5,10990
2021-07-28 12:15:00,43.5,43.5,43.5,43.4,6423
2021-07-28 12:16:00,43.5,43.4,43.5,43.4,11870
2021-07-28 12:17:00,43.5,43.5,43.6,43.5,4727
2021-07-28 12:18:00,43.5,43.5,43.7,43.5,7016
2021-07-28 12:19:00,43.5,43.5,43.6,43.5,3010
2021-07-28 12:20:00,43.5,43.5,43.5,43.5,8147
2021-07-28 12:21:00,43.4,43.5,43.5,43.4,14222
2021-07-28 12:22:00,43.3,43.4,43.5,43.3,32256
2021-07-28 12:23:00,43.3,43.3,43.3,43.3,31458
2021-07-28 12:24:00,43.1,43.2,43.3,43.1,77607
2021-07-28 12:25:00,43.2,43.2,43.3,43.2,26617
2021-07-28 12:26:00,43.3,43.2,43.3,43.2,25469
2021-07-28 12:27:00,43.2,43.2,43.3,43.2,16663
2021-07-28 12:28:00,43.2,43.3,43.3,43.2,13117
2021-07-28 12:29:00,43.3,43.2,43.3,43.2,23566
2021-07-28 12:30:00,43.3,43.2,43.4,43.2,14661
2021-07-28 12:31:00,43.2,43.2,43.4,43.2,13054
2021-07-28 12:32:00,43.1,43.2,43.3,43.1,54548
2021-07-28 12:33:00,43.2,43.2,43.2,43.2,25522
2021-07-28 12:34:00,43.1,43.2,43.2,43.1,49128
2021-07-28 12:35:00,43.1,43.1,43.2,43.1,26631
2021-07-28 12:36:00,43.2,43.1,43.2,43.1,28575
2021-07-28 12:37:00,43.1,43.1,43.1,43.1,105175
2021-07-28 12:38:00,43.2,43,43.2,43,88476
2021-07-28 12:39:00,43.3,43.2,43.3,43.2,17884
2021-07-28 12:40:00,43.3,43.3,43.3,43.2,20383
2021-07-28 12:41:00,43.3,43.3,43.3,43.2,41803
2021-07-28 12:42:00,43.2,43.3,43.3,43.2,23396
2021-07-28 12:43:00,43.3,43.2,43.3,43.2,18396
2021-07-28 12:44:00,43.2,43.2,43.3,43.2,16856
2021-07-28 12:45:00,43.3,43.3,43.3,43.2,18855
2021-07-28 12:46:00,43.2,43.3,43.3,43.2,31219
2021-07-28 12:47:00,43.2,43.2,43.2,43.2,30684
2021-07-28 12:48:00,43.2,43.3,43.3,43.2,28752
2021-07-28 12:49:00,43.2,43.3,43.3,43.2,26198
2021-07-28 12:50:00,43.3,43.3,43.3,43.3,56823
2021-07-28 12:51:00,43.3,43.3,43.4,43.3,30508
2021-07-28 12:52:00,43.5,43.3,43.5,43.3,20235
2021-07-28 12:53:00,43.5,43.6,43.6,43.5,16808
2021-07-28 12:54:00,43.3,43.6,43.6,43.3,38367
2021-07-28 12:55:00,43.8,43.4,43.8,43.4,10471
2021-07-28 12:56:00,43.5,43.6,43.6,43.5,69635
2021-07-28 12:57:00,43.6,43.5,43.6,43.5,68469
2021-07-28 12:58:00,43.4,43.5,43.6,43.4,22439
2021-07-28 12:59:00,43.5,43.5,43.5,43.5,41334
2021-07-28 13:00:00,43.3,43.3,43.3,43.3,6036
2021-07-29 10:00:00,43.7,43.9,43.9,43.5,11107
2021-07-29 10:01:00,43.8,43.6,43.9,43.5,14695
2021-07-29 10:02:00,43.7,43.8,43.8,43.7,8848
2021-07-29 10:03:00,44.1,43.9,44.3,43.9,29891
2021-07-29 10:04:00,44.1,44,44.2,44,19359
2021-07-29 10:05:00,43.9,44,44,43.9,18389
2021-07-29 10:06:00,43.9,43.9,43.9,43.9,10268
2021-07-29 10:07:00,43.9,43.9,43.9,43.9,16230
2021-07-29 10:08:00,43.8,43.9,43.9,43.8,12965
2021-07-29 10:09:00,43.7,43.8,43.8,43.7,14389
2021-07-29 10:10:00,43.7,43.8,43.8,43.7,26035
2021-07-29 10:11:00,43.6,43.8,43.8,43.6,21993
2021-07-29 10:12:00,43.2,43.4,43.4,43.1,63664
2021-07-29 10:13:00,43.2,43.1,43.2,43.1,15330
2021-07-29 10:14:00,43.1,43.1,43.2,43.1,60473
2021-07-29 10:15:00,43.2,43.1,43.2,43.1,17266
2021-07-29 10:16:00,43.3,43.1,43.3,43.1,17750
2021-07-29 10:17:00,43.4,43.4,43.5,43.3,7557
2021-07-29 10:18:00,43.3,43.3,43.3,43.3,13678
2021-07-29 10:19:00,43.5,43.3,43.6,43.3,17491
2021-07-29 10:20:00,43.4,43.5,43.5,43.4,9524
2021-07-29 10:21:00,43,43.3,43.3,43,147274
2021-07-29 10:22:00,43.3,43.3,43.3,43.3,4925
2021-07-29 10:23:00,43.4,43.3,43.4,43.3,5609
2021-07-29 10:24:00,43.4,43.4,43.4,43.4,29199
2021-07-29 10:25:00,43.4,43.3,43.4,43.3,2778
2021-07-29 10:26:00,43.1,43.3,43.3,43.1,71697
2021-07-29 10:27:00,42.9,42.9,43,42.9,61325
2021-07-29 10:28:00,42.9,43,43,42.9,18728
2021-07-29 10:29:00,42.9,43,43,42.9,33837
2021-07-29 10:30:00,43.1,43,43.1,43,8195
2021-07-29 10:31:00,43.1,43.1,43.2,43,21650
2021-07-29 10:32:00,43.1,43.1,43.1,43,5655
2021-07-29 10:33:00,43.2,43.1,43.3,43.1,8937
2021-07-29 10:34:00,43.1,43.1,43.2,43.1,54095
2021-07-29 10:35:00,43,43.1,43.2,43,12730
2021-07-29 10:36:00,43.1,43.1,43.1,43.1,14967
2021-07-29 10:37:00,43.4,43.2,43.4,43.2,11586
2021-07-29 10:38:00,43.3,43.3,43.4,43.3,6388
2021-07-29 10:39:00,43.2,43.3,43.3,43.2,3802
2021-07-29 10:40:00,43.4,43.4,43.5,43.3,34717
2021-07-29 10:41:00,43.4,43.3,43.4,43.3,4744
2021-07-29 10:42:00,43.6,43.5,43.6,43.4,30785
2021-07-29 10:43:00,43.5,43.6,43.6,43.5,12188
2021-07-29 10:44:00,43.5,43.5,43.6,43.5,13536
2021-07-29 10:45:00,43.7,43.5,43.7,43.5,24076
2021-07-29 10:46:00,43.5,43.5,43.6,43.5,34537
2021-07-29 10:47:00,43.6,43.6,43.6,43.5,22607
2021-07-29 10:48:00,43.6,43.7,43.7,43.6,15049
2021-07-29 10:49:00,43.7,43.7,43.7,43.6,27684
2021-07-29 10:50:00,43.6,43.7,43.7,43.6,8549
2021-07-29 10:51:00,43.7,43.6,43.7,43.6,362
2021-07-29 10:52:00,43.6,43.7,43.7,43.6,13552
2021-07-29 10:53:00,43.6,43.7,43.7,43.6,6430
2021-07-29 10:54:00,43.6,43.6,43.6,43.6,1752
2021-07-29 10:55:00,43.7,43.6,43.7,43.6,9727
2021-07-29 10:56:00,43.6,43.7,43.7,43.6,16382
2021-07-29 10:57:00,43.6,43.6,43.7,43.6,3658
2021-07-29 10:58:00,43.7,43.6,43.7,43.6,4292
2021-07-29 10:59:00,43.6,43.7,43.7,43.6,3152
2021-07-29 11:00:00,43.6,43.6,43.7,43.6,5825
2021-07-29 11:01:00,43.6,43.6,43.6,43.6,2662
2021-07-29 11:02:00,43.7,43.6,43.7,43.6,21085
2021-07-29 11:03:00,43.7,43.7,43.7,43.7,13021
2021-07-29 11:04:00,43.8,43.7,43.8,43.7,9422
2021-07-29 11:05:00,43.7,43.7,43.8,43.7,11028
2021-07-29 11:06:00,43.8,43.8,43.8,43.7,25725
2021-07-29 11:07:00,43.9,43.8,43.9,43.7,43118
2021-07-29 11:08:00,44,43.9,44,43.9,17810
2021-07-29 11:09:00,43.8,43.9,43.9,43.8,7719
2021-07-29 11:10:00,43.8,43.8,43.8,43.8,1866
2021-07-29 11:11:00,43.8,43.8,43.9,43.8,11673
2021-07-29 11:12:00,43.8,43.8,43.9,43.8,3288
2021-07-29 11:13:00,43.8,43.8,43.8,43.8,14644
2021-07-29 11:14:00,43.8,43.9,43.9,43.8,6769
2021-07-29 11:15:00,43.8,43.9,43.9,43.8,7488
2021-07-29 11:16:00,43.8,43.8,43.8,43.8,3632
2021-07-29 11:17:00,43.8,43.8,43.8,43.8,15891
2021-07-29 11:18:00,43.7,43.7,43.8,43.7,13462
2021-07-29 11:19:00,43.7,43.7,43.7,43.6,4039
2021-07-29 11:20:00,43.6,43.7,43.7,43.6,2798
2021-07-29 11:21:00,43.7,43.6,43.7,43.6,16222
2021-07-29 11:22:00,43.6,43.6,43.7,43.6,4291
2021-07-29 11:23:00,43.6,43.6,43.7,43.6,6946
2021-07-29 11:24:00,43.7,43.8,43.8,43.7,35631
2021-07-29 11:25:00,43.7,43.6,43.7,43.6,5919
2021-07-29 11:26:00,43.6,43.7,43.7,43.6,1305
2021-07-29 11:27:00,43.6,43.6,43.7,43.6,2401
2021-07-29 11:28:00,43.6,43.6,43.7,43.6,8895
2021-07-29 11:29:00,43.7,43.6,43.7,43.6,4724
2021-07-29 11:30:00,43.6,43.6,43.6,43.6,840
2021-07-29 11:31:00,43.8,43.6,43.8,43.6,24325
2021-07-29 11:32:00,43.8,43.8,43.8,43.8,2687
2021-07-29 11:33:00,43.8,43.8,43.9,43.8,15382
2021-07-29 11:34:00,43.8,43.8,43.8,43.8,6976
2021-07-29 11:35:00,43.9,43.8,43.9,43.8,23842
2021-07-29 11:36:00,43.9,43.9,44,43.9,24250
2021-07-29 11:37:00,44,44,44,43.9,17625
2021-07-29 11:38:00,44,43.9,44,43.9,7754
2021-07-29 11:39:00,44,43.9,44,43.9,45482
2021-07-29 11:40:00,44,43.9,44,43.9,19953
2021-07-29 11:41:00,44.3,44,44.3,44,28819
2021-07-29 11:42:00,44.2,44.2,44.2,44.2,17385
2021-07-29 11:43:00,44.2,44.1,44.2,44.1,14847
2021-07-29 11:44:00,44.2,44.2,44.2,44.1,20612
2021-07-29 11:45:00,44.2,44.2,44.3,44.2,25777
2021-07-29 11:46:00,44.3,44.2,44.3,44.2,35106
2021-07-29 11:47:00,44.3,44.3,44.4,44.3,21365
2021-07-29 11:48:00,44.3,44.3,44.4,44.3,27848
2021-07-29 11:49:00,44.5,44.4,44.5,44.4,60959
2021-07-29 11:50:00,44.7,44.5,44.7,44.5,24242
2021-07-29 11:51:00,44.6,44.6,44.6,44.6,16281
2021-07-29 11:52:00,44.6,44.5,44.7,44.5,14420
2021-07-29 11:53:00,44.8,44.7,44.8,44.7,45166
2021-07-29 11:54:00,44.8,44.7,44.8,44.7,33101
2021-07-29 11:55:00,44.9,44.8,44.9,44.8,56105
2021-07-29 11:56:00,45.4,45,45.4,45,157368
2021-07-29 11:57:00,45.6,45.5,45.6,45.5,90013
2021-07-29 11:58:00,45.2,45.4,45.4,45.2,33758
2021-07-29 11:59:00,45.1,45,45.1,45,29465
2021-07-29 12:00:00,45.1,45.2,45.2,45.1,8361
2021-07-29 12:02:00,45.2,45.1,45.2,45.1,56920
2021-07-29 12:03:00,45.1,45.3,45.3,45.1,21981
2021-07-29 12:04:00,45,45.2,45.2,45,25768
2021-07-29 12:05:00,44.9,45,45,44.9,26676
2021-07-29 12:06:00,44.8,44.9,44.9,44.8,24378
2021-07-29 12:07:00,44.8,44.7,44.8,44.7,6288
