timestamp,closing,opening,high,low,volume
2021-01-06 13:46:00,51.2,51,51.2,51,17500
2021-01-06 13:47:00,51.7,51.3,51.7,51.3,38610
2021-01-06 13:48:00,51.5,51.7,52,51.5,20757
2021-01-06 13:49:00,52,52,52,51.5,15500
2021-01-06 13:50:00,52,51.7,52,51.7,1950
2021-01-06 13:51:00,51.6,51.6,51.6,51.6,1100
2021-01-06 13:52:00,51.5,51.5,51.5,51.5,3400
2021-01-06 13:53:00,51.6,51.5,51.6,51.5,2465
2021-01-06 13:54:00,51.5,51.5,51.5,51.5,6735
2021-01-06 13:55:00,51.3,51.5,51.6,51.3,3098
2021-01-06 13:56:00,51.5,51.5,51.5,51.3,3000
2021-01-06 13:57:00,51.6,51.6,51.6,51.6,2202
2021-01-06 13:58:00,51.9,51.9,51.9,51.7,4143
2021-01-06 13:59:00,52,52,52,52,7212
2021-01-06 14:00:00,52.2,52.2,52.2,52.2,4936
2021-01-06 14:01:00,52.2,52.4,52.4,52.2,5300
2021-01-06 14:02:00,52,52.2,52.5,52,9000
2021-01-06 14:03:00,52,52,52,52,1000
2021-01-06 14:04:00,52.5,52.1,52.5,52.1,15078
2021-01-06 14:05:00,52.7,52.5,52.7,52.5,8000
2021-01-06 14:06:00,52.5,52.2,52.5,52.2,8000
2021-01-06 14:07:00,52.5,52.6,52.6,52.5,3300
2021-01-06 14:08:00,52.6,52.6,52.6,52.5,6478
2021-01-06 14:09:00,52.4,52.5,52.5,52.4,6200
2021-01-06 14:10:00,52.4,52.4,52.4,52.4,5035
2021-01-06 14:11:00,52.5,52.5,52.5,52.3,3100
2021-01-06 14:12:00,52.2,52.5,52.5,52.2,2100
2021-01-06 14:13:00,52.4,52.2,52.4,52.1,3650
2021-01-06 14:14:00,52.1,52.1,52.1,52.1,5350
2021-01-06 14:15:00,52,52.5,52.5,52,19528
2021-01-06 14:16:00,51.9,52,52,51.9,1719
2021-01-06 14:17:00,51.5,51.7,51.7,51.5,3300
2021-01-06 14:18:00,51.6,51.6,51.6,51.6,5585
2021-01-06 14:19:00,51.8,51.6,51.8,51.6,2200
2021-01-06 14:20:00,51.7,51.8,52.1,51.7,21500
2021-01-06 14:21:00,51.7,51.7,51.8,51.6,3600
2021-01-06 14:22:00,51.7,51.7,51.8,51.7,7615
2021-01-06 14:23:00,51.6,51.7,51.7,51.6,8216
2021-01-06 14:24:00,51.5,51.6,51.6,51.5,17375
2021-01-06 14:25:00,51.2,51.6,51.6,51.2,17155
2021-01-06 14:26:00,50.8,51.2,51.2,50.8,22130
2021-01-06 14:27:00,51,50.7,51,50.6,25325
2021-01-06 14:28:00,51,50.8,51.4,50.8,16701
2021-01-06 14:29:00,51,51,51.1,51,6788
2021-01-06 14:30:00,51.7,51.7,51.7,51.7,250
2021-01-07 10:00:00,51.1,51.1,51.1,51.1,7000
2021-01-07 10:01:00,51.3,51.7,51.7,51.3,10400
2021-01-07 10:02:00,51.3,51.3,51.7,51,35350
2021-01-07 10:03:00,50.5,51,51,50.5,29493
2021-01-07 10:04:00,50.5,50.6,50.6,50.5,14709
2021-01-07 10:05:00,50.2,50.6,50.6,50.2,11323
2021-01-07 10:06:00,50,50.2,50.5,50,29360
2021-01-07 10:07:00,49.8,49.8,49.8,49.8,6400
2021-01-07 10:08:00,49.9,49.9,50,49.8,25620
2021-01-07 10:09:00,49.7,49.9,50,49.7,19000
2021-01-07 10:10:00,49.5,49.9,49.9,49.4,14300
2021-01-07 10:11:00,49.5,49.7,49.7,49.5,12000
2021-01-07 10:12:00,49.5,49.5,49.5,49.5,8410
2021-01-07 10:13:00,49.4,49.4,49.5,49.4,14852
2021-01-07 10:14:00,49.2,49.3,49.4,49.2,36755
2021-01-07 10:15:00,49.1,49.1,49.2,49.1,13900
2021-01-07 10:16:00,49.1,49,49.1,49,44210
2021-01-07 10:17:00,49.8,49.2,49.8,49.2,27877
2021-01-07 10:18:00,49.7,49.4,49.7,49.4,28453
2021-01-07 10:19:00,49.8,49.7,49.8,49.6,20710
2021-01-07 10:20:00,49.7,49.8,49.8,49.7,24750
2021-01-07 10:21:00,49.8,49.8,49.8,49.7,13170
2021-01-07 10:22:00,49.5,49.6,49.9,49.5,10924
2021-01-07 10:23:00,49.5,49.8,49.8,49.5,5891
2021-01-07 10:24:00,49.6,49.4,49.6,49.4,2345
2021-01-07 10:25:00,49.5,49.6,49.6,49.5,6373
2021-01-07 10:26:00,49.6,49.6,49.7,49.6,21410
2021-01-07 10:27:00,49.7,49.6,49.7,49.5,6150
2021-01-07 10:28:00,49.7,49.5,49.7,49.5,6267
2021-01-07 10:29:00,49.7,49.7,49.8,49.7,20300
2021-01-07 10:30:00,49.6,49.7,49.7,49.6,4833
2021-01-07 10:31:00,49.6,49.6,49.6,49.5,4000
2021-01-07 10:32:00,49.9,49.8,49.9,49.8,34538
2021-01-07 10:33:00,50.3,50,50.3,50,45979
2021-01-07 10:34:00,51,50.5,51,50.5,17730
2021-01-07 10:35:00,50.5,51,51,50.5,20280
2021-01-07 10:36:00,50.4,50.3,50.5,50.3,23341
2021-01-07 10:37:00,52,50.9,52,50.9,60595
2021-01-07 10:38:00,51.7,52.4,52.8,51.7,9763
2021-01-07 10:39:00,52,51.8,52,51.8,5655
2021-01-07 10:40:00,52.3,52,52.3,52,4046
2021-01-07 10:41:00,52.7,52.5,52.7,52.5,23428
2021-01-07 10:42:00,52.7,52.8,52.8,52.7,14700
2021-01-07 10:43:00,52.7,52.5,52.7,52.3,12991
2021-01-07 10:44:00,52.3,52.8,52.8,52.3,11323
2021-01-07 10:45:00,52.2,52,52.3,52,7700
2021-01-07 10:46:00,52.1,52.2,52.2,52.1,3549
2021-01-07 10:47:00,52.1,52,52.1,52,6112
2021-01-07 10:48:00,51.4,52,52,51.3,5151
2021-01-07 10:49:00,51.5,51.5,51.5,51.5,500
2021-01-07 10:50:00,51.7,51.6,52.2,51.6,12343
2021-01-07 10:51:00,51.8,51.7,51.8,51.7,7490
2021-01-07 10:52:00,52,52,52,51.8,5025
2021-01-07 10:53:00,51.5,51.8,51.8,51.5,1570
2021-01-07 10:54:00,51.9,51.5,51.9,51.4,3450
2021-01-07 10:55:00,51.3,51.5,51.5,51.3,1770
2021-01-07 10:56:00,51.4,51.3,51.4,51.3,4435
2021-01-07 10:57:00,51.5,51.5,51.5,51.3,3000
2021-01-07 10:58:00,52,51.3,52,51.3,11894
2021-01-07 10:59:00,51.8,52.3,52.3,51.8,4500
2021-01-07 11:00:00,52,51.7,52,51.7,10504
2021-01-07 11:01:00,52.6,52,52.6,52,15110
2021-01-07 11:02:00,53,52.6,53,52.6,50897
2021-01-07 11:03:00,52.5,52.9,53,52.5,4153
2021-01-07 11:04:00,52.9,52.6,53,52.6,7150
2021-01-07 11:05:00,53.1,53,53.1,52.9,27200
2021-01-07 11:06:00,53.2,53,53.2,53,9448
2021-01-07 11:07:00,53,53.1,53.4,53,34959
2021-01-07 11:08:00,53,53,53,53,4100
2021-01-07 11:09:00,53.7,53,53.7,53,16340
2021-01-07 11:10:00,53.2,53,53.2,53,7679
2021-01-07 11:11:00,53.7,53.5,53.8,53.5,36832
2021-01-07 11:12:00,53.5,53.8,53.8,53.5,28108
2021-01-07 11:13:00,53.7,53.5,53.7,53.5,9260
2021-01-07 11:14:00,54.2,53.9,54.2,53.9,38515
2021-01-07 11:15:00,54.9,54.3,55,54.3,48507
2021-01-07 11:16:00,54.8,54.9,55,54.6,6600
2021-01-07 11:17:00,54.7,54.8,54.8,54.7,1300
2021-01-07 11:18:00,54.8,54.8,54.9,54.8,4000
2021-01-07 11:19:00,54.9,54.6,55,54.6,11735
2021-01-07 11:20:00,53.9,54.7,54.7,53.9,28819
2021-01-07 11:21:00,54,54.1,54.3,54,5410
2021-01-07 11:22:00,53.8,54.3,54.3,53.8,1664
2021-01-07 11:23:00,53.7,54,54,53.7,4064
2021-01-07 11:24:00,53.4,53.6,53.6,53.4,1589
2021-01-07 11:25:00,53.1,53.2,53.2,53.1,2717
2021-01-07 11:26:00,53.5,53,53.5,53,3794
2021-01-07 11:27:00,53.6,53.4,53.6,53.3,4650
2021-01-07 11:28:00,54,53.8,54,53.8,3000
2021-01-07 11:29:00,54,54,54,54,1500
2021-01-07 11:30:00,53.5,53.7,53.7,53.5,2499
2021-01-07 11:31:00,53.4,53.5,53.5,53.4,4000
2021-01-07 11:32:00,54,53.9,54,53.9,1000
2021-01-07 11:33:00,54,54,54,54,8471
2021-01-07 11:34:00,54,54.5,54.7,54,6600
2021-01-07 11:35:00,53.9,53.9,53.9,53.9,3400
2021-01-07 11:36:00,54.1,54.1,54.1,54.1,1000
2021-01-07 11:37:00,54.6,54.3,54.6,54.3,2444
2021-01-07 11:38:00,53.9,53.9,53.9,53.9,1500
2021-01-07 11:39:00,54,53.9,54,53.9,2000
2021-01-07 11:40:00,54.2,54,54.2,54,1300
2021-01-07 11:41:00,54.2,54.2,54.2,54.2,4300
2021-01-07 11:42:00,54.2,54.3,54.3,54,8400
2021-01-07 11:43:00,54.4,54.3,54.4,54.2,9791
2021-01-07 11:44:00,54.4,54.4,54.4,54.4,4150
2021-01-07 11:45:00,54.4,54.2,54.6,54.2,14235
2021-01-07 11:46:00,54.7,54.4,54.7,54.4,19879
2021-01-07 11:47:00,54.6,54.6,54.6,54.6,1500
2021-01-07 11:48:00,54.6,54.6,54.6,54.6,2967
2021-01-07 11:49:00,54,54.5,54.5,54,8391
2021-01-07 11:51:00,54,54.1,54.1,54,7500
2021-01-07 11:52:00,54,54,54,54,1500
2021-01-07 11:53:00,54,54,54,54,1600
2021-01-07 11:54:00,54,54,54.2,54,3195
2021-01-07 11:55:00,53.5,53.8,53.8,53.4,3500
2021-01-07 11:56:00,53.4,53.5,53.5,53.4,1000
2021-01-07 11:57:00,53.4,53.5,53.5,53.4,1500
2021-01-07 11:58:00,53.4,53.4,53.4,53.4,2150
2021-01-07 11:59:00,53.4,53.4,53.4,53.4,1500
2021-01-07 12:00:00,53.2,53.4,53.4,53.2,2000
2021-01-07 12:01:00,53.1,53.3,53.3,53.1,9737
2021-01-07 12:02:00,53.2,53.1,53.2,53.1,2400
2021-01-07 12:03:00,52.9,53.1,53.1,52.9,5927
2021-01-07 12:04:00,52.6,52.6,52.6,52.6,3098
2021-01-07 12:05:00,52.3,52.5,52.5,52.2,3861
2021-01-07 12:06:00,52.2,52.2,52.3,52.2,904
2021-01-07 12:07:00,52.3,52.6,52.6,52,5648
2021-01-07 12:08:00,52.3,52.3,52.3,52.3,500
2021-01-07 12:10:00,52.3,52.3,52.3,52.3,500
2021-01-07 12:12:00,52.4,52.3,52.4,52.3,1500
2021-01-07 12:13:00,52.8,52.8,52.8,52.8,100
2021-01-07 12:14:00,52.8,52.8,52.8,52.8,1000
2021-01-07 12:15:00,52.5,52.5,52.5,52.5,500
2021-01-07 12:16:00,52.8,52.8,52.8,52.8,1500
2021-01-07 12:17:00,53,52.9,53,52.9,6700
2021-01-07 12:18:00,52.7,52.9,52.9,52.7,1000
2021-01-07 12:19:00,52.6,53.1,53.1,52.6,7035
2021-01-07 12:20:00,52.6,52.6,52.6,52.6,2500
2021-01-07 12:21:00,52.6,52.6,52.6,52.6,3500
2021-01-07 12:22:00,52.6,52.6,52.6,52.6,500
2021-01-07 12:23:00,52.6,52.6,52.6,52.6,5025
2021-01-07 12:24:00,52.5,52.5,52.6,52.5,9020
2021-01-07 12:25:00,52.5,52.6,52.6,52.5,2826
2021-01-07 12:26:00,53,52.6,53,52.5,1729
2021-01-07 12:27:00,52.7,52.7,52.7,52.7,1000
2021-01-07 12:28:00,52.7,52.7,52.7,52.7,650
2021-01-07 12:29:00,53,52.9,53,52.9,1011
2021-01-07 12:30:00,53,53,53,53,101
2021-01-07 12:31:00,52.9,52.9,52.9,52.9,500
2021-01-07 12:32:00,53,53,53,53,788
2021-01-07 12:33:00,53.1,52.9,53.1,52.8,5530
2021-01-07 12:34:00,52.8,52.8,52.8,52.8,500
2021-01-07 12:37:00,53.3,53,53.3,53,4210
2021-01-07 12:38:00,53.5,53.3,53.5,53.3,10610
2021-01-07 12:39:00,53.3,53.6,53.7,53.2,3110
2021-01-07 12:40:00,53.2,53.3,53.3,53.2,1500
2021-01-07 12:41:00,53.3,53.3,53.3,53.3,500
2021-01-07 12:43:00,53.8,53.8,54,53.8,15050
2021-01-07 12:44:00,53.8,53.8,53.8,53.8,2010
2021-01-07 12:45:00,53.5,53.6,53.6,53.5,1433
2021-01-07 12:46:00,53.3,53.3,53.3,53.3,5567
2021-01-07 12:47:00,53.1,53.3,53.3,53.1,3942
2021-01-07 12:48:00,53.1,53.1,53.1,53.1,1500
2021-01-07 12:49:00,53,53.1,53.1,53,3000
2021-01-07 12:50:00,53,53.2,53.2,53,403
2021-01-07 12:51:00,53.1,53.1,53.1,53.1,130
2021-01-07 12:52:00,53,53.1,53.1,53,1890
2021-01-07 12:53:00,52.8,53,53,52.8,1802
2021-01-07 12:54:00,52.8,52.8,52.8,52.8,500
2021-01-07 12:55:00,52.6,52.7,52.7,52.6,700
2021-01-07 12:56:00,53.1,52.6,53.1,52.6,4268
2021-01-07 12:58:00,52.8,52.8,52.8,52.8,1300
2021-01-07 12:59:00,52.5,52.6,52.6,52.5,1750
2021-01-07 13:00:00,52.5,52.5,52.5,52.5,750
2021-01-07 13:01:00,52.5,52.5,52.5,52.5,100
2021-01-07 13:02:00,52.5,52.5,52.5,52.5,500
2021-01-07 13:03:00,52.5,52.5,52.5,52.5,177
2021-01-07 13:04:00,52.5,52.5,52.5,52.5,1000
2021-01-07 13:05:00,52.8,52.8,52.8,52.8,750
2021-01-07 13:06:00,52.3,52.4,52.4,52.3,1500
2021-01-07 13:07:00,52.1,52.1,52.1,52.1,953
2021-01-07 13:08:00,52,52,52,52,4450
2021-01-07 13:09:00,52,52,52,52,160
2021-01-07 13:10:00,51.7,52,52,51.7,5500
2021-01-07 13:11:00,51.7,51.7,51.7,51.7,2000
2021-01-07 13:12:00,51.3,51.5,51.5,51.3,1500
2021-01-07 13:13:00,51.3,52,52,51.3,846
2021-01-07 13:17:00,52,52,52,52,2400
2021-01-07 13:18:00,52,52,52,52,570
2021-01-07 13:19:00,51.7,52,52,51.7,1000
2021-01-07 13:20:00,51.7,51.7,51.7,51.7,2000
2021-01-07 13:21:00,51.7,51.7,52,51.7,3300
2021-01-07 13:22:00,51.7,51.7,51.7,51.7,3000
2021-01-07 13:23:00,52,52,52,52,1550
2021-01-07 13:24:00,51.7,51.9,51.9,51.7,3651
2021-01-07 13:27:00,51.7,51.7,51.7,51.7,500
2021-01-07 13:28:00,52,52,52,52,1000
2021-01-07 13:29:00,51.7,51.7,51.7,51.7,500
2021-01-07 13:30:00,52,52,52,52,1095
2021-01-07 13:31:00,51.8,51.8,51.8,51.8,500
2021-01-07 13:33:00,51.8,51.8,51.8,51.8,1000
2021-01-07 13:35:00,51.8,51.8,51.8,51.8,300
2021-01-07 13:36:00,52,51.8,52,51.8,3605
2021-01-07 13:37:00,52,52,52,52,1500
2021-01-07 13:38:00,52.3,52.3,52.3,52.3,395
2021-01-07 13:39:00,52.1,52.3,52.3,52.1,900
2021-01-07 13:40:00,52.1,52.3,52.4,52.1,2856
2021-01-07 13:41:00,52.1,52.1,52.1,52.1,1500
2021-01-07 13:42:00,52.1,52.3,52.4,52.1,5472
2021-01-07 13:43:00,52.3,52.1,52.5,52.1,8467
2021-01-07 13:44:00,52.4,52.5,52.5,52.4,2600
2021-01-07 13:45:00,52.5,52.4,52.5,52.4,7510
2021-01-07 13:46:00,53,52.5,53,52.5,6150
2021-01-07 13:47:00,53,53,53,53,4188
2021-01-07 13:48:00,52.4,53,53,52.4,2662
2021-01-07 13:49:00,52.4,52.4,52.4,52.4,500
2021-01-07 13:50:00,53,52.5,53,52.5,1838
2021-01-07 13:51:00,54,53.3,54,53.3,20705
2021-01-07 13:52:00,54.1,53.8,54.1,53.8,5289
2021-01-07 13:53:00,54,54,54.1,54,21575
2021-01-07 13:54:00,54,54,54,53.3,8482
2021-01-07 13:57:00,53.3,53.3,53.3,53.3,3000
2021-01-07 13:58:00,53.4,53.4,53.4,53.4,1000
2021-01-07 13:59:00,53.4,53.7,53.7,53.4,65
2021-01-07 14:00:00,53.4,53.4,53.4,53.4,1000
2021-01-07 14:01:00,53.5,53.4,53.5,53.4,2225
2021-01-07 14:02:00,53.9,53.5,53.9,53.5,5000
2021-01-07 14:03:00,53.5,53.5,53.5,53.5,500
2021-01-07 14:04:00,53.8,53.8,53.8,53.8,1935
2021-01-07 14:05:00,53.8,53.8,53.8,53.8,65
2021-01-07 14:06:00,53.8,53.9,53.9,53.8,940
2021-01-07 14:07:00,53.7,53.6,53.9,53.6,2270
2021-01-07 14:08:00,53.7,53.7,53.9,53.7,3005
2021-01-07 14:09:00,54,53.9,54,53.9,3390
2021-01-07 14:10:00,53.9,53.9,53.9,53.9,1200
2021-01-07 14:11:00,54.3,53.9,54.3,53.9,45503
2021-01-07 14:12:00,54.2,54.2,54.3,54.2,17635
2021-01-07 14:13:00,54.3,54.2,54.3,54.2,12915
2021-01-07 14:14:00,54.1,54.2,54.2,54.1,6757
2021-01-07 14:15:00,53.6,53.8,53.8,53.6,2455
2021-01-07 14:16:00,53.6,53.6,53.6,53.6,700
2021-01-07 14:17:00,53,53.4,53.4,53,5716
2021-01-07 14:18:00,52.7,52.7,52.7,52.7,1815
2021-01-07 14:19:00,53,52.7,53,52.6,1700
2021-01-07 14:20:00,52.6,53.6,53.6,52.6,1300
2021-01-07 14:21:00,53,52.6,53,52.6,1025
2021-01-07 14:23:00,53.4,53.2,53.4,53.2,800
2021-01-07 14:24:00,53.4,53.2,53.4,53.2,2550
2021-01-07 14:25:00,53.4,53.3,53.4,53.3,3050
2021-01-07 14:26:00,53.2,53.3,53.3,53.2,3700
2021-01-07 14:27:00,53.1,53.1,53.2,53,3937
2021-01-07 14:28:00,53.3,53.3,53.3,53.3,4350
2021-01-07 14:29:00,54,53.6,54,53.6,16646
2021-01-07 14:30:00,53.8,53.8,53.8,53.8,1100
2021-01-10 10:00:00,55.2,55,55.3,55,33581
2021-01-10 10:01:00,55.4,55.1,55.4,55.1,43900
2021-01-10 10:02:00,55,55,55.5,55,35172
2021-01-10 10:03:00,55.3,55,55.3,55,14525
2021-01-10 10:04:00,55.5,55.3,55.5,55.1,39799
2021-01-10 10:05:00,55.4,55.2,55.5,55.2,27291
2021-01-10 10:06:00,55.5,55.2,55.5,55.2,17024
2021-01-10 10:07:00,55.5,55.6,55.7,55.5,17380
2021-01-10 10:08:00,55.6,55.5,55.7,55.5,22800
2021-01-10 10:09:00,55.8,55.7,55.8,55.6,33150
2021-01-10 10:10:00,56,55.8,56,55.8,125778
2021-01-10 10:11:00,56.8,56.5,56.8,56.5,50680
2021-01-10 10:12:00,56.8,56.8,57,56.8,24700
2021-01-10 10:13:00,56.6,56.8,56.8,56.6,45210
2021-01-10 10:14:00,56.5,56.6,56.7,56.5,29870
2021-01-10 10:15:00,55.6,56.2,56.3,55.6,16807
2021-01-10 10:16:00,55.5,55.6,55.6,55.3,19800
2021-01-10 10:17:00,55.4,55.6,55.6,55.4,25445
2021-01-10 10:18:00,55.4,55.4,55.4,55.4,2900
2021-01-10 10:19:00,55.4,55.4,55.4,55.4,2450
2021-01-10 10:20:00,55.5,55.4,55.5,55.2,8450
2021-01-10 10:21:00,55.4,55.3,55.4,55.3,5000
2021-01-10 10:22:00,55.8,55.5,55.8,55.4,10486
2021-01-10 10:23:00,55.5,55.8,55.8,55.5,4390
2021-01-10 10:24:00,55.6,55.5,55.9,55.5,2050
2021-01-10 10:25:00,55.9,55.5,56,55.5,23400
2021-01-10 10:26:00,56,56,56,56,4200
2021-01-10 10:27:00,55.7,55.6,55.7,55.6,6549
2021-01-10 10:28:00,55.7,56,56,55.7,6000
2021-01-10 10:29:00,55.6,55.8,55.8,55.6,18400
2021-01-10 10:30:00,55.8,55.8,55.9,55.8,3600
2021-01-10 10:31:00,55.8,55.8,55.8,55.8,4155
2021-01-10 10:32:00,55.9,55.8,55.9,55.8,2500
2021-01-10 10:33:00,55.9,55.9,55.9,55.8,6241
2021-01-10 10:34:00,56,56,56,56,13905
2021-01-10 10:35:00,56.3,56,56.3,56,24282
2021-01-10 10:36:00,56.4,56.5,56.5,56.4,18155
2021-01-10 10:37:00,56.6,56.6,56.7,56.4,19775
2021-01-10 10:38:00,56.8,56.7,56.8,56.7,20631
2021-01-10 10:39:00,56.3,56.8,56.8,56.3,12850
2021-01-10 10:40:00,56.5,56.4,56.5,56.4,4750
2021-01-10 10:41:00,56.4,56.4,56.6,56.4,6270
2021-01-10 10:42:00,56.4,56.4,56.5,56.4,8045
2021-01-10 10:43:00,56.3,56.3,56.6,56.3,4535
2021-01-10 10:44:00,56,56.2,56.2,56,14160
2021-01-10 10:45:00,56.1,56,56.1,56,17260
2021-01-10 10:46:00,56,56.1,56.1,56,5600
2021-01-10 10:47:00,56,56,56.1,56,22397
2021-01-10 10:48:00,55.6,56,56,55.6,28542
2021-01-10 10:49:00,55.5,55.5,55.6,55.5,8828
2021-01-10 10:50:00,55.6,55.5,55.7,55.5,1850
2021-01-10 10:51:00,55.6,55.6,55.6,55.6,510
2021-01-10 10:52:00,55.6,55.8,55.8,55.6,2298
2021-01-10 10:53:00,55.5,55.6,55.6,55.5,18242
2021-01-10 10:54:00,55.6,55.5,55.6,55.5,2938
2021-01-10 10:55:00,55.6,55.5,55.6,55.5,2500
2021-01-10 10:56:00,55.6,55.5,55.6,55.5,4900
2021-01-10 10:57:00,55.5,55.6,55.6,55.5,6672
2021-01-10 10:58:00,55.4,55.4,55.4,55.4,3500
2021-01-10 10:59:00,55.4,55.4,55.4,55.3,12422
2021-01-10 11:00:00,55.2,55.3,55.3,55.2,21881
2021-01-10 11:01:00,54.4,55.1,55.1,54.4,30678
2021-01-10 11:02:00,54.7,54.7,54.7,54.7,450
2021-01-10 11:03:00,54.7,55,55,54.7,3100
2021-01-10 11:04:00,55,54.7,55,54.7,5892
2021-01-10 11:05:00,54.9,54.9,54.9,54.9,3900
2021-01-10 11:06:00,55,54.8,55,54.8,15434
2021-01-10 11:07:00,55.2,55,55.2,55,2135
2021-01-10 11:08:00,55.1,55.3,55.3,55.1,8960
2021-01-10 11:09:00,55.2,55.1,55.4,55.1,10651
2021-01-10 11:10:00,55,55.1,55.1,55,6949
2021-01-10 11:11:00,55.3,55.3,55.3,55.3,5300
2021-01-10 11:12:00,55.4,55.4,55.4,55.4,5
2021-01-10 11:13:00,55,55.4,55.4,55,5500
2021-01-10 11:14:00,55,55,55,55,4255
2021-01-10 11:15:00,55,55,55,54.9,1600
2021-01-10 11:16:00,54.8,54.9,55,54.8,9000
2021-01-10 11:17:00,54.8,54.8,54.8,54.8,100
2021-01-10 11:18:00,54.8,54.8,54.8,54.8,1000
2021-01-10 11:19:00,54.8,54.8,54.8,54.8,1030
2021-01-10 11:20:00,54.8,55,55,54.8,3890
2021-01-10 11:21:00,54.8,54.8,54.8,54.8,1000
2021-01-10 11:23:00,54.9,54.8,54.9,54.8,1005
2021-01-10 11:24:00,54.8,54.8,54.8,54.8,4595
2021-01-10 11:25:00,54.7,54.8,54.8,54.7,2500
2021-01-10 11:26:00,54.6,54.7,54.9,54.6,7850
2021-01-10 11:28:00,54.7,54.6,54.7,54.6,3883
2021-01-10 11:29:00,54.8,54.6,54.8,54.6,1000
2021-01-10 11:30:00,54.7,54.8,54.8,54.7,5056
2021-01-10 11:31:00,54.7,54.7,54.7,54.6,2730
2021-01-10 11:33:00,54.5,54.6,54.6,54.5,3700
2021-01-10 11:34:00,54.6,54.5,54.6,54.5,14000
2021-01-10 11:35:00,54.5,54.6,54.6,54.5,11899
2021-01-10 11:36:00,54.2,54.4,54.4,54.2,17786
2021-01-10 11:37:00,54.1,54.1,54.1,54,29685
2021-01-10 11:38:00,54,54.1,54.2,54,19067
2021-01-10 11:39:00,54,54,54.3,54,2200
2021-01-10 11:40:00,54,54,54.4,54,10920
2021-01-10 11:41:00,54,54,54,54,14000
2021-01-10 11:42:00,54,54.1,54.1,54,10900
2021-01-10 11:43:00,54.1,54.1,54.3,54.1,32616
2021-01-10 11:44:00,54.1,54.3,54.3,54.1,6000
2021-01-10 11:45:00,54.1,54.1,54.3,54.1,1050
2021-01-10 11:46:00,54.6,54.3,54.6,54.3,15784
2021-01-10 11:47:00,54.7,54.6,54.7,54.6,3525
2021-01-10 11:48:00,54.8,54.8,54.8,54.8,1000
2021-01-10 11:49:00,54.7,54.7,54.7,54.7,510
2021-01-10 11:50:00,54.9,54.7,54.9,54.7,4000
2021-01-10 11:51:00,55.5,55.2,55.5,55,25078
2021-01-10 11:52:00,55.1,55.5,55.5,55.1,2000
2021-01-10 11:54:00,55.1,55.2,55.2,55.1,600
2021-01-10 11:55:00,55.2,55.1,55.2,55.1,9351
2021-01-10 11:56:00,55.5,55.2,55.5,55.2,16123
2021-01-10 11:57:00,55.7,55.7,55.7,55.7,4586
2021-01-10 11:58:00,55.2,55.3,55.3,55.2,2300
2021-01-10 11:59:00,55.2,55.2,55.5,55.2,4005
2021-01-10 12:00:00,55.3,55.2,55.3,55.2,5500
2021-01-10 12:01:00,55.2,55.2,55.3,55.2,8010
2021-01-10 12:02:00,55,55.2,55.2,55,35022
2021-01-10 12:03:00,55,55,55,55,250
2021-01-10 12:05:00,54.9,54.9,54.9,54.9,180
2021-01-10 12:06:00,54.4,54.4,54.4,54.4,9818
2021-01-10 12:07:00,54.2,54.4,54.4,54.2,10000
2021-01-10 12:08:00,54.9,54.9,54.9,54.9,5
2021-01-10 12:09:00,54.9,54.9,54.9,54.9,1050
2021-01-10 12:10:00,54.6,54.8,54.8,54.6,601
2021-01-10 12:11:00,55,54.8,55,54.8,14217
2021-01-10 12:12:00,55.1,55,55.1,55,1040
2021-01-10 12:13:00,55,55,55,55,10000
2021-01-10 12:14:00,55,55,55.1,55,1550
2021-01-10 12:15:00,55,55.2,55.2,55,5010
2021-01-10 12:16:00,55,55,55.2,55,4890
2021-01-10 12:17:00,55,55,55,55,6100
2021-01-10 12:18:00,55,55,55,55,500
2021-01-10 12:19:00,55,55,55,55,750
2021-01-10 12:20:00,55.1,55.1,55.1,55.1,4503
2021-01-10 12:21:00,55.1,55.3,55.3,55.1,2510
2021-01-10 12:22:00,55.2,55.2,55.2,55.2,500
2021-01-10 12:23:00,55.4,55.2,55.4,55.2,2200
2021-01-10 12:24:00,55.7,55.5,55.7,55.5,18628
2021-01-10 12:25:00,56,55.7,56,55.6,56662
2021-01-10 12:26:00,55.7,55.7,55.7,55.7,1916
2021-01-10 12:27:00,55.2,55.4,55.4,55.2,4889
2021-01-10 12:28:00,55.4,55.4,55.4,55.4,1161
2021-01-10 12:29:00,55.6,55.6,55.6,55.6,500
2021-01-10 12:30:00,55.6,55.6,55.6,55.6,2000
2021-01-10 12:31:00,55.6,55.6,55.6,55.6,1309
2021-01-10 12:32:00,55.7,55.6,55.7,55.6,4320
2021-01-10 12:33:00,55.7,55.7,55.8,55.7,2960
2021-01-10 12:34:00,55.5,55.6,55.6,55.5,11231
2021-01-10 12:35:00,55.2,55.5,55.5,55.2,1110
2021-01-10 12:36:00,55,55.2,55.2,55,4750
2021-01-10 12:37:00,55,55,55,54.9,2710
2021-01-10 12:38:00,54.8,54.8,54.8,54.8,1500
2021-01-10 12:40:00,54.9,54.9,55,54.9,5580
2021-01-10 12:41:00,55,54.9,55,54.9,7820
2021-01-10 12:42:00,55,55,55,55,503
2021-01-10 12:43:00,55,55,55.1,55,1997
2021-01-10 12:44:00,55,55,55,55,632
2021-01-10 12:45:00,55,55,55,55,3000
2021-01-10 12:46:00,55,55,55,55,500
2021-01-10 12:47:00,55,55,55,55,500
