timestamp,closing,opening,high,low,volume
2022-09-28 11:09:00,0,0,0,0,15001
2022-09-28 11:10:00,0,0,0,0,15001
2022-09-28 11:11:00,0,0,0,0,15001
2022-09-28 11:12:00,0,0,0,0,15001
2022-09-28 11:13:00,0,0,0,0,15001
2022-09-28 11:14:00,0,0,0,0,15001
2022-09-28 11:15:00,0,0,0,0,15001
2022-09-28 11:16:00,0,0,0,0,15001
2022-09-28 11:17:00,0,0,0,0,20001
2022-09-28 11:18:00,0,0,0,0,20001
2022-09-28 11:19:00,0,0,0,0,20001
2022-09-28 11:20:00,0,0,0,0,20001
2022-09-28 11:21:00,0,0,0,0,20001
2022-09-28 11:22:00,0,0,0,0,20001
2022-09-28 11:23:00,0,0,0,0,20001
2022-09-28 11:24:00,0,0,0,0,20001
2022-09-28 11:25:00,0,0,0,0,20001
2022-09-28 11:26:00,0,0,0,0,20001
2022-09-28 11:27:00,0,0,0,0,20001
2022-09-28 11:28:00,0,0,0,0,20001
2022-09-28 11:29:00,0,0,0,0,20001
2022-09-28 11:30:00,0,0,0,0,20001
2022-09-28 11:31:00,0,0,0,0,24401
2022-09-28 11:32:00,0,0,0,0,24401
2022-09-28 11:33:00,0,0,0,0,24401
2022-09-28 11:34:00,0,0,0,0,24401
2022-09-28 11:35:00,0,0,0,0,24401
2022-09-28 11:36:00,0,0,0,0,24401
2022-09-28 11:37:00,0,0,0,0,24401
2022-09-28 11:38:00,0,0,0,0,24401
2022-09-28 11:39:00,0,0,0,0,24401
2022-09-28 11:40:00,0,0,0,0,24401
2022-09-28 11:41:00,0,0,0,0,24401
2022-09-28 11:42:00,0,0,0,0,24401
2022-10-06 16:00:00,38.9,38.9,38.9,38.9,7887
2022-10-10 15:00:00,38.5,38.5,38.5,38.5,21194
2022-10-11 10:00:00,42.1,42.1,42.1,42.1,10
2022-10-11 10:34:00,37.9,37.9,37.9,37.9,10
2022-10-11 10:36:00,37.9,37.9,37.9,37.9,10
2022-10-11 10:38:00,37.9,37.9,37.9,37.9,10
2022-10-11 10:40:00,36.9,36.9,36.9,36.9,10
2022-10-11 10:42:00,40,40,40,40,10
2022-10-11 10:44:00,40,40,40,40,10
2022-10-11 10:46:00,40,40,40,40,10
2022-10-11 10:48:00,40,40,40,40,10
2022-10-11 10:50:00,40,40,40,40,10
2022-10-11 10:52:00,40,40,40,40,10
2022-10-11 10:54:00,40,40,40,40,10
2022-10-11 10:56:00,40,40,40,40,10
2022-10-11 10:58:00,40,40,40,40,10
2022-10-11 11:00:00,40,40,40,40,10
2022-10-11 11:02:00,40,40,40,40,10
2022-10-11 11:04:00,40,40,40,40,10
2022-10-11 11:06:00,37.1,37.1,37.1,37.1,10
2022-10-11 11:08:00,37.1,37.1,37.1,37.1,10
2022-10-11 11:10:00,37.1,37.1,37.1,37.1,10
2022-10-11 11:12:00,37.1,37.1,37.1,37.1,10
2022-10-11 11:14:00,37.1,37.1,37.1,37.1,10
2022-10-11 11:16:00,37.1,37.1,37.1,37.1,10
2022-10-11 11:18:00,37.1,37.1,37.1,37.1,10
2022-10-11 11:20:00,40,40,40,40,10
2022-10-11 11:22:00,40,40,40,40,10
2022-10-11 11:24:00,40,40,40,40,10
2022-10-11 11:26:00,40,40,40,40,10
2022-10-11 11:28:00,40,40,40,40,10
2022-10-11 11:30:00,40,40,40,40,10
2022-10-11 11:32:00,40,40,40,40,10
2022-10-11 11:34:00,40,40,40,40,10
2022-10-11 11:36:00,40,40,40,40,10
2022-10-11 11:38:00,40,40,40,40,10
2022-10-11 11:40:00,40,40,40,40,10
2022-10-11 11:42:00,40,40,40,40,10
2022-10-11 11:44:00,40,40,40,40,10
2022-10-11 11:46:00,40,40,40,40,10
2022-10-11 11:48:00,40,40,40,40,10
2022-10-11 11:50:00,40,40,40,40,10
2022-10-11 11:52:00,39.4,39.4,39.4,39.4,10
2022-10-11 11:54:00,39.4,39.4,39.4,39.4,10
2022-10-11 11:56:00,39.4,39.4,39.4,39.4,10
2022-10-11 11:58:00,39.4,39.4,39.4,39.4,10
2022-10-11 12:00:00,39.4,39.4,39.4,39.4,10
2022-10-11 12:02:00,39.3,39.3,39.3,39.3,10
2022-10-11 12:04:00,39.4,39.4,39.4,39.4,10
2022-10-11 12:06:00,39.4,39.4,39.4,39.4,10
2022-10-11 12:08:00,39.4,39.4,39.4,39.4,10
2022-10-11 12:10:00,39.4,39.4,39.4,39.4,10
2022-10-11 12:12:00,39.4,39.4,39.4,39.4,10
2022-10-11 12:14:00,39.4,39.4,39.4,39.4,10
2022-10-11 12:16:00,40,40,40,40,10
2022-10-11 12:18:00,40,40,40,40,10
2022-10-11 12:20:00,40,40,40,40,10
2022-10-11 12:22:00,40,40,40,40,10
2022-10-11 12:24:00,40,40,40,40,10
2022-10-11 12:26:00,40,40,40,40,10
2022-10-11 12:28:00,40,40,40,40,10
2022-10-11 12:30:00,40,40,40,40,10
2022-10-11 12:32:00,40,40,40,40,10
2022-10-11 12:34:00,40,40,40,40,10
2022-10-11 12:36:00,40,40,40,40,10
2022-10-11 12:38:00,40,40,40,40,10
2022-10-11 12:40:00,40,40,40,40,10
2022-10-11 12:42:00,40,40,40,40,10
2022-10-11 12:44:00,40,40,40,40,10
2022-10-11 12:46:00,40,40,40,40,10
2022-10-11 12:48:00,40,40,40,40,10
2022-10-11 12:50:00,40,40,40,40,10
2022-10-11 12:52:00,40,40,40,40,10
2022-10-11 12:54:00,40,40,40,40,10
2022-10-11 12:56:00,40,40,40,40,10
2022-10-11 12:58:00,40,40,40,40,10
2022-10-11 13:00:00,40,40,40,40,10
2022-10-11 13:02:00,40,40,40,40,10
2022-10-11 13:04:00,40,40,40,40,10
2022-10-11 13:06:00,39.9,39.9,39.9,39.9,10
2022-10-11 13:08:00,39.9,39.9,39.9,39.9,10
2022-10-11 13:10:00,39.9,39.9,39.9,39.9,10
2022-10-11 13:12:00,39.9,39.9,39.9,39.9,10
2022-10-11 13:14:00,39.9,39.9,39.9,39.9,10
2022-10-11 13:16:00,39.9,39.9,39.9,39.9,10
2022-10-11 13:18:00,39.9,39.9,39.9,39.9,10
2022-10-11 13:20:00,39.9,39.9,39.9,39.9,10
2022-10-11 13:22:00,39.9,39.9,39.9,39.9,10
2022-10-11 13:24:00,39.9,39.9,39.9,39.9,10
2022-10-11 13:26:00,39.9,39.9,39.9,39.9,10
2022-10-11 13:28:00,39.9,39.9,39.9,39.9,10
2022-10-11 13:30:00,39.9,39.9,39.9,39.9,10
2022-10-11 13:32:00,39.8,39.8,39.8,39.8,10
2022-10-11 13:34:00,40,40,40,40,10
2022-10-11 13:36:00,40.8,40.8,40.8,40.8,10
2022-10-11 13:38:00,40.8,40.8,40.8,40.8,10
2022-10-11 13:40:00,39.9,39.9,39.9,39.9,10
2022-10-11 13:42:00,39.9,39.9,39.9,39.9,10
2022-10-11 13:44:00,39.9,39.9,39.9,39.9,10
2022-10-11 13:46:00,40.7,40.7,40.7,40.7,10
2022-10-11 13:48:00,40.8,40.8,40.8,40.8,10
2022-10-11 13:50:00,40.3,40.3,40.3,40.3,10
2022-10-11 13:52:00,40.3,40.3,40.3,40.3,10
2022-10-11 13:54:00,40.3,40.3,40.3,40.3,10
2022-10-11 13:56:00,40.3,40.3,40.3,40.3,10
2022-10-11 13:58:00,40.3,40.3,40.3,40.3,10
2022-10-11 14:00:00,40.3,40.3,40.3,40.3,83570
2022-10-12 09:58:00,41,41,41,41,598
2022-10-12 10:12:00,41.4,41.4,41.4,41.4,598
2022-10-12 10:14:00,41.4,41.4,41.4,41.4,598
2022-10-12 10:16:00,41.4,41.4,41.4,41.4,598
2022-10-12 10:18:00,41.4,41.4,41.4,41.4,598
2022-10-12 10:20:00,41.4,41.4,41.4,41.4,598
2022-10-12 10:22:00,41.4,41.4,41.4,41.4,598
2022-10-12 10:24:00,41.4,41.4,41.4,41.4,598
2022-10-12 10:26:00,41.4,41.4,41.4,41.4,598
2022-10-12 10:28:00,41.4,41.4,41.4,41.4,598
2022-10-12 10:30:00,41.4,41.4,41.4,41.4,598
2022-10-12 10:32:00,41.4,41.4,41.4,41.4,598
2022-10-12 10:34:00,41.4,41.4,41.4,41.4,598
2022-10-12 10:36:00,41.4,41.4,41.4,41.4,598
2022-10-12 10:38:00,41.4,41.4,41.4,41.4,598
2022-10-12 10:40:00,41.4,41.4,41.4,41.4,598
2022-10-12 10:42:00,41.4,41.4,41.4,41.4,598
2022-10-12 10:44:00,39.7,39.7,39.7,39.7,598
2022-10-12 10:46:00,39.7,39.7,39.7,39.7,598
2022-10-12 10:48:00,41.5,41.5,41.5,41.5,598
2022-10-12 10:50:00,41.5,41.5,41.5,41.5,598
2022-10-12 10:52:00,41.6,41.6,41.6,41.6,598
2022-10-12 10:54:00,41.7,41.7,41.7,41.7,598
2022-10-12 10:56:00,41.7,41.7,41.7,41.7,598
2022-10-12 10:58:00,41.7,41.7,41.7,41.7,598
2022-10-12 11:00:00,42,42,42,42,598
2022-10-12 11:02:00,42,42,42,42,598
2022-10-12 11:04:00,43.1,43.1,43.1,43.1,598
2022-10-12 11:06:00,43.1,43.1,43.1,43.1,598
2022-10-12 11:08:00,43.1,43.1,43.1,43.1,598
2022-10-12 11:10:00,43.1,43.1,43.1,43.1,598
2022-10-12 11:12:00,43.1,43.1,43.1,43.1,598
2022-10-12 11:14:00,43.1,43.1,43.1,43.1,598
2022-10-12 11:16:00,43.1,43.1,43.1,43.1,598
2022-10-12 11:18:00,43.1,43.1,43.1,43.1,598
2022-10-12 11:20:00,43.1,43.1,43.1,43.1,598
2022-10-12 11:22:00,43.1,43.1,43.1,43.1,598
2022-10-12 11:24:00,42.8,42.8,42.8,42.8,598
2022-10-12 11:26:00,42.8,42.8,42.8,42.8,598
2022-10-12 11:28:00,42.8,42.8,42.8,42.8,598
2022-10-12 11:30:00,42.8,42.8,42.8,42.8,598
2022-10-12 11:32:00,42.8,42.8,42.8,42.8,598
2022-10-12 11:34:00,42.8,42.8,42.8,42.8,598
2022-10-12 11:36:00,42.9,42.9,42.9,42.9,598
2022-10-12 11:38:00,42.9,42.9,42.9,42.9,598
2022-10-12 11:40:00,42.9,42.9,42.9,42.9,598
2022-10-12 11:42:00,42.9,42.9,42.9,42.9,598
2022-10-12 11:44:00,42.9,42.9,42.9,42.9,598
2022-10-12 11:46:00,42.9,42.9,42.9,42.9,598
2022-10-12 11:48:00,42.9,42.9,42.9,42.9,598
2022-10-12 11:50:00,42.9,42.9,42.9,42.9,598
2022-10-12 11:52:00,42.9,42.9,42.9,42.9,598
2022-10-12 11:54:00,42.9,42.9,42.9,42.9,598
2022-10-12 11:56:00,42.9,42.9,42.9,42.9,598
2022-10-12 11:58:00,43,43,43,43,598
2022-10-12 12:00:00,43,43,43,43,598
2022-10-12 12:02:00,43,43,43,43,598
2022-10-12 12:04:00,43,43,43,43,598
2022-10-12 12:06:00,43,43,43,43,598
2022-10-12 12:08:00,43,43,43,43,598
2022-10-12 12:10:00,43,43,43,43,598
2022-10-12 12:12:00,43,43,43,43,598
2022-10-12 12:14:00,43,43,43,43,598
2022-10-12 12:16:00,43,43,43,43,598
2022-10-12 12:18:00,43,43,43,43,598
2022-10-12 12:20:00,43,43,43,43,598
2022-10-12 12:22:00,43,43,43,43,598
2022-10-12 12:24:00,43,43,43,43,598
2022-10-12 12:26:00,43,43,43,43,598
2022-10-12 12:28:00,42,42,42,42,598
2022-10-12 12:30:00,42,42,42,42,598
2022-10-12 12:32:00,42,42,42,42,598
2022-10-12 12:34:00,42,42,42,42,598
2022-10-12 12:36:00,41.7,41.7,41.7,41.7,598
2022-10-12 12:38:00,41.6,41.6,41.6,41.6,598
2022-10-12 12:40:00,41.6,41.6,41.6,41.6,598
2022-10-12 12:42:00,41.6,41.6,41.6,41.6,598
2022-10-12 12:44:00,41.6,41.6,41.6,41.6,598
2022-10-12 12:46:00,41.6,41.6,41.6,41.6,598
2022-10-12 12:48:00,41.6,41.6,41.6,41.6,598
2022-10-12 12:50:00,41.6,41.6,41.6,41.6,598
2022-10-12 12:52:00,41.6,41.6,41.6,41.6,598
2022-10-12 12:54:00,41.6,41.6,41.6,41.6,598
2022-10-12 12:56:00,41.6,41.6,41.6,41.6,598
2022-10-12 12:58:00,41.6,41.6,41.6,41.6,598
2022-10-12 13:00:00,41.2,41.2,41.2,41.2,598
2022-10-12 13:02:00,41.2,41.2,41.2,41.2,598
2022-10-12 13:04:00,41.2,41.2,41.2,41.2,598
2022-10-12 13:06:00,41.2,41.2,41.2,41.2,598
2022-10-12 13:08:00,41.2,41.2,41.2,41.2,598
2022-10-12 13:10:00,41.2,41.2,41.2,41.2,598
2022-10-12 13:12:00,42.7,42.7,42.7,42.7,598
2022-10-12 13:14:00,42.7,42.7,42.7,42.7,598
2022-10-12 13:16:00,42.7,42.7,42.7,42.7,598
2022-10-12 13:18:00,42.7,42.7,42.7,42.7,598
2022-10-12 13:20:00,41.1,41.1,41.1,41.1,598
2022-10-12 13:22:00,41.1,41.1,41.1,41.1,598
2022-10-12 13:24:00,41.1,41.1,41.1,41.1,598
2022-10-12 13:26:00,41,41,41,41,598
2022-10-12 13:28:00,40.7,40.7,40.7,40.7,598
2022-10-12 13:30:00,40.7,40.7,40.7,40.7,598
2022-10-12 13:32:00,41,41,41,41,598
2022-10-12 13:34:00,41,41,41,41,598
2022-10-12 13:36:00,41,41,41,41,598
2022-10-12 13:38:00,41,41,41,41,598
2022-10-12 13:40:00,41.2,41.2,41.2,41.2,598
2022-10-12 13:42:00,41.2,41.2,41.2,41.2,598
2022-10-12 13:44:00,41.2,41.2,41.2,41.2,598
2022-10-12 13:46:00,41.2,41.2,41.2,41.2,598
2022-10-12 13:48:00,41.2,41.2,41.2,41.2,598
2022-10-12 13:49:00,42,42,42,42,598
2022-10-12 13:52:00,40.4,40.4,40.4,40.4,598
2022-10-12 13:54:00,40.4,40.4,40.4,40.4,598
2022-10-12 13:56:00,40.4,40.4,40.4,40.4,598
2022-10-12 13:58:00,40.4,40.4,40.4,40.4,598
2022-10-12 14:00:00,40.4,40.4,40.4,40.4,84253
2022-10-13 10:08:00,42.5,42.5,42.5,42.5,1
2022-10-13 10:24:00,39.5,39.5,39.5,39.5,1
2022-10-13 10:26:00,39.5,39.5,39.5,39.5,1
2022-10-13 10:28:00,39.5,39.5,39.5,39.5,1
2022-10-13 10:30:00,39.5,39.5,39.5,39.5,1
2022-10-13 10:32:00,39.5,39.5,39.5,39.5,1
2022-10-13 10:34:00,41.9,41.9,41.9,41.9,1
2022-10-13 10:36:00,41.9,41.9,41.9,41.9,1
2022-10-13 10:38:00,41.9,41.9,41.9,41.9,1
2022-10-13 10:40:00,41.9,41.9,41.9,41.9,1
2022-10-13 10:42:00,41.9,41.9,41.9,41.9,1
2022-10-13 10:44:00,41.9,41.9,41.9,41.9,1
2022-10-13 10:46:00,41.9,41.9,41.9,41.9,1
2022-10-13 10:48:00,41.9,41.9,41.9,41.9,1
2022-10-13 10:50:00,41.9,41.9,41.9,41.9,1
2022-10-13 10:52:00,40,40,40,40,1
2022-10-13 10:54:00,40,40,40,40,1
2022-10-13 10:56:00,40,40,40,40,1
2022-10-13 10:58:00,40,40,40,40,1
2022-10-13 11:00:00,40,40,40,40,1
2022-10-13 11:02:00,40,40,40,40,1
2022-10-13 11:04:00,40,40,40,40,1
2022-10-13 11:06:00,40,40,40,40,1
2022-10-13 11:08:00,39.6,39.6,39.6,39.6,1
2022-10-13 11:10:00,39.6,39.6,39.6,39.6,1
2022-10-13 11:12:00,41.2,41.2,41.2,41.2,1
2022-10-13 11:14:00,39.6,39.6,39.6,39.6,1
2022-10-13 11:16:00,39.6,39.6,39.6,39.6,1
2022-10-13 11:18:00,39.6,39.6,39.6,39.6,1
2022-10-13 11:20:00,39.6,39.6,39.6,39.6,1
2022-10-13 11:22:00,39.6,39.6,39.6,39.6,1
2022-10-13 11:24:00,39.6,39.6,39.6,39.6,1
2022-10-13 11:26:00,39.6,39.6,39.6,39.6,1
2022-10-13 11:28:00,39.6,39.6,39.6,39.6,1
2022-10-13 11:30:00,39.6,39.6,39.6,39.6,1
2022-10-13 11:32:00,39.6,39.6,39.6,39.6,1
2022-10-13 11:34:00,39.6,39.6,39.6,39.6,1
2022-10-13 11:36:00,39.6,39.6,39.6,39.6,1
2022-10-13 11:38:00,39.6,39.6,39.6,39.6,1
2022-10-13 11:40:00,40.5,40.5,40.5,40.5,1
2022-10-13 11:42:00,39.8,39.8,39.8,39.8,1
2022-10-13 11:44:00,39.8,39.8,39.8,39.8,1
2022-10-13 11:46:00,39.8,39.8,39.8,39.8,1
2022-10-13 11:48:00,39.8,39.8,39.8,39.8,1
2022-10-13 11:50:00,39.8,39.8,39.8,39.8,1
2022-10-13 11:52:00,39.8,39.8,39.8,39.8,1
2022-10-13 11:54:00,39.8,39.8,39.8,39.8,1
2022-10-13 11:56:00,39.8,39.8,39.8,39.8,1
2022-10-13 11:58:00,40.3,40.3,40.3,40.3,1
2022-10-13 12:00:00,40.3,40.3,40.3,40.3,1
2022-10-13 12:02:00,40.3,40.3,40.3,40.3,1
2022-10-13 12:04:00,40.4,40.4,40.4,40.4,1
2022-10-13 12:06:00,40.4,40.4,40.4,40.4,1
2022-10-13 12:08:00,40.3,40.3,40.3,40.3,1
2022-10-13 12:10:00,40.3,40.3,40.3,40.3,1
2022-10-13 12:12:00,40.3,40.3,40.3,40.3,1
2022-10-13 12:14:00,40.3,40.3,40.3,40.3,1
2022-10-13 12:16:00,39.8,39.8,39.8,39.8,1
2022-10-13 12:18:00,39.8,39.8,39.8,39.8,1
2022-10-13 12:20:00,39.8,39.8,39.8,39.8,1
2022-10-13 12:22:00,39.8,39.8,39.8,39.8,1
2022-10-13 12:24:00,39.8,39.8,39.8,39.8,1
2022-10-13 12:26:00,39.8,39.8,39.8,39.8,1
2022-10-13 12:28:00,39.8,39.8,39.8,39.8,1
2022-10-13 12:30:00,39.8,39.8,39.8,39.8,1
2022-10-13 12:32:00,39.8,39.8,39.8,39.8,1
2022-10-13 12:34:00,39.5,39.5,39.5,39.5,1
2022-10-13 12:36:00,39.5,39.5,39.5,39.5,1
2022-10-13 12:38:00,39.5,39.5,39.5,39.5,1
2022-10-13 12:40:00,39.5,39.5,39.5,39.5,40784
2022-10-13 12:42:00,39.2,39.2,39.2,39.2,2
2022-10-13 12:44:00,39.2,39.2,39.2,39.2,2
2022-10-13 12:46:00,39.2,39.2,39.2,39.2,2
2022-10-13 12:48:00,40,40,40,40,2
2022-10-13 12:50:00,40,40,40,40,2
2022-10-13 12:52:00,40,40,40,40,2
2022-10-13 12:54:00,40,40,40,40,2
2022-10-13 12:56:00,39.8,39.8,39.8,39.8,2
2022-10-13 12:58:00,39.8,39.8,39.8,39.8,2
2022-10-13 13:00:00,39.2,39.2,39.2,39.2,2
2022-10-13 13:02:00,39.2,39.2,39.2,39.2,2
2022-10-13 13:04:00,39.2,39.2,39.2,39.2,2
2022-10-13 13:06:00,40,40,40,40,2
2022-10-13 13:08:00,40,40,40,40,2
2022-10-13 13:10:00,40,40,40,40,2
2022-10-13 13:12:00,40,40,40,40,2
2022-10-13 13:14:00,40,40,40,40,2
2022-10-13 13:16:00,40,40,40,40,2
2022-10-13 13:18:00,40,40,40,40,2
2022-10-13 13:20:00,40,40,40,40,2
2022-10-13 13:22:00,39.2,39.2,39.2,39.2,2
2022-10-13 13:24:00,39.2,39.2,39.2,39.2,2
2022-10-13 13:26:00,39.6,39.6,39.6,39.6,2
2022-10-13 13:28:00,39.2,39.2,39.2,39.2,2
2022-10-13 13:30:00,39.2,39.2,39.2,39.2,2
2022-10-13 13:32:00,39.2,39.2,39.2,39.2,2
2022-10-13 13:34:00,39.2,39.2,39.2,39.2,2
2022-10-13 13:36:00,39.7,39.7,39.7,39.7,2
2022-10-13 13:38:00,39.7,39.7,39.7,39.7,2
2022-10-13 13:40:00,40,40,40,40,2
2022-10-13 13:42:00,40,40,40,40,2
2022-10-13 13:44:00,40,40,40,40,2
2022-10-13 13:46:00,40,40,40,40,2
2022-10-13 13:48:00,40,40,40,40,2
2022-10-13 13:50:00,40,40,40,40,2
2022-10-13 13:52:00,39.3,39.3,39.3,39.3,2
2022-10-13 13:54:00,39.3,39.3,39.3,39.3,2
2022-10-13 13:56:00,39.3,39.3,39.3,39.3,2
2022-10-13 13:58:00,39.3,39.3,39.3,39.3,2
2022-10-13 14:00:00,39.3,39.3,39.3,39.3,84086
2022-10-16 10:16:00,40,40,40,40,3000
2022-10-16 10:46:00,40,40,40,40,3000
2022-10-16 10:48:00,40,40,40,40,3000
2022-10-16 10:50:00,40,40,40,40,3000
2022-10-16 10:52:00,40,40,40,40,3000
2022-10-16 10:54:00,40,40,40,40,3000
2022-10-16 10:56:00,40,40,40,40,3000
2022-10-16 10:58:00,40.6,40.6,40.6,40.6,3000
2022-10-16 11:00:00,40,40,40,40,3000
2022-10-16 11:02:00,40,40,40,40,3000
2022-10-16 11:04:00,40,40,40,40,3000
2022-10-16 11:06:00,40,40,40,40,3000
2022-10-16 11:08:00,40,40,40,40,3000
2022-10-16 11:10:00,40,40,40,40,3000
2022-10-16 11:12:00,40,40,40,40,3000
2022-10-16 11:14:00,40,40,40,40,3000
2022-10-16 11:16:00,40,40,40,40,3000
2022-10-16 11:18:00,40,40,40,40,3000
2022-10-16 11:20:00,40,40,40,40,3000
2022-10-16 11:22:00,40,40,40,40,3000
2022-10-16 11:24:00,40,40,40,40,3000
2022-10-16 11:26:00,40,40,40,40,3000
2022-10-16 11:28:00,40,40,40,40,3000
2022-10-16 11:30:00,40,40,40,40,3000
2022-10-16 11:32:00,40,40,40,40,3000
2022-10-16 11:34:00,40,40,40,40,3000
2022-10-16 11:36:00,40,40,40,40,3000
2022-10-16 11:38:00,40,40,40,40,3000
2022-10-16 11:40:00,39.9,39.9,39.9,39.9,3000
2022-10-16 11:42:00,39.9,39.9,39.9,39.9,3000
2022-10-16 11:44:00,39.9,39.9,39.9,39.9,3000
2022-10-16 11:46:00,39.9,39.9,39.9,39.9,3000
2022-10-16 11:48:00,39.9,39.9,39.9,39.9,3000
2022-10-16 11:50:00,39.9,39.9,39.9,39.9,3000
2022-10-16 11:52:00,39.9,39.9,39.9,39.9,3000
2022-10-16 11:54:00,39.9,39.9,39.9,39.9,3000
2022-10-16 11:56:00,39.9,39.9,39.9,39.9,3000
2022-10-16 11:58:00,39.9,39.9,39.9,39.9,3000
2022-10-16 12:00:00,39.9,39.9,39.9,39.9,3000
2022-10-16 12:02:00,39.9,39.9,39.9,39.9,3000
2022-10-16 12:04:00,39.9,39.9,39.9,39.9,3000
2022-10-16 12:06:00,39.9,39.9,39.9,39.9,3000
2022-10-16 12:08:00,39.9,39.9,39.9,39.9,3000
2022-10-16 12:10:00,39.9,39.9,39.9,39.9,3000
2022-10-16 12:12:00,39.9,39.9,39.9,39.9,3000
2022-10-16 12:14:00,39.9,39.9,39.9,39.9,3000
2022-10-16 12:16:00,39.9,39.9,39.9,39.9,3000
2022-10-16 12:18:00,39.9,39.9,39.9,39.9,3000
2022-10-16 12:20:00,39.9,39.9,39.9,39.9,3000
2022-10-16 12:22:00,39.9,39.9,39.9,39.9,3000
2022-10-16 12:24:00,39.9,39.9,39.9,39.9,3000
2022-10-16 12:26:00,39.8,39.8,39.8,39.8,3000
2022-10-16 12:28:00,39.8,39.8,39.8,39.8,3000
2022-10-16 12:30:00,39.8,39.8,39.8,39.8,3000
2022-10-16 12:32:00,40,40,40,40,3000
2022-10-16 12:34:00,40,40,40,40,3000
2022-10-16 12:36:00,40,40,40,40,3000
2022-10-16 12:38:00,40,40,40,40,3000
2022-10-16 12:40:00,40,40,40,40,3000
2022-10-16 12:42:00,40,40,40,40,3000
2022-10-16 12:44:00,40.2,40.2,40.2,40.2,3000
2022-10-16 12:46:00,40.2,40.2,40.2,40.2,3000
2022-10-16 12:48:00,40.2,40.2,40.2,40.2,3000
2022-10-16 12:50:00,40.2,40.2,40.2,40.2,3000
2022-10-16 12:52:00,40.1,40.1,40.1,40.1,3000
2022-10-16 12:54:00,40.1,40.1,40.1,40.1,3000
2022-10-16 12:56:00,40.1,40.1,40.1,40.1,3000
2022-10-16 12:58:00,40.1,40.1,40.1,40.1,3000
2022-10-16 13:00:00,40.1,40.1,40.1,40.1,3000
2022-10-16 13:02:00,40.2,40.2,40.2,40.2,3000
2022-10-16 13:04:00,40.2,40.2,40.2,40.2,3000
2022-10-16 13:06:00,41,41,41,41,3000
2022-10-16 13:08:00,41.5,41.5,41.5,41.5,3000
2022-10-16 13:10:00,42,42,42,42,3000
2022-10-16 13:12:00,42.3,42.3,42.3,42.3,3000
2022-10-16 13:14:00,42.3,42.3,42.3,42.3,3000
2022-10-16 13:16:00,42.3,42.3,42.3,42.3,3000
2022-10-16 13:18:00,42.8,42.8,42.8,42.8,3000
2022-10-16 13:20:00,42.8,42.8,42.8,42.8,3000
2022-10-16 13:22:00,42.8,42.8,42.8,42.8,3000
2022-10-16 13:24:00,42.7,42.7,42.7,42.7,3000
2022-10-16 13:26:00,42.3,42.3,42.3,42.3,3000
2022-10-16 13:28:00,42.3,42.3,42.3,42.3,3000
2022-10-16 13:30:00,42.3,42.3,42.3,42.3,3000
2022-10-16 13:32:00,42,42,42,42,3000
2022-10-16 13:34:00,41.6,41.6,41.6,41.6,3000
2022-10-16 13:36:00,41.6,41.6,41.6,41.6,3000
2022-10-16 13:38:00,42,42,42,42,3000
2022-10-16 13:40:00,42,42,42,42,3000
2022-10-16 13:42:00,42,42,42,42,3000
2022-10-16 13:44:00,42,42,42,42,3000
2022-10-16 13:46:00,42.1,42.1,42.1,42.1,3000
2022-10-16 13:48:00,42,42,42,42,3000
2022-10-16 13:49:00,42.4,42.4,42.4,42.4,3000
2022-10-16 13:52:00,42.1,42.1,42.1,42.1,3000
2022-10-16 13:53:00,42.1,42.1,42.1,42.1,3000
2022-10-16 13:56:00,42.1,42.1,42.1,42.1,3000
2022-10-16 13:58:00,42.1,42.1,42.1,42.1,3000
2022-10-16 14:00:00,42.1,42.1,42.1,42.1,141500
2022-10-17 09:36:00,44.9,44.9,44.9,44.9,500
2022-10-17 09:42:00,44.5,44.5,44.5,44.5,500
2022-10-17 09:44:00,44.5,44.5,44.5,44.5,500
2022-10-17 09:46:00,42.3,42.3,42.3,42.3,500
2022-10-17 09:48:00,42.3,42.3,42.3,42.3,500
2022-10-17 09:50:00,42.3,42.3,42.3,42.3,500
2022-10-17 09:52:00,42.3,42.3,42.3,42.3,500
2022-10-17 09:54:00,42.3,42.3,42.3,42.3,500
2022-10-17 09:56:00,42.2,42.2,42.2,42.2,500
2022-10-17 09:58:00,42.2,42.2,42.2,42.2,500
2022-10-17 10:00:00,42.2,42.2,42.2,42.2,500
2022-10-17 10:02:00,42.2,42.2,42.2,42.2,500
2022-10-17 10:04:00,42.1,42.1,42.1,42.1,500
2022-10-17 10:06:00,42.1,42.1,42.1,42.1,500
2022-10-17 10:08:00,42.1,42.1,42.1,42.1,500
2022-10-17 10:10:00,42.2,42.2,42.2,42.2,500
2022-10-17 10:12:00,42.2,42.2,42.2,42.2,500
2022-10-17 10:14:00,42.2,42.2,42.2,42.2,500
2022-10-17 10:16:00,42.2,42.2,42.2,42.2,500
2022-10-17 10:18:00,42.2,42.2,42.2,42.2,500
2022-10-17 10:20:00,42.1,42.1,42.1,42.1,500
2022-10-17 10:22:00,42.1,42.1,42.1,42.1,500
2022-10-17 10:24:00,42.1,42.1,42.1,42.1,500
2022-10-17 10:26:00,42.1,42.1,42.1,42.1,500
2022-10-17 10:28:00,42.1,42.1,42.1,42.1,500
2022-10-17 10:30:00,42.1,42.1,42.1,42.1,500
2022-10-17 10:32:00,42.1,42.1,42.1,42.1,500
