timestamp,closing,opening,high,low,volume
2017-08-10 12:48:00,160.3,160.3,160.3,160.3,100
2017-08-10 12:50:00,160.3,160.3,160.3,160.3,200
2017-08-10 12:54:00,160.6,160.6,160.6,160.6,7
2017-08-10 12:58:00,160.7,160.7,160.7,160.7,21
2017-08-10 13:00:00,160.6,160.6,160.6,160.6,200
2017-08-10 13:02:00,160,160,160,160,6000
2017-08-10 13:04:00,160.6,160.6,160.6,160.6,100
2017-08-10 13:06:00,160,160,160,160,500
2017-08-10 13:12:00,160.1,160.1,160.1,160.1,100
2017-08-10 13:14:00,159.5,159.5,159.5,159.5,621
2017-08-10 13:16:00,159,159,159,159,1779
2017-08-10 13:22:00,159.4,159.4,159.4,159.4,500
2017-08-10 13:26:00,159.1,159.1,159.1,159.1,1100
2017-08-10 13:30:00,159.3,159.3,159.3,159.3,600
2017-08-10 13:34:00,159.4,159.4,159.4,159.4,1400
2017-08-10 13:40:00,159.2,159.2,159.2,159.2,118
2017-08-10 13:46:00,158.9,158.9,158.9,158.9,3102
2017-08-10 13:48:00,159,159,159,159,700
2017-08-10 13:50:00,159,159,159,159,198
2017-08-10 13:54:00,159.1,159.1,159.1,159.1,500
2017-08-10 14:02:00,159,159,159,159,1000
2017-08-10 14:06:00,159,159,159,159,3450
2017-08-10 14:14:00,159,159,159,159,972
2017-08-10 14:22:00,159,159,159,159,828
2017-08-10 14:24:00,159.9,159.9,159.9,159.9,100
2017-08-10 14:25:00,158.8,158.8,158.8,158.8,1215
2017-08-10 14:28:00,158.9,158.9,158.9,158.9,200
2017-08-10 14:30:00,160,160,160,160,700
2017-08-13 10:46:00,160,160,160,160,40
2017-08-13 10:57:00,160.8,160.8,160.8,160.8,100
2017-08-13 11:01:00,160.9,160.9,160.9,160.9,60
2017-08-13 11:03:00,160.9,160.9,160.9,160.9,40
2017-08-13 11:07:00,160,160,160,160,200
2017-08-13 11:09:00,160,160,160,160,200
2017-08-13 11:15:00,160,160,160,160,50
2017-08-13 11:29:00,159.5,159.5,159.5,159.5,752
2017-08-13 11:31:00,159.2,159.2,159.2,159.2,770
2017-08-13 11:35:00,158.1,158.1,158.1,158.1,1478
2017-08-13 11:39:00,158.1,158.1,158.1,158.1,334
2017-08-13 11:51:00,158.1,158.1,158.1,158.1,1613
2017-08-13 11:53:00,158.1,158.1,158.1,158.1,100
2017-08-13 12:15:00,159.4,159.4,159.4,159.4,1950
2017-08-13 12:52:00,158.3,158.3,158.3,158.3,300
2017-08-13 13:00:00,159,159,159,159,50
2017-08-13 13:04:00,159,159,159,159,150
2017-08-13 13:08:00,159.3,159.3,159.3,159.3,20
2017-08-13 13:12:00,159.3,159.3,159.3,159.3,50
2017-08-13 13:16:00,159.3,159.3,159.3,159.3,8
2017-08-13 13:22:00,159,159,159,159,150
2017-08-13 13:32:00,158.3,158.3,158.3,158.3,150
2017-08-13 13:44:00,158.3,158.3,158.3,158.3,822
2017-08-13 13:50:00,159,159,159,159,205
2017-08-13 13:54:00,159,159,159,159,1000
2017-08-13 13:56:00,159,159,159,159,45
2017-08-13 14:10:00,158.9,158.9,158.9,158.9,300
2017-08-13 14:16:00,158.6,158.6,158.6,158.6,2805
2017-08-13 14:22:00,158.6,158.6,158.6,158.6,903
2017-08-13 14:24:00,158.6,158.6,158.6,158.6,20
2017-08-13 14:26:00,158.5,158.5,158.5,158.5,77
2017-08-13 14:28:00,158.3,158.3,158.3,158.3,2510
2017-08-13 14:30:00,158.3,158.3,158.3,158.3,1890
2017-08-16 10:54:00,158.5,158.5,158.5,158.5,50
2017-08-16 10:55:00,159,159,159,159,101
2017-08-16 11:06:00,158.5,158.5,158.5,158.5,1500
2017-08-16 11:10:00,159.7,159.7,159.7,159.7,50
2017-08-16 11:20:00,158.1,158.1,158.1,158.1,90
2017-08-16 11:28:00,158,158,158,158,500
2017-08-16 11:32:00,158,158,158,158,200
2017-08-16 11:34:00,158,158,158,158,2979
2017-08-16 11:42:00,158,158,158,158,224
2017-08-16 11:48:00,157.9,157.9,157.9,157.9,40
2017-08-16 11:50:00,158.3,158.3,158.3,158.3,526
2017-08-16 12:02:00,158.5,158.5,158.5,158.5,1
2017-08-16 12:08:00,158,158,158,158,1000
2017-08-16 12:14:00,158,158,158,158,105
2017-08-16 12:24:00,158,158,158,158,1589
2017-08-16 12:26:00,157.9,157.9,157.9,157.9,660
2017-08-16 12:32:00,158,158,158,158,100
2017-08-16 12:36:00,158,158,158,158,91
2017-08-16 12:38:00,158,158,158,158,209
2017-08-16 12:40:00,157.9,157.9,157.9,157.9,720
2017-08-16 12:46:00,157.8,157.8,157.8,157.8,50
2017-08-16 12:56:00,157.5,157.5,157.5,157.5,1000
2017-08-16 12:58:00,157.5,157.5,157.5,157.5,160
2017-08-16 13:14:00,158,158,158,158,500
2017-08-16 13:16:00,157.5,157.5,157.5,157.5,1280
2017-08-16 13:22:00,157.5,157.5,157.5,157.5,50
2017-08-16 13:48:00,157.1,157.1,157.1,157.1,1200
2017-08-16 13:52:00,157.1,157.1,157.1,157.1,205
2017-08-16 14:08:00,157,157,157,157,950
2017-08-16 14:14:00,157,157,157,157,770
2017-08-16 14:16:00,157,157,157,157,655
2017-08-16 14:18:00,157,157,157,157,671
2017-08-16 14:20:00,157,157,157,157,1000
2017-08-16 14:22:00,157.2,157.2,157.2,157.2,50
2017-08-16 14:24:00,157.1,157.1,157.1,157.1,360
2017-08-16 14:26:00,157,157,157,157,400
2017-08-16 14:28:00,157.4,157.4,157.4,157.4,1000
2017-08-16 14:29:00,157.4,157.4,157.4,157.4,40
2017-08-16 14:31:00,157.1,157.1,157.1,157.1,530
2017-08-17 10:56:00,157.2,157.2,157.2,157.2,100
2017-08-17 11:04:00,157.1,157.1,157.1,157.1,100
2017-08-17 11:10:00,157.1,157.1,157.1,157.1,110
2017-08-17 11:16:00,156.5,156.5,156.5,156.5,130
2017-08-17 11:20:00,156.5,156.5,156.5,156.5,2070
2017-08-17 11:32:00,157.9,157.9,157.9,157.9,100
2017-08-17 11:36:00,157.1,157.1,157.1,157.1,500
2017-08-17 11:44:00,157,157,157,157,770
2017-08-17 11:52:00,157,157,157,157,1
2017-08-17 12:22:00,156.5,156.5,156.5,156.5,130
2017-08-17 12:27:00,156.4,156.4,156.4,156.4,192
2017-08-17 12:45:00,156.4,156.4,156.4,156.4,155
2017-08-17 13:04:00,157,157,157,157,70
2017-08-17 13:24:00,156.7,156.7,156.7,156.7,25
2017-08-17 13:29:00,156.7,156.7,156.7,156.7,55
2017-08-17 13:31:00,156.5,156.5,156.5,156.5,45
2017-08-17 13:43:00,157.7,157.7,157.7,157.7,198
2017-08-17 14:01:00,156.8,156.8,156.8,156.8,70
2017-08-17 14:03:00,156.8,156.8,156.8,156.8,1000
2017-08-17 14:05:00,156.7,156.7,156.7,156.7,332
2017-08-17 14:13:00,156.4,156.4,156.4,156.4,500
2017-08-17 14:15:00,156.1,156.1,156.1,156.1,2760
2017-08-17 14:19:00,157,157,157,157,760
2017-08-17 14:28:00,157.5,157.5,157.5,157.5,440
2017-08-17 14:30:00,157.5,157.5,157.5,157.5,50
2017-08-20 10:54:00,156.5,156.5,156.5,156.5,305
2017-08-20 11:05:00,156.6,156.6,156.6,156.6,374
2017-08-20 11:13:00,156.6,156.6,156.6,156.6,150
2017-08-20 11:23:00,156.7,156.7,156.7,156.7,50
2017-08-20 11:35:00,156.8,156.8,156.8,156.8,304
2017-08-20 11:41:00,156.9,156.9,156.9,156.9,30
2017-08-20 11:55:00,156.8,156.8,156.8,156.8,602
2017-08-20 12:01:00,156.5,156.5,156.5,156.5,2300
2017-08-20 12:03:00,156.5,156.5,156.5,156.5,1600
2017-08-20 12:07:00,157,157,157,157,444
2017-08-20 12:31:00,157,157,157,157,84
2017-08-20 12:43:00,156.7,156.7,156.7,156.7,66
2017-08-20 12:47:00,156.5,156.5,156.5,156.5,772
2017-08-20 12:49:00,156.1,156.1,156.1,156.1,235
2017-08-20 13:03:00,156,156,156,156,1000
2017-08-20 13:59:00,156.2,156.2,156.2,156.2,100
2017-08-20 14:09:00,156.1,156.1,156.1,156.1,550
2017-08-20 14:13:00,156.1,156.1,156.1,156.1,630
2017-08-20 14:23:00,156.1,156.1,156.1,156.1,740
2017-08-20 14:25:00,156,156,156,156,150
2017-08-20 14:27:00,156.1,156.1,156.1,156.1,1084
2017-08-20 14:31:00,158,158,158,158,166
2017-08-21 10:53:00,156.2,156.2,156.2,156.2,29
2017-08-21 11:11:00,156.4,156.4,156.4,156.4,180
2017-08-21 11:47:00,157.3,157.3,157.3,157.3,50
2017-08-21 12:05:00,157.4,157.4,157.4,157.4,500
2017-08-21 12:09:00,157.9,157.9,157.9,157.9,1313
2017-08-21 12:11:00,158,158,158,158,1687
2017-08-21 12:19:00,158,158,158,158,200
2017-08-21 12:31:00,157,157,157,157,200
2017-08-21 13:15:00,157,157,157,157,245
2017-08-21 13:17:00,156.8,156.8,156.8,156.8,170
2017-08-21 13:19:00,156.4,156.4,156.4,156.4,504
2017-08-21 13:23:00,156.2,156.2,156.2,156.2,585
2017-08-21 13:25:00,156.2,156.2,156.2,156.2,70
2017-08-21 13:33:00,156.2,156.2,156.2,156.2,20
2017-08-21 13:37:00,156,156,156,156,50
2017-08-21 13:39:00,156,156,156,156,1000
2017-08-21 13:45:00,156,156,156,156,100
2017-08-21 13:57:00,156.1,156.1,156.1,156.1,750
2017-08-21 14:05:00,156.1,156.1,156.1,156.1,139
2017-08-21 14:17:00,156.2,156.2,156.2,156.2,150
2017-08-21 14:19:00,156.8,156.8,156.8,156.8,19
2017-08-21 14:21:00,156.2,156.2,156.2,156.2,480
2017-08-21 14:23:00,156.1,156.1,156.1,156.1,40
2017-08-21 14:25:00,156.8,156.8,156.8,156.8,25
2017-08-21 14:27:00,157,157,157,157,2086
2017-08-21 14:29:00,156.1,156.1,156.1,156.1,1914
2017-08-21 14:31:00,157.8,157.8,157.8,157.8,5669
2017-08-21 14:33:00,156.4,156.4,156.4,156.4,2000
2017-08-22 11:15:00,157.9,157.9,157.9,157.9,50
2017-08-22 11:35:00,156.4,156.4,156.4,156.4,5
2017-08-22 11:51:00,156.5,156.5,156.5,156.5,50
2017-08-22 11:57:00,156,156,156,156,796
2017-08-22 12:09:00,156.8,156.8,156.8,156.8,300
2017-08-22 12:13:00,156.5,156.5,156.5,156.5,135
2017-08-22 12:16:00,156.8,156.8,156.8,156.8,70
2017-08-22 12:30:00,156.1,156.1,156.1,156.1,400
2017-08-22 12:32:00,155.4,155.4,155.4,155.4,300
2017-08-22 12:36:00,155.6,155.6,155.6,155.6,4
2017-08-22 12:38:00,156.8,156.8,156.8,156.8,150
2017-08-22 12:40:00,156.8,156.8,156.8,156.8,200
2017-08-22 12:42:00,157,157,157,157,100
2017-08-22 12:47:00,157.3,157.3,157.3,157.3,16
2017-08-22 12:51:00,157,157,157,157,479
2017-08-22 13:01:00,156.8,156.8,156.8,156.8,200
2017-08-22 13:15:00,155.8,155.8,155.8,155.8,104
2017-08-22 13:29:00,156,156,156,156,350
2017-08-22 13:48:00,156,156,156,156,76
2017-08-22 13:54:00,156.8,156.8,156.8,156.8,50
2017-08-22 14:19:00,156.3,156.3,156.3,156.3,300
2017-08-22 14:21:00,156.8,156.8,156.8,156.8,74
2017-08-22 14:25:00,156.8,156.8,156.8,156.8,86
2017-08-22 14:27:00,157,157,157,157,496
2017-08-22 14:29:00,157,157,157,157,675
2017-08-23 10:51:00,157.4,157.4,157.4,157.4,99
2017-08-23 11:40:00,157.1,157.1,157.1,157.1,150
2017-08-23 11:45:00,157.3,157.3,157.3,157.3,10
2017-08-23 11:47:00,157.3,157.3,157.3,157.3,1750
2017-08-23 11:49:00,157.3,157.3,157.3,157.3,1150
2017-08-23 11:55:00,157.3,157.3,157.3,157.3,521
2017-08-23 12:03:00,157.9,157.9,157.9,157.9,20
2017-08-23 12:07:00,157.9,157.9,157.9,157.9,10
2017-08-23 13:11:00,157.5,157.5,157.5,157.5,18
2017-08-23 13:31:00,157.5,157.5,157.5,157.5,200
2017-08-23 13:33:00,157.5,157.5,157.5,157.5,300
2017-08-23 13:35:00,157.8,157.8,157.8,157.8,15
2017-08-23 13:39:00,157.5,157.5,157.5,157.5,80
2017-08-23 13:51:00,157.5,157.5,157.5,157.5,48
2017-08-23 13:59:00,158,158,158,158,100
2017-08-23 14:22:00,158,158,158,158,100
2017-08-23 14:24:00,158,158,158,158,135
2017-08-23 14:28:00,157.5,157.5,157.5,157.5,720
2017-08-23 14:30:00,158,158,158,158,20
2017-08-23 14:32:00,157.6,157.6,157.6,157.6,5
2017-08-24 11:37:00,158,158,158,158,100
2017-08-24 11:45:00,157.9,157.9,157.9,157.9,400
2017-08-24 11:50:00,158.1,158.1,158.1,158.1,2000
2017-08-24 11:53:00,158.1,158.1,158.1,158.1,500
2017-08-24 11:57:00,158,158,158,158,50
2017-08-24 11:59:00,158,158,158,158,3
2017-08-24 12:01:00,158,158,158,158,40
2017-08-24 12:05:00,158.1,158.1,158.1,158.1,117
2017-08-24 12:07:00,157.9,157.9,157.9,157.9,100
2017-08-24 12:17:00,157.9,157.9,157.9,157.9,32
2017-08-24 12:19:00,157,157,157,157,1000
2017-08-24 12:33:00,158,158,158,158,500
2017-08-24 12:55:00,157.9,157.9,157.9,157.9,500
2017-08-24 13:03:00,157.9,157.9,157.9,157.9,498
2017-08-24 13:16:00,157.7,157.7,157.7,157.7,300
2017-08-24 13:24:00,157.7,157.7,157.7,157.7,153
2017-08-24 13:37:00,157.8,157.8,157.8,157.8,47
2017-08-24 13:49:00,157.8,157.8,157.8,157.8,528
2017-08-24 13:55:00,157.8,157.8,157.8,157.8,50
2017-08-24 13:57:00,157.6,157.6,157.6,157.6,1682
2017-08-24 13:59:00,157.4,157.4,157.4,157.4,148
2017-08-24 14:04:00,157.9,157.9,157.9,157.9,100
2017-08-24 14:17:00,157.5,157.5,157.5,157.5,1000
2017-08-24 14:19:00,157.9,157.9,157.9,157.9,1000
2017-08-24 14:23:00,157.5,157.5,157.5,157.5,81
2017-08-24 14:27:00,157.9,157.9,157.9,157.9,1298
2017-08-24 14:30:00,157.5,157.5,157.5,157.5,2510
2017-08-27 10:37:00,155.6,155.6,155.6,155.6,610
2017-08-27 10:59:00,155.2,155.2,155.2,155.2,500
2017-08-27 11:03:00,156,156,156,156,10
2017-08-27 12:06:00,156.2,156.2,156.2,156.2,330
2017-08-27 12:12:00,156.2,156.2,156.2,156.2,100
2017-08-27 12:26:00,156.3,156.3,156.3,156.3,103
2017-08-27 12:28:00,157.9,157.9,157.9,157.9,900
2017-08-27 12:36:00,156.4,156.4,156.4,156.4,500
2017-08-27 12:40:00,157.9,157.9,157.9,157.9,460
2017-08-27 12:46:00,157.9,157.9,157.9,157.9,125
2017-08-27 12:50:00,157.9,157.9,157.9,157.9,500
2017-08-27 12:52:00,158,158,158,158,2500
2017-08-27 12:54:00,158.5,158.5,158.5,158.5,6000
2017-08-27 12:58:00,156.6,156.6,156.6,156.6,50
2017-08-27 13:29:00,156.7,156.7,156.7,156.7,35
2017-08-27 13:47:00,156.9,156.9,156.9,156.9,6
2017-08-27 14:01:00,157.1,157.1,157.1,157.1,35
2017-08-27 14:05:00,157,157,157,157,753
2017-08-27 14:09:00,157,157,157,157,94
2017-08-27 14:11:00,156.9,156.9,156.9,156.9,600
2017-08-27 14:13:00,156.9,156.9,156.9,156.9,2
2017-08-27 14:19:00,157,157,157,157,400
2017-08-27 14:21:00,157.9,157.9,157.9,157.9,950
2017-08-27 14:27:00,157,157,157,157,200
2017-08-27 14:29:00,157.9,157.9,157.9,157.9,50
2017-08-28 11:28:00,158,158,158,158,100
2017-08-28 11:30:00,158,158,158,158,400
2017-08-28 11:38:00,158,158,158,158,200
2017-08-28 11:45:00,158,158,158,158,50
2017-08-28 11:59:00,157.9,157.9,157.9,157.9,200
2017-08-28 12:09:00,157.9,157.9,157.9,157.9,32
2017-08-28 12:27:00,157.7,157.7,157.7,157.7,412
2017-08-28 12:33:00,157.7,157.7,157.7,157.7,100
2017-08-28 12:35:00,157.7,157.7,157.7,157.7,88
2017-08-28 12:37:00,157.8,157.8,157.8,157.8,112
2017-08-28 12:40:00,157.9,157.9,157.9,157.9,600
2017-08-28 12:42:00,157.7,157.7,157.7,157.7,10
2017-08-28 12:51:00,157.9,157.9,157.9,157.9,178
2017-08-28 13:03:00,157.9,157.9,157.9,157.9,337
2017-08-28 13:07:00,157.5,157.5,157.5,157.5,228
2017-08-28 13:11:00,157.9,157.9,157.9,157.9,32
2017-08-28 13:15:00,157,157,157,157,4080
2017-08-28 13:39:00,156.8,156.8,156.8,156.8,200
2017-08-28 13:51:00,156.5,156.5,156.5,156.5,2000
2017-08-28 13:57:00,157,157,157,157,213
2017-08-28 14:13:00,156.5,156.5,156.5,156.5,784
2017-08-28 14:15:00,156.1,156.1,156.1,156.1,2
2017-08-28 14:17:00,155.7,155.7,155.7,155.7,4214
2017-08-28 14:24:00,156.6,156.6,156.6,156.6,153
2017-08-28 14:26:00,156.6,156.6,156.6,156.6,1400
2017-08-28 14:28:00,156.6,156.6,156.6,156.6,933
2017-08-28 14:32:00,156.1,156.1,156.1,156.1,400
2017-08-29 12:01:00,156.6,156.6,156.6,156.6,150
2017-08-29 12:07:00,156.5,156.5,156.5,156.5,20
2017-08-29 12:09:00,156.5,156.5,156.5,156.5,440
2017-08-29 12:17:00,156.5,156.5,156.5,156.5,30
2017-08-29 12:19:00,156.4,156.4,156.4,156.4,220
2017-08-29 12:31:00,155.7,155.7,155.7,155.7,4310
2017-08-29 12:33:00,156.4,156.4,156.4,156.4,300
2017-08-29 12:37:00,156.3,156.3,156.3,156.3,200
2017-08-29 12:51:00,155.9,155.9,155.9,155.9,25
2017-08-29 12:53:00,155.8,155.8,155.8,155.8,200
2017-08-29 12:55:00,156.1,156.1,156.1,156.1,500
2017-08-29 13:10:00,156.1,156.1,156.1,156.1,105
2017-08-29 13:11:00,156,156,156,156,200
2017-08-29 13:13:00,156,156,156,156,970
2017-08-29 13:15:00,156,156,156,156,10
2017-08-29 13:20:00,156,156,156,156,10
2017-08-29 13:26:00,155.7,155.7,155.7,155.7,2000
2017-08-29 13:44:00,156,156,156,156,100
2017-08-29 13:46:00,156,156,156,156,85
2017-08-29 14:03:00,156,156,156,156,500
2017-08-29 14:13:00,156,156,156,156,830
2017-08-29 14:15:00,156,156,156,156,10
2017-08-29 14:19:00,156,156,156,156,100
2017-08-29 14:21:00,156,156,156,156,140
2017-08-29 14:29:00,158,158,158,158,960
2017-08-30 11:48:00,157.1,157.1,157.1,157.1,50
2017-08-30 11:52:00,157.1,157.1,157.1,157.1,20
2017-08-30 12:21:00,157.1,157.1,157.1,157.1,20
2017-08-30 12:29:00,157.1,157.1,157.1,157.1,50
2017-08-30 12:31:00,157.1,157.1,157.1,157.1,60
2017-08-30 12:43:00,157,157,157,157,200
2017-08-30 12:45:00,157,157,157,157,50
2017-08-30 12:47:00,156,156,156,156,100
2017-08-30 13:07:00,157,157,157,157,475
2017-08-30 13:25:00,156.4,156.4,156.4,156.4,300
2017-08-30 13:37:00,157,157,157,157,50
2017-08-30 13:47:00,156.5,156.5,156.5,156.5,340
2017-08-30 13:49:00,156.5,156.5,156.5,156.5,300
2017-08-30 14:03:00,156.6,156.6,156.6,156.6,50
2017-08-30 14:09:00,156.6,156.6,156.6,156.6,50
2017-08-30 14:27:00,157,157,157,157,265
2017-08-31 11:17:00,156.7,156.7,156.7,156.7,332
2017-08-31 11:27:00,156.5,156.5,156.5,156.5,220
2017-08-31 11:47:00,156.6,156.6,156.6,156.6,40
2017-08-31 11:51:00,156.6,156.6,156.6,156.6,10
2017-08-31 11:59:00,156.6,156.6,156.6,156.6,15
2017-08-31 12:01:00,156.6,156.6,156.6,156.6,15
2017-08-31 12:45:00,156.7,156.7,156.7,156.7,800
2017-08-31 13:01:00,156.5,156.5,156.5,156.5,1230
2017-08-31 13:35:00,157.2,157.2,157.2,157.2,200
2017-08-31 13:39:00,157.5,157.5,157.5,157.5,31
2017-08-31 13:43:00,157.2,157.2,157.2,157.2,700
2017-08-31 13:45:00,157.2,157.2,157.2,157.2,50
2017-08-31 13:47:00,157.2,157.2,157.2,157.2,310
2017-08-31 14:23:00,156.7,156.7,156.7,156.7,500
2017-08-31 14:27:00,157,157,157,157,65
2017-08-31 14:29:00,157.2,157.2,157.2,157.2,997
2017-08-31 14:31:00,157.1,157.1,157.1,157.1,35
2017-09-04 12:26:00,157.8,157.8,157.8,157.8,1
2017-09-04 12:40:00,157.1,157.1,157.1,157.1,200
2017-09-04 12:44:00,157.1,157.1,157.1,157.1,100
2017-09-04 12:46:00,157,157,157,157,209
2017-09-04 12:56:00,157.1,157.1,157.1,157.1,40
2017-09-04 13:00:00,157,157,157,157,2151
2017-09-04 13:34:00,156.8,156.8,156.8,156.8,249
2017-09-04 13:37:00,157.8,157.8,157.8,157.8,1
2017-09-04 13:56:00,157,157,157,157,300
2017-09-04 14:10:00,157.5,157.5,157.5,157.5,109
2017-09-04 14:12:00,157.5,157.5,157.5,157.5,42
2017-09-04 14:14:00,157.5,157.5,157.5,157.5,49
2017-09-04 14:20:00,157.8,157.8,157.8,157.8,1200
2017-09-04 14:24:00,157.8,157.8,157.8,157.8,299
2017-09-04 14:28:00,158,158,158,158,328
2017-09-04 14:30:00,157.8,157.8,157.8,157.8,368
2017-09-05 11:14:00,158,158,158,158,20
2017-09-05 11:18:00,157.5,157.5,157.5,157.5,100
2017-09-05 11:32:00,157.5,157.5,157.5,157.5,70
2017-09-05 11:40:00,157,157,157,157,30
2017-09-05 12:14:00,157.9,157.9,157.9,157.9,100
2017-09-05 12:52:00,157.8,157.8,157.8,157.8,150
2017-09-05 13:20:00,157.9,157.9,157.9,157.9,1000
2017-09-05 13:32:00,157.4,157.4,157.4,157.4,300
2017-09-05 13:36:00,157.4,157.4,157.4,157.4,2
2017-09-05 13:50:00,157.9,157.9,157.9,157.9,374
2017-09-05 13:52:00,158,158,158,158,1254
2017-09-05 13:56:00,157.9,157.9,157.9,157.9,339
2017-09-05 14:00:00,157.7,157.7,157.7,157.7,1
2017-09-05 14:12:00,157.9,157.9,157.9,157.9,300
2017-09-05 14:22:00,157.7,157.7,157.7,157.7,224
2017-09-05 14:26:00,157.6,157.6,157.6,157.6,200
2017-09-05 14:40:00,157.9,157.9,157.9,157.9,50
2017-09-06 10:40:00,157.9,157.9,157.9,157.9,250
2017-09-06 10:56:00,158.7,158.7,158.7,158.7,900
2017-09-06 10:58:00,158.7,158.7,158.7,158.7,200
2017-09-06 11:00:00,158.7,158.7,158.7,158.7,2
2017-09-06 11:02:00,158.8,158.8,158.8,158.8,100
2017-09-06 11:04:00,158.9,158.9,158.9,158.9,700
2017-09-06 11:08:00,159.9,159.9,159.9,159.9,62
2017-09-06 11:10:00,159.8,159.8,159.8,159.8,998
2017-09-06 11:16:00,159.8,159.8,159.8,159.8,487
2017-09-06 11:18:00,159.7,159.7,159.7,159.7,100
2017-09-06 11:20:00,159.7,159.7,159.7,159.7,100
2017-09-06 11:26:00,159.7,159.7,159.7,159.7,600
2017-09-06 11:28:00,159.7,159.7,159.7,159.7,50
2017-09-06 11:40:00,159.7,159.7,159.7,159.7,30
2017-09-06 11:42:00,159.7,159.7,159.7,159.7,200
2017-09-06 11:46:00,159.3,159.3,159.3,159.3,800
2017-09-06 11:50:00,159.6,159.6,159.6,159.6,15
2017-09-06 11:54:00,159.5,159.5,159.5,159.5,1
2017-09-06 12:04:00,159.3,159.3,159.3,159.3,400
2017-09-06 12:08:00,159.3,159.3,159.3,159.3,50
2017-09-06 12:16:00,159.6,159.6,159.6,159.6,600
2017-09-06 12:24:00,159.6,159.6,159.6,159.6,100
2017-09-06 12:40:00,159.3,159.3,159.3,159.3,50
2017-09-06 12:54:00,159.5,159.5,159.5,159.5,50
2017-09-06 12:56:00,159.6,159.6,159.6,159.6,200
2017-09-06 13:02:00,159.3,159.3,159.3,159.3,70
2017-09-06 13:06:00,159.3,159.3,159.3,159.3,1514
2017-09-06 13:10:00,159.5,159.5,159.5,159.5,70
2017-09-06 13:14:00,159.5,159.5,159.5,159.5,100
2017-09-06 13:16:00,159.5,159.5,159.5,159.5,100
2017-09-06 13:20:00,159.3,159.3,159.3,159.3,35
2017-09-06 13:22:00,159.5,159.5,159.5,159.5,180
2017-09-06 13:32:00,159.5,159.5,159.5,159.5,500
2017-09-06 13:40:00,159.5,159.5,159.5,159.5,200
2017-09-06 13:42:00,159.5,159.5,159.5,159.5,165
2017-09-06 13:44:00,159.7,159.7,159.7,159.7,100
2017-09-06 13:46:00,159.7,159.7,159.7,159.7,200
2017-09-06 13:52:00,159.7,159.7,159.7,159.7,100
2017-09-06 13:54:00,159.6,159.6,159.6,159.6,2000
2017-09-06 13:56:00,159.4,159.4,159.4,159.4,597
2017-09-06 13:58:00,159.5,159.5,159.5,159.5,3477
2017-09-06 14:00:00,159.7,159.7,159.7,159.7,1240
2017-09-06 14:02:00,159.8,159.8,159.8,159.8,957
2017-09-06 14:04:00,159.8,159.8,159.8,159.8,496
2017-09-06 14:12:00,159.6,159.6,159.6,159.6,744
2017-09-06 14:14:00,159.6,159.6,159.6,159.6,277
2017-09-06 14:16:00,159.6,159.6,159.6,159.6,300
2017-09-06 14:24:00,159.7,159.7,159.7,159.7,50
2017-09-06 14:26:00,159.4,159.4,159.4,159.4,97
2017-09-07 11:10:00,159.8,159.8,159.8,159.8,65
2017-09-07 11:12:00,159.8,159.8,159.8,159.8,142
2017-09-07 11:14:00,160,160,160,160,420
2017-09-07 11:19:00,161.2,161.2,161.2,161.2,2580
2017-09-07 11:20:00,160.9,160.9,160.9,160.9,1000
2017-09-07 11:28:00,161,161,161,161,10
2017-09-07 11:38:00,160.2,160.2,160.2,160.2,100
2017-09-07 11:44:00,160.2,160.2,160.2,160.2,800
2017-09-07 11:46:00,160.2,160.2,160.2,160.2,1254
2017-09-07 11:54:00,160.1,160.1,160.1,160.1,300
2017-09-07 12:00:00,160.6,160.6,160.6,160.6,40
2017-09-07 12:02:00,160.9,160.9,160.9,160.9,1000
2017-09-07 12:20:00,160.8,160.8,160.8,160.8,50
2017-09-07 12:26:00,160.9,160.9,160.9,160.9,430
2017-09-07 12:30:00,160.9,160.9,160.9,160.9,278
2017-09-07 12:38:00,160.9,160.9,160.9,160.9,200
2017-09-07 12:58:00,160.9,160.9,160.9,160.9,300
2017-09-07 13:01:00,161.2,161.2,161.2,161.2,867
2017-09-07 13:07:00,161.8,161.8,161.8,161.8,6525
2017-09-07 13:10:00,162.4,162.4,162.4,162.4,147
2017-09-07 13:12:00,162.4,162.4,162.4,162.4,1450
2017-09-07 13:14:00,162.5,162.5,162.5,162.5,113
2017-09-07 13:16:00,162.1,162.1,162.1,162.1,100
2017-09-07 13:18:00,162.1,162.1,162.1,162.1,1610
2017-09-07 13:20:00,162.1,162.1,162.1,162.1,70
2017-09-07 13:23:00,162.4,162.4,162.4,162.4,540
2017-09-07 13:30:00,162.3,162.3,162.3,162.3,100
2017-09-07 13:36:00,162.2,162.2,162.2,162.2,200
2017-09-07 13:38:00,162.5,162.5,162.5,162.5,537
2017-09-07 13:48:00,162.2,162.2,162.2,162.2,200
2017-09-07 13:50:00,162.5,162.5,162.5,162.5,803
2017-09-07 13:52:00,162.3,162.3,162.3,162.3,30
2017-09-07 13:54:00,162.2,162.2,162.2,162.2,200
2017-09-07 13:56:00,162.5,162.5,162.5,162.5,550
2017-09-07 13:58:00,162.3,162.3,162.3,162.3,50
2017-09-07 14:00:00,162.3,162.3,162.3,162.3,35
2017-09-07 14:06:00,162.2,162.2,162.2,162.2,70
2017-09-07 14:08:00,162.3,162.3,162.3,162.3,800
