timestamp,closing,opening,high,low,volume
2019-11-11 12:06:00,7.8,7.8,7.8,7.8,60
2019-11-11 12:08:00,7.8,7.8,7.8,7.8,3739
2019-11-11 12:09:00,7.8,7.8,7.8,7.8,2000
2019-11-11 12:12:00,7.8,7.8,7.8,7.8,8522
2019-11-11 12:35:00,7.9,7.9,7.9,7.9,75
2019-11-11 12:39:00,8,8,8,8,10
2019-11-11 12:43:00,7.9,7.9,7.9,7.9,8000
2019-11-11 12:45:00,7.9,7.9,7.9,7.9,5000
2019-11-11 12:56:00,7.9,7.9,7.9,7.9,10000
2019-11-11 13:05:00,8,8,8,8,2010
2019-11-11 13:06:00,7.8,7.8,7.8,7.8,30
2019-11-11 13:10:00,8,8,8,8,10
2019-11-11 13:29:00,7.9,7.9,7.9,7.9,100
2019-11-11 13:40:00,7.9,7.9,7.9,7.9,500
2019-11-11 13:41:00,7.9,7.9,7.9,7.9,650
2019-11-11 13:52:00,7.9,7.9,7.9,7.9,2165
2019-11-11 13:53:00,7.8,7.8,7.8,7.8,12400
2019-11-11 13:57:00,7.8,7.8,7.8,7.8,34510
2019-11-11 14:25:00,7.8,7.8,7.8,7.8,8618
2019-11-11 14:26:00,7.7,7.8,7.8,7.7,271
2019-11-11 14:27:00,7.8,7.8,7.8,7.8,5
2019-11-11 14:28:00,7.8,7.8,7.8,7.8,400
2019-11-11 14:29:00,7.9,7.9,7.9,7.9,8585
2019-11-11 14:30:00,7.7,7.7,7.7,7.7,10000
2019-11-12 10:56:00,7.8,7.8,7.8,7.8,6770
2019-11-12 10:59:00,7.7,7.7,7.7,7.7,15000
2019-11-12 11:00:00,7.7,7.7,7.7,7.7,2580
2019-11-12 11:05:00,7.8,7.8,7.8,7.8,1000
2019-11-12 11:11:00,7.9,7.9,7.9,7.9,2
2019-11-12 11:12:00,7.9,7.9,7.9,7.9,4000
2019-11-12 11:19:00,7.8,7.8,7.8,7.8,1550
2019-11-12 11:24:00,7.8,7.8,7.8,7.8,3450
2019-11-12 11:44:00,7.7,7.7,7.7,7.7,23280
2019-11-12 11:46:00,7.6,7.6,7.6,7.6,4720
2019-11-12 11:51:00,7.7,7.7,7.7,7.7,2000
2019-11-12 11:52:00,7.7,7.7,7.7,7.7,600
2019-11-12 11:53:00,7.7,7.7,7.7,7.7,100
2019-11-12 11:55:00,7.7,7.7,7.7,7.7,9
2019-11-12 11:56:00,7.7,7.7,7.7,7.7,1000
2019-11-12 11:58:00,7.7,7.7,7.7,7.7,1000
2019-11-12 12:07:00,7.7,7.7,7.7,7.7,3
2019-11-12 12:10:00,7.7,7.7,7.7,7.7,20000
2019-11-12 12:13:00,7.7,7.7,7.7,7.7,200
2019-11-12 12:14:00,7.7,7.7,7.7,7.7,10000
2019-11-12 12:15:00,7.7,7.7,7.7,7.7,4988
2019-11-12 12:16:00,7.7,7.7,7.7,7.7,2550
2019-11-12 12:17:00,7.7,7.7,7.7,7.7,47
2019-11-12 12:18:00,7.7,7.7,7.7,7.7,100
2019-11-12 12:20:00,7.7,7.7,7.7,7.7,2000
2019-11-12 12:24:00,7.7,7.7,7.7,7.7,5500
2019-11-12 12:25:00,7.6,7.6,7.6,7.6,1500
2019-11-12 12:26:00,7.7,7.7,7.7,7.7,10003
2019-11-12 12:27:00,7.8,7.7,7.8,7.7,7800
2019-11-12 12:36:00,7.8,7.8,7.8,7.8,2000
2019-11-12 12:45:00,7.8,7.8,7.8,7.8,5000
2019-11-12 12:59:00,7.7,7.7,7.7,7.7,26700
2019-11-12 13:00:00,7.7,7.7,7.7,7.7,1000
2019-11-12 13:01:00,7.8,7.8,7.8,7.8,5
2019-11-12 13:07:00,7.7,7.7,7.7,7.7,1197
2019-11-12 13:15:00,7.7,7.7,7.7,7.7,8803
2019-11-12 13:18:00,7.7,7.7,7.7,7.7,197
2019-11-12 13:24:00,7.7,7.7,7.7,7.7,1500
2019-11-12 13:25:00,7.7,7.7,7.7,7.7,4500
2019-11-12 13:30:00,7.7,7.7,7.7,7.7,9500
2019-11-12 13:33:00,7.7,7.7,7.7,7.7,500
2019-11-12 13:38:00,7.7,7.7,7.7,7.7,1920
2019-11-12 13:43:00,7.8,7.8,7.8,7.8,2
2019-11-12 13:45:00,7.7,7.7,7.7,7.7,5000
2019-11-12 13:46:00,7.7,7.7,7.7,7.7,5000
2019-11-12 13:49:00,7.7,7.7,7.7,7.7,880
2019-11-12 13:50:00,7.7,7.7,7.7,7.7,120
2019-11-12 13:51:00,7.7,7.7,7.7,7.7,300
2019-11-12 13:53:00,7.8,7.8,7.8,7.8,10000
2019-11-12 14:07:00,7.8,7.8,7.8,7.8,28100
2019-11-12 14:08:00,7.8,7.8,7.8,7.8,8890
2019-11-12 14:12:00,7.8,7.8,7.8,7.8,6110
2019-11-12 14:14:00,7.8,7.8,7.8,7.8,7000
2019-11-12 14:19:00,7.8,7.8,7.8,7.8,16290
2019-11-12 14:20:00,7.9,7.9,7.9,7.9,1
2019-11-12 14:21:00,7.9,7.9,7.9,7.9,10
2019-11-12 14:22:00,7.8,7.9,7.9,7.8,124
2019-11-12 14:24:00,8,7.9,8,7.9,33171
2019-11-12 14:26:00,8,8,8,8,30
2019-11-12 14:27:00,8.1,8,8.1,8,32584
2019-11-12 14:28:00,8.1,8,8.1,8,5011
2019-11-12 14:29:00,8,8.1,8.1,8,11431
2019-11-13 10:31:00,8.1,8.1,8.1,8.1,1000
2019-11-13 10:32:00,8.2,8.2,8.2,8.2,12000
2019-11-13 10:34:00,8.1,8.1,8.1,8.1,10200
2019-11-13 10:35:00,8.2,8.2,8.2,8.2,20000
2019-11-13 10:36:00,8.2,8.2,8.2,8.2,10000
2019-11-13 10:37:00,8.2,8.2,8.2,8.2,10310
2019-11-13 10:39:00,8.3,8.3,8.3,8.3,39967
2019-11-13 10:40:00,8.3,8.3,8.3,8.3,1000
2019-11-13 10:41:00,8.3,8.3,8.3,8.3,7005
2019-11-13 10:42:00,8.3,8.3,8.3,8.3,23500
2019-11-13 10:43:00,8.3,8.3,8.3,8.3,30000
2019-11-13 10:44:00,8.3,8.3,8.3,8.3,10000
2019-11-13 10:47:00,8.3,8.3,8.3,8.3,39537
2019-11-13 10:49:00,8.3,8.3,8.3,8.3,33000
2019-11-13 10:54:00,8.3,8.3,8.3,8.3,34000
2019-11-13 10:56:00,8.3,8.3,8.3,8.3,10000
2019-11-13 10:57:00,8.3,8.3,8.3,8.3,15000
2019-11-13 10:58:00,8.3,8.3,8.3,8.3,14915
2019-11-13 11:01:00,8.4,8.4,8.4,8.4,20000
2019-11-13 11:02:00,8.4,8.4,8.4,8.4,7102
2019-11-13 11:04:00,8.4,8.4,8.4,8.4,10000
2019-11-13 11:05:00,8.4,8.4,8.4,8.4,34361
2019-11-13 11:06:00,8.4,8.4,8.4,8.4,40220
2019-11-13 11:08:00,8.3,8.3,8.3,8.3,500
2019-11-13 11:09:00,8.3,8.3,8.3,8.3,2000
2019-11-13 11:13:00,8.4,8.4,8.4,8.4,10
2019-11-13 11:14:00,8.4,8.4,8.4,8.4,5000
2019-11-13 11:20:00,8.4,8.4,8.4,8.4,200
2019-11-13 11:25:00,8.4,8.4,8.4,8.4,4000
2019-11-13 11:27:00,8.4,8.4,8.4,8.4,86206
2019-11-13 11:28:00,8.5,8.5,8.5,8.5,10
2019-11-13 11:29:00,8.4,8.4,8.4,8.4,400
2019-11-13 11:31:00,8.4,8.4,8.4,8.4,5394
2019-11-13 11:32:00,8.5,8.4,8.5,8.4,6616
2019-11-13 11:34:00,8.4,8.4,8.4,8.4,1000
2019-11-13 11:38:00,8.5,8.5,8.5,8.5,1
2019-11-13 11:41:00,8.4,8.4,8.4,8.4,200
2019-11-13 11:42:00,8.4,8.4,8.4,8.4,11800
2019-11-13 11:43:00,8.4,8.4,8.4,8.4,2000
2019-11-13 11:44:00,8.4,8.4,8.4,8.4,1508
2019-11-13 11:46:00,8.3,8.3,8.3,8.3,30000
2019-11-13 11:48:00,8.2,8.2,8.2,8.2,2000
2019-11-13 11:52:00,8.2,8.2,8.2,8.2,500
2019-11-13 11:59:00,8.3,8.3,8.3,8.3,10990
2019-11-13 12:17:00,8.3,8.3,8.3,8.3,4446
2019-11-13 12:19:00,8.3,8.3,8.3,8.3,360
2019-11-13 12:25:00,8.3,8.3,8.3,8.3,9120
2019-11-13 12:28:00,8.3,8.3,8.3,8.3,2780
2019-11-13 12:31:00,8.3,8.3,8.3,8.3,1000
2019-11-13 12:43:00,8.2,8.2,8.2,8.2,48100
2019-11-13 12:54:00,8.3,8.3,8.3,8.3,1
2019-11-13 13:05:00,8.2,8.2,8.2,8.2,100
2019-11-13 13:09:00,8.1,8.1,8.1,8.1,1450
2019-11-13 13:13:00,8.2,8.2,8.2,8.2,3900
2019-11-13 13:30:00,8.2,8.2,8.2,8.2,30100
2019-11-13 13:34:00,8.2,8.2,8.2,8.2,4000
2019-11-13 13:35:00,8.2,8.2,8.2,8.2,5000
2019-11-13 13:44:00,8.2,8.2,8.2,8.2,1000
2019-11-13 13:46:00,8.1,8.1,8.1,8.1,8219
2019-11-13 13:47:00,8.2,8.2,8.2,8.2,32254
2019-11-13 13:48:00,8.2,8.2,8.2,8.2,5500
2019-11-13 13:49:00,8.2,8.2,8.2,8.2,4246
2019-11-13 13:51:00,8.2,8.2,8.2,8.2,2330
2019-11-13 13:52:00,8.2,8.2,8.2,8.2,400
2019-11-13 13:54:00,8.2,8.2,8.2,8.2,370
2019-11-13 13:56:00,8.2,8.2,8.2,8.2,1000
2019-11-13 14:01:00,8.2,8.2,8.2,8.2,100
2019-11-13 14:09:00,8.1,8.1,8.1,8.1,7
2019-11-13 14:19:00,8.2,8.2,8.2,8.2,300
2019-11-13 14:21:00,8.2,8.2,8.2,8.2,1900
2019-11-13 14:22:00,8.1,8.1,8.1,8.1,35
2019-11-13 14:23:00,8.1,8.1,8.1,8.1,3240
2019-11-13 14:25:00,8.1,8.1,8.1,8.1,31300
2019-11-13 14:26:00,8.1,8.1,8.1,8.1,35339
2019-11-13 14:27:00,8,8,8,8,6000
2019-11-13 14:28:00,8,8.1,8.1,8,40161
2019-11-13 14:29:00,8.1,8,8.1,8,5653
2019-11-14 10:32:00,8.3,8.3,8.3,8.3,10
2019-11-14 10:34:00,8.3,8.3,8.3,8.3,10
2019-11-14 10:35:00,8.2,8.2,8.2,8.2,10
2019-11-14 10:38:00,7.9,7.9,7.9,7.9,9100
2019-11-14 10:39:00,8.1,8.1,8.1,8.1,1
2019-11-14 10:43:00,8.1,8.1,8.1,8.1,10000
2019-11-14 10:44:00,8.2,8.2,8.2,8.2,890
2019-11-14 10:46:00,8.2,8.2,8.2,8.2,10000
2019-11-14 10:47:00,8.2,8.2,8.2,8.2,5000
2019-11-14 10:48:00,8.2,8.2,8.2,8.2,2000
2019-11-14 10:49:00,8.2,8.2,8.2,8.2,16000
2019-11-14 10:52:00,8.2,8.2,8.2,8.2,22000
2019-11-14 10:53:00,8.1,8.1,8.1,8.1,10000
2019-11-14 10:55:00,8.1,8.1,8.1,8.1,1000
2019-11-14 11:10:00,8,8,8,8,20000
2019-11-14 11:11:00,8,8,8,8,1500
2019-11-14 11:18:00,8.1,8.1,8.1,8.1,1
2019-11-14 11:19:00,8,8,8,8,99
2019-11-14 11:22:00,8.1,8.1,8.1,8.1,18999
2019-11-14 11:25:00,8.2,8.2,8.2,8.2,100
2019-11-14 11:26:00,8.2,8.2,8.2,8.2,39032
2019-11-14 11:27:00,8.3,8.3,8.3,8.3,41395
2019-11-14 11:28:00,8.4,8.4,8.4,8.4,35661
2019-11-14 11:29:00,8.3,8.3,8.3,8.3,2909
2019-11-14 11:30:00,8.4,8.4,8.4,8.4,500
2019-11-14 11:31:00,8.4,8.3,8.4,8.3,61259
2019-11-14 11:32:00,8.5,8.5,8.5,8.5,1
2019-11-14 11:33:00,8.4,8.5,8.5,8.4,106606
2019-11-14 11:38:00,8.3,8.3,8.3,8.3,12000
2019-11-14 11:39:00,8.3,8.3,8.3,8.3,15
2019-11-14 11:40:00,8.3,8.3,8.3,8.3,3485
2019-11-14 11:43:00,8.3,8.3,8.3,8.3,1545
2019-11-14 11:46:00,8.3,8.3,8.3,8.3,3099
2019-11-14 11:47:00,8.3,8.3,8.3,8.3,1901
2019-11-14 11:57:00,8.3,8.3,8.3,8.3,1
2019-11-14 12:23:00,8.2,8.2,8.2,8.2,2160
2019-11-14 12:42:00,8.2,8.2,8.2,8.2,8840
2019-11-14 12:43:00,8.3,8.3,8.3,8.3,1
2019-11-14 12:44:00,8.2,8.2,8.2,8.2,750
2019-11-14 12:45:00,8.3,8.3,8.3,8.3,1
2019-11-14 12:49:00,8.2,8.2,8.2,8.2,8094
2019-11-14 12:50:00,8.2,8.2,8.2,8.2,2000
2019-11-14 12:51:00,8.2,8.2,8.2,8.2,137
2019-11-14 12:57:00,8.2,8.2,8.2,8.2,824
2019-11-14 13:17:00,8.1,8.1,8.1,8.1,1190
2019-11-14 13:19:00,8.2,8.2,8.2,8.2,1
2019-11-14 13:23:00,8.2,8.2,8.2,8.2,1
2019-11-14 13:26:00,8.1,8.1,8.1,8.1,1000
2019-11-14 13:27:00,8.2,8.2,8.2,8.2,6
2019-11-14 13:45:00,8.2,8.2,8.2,8.2,34
2019-11-14 13:47:00,8.2,8.2,8.2,8.2,7300
2019-11-14 13:50:00,8.2,8.2,8.2,8.2,9000
2019-11-14 13:51:00,8.2,8.2,8.2,8.2,3334
2019-11-14 13:53:00,8.2,8.2,8.2,8.2,1666
2019-11-14 13:54:00,8.2,8.2,8.2,8.2,3140
2019-11-14 13:56:00,8.2,8.2,8.2,8.2,1000
2019-11-14 14:00:00,8.2,8.2,8.2,8.2,5600
2019-11-14 14:01:00,8.2,8.2,8.2,8.2,1000
2019-11-14 14:03:00,8.2,8.2,8.2,8.2,3000
2019-11-14 14:04:00,8.2,8.2,8.2,8.2,100
2019-11-14 14:05:00,8.3,8.3,8.3,8.3,3925
2019-11-14 14:09:00,8.2,8.2,8.2,8.2,6025
2019-11-14 14:10:00,8.1,8.1,8.1,8.1,6
2019-11-14 14:11:00,8.2,8.1,8.2,8.1,23001
2019-11-14 14:18:00,8.1,8.1,8.1,8.1,1169
2019-11-14 14:21:00,8,8,8,8,53662
2019-11-17 10:37:00,8.1,8.1,8.1,8.1,10000
2019-11-17 10:43:00,8.2,8.2,8.2,8.2,10500
2019-11-17 10:44:00,8.1,8.1,8.1,8.1,500
2019-11-17 10:45:00,8.1,8.1,8.1,8.1,820
2019-11-17 10:46:00,8.2,8.2,8.2,8.2,130
2019-11-17 10:48:00,8.1,8.1,8.1,8.1,500
2019-11-17 10:50:00,8.1,8.1,8.1,8.1,500
2019-11-17 10:56:00,8.1,8.1,8.1,8.1,2180
2019-11-17 11:00:00,8,8,8,8,14400
2019-11-17 11:01:00,8,8,8,8,600
2019-11-17 11:09:00,8,8,8,8,9000
2019-11-17 11:13:00,8,8,8,8,1000
2019-11-17 11:29:00,8,8,8,8,2663
2019-11-17 11:31:00,8,8,8,8,613
2019-11-17 11:32:00,8,8,8,8,1500
2019-11-17 11:37:00,8,8,8,8,724
2019-11-17 11:39:00,8,8,8,8,276
2019-11-17 11:41:00,8,8,8,8,224
2019-11-17 11:43:00,8,8,8,8,376
2019-11-17 11:45:00,8,8,8,8,10
2019-11-17 11:49:00,8,8,8,8,100
2019-11-17 11:51:00,8,8,8,8,10
2019-11-17 11:53:00,8,8,8,8,4
2019-11-17 11:54:00,8,8,8,8,6
2019-11-17 11:56:00,8,8,8,8,5
2019-11-17 11:58:00,8,8,8,8,585
2019-11-17 12:01:00,8,8,8,8,5
2019-11-17 12:03:00,8,8,8,8,1
2019-11-17 12:06:00,8,8,8,8,2370
2019-11-17 12:07:00,8,8,8,8,5000
2019-11-17 12:08:00,8,8,8,8,9000
2019-11-17 12:09:00,8,8,8,8,2500
2019-11-17 12:13:00,8,8,8,8,1
2019-11-17 12:17:00,8,8,8,8,2800
2019-11-17 12:18:00,8,8,8,8,2000
2019-11-17 12:23:00,8.1,8.1,8.1,8.1,1
2019-11-17 12:33:00,8.1,8.1,8.1,8.1,12819
2019-11-17 12:35:00,8.2,8.2,8.2,8.2,5
2019-11-17 12:36:00,8.2,8.2,8.2,8.2,10
2019-11-17 12:38:00,8.2,8.2,8.2,8.2,20000
2019-11-17 12:51:00,8.2,8.2,8.2,8.2,44000
2019-11-17 12:53:00,8.2,8.2,8.2,8.2,1000
2019-11-17 12:59:00,8.1,8.1,8.1,8.1,2181
2019-11-17 13:01:00,8,8,8,8,36000
2019-11-17 13:03:00,8,8,8,8,3000
2019-11-17 13:04:00,8,8,8,8,300
2019-11-17 13:05:00,8,8,8,8,4000
2019-11-17 13:06:00,8,8,8,8,3500
2019-11-17 13:10:00,8,8,8,8,3000
2019-11-17 13:11:00,8,8,8,8,300
2019-11-17 13:12:00,8,8,8,8,273
2019-11-17 13:13:00,8,8,8,8,1458
2019-11-17 13:14:00,8,8,8,8,7256
2019-11-17 13:25:00,8.1,8.1,8.1,8.1,33400
2019-11-17 13:26:00,8.1,8.1,8.1,8.1,6900
2019-11-17 13:27:00,8.2,8.2,8.2,8.2,5
2019-11-17 13:31:00,8.1,8.1,8.1,8.1,269
2019-11-17 13:32:00,8.1,8.1,8.1,8.1,9119
2019-11-17 13:33:00,8.1,8.1,8.1,8.1,5412
2019-11-17 13:39:00,8.2,8.2,8.2,8.2,5
2019-11-17 13:41:00,8.1,8.1,8.1,8.1,1500
2019-11-17 13:42:00,8,8,8,8,24588
2019-11-17 13:48:00,8,8,8,8,11000
2019-11-17 13:49:00,8,8,8,8,9456
2019-11-17 13:55:00,8,8,8,8,4869
2019-11-17 13:56:00,8,8,8,8,131
2019-11-17 13:57:00,7.9,7.9,7.9,7.9,5
2019-11-17 14:01:00,8,8,8,8,1000
2019-11-17 14:02:00,8,8,8,8,800
2019-11-17 14:07:00,8,8,8,8,100
2019-11-17 14:11:00,8,8,8,8,6300
2019-11-17 14:12:00,8,8,8,8,5000
2019-11-17 14:13:00,8,8,8,8,2000
2019-11-17 14:18:00,8,8,8,8,1700
2019-11-17 14:19:00,8,8,8,8,700
2019-11-17 14:21:00,8,8,8,8,300
2019-11-17 14:24:00,7.9,7.9,7.9,7.9,13430
2019-11-17 14:25:00,8,8,8,8,24200
2019-11-17 14:26:00,8,8,8,8,6000
2019-11-17 14:28:00,7.9,7.9,7.9,7.9,50865
2019-11-17 14:29:00,7.8,7.8,7.8,7.8,22850
2019-11-17 14:30:00,7.9,7.9,7.9,7.9,9000
2019-11-18 10:58:00,8,8,8,8,42997
2019-11-18 11:02:00,8,8,8,8,1
2019-11-18 11:03:00,8.1,8.1,8.1,8.1,3508
2019-11-18 11:26:00,8,8,8,8,2160
2019-11-18 11:27:00,8,8,8,8,22440
2019-11-18 11:28:00,8,8,8,8,150
2019-11-18 11:35:00,8,8,8,8,10001
2019-11-18 11:37:00,8,8,8,8,10009
2019-11-18 11:38:00,8,8,8,8,3400
2019-11-18 11:39:00,8,8,8,8,4000
2019-11-18 11:41:00,8,8,8,8,10000
2019-11-18 11:42:00,8,8,8,8,10000
2019-11-18 11:45:00,8.1,8.1,8.1,8.1,5000
2019-11-18 11:59:00,8,8,8,8,6000
2019-11-18 12:01:00,8,8,8,8,4000
2019-11-18 12:05:00,8,8,8,8,200
2019-11-18 12:28:00,7.9,7.9,7.9,7.9,10000
2019-11-18 12:32:00,7.9,7.9,7.9,7.9,22600
2019-11-18 12:34:00,7.9,7.9,7.9,7.9,5631
2019-11-18 12:38:00,7.9,7.9,7.9,7.9,1350
2019-11-18 12:44:00,7.9,7.9,7.9,7.9,400
2019-11-18 12:45:00,7.9,7.9,7.9,7.9,2000
2019-11-18 12:51:00,7.9,7.9,7.9,7.9,4000
2019-11-18 12:52:00,7.9,7.9,7.9,7.9,1000
2019-11-18 12:53:00,7.9,7.9,7.9,7.9,12209
2019-11-18 12:54:00,7.9,7.9,7.9,7.9,1000
2019-11-18 13:00:00,7.9,7.9,7.9,7.9,200
2019-11-18 13:05:00,7.9,7.9,7.9,7.9,2591
2019-11-18 13:08:00,7.9,7.9,7.9,7.9,1000
2019-11-18 13:10:00,7.9,7.9,7.9,7.9,3684
2019-11-18 13:17:00,7.9,7.9,7.9,7.9,5000
2019-11-18 13:29:00,7.9,7.9,7.9,7.9,10000
2019-11-18 13:38:00,7.9,7.9,7.9,7.9,131
2019-11-18 13:47:00,8,8,8,8,1
2019-11-18 13:49:00,7.9,7.9,7.9,7.9,13585
2019-11-18 13:58:00,7.9,7.9,7.9,7.9,16405
2019-11-18 14:00:00,7.8,7.8,7.8,7.8,6010
2019-11-18 14:01:00,7.9,7.9,7.9,7.9,2500
2019-11-18 14:04:00,7.9,7.9,7.9,7.9,3183
2019-11-18 14:05:00,8,8,8,8,4108
2019-11-18 14:07:00,7.9,7.9,7.9,7.9,9908
2019-11-18 14:09:00,7.9,7.9,7.9,7.9,3000
2019-11-18 14:13:00,7.9,7.9,7.9,7.9,1000
2019-11-18 14:14:00,7.9,7.9,7.9,7.9,1010
2019-11-18 14:16:00,7.9,7.9,7.9,7.9,5000
2019-11-18 14:17:00,7.8,7.8,7.8,7.8,11190
2019-11-18 14:19:00,7.9,7.9,7.9,7.9,1
2019-11-18 14:20:00,7.8,7.8,7.8,7.8,8000
2019-11-18 14:21:00,7.9,7.9,7.9,7.9,6300
2019-11-18 14:22:00,7.9,7.9,7.9,7.9,69754
2019-11-18 14:23:00,8,8,8,8,2001
2019-11-18 14:25:00,8,8,8,8,200
2019-11-18 14:26:00,7.9,7.9,7.9,7.9,650
2019-11-18 14:27:00,7.9,7.9,7.9,7.9,16501
2019-11-18 14:28:00,7.9,7.9,7.9,7.9,11000
2019-11-18 14:29:00,7.9,7.9,7.9,7.9,35545
2019-11-18 14:30:00,7.9,7.9,7.9,7.9,6000
2019-11-19 10:30:00,7.9,7.9,7.9,7.9,13700
2019-11-19 10:32:00,8,8,8,8,2500
2019-11-19 10:36:00,8.1,8.1,8.1,8.1,43431
2019-11-19 10:38:00,8.2,8.2,8.2,8.2,3510
2019-11-19 10:40:00,8.1,8.1,8.1,8.1,10000
2019-11-19 10:42:00,8.1,8.1,8.1,8.1,19560
2019-11-19 10:43:00,8.1,8.1,8.1,8.1,10000
2019-11-19 10:44:00,8.1,8.1,8.1,8.1,2440
2019-11-19 10:45:00,8.2,8.2,8.2,8.2,41200
2019-11-19 10:46:00,8.2,8.2,8.2,8.2,28049
2019-11-19 10:47:00,8.2,8.2,8.2,8.2,1000
2019-11-19 10:51:00,8.2,8.2,8.2,8.2,1000
2019-11-19 10:53:00,8.2,8.2,8.2,8.2,5500
2019-11-19 10:55:00,8.3,8.3,8.3,8.3,2
2019-11-19 10:57:00,8.2,8.2,8.2,8.2,21700
2019-11-19 10:58:00,8.2,8.2,8.2,8.2,57700
2019-11-19 11:00:00,8.3,8.3,8.3,8.3,1
2019-11-19 11:02:00,8.3,8.2,8.3,8.2,9000
2019-11-19 11:09:00,8.2,8.2,8.2,8.2,5400
2019-11-19 11:10:00,8.2,8.2,8.2,8.2,5251
2019-11-19 11:12:00,8.3,8.3,8.3,8.3,10
2019-11-19 11:23:00,8.3,8.3,8.3,8.3,1200
2019-11-19 11:24:00,8.2,8.2,8.2,8.2,1500
2019-11-19 11:25:00,8.3,8.3,8.3,8.3,4000
2019-11-19 11:30:00,8.3,8.3,8.3,8.3,5000
2019-11-19 11:31:00,8.3,8.3,8.3,8.3,79278
2019-11-19 11:32:00,8.4,8.4,8.4,8.4,82
2019-11-19 11:33:00,8.3,8.4,8.4,8.3,26000
2019-11-19 11:35:00,8.3,8.3,8.3,8.3,1500
2019-11-19 11:36:00,8.3,8.3,8.3,8.3,50000
2019-11-19 11:37:00,8.3,8.3,8.3,8.3,28000
2019-11-19 11:38:00,8.4,8.4,8.4,8.4,12000
2019-11-19 11:39:00,8.4,8.4,8.4,8.4,850
2019-11-19 11:40:00,8.4,8.4,8.4,8.4,12000
2019-11-19 11:41:00,8.4,8.4,8.4,8.4,8000
2019-11-19 11:48:00,8.3,8.3,8.3,8.3,26400
2019-11-19 11:49:00,8.3,8.3,8.3,8.3,30000
2019-11-19 11:54:00,8.3,8.3,8.3,8.3,1700
2019-11-19 11:55:00,8.2,8.2,8.2,8.2,1490
2019-11-19 11:56:00,8.2,8.2,8.2,8.2,2000
2019-11-19 12:02:00,8.3,8.3,8.3,8.3,10
2019-11-19 12:07:00,8.3,8.3,8.3,8.3,500
2019-11-19 12:14:00,8.2,8.2,8.2,8.2,3390
2019-11-19 12:15:00,8.2,8.2,8.2,8.2,10440
2019-11-19 12:16:00,8.2,8.2,8.2,8.2,5000
2019-11-19 12:17:00,8.2,8.2,8.2,8.2,824
2019-11-19 12:18:00,8.2,8.2,8.2,8.2,4176
2019-11-19 12:21:00,8.3,8.3,8.3,8.3,10
2019-11-19 12:37:00,8.2,8.2,8.2,8.2,5000
2019-11-19 12:38:00,8.2,8.2,8.2,8.2,6000
2019-11-19 12:39:00,8.2,8.2,8.2,8.2,4824
2019-11-19 12:40:00,8.2,8.2,8.2,8.2,700
2019-11-19 12:41:00,8.2,8.2,8.2,8.2,10
2019-11-19 12:58:00,8.2,8.2,8.2,8.2,14466
2019-11-19 12:59:00,8.3,8.3,8.3,8.3,5
2019-11-19 13:03:00,8.3,8.3,8.3,8.3,1000
2019-11-19 13:16:00,8.2,8.2,8.2,8.2,4034
2019-11-19 13:18:00,8.2,8.2,8.2,8.2,2000
2019-11-19 13:19:00,8.2,8.2,8.2,8.2,60
2019-11-19 13:21:00,8.2,8.2,8.2,8.2,5906
2019-11-19 13:23:00,8.2,8.2,8.2,8.2,94
2019-11-19 13:28:00,8.2,8.2,8.2,8.2,1050
2019-11-19 13:36:00,8.2,8.2,8.2,8.2,4444
2019-11-19 13:37:00,8.2,8.2,8.2,8.2,3412
2019-11-19 13:39:00,8.2,8.2,8.2,8.2,500
2019-11-19 13:42:00,8.2,8.2,8.2,8.2,1088
2019-11-19 13:55:00,8.2,8.2,8.2,8.2,1000
2019-11-19 13:56:00,8.1,8.1,8.1,8.1,2500
2019-11-19 14:01:00,8.1,8.1,8.1,8.1,8000
2019-11-19 14:02:00,8.1,8.1,8.1,8.1,500
2019-11-19 14:03:00,8.1,8.1,8.1,8.1,19500
2019-11-19 14:04:00,8.1,8.2,8.2,8.1,9010
2019-11-19 14:15:00,8.1,8.1,8.1,8.1,16000
2019-11-19 14:16:00,8.1,8.1,8.1,8.1,5000
2019-11-19 14:19:00,8.1,8.1,8.1,8.1,5000
2019-11-19 14:20:00,8.1,8.1,8.1,8.1,15000
2019-11-19 14:21:00,8.1,8.1,8.1,8.1,9217
2019-11-19 14:23:00,8.1,8.1,8.1,8.1,44273
2019-11-19 14:24:00,8.1,8.1,8.1,8.1,5000
2019-11-19 14:26:00,8.1,8.1,8.1,8.1,5001
2019-11-19 14:27:00,8.1,8.1,8.1,8.1,20501
2019-11-19 14:28:00,8.2,8.2,8.2,8.2,3989
2019-11-19 14:29:00,8.2,8.2,8.2,8.2,50002
2019-11-20 10:30:00,8.2,8.2,8.2,8.2,120
2019-11-20 10:37:00,8.1,8.1,8.1,8.1,3700
2019-11-20 10:39:00,8.1,8.1,8.1,8.1,3210
2019-11-20 10:41:00,8.1,8.1,8.1,8.1,5000
2019-11-20 10:43:00,8.2,8.2,8.2,8.2,2000
2019-11-20 10:47:00,8.2,8.2,8.2,8.2,20131
2019-11-20 10:48:00,8.2,8.2,8.2,8.2,2949
2019-11-20 10:49:00,8.2,8.2,8.2,8.2,121
2019-11-20 10:50:00,8.2,8.2,8.2,8.2,4879
2019-11-20 10:51:00,8.2,8.2,8.2,8.2,121
2019-11-20 10:52:00,8.3,8.3,8.3,8.3,1
