timestamp,closing,opening,high,low,volume
2023-04-05 10:45:00,10.3,10.3,10.3,10.3,2000
2023-04-05 10:46:00,10.4,10.4,10.4,10.4,506
2023-04-05 10:48:00,10.3,10.3,10.3,10.3,3000
2023-04-05 10:51:00,10.3,10.3,10.3,10.3,6200
2023-04-05 10:52:00,10.3,10.3,10.3,10.3,2000
2023-04-05 10:55:00,10.3,10.3,10.3,10.3,100
2023-04-05 10:56:00,10.4,10.4,10.4,10.4,100
2023-04-05 10:57:00,10.3,10.3,10.3,10.3,2050
2023-04-05 11:00:00,10.3,10.3,10.3,10.3,15000
2023-04-05 11:01:00,10.3,10.3,10.3,10.3,8000
2023-04-05 11:02:00,10.4,10.4,10.4,10.4,2000
2023-04-05 11:03:00,10.3,10.3,10.3,10.3,24000
2023-04-05 11:04:00,10.3,10.3,10.3,10.3,1300
2023-04-05 11:05:00,10.4,10.4,10.4,10.4,13221
2023-04-05 11:07:00,10.3,10.3,10.3,10.3,3050
2023-04-05 11:08:00,10.3,10.3,10.3,10.3,5850
2023-04-05 11:09:00,10.2,10.2,10.2,10.2,2012
2023-04-05 11:10:00,10.2,10.2,10.2,10.2,2000
2023-04-05 11:11:00,10.2,10.2,10.2,10.2,1300
2023-04-05 11:12:00,10.2,10.2,10.2,10.2,2000
2023-04-05 11:13:00,10.2,10.2,10.2,10.2,1400
2023-04-05 11:16:00,10.2,10.2,10.2,10.2,700
2023-04-05 11:17:00,10.2,10.2,10.2,10.2,51000
2023-04-05 11:19:00,10.2,10.2,10.2,10.2,1000
2023-04-05 11:20:00,10.2,10.2,10.2,10.2,1000
2023-04-05 11:22:00,10.2,10.2,10.2,10.2,1100
2023-04-05 11:23:00,10.2,10.2,10.2,10.2,1000
2023-04-05 11:24:00,10.2,10.2,10.2,10.2,1005
2023-04-05 11:25:00,10.2,10.2,10.2,10.2,1000
2023-04-05 11:26:00,10.2,10.2,10.2,10.2,1000
2023-04-05 11:27:00,10.2,10.2,10.2,10.2,15
2023-04-05 11:28:00,10.3,10.3,10.3,10.3,2100
2023-04-05 11:30:00,10.3,10.3,10.3,10.3,1
2023-04-05 11:31:00,10.3,10.3,10.3,10.3,4000
2023-04-05 11:32:00,10.3,10.3,10.3,10.3,100
2023-04-05 11:34:00,10.2,10.2,10.2,10.2,2000
2023-04-05 11:35:00,10.2,10.2,10.2,10.2,1000
2023-04-05 11:36:00,10.3,10.3,10.3,10.3,7000
2023-04-05 11:37:00,10.2,10.2,10.2,10.2,1000
2023-04-05 11:39:00,10.2,10.2,10.2,10.2,1000
2023-04-05 11:40:00,10.2,10.2,10.2,10.2,1000
2023-04-05 11:41:00,10.3,10.3,10.3,10.3,500
2023-04-05 11:45:00,10.2,10.2,10.2,10.2,175000
2023-04-05 11:47:00,10.2,10.2,10.2,10.2,1000
2023-04-05 11:51:00,10.2,10.2,10.2,10.2,1000
2023-04-05 11:52:00,10.3,10.3,10.3,10.3,4000
2023-04-05 11:54:00,10.2,10.2,10.2,10.2,1000
2023-04-05 11:56:00,10.2,10.2,10.2,10.2,3000
2023-04-05 11:57:00,10.2,10.2,10.2,10.2,1000
2023-04-05 11:58:00,10.2,10.2,10.2,10.2,2500
2023-04-05 11:59:00,10.2,10.2,10.2,10.2,300
2023-04-05 12:00:00,10.2,10.2,10.2,10.2,2300
2023-04-05 12:01:00,10.2,10.2,10.2,10.2,300
2023-04-05 12:02:00,10.2,10.2,10.2,10.2,2300
2023-04-05 12:04:00,10.2,10.2,10.2,10.2,4000
2023-04-05 12:05:00,10.2,10.2,10.2,10.2,5000
2023-04-05 12:06:00,10.2,10.2,10.2,10.2,2000
2023-04-05 12:07:00,10.2,10.2,10.2,10.2,1000
2023-04-05 12:09:00,10.2,10.2,10.2,10.2,800
2023-04-05 12:10:00,10.2,10.2,10.2,10.2,850
2023-04-05 12:11:00,10.2,10.2,10.2,10.2,2000
2023-04-05 12:12:00,10.2,10.2,10.2,10.2,2000
2023-04-05 12:14:00,10.2,10.2,10.2,10.2,3210
2023-04-05 12:15:00,10.2,10.2,10.2,10.2,1800
2023-04-05 12:16:00,10.2,10.2,10.2,10.2,1000
2023-04-05 12:18:00,10.2,10.2,10.2,10.2,1000
2023-04-05 12:19:00,10.2,10.2,10.2,10.2,210
2023-04-05 12:20:00,10.2,10.2,10.2,10.2,2000
2023-04-05 12:21:00,10.2,10.2,10.2,10.2,500
2023-04-05 12:22:00,10.2,10.2,10.2,10.2,50000
2023-04-05 12:23:00,10.2,10.2,10.2,10.2,1000
2023-04-05 12:24:00,10.2,10.2,10.2,10.2,5200
2023-04-05 12:28:00,10.2,10.2,10.2,10.2,750
2023-04-05 12:29:00,10.2,10.2,10.2,10.2,1000
2023-04-05 12:30:00,10.3,10.3,10.3,10.3,1000
2023-04-05 12:32:00,10.2,10.2,10.2,10.2,200
2023-04-05 12:38:00,10.2,10.2,10.2,10.2,34000
2023-04-05 12:40:00,10.2,10.2,10.2,10.2,2000
2023-04-05 12:41:00,10.2,10.2,10.2,10.2,600
2023-04-05 12:42:00,10.3,10.3,10.3,10.3,100
2023-04-05 12:44:00,10.2,10.2,10.2,10.2,45900
2023-04-05 12:45:00,10.2,10.2,10.2,10.2,23403
2023-04-05 12:46:00,10.2,10.2,10.2,10.2,1000
2023-04-05 12:47:00,10.2,10.2,10.2,10.2,1000
2023-04-05 12:50:00,10.2,10.2,10.2,10.2,10
2023-04-05 12:51:00,10.2,10.2,10.2,10.2,2000
2023-04-05 12:52:00,10.2,10.2,10.2,10.2,2000
2023-04-05 12:56:00,10.4,10.4,10.4,10.4,136106
2023-04-05 12:58:00,10.3,10.3,10.3,10.3,1750
2023-04-05 12:59:00,10.3,10.3,10.3,10.3,1900
2023-04-05 13:00:00,10.4,10.4,10.4,10.4,15000
2023-04-05 13:02:00,10.3,10.3,10.3,10.3,1000
2023-04-05 13:03:00,10.3,10.3,10.3,10.3,10
2023-04-05 13:04:00,10.3,10.3,10.3,10.3,1010
2023-04-05 13:05:00,10.3,10.3,10.3,10.3,3000
2023-04-05 13:07:00,10.3,10.3,10.3,10.3,2000
2023-04-05 13:08:00,10.5,10.5,10.5,10.5,78205
2023-04-05 13:09:00,10.4,10.4,10.4,10.4,11000
2023-04-05 13:10:00,10.5,10.5,10.5,10.5,48800
2023-04-05 13:11:00,10.5,10.5,10.5,10.5,101050
2023-04-05 13:12:00,10.6,10.6,10.6,10.6,11300
2023-04-05 13:14:00,11.2,11.1,11.2,11.1,96830
2023-04-05 13:16:00,11.2,11.2,11.2,11.2,71626
2023-04-05 13:17:00,11.2,11.2,11.2,11.2,66486
2023-04-05 13:19:00,11.2,11.2,11.2,11.2,104020
2023-04-05 13:20:00,10.8,10.8,10.8,10.8,102005
2023-04-05 13:24:00,10.8,10.8,10.8,10.8,1000
2023-04-05 13:26:00,10.8,10.8,10.8,10.8,1000
2023-04-06 10:00:00,11.8,11.8,11.8,11.8,293194
2023-04-06 10:02:00,11.8,11.8,11.8,11.8,102190
2023-04-06 10:03:00,11.8,11.8,11.8,11.8,79500
2023-04-06 10:04:00,11.8,11.8,11.8,11.8,69600
2023-04-06 10:05:00,11.8,11.8,11.8,11.8,2004
2023-04-06 10:06:00,11.8,11.8,11.8,11.8,86000
2023-04-06 10:07:00,11.8,11.8,11.8,11.8,9300
2023-04-06 10:08:00,11.8,11.8,11.8,11.8,6985
2023-04-06 10:09:00,11.8,11.8,11.8,11.8,1800
2023-04-06 10:11:00,11.8,11.8,11.8,11.8,1000
2023-04-06 10:12:00,11.8,11.8,11.8,11.8,2000
2023-04-06 10:14:00,11.8,11.8,11.8,11.8,1300
2023-04-06 10:15:00,11.8,11.8,11.8,11.8,1000
2023-04-06 10:16:00,11.8,11.8,11.8,11.8,1000
2023-04-06 10:17:00,11.8,11.8,11.8,11.8,3000
2023-04-06 10:18:00,11.8,11.8,11.8,11.8,3000
2023-04-06 10:19:00,11.8,11.8,11.8,11.8,1000
2023-04-06 10:20:00,11.8,11.8,11.8,11.8,1010
2023-04-06 10:21:00,11.8,11.8,11.8,11.8,4000
2023-04-06 10:22:00,11.8,11.8,11.8,11.8,4500
2023-04-06 10:23:00,11.8,11.8,11.8,11.8,4050
2023-04-06 10:24:00,11.8,11.8,11.8,11.8,200
2023-04-06 10:25:00,11.8,11.8,11.8,11.8,1
2023-04-06 10:26:00,11.8,11.8,11.8,11.8,2000
2023-04-06 10:27:00,11.8,11.8,11.8,11.8,4000
2023-04-06 10:28:00,11.8,11.8,11.8,11.8,3000
2023-04-06 10:30:00,11.8,11.8,11.8,11.8,6900
2023-04-06 10:31:00,11.8,11.8,11.8,11.8,174500
2023-04-06 10:32:00,11.8,11.8,11.8,11.8,90100
2023-04-06 10:33:00,11.8,11.8,11.8,11.8,5600
2023-04-06 10:34:00,11.8,11.8,11.8,11.8,8550
2023-04-06 10:35:00,11.8,11.8,11.8,11.8,26906
2023-04-06 10:36:00,11.8,11.8,11.8,11.8,28800
2023-04-06 10:37:00,11.8,11.8,11.8,11.8,22500
2023-04-06 10:38:00,11.8,11.8,11.8,11.8,9000
2023-04-06 10:39:00,11.8,11.8,11.8,11.8,1000
2023-04-06 10:41:00,11.8,11.8,11.8,11.8,4000
2023-04-06 10:42:00,11.8,11.8,11.8,11.8,2000
2023-04-06 10:43:00,11.8,11.8,11.8,11.8,11000
2023-04-06 10:44:00,11.8,11.8,11.8,11.8,20000
2023-04-06 10:45:00,11.8,11.8,11.8,11.8,100
2023-04-06 10:47:00,11.8,11.8,11.8,11.8,3000
2023-04-06 10:48:00,11.8,11.8,11.8,11.8,2050
2023-04-06 10:49:00,11.8,11.8,11.8,11.8,12000
2023-04-06 10:50:00,11.8,11.8,11.8,11.8,100
2023-04-06 10:52:00,11.8,11.8,11.8,11.8,1000
2023-04-06 10:55:00,11.8,11.8,11.8,11.8,500
2023-04-06 10:57:00,11.8,11.8,11.8,11.8,100000
2023-04-06 10:59:00,11.8,11.8,11.8,11.8,25010
2023-04-06 11:01:00,11.8,11.8,11.8,11.8,20000
2023-04-06 11:02:00,11.8,11.8,11.8,11.8,30000
2023-04-06 11:04:00,11.8,11.8,11.8,11.8,1000
2023-04-06 11:06:00,11.8,11.8,11.8,11.8,1000
2023-04-06 11:08:00,11.8,11.8,11.8,11.8,5000
2023-04-06 11:10:00,11.8,11.8,11.8,11.8,610
2023-04-06 11:11:00,11.8,11.8,11.8,11.8,2300
2023-04-06 11:12:00,11.8,11.8,11.8,11.8,1950
2023-04-06 11:17:00,11.8,11.8,11.8,11.8,1000
2023-04-06 11:21:00,11.8,11.8,11.8,11.8,1000
2023-04-06 11:24:00,11.8,11.8,11.8,11.8,1000
2023-04-06 11:27:00,11.8,11.8,11.8,11.8,25000
2023-04-06 11:29:00,11.8,11.8,11.8,11.8,1000
2023-04-06 11:39:00,11.8,11.8,11.8,11.8,1000
2023-04-06 11:40:00,11.8,11.8,11.8,11.8,1000
2023-04-06 11:50:00,11.8,11.8,11.8,11.8,1000
2023-04-06 11:51:00,11.8,11.8,11.8,11.8,1000
2023-04-06 12:06:00,11.8,11.8,11.8,11.8,100
2023-04-06 12:10:00,11.8,11.8,11.8,11.8,10000
2023-04-06 12:11:00,11.8,11.8,11.8,11.8,15000
2023-04-06 12:12:00,11.8,11.8,11.8,11.8,20000
2023-04-06 12:13:00,11.8,11.8,11.8,11.8,5000
2023-04-06 12:16:00,11.8,11.8,11.8,11.8,15000
2023-04-06 12:18:00,11.8,11.8,11.8,11.8,10300
2023-04-06 12:20:00,11.8,11.8,11.8,11.8,5000
2023-04-06 12:24:00,11.8,11.8,11.8,11.8,1000
2023-04-06 12:25:00,11.8,11.8,11.8,11.8,10000
2023-04-06 12:26:00,11.8,11.8,11.8,11.8,10200
2023-04-06 12:27:00,11.8,11.8,11.8,11.8,15000
2023-04-06 12:28:00,11.8,11.8,11.8,11.8,10000
2023-04-06 12:29:00,11.8,11.8,11.8,11.8,11000
2023-04-06 12:31:00,11.8,11.8,11.8,11.8,1000
2023-04-06 12:32:00,11.8,11.8,11.8,11.8,5100
2023-04-06 12:33:00,11.8,11.8,11.8,11.8,3000
2023-04-06 12:37:00,11.8,11.8,11.8,11.8,25000
2023-04-06 12:40:00,11.8,11.8,11.8,11.8,1000
2023-04-06 12:45:00,11.8,11.8,11.8,11.8,2000
2023-04-06 12:50:00,11.8,11.8,11.8,11.8,2000
2023-04-06 12:51:00,11.8,11.8,11.8,11.8,2000
2023-04-06 12:52:00,11.8,11.8,11.8,11.8,2000
2023-04-06 12:55:00,11.8,11.8,11.8,11.8,50
2023-04-06 12:57:00,11.8,11.8,11.8,11.8,1000
2023-04-06 13:00:00,11.8,11.8,11.8,11.8,1000
2023-04-06 13:02:00,11.8,11.8,11.8,11.8,1000
2023-04-06 13:09:00,11.8,11.8,11.8,11.8,460
2023-04-06 13:14:00,11.8,11.8,11.8,11.8,300
2023-04-06 13:16:00,11.8,11.8,11.8,11.8,1400
2023-04-06 13:17:00,11.8,11.8,11.8,11.8,5000
2023-04-06 13:18:00,11.8,11.8,11.8,11.8,7000
2023-04-06 13:21:00,11.8,11.8,11.8,11.8,1000
2023-04-06 13:25:00,11.8,11.8,11.8,11.8,6050
2023-04-06 13:26:00,11.8,11.8,11.8,11.8,51000
2023-04-06 13:27:00,11.8,11.8,11.8,11.8,17000
2023-04-06 13:28:00,11.8,11.8,11.8,11.8,200
2023-04-09 10:00:00,12.9,12.9,12.9,12.9,231075
2023-04-09 10:02:00,12.9,12.9,12.9,12.9,137725
2023-04-09 10:03:00,12.9,12.9,12.9,12.9,46800
2023-04-09 10:04:00,12.9,12.9,12.9,12.9,18000
2023-04-09 10:05:00,12.9,12.9,12.9,12.9,12700
2023-04-09 10:06:00,12.9,12.9,12.9,12.9,20800
2023-04-09 10:07:00,12.9,12.9,12.9,12.9,60500
2023-04-09 10:08:00,12.9,12.9,12.9,12.9,13000
2023-04-09 10:09:00,12.9,12.9,12.9,12.9,3000
2023-04-09 10:10:00,12.9,12.9,12.9,12.9,1500
2023-04-09 10:11:00,12.9,12.9,12.9,12.9,1001
2023-04-09 10:12:00,12.9,12.9,12.9,12.9,1500
2023-04-09 10:13:00,12.9,12.9,12.9,12.9,1000
2023-04-09 10:14:00,12.9,12.9,12.9,12.9,465
2023-04-09 10:15:00,12.9,12.9,12.9,12.9,100
2023-04-09 10:16:00,12.9,12.9,12.9,12.9,400
2023-04-09 10:17:00,12.9,12.9,12.9,12.9,500
2023-04-09 10:18:00,12.9,12.9,12.9,12.9,2000
2023-04-09 10:19:00,12.9,12.9,12.9,12.9,1000
2023-04-09 10:21:00,12.9,12.9,12.9,12.9,21000
2023-04-09 10:22:00,12.9,12.9,12.9,12.9,21000
2023-04-09 10:23:00,12.9,12.9,12.9,12.9,42050
2023-04-09 10:24:00,12.9,12.9,12.9,12.9,24253
2023-04-09 10:26:00,12.9,12.9,12.9,12.9,1200
2023-04-09 10:28:00,12.9,12.9,12.9,12.9,26400
2023-04-09 10:29:00,12.9,12.9,12.9,12.9,200
2023-04-09 10:31:00,12.9,12.9,12.9,12.9,1000
2023-04-09 10:32:00,12.9,12.9,12.9,12.9,1000
2023-04-09 10:36:00,12.9,12.9,12.9,12.9,3010
2023-04-09 10:37:00,12.9,12.9,12.9,12.9,3000
2023-04-09 10:38:00,12.9,12.9,12.9,12.9,4000
2023-04-09 10:39:00,12.9,12.9,12.9,12.9,2700
2023-04-09 10:40:00,12.9,12.9,12.9,12.9,2200
2023-04-09 10:41:00,12.9,12.9,12.9,12.9,1000
2023-04-09 10:42:00,12.9,12.9,12.9,12.9,2000
2023-04-09 10:44:00,12.9,12.9,12.9,12.9,5000
2023-04-09 10:47:00,12.9,12.9,12.9,12.9,1
2023-04-09 10:50:00,12.9,12.9,12.9,12.9,910
2023-04-09 10:53:00,12.9,12.9,12.9,12.9,1000
2023-04-09 10:54:00,12.9,12.9,12.9,12.9,450
2023-04-09 10:55:00,12.9,12.9,12.9,12.9,2800
2023-04-09 10:56:00,12.9,12.9,12.9,12.9,1500
2023-04-09 11:02:00,12.9,12.9,12.9,12.9,40000
2023-04-09 11:04:00,12.9,12.9,12.9,12.9,10000
2023-04-09 11:05:00,12.9,12.9,12.9,12.9,6
2023-04-09 11:07:00,12.9,12.9,12.9,12.9,5000
2023-04-09 11:08:00,12.9,12.9,12.9,12.9,21000
2023-04-09 11:10:00,12.9,12.9,12.9,12.9,5000
2023-04-09 11:11:00,12.9,12.9,12.9,12.9,7000
2023-04-09 11:12:00,12.9,12.9,12.9,12.9,200
2023-04-09 11:17:00,12.9,12.9,12.9,12.9,450
2023-04-09 11:21:00,12.9,12.9,12.9,12.9,10000
2023-04-09 11:22:00,12.9,12.9,12.9,12.9,13000
2023-04-09 11:26:00,12.9,12.9,12.9,12.9,400
2023-04-09 11:27:00,12.9,12.9,12.9,12.9,1000
2023-04-09 11:29:00,12.9,12.9,12.9,12.9,6000
2023-04-09 11:30:00,12.9,12.9,12.9,12.9,2000
2023-04-09 11:31:00,12.9,12.9,12.9,12.9,10000
2023-04-09 11:33:00,12.9,12.9,12.9,12.9,1000
2023-04-09 11:34:00,12.9,12.9,12.9,12.9,20
2023-04-09 11:35:00,12.9,12.9,12.9,12.9,1180
2023-04-09 11:37:00,12.9,12.9,12.9,12.9,2000
2023-04-09 11:38:00,12.9,12.9,12.9,12.9,1300
2023-04-09 11:48:00,12.9,12.9,12.9,12.9,320
2023-04-09 11:49:00,12.9,12.9,12.9,12.9,1000
2023-04-09 11:50:00,12.9,12.9,12.9,12.9,400
2023-04-09 11:51:00,12.9,12.9,12.9,12.9,1007
2023-04-09 11:52:00,12.9,12.9,12.9,12.9,300
2023-04-09 12:00:00,12.9,12.9,12.9,12.9,1500
2023-04-09 12:02:00,12.9,12.9,12.9,12.9,1000
2023-04-09 12:03:00,12.9,12.9,12.9,12.9,4000
2023-04-09 12:07:00,12.9,12.9,12.9,12.9,12000
2023-04-09 12:12:00,12.9,12.9,12.9,12.9,1000
2023-04-09 12:15:00,12.9,12.9,12.9,12.9,1250
2023-04-09 12:18:00,12.9,12.9,12.9,12.9,2
2023-04-09 12:22:00,12.9,12.9,12.9,12.9,580
2023-04-09 12:23:00,12.9,12.9,12.9,12.9,1000
2023-04-09 12:27:00,12.9,12.9,12.9,12.9,100
2023-04-09 12:28:00,12.9,12.9,12.9,12.9,1390
2023-04-09 12:29:00,12.9,12.9,12.9,12.9,5000
2023-04-09 12:30:00,12.9,12.9,12.9,12.9,15000
2023-04-09 12:31:00,12.9,12.9,12.9,12.9,800
2023-04-09 12:34:00,12.9,12.9,12.9,12.9,36370
2023-04-09 12:36:00,12.9,12.9,12.9,12.9,100
2023-04-09 12:38:00,12.9,12.9,12.9,12.9,10000
2023-04-09 12:39:00,12.9,12.9,12.9,12.9,100
2023-04-09 12:40:00,12.9,12.9,12.9,12.9,20000
2023-04-09 12:41:00,12.9,12.9,12.9,12.9,10700
2023-04-09 12:42:00,12.9,12.9,12.9,12.9,1000
2023-04-09 12:43:00,12.9,12.9,12.9,12.9,20000
2023-04-09 12:44:00,12.9,12.9,12.9,12.9,21000
2023-04-09 12:45:00,12.9,12.9,12.9,12.9,11500
2023-04-09 12:46:00,12.9,12.9,12.9,12.9,1000
2023-04-09 12:47:00,12.9,12.9,12.9,12.9,20000
2023-04-09 12:48:00,12.9,12.9,12.9,12.9,7000
2023-04-09 12:51:00,12.9,12.9,12.9,12.9,11000
2023-04-09 12:52:00,12.9,12.9,12.9,12.9,5000
2023-04-09 12:53:00,12.9,12.9,12.9,12.9,11000
2023-04-09 12:55:00,12.9,12.9,12.9,12.9,1000
2023-04-09 12:56:00,12.9,12.9,12.9,12.9,10000
2023-04-09 12:57:00,12.9,12.9,12.9,12.9,23000
2023-04-09 12:58:00,12.9,12.9,12.9,12.9,1000
2023-04-09 13:02:00,12.9,12.9,12.9,12.9,1000
2023-04-09 13:11:00,12.9,12.9,12.9,12.9,2000
2023-04-09 13:14:00,12.9,12.9,12.9,12.9,26000
2023-04-09 13:15:00,12.9,12.9,12.9,12.9,2000
2023-04-09 13:25:00,12.9,12.9,12.9,12.9,190
2023-04-09 13:26:00,12.9,12.9,12.9,12.9,1190
2023-04-09 13:27:00,12.9,12.9,12.9,12.9,390
2023-04-10 10:00:00,14.1,14.1,14.1,14.1,153700
2023-04-10 10:01:00,14.1,14.1,14.1,14.1,56800
2023-04-10 10:03:00,14.1,14.1,14.1,14.1,58700
2023-04-10 10:04:00,14.1,14.1,14.1,14.1,38660
2023-04-10 10:05:00,14.1,14.1,14.1,14.1,11500
2023-04-10 10:06:00,14.1,14.1,14.1,14.1,7890
2023-04-10 10:07:00,14.1,14.1,14.1,14.1,4650
2023-04-10 10:08:00,14.1,14.1,14.1,14.1,6500
2023-04-10 10:09:00,14.1,14.1,14.1,14.1,28850
2023-04-10 10:10:00,14.1,14.1,14.1,14.1,5901
2023-04-10 10:11:00,14.1,14.1,14.1,14.1,24000
2023-04-10 10:13:00,14.1,14.1,14.1,14.1,235850
2023-04-10 10:14:00,14.1,14.1,14.1,14.1,3500
2023-04-10 10:15:00,14.1,14.1,14.1,14.1,1255
2023-04-10 10:16:00,14.1,14.1,14.1,14.1,1005
2023-04-10 10:17:00,14.1,14.1,14.1,14.1,1000
2023-04-10 10:19:00,14.1,14.1,14.1,14.1,2300
2023-04-10 10:20:00,14.1,14.1,14.1,14.1,1000
2023-04-10 10:21:00,14.1,14.1,14.1,14.1,26000
2023-04-10 10:23:00,14.1,14.1,14.1,14.1,125200
2023-04-10 10:24:00,14.1,14.1,14.1,14.1,3030
2023-04-10 10:25:00,14.1,14.1,14.1,14.1,2000
2023-04-10 10:26:00,14.1,14.1,14.1,14.1,1000
2023-04-10 10:28:00,14.1,14.1,14.1,14.1,1
2023-04-10 10:29:00,14.1,14.1,14.1,14.1,403500
2023-04-10 10:30:00,14.1,14.1,14.1,14.1,9500
2023-04-10 10:31:00,14.1,14.1,14.1,14.1,318700
2023-04-10 10:33:00,14.1,14.1,14.1,14.1,18550
2023-04-10 10:34:00,14.1,14.1,14.1,14.1,2893496
2023-04-10 10:35:00,13.9,13.9,13.9,13.9,220650
2023-04-10 10:37:00,13.7,13.8,13.8,13.7,196891
2023-04-10 10:38:00,13.5,13.5,13.5,13.5,155047
2023-04-10 10:40:00,13.2,13.2,13.2,13.2,256538
2023-04-10 10:41:00,13.2,13.2,13.2,13.2,407010
2023-04-10 10:42:00,13.3,13.3,13.3,13.3,50660
2023-04-10 10:43:00,13.6,13.3,13.6,13.3,251620
2023-04-10 10:45:00,13.9,13.9,13.9,13.9,398931
2023-04-10 10:46:00,13.9,13.9,13.9,13.9,93707
2023-04-10 10:47:00,13.7,13.7,13.7,13.7,213971
2023-04-10 10:48:00,13.7,13.7,13.7,13.7,213463
2023-04-10 10:49:00,13.8,13.8,13.8,13.8,38300
2023-04-10 10:50:00,13.7,13.7,13.7,13.7,125360
2023-04-10 10:51:00,13.8,13.8,13.8,13.8,74125
2023-04-10 10:53:00,13.7,13.8,13.8,13.7,134073
2023-04-10 10:54:00,13.8,13.8,13.8,13.8,48870
2023-04-10 10:55:00,13.7,13.7,13.7,13.7,9000
2023-04-10 10:56:00,13.8,13.8,13.8,13.8,131565
2023-04-10 10:57:00,13.8,13.8,13.8,13.8,20670
2023-04-10 10:58:00,13.9,13.9,13.9,13.9,5850
2023-04-10 11:00:00,13.7,13.8,13.8,13.7,350233
2023-04-10 11:02:00,13.5,13.7,13.7,13.5,143994
2023-04-10 11:03:00,13.3,13.3,13.3,13.3,140324
2023-04-10 11:04:00,13.3,13.3,13.3,13.3,164865
2023-04-10 11:06:00,13.3,13.3,13.3,13.3,17250
2023-04-10 11:07:00,13.4,13.4,13.4,13.4,9500
2023-04-10 11:08:00,13.4,13.4,13.4,13.4,37790
2023-04-10 11:09:00,13.4,13.4,13.4,13.4,35225
2023-04-10 11:10:00,13.3,13.3,13.3,13.3,61913
2023-04-10 11:11:00,13.3,13.3,13.3,13.3,6000
2023-04-10 11:12:00,13.3,13.3,13.3,13.3,4012
2023-04-10 11:13:00,13.3,13.3,13.3,13.3,6503
2023-04-10 11:14:00,13.3,13.3,13.3,13.3,62150
2023-04-10 11:15:00,13.2,13.2,13.2,13.2,120102
2023-04-10 11:16:00,13.2,13.2,13.2,13.2,5000
2023-04-10 11:17:00,13,13,13,13,286603
2023-04-10 11:19:00,12.9,12.6,12.9,12.6,310873
2023-04-10 11:20:00,12.7,12.7,12.7,12.7,75920
2023-04-10 11:21:00,12.6,12.6,12.6,12.6,19700
2023-04-10 11:22:00,12.5,12.5,12.5,12.5,14718
2023-04-10 11:23:00,12.5,12.5,12.5,12.5,149190
2023-04-10 11:24:00,12.2,12.2,12.2,12.2,103800
2023-04-10 11:25:00,12.3,12.3,12.3,12.3,25560
2023-04-10 11:27:00,12.4,12.5,12.5,12.4,59301
2023-04-10 11:28:00,12.4,12.4,12.4,12.4,800
2023-04-10 11:29:00,12.3,12.3,12.3,12.3,10000
2023-04-10 11:30:00,12.2,12.2,12.2,12.2,2704
2023-04-10 11:31:00,12.1,12.1,12.1,12.1,38541
2023-04-10 11:32:00,12.1,12.1,12.1,12.1,98072
2023-04-10 11:33:00,12,12,12,12,38467
2023-04-10 11:34:00,11.9,11.9,11.9,11.9,80775
2023-04-10 11:35:00,12.1,12.1,12.1,12.1,99500
2023-04-10 11:36:00,12.2,12.2,12.2,12.2,181626
2023-04-10 11:37:00,12.2,12.2,12.2,12.2,8300
2023-04-10 11:38:00,12.3,12.3,12.3,12.3,41438
2023-04-10 11:39:00,12.2,12.2,12.2,12.2,41017
2023-04-10 11:40:00,12.2,12.2,12.2,12.2,18000
2023-04-10 11:41:00,12.3,12.3,12.3,12.3,6730
2023-04-10 11:43:00,12.3,12.3,12.3,12.3,23330
2023-04-10 11:44:00,12.5,12.5,12.5,12.5,22796
2023-04-10 11:45:00,12.5,12.5,12.5,12.5,3391
2023-04-10 11:46:00,12.5,12.5,12.5,12.5,1859
2023-04-10 11:47:00,12.5,12.5,12.5,12.5,3341
2023-04-10 11:48:00,12.5,12.5,12.5,12.5,3106
2023-04-10 11:49:00,12.5,12.5,12.5,12.5,1000
2023-04-10 11:50:00,12.7,12.7,12.7,12.7,41536
2023-04-10 11:51:00,12.9,12.9,12.9,12.9,1001
2023-04-10 11:52:00,12.7,12.7,12.7,12.7,22100
2023-04-10 11:53:00,12.7,12.7,12.7,12.7,21500
2023-04-10 11:55:00,12.6,12.6,12.6,12.6,29403
2023-04-10 11:56:00,12.6,12.6,12.6,12.6,16250
2023-04-10 11:57:00,12.6,12.6,12.6,12.6,14531
2023-04-10 11:58:00,12.5,12.5,12.5,12.5,1000
2023-04-10 11:59:00,12.6,12.6,12.6,12.6,2000
2023-04-10 12:01:00,12.6,12.7,12.7,12.6,12505
2023-04-10 12:02:00,12.7,12.7,12.7,12.7,2500
2023-04-10 12:03:00,12.6,12.6,12.6,12.6,23308
2023-04-10 12:04:00,12.5,12.5,12.5,12.5,2000
2023-04-10 12:05:00,12.6,12.6,12.6,12.6,895
2023-04-10 12:06:00,12.7,12.7,12.7,12.7,450
2023-04-10 12:07:00,12.6,12.6,12.6,12.6,6080
2023-04-10 12:08:00,12.5,12.5,12.5,12.5,1009
2023-04-10 12:09:00,12.5,12.5,12.5,12.5,1091
2023-04-10 12:10:00,12.5,12.5,12.5,12.5,2000
2023-04-10 12:11:00,12.5,12.5,12.5,12.5,2000
2023-04-10 12:12:00,12.5,12.5,12.5,12.5,3793
2023-04-10 12:15:00,12.6,12.6,12.6,12.6,416
2023-04-10 12:16:00,12.5,12.5,12.5,12.5,5400
2023-04-10 12:17:00,12.5,12.5,12.5,12.5,12186
2023-04-10 12:18:00,12.5,12.5,12.5,12.5,7000
