timestamp,closing,opening,high,low,volume
2023-06-04 10:50:00,49.3,49.3,49.3,49.3,37
2023-06-04 10:52:00,49.3,49.3,49.3,49.3,36
2023-06-04 10:54:00,49.3,49.3,49.3,49.3,73
2023-06-04 10:55:00,49.3,49.3,49.3,49.3,7
2023-06-04 10:56:00,49.3,49.3,49.3,49.3,118
2023-06-04 10:57:00,49.3,49.3,49.3,49.3,44
2023-06-04 10:58:00,49.3,49.3,49.3,49.3,37
2023-06-04 11:02:00,49.3,49.3,49.3,49.3,12
2023-06-04 11:07:00,49.3,49.3,49.3,49.3,12
2023-06-04 11:09:00,49.3,49.3,49.3,49.3,37
2023-06-04 11:10:00,49.3,49.3,49.3,49.3,147
2023-06-04 11:11:00,49.3,49.3,49.3,49.3,185
2023-06-04 11:12:00,49.3,49.3,49.3,49.3,148
2023-06-04 11:13:00,49.3,49.3,49.3,49.3,185
2023-06-04 11:14:00,49.3,49.3,49.3,49.3,685
2023-06-04 11:15:00,49.3,49.3,49.3,49.3,111
2023-06-04 11:17:00,49.3,49.3,49.3,49.3,37
2023-06-04 11:18:00,49.3,49.3,49.3,49.3,17
2023-06-04 11:19:00,49.3,49.3,49.3,49.3,111
2023-06-04 11:21:00,49.3,49.3,49.3,49.3,37
2023-06-04 11:22:00,49.3,49.3,49.3,49.3,10
2023-06-04 11:24:00,49.3,49.3,49.3,49.3,37
2023-06-04 11:30:00,49.3,49.3,49.3,49.3,37
2023-06-04 11:32:00,49.3,49.3,49.3,49.3,37
2023-06-04 11:33:00,49.3,49.3,49.3,49.3,37
2023-06-04 11:35:00,49.3,49.3,49.3,49.3,74
2023-06-04 11:37:00,49.3,49.3,49.3,49.3,113
2023-06-04 11:38:00,49.3,49.3,49.3,49.3,111
2023-06-04 11:45:00,49.3,49.3,49.3,49.3,2
2023-06-04 11:46:00,49.3,49.3,49.3,49.3,7
2023-06-04 11:47:00,49.3,49.3,49.3,49.3,37
2023-06-04 11:48:00,49.3,49.3,49.3,49.3,37
2023-06-04 11:49:00,49.3,49.3,49.3,49.3,37
2023-06-04 11:50:00,49.3,49.3,49.3,49.3,37
2023-06-04 11:57:00,49.3,49.3,49.3,49.3,37
2023-06-04 11:58:00,49.3,49.3,49.3,49.3,37
2023-06-04 12:00:00,49.3,49.3,49.3,49.3,37
2023-06-04 12:02:00,49.3,49.3,49.3,49.3,37
2023-06-04 12:03:00,49.3,49.3,49.3,49.3,37
2023-06-04 12:04:00,49.3,49.3,49.3,49.3,37
2023-06-04 12:09:00,49.3,49.3,49.3,49.3,147
2023-06-04 12:15:00,49.3,49.3,49.3,49.3,37
2023-06-04 12:16:00,49.3,49.3,49.3,49.3,111
2023-06-04 12:17:00,49.3,49.3,49.3,49.3,74
2023-06-04 12:18:00,49.3,49.3,49.3,49.3,37
2023-06-04 12:20:00,49.3,49.3,49.3,49.3,37
2023-06-04 12:33:00,49.3,49.3,49.3,49.3,74
2023-06-04 12:34:00,49.3,49.3,49.3,49.3,37
2023-06-04 12:36:00,49.3,49.3,49.3,49.3,74
2023-06-04 12:37:00,49.3,49.3,49.3,49.3,72
2023-06-04 12:38:00,49.3,49.3,49.3,49.3,74
2023-06-04 12:48:00,49.3,49.3,49.3,49.3,74
2023-06-04 12:50:00,49.3,49.3,49.3,49.3,37
2023-06-04 12:57:00,49.3,49.3,49.3,49.3,74
2023-06-04 13:04:00,49.3,49.3,49.3,49.3,37
2023-06-04 13:11:00,49.3,49.3,49.3,49.3,148
2023-06-04 13:12:00,49.3,49.3,49.3,49.3,74
2023-06-04 13:31:00,49.3,49.3,49.3,49.3,1
2023-06-04 13:50:00,49.3,49.3,49.3,49.3,30
2023-06-04 13:53:00,49.3,49.3,49.3,49.3,74
2023-06-04 13:55:00,49.3,49.3,49.3,49.3,37
2023-06-04 13:56:00,49.3,49.3,49.3,49.3,37
2023-06-04 13:59:00,49.3,49.3,49.3,49.3,36
2023-06-04 14:00:00,49.3,49.3,49.3,49.3,36
2023-06-04 14:01:00,49.3,49.3,49.3,49.3,36
2023-06-04 14:03:00,49.3,49.3,49.3,49.3,37
2023-06-04 14:04:00,49.3,49.3,49.3,49.3,27
2023-06-04 14:11:00,49.3,49.3,49.3,49.3,37
2023-06-04 14:13:00,49.3,49.3,49.3,49.3,6
2023-06-04 14:14:00,49.3,49.3,49.3,49.3,37
2023-06-04 14:16:00,49.3,49.3,49.3,49.3,37
2023-06-04 14:19:00,49.3,49.3,49.3,49.3,10
2023-06-05 10:00:00,54.2,54.2,54.2,54.2,2591
2023-06-05 10:02:00,54.2,54.2,54.2,54.2,376
2023-06-05 10:03:00,54.2,54.2,54.2,54.2,155
2023-06-05 10:04:00,54.2,54.2,54.2,54.2,74
2023-06-05 10:05:00,54.2,54.2,54.2,54.2,76
2023-06-05 10:07:00,54.2,54.2,54.2,54.2,259
2023-06-05 10:08:00,54.2,54.2,54.2,54.2,281
2023-06-05 10:09:00,54.2,54.2,54.2,54.2,259
2023-06-05 10:10:00,54.2,54.2,54.2,54.2,258
2023-06-05 10:11:00,54.2,54.2,54.2,54.2,37
2023-06-05 10:13:00,54.2,54.2,54.2,54.2,510
2023-06-05 10:15:00,54.2,54.2,54.2,54.2,124
2023-06-05 10:16:00,54.2,54.2,54.2,54.2,147
2023-06-05 10:17:00,54.2,54.2,54.2,54.2,15
2023-06-05 10:18:00,54.2,54.2,54.2,54.2,37
2023-06-05 10:19:00,54.2,54.2,54.2,54.2,39
2023-06-05 10:20:00,54.2,54.2,54.2,54.2,94
2023-06-05 10:21:00,54.2,54.2,54.2,54.2,111
2023-06-05 10:22:00,54.2,54.2,54.2,54.2,222
2023-06-05 10:23:00,54.2,54.2,54.2,54.2,3073
2023-06-05 10:24:00,54.2,54.2,54.2,54.2,222
2023-06-05 10:25:00,54.2,54.2,54.2,54.2,184
2023-06-05 10:26:00,54.2,54.2,54.2,54.2,111
2023-06-05 10:27:00,54.2,54.2,54.2,54.2,74
2023-06-05 10:28:00,54.2,54.2,54.2,54.2,37
2023-06-05 10:29:00,54.2,54.2,54.2,54.2,37
2023-06-05 10:31:00,54.2,54.2,54.2,54.2,37
2023-06-05 10:32:00,54.2,54.2,54.2,54.2,74
2023-06-05 10:33:00,54.2,54.2,54.2,54.2,74
2023-06-05 10:34:00,54.2,54.2,54.2,54.2,74
2023-06-05 10:35:00,54.2,54.2,54.2,54.2,111
2023-06-05 10:36:00,54.2,54.2,54.2,54.2,37
2023-06-05 10:37:00,54.2,54.2,54.2,54.2,74
2023-06-05 10:38:00,54.2,54.2,54.2,54.2,37
2023-06-05 10:39:00,54.2,54.2,54.2,54.2,37
2023-06-05 10:40:00,54.2,54.2,54.2,54.2,37
2023-06-05 10:41:00,54.2,54.2,54.2,54.2,37
2023-06-05 10:42:00,54.2,54.2,54.2,54.2,37
2023-06-05 10:43:00,54.2,54.2,54.2,54.2,47
2023-06-05 10:44:00,54.2,54.2,54.2,54.2,81
2023-06-05 10:46:00,54.2,54.2,54.2,54.2,30
2023-06-05 10:47:00,54.2,54.2,54.2,54.2,148
2023-06-05 10:49:00,54.2,54.2,54.2,54.2,74
2023-06-05 10:51:00,54.2,54.2,54.2,54.2,37
2023-06-05 10:53:00,54.2,54.2,54.2,54.2,80
2023-06-05 10:54:00,54.2,54.2,54.2,54.2,54
2023-06-05 10:55:00,54.2,54.2,54.2,54.2,37
2023-06-05 10:56:00,54.2,54.2,54.2,54.2,36
2023-06-05 10:57:00,54.2,54.2,54.2,54.2,74
2023-06-05 10:58:00,54.2,54.2,54.2,54.2,44
2023-06-05 11:00:00,54.2,54.2,54.2,54.2,74
2023-06-05 11:02:00,54.2,54.2,54.2,54.2,111
2023-06-05 11:03:00,54.2,54.2,54.2,54.2,74
2023-06-05 11:04:00,54.2,54.2,54.2,54.2,37
2023-06-05 11:05:00,54.2,54.2,54.2,54.2,110
2023-06-05 11:07:00,54.2,54.2,54.2,54.2,111
2023-06-05 11:08:00,54.2,54.2,54.2,54.2,185
2023-06-05 11:09:00,54.2,54.2,54.2,54.2,111
2023-06-05 11:10:00,54.2,54.2,54.2,54.2,238
2023-06-05 11:11:00,54.2,54.2,54.2,54.2,73
2023-06-05 11:20:00,54.2,54.2,54.2,54.2,111
2023-06-05 11:21:00,54.2,54.2,54.2,54.2,37
2023-06-05 11:22:00,54.2,54.2,54.2,54.2,74
2023-06-05 11:23:00,54.2,54.2,54.2,54.2,36
2023-06-05 11:24:00,54.2,54.2,54.2,54.2,111
2023-06-05 11:25:00,54.2,54.2,54.2,54.2,7
2023-06-05 11:27:00,54.2,54.2,54.2,54.2,10
2023-06-05 11:28:00,54.2,54.2,54.2,54.2,74
2023-06-05 11:29:00,54.2,54.2,54.2,54.2,42
2023-06-05 11:30:00,54.2,54.2,54.2,54.2,7
2023-06-05 11:31:00,54.2,54.2,54.2,54.2,84
2023-06-05 11:32:00,54.2,54.2,54.2,54.2,14
2023-06-05 11:34:00,54.2,54.2,54.2,54.2,131
2023-06-05 11:35:00,54.2,54.2,54.2,54.2,57
2023-06-05 11:40:00,54.2,54.2,54.2,54.2,37
2023-06-05 11:42:00,54.2,54.2,54.2,54.2,37
2023-06-05 11:45:00,54.2,54.2,54.2,54.2,44
2023-06-05 11:46:00,54.2,54.2,54.2,54.2,37
2023-06-05 11:47:00,54.2,54.2,54.2,54.2,74
2023-06-05 11:48:00,54.2,54.2,54.2,54.2,37
2023-06-05 11:52:00,54.2,54.2,54.2,54.2,37
2023-06-05 11:53:00,54.2,54.2,54.2,54.2,111
2023-06-05 11:59:00,54.2,54.2,54.2,54.2,74
2023-06-05 12:01:00,54.2,54.2,54.2,54.2,37
2023-06-05 12:02:00,54.2,54.2,54.2,54.2,111
2023-06-05 12:03:00,54.2,54.2,54.2,54.2,110
2023-06-05 12:04:00,54.2,54.2,54.2,54.2,111
2023-06-05 12:06:00,54.2,54.2,54.2,54.2,36
2023-06-05 12:07:00,54.2,54.2,54.2,54.2,37
2023-06-05 12:13:00,54.2,54.2,54.2,54.2,74
2023-06-05 12:17:00,54.2,54.2,54.2,54.2,221
2023-06-05 12:18:00,54.2,54.2,54.2,54.2,147
2023-06-05 12:20:00,54.2,54.2,54.2,54.2,185
2023-06-05 12:21:00,54.2,54.2,54.2,54.2,74
2023-06-05 12:23:00,54.2,54.2,54.2,54.2,111
2023-06-05 12:24:00,54.2,54.2,54.2,54.2,73
2023-06-05 12:25:00,54.2,54.2,54.2,54.2,37
2023-06-05 12:27:00,54.2,54.2,54.2,54.2,36
2023-06-05 12:32:00,54.2,54.2,54.2,54.2,47
2023-06-05 12:34:00,54.2,54.2,54.2,54.2,37
2023-06-05 12:41:00,54.2,54.2,54.2,54.2,37
2023-06-05 12:42:00,54.2,54.2,54.2,54.2,37
2023-06-05 12:46:00,54.2,54.2,54.2,54.2,74
2023-06-05 12:49:00,54.2,54.2,54.2,54.2,110
2023-06-05 12:50:00,54.2,54.2,54.2,54.2,37
2023-06-05 12:52:00,54.2,54.2,54.2,54.2,37
2023-06-05 12:59:00,54.2,54.2,54.2,54.2,37
2023-06-05 13:03:00,54.2,54.2,54.2,54.2,37
2023-06-05 13:04:00,54.2,54.2,54.2,54.2,74
2023-06-05 13:05:00,54.2,54.2,54.2,54.2,20
2023-06-05 13:08:00,54.2,54.2,54.2,54.2,74
2023-06-05 13:12:00,54.2,54.2,54.2,54.2,37
2023-06-05 13:13:00,54.2,54.2,54.2,54.2,111
2023-06-05 13:20:00,54.2,54.2,54.2,54.2,37
2023-06-05 13:51:00,54.2,54.2,54.2,54.2,37
2023-06-05 13:52:00,54.2,54.2,54.2,54.2,110
2023-06-05 13:53:00,54.2,54.2,54.2,54.2,37
2023-06-05 13:58:00,54.2,54.2,54.2,54.2,53
2023-06-05 14:01:00,54.2,54.2,54.2,54.2,37
2023-06-05 14:03:00,54.2,54.2,54.2,54.2,7
2023-06-05 14:08:00,54.2,54.2,54.2,54.2,37
2023-06-05 14:09:00,54.2,54.2,54.2,54.2,37
2023-06-05 14:22:00,54.2,54.2,54.2,54.2,37
2023-06-05 14:24:00,54.2,54.2,54.2,54.2,37
2023-06-06 10:00:00,59.6,59.6,59.6,59.6,15355
2023-06-06 10:01:00,59.6,59.6,59.6,59.6,5081
2023-06-06 10:02:00,59.6,59.6,59.6,59.6,481
2023-06-06 10:04:00,59.6,59.6,59.6,59.6,2762
2023-06-06 10:05:00,59.6,59.6,59.6,59.6,7099
2023-06-06 10:07:00,59.6,59.6,59.6,59.6,650
2023-06-06 10:09:00,59.6,59.6,59.6,59.6,974
2023-06-06 10:10:00,59.6,59.6,59.6,59.6,402
2023-06-06 10:11:00,59.6,59.6,59.6,59.6,242
2023-06-06 10:12:00,59.6,59.6,59.6,59.6,369
2023-06-06 10:13:00,59.6,59.6,59.6,59.6,393
2023-06-06 10:14:00,59.6,59.6,59.6,59.6,333
2023-06-06 10:15:00,59.6,59.6,59.6,59.6,407
2023-06-06 10:17:00,59.6,59.6,59.6,59.6,473
2023-06-06 10:18:00,59.6,59.6,59.6,59.6,565
2023-06-06 10:19:00,59.6,59.6,59.6,59.6,211
2023-06-06 10:20:00,59.6,59.6,59.6,59.6,303
2023-06-06 10:21:00,59.6,59.6,59.6,59.6,631
2023-06-06 10:22:00,59.6,59.6,59.6,59.6,333
2023-06-06 10:23:00,59.6,59.6,59.6,59.6,480
2023-06-06 10:24:00,59.6,59.6,59.6,59.6,443
2023-06-06 10:26:00,59.6,59.6,59.6,59.6,2762
2023-06-06 10:28:00,59.6,59.6,59.6,59.6,628
2023-06-06 10:29:00,59.6,59.6,59.6,59.6,7794
2023-06-06 10:31:00,59.6,59.6,59.6,59.6,13594
2023-06-06 10:32:00,59.6,59.6,59.6,59.6,185
2023-06-06 10:33:00,59.6,59.6,59.6,59.6,72
2023-06-06 10:34:00,59.6,59.6,59.6,59.6,258
2023-06-06 10:35:00,59.6,59.6,59.6,59.6,369
2023-06-06 10:36:00,59.6,59.6,59.6,59.6,373
2023-06-06 10:37:00,59.6,59.6,59.6,59.6,333
2023-06-06 10:38:00,59.6,59.6,59.6,59.6,295
2023-06-06 10:39:00,59.6,59.6,59.6,59.6,443
2023-06-06 10:40:00,59.6,59.6,59.6,59.6,332
2023-06-06 10:42:00,59.6,59.6,59.6,59.6,811
2023-06-06 10:43:00,59.6,59.6,59.6,59.6,339
2023-06-06 10:44:00,59.6,59.6,59.6,59.6,111
2023-06-06 10:45:00,59.6,59.6,59.6,59.6,73
2023-06-06 10:46:00,59.6,59.6,59.6,59.6,296
2023-06-06 10:47:00,59.6,59.6,59.6,59.6,332
2023-06-06 10:48:00,59.6,59.6,59.6,59.6,255
2023-06-06 10:49:00,59.6,59.6,59.6,59.6,443
2023-06-06 10:50:00,59.6,59.6,59.6,59.6,295
2023-06-06 10:52:00,59.6,59.6,59.6,59.6,37
2023-06-06 10:53:00,59.6,59.6,59.6,59.6,239
2023-06-06 10:54:00,59.6,59.6,59.6,59.6,148
2023-06-06 10:55:00,59.6,59.6,59.6,59.6,111
2023-06-06 10:56:00,59.6,59.6,59.6,59.6,37
2023-06-06 10:57:00,59.6,59.6,59.6,59.6,2
2023-06-06 10:58:00,59.6,59.6,59.6,59.6,74
2023-06-06 11:00:00,59.6,59.6,59.6,59.6,73
2023-06-06 11:02:00,59.6,59.6,59.6,59.6,185
2023-06-06 11:03:00,59.6,59.6,59.6,59.6,111
2023-06-06 11:04:00,59.6,59.6,59.6,59.6,37
2023-06-06 11:05:00,59.6,59.6,59.6,59.6,185
2023-06-06 11:06:00,59.6,59.6,59.6,59.6,148
2023-06-06 11:07:00,59.6,59.6,59.6,59.6,295
2023-06-06 11:08:00,59.6,59.6,59.6,59.6,7
2023-06-06 11:09:00,59.6,59.6,59.6,59.6,37
2023-06-06 11:10:00,59.6,59.6,59.6,59.6,37
2023-06-06 11:11:00,59.6,59.6,59.6,59.6,74
2023-06-06 11:12:00,59.6,59.6,59.6,59.6,67
2023-06-06 11:13:00,59.6,59.6,59.6,59.6,37
2023-06-06 11:14:00,59.6,59.6,59.6,59.6,74
2023-06-06 11:16:00,59.6,59.6,59.6,59.6,37
2023-06-06 11:17:00,59.6,59.6,59.6,59.6,110
2023-06-06 11:18:00,59.6,59.6,59.6,59.6,74
2023-06-06 11:19:00,59.6,59.6,59.6,59.6,37
2023-06-06 11:22:00,59.6,59.6,59.6,59.6,37
2023-06-06 11:24:00,59.6,59.6,59.6,59.6,184
2023-06-06 11:25:00,59.6,59.6,59.6,59.6,74
2023-06-06 11:27:00,59.6,59.6,59.6,59.6,37
2023-06-06 11:28:00,59.6,59.6,59.6,59.6,74
2023-06-06 11:29:00,59.6,59.6,59.6,59.6,37
2023-06-06 11:31:00,59.6,59.6,59.6,59.6,84
2023-06-06 11:32:00,59.6,59.6,59.6,59.6,104
2023-06-06 11:33:00,59.6,59.6,59.6,59.6,104
2023-06-06 11:34:00,59.6,59.6,59.6,59.6,202
2023-06-06 11:35:00,59.6,59.6,59.6,59.6,43
2023-06-06 11:36:00,59.6,59.6,59.6,59.6,187
2023-06-06 11:37:00,59.6,59.6,59.6,59.6,37
2023-06-06 11:38:00,59.6,59.6,59.6,59.6,74
2023-06-06 11:39:00,59.6,59.6,59.6,59.6,222
2023-06-06 11:41:00,59.6,59.6,59.6,59.6,2
2023-06-06 11:42:00,59.6,59.6,59.6,59.6,74
2023-06-06 11:45:00,59.6,59.6,59.6,59.6,54
2023-06-06 11:46:00,59.6,59.6,59.6,59.6,37
2023-06-06 11:47:00,59.6,59.6,59.6,59.6,148
2023-06-06 11:48:00,59.6,59.6,59.6,59.6,111
2023-06-06 11:49:00,59.6,59.6,59.6,59.6,185
2023-06-06 11:50:00,59.6,59.6,59.6,59.6,36
2023-06-06 11:52:00,59.6,59.6,59.6,59.6,148
2023-06-06 11:53:00,59.6,59.6,59.6,59.6,74
2023-06-06 11:54:00,59.6,59.6,59.6,59.6,91
2023-06-06 11:55:00,59.6,59.6,59.6,59.6,192
2023-06-06 11:56:00,59.6,59.6,59.6,59.6,73
2023-06-06 11:58:00,59.6,59.6,59.6,59.6,111
2023-06-06 11:59:00,59.6,59.6,59.6,59.6,111
2023-06-06 12:00:00,59.6,59.6,59.6,59.6,74
2023-06-06 12:01:00,59.6,59.6,59.6,59.6,221
2023-06-06 12:02:00,59.6,59.6,59.6,59.6,111
2023-06-06 12:05:00,59.6,59.6,59.6,59.6,37
2023-06-06 12:06:00,59.6,59.6,59.6,59.6,37
2023-06-06 12:07:00,59.6,59.6,59.6,59.6,37
2023-06-06 12:08:00,59.6,59.6,59.6,59.6,195
2023-06-06 12:10:00,59.6,59.6,59.6,59.6,37
2023-06-06 12:13:00,59.6,59.6,59.6,59.6,271
2023-06-06 12:14:00,59.6,59.6,59.6,59.6,127
2023-06-06 12:16:00,59.6,59.6,59.6,59.6,37
2023-06-06 12:17:00,59.6,59.6,59.6,59.6,37
2023-06-06 12:19:00,59.6,59.6,59.6,59.6,36
2023-06-06 12:28:00,59.6,59.6,59.6,59.6,5
2023-06-06 12:30:00,59.6,59.6,59.6,59.6,37
2023-06-06 12:32:00,59.6,59.6,59.6,59.6,2
2023-06-06 12:37:00,59.6,59.6,59.6,59.6,20
2023-06-06 12:41:00,59.6,59.6,59.6,59.6,37
2023-06-06 12:42:00,59.6,59.6,59.6,59.6,37
2023-06-06 12:43:00,59.6,59.6,59.6,59.6,37
2023-06-06 12:44:00,59.6,59.6,59.6,59.6,37
2023-06-06 12:47:00,59.6,59.6,59.6,59.6,37
2023-06-06 12:52:00,59.6,59.6,59.6,59.6,74
2023-06-06 12:53:00,59.6,59.6,59.6,59.6,17
2023-06-06 12:54:00,59.6,59.6,59.6,59.6,85
2023-06-06 12:56:00,59.6,59.6,59.6,59.6,74
2023-06-06 12:58:00,59.6,59.6,59.6,59.6,74
2023-06-06 13:04:00,59.6,59.6,59.6,59.6,37
2023-06-06 13:08:00,59.6,59.6,59.6,59.6,37
2023-06-06 13:09:00,59.6,59.6,59.6,59.6,111
2023-06-06 13:10:00,59.6,59.6,59.6,59.6,37
2023-06-06 13:12:00,59.6,59.6,59.6,59.6,2000
2023-06-06 13:13:00,59.6,59.6,59.6,59.6,44
2023-06-06 13:15:00,59.6,59.6,59.6,59.6,74
2023-06-06 13:17:00,59.6,59.6,59.6,59.6,74
2023-06-06 13:21:00,59.6,59.6,59.6,59.6,73
2023-06-06 13:23:00,59.6,59.6,59.6,59.6,74
2023-06-06 13:25:00,59.6,59.6,59.6,59.6,110
2023-06-06 13:26:00,59.6,59.6,59.6,59.6,74
2023-06-06 13:27:00,59.6,59.6,59.6,59.6,10
2023-06-06 13:29:00,59.6,59.6,59.6,59.6,37
2023-06-06 13:31:00,59.6,59.6,59.6,59.6,37
2023-06-06 13:32:00,59.6,59.6,59.6,59.6,37
2023-06-06 13:33:00,59.6,59.6,59.6,59.6,110
2023-06-06 13:34:00,59.6,59.6,59.6,59.6,77
2023-06-06 13:38:00,59.6,59.6,59.6,59.6,10
2023-06-06 13:39:00,59.6,59.6,59.6,59.6,111
2023-06-06 13:41:00,59.6,59.6,59.6,59.6,598
2023-06-06 13:42:00,59.6,59.6,59.6,59.6,267
2023-06-06 13:43:00,59.6,59.6,59.6,59.6,369
2023-06-06 13:44:00,59.6,59.6,59.6,59.6,184
2023-06-06 13:45:00,59.6,59.6,59.6,59.6,294
2023-06-06 13:46:00,59.6,59.6,59.6,59.6,222
2023-06-06 13:47:00,59.6,59.6,59.6,59.6,481
2023-06-06 13:48:00,59.6,59.6,59.6,59.6,339
2023-06-06 13:49:00,59.6,59.6,59.6,59.6,464
2023-06-06 13:50:00,59.6,59.6,59.6,59.6,296
2023-06-06 13:51:00,59.6,59.6,59.6,59.6,37
2023-06-06 13:52:00,59.6,59.6,59.6,59.6,294
2023-06-06 13:53:00,59.6,59.6,59.6,59.6,440
2023-06-06 13:55:00,59.6,59.6,59.6,59.6,777
2023-06-06 13:56:00,59.6,59.6,59.6,59.6,295
2023-06-06 13:57:00,59.6,59.6,59.6,59.6,332
2023-06-06 13:58:00,59.6,59.6,59.6,59.6,37
2023-06-06 13:59:00,59.6,59.6,59.6,59.6,74
2023-06-06 14:00:00,59.6,59.6,59.6,59.6,185
2023-06-06 14:01:00,59.6,59.6,59.6,59.6,118
2023-06-06 14:02:00,59.6,59.6,59.6,59.6,74
2023-06-06 14:03:00,59.6,59.6,59.6,59.6,148
2023-06-06 14:04:00,59.6,59.6,59.6,59.6,111
2023-06-06 14:05:00,59.6,59.6,59.6,59.6,258
2023-06-06 14:07:00,59.6,59.6,59.6,59.6,443
2023-06-06 14:08:00,59.6,59.6,59.6,59.6,74
2023-06-06 14:09:00,59.6,59.6,59.6,59.6,74
2023-06-06 14:10:00,59.6,59.6,59.6,59.6,37
2023-06-06 14:13:00,59.6,59.6,59.6,59.6,2538
2023-06-06 14:14:00,59.6,59.6,59.6,59.6,74
2023-06-06 14:16:00,59.6,59.6,59.6,59.6,751
2023-06-06 14:17:00,59.6,59.6,59.6,59.6,371
2023-06-06 14:18:00,59.6,59.6,59.6,59.6,628
2023-06-06 14:19:00,59.6,59.6,59.6,59.6,37
2023-06-06 14:20:00,59.6,59.6,59.6,59.6,37
2023-06-06 14:21:00,59.6,59.6,59.6,59.6,74
2023-06-06 14:22:00,59.6,59.6,59.6,59.6,73
2023-06-06 14:23:00,59.6,59.6,59.6,59.6,1221
2023-06-06 14:24:00,59.6,59.6,59.6,59.6,37
2023-06-06 14:27:00,59.6,59.6,59.6,59.6,47
2023-06-06 14:28:00,59.6,59.6,59.6,59.6,37
2023-06-06 14:29:00,59.6,59.6,59.6,59.6,6575
2023-06-07 10:00:00,65.5,65.5,65.5,65.5,26176
2023-06-07 10:02:00,65.5,65.5,65.5,65.5,23273
2023-06-07 10:03:00,65.5,65.5,65.5,65.5,5187
2023-06-07 10:04:00,65.5,65.5,65.5,65.5,6023
2023-06-07 10:05:00,65.5,65.5,65.5,65.5,8479
2023-06-07 10:06:00,65.5,65.5,65.5,65.5,5655
2023-06-07 10:07:00,65.5,65.5,65.5,65.5,1452
2023-06-07 10:08:00,65.5,65.5,65.5,65.5,2239
2023-06-07 10:10:00,65.5,65.5,65.5,65.5,1909
2023-06-07 10:11:00,65.5,65.5,65.5,65.5,2808
2023-06-07 10:12:00,65.5,65.5,65.5,65.5,1104
2023-06-07 10:13:00,65.5,65.5,65.5,65.5,882
2023-06-07 10:14:00,65.5,65.5,65.5,65.5,994
2023-06-07 10:15:00,65.5,65.5,65.5,65.5,669
2023-06-07 10:16:00,65.5,65.5,65.5,65.5,332
2023-06-07 10:18:00,65.5,65.5,65.5,65.5,2598
2023-06-07 10:20:00,65.5,65.5,65.5,65.5,1338
2023-06-07 10:21:00,65.5,65.5,65.5,65.5,407
2023-06-07 10:22:00,65.5,65.5,65.5,65.5,332
2023-06-07 10:23:00,65.5,65.5,65.5,65.5,111
2023-06-07 10:24:00,65.5,65.5,65.5,65.5,433
2023-06-07 10:26:00,65.5,65.5,65.5,65.5,391
2023-06-07 10:27:00,65.5,65.5,65.5,65.5,1833
2023-06-07 10:28:00,65.5,65.5,65.5,65.5,962
2023-06-07 10:29:00,65.5,65.5,65.5,65.5,519
2023-06-07 10:31:00,65.5,65.5,65.5,65.5,489
2023-06-07 10:32:00,65.5,65.5,65.5,65.5,297
2023-06-07 10:33:00,65.5,65.5,65.5,65.5,283
2023-06-07 10:34:00,65.5,65.5,65.5,65.5,339
2023-06-07 10:35:00,65.5,65.5,65.5,65.5,185
2023-06-07 10:36:00,65.5,65.5,65.5,65.5,370
2023-06-07 10:37:00,65.5,65.5,65.5,65.5,590
2023-06-07 10:38:00,65.5,65.5,65.5,65.5,551
2023-06-07 10:39:00,65.5,65.5,65.5,65.5,518
2023-06-07 10:40:00,65.5,65.5,65.5,65.5,523
2023-06-07 10:42:00,65.5,65.5,65.5,65.5,2885
2023-06-07 10:43:00,65.5,65.5,65.5,65.5,202
2023-06-07 10:44:00,65.5,65.5,65.5,65.5,377
2023-06-07 10:46:00,65.5,65.5,65.5,65.5,598
2023-06-07 10:47:00,65.5,65.5,65.5,65.5,111
2023-06-07 10:48:00,65.5,65.5,65.5,65.5,221
2023-06-07 10:49:00,65.5,65.5,65.5,65.5,311
2023-06-07 10:50:00,65.5,65.5,65.5,65.5,333
2023-06-07 10:51:00,65.5,65.5,65.5,65.5,168
2023-06-07 10:52:00,65.5,65.5,65.5,65.5,111
2023-06-07 10:53:00,65.5,65.5,65.5,65.5,111
2023-06-07 10:54:00,65.5,65.5,65.5,65.5,111
2023-06-07 10:55:00,65.5,65.5,65.5,65.5,37
2023-06-07 10:56:00,65.5,65.5,65.5,65.5,148
2023-06-07 10:57:00,65.5,65.5,65.5,65.5,74
2023-06-07 10:59:00,65.5,65.5,65.5,65.5,37
2023-06-07 11:00:00,65.5,65.5,65.5,65.5,148
2023-06-07 11:01:00,65.5,65.5,65.5,65.5,74
2023-06-07 11:02:00,65.5,65.5,65.5,65.5,74
2023-06-07 11:03:00,65.5,65.5,65.5,65.5,6182
2023-06-07 11:04:00,65.5,65.5,65.5,65.5,74
2023-06-07 11:05:00,65.5,65.5,65.5,65.5,1073
2023-06-07 11:06:00,65.5,65.5,65.5,65.5,148
2023-06-07 11:07:00,65.5,65.5,65.5,65.5,111
2023-06-07 11:08:00,65.5,65.5,65.5,65.5,370
2023-06-07 11:09:00,65.5,65.5,65.5,65.5,67
2023-06-07 11:10:00,65.5,65.5,65.5,65.5,74
2023-06-07 11:12:00,65.5,65.5,65.5,65.5,259
2023-06-07 11:13:00,65.5,65.5,65.5,65.5,74
2023-06-07 11:14:00,65.5,65.5,65.5,65.5,37
2023-06-07 11:15:00,65.5,65.5,65.5,65.5,109
2023-06-07 11:16:00,65.5,65.5,65.5,65.5,74
