timestamp,closing,opening,high,low,volume
2016-06-13 13:32:00,57.2,57.2,57.2,57.2,50
2016-06-13 13:34:00,57.2,57.2,57.2,57.2,150
2016-06-13 13:38:00,57.2,57.2,57.2,57.2,200
2016-06-13 13:40:00,57.2,57.2,57.2,57.2,1233
2016-06-13 13:42:00,57.2,57.2,57.2,57.2,2210
2016-06-13 13:44:00,57.1,57.1,57.1,57.1,2600
2016-06-13 13:46:00,57.2,57.2,57.2,57.2,3317
2016-06-13 13:54:00,57.3,57.3,57.3,57.3,100
2016-06-13 14:00:00,57.3,57.3,57.3,57.3,4000
2016-06-13 15:47:00,57.3,57.3,57.3,57.3,62763
2016-06-13 18:18:00,57.3,57.3,57.3,57.3,62763
2016-06-14 03:57:00,57.3,57.3,57.3,57.3,62763
2016-06-14 11:07:00,57.1,57.1,57.1,57.1,22
2016-06-14 11:13:00,57.2,57.2,57.2,57.2,400
2016-06-14 11:19:00,57.3,57.3,57.3,57.3,833
2016-06-14 11:23:00,57.3,57.3,57.3,57.3,200
2016-06-14 11:27:00,57.3,57.3,57.3,57.3,467
2016-06-14 11:29:00,57.7,57.7,57.7,57.7,1320
2016-06-14 11:35:00,57.4,57.4,57.4,57.4,1000
2016-06-14 11:41:00,57.4,57.4,57.4,57.4,200
2016-06-14 11:55:00,57.4,57.4,57.4,57.4,500
2016-06-14 11:59:00,57.7,57.7,57.7,57.7,300
2016-06-14 12:01:00,57.7,57.7,57.7,57.7,1500
2016-06-14 12:11:00,57.6,57.6,57.6,57.6,500
2016-06-14 12:15:00,57.4,57.4,57.4,57.4,7680
2016-06-14 12:21:00,57.5,57.5,57.5,57.5,1000
2016-06-14 12:23:00,57.6,57.6,57.6,57.6,400
2016-06-14 12:27:00,57.6,57.6,57.6,57.6,600
2016-06-14 12:31:00,57.4,57.4,57.4,57.4,7900
2016-06-14 12:33:00,57.4,57.4,57.4,57.4,1850
2016-06-14 12:35:00,57.5,57.5,57.5,57.5,1500
2016-06-14 12:37:00,57.5,57.5,57.5,57.5,500
2016-06-14 12:39:00,57.5,57.5,57.5,57.5,700
2016-06-14 12:41:00,57.5,57.5,57.5,57.5,1000
2016-06-14 12:43:00,57.6,57.6,57.6,57.6,500
2016-06-14 12:45:00,57.6,57.6,57.6,57.6,150
2016-06-14 12:47:00,57.6,57.6,57.6,57.6,1100
2016-06-14 12:49:00,57.6,57.6,57.6,57.6,700
2016-06-14 12:53:00,57.5,57.5,57.5,57.5,1000
2016-06-14 12:55:00,57.6,57.6,57.6,57.6,1000
2016-06-14 12:57:00,57.6,57.6,57.6,57.6,1150
2016-06-14 12:59:00,57.6,57.6,57.6,57.6,256
2016-06-14 13:01:00,57.6,57.6,57.6,57.6,3924
2016-06-14 13:03:00,57.6,57.6,57.6,57.6,1035
2016-06-14 13:05:00,57.5,57.5,57.5,57.5,100
2016-06-14 13:09:00,57.5,57.5,57.5,57.5,48387
2016-06-14 13:13:00,57.6,57.6,57.6,57.6,1300
2016-06-14 13:15:00,57.5,57.5,57.5,57.5,4858
2016-06-14 13:17:00,57.5,57.5,57.5,57.5,4862
2016-06-14 13:27:00,57.4,57.4,57.4,57.4,182
2016-06-14 13:29:00,57.4,57.4,57.4,57.4,1000
2016-06-14 13:31:00,57.3,57.3,57.3,57.3,4050
2016-06-14 13:35:00,57.4,57.4,57.4,57.4,4212
2016-06-14 13:43:00,57.4,57.4,57.4,57.4,1988
2016-06-14 13:47:00,57.4,57.4,57.4,57.4,312
2016-06-14 13:49:00,57.5,57.5,57.5,57.5,100
2016-06-14 13:51:00,57.6,57.6,57.6,57.6,633
2016-06-14 13:53:00,57.6,57.6,57.6,57.6,688
2016-06-14 13:55:00,57.6,57.6,57.6,57.6,160
2016-06-14 13:57:00,57.5,57.5,57.5,57.5,1206
2016-06-14 13:59:00,57.7,57.7,57.7,57.7,11700
2016-06-14 14:03:00,57.7,57.7,57.7,57.7,1700
2016-06-14 18:56:00,57.7,57.7,57.7,57.7,87338
2016-06-15 08:57:00,57.7,57.7,57.7,57.7,87338
2016-06-15 10:55:00,57.7,57.7,57.7,57.7,1
2016-06-15 11:01:00,57.5,57.5,57.5,57.5,2099
2016-06-15 11:09:00,57.2,57.2,57.2,57.2,2000
2016-06-15 11:13:00,57.2,57.2,57.2,57.2,2001
2016-06-15 11:21:00,57.3,57.3,57.3,57.3,3000
2016-06-15 11:23:00,57.3,57.3,57.3,57.3,2700
2016-06-15 11:25:00,57.3,57.3,57.3,57.3,6323
2016-06-15 11:27:00,57.6,57.6,57.6,57.6,2100
2016-06-15 11:31:00,57.6,57.6,57.6,57.6,1000
2016-06-15 11:41:00,57.4,57.4,57.4,57.4,4550
2016-06-15 11:45:00,57.8,57.8,57.8,57.8,2201
2016-06-15 11:49:00,57.8,57.8,57.8,57.8,2799
2016-06-15 11:51:00,57.4,57.4,57.4,57.4,1000
2016-06-15 12:03:00,57.5,57.5,57.5,57.5,1174
2016-06-15 12:13:00,57.6,57.6,57.6,57.6,200
2016-06-15 12:19:00,57.5,57.5,57.5,57.5,2383
2016-06-15 12:21:00,57.4,57.4,57.4,57.4,835
2016-06-15 12:25:00,57.3,57.3,57.3,57.3,3160
2016-06-15 12:33:00,57.3,57.3,57.3,57.3,1750
2016-06-15 12:41:00,57.5,57.5,57.5,57.5,1600
2016-06-15 12:45:00,57.3,57.3,57.3,57.3,500
2016-06-15 12:47:00,57.4,57.4,57.4,57.4,578
2016-06-15 12:49:00,57.4,57.4,57.4,57.4,17
2016-06-15 12:57:00,57.5,57.5,57.5,57.5,138
2016-06-15 13:07:00,57.1,57.1,57.1,57.1,11659
2016-06-15 13:21:00,57.1,57.1,57.1,57.1,55768
2016-06-15 13:26:00,57.1,57.1,57.1,57.1,55768
2016-06-15 13:27:00,57.5,57.5,57.5,57.5,500
2016-06-15 13:29:00,57.3,57.3,57.3,57.3,2150
2016-06-15 13:31:00,57.2,57.2,57.2,57.2,4841
2016-06-15 13:33:00,57.1,57.1,57.1,57.1,2000
2016-06-15 13:35:00,57.1,57.1,57.1,57.1,3000
2016-06-15 13:41:00,57.2,57.2,57.2,57.2,1650
2016-06-15 13:45:00,57.3,57.3,57.3,57.3,1870
2016-06-15 13:47:00,57.2,57.2,57.2,57.2,100
2016-06-15 13:49:00,57.2,57.2,57.2,57.2,1310
2016-06-15 13:51:00,57.3,57.3,57.3,57.3,5750
2016-06-15 13:53:00,57.5,57.5,57.5,57.5,3200
2016-06-15 13:55:00,57.5,57.5,57.5,57.5,1350
2016-06-15 13:59:00,57.5,57.5,57.5,57.5,111
2016-06-15 14:03:00,57.9,57.9,57.9,57.9,2000
2016-06-15 18:37:00,57.9,57.9,57.9,57.9,85600
2016-06-16 10:35:00,59,59,59,59,1
2016-06-16 10:39:00,58.6,58.6,58.6,58.6,500
2016-06-16 10:41:00,57.3,57.3,57.3,57.3,1798
2016-06-16 10:53:00,58.3,58.3,58.3,58.3,3100
2016-06-16 10:55:00,58.3,58.3,58.3,58.3,2
2016-06-16 10:59:00,58,58,58,58,100
2016-06-16 11:01:00,58.2,58.2,58.2,58.2,800
2016-06-16 11:03:00,58.4,58.4,58.4,58.4,3200
2016-06-16 11:05:00,57.8,57.8,57.8,57.8,1700
2016-06-16 11:15:00,57.8,57.8,57.8,57.8,800
2016-06-16 11:23:00,57.8,57.8,57.8,57.8,40
2016-06-16 11:25:00,57.9,57.9,57.9,57.9,500
2016-06-16 11:31:00,57.5,57.5,57.5,57.5,3350
2016-06-16 11:33:00,57.3,57.3,57.3,57.3,2450
2016-06-16 11:43:00,57.6,57.6,57.6,57.6,2000
2016-06-16 11:47:00,57.6,57.6,57.6,57.6,2648
2016-06-16 11:51:00,57.6,57.6,57.6,57.6,300
2016-06-16 11:53:00,57.8,57.8,57.8,57.8,690
2016-06-16 11:59:00,57.5,57.5,57.5,57.5,1600
2016-06-16 12:03:00,57.6,57.6,57.6,57.6,335
2016-06-16 12:05:00,57.5,57.5,57.5,57.5,2165
2016-06-16 12:11:00,57.5,57.5,57.5,57.5,100
2016-06-16 12:19:00,57.6,57.6,57.6,57.6,200
2016-06-16 12:22:00,57.6,57.6,57.6,57.6,6645
2016-06-16 12:23:00,57.6,57.6,57.6,57.6,585
2016-06-16 12:31:00,57.6,57.6,57.6,57.6,2770
2016-06-16 12:33:00,57.7,57.7,57.7,57.7,75
2016-06-16 12:35:00,57.5,57.5,57.5,57.5,100
2016-06-16 12:37:00,57.7,57.7,57.7,57.7,300
2016-06-16 12:39:00,57.6,57.6,57.6,57.6,2855
2016-06-16 12:57:00,57.7,57.7,57.7,57.7,1000
2016-06-16 12:59:00,57.7,57.7,57.7,57.7,1200
2016-06-16 13:01:00,57.7,57.7,57.7,57.7,3000
2016-06-16 13:05:00,57.8,57.8,57.8,57.8,2300
2016-06-16 13:07:00,57.7,57.7,57.7,57.7,50
2016-06-16 13:11:00,57.7,57.7,57.7,57.7,1809
2016-06-16 13:15:00,57.5,57.5,57.5,57.5,322
2016-06-16 13:17:00,57.4,57.4,57.4,57.4,100
2016-06-16 13:19:00,57.4,57.4,57.4,57.4,700
2016-06-16 13:31:00,57.6,57.6,57.6,57.6,300
2016-06-16 13:33:00,57.6,57.6,57.6,57.6,2059
2016-06-16 13:39:00,57.6,57.6,57.6,57.6,3000
2016-06-16 13:41:00,57.7,57.7,57.7,57.7,100
2016-06-16 13:43:00,57.7,57.7,57.7,57.7,305
2016-06-16 13:45:00,57.6,57.6,57.6,57.6,20
2016-06-16 13:49:00,57.7,57.7,57.7,57.7,500
2016-06-16 13:51:00,57.7,57.7,57.7,57.7,1946
2016-06-16 13:55:00,57.5,57.5,57.5,57.5,570
2016-06-16 13:57:00,57.7,57.7,57.7,57.7,500
2016-06-16 13:59:00,57.4,57.4,57.4,57.4,7530
2016-06-16 14:01:00,57.5,57.5,57.5,57.5,3139
2016-06-16 14:03:00,57.4,57.4,57.4,57.4,686
2016-06-19 10:49:00,57.2,57.2,57.2,57.2,1000
2016-06-19 11:05:00,57.3,57.3,57.3,57.3,140
2016-06-19 11:17:00,57.3,57.3,57.3,57.3,160
2016-06-19 11:45:00,57.3,57.3,57.3,57.3,100
2016-06-19 11:47:00,57.3,57.3,57.3,57.3,200
2016-06-19 11:51:00,57.3,57.3,57.3,57.3,1280
2016-06-19 11:53:00,57.3,57.3,57.3,57.3,2050
2016-06-19 11:55:00,57.7,57.7,57.7,57.7,100
2016-06-19 11:57:00,57.1,57.1,57.1,57.1,4000
2016-06-19 12:13:00,57.1,57.1,57.1,57.1,75
2016-06-19 12:15:00,57,57,57,57,2654
2016-06-19 12:23:00,57.1,57.1,57.1,57.1,1252
2016-06-19 12:26:00,57,57,57,57,100
2016-06-19 12:28:00,57,57,57,57,1348
2016-06-19 12:36:00,57,57,57,57,1000
2016-06-19 12:46:00,57,57,57,57,5000
2016-06-19 12:49:00,57,57,57,57,20459
2016-06-19 13:05:00,57.5,57.5,57.5,57.5,172
2016-06-19 13:11:00,57,57,57,57,7000
2016-06-19 13:18:00,57,57,57,57,3150
2016-06-19 13:20:00,57,57,57,57,808
2016-06-19 13:24:00,57,57,57,57,500
2016-06-19 13:26:00,57,57,57,57,20
2016-06-19 13:30:00,57.2,57.2,57.2,57.2,1340
2016-06-19 13:31:00,57.2,57.2,57.2,57.2,420
2016-06-19 13:33:00,57.1,57.1,57.1,57.1,4000
2016-06-19 13:35:00,57,57,57,57,2080
2016-06-19 13:39:00,57,57,57,57,5000
2016-06-19 13:47:00,56.9,56.9,56.9,56.9,5280
2016-06-19 13:49:00,56.9,56.9,56.9,56.9,50
2016-06-19 13:51:00,57,57,57,57,2470
2016-06-19 13:53:00,57,57,57,57,3272
2016-06-19 13:55:00,57,57,57,57,5000
2016-06-19 13:57:00,57,57,57,57,1400
2016-06-19 13:59:00,57,57,57,57,5500
2016-06-19 14:02:00,57,57,57,57,2507
2016-06-20 11:13:00,56.9,56.9,56.9,56.9,30
2016-06-20 11:15:00,56.7,56.7,56.7,56.7,530
2016-06-20 11:49:00,57,57,57,57,700
2016-06-20 11:55:00,56.9,56.9,56.9,56.9,72
2016-06-20 12:01:00,56.8,56.8,56.8,56.8,2028
2016-06-20 12:03:00,56.8,56.8,56.8,56.8,172
2016-06-20 12:09:00,56.8,56.8,56.8,56.8,700
2016-06-20 12:13:00,56.8,56.8,56.8,56.8,200
2016-06-20 12:15:00,56.8,56.8,56.8,56.8,10
2016-06-20 12:17:00,56.8,56.8,56.8,56.8,1200
2016-06-20 12:23:00,56.8,56.8,56.8,56.8,18
2016-06-20 12:26:00,56.7,56.7,56.7,56.7,600
2016-06-20 12:31:00,56.7,56.7,56.7,56.7,3200
2016-06-20 12:35:00,56.6,56.6,56.6,56.6,10000
2016-06-20 12:38:00,56.6,56.6,56.6,56.6,10000
2016-06-20 12:40:00,56.6,56.6,56.6,56.6,2181
2016-06-20 12:42:00,56.5,56.5,56.5,56.5,2829
2016-06-20 12:47:00,56.7,56.7,56.7,56.7,60
2016-06-20 12:52:00,56.5,56.5,56.5,56.5,10
2016-06-20 12:58:00,56.5,56.5,56.5,56.5,2500
2016-06-20 13:02:00,56.5,56.5,56.5,56.5,375
2016-06-20 13:07:00,56.7,56.7,56.7,56.7,850
2016-06-20 13:13:00,56.7,56.7,56.7,56.7,1147
2016-06-20 13:22:00,56.5,56.5,56.5,56.5,2821
2016-06-20 13:25:00,56.7,56.7,56.7,56.7,430
2016-06-20 13:33:00,56.7,56.7,56.7,56.7,50
2016-06-20 13:37:00,56.5,56.5,56.5,56.5,200
2016-06-20 13:39:00,56.5,56.5,56.5,56.5,1500
2016-06-20 13:41:00,56.4,56.4,56.4,56.4,1289
2016-06-20 13:43:00,56.3,56.3,56.3,56.3,2734
2016-06-20 13:47:00,56.5,56.5,56.5,56.5,2011
2016-06-20 13:53:00,56.6,56.6,56.6,56.6,5200
2016-06-20 13:55:00,56.6,56.6,56.6,56.6,245
2016-06-20 13:57:00,56.6,56.6,56.6,56.6,355
2016-06-20 13:59:00,56.6,56.6,56.6,56.6,195
2016-06-20 14:01:00,56.5,56.5,56.5,56.5,500
2016-06-20 14:03:00,56.6,56.6,56.6,56.6,2205
2016-06-21 10:57:00,56.9,56.9,56.9,56.9,950
2016-06-21 11:16:00,56.6,56.6,56.6,56.6,819
2016-06-21 11:24:00,57,57,57,57,200
2016-06-21 11:26:00,57,57,57,57,540
2016-06-21 11:28:00,57,57,57,57,800
2016-06-21 11:32:00,57,57,57,57,500
2016-06-21 11:46:00,57,57,57,57,500
2016-06-21 11:56:00,57,57,57,57,955
2016-06-21 12:02:00,57.1,57.1,57.1,57.1,3000
2016-06-21 12:08:00,56.9,56.9,56.9,56.9,300
2016-06-21 12:14:00,56.9,56.9,56.9,56.9,200
2016-06-21 12:24:00,57,57,57,57,750
2016-06-21 12:26:00,56.8,56.8,56.8,56.8,1060
2016-06-21 12:36:00,56.8,56.8,56.8,56.8,1150
2016-06-21 12:42:00,57,57,57,57,1600
2016-06-21 12:44:00,57,57,57,57,200
2016-06-21 12:50:00,57,57,57,57,650
2016-06-21 12:52:00,57,57,57,57,500
2016-06-21 12:54:00,57,57,57,57,3300
2016-06-21 12:56:00,56.9,56.9,56.9,56.9,2893
2016-06-21 12:58:00,56.9,56.9,56.9,56.9,500
2016-06-21 13:00:00,56.8,56.8,56.8,56.8,134
2016-06-21 13:08:00,57,57,57,57,3312
2016-06-21 13:09:00,57.2,57.2,57.2,57.2,600
2016-06-21 13:12:00,57.2,57.2,57.2,57.2,300
2016-06-21 13:16:00,57.2,57.2,57.2,57.2,50
2016-06-21 13:20:00,57.1,57.1,57.1,57.1,20
2016-06-21 13:22:00,57.3,57.3,57.3,57.3,2044
2016-06-21 13:24:00,57.1,57.1,57.1,57.1,1000
2016-06-21 13:30:00,57.1,57.1,57.1,57.1,39
2016-06-21 13:32:00,57.1,57.1,57.1,57.1,866
2016-06-21 13:34:00,57.1,57.1,57.1,57.1,2600
2016-06-21 13:36:00,57,57,57,57,6688
2016-06-21 13:38:00,56.9,56.9,56.9,56.9,39332
2016-06-21 13:44:00,57.1,57.1,57.1,57.1,2100
2016-06-21 13:48:00,57.4,57.4,57.4,57.4,8740
2016-06-21 13:50:00,58,58,58,58,5110
2016-06-21 13:52:00,56.9,56.9,56.9,56.9,2000
2016-06-21 13:54:00,58,58,58,58,1329
2016-06-21 14:04:00,57.3,57.3,57.3,57.3,63201
2016-06-22 10:48:00,57.9,57.9,57.9,57.9,1700
2016-06-22 10:52:00,57.9,57.9,57.9,57.9,1000
2016-06-22 10:54:00,57.9,57.9,57.9,57.9,300
2016-06-22 10:56:00,58,58,58,58,200
2016-06-22 11:00:00,57.8,57.8,57.8,57.8,200
2016-06-22 11:04:00,57.7,57.7,57.7,57.7,1000
2016-06-22 11:06:00,57.5,57.5,57.5,57.5,1360
2016-06-22 11:10:00,57.5,57.5,57.5,57.5,1890
2016-06-22 11:14:00,57.4,57.4,57.4,57.4,2606
2016-06-22 11:16:00,57.6,57.6,57.6,57.6,2300
2016-06-22 11:18:00,57.6,57.6,57.6,57.6,3000
2016-06-22 11:20:00,57.5,57.5,57.5,57.5,100
2016-06-22 11:24:00,57.6,57.6,57.6,57.6,2644
2016-06-22 11:26:00,57.6,57.6,57.6,57.6,256
2016-06-22 11:28:00,57.6,57.6,57.6,57.6,100
2016-06-22 11:30:00,58,58,58,58,16354
2016-06-22 11:32:00,58.5,58.5,58.5,58.5,11622
2016-06-22 11:34:00,58.5,58.5,58.5,58.5,1978
2016-06-22 11:36:00,58.6,58.6,58.6,58.6,9004
2016-06-22 11:38:00,59.2,59.2,59.2,59.2,20094
2016-06-22 11:40:00,59,59,59,59,2417
2016-06-22 11:42:00,59.1,59.1,59.1,59.1,5450
2016-06-22 11:44:00,58.9,58.9,58.9,58.9,3797
2016-06-22 11:46:00,59,59,59,59,6003
2016-06-22 11:47:00,59.5,59.5,59.5,59.5,23410
2016-06-22 11:51:00,59.1,59.1,59.1,59.1,4900
2016-06-22 11:53:00,59.1,59.1,59.1,59.1,2145
2016-06-22 11:55:00,59.2,59.2,59.2,59.2,1
2016-06-22 11:57:00,59.1,59.1,59.1,59.1,7000
2016-06-22 12:34:00,58.8,58.8,58.8,58.8,150351
2016-06-22 12:36:00,58.8,58.8,58.8,58.8,599
2016-06-22 12:39:00,58.8,58.8,58.8,58.8,2549
2016-06-22 12:40:00,58.8,58.8,58.8,58.8,773
2016-06-22 12:41:00,58.6,58.6,58.6,58.6,10100
2016-06-22 12:44:00,58.6,58.6,58.6,58.6,100
2016-06-22 12:53:00,58.6,58.6,58.6,58.6,13749
2016-06-22 13:01:00,58.5,58.5,58.5,58.5,450
2016-06-22 13:02:00,58.6,58.6,58.6,58.6,273
2016-06-22 13:06:00,58.5,58.5,58.5,58.5,5000
2016-06-22 13:16:00,58.5,58.5,58.5,58.5,100
2016-06-22 13:22:00,58.5,58.5,58.5,58.5,90
2016-06-22 13:25:00,58.5,58.5,58.5,58.5,168213
2016-06-22 13:26:00,58.6,58.6,58.6,58.6,1570
2016-06-22 13:28:00,58.6,58.6,58.6,58.6,100
2016-06-22 13:30:00,58.6,58.6,58.6,58.6,600
2016-06-22 13:32:00,58.6,58.6,58.6,58.6,1880
2016-06-22 13:34:00,58.6,58.6,58.6,58.6,850
2016-06-22 13:36:00,58.5,58.5,58.5,58.5,50
2016-06-22 13:40:00,58.5,58.5,58.5,58.5,7100
2016-06-22 13:42:00,58.5,58.5,58.5,58.5,3602
2016-06-22 13:52:00,58.3,58.3,58.3,58.3,55
2016-06-22 13:54:00,58.4,58.4,58.4,58.4,750
2016-06-22 13:56:00,58.4,58.4,58.4,58.4,750
2016-06-22 13:57:00,58.3,58.3,58.3,58.3,500
2016-06-22 14:00:00,58.3,58.3,58.3,58.3,295
2016-06-22 14:02:00,58.3,58.3,58.3,58.3,3141
2016-06-22 14:04:00,58.5,58.5,58.5,58.5,1150
2016-06-23 10:38:00,58,58,58,58,250
2016-06-23 10:48:00,58,58,58,58,250
2016-06-23 10:50:00,58.3,58.3,58.3,58.3,250
2016-06-23 10:52:00,58.2,58.2,58.2,58.2,100
2016-06-23 10:54:00,58.3,58.3,58.3,58.3,50
2016-06-23 10:56:00,58,58,58,58,400
2016-06-23 11:00:00,58,58,58,58,450
2016-06-23 11:08:00,58.1,58.1,58.1,58.1,2
2016-06-23 11:10:00,58,58,58,58,215
2016-06-23 11:12:00,57.9,57.9,57.9,57.9,100
2016-06-23 11:14:00,57.9,57.9,57.9,57.9,113
2016-06-23 11:20:00,57.9,57.9,57.9,57.9,1930
2016-06-23 11:24:00,57.9,57.9,57.9,57.9,2000
2016-06-23 11:26:00,58,58,58,58,1974
2016-06-23 11:28:00,58.2,58.2,58.2,58.2,500
2016-06-23 11:38:00,58,58,58,58,126
2016-06-23 11:42:00,58,58,58,58,1300
2016-06-23 11:44:00,58,58,58,58,500
2016-06-23 11:48:00,58,58,58,58,50
2016-06-23 11:50:00,58.1,58.1,58.1,58.1,234
2016-06-23 11:52:00,58.2,58.2,58.2,58.2,900
2016-06-23 11:54:00,58.1,58.1,58.1,58.1,216
2016-06-23 11:58:00,58.1,58.1,58.1,58.1,1100
2016-06-23 12:00:00,58.1,58.1,58.1,58.1,100
2016-06-23 12:01:00,58.2,58.2,58.2,58.2,770
2016-06-23 12:04:00,58,58,58,58,25
2016-06-23 12:06:00,58,58,58,58,9795
2016-06-23 12:08:00,58,58,58,58,1430
2016-06-23 12:12:00,58,58,58,58,1500
2016-06-23 12:15:00,57.7,57.7,57.7,57.7,6060
2016-06-23 12:19:00,57.6,57.6,57.6,57.6,1530
2016-06-23 12:20:00,57.6,57.6,57.6,57.6,450
2016-06-23 12:22:00,57.7,57.7,57.7,57.7,1700
2016-06-23 12:24:00,57.5,57.5,57.5,57.5,7565
2016-06-23 12:26:00,57.6,57.6,57.6,57.6,367
2016-06-23 12:28:00,57.6,57.6,57.6,57.6,170
2016-06-23 12:30:00,57.6,57.6,57.6,57.6,12
2016-06-23 12:34:00,57.7,57.7,57.7,57.7,88
2016-06-23 12:46:00,57.6,57.6,57.6,57.6,970
2016-06-23 12:48:00,57.5,57.5,57.5,57.5,4023
2016-06-23 12:50:00,57.5,57.5,57.5,57.5,4217
2016-06-23 12:52:00,57.5,57.5,57.5,57.5,97
2016-06-23 13:00:00,57.4,57.4,57.4,57.4,2800
2016-06-23 13:08:00,57.4,57.4,57.4,57.4,819
2016-06-23 13:16:00,57.3,57.3,57.3,57.3,3645
2016-06-23 13:28:00,57.2,57.2,57.2,57.2,6990
2016-06-23 13:30:00,57.2,57.2,57.2,57.2,2960
2016-06-23 13:36:00,57.5,57.5,57.5,57.5,200
2016-06-23 13:41:00,57.5,57.5,57.5,57.5,60
2016-06-23 13:46:00,57.1,57.1,57.1,57.1,9500
2016-06-23 13:50:00,57,57,57,57,14682
2016-06-23 13:52:00,57,57,57,57,3043
2016-06-23 13:54:00,57,57,57,57,735
2016-06-23 13:56:00,57,57,57,57,635
2016-06-23 13:58:00,57.8,57.8,57.8,57.8,1119
2016-06-23 14:02:00,57.9,57.9,57.9,57.9,988
2016-06-23 14:04:00,57.9,57.9,57.9,57.9,400
2016-06-26 10:38:00,57,57,57,57,50
2016-06-26 10:40:00,56.9,56.9,56.9,56.9,200
2016-06-26 10:44:00,57,57,57,57,50
2016-06-26 11:00:00,57,57,57,57,200
2016-06-26 11:02:00,57,57,57,57,2270
2016-06-26 11:08:00,56.9,56.9,56.9,56.9,4663
2016-06-26 11:10:00,56.8,56.8,56.8,56.8,150
2016-06-26 11:12:00,56.8,56.8,56.8,56.8,587
2016-06-26 11:28:00,57,57,57,57,30
2016-06-26 11:32:00,56.8,56.8,56.8,56.8,1000
2016-06-26 11:42:00,56.8,56.8,56.8,56.8,18
2016-06-26 11:46:00,56.8,56.8,56.8,56.8,1000
2016-06-26 11:48:00,57,57,57,57,200
2016-06-26 11:52:00,56.8,56.8,56.8,56.8,2645
2016-06-26 11:56:00,56.7,56.7,56.7,56.7,1755
2016-06-26 11:58:00,56.5,56.5,56.5,56.5,3113
2016-06-26 12:24:00,56.7,56.7,56.7,56.7,100
2016-06-26 12:32:00,56.7,56.7,56.7,56.7,20
2016-06-26 12:36:00,56.7,56.7,56.7,56.7,2880
2016-06-26 12:38:00,57,57,57,57,1000
2016-06-26 12:56:00,56.9,56.9,56.9,56.9,3785
2016-06-26 13:00:00,56.7,56.7,56.7,56.7,676
2016-06-26 13:02:00,56.6,56.6,56.6,56.6,4854
2016-06-26 13:04:00,56.6,56.6,56.6,56.6,6950
2016-06-26 13:06:00,56.6,56.6,56.6,56.6,1146
2016-06-26 13:20:00,56.9,56.9,56.9,56.9,304
2016-06-26 13:32:00,56.6,56.6,56.6,56.6,3150
2016-06-26 13:36:00,56.6,56.6,56.6,56.6,5000
2016-06-26 13:38:00,56.6,56.6,56.6,56.6,1000
2016-06-26 13:44:00,56.5,56.5,56.5,56.5,1000
2016-06-26 13:46:00,56.6,56.6,56.6,56.6,4000
2016-06-26 13:48:00,56.6,56.6,56.6,56.6,2000
2016-06-26 13:52:00,56.6,56.6,56.6,56.6,200
2016-06-26 13:54:00,56.8,56.8,56.8,56.8,6200
2016-06-26 13:56:00,56.8,56.8,56.8,56.8,260
2016-06-26 14:00:00,56.9,56.9,56.9,56.9,1290
2016-06-26 14:02:00,56.7,56.7,56.7,56.7,141
2016-06-27 10:34:00,56.1,56.1,56.1,56.1,1000
2016-06-27 10:50:00,57.5,57.5,57.5,57.5,1200
2016-06-27 11:10:00,57,57,57,57,4000
2016-06-27 11:14:00,56.8,56.8,56.8,56.8,100
2016-06-27 11:16:00,56.8,56.8,56.8,56.8,6
2016-06-27 11:18:00,56.8,56.8,56.8,56.8,434
2016-06-27 11:52:00,56.9,56.9,56.9,56.9,200
2016-06-27 12:02:00,57.1,57.1,57.1,57.1,2000
2016-06-27 12:14:00,56.9,56.9,56.9,56.9,15
2016-06-27 12:24:00,56.9,56.9,56.9,56.9,449
2016-06-27 12:26:00,56.8,56.8,56.8,56.8,2000
2016-06-27 12:28:00,57.2,57.2,57.2,57.2,10
2016-06-27 12:34:00,56.8,56.8,56.8,56.8,3500
2016-06-27 12:44:00,57,57,57,57,300
2016-06-27 12:46:00,56.8,56.8,56.8,56.8,100
2016-06-27 12:58:00,56.7,56.7,56.7,56.7,2878
2016-06-27 13:20:00,56.9,56.9,56.9,56.9,500
2016-06-27 13:24:00,57,57,57,57,100
2016-06-27 13:26:00,56.8,56.8,56.8,56.8,1847
2016-06-27 13:34:00,56.7,56.7,56.7,56.7,4741
2016-06-27 13:36:00,56.7,56.7,56.7,56.7,259
2016-06-27 13:40:00,56.7,56.7,56.7,56.7,100
2016-06-27 13:44:00,56.6,56.6,56.6,56.6,6175
2016-06-27 13:54:00,57,57,57,57,100
2016-06-27 13:56:00,57,57,57,57,3000
2016-06-27 13:58:00,57,57,57,57,2050
2016-06-27 14:00:00,56.7,56.7,56.7,56.7,1650
2016-06-27 14:02:00,57,57,57,57,300
2016-06-28 10:44:00,57.1,57.1,57.1,57.1,500
2016-06-28 10:48:00,57.1,57.1,57.1,57.1,990
2016-06-28 10:50:00,57,57,57,57,500
2016-06-28 10:52:00,57,57,57,57,1100
2016-06-28 10:54:00,57,57,57,57,3000
2016-06-28 11:00:00,57,57,57,57,100
2016-06-28 11:06:00,57,57,57,57,100
2016-06-28 11:14:00,57,57,57,57,830
2016-06-28 11:16:00,56.8,56.8,56.8,56.8,6
2016-06-28 11:34:00,57,57,57,57,200
2016-06-28 11:36:00,57,57,57,57,400
2016-06-28 11:38:00,56.8,56.8,56.8,56.8,479
2016-06-28 11:40:00,56.8,56.8,56.8,56.8,170
2016-06-28 11:44:00,57,57,57,57,550
