timestamp,closing,opening,high,low,volume
2015-12-02 14:12:00,99.6,99.6,99.6,99.6,1382
2015-12-02 14:14:00,99.6,99.6,99.6,99.6,400
2015-12-02 14:20:00,100.5,100.5,100.5,100.5,300
2015-12-02 14:22:00,99.7,99.7,99.7,99.7,2000
2015-12-02 14:24:00,99.6,99.6,99.6,99.6,2750
2015-12-02 14:26:00,99.5,99.5,99.5,99.5,450
2015-12-03 11:00:00,101.9,101.9,101.9,101.9,100
2015-12-03 11:12:00,104.9,104.9,104.9,104.9,27460
2015-12-03 11:14:00,104.1,104.1,104.1,104.1,400
2015-12-03 11:16:00,104.1,104.1,104.1,104.1,630
2015-12-03 11:18:00,103.9,103.9,103.9,103.9,200
2015-12-03 11:20:00,103.9,103.9,103.9,103.9,300
2015-12-03 11:22:00,103.9,103.9,103.9,103.9,2136
2015-12-03 11:24:00,102.9,102.9,102.9,102.9,300
2015-12-03 11:26:00,103.9,103.9,103.9,103.9,500
2015-12-03 11:28:00,103.9,103.9,103.9,103.9,500
2015-12-03 11:30:00,103.1,103.1,103.1,103.1,200
2015-12-03 11:32:00,103.1,103.1,103.1,103.1,200
2015-12-03 11:34:00,103,103,103,103,100
2015-12-03 11:36:00,103.9,103.9,103.9,103.9,480
2015-12-03 11:38:00,103.9,103.9,103.9,103.9,20
2015-12-03 11:40:00,103,103,103,103,580
2015-12-03 11:42:00,104.1,104.1,104.1,104.1,1920
2015-12-03 11:44:00,103,103,103,103,100
2015-12-03 11:46:00,103,103,103,103,500
2015-12-03 11:50:00,102.9,102.9,102.9,102.9,400
2015-12-03 11:52:00,102.9,102.9,102.9,102.9,100
2015-12-03 11:54:00,103.7,103.7,103.7,103.7,200
2015-12-03 11:58:00,103,103,103,103,300
2015-12-03 12:00:00,103,103,103,103,670
2015-12-03 12:02:00,103,103,103,103,700
2015-12-03 12:04:00,103,103,103,103,1030
2015-12-03 12:20:00,103,103,103,103,500
2015-12-03 12:26:00,103,103,103,103,1150
2015-12-03 12:28:00,103,103,103,103,350
2015-12-03 12:30:00,102.9,102.9,102.9,102.9,500
2015-12-03 12:50:00,102.5,102.5,102.5,102.5,400
2015-12-03 12:52:00,102.5,102.5,102.5,102.5,100
2015-12-03 12:56:00,103,103,103,103,600
2015-12-03 13:00:00,103,103,103,103,300
2015-12-03 13:06:00,103.3,103.3,103.3,103.3,599
2015-12-03 13:08:00,103,103,103,103,1081
2015-12-03 13:10:00,102.6,102.6,102.6,102.6,369
2015-12-03 13:18:00,103,103,103,103,400
2015-12-03 13:26:00,103.4,103.4,103.4,103.4,400
2015-12-03 13:28:00,103.4,103.4,103.4,103.4,100
2015-12-03 13:30:00,103.4,103.4,103.4,103.4,50
2015-12-03 13:36:00,103.6,103.6,103.6,103.6,3001
2015-12-03 13:38:00,103.6,103.6,103.6,103.6,1499
2015-12-03 13:39:00,103.2,103.2,103.2,103.2,450
2015-12-03 13:46:00,103.6,103.6,103.6,103.6,451
2015-12-03 13:50:00,103.7,103.7,103.7,103.7,549
2015-12-03 13:56:00,103.7,103.7,103.7,103.7,1500
2015-12-03 13:58:00,103.6,103.6,103.6,103.6,100
2015-12-03 14:00:00,103.6,103.6,103.6,103.6,800
2015-12-03 14:02:00,103.7,103.7,103.7,103.7,800
2015-12-03 14:04:00,103.7,103.7,103.7,103.7,400
2015-12-03 14:08:00,104,104,104,104,3731
2015-12-03 14:10:00,104.8,104.8,104.8,104.8,7965
2015-12-03 14:12:00,105.9,105.9,105.9,105.9,5245
2015-12-03 14:14:00,105.9,105.9,105.9,105.9,1305
2015-12-03 14:16:00,105,105,105,105,550
2015-12-03 14:18:00,105,105,105,105,1328
2015-12-03 14:20:00,105,105,105,105,2172
2015-12-03 14:22:00,105,105,105,105,100
2015-12-03 14:24:00,105.3,105.3,105.3,105.3,2107
2015-12-03 14:28:00,106.1,106.1,106.1,106.1,3020
2015-12-03 14:30:00,107,107,107,107,3830
2015-12-03 14:31:00,107.9,107.9,107.9,107.9,5841
2015-12-04 10:33:00,106.3,106.3,106.3,106.3,94469
2015-12-04 14:27:00,106.3,106.3,106.3,106.3,94469
2015-12-05 10:50:00,106.3,106.3,106.3,106.3,94469
2015-12-05 10:54:00,106.3,106.3,106.3,106.3,94469
2015-12-05 11:22:00,106.3,106.3,106.3,106.3,94469
2015-12-06 10:40:00,106,106,106,106,300
2015-12-06 10:41:00,108.9,108.9,108.9,108.9,400
2015-12-06 10:45:00,110,110,110,110,19665
2015-12-06 10:46:00,110,110,110,110,11515
2015-12-06 10:47:00,113.8,113.8,113.8,113.8,10648
2015-12-06 10:49:00,113.8,113.8,113.8,113.8,1150
2015-12-06 10:51:00,111.2,111.2,111.2,111.2,2950
2015-12-06 10:55:00,110.9,110.9,110.9,110.9,1075
2015-12-06 10:57:00,111,111,111,111,900
2015-12-06 10:59:00,110.9,110.9,110.9,110.9,1900
2015-12-06 11:04:00,111,111,111,111,1500
2015-12-06 11:07:00,111,111,111,111,80
2015-12-06 11:14:00,111.3,111.3,111.3,111.3,1100
2015-12-06 11:16:00,111.3,111.3,111.3,111.3,500
2015-12-06 11:18:00,111.3,111.3,111.3,111.3,4670
2015-12-06 11:20:00,111.3,111.3,111.3,111.3,750
2015-12-06 11:22:00,111,111,111,111,9050
2015-12-06 11:24:00,111,111,111,111,1300
2015-12-06 11:26:00,111,111,111,111,1005
2015-12-06 11:28:00,110,110,110,110,2162
2015-12-06 11:30:00,109.9,109.9,109.9,109.9,1000
2015-12-06 11:40:00,109,109,109,109,6141
2015-12-06 11:44:00,110,110,110,110,1500
2015-12-06 11:50:00,109.9,109.9,109.9,109.9,40
2015-12-06 11:58:00,109.7,109.7,109.7,109.7,800
2015-12-06 12:00:00,109.5,109.5,109.5,109.5,300
2015-12-06 12:02:00,109.9,109.9,109.9,109.9,1135
2015-12-06 12:04:00,110.4,110.4,110.4,110.4,3120
2015-12-06 12:06:00,110.3,110.3,110.3,110.3,1150
2015-12-06 12:08:00,110.4,110.4,110.4,110.4,150
2015-12-06 12:10:00,110.3,110.3,110.3,110.3,1608
2015-12-06 12:12:00,110.5,110.5,110.5,110.5,600
2015-12-06 12:14:00,110.6,110.6,110.6,110.6,2355
2015-12-06 12:16:00,110.5,110.5,110.5,110.5,2745
2015-12-06 12:18:00,110.6,110.6,110.6,110.6,153
2015-12-06 12:20:00,110.9,110.9,110.9,110.9,1655
2015-12-06 12:22:00,111.1,111.1,111.1,111.1,1645
2015-12-06 12:24:00,111,111,111,111,64
2015-12-06 12:26:00,110.6,110.6,110.6,110.6,1500
2015-12-06 12:30:00,110.3,110.3,110.3,110.3,2316
2015-12-06 12:34:00,110.9,110.9,110.9,110.9,100
2015-12-06 12:36:00,110.4,110.4,110.4,110.4,300
2015-12-06 12:44:00,111,111,111,111,2184
2015-12-06 12:46:00,111.4,111.4,111.4,111.4,386
2015-12-06 12:52:00,111.9,111.9,111.9,111.9,580
2015-12-06 12:58:00,111,111,111,111,500
2015-12-06 13:00:00,111,111,111,111,550
2015-12-06 13:02:00,111,111,111,111,750
2015-12-06 13:04:00,111,111,111,111,50
2015-12-06 13:08:00,111,111,111,111,900
2015-12-06 13:10:00,111,111,111,111,50
2015-12-06 13:16:00,111,111,111,111,220
2015-12-06 13:18:00,111.2,111.2,111.2,111.2,105
2015-12-06 13:20:00,111,111,111,111,100
2015-12-06 13:22:00,111,111,111,111,100
2015-12-06 13:24:00,111,111,111,111,2380
2015-12-06 13:26:00,111,111,111,111,400
2015-12-06 13:30:00,111.2,111.2,111.2,111.2,260
2015-12-06 13:32:00,111.9,111.9,111.9,111.9,4344
2015-12-06 13:34:00,112,112,112,112,2562
2015-12-06 13:38:00,111.3,111.3,111.3,111.3,500
2015-12-06 13:46:00,111.4,111.4,111.4,111.4,900
2015-12-06 13:48:00,111.4,111.4,111.4,111.4,500
2015-12-06 13:54:00,111.4,111.4,111.4,111.4,200
2015-12-06 13:58:00,111.4,111.4,111.4,111.4,100
2015-12-06 14:00:00,111.4,111.4,111.4,111.4,2140
2015-12-06 14:02:00,111,111,111,111,1770
2015-12-06 14:04:00,111,111,111,111,4887
2015-12-06 14:06:00,111,111,111,111,384
2015-12-06 14:12:00,111,111,111,111,1300
2015-12-06 14:14:00,111,111,111,111,640
2015-12-06 14:20:00,110.2,110.2,110.2,110.2,400
2015-12-06 14:22:00,110,110,110,110,2650
2015-12-06 14:24:00,110,110,110,110,275
2015-12-06 14:26:00,110.5,110.5,110.5,110.5,570
2015-12-06 14:28:00,109.5,109.5,109.5,109.5,900
2015-12-06 14:30:00,109.1,109.1,109.1,109.1,1150
2015-12-07 10:40:00,108,108,108,108,1500
2015-12-07 10:44:00,108,108,108,108,100
2015-12-07 10:48:00,108,108,108,108,750
2015-12-07 11:04:00,107.7,107.7,107.7,107.7,100
2015-12-07 11:08:00,107,107,107,107,80
2015-12-07 11:10:00,107,107,107,107,1480
2015-12-07 11:12:00,107.9,107.9,107.9,107.9,890
2015-12-07 11:18:00,108,108,108,108,50
2015-12-07 11:24:00,107.7,107.7,107.7,107.7,500
2015-12-07 11:26:00,106.5,106.5,106.5,106.5,450
2015-12-07 11:40:00,106,106,106,106,7130
2015-12-07 11:42:00,106,106,106,106,730
2015-12-07 11:44:00,105,105,105,105,2160
2015-12-07 11:46:00,105,105,105,105,11
2015-12-07 11:54:00,105.5,105.5,105.5,105.5,200
2015-12-07 11:58:00,105,105,105,105,10
2015-12-07 12:00:00,105,105,105,105,149
2015-12-07 12:30:00,105,105,105,105,550
2015-12-07 12:34:00,106,106,106,106,50
2015-12-07 13:10:00,104.2,104.2,104.2,104.2,2600
2015-12-07 13:12:00,104.2,104.2,104.2,104.2,200
2015-12-07 13:18:00,105.5,105.5,105.5,105.5,200
2015-12-07 13:22:00,105.4,105.4,105.4,105.4,100
2015-12-07 13:38:00,105,105,105,105,150
2015-12-07 13:44:00,104,104,104,104,6250
2015-12-07 13:46:00,104,104,104,104,8234
2015-12-07 13:58:00,104,104,104,104,650
2015-12-07 14:10:00,103,103,103,103,3000
2015-12-07 14:12:00,102,102,102,102,5416
2015-12-07 14:20:00,104.8,104.8,104.8,104.8,300
2015-12-07 14:22:00,103.1,103.1,103.1,103.1,140
2015-12-07 14:24:00,103.1,103.1,103.1,103.1,10
2015-12-07 14:28:00,103.2,103.2,103.2,103.2,740
2015-12-07 14:30:00,104.8,104.8,104.8,104.8,360
2015-12-08 10:34:00,107.6,107.6,107.6,107.6,50
2015-12-08 10:36:00,107.3,107.3,107.3,107.3,500
2015-12-08 10:48:00,103.2,103.2,103.2,103.2,200
2015-12-08 10:52:00,106.2,106.2,106.2,106.2,150
2015-12-08 11:02:00,103.1,103.1,103.1,103.1,400
2015-12-08 11:10:00,103.1,103.1,103.1,103.1,898
2015-12-08 11:12:00,103,103,103,103,20
2015-12-08 11:14:00,102.1,102.1,102.1,102.1,380
2015-12-08 11:16:00,103,103,103,103,220
2015-12-08 11:22:00,103,103,103,103,30
2015-12-08 11:48:00,103.3,103.3,103.3,103.3,50
2015-12-08 11:50:00,103.3,103.3,103.3,103.3,950
2015-12-08 12:22:00,105,105,105,105,50
2015-12-08 12:32:00,105.1,105.1,105.1,105.1,1550
2015-12-08 12:34:00,105.1,105.1,105.1,105.1,65
2015-12-08 12:36:00,105.8,105.8,105.8,105.8,50
2015-12-08 12:40:00,105.3,105.3,105.3,105.3,135
2015-12-08 12:48:00,105.3,105.3,105.3,105.3,200
2015-12-08 12:50:00,104.1,104.1,104.1,104.1,850
2015-12-08 12:58:00,104,104,104,104,600
2015-12-08 13:10:00,105.5,105.5,105.5,105.5,100
2015-12-08 13:20:00,104.5,104.5,104.5,104.5,1000
2015-12-08 13:38:00,104.5,104.5,104.5,104.5,1000
2015-12-08 13:42:00,104.5,104.5,104.5,104.5,930
2015-12-08 13:44:00,104,104,104,104,1390
2015-12-08 13:46:00,104,104,104,104,280
2015-12-08 13:56:00,105.1,105.1,105.1,105.1,200
2015-12-08 14:02:00,104.8,104.8,104.8,104.8,300
2015-12-08 14:04:00,104,104,104,104,100
2015-12-08 14:12:00,104.3,104.3,104.3,104.3,1150
2015-12-08 14:16:00,104.9,104.9,104.9,104.9,150
2015-12-08 14:18:00,104.9,104.9,104.9,104.9,150
2015-12-08 14:20:00,104.9,104.9,104.9,104.9,600
2015-12-08 14:24:00,104.8,104.8,104.8,104.8,600
2015-12-08 14:26:00,105,105,105,105,4138
2015-12-08 14:28:00,105.5,105.5,105.5,105.5,1717
2015-12-08 14:30:00,105.5,105.5,105.5,105.5,315
2015-12-09 10:44:00,107,107,107,107,200
2015-12-09 10:50:00,107,107,107,107,90
2015-12-09 10:52:00,107,107,107,107,500
2015-12-09 10:56:00,105.2,105.2,105.2,105.2,50
2015-12-09 11:08:00,107,107,107,107,4430
2015-12-09 11:12:00,107,107,107,107,200
2015-12-09 11:16:00,107,107,107,107,400
2015-12-09 11:24:00,107,107,107,107,1066
2015-12-09 11:26:00,107,107,107,107,4004
2015-12-09 11:42:00,105.7,105.7,105.7,105.7,100
2015-12-09 11:54:00,106.7,106.7,106.7,106.7,600
2015-12-09 11:56:00,106,106,106,106,500
2015-12-09 12:00:00,106,106,106,106,420
2015-12-09 12:04:00,106,106,106,106,183
2015-12-09 12:08:00,105.8,105.8,105.8,105.8,500
2015-12-09 12:10:00,105.8,105.8,105.8,105.8,400
2015-12-09 12:14:00,105.9,105.9,105.9,105.9,600
2015-12-09 12:40:00,105.9,105.9,105.9,105.9,400
2015-12-09 12:50:00,105.5,105.5,105.5,105.5,300
2015-12-09 12:58:00,105.5,105.5,105.5,105.5,920
2015-12-09 13:02:00,105.3,105.3,105.3,105.3,16954
2015-12-09 13:04:00,105.3,105.3,105.3,105.3,17900
2015-12-09 13:06:00,105.3,105.3,105.3,105.3,813
2015-12-09 13:08:00,106,106,106,106,1200
2015-12-09 13:12:00,106,106,106,106,300
2015-12-09 13:28:00,105.3,105.3,105.3,105.3,200
2015-12-09 13:30:00,105.3,105.3,105.3,105.3,290
2015-12-09 13:36:00,105.3,105.3,105.3,105.3,200
2015-12-09 13:38:00,105.4,105.4,105.4,105.4,100
2015-12-09 13:42:00,105.9,105.9,105.9,105.9,200
2015-12-09 13:54:00,105.4,105.4,105.4,105.4,400
2015-12-09 13:56:00,105.4,105.4,105.4,105.4,55
2015-12-09 13:58:00,105.4,105.4,105.4,105.4,2050
2015-12-09 14:04:00,105.4,105.4,105.4,105.4,500
2015-12-09 14:10:00,105.6,105.6,105.6,105.6,800
2015-12-09 14:18:00,105.4,105.4,105.4,105.4,85
2015-12-09 14:22:00,105.4,105.4,105.4,105.4,1100
2015-12-09 14:26:00,105.5,105.5,105.5,105.5,100
2015-12-09 14:28:00,105.6,105.6,105.6,105.6,2000
2015-12-09 14:30:00,106.6,106.6,106.6,106.6,639
2015-12-10 10:50:00,106.9,106.9,106.9,106.9,500
2015-12-10 10:52:00,107,107,107,107,500
2015-12-10 10:54:00,106,106,106,106,300
2015-12-10 11:06:00,105.4,105.4,105.4,105.4,1900
2015-12-10 11:18:00,105.4,105.4,105.4,105.4,800
2015-12-10 11:20:00,105,105,105,105,1100
2015-12-10 11:28:00,103.2,103.2,103.2,103.2,100
2015-12-10 12:06:00,106.5,106.5,106.5,106.5,150
2015-12-10 12:26:00,104.7,104.7,104.7,104.7,1100
2015-12-10 12:44:00,105,105,105,105,45
2015-12-10 12:50:00,105.5,105.5,105.5,105.5,1000
2015-12-10 12:52:00,105.8,105.8,105.8,105.8,2300
2015-12-10 13:00:00,106,106,106,106,185
2015-12-10 13:04:00,106,106,106,106,15
2015-12-10 13:06:00,106.4,106.4,106.4,106.4,1794
2015-12-10 13:08:00,106.4,106.4,106.4,106.4,500
2015-12-10 13:16:00,105.7,105.7,105.7,105.7,70
2015-12-10 13:28:00,105.7,105.7,105.7,105.7,400
2015-12-10 13:32:00,106,106,106,106,650
2015-12-10 13:44:00,106,106,106,106,320
2015-12-10 13:46:00,105.7,105.7,105.7,105.7,400
2015-12-10 13:48:00,105.7,105.7,105.7,105.7,100
2015-12-10 13:50:00,105.6,105.6,105.6,105.6,1000
2015-12-10 13:58:00,105,105,105,105,100
2015-12-10 14:04:00,105.1,105.1,105.1,105.1,100
2015-12-10 14:06:00,105,105,105,105,200
2015-12-10 14:08:00,104.7,104.7,104.7,104.7,135
2015-12-10 14:10:00,104.7,104.7,104.7,104.7,390
2015-12-10 14:14:00,104.7,104.7,104.7,104.7,3100
2015-12-10 14:18:00,104.7,104.7,104.7,104.7,30
2015-12-10 14:26:00,104.8,104.8,104.8,104.8,380
2015-12-10 14:28:00,104.8,104.8,104.8,104.8,200
2015-12-10 14:30:00,104.8,104.8,104.8,104.8,138
2015-12-13 10:34:00,107,107,107,107,150
2015-12-13 10:36:00,108,108,108,108,500
2015-12-13 10:38:00,107,107,107,107,250
2015-12-13 10:42:00,107.9,107.9,107.9,107.9,1000
2015-12-13 10:48:00,107.6,107.6,107.6,107.6,100
2015-12-13 10:50:00,107,107,107,107,1900
2015-12-13 10:58:00,107,107,107,107,100
2015-12-13 11:18:00,106.5,106.5,106.5,106.5,1100
2015-12-13 11:22:00,106,106,106,106,500
2015-12-13 11:28:00,105.6,105.6,105.6,105.6,100
2015-12-13 11:44:00,105.8,105.8,105.8,105.8,500
2015-12-13 11:52:00,105.8,105.8,105.8,105.8,50
2015-12-13 11:54:00,105.8,105.8,105.8,105.8,250
2015-12-13 11:56:00,105.1,105.1,105.1,105.1,1800
2015-12-13 11:58:00,105,105,105,105,50
2015-12-13 12:12:00,104.3,104.3,104.3,104.3,200
2015-12-13 12:16:00,104.3,104.3,104.3,104.3,2090
2015-12-13 12:22:00,104.2,104.2,104.2,104.2,350
2015-12-13 12:24:00,104.3,104.3,104.3,104.3,150
2015-12-13 12:26:00,104.3,104.3,104.3,104.3,1850
2015-12-13 12:44:00,104,104,104,104,1000
2015-12-13 12:46:00,104,104,104,104,560
2015-12-13 13:18:00,104.1,104.1,104.1,104.1,100
2015-12-13 13:46:00,105,105,105,105,100
2015-12-13 14:04:00,104.4,104.4,104.4,104.4,180
2015-12-13 14:10:00,104.3,104.3,104.3,104.3,310
2015-12-13 14:16:00,104.1,104.1,104.1,104.1,2700
2015-12-13 14:20:00,105,105,105,105,100
2015-12-13 14:22:00,104.2,104.2,104.2,104.2,1900
2015-12-13 14:24:00,104.3,104.3,104.3,104.3,100
2015-12-13 14:28:00,104.1,104.1,104.1,104.1,625
2015-12-14 11:42:00,103.5,103.5,103.5,103.5,60
2015-12-14 11:48:00,103,103,103,103,700
2015-12-14 12:14:00,102.9,102.9,102.9,102.9,200
2015-12-14 12:38:00,103.6,103.6,103.6,103.6,50
2015-12-14 12:40:00,103,103,103,103,150
2015-12-14 13:18:00,103.1,103.1,103.1,103.1,1400
2015-12-14 13:30:00,103,103,103,103,2000
2015-12-14 13:38:00,103,103,103,103,1000
2015-12-14 13:46:00,103,103,103,103,160
2015-12-14 14:14:00,104.4,104.4,104.4,104.4,20
2015-12-14 14:24:00,103,103,103,103,100
2015-12-14 14:30:00,103.1,103.1,103.1,103.1,240
2015-12-15 11:26:00,104.5,104.5,104.5,104.5,15
2015-12-15 11:38:00,103,103,103,103,195
2015-12-15 11:44:00,103,103,103,103,95
2015-12-15 11:48:00,102.6,102.6,102.6,102.6,300
2015-12-15 12:04:00,102,102,102,102,3110
2015-12-15 12:20:00,102,102,102,102,200
2015-12-15 12:22:00,101.9,101.9,101.9,101.9,1000
2015-12-15 12:36:00,102,102,102,102,220
2015-12-15 12:40:00,102,102,102,102,80
2015-12-15 12:48:00,102.1,102.1,102.1,102.1,510
2015-12-15 12:50:00,103,103,103,103,440
2015-12-15 13:42:00,103.4,103.4,103.4,103.4,720
2015-12-15 13:44:00,103.3,103.3,103.3,103.3,250
2015-12-15 13:46:00,103.4,103.4,103.4,103.4,50
2015-12-15 14:13:00,103.4,103.4,103.4,103.4,2391
2015-12-15 14:16:00,104.5,104.5,104.5,104.5,3500
2015-12-15 14:24:00,105,105,105,105,609
2015-12-15 14:26:00,103.1,103.1,103.1,103.1,100
2015-12-15 14:29:00,105,105,105,105,3655
2015-12-15 14:30:00,103.2,103.2,103.2,103.2,300
2015-12-17 11:57:00,105.7,105.7,105.7,105.7,1790
2015-12-17 11:59:00,105.7,105.7,105.7,105.7,405
2015-12-17 12:01:00,105.7,105.7,105.7,105.7,805
2015-12-17 12:57:00,103.1,103.1,103.1,103.1,500
2015-12-17 12:59:00,103,103,103,103,1000
2015-12-17 13:01:00,103,103,103,103,25
2015-12-17 13:28:00,103.4,103.4,103.4,103.4,146
2015-12-17 13:32:00,103.4,103.4,103.4,103.4,54
2015-12-17 13:56:00,103,103,103,103,296
2015-12-17 14:06:00,103,103,103,103,10
2015-12-17 14:12:00,103,103,103,103,200
2015-12-17 14:14:00,103,103,103,103,25
2015-12-17 14:16:00,103.1,103.1,103.1,103.1,35
2015-12-17 14:20:00,103.1,103.1,103.1,103.1,50
2015-12-17 14:22:00,103.1,103.1,103.1,103.1,250
2015-12-17 14:24:00,103,103,103,103,624
2015-12-17 14:26:00,103.1,103.1,103.1,103.1,500
2015-12-17 14:28:00,103,103,103,103,100
2015-12-17 14:31:00,103,103,103,103,90
2015-12-19 10:33:00,103.1,103.1,103.1,103.1,7256
2015-12-19 13:50:00,103.1,103.1,103.1,103.1,7256
2015-12-20 11:43:00,103.3,103.3,103.3,103.3,40
2015-12-20 11:57:00,103,103,103,103,500
2015-12-20 12:32:00,104,104,104,104,100
2015-12-20 12:38:00,103.9,103.9,103.9,103.9,211
2015-12-20 12:42:00,103.2,103.2,103.2,103.2,50
2015-12-20 12:46:00,103.3,103.3,103.3,103.3,500
2015-12-20 12:48:00,103.2,103.2,103.2,103.2,336
2015-12-20 12:50:00,103.2,103.2,103.2,103.2,211
2015-12-20 12:53:00,103.2,103.2,103.2,103.2,200
2015-12-20 12:55:00,103.2,103.2,103.2,103.2,320
2015-12-20 12:57:00,103.1,103.1,103.1,103.1,1100
2015-12-20 12:59:00,103.2,103.2,103.2,103.2,115
2015-12-20 13:01:00,103.1,103.1,103.1,103.1,200
2015-12-20 13:03:00,103.1,103.1,103.1,103.1,357
2015-12-20 13:05:00,103.7,103.7,103.7,103.7,1000
2015-12-20 13:26:00,103.2,103.2,103.2,103.2,100
2015-12-20 13:28:00,103.2,103.2,103.2,103.2,500
2015-12-20 13:30:00,103.2,103.2,103.2,103.2,500
2015-12-20 13:40:00,103.5,103.5,103.5,103.5,100
2015-12-20 14:04:00,103.3,103.3,103.3,103.3,120
2015-12-20 14:06:00,103.3,103.3,103.3,103.3,80
2015-12-20 14:18:00,103.4,103.4,103.4,103.4,200
2015-12-20 14:20:00,103.4,103.4,103.4,103.4,305
2015-12-20 14:22:00,103.8,103.8,103.8,103.8,700
2015-12-20 14:25:00,103.4,103.4,103.4,103.4,20
2015-12-20 14:29:00,103.4,103.4,103.4,103.4,100
2015-12-20 14:31:00,103.4,103.4,103.4,103.4,100
2015-12-21 10:45:00,104.9,104.9,104.9,104.9,500
2015-12-21 11:15:00,103.4,103.4,103.4,103.4,850
2015-12-21 11:17:00,103.4,103.4,103.4,103.4,200
2015-12-21 11:21:00,103.1,103.1,103.1,103.1,600
2015-12-21 11:23:00,103.4,103.4,103.4,103.4,50
2015-12-21 11:27:00,103.4,103.4,103.4,103.4,300
2015-12-21 11:33:00,103.4,103.4,103.4,103.4,500
2015-12-21 11:35:00,103.4,103.4,103.4,103.4,500
2015-12-21 11:37:00,103.4,103.4,103.4,103.4,1100
2015-12-21 11:41:00,104,104,104,104,3230
2015-12-21 11:45:00,104.9,104.9,104.9,104.9,730
2015-12-21 11:58:00,104.9,104.9,104.9,104.9,15
2015-12-21 12:07:00,104.7,104.7,104.7,104.7,1000
2015-12-21 12:31:00,104,104,104,104,445
2015-12-21 12:33:00,104.1,104.1,104.1,104.1,300
2015-12-21 12:47:00,104.8,104.8,104.8,104.8,100
2015-12-21 12:55:00,104.9,104.9,104.9,104.9,300
2015-12-21 12:57:00,104.9,104.9,104.9,104.9,100
2015-12-21 13:30:00,105,105,105,105,2000
2015-12-21 13:32:00,105,105,105,105,585
2015-12-21 13:35:00,105.6,105.6,105.6,105.6,50
2015-12-21 13:43:00,104.6,104.6,104.6,104.6,200
2015-12-21 13:48:00,104.5,104.5,104.5,104.5,770
2015-12-21 13:56:00,104.5,104.5,104.5,104.5,500
2015-12-21 14:02:00,105.6,105.6,105.6,105.6,346
2015-12-21 14:17:00,105.5,105.5,105.5,105.5,200
2015-12-21 14:27:00,105,105,105,105,239
2015-12-21 14:29:00,105,105,105,105,1800
2015-12-21 14:31:00,105,105,105,105,100
2015-12-22 10:41:00,106.9,106.9,106.9,106.9,600
2015-12-22 11:04:00,105.1,105.1,105.1,105.1,2000
2015-12-22 11:29:00,106.1,106.1,106.1,106.1,300
2015-12-22 11:43:00,106.6,106.6,106.6,106.6,3500
2015-12-22 11:44:00,106.7,106.7,106.7,106.7,1025
2015-12-22 11:48:00,107,107,107,107,5227
2015-12-22 11:52:00,106,106,106,106,400
2015-12-22 11:54:00,105.9,105.9,105.9,105.9,775
2015-12-22 11:57:00,105.8,105.8,105.8,105.8,523
2015-12-22 12:09:00,105.8,105.8,105.8,105.8,100
2015-12-22 12:28:00,105.9,105.9,105.9,105.9,100
2015-12-22 12:34:00,106,106,106,106,200
2015-12-22 12:36:00,106,106,106,106,50
2015-12-22 12:38:00,106.5,106.5,106.5,106.5,875
2015-12-22 12:40:00,107.2,107.2,107.2,107.2,200
2015-12-22 12:43:00,107.4,107.4,107.4,107.4,150
2015-12-22 12:45:00,107.4,107.4,107.4,107.4,2550
2015-12-22 12:47:00,108.4,108.4,108.4,108.4,3922
2015-12-22 12:53:00,108.1,108.1,108.1,108.1,1400
2015-12-22 12:55:00,108,108,108,108,700
2015-12-22 13:15:00,106.6,106.6,106.6,106.6,2500
2015-12-22 13:27:00,106.7,106.7,106.7,106.7,200
2015-12-22 13:41:00,106.9,106.9,106.9,106.9,100
2015-12-22 13:45:00,107.6,107.6,107.6,107.6,190
2015-12-22 13:47:00,107.9,107.9,107.9,107.9,4510
2015-12-22 13:51:00,107.2,107.2,107.2,107.2,200
2015-12-22 13:59:00,106.8,106.8,106.8,106.8,350
2015-12-22 14:01:00,106.6,106.6,106.6,106.6,100
2015-12-22 14:07:00,106.8,106.8,106.8,106.8,2450
2015-12-22 14:19:00,106.5,106.5,106.5,106.5,100
2015-12-22 14:23:00,106.9,106.9,106.9,106.9,1500
2015-12-22 14:25:00,107.4,107.4,107.4,107.4,3506
2015-12-22 14:27:00,107.9,107.9,107.9,107.9,1400
2015-12-22 14:29:00,108,108,108,108,594
2015-12-23 10:49:00,107,107,107,107,500
2015-12-23 11:03:00,107,107,107,107,500
2015-12-23 11:17:00,106.5,106.5,106.5,106.5,1000
2015-12-23 11:19:00,106.5,106.5,106.5,106.5,2000
2015-12-23 11:21:00,106,106,106,106,700
2015-12-23 11:24:00,106,106,106,106,2700
2015-12-23 11:35:00,107.1,107.1,107.1,107.1,100
2015-12-23 11:51:00,106.3,106.3,106.3,106.3,1000
2015-12-23 11:53:00,106.1,106.1,106.1,106.1,800
2015-12-23 12:09:00,107,107,107,107,100
2015-12-23 12:11:00,105.5,105.5,105.5,105.5,3610
2015-12-23 12:13:00,105.1,105.1,105.1,105.1,40
2015-12-23 12:17:00,105.8,105.8,105.8,105.8,250
2015-12-23 12:35:00,105.7,105.7,105.7,105.7,50
2015-12-23 13:05:00,105.8,105.8,105.8,105.8,570
2015-12-23 13:13:00,105.7,105.7,105.7,105.7,360
2015-12-23 13:15:00,105.7,105.7,105.7,105.7,5
2015-12-23 13:17:00,105.7,105.7,105.7,105.7,5
