timestamp,closing,opening,high,low,volume
2015-11-22 13:43:00,97.5,97.5,97.5,97.5,330
2015-11-22 13:45:00,97.5,97.5,97.5,97.5,70
2015-11-22 13:49:00,97.3,97.3,97.3,97.3,295
2015-11-22 13:51:00,97.2,97.2,97.2,97.2,205
2015-11-22 13:53:00,97.2,97.2,97.2,97.2,672
2015-11-22 13:55:00,97.2,97.2,97.2,97.2,100
2015-11-22 13:57:00,97.2,97.2,97.2,97.2,530
2015-11-22 14:03:00,97.4,97.4,97.4,97.4,1
2015-11-22 14:05:00,97.4,97.4,97.4,97.4,60
2015-11-22 14:15:00,97.3,97.3,97.3,97.3,425
2015-11-22 14:17:00,97.4,97.4,97.4,97.4,900
2015-11-22 14:19:00,97.4,97.4,97.4,97.4,9
2015-11-22 14:21:00,97.3,97.3,97.3,97.3,100
2015-11-22 14:25:00,97.3,97.3,97.3,97.3,120
2015-11-22 14:29:00,97.2,97.2,97.2,97.2,80
2015-11-22 14:37:00,97.6,97.6,97.6,97.6,220
2015-11-22 14:39:00,97.6,97.6,97.6,97.6,25
2015-11-22 14:41:00,97.6,97.6,97.6,97.6,50
2015-11-22 14:43:00,97.9,97.9,97.9,97.9,965
2015-11-22 14:45:00,98,98,98,98,655
2015-11-22 14:49:00,97.9,97.9,97.9,97.9,50
2015-11-22 14:53:00,97,97,97,97,1416
2015-11-22 15:11:00,98,98,98,98,1000
2015-11-22 15:17:00,97.2,97.2,97.2,97.2,76
2015-11-22 15:19:00,97.9,97.9,97.9,97.9,50
2015-11-22 15:23:00,98,98,98,98,650
2015-11-22 15:29:00,98,98,98,98,354
2015-11-22 15:31:00,98,98,98,98,950
2015-11-22 15:45:00,97.6,97.6,97.6,97.6,350
2015-11-22 15:47:00,97.6,97.6,97.6,97.6,500
2015-11-22 15:49:00,97.9,97.9,97.9,97.9,100
2015-11-22 15:51:00,98.1,98.1,98.1,98.1,470
2015-11-22 15:53:00,98.5,98.5,98.5,98.5,970
2015-11-22 15:55:00,98.3,98.3,98.3,98.3,485
2015-11-22 15:57:00,98.5,98.5,98.5,98.5,5
2015-11-22 16:03:00,98.5,98.5,98.5,98.5,50
2015-11-22 21:09:00,98.5,98.5,98.5,98.5,24406
2015-11-23 00:53:00,98.5,98.5,98.5,98.5,24406
2015-11-23 10:55:00,98,98,98,98,50
2015-11-23 11:05:00,98.4,98.4,98.4,98.4,440
2015-11-23 11:07:00,99,99,99,99,100
2015-11-23 11:09:00,98.7,98.7,98.7,98.7,100
2015-11-23 11:12:00,100,100,100,100,1450
2015-11-23 11:15:00,100,100,100,100,280
2015-11-23 11:17:00,100.9,100.9,100.9,100.9,100
2015-11-23 11:22:00,100.5,100.5,100.5,100.5,558
2015-11-23 11:25:00,100.5,100.5,100.5,100.5,355
2015-11-23 11:27:00,100,100,100,100,100
2015-11-23 11:28:00,99.8,99.8,99.8,99.8,480
2015-11-23 11:31:00,99.8,99.8,99.8,99.8,633
2015-11-23 11:33:00,98,98,98,98,1117
2015-11-23 11:36:00,97.1,97.1,97.1,97.1,1400
2015-11-23 11:47:00,98.2,98.2,98.2,98.2,30
2015-11-23 11:49:00,98.3,98.3,98.3,98.3,23
2015-11-23 11:53:00,99,99,99,99,180
2015-11-23 11:55:00,99,99,99,99,100
2015-11-23 11:57:00,99.6,99.6,99.6,99.6,100
2015-11-23 11:59:00,99,99,99,99,130
2015-11-23 12:01:00,99.2,99.2,99.2,99.2,20
2015-11-23 12:02:00,99,99,99,99,500
2015-11-23 12:05:00,99.1,99.1,99.1,99.1,100
2015-11-23 12:06:00,99,99,99,99,230
2015-11-23 13:35:00,98.6,98.6,98.6,98.6,50
2015-11-23 13:37:00,98.6,98.6,98.6,98.6,230
2015-11-23 13:38:00,98.6,98.6,98.6,98.6,25
2015-11-23 13:54:00,98.6,98.6,98.6,98.6,2000
2015-11-23 13:56:00,98.6,98.6,98.6,98.6,100
2015-11-23 13:58:00,98.6,98.6,98.6,98.6,300
2015-11-23 14:01:00,98.6,98.6,98.6,98.6,24003
2015-11-23 14:02:00,98.6,98.6,98.6,98.6,200
2015-11-23 14:04:00,98.8,98.8,98.8,98.8,405
2015-11-23 14:10:00,98.7,98.7,98.7,98.7,900
2015-11-23 14:15:00,99,99,99,99,500
2015-11-23 14:20:00,98.8,98.8,98.8,98.8,100
2015-11-23 14:22:00,99,99,99,99,1100
2015-11-23 14:25:00,99,99,99,99,5
2015-11-23 14:28:00,99,99,99,99,1005
2015-11-23 14:30:00,99.5,99.5,99.5,99.5,550
2015-11-24 11:13:00,98.2,98.2,98.2,98.2,160
2015-11-24 11:19:00,98.1,98.1,98.1,98.1,550
2015-11-24 11:21:00,98.1,98.1,98.1,98.1,200
2015-11-24 11:23:00,98.1,98.1,98.1,98.1,200
2015-11-24 11:25:00,98.1,98.1,98.1,98.1,30
2015-11-24 11:27:00,98.1,98.1,98.1,98.1,200
2015-11-24 11:29:00,98.3,98.3,98.3,98.3,1000
2015-11-24 11:31:00,98.1,98.1,98.1,98.1,9
2015-11-24 11:35:00,98.4,98.4,98.4,98.4,40
2015-11-24 11:49:00,99,99,99,99,244
2015-11-24 11:51:00,99,99,99,99,50
2015-11-24 11:55:00,98.6,98.6,98.6,98.6,50
2015-11-24 12:05:00,98.6,98.6,98.6,98.6,150
2015-11-24 12:21:00,98.6,98.6,98.6,98.6,500
2015-11-24 12:33:00,98.9,98.9,98.9,98.9,7
2015-11-24 12:37:00,98.9,98.9,98.9,98.9,20
2015-11-24 12:41:00,98.5,98.5,98.5,98.5,123
2015-11-24 12:43:00,99,99,99,99,133
2015-11-24 12:45:00,99.8,99.8,99.8,99.8,77
2015-11-24 12:51:00,98.4,98.4,98.4,98.4,140
2015-11-24 12:53:00,99.8,99.8,99.8,99.8,7
2015-11-24 12:57:00,99,99,99,99,300
2015-11-24 12:59:00,99,99,99,99,200
2015-11-24 13:09:00,98.5,98.5,98.5,98.5,300
2015-11-24 13:11:00,99.4,99.4,99.4,99.4,200
2015-11-24 13:19:00,99.4,99.4,99.4,99.4,200
2015-11-24 13:25:00,99,99,99,99,100
2015-11-24 13:27:00,98.2,98.2,98.2,98.2,694
2015-11-24 13:29:00,98.1,98.1,98.1,98.1,6
2015-11-24 13:35:00,98,98,98,98,924
2015-11-24 13:41:00,98,98,98,98,36
2015-11-24 13:43:00,99.6,99.6,99.6,99.6,425
2015-11-24 13:55:00,98.1,98.1,98.1,98.1,100
2015-11-24 14:09:00,97.3,97.3,97.3,97.3,692
2015-11-24 14:11:00,97.3,97.3,97.3,97.3,8
2015-11-24 14:17:00,98,98,98,98,1
2015-11-24 14:21:00,97.4,97.4,97.4,97.4,451
2015-11-24 14:26:00,98,98,98,98,30
2015-11-24 14:27:00,97.5,97.5,97.5,97.5,1300
2015-11-25 10:49:00,97,97,97,97,1100
2015-11-25 11:17:00,97,97,97,97,200
2015-11-25 11:21:00,97,97,97,97,134
2015-11-25 11:27:00,97,97,97,97,400
2015-11-25 11:29:00,97,97,97,97,11
2015-11-25 11:31:00,97.5,97.5,97.5,97.5,375
2015-11-25 11:33:00,97,97,97,97,11
2015-11-25 11:37:00,97.5,97.5,97.5,97.5,100
2015-11-25 11:39:00,97.1,97.1,97.1,97.1,230
2015-11-25 11:43:00,97.1,97.1,97.1,97.1,300
2015-11-25 11:45:00,97.1,97.1,97.1,97.1,200
2015-11-25 11:47:00,97.5,97.5,97.5,97.5,500
2015-11-25 11:51:00,98,98,98,98,1025
2015-11-25 11:55:00,97.5,97.5,97.5,97.5,40
2015-11-25 11:59:00,98.8,98.8,98.8,98.8,725
2015-11-25 12:19:00,98,98,98,98,125
2015-11-25 12:21:00,98,98,98,98,875
2015-11-25 12:23:00,97.7,97.7,97.7,97.7,200
2015-11-25 12:29:00,98,98,98,98,190
2015-11-25 12:33:00,98,98,98,98,160
2015-11-25 12:37:00,98,98,98,98,250
2015-11-25 12:47:00,98,98,98,98,315
2015-11-25 12:49:00,98.3,98.3,98.3,98.3,385
2015-11-25 12:55:00,97.8,97.8,97.8,97.8,162
2015-11-25 12:57:00,97.7,97.7,97.7,97.7,100
2015-11-25 12:59:00,98,98,98,98,25
2015-11-25 13:09:00,97.6,97.6,97.6,97.6,500
2015-11-25 13:11:00,97.5,97.5,97.5,97.5,38
2015-11-25 13:15:00,97.2,97.2,97.2,97.2,55
2015-11-25 13:19:00,97.1,97.1,97.1,97.1,200
2015-11-25 13:37:00,97,97,97,97,1000
2015-11-25 13:41:00,97,97,97,97,1780
2015-11-25 13:45:00,96.5,96.5,96.5,96.5,240
2015-11-25 13:47:00,97,97,97,97,490
2015-11-25 13:51:00,96.1,96.1,96.1,96.1,100
2015-11-25 13:53:00,96.2,96.2,96.2,96.2,40
2015-11-25 13:57:00,96,96,96,96,1401
2015-11-25 13:59:00,95.5,95.5,95.5,95.5,710
2015-11-25 14:01:00,96,96,96,96,324
2015-11-25 14:07:00,95.4,95.4,95.4,95.4,200
2015-11-25 14:09:00,96,96,96,96,100
2015-11-25 14:11:00,96,96,96,96,19
2015-11-25 14:13:00,96,96,96,96,750
2015-11-25 14:15:00,97,97,97,97,300
2015-11-25 14:17:00,96,96,96,96,5
2015-11-25 14:23:00,96.9,96.9,96.9,96.9,1000
2015-11-25 14:29:00,95.5,95.5,95.5,95.5,415
2015-12-01 13:28:00,87.5,87.5,87.5,87.5,5488
2015-12-01 13:37:00,87.3,87.3,87.3,87.3,400
2015-12-01 13:49:00,87.2,87.2,87.2,87.2,200
2015-12-01 13:58:00,87.6,87.6,87.6,87.6,100
2015-12-01 14:00:00,87.6,87.6,87.6,87.6,50
2015-12-01 14:02:00,87.8,87.8,87.8,87.8,6448
2015-12-01 14:04:00,87.6,87.6,87.6,87.6,50
2015-12-01 14:05:00,87.6,87.6,87.6,87.6,6498
2015-12-01 14:07:00,87.6,87.6,87.6,87.6,6498
2015-12-01 14:09:00,87.6,87.6,87.6,87.6,100
2015-12-01 14:14:00,87.6,87.6,87.6,87.6,6598
2015-12-01 14:15:00,87.2,87.2,87.2,87.2,2400
2015-12-01 14:17:00,87.2,87.2,87.2,87.2,9098
2015-12-01 14:18:00,87.2,87.2,87.2,87.2,9098
2015-12-01 14:20:00,87.2,87.2,87.2,87.2,9674
2015-12-01 14:21:00,87.5,87.5,87.5,87.5,10158
2015-12-01 14:23:00,87.8,87.8,87.8,87.8,10870
2015-12-01 14:31:00,87.7,87.7,87.7,87.7,100
2015-12-02 11:28:00,87.3,87.3,87.3,87.3,450
2015-12-02 11:30:00,87.2,87.2,87.2,87.2,50
2015-12-02 11:34:00,87.5,87.5,87.5,87.5,200
2015-12-02 11:38:00,87.5,87.5,87.5,87.5,50
2015-12-02 11:46:00,87.5,87.5,87.5,87.5,750
2015-12-02 11:48:00,87.5,87.5,87.5,87.5,50
2015-12-02 12:00:00,87.5,87.5,87.5,87.5,200
2015-12-02 12:04:00,88,88,88,88,50
2015-12-02 12:06:00,87.5,87.5,87.5,87.5,100
2015-12-02 12:12:00,87.2,87.2,87.2,87.2,700
2015-12-02 12:14:00,87.1,87.1,87.1,87.1,300
2015-12-02 12:16:00,87.8,87.8,87.8,87.8,100
2015-12-02 12:18:00,87.8,87.8,87.8,87.8,500
2015-12-02 12:20:00,87.5,87.5,87.5,87.5,5
2015-12-02 12:22:00,87.5,87.5,87.5,87.5,300
2015-12-02 12:30:00,87.8,87.8,87.8,87.8,110
2015-12-02 12:34:00,87.5,87.5,87.5,87.5,140
2015-12-02 13:14:00,87.5,87.5,87.5,87.5,5
2015-12-02 13:38:00,87.2,87.2,87.2,87.2,185
2015-12-02 13:40:00,87.4,87.4,87.4,87.4,20
2015-12-02 13:46:00,87.5,87.5,87.5,87.5,90
2015-12-02 13:52:00,87.6,87.6,87.6,87.6,10
2015-12-02 13:54:00,87.5,87.5,87.5,87.5,150
2015-12-02 14:00:00,87.5,87.5,87.5,87.5,50
2015-12-02 14:06:00,87.2,87.2,87.2,87.2,190
2015-12-02 14:14:00,87.4,87.4,87.4,87.4,20
2015-12-02 14:16:00,87,87,87,87,2045
2015-12-02 14:18:00,86.9,86.9,86.9,86.9,200
2015-12-02 14:20:00,87.4,87.4,87.4,87.4,385
2015-12-02 14:22:00,87.4,87.4,87.4,87.4,500
2015-12-02 14:30:00,87.4,87.4,87.4,87.4,100
2015-12-03 11:03:00,87.3,87.3,87.3,87.3,30
2015-12-03 11:22:00,87.9,87.9,87.9,87.9,500
2015-12-03 11:36:00,88,88,88,88,100
2015-12-03 11:38:00,88.4,88.4,88.4,88.4,200
2015-12-03 11:40:00,87.8,87.8,87.8,87.8,200
2015-12-03 12:12:00,88.1,88.1,88.1,88.1,100
2015-12-03 12:22:00,88,88,88,88,660
2015-12-03 12:24:00,88.1,88.1,88.1,88.1,50
2015-12-03 12:26:00,88.1,88.1,88.1,88.1,50
2015-12-03 12:28:00,88,88,88,88,200
2015-12-03 12:34:00,88,88,88,88,200
2015-12-03 12:38:00,88,88,88,88,160
2015-12-03 12:40:00,87.8,87.8,87.8,87.8,320
2015-12-03 12:48:00,87.4,87.4,87.4,87.4,10
2015-12-03 12:58:00,87.8,87.8,87.8,87.8,20
2015-12-03 13:08:00,87.5,87.5,87.5,87.5,180
2015-12-03 13:16:00,88,88,88,88,100
2015-12-03 13:24:00,87.5,87.5,87.5,87.5,1670
2015-12-03 13:34:00,87,87,87,87,2200
2015-12-03 13:48:00,87.9,87.9,87.9,87.9,100
2015-12-03 13:52:00,87,87,87,87,1700
2015-12-03 14:04:00,87.1,87.1,87.1,87.1,10
2015-12-03 14:06:00,87.1,87.1,87.1,87.1,140
2015-12-03 14:22:00,87.1,87.1,87.1,87.1,40
2015-12-03 14:26:00,87.2,87.2,87.2,87.2,100
2015-12-03 14:30:00,87.2,87.2,87.2,87.2,180
2015-12-04 10:33:00,87.2,87.2,87.2,87.2,9220
2015-12-04 14:27:00,87.2,87.2,87.2,87.2,9220
2015-12-05 10:50:00,87.2,87.2,87.2,87.2,9220
2015-12-05 10:54:00,87.2,87.2,87.2,87.2,9220
2015-12-05 11:08:00,87.2,87.2,87.2,87.2,9220
2015-12-05 11:22:00,87.2,87.2,87.2,87.2,9220
2015-12-05 11:28:00,87.2,87.2,87.2,87.2,9220
2015-12-06 10:49:00,86.5,86.5,86.5,86.5,700
2015-12-06 11:32:00,87.5,87.5,87.5,87.5,50
2015-12-06 11:40:00,87.3,87.3,87.3,87.3,165
2015-12-06 12:08:00,88.2,88.2,88.2,88.2,410
2015-12-06 12:10:00,88,88,88,88,390
2015-12-06 12:16:00,87.3,87.3,87.3,87.3,20
2015-12-06 12:22:00,87.1,87.1,87.1,87.1,1060
2015-12-06 12:26:00,87,87,87,87,288
2015-12-06 12:44:00,87.1,87.1,87.1,87.1,11
2015-12-06 12:46:00,88,88,88,88,900
2015-12-06 12:48:00,88,88,88,88,919
2015-12-06 13:04:00,87.6,87.6,87.6,87.6,170
2015-12-06 13:12:00,87.5,87.5,87.5,87.5,70
2015-12-06 13:36:00,87.1,87.1,87.1,87.1,230
2015-12-06 13:38:00,86.9,86.9,86.9,86.9,2120
2015-12-06 13:54:00,87.7,87.7,87.7,87.7,125
2015-12-06 13:56:00,88.1,88.1,88.1,88.1,225
2015-12-06 14:18:00,88,88,88,88,100
2015-12-06 14:22:00,87.7,87.7,87.7,87.7,350
2015-12-06 14:30:00,87.2,87.2,87.2,87.2,820
2015-12-07 11:28:00,88.7,88.7,88.7,88.7,60
2015-12-07 11:34:00,87.4,87.4,87.4,87.4,10
2015-12-07 11:40:00,87.4,87.4,87.4,87.4,50
2015-12-07 11:52:00,87.4,87.4,87.4,87.4,40
2015-12-07 11:56:00,87.4,87.4,87.4,87.4,20
2015-12-07 12:18:00,87.4,87.4,87.4,87.4,1
2015-12-07 12:28:00,87.4,87.4,87.4,87.4,50
2015-12-07 12:32:00,87.4,87.4,87.4,87.4,150
2015-12-07 12:36:00,87.4,87.4,87.4,87.4,936
2015-12-07 12:50:00,87.1,87.1,87.1,87.1,254
2015-12-07 12:56:00,86.8,86.8,86.8,86.8,500
2015-12-07 13:34:00,87.1,87.1,87.1,87.1,10
2015-12-07 13:38:00,87,87,87,87,20
2015-12-07 13:58:00,87.5,87.5,87.5,87.5,20
2015-12-07 14:00:00,87,87,87,87,200
2015-12-07 14:08:00,87,87,87,87,876
2015-12-07 14:10:00,87.3,87.3,87.3,87.3,10
2015-12-07 14:12:00,87,87,87,87,100
2015-12-07 14:14:00,86.9,86.9,86.9,86.9,315
2015-12-07 14:16:00,86.8,86.8,86.8,86.8,1018
2015-12-07 14:18:00,87.2,87.2,87.2,87.2,100
2015-12-07 14:20:00,86.8,86.8,86.8,86.8,10
2015-12-07 14:24:00,87,87,87,87,4
2015-12-07 14:26:00,86.8,86.8,86.8,86.8,600
2015-12-07 14:28:00,87.3,87.3,87.3,87.3,162
2015-12-07 14:30:00,86.7,86.7,86.7,86.7,344
2015-12-08 11:10:00,86.7,86.7,86.7,86.7,67
2015-12-08 11:42:00,86.5,86.5,86.5,86.5,2000
2015-12-08 11:48:00,86.5,86.5,86.5,86.5,203
2015-12-08 11:54:00,86.5,86.5,86.5,86.5,97
2015-12-08 12:04:00,86.9,86.9,86.9,86.9,100
2015-12-08 12:24:00,87,87,87,87,200
2015-12-08 12:38:00,87.4,87.4,87.4,87.4,100
2015-12-08 12:40:00,87,87,87,87,200
2015-12-08 12:44:00,86.9,86.9,86.9,86.9,330
2015-12-08 12:56:00,86.9,86.9,86.9,86.9,550
2015-12-08 13:16:00,86.9,86.9,86.9,86.9,110
2015-12-08 13:40:00,86.8,86.8,86.8,86.8,300
2015-12-08 13:54:00,87,87,87,87,68
2015-12-08 14:06:00,87,87,87,87,10
2015-12-08 14:14:00,87,87,87,87,172
2015-12-08 14:16:00,87,87,87,87,215
2015-12-08 14:18:00,87,87,87,87,178
2015-12-08 14:20:00,87,87,87,87,200
2015-12-08 14:22:00,87,87,87,87,676
2015-12-08 14:26:00,87,87,87,87,201
2015-12-08 14:28:00,87,87,87,87,234
2015-12-08 14:30:00,87,87,87,87,50
2015-12-09 10:50:00,87,87,87,87,66
2015-12-09 11:14:00,87.3,87.3,87.3,87.3,200
2015-12-09 11:24:00,87.9,87.9,87.9,87.9,25
2015-12-09 11:28:00,87.8,87.8,87.8,87.8,138
2015-12-09 11:50:00,88,88,88,88,200
2015-12-09 11:52:00,88.4,88.4,88.4,88.4,250
2015-12-09 12:18:00,88,88,88,88,950
2015-12-09 12:28:00,88.4,88.4,88.4,88.4,150
2015-12-09 12:32:00,88.1,88.1,88.1,88.1,200
2015-12-09 12:34:00,88,88,88,88,100
2015-12-09 12:36:00,88.1,88.1,88.1,88.1,274
2015-12-09 12:46:00,88.1,88.1,88.1,88.1,20
2015-12-09 12:48:00,88,88,88,88,1756
2015-12-09 12:52:00,88,88,88,88,112
2015-12-09 12:56:00,88,88,88,88,200
2015-12-09 13:10:00,87.9,87.9,87.9,87.9,272
2015-12-09 13:24:00,88.4,88.4,88.4,88.4,200
2015-12-09 13:30:00,88.5,88.5,88.5,88.5,150
2015-12-09 13:36:00,88.6,88.6,88.6,88.6,928
2015-12-09 13:38:00,88.6,88.6,88.6,88.6,72
2015-12-09 13:40:00,88.2,88.2,88.2,88.2,528
2015-12-09 13:42:00,88.2,88.2,88.2,88.2,216
2015-12-09 13:44:00,88.3,88.3,88.3,88.3,1000
2015-12-09 13:56:00,88,88,88,88,40
2015-12-09 14:00:00,88,88,88,88,410
2015-12-09 14:02:00,88.1,88.1,88.1,88.1,100
2015-12-09 14:04:00,88.5,88.5,88.5,88.5,1870
2015-12-09 14:06:00,88.9,88.9,88.9,88.9,800
2015-12-09 14:08:00,89.9,89.9,89.9,89.9,1325
2015-12-09 14:10:00,89.1,89.1,89.1,89.1,75
2015-12-09 14:12:00,89,89,89,89,300
2015-12-09 14:14:00,90.7,90.7,90.7,90.7,4875
2015-12-09 14:18:00,90,90,90,90,500
2015-12-09 14:22:00,89.2,89.2,89.2,89.2,15
2015-12-09 14:24:00,90,90,90,90,360
2015-12-09 14:26:00,90.8,90.8,90.8,90.8,3300
2015-12-09 14:28:00,90,90,90,90,100
2015-12-10 10:54:00,90,90,90,90,100
2015-12-10 11:02:00,90,90,90,90,37
2015-12-10 11:24:00,91,91,91,91,100
2015-12-10 11:26:00,92,92,92,92,700
2015-12-10 11:28:00,91.5,91.5,91.5,91.5,685
2015-12-10 11:30:00,91.4,91.4,91.4,91.4,500
2015-12-10 11:34:00,91.5,91.5,91.5,91.5,15
2015-12-10 11:36:00,91.9,91.9,91.9,91.9,100
2015-12-10 11:38:00,91.5,91.5,91.5,91.5,1100
2015-12-10 11:40:00,91.9,91.9,91.9,91.9,50
2015-12-10 11:42:00,91.9,91.9,91.9,91.9,650
2015-12-10 11:44:00,92.6,92.6,92.6,92.6,1175
2015-12-10 11:46:00,92.8,92.8,92.8,92.8,200
2015-12-10 11:48:00,94,94,94,94,4960
2015-12-10 11:50:00,94,94,94,94,190
2015-12-10 11:52:00,94,94,94,94,510
2015-12-10 11:54:00,94,94,94,94,1500
2015-12-10 11:56:00,93.6,93.6,93.6,93.6,340
2015-12-10 11:58:00,93.8,93.8,93.8,93.8,750
2015-12-10 12:04:00,93.2,93.2,93.2,93.2,615
2015-12-10 12:08:00,93.8,93.8,93.8,93.8,25
2015-12-10 12:18:00,93.2,93.2,93.2,93.2,100
2015-12-10 12:24:00,93.2,93.2,93.2,93.2,85
2015-12-10 12:26:00,93.1,93.1,93.1,93.1,100
2015-12-10 12:28:00,93,93,93,93,165
2015-12-10 12:46:00,92.6,92.6,92.6,92.6,200
2015-12-10 12:54:00,93,93,93,93,2033
2015-12-10 12:56:00,92.2,92.2,92.2,92.2,522
2015-12-10 13:06:00,92.9,92.9,92.9,92.9,100
2015-12-10 13:26:00,92.1,92.1,92.1,92.1,800
2015-12-10 13:52:00,92.2,92.2,92.2,92.2,40
2015-12-10 13:54:00,92.2,92.2,92.2,92.2,500
2015-12-10 13:58:00,92.1,92.1,92.1,92.1,150
2015-12-10 14:02:00,92.8,92.8,92.8,92.8,500
2015-12-10 14:04:00,92.1,92.1,92.1,92.1,200
2015-12-10 14:06:00,92.2,92.2,92.2,92.2,100
2015-12-10 14:10:00,93.2,93.2,93.2,93.2,1000
2015-12-10 14:18:00,93,93,93,93,65
2015-12-10 14:22:00,92.5,92.5,92.5,92.5,50
2015-12-10 14:24:00,92.6,92.6,92.6,92.6,1004
2015-12-10 14:28:00,92.9,92.9,92.9,92.9,590
2015-12-10 14:30:00,93.2,93.2,93.2,93.2,83
2015-12-13 10:50:00,92.6,92.6,92.6,92.6,50
2015-12-13 10:58:00,92.8,92.8,92.8,92.8,636
2015-12-13 11:00:00,92.7,92.7,92.7,92.7,1028
2015-12-13 11:20:00,92.9,92.9,92.9,92.9,210
2015-12-13 11:22:00,92.7,92.7,92.7,92.7,1990
2015-12-13 11:24:00,92.8,92.8,92.8,92.8,50
2015-12-13 11:26:00,93,93,93,93,310
2015-12-13 11:28:00,93.3,93.3,93.3,93.3,1150
2015-12-13 11:30:00,93.4,93.4,93.4,93.4,100
2015-12-13 11:32:00,93.8,93.8,93.8,93.8,141
2015-12-13 11:34:00,93.4,93.4,93.4,93.4,509
2015-12-13 11:38:00,93.3,93.3,93.3,93.3,400
2015-12-13 11:44:00,93.1,93.1,93.1,93.1,500
2015-12-13 11:46:00,93,93,93,93,74
2015-12-13 11:48:00,93.4,93.4,93.4,93.4,90
2015-12-13 11:50:00,93.4,93.4,93.4,93.4,50
2015-12-13 11:52:00,93.8,93.8,93.8,93.8,300
2015-12-13 11:54:00,93.9,93.9,93.9,93.9,1300
2015-12-13 11:56:00,93.7,93.7,93.7,93.7,200
2015-12-13 12:08:00,93.5,93.5,93.5,93.5,40
2015-12-13 12:10:00,93.9,93.9,93.9,93.9,1172
2015-12-13 12:12:00,93.7,93.7,93.7,93.7,1800
2015-12-13 12:16:00,93.6,93.6,93.6,93.6,100
2015-12-13 12:30:00,93.7,93.7,93.7,93.7,200
2015-12-13 12:32:00,93.6,93.6,93.6,93.6,50
2015-12-13 12:34:00,93.5,93.5,93.5,93.5,660
2015-12-13 12:36:00,93.4,93.4,93.4,93.4,340
2015-12-13 12:38:00,93.3,93.3,93.3,93.3,200
2015-12-13 12:40:00,93,93,93,93,2260
2015-12-13 12:42:00,93,93,93,93,526
2015-12-13 12:48:00,92.7,92.7,92.7,92.7,190
2015-12-13 12:52:00,92.6,92.6,92.6,92.6,1000
2015-12-13 13:00:00,93,93,93,93,551
2015-12-13 13:02:00,92.7,92.7,92.7,92.7,100
2015-12-13 13:18:00,92.5,92.5,92.5,92.5,1000
2015-12-13 14:06:00,92.6,92.6,92.6,92.6,200
2015-12-13 14:14:00,92.8,92.8,92.8,92.8,50
2015-12-13 14:18:00,92.9,92.9,92.9,92.9,250
2015-12-13 14:20:00,93,93,93,93,878
2015-12-13 14:22:00,93,93,93,93,200
2015-12-13 14:26:00,92.8,92.8,92.8,92.8,412
2015-12-13 14:28:00,93,93,93,93,138
2015-12-14 11:12:00,92,92,92,92,614
2015-12-14 11:36:00,90.6,90.6,90.6,90.6,100
2015-12-14 11:38:00,90.5,90.5,90.5,90.5,85
2015-12-14 12:00:00,90.7,90.7,90.7,90.7,21
2015-12-14 12:02:00,90.6,90.6,90.6,90.6,79
2015-12-14 12:04:00,90.6,90.6,90.6,90.6,200
2015-12-14 12:18:00,90.5,90.5,90.5,90.5,236
2015-12-14 12:20:00,90.2,90.2,90.2,90.2,214
2015-12-14 12:26:00,90.5,90.5,90.5,90.5,50
2015-12-14 13:08:00,90.3,90.3,90.3,90.3,100
2015-12-14 13:10:00,90,90,90,90,909
2015-12-14 13:12:00,90,90,90,90,260
2015-12-14 13:26:00,90.1,90.1,90.1,90.1,50
2015-12-14 13:28:00,90.2,90.2,90.2,90.2,46
2015-12-14 13:34:00,90.3,90.3,90.3,90.3,850
2015-12-14 13:46:00,90.3,90.3,90.3,90.3,5
2015-12-14 13:48:00,90.3,90.3,90.3,90.3,77
2015-12-14 14:00:00,90.5,90.5,90.5,90.5,55
2015-12-14 14:02:00,90.3,90.3,90.3,90.3,31
2015-12-14 14:24:00,90.5,90.5,90.5,90.5,600
2015-12-15 12:46:00,89.8,89.8,89.8,89.8,100
2015-12-15 12:48:00,89.5,89.5,89.5,89.5,500
2015-12-15 12:50:00,89.5,89.5,89.5,89.5,300
2015-12-15 13:42:00,88.7,88.7,88.7,88.7,1950
2015-12-15 14:19:00,89,89,89,89,8
2015-12-15 14:24:00,88.9,88.7,88.9,88.7,375
2015-12-15 14:26:00,89,89,89,89,250
2015-12-15 14:29:00,88.1,88.1,88.1,88.1,168
2015-12-15 14:30:00,88,88,88,88,1560
2015-12-17 11:57:00,89,89,89,89,2
2015-12-17 11:59:00,89,89,89,89,148
2015-12-17 12:01:00,89,89,89,89,252
2015-12-17 12:15:00,89,89,89,89,20
2015-12-17 12:20:00,89,89,89,89,202
2015-12-17 12:40:00,90,90,90,90,298
2015-12-17 13:09:00,88.7,88.7,88.7,88.7,748
2015-12-17 13:13:00,88.5,88.5,88.5,88.5,252
2015-12-17 13:42:00,88.5,88.5,88.5,88.5,100
2015-12-17 14:06:00,88.5,88.5,88.5,88.5,500
2015-12-17 14:26:00,90,90,90,90,700
2015-12-19 10:33:00,90,90,90,90,3237
2015-12-19 13:50:00,90,90,90,90,3237
2015-12-20 12:13:00,90,90,90,90,50
2015-12-20 12:40:00,90,90,90,90,900
2015-12-20 12:44:00,90.1,90.1,90.1,90.1,100
2015-12-20 12:48:00,91,91,91,91,200
2015-12-20 12:57:00,91,91,91,91,433
2015-12-20 13:05:00,91,91,91,91,1150
2015-12-20 13:11:00,91,91,91,91,50
