timestamp,closing,opening,high,low,volume
2015-11-22 13:01:00,160,160,160,160,5637
2015-11-22 13:03:00,159,159,159,159,3848
2015-11-22 13:05:00,159,159,159,159,1150
2015-11-22 13:07:00,159.7,159.7,159.7,159.7,4754
2015-11-22 13:11:00,158.7,158.7,158.7,158.7,250
2015-11-22 13:17:00,159,159,159,159,150
2015-11-22 13:21:00,159.7,159.7,159.7,159.7,2500
2015-11-22 13:23:00,160,160,160,160,1350
2015-11-22 13:27:00,159.3,159.3,159.3,159.3,150
2015-11-22 13:29:00,159,159,159,159,4361
2015-11-22 13:31:00,160,160,160,160,3010
2015-11-22 13:33:00,160.5,160.5,160.5,160.5,800
2015-11-22 13:35:00,160.8,160.8,160.8,160.8,1294
2015-11-22 13:39:00,160,160,160,160,500
2015-11-22 13:43:00,160.4,160.4,160.4,160.4,1300
2015-11-22 13:45:00,160.6,160.6,160.6,160.6,100
2015-11-22 13:47:00,160.5,160.5,160.5,160.5,750
2015-11-22 13:49:00,160.8,160.8,160.8,160.8,1016
2015-11-22 13:51:00,161,161,161,161,5379
2015-11-22 13:55:00,160.7,160.7,160.7,160.7,1300
2015-11-22 13:57:00,160,160,160,160,2600
2015-11-22 14:03:00,160,160,160,160,100
2015-11-22 14:07:00,159,159,159,159,4650
2015-11-22 14:09:00,159.9,159.9,159.9,159.9,100
2015-11-22 14:13:00,159,159,159,159,3050
2015-11-22 14:15:00,158.6,158.6,158.6,158.6,950
2015-11-22 14:17:00,158.2,158.2,158.2,158.2,7615
2015-11-22 14:19:00,158,158,158,158,2842
2015-11-22 14:21:00,158,158,158,158,675
2015-11-22 14:23:00,158,158,158,158,1500
2015-11-22 14:25:00,158,158,158,158,4136
2015-11-22 14:27:00,158,158,158,158,128
2015-11-22 14:29:00,158.3,158.3,158.3,158.3,1000
2015-11-22 14:35:00,158.9,158.9,158.9,158.9,250
2015-11-22 14:37:00,158.9,158.9,158.9,158.9,310
2015-11-22 14:39:00,158.9,158.9,158.9,158.9,140
2015-11-22 14:41:00,158.5,158.5,158.5,158.5,987
2015-11-22 14:43:00,158,158,158,158,3252
2015-11-22 14:45:00,157.7,157.7,157.7,157.7,1500
2015-11-22 14:47:00,157.5,157.5,157.5,157.5,555
2015-11-22 14:49:00,157.5,157.5,157.5,157.5,100
2015-11-22 14:51:00,157.5,157.5,157.5,157.5,830
2015-11-22 14:53:00,157.1,157.1,157.1,157.1,1860
2015-11-22 14:55:00,156.2,156.2,156.2,156.2,129
2015-11-22 14:57:00,157,157,157,157,921
2015-11-22 14:59:00,158.5,158.5,158.5,158.5,700
2015-11-22 15:03:00,157.1,157.1,157.1,157.1,50
2015-11-22 15:15:00,157.7,157.7,157.7,157.7,201
2015-11-22 15:17:00,158,158,158,158,1100
2015-11-22 15:19:00,158.8,158.8,158.8,158.8,600
2015-11-22 15:21:00,159,159,159,159,1000
2015-11-22 15:23:00,159,159,159,159,1050
2015-11-22 15:27:00,159,159,159,159,500
2015-11-22 15:29:00,158,158,158,158,617
2015-11-22 15:31:00,158.1,158.1,158.1,158.1,803
2015-11-22 15:33:00,158,158,158,158,1100
2015-11-22 15:37:00,156.9,156.9,156.9,156.9,2150
2015-11-22 15:39:00,155.1,155.1,155.1,155.1,1610
2015-11-22 15:41:00,156.8,156.8,156.8,156.8,301
2015-11-22 15:43:00,154.5,154.5,154.5,154.5,1000
2015-11-22 15:45:00,154.6,154.6,154.6,154.6,1000
2015-11-22 15:47:00,154,154,154,154,2090
2015-11-22 15:49:00,154.1,154.1,154.1,154.1,6235
2015-11-22 15:51:00,152.7,152.7,152.7,152.7,1300
2015-11-22 15:53:00,154,154,154,154,1600
2015-11-22 15:55:00,154,154,154,154,2598
2015-11-22 15:57:00,152,152,152,152,4390
2015-11-22 15:59:00,151.9,151.9,151.9,151.9,5350
2015-11-22 16:01:00,150.4,150.4,150.4,150.4,3397
2015-11-22 16:03:00,150.2,150.2,150.2,150.2,625
2015-11-22 21:09:00,150.2,150.2,150.2,150.2,225553
2015-11-23 00:53:00,150.2,150.2,150.2,150.2,225553
2015-11-23 10:43:00,153.1,153.1,153.1,153.1,388
2015-11-23 10:45:00,152.7,152.7,152.7,152.7,2112
2015-11-23 10:47:00,151,151,151,151,8100
2015-11-23 10:49:00,149.3,149.3,149.3,149.3,8127
2015-11-23 10:51:00,149.5,149.5,149.5,149.5,1600
2015-11-23 10:53:00,150,150,150,150,6573
2015-11-23 10:55:00,148,148,148,148,7402
2015-11-23 10:57:00,150,150,150,150,2320
2015-11-23 10:59:00,148.3,148.3,148.3,148.3,6165
2015-11-23 11:01:00,149,149,149,149,1195
2015-11-23 11:03:00,148.7,148.7,148.7,148.7,500
2015-11-23 11:05:00,148.6,148.6,148.6,148.6,2100
2015-11-23 11:07:00,149,149,149,149,4155
2015-11-23 11:09:00,149,149,149,149,445
2015-11-23 11:11:00,149,149,149,149,1305
2015-11-23 11:12:00,148.7,148.7,148.7,148.7,250
2015-11-23 11:15:00,148.7,148.7,148.7,148.7,1585
2015-11-23 11:17:00,148.3,148.3,148.3,148.3,2250
2015-11-23 11:21:00,149,149,149,149,1700
2015-11-23 11:22:00,149,149,149,149,3430
2015-11-23 11:25:00,149.5,149.5,149.5,149.5,4370
2015-11-23 11:27:00,149.6,149.6,149.6,149.6,550
2015-11-23 11:28:00,149.8,149.8,149.8,149.8,2685
2015-11-23 11:31:00,150,150,150,150,500
2015-11-23 11:33:00,150.2,150.2,150.2,150.2,25
2015-11-23 11:36:00,151.8,151.8,151.8,151.8,130
2015-11-23 11:38:00,151.8,151.8,151.8,151.8,100
2015-11-23 11:43:00,150.6,150.6,150.6,150.6,1700
2015-11-23 11:45:00,151.5,151.5,151.5,151.5,2000
2015-11-23 11:47:00,151.5,151.5,151.5,151.5,4000
2015-11-23 11:49:00,151.6,151.6,151.6,151.6,2525
2015-11-23 11:51:00,151.4,151.4,151.4,151.4,618
2015-11-23 11:53:00,151.8,151.8,151.8,151.8,6120
2015-11-23 11:55:00,152,152,152,152,8970
2015-11-23 11:57:00,153,153,153,153,685
2015-11-23 11:59:00,153,153,153,153,245
2015-11-23 12:01:00,153,153,153,153,4560
2015-11-23 12:02:00,152.5,152.5,152.5,152.5,2150
2015-11-23 12:05:00,152.8,152.8,152.8,152.8,200
2015-11-23 12:06:00,152.8,152.8,152.8,152.8,500
2015-11-23 13:35:00,148.1,148.1,148.1,148.1,50
2015-11-23 13:37:00,148.1,148.1,148.1,148.1,295
2015-11-23 13:38:00,148.1,148.1,148.1,148.1,313
2015-11-23 13:44:00,148.5,148.5,148.5,148.5,300
2015-11-23 13:48:00,148.5,148.5,148.5,148.5,716
2015-11-23 13:50:00,149,149,149,149,200
2015-11-23 13:52:00,148.4,148.4,148.4,148.4,2065
2015-11-23 13:54:00,149,149,149,149,1250
2015-11-23 13:56:00,149,149,149,149,850
2015-11-23 13:58:00,149,149,149,149,435
2015-11-23 14:00:00,148.5,148.5,148.5,148.5,1846
2015-11-23 14:02:00,149,149,149,149,3354
2015-11-23 14:07:00,148,148,148,148,154840
2015-11-23 14:10:00,148,148,148,148,400
2015-11-23 14:15:00,147.1,147.1,147.1,147.1,5389
2015-11-23 14:20:00,146.6,146.6,146.6,146.6,1055
2015-11-23 14:22:00,146,146,146,146,1864
2015-11-23 14:25:00,145.7,145.7,145.7,145.7,2712
2015-11-23 14:26:00,145.7,145.7,145.7,145.7,80
2015-11-23 14:28:00,145.7,145.7,145.7,145.7,3770
2015-11-23 14:30:00,147,147,147,147,4136
2015-11-24 10:50:00,150,150,150,150,500
2015-11-24 10:52:00,149.9,149.9,149.9,149.9,250
2015-11-24 10:54:00,149,149,149,149,500
2015-11-24 10:57:00,149.8,149.8,149.8,149.8,380
2015-11-24 10:58:00,149.8,149.8,149.8,149.8,2160
2015-11-24 11:00:00,149.8,149.8,149.8,149.8,3090
2015-11-24 11:02:00,149.1,149.1,149.1,149.1,1440
2015-11-24 11:05:00,149.7,149.7,149.7,149.7,100
2015-11-24 11:06:00,148.9,148.9,148.9,148.9,6165
2015-11-24 11:08:00,148.3,148.3,148.3,148.3,150
2015-11-24 11:11:00,147.5,147.5,147.5,147.5,775
2015-11-24 11:13:00,147,147,147,147,1475
2015-11-24 11:15:00,149,149,149,149,5670
2015-11-24 11:21:00,145.3,145.3,145.3,145.3,225
2015-11-24 11:25:00,145.6,145.6,145.6,145.6,1500
2015-11-24 11:27:00,145.7,145.7,145.7,145.7,2100
2015-11-24 11:29:00,145.7,145.7,145.7,145.7,35
2015-11-24 11:33:00,147,147,147,147,1000
2015-11-24 11:35:00,147,147,147,147,3136
2015-11-24 11:37:00,147.1,147.1,147.1,147.1,2000
2015-11-24 11:39:00,146.4,146.4,146.4,146.4,2000
2015-11-24 11:41:00,147.3,147.3,147.3,147.3,1300
2015-11-24 11:43:00,147.3,147.3,147.3,147.3,1000
2015-11-24 11:45:00,146.3,146.3,146.3,146.3,1850
2015-11-24 11:47:00,146.5,146.5,146.5,146.5,1466
2015-11-24 11:49:00,145.8,145.8,145.8,145.8,647
2015-11-24 11:51:00,147.1,147.1,147.1,147.1,100
2015-11-24 11:55:00,146.1,146.1,146.1,146.1,1100
2015-11-24 11:57:00,147.1,147.1,147.1,147.1,1000
2015-11-24 11:59:00,147.3,147.3,147.3,147.3,100
2015-11-24 12:01:00,147.3,147.3,147.3,147.3,550
2015-11-24 12:03:00,147.5,147.5,147.5,147.5,1725
2015-11-24 12:05:00,147.1,147.1,147.1,147.1,2100
2015-11-24 12:06:00,147.9,147.9,147.9,147.9,1100
2015-11-24 12:09:00,148,148,148,148,3000
2015-11-24 12:11:00,148.8,148.8,148.8,148.8,4120
2015-11-24 12:13:00,148.2,148.2,148.2,148.2,200
2015-11-24 12:15:00,148.2,148.2,148.2,148.2,100
2015-11-24 12:17:00,148.8,148.8,148.8,148.8,980
2015-11-24 12:19:00,148.8,148.8,148.8,148.8,370
2015-11-24 12:29:00,148,148,148,148,670
2015-11-24 12:31:00,148,148,148,148,150
2015-11-24 12:33:00,148,148,148,148,200
2015-11-24 12:35:00,148,148,148,148,220
2015-11-24 12:37:00,147.6,147.6,147.6,147.6,1000
2015-11-24 12:43:00,147,147,147,147,980
2015-11-24 12:45:00,146.3,146.3,146.3,146.3,1556
2015-11-24 12:47:00,145.9,145.9,145.9,145.9,206
2015-11-24 12:49:00,146,146,146,146,250
2015-11-24 12:53:00,146,146,146,146,1550
2015-11-24 12:57:00,146,146,146,146,100
2015-11-24 12:59:00,146,146,146,146,395
2015-11-24 13:05:00,145.9,145.9,145.9,145.9,257
2015-11-24 13:09:00,145.9,145.9,145.9,145.9,517
2015-11-24 13:13:00,145.5,145.5,145.5,145.5,2483
2015-11-24 13:15:00,145.5,145.5,145.5,145.5,2050
2015-11-24 13:19:00,145,145,145,145,4712
2015-11-24 13:23:00,145,145,145,145,4288
2015-11-24 13:25:00,144.5,144.5,144.5,144.5,112
2015-11-24 13:41:00,146,146,146,146,200
2015-11-24 13:43:00,145.6,145.6,145.6,145.6,150
2015-11-24 13:45:00,145.6,145.6,145.6,145.6,272
2015-11-24 13:49:00,146.4,146.4,146.4,146.4,1000
2015-11-24 13:53:00,146.1,146.1,146.1,146.1,1840
2015-11-24 13:55:00,146.8,146.8,146.8,146.8,2
2015-11-24 13:59:00,146.8,146.8,146.8,146.8,48
2015-11-24 14:01:00,148,148,148,148,3728
2015-11-24 14:03:00,147.9,147.9,147.9,147.9,1502
2015-11-24 14:05:00,146.2,146.2,146.2,146.2,600
2015-11-24 14:06:00,147,147,147,147,800
2015-11-24 14:09:00,148,148,148,148,2000
2015-11-24 14:11:00,147.3,147.3,147.3,147.3,1190
2015-11-24 14:13:00,147,147,147,147,3970
2015-11-24 14:15:00,147,147,147,147,2675
2015-11-24 14:17:00,147,147,147,147,3370
2015-11-24 14:19:00,147,147,147,147,1000
2015-11-24 14:21:00,147.7,147.7,147.7,147.7,100
2015-11-24 14:26:00,147.1,147.1,147.1,147.1,2206
2015-11-24 14:29:00,148,148,148,148,1640
2015-11-25 10:43:00,149.3,149.3,149.3,149.3,670
2015-11-25 10:44:00,151.7,151.7,151.7,151.7,3243
2015-11-25 10:47:00,151.3,151.3,151.3,151.3,100
2015-11-25 10:49:00,150,150,150,150,57
2015-11-25 10:50:00,149.1,149.1,149.1,149.1,700
2015-11-25 10:52:00,149.1,149.1,149.1,149.1,2400
2015-11-25 10:57:00,149.1,149.1,149.1,149.1,2120
2015-11-25 10:59:00,148,148,148,148,3160
2015-11-25 11:01:00,148.8,148.8,148.8,148.8,200
2015-11-25 11:07:00,148.1,148.1,148.1,148.1,300
2015-11-25 11:09:00,146.5,146.5,146.5,146.5,1000
2015-11-25 11:11:00,146.5,146.5,146.5,146.5,393
2015-11-25 11:15:00,148.6,148.6,148.6,148.6,505
2015-11-25 11:23:00,148,148,148,148,4941
2015-11-25 11:29:00,147,147,147,147,100
2015-11-25 11:31:00,146.1,146.1,146.1,146.1,1100
2015-11-25 11:33:00,146.1,146.1,146.1,146.1,483
2015-11-25 11:39:00,146.1,146.1,146.1,146.1,350
2015-11-25 11:51:00,146.1,146.1,146.1,146.1,3001
2015-11-25 11:57:00,146.1,146.1,146.1,146.1,1050
2015-11-25 12:01:00,147.3,147.3,147.3,147.3,10
2015-11-25 12:03:00,145.9,145.9,145.9,145.9,886
2015-11-25 12:05:00,145.9,145.9,145.9,145.9,111
2015-11-25 12:11:00,146,146,146,146,308
2015-11-25 12:13:00,145.8,145.8,145.8,145.8,577
2015-11-25 12:17:00,145.9,145.9,145.9,145.9,209
2015-11-25 12:19:00,145,145,145,145,6919
2015-11-25 12:21:00,144.6,144.6,144.6,144.6,1084
2015-11-25 12:23:00,145.8,145.8,145.8,145.8,387
2015-11-25 12:25:00,144.6,144.6,144.6,144.6,3942
2015-11-25 12:27:00,145,145,145,145,200
2015-11-25 12:33:00,144.8,144.8,144.8,144.8,774
2015-11-25 12:37:00,145,145,145,145,350
2015-11-25 12:41:00,145,145,145,145,300
2015-11-25 12:45:00,145,145,145,145,221
2015-11-25 12:47:00,145,145,145,145,66
2015-11-25 12:49:00,144.9,144.9,144.9,144.9,434
2015-11-25 12:51:00,144.7,144.7,144.7,144.7,716
2015-11-25 12:53:00,144.7,144.7,144.7,144.7,34
2015-11-25 12:55:00,144.5,144.5,144.5,144.5,1616
2015-11-25 12:57:00,144.1,144.1,144.1,144.1,1764
2015-11-25 12:59:00,144,144,144,144,716
2015-11-25 13:05:00,142.1,142.1,142.1,142.1,2425
2015-11-25 13:07:00,142,142,142,142,1318
2015-11-25 13:11:00,143,143,143,143,45
2015-11-25 13:13:00,141.7,141.7,141.7,141.7,72
2015-11-25 13:15:00,141.7,141.7,141.7,141.7,628
2015-11-25 13:17:00,142,142,142,142,1940
2015-11-25 13:19:00,141.3,141.3,141.3,141.3,1534
2015-11-25 13:21:00,141.3,141.3,141.3,141.3,1800
2015-11-25 13:33:00,143,143,143,143,101
2015-11-25 13:35:00,143,143,143,143,105
2015-11-25 13:41:00,143.4,143.4,143.4,143.4,3
2015-11-25 13:45:00,143.4,143.4,143.4,143.4,973
2015-11-25 13:51:00,143.4,143.4,143.4,143.4,300
2015-11-25 13:53:00,143.4,143.4,143.4,143.4,300
2015-11-25 13:55:00,143.4,143.4,143.4,143.4,200
2015-11-25 13:59:00,143.4,143.4,143.4,143.4,2715
2015-11-25 14:01:00,141.9,141.9,141.9,141.9,2301
2015-11-25 14:05:00,142,142,142,142,20
2015-11-25 14:07:00,142.2,142.2,142.2,142.2,10
2015-11-25 14:11:00,141.9,141.9,141.9,141.9,1490
2015-11-25 14:13:00,141.8,141.8,141.8,141.8,100
2015-11-25 14:17:00,141.5,141.5,141.5,141.5,3152
2015-11-25 14:19:00,142,142,142,142,1000
2015-11-25 14:21:00,142,142,142,142,113
2015-11-25 14:23:00,141.8,141.8,141.8,141.8,2557
2015-11-25 14:25:00,141.5,141.5,141.5,141.5,1464
2015-11-25 14:27:00,141.7,141.7,141.7,141.7,825
2015-11-25 14:29:00,141.8,141.8,141.8,141.8,95
2015-11-26 10:33:00,147.8,147.8,147.8,147.8,500
2015-11-26 10:43:00,140.3,140.3,140.3,140.3,554
2015-11-26 10:55:00,145,145,145,145,100
2015-11-26 11:05:00,143.4,143.4,143.4,143.4,185
2015-11-26 11:07:00,143.2,143.2,143.2,143.2,620
2015-11-26 11:09:00,143,143,143,143,430
2015-11-26 11:11:00,143.4,143.4,143.4,143.4,1125
2015-11-26 11:15:00,144.9,144.9,144.9,144.9,250
2015-11-26 11:19:00,145,145,145,145,530
2015-11-26 11:21:00,146.5,146.5,146.5,146.5,2298
2015-11-26 11:23:00,147,147,147,147,3800
2015-11-26 11:25:00,146.5,146.5,146.5,146.5,50
2015-11-26 11:29:00,145.6,145.6,145.6,145.6,200
2015-11-26 11:31:00,145.6,145.6,145.6,145.6,300
2015-11-26 11:33:00,144.9,144.9,144.9,144.9,525
2015-11-26 11:37:00,145.6,145.6,145.6,145.6,175
2015-11-26 11:41:00,145.6,145.6,145.6,145.6,25
2015-11-26 11:47:00,144.2,144.2,144.2,144.2,70
2015-11-26 11:49:00,144.1,144.1,144.1,144.1,230
2015-11-26 11:51:00,144.2,144.2,144.2,144.2,300
2015-11-26 11:55:00,144.1,144.1,144.1,144.1,350
2015-11-26 11:59:00,144.2,144.2,144.2,144.2,350
2015-11-26 12:03:00,145.4,145.4,145.4,145.4,40
2015-11-26 12:05:00,144.2,144.2,144.2,144.2,720
2015-11-26 12:07:00,145.4,145.4,145.4,145.4,5071
2015-11-26 12:09:00,145.4,145.4,145.4,145.4,195
2015-11-26 12:11:00,144.2,144.2,144.2,144.2,33
2015-11-26 12:13:00,145.7,145.7,145.7,145.7,3000
2015-11-26 12:15:00,144.1,144.1,144.1,144.1,800
2015-11-26 12:23:00,145.5,145.5,145.5,145.5,2000
2015-11-26 12:29:00,145.3,145.3,145.3,145.3,800
2015-11-26 12:35:00,144.6,144.6,144.6,144.6,15
2015-11-26 12:37:00,144.7,144.7,144.7,144.7,831
2015-11-26 12:39:00,145.1,145.1,145.1,145.1,19
2015-11-26 12:41:00,144.5,144.5,144.5,144.5,1435
2015-11-26 12:45:00,144.4,144.4,144.4,144.4,625
2015-11-26 12:49:00,144.9,144.9,144.9,144.9,191
2015-11-26 12:51:00,144.9,144.9,144.9,144.9,200
2015-11-26 12:53:00,144.9,144.9,144.9,144.9,640
2015-11-26 12:55:00,145,145,145,145,707
2015-11-26 12:57:00,144.7,144.7,144.7,144.7,400
2015-11-26 12:59:00,145,145,145,145,1250
2015-11-26 13:01:00,144.5,144.5,144.5,144.5,200
2015-11-26 13:03:00,144.9,144.9,144.9,144.9,520
2015-12-01 13:28:00,140,140,140,140,81044
2015-12-01 13:32:00,140,140,140,140,324
2015-12-01 13:34:00,140,140,140,140,100
2015-12-01 13:36:00,139.1,139.1,139.1,139.1,341
2015-12-01 13:40:00,139.1,139.1,139.1,139.1,400
2015-12-01 13:52:00,139.2,139.2,139.2,139.2,500
2015-12-01 13:54:00,139.6,139.6,139.6,139.6,200
2015-12-01 13:56:00,139.5,139.5,139.5,139.5,300
2015-12-01 13:58:00,139.9,139.9,139.9,139.9,166
2015-12-01 14:00:00,140.9,140.9,140.9,140.9,3671
2015-12-01 14:01:00,141.3,141.3,141.3,141.3,930
2015-12-01 14:04:00,140.7,140.7,140.7,140.7,356
2015-12-01 14:05:00,140.7,140.7,140.7,140.7,88332
2015-12-01 14:06:00,141.9,141.9,141.9,141.9,2270
2015-12-01 14:07:00,143.4,143.4,143.4,143.4,94702
2015-12-01 14:09:00,143.5,143.5,143.5,143.5,550
2015-12-01 14:13:00,144,144,144,144,283
2015-12-01 14:15:00,144,144,144,144,1047
2015-12-01 14:17:00,144.2,144.2,144.2,144.2,96742
2015-12-01 14:18:00,144.2,144.2,144.2,144.2,96742
2015-12-01 14:19:00,144.1,144.1,144.1,144.1,980
2015-12-01 14:21:00,144.1,144.1,144.1,144.1,97722
2015-12-01 14:23:00,144.9,144.9,144.9,144.9,100772
2015-12-01 14:25:00,145.4,145.4,145.4,145.4,3580
2015-12-01 14:27:00,145,145,145,145,2074
2015-12-01 14:29:00,145,145,145,145,1279
2015-12-01 14:31:00,147,147,147,147,2890
2015-12-02 10:33:00,149.9,149.9,149.9,149.9,55
2015-12-02 10:35:00,150,150,150,150,2500
2015-12-02 10:37:00,151.5,151.5,151.5,151.5,11400
2015-12-02 10:39:00,150.1,150.1,150.1,150.1,13245
2015-12-02 10:41:00,150,150,150,150,6720
2015-12-02 10:44:00,150,150,150,150,220
2015-12-02 10:46:00,149,149,149,149,2700
2015-12-02 10:47:00,149.8,149.8,149.8,149.8,2551
2015-12-02 10:50:00,150,150,150,150,1056
2015-12-02 10:52:00,149.5,149.5,149.5,149.5,3840
2015-12-02 10:54:00,149,149,149,149,5311
2015-12-02 10:56:00,149.7,149.7,149.7,149.7,227
2015-12-02 10:58:00,149,149,149,149,2500
2015-12-02 11:00:00,149.7,149.7,149.7,149.7,3925
2015-12-02 11:02:00,149.2,149.2,149.2,149.2,2285
2015-12-02 11:04:00,148.5,148.5,148.5,148.5,1426
2015-12-02 11:06:00,149.4,149.4,149.4,149.4,1564
2015-12-02 11:08:00,150,150,150,150,1936
2015-12-02 11:10:00,148.8,148.8,148.8,148.8,100
2015-12-02 11:12:00,149,149,149,149,155
2015-12-02 11:16:00,149.9,149.9,149.9,149.9,500
2015-12-02 11:18:00,149.1,149.1,149.1,149.1,500
2015-12-02 11:22:00,151,151,151,151,16376
2015-12-02 11:24:00,151,151,151,151,200
2015-12-02 11:28:00,149.8,149.8,149.8,149.8,1500
2015-12-02 11:32:00,151,151,151,151,2500
2015-12-02 11:34:00,151,151,151,151,820
2015-12-02 11:36:00,151.6,151.6,151.6,151.6,370
2015-12-02 11:38:00,151,151,151,151,180
2015-12-02 11:40:00,150,150,150,150,4760
2015-12-02 11:42:00,149.5,149.5,149.5,149.5,100
2015-12-02 11:44:00,149.5,149.5,149.5,149.5,50
2015-12-02 11:48:00,149.9,149.9,149.9,149.9,100
2015-12-02 11:50:00,150.5,150.5,150.5,150.5,4130
2015-12-02 11:52:00,150.9,150.9,150.9,150.9,1100
2015-12-02 11:54:00,150.8,150.8,150.8,150.8,100
2015-12-02 11:56:00,150.7,150.7,150.7,150.7,1650
2015-12-02 12:00:00,150.3,150.3,150.3,150.3,100
2015-12-02 12:02:00,150,150,150,150,3256
2015-12-02 12:04:00,149.7,149.7,149.7,149.7,1305
2015-12-02 12:06:00,149.5,149.5,149.5,149.5,3410
2015-12-02 12:08:00,149.4,149.4,149.4,149.4,440
2015-12-02 12:10:00,149.1,149.1,149.1,149.1,3000
2015-12-02 12:12:00,149.5,149.5,149.5,149.5,1500
2015-12-02 12:14:00,149.2,149.2,149.2,149.2,1000
2015-12-02 12:16:00,149.6,149.6,149.6,149.6,1000
2015-12-02 12:20:00,149.6,149.6,149.6,149.6,234
2015-12-02 12:22:00,149.1,149.1,149.1,149.1,1150
2015-12-02 12:24:00,149,149,149,149,1130
2015-12-02 12:26:00,148.5,148.5,148.5,148.5,750
2015-12-02 12:28:00,148.5,148.5,148.5,148.5,100
2015-12-02 12:30:00,149.1,149.1,149.1,149.1,993
2015-12-02 12:38:00,149.9,149.9,149.9,149.9,512
2015-12-02 12:42:00,150,150,150,150,7130
2015-12-02 12:44:00,150,150,150,150,1120
2015-12-02 12:46:00,151,151,151,151,2428
2015-12-02 12:48:00,151,151,151,151,6444
2015-12-02 12:50:00,151.9,151.9,151.9,151.9,3164
2015-12-02 12:52:00,151.4,151.4,151.4,151.4,753
2015-12-02 12:56:00,150.4,150.4,150.4,150.4,541
2015-12-02 12:58:00,150.4,150.4,150.4,150.4,1932
2015-12-02 13:00:00,150.4,150.4,150.4,150.4,204
2015-12-02 13:04:00,150.4,150.4,150.4,150.4,50
2015-12-02 13:08:00,150.5,150.5,150.5,150.5,200
2015-12-02 13:12:00,150,150,150,150,1114
2015-12-02 13:16:00,151.2,151.2,151.2,151.2,4876
2015-12-02 13:20:00,151.2,151.2,151.2,151.2,40
2015-12-02 13:22:00,151,151,151,151,560
2015-12-02 13:24:00,151,151,151,151,1250
2015-12-02 13:26:00,151,151,151,151,1250
2015-12-02 13:28:00,151,151,151,151,300
2015-12-02 13:30:00,151,151,151,151,300
2015-12-02 13:32:00,151.4,151.4,151.4,151.4,700
2015-12-02 13:34:00,151.7,151.7,151.7,151.7,1880
2015-12-02 13:36:00,151.6,151.6,151.6,151.6,2850
2015-12-02 13:38:00,152,152,152,152,8550
2015-12-02 13:40:00,152,152,152,152,1000
2015-12-02 13:42:00,152,152,152,152,3989
2015-12-02 13:44:00,152,152,152,152,5360
2015-12-02 13:46:00,152,152,152,152,5570
2015-12-02 13:48:00,151.8,151.8,151.8,151.8,1800
2015-12-02 13:50:00,151.6,151.6,151.6,151.6,150
2015-12-02 13:52:00,151.6,151.6,151.6,151.6,500
2015-12-02 13:54:00,151.2,151.2,151.2,151.2,1100
2015-12-02 13:58:00,151.8,151.8,151.8,151.8,200
2015-12-02 14:00:00,151.1,151.1,151.1,151.1,570
2015-12-02 14:02:00,150.2,150.2,150.2,150.2,450
2015-12-02 14:04:00,150.2,150.2,150.2,150.2,50
2015-12-02 14:08:00,150.7,150.7,150.7,150.7,200
2015-12-02 14:10:00,150.7,150.7,150.7,150.7,50
2015-12-02 14:12:00,151.4,151.4,151.4,151.4,330
2015-12-02 14:14:00,151.4,151.4,151.4,151.4,750
2015-12-02 14:16:00,151.9,151.9,151.9,151.9,2090
2015-12-02 14:18:00,151.3,151.3,151.3,151.3,1250
2015-12-02 14:20:00,151.4,151.4,151.4,151.4,1910
2015-12-02 14:22:00,151.5,151.5,151.5,151.5,50
2015-12-02 14:24:00,152,152,152,152,7720
2015-12-02 14:26:00,152,152,152,152,430
2015-12-02 14:28:00,152.1,152.1,152.1,152.1,1186
2015-12-02 14:30:00,152.1,152.1,152.1,152.1,6571
2015-12-03 10:34:00,153,153,153,153,1000
2015-12-03 10:36:00,154.7,154.7,154.7,154.7,5100
2015-12-03 10:38:00,154.7,154.7,154.7,154.7,1550
2015-12-03 10:40:00,154.7,154.7,154.7,154.7,2430
2015-12-03 10:42:00,155,155,155,155,10178
2015-12-03 10:44:00,154.1,154.1,154.1,154.1,3432
2015-12-03 10:46:00,154.1,154.1,154.1,154.1,3050
2015-12-03 10:48:00,153.6,153.6,153.6,153.6,1860
2015-12-03 10:49:00,154,154,154,154,1300
2015-12-03 10:52:00,154,154,154,154,1000
2015-12-03 10:54:00,154,154,154,154,1240
2015-12-03 10:56:00,154.3,154.3,154.3,154.3,840
2015-12-03 10:58:00,154.4,154.4,154.4,154.4,550
2015-12-03 11:00:00,154.3,154.3,154.3,154.3,2750
2015-12-03 11:02:00,154.3,154.3,154.3,154.3,1300
2015-12-03 11:03:00,154.4,154.4,154.4,154.4,975
2015-12-03 11:06:00,154.3,154.3,154.3,154.3,510
2015-12-03 11:08:00,154.4,154.4,154.4,154.4,1888
2015-12-03 11:10:00,154.3,154.3,154.3,154.3,1011
2015-12-03 11:12:00,154.3,154.3,154.3,154.3,2700
2015-12-03 11:14:00,154.2,154.2,154.2,154.2,4230
2015-12-03 11:16:00,154.4,154.4,154.4,154.4,3083
2015-12-03 11:18:00,154.1,154.1,154.1,154.1,3350
2015-12-03 11:20:00,154.1,154.1,154.1,154.1,3866
2015-12-03 11:28:00,153.4,153.4,153.4,153.4,2200
