timestamp,closing,opening,high,low,volume
2015-11-24 13:05:00,4.3,4.3,4.3,4.3,620
2015-11-24 13:13:00,4.3,4.3,4.3,4.3,350
2015-11-24 13:45:00,4.4,4.4,4.4,4.4,1000
2015-11-24 13:48:00,4.3,4.3,4.3,4.3,620
2015-11-24 14:03:00,4.2,4.2,4.2,4.2,100000
2015-11-24 14:06:00,4.2,4.2,4.2,4.2,140051
2015-11-24 14:09:00,4.2,4.2,4.2,4.2,4283
2015-11-24 14:13:00,4.2,4.2,4.2,4.2,13
2015-11-25 10:33:00,4.3,4.3,4.3,4.3,2500
2015-11-25 10:49:00,4.2,4.2,4.2,4.2,620
2015-11-25 10:57:00,4.3,4.3,4.3,4.3,17500
2015-11-25 11:07:00,4.3,4.3,4.3,4.3,1240
2015-11-25 11:15:00,4.3,4.3,4.3,4.3,500
2015-11-25 11:21:00,4.3,4.3,4.3,4.3,620
2015-11-25 11:23:00,4.3,4.3,4.3,4.3,10620
2015-11-25 11:25:00,4.3,4.3,4.3,4.3,620
2015-11-25 11:29:00,4.3,4.3,4.3,4.3,143
2015-11-25 11:39:00,4.3,4.3,4.3,4.3,30000
2015-11-25 11:41:00,4.3,4.3,4.3,4.3,1467
2015-11-25 11:57:00,4.4,4.4,4.4,4.4,28300
2015-11-25 12:09:00,4.3,4.3,4.3,4.3,41024
2015-11-25 12:17:00,4.2,4.2,4.2,4.2,340
2015-11-25 12:27:00,4.2,4.2,4.2,4.2,430
2015-11-25 12:35:00,4.2,4.2,4.2,4.2,620
2015-11-25 12:41:00,4.2,4.2,4.2,4.2,3542
2015-11-25 12:45:00,4.2,4.2,4.2,4.2,620
2015-11-25 12:51:00,4.2,4.2,4.2,4.2,620
2015-11-25 13:05:00,4.2,4.2,4.2,4.2,13
2015-11-25 13:31:00,4.2,4.2,4.2,4.2,390
2015-11-25 13:37:00,4.2,4.2,4.2,4.2,13
2015-11-25 13:39:00,4.2,4.2,4.2,4.2,620
2015-11-25 13:53:00,4.2,4.2,4.2,4.2,225000
2015-11-25 14:03:00,4.2,4.2,4.2,4.2,734
2015-11-25 14:05:00,4.2,4.2,4.2,4.2,143
2015-11-25 14:29:00,4.3,4.3,4.3,4.3,10000
2015-11-26 10:49:00,4.3,4.3,4.3,4.3,992
2015-11-26 11:09:00,4.3,4.3,4.3,4.3,15000
2015-11-26 11:25:00,4.3,4.3,4.3,4.3,798
2015-11-26 11:33:00,4.3,4.3,4.3,4.3,4000
2015-11-26 11:45:00,4.3,4.3,4.3,4.3,620
2015-11-26 11:47:00,4.4,4.4,4.4,4.4,82
2015-11-26 12:19:00,4.2,4.2,4.2,4.2,1620
2015-11-26 12:23:00,4.3,4.3,4.3,4.3,8402
2015-11-26 12:31:00,4.3,4.3,4.3,4.3,2024
2015-11-26 12:35:00,4.2,4.2,4.2,4.2,1240
2015-11-26 12:43:00,4.2,4.2,4.2,4.2,610
2015-11-26 12:55:00,4.2,4.2,4.2,4.2,620
2015-11-26 12:59:00,4.3,4.3,4.3,4.3,6000
2015-11-26 13:01:00,4.2,4.2,4.2,4.2,620
2015-11-26 13:03:00,4.3,4.3,4.3,4.3,4500
2015-12-01 13:28:00,4.2,4.2,4.2,4.2,69521
2015-12-01 13:30:00,4.2,4.2,4.2,4.2,13
2015-12-01 13:32:00,4.2,4.2,4.2,4.2,13
2015-12-01 13:40:00,4.2,4.2,4.2,4.2,2890
2015-12-01 13:49:00,4.2,4.2,4.2,4.2,243
2015-12-01 13:54:00,4.2,4.2,4.2,4.2,13
2015-12-01 13:58:00,4.2,4.2,4.2,4.2,1860
2015-12-01 14:02:00,4.2,4.2,4.2,4.2,76413
2015-12-01 14:05:00,4.2,4.2,4.2,4.2,76413
2015-12-01 14:06:00,4.2,4.2,4.2,4.2,620
2015-12-01 14:07:00,4.2,4.2,4.2,4.2,78313
2015-12-01 14:11:00,4.2,4.2,4.2,4.2,620
2015-12-01 14:14:00,4.2,4.2,4.2,4.2,78933
2015-12-01 14:17:00,4.2,4.2,4.2,4.2,78933
2015-12-01 14:18:00,4.2,4.2,4.2,4.2,78933
2015-12-01 14:21:00,4.2,4.2,4.2,4.2,79553
2015-12-01 14:23:00,4.2,4.2,4.2,4.2,79553
2015-12-01 14:25:00,4.2,4.2,4.2,4.2,620
2015-12-02 11:06:00,4.2,4.2,4.2,4.2,50000
2015-12-02 11:48:00,4.2,4.2,4.2,4.2,620
2015-12-02 11:56:00,4.2,4.2,4.2,4.2,1525
2015-12-02 12:00:00,4.3,4.3,4.3,4.3,1000
2015-12-02 12:10:00,4.2,4.2,4.2,4.2,620
2015-12-02 12:14:00,4.2,4.2,4.2,4.2,1740
2015-12-02 12:24:00,4.2,4.2,4.2,4.2,620
2015-12-02 12:32:00,4.2,4.2,4.2,4.2,620
2015-12-02 12:36:00,4.2,4.2,4.2,4.2,620
2015-12-02 12:38:00,4.2,4.2,4.2,4.2,620
2015-12-02 12:42:00,4.2,4.2,4.2,4.2,620
2015-12-02 12:44:00,4.2,4.2,4.2,4.2,1240
2015-12-02 12:46:00,4.2,4.2,4.2,4.2,1240
2015-12-02 12:48:00,4.2,4.2,4.2,4.2,620
2015-12-02 12:50:00,4.2,4.2,4.2,4.2,620
2015-12-02 12:52:00,4.2,4.2,4.2,4.2,1240
2015-12-02 13:02:00,4.2,4.2,4.2,4.2,230884
2015-12-02 13:08:00,4.2,4.2,4.2,4.2,4000
2015-12-02 13:12:00,4.2,4.2,4.2,4.2,620
2015-12-02 13:24:00,4.2,4.2,4.2,4.2,40000
2015-12-02 13:36:00,4.2,4.2,4.2,4.2,13
2015-12-02 13:40:00,4.2,4.2,4.2,4.2,620
2015-12-02 14:02:00,4.2,4.2,4.2,4.2,620
2015-12-02 14:10:00,4.2,4.2,4.2,4.2,13
2015-12-03 10:58:00,4.2,4.2,4.2,4.2,620
2015-12-03 11:06:00,4.2,4.2,4.2,4.2,24602
2015-12-03 11:12:00,4.2,4.2,4.2,4.2,620
2015-12-03 11:14:00,4.2,4.2,4.2,4.2,620
2015-12-03 11:24:00,4.2,4.2,4.2,4.2,620
2015-12-03 11:26:00,4.2,4.2,4.2,4.2,10050
2015-12-03 11:28:00,4.3,4.3,4.3,4.3,1620
2015-12-03 11:36:00,4.2,4.2,4.2,4.2,15000
2015-12-03 11:38:00,4.2,4.2,4.2,4.2,5000
2015-12-03 11:40:00,4.2,4.2,4.2,4.2,51
2015-12-03 11:46:00,4.2,4.2,4.2,4.2,620
2015-12-03 11:52:00,4.2,4.2,4.2,4.2,620
2015-12-03 11:58:00,4.2,4.2,4.2,4.2,620
2015-12-03 12:00:00,4.2,4.2,4.2,4.2,620
2015-12-03 12:02:00,4.2,4.2,4.2,4.2,620
2015-12-03 12:04:00,4.2,4.2,4.2,4.2,620
2015-12-03 12:06:00,4.2,4.2,4.2,4.2,1240
2015-12-03 12:08:00,4.2,4.2,4.2,4.2,13
2015-12-03 12:10:00,4.2,4.2,4.2,4.2,620
2015-12-03 12:12:00,4.2,4.2,4.2,4.2,620
2015-12-03 12:14:00,4.2,4.2,4.2,4.2,200
2015-12-03 12:18:00,4.3,4.3,4.3,4.3,1620
2015-12-03 12:24:00,4.2,4.2,4.2,4.2,20000
2015-12-03 12:34:00,4.2,4.2,4.2,4.2,5721
2015-12-03 12:36:00,4.2,4.2,4.2,4.2,620
2015-12-03 12:46:00,4.2,4.2,4.2,4.2,1234
2015-12-03 12:50:00,4.2,4.2,4.2,4.2,620
2015-12-03 13:06:00,4.2,4.2,4.2,4.2,120
2015-12-03 13:10:00,4.2,4.2,4.2,4.2,120
2015-12-03 13:12:00,4.2,4.2,4.2,4.2,620
2015-12-03 13:20:00,4.2,4.2,4.2,4.2,13
2015-12-03 13:34:00,4.2,4.2,4.2,4.2,26
2015-12-03 13:36:00,4.2,4.2,4.2,4.2,646
2015-12-03 13:50:00,4.2,4.2,4.2,4.2,620
2015-12-03 13:52:00,4.2,4.2,4.2,4.2,676
2015-12-03 14:04:00,4.2,4.2,4.2,4.2,3000
2015-12-03 14:12:00,4.2,4.2,4.2,4.2,620
2015-12-03 14:31:00,4.2,4.2,4.2,4.2,18500
2015-12-04 10:33:00,4.2,4.2,4.2,4.2,119992
2015-12-04 14:27:00,4.2,4.2,4.2,4.2,119992
2015-12-05 10:50:00,4.2,4.2,4.2,4.2,119992
2015-12-05 10:54:00,4.2,4.2,4.2,4.2,119992
2015-12-05 11:22:00,4.2,4.2,4.2,4.2,119992
2015-12-06 10:49:00,4.2,4.2,4.2,4.2,980
2015-12-06 10:51:00,4.2,4.2,4.2,4.2,550
2015-12-06 11:04:00,4.2,4.2,4.2,4.2,360
2015-12-06 11:05:00,4.2,4.2,4.2,4.2,965
2015-12-06 11:09:00,4.2,4.2,4.2,4.2,620
2015-12-06 11:20:00,4.2,4.2,4.2,4.2,620
2015-12-06 11:22:00,4.2,4.2,4.2,4.2,1240
2015-12-06 11:24:00,4.2,4.2,4.2,4.2,620
2015-12-06 11:28:00,4.2,4.2,4.2,4.2,620
2015-12-06 11:40:00,4.2,4.2,4.2,4.2,607
2015-12-06 11:56:00,4.2,4.2,4.2,4.2,620
2015-12-06 12:06:00,4.3,4.3,4.3,4.3,50000
2015-12-06 12:08:00,4.2,4.2,4.2,4.2,490
2015-12-06 12:10:00,4.2,4.2,4.2,4.2,16176
2015-12-06 12:12:00,4.2,4.2,4.2,4.2,50
2015-12-06 12:18:00,4.2,4.2,4.2,4.2,1240
2015-12-06 12:20:00,4.2,4.2,4.2,4.2,56
2015-12-06 12:22:00,4.2,4.2,4.2,4.2,456
2015-12-06 13:00:00,4.2,4.2,4.2,4.2,620
2015-12-06 13:12:00,4.2,4.2,4.2,4.2,1240
2015-12-06 13:22:00,4.2,4.2,4.2,4.2,13
2015-12-06 13:24:00,4.2,4.2,4.2,4.2,616
2015-12-06 13:28:00,4.2,4.2,4.2,4.2,314208
2015-12-06 13:30:00,4.2,4.2,4.2,4.2,20000
2015-12-06 13:46:00,4.2,4.2,4.2,4.2,30757
2015-12-06 14:08:00,4.2,4.2,4.2,4.2,50000
2015-12-06 14:14:00,4.2,4.2,4.2,4.2,58000
2015-12-06 14:18:00,4.2,4.2,4.2,4.2,620
2015-12-06 14:26:00,4.2,4.2,4.2,4.2,100000
2015-12-07 10:54:00,4.2,4.2,4.2,4.2,20000
2015-12-07 11:00:00,4.2,4.2,4.2,4.2,13
2015-12-07 11:02:00,4.2,4.2,4.2,4.2,39
2015-12-07 11:04:00,4.3,4.3,4.3,4.3,202
2015-12-07 11:16:00,4.2,4.2,4.2,4.2,12442
2015-12-07 11:18:00,4.2,4.2,4.2,4.2,245
2015-12-07 11:20:00,4.3,4.3,4.3,4.3,245
2015-12-07 11:24:00,4.2,4.2,4.2,4.2,488
2015-12-07 11:34:00,4.2,4.2,4.2,4.2,110
2015-12-07 11:42:00,4.2,4.2,4.2,4.2,620
2015-12-07 11:50:00,4.2,4.2,4.2,4.2,620
2015-12-07 11:52:00,4.2,4.2,4.2,4.2,646
2015-12-07 11:56:00,4.2,4.2,4.2,4.2,143
2015-12-07 12:04:00,4.2,4.2,4.2,4.2,70
2015-12-07 12:18:00,4.2,4.2,4.2,4.2,1243
2015-12-07 12:22:00,4.2,4.2,4.2,4.2,242
2015-12-07 12:28:00,4.2,4.2,4.2,4.2,13
2015-12-07 12:30:00,4.2,4.2,4.2,4.2,13
2015-12-07 12:48:00,4.2,4.2,4.2,4.2,27500
2015-12-07 13:06:00,4.2,4.2,4.2,4.2,9904
2015-12-07 13:24:00,4.2,4.2,4.2,4.2,620
2015-12-07 13:28:00,4.2,4.2,4.2,4.2,620
2015-12-07 13:40:00,4.2,4.2,4.2,4.2,620
2015-12-07 13:42:00,4.2,4.2,4.2,4.2,417753
2015-12-07 13:48:00,4.2,4.2,4.2,4.2,20000
2015-12-07 13:50:00,4.2,4.2,4.2,4.2,30000
2015-12-07 14:14:00,4.2,4.2,4.2,4.2,30000
2015-12-07 14:20:00,4.2,4.2,4.2,4.2,5620
2015-12-07 14:22:00,4.2,4.2,4.2,4.2,30000
2015-12-07 14:24:00,4.2,4.2,4.2,4.2,3000
2015-12-07 14:28:00,4.2,4.2,4.2,4.2,10380
2015-12-07 14:30:00,4.2,4.2,4.2,4.2,9620
2015-12-08 10:34:00,4.3,4.3,4.3,4.3,1000
2015-12-08 10:36:00,4.3,4.3,4.3,4.3,100000
2015-12-08 10:38:00,4.3,4.3,4.3,4.3,181650
2015-12-08 10:40:00,4.3,4.3,4.3,4.3,2850
2015-12-08 10:42:00,4.3,4.3,4.3,4.3,6770
2015-12-08 10:44:00,4.3,4.3,4.3,4.3,10066
2015-12-08 10:46:00,4.3,4.3,4.3,4.3,50000
2015-12-08 11:02:00,4.3,4.3,4.3,4.3,10433
2015-12-08 11:04:00,4.3,4.3,4.3,4.3,25
2015-12-08 11:06:00,4.3,4.3,4.3,4.3,470
2015-12-08 11:08:00,4.3,4.3,4.3,4.3,77302
2015-12-08 11:22:00,4.2,4.2,4.2,4.2,140
2015-12-08 11:24:00,4.2,4.2,4.2,4.2,37000
2015-12-08 11:28:00,4.3,4.3,4.3,4.3,350
2015-12-08 11:38:00,4.2,4.2,4.2,4.2,620
2015-12-08 11:44:00,4.3,4.3,4.3,4.3,28280
2015-12-08 11:56:00,4.2,4.2,4.2,4.2,320
2015-12-08 12:00:00,4.2,4.2,4.2,4.2,320
2015-12-08 12:02:00,4.2,4.2,4.2,4.2,13
2015-12-08 12:08:00,4.3,4.3,4.3,4.3,44510
2015-12-08 12:10:00,4.3,4.3,4.3,4.3,5490
2015-12-08 12:16:00,4.2,4.2,4.2,4.2,620
2015-12-08 12:18:00,4.2,4.2,4.2,4.2,620
2015-12-08 12:20:00,4.2,4.2,4.2,4.2,1240
2015-12-08 12:22:00,4.2,4.2,4.2,4.2,220
2015-12-08 12:36:00,4.2,4.2,4.2,4.2,2488
2015-12-08 12:40:00,4.2,4.2,4.2,4.2,620
2015-12-08 12:44:00,4.2,4.2,4.2,4.2,191
2015-12-08 12:52:00,4.2,4.2,4.2,4.2,120
2015-12-08 12:54:00,4.3,4.3,4.3,4.3,1120
2015-12-08 13:18:00,4.2,4.2,4.2,4.2,2488
2015-12-08 13:20:00,4.2,4.2,4.2,4.2,620
2015-12-08 13:22:00,4.2,4.2,4.2,4.2,1240
2015-12-08 13:24:00,4.2,4.2,4.2,4.2,620
2015-12-08 13:26:00,4.2,4.2,4.2,4.2,4783
2015-12-08 13:30:00,4.2,4.2,4.2,4.2,1773
2015-12-08 14:02:00,4.2,4.2,4.2,4.2,24602
2015-12-08 14:06:00,4.2,4.2,4.2,4.2,13
2015-12-08 14:08:00,4.3,4.3,4.3,4.3,1000
2015-12-08 14:10:00,4.2,4.2,4.2,4.2,24602
2015-12-08 14:14:00,4.2,4.2,4.2,4.2,7464
2015-12-08 14:26:00,4.2,4.2,4.2,4.2,4000
2015-12-09 10:52:00,4.2,4.2,4.2,4.2,260
2015-12-09 11:10:00,4.2,4.2,4.2,4.2,860
2015-12-09 11:12:00,4.2,4.2,4.2,4.2,3
2015-12-09 11:30:00,4.2,4.2,4.2,4.2,250
2015-12-09 11:32:00,4.2,4.2,4.2,4.2,13
2015-12-09 11:34:00,4.2,4.2,4.2,4.2,659
2015-12-09 11:36:00,4.2,4.2,4.2,4.2,413
2015-12-09 11:40:00,4.2,4.2,4.2,4.2,52
2015-12-09 11:42:00,4.2,4.2,4.2,4.2,245
2015-12-09 11:50:00,4.3,4.3,4.3,4.3,310
2015-12-09 11:52:00,4.3,4.3,4.3,4.3,1800
2015-12-09 11:56:00,4.2,4.2,4.2,4.2,1240
2015-12-09 12:10:00,4.2,4.2,4.2,4.2,9
2015-12-09 12:12:00,4.2,4.2,4.2,4.2,26
2015-12-09 12:14:00,4.2,4.2,4.2,4.2,22240
2015-12-09 12:18:00,4.2,4.2,4.2,4.2,122
2015-12-09 12:28:00,4.2,4.2,4.2,4.2,1860
2015-12-09 12:30:00,4.2,4.2,4.2,4.2,2485
2015-12-09 12:32:00,4.2,4.2,4.2,4.2,1240
2015-12-09 12:36:00,4.2,4.2,4.2,4.2,1860
2015-12-09 13:04:00,4.2,4.2,4.2,4.2,620
2015-12-09 13:12:00,4.2,4.2,4.2,4.2,620
2015-12-09 13:18:00,4.3,4.3,4.3,4.3,196422
2015-12-09 13:20:00,4.2,4.2,4.2,4.2,620
2015-12-09 13:28:00,4.3,4.3,4.3,4.3,272
2015-12-09 13:34:00,4.2,4.2,4.2,4.2,620
2015-12-09 13:38:00,4.2,4.2,4.2,4.2,120
2015-12-09 13:52:00,4.2,4.2,4.2,4.2,13
2015-12-09 14:22:00,4.2,4.2,4.2,4.2,50789
2015-12-10 10:34:00,4.3,4.3,4.3,4.3,13486
2015-12-10 10:36:00,4.3,4.3,4.3,4.3,6514
2015-12-10 10:46:00,4.2,4.2,4.2,4.2,620
2015-12-10 11:16:00,4.2,4.2,4.2,4.2,122
2015-12-10 11:18:00,4.2,4.2,4.2,4.2,17899
2015-12-10 11:20:00,4.3,4.3,4.3,4.3,20000
2015-12-10 11:24:00,4.2,4.2,4.2,4.2,1240
2015-12-10 11:30:00,4.2,4.2,4.2,4.2,620
2015-12-10 11:32:00,4.2,4.2,4.2,4.2,620
2015-12-10 11:36:00,4.2,4.2,4.2,4.2,1240
2015-12-10 11:38:00,4.2,4.2,4.2,4.2,1860
2015-12-10 11:40:00,4.2,4.2,4.2,4.2,573
2015-12-10 11:42:00,4.2,4.2,4.2,4.2,620
2015-12-10 11:48:00,4.2,4.2,4.2,4.2,1240
2015-12-10 11:50:00,4.2,4.2,4.2,4.2,620
2015-12-10 12:02:00,4.2,4.2,4.2,4.2,2330
2015-12-10 12:18:00,4.2,4.2,4.2,4.2,267
2015-12-10 12:34:00,4.2,4.2,4.2,4.2,3100
2015-12-10 12:42:00,4.2,4.2,4.2,4.2,13
2015-12-10 12:44:00,4.2,4.2,4.2,4.2,620
2015-12-10 12:46:00,4.2,4.2,4.2,4.2,620
2015-12-10 12:48:00,4.2,4.2,4.2,4.2,320
2015-12-10 13:00:00,4.2,4.2,4.2,4.2,620
2015-12-10 13:02:00,4.2,4.2,4.2,4.2,620
2015-12-10 13:04:00,4.2,4.2,4.2,4.2,1240
2015-12-10 13:08:00,4.2,4.2,4.2,4.2,620
2015-12-10 13:20:00,4.2,4.2,4.2,4.2,1240
2015-12-10 13:32:00,4.2,4.2,4.2,4.2,13
2015-12-10 13:34:00,4.2,4.2,4.2,4.2,600
2015-12-10 13:38:00,4.2,4.2,4.2,4.2,83728
2015-12-10 13:42:00,4.2,4.2,4.2,4.2,414
2015-12-10 14:08:00,4.2,4.2,4.2,4.2,1000
2015-12-10 14:30:00,4.2,4.2,4.2,4.2,75120
2015-12-13 10:58:00,4.2,4.2,4.2,4.2,633
2015-12-13 11:00:00,4.3,4.3,4.3,4.3,30000
2015-12-13 11:04:00,4.2,4.2,4.2,4.2,620
2015-12-13 11:10:00,4.2,4.2,4.2,4.2,7850
2015-12-13 11:18:00,4.2,4.2,4.2,4.2,620
2015-12-13 11:22:00,4.2,4.2,4.2,4.2,13
2015-12-13 11:26:00,4.2,4.2,4.2,4.2,620
2015-12-13 11:52:00,4.2,4.2,4.2,4.2,620
2015-12-13 12:08:00,4.2,4.2,4.2,4.2,745
2015-12-13 12:56:00,4.2,4.2,4.2,4.2,620
2015-12-13 13:02:00,4.2,4.2,4.2,4.2,20000
2015-12-13 13:10:00,4.2,4.2,4.2,4.2,75620
2015-12-13 13:12:00,4.2,4.2,4.2,4.2,1000
2015-12-13 13:18:00,4.2,4.2,4.2,4.2,13
2015-12-13 13:32:00,4.2,4.2,4.2,4.2,13
2015-12-13 13:36:00,4.3,4.3,4.3,4.3,30000
2015-12-13 13:42:00,4.3,4.3,4.3,4.3,1000
2015-12-13 14:16:00,4.2,4.2,4.2,4.2,620
2015-12-13 14:24:00,4.2,4.2,4.2,4.2,1800
2015-12-14 10:48:00,4.2,4.2,4.2,4.2,2600
2015-12-14 10:54:00,4.2,4.2,4.2,4.2,620
2015-12-14 11:12:00,4.2,4.2,4.2,4.2,31240
2015-12-14 11:22:00,4.3,4.3,4.3,4.3,20000
2015-12-14 11:58:00,4.2,4.2,4.2,4.2,20
2015-12-14 12:30:00,4.2,4.2,4.2,4.2,131
2015-12-14 12:33:00,4.2,4.2,4.2,4.2,13
2015-12-14 12:34:00,4.2,4.2,4.2,4.2,5
2015-12-14 12:56:00,4.2,4.2,4.2,4.2,978
2015-12-14 12:58:00,4.2,4.2,4.2,4.2,620
2015-12-14 13:00:00,4.2,4.2,4.2,4.2,620
2015-12-14 13:16:00,4.2,4.2,4.2,4.2,1240
2015-12-14 13:18:00,4.2,4.2,4.2,4.2,500
2015-12-14 13:32:00,4.2,4.2,4.2,4.2,120
2015-12-14 13:36:00,4.2,4.2,4.2,4.2,430
2015-12-14 13:38:00,4.3,4.3,4.3,4.3,5000
2015-12-14 13:50:00,4.3,4.3,4.3,4.3,200000
2015-12-14 13:56:00,4.2,4.2,4.2,4.2,1240
2015-12-14 14:02:00,4.2,4.2,4.2,4.2,620
2015-12-14 14:06:00,4.2,4.2,4.2,4.2,1240
2015-12-14 14:12:00,4.2,4.2,4.2,4.2,13
2015-12-14 14:16:00,4.2,4.2,4.2,4.2,57
2015-12-14 14:20:00,4.2,4.2,4.2,4.2,1000
2015-12-14 14:26:00,4.2,4.2,4.2,4.2,13756
2015-12-14 14:28:00,4.2,4.2,4.2,4.2,500
2015-12-15 10:50:00,4.2,4.2,4.2,4.2,13
2015-12-15 10:58:00,4.2,4.2,4.2,4.2,620
2015-12-15 11:14:00,4.2,4.2,4.2,4.2,620
2015-12-15 11:16:00,4.3,4.3,4.3,4.3,30000
2015-12-15 11:24:00,4.2,4.2,4.2,4.2,27
2015-12-15 11:32:00,4.2,4.2,4.2,4.2,100
2015-12-15 11:46:00,4.2,4.2,4.2,4.2,620
2015-12-15 11:50:00,4.2,4.2,4.2,4.2,663
2015-12-15 12:00:00,4.3,4.3,4.3,4.3,300
2015-12-15 12:04:00,4.2,4.2,4.2,4.2,16
2015-12-15 12:06:00,4.2,4.2,4.2,4.2,620
2015-12-15 12:08:00,4.2,4.2,4.2,4.2,620
2015-12-15 12:12:00,4.2,4.2,4.2,4.2,982
2015-12-15 12:14:00,4.2,4.2,4.2,4.2,1887
2015-12-15 12:16:00,4.2,4.2,4.2,4.2,1860
2015-12-15 12:18:00,4.2,4.2,4.2,4.2,4960
2015-12-15 12:20:00,4.2,4.2,4.2,4.2,2480
2015-12-15 12:22:00,4.2,4.2,4.2,4.2,39
2015-12-15 12:26:00,4.2,4.2,4.2,4.2,39
2015-12-15 12:28:00,4.2,4.2,4.2,4.2,405000
2015-12-15 12:32:00,4.2,4.2,4.2,4.2,13
2015-12-15 12:36:00,4.2,4.2,4.2,4.2,620
2015-12-15 12:40:00,4.2,4.2,4.2,4.2,620
2015-12-15 12:42:00,4.2,4.2,4.2,4.2,620
2015-12-15 12:46:00,4.2,4.2,4.2,4.2,2488
2015-12-15 12:50:00,4.2,4.2,4.2,4.2,620
2015-12-15 13:42:00,4.2,4.2,4.2,4.2,100436
2015-12-15 14:13:00,4.2,4.2,4.2,4.2,1340
2015-12-15 14:30:00,4.2,4.2,4.2,4.2,3000
2015-12-17 11:10:00,4.2,4.2,4.2,4.2,250
2015-12-17 11:15:00,4.2,4.2,4.2,4.2,13
2015-12-17 11:29:00,4.2,4.2,4.2,4.2,620
2015-12-17 11:40:00,4.2,4.2,4.2,4.2,13
2015-12-17 11:48:00,4.2,4.2,4.2,4.2,633
2015-12-17 11:49:00,4.2,4.2,4.2,4.2,92
2015-12-17 11:50:00,4.2,4.2,4.2,4.2,620
2015-12-17 12:07:00,4.2,4.2,4.2,4.2,600
2015-12-17 12:11:00,4.3,4.3,4.3,4.3,5000
2015-12-17 12:13:00,4.2,4.2,4.2,4.2,620
2015-12-17 12:21:00,4.2,4.2,4.2,4.2,60626
2015-12-17 12:32:00,4.2,4.2,4.2,4.2,10000
2015-12-17 12:34:00,4.1,4.1,4.1,4.1,646
2015-12-17 12:40:00,4.1,4.1,4.1,4.1,13
2015-12-17 12:42:00,4.2,4.2,4.2,4.2,500
2015-12-17 12:50:00,4.1,4.1,4.1,4.1,620
2015-12-17 12:52:00,4.1,4.1,4.1,4.1,13407
2015-12-17 12:53:00,4.1,4.1,4.1,4.1,720
2015-12-17 12:56:00,4.1,4.1,4.1,4.1,380
2015-12-17 12:57:00,4.1,4.1,4.1,4.1,290
2015-12-17 13:24:00,4.2,4.2,4.2,4.2,9543
2015-12-17 13:26:00,4.2,4.2,4.2,4.2,100
2015-12-17 13:28:00,4.2,4.2,4.2,4.2,50
2015-12-17 13:52:00,4.2,4.2,4.2,4.2,13
2015-12-17 13:54:00,4.2,4.2,4.2,4.2,500
2015-12-17 14:17:00,4.2,4.2,4.2,4.2,1240
2015-12-17 14:20:00,4.2,4.2,4.2,4.2,40554
2015-12-17 14:28:00,4.2,4.2,4.2,4.2,150
2015-12-19 10:33:00,4.2,4.2,4.2,4.2,149053
2015-12-19 13:50:00,4.2,4.2,4.2,4.2,149053
2015-12-20 10:35:00,4.2,4.2,4.2,4.2,5000
2015-12-20 10:41:00,4.2,4.2,4.2,4.2,633
2015-12-20 10:46:00,4.2,4.2,4.2,4.2,1240
2015-12-20 11:13:00,4.2,4.2,4.2,4.2,620
2015-12-20 11:25:00,4.1,4.1,4.1,4.1,1240
2015-12-20 11:33:00,4.1,4.1,4.1,4.1,620
2015-12-20 11:46:00,4.2,4.2,4.2,4.2,3000
2015-12-20 11:51:00,4.1,4.1,4.1,4.1,620
2015-12-20 11:52:00,4.2,4.2,4.2,4.2,10000
2015-12-20 11:57:00,4.1,4.1,4.1,4.1,1721
2015-12-20 12:00:00,4.1,4.1,4.1,4.1,620
2015-12-20 12:13:00,4.1,4.1,4.1,4.1,13
2015-12-20 12:18:00,4.1,4.1,4.1,4.1,13
2015-12-20 12:22:00,4.1,4.1,4.1,4.1,113
2015-12-20 12:30:00,4.2,4.2,4.2,4.2,45000
2015-12-20 12:32:00,4.2,4.2,4.2,4.2,932
2015-12-20 12:34:00,4.2,4.2,4.2,4.2,5100
2015-12-20 12:38:00,4.2,4.2,4.2,4.2,13
2015-12-20 12:40:00,4.2,4.2,4.2,4.2,13
2015-12-20 12:44:00,4.2,4.2,4.2,4.2,1240
2015-12-20 12:50:00,4.1,4.1,4.1,4.1,9658
2015-12-20 12:57:00,4.1,4.1,4.1,4.1,13
2015-12-20 13:03:00,4.2,4.2,4.2,4.2,1000
2015-12-20 13:11:00,4.2,4.2,4.2,4.2,413
2015-12-20 13:15:00,4.1,4.1,4.1,4.1,189562
2015-12-20 13:19:00,4.1,4.1,4.1,4.1,5620
2015-12-20 13:21:00,4.2,4.2,4.2,4.2,100620
2015-12-20 13:36:00,4.1,4.1,4.1,4.1,1240
2015-12-20 14:04:00,4.2,4.2,4.2,4.2,20000
2015-12-20 14:08:00,4.1,4.1,4.1,4.1,620
2015-12-20 14:09:00,4.1,4.1,4.1,4.1,1240
2015-12-20 14:16:00,4.3,4.3,4.3,4.3,2000
2015-12-20 14:22:00,4.1,4.1,4.1,4.1,450
2015-12-21 10:43:00,4.3,4.3,4.3,4.3,3000
2015-12-21 11:07:00,4.2,4.2,4.2,4.2,620
2015-12-21 11:09:00,4.2,4.2,4.2,4.2,1240
2015-12-21 11:11:00,4.2,4.2,4.2,4.2,620
2015-12-21 11:13:00,4.2,4.2,4.2,4.2,500
2015-12-21 11:23:00,4.2,4.2,4.2,4.2,13
2015-12-21 11:27:00,4.2,4.2,4.2,4.2,78007
2015-12-21 11:29:00,4.2,4.2,4.2,4.2,10000
