timestamp,closing,opening,high,low,volume
2015-11-25 12:23:00,4.2,4.2,4.2,4.2,44
2015-11-25 12:27:00,4.2,4.2,4.2,4.2,394
2015-11-25 12:29:00,4.2,4.2,4.2,4.2,1475
2015-11-25 12:43:00,4.2,4.2,4.2,4.2,5000
2015-11-25 12:53:00,4.1,4.1,4.1,4.1,581
2015-11-25 13:03:00,4.1,4.1,4.1,4.1,581
2015-11-25 13:17:00,4.2,4.2,4.2,4.2,100
2015-11-25 13:43:00,4.2,4.2,4.2,4.2,94
2015-11-25 14:09:00,4.1,4.1,4.1,4.1,581
2015-11-25 14:13:00,4.2,4.2,4.2,4.2,1000
2015-11-25 14:15:00,4.2,4.2,4.2,4.2,3000
2015-11-26 10:35:00,4.2,4.2,4.2,4.2,5000
2015-11-26 10:45:00,4.2,4.2,4.2,4.2,2000
2015-11-26 10:47:00,4.2,4.2,4.2,4.2,581
2015-11-26 11:05:00,4.2,4.2,4.2,4.2,12519
2015-11-26 11:09:00,4.2,4.2,4.2,4.2,200
2015-11-26 11:11:00,4.2,4.2,4.2,4.2,150
2015-11-26 11:41:00,4.1,4.1,4.1,4.1,500
2015-11-26 11:43:00,4.1,4.1,4.1,4.1,662
2015-11-26 11:47:00,4.2,4.2,4.2,4.2,2500
2015-11-26 11:49:00,4.2,4.2,4.2,4.2,100000
2015-11-26 11:55:00,4.2,4.2,4.2,4.2,10000
2015-11-26 11:57:00,4.1,4.1,4.1,4.1,6873
2015-11-26 12:05:00,4.2,4.2,4.2,4.2,5000
2015-11-26 12:13:00,4.2,4.2,4.2,4.2,5000
2015-11-26 12:25:00,4.1,4.1,4.1,4.1,500
2015-11-26 12:37:00,4.1,4.1,4.1,4.1,581
2015-11-26 12:41:00,4.1,4.1,4.1,4.1,3496
2015-11-26 12:43:00,4.1,4.1,4.1,4.1,662
2015-11-26 12:55:00,4.2,4.2,4.2,4.2,100
2015-11-26 13:03:00,4.1,4.1,4.1,4.1,581
2015-12-01 13:28:00,4.1,4.1,4.1,4.1,143064
2015-12-01 13:30:00,4.1,4.1,4.1,4.1,25000
2015-12-01 13:36:00,4.1,4.1,4.1,4.1,1743
2015-12-01 13:58:00,4.1,4.1,4.1,4.1,4067
2015-12-01 14:00:00,4.1,4.1,4.1,4.1,1162
2015-12-01 14:02:00,4.1,4.1,4.1,4.1,175036
2015-12-01 14:05:00,4.1,4.1,4.1,4.1,175036
2015-12-01 14:07:00,4.1,4.1,4.1,4.1,175036
2015-12-01 14:14:00,4.1,4.1,4.1,4.1,185036
2015-12-01 14:17:00,4.1,4.1,4.1,4.1,185036
2015-12-01 14:18:00,4.1,4.1,4.1,4.1,185036
2015-12-01 14:21:00,4.1,4.1,4.1,4.1,185036
2015-12-01 14:23:00,4.1,4.1,4.1,4.1,185036
2015-12-01 14:25:00,4.1,4.1,4.1,4.1,20000
2015-12-01 14:29:00,4.1,4.1,4.1,4.1,81
2015-12-01 14:31:00,4.1,4.1,4.1,4.1,5000
2015-12-02 10:46:00,4.2,4.2,4.2,4.2,261709
2015-12-02 10:47:00,4.1,4.1,4.1,4.1,581
2015-12-02 10:50:00,4.2,4.2,4.2,4.2,30095
2015-12-02 10:58:00,4.2,4.2,4.2,4.2,50532
2015-12-02 11:00:00,4.2,4.2,4.2,4.2,581
2015-12-02 11:02:00,4.2,4.2,4.2,4.2,2000
2015-12-02 11:12:00,4.2,4.2,4.2,4.2,1162
2015-12-02 11:14:00,4.2,4.2,4.2,4.2,1745
2015-12-02 11:16:00,4.2,4.2,4.2,4.2,5500
2015-12-02 11:40:00,4.2,4.2,4.2,4.2,25000
2015-12-02 11:48:00,4.2,4.2,4.2,4.2,581
2015-12-02 12:10:00,4.2,4.2,4.2,4.2,572
2015-12-02 12:18:00,4.2,4.2,4.2,4.2,10000
2015-12-02 12:24:00,4.2,4.2,4.2,4.2,1065
2015-12-02 12:26:00,4.2,4.2,4.2,4.2,25000
2015-12-02 12:32:00,4.2,4.2,4.2,4.2,245
2015-12-02 12:36:00,4.2,4.2,4.2,4.2,581
2015-12-02 12:38:00,4.2,4.2,4.2,4.2,581
2015-12-02 12:40:00,4.2,4.2,4.2,4.2,1000
2015-12-02 12:42:00,4.2,4.2,4.2,4.2,4079
2015-12-02 12:56:00,4.2,4.2,4.2,4.2,5000
2015-12-02 13:00:00,4.2,4.2,4.2,4.2,20000
2015-12-02 13:08:00,4.2,4.2,4.2,4.2,30000
2015-12-02 13:10:00,4.2,4.2,4.2,4.2,2000
2015-12-02 13:12:00,4.2,4.2,4.2,4.2,1297
2015-12-02 13:18:00,4.2,4.2,4.2,4.2,100000
2015-12-02 13:24:00,4.2,4.2,4.2,4.2,2984
2015-12-02 13:40:00,4.1,4.1,4.1,4.1,581
2015-12-02 13:42:00,4.1,4.1,4.1,4.1,581
2015-12-02 13:46:00,4.1,4.1,4.1,4.1,581
2015-12-02 14:04:00,4.1,4.1,4.1,4.1,2324
2015-12-02 14:06:00,4.1,4.1,4.1,4.1,581
2015-12-02 14:18:00,4.2,4.2,4.2,4.2,90000
2015-12-02 14:20:00,4.1,4.1,4.1,4.1,581
2015-12-02 14:22:00,4.2,4.2,4.2,4.2,10000
2015-12-02 14:24:00,4.1,4.1,4.1,4.1,3000
2015-12-03 11:06:00,4.1,4.1,4.1,4.1,11900
2015-12-03 11:10:00,4.1,4.1,4.1,4.1,581
2015-12-03 11:18:00,4.1,4.1,4.1,4.1,581
2015-12-03 11:28:00,4.1,4.1,4.1,4.1,581
2015-12-03 11:30:00,4.1,4.1,4.1,4.1,536
2015-12-03 11:32:00,4.1,4.1,4.1,4.1,4
2015-12-03 11:46:00,4.1,4.1,4.1,4.1,581
2015-12-03 11:48:00,4.1,4.1,4.1,4.1,1162
2015-12-03 11:58:00,4.1,4.1,4.1,4.1,581
2015-12-03 12:00:00,4.1,4.1,4.1,4.1,581
2015-12-03 12:06:00,4.1,4.1,4.1,4.1,581
2015-12-03 12:10:00,4.1,4.1,4.1,4.1,581
2015-12-03 12:14:00,4.1,4.1,4.1,4.1,581
2015-12-03 12:30:00,4.2,4.2,4.2,4.2,500
2015-12-03 12:36:00,4.1,4.1,4.1,4.1,1162
2015-12-03 12:38:00,4.1,4.1,4.1,4.1,304
2015-12-03 12:48:00,4.1,4.1,4.1,4.1,2326
2015-12-03 13:00:00,4.1,4.1,4.1,4.1,581
2015-12-03 13:30:00,4.2,4.2,4.2,4.2,20278
2015-12-03 13:34:00,4.2,4.2,4.2,4.2,1000
2015-12-03 13:38:00,4.1,4.1,4.1,4.1,40
2015-12-03 13:48:00,4.1,4.1,4.1,4.1,581
2015-12-03 13:50:00,4.1,4.1,4.1,4.1,581
2015-12-03 13:54:00,4.1,4.1,4.1,4.1,68
2015-12-03 13:56:00,4.1,4.1,4.1,4.1,315
2015-12-03 13:58:00,4.1,4.1,4.1,4.1,3197
2015-12-03 14:02:00,4.1,4.1,4.1,4.1,20498
2015-12-03 14:06:00,4.1,4.1,4.1,4.1,10000
2015-12-03 14:10:00,4.1,4.1,4.1,4.1,581
2015-12-03 14:12:00,4.1,4.1,4.1,4.1,20000
2015-12-03 14:16:00,4.1,4.1,4.1,4.1,2925
2015-12-03 14:20:00,4.1,4.1,4.1,4.1,21000
2015-12-04 10:33:00,4.1,4.1,4.1,4.1,124768
2015-12-04 14:27:00,4.1,4.1,4.1,4.1,124768
2015-12-05 10:50:00,4.1,4.1,4.1,4.1,124768
2015-12-05 10:54:00,4.1,4.1,4.1,4.1,124768
2015-12-05 11:22:00,4.1,4.1,4.1,4.1,124768
2015-12-06 10:38:00,4.1,4.1,4.1,4.1,581
2015-12-06 10:40:00,4.2,4.2,4.2,4.2,1000
2015-12-06 10:45:00,4.2,4.2,4.2,4.2,1581
2015-12-06 11:01:00,4.1,4.1,4.1,4.1,1745
2015-12-06 11:05:00,4.1,4.1,4.1,4.1,500
2015-12-06 11:07:00,4.1,4.1,4.1,4.1,581
2015-12-06 11:18:00,4.1,4.1,4.1,4.1,1981
2015-12-06 11:20:00,4.1,4.1,4.1,4.1,1743
2015-12-06 11:26:00,4.1,4.1,4.1,4.1,20000
2015-12-06 11:30:00,4.1,4.1,4.1,4.1,20000
2015-12-06 11:36:00,4.1,4.1,4.1,4.1,581
2015-12-06 11:40:00,4.1,4.1,4.1,4.1,581
2015-12-06 11:52:00,4.1,4.1,4.1,4.1,40000
2015-12-06 12:02:00,4.1,4.1,4.1,4.1,50
2015-12-06 12:12:00,4.1,4.1,4.1,4.1,147
2015-12-06 12:16:00,4.1,4.1,4.1,4.1,3545
2015-12-06 12:18:00,4.1,4.1,4.1,4.1,581
2015-12-06 12:20:00,4.1,4.1,4.1,4.1,35
2015-12-06 12:22:00,4.1,4.1,4.1,4.1,175
2015-12-06 12:24:00,4.1,4.1,4.1,4.1,35
2015-12-06 12:28:00,4.1,4.1,4.1,4.1,550
2015-12-06 12:42:00,4.1,4.1,4.1,4.1,1
2015-12-06 13:04:00,4.2,4.2,4.2,4.2,1500
2015-12-06 13:08:00,4.2,4.2,4.2,4.2,20000
2015-12-06 13:24:00,4.1,4.1,4.1,4.1,546
2015-12-06 13:46:00,4.1,4.1,4.1,4.1,26446
2015-12-06 13:52:00,4.2,4.2,4.2,4.2,10000
2015-12-06 13:54:00,4.1,4.1,4.1,4.1,581
2015-12-06 13:56:00,4.1,4.1,4.1,4.1,581
2015-12-06 14:08:00,4.1,4.1,4.1,4.1,54400
2015-12-06 14:12:00,4.1,4.1,4.1,4.1,15000
2015-12-06 14:22:00,4.1,4.1,4.1,4.1,12500
2015-12-06 14:28:00,4.2,4.2,4.2,4.2,10000
2015-12-07 10:46:00,4.1,4.1,4.1,4.1,20000
2015-12-07 10:48:00,4.1,4.1,4.1,4.1,20000
2015-12-07 10:50:00,4.1,4.1,4.1,4.1,2730
2015-12-07 10:52:00,4.1,4.1,4.1,4.1,20000
2015-12-07 10:58:00,4.1,4.1,4.1,4.1,20000
2015-12-07 11:12:00,4.1,4.1,4.1,4.1,581
2015-12-07 11:16:00,4.1,4.1,4.1,4.1,11073
2015-12-07 11:18:00,4.2,4.2,4.2,4.2,5000
2015-12-07 11:40:00,4.1,4.1,4.1,4.1,581
2015-12-07 11:44:00,4.1,4.1,4.1,4.1,63
2015-12-07 11:48:00,4.1,4.1,4.1,4.1,581
2015-12-07 11:50:00,4.1,4.1,4.1,4.1,1162
2015-12-07 11:52:00,4.1,4.1,4.1,4.1,1162
2015-12-07 11:56:00,4.1,4.1,4.1,4.1,915
2015-12-07 12:00:00,4.1,4.1,4.1,4.1,381
2015-12-07 12:04:00,4.1,4.1,4.1,4.1,49
2015-12-07 12:08:00,4.2,4.2,4.2,4.2,14500
2015-12-07 12:16:00,4.1,4.1,4.1,4.1,248
2015-12-07 12:20:00,4.1,4.1,4.1,4.1,248
2015-12-07 12:32:00,4.1,4.1,4.1,4.1,20581
2015-12-07 13:02:00,4.1,4.1,4.1,4.1,2000
2015-12-07 13:08:00,4.1,4.1,4.1,4.1,30581
2015-12-07 13:10:00,4.1,4.1,4.1,4.1,581
2015-12-07 13:20:00,4.1,4.1,4.1,4.1,581
2015-12-07 13:32:00,4.1,4.1,4.1,4.1,581
2015-12-07 13:34:00,4.1,4.1,4.1,4.1,581
2015-12-07 13:38:00,4.1,4.1,4.1,4.1,581
2015-12-07 13:42:00,4.1,4.1,4.1,4.1,136
2015-12-07 13:50:00,4.2,4.2,4.2,4.2,500
2015-12-07 13:58:00,4.1,4.1,4.1,4.1,27867
2015-12-07 14:00:00,4.1,4.1,4.1,4.1,162
2015-12-07 14:02:00,4.1,4.1,4.1,4.1,1162
2015-12-07 14:18:00,4.1,4.1,4.1,4.1,4581
2015-12-07 14:20:00,4.1,4.1,4.1,4.1,581
2015-12-07 14:24:00,4.1,4.1,4.1,4.1,1164
2015-12-07 14:28:00,4.1,4.1,4.1,4.1,500
2015-12-07 14:30:00,4.1,4.1,4.1,4.1,49000
2015-12-08 10:36:00,4.2,4.2,4.2,4.2,368177
2015-12-08 10:38:00,4.2,4.2,4.2,4.2,12800
2015-12-08 10:40:00,4.2,4.2,4.2,4.2,1200
2015-12-08 10:42:00,4.2,4.2,4.2,4.2,229
2015-12-08 10:44:00,4.2,4.2,4.2,4.2,431
2015-12-08 10:48:00,4.2,4.2,4.2,4.2,11656
2015-12-08 10:50:00,4.2,4.2,4.2,4.2,20000
2015-12-08 10:52:00,4.2,4.2,4.2,4.2,20000
2015-12-08 10:58:00,4.2,4.2,4.2,4.2,2240
2015-12-08 11:00:00,4.2,4.2,4.2,4.2,20000
2015-12-08 11:02:00,4.2,4.2,4.2,4.2,10000
2015-12-08 11:04:00,4.2,4.2,4.2,4.2,581
2015-12-08 11:08:00,4.2,4.2,4.2,4.2,10500
2015-12-08 11:10:00,4.2,4.2,4.2,4.2,2000
2015-12-08 11:12:00,4.2,4.2,4.2,4.2,12102
2015-12-08 11:14:00,4.2,4.2,4.2,4.2,10
2015-12-08 11:16:00,4.2,4.2,4.2,4.2,10581
2015-12-08 11:18:00,4.2,4.2,4.2,4.2,2180
2015-12-08 11:24:00,4.2,4.2,4.2,4.2,81
2015-12-08 11:28:00,4.2,4.2,4.2,4.2,40000
2015-12-08 11:30:00,4.2,4.2,4.2,4.2,6500
2015-12-08 11:32:00,4.2,4.2,4.2,4.2,10000
2015-12-08 12:00:00,4.2,4.2,4.2,4.2,781
2015-12-08 12:06:00,4.2,4.2,4.2,4.2,500
2015-12-08 12:08:00,4.2,4.2,4.2,4.2,1400
2015-12-08 12:10:00,4.2,4.2,4.2,4.2,500
2015-12-08 12:14:00,4.2,4.2,4.2,4.2,581
2015-12-08 12:16:00,4.2,4.2,4.2,4.2,581
2015-12-08 12:18:00,4.2,4.2,4.2,4.2,1162
2015-12-08 12:20:00,4.2,4.2,4.2,4.2,1162
2015-12-08 12:32:00,4.2,4.2,4.2,4.2,1800
2015-12-08 12:38:00,4.2,4.2,4.2,4.2,1162
2015-12-08 12:40:00,4.2,4.2,4.2,4.2,1162
2015-12-08 12:42:00,4.2,4.2,4.2,4.2,2000
2015-12-08 12:56:00,4.3,4.3,4.3,4.3,150
2015-12-08 13:00:00,4.2,4.2,4.2,4.2,581
2015-12-08 13:06:00,4.2,4.2,4.2,4.2,581
2015-12-08 13:18:00,4.2,4.2,4.2,4.2,581
2015-12-08 13:22:00,4.3,4.3,4.3,4.3,4418
2015-12-08 13:24:00,4.2,4.2,4.2,4.2,49
2015-12-08 13:28:00,4.2,4.2,4.2,4.2,1331
2015-12-08 13:34:00,4.2,4.2,4.2,4.2,532
2015-12-08 13:36:00,4.2,4.2,4.2,4.2,200
2015-12-08 13:38:00,4.2,4.2,4.2,4.2,150
2015-12-08 13:40:00,4.2,4.2,4.2,4.2,305
2015-12-08 13:42:00,4.2,4.2,4.2,4.2,186245
2015-12-08 13:44:00,4.2,4.2,4.2,4.2,13755
2015-12-08 13:46:00,4.2,4.2,4.2,4.2,800
2015-12-08 13:48:00,4.2,4.2,4.2,4.2,2000
2015-12-08 13:52:00,4.3,4.3,4.3,4.3,7000
2015-12-08 14:04:00,4.2,4.2,4.2,4.2,85445
2015-12-08 14:18:00,4.2,4.2,4.2,4.2,2500
2015-12-08 14:30:00,4.1,4.1,4.1,4.1,581
2015-12-09 10:44:00,4.2,4.2,4.2,4.2,4000
2015-12-09 10:46:00,4.1,4.1,4.1,4.1,14231
2015-12-09 10:48:00,4.1,4.1,4.1,4.1,20
2015-12-09 10:54:00,4.1,4.1,4.1,4.1,758
2015-12-09 11:04:00,4.2,4.2,4.2,4.2,500
2015-12-09 11:12:00,4.2,4.2,4.2,4.2,19000
2015-12-09 11:16:00,4.1,4.1,4.1,4.1,581
2015-12-09 11:26:00,4.2,4.2,4.2,4.2,1000
2015-12-09 11:28:00,4.1,4.1,4.1,4.1,350
2015-12-09 11:30:00,4.1,4.1,4.1,4.1,21
2015-12-09 11:34:00,4.1,4.1,4.1,4.1,371
2015-12-09 11:36:00,4.1,4.1,4.1,4.1,2111
2015-12-09 11:38:00,4.1,4.1,4.1,4.1,370
2015-12-09 11:44:00,4.1,4.1,4.1,4.1,240
2015-12-09 11:46:00,4.1,4.1,4.1,4.1,254
2015-12-09 11:50:00,4.1,4.1,4.1,4.1,581
2015-12-09 12:14:00,4.1,4.1,4.1,4.1,493
2015-12-09 12:16:00,4.1,4.1,4.1,4.1,493
2015-12-09 12:22:00,4.1,4.1,4.1,4.1,2350
2015-12-09 12:28:00,4.2,4.2,4.2,4.2,7000
2015-12-09 12:50:00,4.1,4.1,4.1,4.1,581
2015-12-09 12:52:00,4.1,4.1,4.1,4.1,581
2015-12-09 13:02:00,4.1,4.1,4.1,4.1,98
2015-12-09 13:14:00,4.2,4.2,4.2,4.2,84609
2015-12-09 13:16:00,4.2,4.2,4.2,4.2,10000
2015-12-09 13:24:00,4.2,4.2,4.2,4.2,10000
2015-12-09 13:26:00,4.2,4.2,4.2,4.2,27000
2015-12-09 13:48:00,4.2,4.2,4.2,4.2,53000
2015-12-09 14:16:00,4.2,4.2,4.2,4.2,200
2015-12-09 14:20:00,4.2,4.2,4.2,4.2,10000
2015-12-09 14:22:00,4.2,4.2,4.2,4.2,525
2015-12-10 10:34:00,4.2,4.2,4.2,4.2,200
2015-12-10 10:58:00,4.1,4.1,4.1,4.1,581
2015-12-10 11:06:00,4.1,4.1,4.1,4.1,35
2015-12-10 11:18:00,4.2,4.2,4.2,4.2,20000
2015-12-10 11:24:00,4.1,4.1,4.1,4.1,2324
2015-12-10 11:26:00,4.1,4.1,4.1,4.1,1162
2015-12-10 11:28:00,4.1,4.1,4.1,4.1,581
2015-12-10 11:38:00,4.1,4.1,4.1,4.1,581
2015-12-10 11:42:00,4.1,4.1,4.1,4.1,20581
2015-12-10 11:44:00,4.1,4.1,4.1,4.1,581
2015-12-10 11:48:00,4.1,4.1,4.1,4.1,500
2015-12-10 11:54:00,4.2,4.2,4.2,4.2,50
2015-12-10 11:56:00,4.1,4.1,4.1,4.1,20000
2015-12-10 12:18:00,4.1,4.1,4.1,4.1,1081
2015-12-10 12:20:00,4.1,4.1,4.1,4.1,81
2015-12-10 12:22:00,4.1,4.1,4.1,4.1,204
2015-12-10 12:42:00,4.1,4.1,4.1,4.1,581
2015-12-10 12:46:00,4.2,4.2,4.2,4.2,22501
2015-12-10 12:48:00,4.1,4.1,4.1,4.1,581
2015-12-10 12:52:00,4.1,4.1,4.1,4.1,581
2015-12-10 12:58:00,4.1,4.1,4.1,4.1,581
2015-12-10 13:00:00,4.1,4.1,4.1,4.1,581
2015-12-10 13:02:00,4.1,4.1,4.1,4.1,581
2015-12-10 13:06:00,4.1,4.1,4.1,4.1,911
2015-12-10 13:08:00,4.1,4.1,4.1,4.1,831
2015-12-10 13:10:00,4.1,4.1,4.1,4.1,581
2015-12-10 13:46:00,4.1,4.1,4.1,4.1,546
2015-12-10 13:48:00,4.1,4.1,4.1,4.1,581
2015-12-10 13:54:00,4.1,4.1,4.1,4.1,20000
2015-12-10 14:26:00,4.1,4.1,4.1,4.1,5000
2015-12-10 14:28:00,4.2,4.2,4.2,4.2,1000
2015-12-13 10:38:00,4.1,4.1,4.1,4.1,581
2015-12-13 10:40:00,4.2,4.2,4.2,4.2,1000
2015-12-13 10:56:00,4.1,4.1,4.1,4.1,581
2015-12-13 11:00:00,4.1,4.1,4.1,4.1,581
2015-12-13 11:24:00,4.1,4.1,4.1,4.1,581
2015-12-13 11:32:00,4.1,4.1,4.1,4.1,1708
2015-12-13 11:34:00,4.1,4.1,4.1,4.1,1164
2015-12-13 11:44:00,4.1,4.1,4.1,4.1,150
2015-12-13 11:48:00,4.1,4.1,4.1,4.1,581
2015-12-13 11:52:00,4.1,4.1,4.1,4.1,49
2015-12-13 12:00:00,4.1,4.1,4.1,4.1,49
2015-12-13 12:02:00,4.1,4.1,4.1,4.1,581
2015-12-13 12:12:00,4.1,4.1,4.1,4.1,12239
2015-12-13 12:22:00,4.1,4.1,4.1,4.1,581
2015-12-13 12:24:00,4.1,4.1,4.1,4.1,220
2015-12-13 12:56:00,4.1,4.1,4.1,4.1,581
2015-12-13 13:10:00,4.1,4.1,4.1,4.1,50000
2015-12-13 13:22:00,4.1,4.1,4.1,4.1,581
2015-12-13 13:36:00,4.1,4.1,4.1,4.1,991
2015-12-13 13:44:00,4.1,4.1,4.1,4.1,5500
2015-12-13 13:46:00,4.1,4.1,4.1,4.1,1065
2015-12-13 14:08:00,4.1,4.1,4.1,4.1,581
2015-12-13 14:10:00,4.2,4.2,4.2,4.2,1000
2015-12-13 14:24:00,4.1,4.1,4.1,4.1,103
2015-12-13 14:30:00,4.2,4.2,4.2,4.2,30000
2015-12-14 10:34:00,4.2,4.2,4.2,4.2,1300
2015-12-14 10:38:00,4.1,4.1,4.1,4.1,7000
2015-12-14 10:46:00,4.1,4.1,4.1,4.1,49
2015-12-14 10:54:00,4.1,4.1,4.1,4.1,581
2015-12-14 10:56:00,4.1,4.1,4.1,4.1,581
2015-12-14 11:18:00,4.1,4.1,4.1,4.1,581
2015-12-14 11:20:00,4.1,4.1,4.1,4.1,581
2015-12-14 11:22:00,4.1,4.1,4.1,4.1,20581
2015-12-14 11:40:00,4.1,4.1,4.1,4.1,50000
2015-12-14 12:18:00,4.1,4.1,4.1,4.1,917
2015-12-14 12:20:00,4.1,4.1,4.1,4.1,581
2015-12-14 12:22:00,4.1,4.1,4.1,4.1,581
2015-12-14 12:24:00,4.1,4.1,4.1,4.1,1296
2015-12-14 12:30:00,4.1,4.1,4.1,4.1,10000
2015-12-14 12:34:00,4.1,4.1,4.1,4.1,6000
2015-12-14 12:38:00,4.1,4.1,4.1,4.1,10000
2015-12-14 12:50:00,4.1,4.1,4.1,4.1,20000
2015-12-14 12:52:00,4.1,4.1,4.1,4.1,10000
2015-12-14 12:58:00,4.1,4.1,4.1,4.1,581
2015-12-14 13:03:00,4.1,4.1,4.1,4.1,50581
2015-12-14 13:04:00,4.1,4.1,4.1,4.1,581
2015-12-14 13:10:00,4.1,4.1,4.1,4.1,581
2015-12-14 13:44:00,4.1,4.1,4.1,4.1,8000
2015-12-14 13:56:00,4.1,4.1,4.1,4.1,6327
2015-12-14 14:00:00,4.1,4.1,4.1,4.1,1164
2015-12-14 14:02:00,4.1,4.1,4.1,4.1,581
2015-12-14 14:04:00,4.1,4.1,4.1,4.1,581
2015-12-14 14:20:00,4.1,4.1,4.1,4.1,581
2015-12-14 14:24:00,4.1,4.1,4.1,4.1,25
2015-12-14 14:28:00,4.1,4.1,4.1,4.1,2000
2015-12-15 10:50:00,4.1,4.1,4.1,4.1,20000
2015-12-15 10:58:00,4.1,4.1,4.1,4.1,5
2015-12-15 11:16:00,4.2,4.2,4.2,4.2,40000
2015-12-15 11:36:00,4.1,4.1,4.1,4.1,581
2015-12-15 11:46:00,4.1,4.1,4.1,4.1,581
2015-12-15 11:48:00,4.1,4.1,4.1,4.1,1162
2015-12-15 11:50:00,4.1,4.1,4.1,4.1,581
2015-12-15 11:54:00,4.1,4.1,4.1,4.1,30000
2015-12-15 11:56:00,4.1,4.1,4.1,4.1,100
2015-12-15 12:08:00,4.1,4.1,4.1,4.1,1687
2015-12-15 13:42:00,4.1,4.1,4.1,4.1,4754
2015-12-15 13:46:00,4.1,4.1,4.1,4.1,2000
2015-12-15 14:13:00,4.1,4.1,4.1,4.1,581
2015-12-15 14:18:00,4.1,4.1,4.1,4.1,20000
2015-12-15 14:30:00,4.1,4.1,4.1,4.1,8000
2015-12-17 10:57:00,4.1,4.1,4.1,4.1,15
2015-12-17 11:04:00,4.1,4.1,4.1,4.1,581
2015-12-17 11:10:00,4.1,4.1,4.1,4.1,50000
2015-12-17 11:15:00,4.1,4.1,4.1,4.1,1000
2015-12-17 11:20:00,4.1,4.1,4.1,4.1,420
2015-12-17 11:38:00,4.1,4.1,4.1,4.1,2913
2015-12-17 11:50:00,4.1,4.1,4.1,4.1,581
2015-12-17 11:53:00,4.1,4.1,4.1,4.1,581
2015-12-17 12:21:00,4.1,4.1,4.1,4.1,100
2015-12-17 12:50:00,4.1,4.1,4.1,4.1,1743
2015-12-17 12:52:00,4.1,4.1,4.1,4.1,581
2015-12-17 13:07:00,4.1,4.1,4.1,4.1,500
2015-12-17 13:36:00,4.2,4.2,4.2,4.2,2000
2015-12-17 13:54:00,4.1,4.1,4.1,4.1,2000
2015-12-17 14:02:00,4.1,4.1,4.1,4.1,581
2015-12-17 14:03:00,4.1,4.1,4.1,4.1,1000
2015-12-17 14:06:00,4.2,4.2,4.2,4.2,1000
2015-12-17 14:14:00,4.1,4.1,4.1,4.1,2000
2015-12-17 14:17:00,4.1,4.1,4.1,4.1,581
2015-12-19 10:33:00,4.2,4.2,4.2,4.2,113177
2015-12-19 13:50:00,4.2,4.2,4.2,4.2,113177
2015-12-20 10:39:00,4.1,4.1,4.1,4.1,3
2015-12-20 10:41:00,4.1,4.1,4.1,4.1,1743
2015-12-20 10:46:00,4.1,4.1,4.1,4.1,1162
2015-12-20 11:25:00,4.1,4.1,4.1,4.1,1743
2015-12-20 11:26:00,4.1,4.1,4.1,4.1,1162
2015-12-20 11:33:00,4.1,4.1,4.1,4.1,2324
2015-12-20 11:36:00,4.1,4.1,4.1,4.1,6581
2015-12-20 11:40:00,4.1,4.1,4.1,4.1,10000
2015-12-20 11:46:00,4.1,4.1,4.1,4.1,581
2015-12-20 11:51:00,4.1,4.1,4.1,4.1,581
2015-12-20 11:52:00,4.1,4.1,4.1,4.1,581
2015-12-20 11:53:00,4.1,4.1,4.1,4.1,581
2015-12-20 12:11:00,4.1,4.1,4.1,4.1,581
2015-12-20 12:34:00,4.1,4.1,4.1,4.1,426
2015-12-20 12:36:00,4.1,4.1,4.1,4.1,500
2015-12-20 12:42:00,4.1,4.1,4.1,4.1,23394
2015-12-20 12:50:00,4.1,4.1,4.1,4.1,581
2015-12-20 13:03:00,4.1,4.1,4.1,4.1,9734
2015-12-20 13:19:00,4.1,4.1,4.1,4.1,10000
2015-12-20 13:21:00,4,4,4,4,581
2015-12-20 14:04:00,4,4,4,4,382
2015-12-20 14:12:00,4,4,4,4,1743
2015-12-20 14:14:00,4,4,4,4,5081
2015-12-20 14:22:00,4.1,4.1,4.1,4.1,100
2015-12-21 10:37:00,4.1,4.1,4.1,4.1,7500
2015-12-21 10:55:00,4.1,4.1,4.1,4.1,2500
2015-12-21 10:57:00,4.1,4.1,4.1,4.1,1500
2015-12-21 11:07:00,4.1,4.1,4.1,4.1,11162
2015-12-21 11:09:00,4,4,4,4,581
2015-12-21 11:11:00,4,4,4,4,222
2015-12-21 11:15:00,4,4,4,4,433
2015-12-21 11:19:00,4.1,4.1,4.1,4.1,500
2015-12-21 11:21:00,4.1,4.1,4.1,4.1,5581
2015-12-21 11:23:00,4,4,4,4,1158
2015-12-21 11:25:00,4,4,4,4,1162
2015-12-21 11:27:00,4,4,4,4,1065
2015-12-21 11:29:00,4.1,4.1,4.1,4.1,12000
2015-12-21 11:33:00,4.1,4.1,4.1,4.1,581
2015-12-21 11:35:00,4.1,4.1,4.1,4.1,581
2015-12-21 11:37:00,4.1,4.1,4.1,4.1,6838
2015-12-21 11:43:00,4,4,4,4,180
2015-12-21 11:56:00,4.1,4.1,4.1,4.1,1000
2015-12-21 12:04:00,4.1,4.1,4.1,4.1,3700
2015-12-21 12:31:00,4.1,4.1,4.1,4.1,50000
2015-12-21 12:39:00,4.1,4.1,4.1,4.1,27962
2015-12-21 13:06:00,4.1,4.1,4.1,4.1,17038
2015-12-21 13:10:00,4.1,4.1,4.1,4.1,446
2015-12-21 13:32:00,4.1,4.1,4.1,4.1,11000
2015-12-21 13:35:00,4.1,4.1,4.1,4.1,9000
2015-12-21 13:43:00,4.1,4.1,4.1,4.1,400
