timestamp,closing,opening,high,low,volume
2015-12-15 14:29:00,32.5,32.5,32.5,32.5,1000
2015-12-17 13:24:00,31.9,31.9,31.9,31.9,1200
2015-12-17 14:31:00,32.9,32.9,32.9,32.9,295
2015-12-19 10:33:00,32.9,32.9,32.9,32.9,1495
2015-12-19 13:50:00,32.9,32.9,32.9,32.9,1495
2015-12-20 11:51:00,31.7,31.7,31.7,31.7,500
2015-12-20 12:09:00,31.7,31.7,31.7,31.7,750
2015-12-20 12:11:00,31.7,31.7,31.7,31.7,2000
2015-12-20 12:34:00,31.5,31.5,31.5,31.5,3250
2015-12-20 12:36:00,31.7,31.7,31.7,31.7,3000
2015-12-20 12:38:00,31.7,31.7,31.7,31.7,1750
2015-12-20 12:53:00,31.7,31.7,31.7,31.7,3000
2015-12-20 13:11:00,32.5,32.5,32.5,32.5,10500
2015-12-20 13:36:00,32.1,32.1,32.1,32.1,50
2015-12-20 13:42:00,32.2,32.2,32.2,32.2,260
2015-12-20 13:45:00,32.2,32.2,32.2,32.2,100
2015-12-20 14:04:00,31.6,31.6,31.6,31.6,500
2015-12-20 14:20:00,31.6,31.6,31.6,31.6,5500
2015-12-21 11:15:00,32.3,32.3,32.3,32.3,1000
2015-12-21 11:17:00,32.3,32.3,32.3,32.3,1000
2015-12-21 11:35:00,32,32,32,32,350
2015-12-21 11:41:00,32,32,32,32,150
2015-12-21 12:47:00,32,32,32,32,2000
2015-12-21 13:32:00,32,32,32,32,1000
2015-12-21 13:37:00,32,32,32,32,150
2015-12-21 13:39:00,32,32,32,32,2350
2015-12-21 13:43:00,31.8,31.8,31.8,31.8,5000
2015-12-21 13:52:00,32,32,32,32,410
2015-12-21 13:56:00,31.9,31.9,31.9,31.9,4650
2015-12-21 14:00:00,32.2,32.2,32.2,32.2,100
2015-12-22 12:19:00,31.9,31.9,31.9,31.9,3000
2015-12-22 13:39:00,32.2,32.2,32.2,32.2,200
2015-12-22 13:59:00,32,32,32,32,500
2015-12-22 14:11:00,32,32,32,32,500
2015-12-22 14:25:00,32,32,32,32,90
2015-12-22 14:27:00,32,32,32,32,1000
2015-12-22 14:29:00,32,32,32,32,300
2015-12-23 11:05:00,32.5,32.5,32.5,32.5,500
2015-12-23 11:19:00,32.5,32.5,32.5,32.5,1300
2015-12-23 11:24:00,32.5,32.5,32.5,32.5,1300
2015-12-23 12:13:00,32.4,32.4,32.4,32.4,1000
2015-12-23 12:43:00,32.3,32.3,32.3,32.3,1000
2015-12-23 13:21:00,32,32,32,32,3000
2015-12-23 13:29:00,32.1,32.1,32.1,32.1,1000
2015-12-23 14:15:00,32,32,32,32,100
2015-12-23 14:17:00,32,32,32,32,3000
2015-12-24 12:23:00,32.4,32.4,32.4,32.4,1000
2015-12-24 12:29:00,32.4,32.4,32.4,32.4,10
2015-12-24 12:43:00,32.3,32.3,32.3,32.3,1900
2015-12-24 12:51:00,32.3,32.3,32.3,32.3,100
2015-12-24 12:53:00,32,32,32,32,1400
2015-12-24 14:09:00,32.2,32.2,32.2,32.2,2990
2015-12-24 14:11:00,32,32,32,32,4500
2015-12-24 14:13:00,32,32,32,32,1000
2015-12-24 14:17:00,32,32,32,32,500
2015-12-24 14:21:00,32,32,32,32,4000
2015-12-24 14:23:00,32,32,32,32,2500
2015-12-27 12:37:00,32,32,32,32,5000
2015-12-27 13:41:00,31.8,31.8,31.8,31.8,501
2015-12-27 14:13:00,31.9,31.9,31.9,31.9,1000
2015-12-27 14:21:00,32.1,32.1,32.1,32.1,1500
2015-12-28 11:13:00,31.5,31.5,31.5,31.5,500
2015-12-28 11:17:00,31.5,31.5,31.5,31.5,500
2015-12-28 11:52:00,31.5,31.5,31.5,31.5,500
2015-12-28 12:25:00,32.7,32.7,32.7,32.7,2000
2015-12-28 13:03:00,31.8,31.8,31.8,31.8,2000
2015-12-28 14:01:00,31.8,31.8,31.8,31.8,1000
2015-12-28 14:03:00,31.8,31.8,31.8,31.8,2000
2015-12-28 14:15:00,31.8,31.8,31.8,31.8,1000
2015-12-28 14:17:00,31.8,31.8,31.8,31.8,4000
2015-12-28 14:19:00,31.8,31.8,31.8,31.8,705
2015-12-28 14:21:00,31.8,31.8,31.8,31.8,50
2015-12-28 14:23:00,31.8,31.8,31.8,31.8,1400
2015-12-28 14:29:00,31.8,31.8,31.8,31.8,500
2015-12-29 11:37:00,31.8,31.8,31.8,31.8,500
2015-12-29 12:05:00,32,32,32,32,100
2015-12-29 12:19:00,31.8,31.8,31.8,31.8,6900
2015-12-29 12:21:00,31.8,31.8,31.8,31.8,5600
2015-12-29 12:23:00,31.8,31.8,31.8,31.8,2000
2015-12-29 12:27:00,31.7,31.7,31.7,31.7,5000
2015-12-29 12:41:00,32.1,32.1,32.1,32.1,3100
2015-12-29 12:51:00,31.9,31.9,31.9,31.9,1000
2015-12-29 13:25:00,31.8,31.8,31.8,31.8,1000
2015-12-29 13:59:00,31.8,31.8,31.8,31.8,1700
2015-12-29 14:01:00,31.8,31.8,31.8,31.8,100
2015-12-29 14:07:00,32.1,32.1,32.1,32.1,100
2015-12-29 14:27:00,31.9,31.9,31.9,31.9,1800
2015-12-29 14:29:00,31.8,31.8,31.8,31.8,3400
2015-12-29 14:31:00,31.7,31.7,31.7,31.7,9099
2015-12-30 11:16:00,31.8,31.8,31.8,31.8,500
2015-12-30 11:24:00,31.8,31.8,31.8,31.8,5500
2015-12-30 12:00:00,31.8,31.8,31.8,31.8,5000
2015-12-30 13:26:00,31.7,31.7,31.7,31.7,1750
2015-12-30 13:28:00,31.6,31.6,31.6,31.6,1000
2015-12-30 13:38:00,31.8,31.8,31.8,31.8,5000
2015-12-30 13:40:00,31.9,31.9,31.9,31.9,5000
2015-12-30 13:44:00,31.9,31.9,31.9,31.9,1000
2015-12-30 13:50:00,31.9,31.9,31.9,31.9,5000
2015-12-30 13:52:00,32,32,32,32,10000
2015-12-30 13:54:00,32,32,32,32,1050
2015-12-30 13:58:00,32,32,32,32,1000
2015-12-30 14:08:00,32,32,32,32,1400
2015-12-30 14:14:00,31.8,31.8,31.8,31.8,1950
2015-12-30 14:16:00,31.6,31.6,31.6,31.6,10
2015-12-30 14:28:00,31.6,31.6,31.6,31.6,19
2015-12-31 14:20:00,31.9,31.9,31.9,31.9,500
2015-12-31 14:26:00,31.4,31.4,31.4,31.4,21060
2016-01-03 11:56:00,31.5,31.5,31.5,31.5,1580
2016-01-03 11:58:00,31.4,31.4,31.4,31.4,9420
2016-01-03 12:00:00,31.3,31.3,31.3,31.3,2420
2016-01-03 12:14:00,31.4,31.4,31.4,31.4,2000
2016-01-03 12:17:00,31.4,31.4,31.4,31.4,4500
2016-01-03 12:30:00,31.5,31.5,31.5,31.5,5000
2016-01-03 12:46:00,31.4,31.4,31.4,31.4,6800
2016-01-03 13:14:00,31.3,31.3,31.3,31.3,1000
2016-01-03 13:16:00,31.4,31.4,31.4,31.4,2000
2016-01-03 13:24:00,31.4,31.4,31.4,31.4,500
2016-01-03 13:28:00,31.4,31.4,31.4,31.4,1500
2016-01-03 13:48:00,31.5,31.5,31.5,31.5,100
2016-01-03 13:56:00,31.4,31.4,31.4,31.4,5500
2016-01-03 13:58:00,31.3,31.3,31.3,31.3,1000
2016-01-03 14:00:00,31.4,31.4,31.4,31.4,1000
2016-01-03 14:04:00,31.4,31.4,31.4,31.4,2000
2016-01-03 14:16:00,31.4,31.4,31.4,31.4,1000
2016-01-03 14:20:00,31.4,31.4,31.4,31.4,1000
2016-01-03 14:22:00,31.7,31.7,31.7,31.7,5700
2016-01-03 14:26:00,31.3,31.3,31.3,31.3,8590
2016-01-03 14:28:00,31.2,31.2,31.2,31.2,2890
2016-01-03 14:30:00,31.1,31.1,31.1,31.1,1360
2016-01-04 11:02:00,31,31,31,31,4500
2016-01-04 12:16:00,31.6,31.6,31.6,31.6,1900
2016-01-04 12:18:00,31.9,31.9,31.9,31.9,1000
2016-01-04 12:30:00,31.4,31.4,31.4,31.4,300
2016-01-04 12:40:00,31.4,31.4,31.4,31.4,1000
2016-01-04 12:42:00,31.3,31.3,31.3,31.3,4000
2016-01-04 12:44:00,31.3,31.3,31.3,31.3,1000
2016-01-04 12:47:00,31.1,31.1,31.1,31.1,6000
2016-01-04 13:06:00,31.5,31.5,31.5,31.5,500
2016-01-04 13:46:00,31.2,31.2,31.2,31.2,500
2016-01-04 13:48:00,31.2,31.2,31.2,31.2,1500
2016-01-04 13:52:00,31.2,31.2,31.2,31.2,1000
2016-01-04 14:12:00,31.2,31.2,31.2,31.2,2000
2016-01-04 14:14:00,31.1,31.1,31.1,31.1,1000
2016-01-04 14:20:00,31.1,31.1,31.1,31.1,1000
2016-01-04 14:22:00,31.1,31.1,31.1,31.1,3000
2016-01-04 14:26:00,31.5,31.5,31.5,31.5,1000
2016-01-05 11:58:00,32,32,32,32,1900
2016-01-05 13:30:00,31.7,31.7,31.7,31.7,65
2016-01-05 13:34:00,31.5,31.5,31.5,31.5,2000
2016-01-05 13:36:00,31.5,31.5,31.5,31.5,2500
2016-01-05 14:12:00,31.7,31.7,31.7,31.7,435
2016-01-05 14:22:00,31.4,31.4,31.4,31.4,11000
2016-01-05 14:24:00,31.4,31.4,31.4,31.4,2500
2016-01-05 14:30:00,31.4,31.4,31.4,31.4,250
2016-01-06 10:56:00,32.8,32.8,32.8,32.8,2000
2016-01-06 11:40:00,31.6,31.6,31.6,31.6,1000
2016-01-06 11:44:00,31.4,31.4,31.4,31.4,5000
2016-01-06 11:48:00,31.3,31.3,31.3,31.3,2500
2016-01-06 13:14:00,31.9,31.9,31.9,31.9,2120
2016-01-06 13:50:00,31.9,31.9,31.9,31.9,2500
2016-01-06 13:56:00,32,32,32,32,1500
2016-01-06 14:08:00,32,32,32,32,500
2016-01-06 14:16:00,31.9,31.9,31.9,31.9,200
2016-01-06 14:24:00,32,32,32,32,1000
2016-01-06 14:26:00,32,32,32,32,12100
2016-01-06 14:30:00,32,32,32,32,500
2016-01-07 11:00:00,32.3,32.3,32.3,32.3,200
2016-01-07 11:02:00,32.9,32.9,32.9,32.9,3346
2016-01-07 11:06:00,32.5,32.5,32.5,32.5,1654
2016-01-07 11:08:00,32.4,32.4,32.4,32.4,700
2016-01-07 11:10:00,32.7,32.7,32.7,32.7,2417
2016-01-07 11:12:00,33,33,33,33,6600
2016-01-07 11:14:00,33,33,33,33,1283
2016-01-07 11:28:00,32.9,32.9,32.9,32.9,1000
2016-01-07 11:30:00,32.9,32.9,32.9,32.9,1300
2016-01-07 11:32:00,32.9,32.9,32.9,32.9,4000
2016-01-07 11:34:00,32.7,32.7,32.7,32.7,1000
2016-01-07 11:48:00,32.5,32.5,32.5,32.5,371
2016-01-07 11:54:00,32.5,32.5,32.5,32.5,1000
2016-01-07 11:56:00,32.5,32.5,32.5,32.5,2500
2016-01-07 12:04:00,32.5,32.5,32.5,32.5,2629
2016-01-07 12:06:00,32.3,32.3,32.3,32.3,950
2016-01-07 12:12:00,32.4,32.4,32.4,32.4,500
2016-01-07 12:18:00,32.6,32.6,32.6,32.6,200
2016-01-07 12:20:00,32.6,32.6,32.6,32.6,200
2016-01-07 12:24:00,32.7,32.7,32.7,32.7,2471
2016-01-07 12:28:00,32.7,32.7,32.7,32.7,1000
2016-01-07 12:30:00,32.7,32.7,32.7,32.7,1000
2016-01-07 12:32:00,32.7,32.7,32.7,32.7,2160
2016-01-07 12:42:00,32.7,32.7,32.7,32.7,1000
2016-01-07 12:52:00,32.7,32.7,32.7,32.7,750
2016-01-07 12:56:00,32.8,32.8,32.8,32.8,1000
2016-01-07 12:58:00,32.8,32.8,32.8,32.8,500
2016-01-07 13:30:00,32.7,32.7,32.7,32.7,50
2016-01-07 13:32:00,32.7,32.7,32.7,32.7,835
2016-01-07 13:36:00,32.8,32.8,32.8,32.8,934
2016-01-07 13:48:00,32.8,32.8,32.8,32.8,1100
2016-01-07 13:50:00,32.8,32.8,32.8,32.8,3500
2016-01-07 13:56:00,32.7,32.7,32.7,32.7,3300
2016-01-07 14:00:00,32.7,32.7,32.7,32.7,700
2016-01-07 14:06:00,32.8,32.8,32.8,32.8,1066
2016-01-07 14:14:00,32.5,32.5,32.5,32.5,1000
2016-01-10 12:17:00,31.9,31.9,31.9,31.9,1450
2016-01-10 13:29:00,31.9,31.9,31.9,31.9,1450
2016-01-10 13:48:00,32,32,32,32,5100
2016-01-10 13:54:00,32,32,32,32,500
2016-01-10 14:16:00,32,32,32,32,100
2016-01-10 14:18:00,32,32,32,32,2000
2016-01-10 14:24:00,31.9,31.9,31.9,31.9,12900
2016-01-11 12:20:00,32.3,32.3,32.3,32.3,200
2016-01-11 12:22:00,32.3,32.3,32.3,32.3,200
2016-01-11 12:59:00,32.1,32.1,32.1,32.1,1000
2016-01-11 13:02:00,32.3,32.3,32.3,32.3,1900
2016-01-11 13:03:00,32.3,32.3,32.3,32.3,1000
2016-01-11 13:09:00,32.4,32.4,32.4,32.4,1800
2016-01-11 13:13:00,32.3,32.3,32.3,32.3,1200
2016-01-11 13:23:00,32.2,32.2,32.2,32.2,500
2016-01-11 13:31:00,32.2,32.2,32.2,32.2,500
2016-01-11 13:39:00,32.2,32.2,32.2,32.2,500
2016-01-11 13:43:00,32.1,32.1,32.1,32.1,2000
2016-01-11 14:11:00,32.5,32.5,32.5,32.5,7000
2016-01-11 14:31:00,32.5,32.5,32.5,32.5,2100
2016-01-12 12:13:00,32.7,32.7,32.7,32.7,11978
2016-01-12 12:15:00,32.7,32.7,32.7,32.7,1000
2016-01-12 12:29:00,32.6,32.6,32.6,32.6,1000
2016-01-12 12:33:00,32.6,32.6,32.6,32.6,1000
2016-01-12 12:35:00,32.6,32.6,32.6,32.6,1000
2016-01-12 13:05:00,32,32,32,32,95
2016-01-12 13:11:00,32.5,32.5,32.5,32.5,1000
2016-01-12 13:19:00,32.5,32.5,32.5,32.5,1000
2016-01-12 13:49:00,32.4,32.4,32.4,32.4,3000
2016-01-12 13:53:00,32.4,32.4,32.4,32.4,1000
2016-01-12 13:55:00,32.4,32.4,32.4,32.4,500
2016-01-12 14:01:00,32,32,32,32,3000
2016-01-12 14:03:00,32.5,32.5,32.5,32.5,1000
2016-01-12 14:05:00,32.5,32.5,32.5,32.5,1500
2016-01-12 14:29:00,32,32,32,32,1000
2016-01-13 11:01:00,32.6,32.6,32.6,32.6,1000
2016-01-13 11:03:00,32.8,32.8,32.8,32.8,4000
2016-01-13 11:55:00,32.8,32.8,32.8,32.8,1000
2016-01-13 11:57:00,33,33,33,33,6500
2016-01-13 11:59:00,33,33,33,33,3500
2016-01-13 12:01:00,32.9,32.9,32.9,32.9,50
2016-01-13 12:31:00,32.9,32.9,32.9,32.9,1000
2016-01-13 12:39:00,32.9,32.9,32.9,32.9,800
2016-01-13 12:51:00,32.8,32.8,32.8,32.8,1000
2016-01-13 12:53:00,32.6,32.6,32.6,32.6,3000
2016-01-13 13:13:00,32.5,32.5,32.5,32.5,10000
2016-01-13 13:29:00,32.5,32.5,32.5,32.5,200
2016-01-13 13:57:00,32.5,32.5,32.5,32.5,1900
2016-01-13 14:03:00,32.7,32.7,32.7,32.7,1700
2016-01-13 14:05:00,32.8,32.8,32.8,32.8,1000
2016-01-13 14:09:00,32.8,32.8,32.8,32.8,3250
2016-01-13 14:11:00,33.2,33.2,33.2,33.2,2600
2016-01-13 14:31:00,32.8,32.8,32.8,32.8,1000
2016-01-14 10:45:00,33,33,33,33,17500
2016-01-14 10:47:00,33.6,33.6,33.6,33.6,5500
2016-01-14 11:01:00,33.7,33.7,33.7,33.7,3629
2016-01-14 11:03:00,34.1,34.1,34.1,34.1,7800
2016-01-14 11:05:00,34.2,34.2,34.2,34.2,2800
2016-01-14 11:07:00,34.1,34.1,34.1,34.1,2400
2016-01-14 11:09:00,34.3,34.3,34.3,34.3,2900
2016-01-14 11:11:00,34.5,34.5,34.5,34.5,5271
2016-01-14 11:15:00,34.7,34.7,34.7,34.7,7029
2016-01-14 11:17:00,34.5,34.5,34.5,34.5,20071
2016-01-14 11:19:00,34.5,34.5,34.5,34.5,9000
2016-01-14 11:21:00,34.5,34.5,34.5,34.5,7039
2016-01-14 11:29:00,34.5,34.5,34.5,34.5,3500
2016-01-14 11:31:00,34.5,34.5,34.5,34.5,700
2016-01-14 11:33:00,34.7,34.7,34.7,34.7,15801
2016-01-14 11:35:00,34.6,34.6,34.6,34.6,4801
2016-01-14 11:37:00,34.5,34.5,34.5,34.5,1100
2016-01-14 11:41:00,34.7,34.7,34.7,34.7,2900
2016-01-14 11:43:00,34.7,34.7,34.7,34.7,2000
2016-01-14 11:47:00,34.7,34.7,34.7,34.7,3000
2016-01-14 11:49:00,34.6,34.6,34.6,34.6,5500
2016-01-14 11:53:00,34.6,34.6,34.6,34.6,40
2016-01-14 11:58:00,34.6,34.6,34.6,34.6,1460
2016-01-14 12:01:00,34.8,34.8,34.8,34.8,7250
2016-01-14 12:03:00,34.8,34.8,34.8,34.8,10000
2016-01-14 12:05:00,34.5,34.5,34.5,34.5,1263
2016-01-14 12:07:00,34.5,34.5,34.5,34.5,2000
2016-01-14 12:11:00,34.5,34.5,34.5,34.5,487
2016-01-14 12:19:00,34.4,34.4,34.4,34.4,500
2016-01-14 12:23:00,34.4,34.4,34.4,34.4,1500
2016-01-14 12:25:00,34.3,34.3,34.3,34.3,5000
2016-01-14 12:31:00,34.2,34.2,34.2,34.2,8800
2016-01-14 12:33:00,34.2,34.2,34.2,34.2,200
2016-01-14 12:41:00,33.4,33.4,33.4,33.4,100
2016-01-14 13:03:00,33.5,33.5,33.5,33.5,35500
2016-01-14 13:23:00,33.8,33.8,33.8,33.8,4400
2016-01-14 13:25:00,33.7,33.7,33.7,33.7,150
2016-01-14 13:27:00,33.6,33.6,33.6,33.6,3250
2016-01-14 13:33:00,33.5,33.5,33.5,33.5,500
2016-01-14 13:41:00,33.6,33.6,33.6,33.6,500
2016-01-14 13:45:00,33.6,33.6,33.6,33.6,11290
2016-01-14 13:47:00,33.5,33.5,33.5,33.5,810
2016-01-14 13:53:00,33.5,33.5,33.5,33.5,1000
2016-01-14 13:55:00,33.6,33.6,33.6,33.6,11400
2016-01-14 14:05:00,33.9,33.9,33.9,33.9,16400
2016-01-14 14:07:00,34,34,34,34,4400
2016-01-14 14:13:00,33.7,33.7,33.7,33.7,800
2016-01-14 14:17:00,33.7,33.7,33.7,33.7,5780
2016-01-14 14:19:00,33.7,33.7,33.7,33.7,1100
2016-01-14 14:21:00,33.5,33.5,33.5,33.5,4900
2016-01-14 14:25:00,33.8,33.8,33.8,33.8,5450
2016-01-14 14:27:00,33.8,33.8,33.8,33.8,7005
2016-01-16 10:51:00,33.8,33.8,33.8,33.8,289441
2016-01-17 11:07:00,33.6,33.6,33.6,33.6,10
2016-01-17 11:30:00,34.6,34.6,34.6,34.6,100
2016-01-17 11:32:00,33.8,33.8,33.8,33.8,4300
2016-01-17 11:38:00,33.8,33.8,33.8,33.8,65
2016-01-17 12:04:00,33.7,33.7,33.7,33.7,1000
2016-01-17 12:20:00,33.9,33.9,33.9,33.9,20
2016-01-17 12:36:00,33.8,33.8,33.8,33.8,1000
2016-01-17 12:46:00,34,34,34,34,2000
2016-01-17 12:48:00,34.6,34.6,34.6,34.6,20
2016-01-17 12:52:00,34.1,34.1,34.1,34.1,300
2016-01-17 12:58:00,34,34,34,34,11300
2016-01-17 13:20:00,33.9,33.9,33.9,33.9,500
2016-01-17 13:24:00,33.9,33.9,33.9,33.9,500
2016-01-17 13:34:00,34.3,34.3,34.3,34.3,45
2016-01-17 13:36:00,33.7,33.7,33.7,33.7,4850
2016-01-17 13:42:00,34.2,34.2,34.2,34.2,150
2016-01-17 13:46:00,34.3,34.3,34.3,34.3,820
2016-01-17 13:48:00,34,34,34,34,100
2016-01-17 13:54:00,33.5,33.5,33.5,33.5,14605
2016-01-17 13:56:00,33.3,33.3,33.3,33.3,34600
2016-01-17 14:00:00,33.2,33.2,33.2,33.2,500
2016-01-17 14:10:00,33,33,33,33,13550
2016-01-17 14:14:00,33.7,33.7,33.7,33.7,50
2016-01-18 11:36:00,33.2,33.2,33.2,33.2,100
2016-01-18 11:38:00,33.2,33.2,33.2,33.2,900
2016-01-18 11:44:00,33.7,33.7,33.7,33.7,2000
2016-01-18 11:54:00,33.4,33.4,33.4,33.4,3000
2016-01-18 12:06:00,33.6,33.6,33.6,33.6,1000
2016-01-18 12:16:00,33.4,33.4,33.4,33.4,2000
2016-01-18 12:22:00,33.6,33.6,33.6,33.6,1000
2016-01-18 12:26:00,33.2,33.2,33.2,33.2,4500
2016-01-18 12:38:00,33.5,33.5,33.5,33.5,3800
2016-01-18 12:42:00,33.2,33.2,33.2,33.2,5500
2016-01-18 12:48:00,33.2,33.2,33.2,33.2,700
2016-01-18 12:52:00,33.2,33.2,33.2,33.2,234
2016-01-18 12:58:00,33.2,33.2,33.2,33.2,1100
2016-01-18 13:00:00,33.1,33.1,33.1,33.1,300
2016-01-18 13:10:00,33.4,33.4,33.4,33.4,26494
2016-01-18 13:12:00,33.4,33.4,33.4,33.4,500
2016-01-18 13:20:00,33.4,33.4,33.4,33.4,2000
2016-01-18 13:22:00,33.2,33.2,33.2,33.2,3500
2016-01-18 13:24:00,33.1,33.1,33.1,33.1,1700
2016-01-18 13:26:00,33,33,33,33,14050
2016-01-18 13:28:00,33,33,33,33,1500
2016-01-18 13:36:00,33.4,33.4,33.4,33.4,1000
2016-01-18 13:38:00,33.4,33.4,33.4,33.4,1000
2016-01-18 13:40:00,33.4,33.4,33.4,33.4,1000
2016-01-18 13:42:00,33,33,33,33,3000
2016-01-18 13:48:00,33,33,33,33,1000
2016-01-18 13:52:00,33,33,33,33,4500
2016-01-18 14:04:00,32.8,32.8,32.8,32.8,29700
2016-01-18 14:10:00,33.4,33.4,33.4,33.4,100
2016-01-18 14:20:00,32.8,32.8,32.8,32.8,1400
2016-01-19 11:02:00,33.1,33.1,33.1,33.1,500
2016-01-19 11:10:00,33.2,33.2,33.2,33.2,350
2016-01-19 11:12:00,33.2,33.2,33.2,33.2,5100
2016-01-19 11:16:00,32.8,32.8,32.8,32.8,450
2016-01-19 11:28:00,33,33,33,33,500
2016-01-19 11:32:00,33.2,33.2,33.2,33.2,500
2016-01-19 11:36:00,33.2,33.2,33.2,33.2,1000
2016-01-19 11:40:00,33.2,33.2,33.2,33.2,3650
2016-01-19 11:42:00,33.1,33.1,33.1,33.1,1000
2016-01-19 11:44:00,33,33,33,33,3600
2016-01-19 11:46:00,33.3,33.3,33.3,33.3,2880
2016-01-19 11:48:00,33.3,33.3,33.3,33.3,2820
2016-01-19 11:50:00,33,33,33,33,40
2016-01-19 11:54:00,33,33,33,33,2500
2016-01-19 12:02:00,32.8,32.8,32.8,32.8,3950
2016-01-19 12:06:00,32.9,32.9,32.9,32.9,1500
2016-01-19 12:14:00,32.9,32.9,32.9,32.9,1000
2016-01-19 12:20:00,32.9,32.9,32.9,32.9,5000
2016-01-19 12:50:00,32.8,32.8,32.8,32.8,500
2016-01-19 12:52:00,32.3,32.3,32.3,32.3,16490
2016-01-19 13:12:00,32.5,32.5,32.5,32.5,1000
2016-01-19 13:14:00,32.4,32.4,32.4,32.4,9000
2016-01-19 13:20:00,32.4,32.4,32.4,32.4,500
2016-01-19 13:44:00,33,33,33,33,6000
2016-01-19 14:18:00,32.8,32.8,32.8,32.8,800
2016-01-19 14:24:00,32.9,32.9,32.9,32.9,860
2016-01-19 14:26:00,32.6,32.6,32.6,32.6,8520
2016-01-19 14:28:00,32.4,32.4,32.4,32.4,4250
2016-01-20 11:38:00,32.9,32.9,32.9,32.9,5000
2016-01-20 11:42:00,33,33,33,33,8000
2016-01-20 11:44:00,33,33,33,33,7223
2016-01-20 11:52:00,33,33,33,33,13000
2016-01-20 12:14:00,32.7,32.7,32.7,32.7,3000
2016-01-20 12:18:00,32.7,32.7,32.7,32.7,777
2016-01-20 12:24:00,32.7,32.7,32.7,32.7,500
2016-01-20 12:26:00,32.5,32.5,32.5,32.5,2200
2016-01-20 12:28:00,32.5,32.5,32.5,32.5,1200
2016-01-20 12:30:00,32.4,32.4,32.4,32.4,800
2016-01-20 12:32:00,32.4,32.4,32.4,32.4,800
2016-01-20 12:42:00,32.7,32.7,32.7,32.7,200
2016-01-20 12:44:00,32.7,32.7,32.7,32.7,200
2016-01-20 12:46:00,32.5,32.5,32.5,32.5,460
2016-01-20 12:48:00,32.4,32.4,32.4,32.4,4240
2016-01-20 12:50:00,32.4,32.4,32.4,32.4,500
2016-01-20 12:52:00,32.3,32.3,32.3,32.3,6200
2016-01-20 12:56:00,32.4,32.4,32.4,32.4,1400
2016-01-20 13:06:00,32.3,32.3,32.3,32.3,23
2016-01-20 13:14:00,32.4,32.4,32.4,32.4,2500
2016-01-20 13:34:00,32.2,32.2,32.2,32.2,12450
2016-01-20 13:36:00,32,32,32,32,16410
2016-01-20 13:44:00,32,32,32,32,2000
2016-01-20 14:02:00,32,32,32,32,2690
2016-01-20 14:04:00,32,32,32,32,310
2016-01-20 14:06:00,31.9,31.9,31.9,31.9,700
2016-01-20 14:12:00,31.5,31.5,31.5,31.5,2790
2016-01-20 14:14:00,30.5,30.5,30.5,30.5,12210
2016-01-20 14:22:00,30.5,30.5,30.5,30.5,6500
2016-01-21 11:02:00,31,31,31,31,1000
2016-01-21 11:37:00,31.2,31.2,31.2,31.2,10000
2016-01-21 12:01:00,31,31,31,31,5700
2016-01-21 12:49:00,31,31,31,31,500
2016-01-21 12:52:00,31,31,31,31,5315
2016-01-21 12:54:00,30.9,30.9,30.9,30.9,500
2016-01-21 12:59:00,30.9,30.9,30.9,30.9,12500
2016-01-21 13:11:00,30.8,30.8,30.8,30.8,10000
2016-01-21 13:21:00,30.8,30.8,30.8,30.8,500
2016-01-21 13:40:00,30.8,30.8,30.8,30.8,850
2016-01-21 13:46:00,31,31,31,31,300
2016-01-21 13:50:00,31,31,31,31,500
2016-01-21 13:52:00,31,31,31,31,500
2016-01-21 14:05:00,31,31,31,31,400
2016-01-21 14:07:00,30.9,30.9,30.9,30.9,10000
2016-01-21 14:21:00,31,31,31,31,1000
2016-01-21 14:25:00,31.1,31.1,31.1,31.1,1000
2016-01-21 14:30:00,31.1,31.1,31.1,31.1,7000
2016-01-22 10:32:00,31.6,31.6,31.6,31.6,73565
2016-01-24 12:17:00,31.7,31.7,31.7,31.7,500
2016-01-24 12:19:00,31.7,31.7,31.7,31.7,500
2016-01-24 12:21:00,31.5,31.5,31.5,31.5,39480
2016-01-24 12:23:00,31.5,31.5,31.5,31.5,13020
2016-01-24 12:29:00,31.5,31.5,31.5,31.5,500
2016-01-24 12:31:00,31.5,31.5,31.5,31.5,500
2016-01-24 12:37:00,31.3,31.3,31.3,31.3,10000
2016-01-24 12:47:00,31.3,31.3,31.3,31.3,20250
2016-01-24 12:49:00,31.3,31.3,31.3,31.3,19800
2016-01-24 12:51:00,31.2,31.2,31.2,31.2,500
2016-01-24 12:53:00,31.4,31.4,31.4,31.4,11750
2016-01-24 12:57:00,31.3,31.3,31.3,31.3,10
2016-01-24 13:23:00,31.5,31.5,31.5,31.5,2961
2016-01-24 13:53:00,31.5,31.5,31.5,31.5,3799
2016-01-24 13:57:00,31.5,31.5,31.5,31.5,1000
2016-01-24 14:01:00,31.5,31.5,31.5,31.5,500
2016-01-24 14:05:00,31.4,31.4,31.4,31.4,130
2016-01-24 14:07:00,31.3,31.3,31.3,31.3,8720
2016-01-24 14:09:00,31.3,31.3,31.3,31.3,1930
2016-01-24 14:13:00,31.5,31.5,31.5,31.5,1000
2016-01-24 14:17:00,31.4,31.4,31.4,31.4,2500
2016-01-24 14:25:00,31.4,31.4,31.4,31.4,2000
2016-01-25 11:23:00,31,31,31,31,6470
2016-01-25 11:27:00,31,31,31,31,6470
