timestamp,closing,opening,high,low,volume
2015-11-02 14:30:00,109.5,109.5,109.5,109.5,1360
2015-11-03 10:41:00,109.2,109.2,109.2,109.2,20
2015-11-03 10:42:00,110.8,110.8,110.8,110.8,300
2015-11-03 10:45:00,109.5,109.5,109.5,109.5,3170
2015-11-03 10:47:00,109.5,109.5,109.5,109.5,3170
2015-11-03 10:50:00,110.8,110.8,110.8,110.8,2115
2015-11-03 10:57:00,110,110,110,110,100
2015-11-03 10:59:00,110.1,110.1,110.1,110.1,70
2015-11-03 11:01:00,110.1,110.1,110.1,110.1,30
2015-11-03 11:03:00,110.1,110.1,110.1,110.1,100
2015-11-03 11:05:00,110.6,110.6,110.6,110.6,200
2015-11-03 11:07:00,110,110,110,110,7935
2015-11-03 11:09:00,110,110,110,110,1440
2015-11-03 11:11:00,110,110,110,110,2000
2015-11-03 11:12:00,110,110,110,110,900
2015-11-03 11:15:00,110.2,110.2,110.2,110.2,1860
2015-11-03 11:16:00,110.1,110.1,110.1,110.1,590
2015-11-03 11:19:00,110.1,110.1,110.1,110.1,16425
2015-11-03 11:21:00,110.1,110.1,110.1,110.1,16705
2015-11-03 11:23:00,110.1,110.1,110.1,110.1,1500
2015-11-03 11:29:00,110,110,110,110,1920
2015-11-03 11:31:00,110.5,110.5,110.5,110.5,1850
2015-11-03 11:32:00,111,111,111,111,7247
2015-11-03 11:34:00,111.4,111.4,111.4,111.4,1060
2015-11-03 11:37:00,110.5,110.5,110.5,110.5,1640
2015-11-03 11:43:00,110.5,110.5,110.5,110.5,800
2015-11-03 11:44:00,111,111,111,111,1050
2015-11-03 11:46:00,111,111,111,111,140
2015-11-03 11:49:00,111,111,111,111,34112
2015-11-03 11:50:00,111,111,111,111,1070
2015-11-03 11:52:00,111.2,111.2,111.2,111.2,1050
2015-11-03 11:55:00,111,111,111,111,38105
2015-11-03 12:01:00,110,110,110,110,38595
2015-11-03 12:04:00,110,110,110,110,735
2015-11-03 12:07:00,110,110,110,110,39830
2015-11-03 12:13:00,110,110,110,110,40330
2015-11-03 12:14:00,110,110,110,110,50
2015-11-03 12:16:00,111,111,111,111,4732
2015-11-03 12:18:00,111.4,111.4,111.4,111.4,970
2015-11-03 12:20:00,111.4,111.4,111.4,111.4,1040
2015-11-03 12:22:00,111.3,111.3,111.3,111.3,100
2015-11-03 12:24:00,111.3,111.3,111.3,111.3,20
2015-11-03 12:26:00,111.3,111.3,111.3,111.3,1748
2015-11-03 12:28:00,111.4,111.4,111.4,111.4,550
2015-11-03 12:30:00,111.4,111.4,111.4,111.4,550
2015-11-03 12:32:00,111.4,111.4,111.4,111.4,450
2015-11-03 12:34:00,111.5,111.5,111.5,111.5,500
2015-11-03 12:36:00,111.6,111.6,111.6,111.6,90
2015-11-03 12:38:00,111.6,111.6,111.6,111.6,110
2015-11-03 12:40:00,111.3,111.3,111.3,111.3,8590
2015-11-03 12:43:00,111.3,111.3,111.3,111.3,2100
2015-11-03 12:44:00,110.3,110.3,110.3,110.3,2010
2015-11-03 12:47:00,110.1,110.1,110.1,110.1,2000
2015-11-03 13:07:00,111,111,111,111,650
2015-11-03 13:13:00,110.5,110.5,110.5,110.5,1265
2015-11-03 13:17:00,110.6,110.6,110.6,110.6,150
2015-11-03 13:19:00,111.1,111.1,111.1,111.1,2800
2015-11-03 13:24:00,111.1,111.1,111.1,111.1,550
2015-11-03 13:28:00,111.1,111.1,111.1,111.1,6743
2015-11-03 13:32:00,111.1,111.1,111.1,111.1,100
2015-11-03 13:34:00,111.2,111.2,111.2,111.2,1500
2015-11-03 13:38:00,111.6,111.6,111.6,111.6,2006
2015-11-03 13:42:00,111.5,111.5,111.5,111.5,500
2015-11-03 13:44:00,111.5,111.5,111.5,111.5,100
2015-11-03 13:48:00,111.3,111.3,111.3,111.3,35
2015-11-03 13:51:00,111.3,111.3,111.3,111.3,343
2015-11-03 13:53:00,111.2,111.2,111.2,111.2,222
2015-11-03 13:55:00,111.2,111.2,111.2,111.2,278
2015-11-03 13:59:00,112,112,112,112,16075
2015-11-03 14:01:00,112,112,112,112,4192
2015-11-03 14:03:00,112,112,112,112,3894
2015-11-03 14:05:00,111.1,111.1,111.1,111.1,3949
2015-11-03 14:10:00,111.1,111.1,111.1,111.1,111292
2015-11-03 14:13:00,110.5,110.5,110.5,110.5,5585
2015-11-03 14:15:00,110.4,110.4,110.4,110.4,1200
2015-11-03 14:17:00,110.2,110.2,110.2,110.2,1000
2015-11-03 14:19:00,110,110,110,110,250
2015-11-03 14:21:00,110,110,110,110,1050
2015-11-03 14:23:00,109.8,109.8,109.8,109.8,1850
2015-11-03 14:25:00,110,110,110,110,1090
2015-11-03 14:27:00,110,110,110,110,5000
2015-11-03 14:29:00,110,110,110,110,1078
2015-11-04 10:43:00,112,112,112,112,200
2015-11-04 11:05:00,109.7,109.7,109.7,109.7,100
2015-11-04 11:09:00,110,110,110,110,500
2015-11-04 11:13:00,110,110,110,110,300
2015-11-04 11:15:00,110,110,110,110,8200
2015-11-04 11:17:00,110,110,110,110,100
2015-11-04 11:19:00,110,110,110,110,1400
2015-11-04 11:21:00,110,110,110,110,100
2015-11-04 11:23:00,109.6,109.6,109.6,109.6,1710
2015-11-04 11:25:00,109.5,109.5,109.5,109.5,100
2015-11-04 11:28:00,109.6,109.6,109.6,109.6,290
2015-11-04 11:30:00,109.3,109.3,109.3,109.3,200
2015-11-04 11:32:00,109.5,109.5,109.5,109.5,100
2015-11-04 11:34:00,109.3,109.3,109.3,109.3,1100
2015-11-04 11:36:00,109,109,109,109,1569
2015-11-04 11:38:00,109,109,109,109,846
2015-11-04 11:46:00,109.4,109.4,109.4,109.4,520
2015-11-04 11:54:00,109,109,109,109,100
2015-11-04 11:59:00,109.3,109.3,109.3,109.3,400
2015-11-04 12:08:00,109,109,109,109,100
2015-11-04 12:10:00,108.9,108.9,108.9,108.9,200
2015-11-04 12:18:00,108.8,108.8,108.8,108.8,800
2015-11-04 12:22:00,108.7,108.7,108.7,108.7,50
2015-11-04 12:24:00,108.7,108.7,108.7,108.7,1600
2015-11-04 12:26:00,108,108,108,108,2950
2015-11-04 12:28:00,108,108,108,108,100
2015-11-04 12:34:00,109,109,109,109,500
2015-11-04 12:35:00,108,108,108,108,1160
2015-11-04 12:39:00,107,107,107,107,5500
2015-11-04 12:42:00,107,107,107,107,4621
2015-11-04 12:44:00,107.1,107.1,107.1,107.1,100
2015-11-04 13:06:00,108.7,108.7,108.7,108.7,100
2015-11-04 13:11:00,108,108,108,108,500
2015-11-04 13:27:00,108.4,108.4,108.4,108.4,1480
2015-11-04 13:29:00,107.5,107.5,107.5,107.5,3305
2015-11-04 13:39:00,107.3,107.3,107.3,107.3,1695
2015-11-04 13:45:00,107.3,107.3,107.3,107.3,500
2015-11-04 13:47:00,107.3,107.3,107.3,107.3,2835
2015-11-04 13:49:00,106.9,106.9,106.9,106.9,7609
2015-11-04 13:51:00,106.8,106.8,106.8,106.8,1020
2015-11-04 13:53:00,106.8,106.8,106.8,106.8,610
2015-11-04 13:55:00,106.8,106.8,106.8,106.8,365
2015-11-04 14:01:00,107,107,107,107,1100
2015-11-04 14:05:00,107,107,107,107,100
2015-11-04 14:07:00,107,107,107,107,40
2015-11-04 14:09:00,106.5,106.5,106.5,106.5,2315
2015-11-04 14:11:00,107,107,107,107,1836
2015-11-04 14:13:00,106.9,106.9,106.9,106.9,534
2015-11-04 14:19:00,107,107,107,107,1391
2015-11-04 14:23:00,106.5,106.5,106.5,106.5,4109
2015-11-04 14:25:00,106.2,106.2,106.2,106.2,2000
2015-11-04 14:27:00,106.2,106.2,106.2,106.2,500
2015-11-04 14:29:00,106.2,106.2,106.2,106.2,1066
2015-11-11 10:31:00,100.5,100.5,100.5,100.5,400
2015-11-11 10:34:00,100,100,100,100,3150
2015-11-11 10:36:00,100,100,100,100,1800
2015-11-11 10:38:00,100,100,100,100,2300
2015-11-11 10:40:00,100,100,100,100,1000
2015-11-11 10:42:00,100,100,100,100,700
2015-11-11 10:44:00,99.2,99.2,99.2,99.2,910
2015-11-11 10:46:00,99.2,99.2,99.2,99.2,860
2015-11-11 10:48:00,99.2,99.2,99.2,99.2,2102
2015-11-11 10:51:00,99.4,99.4,99.4,99.4,10
2015-11-11 10:53:00,99,99,99,99,2748
2015-11-11 10:55:00,99,99,99,99,1610
2015-11-11 10:57:00,98.9,98.9,98.9,98.9,50
2015-11-11 10:59:00,98.9,98.9,98.9,98.9,100
2015-11-11 11:01:00,98.7,98.7,98.7,98.7,130
2015-11-11 11:02:00,97.9,97.9,97.9,97.9,3620
2015-11-11 11:04:00,97.1,97.1,97.1,97.1,3450
2015-11-11 11:06:00,97,97,97,97,1960
2015-11-11 11:08:00,96.3,96.3,96.3,96.3,4770
2015-11-11 11:10:00,96.3,96.3,96.3,96.3,1670
2015-11-11 11:12:00,96.6,96.6,96.6,96.6,490
2015-11-11 11:14:00,96.2,96.2,96.2,96.2,3000
2015-11-11 11:16:00,96.4,96.4,96.4,96.4,200
2015-11-11 11:20:00,97,97,97,97,1410
2015-11-11 11:23:00,96.5,96.5,96.5,96.5,2000
2015-11-11 11:28:00,96.5,96.5,96.5,96.5,600
2015-11-11 11:30:00,97,97,97,97,350
2015-11-11 11:40:00,98.5,98.5,98.5,98.5,100
2015-11-11 11:42:00,98.5,98.5,98.5,98.5,150
2015-11-11 11:47:00,98.5,98.5,98.5,98.5,41850
2015-11-11 11:54:00,97.3,97.3,97.3,97.3,100
2015-11-11 11:55:00,98.3,98.3,98.3,98.3,50
2015-11-11 12:00:00,98.3,98.3,98.3,98.3,1115
2015-11-11 12:03:00,98.3,98.3,98.3,98.3,275
2015-11-11 12:06:00,98.3,98.3,98.3,98.3,78
2015-11-11 12:07:00,98.3,98.3,98.3,98.3,600
2015-11-11 12:09:00,98.3,98.3,98.3,98.3,10
2015-11-11 12:11:00,98.3,98.3,98.3,98.3,100
2015-11-11 12:16:00,98,98,98,98,1000
2015-11-11 12:18:00,98,98,98,98,45178
2015-11-11 12:23:00,98.3,98.3,98.3,98.3,50
2015-11-11 12:25:00,98.3,98.3,98.3,98.3,45328
2015-11-11 12:26:00,98.3,98.3,98.3,98.3,110
2015-11-11 12:34:00,98.3,98.3,98.3,98.3,46738
2015-11-11 12:36:00,98.3,98.3,98.3,98.3,200
2015-11-11 12:38:00,98.1,98.1,98.1,98.1,1050
2015-11-11 12:40:00,98.3,98.3,98.3,98.3,1300
2015-11-11 12:42:00,98.1,98.1,98.1,98.1,510
2015-11-11 12:44:00,98.1,98.1,98.1,98.1,200
2015-11-11 12:55:00,98,98,98,98,3300
2015-11-11 13:01:00,98,98,98,98,53698
2015-11-11 13:02:00,98,98,98,98,337
2015-11-11 13:04:00,98,98,98,98,1263
2015-11-11 13:08:00,98,98,98,98,200
2015-11-11 13:13:00,98,98,98,98,55498
2015-11-11 13:16:00,97.8,97.8,97.8,97.8,37
2015-11-11 13:32:00,97.8,97.8,97.8,97.8,63
2015-11-11 13:36:00,97.9,97.9,97.9,97.9,300
2015-11-11 13:38:00,97.9,97.9,97.9,97.9,100
2015-11-11 13:40:00,97.8,97.8,97.8,97.8,807
2015-11-11 13:42:00,97.8,97.8,97.8,97.8,500
2015-11-11 13:44:00,97.8,97.8,97.8,97.8,293
2015-11-11 13:46:00,97.8,97.8,97.8,97.8,100
2015-11-11 13:48:00,97.8,97.8,97.8,97.8,955
2015-11-11 13:50:00,97.7,97.7,97.7,97.7,320
2015-11-11 13:52:00,97.5,97.5,97.5,97.5,435
2015-11-11 13:54:00,97.5,97.5,97.5,97.5,50
2015-11-11 14:00:00,97,97,97,97,2600
2015-11-11 14:02:00,97.7,97.7,97.7,97.7,100
2015-11-11 14:06:00,96.7,96.7,96.7,96.7,200
2015-11-11 14:08:00,96.6,96.6,96.6,96.6,400
2015-11-11 14:10:00,96.5,96.5,96.5,96.5,4750
2015-11-11 14:12:00,96.5,96.5,96.5,96.5,1513
2015-11-11 14:14:00,96.3,96.3,96.3,96.3,87
2015-11-11 14:20:00,96.4,96.4,96.4,96.4,210
2015-11-11 14:22:00,96.3,96.3,96.3,96.3,1100
2015-11-11 14:24:00,96.7,96.7,96.7,96.7,70
2015-11-11 14:26:00,97.1,97.1,97.1,97.1,575
2015-11-11 14:28:00,96.7,96.7,96.7,96.7,110
2015-11-11 14:30:00,96.5,96.5,96.5,96.5,1250
2015-11-12 10:55:00,97.9,97.9,97.9,97.9,120
2015-11-12 10:57:00,97.8,97.8,97.8,97.8,200
2015-11-12 10:59:00,96.7,96.7,96.7,96.7,50
2015-11-12 11:01:00,97,97,97,97,900
2015-11-12 11:02:00,97.8,97.8,97.8,97.8,100
2015-11-12 11:06:00,97.8,97.8,97.8,97.8,1740
2015-11-12 11:07:00,98.6,98.6,98.6,98.6,1382
2015-11-12 11:10:00,98.5,98.5,98.5,98.5,1493
2015-11-12 11:14:00,97.8,97.8,97.8,97.8,6995
2015-11-12 11:16:00,96,96,96,96,3200
2015-11-12 11:20:00,95.4,95.4,95.4,95.4,14565
2015-11-12 11:22:00,95,95,95,95,2910
2015-11-12 11:24:00,97.7,97.7,97.7,97.7,10
2015-11-12 11:26:00,97.4,97.4,97.4,97.4,220
2015-11-12 11:46:00,96,96,96,96,500
2015-11-12 11:49:00,95.8,95.8,95.8,95.8,500
2015-11-12 11:54:00,96.5,96.5,96.5,96.5,1107
2015-11-12 11:55:00,96.5,96.5,96.5,96.5,393
2015-11-12 12:01:00,96,96,96,96,1000
2015-11-12 12:03:00,96,96,96,96,100
2015-11-12 12:06:00,96.4,96.4,96.4,96.4,21945
2015-11-12 12:07:00,96.5,96.5,96.5,96.5,307
2015-11-12 12:12:00,96.5,96.5,96.5,96.5,22252
2015-11-12 12:18:00,96,96,96,96,25622
2015-11-12 12:19:00,96,96,96,96,1500
2015-11-12 12:21:00,96.2,96.2,96.2,96.2,300
2015-11-12 12:24:00,96.1,96.1,96.1,96.1,29422
2015-11-12 12:30:00,96.5,96.5,96.5,96.5,50
2015-11-12 12:33:00,96.1,96.1,96.1,96.1,240
2015-11-12 12:36:00,96,96,96,96,31912
2015-11-12 12:45:00,96.1,96.1,96.1,96.1,2000
2015-11-12 12:47:00,96.6,96.6,96.6,96.6,1960
2015-11-12 12:51:00,97,97,97,97,150
2015-11-12 12:53:00,97,97,97,97,805
2015-11-12 12:55:00,97.3,97.3,97.3,97.3,1300
2015-11-12 12:57:00,97,97,97,97,1900
2015-11-12 12:59:00,97.5,97.5,97.5,97.5,3360
2015-11-12 13:01:00,98.8,98.8,98.8,98.8,1847
2015-11-12 13:16:00,100,100,100,100,51801
2015-11-12 13:22:00,98.7,98.7,98.7,98.7,500
2015-11-12 13:26:00,98.6,98.6,98.6,98.6,43
2015-11-12 13:32:00,98.5,98.5,98.5,98.5,1350
2015-11-12 13:34:00,98.6,98.6,98.6,98.6,557
2015-11-12 13:38:00,98.6,98.6,98.6,98.6,100
2015-11-12 13:40:00,99.8,99.8,99.8,99.8,3000
2015-11-12 13:48:00,98.5,98.5,98.5,98.5,160
2015-11-12 13:50:00,98.4,98.4,98.4,98.4,958
2015-11-12 13:58:00,98.2,98.2,98.2,98.2,100
2015-11-12 14:00:00,98.1,98.1,98.1,98.1,100
2015-11-12 14:02:00,98.1,98.1,98.1,98.1,1550
2015-11-12 14:04:00,98,98,98,98,5
2015-11-12 14:06:00,98,98,98,98,1422
2015-11-12 14:08:00,98,98,98,98,1600
2015-11-12 14:10:00,98,98,98,98,200
2015-11-12 14:12:00,98.3,98.3,98.3,98.3,1000
2015-11-12 14:14:00,98.2,98.2,98.2,98.2,715
2015-11-12 14:15:00,98.5,98.5,98.5,98.5,4202
2015-11-12 14:19:00,99.5,99.5,99.5,99.5,1600
2015-11-12 14:22:00,99.5,99.5,99.5,99.5,500
2015-11-12 14:24:00,98.6,98.6,98.6,98.6,500
2015-11-12 14:26:00,99.7,99.7,99.7,99.7,1380
2015-11-12 14:28:00,101,101,101,101,5363
2015-11-12 14:30:00,100.9,100.9,100.9,100.9,3050
2015-11-16 10:31:00,104,104,104,104,50
2015-11-16 10:33:00,104,104,104,104,950
2015-11-16 10:37:00,103.5,103.5,103.5,103.5,320
2015-11-16 10:41:00,104.4,104.4,104.4,104.4,1590
2015-11-16 10:43:00,104,104,104,104,100
2015-11-16 10:47:00,103.2,103.2,103.2,103.2,50
2015-11-16 10:49:00,103,103,103,103,2700
2015-11-16 10:51:00,103,103,103,103,1710
2015-11-16 10:53:00,103,103,103,103,90
2015-11-16 10:55:00,103,103,103,103,1500
2015-11-16 10:57:00,102.6,102.6,102.6,102.6,1700
2015-11-16 11:01:00,103,103,103,103,600
2015-11-16 11:03:00,103,103,103,103,500
2015-11-16 11:05:00,103.1,103.1,103.1,103.1,100
2015-11-16 11:07:00,103.7,103.1,103.7,103.1,1691
2015-11-16 11:09:00,103.9,103.9,103.9,103.9,100
2015-11-16 11:15:00,104,104,104,104,1150
2015-11-16 11:17:00,104,104,104,104,250
2015-11-16 11:19:00,103.2,103.2,103.2,103.2,2100
2015-11-16 11:21:00,104,104,104,104,50
2015-11-16 11:25:00,104.2,104.2,104.2,104.2,1000
2015-11-22 12:09:00,122,122,122,122,240
2015-11-22 12:11:00,120,120,120,120,760
2015-11-22 12:15:00,120.2,120.2,120.2,120.2,220
2015-11-22 12:17:00,120.3,120.3,120.3,120.3,2322
2015-11-22 12:19:00,121,121,121,121,800
2015-11-22 12:21:00,122.5,122.5,122.5,122.5,3940
2015-11-22 12:23:00,122.5,122.5,122.5,122.5,1140
2015-11-22 12:25:00,122.5,122.5,122.5,122.5,1200
2015-11-22 12:27:00,122.5,122.5,122.5,122.5,3380
2015-11-22 12:29:00,122.8,122.8,122.8,122.8,3450
2015-11-22 12:31:00,123,123,123,123,1600
2015-11-22 12:33:00,122.8,122.8,122.8,122.8,1140
2015-11-22 12:35:00,122,122,122,122,200
2015-11-22 12:51:00,120.5,120.5,120.5,120.5,1600
2015-11-22 12:53:00,121,121,121,121,200
2015-11-22 12:55:00,121,121,121,121,700
2015-11-22 12:57:00,120.5,120.5,120.5,120.5,3050
2015-11-22 12:59:00,120.5,120.5,120.5,120.5,100
2015-11-22 13:01:00,120.5,120.5,120.5,120.5,95
2015-11-22 13:03:00,120.5,120.5,120.5,120.5,1000
2015-11-22 13:05:00,120.4,120.4,120.4,120.4,1900
2015-11-22 13:07:00,120.4,120.4,120.4,120.4,200
2015-11-22 13:09:00,120.4,120.4,120.4,120.4,1095
2015-11-22 13:11:00,120.5,120.5,120.5,120.5,270
2015-11-22 13:15:00,120.5,120.5,120.5,120.5,100
2015-11-22 13:17:00,120.7,120.7,120.7,120.7,1050
2015-11-22 13:19:00,120.5,120.5,120.5,120.5,557
2015-11-22 13:21:00,119.2,119.2,119.2,119.2,3300
2015-11-22 13:29:00,119.5,119.5,119.5,119.5,300
2015-11-22 13:31:00,119.4,119.4,119.4,119.4,1495
2015-11-22 13:35:00,119.5,119.5,119.5,119.5,1000
2015-11-22 13:37:00,118.9,118.9,118.9,118.9,6918
2015-11-22 13:39:00,118.1,118.1,118.1,118.1,3290
2015-11-22 13:43:00,118.1,118.1,118.1,118.1,1265
2015-11-22 13:45:00,118.7,118.7,118.7,118.7,612
2015-11-22 13:47:00,118.7,118.7,118.7,118.7,300
2015-11-22 13:49:00,118.7,118.7,118.7,118.7,1025
2015-11-22 13:51:00,119,119,119,119,1063
2015-11-22 13:57:00,118.7,118.7,118.7,118.7,900
2015-11-22 14:03:00,119,119,119,119,500
2015-11-22 14:07:00,118.5,118.5,118.5,118.5,1817
2015-11-22 14:15:00,119,119,119,119,1200
2015-11-22 14:17:00,118.5,118.5,118.5,118.5,400
2015-11-22 14:19:00,118.5,118.5,118.5,118.5,1025
2015-11-22 14:21:00,118.3,118.3,118.3,118.3,1855
2015-11-22 14:33:00,118.5,118.5,118.5,118.5,1030
2015-11-22 14:37:00,118.6,118.6,118.6,118.6,8010
2015-11-22 14:39:00,118.8,118.8,118.8,118.8,950
2015-11-22 14:43:00,118.6,118.6,118.6,118.6,100
2015-11-22 14:45:00,118,118,118,118,3500
2015-11-22 14:47:00,118,118,118,118,2570
2015-11-22 14:49:00,118.5,118.5,118.5,118.5,2780
2015-11-22 14:53:00,118,118,118,118,1150
2015-11-22 14:55:00,118,118,118,118,1170
2015-11-22 14:59:00,118.4,118.4,118.4,118.4,550
2015-11-22 15:01:00,118.4,118.4,118.4,118.4,50
2015-11-22 15:03:00,118.4,118.4,118.4,118.4,3850
2015-11-22 15:05:00,118.4,118.4,118.4,118.4,850
2015-11-22 15:07:00,118,118,118,118,4130
2015-11-22 15:09:00,117.8,117.8,117.8,117.8,3175
2015-11-22 15:11:00,116.1,116.1,116.1,116.1,5986
2015-11-22 15:13:00,115,115,115,115,15514
2015-11-22 15:15:00,116,116,116,116,7970
2015-11-22 15:21:00,116,116,116,116,3543
2015-11-22 15:33:00,116.2,116.2,116.2,116.2,200
2015-11-22 15:35:00,117,117,117,117,1000
2015-11-22 15:37:00,116.6,116.6,116.6,116.6,100
2015-11-22 15:39:00,117.1,117.1,117.1,117.1,3080
2015-11-22 15:41:00,117.3,117.3,117.3,117.3,435
2015-11-22 15:43:00,117.5,117.5,117.5,117.5,230
2015-11-22 15:45:00,118,118,118,118,960
2015-11-22 15:49:00,117.8,117.8,117.8,117.8,90
2015-11-22 15:51:00,116.3,116.3,116.3,116.3,5415
2015-11-22 15:53:00,116.4,116.4,116.4,116.4,415
2015-11-22 15:55:00,116.1,116.1,116.1,116.1,1900
2015-11-22 15:57:00,116,116,116,116,4480
2015-11-22 15:59:00,116,116,116,116,1620
2015-11-22 16:01:00,116,116,116,116,2180
2015-11-22 16:03:00,118,118,118,118,800
2015-11-22 21:09:00,118,118,118,118,150357
2015-11-23 10:43:00,119,119,119,119,50
2015-11-23 10:47:00,119,119,119,119,300
2015-11-23 10:51:00,119,119,119,119,1080
2015-11-23 10:53:00,119,119,119,119,100
2015-11-23 10:55:00,119,119,119,119,1000
2015-11-23 10:57:00,117.2,117.2,117.2,117.2,2000
2015-11-23 11:01:00,116,116,116,116,4950
2015-11-23 11:05:00,116,116,116,116,100
2015-11-23 11:09:00,116.2,116.2,116.2,116.2,50
2015-11-23 11:17:00,116.2,116.2,116.2,116.2,2880
2015-11-23 11:19:00,116.2,116.2,116.2,116.2,100
2015-11-23 11:22:00,116.5,116.5,116.5,116.5,100
2015-11-23 11:25:00,116.5,116.5,116.5,116.5,115
2015-11-23 11:27:00,116.8,116.8,116.8,116.8,10
2015-11-23 11:28:00,117,117,117,117,100
2015-11-23 11:31:00,116.8,116.8,116.8,116.8,1100
2015-11-23 11:35:00,116.6,116.6,116.6,116.6,2280
2015-11-23 11:38:00,116,116,116,116,8685
2015-11-23 11:41:00,116.1,116.1,116.1,116.1,2100
2015-11-23 11:49:00,115.8,115.8,115.8,115.8,2489
2015-11-23 11:51:00,115.4,115.4,115.4,115.4,400
2015-11-23 11:53:00,116.8,116.8,116.8,116.8,2000
2015-11-23 11:59:00,115.7,115.7,115.7,115.7,78
2015-11-23 12:02:00,116,116,116,116,3150
2015-11-23 12:05:00,115.7,115.7,115.7,115.7,840
2015-11-23 13:30:00,113.9,113.9,113.9,113.9,50
2015-11-23 13:44:00,113.3,113.3,113.3,113.3,3010
2015-11-23 13:46:00,113.2,113.2,113.2,113.2,1000
2015-11-23 13:50:00,113,113,113,113,3010
2015-11-23 13:52:00,113,113,113,113,100
2015-11-23 13:54:00,113,113,113,113,240
2015-11-23 13:56:00,113,113,113,113,4000
2015-11-23 14:00:00,113,113,113,113,3000
2015-11-23 14:02:00,113,113,113,113,880
2015-11-23 14:04:00,113,113,113,113,60
2015-11-23 14:07:00,113,113,113,113,77404
2015-11-23 14:10:00,112.8,112.8,112.8,112.8,5212
2015-11-23 14:15:00,112.2,112.2,112.2,112.2,5150
2015-11-23 14:20:00,113,113,113,113,830
2015-11-23 14:22:00,113.8,113.8,113.8,113.8,110
2015-11-23 14:25:00,113,113,113,113,1000
2015-11-23 14:26:00,114,114,114,114,1900
2015-11-23 14:30:00,114.9,114.9,114.9,114.9,500
2015-11-24 11:21:00,113,113,113,113,1928
2015-11-24 11:23:00,113,113,113,113,500
2015-11-24 11:27:00,114.7,114.7,114.7,114.7,50
2015-11-24 11:33:00,113.2,113.2,113.2,113.2,450
2015-11-24 11:47:00,114.9,114.9,114.9,114.9,2500
2015-11-24 12:15:00,115,115,115,115,2100
2015-11-24 12:17:00,115.2,115.2,115.2,115.2,1069
2015-11-24 12:19:00,115.2,115.2,115.2,115.2,100
2015-11-24 12:21:00,115,115,115,115,200
2015-11-24 12:23:00,115,115,115,115,200
2015-11-24 12:25:00,115,115,115,115,200
2015-11-24 12:29:00,115,115,115,115,1925
2015-11-24 12:31:00,115,115,115,115,975
2015-11-24 12:33:00,115,115,115,115,300
2015-11-24 12:35:00,115,115,115,115,800
2015-11-24 12:37:00,115,115,115,115,531
2015-11-24 12:55:00,114.6,114.6,114.6,114.6,520
2015-11-24 12:59:00,114.6,114.6,114.6,114.6,50
2015-11-24 13:03:00,114.2,114.2,114.2,114.2,1490
2015-11-24 13:05:00,114,114,114,114,2350
2015-11-24 13:35:00,114.5,114.5,114.5,114.5,1320
2015-11-24 13:39:00,115.1,115.1,115.1,115.1,1212
2015-11-24 13:41:00,115.6,115.6,115.6,115.6,2962
2015-11-24 13:43:00,115.4,115.4,115.4,115.4,250
2015-11-24 13:45:00,115.4,115.4,115.4,115.4,2407
2015-11-24 13:48:00,115.4,115.4,115.4,115.4,425
2015-11-24 13:49:00,115.5,115.5,115.5,115.5,1000
2015-11-24 13:51:00,116,116,116,116,1097
2015-11-24 13:53:00,115.9,115.9,115.9,115.9,312
2015-11-24 13:55:00,116,116,116,116,605
2015-11-24 13:56:00,116.6,116.6,116.6,116.6,1995
2015-11-24 13:59:00,117,117,117,117,4850
2015-11-24 14:03:00,116,116,116,116,100
2015-11-24 14:05:00,116,116,116,116,1585
2015-11-24 14:06:00,116,116,116,116,208
2015-11-24 14:09:00,116,116,116,116,112
2015-11-24 14:11:00,116.5,116.5,116.5,116.5,980
2015-11-24 14:15:00,117,117,117,117,5887
2015-11-24 14:17:00,116.3,116.3,116.3,116.3,2633
2015-11-24 14:19:00,117,117,117,117,100
2015-11-24 14:21:00,116.5,116.5,116.5,116.5,1200
2015-11-24 14:26:00,116.5,116.5,116.5,116.5,1010
2015-11-24 14:27:00,116.9,116.9,116.9,116.9,130
2015-11-24 14:29:00,117,117,117,117,2056
2015-11-25 10:43:00,117.7,117.7,117.7,117.7,10
2015-11-25 10:57:00,117.7,117.7,117.7,117.7,100
2015-11-25 11:47:00,115.5,115.5,115.5,115.5,100
2015-11-25 11:55:00,115.1,115.1,115.1,115.1,100
2015-11-25 12:01:00,115.1,115.1,115.1,115.1,500
2015-11-25 12:13:00,115.9,115.9,115.9,115.9,62
2015-11-25 12:15:00,115.1,115.1,115.1,115.1,100
2015-11-25 12:19:00,116,116,116,116,2827
2015-11-25 12:27:00,115.4,115.4,115.4,115.4,100
2015-11-25 12:35:00,115.5,115.5,115.5,115.5,300
2015-11-25 12:37:00,114.8,114.8,114.8,114.8,3500
2015-11-25 12:53:00,116,116,116,116,500
2015-11-25 12:55:00,115,115,115,115,700
2015-11-25 12:57:00,116,116,116,116,50
2015-11-25 13:03:00,114.8,114.8,114.8,114.8,800
2015-11-25 13:05:00,114.6,114.6,114.6,114.6,1171
2015-11-25 13:07:00,114.6,114.6,114.6,114.6,1000
2015-11-25 13:13:00,114.5,114.5,114.5,114.5,2650
2015-11-25 13:17:00,114.8,114.8,114.8,114.8,300
2015-11-25 13:21:00,114.6,114.6,114.6,114.6,600
2015-11-25 13:23:00,114.9,114.9,114.9,114.9,200
