timestamp,closing,opening,high,low,volume
2015-11-04 14:27:00,20.5,20.5,20.5,20.5,4755
2015-11-04 14:29:00,20.5,20.5,20.5,20.5,345
2015-11-11 10:46:00,20.2,20.2,20.2,20.2,1
2015-11-11 10:55:00,20.3,20.3,20.3,20.3,1550
2015-11-11 11:04:00,20.3,20.3,20.3,20.3,18
2015-11-11 11:08:00,20.7,20.7,20.7,20.7,500
2015-11-11 11:12:00,20.3,20.3,20.3,20.3,8
2015-11-11 11:16:00,20.3,20.3,20.3,20.3,125
2015-11-11 11:18:00,20.3,20.3,20.3,20.3,2126
2015-11-11 11:24:00,21,21,21,21,21229
2015-11-11 11:26:00,20.8,20.8,20.8,20.8,92
2015-11-11 11:28:00,20.3,20.3,20.3,20.3,262
2015-11-11 11:30:00,20.3,20.3,20.3,20.3,262
2015-11-11 11:36:00,20.4,20.4,20.4,20.4,18
2015-11-11 11:42:00,20.5,20.5,20.5,20.5,166
2015-11-11 11:47:00,20.5,20.5,20.5,20.5,26357
2015-11-11 11:49:00,20.5,20.5,20.5,20.5,26357
2015-11-11 11:52:00,20.5,20.5,20.5,20.5,26357
2015-11-11 11:54:00,20.4,20.4,20.4,20.4,196
2015-11-11 11:55:00,20.5,20.5,20.5,20.5,2000
2015-11-11 11:57:00,20.4,20.4,20.4,20.4,16
2015-11-11 12:06:00,20.4,20.4,20.4,20.4,91
2015-11-11 12:07:00,20.5,20.5,20.5,20.5,100
2015-11-11 12:09:00,20.5,20.5,20.5,20.5,1000
2015-11-11 12:16:00,20.4,20.4,20.4,20.4,885
2015-11-11 12:18:00,20.4,20.4,20.4,20.4,30645
2015-11-11 12:21:00,20.4,20.4,20.4,20.4,64
2015-11-11 12:23:00,20.5,20.5,20.5,20.5,100
2015-11-11 12:25:00,20.5,20.5,20.5,20.5,31075
2015-11-11 12:27:00,20.5,20.5,20.5,20.5,31075
2015-11-11 12:35:00,20.5,20.5,20.5,20.5,31091
2015-11-11 12:36:00,20.4,20.4,20.4,20.4,5028
2015-11-11 12:49:00,20.3,20.3,20.3,20.3,143
2015-11-11 12:57:00,20.3,20.3,20.3,20.3,319
2015-11-11 13:01:00,20.3,20.3,20.3,20.3,36581
2015-11-11 13:02:00,20.3,20.3,20.3,20.3,1
2015-11-11 13:04:00,20.3,20.3,20.3,20.3,17
2015-11-11 13:13:00,20.3,20.3,20.3,20.3,36599
2015-11-11 13:25:00,20.5,20.5,20.5,20.5,37651
2015-11-11 13:28:00,20.3,20.3,20.3,20.3,1000
2015-11-11 13:34:00,20.4,20.4,20.4,20.4,500
2015-11-11 13:36:00,20.4,20.4,20.4,20.4,1079
2015-11-11 13:38:00,20.4,20.4,20.4,20.4,100
2015-11-11 13:44:00,20.3,20.3,20.3,20.3,1408
2015-11-11 13:48:00,20.3,20.3,20.3,20.3,100
2015-11-11 13:50:00,20.3,20.3,20.3,20.3,35
2015-11-11 13:54:00,20.4,20.4,20.4,20.4,500
2015-11-11 13:56:00,20.4,20.4,20.4,20.4,2500
2015-11-11 14:06:00,20.3,20.3,20.3,20.3,350
2015-11-11 14:08:00,20.3,20.3,20.3,20.3,4370
2015-11-11 14:12:00,20.2,20.2,20.2,20.2,6899
2015-11-11 14:14:00,20.1,20.1,20.1,20.1,206
2015-11-11 14:16:00,20.1,20.1,20.1,20.1,38
2015-11-11 14:20:00,20.2,20.2,20.2,20.2,2122
2015-11-11 14:22:00,20.2,20.2,20.2,20.2,200
2015-11-11 14:28:00,20.3,20.3,20.3,20.3,2400
2015-11-12 10:43:00,19.9,19.9,19.9,19.9,491
2015-11-12 10:45:00,20.1,20.1,20.1,20.1,243
2015-11-12 10:49:00,20.2,20.2,20.2,20.2,10
2015-11-12 10:51:00,20.2,20.2,20.2,20.2,26
2015-11-12 11:02:00,20.3,20.3,20.3,20.3,885
2015-11-12 11:06:00,20.5,20.5,20.5,20.5,491
2015-11-12 11:14:00,20.5,20.5,20.5,20.5,2146
2015-11-12 11:20:00,20.5,20.5,20.5,20.5,2146
2015-11-12 11:26:00,20.3,20.3,20.3,20.3,525
2015-11-12 11:40:00,20.3,20.3,20.3,20.3,2625
2015-11-12 11:42:00,20.3,20.3,20.3,20.3,5296
2015-11-12 11:54:00,20.3,20.3,20.3,20.3,176
2015-11-12 12:01:00,20.3,20.3,20.3,20.3,10000
2015-11-12 12:03:00,20.3,20.3,20.3,20.3,131
2015-11-12 12:06:00,20.3,20.3,20.3,20.3,15603
2015-11-12 12:12:00,20.3,20.3,20.3,20.3,15603
2015-11-12 12:18:00,20.4,20.4,20.4,20.4,17853
2015-11-12 12:19:00,20.4,20.4,20.4,20.4,7750
2015-11-12 12:24:00,20.5,20.5,20.5,20.5,26103
2015-11-12 12:27:00,20.3,20.3,20.3,20.3,91
2015-11-12 12:31:00,20.3,20.3,20.3,20.3,26194
2015-11-12 12:33:00,20.3,20.3,20.3,20.3,87
2015-11-12 12:36:00,20.3,20.3,20.3,20.3,26281
2015-11-12 12:41:00,20.3,20.3,20.3,20.3,34
2015-11-12 12:43:00,20.3,20.3,20.3,20.3,1369
2015-11-12 12:45:00,20.3,20.3,20.3,20.3,500
2015-11-12 12:47:00,20.3,20.3,20.3,20.3,16
2015-11-12 12:49:00,20.4,20.4,20.4,20.4,100
2015-11-12 12:55:00,20.3,20.3,20.3,20.3,176
2015-11-12 12:57:00,20.3,20.3,20.3,20.3,18
2015-11-12 13:01:00,20.3,20.3,20.3,20.3,307
2015-11-12 13:16:00,20.3,20.3,20.3,20.3,28901
2015-11-12 13:22:00,20.3,20.3,20.3,20.3,87
2015-11-12 13:26:00,20.4,20.4,20.4,20.4,1250
2015-11-12 13:30:00,20.3,20.3,20.3,20.3,43
2015-11-12 13:32:00,20.3,20.3,20.3,20.3,146
2015-11-12 13:40:00,20.3,20.3,20.3,20.3,14275
2015-11-12 13:48:00,20.2,20.2,20.2,20.2,201
2015-11-12 13:52:00,20.2,20.2,20.2,20.2,1670
2015-11-12 13:55:00,20.2,20.2,20.2,20.2,400
2015-11-12 13:56:00,20.3,20.3,20.3,20.3,500
2015-11-12 13:58:00,20.3,20.3,20.3,20.3,457
2015-11-12 14:00:00,20.3,20.3,20.3,20.3,700
2015-11-12 14:02:00,20.2,20.2,20.2,20.2,929
2015-11-12 14:10:00,20.2,20.2,20.2,20.2,572
2015-11-12 14:12:00,20.2,20.2,20.2,20.2,200
2015-11-12 14:14:00,20.2,20.2,20.2,20.2,9901
2015-11-12 14:15:00,20.3,20.3,20.3,20.3,5000
2015-11-12 14:17:00,20.2,20.2,20.2,20.2,9300
2015-11-12 14:19:00,20.1,20.1,20.1,20.1,6852
2015-11-12 14:22:00,20.2,20.2,20.2,20.2,100
2015-11-12 14:24:00,20.3,20.3,20.3,20.3,14900
2015-11-12 14:28:00,20.3,20.3,20.3,20.3,2050
2015-11-12 14:30:00,20.3,20.3,20.3,20.3,569
2015-11-16 10:33:00,20.2,20.2,20.2,20.2,500
2015-11-16 10:35:00,20.2,20.2,20.2,20.2,1626
2015-11-16 10:55:00,20.3,20.3,20.3,20.3,3400
2015-11-16 11:07:00,20.3,20.3,20.3,20.3,176
2015-11-16 11:19:00,20.3,20.3,20.3,20.3,131
2015-11-16 11:23:00,20.3,20.3,20.3,20.3,354
2015-11-16 11:25:00,20.3,20.3,20.3,20.3,885
2015-11-22 12:09:00,20.3,20.3,20.3,20.3,240
2015-11-22 12:11:00,20.2,20.2,20.2,20.2,800
2015-11-22 12:17:00,20.2,20.2,20.2,20.2,1105
2015-11-22 12:19:00,20.2,20.2,20.2,20.2,38
2015-11-22 12:21:00,20.2,20.2,20.2,20.2,1005
2015-11-22 12:33:00,20.3,20.3,20.3,20.3,262
2015-11-22 12:37:00,20.3,20.3,20.3,20.3,10
2015-11-22 12:45:00,20.5,20.5,20.5,20.5,57
2015-11-22 12:49:00,20.3,20.3,20.3,20.3,1062
2015-11-22 12:51:00,20.3,20.3,20.3,20.3,18
2015-11-22 12:55:00,20.3,20.3,20.3,20.3,288
2015-11-22 12:57:00,20.3,20.3,20.3,20.3,1305
2015-11-22 12:59:00,20.3,20.3,20.3,20.3,656
2015-11-22 13:03:00,20.3,20.3,20.3,20.3,170
2015-11-22 13:07:00,20.7,20.7,20.7,20.7,2649
2015-11-22 13:09:00,20.3,20.3,20.3,20.3,11
2015-11-22 13:23:00,20.4,20.4,20.4,20.4,32
2015-11-22 13:25:00,20.4,20.4,20.4,20.4,228
2015-11-22 13:29:00,20.4,20.4,20.4,20.4,6
2015-11-22 13:41:00,20.4,20.4,20.4,20.4,126
2015-11-22 13:45:00,20.3,20.3,20.3,20.3,65
2015-11-22 13:47:00,20.3,20.3,20.3,20.3,630
2015-11-22 13:55:00,20.7,20.7,20.7,20.7,5650
2015-11-22 13:57:00,20.7,20.7,20.7,20.7,3000
2015-11-22 14:01:00,20.4,20.4,20.4,20.4,43
2015-11-22 14:05:00,20.8,20.8,20.8,20.8,1250
2015-11-22 14:21:00,20.4,20.4,20.4,20.4,590
2015-11-22 14:23:00,20.4,20.4,20.4,20.4,327
2015-11-22 14:35:00,20.7,20.7,20.7,20.7,560
2015-11-22 14:37:00,20.8,20.8,20.8,20.8,6540
2015-11-22 14:51:00,20.5,20.5,20.5,20.5,64
2015-11-22 14:53:00,20.3,20.3,20.3,20.3,20000
2015-11-22 15:13:00,20.6,20.6,20.6,20.6,250
2015-11-22 15:27:00,20.9,20.9,20.9,20.9,21429
2015-11-22 15:29:00,20.9,20.9,20.9,20.9,682
2015-11-22 15:41:00,20.9,20.9,20.9,20.9,500
2015-11-22 15:49:00,20.8,20.8,20.8,20.8,200
2015-11-22 15:51:00,20.5,20.5,20.5,20.5,10419
2015-11-22 15:59:00,20.5,20.5,20.5,20.5,440
2015-11-22 16:01:00,20.9,20.9,20.9,20.9,14100
2015-11-22 21:09:00,20.9,20.9,20.9,20.9,96807
2015-11-23 00:53:00,20.9,20.9,20.9,20.9,96807
2015-11-23 10:35:00,21.4,21.4,21.4,21.4,23140
2015-11-23 10:37:00,20.4,20.4,20.4,20.4,510
2015-11-23 10:51:00,20.6,20.6,20.6,20.6,547
2015-11-23 10:53:00,20.6,20.6,20.6,20.6,131
2015-11-23 11:05:00,20.7,20.7,20.7,20.7,132
2015-11-23 11:09:00,21.1,21.1,21.1,21.1,2000
2015-11-23 11:11:00,20.8,20.8,20.8,20.8,500
2015-11-23 11:12:00,20.8,20.8,20.8,20.8,13000
2015-11-23 11:15:00,20.8,20.8,20.8,20.8,29706
2015-11-23 11:25:00,20.8,20.8,20.8,20.8,54
2015-11-23 11:27:00,20.8,20.8,20.8,20.8,26
2015-11-23 11:28:00,20.7,20.7,20.7,20.7,7182
2015-11-23 11:31:00,20.7,20.7,20.7,20.7,1338
2015-11-23 11:38:00,20.6,20.6,20.6,20.6,200
2015-11-23 11:43:00,20.6,20.6,20.6,20.6,76
2015-11-23 11:45:00,20.6,20.6,20.6,20.6,1002
2015-11-23 11:55:00,20.6,20.6,20.6,20.6,500
2015-11-23 11:59:00,20.8,20.8,20.8,20.8,50
2015-11-23 12:02:00,20.8,20.8,20.8,20.8,435
2015-11-23 13:33:00,20.7,20.7,20.7,20.7,10000
2015-11-23 13:44:00,20.8,20.8,20.8,20.8,15
2015-11-23 13:46:00,20.8,20.8,20.8,20.8,1000
2015-11-23 14:01:00,20.6,20.6,20.6,20.6,118199
2015-11-23 14:04:00,20.6,20.6,20.6,20.6,1012
2015-11-23 14:07:00,20.6,20.6,20.6,20.6,119421
2015-11-23 14:15:00,20.5,20.5,20.5,20.5,5653
2015-11-23 14:20:00,20.2,20.2,20.2,20.2,78000
2015-11-23 14:22:00,20.2,20.2,20.2,20.2,760
2015-11-23 14:25:00,20.4,20.4,20.4,20.4,26
2015-11-23 14:26:00,20.4,20.4,20.4,20.4,13
2015-11-23 14:30:00,20.9,20.9,20.9,20.9,7676
2015-11-24 10:46:00,20.5,20.5,20.5,20.5,570
2015-11-24 10:48:00,20.5,20.5,20.5,20.5,1488
2015-11-24 10:50:00,20.5,20.5,20.5,20.5,87
2015-11-24 10:54:00,20.5,20.5,20.5,20.5,43
2015-11-24 10:57:00,20.5,20.5,20.5,20.5,12
2015-11-24 10:58:00,20.7,20.7,20.7,20.7,599
2015-11-24 11:00:00,20.9,20.9,20.9,20.9,6479
2015-11-24 11:02:00,20.9,20.9,20.9,20.9,5669
2015-11-24 11:07:00,20.8,20.8,20.8,20.8,16047
2015-11-24 11:09:00,20.8,20.8,20.8,20.8,19055
2015-11-24 11:11:00,20.8,20.8,20.8,20.8,100
2015-11-24 11:23:00,20.6,20.6,20.6,20.6,132
2015-11-24 11:29:00,20.6,20.6,20.6,20.6,12
2015-11-24 11:35:00,20.6,20.6,20.6,20.6,2282
2015-11-24 11:39:00,20.6,20.6,20.6,20.6,389
2015-11-24 11:41:00,20.4,20.4,20.4,20.4,3674
2015-11-24 11:45:00,20.5,20.5,20.5,20.5,52
2015-11-24 11:47:00,20.5,20.5,20.5,20.5,8
2015-11-24 11:53:00,20.5,20.5,20.5,20.5,43
2015-11-24 11:55:00,20.5,20.5,20.5,20.5,1312
2015-11-24 11:57:00,20.5,20.5,20.5,20.5,91
2015-11-24 12:03:00,20.9,20.9,20.9,20.9,758
2015-11-24 12:05:00,20.5,20.5,20.5,20.5,176
2015-11-24 12:15:00,21,21,21,21,23489
2015-11-24 12:17:00,21,21,21,21,15510
2015-11-24 12:19:00,20.9,20.9,20.9,20.9,4776
2015-11-24 12:23:00,20.9,20.9,20.9,20.9,158
2015-11-24 12:27:00,20.7,20.7,20.7,20.7,673
2015-11-24 12:29:00,21,21,21,21,19749
2015-11-24 12:43:00,20.7,20.7,20.7,20.7,77
2015-11-24 12:49:00,20.8,20.8,20.8,20.8,4227
2015-11-24 12:53:00,20.7,20.7,20.7,20.7,821
2015-11-24 12:55:00,20.5,20.5,20.5,20.5,9302
2015-11-24 12:57:00,20.6,20.6,20.6,20.6,200
2015-11-24 13:03:00,20.7,20.7,20.7,20.7,2
2015-11-24 13:07:00,20.7,20.7,20.7,20.7,12
2015-11-24 13:11:00,20.7,20.7,20.7,20.7,119
2015-11-24 13:19:00,20.7,20.7,20.7,20.7,908
2015-11-24 13:23:00,20.7,20.7,20.7,20.7,341
2015-11-24 13:25:00,20.8,20.8,20.8,20.8,226
2015-11-24 13:31:00,20.7,20.7,20.7,20.7,1086
2015-11-24 13:33:00,20.7,20.7,20.7,20.7,7655
2015-11-24 13:37:00,20.6,20.6,20.6,20.6,3176
2015-11-24 13:41:00,20.7,20.7,20.7,20.7,5593
2015-11-24 13:43:00,20.7,20.7,20.7,20.7,177
2015-11-24 13:48:00,20.7,20.7,20.7,20.7,1823
2015-11-24 13:51:00,20.7,20.7,20.7,20.7,2201
2015-11-24 13:53:00,20.7,20.7,20.7,20.7,2520
2015-11-24 13:55:00,20.6,20.6,20.6,20.6,12
2015-11-24 13:56:00,20.6,20.6,20.6,20.6,6
2015-11-24 14:01:00,20.8,20.8,20.8,20.8,7756
2015-11-24 14:03:00,20.8,20.8,20.8,20.8,457
2015-11-24 14:11:00,20.8,20.8,20.8,20.8,12
2015-11-24 14:13:00,20.8,20.8,20.8,20.8,110
2015-11-24 14:15:00,20.8,20.8,20.8,20.8,1988
2015-11-24 14:17:00,20.8,20.8,20.8,20.8,200
2015-11-24 14:21:00,20.8,20.8,20.8,20.8,100
2015-11-24 14:26:00,20.8,20.8,20.8,20.8,250
2015-11-24 14:27:00,20.8,20.8,20.8,20.8,430
2015-11-25 10:37:00,21.5,21.5,21.5,21.5,20512
2015-11-25 10:39:00,21.5,21.5,21.5,21.5,40000
2015-11-25 10:41:00,21.3,21.3,21.3,21.3,100
2015-11-25 10:43:00,20.8,20.8,20.8,20.8,353
2015-11-25 10:44:00,21.2,21.2,21.2,21.2,16972
2015-11-25 10:47:00,21.3,21.3,21.3,21.3,545
2015-11-25 10:49:00,21.3,21.3,21.3,21.3,33
2015-11-25 10:57:00,21.2,21.2,21.2,21.2,50
2015-11-25 10:59:00,21,21,21,21,132
2015-11-25 11:01:00,21,21,21,21,16
2015-11-25 11:05:00,21.3,21.3,21.3,21.3,5647
2015-11-25 11:11:00,21.3,21.3,21.3,21.3,91
2015-11-25 11:17:00,21.1,21.1,21.1,21.1,22
2015-11-25 11:19:00,21.1,21.1,21.1,21.1,1733
2015-11-25 11:23:00,21.2,21.2,21.2,21.2,10000
2015-11-25 11:27:00,21,21,21,21,487
2015-11-25 11:33:00,21,21,21,21,908
2015-11-25 11:35:00,21,21,21,21,97
2015-11-25 11:39:00,20.9,20.9,20.9,20.9,551
2015-11-25 11:43:00,20.9,20.9,20.9,20.9,957
2015-11-25 11:49:00,20.9,20.9,20.9,20.9,40
2015-11-25 11:55:00,21,21,21,21,100
2015-11-25 12:01:00,21,21,21,21,500
2015-11-25 12:07:00,20.9,20.9,20.9,20.9,1811
2015-11-25 12:09:00,20.9,20.9,20.9,20.9,2
2015-11-25 12:11:00,20.9,20.9,20.9,20.9,12
2015-11-25 12:17:00,20.9,20.9,20.9,20.9,1813
2015-11-25 12:19:00,20.9,20.9,20.9,20.9,26
2015-11-25 12:21:00,20.9,20.9,20.9,20.9,16
2015-11-25 12:23:00,20.9,20.9,20.9,20.9,1232
2015-11-25 12:25:00,20.8,20.8,20.8,20.8,332
2015-11-25 12:33:00,20.8,20.8,20.8,20.8,208
2015-11-25 12:35:00,20.8,20.8,20.8,20.8,7
2015-11-25 12:53:00,20.8,20.8,20.8,20.8,131
2015-11-25 12:59:00,20.8,20.8,20.8,20.8,438
2015-11-25 13:11:00,21,21,21,21,2500
2015-11-25 13:15:00,20.7,20.7,20.7,20.7,1284
2015-11-25 13:23:00,20.7,20.7,20.7,20.7,25
2015-11-25 13:25:00,20.7,20.7,20.7,20.7,424
2015-11-25 13:35:00,20.7,20.7,20.7,20.7,45
2015-11-25 13:41:00,20.7,20.7,20.7,20.7,65
2015-11-25 13:43:00,20.7,20.7,20.7,20.7,8
2015-11-25 13:51:00,20.7,20.7,20.7,20.7,26
2015-11-25 13:55:00,20.8,20.8,20.8,20.8,500
2015-11-25 13:59:00,20.8,20.8,20.8,20.8,318
2015-11-25 14:03:00,20.7,20.7,20.7,20.7,336
2015-11-25 14:09:00,20.7,20.7,20.7,20.7,65
2015-11-25 14:23:00,20.8,20.8,20.8,20.8,12
2015-11-25 14:25:00,20.9,20.9,20.9,20.9,1000
2015-11-25 14:27:00,20.8,20.8,20.8,20.8,500
2015-11-25 14:29:00,20.9,20.9,20.9,20.9,2000
2015-11-26 10:51:00,20.5,20.5,20.5,20.5,43
2015-11-26 10:59:00,20.6,20.6,20.6,20.6,1025
2015-11-26 11:17:00,20.6,20.6,20.6,20.6,2
2015-11-26 11:33:00,20.8,20.8,20.8,20.8,78
2015-11-26 11:39:00,20.9,20.9,20.9,20.9,1008
2015-11-26 11:49:00,20.6,20.6,20.6,20.6,648
2015-11-26 11:51:00,20.6,20.6,20.6,20.6,404
2015-11-26 11:55:00,20.6,20.6,20.6,20.6,500
2015-11-26 11:57:00,20.6,20.6,20.6,20.6,103
2015-11-26 12:03:00,20.6,20.6,20.6,20.6,168
2015-11-26 12:13:00,20.6,20.6,20.6,20.6,543
2015-11-26 12:15:00,20.6,20.6,20.6,20.6,349
2015-11-26 12:17:00,20.6,20.6,20.6,20.6,7
2015-11-26 12:19:00,20.6,20.6,20.6,20.6,12
2015-11-26 12:23:00,20.6,20.6,20.6,20.6,52
2015-11-26 12:25:00,20.6,20.6,20.6,20.6,122
2015-11-26 12:27:00,20.6,20.6,20.6,20.6,26
2015-11-26 12:33:00,20.6,20.6,20.6,20.6,100
2015-11-26 12:35:00,20.6,20.6,20.6,20.6,318
2015-11-26 12:39:00,20.6,20.6,20.6,20.6,158
2015-11-26 12:43:00,20.7,20.7,20.7,20.7,12
2015-11-26 12:47:00,20.7,20.7,20.7,20.7,52
2015-11-26 12:49:00,20.7,20.7,20.7,20.7,106
2015-11-26 12:51:00,20.7,20.7,20.7,20.7,87
2015-11-26 12:53:00,20.7,20.7,20.7,20.7,988
2015-11-26 12:55:00,20.7,20.7,20.7,20.7,122
2015-11-26 12:57:00,21,21,21,21,240
2015-11-26 13:01:00,20.8,20.8,20.8,20.8,262
2015-12-01 13:28:00,21.2,21.2,21.2,21.2,93947
2015-12-01 13:30:00,21.2,21.2,21.2,21.2,385
2015-12-01 13:32:00,21.3,21.3,21.3,21.3,22
2015-12-01 13:34:00,21.2,21.2,21.2,21.2,161
2015-12-01 13:37:00,21.2,21.2,21.2,21.2,200
2015-12-01 13:40:00,21.2,21.2,21.2,21.2,373
2015-12-01 13:43:00,21.2,21.2,21.2,21.2,815
2015-12-01 13:48:00,21.2,21.2,21.2,21.2,244
2015-12-01 13:54:00,21.2,21.2,21.2,21.2,43
2015-12-01 14:02:00,21.2,21.2,21.2,21.2,96190
2015-12-01 14:05:00,21.2,21.2,21.2,21.2,96190
2015-12-01 14:07:00,21.2,21.2,21.2,21.2,96190
2015-12-01 14:09:00,21.2,21.2,21.2,21.2,87
2015-12-01 14:11:00,21.2,21.2,21.2,21.2,20
2015-12-01 14:14:00,21.2,21.2,21.2,21.2,98508
2015-12-01 14:17:00,21.2,21.2,21.2,21.2,98508
2015-12-01 14:18:00,21.2,21.2,21.2,21.2,98508
2015-12-01 14:21:00,21.2,21.2,21.2,21.2,98508
2015-12-01 14:23:00,21.1,21.1,21.1,21.1,98519
2015-12-01 14:25:00,21.2,21.2,21.2,21.2,762
2015-12-01 14:27:00,21.2,21.2,21.2,21.2,3430
2015-12-01 14:29:00,21.1,21.1,21.1,21.1,25
2015-12-01 14:31:00,21,21,21,21,3419
2015-12-02 10:54:00,21.2,21.2,21.2,21.2,200
2015-12-02 11:06:00,21.2,21.2,21.2,21.2,15
2015-12-02 11:08:00,21.2,21.2,21.2,21.2,185
2015-12-02 11:14:00,21.2,21.2,21.2,21.2,5500
2015-12-02 11:16:00,21.2,21.2,21.2,21.2,2000
2015-12-02 11:18:00,21.2,21.2,21.2,21.2,7426
2015-12-02 11:26:00,21.2,21.2,21.2,21.2,18
2015-12-02 11:28:00,21.2,21.2,21.2,21.2,321
2015-12-02 11:32:00,21.2,21.2,21.2,21.2,53
2015-12-02 11:38:00,21.2,21.2,21.2,21.2,26
2015-12-02 11:40:00,21.2,21.2,21.2,21.2,26
2015-12-02 11:44:00,21.2,21.2,21.2,21.2,7
2015-12-02 11:46:00,21.2,21.2,21.2,21.2,3475
2015-12-02 11:48:00,21.2,21.2,21.2,21.2,1648
2015-12-02 11:50:00,21.1,21.1,21.1,21.1,65
2015-12-02 11:52:00,21.1,21.1,21.1,21.1,2891
2015-12-02 11:56:00,21.1,21.1,21.1,21.1,574
2015-12-02 12:02:00,21.1,21.1,21.1,21.1,1797
2015-12-02 12:18:00,21.1,21.1,21.1,21.1,3473
2015-12-02 12:20:00,21,21,21,21,6
2015-12-02 12:26:00,21,21,21,21,442
2015-12-02 12:34:00,21,21,21,21,10000
2015-12-02 12:38:00,21,21,21,21,87
2015-12-02 12:42:00,21,21,21,21,1062
2015-12-02 12:44:00,21,21,21,21,32
2015-12-02 12:46:00,21,21,21,21,32
2015-12-02 12:48:00,21,21,21,21,78
2015-12-02 12:50:00,21.1,21.1,21.1,21.1,5000
2015-12-02 12:52:00,21,21,21,21,1415
2015-12-02 12:54:00,21.1,21.1,21.1,21.1,20
2015-12-02 12:58:00,21,21,21,21,479
2015-12-02 13:00:00,21.1,21.1,21.1,21.1,1000
2015-12-02 13:02:00,21,21,21,21,118
2015-12-02 13:04:00,21.1,21.1,21.1,21.1,100
2015-12-02 13:14:00,21,21,21,21,26
2015-12-02 13:16:00,21,21,21,21,105
2015-12-02 13:18:00,21.1,21.1,21.1,21.1,25
2015-12-02 13:20:00,21,21,21,21,33
2015-12-02 13:32:00,21,21,21,21,32
2015-12-02 13:34:00,21,21,21,21,65
2015-12-02 13:36:00,21,21,21,21,232
2015-12-02 13:40:00,20.9,20.9,20.9,20.9,10832
2015-12-02 13:46:00,20.9,20.9,20.9,20.9,10474
2015-12-02 13:52:00,20.8,20.8,20.8,20.8,22
2015-12-02 13:58:00,20.8,20.8,20.8,20.8,9078
2015-12-02 14:00:00,20.7,20.7,20.7,20.7,1615
2015-12-02 14:02:00,20.8,20.8,20.8,20.8,2000
2015-12-02 14:04:00,21,21,21,21,2617
2015-12-02 14:08:00,20.7,20.7,20.7,20.7,17068
2015-12-02 14:14:00,20.9,20.9,20.9,20.9,8673
2015-12-02 14:16:00,21,21,21,21,1520
2015-12-02 14:22:00,20.8,20.8,20.8,20.8,6
2015-12-02 14:28:00,20.8,20.8,20.8,20.8,700
2015-12-03 10:58:00,20.7,20.7,20.7,20.7,1771
2015-12-03 11:10:00,20.7,20.7,20.7,20.7,26
2015-12-03 11:12:00,20.7,20.7,20.7,20.7,15
2015-12-03 11:14:00,20.7,20.7,20.7,20.7,101
2015-12-03 11:16:00,21,21,21,21,60
2015-12-03 11:24:00,20.7,20.7,20.7,20.7,43
2015-12-03 11:28:00,20.7,20.7,20.7,20.7,18
2015-12-03 11:30:00,20.8,20.8,20.8,20.8,473
2015-12-03 11:32:00,20.8,20.8,20.8,20.8,12
2015-12-03 11:34:00,20.8,20.8,20.8,20.8,176
2015-12-03 11:38:00,20.8,20.8,20.8,20.8,707
2015-12-03 11:40:00,20.8,20.8,20.8,20.8,1692
2015-12-03 11:50:00,20.8,20.8,20.8,20.8,3946
2015-12-03 11:52:00,20.7,20.7,20.7,20.7,1015
2015-12-03 11:54:00,20.7,20.7,20.7,20.7,17
2015-12-03 12:00:00,20.7,20.7,20.7,20.7,485
2015-12-03 12:04:00,20.7,20.7,20.7,20.7,5252
2015-12-03 12:08:00,20.7,20.7,20.7,20.7,663
2015-12-03 12:10:00,20.7,20.7,20.7,20.7,4993
2015-12-03 12:12:00,20.6,20.6,20.6,20.6,2
2015-12-03 12:14:00,20.6,20.6,20.6,20.6,31774
2015-12-03 12:16:00,20.5,20.5,20.5,20.5,52
2015-12-03 12:18:00,20.5,20.5,20.5,20.5,100
2015-12-03 12:26:00,20.5,20.5,20.5,20.5,477
2015-12-03 12:28:00,20.5,20.5,20.5,20.5,23
2015-12-03 12:32:00,20.6,20.6,20.6,20.6,165
2015-12-03 12:36:00,20.6,20.6,20.6,20.6,176
2015-12-03 12:38:00,20.6,20.6,20.6,20.6,659
2015-12-03 12:46:00,20.7,20.7,20.7,20.7,400
2015-12-03 12:50:00,20.6,20.6,20.6,20.6,491
2015-12-03 12:56:00,20.7,20.7,20.7,20.7,1206
2015-12-03 12:58:00,20.6,20.6,20.6,20.6,3923
2015-12-03 13:12:00,20.6,20.6,20.6,20.6,70
2015-12-03 13:14:00,20.6,20.6,20.6,20.6,3913
2015-12-03 13:22:00,20.6,20.6,20.6,20.6,87
2015-12-03 13:26:00,20.7,20.7,20.7,20.7,3800
2015-12-03 13:28:00,20.6,20.6,20.6,20.6,12
2015-12-03 13:32:00,20.6,20.6,20.6,20.6,87
2015-12-03 13:36:00,20.6,20.6,20.6,20.6,564
2015-12-03 13:38:00,20.5,20.5,20.5,20.5,1900
2015-12-03 13:42:00,20.6,20.6,20.6,20.6,631
2015-12-03 13:44:00,20.6,20.6,20.6,20.6,1292
2015-12-03 13:50:00,20.5,20.5,20.5,20.5,18
2015-12-03 13:52:00,20.6,20.6,20.6,20.6,188
2015-12-03 13:56:00,20.5,20.5,20.5,20.5,8
2015-12-03 13:58:00,20.5,20.5,20.5,20.5,3543
2015-12-03 14:00:00,20.6,20.6,20.6,20.6,10677
2015-12-03 14:04:00,20.7,20.7,20.7,20.7,978
2015-12-03 14:08:00,20.7,20.7,20.7,20.7,50
2015-12-03 14:16:00,20.6,20.6,20.6,20.6,105
