timestamp,closing,opening,high,low,volume
2016-02-11 20:59:00,27.2,27.2,27.2,27.2,255
2016-02-11 22:24:00,27.2,27.2,27.2,27.2,255
2016-02-11 22:36:00,27.2,27.2,27.2,27.2,255
2016-02-12 01:33:00,27.2,27.2,27.2,27.2,255
2016-02-12 02:24:00,27.2,27.2,27.2,27.2,255
2016-02-12 03:19:00,27.2,27.2,27.2,27.2,255
2016-02-12 04:00:00,27.2,27.2,27.2,27.2,255
2016-02-12 05:20:00,27.2,27.2,27.2,27.2,255
2016-02-12 07:40:00,27.2,27.2,27.2,27.2,255
2016-02-12 07:41:00,27.2,27.2,27.2,27.2,255
2016-02-12 10:24:00,27.2,27.2,27.2,27.2,255
2016-02-12 10:39:00,27.2,27.2,27.2,27.2,255
2016-02-12 10:45:00,27.2,27.2,27.2,27.2,255
2016-02-12 10:59:00,27.2,27.2,27.2,27.2,255
2016-02-12 11:17:00,27.2,27.2,27.2,27.2,255
2016-02-12 11:25:00,27.2,27.2,27.2,27.2,255
2016-02-12 11:31:00,27.2,27.2,27.2,27.2,255
2016-02-12 23:59:00,27.2,27.2,27.2,27.2,255
2016-02-13 00:51:00,27.2,27.2,27.2,27.2,255
2016-02-13 03:45:00,27.2,27.2,27.2,27.2,255
2016-02-13 04:23:00,27.2,27.2,27.2,27.2,255
2016-02-13 04:43:00,27.2,27.2,27.2,27.2,255
2016-02-13 04:49:00,27.2,27.2,27.2,27.2,255
2016-02-13 05:03:00,27.2,27.2,27.2,27.2,255
2016-02-13 11:58:00,27.2,27.2,27.2,27.2,255
2016-02-14 11:05:00,27,27,27,27,72
2016-02-14 11:20:00,26.3,26.3,26.3,26.3,14318
2016-02-14 11:24:00,26.2,26.2,26.2,26.2,15200
2016-02-14 11:32:00,26.1,26.1,26.1,26.1,400
2016-02-14 12:57:00,27,27,27,27,22
2016-02-14 13:07:00,26.3,26.3,26.3,26.3,606
2016-02-14 13:36:00,27.3,27.3,27.3,27.3,100
2016-02-14 14:14:00,28.3,28.3,28.3,28.3,100
2016-02-14 14:20:00,28.4,28.4,28.4,28.4,400
2016-02-14 14:27:00,28.4,28.4,28.4,28.4,1010
2016-02-14 14:29:00,28.5,28.5,28.5,28.5,310
2016-02-15 10:55:00,28.2,28.2,28.2,28.2,400
2016-02-15 11:04:00,28.2,28.2,28.2,28.2,400
2016-02-15 12:46:00,26.5,26.5,26.5,26.5,1850
2016-02-15 12:48:00,26.5,26.5,26.5,26.5,56
2016-02-15 12:52:00,28.4,28.4,28.4,28.4,3600
2016-02-15 12:54:00,28.5,28.5,28.5,28.5,200
2016-02-15 13:12:00,26.4,26.4,26.4,26.4,100
2016-02-15 13:58:00,28.3,28.3,28.3,28.3,247
2016-02-16 10:34:00,30.2,30.2,30.2,30.2,10600
2016-02-16 10:38:00,30.1,30.1,30.1,30.1,1990
2016-02-16 10:42:00,29.5,29.5,29.5,29.5,300
2016-02-16 10:44:00,28.8,28.8,28.8,28.8,399
2016-02-16 11:10:00,27.4,27.4,27.4,27.4,6
2016-02-16 11:22:00,27.5,27.5,27.5,27.5,399
2016-02-16 11:32:00,27.7,27.7,27.7,27.7,266
2016-02-16 11:36:00,27.7,27.7,27.7,27.7,399
2016-02-16 12:29:00,27.6,27.6,27.6,27.6,1245
2016-02-16 12:33:00,28.7,28.7,28.7,28.7,1752
2016-02-16 12:54:00,28.7,28.7,28.7,28.7,650
2016-02-16 13:15:00,27.4,27.4,27.4,27.4,550
2016-02-16 13:39:00,27,27,27,27,177
2016-02-16 14:18:00,28.2,28.2,28.2,28.2,1131
2016-02-16 14:27:00,28.2,28.2,28.2,28.2,131
2016-02-17 10:35:00,30.2,30.2,30.2,30.2,17600
2016-02-17 11:07:00,28,28,28,28,1817
2016-02-17 11:53:00,28,28,28,28,100
2016-02-17 11:55:00,28,28,28,28,83
2016-02-17 12:13:00,27.9,27.9,27.9,27.9,400
2016-02-17 13:17:00,27.8,27.8,27.8,27.8,1000
2016-02-17 13:19:00,27.8,27.8,27.8,27.8,1200
2016-02-17 13:21:00,27.9,27.9,27.9,27.9,600
2016-02-17 14:03:00,27.7,27.7,27.7,27.7,24
2016-02-17 14:07:00,27.7,27.7,27.7,27.7,22824
2016-02-17 14:19:00,27.7,27.7,27.7,27.7,200
2016-02-17 14:23:00,27.5,27.5,27.5,27.5,1173
2016-02-18 11:39:00,27.5,27.5,27.5,27.5,39
2016-02-18 12:43:00,26.7,26.7,26.7,26.7,25
2016-02-18 14:01:00,28.1,28.1,28.1,28.1,100
2016-02-18 14:06:00,27.8,27.8,27.8,27.8,500
2016-02-18 14:16:00,27.1,27.1,27.1,27.1,1020
2016-02-18 14:20:00,27.9,27.9,27.9,27.9,150
2016-02-18 14:27:00,27.9,27.9,27.9,27.9,70
2016-02-19 10:33:00,27.9,27.9,27.9,27.9,1904
2016-02-19 12:47:00,27.9,27.9,27.9,27.9,1904
2016-02-20 10:33:00,27.9,27.9,27.9,27.9,1904
2016-02-20 11:40:00,27.9,27.9,27.9,27.9,1904
2016-02-21 10:33:00,27.9,27.9,27.9,27.9,1904
2016-02-22 11:51:00,28,28,28,28,400
2016-02-22 12:09:00,28,28,28,28,2
2016-02-22 12:11:00,27.5,27.5,27.5,27.5,800
2016-02-22 12:33:00,28.7,28.7,28.7,28.7,1000
2016-02-22 14:15:00,28,28,28,28,470
2016-02-22 14:21:00,27.7,27.7,27.7,27.7,400
2016-02-22 14:25:00,28,28,28,28,160
2016-02-23 11:27:00,26.3,26.3,26.3,26.3,40
2016-02-23 12:41:00,27,27,27,27,66
2016-02-23 14:13:00,27.1,27.1,27.1,27.1,10
2016-02-23 14:21:00,28.4,28.4,28.4,28.4,100
2016-02-23 14:25:00,28.4,28.4,28.4,28.4,98
2016-02-24 12:23:00,26.8,26.8,26.8,26.8,242
2016-02-24 12:53:00,26.8,26.8,26.8,26.8,258
2016-02-24 12:55:00,26.7,26.7,26.7,26.7,457
2016-02-24 12:57:00,26.7,26.7,26.7,26.7,24
2016-02-24 14:11:00,28.3,28.3,28.3,28.3,50
2016-02-24 14:29:00,28.2,28.2,28.2,28.2,15
2016-02-25 14:07:00,28.5,28.5,28.5,28.5,55
2016-02-25 14:11:00,27,27,27,27,200
2016-02-25 14:23:00,28.6,28.6,28.6,28.6,305
2016-02-25 14:25:00,28.7,28.7,28.7,28.7,100
2016-02-25 14:29:00,26.8,26.8,26.8,26.8,1100
2016-02-26 10:33:00,28.7,28.7,28.7,28.7,1770
2016-02-27 10:33:00,28.7,28.7,28.7,28.7,1770
2016-02-28 10:33:00,25.5,25.5,25.5,25.5,9970
2016-02-28 10:35:00,25.5,25.5,25.5,25.5,6170
2016-02-28 10:55:00,26.3,26.3,26.3,26.3,6000
2016-02-28 10:57:00,26.3,26.3,26.3,26.3,200
2016-02-28 12:27:00,26.7,26.7,26.7,26.7,110
2016-02-28 14:27:00,26.7,26.7,26.7,26.7,120
2016-02-29 12:23:00,27.8,27.8,27.8,27.8,10
2016-02-29 12:37:00,27.7,27.7,27.7,27.7,350
2016-02-29 14:13:00,26,26,26,26,458
2016-02-29 14:19:00,27.3,27.3,27.3,27.3,105
2016-02-29 14:31:00,27.2,27.2,27.2,27.2,595
2016-03-01 11:20:00,28.1,28.1,28.1,28.1,719
2016-03-01 12:55:00,25.5,25.5,25.5,25.5,3500
2016-03-01 12:57:00,25,25,25,25,1500
2016-03-01 13:31:00,27.4,27.4,27.4,27.4,100
2016-03-01 14:11:00,27.8,27.8,27.8,27.8,2500
2016-03-01 14:15:00,28,28,28,28,2000
2016-03-01 14:23:00,28,28,28,28,1330
2016-03-01 14:26:00,28.5,28.5,28.5,28.5,1500
2016-03-01 14:27:00,28.9,28.9,28.9,28.9,1461
2016-03-01 14:30:00,28.9,28.9,28.9,28.9,82
2016-03-02 10:37:00,28.9,28.9,28.9,28.9,100
2016-03-02 10:39:00,28.8,28.8,28.8,28.8,26700
2016-03-02 10:41:00,28.5,28.5,28.5,28.5,51
2016-03-02 10:43:00,28.5,28.5,28.5,28.5,349
2016-03-02 11:50:00,28.5,28.5,28.5,28.5,29500
2016-03-02 12:43:00,26,26,26,26,20000
2016-03-02 12:45:00,25.3,25.3,25.3,25.3,5810
2016-03-02 12:47:00,25.2,25.2,25.2,25.2,17400
2016-03-02 12:49:00,25.2,25.2,25.2,25.2,1800
2016-03-02 12:51:00,25.2,25.2,25.2,25.2,4990
2016-03-02 13:23:00,27,27,27,27,100
2016-03-02 14:05:00,27,27,27,27,2
2016-03-02 14:31:00,27.2,27.2,27.2,27.2,29
2016-03-03 11:28:00,25.2,25.2,25.2,25.2,1000
2016-03-03 12:16:00,25.4,25.4,25.4,25.4,9200
2016-03-03 12:34:00,25.4,25.4,25.4,25.4,5800
2016-03-03 14:19:00,26.9,26.9,26.9,26.9,100
2016-03-04 10:33:00,27,27,27,27,16523
2016-03-05 10:33:00,27,27,27,27,16523
2016-03-06 13:01:00,26,26,26,26,10
2016-03-06 13:05:00,25,25,25,25,300
2016-03-06 14:16:00,26.6,26.6,26.6,26.6,700
2016-03-06 14:18:00,26.7,26.7,26.7,26.7,200
2016-03-06 14:22:00,26.7,26.7,26.7,26.7,500
2016-03-06 14:33:00,25,25,25,25,400
2016-03-06 16:30:00,25,25,25,25,2110
2016-03-07 08:50:00,25,25,25,25,2110
2016-03-07 10:49:00,27,27,27,27,800
2016-03-07 11:14:00,27,27,27,27,800
2016-03-07 11:36:00,27,27,27,27,800
2016-03-07 11:44:00,25.8,25.8,25.8,25.8,66
2016-03-07 12:21:00,25.8,25.8,25.8,25.8,666
2016-03-07 13:08:00,26.7,26.7,26.7,26.7,521
2016-03-07 15:34:00,26.7,26.7,26.7,26.7,2053
2016-03-07 17:38:00,26.7,26.7,26.7,26.7,2053
2016-03-07 19:02:00,26.7,26.7,26.7,26.7,2053
2016-03-07 19:08:00,26.7,26.7,26.7,26.7,2053
2016-03-07 19:42:00,26.7,26.7,26.7,26.7,2053
2016-03-07 19:48:00,26.7,26.7,26.7,26.7,2053
2016-03-07 20:10:00,26.7,26.7,26.7,26.7,2053
2016-03-07 20:16:00,26.7,26.7,26.7,26.7,2053
2016-03-07 20:26:00,26.7,26.7,26.7,26.7,2053
2016-03-08 10:41:00,27.8,27.8,27.8,27.8,6300
2016-03-08 10:43:00,28.5,28.5,28.5,28.5,9900
2016-03-08 10:45:00,28.3,28.3,28.3,28.3,5000
2016-03-08 10:51:00,26.8,26.8,26.8,26.8,200
2016-03-08 11:43:00,26.6,26.6,26.6,26.6,100
2016-03-08 11:56:00,26.6,26.6,26.6,26.6,21500
2016-03-08 12:15:00,26.5,26.5,26.5,26.5,2000
2016-03-08 12:21:00,26.4,26.4,26.4,26.4,1000
2016-03-08 12:25:00,26.4,26.4,26.4,26.4,1000
2016-03-08 13:27:00,26.4,26.4,26.4,26.4,478
2016-03-08 13:31:00,26.4,26.4,26.4,26.4,34
2016-03-08 13:39:00,27,27,27,27,500
2016-03-08 20:34:00,27,27,27,27,26512
2016-03-09 11:07:00,25.6,25.6,25.6,25.6,36
2016-03-09 12:51:00,27.2,27.2,27.2,27.2,521
2016-03-09 13:41:00,27,27,27,27,5000
2016-03-09 13:57:00,26.1,26.1,26.1,26.1,979
2016-03-09 17:11:00,26.1,26.1,26.1,26.1,6536
2016-03-10 01:34:00,26.1,26.1,26.1,26.1,6536
2016-03-10 10:54:00,25.2,25.2,25.2,25.2,24
2016-03-10 11:26:00,25.7,25.7,25.7,25.7,48
2016-03-10 11:28:00,27.7,27.7,27.7,27.7,100
2016-03-10 11:58:00,27.7,27.7,27.7,27.7,172
2016-03-10 13:04:00,25.8,25.8,25.8,25.8,315
2016-03-10 13:50:00,26.2,26.2,26.2,26.2,147
2016-03-10 14:12:00,26.2,26.2,26.2,26.2,634
2016-03-10 14:29:00,26.2,26.2,26.2,26.2,634
2016-03-10 15:15:00,26.2,26.2,26.2,26.2,634
2016-03-10 15:21:00,26.2,26.2,26.2,26.2,634
2016-03-11 06:34:00,26.2,26.2,26.2,26.2,634
2016-03-11 13:10:00,26.2,26.2,26.2,26.2,634
2016-03-11 13:16:00,26.2,26.2,26.2,26.2,634
2016-03-11 13:22:00,26.2,26.2,26.2,26.2,634
2016-03-11 13:28:00,26.2,26.2,26.2,26.2,634
2016-03-11 13:34:00,26.2,26.2,26.2,26.2,634
2016-03-11 13:54:00,26.2,26.2,26.2,26.2,634
2016-03-11 14:00:00,26.2,26.2,26.2,26.2,634
2016-03-11 14:06:00,26.2,26.2,26.2,26.2,634
2016-03-12 10:34:00,26.2,26.2,26.2,26.2,634
2016-03-12 11:43:00,26.2,26.2,26.2,26.2,634
2016-03-12 11:52:00,26.2,26.2,26.2,26.2,634
2016-03-12 14:10:00,26.2,26.2,26.2,26.2,634
2016-03-13 11:00:00,25.6,25.6,25.6,25.6,28
2016-03-13 13:32:00,26,26,26,26,272
2016-03-13 13:38:00,26,26,26,26,28
2016-03-13 14:08:00,25.9,25.9,25.9,25.9,100
2016-03-13 14:12:00,25.9,25.9,25.9,25.9,200
2016-03-14 12:20:00,26.1,26.1,26.1,26.1,1500
2016-03-14 12:50:00,26,26,26,26,1000
2016-03-14 12:52:00,26,26,26,26,200
2016-03-14 13:00:00,26,26,26,26,100
2016-03-14 13:24:00,26,26,26,26,200
2016-03-14 13:42:00,25.6,25.6,25.6,25.6,266
2016-03-14 14:12:00,26.3,26.3,26.3,26.3,130
2016-03-15 12:12:00,26.5,26.5,26.5,26.5,500
2016-03-15 13:34:00,26.4,26.4,26.4,26.4,100
2016-03-15 13:36:00,26.4,26.4,26.4,26.4,100
2016-03-15 13:44:00,26.4,26.4,26.4,26.4,36
2016-03-15 13:48:00,26,26,26,26,569
2016-03-15 14:00:00,26,26,26,26,431
2016-03-16 12:10:00,26,26,26,26,1000
2016-03-16 13:34:00,25.7,25.7,25.7,25.7,10
2016-03-16 13:58:00,25.6,25.6,25.6,25.6,157
2016-03-17 10:32:00,25.6,25.6,25.6,25.6,1167
2016-03-18 10:32:00,25.6,25.6,25.6,25.6,1167
2016-03-19 10:32:00,25.6,25.6,25.6,25.6,1167
2016-03-19 10:47:00,25.6,25.6,25.6,25.6,1167
2016-03-19 10:48:00,25.6,25.6,25.6,25.6,1167
2016-03-20 13:10:00,25.6,25.6,25.6,25.6,296
2016-03-20 13:44:00,25.6,25.6,25.6,25.6,431
2016-03-20 13:48:00,26.1,26.1,26.1,26.1,100
2016-03-20 14:24:00,25.4,25.4,25.4,25.4,746
2016-03-20 14:30:00,25.4,25.4,25.4,25.4,554
2016-03-21 11:58:00,26,26,26,26,500
2016-03-21 12:04:00,25.3,25.3,25.3,25.3,100
2016-03-21 12:10:00,25.3,25.3,25.3,25.3,24
2016-03-21 14:27:00,25.3,25.3,25.3,25.3,624
2016-03-22 10:48:00,24,24,24,24,15000
2016-03-22 12:54:00,24.7,24.7,24.7,24.7,1000
2016-03-22 13:09:00,24.7,24.7,24.7,24.7,16000
2016-03-22 13:12:00,25,25,25,25,100
2016-03-22 13:21:00,25,25,25,25,9
2016-03-22 13:46:00,25.1,25.1,25.1,25.1,1591
2016-03-22 14:02:00,25.2,25.2,25.2,25.2,2791
2016-03-22 14:04:00,25.2,25.2,25.2,25.2,9
2016-03-22 14:10:00,25.2,25.2,25.2,25.2,225
2016-03-22 14:22:00,25.5,25.5,25.5,25.5,400
2016-03-22 14:28:00,25.5,25.5,25.5,25.5,2930
2016-03-22 14:30:00,25.4,25.4,25.4,25.4,670
2016-03-23 10:54:00,26.5,26.5,26.5,26.5,400
2016-03-23 11:24:00,24.5,24.5,24.5,24.5,110
2016-03-23 11:46:00,24.6,24.6,24.6,24.6,941
2016-03-23 11:52:00,24.6,24.6,24.6,24.6,640
2016-03-23 11:56:00,24.6,24.6,24.6,24.6,200
2016-03-23 12:02:00,24.6,24.6,24.6,24.6,100
2016-03-23 12:19:00,24.6,24.6,24.6,24.6,3632
2016-03-23 12:26:00,24.6,24.6,24.6,24.6,264
2016-03-23 12:28:00,26,26,26,26,30
2016-03-23 12:46:00,24.4,24.4,24.4,24.4,4628
2016-03-24 11:50:00,23.7,23.7,23.7,23.7,100
2016-03-24 13:02:00,24.2,24.2,24.2,24.2,50
2016-03-24 13:06:00,24.2,24.2,24.2,24.2,83
2016-03-24 13:40:00,24.5,24.5,24.5,24.5,100
2016-03-24 14:00:00,24.5,24.5,24.5,24.5,6
2016-03-24 14:08:00,24.1,24.1,24.1,24.1,917
2016-03-24 14:10:00,24.1,24.1,24.1,24.1,383
2016-03-24 14:12:00,24.1,24.1,24.1,24.1,300
2016-03-24 14:14:00,24.1,24.1,24.1,24.1,500
2016-03-24 14:16:00,24.1,24.1,24.1,24.1,94
2016-03-24 14:20:00,24,24,24,24,1506
2016-03-24 14:24:00,24,24,24,24,8
2016-03-24 14:30:00,24,24,24,24,400
2016-03-25 10:32:00,24,24,24,24,4533
2016-03-26 10:32:00,24,24,24,24,4533
2016-03-27 11:24:00,26.3,26.3,26.3,26.3,10
2016-03-27 11:32:00,25.4,25.4,25.4,25.4,450
2016-03-27 11:52:00,25.4,25.4,25.4,25.4,49
2016-03-27 12:02:00,25.4,25.4,25.4,25.4,1
2016-03-27 12:44:00,25.7,25.7,25.7,25.7,699
2016-03-27 13:34:00,24,24,24,24,400
2016-03-27 13:44:00,24,24,24,24,200
2016-03-27 14:16:00,24,24,24,24,290
2016-03-27 14:24:00,24,24,24,24,110
2016-03-27 14:26:00,25.3,25.3,25.3,25.3,350
2016-03-27 14:33:00,25.3,25.3,25.3,25.3,50
2016-03-27 17:41:00,25.3,25.3,25.3,25.3,2609
2016-03-28 10:34:00,26,26,26,26,500
2016-03-28 10:36:00,26.9,26.9,26.9,26.9,200
2016-03-28 10:42:00,26.7,26.7,26.7,26.7,13200
2016-03-28 11:36:00,24.5,24.5,24.5,24.5,2000
2016-03-28 11:38:00,24.5,24.5,24.5,24.5,1000
2016-03-28 11:44:00,24.5,24.5,24.5,24.5,1939
2016-03-28 12:26:00,26.1,26.1,26.1,26.1,601
2016-03-28 12:54:00,26.1,26.1,26.1,26.1,19440
2016-03-28 13:46:00,24.7,24.7,24.7,24.7,200
2016-03-28 15:35:00,24.7,24.7,24.7,24.7,19640
2016-03-28 22:07:00,24.7,24.7,24.7,24.7,19640
2016-03-28 22:13:00,24.7,24.7,24.7,24.7,19640
2016-03-28 22:47:00,24.7,24.7,24.7,24.7,19640
2016-03-28 22:53:00,24.7,24.7,24.7,24.7,19640
2016-03-28 22:59:00,24.7,24.7,24.7,24.7,19640
2016-03-29 12:12:00,24.6,24.6,24.6,24.6,30
2016-03-29 12:40:00,25,25,25,25,61
2016-03-29 12:42:00,25,25,25,25,200
2016-03-29 13:12:00,24.9,24.9,24.9,24.9,110
2016-03-29 13:16:00,25,25,25,25,200
2016-03-29 13:40:00,25,25,25,25,1821
2016-03-29 13:42:00,25,25,25,25,716
2016-03-29 13:54:00,24.6,24.6,24.6,24.6,290
2016-03-29 14:02:00,25.3,25.3,25.3,25.3,5
2016-03-29 14:16:00,25,25,25,25,20
2016-03-29 14:28:00,24.7,24.7,24.7,24.7,52
2016-03-29 17:03:00,24.7,24.7,24.7,24.7,3505
2016-03-30 10:53:00,25.4,25.4,25.4,25.4,500
2016-03-30 11:19:00,24.6,24.6,24.6,24.6,200
2016-03-30 11:21:00,24.6,24.6,24.6,24.6,200
2016-03-30 11:26:00,24.5,24.5,24.5,24.5,1000
2016-03-30 11:30:00,24.5,24.5,24.5,24.5,84
2016-03-30 13:24:00,24.7,24.7,24.7,24.7,300
2016-03-30 14:08:00,24.7,24.7,24.7,24.7,647
2016-03-30 14:12:00,24.5,24.5,24.5,24.5,7637
2016-03-30 14:26:00,24.9,24.9,24.9,24.9,500
2016-03-30 15:22:00,24.9,24.9,24.9,24.9,7254
2016-03-30 15:35:00,24.9,24.9,24.9,24.9,7254
2016-03-30 15:51:00,24.9,24.9,24.9,24.9,7254
2016-03-30 16:02:00,24.9,24.9,24.9,24.9,7254
2016-03-30 16:19:00,24.9,24.9,24.9,24.9,7254
2016-03-30 16:31:00,24.9,24.9,24.9,24.9,7254
2016-03-31 01:33:00,24.9,24.9,24.9,24.9,7254
2016-03-31 12:30:00,24.9,24.9,24.9,24.9,20
2016-03-31 13:08:00,24.6,24.6,24.6,24.6,100
2016-03-31 13:16:00,24.6,24.6,24.6,24.6,300
2016-03-31 13:18:00,24.6,24.6,24.6,24.6,475
2016-03-31 13:41:00,24.6,24.6,24.6,24.6,895
2016-03-31 13:46:00,24.7,24.7,24.7,24.7,100
2016-03-31 13:56:00,24.7,24.7,24.7,24.7,995
2016-03-31 14:46:00,24.7,24.7,24.7,24.7,995
2016-03-31 15:02:00,24.7,24.7,24.7,24.7,995
2016-03-31 15:08:00,24.7,24.7,24.7,24.7,995
2016-03-31 15:26:00,24.7,24.7,24.7,24.7,995
2016-03-31 15:30:00,24.7,24.7,24.7,24.7,995
2016-03-31 15:38:00,24.7,24.7,24.7,24.7,995
2016-03-31 15:40:00,24.7,24.7,24.7,24.7,995
2016-03-31 15:42:00,24.7,24.7,24.7,24.7,1990
2016-03-31 15:49:00,24.7,24.7,24.7,24.7,995
2016-03-31 15:58:00,24.7,24.7,24.7,24.7,995
2016-03-31 16:04:00,24.7,24.7,24.7,24.7,995
2016-03-31 16:14:00,24.7,24.7,24.7,24.7,995
2016-03-31 21:43:00,24.7,24.7,24.7,24.7,995
2016-04-01 06:33:00,24.7,24.7,24.7,24.7,995
2016-04-01 07:18:00,24.7,24.7,24.7,24.7,995
2016-04-01 07:54:00,24.7,24.7,24.7,24.7,995
2016-04-01 08:00:00,24.7,24.7,24.7,24.7,995
2016-04-01 08:14:00,24.7,24.7,24.7,24.7,995
2016-04-01 08:20:00,24.7,24.7,24.7,24.7,995
2016-04-01 08:26:00,24.7,24.7,24.7,24.7,995
2016-04-01 16:05:00,24.7,24.7,24.7,24.7,995
2016-04-02 11:25:00,24.7,24.7,24.7,24.7,1990
2016-04-02 11:33:00,24.7,24.7,24.7,24.7,995
2016-04-02 12:06:00,24.7,24.7,24.7,24.7,995
2016-04-02 16:07:00,24.7,24.7,24.7,24.7,995
2016-04-02 16:11:00,24.7,24.7,24.7,24.7,995
2016-04-02 16:12:00,24.7,24.7,24.7,24.7,995
2016-04-02 16:22:00,24.7,24.7,24.7,24.7,995
2016-04-02 16:23:00,24.7,24.7,24.7,24.7,1990
2016-04-02 16:34:00,24.7,24.7,24.7,24.7,995
2016-04-03 13:05:00,24.5,24.5,24.5,24.5,400
2016-04-03 13:07:00,24.5,24.5,24.5,24.5,100
2016-04-03 13:35:00,24.5,24.5,24.5,24.5,510
2016-04-03 13:43:00,24.5,24.5,24.5,24.5,183
2016-04-03 13:49:00,23.1,23.1,23.1,23.1,8850
2016-04-03 14:15:00,23.5,23.5,23.5,23.5,10
2016-04-03 14:27:00,24.7,24.7,24.7,24.7,100
2016-04-03 14:29:00,24.7,24.7,24.7,24.7,20
2016-04-04 12:47:00,23.3,23.3,23.3,23.3,500
2016-04-04 12:53:00,24.2,24.2,24.2,24.2,2000
2016-04-04 14:19:00,24.2,24.2,24.2,24.2,316
2016-04-05 11:19:00,25.9,25.9,25.9,25.9,1
2016-04-05 12:45:00,24.9,24.9,24.9,24.9,12
2016-04-05 12:51:00,24.9,24.9,24.9,24.9,120
2016-04-05 13:05:00,24,24,24,24,399
2016-04-05 13:33:00,24.9,24.9,24.9,24.9,300
2016-04-05 13:47:00,24.8,24.8,24.8,24.8,10
2016-04-05 14:07:00,24.3,24.3,24.3,24.3,20
2016-04-05 14:15:00,24,24,24,24,506
2016-04-05 14:21:00,24,24,24,24,494
2016-04-05 14:23:00,24.7,24.7,24.7,24.7,780
2016-04-05 14:25:00,24.7,24.7,24.7,24.7,381
2016-04-05 14:27:00,24.8,24.8,24.8,24.8,100
2016-04-05 14:31:00,24.8,24.8,24.8,24.8,200
2016-04-06 13:03:00,24.2,24.2,24.2,24.2,200
2016-04-06 13:33:00,24.2,24.2,24.2,24.2,200
2016-04-06 13:39:00,24,24,24,24,24
2016-04-06 14:09:00,24.2,24.2,24.2,24.2,230
2016-04-06 14:27:00,25.6,25.6,25.6,25.6,10420
2016-04-07 12:07:00,25.4,25.4,25.4,25.4,2000
2016-04-07 12:11:00,25.5,25.5,25.5,25.5,500
2016-04-07 12:13:00,25.5,25.5,25.5,25.5,1000
2016-04-07 12:15:00,25.5,25.5,25.5,25.5,500
2016-04-07 13:23:00,25.4,25.4,25.4,25.4,482
2016-04-08 10:33:00,25.4,25.4,25.4,25.4,4482
2016-04-09 10:33:00,25.4,25.4,25.4,25.4,4482
2016-04-09 12:16:00,25.4,25.4,25.4,25.4,4482
2016-04-09 12:20:00,25.4,25.4,25.4,25.4,4482
2016-04-10 12:06:00,25.5,25.5,25.5,25.5,20
2016-04-10 12:08:00,25.5,25.5,25.5,25.5,20
2016-04-10 12:15:00,25.5,25.5,25.5,25.5,500
2016-04-10 12:43:00,24.5,24.5,24.5,24.5,60
2016-04-10 12:51:00,24.5,24.5,24.5,24.5,580
2016-04-10 12:57:00,25.3,25.3,25.3,25.3,20
2016-04-10 13:07:00,24.5,24.5,24.5,24.5,201
2016-04-10 13:53:00,23.5,23.5,23.5,23.5,133
2016-04-10 14:03:00,23.5,23.5,23.5,23.5,405
2016-04-10 14:07:00,24.9,24.9,24.9,24.9,1
2016-04-10 14:27:00,24.6,24.6,24.6,24.6,30
2016-04-10 14:29:00,24.2,24.2,24.2,24.2,241
2016-04-10 14:31:00,24.6,24.6,24.6,24.6,813
2016-04-11 13:47:00,24.2,24.2,24.2,24.2,6000
2016-04-11 13:59:00,24,24,24,24,500
2016-04-11 14:07:00,23.6,23.6,23.6,23.6,1200
2016-04-11 14:19:00,23.6,23.6,23.6,23.6,7700
2016-04-11 14:21:00,23,23,23,23,7000
2016-04-12 11:35:00,22.8,22.8,22.8,22.8,26
2016-04-12 11:45:00,22.9,22.9,22.9,22.9,61
2016-04-12 11:57:00,23,23,23,23,75
2016-04-12 12:11:00,23.1,23.1,23.1,23.1,100
2016-04-12 13:07:00,23.5,23.5,23.5,23.5,300
2016-04-12 13:17:00,23.5,23.5,23.5,23.5,11
2016-04-12 13:19:00,23.5,23.5,23.5,23.5,11
2016-04-12 13:23:00,23.5,23.5,23.5,23.5,584
2016-04-12 13:41:00,24.8,24.8,24.8,24.8,10
2016-04-12 14:05:00,23.3,23.3,23.3,23.3,6000
2016-04-12 14:31:00,24.5,24.5,24.5,24.5,2
2016-04-13 11:13:00,23.4,23.4,23.4,23.4,1
2016-04-13 11:19:00,23.4,23.4,23.4,23.4,1
2016-04-13 11:34:00,23.4,23.4,23.4,23.4,2
2016-04-13 11:40:00,23.4,23.4,23.4,23.4,2
2016-04-13 11:41:00,25.1,25.1,25.1,25.1,10
2016-04-13 11:42:00,25.1,25.1,25.1,25.1,2
2016-04-13 11:43:00,25.1,25.1,25.1,25.1,10
2016-04-13 11:44:00,25.1,25.1,25.1,25.1,2
2016-04-13 11:45:00,23.4,23.4,23.4,23.4,12
2016-04-13 12:09:00,24.8,24.8,24.8,24.8,2
2016-04-13 12:10:00,24.8,24.8,24.8,24.8,12
2016-04-13 12:11:00,24.8,24.8,24.8,24.8,2
2016-04-13 12:12:00,24.8,24.8,24.8,24.8,12
2016-04-13 12:13:00,24.8,24.8,24.8,24.8,2
2016-04-13 12:14:00,24.8,24.8,24.8,24.8,12
2016-04-13 12:15:00,23.4,23.4,23.4,23.4,202
2016-04-13 12:16:00,23.4,23.4,23.4,23.4,12
2016-04-13 12:17:00,23.4,23.4,23.4,23.4,219
2016-04-13 13:13:00,24.7,24.7,24.7,24.7,5
2016-04-13 13:14:00,24.7,24.7,24.7,24.7,219
