timestamp,closing,opening,high,low,volume
2015-11-22 15:49:00,19.2,19.2,19.2,19.2,5300
2015-11-22 15:51:00,19.1,19.1,19.1,19.1,4195
2015-11-22 15:55:00,19.1,19.1,19.1,19.1,34
2015-11-22 15:57:00,19.2,19.2,19.2,19.2,60000
2015-11-22 16:01:00,19.5,19.5,19.5,19.5,24001
2015-11-22 16:03:00,19.5,19.5,19.5,19.5,6000
2015-11-22 21:09:00,19.5,19.5,19.5,19.5,502699
2015-11-23 00:53:00,19.5,19.5,19.5,19.5,502699
2015-11-23 10:45:00,19.6,19.6,19.6,19.6,4000
2015-11-23 10:47:00,19.5,19.5,19.5,19.5,2200
2015-11-23 10:51:00,19.5,19.5,19.5,19.5,2300
2015-11-23 10:55:00,19.6,19.6,19.6,19.6,5000
2015-11-23 11:01:00,19.4,19.4,19.4,19.4,405
2015-11-23 11:11:00,19.5,19.5,19.5,19.5,500
2015-11-23 11:12:00,19.4,19.4,19.4,19.4,9595
2015-11-23 11:15:00,19.4,19.4,19.4,19.4,20000
2015-11-23 11:17:00,19.3,19.3,19.3,19.3,5000
2015-11-23 11:19:00,19.2,19.2,19.2,19.2,7000
2015-11-23 11:21:00,19.3,19.3,19.3,19.3,7500
2015-11-23 11:22:00,19.3,19.3,19.3,19.3,10000
2015-11-23 11:31:00,19.2,19.2,19.2,19.2,10000
2015-11-23 11:33:00,19.3,19.3,19.3,19.3,931
2015-11-23 11:36:00,19.3,19.3,19.3,19.3,5000
2015-11-23 11:41:00,19.2,19.2,19.2,19.2,600
2015-11-23 11:43:00,19.3,19.3,19.3,19.3,20000
2015-11-23 11:49:00,19.3,19.3,19.3,19.3,11
2015-11-23 11:53:00,19.3,19.3,19.3,19.3,156
2015-11-23 13:38:00,19.3,19.3,19.3,19.3,2500
2015-11-23 13:48:00,19.3,19.3,19.3,19.3,24670
2015-11-23 13:50:00,19.3,19.3,19.3,19.3,2000
2015-11-23 13:52:00,19.3,19.3,19.3,19.3,8030
2015-11-23 13:58:00,19.4,19.4,19.4,19.4,2500
2015-11-23 14:01:00,19.4,19.4,19.4,19.4,219229
2015-11-23 14:02:00,19.3,19.3,19.3,19.3,1500
2015-11-23 14:07:00,19.3,19.3,19.3,19.3,220729
2015-11-23 14:15:00,19.3,19.3,19.3,19.3,155
2015-11-23 14:25:00,19.2,19.2,19.2,19.2,5000
2015-11-23 14:26:00,19.2,19.2,19.2,19.2,5000
2015-11-23 14:28:00,19.2,19.2,19.2,19.2,970
2015-11-23 14:30:00,19.2,19.2,19.2,19.2,1500
2015-11-24 10:48:00,19.6,19.6,19.6,19.6,36200
2015-11-24 10:52:00,19.8,19.8,19.8,19.8,25299
2015-11-24 10:58:00,19.5,19.5,19.5,19.5,4500
2015-11-24 11:07:00,19.5,19.5,19.5,19.5,65999
2015-11-24 11:09:00,19.5,19.5,19.5,19.5,65999
2015-11-24 11:11:00,19.5,19.5,19.5,19.5,2000
2015-11-24 11:13:00,19.5,19.5,19.5,19.5,24000
2015-11-24 11:15:00,19.4,19.4,19.4,19.4,12500
2015-11-24 11:25:00,19.3,19.3,19.3,19.3,3500
2015-11-24 11:29:00,19.3,19.3,19.3,19.3,1500
2015-11-24 11:41:00,19.5,19.5,19.5,19.5,1000
2015-11-24 11:43:00,19.6,19.6,19.6,19.6,1901
2015-11-24 11:45:00,19.5,19.5,19.5,19.5,4900
2015-11-24 11:51:00,19.3,19.3,19.3,19.3,740
2015-11-24 11:53:00,19.5,19.5,19.5,19.5,5000
2015-11-24 11:59:00,19.5,19.5,19.5,19.5,1260
2015-11-24 12:01:00,19.5,19.5,19.5,19.5,5700
2015-11-24 12:05:00,19.5,19.5,19.5,19.5,14211
2015-11-24 12:06:00,19.6,19.6,19.6,19.6,10399
2015-11-24 12:09:00,19.7,19.7,19.7,19.7,50890
2015-11-24 12:11:00,19.4,19.4,19.4,19.4,2000
2015-11-24 12:15:00,19.7,19.7,19.7,19.7,4639
2015-11-24 12:17:00,19.8,19.8,19.8,19.8,700
2015-11-24 12:19:00,19.8,19.8,19.8,19.8,3000
2015-11-24 12:23:00,19.7,19.7,19.7,19.7,2661
2015-11-24 12:29:00,19.6,19.6,19.6,19.6,28
2015-11-24 12:31:00,19.7,19.7,19.7,19.7,100
2015-11-24 12:33:00,19.6,19.6,19.6,19.6,16172
2015-11-24 12:39:00,19.6,19.6,19.6,19.6,5739
2015-11-24 12:49:00,19.5,19.5,19.5,19.5,7061
2015-11-24 12:53:00,19.4,19.4,19.4,19.4,1742
2015-11-24 12:55:00,19.5,19.5,19.5,19.5,1000
2015-11-24 13:05:00,19.5,19.5,19.5,19.5,1900
2015-11-24 13:13:00,19.4,19.4,19.4,19.4,3000
2015-11-24 13:19:00,19.5,19.5,19.5,19.5,2270
2015-11-24 13:43:00,19.4,19.4,19.4,19.4,500
2015-11-24 13:48:00,19.4,19.4,19.4,19.4,1838
2015-11-24 13:53:00,19.4,19.4,19.4,19.4,2691
2015-11-24 13:55:00,19.3,19.3,19.3,19.3,23828
2015-11-24 14:01:00,19.3,19.3,19.3,19.3,2900
2015-11-24 14:06:00,19.3,19.3,19.3,19.3,2000
2015-11-24 14:19:00,19.3,19.3,19.3,19.3,6000
2015-11-24 14:21:00,19.3,19.3,19.3,19.3,1500
2015-11-24 14:27:00,19.3,19.3,19.3,19.3,1000
2015-11-24 14:29:00,19.3,19.3,19.3,19.3,2200
2015-11-25 10:44:00,19.7,19.7,19.7,19.7,10
2015-11-25 10:50:00,19.5,19.5,19.5,19.5,10000
2015-11-25 10:59:00,19.5,19.5,19.5,19.5,464
2015-11-25 11:09:00,19.5,19.5,19.5,19.5,14
2015-11-25 11:11:00,19.5,19.5,19.5,19.5,5624
2015-11-25 11:17:00,19.5,19.5,19.5,19.5,2500
2015-11-25 11:19:00,19.5,19.5,19.5,19.5,5000
2015-11-25 11:23:00,19.5,19.5,19.5,19.5,290
2015-11-25 11:27:00,19.5,19.5,19.5,19.5,14
2015-11-25 11:31:00,19.5,19.5,19.5,19.5,10000
2015-11-25 11:33:00,19.5,19.5,19.5,19.5,1500
2015-11-25 11:35:00,19.5,19.5,19.5,19.5,5000
2015-11-25 11:37:00,19.5,19.5,19.5,19.5,25000
2015-11-25 11:39:00,19.5,19.5,19.5,19.5,600
2015-11-25 11:49:00,19.5,19.5,19.5,19.5,300
2015-11-25 11:51:00,19.5,19.5,19.5,19.5,145
2015-11-25 11:53:00,19.5,19.5,19.5,19.5,11419
2015-11-25 11:55:00,19.5,19.5,19.5,19.5,5000
2015-11-25 11:59:00,19.5,19.5,19.5,19.5,3900
2015-11-25 12:01:00,19.5,19.5,19.5,19.5,14000
2015-11-25 12:03:00,19.5,19.5,19.5,19.5,2500
2015-11-25 12:09:00,19.5,19.5,19.5,19.5,330
2015-11-25 12:13:00,19.4,19.4,19.4,19.4,600
2015-11-25 12:19:00,19.4,19.4,19.4,19.4,1452
2015-11-25 12:23:00,19.4,19.4,19.4,19.4,638
2015-11-25 12:27:00,19.5,19.5,19.5,19.5,4670
2015-11-25 12:33:00,19.6,19.6,19.6,19.6,10000
2015-11-25 12:35:00,19.6,19.6,19.6,19.6,6700
2015-11-25 12:37:00,19.7,19.7,19.7,19.7,2000
2015-11-25 12:41:00,19.7,19.7,19.7,19.7,20610
2015-11-25 12:53:00,19.5,19.5,19.5,19.5,3100
2015-11-25 12:55:00,19.7,19.7,19.7,19.7,21730
2015-11-25 13:07:00,19.5,19.5,19.5,19.5,145
2015-11-25 13:09:00,19.5,19.5,19.5,19.5,871
2015-11-25 13:21:00,19.6,19.6,19.6,19.6,5000
2015-11-25 13:29:00,19.5,19.5,19.5,19.5,3000
2015-11-25 13:33:00,19.5,19.5,19.5,19.5,1000
2015-11-25 13:45:00,19.5,19.5,19.5,19.5,4000
2015-11-25 13:49:00,19.5,19.5,19.5,19.5,660
2015-11-25 13:59:00,19.6,19.6,19.6,19.6,1650
2015-11-25 14:01:00,19.5,19.5,19.5,19.5,4484
2015-11-25 14:03:00,19.5,19.5,19.5,19.5,1360
2015-11-25 14:09:00,19.5,19.5,19.5,19.5,5380
2015-11-25 14:11:00,19.5,19.5,19.5,19.5,9920
2015-11-25 14:19:00,19.5,19.5,19.5,19.5,5000
2015-11-25 14:21:00,19.5,19.5,19.5,19.5,5000
2015-11-25 14:29:00,19.6,19.6,19.6,19.6,750
2015-11-26 11:33:00,19.5,19.5,19.5,19.5,290
2015-11-26 11:41:00,19.5,19.5,19.5,19.5,565
2015-11-26 11:53:00,19.5,19.5,19.5,19.5,454
2015-11-26 12:03:00,19.5,19.5,19.5,19.5,8490
2015-11-26 12:07:00,19.5,19.5,19.5,19.5,1000
2015-11-26 12:09:00,19.5,19.5,19.5,19.5,500
2015-11-26 12:13:00,19.3,19.3,19.3,19.3,500
2015-11-26 12:33:00,19.5,19.5,19.5,19.5,10
2015-11-26 12:35:00,19.3,19.3,19.3,19.3,1452
2015-11-26 12:51:00,19.4,19.4,19.4,19.4,348
2015-12-01 13:28:00,19.1,19.1,19.1,19.1,291176
2015-12-01 13:32:00,19.1,19.1,19.1,19.1,10000
2015-12-01 13:36:00,19.1,19.1,19.1,19.1,14
2015-12-01 13:37:00,19.2,19.2,19.2,19.2,10000
2015-12-01 13:40:00,19.2,19.2,19.2,19.2,10000
2015-12-01 13:42:00,19.2,19.2,19.2,19.2,8004
2015-12-01 13:48:00,19.2,19.2,19.2,19.2,14
2015-12-01 13:49:00,19.3,19.3,19.3,19.3,22500
2015-12-01 13:52:00,19.2,19.2,19.2,19.2,12482
2015-12-01 13:56:00,19.1,19.1,19.1,19.1,43
2015-12-01 13:58:00,19.2,19.2,19.2,19.2,1418
2015-12-01 14:01:00,19.2,19.2,19.2,19.2,435
2015-12-01 14:05:00,19.2,19.2,19.2,19.2,366086
2015-12-01 14:06:00,19.2,19.2,19.2,19.2,18147
2015-12-01 14:07:00,19.3,19.3,19.3,19.3,403086
2015-12-01 14:14:00,19.3,19.3,19.3,19.3,403086
2015-12-01 14:17:00,19.2,19.2,19.2,19.2,423086
2015-12-01 14:18:00,19.2,19.2,19.2,19.2,423086
2015-12-01 14:19:00,19.3,19.3,19.3,19.3,5000
2015-12-01 14:21:00,19.3,19.3,19.3,19.3,428086
2015-12-01 14:23:00,19.3,19.3,19.3,19.3,428086
2015-12-01 14:29:00,19.3,19.3,19.3,19.3,8290
2015-12-01 14:31:00,19.4,19.4,19.4,19.4,14710
2015-12-02 11:24:00,19.2,19.2,19.2,19.2,254
2015-12-02 11:36:00,19.2,19.2,19.2,19.2,2314
2015-12-02 11:38:00,19.2,19.2,19.2,19.2,7432
2015-12-02 11:40:00,19.2,19.2,19.2,19.2,2068
2015-12-02 12:00:00,19.2,19.2,19.2,19.2,110
2015-12-02 12:06:00,19.2,19.2,19.2,19.2,10000
2015-12-02 12:08:00,19.2,19.2,19.2,19.2,6000
2015-12-02 12:16:00,19.2,19.2,19.2,19.2,8890
2015-12-02 12:24:00,19.2,19.2,19.2,19.2,7000
2015-12-02 12:32:00,19.2,19.2,19.2,19.2,1452
2015-12-02 12:34:00,19.3,19.3,19.3,19.3,9278
2015-12-02 12:44:00,19.3,19.3,19.3,19.3,722
2015-12-02 12:50:00,19.2,19.2,19.2,19.2,2000
2015-12-02 13:00:00,19.2,19.2,19.2,19.2,1000
2015-12-02 13:02:00,19.2,19.2,19.2,19.2,1000
2015-12-02 13:06:00,19.2,19.2,19.2,19.2,2000
2015-12-02 13:14:00,19.3,19.3,19.3,19.3,378
2015-12-02 13:16:00,19.3,19.3,19.3,19.3,422
2015-12-02 13:18:00,19.4,19.4,19.4,19.4,6580
2015-12-02 13:20:00,19.2,19.2,19.2,19.2,660
2015-12-02 13:24:00,19.2,19.2,19.2,19.2,3588
2015-12-02 13:26:00,19.4,19.4,19.4,19.4,30
2015-12-02 13:56:00,19.2,19.2,19.2,19.2,1742
2015-12-02 14:00:00,19.2,19.2,19.2,19.2,4258
2015-12-02 14:04:00,19.2,19.2,19.2,19.2,3000
2015-12-02 14:14:00,19.2,19.2,19.2,19.2,6100
2015-12-02 14:16:00,19.2,19.2,19.2,19.2,900
2015-12-02 14:18:00,19.1,19.1,19.1,19.1,1000
2015-12-02 14:22:00,19.2,19.2,19.2,19.2,600
2015-12-02 14:24:00,19.2,19.2,19.2,19.2,1000
2015-12-02 14:28:00,19.2,19.2,19.2,19.2,5500
2015-12-02 14:30:00,19.2,19.2,19.2,19.2,500
2015-12-03 10:52:00,19.3,19.3,19.3,19.3,2000
2015-12-03 10:58:00,19.1,19.1,19.1,19.1,726
2015-12-03 11:26:00,19.3,19.3,19.3,19.3,500
2015-12-03 11:32:00,19.3,19.3,19.3,19.3,500
2015-12-03 11:38:00,19.3,19.3,19.3,19.3,9500
2015-12-03 11:44:00,19.4,19.4,19.4,19.4,1000
2015-12-03 11:50:00,19.2,19.2,19.2,19.2,80
2015-12-03 12:10:00,19.2,19.2,19.2,19.2,14
2015-12-03 12:14:00,19.3,19.3,19.3,19.3,17514
2015-12-03 12:16:00,19.2,19.2,19.2,19.2,104
2015-12-03 12:18:00,19.2,19.2,19.2,19.2,198
2015-12-03 12:20:00,19.2,19.2,19.2,19.2,1500
2015-12-03 12:28:00,19.2,19.2,19.2,19.2,10000
2015-12-03 12:30:00,19.2,19.2,19.2,19.2,13000
2015-12-03 12:50:00,19.3,19.3,19.3,19.3,2200
2015-12-03 12:52:00,19.3,19.3,19.3,19.3,500
2015-12-03 12:58:00,19.2,19.2,19.2,19.2,528
2015-12-03 13:04:00,19.2,19.2,19.2,19.2,1000
2015-12-03 13:14:00,19.2,19.2,19.2,19.2,871
2015-12-03 13:20:00,19.2,19.2,19.2,19.2,800
2015-12-03 13:22:00,19.2,19.2,19.2,19.2,405
2015-12-03 13:24:00,19.2,19.2,19.2,19.2,16986
2015-12-03 13:26:00,19.1,19.1,19.1,19.1,14
2015-12-03 13:48:00,19.1,19.1,19.1,19.1,44010
2015-12-03 13:50:00,19.1,19.1,19.1,19.1,1440
2015-12-03 13:56:00,19.1,19.1,19.1,19.1,1000
2015-12-03 13:58:00,19.1,19.1,19.1,19.1,500
2015-12-03 14:12:00,19.1,19.1,19.1,19.1,3000
2015-12-03 14:18:00,19.1,19.1,19.1,19.1,2585
2015-12-03 14:20:00,19.1,19.1,19.1,19.1,500
2015-12-03 14:24:00,19.1,19.1,19.1,19.1,59454
2015-12-03 14:26:00,19,19,19,19,20000
2015-12-03 14:31:00,19,19,19,19,50000
2015-12-04 10:33:00,19,19,19,19,262429
2015-12-04 14:27:00,19,19,19,19,262429
2015-12-05 10:50:00,19,19,19,19,262429
2015-12-05 10:54:00,19,19,19,19,262429
2015-12-05 11:22:00,19,19,19,19,262429
2015-12-06 10:53:00,19.1,19.1,19.1,19.1,726
2015-12-06 11:05:00,19.1,19.1,19.1,19.1,14
2015-12-06 11:09:00,19.3,19.3,19.3,19.3,3900
2015-12-06 11:34:00,19.1,19.1,19.1,19.1,2105
2015-12-06 11:36:00,19.1,19.1,19.1,19.1,100
2015-12-06 11:44:00,19.1,19.1,19.1,19.1,10000
2015-12-06 11:58:00,19.1,19.1,19.1,19.1,2000
2015-12-06 12:10:00,19.1,19.1,19.1,19.1,1742
2015-12-06 12:20:00,19.1,19.1,19.1,19.1,7660
2015-12-06 12:24:00,19,19,19,19,50
2015-12-06 12:34:00,19,19,19,19,2000
2015-12-06 12:38:00,19,19,19,19,45
2015-12-06 12:48:00,19,19,19,19,36
2015-12-06 13:02:00,19,19,19,19,3126
2015-12-06 13:08:00,19.1,19.1,19.1,19.1,500
2015-12-06 13:18:00,19,19,19,19,726
2015-12-06 13:22:00,19,19,19,19,30361
2015-12-06 13:28:00,19,19,19,19,2178
2015-12-06 13:50:00,19.1,19.1,19.1,19.1,11000
2015-12-06 14:02:00,19,19,19,19,871
2015-12-06 14:06:00,19,19,19,19,10000
2015-12-06 14:08:00,19,19,19,19,1000
2015-12-06 14:16:00,19,19,19,19,3000
2015-12-06 14:18:00,19,19,19,19,11236
2015-12-06 14:20:00,19,19,19,19,3443
2015-12-06 14:28:00,19,19,19,19,18371
2015-12-07 10:58:00,18.9,18.9,18.9,18.9,9
2015-12-07 11:14:00,19,19,19,19,200
2015-12-07 11:18:00,19,19,19,19,14
2015-12-07 11:22:00,19,19,19,19,786
2015-12-07 11:38:00,18.9,18.9,18.9,18.9,29
2015-12-07 11:46:00,18.9,18.9,18.9,18.9,2000
2015-12-07 11:56:00,18.9,18.9,18.9,18.9,30
2015-12-07 11:58:00,18.9,18.9,18.9,18.9,20432
2015-12-07 12:18:00,18.7,18.7,18.7,18.7,12050
2015-12-07 12:48:00,18.8,18.8,18.8,18.8,500
2015-12-07 12:54:00,18.7,18.7,18.7,18.7,1000
2015-12-07 12:56:00,18.7,18.7,18.7,18.7,1000
2015-12-07 12:58:00,18.7,18.7,18.7,18.7,10
2015-12-07 13:08:00,18.7,18.7,18.7,18.7,5990
2015-12-07 13:10:00,18.6,18.6,18.6,18.6,145
2015-12-07 13:26:00,18.7,18.7,18.7,18.7,10000
2015-12-07 13:32:00,18.6,18.6,18.6,18.6,10550
2015-12-07 13:48:00,18.6,18.6,18.6,18.6,5000
2015-12-07 14:02:00,18.7,18.7,18.7,18.7,400
2015-12-07 14:06:00,18.7,18.7,18.7,18.7,6600
2015-12-07 14:08:00,18.7,18.7,18.7,18.7,1020
2015-12-07 14:10:00,18.6,18.6,18.6,18.6,5
2015-12-07 14:22:00,18.6,18.6,18.6,18.6,1440
2015-12-07 14:24:00,18.5,18.5,18.5,18.5,33734
2015-12-07 14:26:00,18.5,18.5,18.5,18.5,7306
2015-12-07 14:28:00,18.5,18.5,18.5,18.5,2000
2015-12-08 11:08:00,18.5,18.5,18.5,18.5,12068
2015-12-08 11:14:00,18.6,18.6,18.6,18.6,8
2015-12-08 11:42:00,18.8,18.8,18.8,18.8,100
2015-12-08 11:50:00,18.6,18.6,18.6,18.6,14
2015-12-08 12:04:00,18.6,18.6,18.6,18.6,14
2015-12-08 12:18:00,18.6,18.6,18.6,18.6,65
2015-12-08 12:28:00,18.6,18.6,18.6,18.6,14
2015-12-08 12:54:00,18.8,18.8,18.8,18.8,3500
2015-12-08 13:06:00,18.7,18.7,18.7,18.7,5000
2015-12-08 13:12:00,18.7,18.7,18.7,18.7,22000
2015-12-08 13:14:00,18.8,18.8,18.8,18.8,10
2015-12-08 13:18:00,18.6,18.6,18.6,18.6,484
2015-12-08 13:20:00,18.6,18.6,18.6,18.6,1740
2015-12-08 13:22:00,18.6,18.6,18.6,18.6,2
2015-12-08 13:50:00,18.6,18.6,18.6,18.6,1000
2015-12-08 14:16:00,18.7,18.7,18.7,18.7,10
2015-12-08 14:18:00,18.8,18.8,18.8,18.8,4304
2015-12-08 14:20:00,18.6,18.6,18.6,18.6,1007
2015-12-08 14:24:00,18.6,18.6,18.6,18.6,20000
2015-12-08 14:26:00,18.6,18.6,18.6,18.6,130
2015-12-08 14:28:00,18.6,18.6,18.6,18.6,2000
2015-12-09 10:52:00,18.5,18.5,18.5,18.5,726
2015-12-09 11:02:00,18.5,18.5,18.5,18.5,1
2015-12-09 11:24:00,18.8,18.8,18.8,18.8,10
2015-12-09 11:34:00,18.6,18.6,18.6,18.6,1290
2015-12-09 12:00:00,18.8,18.8,18.8,18.8,380
2015-12-09 12:28:00,18.7,18.7,18.7,18.7,16
2015-12-09 12:46:00,18.6,18.6,18.6,18.6,129
2015-12-09 12:56:00,18.8,18.8,18.8,18.8,10
2015-12-09 12:58:00,18.6,18.6,18.6,18.6,100
2015-12-09 13:12:00,18.7,18.7,18.7,18.7,3000
2015-12-09 13:14:00,18.7,18.7,18.7,18.7,1400
2015-12-09 13:16:00,18.7,18.7,18.7,18.7,1000
2015-12-09 13:18:00,18.6,18.6,18.6,18.6,2422
2015-12-09 13:24:00,18.8,18.8,18.8,18.8,10
2015-12-09 13:28:00,18.7,18.7,18.7,18.7,5000
2015-12-09 13:30:00,18.8,18.8,18.8,18.8,810
2015-12-09 13:36:00,18.7,18.7,18.7,18.7,321
2015-12-09 13:40:00,18.7,18.7,18.7,18.7,1679
2015-12-09 13:42:00,18.6,18.6,18.6,18.6,30000
2015-12-09 13:44:00,18.6,18.6,18.6,18.6,97
2015-12-09 13:46:00,18.6,18.6,18.6,18.6,25000
2015-12-09 14:00:00,18.7,18.7,18.7,18.7,4000
2015-12-09 14:10:00,18.6,18.6,18.6,18.6,2
2015-12-09 14:14:00,18.6,18.6,18.6,18.6,5000
2015-12-09 14:16:00,18.6,18.6,18.6,18.6,3990
2015-12-09 14:22:00,18.7,18.7,18.7,18.7,1500
2015-12-09 14:24:00,18.7,18.7,18.7,18.7,13821
2015-12-09 14:28:00,18.8,18.8,18.8,18.8,11939
2015-12-09 14:30:00,18.8,18.8,18.8,18.8,20000
2015-12-10 10:54:00,18.7,18.7,18.7,18.7,100
2015-12-10 11:30:00,18.6,18.6,18.6,18.6,502
2015-12-10 11:48:00,18.8,18.8,18.8,18.8,10
2015-12-10 11:54:00,18.8,18.8,18.8,18.8,10
2015-12-10 12:02:00,18.6,18.6,18.6,18.6,400
2015-12-10 12:22:00,18.6,18.6,18.6,18.6,871
2015-12-10 12:24:00,18.6,18.6,18.6,18.6,184
2015-12-10 12:28:00,18.6,18.6,18.6,18.6,2000
2015-12-10 12:36:00,18.7,18.7,18.7,18.7,140
2015-12-10 12:44:00,18.6,18.6,18.6,18.6,10000
2015-12-10 12:50:00,18.6,18.6,18.6,18.6,11085
2015-12-10 13:02:00,18.8,18.8,18.8,18.8,400
2015-12-10 13:04:00,18.8,18.8,18.8,18.8,100
2015-12-10 13:12:00,18.6,18.6,18.6,18.6,222
2015-12-10 13:18:00,18.8,18.8,18.8,18.8,10
2015-12-10 13:22:00,18.9,18.9,18.9,18.9,10
2015-12-10 13:24:00,18.6,18.6,18.6,18.6,3890
2015-12-10 13:28:00,18.7,18.7,18.7,18.7,10
2015-12-10 13:32:00,18.7,18.7,18.7,18.7,200
2015-12-10 13:36:00,18.6,18.6,18.6,18.6,15000
2015-12-10 13:40:00,18.6,18.6,18.6,18.6,81
2015-12-10 13:50:00,18.6,18.6,18.6,18.6,10000
2015-12-10 13:56:00,18.6,18.6,18.6,18.6,500
2015-12-10 14:12:00,18.6,18.6,18.6,18.6,240
2015-12-10 14:18:00,18.6,18.6,18.6,18.6,1000
2015-12-10 14:28:00,18.5,18.5,18.5,18.5,21000
2015-12-13 11:52:00,18.6,18.6,18.6,18.6,43
2015-12-13 11:56:00,18.6,18.6,18.6,18.6,783
2015-12-13 12:08:00,18.6,18.6,18.6,18.6,20
2015-12-13 12:14:00,18.6,18.6,18.6,18.6,15000
2015-12-13 12:20:00,18.6,18.6,18.6,18.6,1290
2015-12-13 12:22:00,18.6,18.6,18.6,18.6,1000
2015-12-13 12:24:00,18.7,18.7,18.7,18.7,343
2015-12-13 12:26:00,18.8,18.8,18.8,18.8,157
2015-12-13 12:32:00,18.6,18.6,18.6,18.6,145
2015-12-13 12:42:00,18.6,18.6,18.6,18.6,2000
2015-12-13 12:44:00,18.6,18.6,18.6,18.6,3000
2015-12-13 12:48:00,18.6,18.6,18.6,18.6,1000
2015-12-13 12:50:00,18.6,18.6,18.6,18.6,700
2015-12-13 12:52:00,18.6,18.6,18.6,18.6,14
2015-12-13 13:54:00,18.6,18.6,18.6,18.6,5000
2015-12-13 14:00:00,18.6,18.6,18.6,18.6,400
2015-12-13 14:04:00,18.6,18.6,18.6,18.6,4000
2015-12-13 14:08:00,18.7,18.7,18.7,18.7,100
2015-12-13 14:16:00,18.6,18.6,18.6,18.6,50144
2015-12-13 14:22:00,18.6,18.6,18.6,18.6,3928
2015-12-13 14:24:00,18.6,18.6,18.6,18.6,1
2015-12-14 11:12:00,18.6,18.6,18.6,18.6,20
2015-12-14 11:58:00,18.5,18.5,18.5,18.5,1742
2015-12-14 12:10:00,18.5,18.5,18.5,18.5,120
2015-12-14 12:18:00,18.5,18.5,18.5,18.5,2976
2015-12-14 12:26:00,18.5,18.5,18.5,18.5,10
2015-12-14 12:38:00,18.5,18.5,18.5,18.5,2178
2015-12-14 13:04:00,18.5,18.5,18.5,18.5,871
2015-12-14 13:12:00,18.5,18.5,18.5,18.5,2000
2015-12-14 13:20:00,18.5,18.5,18.5,18.5,1500
2015-12-14 13:24:00,18.5,18.5,18.5,18.5,129
2015-12-14 13:26:00,18.5,18.5,18.5,18.5,13
2015-12-14 13:32:00,18.5,18.5,18.5,18.5,600
2015-12-14 13:38:00,18.6,18.6,18.6,18.6,500
2015-12-14 13:42:00,18.6,18.6,18.6,18.6,500
2015-12-14 13:44:00,18.6,18.6,18.6,18.6,23000
2015-12-14 13:46:00,18.6,18.6,18.6,18.6,1300
2015-12-14 13:48:00,18.6,18.6,18.6,18.6,500
2015-12-14 13:50:00,18.6,18.6,18.6,18.6,500
2015-12-14 13:54:00,18.5,18.5,18.5,18.5,6000
2015-12-14 13:56:00,18.6,18.6,18.6,18.6,500
2015-12-14 13:58:00,18.6,18.6,18.6,18.6,1000
2015-12-14 14:02:00,18.6,18.6,18.6,18.6,3100
2015-12-14 14:08:00,18.5,18.5,18.5,18.5,711
2015-12-14 14:10:00,18.5,18.5,18.5,18.5,4100
2015-12-15 12:02:00,18.5,18.5,18.5,18.5,1000
2015-12-15 12:14:00,18.8,18.8,18.8,18.8,1000
2015-12-15 12:32:00,18.6,18.6,18.6,18.6,522
2015-12-15 12:48:00,18.4,18.4,18.4,18.4,500
2015-12-15 13:42:00,18.5,18.5,18.5,18.5,26134
2015-12-15 14:26:00,18.5,18.5,18.5,18.5,319
2015-12-15 14:29:00,18.2,18.2,18.2,18.2,3750
2015-12-15 14:30:00,18.4,18.4,18.4,18.4,3681
2015-12-17 11:09:00,18.6,18.6,18.6,18.6,100
2015-12-17 11:12:00,18.5,18.5,18.5,18.5,319
2015-12-17 11:51:00,18.8,18.8,18.8,18.8,5700
2015-12-17 11:55:00,18.8,18.8,18.8,18.8,20000
2015-12-17 12:42:00,18.8,18.8,18.8,18.8,5000
2015-12-17 13:07:00,18.6,18.6,18.6,18.6,33000
2015-12-17 13:17:00,18.6,18.6,18.6,18.6,3553
2015-12-17 13:54:00,18.7,18.7,18.7,18.7,5400
2015-12-17 13:56:00,18.7,18.7,18.7,18.7,14
2015-12-17 13:58:00,18.7,18.7,18.7,18.7,6033
2015-12-17 14:00:00,18.7,18.7,18.7,18.7,4033
2015-12-17 14:03:00,18.7,18.7,18.7,18.7,5967
2015-12-17 14:06:00,18.6,18.6,18.6,18.6,100
2015-12-17 14:20:00,18.5,18.5,18.5,18.5,3865
2015-12-17 14:22:00,18.5,18.5,18.5,18.5,20000
2015-12-17 14:26:00,18.5,18.5,18.5,18.5,25000
2015-12-17 14:31:00,18.5,18.5,18.5,18.5,9242
2015-12-19 10:33:00,18.5,18.5,18.5,18.5,148000
2015-12-19 13:50:00,18.5,18.5,18.5,18.5,148000
2015-12-20 11:33:00,18.5,18.5,18.5,18.5,28
2015-12-20 12:11:00,18.6,18.6,18.6,18.6,726
2015-12-20 12:13:00,18.7,18.7,18.7,18.7,900
2015-12-20 12:32:00,18.6,18.6,18.6,18.6,14000
2015-12-20 12:46:00,19,19,19,19,11454
2015-12-20 12:53:00,18.6,18.6,18.6,18.6,14
2015-12-20 13:15:00,18.6,18.6,18.6,18.6,2178
2015-12-20 13:42:00,18.6,18.6,18.6,18.6,145
2015-12-20 13:45:00,18.6,18.6,18.6,18.6,5000
2015-12-20 14:04:00,18.5,18.5,18.5,18.5,116762
2015-12-20 14:14:00,18.5,18.5,18.5,18.5,7000
2015-12-20 14:16:00,18.8,18.8,18.8,18.8,500
2015-12-20 14:20:00,18.9,18.9,18.9,18.9,230
