timestamp,closing,opening,high,low,volume
2022-11-17 11:40:00,40.9,40.9,40.9,40.9,30
2022-11-17 11:41:00,40.9,40.9,40.9,40.9,31
2022-11-17 11:43:00,40.9,40.9,40.9,40.9,30
2022-11-17 11:44:00,40.9,40.9,40.9,40.9,61
2022-11-17 11:45:00,40.9,40.9,40.9,40.9,24
2022-11-17 11:47:00,40.9,40.9,40.9,40.9,91
2022-11-17 11:48:00,40.9,40.9,40.9,40.9,30
2022-11-17 11:49:00,40.9,40.9,40.9,40.9,30
2022-11-17 11:50:00,40.9,40.9,40.9,40.9,60
2022-11-17 11:53:00,40.9,40.9,40.9,40.9,30
2022-11-17 11:54:00,40.9,40.9,40.9,40.9,30
2022-11-17 11:56:00,40.9,40.9,40.9,40.9,91
2022-11-17 11:59:00,40.9,40.9,40.9,40.9,30
2022-11-17 12:10:00,40.9,40.9,40.9,40.9,30
2022-11-17 12:15:00,40.9,40.9,40.9,40.9,31
2022-11-17 12:18:00,40.9,40.9,40.9,40.9,30
2022-11-17 12:19:00,40.9,40.9,40.9,40.9,1
2022-11-17 12:23:00,40.9,40.9,40.9,40.9,30
2022-11-17 12:24:00,40.9,40.9,40.9,40.9,31
2022-11-17 12:25:00,40.9,40.9,40.9,40.9,61
2022-11-17 12:31:00,40.9,40.9,40.9,40.9,30
2022-11-17 12:34:00,40.9,40.9,40.9,40.9,30
2022-11-17 12:36:00,40.9,40.9,40.9,40.9,30
2022-11-17 12:49:00,40.9,40.9,40.9,40.9,73
2022-11-17 12:52:00,40.9,40.9,40.9,40.9,2
2022-11-17 13:00:00,40.9,40.9,40.9,40.9,5
2022-11-17 13:07:00,40.9,40.9,40.9,40.9,31
2022-11-17 13:10:00,40.9,40.9,40.9,40.9,20
2022-11-17 13:21:00,40.9,40.9,40.9,40.9,30
2022-11-17 13:25:00,40.9,40.9,40.9,40.9,60
2022-11-17 13:28:00,40.9,40.9,40.9,40.9,30
2022-11-17 13:37:00,40.9,40.9,40.9,40.9,30
2022-11-17 13:45:00,40.9,40.9,40.9,40.9,30
2022-11-17 13:48:00,40.9,40.9,40.9,40.9,1
2022-11-17 13:50:00,40.9,40.9,40.9,40.9,31
2022-11-17 13:51:00,40.9,40.9,40.9,40.9,30
2022-11-17 13:56:00,40.9,40.9,40.9,40.9,30
2022-11-17 13:57:00,40.9,40.9,40.9,40.9,31
2022-11-17 13:58:00,40.9,40.9,40.9,40.9,31
2022-11-17 14:03:00,40.9,40.9,40.9,40.9,30
2022-11-17 14:08:00,40.9,40.9,40.9,40.9,30
2022-11-17 14:09:00,40.9,40.9,40.9,40.9,61
2022-11-17 14:10:00,40.9,40.9,40.9,40.9,30
2022-11-17 14:15:00,40.9,40.9,40.9,40.9,10
2022-11-17 14:17:00,40.9,40.9,40.9,40.9,30
2022-11-17 14:22:00,40.9,40.9,40.9,40.9,30
2022-11-17 14:26:00,40.9,40.9,40.9,40.9,31
2022-11-20 10:00:00,44.9,44.9,44.9,44.9,1169
2022-11-20 10:01:00,44.9,44.9,44.9,44.9,122
2022-11-20 10:02:00,44.9,44.9,44.9,44.9,126
2022-11-20 10:03:00,44.9,44.9,44.9,44.9,182
2022-11-20 10:04:00,44.9,44.9,44.9,44.9,104
2022-11-20 10:05:00,44.9,44.9,44.9,44.9,91
2022-11-20 10:06:00,44.9,44.9,44.9,44.9,30
2022-11-20 10:07:00,44.9,44.9,44.9,44.9,70
2022-11-20 10:08:00,44.9,44.9,44.9,44.9,91
2022-11-20 10:12:00,44.9,44.9,44.9,44.9,60
2022-11-20 10:13:00,44.9,44.9,44.9,44.9,100
2022-11-20 10:14:00,44.9,44.9,44.9,44.9,61
2022-11-20 10:15:00,44.9,44.9,44.9,44.9,60
2022-11-20 10:16:00,44.9,44.9,44.9,44.9,30
2022-11-20 10:18:00,44.9,44.9,44.9,44.9,30
2022-11-20 10:19:00,44.9,44.9,44.9,44.9,151
2022-11-20 10:21:00,44.9,44.9,44.9,44.9,61
2022-11-20 10:22:00,44.9,44.9,44.9,44.9,31
2022-11-20 10:23:00,44.9,44.9,44.9,44.9,8
2022-11-20 10:24:00,44.9,44.9,44.9,44.9,30
2022-11-20 10:28:00,44.9,44.9,44.9,44.9,30
2022-11-20 10:30:00,44.9,44.9,44.9,44.9,91
2022-11-20 10:31:00,44.9,44.9,44.9,44.9,120
2022-11-20 10:33:00,44.9,44.9,44.9,44.9,30
2022-11-20 10:35:00,44.9,44.9,44.9,44.9,91
2022-11-20 10:36:00,44.9,44.9,44.9,44.9,30
2022-11-20 10:38:00,44.9,44.9,44.9,44.9,30
2022-11-20 10:39:00,44.9,44.9,44.9,44.9,60
2022-11-20 10:40:00,44.9,44.9,44.9,44.9,30
2022-11-20 10:41:00,44.9,44.9,44.9,44.9,30
2022-11-20 10:42:00,44.9,44.9,44.9,44.9,91
2022-11-20 10:43:00,44.9,44.9,44.9,44.9,30
2022-11-20 10:44:00,44.9,44.9,44.9,44.9,30
2022-11-20 10:45:00,44.9,44.9,44.9,44.9,61
2022-11-20 10:46:00,44.9,44.9,44.9,44.9,29
2022-11-20 10:47:00,44.9,44.9,44.9,44.9,33
2022-11-20 10:48:00,44.9,44.9,44.9,44.9,31
2022-11-20 10:49:00,44.9,44.9,44.9,44.9,30
2022-11-20 10:50:00,44.9,44.9,44.9,44.9,61
2022-11-20 10:51:00,44.9,44.9,44.9,44.9,161
2022-11-20 10:52:00,44.9,44.9,44.9,44.9,13
2022-11-20 10:53:00,44.9,44.9,44.9,44.9,1
2022-11-20 10:54:00,44.9,44.9,44.9,44.9,60
2022-11-20 11:01:00,44.9,44.9,44.9,44.9,61
2022-11-20 11:02:00,44.9,44.9,44.9,44.9,61
2022-11-20 11:04:00,44.9,44.9,44.9,44.9,60
2022-11-20 11:05:00,44.9,44.9,44.9,44.9,30
2022-11-20 11:09:00,44.9,44.9,44.9,44.9,15
2022-11-20 11:11:00,44.9,44.9,44.9,44.9,33
2022-11-20 11:12:00,44.9,44.9,44.9,44.9,150
2022-11-20 11:13:00,44.9,44.9,44.9,44.9,60
2022-11-20 11:14:00,44.9,44.9,44.9,44.9,61
2022-11-20 11:15:00,44.9,44.9,44.9,44.9,30
2022-11-20 11:17:00,44.9,44.9,44.9,44.9,211
2022-11-20 11:18:00,44.9,44.9,44.9,44.9,210
2022-11-20 11:19:00,44.9,44.9,44.9,44.9,30
2022-11-20 11:20:00,44.9,44.9,44.9,44.9,61
2022-11-20 11:23:00,44.9,44.9,44.9,44.9,91
2022-11-20 11:26:00,44.9,44.9,44.9,44.9,30
2022-11-20 11:27:00,44.9,44.9,44.9,44.9,30
2022-11-20 11:30:00,44.9,44.9,44.9,44.9,31
2022-11-20 11:34:00,44.9,44.9,44.9,44.9,30
2022-11-20 11:35:00,44.9,44.9,44.9,44.9,30
2022-11-20 11:38:00,44.9,44.9,44.9,44.9,61
2022-11-20 11:40:00,44.9,44.9,44.9,44.9,31
2022-11-20 11:41:00,44.9,44.9,44.9,44.9,31
2022-11-20 11:43:00,44.9,44.9,44.9,44.9,30
2022-11-20 11:45:00,44.9,44.9,44.9,44.9,60
2022-11-20 11:54:00,44.9,44.9,44.9,44.9,30
2022-11-20 11:58:00,44.9,44.9,44.9,44.9,11
2022-11-20 12:01:00,44.9,44.9,44.9,44.9,31
2022-11-20 12:03:00,44.9,44.9,44.9,44.9,31
2022-11-20 12:09:00,44.9,44.9,44.9,44.9,10
2022-11-20 12:14:00,44.9,44.9,44.9,44.9,60
2022-11-20 12:21:00,44.9,44.9,44.9,44.9,10
2022-11-20 12:24:00,44.9,44.9,44.9,44.9,61
2022-11-20 12:25:00,44.9,44.9,44.9,44.9,91
2022-11-20 12:26:00,44.9,44.9,44.9,44.9,31
2022-11-20 12:27:00,44.9,44.9,44.9,44.9,6942
2022-11-20 12:28:00,44.9,44.9,44.9,44.9,30
2022-11-20 12:36:00,44.9,44.9,44.9,44.9,30
2022-11-20 12:37:00,44.9,44.9,44.9,44.9,30
2022-11-20 12:51:00,44.9,44.9,44.9,44.9,61
2022-11-20 12:52:00,44.9,44.9,44.9,44.9,206
2022-11-20 12:53:00,44.9,44.9,44.9,44.9,71
2022-11-20 12:54:00,44.9,44.9,44.9,44.9,31
2022-11-20 12:56:00,44.9,44.9,44.9,44.9,60
2022-11-20 12:57:00,44.9,44.9,44.9,44.9,30
2022-11-20 12:58:00,44.9,44.9,44.9,44.9,30
2022-11-20 12:59:00,44.9,44.9,44.9,44.9,30
2022-11-20 13:00:00,44.9,44.9,44.9,44.9,10
2022-11-20 13:03:00,44.9,44.9,44.9,44.9,30
2022-11-20 13:04:00,44.9,44.9,44.9,44.9,30
2022-11-20 13:05:00,44.9,44.9,44.9,44.9,31
2022-11-20 13:07:00,44.9,44.9,44.9,44.9,31
2022-11-20 13:11:00,44.9,44.9,44.9,44.9,30
2022-11-20 13:12:00,44.9,44.9,44.9,44.9,30
2022-11-20 13:17:00,44.9,44.9,44.9,44.9,59
2022-11-20 13:20:00,44.9,44.9,44.9,44.9,31
2022-11-20 13:21:00,44.9,44.9,44.9,44.9,530
2022-11-20 13:22:00,44.9,44.9,44.9,44.9,61
2022-11-20 13:23:00,44.9,44.9,44.9,44.9,31
2022-11-20 13:24:00,44.9,44.9,44.9,44.9,62
2022-11-20 13:25:00,44.9,44.9,44.9,44.9,30
2022-11-20 13:27:00,44.9,44.9,44.9,44.9,15
2022-11-20 13:29:00,44.9,44.9,44.9,44.9,30
2022-11-20 13:31:00,44.9,44.9,44.9,44.9,30
2022-11-20 13:37:00,44.9,44.9,44.9,44.9,61
2022-11-20 13:39:00,44.9,44.9,44.9,44.9,61
2022-11-20 13:42:00,44.9,44.9,44.9,44.9,6942
2022-11-20 13:43:00,44.9,44.9,44.9,44.9,6942
2022-11-20 13:44:00,44.9,44.9,44.9,44.9,2
2022-11-20 13:45:00,44.9,44.9,44.9,44.9,92
2022-11-20 13:46:00,44.9,44.9,44.9,44.9,30
2022-11-20 13:49:00,44.9,44.9,44.9,44.9,10
2022-11-20 13:53:00,44.9,44.9,44.9,44.9,62
2022-11-20 13:56:00,44.9,44.9,44.9,44.9,30
2022-11-20 13:59:00,44.9,44.9,44.9,44.9,60
2022-11-20 14:01:00,44.9,44.9,44.9,44.9,3
2022-11-20 14:02:00,44.9,44.9,44.9,44.9,30
2022-11-20 14:04:00,44.9,44.9,44.9,44.9,30
2022-11-20 14:05:00,44.9,44.9,44.9,44.9,2
2022-11-20 14:06:00,44.9,44.9,44.9,44.9,31
2022-11-20 14:09:00,44.9,44.9,44.9,44.9,5
2022-11-20 14:10:00,44.9,44.9,44.9,44.9,6
2022-11-20 14:11:00,44.9,44.9,44.9,44.9,60
2022-11-20 14:12:00,44.9,44.9,44.9,44.9,30
2022-11-20 14:17:00,44.9,44.9,44.9,44.9,2
2022-11-20 14:19:00,44.9,44.9,44.9,44.9,30
2022-11-20 14:20:00,44.9,44.9,44.9,44.9,5
2022-11-20 14:21:00,44.9,44.9,44.9,44.9,242
2022-11-20 14:22:00,44.9,44.9,44.9,44.9,30
2022-11-20 14:24:00,44.9,44.9,44.9,44.9,31
2022-11-20 14:25:00,44.9,44.9,44.9,44.9,60
2022-11-20 14:26:00,44.9,44.9,44.9,44.9,31
2022-11-20 14:27:00,44.9,44.9,44.9,44.9,31
2022-11-20 14:28:00,44.9,44.9,44.9,44.9,273
2022-11-21 10:00:00,49.3,49.3,49.3,49.3,5575
2022-11-21 10:01:00,49.3,49.3,49.3,49.3,681
2022-11-21 10:02:00,49.3,49.3,49.3,49.3,1817
2022-11-21 10:03:00,49.3,49.3,49.3,49.3,727
2022-11-21 10:04:00,49.3,49.3,49.3,49.3,1296
2022-11-21 10:05:00,49.3,49.3,49.3,49.3,663
2022-11-21 10:06:00,49.3,49.3,49.3,49.3,893
2022-11-21 10:07:00,49.3,49.3,49.3,49.3,633
2022-11-21 10:08:00,49.3,49.3,49.3,49.3,574
2022-11-21 10:09:00,49.3,49.3,49.3,49.3,543
2022-11-21 10:10:00,49.3,49.3,49.3,49.3,60
2022-11-21 10:11:00,49.3,49.3,49.3,49.3,320
2022-11-21 10:12:00,49.3,49.3,49.3,49.3,618
2022-11-21 10:13:00,49.3,49.3,49.3,49.3,1569
2022-11-21 10:14:00,49.3,49.3,49.3,49.3,452
2022-11-21 10:15:00,49.3,49.3,49.3,49.3,91
2022-11-21 10:16:00,49.3,49.3,49.3,49.3,231
2022-11-21 10:17:00,49.3,49.3,49.3,49.3,242
2022-11-21 10:18:00,49.3,49.3,49.3,49.3,586
2022-11-21 10:19:00,49.3,49.3,49.3,49.3,491
2022-11-21 10:20:00,49.3,49.3,49.3,49.3,1231
2022-11-21 10:21:00,49.3,49.3,49.3,49.3,455
2022-11-21 10:22:00,49.3,49.3,49.3,49.3,451
2022-11-21 10:23:00,49.3,49.3,49.3,49.3,542
2022-11-21 10:24:00,49.3,49.3,49.3,49.3,306
2022-11-21 10:25:00,49.3,49.3,49.3,49.3,6393
2022-11-21 10:26:00,49.3,49.3,49.3,49.3,352
2022-11-21 10:27:00,49.3,49.3,49.3,49.3,390
2022-11-21 10:28:00,49.3,49.3,49.3,49.3,180
2022-11-21 10:29:00,49.3,49.3,49.3,49.3,345
2022-11-21 10:30:00,49.3,49.3,49.3,49.3,216
2022-11-21 10:31:00,49.3,49.3,49.3,49.3,428
2022-11-21 10:32:00,49.3,49.3,49.3,49.3,573
2022-11-21 10:33:00,49.3,49.3,49.3,49.3,604
2022-11-21 10:34:00,49.3,49.3,49.3,49.3,482
2022-11-21 10:35:00,49.3,49.3,49.3,49.3,274
2022-11-21 10:36:00,49.3,49.3,49.3,49.3,332
2022-11-21 10:37:00,49.3,49.3,49.3,49.3,299
2022-11-21 10:38:00,49.3,49.3,49.3,49.3,457
2022-11-21 10:39:00,49.3,49.3,49.3,49.3,515
2022-11-21 10:40:00,49.3,49.3,49.3,49.3,278
2022-11-21 10:41:00,49.3,49.3,49.3,49.3,122
2022-11-21 10:42:00,49.3,49.3,49.3,49.3,339
2022-11-21 10:43:00,49.3,49.3,49.3,49.3,317
2022-11-21 10:44:00,49.3,49.3,49.3,49.3,214
2022-11-21 10:45:00,49.3,49.3,49.3,49.3,150
2022-11-21 10:46:00,49.3,49.3,49.3,49.3,334
2022-11-21 10:47:00,49.3,49.3,49.3,49.3,121
2022-11-21 10:48:00,49.3,49.3,49.3,49.3,2092
2022-11-21 10:49:00,49.3,49.3,49.3,49.3,241
2022-11-21 10:50:00,49.3,49.3,49.3,49.3,423
2022-11-21 10:51:00,49.3,49.3,49.3,49.3,271
2022-11-21 10:52:00,49.3,49.3,49.3,49.3,212
2022-11-21 10:53:00,49.3,49.3,49.3,49.3,240
2022-11-21 10:54:00,49.3,49.3,49.3,49.3,120
2022-11-21 10:55:00,49.3,49.3,49.3,49.3,242
2022-11-21 10:56:00,49.3,49.3,49.3,49.3,120
2022-11-21 10:57:00,49.3,49.3,49.3,49.3,134
2022-11-21 10:58:00,49.3,49.3,49.3,49.3,306
2022-11-21 10:59:00,49.3,49.3,49.3,49.3,421
2022-11-21 11:00:00,49.3,49.3,49.3,49.3,242
2022-11-21 11:01:00,49.3,49.3,49.3,49.3,224
2022-11-21 11:02:00,49.3,49.3,49.3,49.3,182
2022-11-21 11:03:00,49.3,49.3,49.3,49.3,305
2022-11-21 11:04:00,49.3,49.3,49.3,49.3,98
2022-11-21 11:05:00,49.3,49.3,49.3,49.3,135
2022-11-21 11:06:00,49.3,49.3,49.3,49.3,240
2022-11-21 11:07:00,49.3,49.3,49.3,49.3,181
2022-11-21 11:08:00,49.3,49.3,49.3,49.3,60
2022-11-21 11:09:00,49.3,49.3,49.3,49.3,242
2022-11-21 11:10:00,49.3,49.3,49.3,49.3,211
2022-11-21 11:11:00,49.3,49.3,49.3,49.3,323
2022-11-21 11:12:00,49.3,49.3,49.3,49.3,121
2022-11-21 11:13:00,49.3,49.3,49.3,49.3,181
2022-11-21 11:14:00,49.3,49.3,49.3,49.3,31
2022-11-21 11:15:00,49.3,49.3,49.3,49.3,231
2022-11-21 11:16:00,49.3,49.3,49.3,49.3,7131
2022-11-21 11:17:00,49.3,49.3,49.3,49.3,152
2022-11-21 11:18:00,49.3,49.3,49.3,49.3,216
2022-11-21 11:19:00,49.3,49.3,49.3,49.3,31
2022-11-21 11:20:00,49.3,49.3,49.3,49.3,213
2022-11-21 11:21:00,49.3,49.3,49.3,49.3,121
2022-11-21 11:22:00,49.3,49.3,49.3,49.3,66
2022-11-21 11:23:00,49.3,49.3,49.3,49.3,181
2022-11-21 11:24:00,49.3,49.3,49.3,49.3,122
2022-11-21 11:25:00,49.3,49.3,49.3,49.3,139
2022-11-21 11:26:00,49.3,49.3,49.3,49.3,142
2022-11-21 11:27:00,49.3,49.3,49.3,49.3,151
2022-11-21 11:28:00,49.3,49.3,49.3,49.3,126
2022-11-21 11:29:00,49.3,49.3,49.3,49.3,150
2022-11-21 11:30:00,49.3,49.3,49.3,49.3,242
2022-11-21 11:31:00,49.3,49.3,49.3,49.3,122
2022-11-21 11:33:00,49.3,49.3,49.3,49.3,135
2022-11-21 11:34:00,49.3,49.3,49.3,49.3,60
2022-11-21 11:35:00,49.3,49.3,49.3,49.3,60
2022-11-21 11:36:00,49.3,49.3,49.3,49.3,272
2022-11-21 11:37:00,49.3,49.3,49.3,49.3,272
2022-11-21 11:38:00,49.3,49.3,49.3,49.3,90
2022-11-21 11:39:00,49.3,49.3,49.3,49.3,13
2022-11-21 11:40:00,49.3,49.3,49.3,49.3,2
2022-11-21 11:44:00,49.3,49.3,49.3,49.3,91
2022-11-21 11:45:00,49.3,49.3,49.3,49.3,31
2022-11-21 11:46:00,49.3,49.3,49.3,49.3,121
2022-11-21 11:47:00,49.3,49.3,49.3,49.3,30
2022-11-21 11:48:00,49.3,49.3,49.3,49.3,60
2022-11-21 11:49:00,49.3,49.3,49.3,49.3,30
2022-11-21 11:52:00,49.3,49.3,49.3,49.3,60
2022-11-21 11:53:00,49.3,49.3,49.3,49.3,31
2022-11-21 11:55:00,49.3,49.3,49.3,49.3,60
2022-11-21 11:56:00,49.3,49.3,49.3,49.3,211
2022-11-21 11:57:00,49.3,49.3,49.3,49.3,30
2022-11-21 11:59:00,49.3,49.3,49.3,49.3,30
2022-11-21 12:00:00,49.3,49.3,49.3,49.3,90
2022-11-21 12:03:00,49.3,49.3,49.3,49.3,30
2022-11-21 12:04:00,49.3,49.3,49.3,49.3,61
2022-11-21 12:05:00,49.3,49.3,49.3,49.3,152
2022-11-21 12:06:00,49.3,49.3,49.3,49.3,90
2022-11-21 12:07:00,49.3,49.3,49.3,49.3,91
2022-11-21 12:08:00,49.3,49.3,49.3,49.3,30
2022-11-21 12:11:00,49.3,49.3,49.3,49.3,31
2022-11-21 12:12:00,49.3,49.3,49.3,49.3,30
2022-11-21 12:13:00,49.3,49.3,49.3,49.3,61
2022-11-21 12:14:00,49.3,49.3,49.3,49.3,132
2022-11-21 12:15:00,49.3,49.3,49.3,49.3,121
2022-11-21 12:16:00,49.3,49.3,49.3,49.3,180
2022-11-21 12:17:00,49.3,49.3,49.3,49.3,120
2022-11-21 12:18:00,49.3,49.3,49.3,49.3,30
2022-11-21 12:19:00,49.3,49.3,49.3,49.3,71
2022-11-21 12:20:00,49.3,49.3,49.3,49.3,30
2022-11-21 12:21:00,49.3,49.3,49.3,49.3,61
2022-11-21 12:22:00,49.3,49.3,49.3,49.3,61
2022-11-21 12:24:00,49.3,49.3,49.3,49.3,60
2022-11-21 12:27:00,49.3,49.3,49.3,49.3,1
2022-11-21 12:30:00,49.3,49.3,49.3,49.3,42
2022-11-21 12:31:00,49.3,49.3,49.3,49.3,30
2022-11-21 12:32:00,49.3,49.3,49.3,49.3,33
2022-11-21 12:35:00,49.3,49.3,49.3,49.3,30
2022-11-21 12:37:00,49.3,49.3,49.3,49.3,31
2022-11-21 12:38:00,49.3,49.3,49.3,49.3,93
2022-11-21 12:40:00,49.3,49.3,49.3,49.3,31
2022-11-21 12:41:00,49.3,49.3,49.3,49.3,61
2022-11-21 12:43:00,49.3,49.3,49.3,49.3,31
2022-11-21 12:44:00,49.3,49.3,49.3,49.3,60
2022-11-21 12:48:00,49.3,49.3,49.3,49.3,30
2022-11-21 12:49:00,49.3,49.3,49.3,49.3,30
2022-11-21 12:50:00,49.3,49.3,49.3,49.3,2
2022-11-21 12:51:00,49.3,49.3,49.3,49.3,30
2022-11-21 12:53:00,49.3,49.3,49.3,49.3,20
2022-11-21 12:54:00,49.3,49.3,49.3,49.3,5
2022-11-21 12:57:00,49.3,49.3,49.3,49.3,91
2022-11-21 12:59:00,49.3,49.3,49.3,49.3,30
2022-11-21 13:00:00,49.3,49.3,49.3,49.3,31
2022-11-21 13:03:00,49.3,49.3,49.3,49.3,30
2022-11-21 13:09:00,49.3,49.3,49.3,49.3,30
2022-11-21 13:11:00,49.3,49.3,49.3,49.3,30
2022-11-21 13:13:00,49.3,49.3,49.3,49.3,61
2022-11-21 13:14:00,49.3,49.3,49.3,49.3,60
2022-11-21 13:15:00,49.3,49.3,49.3,49.3,30
2022-11-21 13:18:00,49.3,49.3,49.3,49.3,30
2022-11-21 13:20:00,49.3,49.3,49.3,49.3,31
2022-11-21 13:23:00,49.3,49.3,49.3,49.3,10
2022-11-21 13:25:00,49.3,49.3,49.3,49.3,30
2022-11-21 13:26:00,49.3,49.3,49.3,49.3,30
2022-11-21 13:28:00,49.3,49.3,49.3,49.3,90
2022-11-21 13:29:00,49.3,49.3,49.3,49.3,30
2022-11-21 13:33:00,49.3,49.3,49.3,49.3,5
2022-11-21 13:34:00,49.3,49.3,49.3,49.3,31
2022-11-21 13:37:00,49.3,49.3,49.3,49.3,30
2022-11-21 13:39:00,49.3,49.3,49.3,49.3,91
2022-11-21 13:40:00,49.3,49.3,49.3,49.3,35
2022-11-21 13:41:00,49.3,49.3,49.3,49.3,210
2022-11-21 13:42:00,49.3,49.3,49.3,49.3,151
2022-11-21 13:43:00,49.3,49.3,49.3,49.3,30
2022-11-21 13:44:00,49.3,49.3,49.3,49.3,60
2022-11-21 13:47:00,49.3,49.3,49.3,49.3,35
2022-11-21 13:49:00,49.3,49.3,49.3,49.3,90
2022-11-21 13:51:00,49.3,49.3,49.3,49.3,90
2022-11-21 13:55:00,49.3,49.3,49.3,49.3,61
2022-11-21 13:56:00,49.3,49.3,49.3,49.3,2
2022-11-21 13:59:00,49.3,49.3,49.3,49.3,60
2022-11-21 14:01:00,49.3,49.3,49.3,49.3,32
2022-11-21 14:02:00,49.3,49.3,49.3,49.3,91
2022-11-21 14:05:00,49.3,49.3,49.3,49.3,60
2022-11-21 14:06:00,49.3,49.3,49.3,49.3,120
2022-11-21 14:08:00,49.3,49.3,49.3,49.3,60
2022-11-21 14:09:00,49.3,49.3,49.3,49.3,30
2022-11-21 14:10:00,49.3,49.3,49.3,49.3,60
2022-11-21 14:11:00,49.3,49.3,49.3,49.3,61
2022-11-21 14:12:00,49.3,49.3,49.3,49.3,151
2022-11-21 14:13:00,49.3,49.3,49.3,49.3,90
2022-11-21 14:14:00,49.3,49.3,49.3,49.3,191
2022-11-21 14:15:00,49.3,49.3,49.3,49.3,151
2022-11-21 14:17:00,49.3,49.3,49.3,49.3,30
2022-11-21 14:18:00,49.3,49.3,49.3,49.3,7
2022-11-21 14:20:00,49.3,49.3,49.3,49.3,30
2022-11-21 14:21:00,49.3,49.3,49.3,49.3,10
2022-11-21 14:25:00,49.3,49.3,49.3,49.3,31
2022-11-22 10:00:00,54.2,54.2,54.2,54.2,40231
2022-11-22 10:01:00,54.2,54.2,54.2,54.2,3899
2022-11-22 10:02:00,54.2,54.2,54.2,54.2,6176
2022-11-22 10:03:00,54.2,54.2,54.2,54.2,5966
2022-11-22 10:04:00,54.2,54.2,54.2,54.2,12699
2022-11-22 10:05:00,54.2,54.2,54.2,54.2,3569
2022-11-22 10:06:00,54.2,54.2,54.2,54.2,10727
2022-11-22 10:07:00,54.2,54.2,54.2,54.2,4303
2022-11-22 10:08:00,54.2,54.2,54.2,54.2,2060
2022-11-22 10:09:00,54.2,54.2,54.2,54.2,8718
2022-11-22 10:10:00,54.2,54.2,54.2,54.2,1125
2022-11-22 10:11:00,54.2,54.2,54.2,54.2,1909
2022-11-22 10:12:00,54.2,54.2,54.2,54.2,2550
2022-11-22 10:13:00,54.2,54.2,54.2,54.2,1068
2022-11-22 10:14:00,54.2,54.2,54.2,54.2,622
2022-11-22 10:15:00,54.2,54.2,54.2,54.2,5867
2022-11-22 10:16:00,54.2,54.2,54.2,54.2,1041
2022-11-22 10:17:00,54.2,54.2,54.2,54.2,919
2022-11-22 10:18:00,54.2,54.2,54.2,54.2,1376
2022-11-22 10:19:00,54.2,54.2,54.2,54.2,1380
2022-11-22 10:20:00,54.2,54.2,54.2,54.2,888
2022-11-22 10:21:00,54.2,54.2,54.2,54.2,1025
2022-11-22 10:22:00,54.2,54.2,54.2,54.2,1083
2022-11-22 10:23:00,54.2,54.2,54.2,54.2,1074
2022-11-22 10:24:00,54.2,54.2,54.2,54.2,1336
2022-11-22 10:25:00,54.2,54.2,54.2,54.2,796
2022-11-22 10:26:00,54.2,54.2,54.2,54.2,659
2022-11-22 10:27:00,54.2,54.2,54.2,54.2,595
2022-11-22 10:28:00,54.2,54.2,54.2,54.2,7339
2022-11-22 10:29:00,54.2,54.2,54.2,54.2,460
2022-11-22 10:30:00,54.2,54.2,54.2,54.2,310
2022-11-22 10:31:00,54.2,54.2,54.2,54.2,285
2022-11-22 10:32:00,54.2,54.2,54.2,54.2,431
2022-11-22 10:33:00,54.2,54.2,54.2,54.2,654
2022-11-22 10:34:00,54.2,54.2,54.2,54.2,305
2022-11-22 10:35:00,54.2,54.2,54.2,54.2,513
2022-11-22 10:36:00,54.2,54.2,54.2,54.2,307
2022-11-22 10:37:00,54.2,54.2,54.2,54.2,314
2022-11-22 10:38:00,54.2,54.2,54.2,54.2,152
2022-11-22 10:39:00,54.2,54.2,54.2,54.2,273
2022-11-22 10:40:00,54.2,54.2,54.2,54.2,253
2022-11-22 10:41:00,54.2,54.2,54.2,54.2,200
2022-11-22 10:42:00,54.2,54.2,54.2,54.2,1002
2022-11-22 10:43:00,54.2,54.2,54.2,54.2,2525
2022-11-22 10:44:00,54.2,54.2,54.2,54.2,1088
2022-11-22 10:45:00,54.2,54.2,54.2,54.2,1592
2022-11-22 10:46:00,54.2,54.2,54.2,54.2,392
2022-11-22 10:47:00,54.2,54.2,54.2,54.2,307
2022-11-22 10:48:00,54.2,54.2,54.2,54.2,421
2022-11-22 10:49:00,54.2,54.2,54.2,54.2,213
2022-11-22 10:50:00,54.2,54.2,54.2,54.2,403
2022-11-22 10:51:00,54.2,54.2,54.2,54.2,185
2022-11-22 10:52:00,54.2,54.2,54.2,54.2,121
2022-11-22 10:53:00,54.2,54.2,54.2,54.2,2210
2022-11-22 10:54:00,54.2,54.2,54.2,54.2,272
2022-11-22 10:55:00,54.2,54.2,54.2,54.2,943
2022-11-22 10:56:00,54.2,54.2,54.2,54.2,154
2022-11-22 10:57:00,54.2,54.2,54.2,54.2,1164
2022-11-22 10:58:00,54.2,54.2,54.2,54.2,211
2022-11-22 10:59:00,54.2,54.2,54.2,54.2,131
2022-11-22 11:00:00,54.2,54.2,54.2,54.2,61
2022-11-22 11:01:00,54.2,54.2,54.2,54.2,63
2022-11-22 11:02:00,54.2,54.2,54.2,54.2,170
2022-11-22 11:03:00,54.2,54.2,54.2,54.2,183
2022-11-22 11:04:00,54.2,54.2,54.2,54.2,31
2022-11-22 11:05:00,54.2,54.2,54.2,54.2,120
2022-11-22 11:06:00,54.2,54.2,54.2,54.2,2241
2022-11-22 11:07:00,54.2,54.2,54.2,54.2,30
