timestamp,closing,opening,high,low,volume
2021-03-07 10:52:00,40.5,40.5,40.5,40.3,13052
2021-03-07 10:53:00,40.6,40.9,41,40.6,6364
2021-03-07 10:54:00,40.7,40.7,40.7,40.7,2200
2021-03-07 10:55:00,40.7,40.7,40.7,40.7,5750
2021-03-07 10:56:00,40.8,40.7,40.8,40.7,4198
2021-03-07 10:57:00,40.7,40.7,40.8,40.7,3030
2021-03-07 10:58:00,40.6,40.7,40.7,40.5,13245
2021-03-07 10:59:00,40.3,40.5,40.6,40.3,18860
2021-03-07 11:00:00,40.1,40.3,40.3,40.1,14459
2021-03-07 11:01:00,39.7,40.1,40.1,39.6,33980
2021-03-07 11:02:00,38.4,39.6,39.6,38.2,68651
2021-03-07 11:03:00,38.6,38.5,38.6,38.4,24763
2021-03-07 11:04:00,39,38.6,39.4,38.6,3753
2021-03-07 11:05:00,39.5,39,39.5,39,9373
2021-03-07 11:06:00,39.5,39.7,39.7,39.5,10567
2021-03-07 11:07:00,39.5,39.5,39.7,39,23679
2021-03-07 11:08:00,39,39.1,39.1,39,36171
2021-03-07 11:09:00,39,39,39.1,39,26082
2021-03-07 11:10:00,39,39,39.1,39,20000
2021-03-07 11:11:00,39.1,39,39.1,39,29399
2021-03-07 11:12:00,39.1,39,39.1,39,11998
2021-03-07 11:13:00,39,39,39.1,39,7002
2021-03-07 11:14:00,39.1,39.2,39.2,39,12690
2021-03-07 11:15:00,39.2,39,39.4,39,8240
2021-03-07 11:16:00,39.2,39.4,39.4,39.1,14500
2021-03-07 11:17:00,39.5,39.3,39.5,39.3,5201
2021-03-07 11:18:00,39.4,39.5,39.5,39.3,4200
2021-03-07 11:19:00,39.9,39.4,39.9,39.4,12175
2021-03-07 11:20:00,40.1,40.3,40.4,40.1,28521
2021-03-07 11:21:00,40.1,40.1,40.1,40.1,5700
2021-03-07 11:22:00,40,40.1,40.1,40,15391
2021-03-07 11:23:00,40,39.9,40,39.8,8220
2021-03-07 11:24:00,40,40,40.2,40,5256
2021-03-07 11:25:00,40,40,40,39.9,12708
2021-03-07 11:26:00,39.9,40,40,39.9,4337
2021-03-07 11:27:00,39.9,39.9,39.9,39.8,6499
2021-03-07 11:28:00,39.9,39.9,39.9,39.9,13890
2021-03-07 11:29:00,39.9,39.9,39.9,39.9,10991
2021-03-07 11:30:00,39.9,39.9,39.9,39.9,9336
2021-03-07 11:31:00,39.6,39.9,39.9,39.6,7275
2021-03-07 11:32:00,39.9,39.6,39.9,39.5,6500
2021-03-07 11:33:00,39.5,39.5,39.5,39.5,1500
2021-03-07 11:34:00,39.9,39.5,39.9,39.5,1000
2021-03-07 11:35:00,39.6,39.7,39.7,39.6,500
2021-03-07 11:36:00,39.6,39.8,39.8,39.6,2200
2021-03-07 11:37:00,39.9,39.6,39.9,39.6,1160
2021-03-07 11:38:00,39.6,39.6,39.6,39.6,3500
2021-03-07 11:39:00,39.6,39.7,39.7,39.6,5000
2021-03-07 11:40:00,39.6,39.6,39.6,39.6,3000
2021-03-07 11:41:00,39.6,39.6,39.6,39.6,3500
2021-03-07 11:42:00,39.6,39.6,39.6,39.6,1000
2021-03-07 11:43:00,39.7,39.7,39.7,39.6,1151
2021-03-07 11:44:00,39.6,39.6,39.6,39.6,5550
2021-03-07 11:45:00,39.6,39.7,39.8,39.6,2949
2021-03-07 11:46:00,39.6,39.6,39.7,39.6,3301
2021-03-07 11:47:00,39.6,39.6,39.6,39.6,1999
2021-03-07 11:48:00,39.6,39.6,39.6,39.6,9891
2021-03-07 11:49:00,39.6,39.6,39.6,39.6,3100
2021-03-07 11:50:00,39.7,39.6,39.7,39.6,700
2021-03-07 11:51:00,39.7,39.6,39.7,39.6,1800
2021-03-07 11:52:00,39.8,39.8,39.8,39.8,160
2021-03-07 11:53:00,39.7,39.7,39.7,39.7,700
2021-03-07 11:54:00,40,39.7,40,39.7,9780
2021-03-07 11:56:00,39.8,39.8,39.8,39.7,2550
2021-03-07 11:57:00,39.7,39.7,39.7,39.7,1450
2021-03-07 11:58:00,39.6,39.7,39.7,39.6,555
2021-03-07 11:59:00,39.6,39.6,39.6,39.6,1389
2021-03-07 12:00:00,39.3,39.5,39.5,39.3,23650
2021-03-07 12:01:00,39.2,39.3,39.3,39.1,12845
2021-03-07 12:02:00,39.1,39.1,39.1,39.1,3100
2021-03-07 12:03:00,39.2,39.2,39.2,39.1,35400
2021-03-07 12:04:00,39.2,39.3,39.3,39.2,1550
2021-03-07 12:05:00,39.2,39.2,39.2,39.1,3750
2021-03-07 12:06:00,38.9,39,39,38.9,20048
2021-03-07 12:07:00,38.7,38.8,38.8,38.6,14000
2021-03-07 12:08:00,38.6,38.6,38.6,38.6,13128
2021-03-07 12:09:00,38.5,38.6,38.6,38.5,7125
2021-03-07 12:10:00,38.4,38.5,38.5,38.4,4493
2021-03-07 12:11:00,38.4,38.4,38.6,38.4,12549
2021-03-07 12:12:00,38.2,38.3,38.5,38.2,7965
2021-03-07 12:13:00,38.1,38.1,38.2,38.1,6860
2021-03-07 12:14:00,38.1,38.3,38.3,38.1,3522
2021-03-07 12:15:00,38.2,38.1,38.2,38.1,3500
2021-03-07 12:16:00,38.4,38.3,38.4,38.2,2500
2021-03-07 12:17:00,38.6,38.5,38.6,38.3,3512
2021-03-07 12:18:00,38.5,38.5,38.6,38.5,8525
2021-03-07 12:19:00,38.6,38.5,38.6,38.5,1579
2021-03-07 12:20:00,39,38.6,39,38.6,15631
2021-03-07 12:21:00,39,38.9,39,38.9,2031
2021-03-07 12:22:00,39,39,39,39,3000
2021-03-07 12:24:00,39.3,39.1,39.3,39.1,3500
2021-03-07 12:25:00,39,39,39.1,39,17656
2021-03-07 12:26:00,38.8,38.8,38.8,38.8,500
2021-03-07 12:27:00,39,38.8,39,38.8,6700
2021-03-07 12:28:00,38.8,39,39,38.8,10100
2021-03-07 12:29:00,39,38.8,39,38.7,9674
2021-03-07 12:31:00,38.8,38.8,38.8,38.8,1000
2021-03-07 12:32:00,38.9,39,39,38.9,5520
2021-03-07 12:33:00,39,38.9,39,38.8,5500
2021-03-07 12:34:00,39.1,39,39.1,39,2173
2021-03-07 12:35:00,39.1,39.2,39.2,39.1,4200
2021-03-07 12:36:00,39,39.1,39.1,39,6825
2021-03-07 12:37:00,38.8,38.9,38.9,38.8,3500
2021-03-07 12:38:00,39,38.9,39,38.9,2000
2021-03-07 12:39:00,38.9,38.9,38.9,38.9,500
2021-03-07 12:40:00,38.9,38.9,38.9,38.9,1110
2021-03-07 12:41:00,38.8,38.9,38.9,38.8,2500
2021-03-07 12:42:00,38.8,38.9,38.9,38.8,2027
2021-03-07 12:43:00,38.7,38.7,38.7,38.7,3173
2021-03-07 12:44:00,38.7,38.7,38.7,38.5,6077
2021-03-07 12:45:00,38.4,38.5,38.5,38.4,59180
2021-03-07 12:46:00,38.3,38.3,38.3,38.3,4435
2021-03-07 12:47:00,38.5,38.3,38.5,38.3,1303
2021-03-07 12:48:00,38.5,38.3,38.5,38.3,1310
2021-03-07 12:49:00,38.3,38.4,38.4,38.3,1390
2021-03-07 12:50:00,38.5,38.5,38.5,38.5,5
2021-03-07 12:51:00,38.3,38.5,38.5,38.3,2435
2021-03-07 12:52:00,38.4,38.4,38.5,38.4,2660
2021-03-07 12:53:00,38.3,38.4,38.4,38.3,3660
2021-03-07 12:54:00,38.5,38.3,38.5,38.3,9145
2021-03-07 12:55:00,38.4,38.5,38.6,38.4,7835
2021-03-07 12:56:00,38.3,38.3,38.4,38.3,5401
2021-03-07 12:57:00,38.2,38.2,38.2,38.2,7420
2021-03-07 12:58:00,38.4,38.3,38.4,38.3,2665
2021-03-07 12:59:00,38.5,38.4,38.5,38.3,3004
2021-03-07 13:00:00,38.5,38.6,38.8,38.5,1648
2021-03-07 13:01:00,38.5,38.5,38.5,38.5,2500
2021-03-07 13:02:00,38.4,38.5,38.5,38.4,4450
2021-03-07 13:03:00,38.4,38.4,38.4,38.4,797
2021-03-07 13:04:00,38.4,38.3,38.4,38.3,1758
2021-03-07 13:05:00,38.3,38.3,38.3,38.3,15000
2021-03-07 13:06:00,38.3,38.4,38.4,38.3,1620
2021-03-07 13:07:00,38.5,38.3,38.5,38.3,6045
2021-03-07 13:08:00,38.4,38.5,38.5,38.4,3340
2021-03-07 13:09:00,38.4,38.4,38.4,38.4,2501
2021-03-07 13:10:00,38.4,38.4,38.4,38.4,1499
2021-03-07 13:11:00,38.6,38.6,38.6,38.6,505
2021-03-07 13:14:00,38.6,38.6,38.6,38.6,505
2021-03-07 13:15:00,38.5,38.5,38.5,38.5,1500
2021-03-07 13:16:00,38.5,38.5,38.5,38.5,500
2021-03-07 13:17:00,38.5,38.5,38.5,38.5,1995
2021-03-07 13:18:00,38.5,38.5,38.5,38.5,2500
2021-03-07 13:19:00,38.4,38.5,38.5,38.4,500
2021-03-07 13:20:00,38.8,38.4,38.8,38.4,2700
2021-03-07 13:21:00,38.9,38.9,38.9,38.9,4185
2021-03-07 13:22:00,38.9,38.9,38.9,38.9,1315
2021-03-07 13:23:00,38.5,38.5,38.5,38.5,1500
2021-03-07 13:24:00,38.5,38.5,38.5,38.5,500
2021-03-07 13:25:00,38.5,38.5,38.5,38.5,250
2021-03-07 13:26:00,38.6,38.6,38.6,38.6,5
2021-03-07 13:27:00,38.5,38.7,38.7,38.5,3005
2021-03-07 13:28:00,38.5,38.5,38.8,38.5,2650
2021-03-07 13:29:00,38.5,38.5,38.5,38.5,1000
2021-03-07 13:31:00,38.6,38.5,38.6,38.5,8581
2021-03-07 13:32:00,38.6,38.6,38.6,38.5,1840
2021-03-07 13:33:00,38.4,38.5,38.5,38.4,11610
2021-03-07 13:35:00,38,38.4,38.4,38,70042
2021-03-07 13:36:00,37.9,38,38,37.9,1100
2021-03-07 13:37:00,37.9,38,38,37.9,1164
2021-03-07 13:38:00,37.7,37.9,38,37.7,3502
2021-03-07 13:39:00,37.7,37.7,37.7,37.7,1255
2021-03-07 13:40:00,37.8,37.7,37.8,37.7,2505
2021-03-07 13:41:00,37.8,37.8,37.8,37.8,3600
2021-03-07 13:42:00,38,37.8,38,37.8,17790
2021-03-07 13:43:00,38.3,38,38.3,37.8,2115
2021-03-07 13:44:00,37.9,38,38,37.8,2585
2021-03-07 13:45:00,38,37.8,38,37.7,12505
2021-03-07 13:46:00,37.8,37.8,37.8,37.8,506
2021-03-07 13:47:00,38,37.9,38,37.8,2504
2021-03-07 13:48:00,38,37.9,38,37.9,8196
2021-03-07 13:49:00,37.9,38,38,37.9,4820
2021-03-07 13:50:00,38.3,38,38.3,38,5143
2021-03-07 13:51:00,37.9,38.2,38.4,37.9,5647
2021-03-07 13:52:00,38.2,38,38.2,38,310
2021-03-07 13:53:00,38,38,38.2,38,2060
2021-03-07 13:54:00,38,38,38.1,38,10788
2021-03-07 13:55:00,37.9,38,38,37.9,3033
2021-03-07 13:56:00,37.8,37.9,37.9,37.8,4390
2021-03-07 13:57:00,37.8,37.9,37.9,37.8,2440
2021-03-07 13:58:00,37.8,37.8,37.9,37.8,3200
2021-03-07 13:59:00,37.8,37.8,37.8,37.8,500
2021-03-07 14:00:00,37.8,37.8,37.8,37.8,3600
2021-03-07 14:01:00,37.8,37.8,37.8,37.8,2598
2021-03-07 14:02:00,37.5,37.6,37.7,37.5,23830
2021-03-07 14:03:00,37.6,37.5,37.7,37.5,13350
2021-03-07 14:04:00,37.6,37.6,37.7,37.6,3258
2021-03-07 14:05:00,37.6,37.6,37.6,37.6,14030
2021-03-07 14:06:00,37.6,37.6,37.6,37.6,5620
2021-03-07 14:07:00,37.6,37.6,37.6,37.6,11351
2021-03-07 14:08:00,37.7,37.6,37.7,37.6,7139
2021-03-07 14:09:00,37.6,37.7,37.7,37.6,10796
2021-03-07 14:10:00,37.6,37.6,37.6,37.6,1500
2021-03-07 14:11:00,37.7,37.6,37.7,37.6,17866
2021-03-07 14:12:00,37.7,37.7,37.7,37.7,5200
2021-03-07 14:13:00,37.6,37.6,37.6,37.6,6005
2021-03-07 14:14:00,37.6,37.7,37.8,37.6,6426
2021-03-07 14:15:00,37.6,37.6,37.7,37.6,8696
2021-03-07 14:16:00,37.6,37.6,37.6,37.6,7200
2021-03-07 14:17:00,37.6,37.6,37.6,37.6,9000
2021-03-07 14:18:00,37.5,37.5,37.5,37.4,33700
2021-03-07 14:19:00,37.4,37.4,37.5,37.4,2550
2021-03-07 14:20:00,37.4,37.4,37.4,37.4,16042
2021-03-07 14:21:00,37.2,37.4,37.4,37.2,24492
2021-03-07 14:22:00,37.2,37.3,37.3,37.2,3374
2021-03-08 10:00:00,37.2,37.3,37.5,37.2,35000
2021-03-08 10:01:00,36.9,37,37,36.7,38284
2021-03-08 10:02:00,37.4,36.9,37.4,36.9,14856
2021-03-08 10:03:00,37.2,37.4,37.4,37.2,32329
2021-03-08 10:04:00,37,37.3,37.3,37,16380
2021-03-08 10:05:00,36.8,37,37,36.8,25070
2021-03-08 10:06:00,36.8,37,37,36.8,19763
2021-03-08 10:07:00,36.5,36.9,36.9,36.5,21103
2021-03-08 10:08:00,36.4,36.7,36.7,36.4,39207
2021-03-08 10:09:00,36.5,36.5,36.6,36.5,30443
2021-03-08 10:10:00,36.4,36.5,36.5,36.4,38822
2021-03-08 10:11:00,36.5,36.4,36.5,36.4,31201
2021-03-08 10:12:00,36.7,36.5,36.7,36.5,22812
2021-03-08 10:13:00,36.8,36.7,36.9,36.7,10940
2021-03-08 10:14:00,37.2,36.7,37.2,36.7,24821
2021-03-08 10:15:00,36.9,37.3,37.3,36.9,23379
2021-03-08 10:16:00,36.6,36.9,36.9,36.6,13617
2021-03-08 10:17:00,36.8,36.7,36.9,36.6,4280
2021-03-08 10:18:00,36.9,36.9,36.9,36.8,13100
2021-03-08 10:19:00,36.7,36.8,36.8,36.7,16373
2021-03-08 10:20:00,36.9,36.8,36.9,36.6,26102
2021-03-08 10:21:00,36.8,36.9,36.9,36.8,20004
2021-03-08 10:22:00,36.8,36.7,36.8,36.7,17796
2021-03-08 10:23:00,37.1,36.8,37.2,36.8,40652
2021-03-08 10:24:00,37.4,37.2,37.4,37.2,31964
2021-03-08 10:25:00,37.4,37.4,37.4,37.3,21289
2021-03-08 10:26:00,37.1,37.4,37.4,37.1,20682
2021-03-08 10:27:00,37.2,37.3,37.3,37.2,1550
2021-03-08 10:28:00,37.6,37.4,37.6,37.4,40962
2021-03-08 10:29:00,37.7,37.6,37.7,37.5,30289
2021-03-08 10:30:00,37.7,37.7,37.7,37.7,38150
2021-03-08 10:31:00,37.5,37.7,37.7,37.5,10879
2021-03-08 10:32:00,37.3,37.5,37.5,37.3,3675
2021-03-08 10:33:00,37.1,37.2,37.2,37.1,6125
2021-03-08 10:34:00,37.1,37.1,37.1,37,7121
2021-03-08 10:35:00,36.9,36.9,36.9,36.9,11027
2021-03-08 10:36:00,37.3,37,37.3,37,3343
2021-03-08 10:37:00,37.3,37.2,37.3,37.1,3550
2021-03-08 10:38:00,37.3,37.1,37.3,37.1,14800
2021-03-08 10:39:00,37.3,37.4,37.4,37.3,3248
2021-03-08 10:40:00,37.4,37.2,37.4,37.2,1252
2021-03-08 10:41:00,37.5,37.5,37.5,37.5,6650
2021-03-08 10:42:00,37.3,37.4,37.5,37.3,11600
2021-03-08 10:43:00,37.4,37.3,37.4,37.3,11500
2021-03-08 10:44:00,37.6,37.4,37.6,37.4,19355
2021-03-08 10:45:00,37.7,37.7,37.8,37.7,43207
2021-03-08 10:46:00,37.9,37.8,37.9,37.8,30443
2021-03-08 10:47:00,38.4,37.9,38.5,37.9,89058
2021-03-08 10:48:00,38.4,38.4,38.5,38.3,31355
2021-03-08 10:49:00,38,38.3,38.3,38,31794
2021-03-08 10:50:00,37.8,37.9,38,37.8,26207
2021-03-08 10:51:00,37.7,37.8,37.8,37.7,5978
2021-03-08 10:52:00,37.7,37.7,37.7,37.6,13740
2021-03-08 10:53:00,37.7,37.6,37.7,37.6,12440
2021-03-08 10:54:00,37.7,37.7,37.7,37.7,1240
2021-03-08 10:55:00,37.6,37.6,37.6,37.6,2500
2021-03-08 10:56:00,37.7,37.6,37.7,37.6,3050
2021-03-08 10:57:00,37.6,37.6,37.6,37.6,1300
2021-03-08 10:58:00,37.7,37.7,37.7,37.7,2700
2021-03-08 10:59:00,37.7,37.7,37.7,37.6,11001
2021-03-08 11:00:00,37.7,37.6,37.7,37.6,2000
2021-03-08 11:01:00,37.8,37.7,37.8,37.7,4800
2021-03-08 11:02:00,38,37.8,38,37.8,1434
2021-03-08 11:03:00,37.9,38,38,37.9,1443
2021-03-08 11:04:00,37.8,37.8,37.9,37.8,1625
2021-03-08 11:05:00,37.9,37.9,37.9,37.8,13000
2021-03-08 11:06:00,37.8,37.8,37.8,37.8,10700
2021-03-08 11:07:00,37.8,37.8,37.9,37.8,16653
2021-03-08 11:08:00,37.7,37.8,37.8,37.7,18050
2021-03-08 11:09:00,37.8,37.7,37.8,37.7,34145
2021-03-08 11:10:00,38,37.9,38,37.9,14909
2021-03-08 11:11:00,38.1,38,38.1,38,2500
2021-03-08 11:12:00,38.2,38.1,38.2,38.1,5770
2021-03-08 11:13:00,38.5,38.4,38.7,38.4,34395
2021-03-08 11:14:00,38.9,38.5,38.9,38.5,35310
2021-03-08 11:15:00,39,39,39.2,39,46665
2021-03-08 11:16:00,38.9,39,39,38.9,1500
2021-03-08 11:17:00,38.9,38.8,39,38.8,22827
2021-03-08 11:18:00,38.9,38.9,38.9,38.9,6228
2021-03-08 11:19:00,38.8,38.9,38.9,38.8,5960
2021-03-08 11:20:00,38.6,38.7,38.7,38.6,18505
2021-03-08 11:21:00,38,38.6,38.6,38,16806
2021-03-08 11:22:00,38,38,38,38,3288
2021-03-08 11:23:00,38.1,38.1,38.1,38.1,522
2021-03-08 11:24:00,38.1,38.1,38.1,38.1,1000
2021-03-08 11:25:00,38.5,38.4,38.5,38.4,1099
2021-03-08 11:26:00,38.6,38.7,38.7,38.6,11600
2021-03-08 11:27:00,38.6,38.6,38.6,38.6,200
2021-03-08 11:28:00,38.4,38.4,38.4,38.4,1000
2021-03-08 11:29:00,38.5,38.5,38.5,38.5,500
2021-03-08 11:30:00,38.5,38.4,38.5,38.4,1000
2021-03-08 11:31:00,38.7,38.6,38.7,38.6,1854
2021-03-08 11:32:00,38.7,38.7,38.7,38.7,651
2021-03-08 11:33:00,38.6,38.6,38.7,38.6,2565
2021-03-08 11:34:00,38.6,38.5,38.6,38.5,130
2021-03-08 11:35:00,38.7,38.7,38.7,38.7,510
2021-03-08 11:36:00,38.5,38.6,38.6,38.5,6600
2021-03-08 11:37:00,38.6,38.6,38.6,38.5,1500
2021-03-08 11:38:00,38.4,38.5,38.5,38.4,11990
2021-03-08 11:39:00,38.4,38.4,38.5,38.4,8701
2021-03-08 11:40:00,38.3,38.3,38.3,38.3,5000
2021-03-08 11:41:00,38.4,38.4,38.4,38.4,5653
2021-03-08 11:42:00,38.5,38.5,38.5,38.5,1900
2021-03-08 11:43:00,38.7,38.7,38.7,38.5,8852
2021-03-08 11:44:00,38.7,38.7,38.7,38.7,40
2021-03-08 11:45:00,38.7,38.6,38.7,38.6,2058
2021-03-08 11:46:00,39,38.8,39,38.8,34150
2021-03-08 11:47:00,38.9,39,39,38.7,8000
2021-03-08 11:48:00,38.9,38.9,38.9,38.9,3000
2021-03-08 11:49:00,38.9,38.9,38.9,38.9,4309
2021-03-08 11:50:00,38.8,38.8,38.8,38.8,7351
2021-03-08 11:51:00,39,38.9,39,38.9,6650
2021-03-08 11:52:00,39,38.9,39,38.9,5350
2021-03-08 11:53:00,38.8,38.9,38.9,38.8,8645
2021-03-08 11:54:00,38.8,38.8,38.8,38.8,2500
2021-03-08 11:55:00,38.6,38.8,38.8,38.6,1020
2021-03-08 11:56:00,38.7,38.7,38.7,38.6,6303
2021-03-08 11:57:00,38.7,38.7,38.8,38.7,6000
2021-03-08 11:58:00,38.9,38.8,38.9,38.8,3000
2021-03-08 11:59:00,38.9,38.9,38.9,38.9,1500
2021-03-08 12:00:00,38.8,38.9,38.9,38.8,9000
2021-03-08 12:01:00,38.9,38.9,38.9,38.8,5570
2021-03-08 12:02:00,38.8,38.9,38.9,38.8,12050
2021-03-08 12:03:00,38.8,38.8,38.8,38.8,3870
2021-03-08 12:04:00,38.9,38.7,38.9,38.7,6930
2021-03-08 12:05:00,38.8,38.8,38.8,38.8,1000
2021-03-08 12:06:00,38.8,38.8,38.8,38.8,1000
2021-03-08 12:07:00,38.8,38.8,38.8,38.8,6000
2021-03-08 12:08:00,38.7,38.8,38.8,38.7,1500
2021-03-08 12:09:00,38.7,38.7,38.7,38.7,400
2021-03-08 12:10:00,38.8,38.7,38.8,38.7,1920
2021-03-08 12:11:00,38.7,38.8,38.8,38.5,6220
2021-03-08 12:12:00,38.5,38.7,38.7,38.5,5160
2021-03-08 12:13:00,38.6,38.5,38.6,38.5,1500
2021-03-08 12:14:00,38.5,38.6,38.6,38.5,1501
2021-03-08 12:15:00,38.6,38.6,38.6,38.6,50
2021-03-08 12:16:00,38.5,38.5,38.5,38.5,1000
2021-03-08 12:17:00,38.4,38.5,38.5,38.4,7020
2021-03-08 12:18:00,38.2,38.2,38.3,38.2,7600
2021-03-08 12:19:00,38.2,38.2,38.2,38.2,1500
2021-03-08 12:20:00,38.2,38.2,38.2,38.2,3300
2021-03-08 12:21:00,38.2,38.2,38.2,38.2,2410
2021-03-08 12:22:00,38.2,38.2,38.2,38.2,202
2021-03-08 12:23:00,38.2,38.2,38.2,38.2,400
2021-03-08 12:24:00,38.2,38.2,38.2,38.2,501
2021-03-08 12:26:00,38.1,38.1,38.1,38.1,1000
2021-03-08 12:27:00,38.2,38.2,38.2,38.2,2000
2021-03-08 12:28:00,38.2,38.2,38.2,38.2,6747
2021-03-08 12:29:00,38.3,38.3,38.3,38.3,500
2021-03-08 12:30:00,38.5,38.4,38.5,38.4,4450
2021-03-08 12:33:00,38.6,38.6,38.6,38.6,2949
2021-03-08 12:34:00,38.5,38.5,38.5,38.5,500
2021-03-08 12:35:00,38.7,38.7,38.7,38.7,3672
2021-03-08 12:36:00,38.5,38.5,38.5,38.5,4730
2021-03-08 12:37:00,38.5,38.5,38.5,38.5,9840
2021-03-08 12:38:00,38.5,38.5,38.5,38.5,180
2021-03-08 12:39:00,38.5,38.5,38.5,38.5,200
2021-03-08 12:40:00,38.7,38.7,38.7,38.7,5000
2021-03-08 12:41:00,38.7,38.7,38.7,38.7,100
2021-03-08 12:42:00,38.7,38.7,38.7,38.7,200
2021-03-08 12:43:00,38.6,38.5,38.6,38.5,565
2021-03-08 12:44:00,38.7,38.6,38.7,38.6,4035
2021-03-08 12:45:00,38.6,38.7,38.7,38.6,6194
2021-03-08 12:46:00,38.5,38.5,38.5,38.5,1727
2021-03-08 12:47:00,38.5,38.5,38.5,38.5,1300
2021-03-08 12:48:00,38.5,38.5,38.5,38.5,15
2021-03-08 12:49:00,38.5,38.4,38.5,38.4,950
2021-03-08 12:50:00,38.4,38.4,38.4,38.4,500
2021-03-08 12:51:00,38.4,38.4,38.4,38.4,500
2021-03-08 12:52:00,38.4,38.4,38.4,38.4,1000
2021-03-08 12:53:00,38.5,38.5,38.5,38.5,20138
2021-03-08 12:54:00,38.5,38.5,38.5,38.5,5125
2021-03-08 12:55:00,38.6,38.6,38.6,38.6,506
2021-03-08 12:58:00,38.5,38.5,38.5,38.5,1040
2021-03-08 12:59:00,38.5,38.5,38.5,38.5,500
2021-03-08 13:00:00,38.6,38.5,38.6,38.5,3504
2021-03-08 13:01:00,38.5,38.5,38.5,38.5,50
2021-03-08 13:04:00,38.5,38.5,38.5,38.5,500
2021-03-08 13:05:00,38.5,38.5,38.5,38.5,3000
2021-03-08 13:06:00,38.6,38.5,38.6,38.5,4050
2021-03-08 13:07:00,38.6,38.5,38.6,38.5,1500
2021-03-08 13:08:00,38.5,38.5,38.5,38.5,2800
2021-03-08 13:09:00,38.6,38.5,38.6,38.5,2362
2021-03-08 13:10:00,38.6,38.6,38.6,38.6,1000
2021-03-08 13:11:00,38.6,38.6,38.6,38.6,500
2021-03-08 13:13:00,38.8,38.7,38.8,38.7,18505
2021-03-08 13:14:00,38.7,38.8,38.8,38.7,6490
2021-03-08 13:15:00,39,38.8,39,38.8,26562
2021-03-08 13:16:00,38.9,38.9,38.9,38.9,1050
2021-03-08 13:17:00,39,38.9,39,38.9,39526
2021-03-08 13:18:00,39.2,39.1,39.3,39.1,6071
2021-03-08 13:19:00,39.1,39.3,39.3,39.1,2290
2021-03-08 13:20:00,39.4,39.3,39.4,39.3,5100
2021-03-08 13:21:00,39.6,39.4,39.7,39.4,25484
2021-03-08 13:22:00,39.4,39.6,39.6,39.4,4988
2021-03-08 13:23:00,39.4,39.4,39.4,39.4,1100
2021-03-08 13:24:00,39.5,39.4,39.5,39.4,4103
2021-03-08 13:25:00,39.6,39.5,39.6,39.5,10478
2021-03-08 13:26:00,39.4,39.7,39.7,39.4,2137
2021-03-08 13:27:00,39.5,39.6,39.6,39.5,6330
2021-03-08 13:28:00,39.3,39.4,39.4,39.3,2627
2021-03-08 13:29:00,39.1,39.2,39.2,39.1,10000
2021-03-08 13:30:00,39,39,39,39,26972
2021-03-08 13:31:00,38.8,38.9,38.9,38.8,1537
2021-03-08 13:32:00,39,39,39,39,335
2021-03-08 13:33:00,39,39,39,39,2000
2021-03-08 13:34:00,38.8,39,39,38.8,2232
2021-03-08 13:35:00,39,39,39,39,429
2021-03-08 13:36:00,39.1,39,39.1,39,1757
2021-03-08 13:37:00,39,39,39,39,1000
2021-03-08 13:38:00,39.1,39.1,39.2,39.1,3979
2021-03-08 13:39:00,39.1,39.2,39.2,39.1,2500
2021-03-08 13:40:00,39.2,39.1,39.2,39.1,6170
2021-03-08 13:41:00,39.3,39.3,39.3,39.2,1835
2021-03-08 13:42:00,39.3,39.3,39.3,39.3,125
2021-03-08 13:43:00,39.2,39.2,39.2,39.2,21141
2021-03-08 13:44:00,39.1,39.1,39.1,39.1,1500
2021-03-08 13:45:00,39.1,39.2,39.2,39.1,540
2021-03-08 13:46:00,39.2,39.2,39.2,39.2,527
2021-03-08 13:48:00,39,39.1,39.1,39,13611
2021-03-08 13:49:00,39,39,39,39,34000
2021-03-08 13:50:00,38.7,38.7,38.7,38.7,9880
2021-03-08 13:51:00,38.6,38.6,38.6,38.6,500
2021-03-08 13:53:00,38.8,38.8,38.8,38.8,4415
2021-03-08 13:54:00,38.7,38.8,38.8,38.7,4245
2021-03-08 13:55:00,38.7,38.7,38.7,38.7,5027
2021-03-08 13:56:00,38.7,38.7,38.7,38.7,1000
2021-03-08 13:57:00,38.8,38.8,38.9,38.8,8278
2021-03-08 13:58:00,38.8,38.8,38.8,38.8,2000
2021-03-08 13:59:00,38.9,38.8,38.9,38.8,4090
2021-03-08 14:00:00,39,38.9,39.1,38.9,9735
2021-03-08 14:01:00,39.2,39.1,39.2,39.1,9505
2021-03-08 14:03:00,39,39.1,39.2,39,2000
2021-03-08 14:04:00,39.1,39.1,39.1,39.1,1000
2021-03-08 14:05:00,39,39.1,39.1,39,1500
2021-03-08 14:07:00,39,39.1,39.1,39,1015
2021-03-08 14:08:00,39,39,39,39,500
2021-03-08 14:10:00,39.1,39,39.1,39,1750
2021-03-08 14:11:00,39.3,39.2,39.3,39.2,3905
2021-03-08 14:13:00,39,39.2,39.2,39,5500
2021-03-08 14:14:00,39,39.1,39.1,39,6500
2021-03-08 14:15:00,39.1,39,39.1,38.8,22525
2021-03-08 14:16:00,38.8,39.1,39.1,38.8,17410
2021-03-08 14:17:00,38.7,38.8,38.8,38.7,8127
2021-03-08 14:18:00,38.8,38.8,38.8,38.8,1947
2021-03-08 14:19:00,38.7,38.8,38.8,38.7,1153
