timestamp,closing,opening,high,low,volume
2022-01-17 11:33:00,93.5,93.5,93.5,93.5,6
2022-01-17 11:36:00,93.5,93.5,93.5,93.5,200
2022-01-17 11:39:00,93.5,93.5,93.5,93.5,4900
2022-01-17 11:40:00,93.5,93.5,93.5,93.5,420
2022-01-17 11:41:00,94,93.5,94,93.5,1150
2022-01-17 11:42:00,94,94,94,94,127
2022-01-17 11:43:00,93.5,93.5,93.5,93.5,1115
2022-01-17 11:44:00,93.5,93.5,93.5,93.5,5000
2022-01-17 11:45:00,94,94,94,94,131
2022-01-17 11:46:00,94,94,94,94,20
2022-01-17 11:47:00,93.5,94,94,93.5,860
2022-01-17 11:48:00,93.5,93.5,93.5,93.5,962
2022-01-17 11:53:00,93,93.5,93.5,93,600
2022-01-17 11:54:00,93.5,93,93.5,93,1425
2022-01-17 11:55:00,93,93.5,93.5,93,40440
2022-01-17 11:56:00,93.5,93,93.5,93,1320
2022-01-17 11:57:00,93,93,93,93,8679
2022-01-17 11:58:00,93,93,93,93,260
2022-01-17 11:59:00,93,93,93,93,700
2022-01-17 12:00:00,93,93,93,93,1200
2022-01-17 12:01:00,92.5,93,93,92.5,6100
2022-01-17 12:02:00,92.5,93,93,92.5,220
2022-01-17 12:03:00,93,93,93,93,12430
2022-01-17 12:05:00,93,93,93,93,1000
2022-01-17 12:06:00,92.5,92.5,92.5,92.5,3001
2022-01-17 12:07:00,92,92.5,92.5,92,38235
2022-01-17 12:08:00,92,92,92.5,92,4150
2022-01-17 12:09:00,91.5,92,92,91.5,8100
2022-01-17 12:10:00,92,92,92,92,1250
2022-01-17 12:11:00,91.5,91.5,92,91.5,12270
2022-01-17 12:12:00,92,92,92,92,3000
2022-01-17 12:13:00,92,91.5,92,91.5,6742
2022-01-17 12:14:00,92.5,92,92.5,92,14300
2022-01-17 12:15:00,92.5,92,92.5,92,12160
2022-01-17 12:16:00,92.5,92.5,92.5,92.5,3000
2022-01-17 12:17:00,92.5,92.5,92.5,92.5,317
2022-01-17 12:18:00,93,93,93,93,500
2022-01-17 12:19:00,92.5,92.5,92.5,92.5,100
2022-01-17 12:20:00,92.5,92.5,92.5,92.5,2243
2022-01-17 12:24:00,92,92,92,92,1025
2022-01-17 12:25:00,91.5,91.5,92,91.5,8388
2022-01-17 12:26:00,91.5,92,92,91.5,2200
2022-01-17 12:27:00,91.5,91.5,91.5,91.5,120
2022-01-17 12:28:00,91.5,92,92,91.5,600
2022-01-17 12:29:00,91,92,92,91,4334
2022-01-17 12:30:00,92,92,92,92,550
2022-01-17 12:31:00,91.5,91.5,91.5,91.5,100
2022-01-17 12:33:00,91.5,91.5,91.5,91.5,5150
2022-01-17 12:34:00,92,91.5,92,91.5,3600
2022-01-17 12:35:00,92,92,92,92,255
2022-01-17 12:36:00,92.5,92,92.5,92,1210
2022-01-17 12:37:00,91.5,92,92,91.5,1595
2022-01-17 12:39:00,92,92,92,92,355
2022-01-17 12:40:00,92,92,92,92,247
2022-01-17 12:41:00,91.5,92,92,91.5,563
2022-01-17 12:42:00,92,92,92,92,51
2022-01-17 12:43:00,91.5,92,92,91.5,550
2022-01-17 12:44:00,91.5,92,92,91.5,105
2022-01-17 12:45:00,91.5,91.5,91.5,91.5,150
2022-01-17 12:46:00,91.5,92,92,91.5,965
2022-01-17 12:47:00,92.5,92,92.5,92,1400
2022-01-17 12:48:00,91.5,91.5,91.5,91.5,100
2022-01-17 12:50:00,91.5,91.5,91.5,91.5,1000
2022-01-17 12:51:00,91.5,91.5,91.5,91.5,1696
2022-01-17 12:52:00,91.5,91.5,91.5,91.5,810
2022-01-17 12:53:00,92,92,92,92,503
2022-01-17 12:54:00,92,92,92,92,126
2022-01-17 12:55:00,92,92,92,92,285
2022-01-17 12:57:00,91.5,92,92,91.5,650
2022-01-17 12:58:00,91.5,91.5,91.5,91.5,750
2022-01-17 12:59:00,92,92,92,92,54
2022-01-17 13:00:00,92,92,92,92,1
2022-01-17 13:02:00,91.5,92,92,91.5,400
2022-01-17 13:03:00,91.5,91.5,91.5,91.5,1000
2022-01-17 13:04:00,91.5,91.5,91.5,91.5,400
2022-01-17 13:05:00,91.5,91.5,91.5,91.5,700
2022-01-17 13:06:00,92,92,92,92,160
2022-01-17 13:07:00,91.5,91.5,91.5,91.5,804
2022-01-17 13:08:00,91.5,91.5,91.5,91.5,200
2022-01-17 13:09:00,91.5,91.5,91.5,91.5,200
2022-01-17 13:10:00,91.5,91.5,91.5,91.5,60
2022-01-17 13:11:00,91.5,92,92,91.5,5225
2022-01-17 13:12:00,91.5,91.5,91.5,91.5,200
2022-01-17 13:15:00,92,92,92,92,1460
2022-01-17 13:17:00,92,92,92,92,40
2022-01-17 13:19:00,91.5,91.5,91.5,91.5,100
2022-01-17 13:21:00,91.5,91.5,91.5,91.5,400
2022-01-17 13:23:00,92,92,92,92,51
2022-01-17 13:26:00,92,92,92,92,51
2022-01-17 13:27:00,92,92,92,91.5,500
2022-01-17 13:29:00,92,92,92,92,13710
2022-01-17 13:30:00,92,92,92,92,150
2022-01-17 13:31:00,92,92,92,92,450
2022-01-17 13:32:00,92.5,92.5,92.5,92.5,300
2022-01-17 13:33:00,92.5,92.5,92.5,92.5,2131
2022-01-17 13:34:00,92,92.5,92.5,92,1247
2022-01-17 13:35:00,92,92,92,92,689
2022-01-17 13:36:00,92,92,92,92,468
2022-01-17 13:37:00,92,92,92,92,22
2022-01-17 13:38:00,92,92,92,92,100
2022-01-17 13:39:00,92,92,92,92,2579
2022-01-17 13:40:00,92,92,92,92,307
2022-01-17 13:42:00,91.5,91.5,91.5,91.5,1441
2022-01-17 13:44:00,91.5,91.5,91.5,91.5,4397
2022-01-17 13:45:00,92,92,92,92,105
2022-01-17 13:46:00,92,92,92,92,500
2022-01-17 13:52:00,91.5,91.5,91.5,91.5,500
2022-01-17 13:53:00,92,91.5,92,91.5,710
2022-01-17 13:55:00,91.5,91.5,91.5,91.5,954
2022-01-17 13:56:00,91.5,91.5,91.5,91.5,500
2022-01-17 13:57:00,91.5,91.5,91.5,91.5,1150
2022-01-17 13:59:00,92,92,92,92,77
2022-01-17 14:00:00,91.5,92,92,91.5,6095
2022-01-17 14:01:00,91.5,91.5,91.5,91.5,15
2022-01-17 14:02:00,91.5,91.5,91.5,91.5,50
2022-01-17 14:03:00,91.5,91.5,91.5,91.5,500
2022-01-17 14:04:00,91.5,91.5,91.5,91.5,1325
2022-01-17 14:05:00,91.5,91.5,91.5,91.5,1100
2022-01-17 14:06:00,91.5,91.5,92,91.5,840
2022-01-17 14:07:00,91.5,91.5,91.5,91.5,4250
2022-01-17 14:08:00,91.5,91.5,91.5,91.5,2085
2022-01-17 14:09:00,91.5,91.5,91.5,91.5,550
2022-01-17 14:10:00,91.5,91.5,91.5,91.5,1000
2022-01-17 14:12:00,91.5,91.5,91.5,91.5,1780
2022-01-17 14:13:00,92,92,92,92,1
2022-01-17 14:14:00,92,92,92,91.5,11283
2022-01-17 14:15:00,91.5,91.5,92,91.5,6685
2022-01-17 14:16:00,92,91.5,92,91.5,1350
2022-01-17 14:17:00,92,92,92,92,179
2022-01-17 14:18:00,92,92,92,92,13
2022-01-17 14:19:00,92,92,92,91.5,380
2022-01-17 14:20:00,92,92,92,92,697
2022-01-17 14:22:00,91.5,91.5,91.5,91.5,8824
2022-01-17 14:23:00,91.5,91.5,91.5,91.5,10576
2022-01-17 14:24:00,91.5,91.5,91.5,91.5,100
2022-01-17 14:25:00,91.5,91.5,91.5,91.5,2000
2022-01-17 14:26:00,91,91.5,91.5,91,5705
2022-01-17 14:27:00,91,91,91,91,1020
2022-01-17 14:28:00,91.5,91.5,91.5,91,801
2022-01-17 14:29:00,91,91.5,91.5,91,6435
2022-01-17 14:30:00,91.5,91.5,91.5,91.5,150
2022-01-17 14:31:00,91.5,91.5,91.5,91.5,1071
2022-01-17 14:32:00,91.5,91.5,91.5,91.5,1300
2022-01-17 14:33:00,91.5,91.5,91.5,91.5,100
2022-01-17 14:34:00,91.5,91.5,91.5,91.5,494
2022-01-17 14:35:00,91.5,91.5,91.5,91.5,127
2022-01-17 14:36:00,91.5,91.5,91.5,91.5,3320
2022-01-17 14:37:00,91.5,91.5,91.5,91.5,190
2022-01-17 14:42:00,91.5,91.5,91.5,91.5,100
2022-01-17 14:43:00,91.5,91.5,91.5,91.5,200
2022-01-18 10:00:00,92,92,92,92,101
2022-01-18 10:01:00,92,92,92,92,1034
2022-01-18 10:02:00,91,91.5,91.5,91,4333
2022-01-18 10:03:00,91,91,91,91,754
2022-01-18 10:04:00,91,91,91,91,1280
2022-01-18 10:05:00,91.5,91.5,91.5,91.5,100
2022-01-18 10:06:00,91.5,91,91.5,91,1003
2022-01-18 10:07:00,91.5,91.5,91.5,91.5,50
2022-01-18 10:08:00,91.5,91.5,91.5,91.5,500
2022-01-18 10:09:00,91.5,91.5,91.5,91.5,100
2022-01-18 10:11:00,91.5,91.5,91.5,91.5,54
2022-01-18 10:12:00,91.5,91.5,91.5,91.5,800
2022-01-18 10:13:00,92,92,92,92,88
2022-01-18 10:15:00,92,92,92,92,20
2022-01-18 10:16:00,91.5,91.5,91.5,91.5,2014
2022-01-18 10:17:00,91.5,91.5,91.5,91.5,695
2022-01-18 10:18:00,91.5,91,91.5,91,5950
2022-01-18 10:19:00,91.5,91,91.5,91,450
2022-01-18 10:20:00,91.5,91.5,91.5,91.5,71
2022-01-18 10:21:00,91.5,91,91.5,91,10354
2022-01-18 10:22:00,91,91,91,91,34
2022-01-18 10:23:00,91,91,91,91,2000
2022-01-18 10:24:00,91,91,91,91,2000
2022-01-18 10:25:00,91,91,91.5,91,1750
2022-01-18 10:26:00,91,91.5,91.5,91,1800
2022-01-18 10:27:00,91.5,91,91.5,91,1800
2022-01-18 10:28:00,91.5,91.5,91.5,91.5,5490
2022-01-18 10:29:00,91,91,91,91,100
2022-01-18 10:30:00,91,91,91,91,3800
2022-01-18 10:31:00,91,91,91,91,250
2022-01-18 10:32:00,91,91,91,91,942
2022-01-18 10:33:00,91,91.5,91.5,91,2190
2022-01-18 10:34:00,91,91,91,91,1415
2022-01-18 10:35:00,91,91,91,91,1083
2022-01-18 10:36:00,91,91,91.5,91,15394
2022-01-18 10:37:00,91,91,91.5,91,31589
2022-01-18 10:38:00,91,91.5,91.5,91,700
2022-01-18 10:40:00,91.5,91.5,91.5,91.5,300
2022-01-18 10:41:00,92,91.5,92,91.5,455
2022-01-18 10:44:00,92,92,92,92,578
2022-01-18 10:45:00,92,92,92,92,100
2022-01-18 10:46:00,92,92,92,92,119
2022-01-18 10:47:00,92,92,92,92,193
2022-01-18 10:48:00,92,92,92,92,500
2022-01-18 10:49:00,92,92,92,92,207
2022-01-18 10:51:00,93,93,93,93,50
2022-01-18 10:52:00,93,93,93,93,30
2022-01-18 10:53:00,92.5,92.5,92.5,92.5,500
2022-01-18 10:54:00,92.5,92.5,92.5,92.5,249
2022-01-18 10:55:00,92.5,92.5,92.5,92.5,700
2022-01-18 10:56:00,92.5,92.5,92.5,92,4708
2022-01-18 10:57:00,92.5,92.5,92.5,92.5,1033
2022-01-18 10:58:00,92.5,92.5,92.5,92.5,4167
2022-01-18 10:59:00,92.5,92.5,92.5,92.5,200
2022-01-18 11:00:00,92.5,92.5,92.5,92.5,100
2022-01-18 11:01:00,92,92,92,92,900
2022-01-18 11:03:00,93,92.5,93,92,1157
2022-01-18 11:04:00,93,93,93,93,10
2022-01-18 11:05:00,92.5,92.5,92.5,92.5,185
2022-01-18 11:07:00,92.5,92.5,92.5,92.5,773
2022-01-18 11:08:00,92.5,92.5,92.5,92.5,200
2022-01-18 11:10:00,93,93,93,93,4908
2022-01-18 11:11:00,93,93,93,93,300
2022-01-18 11:12:00,93,93,93,93,292
2022-01-18 11:13:00,93,93,93,92.5,400
2022-01-18 11:14:00,93,93,93,93,150
2022-01-18 11:15:00,93,93,93,93,100
2022-01-18 11:16:00,92.5,92.5,92.5,92.5,50
2022-01-18 11:17:00,93,93,93,93,200
2022-01-18 11:18:00,92.5,93,93,92.5,2100
2022-01-18 11:19:00,93,92.5,93,92.5,5723
2022-01-18 11:20:00,93,93,93,93,600
2022-01-18 11:22:00,93,93,93,93,200
2022-01-18 11:23:00,92.5,92.5,92.5,92.5,100
2022-01-18 11:24:00,93,93,93,93,400
2022-01-18 11:26:00,93,92.5,93,92.5,250
2022-01-18 11:27:00,93,93,93,93,75
2022-01-18 11:28:00,92.5,92.5,92.5,92.5,150
2022-01-18 11:29:00,92.5,92.5,92.5,92.5,49
2022-01-18 11:30:00,92.5,92.5,92.5,92.5,400
2022-01-18 11:33:00,92.5,92.5,92.5,92.5,2000
2022-01-18 11:34:00,92.5,92.5,92.5,92.5,4101
2022-01-18 11:35:00,92.5,92.5,92.5,92.5,10
2022-01-18 11:36:00,92.5,92.5,92.5,92.5,1552
2022-01-18 11:37:00,92.5,92.5,92.5,92.5,100
2022-01-18 11:40:00,92,92,92,92,3000
2022-01-18 11:41:00,92.5,92,92.5,92,2150
2022-01-18 11:47:00,92.5,92.5,92.5,92.5,25
2022-01-18 11:48:00,92,92,92,92,5000
2022-01-18 11:49:00,92,92.5,92.5,92,450
2022-01-18 11:50:00,92,92,92,92,1000
2022-01-18 11:51:00,92,92,92,92,4
2022-01-18 11:52:00,92,92,92,92,200
2022-01-18 11:53:00,92,92,92,92,100
2022-01-18 11:55:00,92,92,92,92,10
2022-01-18 11:57:00,92,92,92,92,1000
2022-01-18 12:00:00,92,91.5,92,91.5,150
2022-01-18 12:01:00,92,92,92,92,2657
2022-01-18 12:03:00,92,92,92,92,550
2022-01-18 12:04:00,92,92,92,92,5500
2022-01-18 12:06:00,92,92,92,92,1000
2022-01-18 12:07:00,92,92,92,92,1500
2022-01-18 12:08:00,92.5,92.5,92.5,92,7015
2022-01-18 12:10:00,92,92,92,92,5100
2022-01-18 12:11:00,92,92,92,92,5991
2022-01-18 12:13:00,92,92,92,92,650
2022-01-18 12:14:00,92,92,92,92,200
2022-01-18 12:17:00,92,92,92,92,6
2022-01-18 12:18:00,92,92,92,92,5005
2022-01-18 12:21:00,92,92,92,92,100
2022-01-18 12:24:00,92,92.5,92.5,92,110
2022-01-18 12:25:00,92.5,92.5,92.5,92.5,50
2022-01-18 12:30:00,92,92,92,92,1000
2022-01-18 12:31:00,92,92,92,92,345
2022-01-18 12:35:00,91.5,91.5,91.5,91.5,1000
2022-01-18 12:36:00,92,92,92,92,500
2022-01-18 12:37:00,92,92,92,91.5,635
2022-01-18 12:38:00,91.5,92,92,91.5,350
2022-01-18 12:39:00,91.5,91.5,91.5,91.5,398
2022-01-18 12:40:00,91.5,91.5,91.5,91.5,150
2022-01-18 12:41:00,91.5,91.5,91.5,91.5,100
2022-01-18 12:42:00,92,92,92,92,1000
2022-01-18 12:43:00,91.5,92,92,91.5,203
2022-01-18 12:45:00,91.5,91.5,91.5,91.5,7000
2022-01-18 12:46:00,91.5,91.5,91.5,91.5,6992
2022-01-18 12:49:00,91.5,91.5,91.5,91.5,1
2022-01-18 12:50:00,91.5,91.5,91.5,91.5,1050
2022-01-18 12:52:00,91.5,91.5,91.5,91.5,1
2022-01-18 12:55:00,91.5,91.5,91.5,91.5,500
2022-01-18 12:57:00,91.5,91.5,91.5,91.5,300
2022-01-18 12:59:00,91.5,91.5,91.5,91.5,1200
2022-01-18 13:00:00,91.5,91.5,91.5,91.5,50
2022-01-18 13:01:00,91.5,91.5,91.5,91.5,3087
2022-01-18 13:02:00,91.5,91.5,91.5,91.5,200
2022-01-18 13:05:00,91.5,92,92,91.5,150
2022-01-18 13:06:00,91.5,91.5,91.5,91.5,50
2022-01-18 13:07:00,91.5,91.5,91.5,91.5,4000
2022-01-18 13:08:00,92,91.5,92,91.5,1500
2022-01-18 13:10:00,92,92,92,92,50
2022-01-18 13:13:00,92,91.5,92,91.5,5010
2022-01-18 13:15:00,91.5,91.5,91.5,91.5,500
2022-01-18 13:16:00,91.5,91.5,91.5,91.5,550
2022-01-18 13:17:00,91.5,91.5,92,91.5,5430
2022-01-18 13:19:00,91.5,91.5,91.5,91.5,1965
2022-01-18 13:21:00,92,92,92,92,8000
2022-01-18 13:22:00,91.5,91.5,91.5,91.5,100
2022-01-18 13:25:00,91.5,91.5,91.5,91.5,50
2022-01-18 13:26:00,92,92,92,92,130
2022-01-18 13:27:00,92,92,92,92,50
2022-01-18 13:28:00,92,92,92,92,100
2022-01-18 13:32:00,91.5,91.5,91.5,91.5,1050
2022-01-18 13:33:00,92,92,92,92,150
2022-01-18 13:34:00,92,92,92,92,500
2022-01-18 13:35:00,91.5,92,92,91.5,792
2022-01-18 13:36:00,92,92,92,92,1
2022-01-18 13:38:00,91.5,91.5,91.5,91.5,1
2022-01-18 13:39:00,91.5,91.5,91.5,91.5,1600
2022-01-18 13:40:00,91.5,91.5,91.5,91.5,3121
2022-01-18 13:41:00,91.5,91.5,91.5,91.5,1000
2022-01-18 13:42:00,92,92,92,92,30
2022-01-18 13:43:00,92,92,92,92,28
2022-01-18 13:44:00,92,92,92,92,5
2022-01-18 13:45:00,92,91.5,92,91.5,3131
2022-01-18 13:46:00,92.5,92,92.5,92,1250
2022-01-18 13:49:00,91.5,91.5,91.5,91.5,250
2022-01-18 13:50:00,91.5,91.5,91.5,91.5,100
2022-01-18 13:51:00,91.5,91.5,91.5,91.5,266
2022-01-18 13:52:00,91.5,91.5,91.5,91.5,150
2022-01-18 13:53:00,91.5,91.5,91.5,91.5,150
2022-01-18 13:54:00,91.5,91.5,91.5,91.5,5150
2022-01-18 13:55:00,91.5,92,92,91.5,600
2022-01-18 13:56:00,92,91.5,92,91.5,160
2022-01-18 13:57:00,91.5,91.5,92,91.5,2931
2022-01-18 13:58:00,91.5,92,92,91.5,1100
2022-01-18 13:59:00,91.5,91.5,91.5,91.5,200
2022-01-18 14:00:00,91.5,91.5,91.5,91.5,350
2022-01-18 14:01:00,92,91.5,92,91.5,100
2022-01-18 14:03:00,91.5,91.5,91.5,91.5,5500
2022-01-18 14:05:00,92,92,92,92,2
2022-01-18 14:06:00,92,92,92,92,100
2022-01-18 14:07:00,91.5,91.5,91.5,91.5,975
2022-01-18 14:08:00,92,92,92,92,501
2022-01-18 14:10:00,92,92,92,92,316
2022-01-18 14:11:00,92,92,92,92,341
2022-01-18 14:12:00,92,92,92,91.5,1720
2022-01-18 14:13:00,91.5,91.5,91.5,91.5,4000
2022-01-18 14:14:00,91.5,91.5,91.5,91.5,16487
2022-01-18 14:15:00,91.5,91.5,92,91.5,12073
2022-01-18 14:16:00,91.5,91.5,91.5,91.5,200
2022-01-18 14:17:00,91.5,91.5,91.5,91.5,1100
2022-01-18 14:18:00,91.5,91.5,91.5,91.5,1100
2022-01-18 14:20:00,91.5,91.5,91.5,91.5,2345
2022-01-18 14:21:00,91.5,91.5,91.5,91.5,4000
2022-01-18 14:22:00,91.5,91.5,92,91.5,400
2022-01-18 14:23:00,91.5,91.5,91.5,91.5,6100
2022-01-18 14:24:00,91.5,91.5,91.5,91.5,9404
2022-01-18 14:25:00,91.5,91.5,91.5,91,601
2022-01-18 14:26:00,91.5,91.5,91.5,91.5,3645
2022-01-18 14:28:00,92,91.5,92,91.5,2590
2022-01-18 14:29:00,91.5,91.5,91.5,91.5,2700
2022-01-18 14:30:00,91.5,91.5,91.5,91.5,1100
2022-01-18 14:36:00,91.5,91.5,91.5,91.5,50
2022-01-19 10:04:00,91.5,91.5,91.5,91.5,3
2022-01-19 10:06:00,92.5,92.5,92.5,92.5,1000
2022-01-19 10:07:00,92.5,92.5,92.5,92.5,6
2022-01-19 10:08:00,91.5,92.5,92.5,91.5,650
2022-01-19 10:10:00,91.5,92.5,92.5,91.5,760
2022-01-19 10:14:00,91.5,91.5,91.5,91.5,300
2022-01-19 10:16:00,91.5,91.5,91.5,91.5,3050
2022-01-19 10:21:00,91.5,91.5,91.5,91.5,500
2022-01-19 10:22:00,92,91.5,92,91.5,242
2022-01-19 10:23:00,91.5,91.5,91.5,91.5,1030
2022-01-19 10:24:00,91.5,91.5,91.5,91.5,1208
2022-01-19 10:25:00,91,91,91,91,500
2022-01-19 10:26:00,91,91,91,91,920
2022-01-19 10:27:00,91,91,91,91,4000
2022-01-19 10:28:00,91,91,91,91,300
2022-01-19 10:29:00,91.5,91,91.5,91,420
2022-01-19 10:30:00,91,91,91,91,1000
2022-01-19 10:34:00,91.5,91.5,91.5,91.5,2154
2022-01-19 10:36:00,91,91,91,91,450
2022-01-19 10:38:00,91.5,91.5,91.5,91.5,350
2022-01-19 10:40:00,91,91,91,91,13709
2022-01-19 10:41:00,91,91,91,91,10001
2022-01-19 10:42:00,91,90.5,91,90.5,1205
2022-01-19 10:43:00,91,91,91,91,500
2022-01-19 10:44:00,91,91,91,91,110
2022-01-19 10:45:00,91,91,91,91,90
2022-01-19 10:46:00,91,91,91,90.5,2260
2022-01-19 10:47:00,90.5,90.5,90.5,90.5,400
2022-01-19 10:48:00,90.5,90.5,90.5,90.5,3510
2022-01-19 10:49:00,91,91,91,91,3373
2022-01-19 10:50:00,91.5,91,91.5,91,2100
2022-01-19 10:51:00,91.5,91.5,91.5,91.5,100
2022-01-19 10:52:00,91.5,91.5,91.5,91.5,1150
2022-01-19 10:53:00,91.5,91.5,91.5,91.5,90
2022-01-19 10:56:00,91.5,91.5,91.5,91.5,2420
2022-01-19 11:04:00,92,92,92,92,100
2022-01-19 11:05:00,92,92,92,92,4500
2022-01-19 11:06:00,92,92,92,92,1
2022-01-19 11:08:00,92,92,92,92,50
2022-01-19 11:09:00,92,92,92,92,10
2022-01-19 11:11:00,91.5,91.5,91.5,91.5,3120
2022-01-19 11:15:00,91.5,91.5,91.5,91.5,50
2022-01-19 11:17:00,91.5,91.5,91.5,91.5,750
2022-01-19 11:18:00,91,91,91,91,1000
2022-01-19 11:19:00,91,91,91,91,3850
2022-01-19 11:21:00,90.5,90.5,90.5,90.5,200
2022-01-19 11:22:00,91.5,91.5,91.5,91.5,23
2022-01-19 11:23:00,91,91,91,91,95
2022-01-19 11:24:00,91,91,91,91,265
2022-01-19 11:26:00,91.5,91.5,91.5,91.5,20
2022-01-19 11:30:00,91,91,91,91,200
2022-01-19 11:31:00,91.5,91.5,91.5,91.5,15
2022-01-19 11:37:00,91,91,91,91,2550
2022-01-19 11:39:00,91,91,91,91,100
2022-01-19 11:40:00,91,91,91,91,202
2022-01-19 11:41:00,91,90.5,91,90.5,628
2022-01-19 11:42:00,91,91,91,91,200
2022-01-19 11:44:00,91,91,91,91,60
2022-01-19 11:45:00,91,91,91,91,490
2022-01-19 11:46:00,91,91,91,91,660
2022-01-19 11:48:00,91,91,91,91,340
2022-01-19 11:49:00,91.5,91.5,91.5,91.5,1
2022-01-19 11:52:00,90.5,90.5,90.5,90.5,20826
2022-01-19 11:53:00,91,91,91,91,50
2022-01-19 11:56:00,91,91,91,91,650
2022-01-19 11:57:00,91,91,91,91,558
2022-01-19 11:58:00,91,91,91,91,597
2022-01-19 11:59:00,91,91,91,91,1403
2022-01-19 12:01:00,91.5,91.5,91.5,91.5,165
2022-01-19 12:02:00,91,91,91,91,1000
2022-01-19 12:04:00,91,91,91,91,1150
2022-01-19 12:05:00,91,91,91,91,50
2022-01-19 12:06:00,91.5,91.5,91.5,91.5,2520
2022-01-19 12:07:00,91.5,91.5,91.5,91.5,1720
2022-01-19 12:08:00,92,92,92,92,2350
2022-01-19 12:09:00,92,92,92,92,6261
2022-01-19 12:10:00,93,92.5,93,92,4070
2022-01-19 12:11:00,93,93,93,93,1050
2022-01-19 12:12:00,93,93,93,93,4430
2022-01-19 12:13:00,92.5,93,93,92.5,4030
2022-01-19 12:14:00,92.5,92.5,92.5,92.5,100
2022-01-19 12:15:00,92.5,92.5,92.5,92.5,301
2022-01-19 12:16:00,92.5,92.5,92.5,92.5,3964
2022-01-19 12:17:00,92,92.5,92.5,92,3463
2022-01-19 12:18:00,92.5,92.5,92.5,92.5,30
2022-01-19 12:21:00,92,92,92,92,5100
2022-01-19 12:23:00,92,92,92,92,1000
2022-01-19 12:25:00,92,92,92,92,10
2022-01-19 12:26:00,91.5,92,92,91.5,1320
2022-01-19 12:29:00,91.5,91.5,91.5,91.5,300
2022-01-19 12:34:00,92,92,92,92,20
2022-01-19 12:38:00,91.5,91.5,91.5,91.5,25
2022-01-19 12:39:00,91.5,91.5,91.5,91.5,3025
2022-01-19 12:40:00,92,92,92,92,50
2022-01-19 12:41:00,92,91,92,91,8360
2022-01-19 12:45:00,92,92,92,92,500
2022-01-19 12:46:00,92,92,92,92,50
2022-01-19 12:51:00,92,92,92,92,500
2022-01-19 12:53:00,92,92,92,92,50
2022-01-19 12:57:00,91.5,91.5,91.5,91.5,385
2022-01-19 12:59:00,92,91.5,92,91.5,350
2022-01-19 13:00:00,91,91,91,91,2790
2022-01-19 13:01:00,91,91,91,91,940
2022-01-19 13:03:00,91,91,91,91,580
2022-01-19 13:05:00,91,91,91,91,1000
2022-01-19 13:08:00,91,91,91,91,1000
2022-01-19 13:12:00,91.5,91.5,91.5,91.5,1000
2022-01-19 13:16:00,91.5,91.5,91.5,91.5,200
2022-01-19 13:20:00,91.5,91.5,91.5,91.5,10
2022-01-19 13:21:00,91,91,91,91,3549
2022-01-19 13:25:00,90.5,91,91,90.5,15551
2022-01-19 13:26:00,90.5,90.5,90.5,90.5,3783
2022-01-19 13:29:00,91,91,91,91,500
2022-01-19 13:30:00,91,91,91,91,193
2022-01-19 13:31:00,91.5,91,91.5,91,969
2022-01-19 13:32:00,91.5,91.5,91.5,91.5,750
2022-01-19 13:35:00,91.5,91.5,91.5,91.5,150
2022-01-19 13:37:00,91.5,91.5,91.5,91.5,100
2022-01-19 13:39:00,91,91,91,91,300
2022-01-19 13:42:00,91.5,91.5,91.5,91.5,50
2022-01-19 13:45:00,91.5,91.5,91.5,91.5,90
2022-01-19 13:46:00,91,91.5,91.5,91,195
2022-01-19 13:49:00,91.5,91.5,91.5,91.5,1151
2022-01-19 13:50:00,91,91,91,91,832
2022-01-19 13:51:00,91,91,91,91,20
2022-01-19 13:52:00,91,91,91,91,100
2022-01-19 13:54:00,91,91,91,91,1114
2022-01-19 13:57:00,91,91,91,91,596
2022-01-19 13:58:00,91.5,91.5,91.5,91.5,150
2022-01-19 13:59:00,91.5,91.5,91.5,91.5,14
2022-01-19 14:00:00,91.5,91.5,91.5,91.5,100
2022-01-19 14:01:00,90.5,90.5,90.5,90.5,1000
2022-01-19 14:02:00,90.5,90.5,90.5,90.5,100
2022-01-19 14:03:00,90.5,90.5,90.5,90.5,1570
2022-01-19 14:04:00,91.5,91.5,91.5,91.5,100
2022-01-19 14:05:00,91,91,91,91,10
2022-01-19 14:06:00,91,91,91,91,190
2022-01-19 14:07:00,91,91,91,91,2000
2022-01-19 14:08:00,91,91,91,91,4160
2022-01-19 14:09:00,90.5,91,91,90.5,590
2022-01-19 14:10:00,91,91,91,90.5,490
2022-01-19 14:11:00,91,91,91,91,10
2022-01-19 14:12:00,91,91,91,91,900
2022-01-19 14:13:00,91,91,91,91,1650
2022-01-19 14:14:00,91,91,91,91,3020
2022-01-19 14:15:00,91,91,91,91,48
2022-01-19 14:16:00,91,91,91,91,50
2022-01-19 14:17:00,91,90.5,91,90.5,730
2022-01-19 14:18:00,91,91,91,91,2160
2022-01-19 14:19:00,90.5,91,91,90.5,890
2022-01-19 14:20:00,91,91,91,91,1641
2022-01-19 14:21:00,90.5,91,91,90.5,12364
2022-01-19 14:22:00,90.5,90.5,90.5,90.5,10159
2022-01-19 14:23:00,91,90.5,91,90.5,1740
2022-01-19 14:25:00,90.5,90.5,90.5,90.5,3700
2022-01-19 14:26:00,90.5,91,91,90.5,325
2022-01-19 14:27:00,90.5,90.5,90.5,90.5,1775
