timestamp,closing,opening,high,low,volume
2015-11-22 12:57:00,26.5,26.5,26.5,26.5,3889
2015-11-22 13:11:00,26.4,26.4,26.4,26.4,500
2015-11-22 13:19:00,26.1,26.1,26.1,26.1,1280
2015-11-22 13:33:00,26.3,26.3,26.3,26.3,500
2015-11-22 13:35:00,26.6,26.6,26.6,26.6,20100
2015-11-22 13:37:00,26.7,26.7,26.7,26.7,9805
2015-11-22 13:39:00,26.9,26.9,26.9,26.9,12650
2015-11-22 13:41:00,27,27,27,27,4300
2015-11-22 13:43:00,27,27,27,27,1950
2015-11-22 13:45:00,27.2,27.2,27.2,27.2,2750
2015-11-22 13:47:00,27,27,27,27,4540
2015-11-22 13:49:00,27,27,27,27,10500
2015-11-22 13:51:00,27.3,27.3,27.3,27.3,16630
2015-11-22 13:53:00,27.2,27.2,27.2,27.2,3230
2015-11-22 13:57:00,27.2,27.2,27.2,27.2,520
2015-11-22 14:01:00,27.3,27.3,27.3,27.3,1185
2015-11-22 14:07:00,27.3,27.3,27.3,27.3,400
2015-11-22 14:09:00,27.3,27.3,27.3,27.3,500
2015-11-22 14:11:00,27.3,27.3,27.3,27.3,1500
2015-11-22 14:13:00,27.4,27.4,27.4,27.4,3500
2015-11-22 14:17:00,27.3,27.3,27.3,27.3,100
2015-11-22 14:19:00,27.3,27.3,27.3,27.3,27
2015-11-22 14:21:00,27.4,27.4,27.4,27.4,6550
2015-11-22 14:23:00,27.4,27.4,27.4,27.4,450
2015-11-22 14:29:00,27.3,27.3,27.3,27.3,150
2015-11-22 14:31:00,27.4,27.4,27.4,27.4,700
2015-11-22 14:33:00,27.4,27.4,27.4,27.4,980
2015-11-22 14:35:00,27.3,27.3,27.3,27.3,468
2015-11-22 14:49:00,27.1,27.1,27.1,27.1,6840
2015-11-22 14:53:00,27,27,27,27,5150
2015-11-22 15:09:00,26.9,26.9,26.9,26.9,100
2015-11-22 15:19:00,26.9,26.9,26.9,26.9,100
2015-11-22 15:29:00,26.8,26.8,26.8,26.8,20
2015-11-22 15:31:00,26.8,26.8,26.8,26.8,200
2015-11-22 15:45:00,27,27,27,27,900
2015-11-22 15:49:00,27,27,27,27,1700
2015-11-22 15:53:00,27,27,27,27,1900
2015-11-22 15:55:00,27.1,27.1,27.1,27.1,2600
2015-11-22 15:57:00,27.2,27.2,27.2,27.2,4900
2015-11-22 21:09:00,27.2,27.2,27.2,27.2,140619
2015-11-23 00:53:00,27.2,27.2,27.2,27.2,140619
2015-11-23 10:47:00,27.2,27.2,27.2,27.2,500
2015-11-23 10:49:00,27.3,27.3,27.3,27.3,4000
2015-11-23 10:51:00,27.2,27.2,27.2,27.2,98
2015-11-23 10:55:00,27,27,27,27,1902
2015-11-23 11:01:00,27,27,27,27,500
2015-11-23 11:03:00,27,27,27,27,2050
2015-11-23 11:07:00,27.2,27.2,27.2,27.2,5000
2015-11-23 11:09:00,27.3,27.3,27.3,27.3,1698
2015-11-23 11:12:00,27.5,27.5,27.5,27.5,800
2015-11-23 11:17:00,27.3,27.3,27.3,27.3,3882
2015-11-23 11:19:00,27.2,27.2,27.2,27.2,2000
2015-11-23 11:22:00,27.3,27.3,27.3,27.3,2532
2015-11-23 11:25:00,27,27,27,27,750
2015-11-23 11:28:00,27,27,27,27,377
2015-11-23 11:31:00,27,27,27,27,823
2015-11-23 11:36:00,27,27,27,27,150
2015-11-23 11:38:00,27,27,27,27,2627
2015-11-23 11:41:00,26.9,26.9,26.9,26.9,1000
2015-11-23 11:43:00,27,27,27,27,5300
2015-11-23 11:45:00,27.1,27.1,27.1,27.1,1665
2015-11-23 11:47:00,27.1,27.1,27.1,27.1,3000
2015-11-23 11:53:00,27,27,27,27,1100
2015-11-23 11:55:00,27.1,27.1,27.1,27.1,3200
2015-11-23 11:59:00,27,27,27,27,1148
2015-11-23 12:05:00,27,27,27,27,4400
2015-11-23 13:33:00,26.7,26.7,26.7,26.7,100
2015-11-23 13:35:00,26.8,26.8,26.8,26.8,800
2015-11-23 13:37:00,26.9,26.9,26.9,26.9,2100
2015-11-23 13:50:00,26.8,26.8,26.8,26.8,900
2015-11-23 13:52:00,26.7,26.7,26.7,26.7,2100
2015-11-23 13:56:00,26.7,26.7,26.7,26.7,400
2015-11-23 13:58:00,26.4,26.4,26.4,26.4,5209
2015-11-23 14:01:00,26.4,26.4,26.4,26.4,75673
2015-11-23 14:15:00,26.5,26.5,26.5,26.5,500
2015-11-23 14:25:00,26.5,26.5,26.5,26.5,1500
2015-11-24 11:09:00,26.7,26.7,26.7,26.7,1000
2015-11-24 11:11:00,26.7,26.7,26.7,26.7,1000
2015-11-24 11:13:00,26.4,26.4,26.4,26.4,2000
2015-11-24 11:15:00,26.3,26.3,26.3,26.3,1300
2015-11-24 11:17:00,26.3,26.3,26.3,26.3,5000
2015-11-24 11:23:00,26.3,26.3,26.3,26.3,1700
2015-11-24 11:25:00,26.3,26.3,26.3,26.3,1200
2015-11-24 11:31:00,26.5,26.5,26.5,26.5,3100
2015-11-24 11:33:00,26.3,26.3,26.3,26.3,4100
2015-11-24 11:35:00,26.3,26.3,26.3,26.3,900
2015-11-24 11:49:00,26,26,26,26,9250
2015-11-24 12:11:00,26.3,26.3,26.3,26.3,40
2015-11-24 12:15:00,26.2,26.2,26.2,26.2,115
2015-11-24 12:17:00,26.2,26.2,26.2,26.2,885
2015-11-24 12:21:00,26.3,26.3,26.3,26.3,260
2015-11-24 12:23:00,26.3,26.3,26.3,26.3,440
2015-11-24 12:37:00,26.2,26.2,26.2,26.2,100
2015-11-24 12:57:00,26.2,26.2,26.2,26.2,584
2015-11-24 13:05:00,26.2,26.2,26.2,26.2,27
2015-11-24 13:09:00,26.2,26.2,26.2,26.2,600
2015-11-24 13:13:00,26.2,26.2,26.2,26.2,400
2015-11-24 13:15:00,26.2,26.2,26.2,26.2,404
2015-11-24 13:19:00,26.1,26.1,26.1,26.1,3450
2015-11-24 13:21:00,26,26,26,26,2900
2015-11-24 13:33:00,26,26,26,26,1850
2015-11-24 13:45:00,26,26,26,26,25
2015-11-24 13:51:00,26.1,26.1,26.1,26.1,500
2015-11-24 13:55:00,26,26,26,26,1975
2015-11-24 13:59:00,25.9,25.9,25.9,25.9,3050
2015-11-24 14:01:00,25.8,25.8,25.8,25.8,1500
2015-11-24 14:03:00,25.6,25.6,25.6,25.6,2623
2015-11-24 14:05:00,25.3,25.3,25.3,25.3,2497
2015-11-24 14:09:00,25.9,25.9,25.9,25.9,3100
2015-11-24 14:11:00,25.9,25.9,25.9,25.9,500
2015-11-24 14:17:00,25.7,25.7,25.7,25.7,5600
2015-11-24 14:29:00,25.6,25.6,25.6,25.6,3820
2015-11-25 10:44:00,25.6,25.6,25.6,25.6,27
2015-11-25 11:09:00,26,26,26,26,100
2015-11-25 11:13:00,25.9,25.9,25.9,25.9,400
2015-11-25 11:29:00,25.9,25.9,25.9,25.9,500
2015-11-25 11:31:00,25.9,25.9,25.9,25.9,100
2015-11-25 11:37:00,25.5,25.5,25.5,25.5,7550
2015-11-25 12:17:00,25.9,25.9,25.9,25.9,1200
2015-11-25 12:19:00,26,26,26,26,1878
2015-11-25 12:31:00,25.7,25.7,25.7,25.7,1000
2015-11-25 12:35:00,25.7,25.7,25.7,25.7,100
2015-11-25 12:49:00,25.7,25.7,25.7,25.7,27
2015-11-25 13:19:00,26,26,26,26,1199
2015-11-25 13:31:00,25.8,25.8,25.8,25.8,973
2015-11-25 13:45:00,25.7,25.7,25.7,25.7,100
2015-11-25 13:53:00,25.8,25.8,25.8,25.8,27
2015-11-25 13:59:00,25.9,25.9,25.9,25.9,200
2015-11-25 14:05:00,26,26,26,26,6
2015-11-25 14:09:00,25.7,25.7,25.7,25.7,7298
2015-11-25 14:11:00,25.6,25.6,25.6,25.6,500
2015-11-25 14:19:00,25.6,25.6,25.6,25.6,984
2015-11-25 14:25:00,25.6,25.6,25.6,25.6,150
2015-11-26 11:13:00,25.7,25.7,25.7,25.7,2000
2015-11-26 11:27:00,26.3,26.3,26.3,26.3,2000
2015-11-26 11:51:00,26,26,26,26,60
2015-11-26 11:57:00,26,26,26,26,300
2015-11-26 11:59:00,26,26,26,26,600
2015-11-26 12:09:00,26,26,26,26,500
2015-11-26 12:11:00,26,26,26,26,700
2015-11-26 12:19:00,26,26,26,26,100
2015-11-26 12:29:00,26,26,26,26,2000
2015-11-26 12:31:00,26,26,26,26,50
2015-11-26 12:35:00,26,26,26,26,3500
2015-11-26 12:37:00,26,26,26,26,551
2015-11-26 12:39:00,26,26,26,26,1924
2015-11-26 12:59:00,25.8,25.8,25.8,25.8,2000
2015-12-01 13:28:00,25.7,25.7,25.7,25.7,24124
2015-12-01 13:34:00,25.7,25.7,25.7,25.7,147
2015-12-01 13:40:00,25.6,25.6,25.6,25.6,504
2015-12-01 13:43:00,25.6,25.6,25.6,25.6,253
2015-12-01 13:46:00,25.7,25.7,25.7,25.7,3200
2015-12-01 13:48:00,25.7,25.7,25.7,25.7,1497
2015-12-01 13:49:00,25.7,25.7,25.7,25.7,200
2015-12-01 13:54:00,25.8,25.8,25.8,25.8,6050
2015-12-01 13:58:00,26,26,26,26,12200
2015-12-01 14:00:00,26.1,26.1,26.1,26.1,4867
2015-12-01 14:02:00,26,26,26,26,54175
2015-12-01 14:04:00,26,26,26,26,1000
2015-12-01 14:05:00,26,26,26,26,55175
2015-12-01 14:06:00,25.9,25.9,25.9,25.9,1000
2015-12-01 14:07:00,25.9,25.9,25.9,25.9,56175
2015-12-01 14:11:00,26,26,26,26,5000
2015-12-01 14:14:00,26,26,26,26,61175
2015-12-01 14:15:00,26,26,26,26,1000
2015-12-01 14:17:00,26,26,26,26,62175
2015-12-01 14:18:00,26,26,26,26,62175
2015-12-01 14:20:00,25.8,25.8,25.8,25.8,62675
2015-12-01 14:21:00,25.8,25.8,25.8,25.8,62790
2015-12-01 14:23:00,25.8,25.8,25.8,25.8,62790
2015-12-01 14:27:00,25.6,25.6,25.6,25.6,10000
2015-12-01 14:29:00,25.8,25.8,25.8,25.8,100
2015-12-01 14:31:00,25.7,25.7,25.7,25.7,690
2015-12-02 10:47:00,26,26,26,26,1000
2015-12-02 10:52:00,26,26,26,26,200
2015-12-02 11:00:00,26,26,26,26,100
2015-12-02 11:02:00,26.1,26.1,26.1,26.1,1700
2015-12-02 11:06:00,26,26,26,26,600
2015-12-02 11:12:00,26.2,26.2,26.2,26.2,7527
2015-12-02 11:16:00,26.3,26.3,26.3,26.3,1700
2015-12-02 11:18:00,26.3,26.3,26.3,26.3,800
2015-12-02 11:20:00,26.3,26.3,26.3,26.3,100
2015-12-02 11:22:00,26.4,26.4,26.4,26.4,900
2015-12-02 11:30:00,26.1,26.1,26.1,26.1,1000
2015-12-02 11:32:00,26.2,26.2,26.2,26.2,2000
2015-12-02 11:34:00,26.3,26.3,26.3,26.3,3060
2015-12-02 11:36:00,26.2,26.2,26.2,26.2,67
2015-12-02 11:42:00,26.1,26.1,26.1,26.1,2000
2015-12-02 11:44:00,26,26,26,26,2200
2015-12-02 11:52:00,26.1,26.1,26.1,26.1,500
2015-12-02 12:08:00,26.2,26.2,26.2,26.2,1800
2015-12-02 12:12:00,26,26,26,26,1000
2015-12-02 12:36:00,26,26,26,26,100
2015-12-02 12:40:00,26.1,26.1,26.1,26.1,500
2015-12-02 12:42:00,25.8,25.8,25.8,25.8,8000
2015-12-02 12:58:00,26,26,26,26,2000
2015-12-02 13:04:00,26,26,26,26,2000
2015-12-02 13:08:00,26,26,26,26,1000
2015-12-02 13:18:00,25.8,25.8,25.8,25.8,1646
2015-12-02 13:54:00,25.8,25.8,25.8,25.8,500
2015-12-02 14:00:00,25.8,25.8,25.8,25.8,2700
2015-12-02 14:02:00,25.8,25.8,25.8,25.8,700
2015-12-02 14:06:00,25.8,25.8,25.8,25.8,100
2015-12-02 14:08:00,25.8,25.8,25.8,25.8,600
2015-12-02 14:12:00,25.8,25.8,25.8,25.8,1548
2015-12-02 14:16:00,25.8,25.8,25.8,25.8,850
2015-12-02 14:18:00,25.8,25.8,25.8,25.8,2536
2015-12-02 14:20:00,25.8,25.8,25.8,25.8,64
2015-12-02 14:22:00,25.8,25.8,25.8,25.8,934
2015-12-02 14:26:00,25.8,25.8,25.8,25.8,640
2015-12-02 14:28:00,25.8,25.8,25.8,25.8,550
2015-12-03 10:58:00,25.7,25.7,25.7,25.7,6
2015-12-03 11:20:00,26,26,26,26,612
2015-12-03 11:24:00,26,26,26,26,2998
2015-12-03 11:30:00,26,26,26,26,2
2015-12-03 11:32:00,26,26,26,26,48
2015-12-03 11:34:00,26.1,26.1,26.1,26.1,3500
2015-12-03 11:44:00,26,26,26,26,180
2015-12-03 11:48:00,26,26,26,26,200
2015-12-03 11:54:00,26,26,26,26,300
2015-12-03 11:56:00,26.1,26.1,26.1,26.1,500
2015-12-03 11:58:00,26.2,26.2,26.2,26.2,3200
2015-12-03 12:02:00,26.2,26.2,26.2,26.2,1419
2015-12-03 12:04:00,26.3,26.3,26.3,26.3,100
2015-12-03 12:06:00,25.9,25.9,25.9,25.9,1371
2015-12-03 12:10:00,26,26,26,26,400
2015-12-03 12:12:00,26,26,26,26,50
2015-12-03 12:18:00,26,26,26,26,3197
2015-12-03 12:40:00,25.9,25.9,25.9,25.9,6085
2015-12-03 12:48:00,25.8,25.8,25.8,25.8,1800
2015-12-03 12:52:00,25.7,25.7,25.7,25.7,120
2015-12-03 13:08:00,26.1,26.1,26.1,26.1,2500
2015-12-03 13:22:00,26.2,26.2,26.2,26.2,6000
2015-12-03 13:24:00,26.3,26.3,26.3,26.3,2065
2015-12-03 13:26:00,26.4,26.4,26.4,26.4,15520
2015-12-03 13:28:00,26.4,26.4,26.4,26.4,1000
2015-12-03 13:30:00,26.4,26.4,26.4,26.4,10200
2015-12-03 13:32:00,26.4,26.4,26.4,26.4,3000
2015-12-03 13:34:00,26.3,26.3,26.3,26.3,300
2015-12-03 13:38:00,26.2,26.2,26.2,26.2,100
2015-12-03 13:39:00,26.2,26.2,26.2,26.2,584
2015-12-03 13:46:00,26.4,26.4,26.4,26.4,1750
2015-12-03 13:48:00,26.5,26.5,26.5,26.5,5000
2015-12-03 13:54:00,26.4,26.4,26.4,26.4,915
2015-12-03 13:56:00,26.6,26.6,26.6,26.6,5000
2015-12-03 14:02:00,26.5,26.5,26.5,26.5,631
2015-12-03 14:06:00,26.5,26.5,26.5,26.5,869
2015-12-03 14:14:00,26.5,26.5,26.5,26.5,1766
2015-12-03 14:20:00,26.4,26.4,26.4,26.4,1000
2015-12-03 14:24:00,26.3,26.3,26.3,26.3,334
2015-12-03 14:28:00,26.3,26.3,26.3,26.3,3550
2015-12-03 14:30:00,26.2,26.2,26.2,26.2,4850
2015-12-04 10:33:00,26.2,26.2,26.2,26.2,93022
2015-12-04 14:27:00,26.2,26.2,26.2,26.2,93022
2015-12-05 10:50:00,26.2,26.2,26.2,26.2,93022
2015-12-05 10:54:00,26.2,26.2,26.2,26.2,93022
2015-12-05 11:08:00,26.2,26.2,26.2,26.2,93022
2015-12-05 11:22:00,26.2,26.2,26.2,26.2,93022
2015-12-06 10:57:00,26.4,26.4,26.4,26.4,2100
2015-12-06 10:59:00,26.4,26.4,26.4,26.4,3435
2015-12-06 11:01:00,27,27,27,27,8500
2015-12-06 11:04:00,27.1,27.1,27.1,27.1,3500
2015-12-06 11:05:00,27,27,27,27,100
2015-12-06 11:07:00,26.9,26.9,26.9,26.9,300
2015-12-06 11:09:00,27,27,27,27,2100
2015-12-06 11:11:00,27.2,27.2,27.2,27.2,3920
2015-12-06 11:14:00,27.5,27.5,27.5,27.5,23453
2015-12-06 11:16:00,27.7,27.7,27.7,27.7,24098
2015-12-06 11:18:00,27.7,27.7,27.7,27.7,18800
2015-12-06 11:20:00,27.7,27.7,27.7,27.7,11840
2015-12-06 11:22:00,27.6,27.6,27.6,27.6,16090
2015-12-06 11:24:00,27.3,27.3,27.3,27.3,5250
2015-12-06 11:26:00,27.3,27.3,27.3,27.3,3085
2015-12-06 11:28:00,27.2,27.2,27.2,27.2,2665
2015-12-06 11:30:00,27.3,27.3,27.3,27.3,2000
2015-12-06 11:34:00,27.2,27.2,27.2,27.2,1000
2015-12-06 11:36:00,27.2,27.2,27.2,27.2,2200
2015-12-06 11:38:00,27.1,27.1,27.1,27.1,790
2015-12-06 11:40:00,27.3,27.3,27.3,27.3,19735
2015-12-06 11:42:00,27.5,27.5,27.5,27.5,3300
2015-12-06 11:46:00,27.4,27.4,27.4,27.4,900
2015-12-06 11:48:00,27.4,27.4,27.4,27.4,3100
2015-12-06 11:52:00,27.5,27.5,27.5,27.5,1000
2015-12-06 11:54:00,27.4,27.4,27.4,27.4,1600
2015-12-06 11:56:00,27.5,27.5,27.5,27.5,1150
2015-12-06 11:58:00,27.4,27.4,27.4,27.4,450
2015-12-06 12:00:00,27.3,27.3,27.3,27.3,2000
2015-12-06 12:02:00,27.5,27.5,27.5,27.5,1100
2015-12-06 12:08:00,27.4,27.4,27.4,27.4,1500
2015-12-06 12:12:00,27.6,27.6,27.6,27.6,9309
2015-12-06 12:14:00,27.5,27.5,27.5,27.5,3561
2015-12-06 12:16:00,27.5,27.5,27.5,27.5,480
2015-12-06 12:18:00,27.2,27.2,27.2,27.2,500
2015-12-06 12:22:00,27.5,27.5,27.5,27.5,2000
2015-12-06 12:24:00,27.5,27.5,27.5,27.5,3220
2015-12-06 12:28:00,27.4,27.4,27.4,27.4,100
2015-12-06 12:30:00,27.4,27.4,27.4,27.4,680
2015-12-06 12:36:00,27.3,27.3,27.3,27.3,4000
2015-12-06 12:38:00,27.3,27.3,27.3,27.3,2100
2015-12-06 12:40:00,27.3,27.3,27.3,27.3,2900
2015-12-06 12:46:00,27.3,27.3,27.3,27.3,8610
2015-12-06 12:48:00,27.3,27.3,27.3,27.3,490
2015-12-06 12:50:00,27.3,27.3,27.3,27.3,340
2015-12-06 12:52:00,27.3,27.3,27.3,27.3,260
2015-12-06 12:58:00,27.2,27.2,27.2,27.2,1636
2015-12-06 13:04:00,27.3,27.3,27.3,27.3,2500
2015-12-06 13:06:00,27.3,27.3,27.3,27.3,100
2015-12-06 13:08:00,27.3,27.3,27.3,27.3,1724
2015-12-06 13:14:00,27.4,27.4,27.4,27.4,1556
2015-12-06 13:18:00,27.3,27.3,27.3,27.3,6000
2015-12-06 13:24:00,27.3,27.3,27.3,27.3,400
2015-12-06 13:28:00,27.4,27.4,27.4,27.4,3309
2015-12-06 13:30:00,27.4,27.4,27.4,27.4,191
2015-12-06 13:38:00,27.4,27.4,27.4,27.4,100
2015-12-06 13:42:00,27.4,27.4,27.4,27.4,200
2015-12-06 13:44:00,27.3,27.3,27.3,27.3,548
2015-12-06 13:46:00,27.3,27.3,27.3,27.3,800
2015-12-06 13:48:00,27.3,27.3,27.3,27.3,800
2015-12-06 13:54:00,27.3,27.3,27.3,27.3,1200
2015-12-06 13:56:00,27.4,27.4,27.4,27.4,1000
2015-12-06 13:58:00,27.3,27.3,27.3,27.3,1000
2015-12-06 14:00:00,27.3,27.3,27.3,27.3,620
2015-12-06 14:04:00,27.3,27.3,27.3,27.3,1836
2015-12-06 14:06:00,27.2,27.2,27.2,27.2,5740
2015-12-06 14:08:00,27.2,27.2,27.2,27.2,1370
2015-12-06 14:12:00,27.1,27.1,27.1,27.1,503
2015-12-06 14:16:00,27.1,27.1,27.1,27.1,3654
2015-12-06 14:18:00,27,27,27,27,3300
2015-12-06 14:22:00,27,27,27,27,3500
2015-12-06 14:24:00,27,27,27,27,3200
2015-12-06 14:26:00,27.1,27.1,27.1,27.1,1834
2015-12-06 14:28:00,27.2,27.2,27.2,27.2,1703
2015-12-07 10:34:00,27.7,27.7,27.7,27.7,1000
2015-12-07 10:36:00,27.7,27.7,27.7,27.7,2000
2015-12-07 10:40:00,27.1,27.1,27.1,27.1,150
2015-12-07 10:46:00,27.4,27.4,27.4,27.4,1500
2015-12-07 10:50:00,27.1,27.1,27.1,27.1,1000
2015-12-07 10:54:00,26.9,26.9,26.9,26.9,1000
2015-12-07 10:58:00,26.9,26.9,26.9,26.9,1200
2015-12-07 11:00:00,26.9,26.9,26.9,26.9,1000
2015-12-07 11:02:00,26.9,26.9,26.9,26.9,300
2015-12-07 11:04:00,26.8,26.8,26.8,26.8,6700
2015-12-07 11:06:00,26.8,26.8,26.8,26.8,3500
2015-12-07 11:10:00,26.7,26.7,26.7,26.7,2850
2015-12-07 11:12:00,26.8,26.8,26.8,26.8,9300
2015-12-07 11:20:00,26.8,26.8,26.8,26.8,3950
2015-12-07 11:22:00,26.8,26.8,26.8,26.8,550
2015-12-07 11:30:00,26.7,26.7,26.7,26.7,1584
2015-12-07 11:32:00,26.7,26.7,26.7,26.7,2000
2015-12-07 11:46:00,26.7,26.7,26.7,26.7,1000
2015-12-07 11:54:00,26.7,26.7,26.7,26.7,416
2015-12-07 11:58:00,26.6,26.6,26.6,26.6,2500
2015-12-07 12:00:00,26.7,26.7,26.7,26.7,100
2015-12-07 12:20:00,26.6,26.6,26.6,26.6,100
2015-12-07 12:28:00,26.5,26.5,26.5,26.5,1490
2015-12-07 12:30:00,26.5,26.5,26.5,26.5,10
2015-12-07 12:42:00,26.5,26.5,26.5,26.5,490
2015-12-07 12:44:00,26.4,26.4,26.4,26.4,10
2015-12-07 13:04:00,26.3,26.3,26.3,26.3,1000
2015-12-07 13:22:00,26.3,26.3,26.3,26.3,4000
2015-12-07 13:24:00,26.3,26.3,26.3,26.3,4500
2015-12-07 13:28:00,26.3,26.3,26.3,26.3,5000
2015-12-07 13:36:00,26.3,26.3,26.3,26.3,200
2015-12-07 13:38:00,26.2,26.2,26.2,26.2,2030
2015-12-07 13:40:00,26.5,26.5,26.5,26.5,162
2015-12-07 13:42:00,26.2,26.2,26.2,26.2,5200
2015-12-07 13:46:00,26.5,26.5,26.5,26.5,500
2015-12-07 13:52:00,26.2,26.2,26.2,26.2,6043
2015-12-07 13:56:00,26.2,26.2,26.2,26.2,300
2015-12-07 13:58:00,26.1,26.1,26.1,26.1,5571
2015-12-07 14:00:00,26.2,26.2,26.2,26.2,2795
2015-12-07 14:02:00,26.5,26.5,26.5,26.5,3095
2015-12-07 14:20:00,26.5,26.5,26.5,26.5,228
2015-12-07 14:24:00,26.3,26.3,26.3,26.3,500
2015-12-08 10:52:00,26.5,26.5,26.5,26.5,5000
2015-12-08 10:58:00,26.5,26.5,26.5,26.5,100
2015-12-08 11:00:00,26.4,26.4,26.4,26.4,500
2015-12-08 11:02:00,26.4,26.4,26.4,26.4,1500
2015-12-08 11:12:00,26,26,26,26,2060
2015-12-08 11:30:00,26.2,26.2,26.2,26.2,527
2015-12-08 11:34:00,26.2,26.2,26.2,26.2,500
2015-12-08 11:38:00,26.1,26.1,26.1,26.1,27
2015-12-08 12:08:00,26.3,26.3,26.3,26.3,500
2015-12-08 12:22:00,26.4,26.4,26.4,26.4,2500
2015-12-08 12:26:00,26.3,26.3,26.3,26.3,200
2015-12-08 12:30:00,26.2,26.2,26.2,26.2,1870
2015-12-08 12:32:00,26.4,26.4,26.4,26.4,1500
2015-12-08 12:34:00,26.5,26.5,26.5,26.5,2948
2015-12-08 12:36:00,26.6,26.6,26.6,26.6,545
2015-12-08 12:38:00,26.5,26.5,26.5,26.5,580
2015-12-08 12:40:00,26.5,26.5,26.5,26.5,200
2015-12-08 12:42:00,26.4,26.4,26.4,26.4,50
2015-12-08 12:44:00,26.4,26.4,26.4,26.4,1650
2015-12-08 12:50:00,26.4,26.4,26.4,26.4,2000
2015-12-08 12:54:00,26.4,26.4,26.4,26.4,500
2015-12-08 12:56:00,26.4,26.4,26.4,26.4,3250
2015-12-08 12:58:00,26.5,26.5,26.5,26.5,10100
2015-12-08 13:00:00,26.7,26.7,26.7,26.7,10185
2015-12-08 13:02:00,26.8,26.8,26.8,26.8,4175
2015-12-08 13:04:00,26.8,26.8,26.8,26.8,20
2015-12-08 13:06:00,27.2,27.2,27.2,27.2,17811
2015-12-08 13:08:00,27.2,27.2,27.2,27.2,10500
2015-12-08 13:10:00,27.3,27.3,27.3,27.3,5950
2015-12-08 13:12:00,27.3,27.3,27.3,27.3,1000
2015-12-08 13:14:00,27.2,27.2,27.2,27.2,1937
2015-12-08 13:16:00,27,27,27,27,1300
2015-12-08 13:18:00,27,27,27,27,1030
2015-12-08 13:20:00,27,27,27,27,1159
2015-12-08 13:24:00,26.8,26.8,26.8,26.8,1641
2015-12-08 13:30:00,26.8,26.8,26.8,26.8,859
2015-12-08 13:32:00,26.8,26.8,26.8,26.8,141
2015-12-08 13:36:00,26.9,26.9,26.9,26.9,500
2015-12-08 13:48:00,26.8,26.8,26.8,26.8,59
2015-12-08 13:54:00,26.7,26.7,26.7,26.7,441
2015-12-08 14:02:00,26.8,26.8,26.8,26.8,450
2015-12-08 14:06:00,26.8,26.8,26.8,26.8,350
2015-12-08 14:10:00,26.9,26.9,26.9,26.9,500
2015-12-08 14:12:00,26.8,26.8,26.8,26.8,550
2015-12-08 14:14:00,26.8,26.8,26.8,26.8,50
2015-12-08 14:18:00,26.9,26.9,26.9,26.9,687
2015-12-08 14:20:00,26.9,26.9,26.9,26.9,100
2015-12-08 14:22:00,26.9,26.9,26.9,26.9,1400
2015-12-08 14:24:00,26.8,26.8,26.8,26.8,800
2015-12-08 14:28:00,27.2,27.2,27.2,27.2,7800
2015-12-08 14:30:00,26.8,26.8,26.8,26.8,5000
2015-12-09 10:40:00,27.5,27.5,27.5,27.5,100
2015-12-09 10:42:00,27.9,27.9,27.9,27.9,11250
2015-12-09 10:44:00,27.9,27.9,27.9,27.9,6650
2015-12-09 10:46:00,27.7,27.7,27.7,27.7,100
2015-12-09 10:48:00,28,28,28,28,17315
2015-12-09 10:50:00,27.9,27.9,27.9,27.9,4817
2015-12-09 10:52:00,27.8,27.8,27.8,27.8,3977
2015-12-09 10:54:00,27.7,27.7,27.7,27.7,3711
2015-12-09 10:56:00,27.5,27.5,27.5,27.5,9180
2015-12-09 10:58:00,27.8,27.8,27.8,27.8,2000
2015-12-09 11:00:00,27.7,27.7,27.7,27.7,5059
2015-12-09 11:02:00,27.7,27.7,27.7,27.7,3027
2015-12-09 11:04:00,27.7,27.7,27.7,27.7,7550
2015-12-09 11:06:00,27.8,27.8,27.8,27.8,2500
2015-12-09 11:08:00,27.9,27.9,27.9,27.9,26200
2015-12-09 11:10:00,28,28,28,28,12057
2015-12-09 11:12:00,27.9,27.9,27.9,27.9,1700
2015-12-09 11:14:00,28,28,28,28,11354
2015-12-09 11:16:00,28.1,28.1,28.1,28.1,17572
2015-12-09 11:18:00,28.1,28.1,28.1,28.1,11350
2015-12-09 11:20:00,28,28,28,28,5983
2015-12-09 11:22:00,27.9,27.9,27.9,27.9,2000
2015-12-09 11:24:00,27.8,27.8,27.8,27.8,1000
2015-12-09 11:28:00,27.8,27.8,27.8,27.8,2111
2015-12-09 11:34:00,27.9,27.9,27.9,27.9,1050
2015-12-09 11:36:00,28,28,28,28,5100
2015-12-09 11:44:00,27.9,27.9,27.9,27.9,1000
2015-12-09 11:46:00,27.8,27.8,27.8,27.8,200
2015-12-09 11:48:00,27.7,27.7,27.7,27.7,3889
2015-12-09 11:50:00,27.5,27.5,27.5,27.5,21
2015-12-09 11:52:00,27.6,27.6,27.6,27.6,15
2015-12-09 11:58:00,27.8,27.8,27.8,27.8,3311
2015-12-09 12:00:00,27.8,27.8,27.8,27.8,1200
2015-12-09 12:06:00,27.8,27.8,27.8,27.8,500
2015-12-09 12:08:00,27.9,27.9,27.9,27.9,2300
2015-12-09 12:12:00,27.9,27.9,27.9,27.9,3000
2015-12-09 12:14:00,27.8,27.8,27.8,27.8,254
2015-12-09 12:16:00,27.9,27.9,27.9,27.9,6900
