timestamp,closing,opening,high,low,volume
2017-06-06 12:56:00,9.5,9.5,9.5,9.5,10000
2017-06-06 13:55:00,9.6,9.6,9.6,9.6,200
2017-06-06 13:59:00,9.7,9.7,9.7,9.7,300
2017-06-07 10:22:00,9.6,9.6,9.6,9.6,1000
2017-06-07 10:24:00,9.6,9.6,9.6,9.6,1665
2017-06-07 10:28:00,9.6,9.6,9.6,9.6,4426
2017-06-07 10:40:00,9.6,9.6,9.6,9.6,1000
2017-06-07 10:42:00,9.6,9.6,9.6,9.6,5000
2017-06-07 10:44:00,9.5,9.5,9.5,9.5,2797
2017-06-07 11:24:00,9.6,9.6,9.6,9.6,11000
2017-06-07 12:51:00,9.6,9.6,9.6,9.6,145
2017-06-07 12:57:00,9.5,9.5,9.5,9.5,500
2017-06-07 13:02:00,9.5,9.5,9.5,9.5,4000
2017-06-07 13:30:00,9.5,9.5,9.5,9.5,205
2017-06-07 13:44:00,9.6,9.6,9.6,9.6,3372
2017-06-08 11:48:00,9.7,9.7,9.7,9.7,5
2017-06-08 11:52:00,9.5,9.5,9.5,9.5,357
2017-06-08 12:00:00,9.7,9.7,9.7,9.7,5
2017-06-08 12:02:00,9.7,9.7,9.7,9.7,1690
2017-06-08 12:08:00,9.8,9.8,9.8,9.8,6000
2017-06-08 12:19:00,9.9,9.9,9.9,9.9,5
2017-06-11 11:08:00,9.6,9.6,9.6,9.6,144
2017-06-11 11:12:00,9.6,9.6,9.6,9.6,1672
2017-06-11 11:40:00,9.6,9.6,9.6,9.6,907
2017-06-11 12:09:00,9.6,9.6,9.6,9.6,500
2017-06-11 12:15:00,9.6,9.6,9.6,9.6,1577
2017-06-11 12:33:00,9.5,9.5,9.5,9.5,3
2017-06-11 12:38:00,9.5,9.5,9.5,9.5,7923
2017-06-11 12:40:00,9.5,9.5,9.5,9.5,1000
2017-06-11 13:06:00,9.6,9.6,9.6,9.6,2310
2017-06-11 13:21:00,9.5,9.5,9.5,9.5,1000
2017-06-11 13:26:00,9.5,9.5,9.5,9.5,200
2017-06-11 13:57:00,9.5,9.5,9.5,9.5,2690
2017-06-11 13:59:00,9.6,9.6,9.6,9.6,53
2017-06-12 12:49:00,9.6,9.6,9.6,9.6,143
2017-06-12 13:05:00,9.7,9.7,9.7,9.7,200
2017-06-12 13:07:00,9.7,9.7,9.7,9.7,200
2017-06-12 13:09:00,9.7,9.7,9.7,9.7,1595
2017-06-12 13:15:00,9.7,9.7,9.7,9.7,8405
2017-06-12 13:45:00,9.7,9.7,9.7,9.7,2500
2017-06-12 13:51:00,9.7,9.7,9.7,9.7,95
2017-06-13 11:39:00,9.6,9.6,9.6,9.6,100
2017-06-13 11:51:00,9.6,9.6,9.6,9.6,900
2017-06-13 12:01:00,9.6,9.6,9.6,9.6,184
2017-06-13 12:17:00,9.5,9.5,9.5,9.5,500
2017-06-14 10:53:00,9.5,9.7,9.7,9.5,1448
2017-06-14 11:17:00,9.8,9.8,9.8,9.8,250
2017-06-14 11:19:00,9.8,9.8,9.8,9.8,1250
2017-06-14 11:23:00,9.8,9.8,9.8,9.8,1750
2017-06-14 11:25:00,9.8,9.8,9.8,9.8,3250
2017-06-14 11:31:00,9.8,9.8,9.8,9.8,1750
2017-06-14 11:33:00,9.7,9.7,9.7,9.7,4552
2017-06-14 12:07:00,9.6,9.6,9.6,9.6,1000
2017-06-14 12:19:00,9.5,9.5,9.5,9.5,1700
2017-06-14 12:33:00,9.6,9.6,9.6,9.6,300
2017-06-14 12:41:00,9.6,9.6,9.6,9.6,200
2017-06-14 12:55:00,9.6,9.6,9.6,9.6,1000
2017-06-14 13:01:00,9.7,9.7,9.7,9.7,5
2017-06-14 13:33:00,9.7,9.7,9.7,9.7,1000
2017-06-14 13:39:00,9.7,9.7,9.7,9.7,500
2017-06-14 13:55:00,9.6,9.6,9.6,9.6,2
2017-06-15 12:33:00,9.8,9.8,9.8,9.8,1000
2017-06-15 13:05:00,9.5,9.5,9.5,9.5,1000
2017-06-15 13:31:00,9.5,9.5,9.5,9.5,926
2017-06-15 13:51:00,9.5,9.5,9.5,9.5,1000
2017-06-15 13:53:00,9.7,9.7,9.7,9.7,47
2017-06-18 10:03:00,9.1,9.1,9.1,9.1,10000
2017-06-18 10:47:00,9.2,9.2,9.2,9.2,4150
2017-06-18 10:51:00,9.2,9.2,9.2,9.2,300
2017-06-18 10:53:00,9.2,9.2,9.2,9.2,15050
2017-06-18 11:07:00,9.3,9.3,9.3,9.3,933
2017-06-18 11:21:00,9.3,9.3,9.3,9.3,4067
2017-06-18 11:23:00,9.2,9.2,9.2,9.2,6000
2017-06-18 11:49:00,9.3,9.3,9.3,9.3,55
2017-06-18 11:53:00,9.3,9.3,9.3,9.3,55
2017-06-18 13:37:00,9.4,9.4,9.4,9.4,750
2017-06-18 13:43:00,9.3,9.3,9.3,9.3,13939
2017-06-18 13:45:00,9.3,9.3,9.3,9.3,27114
2017-06-19 10:27:00,9.3,9.3,9.3,9.3,120
2017-06-19 10:43:00,9.3,9.3,9.3,9.3,13751
2017-06-19 10:47:00,9.4,9.4,9.4,9.4,5
2017-06-19 11:07:00,9.4,9.4,9.4,9.4,1300
2017-06-19 11:21:00,9.4,9.4,9.4,9.4,1000
2017-06-19 11:33:00,9.3,9.3,9.3,9.3,1000
2017-06-19 11:51:00,9.3,9.3,9.3,9.3,200
2017-06-19 12:11:00,9.3,9.3,9.3,9.3,3
2017-06-19 12:15:00,9.3,9.3,9.3,9.3,149
2017-06-19 12:19:00,9.3,9.3,9.3,9.3,7562
2017-06-19 12:21:00,9.4,9.4,9.4,9.4,3
2017-06-19 13:01:00,9.3,9.3,9.3,9.3,2780
2017-06-19 13:03:00,9.3,9.3,9.3,9.3,5
2017-06-19 13:09:00,9.3,9.3,9.3,9.3,1165
2017-06-19 13:39:00,9.3,9.3,9.3,9.3,1950
2017-06-19 13:45:00,9.3,9.3,9.3,9.3,500
2017-06-19 13:53:00,9.3,9.3,9.3,9.3,2900
2017-06-19 13:57:00,9.3,9.3,9.3,9.3,5000
2017-06-19 14:01:00,9.3,9.3,9.3,9.3,7322
2017-06-20 10:27:00,9.4,9.4,9.4,9.4,1
2017-06-20 11:29:00,9.5,9.5,9.5,9.5,1
2017-06-20 11:45:00,9.6,9.6,9.6,9.6,1
2017-06-20 11:57:00,9.8,9.8,9.8,9.8,77630
2017-06-20 12:03:00,9.8,9.8,9.8,9.8,9500
2017-06-20 12:05:00,9.9,9.9,9.9,9.9,5005
2017-06-20 12:07:00,9.8,9.8,9.8,9.8,1000
2017-06-20 12:11:00,9.8,9.8,9.8,9.8,52
2017-06-20 12:17:00,9.9,9.9,9.9,9.9,200
2017-06-20 12:19:00,9.9,9.9,9.9,9.9,1673
2017-06-20 12:23:00,9.8,9.8,9.8,9.8,2686
2017-06-20 12:25:00,9.8,9.8,9.8,9.8,3460
2017-06-20 12:33:00,9.8,9.8,9.8,9.8,500
2017-06-20 13:25:00,9.6,9.6,9.6,9.6,2000
2017-06-20 13:45:00,9.7,9.7,9.7,9.7,1000
2017-06-20 13:47:00,9.6,9.6,9.6,9.6,216
2017-06-20 13:51:00,9.7,9.7,9.7,9.7,2440
2017-06-20 14:01:00,9.7,9.7,9.7,9.7,1000
2017-06-21 10:54:00,9.4,9.4,9.4,9.4,500
2017-06-21 11:15:00,9.5,9.5,9.5,9.5,100
2017-06-21 11:28:00,9.5,9.5,9.5,9.5,449
2017-06-21 11:54:00,9.6,9.6,9.6,9.6,5000
2017-06-21 12:45:00,9.6,9.6,9.6,9.6,1000
2017-06-21 13:21:00,9.6,9.6,9.6,9.6,4400
2017-06-21 13:53:00,9.6,9.6,9.6,9.6,5000
2017-06-22 11:55:00,9.7,9.7,9.7,9.7,1000
2017-06-22 11:57:00,9.7,9.7,9.7,9.7,4572
2017-06-22 12:15:00,9.7,9.7,9.7,9.7,500
2017-06-22 12:27:00,9.7,9.7,9.7,9.7,950
2017-06-22 12:57:00,9.7,9.7,9.7,9.7,4150
2017-06-22 13:19:00,9.7,9.7,9.7,9.7,5850
2017-06-22 13:33:00,9.8,9.8,9.8,9.8,9000
2017-06-22 13:49:00,9.6,9.6,9.6,9.6,589
2017-06-22 13:55:00,9.8,9.8,9.8,9.8,405
2017-06-28 12:01:00,9.9,9.9,9.9,9.9,2000
2017-06-28 12:08:00,9.7,9.7,9.7,9.7,3307
2017-06-28 12:29:00,9.7,9.7,9.7,9.7,500
2017-06-28 12:35:00,9.8,9.8,9.8,9.8,2266
2017-06-28 12:37:00,9.8,9.8,9.8,9.8,50
2017-06-28 12:41:00,9.7,9.7,9.7,9.7,800
2017-06-28 13:21:00,9.9,9.9,9.9,9.9,3500
2017-06-28 13:33:00,9.9,9.9,9.9,9.9,14200
2017-06-28 13:37:00,9.9,9.9,9.9,9.9,10000
2017-06-28 13:57:00,9.8,9.8,9.8,9.8,907
2017-06-28 14:05:00,9.8,9.8,9.8,9.8,100
2017-06-28 14:07:00,9.8,9.8,9.8,9.8,2000
2017-06-28 14:11:00,9.9,9.9,9.9,9.9,7
2017-06-28 14:29:00,9.8,9.8,9.8,9.8,1910
2017-06-29 11:13:00,9.9,9.9,9.9,9.9,2038
2017-06-29 11:15:00,10.3,10.3,10.3,10.3,50
2017-06-29 11:19:00,10,10,10,10,3830
2017-06-29 11:21:00,10,10,10,10,1050
2017-06-29 11:25:00,10.2,10.2,10.2,10.2,505
2017-06-29 11:29:00,10.1,10.1,10.1,10.1,20
2017-06-29 11:31:00,10,10,10,10,1401
2017-06-29 11:33:00,10.1,10.1,10.1,10.1,149
2017-06-29 11:37:00,10,10,10,10,16059
2017-06-29 12:01:00,9.9,9.9,9.9,9.9,3182
2017-06-29 12:41:00,9.8,9.8,9.8,9.8,1818
2017-06-29 12:43:00,9.9,9.9,9.9,9.9,4688
2017-06-29 13:13:00,9.9,9.9,9.9,9.9,1750
2017-06-29 13:37:00,9.8,9.8,9.8,9.8,8693
2017-06-29 13:49:00,9.9,9.9,9.9,9.9,3
2017-06-29 13:51:00,9.9,9.9,9.9,9.9,120
2017-06-29 13:55:00,9.8,9.8,9.8,9.8,6307
2017-06-29 13:57:00,9.8,9.8,9.8,9.8,2500
2017-06-29 14:07:00,9.9,9.9,9.9,9.9,4644
2017-06-29 14:17:00,9.8,9.8,9.8,9.8,50
2017-07-02 11:09:00,9.8,9.8,9.8,9.8,500
2017-07-02 11:17:00,9.8,9.8,9.8,9.8,3650
2017-07-02 11:31:00,9.8,9.8,9.8,9.8,850
2017-07-02 12:02:00,9.9,9.9,9.9,9.9,10000
2017-07-02 12:03:00,10,10,10,10,10000
2017-07-02 12:55:00,9.8,9.8,9.8,9.8,6000
2017-07-02 13:27:00,9.8,9.8,9.8,9.8,1000
2017-07-02 13:29:00,9.9,9.9,9.9,9.9,500
2017-07-02 13:41:00,9.8,9.8,9.8,9.8,3000
2017-07-02 14:17:00,9.8,9.8,9.8,9.8,1126
2017-07-02 14:21:00,9.8,9.8,9.8,9.8,100
2017-07-02 14:25:00,9.9,9.9,9.9,9.9,1500
2017-07-02 14:27:00,9.9,9.9,9.9,9.9,2500
2017-07-03 11:11:00,9.8,9.8,9.8,9.8,2782
2017-07-03 11:23:00,9.9,9.9,9.9,9.9,74
2017-07-03 11:57:00,9.8,9.8,9.8,9.8,2000
2017-07-03 11:59:00,9.8,9.8,9.8,9.8,6000
2017-07-03 12:01:00,9.8,9.8,9.8,9.8,9500
2017-07-03 12:08:00,9.8,9.8,9.8,9.8,500
2017-07-03 12:11:00,9.9,9.9,9.9,9.9,500
2017-07-03 12:15:00,9.9,9.9,9.9,9.9,3000
2017-07-03 12:29:00,9.7,9.7,9.7,9.7,61050
2017-07-03 12:31:00,9.7,9.7,9.7,9.7,10000
2017-07-03 12:37:00,9.7,9.7,9.7,9.7,15600
2017-07-03 12:39:00,9.9,9.9,9.9,9.9,25000
2017-07-03 12:41:00,10,10,10,10,10000
2017-07-03 13:25:00,9.9,9.9,9.9,9.9,3400
2017-07-03 14:25:00,9.9,9.9,9.9,9.9,5050
2017-07-03 14:27:00,9.9,9.9,9.9,9.9,30
2017-07-04 10:51:00,9.9,9.9,9.9,9.9,2500
2017-07-04 10:53:00,9.9,9.9,9.9,9.9,3000
2017-07-04 11:01:00,9.9,9.9,9.9,9.9,2500
2017-07-04 11:03:00,9.9,9.9,9.9,9.9,3000
2017-07-04 11:05:00,9.9,9.9,9.9,9.9,500
2017-07-04 11:11:00,9.9,9.9,9.9,9.9,2500
2017-07-04 11:15:00,9.9,9.9,9.9,9.9,3100
2017-07-04 11:25:00,9.9,9.9,9.9,9.9,2000
2017-07-04 11:27:00,9.8,9.8,9.8,9.8,1415
2017-07-04 11:33:00,9.8,9.8,9.8,9.8,500
2017-07-04 11:39:00,9.8,9.8,9.8,9.8,3085
2017-07-04 11:47:00,9.9,9.9,9.9,9.9,63
2017-07-04 11:57:00,9.9,9.9,9.9,9.9,1000
2017-07-04 12:03:00,9.9,9.9,9.9,9.9,1350
2017-07-04 12:11:00,9.9,9.9,9.9,9.9,500
2017-07-04 12:23:00,10,10,10,10,50000
2017-07-04 12:27:00,9.8,9.8,9.8,9.8,75
2017-07-04 12:49:00,10,10,10,10,10000
2017-07-04 12:58:00,9.8,9.8,9.8,9.8,20
2017-07-04 13:13:00,10,10,10,10,11767
2017-07-04 13:17:00,10,10,10,10,21000
2017-07-04 13:45:00,10,10,10,10,4000
2017-07-04 13:53:00,10,10,10,10,15000
2017-07-04 14:07:00,10,10,10,10,1450
2017-07-04 14:09:00,10,10,10,10,19189
2017-07-04 14:11:00,10,10,10,10,5811
2017-07-04 14:13:00,10,10,10,10,2000
2017-07-04 14:15:00,9.9,9.9,9.9,9.9,10000
2017-07-04 14:31:00,10,10,10,10,12217
2017-07-05 10:57:00,10,10,10,10,17000
2017-07-05 11:01:00,10,10,10,10,3000
2017-07-05 11:13:00,10,10,10,10,1000
2017-07-05 11:19:00,9.9,9.9,9.9,9.9,1700
2017-07-05 11:21:00,9.9,9.9,9.9,9.9,1000
2017-07-05 11:25:00,9.9,9.9,9.9,9.9,6600
2017-07-05 11:27:00,10,10,10,10,1000
2017-07-05 11:29:00,9.9,9.9,9.9,9.9,7875
2017-07-05 11:41:00,10,10,10,10,2000
2017-07-05 12:15:00,10,10,10,10,900
2017-07-05 12:19:00,10,10,10,10,10000
2017-07-05 12:29:00,10,10,10,10,1900
2017-07-05 12:37:00,10,10,10,10,10000
2017-07-05 12:39:00,10,10,10,10,10000
2017-07-05 12:49:00,10,10,10,10,1000
2017-07-05 12:55:00,10,10,10,10,10000
2017-07-05 12:59:00,9.9,9.9,9.9,9.9,4600
2017-07-05 13:11:00,10,10,10,10,10000
2017-07-05 13:17:00,9.9,9.9,9.9,9.9,102
2017-07-05 13:27:00,9.9,9.9,9.9,9.9,1093
2017-07-05 13:53:00,9.9,9.9,9.9,9.9,8184
2017-07-05 14:05:00,10,10,10,10,100
2017-07-05 14:23:00,10,10,10,10,18800
2017-07-05 14:27:00,10,10,10,10,5500
2017-07-05 14:29:00,10,10,10,10,6000
2017-07-06 10:47:00,10,10,10,10,2440
2017-07-06 10:49:00,10,10,10,10,12560
2017-07-06 10:53:00,10,10,10,10,2250
2017-07-06 11:05:00,10,10,10,10,1000
2017-07-06 11:17:00,9.9,9.9,9.9,9.9,1000
2017-07-06 11:19:00,10,10,10,10,5000
2017-07-06 11:25:00,10,10,10,10,100
2017-07-06 11:29:00,10,10,10,10,5000
2017-07-06 11:31:00,10,10,10,10,4000
2017-07-06 11:41:00,10,10,10,10,3000
2017-07-06 11:49:00,9.9,9.9,9.9,9.9,55005
2017-07-06 12:03:00,9.9,9.9,9.9,9.9,81
2017-07-06 12:05:00,9.9,9.9,9.9,9.9,661
2017-07-06 12:31:00,10,10,10,10,500
2017-07-06 12:39:00,10,10,10,10,1000
2017-07-06 13:01:00,10,10,10,10,1510
2017-07-06 13:11:00,9.9,9.9,9.9,9.9,10
2017-07-06 13:27:00,10,10,10,10,1000
2017-07-06 13:39:00,10,10,10,10,20
2017-07-06 13:43:00,9.9,9.9,9.9,9.9,50
2017-07-06 13:49:00,10,10,10,10,10
2017-07-06 13:59:00,10,10,10,10,1420
2017-07-06 14:11:00,10,10,10,10,1000
2017-07-06 14:21:00,10,10,10,10,20000
2017-07-06 14:23:00,10,10,10,10,500
2017-07-06 14:29:00,10,10,10,10,690
2017-07-09 10:34:00,10.1,10.1,10.1,10.1,50
2017-07-09 10:55:00,10,10,10,10,3454
2017-07-09 11:00:00,10.1,10.1,10.1,10.1,1400
2017-07-09 11:14:00,10,10,10,10,5546
2017-07-09 11:22:00,10,10,10,10,4400
2017-07-09 11:33:00,10,10,10,10,2000
2017-07-09 11:37:00,10,10,10,10,3000
2017-07-09 11:42:00,10,10,10,10,1000
2017-07-09 12:04:00,10,10,10,10,1700
2017-07-09 12:06:00,10,10,10,10,2500
2017-07-09 12:10:00,10,10,10,10,4800
2017-07-09 12:22:00,10,10,10,10,1500
2017-07-09 12:26:00,10,10,10,10,9926
2017-07-09 12:35:00,10.1,10.1,10.1,10.1,10
2017-07-09 12:39:00,10.1,10.1,10.1,10.1,640
2017-07-09 12:41:00,10.1,10.1,10.1,10.1,100
2017-07-09 12:48:00,10.1,10.1,10.1,10.1,700
2017-07-09 13:07:00,10,10,10,10,138
2017-07-09 13:11:00,10.1,10.1,10.1,10.1,3700
2017-07-09 13:17:00,10.1,10.1,10.1,10.1,9500
2017-07-09 13:26:00,10.1,10.1,10.1,10.1,7830
2017-07-09 13:30:00,10.1,10.1,10.1,10.1,750
2017-07-09 13:42:00,10.1,10.1,10.1,10.1,34320
2017-07-09 13:44:00,10.2,10.2,10.2,10.2,100
2017-07-09 13:51:00,10.1,10.1,10.1,10.1,650
2017-07-09 13:55:00,10.1,10.1,10.1,10.1,5000
2017-07-09 14:05:00,10.1,10.1,10.1,10.1,1530
2017-07-09 14:13:00,10.1,10.1,10.1,10.1,10
2017-07-09 14:27:00,10.2,10.2,10.2,10.2,4500
2017-07-10 10:30:00,10.1,10.1,10.1,10.1,1000
2017-07-10 10:40:00,10.1,10.1,10.1,10.1,1115
2017-07-10 10:44:00,10.1,10.1,10.1,10.1,2535
2017-07-10 10:48:00,10.1,10.1,10.1,10.1,787
2017-07-10 10:50:00,10.1,10.1,10.1,10.1,2213
2017-07-10 10:52:00,10,10,10,10,2072
2017-07-10 10:58:00,10.2,10.2,10.2,10.2,500
2017-07-10 11:00:00,10.2,10.2,10.2,10.2,150
2017-07-10 11:02:00,10.3,10.3,10.3,10.3,10000
2017-07-10 11:04:00,10.3,10.3,10.3,10.3,1000
2017-07-10 11:18:00,10.2,10.2,10.2,10.2,1000
2017-07-10 11:22:00,10.3,10.3,10.3,10.3,1000
2017-07-10 11:24:00,10.3,10.3,10.3,10.3,2500
2017-07-10 11:42:00,10.3,10.3,10.3,10.3,100
2017-07-10 11:48:00,10.3,10.3,10.3,10.3,16635
2017-07-10 11:52:00,10.4,10.4,10.4,10.4,10000
2017-07-10 11:54:00,10.5,10.5,10.5,10.5,1000
2017-07-10 11:58:00,10.6,10.6,10.6,10.6,1000
2017-07-10 12:02:00,10.5,10.5,10.5,10.5,556
2017-07-10 12:12:00,10.6,10.6,10.6,10.6,5000
2017-07-10 12:14:00,10.6,10.6,10.6,10.6,2000
2017-07-10 12:16:00,10.6,10.6,10.6,10.6,2000
2017-07-10 12:18:00,10.6,10.6,10.6,10.6,357
2017-07-10 12:24:00,10.6,10.6,10.6,10.6,11000
2017-07-10 12:26:00,10.5,10.5,10.5,10.5,7500
2017-07-10 12:30:00,10.6,10.6,10.6,10.6,15643
2017-07-10 12:32:00,10.6,10.6,10.6,10.6,596
2017-07-10 12:34:00,10.6,10.6,10.6,10.6,980
2017-07-10 12:44:00,10.6,10.6,10.6,10.6,3581
2017-07-10 12:46:00,10.6,10.6,10.6,10.6,1000
2017-07-10 12:51:00,10.7,10.7,10.7,10.7,3469
2017-07-10 12:53:00,10.7,10.7,10.7,10.7,80
2017-07-10 12:59:00,10.7,10.7,10.7,10.7,18765
2017-07-10 13:03:00,10.8,10.8,10.8,10.8,4000
2017-07-10 13:07:00,10.8,10.8,10.8,10.8,3202
2017-07-10 13:09:00,11,11,11,11,25000
2017-07-10 13:13:00,11,11,11,11,10000
2017-07-10 13:18:00,11,11,11,11,3200
2017-07-10 13:22:00,11,11,11,11,25000
2017-07-10 13:24:00,11,11,11,11,17
2017-07-10 13:26:00,11.1,11.1,11.1,11.1,34143
2017-07-10 13:30:00,11.1,11.1,11.1,11.1,450
2017-07-10 13:32:00,11,11,11,11,8405
2017-07-10 13:40:00,11,11,11,11,9200
2017-07-10 13:51:00,11,11,11,11,3981
2017-07-10 13:53:00,10.9,10.9,10.9,10.9,9000
2017-07-10 13:55:00,11,11,11,11,5915
2017-07-10 13:59:00,11,11,11,11,2145
2017-07-10 14:01:00,11,11,11,11,2855
2017-07-10 14:03:00,11,11,11,11,545
2017-07-10 14:05:00,11,11,11,11,1000
2017-07-10 14:06:00,10.9,10.9,10.9,10.9,11016
2017-07-10 14:08:00,11,11,11,11,1500
2017-07-10 14:10:00,11,11,11,11,5350
2017-07-10 14:17:00,11,11,11,11,700
2017-07-10 14:24:00,10.9,10.9,10.9,10.9,1000
2017-07-10 14:26:00,11,11,11,11,2750
2017-07-10 14:28:00,11.1,11.1,11.1,11.1,29415
2017-07-10 14:30:00,11,11,11,11,15425
2017-07-11 10:34:00,11.6,11.6,11.6,11.6,2000
2017-07-11 10:36:00,11.6,11.6,11.6,11.6,21000
2017-07-11 10:46:00,11.7,11.7,11.7,11.7,2721
2017-07-11 10:49:00,11.8,11.8,11.8,11.8,230
2017-07-11 10:51:00,11.8,11.8,11.8,11.8,8320
2017-07-11 10:57:00,11.9,11.9,11.9,11.9,9390
2017-07-11 10:59:00,11.8,11.8,11.8,11.8,8400
2017-07-11 11:01:00,11.9,11.9,11.9,11.9,13960
2017-07-11 11:03:00,11.9,11.9,11.9,11.9,30
2017-07-11 11:05:00,11.9,11.9,11.9,11.9,4278
2017-07-11 11:07:00,11.9,11.9,11.9,11.9,66222
2017-07-11 11:11:00,12.1,12.1,12.1,12.1,19539
2017-07-11 11:13:00,11.9,11.9,11.9,11.9,2774
2017-07-11 11:18:00,12.1,12.1,12.1,12.1,37444
2017-07-11 11:19:00,12.1,12.1,12.1,12.1,37444
2017-07-11 11:28:00,12,12,12,12,13712
2017-07-11 11:36:00,12.1,12.1,12.1,12.1,22164
2017-07-11 11:38:00,12.1,12.1,12.1,12.1,19500
2017-07-11 11:40:00,12.1,12.1,12.1,12.1,2200
2017-07-11 11:42:00,12.1,12.1,12.1,12.1,6500
2017-07-11 11:44:00,12.1,12.1,12.1,12.1,892
2017-07-11 11:46:00,12,12,12,12,6533
2017-07-11 11:48:00,12.1,12.1,12.1,12.1,5000
2017-07-11 11:50:00,12.1,12.1,12.1,12.1,19211
2017-07-11 11:52:00,12.1,12.1,12.1,12.1,5025
2017-07-11 11:54:00,12.1,12.1,12.1,12.1,25
2017-07-11 11:56:00,12.1,12.1,12.1,12.1,200
2017-07-11 12:00:00,12.1,12.1,12.1,12.1,1916
2017-07-11 12:02:00,12,12,12,12,79966
2017-07-11 12:18:00,11.9,11.9,11.9,11.9,797
2017-07-11 12:20:00,11.9,11.9,11.9,11.9,1750
2017-07-11 12:22:00,11.9,11.9,11.9,11.9,250
2017-07-11 12:31:00,11.8,11.8,11.8,11.8,3754
2017-07-11 12:33:00,11.8,11.8,11.8,11.8,4794
2017-07-11 12:35:00,11.8,11.8,11.8,11.8,2000
2017-07-11 12:37:00,11.8,11.8,11.8,11.8,3000
2017-07-11 12:53:00,11.8,11.8,11.8,11.8,42
2017-07-11 12:58:00,11.8,11.8,11.8,11.8,100
2017-07-11 14:07:00,12,12,12,12,59307
2017-07-11 14:30:00,12.1,12.1,12.1,12.1,27511
2017-07-11 14:34:00,12,12,12,12,1089
2017-07-12 10:32:00,12.7,12.7,12.7,12.7,25600
2017-07-12 10:34:00,13,13,13,13,10100
2017-07-12 10:38:00,12.6,12.6,12.6,12.6,40000
2017-07-12 10:40:00,12.7,12.7,12.7,12.7,3000
2017-07-12 10:42:00,12.6,12.6,12.6,12.6,22300
2017-07-12 10:46:00,12.6,12.6,12.6,12.6,300
2017-07-12 10:50:00,12.6,12.6,12.6,12.6,19200
2017-07-12 10:52:00,12.5,12.5,12.5,12.5,33700
2017-07-12 10:54:00,12.4,12.4,12.4,12.4,6500
2017-07-12 10:56:00,12.3,12.3,12.3,12.3,23200
2017-07-12 10:58:00,12.3,12.3,12.3,12.3,6838
2017-07-12 11:00:00,12.3,12.3,12.3,12.3,3000
2017-07-12 11:02:00,12.4,12.4,12.4,12.4,500
2017-07-12 11:04:00,12.3,12.3,12.3,12.3,5302
2017-07-12 11:08:00,12.2,12.2,12.2,12.2,500
2017-07-12 11:10:00,12.2,12.2,12.2,12.2,11537
2017-07-12 11:12:00,12.3,12.3,12.3,12.3,2000
2017-07-12 11:14:00,12.2,12.2,12.2,12.2,4000
2017-07-12 11:16:00,12,12,12,12,13313
2017-07-12 11:20:00,12.2,12.2,12.2,12.2,500
2017-07-12 11:24:00,12.2,12.2,12.2,12.2,3487
2017-07-12 11:28:00,12.3,12.3,12.3,12.3,200
2017-07-12 11:30:00,12.3,12.3,12.3,12.3,1000
2017-07-12 11:34:00,12.3,12.3,12.3,12.3,3498
2017-07-12 11:38:00,12.4,12.4,12.4,12.4,500
2017-07-12 11:40:00,12.4,12.4,12.4,12.4,1785
2017-07-12 11:42:00,12.4,12.4,12.4,12.4,1445
2017-07-12 11:52:00,12.3,12.3,12.3,12.3,6982
2017-07-12 11:56:00,12.1,12.1,12.1,12.1,13465
2017-07-12 12:08:00,12.2,12.2,12.2,12.2,5200
2017-07-12 12:12:00,12.1,12.1,12.1,12.1,1000
2017-07-12 12:20:00,12.1,12.1,12.1,12.1,15000
2017-07-12 12:26:00,12,12,12,12,9000
2017-07-12 12:34:00,12.2,12.2,12.2,12.2,50
2017-07-12 12:40:00,12.1,12.1,12.1,12.1,120
2017-07-12 12:44:00,12,12,12,12,10000
2017-07-12 12:46:00,12,12,12,12,950
2017-07-12 12:48:00,12,12,12,12,3600
2017-07-12 12:50:00,12,12,12,12,9491
2017-07-12 12:58:00,12,12,12,12,1000
2017-07-12 13:00:00,12,12,12,12,1000
2017-07-12 13:02:00,12,12,12,12,4000
2017-07-12 13:12:00,12,12,12,12,50
2017-07-12 13:16:00,12.1,12.1,12.1,12.1,50
2017-07-12 13:18:00,12.1,12.1,12.1,12.1,156
2017-07-12 13:32:00,12.2,12.2,12.2,12.2,2199
2017-07-12 13:38:00,12.2,12.2,12.2,12.2,500
2017-07-12 13:48:00,12.1,12.1,12.1,12.1,10000
2017-07-12 13:54:00,12.1,12.1,12.1,12.1,2094
2017-07-12 13:56:00,12.1,12.1,12.1,12.1,2906
2017-07-12 14:00:00,12.1,12.1,12.1,12.1,2000
2017-07-12 14:04:00,12.1,12.1,12.1,12.1,10394
2017-07-12 14:06:00,12.1,12.1,12.1,12.1,12256
2017-07-12 14:08:00,12.1,12.1,12.1,12.1,2000
2017-07-12 14:12:00,12.1,12.1,12.1,12.1,2600
2017-07-12 14:24:00,12.2,12.2,12.2,12.2,12
2017-07-12 14:28:00,12.2,12.2,12.2,12.2,100
2017-07-13 10:30:00,12.2,12.2,12.2,12.2,6600
2017-07-13 10:32:00,11.9,11.9,11.9,11.9,2310
2017-07-13 10:36:00,12,12,12,12,5500
2017-07-13 10:40:00,12.1,12.1,12.1,12.1,1400
2017-07-13 10:42:00,12.1,12.1,12.1,12.1,460
2017-07-13 10:46:00,12.1,12.1,12.1,12.1,1500
2017-07-13 10:48:00,12.1,12.1,12.1,12.1,990
