timestamp,closing,opening,high,low,volume
2015-11-24 12:45:00,109,109,109,109,2000
2015-11-24 12:47:00,109,109,109,109,1890
2015-11-24 12:55:00,109,109,109,109,12890
2015-11-24 12:57:00,109,109,109,109,5200
2015-11-24 12:59:00,108.5,108.5,108.5,108.5,5100
2015-11-24 13:03:00,109,109,109,109,4147
2015-11-24 13:05:00,109.9,109.9,109.9,109.9,12673
2015-11-24 13:07:00,110,110,110,110,10800
2015-11-24 13:09:00,110,110,110,110,950
2015-11-24 13:11:00,110,110,110,110,100
2015-11-24 13:15:00,110,110,110,110,827
2015-11-24 13:19:00,110,110,110,110,3411
2015-11-24 13:23:00,109.1,109.1,109.1,109.1,585
2015-11-24 13:25:00,110.9,110.9,110.9,110.9,3000
2015-11-24 13:27:00,110.8,110.8,110.8,110.8,2000
2015-11-24 13:33:00,110.8,110.8,110.8,110.8,20
2015-11-24 13:35:00,110.8,110.8,110.8,110.8,589
2015-11-24 13:41:00,110.8,110.8,110.8,110.8,100
2015-11-24 13:45:00,110.8,110.8,110.8,110.8,100
2015-11-24 13:48:00,110.8,110.8,110.8,110.8,2191
2015-11-24 13:49:00,111,111,111,111,7559
2015-11-24 13:51:00,110.9,110.9,110.9,110.9,5000
2015-11-24 13:53:00,110.9,110.9,110.9,110.9,5200
2015-11-24 13:55:00,111,111,111,111,5700
2015-11-24 13:56:00,111,111,111,111,16306
2015-11-24 13:59:00,111.5,111.5,111.5,111.5,50
2015-11-24 14:01:00,111.8,111.8,111.8,111.8,12936
2015-11-24 14:03:00,111.9,111.9,111.9,111.9,6000
2015-11-24 14:05:00,112,112,112,112,16174
2015-11-24 14:06:00,114,114,114,114,52850
2015-11-24 14:09:00,114.9,114.9,114.9,114.9,11400
2015-11-24 14:11:00,115,115,115,115,34674
2015-11-24 14:13:00,111.5,111.5,111.5,111.5,3000
2015-11-24 14:15:00,112,112,112,112,100
2015-11-24 14:17:00,111.5,111.5,111.5,111.5,2100
2015-11-24 14:19:00,111.7,111.7,111.7,111.7,2500
2015-11-24 14:21:00,112,112,112,112,2000
2015-11-24 14:26:00,113.9,113.9,113.9,113.9,6200
2015-11-24 14:27:00,113,113,113,113,300
2015-11-24 14:29:00,113.4,113.4,113.4,113.4,16352
2015-11-25 10:41:00,116.5,116.5,116.5,116.5,5
2015-11-25 10:43:00,116.3,116.3,116.3,116.3,1110
2015-11-25 10:44:00,118,118,118,118,10635
2015-11-25 10:47:00,118.5,118.5,118.5,118.5,20905
2015-11-25 10:49:00,117.2,117.2,117.2,117.2,10997
2015-11-25 10:50:00,117.2,117.2,117.2,117.2,3650
2015-11-25 10:52:00,116,116,116,116,4330
2015-11-25 10:55:00,115.5,115.5,115.5,115.5,2200
2015-11-25 10:57:00,117.5,117.5,117.5,117.5,1000
2015-11-25 10:59:00,117,117,117,117,1573
2015-11-25 11:01:00,115.6,115.6,115.6,115.6,1000
2015-11-25 11:03:00,115.7,115.7,115.7,115.7,3000
2015-11-25 11:05:00,114.7,114.7,114.7,114.7,3835
2015-11-25 11:07:00,114.2,114.2,114.2,114.2,5700
2015-11-25 11:17:00,116,116,116,116,100
2015-11-25 11:19:00,114.7,114.7,114.7,114.7,2000
2015-11-25 11:25:00,116.3,116.3,116.3,116.3,5100
2015-11-25 11:29:00,115.2,115.2,115.2,115.2,570
2015-11-25 11:31:00,115,115,115,115,650
2015-11-25 11:35:00,115,115,115,115,500
2015-11-25 11:37:00,114.8,114.8,114.8,114.8,2120
2015-11-25 11:39:00,114.7,114.7,114.7,114.7,980
2015-11-25 11:41:00,115,115,115,115,500
2015-11-25 11:47:00,115,115,115,115,1000
2015-11-25 11:49:00,115,115,115,115,1550
2015-11-25 11:53:00,115,115,115,115,2150
2015-11-25 11:55:00,114.8,114.8,114.8,114.8,750
2015-11-25 12:01:00,115,115,115,115,410
2015-11-25 12:05:00,114.7,114.7,114.7,114.7,520
2015-11-25 12:09:00,114.2,114.2,114.2,114.2,3980
2015-11-25 12:11:00,114.1,114.1,114.1,114.1,30
2015-11-25 12:13:00,114.1,114.1,114.1,114.1,200
2015-11-25 12:17:00,114,114,114,114,7070
2015-11-25 12:21:00,113,113,113,113,1000
2015-11-25 12:25:00,113,113,113,113,575
2015-11-25 12:27:00,113,113,113,113,500
2015-11-25 12:31:00,113.9,113.9,113.9,113.9,3000
2015-11-25 12:35:00,114,114,114,114,1005
2015-11-25 12:37:00,114,114,114,114,2975
2015-11-25 12:39:00,114,114,114,114,2020
2015-11-25 12:41:00,114.3,114.3,114.3,114.3,300
2015-11-25 12:43:00,114.7,114.7,114.7,114.7,205
2015-11-25 12:45:00,114,114,114,114,1485
2015-11-25 12:53:00,113.5,113.5,113.5,113.5,305
2015-11-25 12:55:00,114,114,114,114,5
2015-11-25 13:01:00,114,114,114,114,3000
2015-11-25 13:07:00,114.7,114.7,114.7,114.7,1900
2015-11-25 13:09:00,114.7,114.7,114.7,114.7,25
2015-11-25 13:13:00,115.4,115.4,115.4,115.4,1425
2015-11-25 13:23:00,115.4,115.4,115.4,115.4,100
2015-11-25 13:25:00,115.4,115.4,115.4,115.4,7000
2015-11-25 13:27:00,115,115,115,115,6818
2015-11-25 13:29:00,115.5,115.5,115.5,115.5,480
2015-11-25 13:31:00,115.2,115.2,115.2,115.2,6582
2015-11-25 13:33:00,115.9,115.9,115.9,115.9,796
2015-11-25 13:47:00,115,115,115,115,11500
2015-11-25 13:51:00,115,115,115,115,600
2015-11-25 13:53:00,116,116,116,116,10363
2015-11-25 13:55:00,115.9,115.9,115.9,115.9,187
2015-11-25 14:01:00,115,115,115,115,645
2015-11-25 14:09:00,115.5,115.5,115.5,115.5,1210
2015-11-25 14:11:00,115.5,115.5,115.5,115.5,50
2015-11-25 14:13:00,115.7,115.7,115.7,115.7,3961
2015-11-25 14:15:00,116,116,116,116,7025
2015-11-25 14:17:00,115.5,115.5,115.5,115.5,1865
2015-11-25 14:19:00,115.3,115.3,115.3,115.3,1170
2015-11-25 14:21:00,114.7,114.7,114.7,114.7,1600
2015-11-25 14:23:00,114.7,114.7,114.7,114.7,1000
2015-11-25 14:25:00,114.6,114.6,114.6,114.6,1740
2015-11-25 14:27:00,113.5,113.5,113.5,113.5,9265
2015-11-25 14:29:00,113.5,113.5,113.5,113.5,275
2015-11-26 10:55:00,113,113,113,113,1500
2015-11-26 11:01:00,112.1,112.1,112.1,112.1,800
2015-11-26 11:03:00,112.1,112.1,112.1,112.1,200
2015-11-26 11:07:00,114.5,114.5,114.5,114.5,1000
2015-11-26 11:09:00,114.4,114.4,114.4,114.4,1000
2015-11-26 11:27:00,112.8,112.8,112.8,112.8,1000
2015-11-26 11:31:00,113.9,113.9,113.9,113.9,1000
2015-11-26 11:41:00,112.8,112.8,112.8,112.8,230
2015-11-26 11:43:00,112.7,112.7,112.7,112.7,2000
2015-11-26 11:45:00,113.9,113.9,113.9,113.9,1000
2015-11-26 11:47:00,114,114,114,114,50
2015-11-26 11:53:00,112,112,112,112,890
2015-11-26 11:57:00,113.8,113.8,113.8,113.8,5
2015-11-26 11:59:00,111,111,111,111,1200
2015-11-26 12:31:00,111,111,111,111,50
2015-11-26 12:33:00,111,111,111,111,986
2015-11-26 12:39:00,112.5,112.5,112.5,112.5,1500
2015-11-26 12:43:00,111.5,111.5,111.5,111.5,9450
2015-11-26 12:51:00,111,111,111,111,50
2015-11-26 12:53:00,112.1,112.1,112.1,112.1,2000
2015-11-26 12:55:00,112.9,112.9,112.9,112.9,2005
2015-12-01 13:28:00,105,105,105,105,44835
2015-12-01 13:30:00,105,105,105,105,500
2015-12-01 13:32:00,105.5,105.5,105.5,105.5,2000
2015-12-01 13:34:00,105,105,105,105,1900
2015-12-01 13:36:00,105,105,105,105,1100
2015-12-01 13:40:00,104.5,104.5,104.5,104.5,2450
2015-12-01 13:43:00,106,106,106,106,10
2015-12-01 13:46:00,105.9,105.9,105.9,105.9,60
2015-12-01 13:54:00,105,105,105,105,1030
2015-12-01 13:58:00,105,105,105,105,2000
2015-12-01 14:00:00,105,105,105,105,1800
2015-12-01 14:01:00,105,105,105,105,5935
2015-12-01 14:04:00,104.8,104.8,104.8,104.8,500
2015-12-01 14:05:00,104.8,104.8,104.8,104.8,64120
2015-12-01 14:07:00,105.4,105.4,105.4,105.4,65450
2015-12-01 14:09:00,105,105,105,105,1605
2015-12-01 14:11:00,105.5,105.5,105.5,105.5,500
2015-12-01 14:13:00,106,106,106,106,100
2015-12-01 14:17:00,108,108,108,108,70555
2015-12-01 14:18:00,108,108,108,108,70555
2015-12-01 14:19:00,107.9,107.9,107.9,107.9,3800
2015-12-01 14:21:00,106.9,106.9,106.9,106.9,75025
2015-12-01 14:23:00,106.9,106.9,106.9,106.9,75275
2015-12-01 14:25:00,106.9,106.9,106.9,106.9,2730
2015-12-01 14:27:00,105.5,105.5,105.5,105.5,350
2015-12-01 14:31:00,107.3,107.3,107.3,107.3,300
2015-12-02 10:47:00,108,108,108,108,50
2015-12-02 10:50:00,108,108,108,108,100
2015-12-02 10:52:00,107.1,107.1,107.1,107.1,550
2015-12-02 10:54:00,107,107,107,107,1000
2015-12-02 10:56:00,107.9,107.9,107.9,107.9,1700
2015-12-02 11:08:00,107,107,107,107,1300
2015-12-02 11:22:00,106.2,106.2,106.2,106.2,1000
2015-12-02 11:24:00,106.1,106.1,106.1,106.1,700
2015-12-02 11:36:00,105.7,105.7,105.7,105.7,4100
2015-12-02 11:38:00,106,106,106,106,7050
2015-12-02 11:42:00,106,106,106,106,500
2015-12-02 11:52:00,106,106,106,106,2350
2015-12-02 11:58:00,106.8,106.8,106.8,106.8,109
2015-12-02 12:02:00,105.8,105.8,105.8,105.8,50
2015-12-02 12:04:00,106,106,106,106,1000
2015-12-02 12:12:00,105.9,105.9,105.9,105.9,210
2015-12-02 12:14:00,105.5,105.5,105.5,105.5,3570
2015-12-02 12:16:00,105,105,105,105,14750
2015-12-02 12:18:00,105.1,105.1,105.1,105.1,21
2015-12-02 12:24:00,105,105,105,105,13679
2015-12-02 12:28:00,105,105,105,105,7400
2015-12-02 12:30:00,105,105,105,105,100
2015-12-02 12:36:00,105.1,105.1,105.1,105.1,150
2015-12-02 12:38:00,105.2,105.2,105.2,105.2,400
2015-12-02 12:46:00,105.2,105.2,105.2,105.2,600
2015-12-02 13:10:00,106,106,106,106,1790
2015-12-02 13:14:00,106.7,106.7,106.7,106.7,1000
2015-12-02 13:16:00,107.9,107.9,107.9,107.9,2052
2015-12-02 13:20:00,108,108,108,108,250
2015-12-02 13:28:00,107.6,107.6,107.6,107.6,600
2015-12-02 13:30:00,107.5,107.5,107.5,107.5,3000
2015-12-02 13:32:00,106.5,106.5,106.5,106.5,400
2015-12-02 13:34:00,106.3,106.3,106.3,106.3,1600
2015-12-02 13:36:00,106.1,106.1,106.1,106.1,500
2015-12-02 13:38:00,106.1,106.1,106.1,106.1,1000
2015-12-02 13:42:00,106.1,106.1,106.1,106.1,1498
2015-12-02 13:44:00,106,106,106,106,1450
2015-12-02 13:50:00,106,106,106,106,100
2015-12-02 13:52:00,105.8,105.8,105.8,105.8,1000
2015-12-02 13:58:00,105.5,105.5,105.5,105.5,2152
2015-12-02 14:04:00,106.5,106.5,106.5,106.5,3328
2015-12-02 14:14:00,106.8,106.8,106.8,106.8,1400
2015-12-02 14:16:00,107,107,107,107,1332
2015-12-02 14:18:00,107,107,107,107,2000
2015-12-02 14:20:00,107,107,107,107,1872
2015-12-02 14:22:00,106.5,106.5,106.5,106.5,760
2015-12-02 14:24:00,106.3,106.3,106.3,106.3,3182
2015-12-02 14:26:00,106.1,106.1,106.1,106.1,2408
2015-12-02 14:28:00,105.8,105.8,105.8,105.8,2496
2015-12-02 14:30:00,105.8,105.8,105.8,105.8,200
2015-12-03 10:40:00,105.4,105.4,105.4,105.4,500
2015-12-03 10:46:00,108,108,108,108,3100
2015-12-03 10:52:00,107.9,107.9,107.9,107.9,50
2015-12-03 10:54:00,107.9,107.9,107.9,107.9,200
2015-12-03 11:10:00,107,107,107,107,265
2015-12-03 11:12:00,107,107,107,107,1735
2015-12-03 11:14:00,106.6,106.6,106.6,106.6,530
2015-12-03 11:22:00,106.5,106.5,106.5,106.5,2000
2015-12-03 11:42:00,106,106,106,106,1000
2015-12-03 11:44:00,106.1,106.1,106.1,106.1,1250
2015-12-03 11:46:00,106.1,106.1,106.1,106.1,200
2015-12-03 11:54:00,106.3,106.3,106.3,106.3,100
2015-12-03 12:06:00,106.3,106.3,106.3,106.3,3
2015-12-03 12:10:00,106.9,106.9,106.9,106.9,200
2015-12-03 12:12:00,107,107,107,107,2000
2015-12-03 12:14:00,107,107,107,107,1000
2015-12-03 12:16:00,107.2,107.2,107.2,107.2,3436
2015-12-03 12:18:00,108.9,108.9,108.9,108.9,6446
2015-12-03 12:20:00,108.2,108.2,108.2,108.2,5300
2015-12-03 12:22:00,108.8,108.8,108.8,108.8,1800
2015-12-03 12:24:00,108.9,108.9,108.9,108.9,227
2015-12-03 12:26:00,108.2,108.2,108.2,108.2,100
2015-12-03 12:28:00,108,108,108,108,2900
2015-12-03 12:30:00,107.7,107.7,107.7,107.7,1870
2015-12-03 12:36:00,107.1,107.1,107.1,107.1,500
2015-12-03 12:52:00,105.4,105.4,105.4,105.4,8925
2015-12-03 12:58:00,107,107,107,107,250
2015-12-03 13:00:00,107,107,107,107,250
2015-12-03 13:12:00,107,107,107,107,200
2015-12-03 13:16:00,107,107,107,107,800
2015-12-03 13:18:00,106.9,106.9,106.9,106.9,100
2015-12-03 13:24:00,106.7,106.7,106.7,106.7,2012
2015-12-03 13:26:00,106.7,106.7,106.7,106.7,100
2015-12-03 13:28:00,107.2,107.2,107.2,107.2,1500
2015-12-03 13:30:00,107.2,107.2,107.2,107.2,3075
2015-12-03 13:32:00,106.5,106.5,106.5,106.5,4650
2015-12-03 13:36:00,106.5,106.5,106.5,106.5,350
2015-12-03 13:38:00,106.5,106.5,106.5,106.5,1713
2015-12-03 13:42:00,106.5,106.5,106.5,106.5,487
2015-12-03 13:44:00,106.5,106.5,106.5,106.5,130
2015-12-03 13:46:00,105.7,105.7,105.7,105.7,4643
2015-12-03 13:52:00,105.5,105.5,105.5,105.5,890
2015-12-03 13:54:00,107,107,107,107,3050
2015-12-03 14:08:00,106,106,106,106,10
2015-12-03 14:12:00,105.7,105.7,105.7,105.7,440
2015-12-03 14:14:00,105.7,105.7,105.7,105.7,40
2015-12-03 14:16:00,107,107,107,107,160
2015-12-03 14:26:00,107,107,107,107,100
2015-12-03 14:30:00,106.9,106.9,106.9,106.9,1000
2015-12-03 14:31:00,106.3,106.3,106.3,106.3,1610
2015-12-04 10:33:00,107.5,107.5,107.5,107.5,73797
2015-12-04 14:27:00,107.5,107.5,107.5,107.5,73797
2015-12-05 10:50:00,107.5,107.5,107.5,107.5,73797
2015-12-06 10:51:00,108.5,108.5,108.5,108.5,550
2015-12-06 10:53:00,107.4,107.4,107.4,107.4,2300
2015-12-06 10:59:00,107.4,107.4,107.4,107.4,1000
2015-12-06 11:01:00,107.4,107.4,107.4,107.4,2500
2015-12-06 11:04:00,107.4,107.4,107.4,107.4,2500
2015-12-06 11:05:00,108,108,108,108,300
2015-12-06 11:07:00,107.5,107.5,107.5,107.5,1000
2015-12-06 11:14:00,107.4,107.4,107.4,107.4,160
2015-12-06 11:28:00,107.5,107.5,107.5,107.5,200
2015-12-06 11:36:00,107.5,107.5,107.5,107.5,200
2015-12-06 11:38:00,107.5,107.5,107.5,107.5,2000
2015-12-06 11:40:00,107.5,107.5,107.5,107.5,100
2015-12-06 11:48:00,107.5,107.5,107.5,107.5,130
2015-12-06 12:00:00,107.4,107.4,107.4,107.4,6130
2015-12-06 12:08:00,108,108,108,108,2000
2015-12-06 12:12:00,108,108,108,108,200
2015-12-06 12:14:00,107,107,107,107,4500
2015-12-06 12:34:00,107.2,107.2,107.2,107.2,500
2015-12-06 12:48:00,107.3,107.3,107.3,107.3,500
2015-12-06 12:56:00,107,107,107,107,4830
2015-12-06 12:58:00,106.5,106.5,106.5,106.5,3520
2015-12-06 13:22:00,107.4,107.4,107.4,107.4,1000
2015-12-06 13:24:00,107.4,107.4,107.4,107.4,1000
2015-12-06 13:30:00,107.3,107.3,107.3,107.3,500
2015-12-06 13:36:00,106.8,106.8,106.8,106.8,100
2015-12-06 13:42:00,106.6,106.6,106.6,106.6,600
2015-12-06 13:44:00,106.6,106.6,106.6,106.6,500
2015-12-06 13:52:00,107.1,107.1,107.1,107.1,1000
2015-12-06 13:58:00,106.6,106.6,106.6,106.6,100
2015-12-06 14:06:00,106.6,106.6,106.6,106.6,1100
2015-12-06 14:08:00,106.9,106.9,106.9,106.9,2025
2015-12-06 14:10:00,105.5,105.5,105.5,105.5,2130
2015-12-06 14:12:00,106,106,106,106,100
2015-12-06 14:14:00,106,106,106,106,20
2015-12-06 14:18:00,106.5,106.5,106.5,106.5,198
2015-12-06 14:20:00,106,106,106,106,100
2015-12-06 14:22:00,106.5,106.5,106.5,106.5,600
2015-12-06 14:24:00,106,106,106,106,920
2015-12-06 14:26:00,105.8,105.8,105.8,105.8,500
2015-12-06 14:30:00,106.5,106.5,106.5,106.5,730
2015-12-07 11:34:00,105.5,105.5,105.5,105.5,160
2015-12-07 11:40:00,105.3,105.3,105.3,105.3,20
2015-12-07 11:50:00,105.3,105.3,105.3,105.3,835
2015-12-07 11:56:00,105,105,105,105,10000
2015-12-07 11:58:00,105,105,105,105,20030
2015-12-07 12:10:00,104,104,104,104,6200
2015-12-07 12:18:00,104,104,104,104,900
2015-12-07 12:20:00,104,104,104,104,3400
2015-12-07 12:28:00,103.1,103.1,103.1,103.1,9948
2015-12-07 12:34:00,105,105,105,105,2000
2015-12-07 12:52:00,103.4,103.4,103.4,103.4,450
2015-12-07 12:54:00,103,103,103,103,3000
2015-12-07 13:00:00,103.2,103.2,103.2,103.2,10
2015-12-07 13:12:00,104.9,104.9,104.9,104.9,1500
2015-12-07 13:24:00,103.7,103.7,103.7,103.7,30
2015-12-07 13:28:00,104.2,104.2,104.2,104.2,10
2015-12-07 13:32:00,104.2,104.2,104.2,104.2,1000
2015-12-07 13:36:00,104.2,104.2,104.2,104.2,300
2015-12-07 13:38:00,104.1,104.1,104.1,104.1,30
2015-12-07 13:52:00,103.7,103.7,103.7,103.7,600
2015-12-07 13:54:00,104.1,104.1,104.1,104.1,170
2015-12-07 13:56:00,104.2,104.2,104.2,104.2,330
2015-12-07 14:00:00,104,104,104,104,90
2015-12-07 14:02:00,103.8,103.8,103.8,103.8,1110
2015-12-07 14:06:00,103.8,103.8,103.8,103.8,390
2015-12-07 14:08:00,103.7,103.7,103.7,103.7,500
2015-12-07 14:10:00,103.5,103.5,103.5,103.5,100
2015-12-07 14:12:00,103.3,103.3,103.3,103.3,100
2015-12-07 14:14:00,103,103,103,103,702
2015-12-07 14:16:00,103,103,103,103,1000
2015-12-07 14:18:00,102.1,102.1,102.1,102.1,12868
2015-12-07 14:20:00,103.9,103.9,103.9,103.9,13615
2015-12-07 14:22:00,102.5,102.5,102.5,102.5,1643
2015-12-07 14:26:00,103.8,103.8,103.8,103.8,1200
2015-12-07 14:28:00,103.5,103.5,103.5,103.5,1200
2015-12-07 14:30:00,103.4,103.4,103.4,103.4,1872
2015-12-08 11:02:00,103,103,103,103,200
2015-12-08 11:06:00,102.8,102.8,102.8,102.8,900
2015-12-08 11:10:00,102.8,102.8,102.8,102.8,50
2015-12-08 11:12:00,102.8,102.8,102.8,102.8,712
2015-12-08 11:24:00,103.7,103.7,103.7,103.7,50
2015-12-08 11:28:00,102.6,102.6,102.6,102.6,100
2015-12-08 11:30:00,102.6,102.6,102.6,102.6,383
2015-12-08 11:38:00,102.6,102.6,102.6,102.6,200
2015-12-08 11:40:00,102.1,102.1,102.1,102.1,238
2015-12-08 11:42:00,102,102,102,102,9912
2015-12-08 11:44:00,101,101,101,101,940
2015-12-08 11:46:00,101,101,101,101,900
2015-12-08 11:52:00,101,101,101,101,100
2015-12-08 11:54:00,101,101,101,101,100
2015-12-08 11:56:00,101,101,101,101,1700
2015-12-08 12:08:00,101,101,101,101,500
2015-12-08 12:10:00,101,101,101,101,121
2015-12-08 12:16:00,102,102,102,102,500
2015-12-08 12:20:00,102,102,102,102,1702
2015-12-08 12:28:00,102.9,102.9,102.9,102.9,298
2015-12-08 12:36:00,102.9,102.9,102.9,102.9,1702
2015-12-08 12:40:00,102.3,102.3,102.3,102.3,100
2015-12-08 13:22:00,102.4,102.4,102.4,102.4,500
2015-12-08 13:24:00,102.3,102.3,102.3,102.3,748
2015-12-08 13:28:00,102.3,102.3,102.3,102.3,22
2015-12-08 13:34:00,102.2,102.2,102.2,102.2,50
2015-12-08 13:36:00,101.5,101.5,101.5,101.5,1390
2015-12-08 13:42:00,101.6,101.6,101.6,101.6,400
2015-12-08 13:44:00,103.2,103.2,103.2,103.2,500
2015-12-08 13:48:00,102.1,102.1,102.1,102.1,184
2015-12-08 13:58:00,103.5,103.5,103.5,103.5,5500
2015-12-08 14:00:00,103.5,103.5,103.5,103.5,20
2015-12-08 14:14:00,103.5,103.5,103.5,103.5,300
2015-12-08 14:18:00,103.1,103.1,103.1,103.1,3640
2015-12-08 14:30:00,102.2,102.2,102.2,102.2,646
2015-12-09 11:08:00,101.2,101.2,101.2,101.2,50
2015-12-09 11:48:00,102.2,102.2,102.2,102.2,250
2015-12-09 12:10:00,102.5,102.5,102.5,102.5,50
2015-12-09 12:12:00,102.3,102.3,102.3,102.3,150
2015-12-09 12:44:00,102.2,102.2,102.2,102.2,400
2015-12-09 13:04:00,102.3,102.3,102.3,102.3,100
2015-12-09 13:06:00,102.7,102.7,102.7,102.7,138
2015-12-09 13:10:00,102.7,102.7,102.7,102.7,138
2015-12-09 13:22:00,102.7,102.7,102.7,102.7,450
2015-12-09 13:28:00,102.4,102.4,102.4,102.4,34
2015-12-09 13:30:00,102.4,102.4,102.4,102.4,16
2015-12-09 13:32:00,102.3,102.3,102.3,102.3,200
2015-12-09 13:38:00,103.8,103.8,103.8,103.8,900
2015-12-09 13:40:00,103.8,103.8,103.8,103.8,169
2015-12-09 13:52:00,103.8,103.8,103.8,103.8,100
2015-12-09 14:16:00,102.5,102.5,102.5,102.5,500
2015-12-09 14:20:00,102.5,102.5,102.5,102.5,40
2015-12-09 14:24:00,102.2,102.2,102.2,102.2,2800
2015-12-10 11:16:00,103,103,103,103,10
2015-12-10 11:18:00,102.7,102.7,102.7,102.7,90
2015-12-10 11:32:00,103,103,103,103,10
2015-12-10 11:34:00,103,103,103,103,90
2015-12-10 11:40:00,102.7,102.7,102.7,102.7,1000
2015-12-10 12:06:00,102.6,102.6,102.6,102.6,1000
2015-12-10 12:20:00,102.6,102.6,102.6,102.6,600
2015-12-10 12:52:00,103,103,103,103,50
2015-12-10 12:58:00,103.4,103.4,103.4,103.4,1700
2015-12-10 13:22:00,103.2,103.2,103.2,103.2,2000
2015-12-10 13:34:00,103.2,103.2,103.2,103.2,7050
2015-12-10 13:38:00,103.2,103.2,103.2,103.2,100
2015-12-10 13:42:00,103.2,103.2,103.2,103.2,100
2015-12-10 13:46:00,102.6,102.6,102.6,102.6,138
2015-12-10 13:50:00,102.8,102.8,102.8,102.8,1000
2015-12-10 13:56:00,103.2,103.2,103.2,103.2,200
2015-12-10 13:58:00,103.3,103.3,103.3,103.3,2650
2015-12-10 14:00:00,102.6,102.6,102.6,102.6,11762
2015-12-10 14:04:00,102,102,102,102,1000
2015-12-10 14:06:00,102,102,102,102,50
2015-12-10 14:08:00,101.4,101.4,101.4,101.4,570
2015-12-10 14:10:00,102,102,102,102,30
2015-12-10 14:12:00,101.9,101.9,101.9,101.9,4855
2015-12-10 14:14:00,102,102,102,102,305
2015-12-10 14:20:00,101.7,101.7,101.7,101.7,1600
2015-12-10 14:22:00,101.7,101.7,101.7,101.7,450
2015-12-10 14:28:00,103.5,103.5,103.5,103.5,1910
2015-12-13 10:44:00,106.8,106.8,106.8,106.8,15
2015-12-13 11:00:00,105,105,105,105,500
2015-12-13 11:54:00,102.9,102.9,102.9,102.9,400
2015-12-13 12:18:00,104.6,104.6,104.6,104.6,700
2015-12-13 12:24:00,104.4,104.4,104.4,104.4,85
2015-12-13 12:30:00,104,104,104,104,580
2015-12-13 12:32:00,104,104,104,104,700
2015-12-13 12:38:00,103.3,103.3,103.3,103.3,430
2015-12-13 12:42:00,102.8,102.8,102.8,102.8,100
2015-12-13 12:46:00,102.4,102.4,102.4,102.4,200
2015-12-13 12:50:00,102.4,102.4,102.4,102.4,50
2015-12-13 12:52:00,102.2,102.2,102.2,102.2,420
2015-12-13 13:12:00,102.3,102.3,102.3,102.3,200
2015-12-13 13:14:00,102.3,102.3,102.3,102.3,100
2015-12-13 13:32:00,103,103,103,103,1600
2015-12-13 13:44:00,103,103,103,103,100
2015-12-13 13:46:00,103,103,103,103,350
2015-12-13 13:48:00,103,103,103,103,48
2015-12-13 13:50:00,103,103,103,103,100
2015-12-13 13:52:00,103,103,103,103,260
2015-12-13 13:54:00,103,103,103,103,1226
2015-12-13 13:56:00,102.8,102.8,102.8,102.8,1140
2015-12-13 13:58:00,102.7,102.7,102.7,102.7,960
2015-12-13 14:00:00,102.7,102.7,102.7,102.7,400
2015-12-13 14:06:00,102.7,102.7,102.7,102.7,200
2015-12-13 14:10:00,102.6,102.6,102.6,102.6,2180
2015-12-13 14:12:00,102,102,102,102,1360
2015-12-13 14:14:00,102,102,102,102,2904
2015-12-13 14:18:00,102,102,102,102,1000
2015-12-13 14:24:00,102,102,102,102,1896
2015-12-13 14:26:00,102,102,102,102,4250
2015-12-13 14:28:00,102,102,102,102,10
2015-12-14 11:22:00,102,102,102,102,6850
2015-12-14 11:26:00,102,102,102,102,200
2015-12-14 11:46:00,101.7,101.7,101.7,101.7,200
2015-12-14 12:06:00,101.7,101.7,101.7,101.7,115
2015-12-14 12:12:00,101.8,101.8,101.8,101.8,294
2015-12-14 12:14:00,101.7,101.7,101.7,101.7,1282
2015-12-14 12:16:00,101.7,101.7,101.7,101.7,500
2015-12-14 12:18:00,101.8,101.8,101.8,101.8,575
2015-12-14 12:20:00,101.8,101.8,101.8,101.8,492
2015-12-14 12:22:00,101.7,101.7,101.7,101.7,200
2015-12-14 12:24:00,101.7,101.7,101.7,101.7,200
2015-12-14 12:26:00,101.7,101.7,101.7,101.7,100
2015-12-14 12:28:00,101.7,101.7,101.7,101.7,8
2015-12-14 12:30:00,102.5,102.5,102.5,102.5,250
2015-12-14 12:33:00,102.5,102.5,102.5,102.5,900
2015-12-14 12:34:00,102,102,102,102,500
2015-12-14 12:36:00,102,102,102,102,100
2015-12-14 12:38:00,102,102,102,102,500
2015-12-14 12:40:00,102,102,102,102,416
2015-12-14 12:42:00,102.4,102.4,102.4,102.4,500
2015-12-14 12:44:00,102,102,102,102,300
2015-12-14 12:48:00,102,102,102,102,4225
2015-12-14 13:00:00,102,102,102,102,1150
2015-12-14 13:08:00,102.1,102.1,102.1,102.1,100
2015-12-14 13:30:00,102,102,102,102,601
2015-12-14 13:36:00,102,102,102,102,399
2015-12-14 13:40:00,101.7,101.7,101.7,101.7,205
2015-12-14 13:52:00,102,102,102,102,260
2015-12-14 13:56:00,101.8,101.8,101.8,101.8,1000
2015-12-14 14:06:00,102,102,102,102,100
2015-12-14 14:10:00,102,102,102,102,400
2015-12-14 14:16:00,101.9,101.9,101.9,101.9,1420
2015-12-14 14:18:00,102.1,102.1,102.1,102.1,500
2015-12-14 14:22:00,101.9,101.9,101.9,101.9,1880
2015-12-14 14:24:00,102,102,102,102,550
2015-12-14 14:26:00,101.1,101.1,101.1,101.1,2390
2015-12-14 14:28:00,101,101,101,101,1250
2015-12-14 14:30:00,100.5,100.5,100.5,100.5,480
