timestamp,closing,opening,high,low,volume
2015-12-01 14:05:00,10.2,10.2,10.2,10.2,489940
2015-12-01 14:07:00,10.2,10.2,10.2,10.2,489940
2015-12-01 14:15:00,10.1,10.1,10.1,10.1,6
2015-12-01 14:17:00,10.1,10.1,10.1,10.1,489946
2015-12-01 14:18:00,10.1,10.1,10.1,10.1,489946
2015-12-01 14:21:00,10.1,10.1,10.1,10.1,494893
2015-12-01 14:23:00,10.1,10.1,10.1,10.1,494893
2015-12-01 14:25:00,10.1,10.1,10.1,10.1,2146
2015-12-01 14:29:00,10.1,10.1,10.1,10.1,4000
2015-12-01 14:31:00,10.1,10.1,10.1,10.1,50
2015-12-02 10:56:00,10.1,10.1,10.1,10.1,2042
2015-12-02 11:20:00,10.1,10.1,10.1,10.1,6808
2015-12-02 11:24:00,10.1,10.1,10.1,10.1,9500
2015-12-02 11:30:00,10.1,10.1,10.1,10.1,1000
2015-12-02 11:34:00,10.1,10.1,10.1,10.1,7000
2015-12-02 11:50:00,10.1,10.1,10.1,10.1,2000
2015-12-02 11:56:00,10.1,10.1,10.1,10.1,10000
2015-12-02 12:02:00,10.1,10.1,10.1,10.1,4000
2015-12-02 12:22:00,10.1,10.1,10.1,10.1,2637
2015-12-02 12:26:00,10.1,10.1,10.1,10.1,1535
2015-12-02 12:32:00,10.1,10.1,10.1,10.1,5382
2015-12-02 12:42:00,10.1,10.1,10.1,10.1,2680
2015-12-02 12:58:00,10.1,10.1,10.1,10.1,5382
2015-12-02 13:14:00,10.1,10.1,10.1,10.1,1076
2015-12-02 13:30:00,10.1,10.1,10.1,10.1,30000
2015-12-02 13:36:00,10.2,10.2,10.2,10.2,300
2015-12-02 13:52:00,10.1,10.1,10.1,10.1,680
2015-12-02 14:04:00,10.1,10.1,10.1,10.1,247
2015-12-02 14:10:00,10.1,10.1,10.1,10.1,61
2015-12-02 14:24:00,10.1,10.1,10.1,10.1,5500
2015-12-02 14:26:00,10.2,10.2,10.2,10.2,5309
2015-12-03 10:54:00,10.1,10.1,10.1,10.1,188
2015-12-03 11:02:00,10.1,10.1,10.1,10.1,2
2015-12-03 11:06:00,10.1,10.1,10.1,10.1,277
2015-12-03 11:14:00,10.1,10.1,10.1,10.1,150000
2015-12-03 11:16:00,10.1,10.1,10.1,10.1,680
2015-12-03 11:22:00,10.1,10.1,10.1,10.1,128
2015-12-03 11:34:00,10.1,10.1,10.1,10.1,288
2015-12-03 11:38:00,10.1,10.1,10.1,10.1,12637
2015-12-03 11:42:00,10,10,10,10,680
2015-12-03 12:04:00,10,10,10,10,123
2015-12-03 12:06:00,10,10,10,10,484
2015-12-03 12:08:00,10.1,10.1,10.1,10.1,6240
2015-12-03 12:14:00,10.1,10.1,10.1,10.1,2000
2015-12-03 12:22:00,10.1,10.1,10.1,10.1,66760
2015-12-03 12:40:00,10,10,10,10,1856
2015-12-03 12:50:00,10,10,10,10,10000
2015-12-03 13:02:00,10,10,10,10,17950
2015-12-03 13:18:00,10,10,10,10,2300
2015-12-03 13:24:00,10,10,10,10,2000
2015-12-03 13:44:00,10,10,10,10,219
2015-12-03 13:56:00,10.1,10.1,10.1,10.1,500
2015-12-03 14:04:00,10,10,10,10,5000
2015-12-03 14:06:00,10,10,10,10,2484
2015-12-03 14:10:00,10,10,10,10,100
2015-12-03 14:18:00,10.1,10.1,10.1,10.1,35
2015-12-03 14:20:00,10,10,10,10,8000
2015-12-03 14:30:00,10,10,10,10,82925
2015-12-03 14:31:00,10,10,10,10,11400
2015-12-04 10:33:00,10.2,10.2,10.2,10.2,385656
2015-12-04 14:27:00,10.2,10.2,10.2,10.2,385656
2015-12-05 10:50:00,10.2,10.2,10.2,10.2,385656
2015-12-05 11:22:00,10.2,10.2,10.2,10.2,385656
2015-12-06 11:05:00,10,10,10,10,680
2015-12-06 11:38:00,10,10,10,10,10000
2015-12-06 11:44:00,10.1,10.1,10.1,10.1,500
2015-12-06 11:46:00,10,10,10,10,1991
2015-12-06 11:48:00,10,10,10,10,23521
2015-12-06 11:54:00,10.1,10.1,10.1,10.1,11
2015-12-06 12:08:00,10.2,10.2,10.2,10.2,1500
2015-12-06 12:12:00,10.1,10.1,10.1,10.1,13456
2015-12-06 12:32:00,10.2,10.2,10.2,10.2,3000
2015-12-06 12:52:00,10.1,10.1,10.1,10.1,53
2015-12-06 12:54:00,10.1,10.1,10.1,10.1,25000
2015-12-06 13:08:00,10.1,10.1,10.1,10.1,106
2015-12-06 13:16:00,10.1,10.1,10.1,10.1,9728
2015-12-06 13:20:00,10.1,10.1,10.1,10.1,800
2015-12-06 13:24:00,10.1,10.1,10.1,10.1,12918
2015-12-06 13:34:00,10,10,10,10,35000
2015-12-06 13:36:00,10,10,10,10,5000
2015-12-06 13:42:00,10,10,10,10,653
2015-12-06 13:50:00,10.1,10.1,10.1,10.1,450
2015-12-06 14:18:00,10,10,10,10,680
2015-12-06 14:20:00,10,10,10,10,5000
2015-12-06 14:22:00,10,10,10,10,1680
2015-12-07 10:44:00,10,10,10,10,6808
2015-12-07 10:46:00,10.1,10.1,10.1,10.1,744
2015-12-07 10:54:00,10.1,10.1,10.1,10.1,3512
2015-12-07 11:06:00,10.1,10.1,10.1,10.1,1361
2015-12-07 11:26:00,10,10,10,10,20000
2015-12-07 11:30:00,10.1,10.1,10.1,10.1,632
2015-12-07 11:36:00,10.1,10.1,10.1,10.1,1000
2015-12-07 11:40:00,10.1,10.1,10.1,10.1,680
2015-12-07 11:46:00,10.1,10.1,10.1,10.1,50
2015-12-07 12:12:00,10.1,10.1,10.1,10.1,1638
2015-12-07 12:18:00,10.1,10.1,10.1,10.1,100362
2015-12-07 12:22:00,10,10,10,10,123
2015-12-07 12:28:00,10.2,10.2,10.2,10.2,1500
2015-12-07 12:32:00,10,10,10,10,882
2015-12-07 12:40:00,10.1,10.1,10.1,10.1,118
2015-12-07 13:04:00,10,10,10,10,1000
2015-12-07 13:06:00,10.1,10.1,10.1,10.1,420
2015-12-07 13:30:00,10,10,10,10,680
2015-12-07 13:44:00,10,10,10,10,2000
2015-12-07 13:50:00,10.1,10.1,10.1,10.1,100000
2015-12-07 13:58:00,10,10,10,10,10300
2015-12-07 14:02:00,10,10,10,10,1361
2015-12-07 14:04:00,10.1,10.1,10.1,10.1,918
2015-12-07 14:12:00,10.1,10.1,10.1,10.1,1700
2015-12-07 14:22:00,10,10,10,10,13500
2015-12-07 14:24:00,10,10,10,10,3300
2015-12-07 14:26:00,10,10,10,10,814
2015-12-07 14:28:00,10,10,10,10,20000
2015-12-08 11:04:00,10.1,10.1,10.1,10.1,3714
2015-12-08 11:28:00,10,10,10,10,6286
2015-12-08 11:32:00,10.1,10.1,10.1,10.1,1000
2015-12-08 11:34:00,10.1,10.1,10.1,10.1,7257
2015-12-08 11:50:00,10.1,10.1,10.1,10.1,2743
2015-12-08 12:06:00,10.1,10.1,10.1,10.1,20000
2015-12-08 12:10:00,10,10,10,10,247
2015-12-08 12:20:00,10.1,10.1,10.1,10.1,50490
2015-12-08 12:22:00,10.1,10.1,10.1,10.1,300
2015-12-08 12:38:00,10,10,10,10,10000
2015-12-08 12:44:00,10,10,10,10,76
2015-12-08 13:12:00,10.1,10.1,10.1,10.1,4500
2015-12-08 13:14:00,10.1,10.1,10.1,10.1,225
2015-12-08 13:34:00,10.1,10.1,10.1,10.1,50000
2015-12-08 13:36:00,10.1,10.1,10.1,10.1,500
2015-12-08 14:00:00,10,10,10,10,2304
2015-12-08 14:04:00,10,10,10,10,14276
2015-12-08 14:06:00,10,10,10,10,10000
2015-12-08 14:12:00,10.1,10.1,10.1,10.1,10000
2015-12-08 14:14:00,10.1,10.1,10.1,10.1,500
2015-12-08 14:28:00,10,10,10,10,20000
2015-12-09 10:52:00,10,10,10,10,680
2015-12-09 10:56:00,10,10,10,10,680
2015-12-09 10:58:00,10,10,10,10,1361
2015-12-09 11:00:00,10,10,10,10,2000
2015-12-09 11:10:00,10.1,10.1,10.1,10.1,10000
2015-12-09 11:12:00,10.1,10.1,10.1,10.1,21000
2015-12-09 11:14:00,10,10,10,10,11000
2015-12-09 11:22:00,10,10,10,10,80
2015-12-09 11:26:00,10.1,10.1,10.1,10.1,3709
2015-12-09 11:42:00,10,10,10,10,1237
2015-12-09 11:52:00,10.1,10.1,10.1,10.1,16042
2015-12-09 12:04:00,10.1,10.1,10.1,10.1,3958
2015-12-09 12:06:00,10.1,10.1,10.1,10.1,309
2015-12-09 12:14:00,10.1,10.1,10.1,10.1,1000
2015-12-09 12:26:00,10,10,10,10,123
2015-12-09 12:46:00,10.1,10.1,10.1,10.1,3369
2015-12-09 12:48:00,10.1,10.1,10.1,10.1,1631
2015-12-09 12:50:00,10,10,10,10,680
2015-12-09 13:00:00,10,10,10,10,2000
2015-12-09 13:10:00,10,10,10,10,30000
2015-12-09 13:46:00,10,10,10,10,4
2015-12-09 13:48:00,10.1,10.1,10.1,10.1,5136
2015-12-09 13:52:00,10.1,10.1,10.1,10.1,100
2015-12-09 13:56:00,10.1,10.1,10.1,10.1,500
2015-12-09 13:58:00,10.1,10.1,10.1,10.1,100
2015-12-09 14:00:00,10.1,10.1,10.1,10.1,550
2015-12-09 14:12:00,10,10,10,10,680
2015-12-09 14:24:00,10.1,10.1,10.1,10.1,1488
2015-12-09 14:26:00,10.1,10.1,10.1,10.1,1000
2015-12-09 14:30:00,10.1,10.1,10.1,10.1,3000
2015-12-10 10:44:00,10.1,10.1,10.1,10.1,1000
2015-12-10 11:04:00,10,10,10,10,1318
2015-12-10 11:14:00,10.1,10.1,10.1,10.1,10000
2015-12-10 11:16:00,10,10,10,10,680
2015-12-10 11:20:00,10,10,10,10,310
2015-12-10 11:24:00,10.1,10.1,10.1,10.1,1630
2015-12-10 11:26:00,10,10,10,10,123
2015-12-10 11:54:00,10,10,10,10,5447
2015-12-10 12:16:00,10.1,10.1,10.1,10.1,1000
2015-12-10 12:20:00,10,10,10,10,100
2015-12-10 12:28:00,10,10,10,10,123
2015-12-10 12:30:00,10,10,10,10,100000
2015-12-10 12:38:00,10,10,10,10,10000
2015-12-10 12:42:00,10,10,10,10,2723
2015-12-10 12:48:00,10.1,10.1,10.1,10.1,7400
2015-12-10 12:54:00,10.1,10.1,10.1,10.1,1000
2015-12-10 13:14:00,10,10,10,10,1361
2015-12-10 13:16:00,10,10,10,10,61
2015-12-10 13:30:00,10,10,10,10,7930
2015-12-10 13:32:00,10,10,10,10,1103
2015-12-10 13:36:00,10.1,10.1,10.1,10.1,400
2015-12-10 13:38:00,10,10,10,10,200
2015-12-10 13:46:00,10,10,10,10,20000
2015-12-10 13:48:00,10,10,10,10,7590
2015-12-10 13:52:00,10,10,10,10,13
2015-12-10 13:54:00,10,10,10,10,1000
2015-12-10 13:58:00,10,10,10,10,20000
2015-12-10 14:06:00,10,10,10,10,61
2015-12-10 14:12:00,10,10,10,10,2868
2015-12-10 14:14:00,10,10,10,10,7000
2015-12-10 14:16:00,10,10,10,10,700
2015-12-10 14:18:00,10,10,10,10,4000
2015-12-10 14:22:00,10,10,10,10,1000
2015-12-10 14:24:00,10,10,10,10,5000
2015-12-10 14:28:00,10,10,10,10,3229
2015-12-10 14:30:00,10,10,10,10,54210
2015-12-13 10:54:00,10,10,10,10,10000
2015-12-13 11:04:00,10,10,10,10,4000
2015-12-13 11:06:00,10,10,10,10,2170
2015-12-13 11:30:00,10,10,10,10,123
2015-12-13 11:36:00,10.1,10.1,10.1,10.1,50000
2015-12-13 11:38:00,10.1,10.1,10.1,10.1,15000
2015-12-13 11:42:00,10,10,10,10,61
2015-12-13 11:50:00,10,10,10,10,9150
2015-12-13 11:54:00,10,10,10,10,1076
2015-12-13 11:56:00,10,10,10,10,5199
2015-12-13 12:02:00,10,10,10,10,680
2015-12-13 12:14:00,10,10,10,10,5382
2015-12-13 12:16:00,10,10,10,10,680
2015-12-13 12:20:00,10,10,10,10,10000
2015-12-13 12:24:00,10.1,10.1,10.1,10.1,1000
2015-12-13 12:36:00,10,10,10,10,20000
2015-12-13 12:38:00,10,10,10,10,10000
2015-12-13 12:42:00,10,10,10,10,490
2015-12-13 12:50:00,10,10,10,10,8000
2015-12-13 12:56:00,10,10,10,10,2637
2015-12-13 12:58:00,10,10,10,10,1000
2015-12-13 13:06:00,10,10,10,10,1237
2015-12-13 13:14:00,10.1,10.1,10.1,10.1,1000
2015-12-13 13:30:00,10,10,10,10,5000
2015-12-13 13:32:00,10.1,10.1,10.1,10.1,100
2015-12-13 13:34:00,10,10,10,10,123
2015-12-13 13:36:00,10.1,10.1,10.1,10.1,700
2015-12-13 13:40:00,10,10,10,10,200
2015-12-13 13:48:00,10,10,10,10,500
2015-12-13 13:54:00,10,10,10,10,38
2015-12-13 13:58:00,10,10,10,10,3000
2015-12-13 14:24:00,10,10,10,10,10000
2015-12-13 14:28:00,10,10,10,10,280
2015-12-13 14:30:00,10,10,10,10,15000
2015-12-14 10:54:00,10.1,10.1,10.1,10.1,50680
2015-12-14 11:12:00,10,10,10,10,6447
2015-12-14 11:24:00,10.1,10.1,10.1,10.1,20000
2015-12-14 11:28:00,10,10,10,10,60
2015-12-14 11:32:00,10,10,10,10,1856
2015-12-14 11:44:00,10,10,10,10,123
2015-12-14 11:46:00,10.1,10.1,10.1,10.1,12000
2015-12-14 11:50:00,10,10,10,10,6808
2015-12-14 11:56:00,10,10,10,10,150000
2015-12-14 11:58:00,10,10,10,10,5000
2015-12-14 12:00:00,10,10,10,10,3200
2015-12-14 12:02:00,10,10,10,10,123
2015-12-14 12:06:00,10,10,10,10,2165
2015-12-14 12:10:00,10,10,10,10,8604
2015-12-14 12:22:00,10,10,10,10,30614
2015-12-14 12:38:00,10,10,10,10,5403
2015-12-14 12:42:00,10,10,10,10,4597
2015-12-14 12:58:00,10,10,10,10,7391
2015-12-14 13:08:00,10,10,10,10,3403
2015-12-14 13:32:00,10,10,10,10,14506
2015-12-14 13:46:00,9.9,9.9,9.9,9.9,3651
2015-12-14 13:48:00,9.9,9.9,9.9,9.9,80
2015-12-14 13:50:00,9.9,9.9,9.9,9.9,4117
2015-12-14 13:52:00,9.9,9.9,9.9,9.9,100
2015-12-14 13:54:00,9.9,9.9,9.9,9.9,97
2015-12-14 13:56:00,9.9,9.9,9.9,9.9,30
2015-12-14 13:58:00,9.9,9.9,9.9,9.9,3825
2015-12-14 14:02:00,10,10,10,10,500
2015-12-14 14:10:00,10,10,10,10,49089
2015-12-14 14:12:00,9.9,9.9,9.9,9.9,72267
2015-12-14 14:14:00,9.9,9.9,9.9,9.9,742
2015-12-14 14:16:00,9.9,9.9,9.9,9.9,150
2015-12-14 14:18:00,9.9,9.9,9.9,9.9,5690
2015-12-14 14:24:00,10,10,10,10,200
2015-12-14 14:26:00,9.9,9.9,9.9,9.9,153
2015-12-14 14:28:00,9.9,9.9,9.9,9.9,5382
2015-12-14 14:30:00,10,10,10,10,5000
2015-12-15 10:36:00,10.1,10.1,10.1,10.1,50000
2015-12-15 10:40:00,9.9,9.9,9.9,9.9,61
2015-12-15 11:04:00,9.9,9.9,9.9,9.9,174680
2015-12-15 11:08:00,9.8,9.8,9.8,9.8,44440
2015-12-15 11:36:00,9.9,9.9,9.9,9.9,2000
2015-12-15 11:44:00,9.9,9.9,9.9,9.9,1000
2015-12-15 11:46:00,9.9,9.9,9.9,9.9,1344
2015-12-15 12:12:00,9.9,9.9,9.9,9.9,517
2015-12-15 12:20:00,9.9,9.9,9.9,9.9,483
2015-12-15 12:22:00,9.9,9.9,9.9,9.9,17
2015-12-15 12:24:00,9.9,9.9,9.9,9.9,483
2015-12-15 12:36:00,9.8,9.8,9.8,9.8,680
2015-12-15 13:42:00,9.8,9.8,9.8,9.8,32437
2015-12-15 13:44:00,9.9,9.9,9.9,9.9,5500
2015-12-15 14:13:00,9.9,9.9,9.9,9.9,16178
2015-12-15 14:18:00,9.9,9.9,9.9,9.9,10000
2015-12-15 14:19:00,9.9,9.9,9.9,9.9,500
2015-12-15 14:24:00,9.9,9.9,9.9,9.9,22190
2015-12-15 14:26:00,9.9,9.9,9.9,9.9,2000
2015-12-15 14:29:00,9.9,9.9,9.9,9.9,30000
2015-12-15 14:30:00,9.9,9.9,9.9,9.9,9457
2015-12-17 10:51:00,9.7,9.7,9.7,9.7,26
2015-12-17 10:57:00,9.9,9.9,9.9,9.9,1000
2015-12-17 11:29:00,9.9,9.9,9.9,9.9,19
2015-12-17 11:40:00,9.9,9.9,9.9,9.9,4000
2015-12-17 11:44:00,9.9,9.9,9.9,9.9,5000
2015-12-17 11:50:00,9.9,9.9,9.9,9.9,1361
2015-12-17 11:53:00,9.9,9.9,9.9,9.9,1000
2015-12-17 12:05:00,9.9,9.9,9.9,9.9,300
2015-12-17 12:07:00,9.9,9.9,9.9,9.9,500
2015-12-17 12:09:00,9.9,9.9,9.9,9.9,355
2015-12-17 12:15:00,9.9,9.9,9.9,9.9,17665
2015-12-17 12:34:00,9.9,9.9,9.9,9.9,5865
2015-12-17 12:42:00,9.8,9.8,9.8,9.8,1361
2015-12-17 12:53:00,9.8,9.8,9.8,9.8,5445
2015-12-17 12:57:00,9.9,9.9,9.9,9.9,2000
2015-12-17 13:03:00,9.9,9.9,9.9,9.9,5000
2015-12-17 13:09:00,9.8,9.8,9.8,9.8,2723
2015-12-17 13:54:00,9.8,9.8,9.8,9.8,10000
2015-12-17 13:56:00,9.8,9.8,9.8,9.8,16500
2015-12-17 14:02:00,9.9,9.9,9.9,9.9,20000
2015-12-17 14:06:00,9.9,9.9,9.9,9.9,25000
2015-12-17 14:12:00,9.9,9.9,9.9,9.9,5000
2015-12-17 14:16:00,9.9,9.9,9.9,9.9,3123
2015-12-17 14:28:00,9.9,9.9,9.9,9.9,27650
2015-12-17 14:31:00,9.9,9.9,9.9,9.9,24227
2015-12-19 10:33:00,9.9,9.9,9.9,9.9,197893
2015-12-19 13:50:00,9.9,9.9,9.9,9.9,197893
2015-12-20 12:13:00,9.8,9.8,9.8,9.8,1076
2015-12-20 12:20:00,9.9,9.9,9.9,9.9,1000
2015-12-20 12:22:00,9.9,9.9,9.9,9.9,2000
2015-12-20 12:28:00,9.9,9.9,9.9,9.9,141
2015-12-20 13:03:00,9.9,9.9,9.9,9.9,47029
2015-12-20 13:07:00,9.8,9.8,9.8,9.8,500
2015-12-20 13:30:00,9.8,9.8,9.8,9.8,10000
2015-12-20 13:32:00,9.8,9.8,9.8,9.8,60
2015-12-20 13:34:00,9.8,9.8,9.8,9.8,10000
2015-12-20 13:36:00,9.9,9.9,9.9,9.9,50000
2015-12-20 13:38:00,9.8,9.8,9.8,9.8,10000
2015-12-20 14:04:00,9.8,9.8,9.8,9.8,6110
2015-12-20 14:09:00,9.8,9.8,9.8,9.8,400
2015-12-20 14:12:00,9.8,9.8,9.8,9.8,5000
2015-12-20 14:14:00,9.8,9.8,9.8,9.8,1000
2015-12-20 14:18:00,9.8,9.8,9.8,9.8,80
2015-12-20 14:20:00,9.8,9.8,9.8,9.8,2000
2015-12-21 10:34:00,10.1,10.1,10.1,10.1,100000
2015-12-21 11:31:00,9.9,9.9,9.9,9.9,6127
2015-12-21 11:37:00,9.9,9.9,9.9,9.9,1500
2015-12-21 11:45:00,9.9,9.9,9.9,9.9,5866
2015-12-21 11:49:00,9.9,9.9,9.9,9.9,1361
2015-12-21 11:50:00,9.9,9.9,9.9,9.9,5000
2015-12-21 11:56:00,10,10,10,10,100
2015-12-21 12:11:00,9.9,9.9,9.9,9.9,618
2015-12-21 12:25:00,9.9,9.9,9.9,9.9,247
2015-12-21 12:43:00,9.9,9.9,9.9,9.9,680
2015-12-21 13:10:00,9.9,9.9,9.9,9.9,10000
2015-12-21 13:16:00,10,10,10,10,2000
2015-12-21 13:24:00,10,10,10,10,2000
2015-12-21 13:32:00,9.9,9.9,9.9,9.9,8
2015-12-21 13:48:00,10,10,10,10,2000
2015-12-21 13:52:00,10,10,10,10,101260
2015-12-21 14:17:00,9.9,9.9,9.9,9.9,680
2015-12-21 14:27:00,9.9,9.9,9.9,9.9,30000
2015-12-21 14:31:00,9.9,9.9,9.9,9.9,12000
2015-12-22 10:49:00,9.9,9.9,9.9,9.9,3000
2015-12-22 10:51:00,9.8,9.8,9.8,9.8,2447
2015-12-22 10:53:00,10,10,10,10,50
2015-12-22 11:00:00,10,10,10,10,2103
2015-12-22 11:12:00,9.9,9.9,9.9,9.9,5600
2015-12-22 11:27:00,9.9,9.9,9.9,9.9,527
2015-12-22 11:29:00,10,10,10,10,1000
2015-12-22 11:37:00,10,10,10,10,2000
2015-12-22 11:59:00,10,10,10,10,6770
2015-12-22 12:07:00,9.9,9.9,9.9,9.9,247
2015-12-22 12:11:00,10,10,10,10,300
2015-12-22 12:15:00,9.9,9.9,9.9,9.9,24759
2015-12-22 12:28:00,9.9,9.9,9.9,9.9,1900
2015-12-22 12:36:00,9.9,9.9,9.9,9.9,7000
2015-12-22 12:38:00,9.9,9.9,9.9,9.9,100
2015-12-22 12:47:00,9.9,9.9,9.9,9.9,10765
2015-12-22 13:13:00,9.9,9.9,9.9,9.9,361
2015-12-22 13:25:00,9.9,9.9,9.9,9.9,61
2015-12-22 13:49:00,9.9,9.9,9.9,9.9,10522
2015-12-22 13:55:00,9.9,9.9,9.9,9.9,37634
2015-12-22 14:03:00,9.9,9.9,9.9,9.9,80
2015-12-22 14:07:00,9.9,9.9,9.9,9.9,10000
2015-12-22 14:15:00,9.9,9.9,9.9,9.9,46420
2015-12-22 14:19:00,9.8,9.8,9.8,9.8,1488
2015-12-22 14:21:00,9.9,9.9,9.9,9.9,1000
2015-12-22 14:23:00,9.9,9.9,9.9,9.9,500
2015-12-22 14:29:00,9.9,9.9,9.9,9.9,100000
2015-12-23 11:25:00,9.9,9.9,9.9,9.9,500
2015-12-23 11:27:00,9.9,9.9,9.9,9.9,41085
2015-12-23 11:29:00,9.9,9.9,9.9,9.9,50000
2015-12-23 11:31:00,9.9,9.9,9.9,9.9,10000
2015-12-23 11:33:00,9.9,9.9,9.9,9.9,20060
2015-12-23 12:13:00,9.9,9.9,9.9,9.9,50000
2015-12-23 12:15:00,9.8,9.8,9.8,9.8,62000
2015-12-23 12:21:00,9.9,9.9,9.9,9.9,7000
2015-12-23 12:35:00,9.8,9.8,9.8,9.8,124500
2015-12-23 12:37:00,9.8,9.8,9.8,9.8,28473
2015-12-23 12:41:00,9.8,9.8,9.8,9.8,11527
2015-12-23 12:43:00,9.8,9.8,9.8,9.8,500
2015-12-23 12:45:00,9.8,9.8,9.8,9.8,24
2015-12-23 12:55:00,9.7,9.7,9.7,9.7,6345
2015-12-23 13:07:00,9.8,9.8,9.8,9.8,10000
2015-12-23 13:09:00,9.8,9.8,9.8,9.8,1000
2015-12-23 13:29:00,9.7,9.7,9.7,9.7,680
2015-12-23 13:31:00,9.8,9.8,9.8,9.8,500
2015-12-23 13:35:00,9.8,9.8,9.8,9.8,4700
2015-12-23 13:39:00,9.8,9.8,9.8,9.8,1300
2015-12-23 13:41:00,9.8,9.8,9.8,9.8,55
2015-12-23 14:05:00,9.7,9.7,9.7,9.7,40000
2015-12-23 14:07:00,9.8,9.8,9.8,9.8,334
2015-12-23 14:11:00,9.8,9.8,9.8,9.8,10130
2015-12-23 14:17:00,9.7,9.7,9.7,9.7,1237
2015-12-23 14:19:00,9.7,9.7,9.7,9.7,15600
2015-12-23 14:21:00,9.7,9.7,9.7,9.7,14237
2015-12-23 14:25:00,9.7,9.7,9.7,9.7,181
2015-12-23 14:27:00,9.7,9.7,9.7,9.7,12000
2015-12-23 14:29:00,9.8,9.8,9.8,9.8,500
2015-12-23 14:31:00,9.7,9.7,9.7,9.7,1500
2015-12-24 11:05:00,9.6,9.6,9.6,9.6,2475
2015-12-24 11:43:00,9.7,9.7,9.7,9.7,1
2015-12-24 12:13:00,9.8,9.8,9.8,9.8,13700
2015-12-24 12:23:00,9.8,9.8,9.8,9.8,100000
2015-12-24 12:25:00,9.9,9.9,9.9,9.9,1000
2015-12-24 12:33:00,9.9,9.9,9.9,9.9,1000
2015-12-24 12:43:00,9.8,9.8,9.8,9.8,100000
2015-12-24 13:01:00,9.7,9.7,9.7,9.7,2000
2015-12-24 13:11:00,9.7,9.7,9.7,9.7,1361
2015-12-24 13:31:00,9.7,9.7,9.7,9.7,1361
2015-12-24 14:01:00,9.7,9.7,9.7,9.7,100000
2015-12-24 14:09:00,9.7,9.7,9.7,9.7,495
2015-12-24 14:13:00,9.8,9.8,9.8,9.8,2276
2015-12-24 14:17:00,9.7,9.7,9.7,9.7,538
2015-12-24 14:21:00,9.7,9.7,9.7,9.7,1953
2015-12-27 11:29:00,9.7,9.7,9.7,9.7,1491
2015-12-27 11:33:00,9.7,9.7,9.7,9.7,26
2015-12-27 11:41:00,9.8,9.8,9.8,9.8,98341
2015-12-27 11:43:00,9.8,9.8,9.8,9.8,22659
2015-12-27 11:45:00,9.7,9.7,9.7,9.7,123
2015-12-27 11:53:00,9.7,9.7,9.7,9.7,1361
2015-12-27 12:35:00,9.8,9.8,9.8,9.8,1000
2015-12-27 12:51:00,9.8,9.8,9.8,9.8,9000
2015-12-27 12:53:00,9.8,9.8,9.8,9.8,7000
2015-12-27 13:53:00,9.8,9.8,9.8,9.8,3000
2015-12-27 13:55:00,9.8,9.8,9.8,9.8,700
2015-12-27 14:01:00,9.8,9.8,9.8,9.8,500
2015-12-27 14:09:00,9.7,9.7,9.7,9.7,30949
2015-12-27 14:25:00,9.7,9.7,9.7,9.7,22000
2015-12-27 14:27:00,9.7,9.7,9.7,9.7,79300
2015-12-27 14:31:00,9.8,9.8,9.8,9.8,2100
2015-12-28 10:55:00,9.7,9.7,9.7,9.7,518
2015-12-28 11:17:00,9.7,9.7,9.7,9.7,518
2015-12-28 11:23:00,9.7,9.7,9.7,9.7,1361
2015-12-28 11:29:00,9.7,9.7,9.7,9.7,361
2015-12-28 11:31:00,9.8,9.8,9.8,9.8,5700
2015-12-28 11:35:00,9.8,9.8,9.8,9.8,12000
2015-12-28 11:47:00,9.8,9.8,9.8,9.8,29000
2015-12-28 11:52:00,9.8,9.8,9.8,9.8,48940
2015-12-28 11:55:00,9.8,9.8,9.8,9.8,1000
2015-12-28 11:59:00,9.8,9.8,9.8,9.8,26000
2015-12-28 12:11:00,9.7,9.7,9.7,9.7,12000
2015-12-28 12:17:00,9.8,9.8,9.8,9.8,1000
2015-12-28 12:25:00,9.8,9.8,9.8,9.8,11730
2015-12-28 12:27:00,9.8,9.8,9.8,9.8,37000
2015-12-28 12:57:00,9.8,9.8,9.8,9.8,2000
2015-12-28 13:01:00,9.7,9.7,9.7,9.7,2723
2015-12-28 13:03:00,9.8,9.8,9.8,9.8,215
2015-12-28 13:35:00,9.7,9.7,9.7,9.7,1000
2015-12-28 13:51:00,9.8,9.8,9.8,9.8,1000
2015-12-28 13:53:00,9.7,9.7,9.7,9.7,538
2015-12-28 13:59:00,9.8,9.8,9.8,9.8,24000
2015-12-28 14:01:00,9.8,9.8,9.8,9.8,13000
2015-12-28 14:05:00,9.8,9.8,9.8,9.8,7000
2015-12-28 14:09:00,9.8,9.8,9.8,9.8,500
2015-12-28 14:13:00,9.8,9.8,9.8,9.8,9000
2015-12-28 14:15:00,9.7,9.7,9.7,9.7,123
2015-12-28 14:19:00,9.8,9.8,9.8,9.8,2000
2015-12-28 14:21:00,9.7,9.7,9.7,9.7,123
2015-12-28 14:27:00,9.8,9.8,9.8,9.8,6000
2015-12-28 14:29:00,9.8,9.8,9.8,9.8,11000
2015-12-29 11:09:00,9.8,9.8,9.8,9.8,107000
2015-12-29 11:11:00,9.8,9.8,9.8,9.8,235
2015-12-29 11:15:00,9.8,9.8,9.8,9.8,1000
2015-12-29 11:25:00,9.7,9.7,9.7,9.7,3403
