timestamp,closing,opening,high,low,volume
2022-09-27 10:44:00,0,0,0,0,64400
2022-09-27 10:45:00,0,0,0,0,64400
2022-09-27 10:46:00,0,0,0,0,64400
2022-09-27 10:47:00,0,0,0,0,64400
2022-09-27 10:48:00,0,0,0,0,64400
2022-09-27 10:49:00,0,0,0,0,64400
2022-09-27 10:50:00,0,0,0,0,64400
2022-09-27 10:51:00,0,0,0,0,64400
2022-09-27 10:52:00,0,0,0,0,64400
2022-09-27 10:53:00,0,0,0,0,64400
2022-09-27 10:55:00,0,0,0,0,64400
2022-09-27 10:56:00,0,0,0,0,64400
2022-09-27 10:57:00,0,0,0,0,64400
2022-09-27 10:58:00,0,0,0,0,64400
2022-09-27 10:59:00,0,0,0,0,64400
2022-09-27 11:00:00,0,0,0,0,64400
2022-09-27 11:01:00,0,0,0,0,64400
2022-09-27 11:02:00,0,0,0,0,64400
2022-09-27 11:03:00,0,0,0,0,64400
2022-09-27 11:04:00,0,0,0,0,64400
2022-09-27 11:05:00,0,0,0,0,64400
2022-09-27 11:06:00,0,0,0,0,64400
2022-09-27 11:07:00,0,0,0,0,64400
2022-09-27 11:08:00,0,0,0,0,64400
2022-09-27 11:09:00,0,0,0,0,64400
2022-09-27 11:10:00,0,0,0,0,64400
2022-09-27 11:11:00,0,0,0,0,64524
2022-09-27 11:12:00,0,0,0,0,64524
2022-09-27 11:13:00,0,0,0,0,64524
2022-09-27 11:14:00,0,0,0,0,64524
2022-09-27 11:15:00,0,0,0,0,64524
2022-09-27 11:16:00,0,0,0,0,64524
2022-09-27 11:17:00,0,0,0,0,64524
2022-09-27 11:18:00,0,0,0,0,64524
2022-09-27 11:19:00,0,0,0,0,64524
2022-09-27 11:20:00,0,0,0,0,64524
2022-09-27 11:21:00,0,0,0,0,64524
2022-09-27 11:22:00,0,0,0,0,64524
2022-09-27 11:23:00,0,0,0,0,64524
2022-09-27 11:24:00,0,0,0,0,64524
2022-09-27 11:25:00,0,0,0,0,64524
2022-09-27 11:26:00,0,0,0,0,64524
2022-09-27 11:27:00,0,0,0,0,64524
2022-09-27 11:28:00,0,0,0,0,64524
2022-09-27 11:29:00,0,0,0,0,66524
2022-09-27 11:30:00,0,0,0,0,66524
2022-09-27 11:31:00,0,0,0,0,66524
2022-09-27 11:32:00,0,0,0,0,66524
2022-09-27 11:33:00,0,0,0,0,71024
2022-09-27 11:34:00,0,0,0,0,71024
2022-09-27 11:35:00,0,0,0,0,81524
2022-09-27 11:36:00,0,0,0,0,81524
2022-09-27 11:37:00,0,0,0,0,81524
2022-09-27 11:38:00,0,0,0,0,81524
2022-09-27 11:39:00,0,0,0,0,83524
2022-09-27 11:40:00,0,0,0,0,83524
2022-09-27 11:41:00,0,0,0,0,83824
2022-09-27 11:42:00,0,0,0,0,83824
2022-09-27 11:43:00,0,0,0,0,99065
2022-09-27 11:44:00,0,0,0,0,99065
2022-09-27 11:45:00,0,0,0,0,105065
2022-09-27 11:46:00,0,0,0,0,105065
2022-09-27 11:47:00,0,0,0,0,110505
2022-09-27 11:48:00,0,0,0,0,110505
2022-09-27 11:49:00,0,0,0,0,110505
2022-09-27 11:50:00,0,0,0,0,110505
2022-09-27 11:51:00,0,0,0,0,110505
2022-09-27 11:52:00,0,0,0,0,110505
2022-09-27 11:53:00,0,0,0,0,110505
2022-09-27 11:54:00,0,0,0,0,110505
2022-09-27 11:55:00,0,0,0,0,110505
2022-09-27 11:56:00,0,0,0,0,110505
2022-09-27 11:57:00,0,0,0,0,110505
2022-09-27 11:58:00,0,0,0,0,110505
2022-09-27 11:59:00,0,0,0,0,110505
2022-09-27 12:00:00,0,0,0,0,110505
2022-09-27 12:01:00,0,0,0,0,110505
2022-09-27 12:02:00,0,0,0,0,110505
2022-09-27 12:03:00,0,0,0,0,118505
2022-09-27 12:04:00,0,0,0,0,118505
2022-09-27 12:05:00,0,0,0,0,118505
2022-09-27 12:06:00,0,0,0,0,118505
2022-09-27 12:07:00,0,0,0,0,118505
2022-09-27 12:08:00,0,0,0,0,118505
2022-09-27 12:09:00,0,0,0,0,119505
2022-09-27 12:10:00,0,0,0,0,119505
2022-09-27 12:11:00,0,0,0,0,141732
2022-09-27 12:12:00,0,0,0,0,141732
2022-09-27 12:13:00,0,0,0,0,141732
2022-09-27 12:14:00,0,0,0,0,141732
2022-09-27 12:15:00,0,0,0,0,141732
2022-09-27 12:16:00,0,0,0,0,141732
2022-09-27 12:17:00,0,0,0,0,151732
2022-09-27 12:18:00,0,0,0,0,151732
2022-09-27 12:19:00,0,0,0,0,154232
2022-09-27 12:20:00,0,0,0,0,154232
2022-09-27 12:21:00,0,0,0,0,154232
2022-09-27 12:22:00,0,0,0,0,154232
2022-09-27 12:23:00,0,0,0,0,154232
2022-09-27 12:24:00,0,0,0,0,154232
2022-09-27 12:25:00,0,0,0,0,154232
2022-09-27 12:26:00,0,0,0,0,154232
2022-09-27 12:27:00,0,0,0,0,154232
2022-09-27 12:28:00,0,0,0,0,154232
2022-09-27 12:29:00,0,0,0,0,174507
2022-09-27 12:30:00,0,0,0,0,174507
2022-09-27 12:31:00,0,0,0,0,180507
2022-09-27 12:32:00,0,0,0,0,180507
2022-09-27 12:33:00,0,0,0,0,189307
2022-09-27 12:34:00,0,0,0,0,189307
2022-09-27 12:35:00,0,0,0,0,189307
2022-09-27 12:36:00,0,0,0,0,189307
2022-09-27 12:37:00,0,0,0,0,189307
2022-09-27 12:38:00,0,0,0,0,189307
2022-09-27 12:39:00,0,0,0,0,210867
2022-09-27 12:40:00,0,0,0,0,210867
2022-09-27 12:41:00,0,0,0,0,212867
2022-09-27 12:42:00,0,0,0,0,212867
2022-09-27 12:43:00,0,0,0,0,247867
2022-09-27 12:44:00,0,0,0,0,247867
2022-09-27 12:45:00,0,0,0,0,259867
2022-09-27 12:46:00,0,0,0,0,259867
2022-09-27 12:47:00,0,0,0,0,264868
2022-09-27 12:48:00,0,0,0,0,264868
2022-09-27 12:49:00,0,0,0,0,284058
2022-09-27 12:50:00,0,0,0,0,284058
2022-09-27 12:51:00,0,0,0,0,284058
2022-09-27 12:52:00,0,0,0,0,284058
2022-09-27 12:53:00,0,0,0,0,310858
2022-09-27 12:54:00,0,0,0,0,310858
2022-09-27 12:55:00,0,0,0,0,335544
2022-09-27 12:56:00,0,0,0,0,335544
2022-09-27 12:57:00,0,0,0,0,355217
2022-09-27 12:58:00,0,0,0,0,355217
2022-09-27 12:59:00,0,0,0,0,368817
2022-09-27 13:00:00,0,0,0,0,368817
2022-09-27 13:01:00,0,0,0,0,368817
2022-09-27 13:02:00,0,0,0,0,368817
2022-09-27 13:03:00,0,0,0,0,368817
2022-09-27 13:04:00,0,0,0,0,368817
2022-09-27 13:05:00,0,0,0,0,368817
2022-09-27 13:06:00,0,0,0,0,368817
2022-09-27 13:07:00,0,0,0,0,388728
2022-09-27 13:08:00,0,0,0,0,388728
2022-09-27 13:09:00,0,0,0,0,388728
2022-09-27 13:10:00,0,0,0,0,388728
2022-09-27 13:11:00,0,0,0,0,388728
2022-09-27 13:12:00,0,0,0,0,388728
2022-09-27 13:13:00,0,0,0,0,388728
2022-09-27 13:14:00,0,0,0,0,388728
2022-09-27 13:15:00,0,0,0,0,388728
2022-09-27 13:16:00,0,0,0,0,388728
2022-09-27 13:17:00,0,0,0,0,388728
2022-09-27 13:18:00,0,0,0,0,388728
2022-09-27 13:19:00,0,0,0,0,388728
2022-09-27 13:20:00,0,0,0,0,388728
2022-09-27 13:21:00,0,0,0,0,392327
2022-09-27 13:22:00,0,0,0,0,392327
2022-09-27 13:23:00,0,0,0,0,392327
2022-09-27 13:24:00,0,0,0,0,392327
2022-09-27 13:25:00,0,0,0,0,392327
2022-09-27 13:26:00,0,0,0,0,392327
2022-09-27 13:27:00,0,0,0,0,392327
2022-09-27 13:28:00,0,0,0,0,392327
2022-09-27 13:29:00,0,0,0,0,392327
2022-09-27 13:30:00,0,0,0,0,392327
2022-09-27 13:31:00,0,0,0,0,392327
2022-09-27 13:32:00,0,0,0,0,392327
2022-09-27 13:33:00,0,0,0,0,392327
2022-09-27 13:34:00,0,0,0,0,392327
2022-09-27 13:35:00,0,0,0,0,392327
2022-09-27 13:36:00,0,0,0,0,392327
2022-09-27 13:37:00,0,0,0,0,392327
2022-09-27 13:38:00,0,0,0,0,392327
2022-09-27 13:39:00,0,0,0,0,392327
2022-09-27 13:40:00,0,0,0,0,392327
2022-09-27 13:41:00,0,0,0,0,392327
2022-09-27 13:42:00,0,0,0,0,392327
2022-09-27 13:43:00,0,0,0,0,393327
2022-09-27 13:44:00,0,0,0,0,393327
2022-09-27 13:45:00,0,0,0,0,393327
2022-09-27 13:46:00,0,0,0,0,393327
2022-09-27 13:47:00,0,0,0,0,393427
2022-09-27 13:48:00,0,0,0,0,393427
2022-09-27 13:49:00,0,0,0,0,394927
2022-09-27 13:50:00,0,0,0,0,394927
2022-09-27 13:51:00,0,0,0,0,394927
2022-09-27 13:52:00,0,0,0,0,394927
2022-09-27 13:53:00,25.3,25.3,25.3,25.3,395427
2022-09-27 13:54:00,25.3,25.3,25.3,25.3,395427
2022-09-27 13:55:00,25.3,25.3,25.3,25.3,395427
2022-09-27 13:56:00,25.3,25.3,25.3,25.3,395427
2022-09-27 13:57:00,25.3,25.3,25.3,25.3,395427
2022-09-27 13:58:00,25.3,25.3,25.3,25.3,395427
2022-09-27 13:59:00,25.3,25.3,25.3,25.3,395427
2022-09-27 14:00:00,25.3,25.3,25.3,25.3,395427
2022-09-27 14:01:00,25.3,25.3,25.3,25.3,395427
2022-09-28 09:26:00,0,0,0,0,0
2022-09-28 09:27:00,0,0,0,0,0
2022-09-28 09:28:00,0,0,0,0,0
2022-09-28 09:29:00,0,0,0,0,0
2022-09-28 09:30:00,0,0,0,0,0
2022-09-28 09:31:00,0,0,0,0,0
2022-09-28 09:32:00,0,0,0,0,0
2022-09-28 09:33:00,0,0,0,0,0
2022-09-28 09:34:00,0,0,0,0,0
2022-09-28 09:35:00,0,0,0,0,0
2022-09-28 09:36:00,0,0,0,0,0
2022-09-28 09:37:00,0,0,0,0,0
2022-09-28 09:38:00,0,0,0,0,0
2022-09-28 09:39:00,0,0,0,0,0
2022-09-28 09:40:00,0,0,0,0,0
2022-09-28 09:41:00,0,0,0,0,0
2022-09-28 09:42:00,0,0,0,0,0
2022-09-28 09:43:00,0,0,0,0,51500
2022-09-28 09:44:00,0,0,0,0,51500
2022-09-28 09:45:00,0,0,0,0,73500
2022-09-28 09:46:00,0,0,0,0,73500
2022-09-28 09:47:00,0,0,0,0,73500
2022-09-28 09:48:00,0,0,0,0,73500
2022-09-28 09:49:00,0,0,0,0,73500
2022-09-28 09:50:00,0,0,0,0,73500
2022-09-28 09:51:00,0,0,0,0,73500
2022-09-28 09:52:00,0,0,0,0,73500
2022-09-28 09:53:00,0,0,0,0,74500
2022-09-28 09:54:00,0,0,0,0,74500
2022-09-28 09:55:00,0,0,0,0,75500
2022-09-28 09:56:00,0,0,0,0,75500
2022-09-28 09:57:00,0,0,0,0,118501
2022-09-28 09:58:00,0,0,0,0,118501
2022-09-28 09:59:00,0,0,0,0,124501
2022-09-28 10:00:00,0,0,0,0,124501
2022-09-28 10:01:00,0,0,0,0,135501
2022-09-28 10:02:00,0,0,0,0,135501
2022-09-28 10:03:00,0,0,0,0,135501
2022-09-28 10:04:00,0,0,0,0,135501
2022-09-28 10:05:00,0,0,0,0,151001
2022-09-28 10:06:00,0,0,0,0,151001
2022-09-28 10:07:00,0,0,0,0,151001
2022-09-28 10:08:00,0,0,0,0,151001
2022-09-28 10:09:00,0,0,0,0,181801
2022-09-28 10:10:00,0,0,0,0,181801
2022-09-28 10:11:00,0,0,0,0,248966
2022-09-28 10:12:00,0,0,0,0,248966
2022-09-28 10:13:00,0,0,0,0,248966
2022-09-28 10:14:00,0,0,0,0,248966
2022-09-28 10:15:00,0,0,0,0,283305
2022-09-28 10:16:00,0,0,0,0,283305
2022-09-28 10:17:00,0,0,0,0,283305
2022-09-28 10:18:00,0,0,0,0,283305
2022-09-28 10:19:00,0,0,0,0,283305
2022-09-28 10:20:00,0,0,0,0,283305
2022-09-28 10:21:00,0,0,0,0,283505
2022-09-28 10:22:00,0,0,0,0,283505
2022-09-28 10:23:00,0,0,0,0,283505
2022-09-28 10:24:00,0,0,0,0,283505
2022-09-28 10:25:00,0,0,0,0,283505
2022-09-28 10:26:00,0,0,0,0,283505
2022-09-28 10:27:00,0,0,0,0,283505
2022-09-28 10:28:00,0,0,0,0,283505
2022-09-28 10:29:00,0,0,0,0,283505
2022-09-28 10:30:00,0,0,0,0,283505
2022-09-28 10:31:00,0,0,0,0,343505
2022-09-28 10:32:00,0,0,0,0,343505
2022-09-28 10:33:00,0,0,0,0,343505
2022-09-28 10:34:00,0,0,0,0,343505
2022-09-28 10:35:00,0,0,0,0,343505
2022-09-28 10:36:00,0,0,0,0,343505
2022-09-28 10:37:00,0,0,0,0,343505
2022-09-28 10:38:00,0,0,0,0,343505
2022-09-28 10:39:00,0,0,0,0,350665
2022-09-28 10:40:00,0,0,0,0,350665
2022-09-28 10:41:00,0,0,0,0,350815
2022-09-28 10:42:00,0,0,0,0,350815
2022-09-28 10:43:00,0,0,0,0,350815
2022-09-28 10:44:00,0,0,0,0,350815
2022-09-28 10:45:00,0,0,0,0,350815
2022-09-28 10:46:00,0,0,0,0,350815
2022-09-28 10:47:00,0,0,0,0,355815
2022-09-28 10:48:00,0,0,0,0,355815
2022-09-28 10:49:00,0,0,0,0,379815
2022-09-28 10:50:00,0,0,0,0,379815
2022-09-28 10:51:00,0,0,0,0,387815
2022-09-28 10:52:00,0,0,0,0,387815
2022-09-28 10:53:00,0,0,0,0,387815
2022-09-28 10:54:00,0,0,0,0,387815
2022-09-28 10:55:00,0,0,0,0,387815
2022-09-28 10:56:00,0,0,0,0,387815
2022-09-28 10:57:00,0,0,0,0,387815
2022-09-28 10:58:00,0,0,0,0,387815
2022-09-28 10:59:00,0,0,0,0,387815
2022-09-28 11:00:00,0,0,0,0,387815
2022-09-28 11:01:00,0,0,0,0,389815
2022-09-28 11:02:00,0,0,0,0,389815
2022-09-28 11:03:00,0,0,0,0,390815
2022-09-28 11:04:00,0,0,0,0,390815
2022-09-28 11:05:00,0,0,0,0,390815
2022-09-28 11:06:00,0,0,0,0,390815
2022-09-28 11:07:00,0,0,0,0,390815
2022-09-28 11:08:00,0,0,0,0,390815
2022-09-28 11:09:00,0,0,0,0,390815
2022-09-28 11:10:00,0,0,0,0,390815
2022-09-28 11:11:00,0,0,0,0,390815
2022-09-28 11:12:00,0,0,0,0,390815
2022-09-28 11:13:00,0,0,0,0,393815
2022-09-28 11:14:00,0,0,0,0,393815
2022-09-28 11:15:00,0,0,0,0,393815
2022-09-28 11:16:00,0,26.9,26.9,0,399453
2022-09-28 11:17:00,0,0,0,0,401065
2022-09-28 11:18:00,0,26.9,26.9,0,406703
2022-09-28 11:19:00,0,0,0,0,401065
2022-09-28 11:20:00,0,26.9,26.9,0,406803
2022-09-28 11:21:00,0,0,0,0,401165
2022-09-28 11:22:00,0,26.9,26.9,0,406903
2022-09-28 11:23:00,0,0,0,0,401165
2022-09-28 11:24:00,0,26.7,26.7,0,411903
2022-09-28 11:25:00,0,0,0,0,406165
2022-09-28 11:26:00,0,26.7,26.7,0,416903
2022-09-28 11:27:00,0,0,0,0,406165
2022-09-28 11:28:00,0,26.7,26.7,0,416903
2022-09-28 11:29:00,0,0,0,0,406165
2022-09-28 11:30:00,0,26.7,26.7,0,416903
2022-09-28 11:31:00,0,0,0,0,406165
2022-09-28 11:32:00,0,26.7,26.7,0,416903
2022-09-28 11:33:00,0,0,0,0,406165
2022-09-28 11:34:00,0,26.7,26.7,0,416903
2022-09-28 11:35:00,0,0,0,0,406165
2022-09-28 11:36:00,0,26.7,26.7,0,416903
2022-09-28 11:37:00,0,0,0,0,406165
2022-09-28 11:38:00,0,26.7,26.7,0,416903
2022-09-28 11:39:00,0,0,0,0,406165
2022-09-28 11:40:00,0,26.6,26.6,0,433903
2022-09-28 11:41:00,0,0,0,0,423165
2022-09-28 11:42:00,0,0,0,0,423165
2022-10-06 16:00:00,22.9,22.9,22.9,22.9,122865
2022-10-10 15:00:00,21.8,21.8,21.8,21.8,425228
2022-10-11 09:32:00,21.8,21.8,21.8,21.8,15000
2022-10-11 09:34:00,23.3,23.3,23.3,23.3,15000
2022-10-11 09:36:00,23,23,23,23,15000
2022-10-11 09:38:00,23,23,23,23,15000
2022-10-11 09:40:00,23,23,23,23,15000
2022-10-11 09:42:00,22,22,22,22,15000
2022-10-11 09:44:00,22,22,22,22,15000
2022-10-11 09:46:00,22.1,22.1,22.1,22.1,15000
2022-10-11 09:48:00,23,23,23,23,15000
2022-10-11 09:50:00,22.3,22.3,22.3,22.3,15000
2022-10-11 09:52:00,22.3,22.3,22.3,22.3,15000
2022-10-11 09:54:00,23,23,23,23,15000
2022-10-11 09:56:00,23.9,23.9,23.9,23.9,15000
2022-10-11 09:58:00,23.6,23.6,23.6,23.6,15000
2022-10-11 10:00:00,23,23,23,23,15000
2022-10-11 10:02:00,22.9,22.9,22.9,22.9,15000
2022-10-11 10:04:00,22.9,22.9,22.9,22.9,15000
2022-10-11 10:06:00,22.9,22.9,22.9,22.9,15000
2022-10-11 10:08:00,23.3,23.3,23.3,23.3,15000
2022-10-11 10:10:00,23.9,23.9,23.9,23.9,15000
2022-10-11 10:12:00,23.9,23.9,23.9,23.9,15000
2022-10-11 10:14:00,23.9,23.9,23.9,23.9,15000
2022-10-11 10:16:00,23.9,23.9,23.9,23.9,15000
2022-10-11 10:18:00,23.9,23.9,23.9,23.9,15000
2022-10-11 10:20:00,23.9,23.9,23.9,23.9,15000
2022-10-11 10:22:00,23.9,23.9,23.9,23.9,15000
2022-10-11 10:24:00,23.9,23.9,23.9,23.9,15000
2022-10-11 10:26:00,23.9,23.9,23.9,23.9,15000
2022-10-11 10:28:00,23.9,23.9,23.9,23.9,15000
2022-10-11 10:30:00,23.9,23.9,23.9,23.9,15000
2022-10-11 10:32:00,23.9,23.9,23.9,23.9,15000
2022-10-11 10:34:00,23.9,23.9,23.9,23.9,15000
2022-10-11 10:36:00,23.9,23.9,23.9,23.9,15000
2022-10-11 10:38:00,23.9,23.9,23.9,23.9,15000
2022-10-11 10:40:00,23.9,23.9,23.9,23.9,15000
2022-10-11 10:42:00,23.9,23.9,23.9,23.9,15000
2022-10-11 10:44:00,23.9,23.9,23.9,23.9,15000
2022-10-11 10:46:00,23.9,23.9,23.9,23.9,15000
2022-10-11 10:48:00,23.9,23.9,23.9,23.9,15000
2022-10-11 10:50:00,23.9,23.9,23.9,23.9,15000
2022-10-11 10:52:00,23.9,23.9,23.9,23.9,15000
2022-10-11 10:54:00,23.9,23.9,23.9,23.9,15000
2022-10-11 10:56:00,23.9,23.9,23.9,23.9,15000
2022-10-11 10:58:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:00:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:02:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:04:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:06:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:08:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:10:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:12:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:14:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:16:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:18:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:20:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:22:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:24:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:26:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:28:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:30:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:32:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:34:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:36:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:38:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:40:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:42:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:44:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:46:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:48:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:50:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:52:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:54:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:56:00,23.9,23.9,23.9,23.9,15000
2022-10-11 11:58:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:00:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:02:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:04:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:06:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:08:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:10:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:12:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:14:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:16:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:18:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:20:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:22:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:24:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:26:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:28:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:30:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:32:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:34:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:36:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:38:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:40:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:42:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:44:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:46:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:48:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:50:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:52:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:54:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:56:00,23.9,23.9,23.9,23.9,15000
2022-10-11 12:58:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:00:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:02:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:04:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:06:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:08:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:10:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:12:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:14:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:16:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:18:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:20:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:22:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:24:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:26:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:28:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:30:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:32:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:34:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:36:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:38:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:40:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:42:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:44:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:46:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:48:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:50:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:52:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:54:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:56:00,23.9,23.9,23.9,23.9,15000
2022-10-11 13:58:00,23.9,23.9,23.9,23.9,15000
2022-10-11 14:00:00,23.9,23.9,23.9,23.9,710148
2022-10-12 09:32:00,26.2,26.2,26.2,26.2,29240
2022-10-12 09:36:00,26.2,26.2,26.2,26.2,29240
2022-10-12 09:38:00,26.2,26.2,26.2,26.2,29240
2022-10-12 09:40:00,26.2,26.2,26.2,26.2,29240
2022-10-12 09:42:00,26.2,26.2,26.2,26.2,29240
2022-10-12 09:44:00,26.2,26.2,26.2,26.2,29240
2022-10-12 09:46:00,26.2,26.2,26.2,26.2,29240
2022-10-12 09:48:00,26.2,26.2,26.2,26.2,29240
2022-10-12 09:50:00,26.2,26.2,26.2,26.2,29240
2022-10-12 09:52:00,26.2,26.2,26.2,26.2,29240
2022-10-12 09:54:00,26.2,26.2,26.2,26.2,29240
2022-10-12 09:56:00,26.2,26.2,26.2,26.2,29240
2022-10-12 09:58:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:00:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:02:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:04:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:06:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:08:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:10:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:12:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:14:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:16:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:18:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:20:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:22:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:24:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:26:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:28:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:30:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:32:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:34:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:36:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:38:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:40:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:42:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:44:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:46:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:48:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:50:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:52:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:54:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:56:00,26.2,26.2,26.2,26.2,29240
2022-10-12 10:58:00,26.2,26.2,26.2,26.2,29240
2022-10-12 11:00:00,26.2,26.2,26.2,26.2,29240
2022-10-12 11:02:00,26.2,26.2,26.2,26.2,29240
2022-10-12 11:04:00,26.2,26.2,26.2,26.2,29240
2022-10-12 11:06:00,26.2,26.2,26.2,26.2,29240
2022-10-12 11:08:00,26.2,26.2,26.2,26.2,29240
