timestamp,closing,opening,high,low,volume
2020-01-09 11:06:00,14.5,14.5,14.5,14.5,1500
2020-01-09 11:07:00,14.5,14.5,14.5,14.5,10000
2020-01-09 11:08:00,14.6,14.6,14.6,14.6,20000
2020-01-09 11:10:00,14.6,14.6,14.6,14.6,10000
2020-01-09 11:11:00,14.5,14.5,14.5,14.5,10000
2020-01-09 11:12:00,14.5,14.5,14.5,14.5,7080
2020-01-09 11:14:00,14.5,14.5,14.5,14.5,5000
2020-01-09 11:16:00,14.5,14.5,14.5,14.5,4256
2020-01-09 11:17:00,14.5,14.5,14.5,14.5,2000
2020-01-09 11:18:00,14.5,14.5,14.5,14.5,700
2020-01-09 11:19:00,14.5,14.5,14.5,14.5,4
2020-01-09 11:25:00,14.5,14.5,14.5,14.5,1000
2020-01-09 11:31:00,14.5,14.5,14.5,14.5,12309
2020-01-09 11:34:00,14.5,14.5,14.5,14.5,2386
2020-01-09 11:41:00,14.6,14.6,14.6,14.6,20191
2020-01-09 11:42:00,14.6,14.6,14.6,14.6,7809
2020-01-09 11:58:00,14.6,14.6,14.6,14.6,100
2020-01-09 12:00:00,14.7,14.7,14.7,14.7,7900
2020-01-09 12:04:00,14.6,14.6,14.6,14.6,500
2020-01-09 12:05:00,14.6,14.6,14.6,14.6,2000
2020-01-09 12:06:00,14.8,14.8,14.8,14.8,4586
2020-01-09 12:08:00,14.7,14.7,14.7,14.7,1000
2020-01-09 12:09:00,14.8,14.8,14.8,14.8,20500
2020-01-09 12:10:00,14.8,14.8,14.8,14.8,5000
2020-01-09 12:11:00,14.8,14.8,14.8,14.8,100
2020-01-09 12:12:00,14.7,14.7,14.7,14.7,200
2020-01-09 12:17:00,14.7,14.7,14.7,14.7,6300
2020-01-09 12:18:00,14.7,14.7,14.7,14.7,7000
2020-01-09 12:19:00,14.7,14.7,14.7,14.7,3572
2020-01-09 12:22:00,14.6,14.6,14.6,14.6,10100
2020-01-09 12:25:00,14.6,14.6,14.6,14.6,24000
2020-01-09 12:28:00,14.6,14.6,14.6,14.6,2000
2020-01-09 12:55:00,14.6,14.6,14.6,14.6,200
2020-01-09 12:57:00,14.7,14.7,14.7,14.7,34500
2020-01-09 12:59:00,14.6,14.6,14.6,14.6,2500
2020-01-09 13:01:00,14.6,14.6,14.6,14.6,350
2020-01-09 13:07:00,14.6,14.6,14.6,14.6,5250
2020-01-09 13:15:00,14.6,14.6,14.6,14.6,3000
2020-01-09 13:16:00,14.6,14.6,14.6,14.6,721
2020-01-09 13:17:00,14.7,14.7,14.7,14.7,1
2020-01-09 13:36:00,14.6,14.6,14.6,14.6,1500
2020-01-09 13:37:00,14.7,14.7,14.7,14.7,1
2020-01-09 13:41:00,14.6,14.6,14.6,14.6,6000
2020-01-09 13:42:00,14.6,14.6,14.6,14.6,11970
2020-01-09 13:45:00,14.6,14.6,14.6,14.6,500
2020-01-09 13:47:00,14.6,14.6,14.6,14.6,105000
2020-01-09 13:49:00,14.6,14.6,14.6,14.6,2000
2020-01-09 13:55:00,14.6,14.6,14.6,14.6,5300
2020-01-09 13:56:00,14.6,14.6,14.6,14.6,1500
2020-01-09 13:57:00,14.6,14.6,14.6,14.6,3500
2020-01-09 13:58:00,14.6,14.6,14.6,14.6,300
2020-01-09 14:00:00,14.6,14.6,14.6,14.6,14000
2020-01-09 14:05:00,14.6,14.6,14.6,14.6,2000
2020-01-09 14:08:00,14.7,14.7,14.7,14.7,13000
2020-01-09 14:09:00,14.6,14.6,14.6,14.6,500
2020-01-09 14:10:00,14.8,14.8,14.8,14.8,35030
2020-01-09 14:11:00,14.7,14.7,14.7,14.7,8200
2020-01-09 14:14:00,14.8,14.8,14.8,14.8,41000
2020-01-09 14:17:00,14.9,14.9,14.9,14.9,17725
2020-01-09 14:18:00,14.9,14.9,14.9,14.9,10600
2020-01-09 14:19:00,14.9,14.9,14.9,14.9,24000
2020-01-09 14:22:00,14.9,14.9,14.9,14.9,1228
2020-01-09 14:23:00,14.9,14.9,14.9,14.9,7000
2020-01-09 14:24:00,14.9,14.9,14.9,14.9,6000
2020-01-09 14:25:00,14.9,14.9,14.9,14.9,16121
2020-01-09 14:26:00,15,15,15,15,100
2020-01-09 14:27:00,15,15,15,15,2010
2020-01-09 14:28:00,14.9,14.9,14.9,14.9,17879
2020-01-09 14:29:00,14.9,14.9,14.9,14.9,6500
2020-01-09 14:30:00,14.8,14.8,14.8,14.8,8400
2020-01-12 10:33:00,14.8,14.8,14.8,14.8,100
2020-01-12 10:36:00,14.9,14.9,14.9,14.9,1000
2020-01-12 10:37:00,14.9,14.9,14.9,14.9,4000
2020-01-12 10:38:00,14.9,14.9,14.9,14.9,756
2020-01-12 10:39:00,14.9,14.9,14.9,14.9,1300
2020-01-12 10:40:00,14.9,14.9,14.9,14.9,6000
2020-01-12 10:42:00,14.9,14.9,14.9,14.9,9000
2020-01-12 10:44:00,15,15,15,15,19900
2020-01-12 10:45:00,15.1,15.1,15.1,15.1,33900
2020-01-12 10:47:00,15.1,15.1,15.1,15.1,4374
2020-01-12 10:48:00,15.1,15.1,15.1,15.1,19500
2020-01-12 10:51:00,15.1,15.1,15.1,15.1,5000
2020-01-12 10:58:00,15.1,15.1,15.1,15.1,5000
2020-01-12 11:00:00,15,15,15,15,4000
2020-01-12 11:11:00,15,15,15,15,2000
2020-01-12 11:13:00,15.1,15.1,15.1,15.1,2500
2020-01-12 11:22:00,15.1,15.1,15.1,15.1,2300
2020-01-12 11:23:00,15.1,15.1,15.1,15.1,80
2020-01-12 11:27:00,15.1,15.1,15.1,15.1,6500
2020-01-12 11:28:00,15.2,15.2,15.2,15.2,1381
2020-01-12 11:30:00,15.1,15.1,15.1,15.1,219
2020-01-12 11:32:00,15,15,15,15,5000
2020-01-12 11:36:00,15,15,15,15,3500
2020-01-12 11:37:00,14.9,14.9,14.9,14.9,200
2020-01-12 11:40:00,15,15,15,15,1000
2020-01-12 11:41:00,14.9,14.9,14.9,14.9,23800
2020-01-12 11:44:00,14.9,14.9,14.9,14.9,1600
2020-01-12 12:14:00,14.9,14.9,14.9,14.9,5100
2020-01-12 12:25:00,14.8,14.8,14.8,14.8,1200
2020-01-12 12:35:00,14.8,14.8,14.8,14.8,3500
2020-01-12 12:39:00,14.8,14.8,14.8,14.8,6500
2020-01-12 12:45:00,14.9,14.9,14.9,14.9,2000
2020-01-12 12:46:00,14.9,14.9,14.9,14.9,2510
2020-01-12 12:47:00,14.9,14.9,14.9,14.9,4446
2020-01-12 12:53:00,14.8,14.8,14.8,14.8,17711
2020-01-12 13:03:00,14.7,14.7,14.7,14.7,12865
2020-01-12 13:04:00,14.7,14.7,14.7,14.7,791
2020-01-12 13:06:00,14.7,14.7,14.7,14.7,10000
2020-01-12 13:07:00,14.7,14.7,14.7,14.7,25500
2020-01-12 13:12:00,14.7,14.7,14.7,14.7,125
2020-01-12 13:13:00,14.7,14.7,14.7,14.7,100
2020-01-12 13:18:00,14.7,14.7,14.7,14.7,5000
2020-01-12 13:19:00,14.8,14.8,14.8,14.8,2450
2020-01-12 13:21:00,14.8,14.8,14.8,14.8,7550
2020-01-12 13:23:00,14.8,14.8,14.8,14.8,1
2020-01-12 13:25:00,14.8,14.8,14.8,14.8,2449
2020-01-12 13:28:00,14.8,14.8,14.8,14.8,1400
2020-01-12 13:37:00,14.8,14.8,14.8,14.8,2000
2020-01-12 13:40:00,14.7,14.7,14.7,14.7,14451
2020-01-12 13:48:00,14.7,14.7,14.7,14.7,5000
2020-01-12 13:53:00,14.7,14.7,14.7,14.7,1000
2020-01-12 13:55:00,14.6,14.6,14.6,14.6,21656
2020-01-12 13:56:00,14.7,14.7,14.7,14.7,2844
2020-01-12 13:57:00,14.7,14.7,14.7,14.7,1000
2020-01-12 13:58:00,14.7,14.7,14.7,14.7,1000
2020-01-12 13:59:00,14.7,14.7,14.7,14.7,1100
2020-01-12 14:03:00,14.7,14.7,14.7,14.7,400
2020-01-12 14:04:00,14.7,14.7,14.7,14.7,4356
2020-01-12 14:05:00,14.7,14.7,14.7,14.7,3293
2020-01-12 14:06:00,14.7,14.7,14.7,14.7,1000
2020-01-12 14:10:00,14.7,14.7,14.7,14.7,4000
2020-01-12 14:11:00,14.7,14.7,14.7,14.7,256
2020-01-12 14:19:00,14.7,14.7,14.7,14.7,22305
2020-01-12 14:20:00,14.6,14.6,14.6,14.6,10000
2020-01-12 14:21:00,14.7,14.7,14.7,14.7,38995
2020-01-12 14:22:00,14.6,14.6,14.6,14.6,1500
2020-01-12 14:23:00,14.6,14.6,14.6,14.6,1400
2020-01-12 14:24:00,14.6,14.6,14.6,14.6,5225
2020-01-12 14:25:00,14.6,14.6,14.6,14.6,7380
2020-01-12 14:26:00,14.5,14.5,14.5,14.5,4100
2020-01-12 14:28:00,14.5,14.5,14.5,14.5,7500
2020-01-12 14:29:00,14.6,14.6,14.6,14.6,12500
2020-01-13 10:44:00,14.6,14.6,14.6,14.6,500
2020-01-13 10:48:00,14.6,14.6,14.6,14.6,5000
2020-01-13 10:52:00,14.5,14.5,14.5,14.5,5000
2020-01-13 10:53:00,14.5,14.5,14.5,14.5,5800
2020-01-13 10:54:00,14.4,14.4,14.4,14.4,1120
2020-01-13 10:55:00,14.4,14.4,14.4,14.4,225
2020-01-13 10:59:00,14.4,14.4,14.4,14.4,500
2020-01-13 11:02:00,14.4,14.4,14.4,14.4,5600
2020-01-13 11:04:00,14.4,14.4,14.4,14.4,5000
2020-01-13 11:05:00,14.4,14.4,14.4,14.4,6705
2020-01-13 11:08:00,14.3,14.3,14.3,14.3,5200
2020-01-13 11:10:00,14.4,14.4,14.4,14.4,1000
2020-01-13 11:12:00,14.3,14.3,14.3,14.3,230
2020-01-13 11:14:00,14.3,14.3,14.3,14.3,5000
2020-01-13 11:15:00,14.4,14.4,14.4,14.4,1850
2020-01-13 11:19:00,14.4,14.4,14.4,14.4,3956
2020-01-13 11:20:00,14.4,14.4,14.4,14.4,2320
2020-01-13 11:22:00,14.4,14.4,14.4,14.4,1075
2020-01-13 11:25:00,14.4,14.4,14.4,14.4,500
2020-01-13 11:34:00,14.5,14.5,14.5,14.5,1000
2020-01-13 11:45:00,14.4,14.4,14.4,14.4,1940
2020-01-13 11:52:00,14.3,14.3,14.3,14.3,7450
2020-01-13 11:54:00,14.2,14.2,14.2,14.2,1000
2020-01-13 11:56:00,14.3,14.3,14.3,14.3,2290
2020-01-13 11:58:00,14.3,14.3,14.3,14.3,10
2020-01-13 11:59:00,14.2,14.2,14.2,14.2,2000
2020-01-13 12:00:00,14.2,14.2,14.2,14.2,2920
2020-01-13 12:06:00,14.2,14.2,14.2,14.2,800
2020-01-13 12:20:00,14.2,14.2,14.2,14.2,20345
2020-01-13 12:26:00,14.2,14.2,14.2,14.2,8525
2020-01-13 12:28:00,14.2,14.2,14.2,14.2,2000
2020-01-13 12:33:00,14.2,14.2,14.2,14.2,2200
2020-01-13 12:34:00,14.2,14.2,14.2,14.2,6
2020-01-13 12:35:00,14.2,14.2,14.2,14.2,20
2020-01-13 12:51:00,14.3,14.3,14.3,14.3,1
2020-01-13 12:52:00,14.2,14.2,14.2,14.2,500
2020-01-13 12:59:00,14.2,14.2,14.2,14.2,5000
2020-01-13 13:01:00,14.2,14.2,14.2,14.2,3000
2020-01-13 13:03:00,14.2,14.2,14.2,14.2,50
2020-01-13 13:04:00,14.2,14.2,14.2,14.2,10860
2020-01-13 13:06:00,14.2,14.2,14.2,14.2,20000
2020-01-13 13:14:00,14.2,14.2,14.2,14.2,2511
2020-01-13 13:30:00,14.2,14.2,14.2,14.2,5641
2020-01-13 13:36:00,14.1,14.1,14.1,14.1,1000
2020-01-13 13:38:00,14.1,14.1,14.1,14.1,500
2020-01-13 13:39:00,14.2,14.2,14.2,14.2,502
2020-01-13 13:40:00,14.2,14.2,14.2,14.2,2001
2020-01-13 13:46:00,14.1,14.1,14.1,14.1,500
2020-01-13 13:50:00,14.1,14.1,14.1,14.1,25663
2020-01-13 13:51:00,14.1,14.1,14.1,14.1,500
2020-01-13 13:54:00,14,14,14,14,1200
2020-01-13 13:55:00,14,14,14,14,8356
2020-01-13 13:56:00,14,14,14,14,2000
2020-01-13 13:57:00,14,14,14,14,5500
2020-01-13 13:58:00,14,14,14,14,4137
2020-01-13 13:59:00,14.1,14.1,14.1,14.1,1000
2020-01-13 14:01:00,14.1,14.1,14.1,14.1,1
2020-01-13 14:02:00,14,14,14,14,2706
2020-01-13 14:03:00,14,14,14,14,211
2020-01-13 14:04:00,14,14,14,14,1382
2020-01-13 14:07:00,14,14,14,14,500
2020-01-13 14:15:00,14.1,14.1,14.1,14.1,2000
2020-01-13 14:17:00,14,14,14,14,16328
2020-01-13 14:19:00,14,14,14,14,11272
2020-01-13 14:23:00,14,14,14,14,11528
2020-01-13 14:25:00,13.9,13.9,13.9,13.9,5800
2020-01-13 14:26:00,13.9,13.9,13.9,13.9,34572
2020-01-13 14:27:00,14.1,14.1,14.1,14.1,7000
2020-01-13 14:28:00,14.1,14.1,14.1,14.1,5766
2020-01-13 14:29:00,13.9,13.9,13.9,13.9,12100
2020-01-14 10:43:00,14.1,14.1,14.1,14.1,1300
2020-01-14 10:44:00,14.1,14.1,14.1,14.1,1000
2020-01-14 10:51:00,14.1,14.1,14.1,14.1,5050
2020-01-14 10:52:00,14.1,14.1,14.1,14.1,700
2020-01-14 10:54:00,14.1,14.1,14.1,14.1,290
2020-01-14 10:55:00,14,14,14,14,25900
2020-01-14 10:56:00,14,14,14,14,30500
2020-01-14 10:57:00,14,14,14,14,40000
2020-01-14 10:58:00,14,14,14,14,7316
2020-01-14 10:59:00,13.8,13.8,13.8,13.8,34465
2020-01-14 11:00:00,13.9,13.9,13.9,13.9,2000
2020-01-14 11:02:00,13.9,13.9,13.9,13.9,1850
2020-01-14 11:03:00,13.9,13.9,13.9,13.9,1000
2020-01-14 11:04:00,13.9,13.9,13.9,13.9,399
2020-01-14 11:05:00,13.8,13.8,13.8,13.8,1700
2020-01-14 11:06:00,13.7,13.7,13.7,13.7,8850
2020-01-14 11:07:00,13.7,13.7,13.7,13.7,500
2020-01-14 11:08:00,13.7,13.7,13.7,13.7,1550
2020-01-14 11:09:00,13.6,13.6,13.6,13.6,4000
2020-01-14 11:10:00,13.6,13.6,13.6,13.6,1620
2020-01-14 11:12:00,13.6,13.6,13.6,13.6,34000
2020-01-14 11:15:00,13.6,13.6,13.6,13.6,4750
2020-01-14 11:16:00,13.6,13.6,13.6,13.6,2978
2020-01-14 11:18:00,13.6,13.6,13.6,13.6,1000
2020-01-14 11:20:00,13.6,13.6,13.6,13.6,5600
2020-01-14 11:22:00,13.6,13.6,13.6,13.6,1000
2020-01-14 11:23:00,13.6,13.6,13.6,13.6,500
2020-01-14 11:41:00,13.7,13.7,13.7,13.7,2200
2020-01-14 11:46:00,13.7,13.7,13.7,13.7,50
2020-01-14 11:47:00,13.7,13.7,13.7,13.7,104
2020-01-14 11:48:00,13.6,13.6,13.6,13.6,1500
2020-01-14 11:51:00,13.6,13.6,13.6,13.6,3756
2020-01-14 11:54:00,13.6,13.6,13.6,13.6,6146
2020-01-14 11:55:00,13.6,13.6,13.6,13.6,10500
2020-01-14 11:56:00,13.6,13.6,13.6,13.6,10000
2020-01-14 12:04:00,13.6,13.6,13.6,13.6,3000
2020-01-14 12:21:00,13.7,13.7,13.7,13.7,5
2020-01-14 12:22:00,13.6,13.6,13.6,13.6,19475
2020-01-14 12:30:00,13.6,13.6,13.6,13.6,4000
2020-01-14 12:34:00,13.8,13.8,13.8,13.8,750
2020-01-14 12:35:00,13.8,13.8,13.8,13.8,1
2020-01-14 12:40:00,13.8,13.8,13.8,13.8,350
2020-01-14 12:42:00,13.7,13.7,13.7,13.7,375
2020-01-14 12:44:00,13.7,13.7,13.7,13.7,3481
2020-01-14 12:52:00,13.7,13.7,13.7,13.7,8680
2020-01-14 12:56:00,13.6,13.6,13.6,13.6,20000
2020-01-14 13:05:00,13.7,13.7,13.7,13.7,500
2020-01-14 13:07:00,13.6,13.6,13.6,13.6,356
2020-01-14 13:12:00,13.6,13.6,13.6,13.6,170
2020-01-14 13:13:00,13.6,13.6,13.6,13.6,170
2020-01-14 13:15:00,13.8,13.8,13.8,13.8,1
2020-01-14 13:18:00,13.6,13.6,13.6,13.6,164
2020-01-14 13:19:00,13.6,13.6,13.6,13.6,170
2020-01-14 13:20:00,13.7,13.7,13.7,13.7,690
2020-01-14 13:24:00,13.6,13.6,13.6,13.6,1050
2020-01-14 13:27:00,13.7,13.7,13.7,13.7,1
2020-01-14 13:30:00,13.6,13.6,13.6,13.6,500
2020-01-14 13:31:00,13.7,13.7,13.7,13.7,1
2020-01-14 13:35:00,13.6,13.6,13.6,13.6,100
2020-01-14 13:38:00,13.7,13.7,13.7,13.7,20740
2020-01-14 13:43:00,13.8,13.8,13.8,13.8,1
2020-01-14 13:45:00,13.8,13.8,13.8,13.8,13897
2020-01-14 13:46:00,13.9,13.9,13.9,13.9,1
2020-01-14 13:47:00,13.7,13.7,13.7,13.7,1000
2020-01-14 13:48:00,13.9,13.9,13.9,13.9,500
2020-01-14 13:51:00,14,14,14,14,62299
2020-01-14 13:52:00,14,14,14,14,2564
2020-01-14 13:53:00,14.1,14.1,14.1,14.1,35192
2020-01-14 13:59:00,14,14,14,14,1508
2020-01-14 14:06:00,14,14,14,14,2492
2020-01-14 14:07:00,14.1,14.1,14.1,14.1,7960
2020-01-14 14:08:00,14.1,14.1,14.1,14.1,9000
2020-01-14 14:09:00,14.3,14.3,14.3,14.3,33570
2020-01-14 14:10:00,14.5,14.5,14.5,14.5,66430
2020-01-14 14:12:00,14.5,14.5,14.5,14.5,46501
2020-01-14 14:13:00,14.3,14.3,14.3,14.3,1000
2020-01-14 14:14:00,14.4,14.4,14.4,14.4,120000
2020-01-14 14:15:00,14.4,14.4,14.4,14.4,25000
2020-01-14 14:18:00,14.3,14.3,14.3,14.3,2500
2020-01-14 14:19:00,14.3,14.3,14.3,14.3,250
2020-01-14 14:20:00,14.3,14.3,14.3,14.3,12000
2020-01-14 14:21:00,14.4,14.4,14.4,14.4,1000
2020-01-14 14:22:00,14.3,14.3,14.3,14.3,2157
2020-01-14 14:23:00,14.3,14.3,14.3,14.3,1350
2020-01-14 14:24:00,14.4,14.4,14.4,14.4,39500
2020-01-14 14:26:00,14.3,14.3,14.3,14.3,4950
2020-01-14 14:28:00,14.1,14.1,14.1,14.1,24650
2020-01-14 14:29:00,14.1,14.1,14.1,14.1,5000
2020-01-15 10:30:00,14.5,14.5,14.5,14.5,100
2020-01-15 10:33:00,14.4,14.4,14.4,14.4,25
2020-01-15 10:35:00,14.5,14.5,14.5,14.5,1000
2020-01-15 10:36:00,14.6,14.6,14.6,14.6,200
2020-01-15 10:38:00,14.7,14.7,14.7,14.7,2000
2020-01-15 10:39:00,14.7,14.7,14.7,14.7,1400
2020-01-15 10:40:00,14.6,14.6,14.6,14.6,1550
2020-01-15 10:41:00,14.6,14.6,14.6,14.6,11400
2020-01-15 10:44:00,14.6,14.6,14.6,14.6,700
2020-01-15 10:46:00,14.6,14.6,14.6,14.6,500
2020-01-15 10:52:00,14.5,14.5,14.5,14.5,100
2020-01-15 10:53:00,14.5,14.5,14.5,14.5,280
2020-01-15 10:55:00,14.5,14.5,14.5,14.5,4000
2020-01-15 10:59:00,14.5,14.5,14.5,14.5,400
2020-01-15 11:02:00,14.5,14.5,14.5,14.5,5000
2020-01-15 11:03:00,14.4,14.4,14.4,14.4,9400
2020-01-15 11:04:00,14.4,14.4,14.4,14.4,5000
2020-01-15 11:06:00,14.4,14.4,14.4,14.4,2175
2020-01-15 11:09:00,14.3,14.3,14.3,14.3,7925
2020-01-15 11:13:00,14.2,14.2,14.2,14.2,2500
2020-01-15 11:23:00,14.3,14.3,14.3,14.3,500
2020-01-15 11:28:00,14.4,14.4,14.4,14.4,1
2020-01-15 11:31:00,14.5,14.5,14.5,14.5,2000
2020-01-15 11:35:00,14.5,14.5,14.5,14.5,2233
2020-01-15 11:36:00,14.6,14.6,14.6,14.6,13600
2020-01-15 11:39:00,14.6,14.6,14.6,14.6,8500
2020-01-15 11:41:00,14.6,14.6,14.6,14.6,5000
2020-01-15 11:51:00,14.6,14.6,14.6,14.6,50
2020-01-15 12:02:00,14.6,14.6,14.6,14.6,562
2020-01-15 12:03:00,14.5,14.5,14.5,14.5,3756
2020-01-15 12:07:00,14.6,14.6,14.6,14.6,9444
2020-01-15 12:19:00,14.4,14.4,14.4,14.4,10319
2020-01-15 12:30:00,14.2,14.2,14.2,14.2,20000
2020-01-15 12:32:00,14.5,14.5,14.5,14.5,5
2020-01-15 12:33:00,14.3,14.3,14.3,14.3,10000
2020-01-15 12:45:00,14.3,14.3,14.3,14.3,5500
2020-01-15 12:47:00,14.3,14.3,14.3,14.3,430
2020-01-15 12:48:00,14.3,14.3,14.3,14.3,70
2020-01-15 13:07:00,14.4,14.4,14.4,14.4,500
2020-01-15 13:10:00,14.4,14.4,14.4,14.4,700
2020-01-15 13:13:00,14.4,14.4,14.4,14.4,4994
2020-01-15 13:17:00,14.5,14.5,14.5,14.5,6
2020-01-15 13:43:00,14.3,14.3,14.3,14.3,500
2020-01-15 13:49:00,14.3,14.3,14.3,14.3,800
2020-01-15 13:51:00,14.2,14.2,14.2,14.2,3870
2020-01-15 13:52:00,14.2,14.2,14.2,14.2,4000
2020-01-15 13:58:00,14.3,14.3,14.3,14.3,1000
2020-01-15 13:59:00,14.2,14.2,14.2,14.2,3756
2020-01-15 14:03:00,14.3,14.3,14.3,14.3,500
2020-01-15 14:04:00,14.3,14.3,14.3,14.3,500
2020-01-15 14:07:00,14.2,14.2,14.2,14.2,10000
2020-01-15 14:11:00,14.2,14.2,14.2,14.2,500
2020-01-15 14:13:00,14.2,14.2,14.2,14.2,690
2020-01-15 14:14:00,14.2,14.2,14.2,14.2,1509
2020-01-15 14:15:00,14.2,14.2,14.2,14.2,100
2020-01-15 14:16:00,14.2,14.2,14.2,14.2,660
2020-01-15 14:17:00,14.1,14.1,14.1,14.1,4000
2020-01-15 14:19:00,14.1,14.1,14.1,14.1,9500
2020-01-15 14:21:00,14.2,14.2,14.2,14.2,500
2020-01-15 14:22:00,14.2,14.2,14.2,14.2,6560
2020-01-15 14:24:00,14.1,14.1,14.1,14.1,8800
2020-01-15 14:25:00,14.2,14.2,14.2,14.2,14731
2020-01-15 14:27:00,14.1,14.1,14.1,14.1,17770
2020-01-15 14:28:00,14.4,14.4,14.4,14.4,11200
2020-01-15 14:29:00,14.2,14.2,14.2,14.2,385
2020-01-16 10:34:00,14.5,14.5,14.5,14.5,1
2020-01-16 10:41:00,14.2,14.2,14.2,14.2,4158
2020-01-16 10:50:00,14.4,14.4,14.4,14.4,700
2020-01-16 10:52:00,14.4,14.4,14.4,14.4,3756
2020-01-16 10:57:00,14.4,14.4,14.4,14.4,544
2020-01-16 11:09:00,14.3,14.3,14.3,14.3,1305
2020-01-16 11:10:00,14.2,14.2,14.2,14.2,7995
2020-01-16 11:11:00,14.3,14.3,14.3,14.3,1405
2020-01-16 11:12:00,14.3,14.3,14.3,14.3,995
2020-01-16 11:13:00,14.2,14.2,14.2,14.2,4551
2020-01-16 11:14:00,14.2,14.2,14.2,14.2,50
2020-01-16 11:17:00,14.2,14.2,14.2,14.2,2000
2020-01-16 11:21:00,14.2,14.2,14.2,14.2,100
2020-01-16 11:24:00,14.3,14.3,14.3,14.3,2205
2020-01-16 11:28:00,14.3,14.3,14.3,14.3,2000
2020-01-16 11:29:00,14.3,14.3,14.3,14.3,1500
2020-01-16 11:31:00,14.3,14.3,14.3,14.3,450
2020-01-16 11:33:00,14.3,14.3,14.3,14.3,14845
2020-01-16 11:37:00,14.2,14.2,14.2,14.2,27841
2020-01-16 11:46:00,14.2,14.2,14.2,14.2,3920
2020-01-16 12:08:00,14.2,14.2,14.2,14.2,500
2020-01-16 12:12:00,14.2,14.2,14.2,14.2,400
2020-01-16 12:14:00,14.3,14.3,14.3,14.3,3200
2020-01-16 12:17:00,14.3,14.3,14.3,14.3,319
2020-01-16 12:22:00,14.3,14.3,14.3,14.3,2000
2020-01-16 12:50:00,14.3,14.3,14.3,14.3,1000
2020-01-16 12:51:00,14.3,14.3,14.3,14.3,1500
2020-01-16 12:59:00,14.2,14.2,14.2,14.2,962
2020-01-16 13:10:00,14.3,14.3,14.3,14.3,2138
2020-01-16 13:16:00,14.3,14.3,14.3,14.3,1000
2020-01-16 13:21:00,14.4,14.4,14.4,14.4,1400
2020-01-16 13:26:00,14.3,14.3,14.3,14.3,3362
2020-01-16 13:33:00,14.3,14.3,14.3,14.3,50
2020-01-16 13:35:00,14.2,14.2,14.2,14.2,2600
2020-01-16 13:38:00,14.4,14.4,14.4,14.4,1500
2020-01-16 13:40:00,14.3,14.3,14.3,14.3,1000
2020-01-16 13:44:00,14.3,14.3,14.3,14.3,1035
2020-01-16 13:45:00,14.2,14.2,14.2,14.2,16465
2020-01-16 13:46:00,14.2,14.2,14.2,14.2,1500
2020-01-16 13:47:00,14.2,14.2,14.2,14.2,10000
2020-01-16 13:48:00,14.2,14.2,14.2,14.2,2573
2020-01-16 13:51:00,14.1,14.1,14.1,14.1,3769
2020-01-16 13:53:00,14.3,14.3,14.3,14.3,600
2020-01-16 13:59:00,14.1,14.1,14.1,14.1,6000
2020-01-16 14:01:00,14.2,14.2,14.2,14.2,3500
2020-01-16 14:06:00,14.2,14.2,14.2,14.2,300
2020-01-16 14:07:00,14.1,14.1,14.1,14.1,4500
2020-01-16 14:11:00,14.1,14.1,14.1,14.1,1000
2020-01-16 14:12:00,14.1,14.1,14.1,14.1,200
2020-01-16 14:13:00,14.2,14.2,14.2,14.2,400
2020-01-16 14:14:00,14.2,14.2,14.2,14.2,3900
2020-01-16 14:15:00,14.2,14.2,14.2,14.2,3000
2020-01-16 14:17:00,14.3,14.3,14.3,14.3,600
2020-01-16 14:18:00,14.2,14.2,14.2,14.2,400
2020-01-16 14:19:00,14.2,14.2,14.2,14.2,500
2020-01-16 14:20:00,14.3,14.3,14.3,14.3,400
2020-01-16 14:22:00,14.2,14.2,14.2,14.2,10600
2020-01-16 14:23:00,14.1,14.1,14.1,14.1,3665
2020-01-16 14:24:00,14.4,14.4,14.4,14.4,9500
2020-01-16 14:25:00,14.2,14.2,14.2,14.2,1900
2020-01-16 14:26:00,14.2,14.2,14.2,14.2,1100
2020-01-16 14:28:00,14.2,14.2,14.2,14.2,3756
2020-01-16 14:29:00,14.4,14.4,14.4,14.4,200
2020-01-19 11:18:00,14.7,14.7,14.7,14.7,181857
2020-01-19 11:22:00,14.8,14.8,14.8,14.8,23000
2020-01-19 11:24:00,14.8,14.8,14.8,14.8,28730
2020-01-19 11:27:00,14.9,14.9,14.9,14.9,41000
2020-01-19 11:31:00,14.9,14.9,14.9,14.9,2000
2020-01-19 11:34:00,14.9,14.9,14.9,14.9,1000
2020-01-19 11:36:00,14.9,14.9,14.9,14.9,2000
2020-01-19 11:38:00,14.8,14.8,14.8,14.8,11589
2020-01-19 11:43:00,14.8,14.7,14.8,14.7,12716
2020-01-19 11:48:00,14.7,14.7,14.7,14.7,8100
2020-01-19 11:51:00,14.6,14.6,14.6,14.6,500
2020-01-19 11:52:00,14.6,14.6,14.6,14.6,500
2020-01-19 11:55:00,14.7,14.7,14.7,14.7,1000
2020-01-19 11:56:00,14.6,14.6,14.6,14.6,11500
2020-01-19 12:00:00,14.6,14.6,14.6,14.6,11900
2020-01-19 12:01:00,14.6,14.6,14.6,14.6,4256
2020-01-19 12:05:00,14.6,14.6,14.6,14.6,7411
2020-01-19 12:06:00,14.6,14.6,14.6,14.6,12000
2020-01-19 12:14:00,14.6,14.6,14.6,14.6,7933
