timestamp,closing,opening,high,low,volume
2016-01-11 13:43:00,4.4,4.4,4.4,4.4,200
2016-01-11 13:45:00,4.4,4.4,4.4,4.4,500
2016-01-12 11:23:00,4.6,4.6,4.6,4.6,50
2016-01-12 12:11:00,4.5,4.5,4.5,4.5,6650
2016-01-12 12:25:00,4.5,4.5,4.5,4.5,8000
2016-01-12 12:29:00,4.5,4.5,4.5,4.5,4000
2016-01-12 12:33:00,4.5,4.5,4.5,4.5,1000
2016-01-12 12:43:00,4.5,4.5,4.5,4.5,500
2016-01-12 13:05:00,4.5,4.5,4.5,4.5,500
2016-01-12 13:17:00,4.5,4.5,4.5,4.5,1500
2016-01-12 13:45:00,4.5,4.5,4.5,4.5,1000
2016-01-12 13:49:00,4.5,4.5,4.5,4.5,1000
2016-01-13 11:05:00,4.5,4.5,4.5,4.5,1000
2016-01-13 11:07:00,4.5,4.5,4.5,4.5,500
2016-01-13 11:49:00,4.5,4.5,4.5,4.5,500
2016-01-13 11:55:00,4.5,4.5,4.5,4.5,500
2016-01-13 12:53:00,4.6,4.6,4.6,4.6,24900
2016-01-13 13:07:00,4.7,4.7,4.7,4.7,13700
2016-01-13 13:11:00,4.6,4.6,4.6,4.6,2000
2016-01-13 13:57:00,4.6,4.6,4.6,4.6,1000
2016-01-13 14:01:00,4.6,4.6,4.6,4.6,50000
2016-01-13 14:03:00,4.6,4.6,4.6,4.6,18400
2016-01-13 14:15:00,4.5,4.5,4.5,4.5,16600
2016-01-14 11:09:00,4.6,4.6,4.6,4.6,7300
2016-01-14 11:13:00,4.6,4.6,4.6,4.6,10000
2016-01-14 12:37:00,4.6,4.6,4.6,4.6,12700
2016-01-14 12:51:00,4.6,4.6,4.6,4.6,10000
2016-01-14 13:17:00,4.6,4.6,4.6,4.6,500
2016-01-14 14:15:00,4.6,4.6,4.6,4.6,2300
2016-01-14 14:25:00,4.7,4.7,4.7,4.7,1100
2016-01-16 10:51:00,4.7,4.7,4.7,4.7,43900
2016-01-17 10:48:00,4.6,4.6,4.6,4.6,500
2016-01-17 10:58:00,4.7,4.7,4.7,4.7,1000
2016-01-17 11:13:00,4.6,4.6,4.6,4.6,31500
2016-01-17 11:17:00,4.5,4.5,4.5,4.5,40500
2016-01-17 11:18:00,4.5,4.5,4.5,4.5,101700
2016-01-17 11:19:00,4.6,4.6,4.6,4.6,8300
2016-01-17 11:40:00,4.6,4.6,4.6,4.6,500
2016-01-17 11:52:00,4.6,4.6,4.6,4.6,13200
2016-01-17 12:36:00,4.6,4.6,4.6,4.6,500
2016-01-17 12:46:00,4.7,4.7,4.7,4.7,20000
2016-01-17 13:18:00,4.7,4.7,4.7,4.7,500
2016-01-17 13:40:00,4.6,4.6,4.6,4.6,2300
2016-01-17 13:52:00,4.6,4.6,4.6,4.6,3000
2016-01-17 14:28:00,4.7,4.7,4.7,4.7,4808
2016-01-18 11:12:00,4.5,4.5,4.5,4.5,500
2016-01-18 11:22:00,4.5,4.5,4.5,4.5,500
2016-01-18 11:24:00,4.6,4.6,4.6,4.6,500
2016-01-18 11:38:00,4.6,4.6,4.6,4.6,1000
2016-01-18 11:58:00,4.6,4.6,4.6,4.6,2000
2016-01-18 12:42:00,4.7,4.7,4.7,4.7,20000
2016-01-18 12:54:00,4.6,4.6,4.6,4.6,5000
2016-01-18 13:02:00,4.6,4.6,4.6,4.6,5000
2016-01-18 13:10:00,4.7,4.7,4.7,4.7,35500
2016-01-18 13:14:00,4.7,4.7,4.7,4.7,72442
2016-01-18 13:36:00,4.7,4.7,4.7,4.7,1500
2016-01-18 13:48:00,4.7,4.7,4.7,4.7,500
2016-01-18 13:52:00,4.7,4.7,4.7,4.7,1000
2016-01-18 14:02:00,4.8,4.8,4.8,4.8,2250
2016-01-18 14:14:00,4.6,4.6,4.6,4.6,1000
2016-01-18 14:18:00,4.8,4.8,4.8,4.8,10000
2016-01-19 10:32:00,5,5,5,5,91950
2016-01-19 10:34:00,4.9,4.9,4.9,4.9,1000
2016-01-19 12:10:00,4.7,4.7,4.7,4.7,500
2016-01-19 12:30:00,4.7,4.7,4.7,4.7,1000
2016-01-19 13:24:00,4.7,4.7,4.7,4.7,500
2016-01-20 12:16:00,4.7,4.7,4.7,4.7,500
2016-01-20 12:20:00,4.7,4.7,4.7,4.7,500
2016-01-20 12:26:00,4.7,4.7,4.7,4.7,900
2016-01-20 12:28:00,4.7,4.7,4.7,4.7,13100
2016-01-20 13:22:00,4.8,4.8,4.8,4.8,500
2016-01-20 13:28:00,4.7,4.7,4.7,4.7,500
2016-01-20 13:50:00,4.8,4.8,4.8,4.8,400
2016-01-20 13:56:00,4.7,4.7,4.7,4.7,1000
2016-01-20 13:58:00,4.7,4.7,4.7,4.7,3000
2016-01-20 14:08:00,4.7,4.7,4.7,4.7,500
2016-01-21 10:36:00,4.7,4.7,4.7,4.7,10000
2016-01-21 10:42:00,4.6,4.6,4.6,4.6,500
2016-01-21 10:51:00,4.6,4.6,4.6,4.6,10500
2016-01-21 11:39:00,4.7,4.7,4.7,4.7,80000
2016-01-21 12:45:00,4.6,4.6,4.6,4.6,4529
2016-01-21 12:57:00,4.6,4.6,4.6,4.6,1000
2016-01-21 13:05:00,4.7,4.7,4.7,4.7,500
2016-01-21 13:13:00,4.6,4.6,4.6,4.6,500
2016-01-21 14:18:00,4.7,4.7,4.7,4.7,933
2016-01-22 10:32:00,4.7,4.7,4.7,4.7,97962
2016-01-24 11:51:00,4.7,4.7,4.7,4.7,1200
2016-01-24 12:25:00,4.6,4.6,4.6,4.6,1000
2016-01-24 12:41:00,4.6,4.6,4.6,4.6,500
2016-01-24 12:47:00,4.6,4.6,4.6,4.6,500
2016-01-24 13:41:00,4.7,4.7,4.7,4.7,300
2016-01-24 13:55:00,4.7,4.7,4.7,4.7,8800
2016-01-24 14:01:00,4.6,4.6,4.6,4.6,2000
2016-01-24 14:09:00,4.7,4.7,4.7,4.7,5000
2016-01-25 12:17:00,4.6,4.6,4.6,4.6,500
2016-01-25 12:54:00,4.6,4.6,4.6,4.6,500
2016-01-26 11:05:00,4.6,4.6,4.6,4.6,500
2016-01-26 11:15:00,4.7,4.7,4.7,4.7,1000
2016-01-26 11:45:00,4.6,4.6,4.6,4.6,500
2016-01-26 11:49:00,4.6,4.6,4.6,4.6,500
2016-01-26 12:49:00,4.6,4.6,4.6,4.6,2500
2016-01-26 13:17:00,4.6,4.6,4.6,4.6,500
2016-01-26 13:53:00,4.7,4.7,4.7,4.7,3900
2016-01-26 13:59:00,4.7,4.7,4.7,4.7,6000
2016-01-26 14:21:00,4.7,4.7,4.7,4.7,800
2016-01-27 12:03:00,4.5,4.5,4.5,4.5,500
2016-01-27 12:07:00,4.5,4.5,4.5,4.5,7250
2016-01-27 12:49:00,4.6,4.6,4.6,4.6,500
2016-01-27 12:55:00,4.6,4.6,4.6,4.6,500
2016-01-27 13:15:00,4.6,4.6,4.6,4.6,4000
2016-01-27 13:41:00,4.6,4.6,4.6,4.6,5000
2016-01-27 13:48:00,4.5,4.5,4.5,4.5,18250
2016-01-27 13:54:00,4.5,4.5,4.5,4.5,500
2016-01-27 13:56:00,4.5,4.5,4.5,4.5,500
2016-01-27 13:58:00,4.5,4.5,4.5,4.5,20000
2016-01-27 14:06:00,4.5,4.5,4.5,4.5,1227
2016-01-27 14:11:00,4.6,4.6,4.6,4.6,16191
2016-01-27 14:13:00,4.7,4.7,4.7,4.7,500
2016-01-27 14:19:00,4.6,4.6,4.6,4.6,420
2016-01-28 12:11:00,4.5,4.5,4.5,4.5,500
2016-01-28 12:19:00,4.5,4.5,4.5,4.5,13500
2016-01-28 12:29:00,4.4,4.4,4.4,4.4,500
2016-01-28 12:44:00,4.4,4.4,4.4,4.4,14500
2016-01-28 12:51:00,4.4,4.4,4.4,4.4,500
2016-01-28 12:56:00,4.4,4.4,4.4,4.4,15000
2016-01-28 13:35:00,4.5,4.5,4.5,4.5,10000
2016-01-29 10:32:00,4.5,4.5,4.5,4.5,25000
2016-01-30 10:32:00,4.5,4.5,4.5,4.5,25000
2016-01-31 11:43:00,4.5,4.5,4.5,4.5,30000
2016-01-31 12:07:00,4.5,4.5,4.5,4.5,20000
2016-01-31 13:19:00,4.5,4.5,4.5,4.5,2000
2016-01-31 13:25:00,4.5,4.5,4.5,4.5,100
2016-01-31 13:45:00,4.4,4.4,4.4,4.4,7908
2016-01-31 13:59:00,4.4,4.4,4.4,4.4,3000
2016-01-31 14:11:00,4.4,4.4,4.4,4.4,468
2016-02-01 11:09:00,4.5,4.5,4.5,4.5,1000
2016-02-01 11:23:00,4.5,4.5,4.5,4.5,2000
2016-02-01 12:15:00,4.4,4.4,4.4,4.4,500
2016-02-01 12:27:00,4.5,4.5,4.5,4.5,6000
2016-02-01 12:37:00,4.5,4.5,4.5,4.5,7500
2016-02-01 12:39:00,4.5,4.5,4.5,4.5,6000
2016-02-01 12:41:00,4.5,4.5,4.5,4.5,7500
2016-02-01 13:01:00,4.5,4.5,4.5,4.5,2500
2016-02-01 13:09:00,4.5,4.5,4.5,4.5,6000
2016-02-01 13:13:00,4.5,4.5,4.5,4.5,2000
2016-02-01 13:19:00,4.5,4.5,4.5,4.5,4000
2016-02-01 13:23:00,4.5,4.5,4.5,4.5,45000
2016-02-01 13:25:00,4.5,4.5,4.5,4.5,6000
2016-02-01 13:29:00,4.5,4.5,4.5,4.5,5000
2016-02-01 13:33:00,4.5,4.5,4.5,4.5,56000
2016-02-01 14:07:00,4.5,4.5,4.5,4.5,3000
2016-02-02 10:51:00,4.5,4.5,4.5,4.5,500
2016-02-02 11:35:00,4.6,4.6,4.6,4.6,500
2016-02-02 11:39:00,4.5,4.5,4.5,4.5,3500
2016-02-02 12:17:00,4.6,4.6,4.6,4.6,5
2016-02-02 12:25:00,4.6,4.6,4.6,4.6,5000
2016-02-02 12:39:00,4.5,4.5,4.5,4.5,10000
2016-02-02 12:53:00,4.5,4.5,4.5,4.5,1500
2016-02-02 12:55:00,4.5,4.5,4.5,4.5,6000
2016-02-02 12:59:00,4.5,4.5,4.5,4.5,200
2016-02-02 13:01:00,4.5,4.5,4.5,4.5,800
2016-02-02 13:24:00,4.5,4.5,4.5,4.5,200
2016-02-02 13:25:00,4.4,4.4,4.4,4.4,500
2016-02-02 13:33:00,4.5,4.5,4.5,4.5,13500
2016-02-02 13:37:00,4.5,4.5,4.5,4.5,2000
2016-02-02 13:39:00,4.5,4.5,4.5,4.5,10000
2016-02-02 13:41:00,4.5,4.5,4.5,4.5,4800
2016-02-02 14:13:00,4.5,4.5,4.5,4.5,200
2016-02-02 14:17:00,4.4,4.4,4.4,4.4,500
2016-02-02 14:21:00,4.5,4.5,4.5,4.5,5000
2016-02-02 14:23:00,4.5,4.5,4.5,4.5,20000
2016-02-02 14:25:00,4.5,4.5,4.5,4.5,5500
2016-02-03 10:35:00,4.5,4.5,4.5,4.5,3000
2016-02-03 11:09:00,4.5,4.5,4.5,4.5,8000
2016-02-03 11:15:00,4.5,4.5,4.5,4.5,35000
2016-02-03 11:17:00,4.6,4.6,4.6,4.6,7500
2016-02-03 11:35:00,4.5,4.5,4.5,4.5,500
2016-02-03 12:01:00,4.5,4.5,4.5,4.5,500
2016-02-03 13:03:00,4.5,4.5,4.5,4.5,500
2016-02-03 13:07:00,4.5,4.5,4.5,4.5,500
2016-02-03 13:31:00,4.5,4.5,4.5,4.5,1500
2016-02-03 13:35:00,4.5,4.5,4.5,4.5,500
2016-02-03 13:45:00,4.5,4.5,4.5,4.5,500
2016-02-03 13:51:00,4.5,4.5,4.5,4.5,500
2016-02-03 13:53:00,4.5,4.5,4.5,4.5,22000
2016-02-03 14:17:00,4.5,4.5,4.5,4.5,1000
2016-02-04 13:41:00,4.5,4.5,4.5,4.5,1500
2016-02-04 14:11:00,4.5,4.5,4.5,4.5,6500
2016-02-04 14:15:00,4.6,4.6,4.6,4.6,500
2016-02-04 14:19:00,4.6,4.6,4.6,4.6,250
2016-02-04 14:25:00,4.6,4.6,4.6,4.6,50
2016-02-04 14:29:00,4.6,4.6,4.6,4.6,8800
2016-02-05 10:32:00,4.6,4.6,4.6,4.6,8800
2016-02-06 10:32:00,4.6,4.6,4.6,4.6,8800
2016-02-06 11:57:00,4.6,4.6,4.6,4.6,8800
2016-02-06 12:07:00,4.6,4.6,4.6,4.6,8800
2016-02-06 12:31:00,4.6,4.6,4.6,4.6,8800
2016-02-07 11:30:00,4.5,4.5,4.5,4.5,5000
2016-02-07 11:59:00,4.5,4.5,4.5,4.5,500
2016-02-07 13:05:00,4.5,4.5,4.5,4.5,500
2016-02-07 13:44:00,4.5,4.5,4.5,4.5,10500
2016-02-07 14:03:00,4.6,4.6,4.6,4.6,500
2016-02-08 10:59:00,4.5,4.5,4.5,4.5,500
2016-02-08 11:27:00,4.6,4.6,4.6,4.6,2000
2016-02-08 11:53:00,4.6,4.6,4.6,4.6,1120
2016-02-08 12:06:00,4.5,4.5,4.5,4.5,500
2016-02-08 13:57:00,4.5,4.5,4.5,4.5,20000
2016-02-08 14:17:00,4.6,4.6,4.6,4.6,500
2016-02-09 11:55:00,4.5,4.5,4.5,4.5,500
2016-02-09 12:25:00,4.5,4.5,4.5,4.5,500
2016-02-09 12:43:00,4.5,4.5,4.5,4.5,500
2016-02-09 13:07:00,4.5,4.5,4.5,4.5,500
2016-02-09 14:07:00,4.5,4.5,4.5,4.5,1000
2016-02-09 14:09:00,4.5,4.5,4.5,4.5,500
2016-02-09 15:48:00,4.5,4.5,4.5,4.5,3500
2016-02-10 11:06:00,4.6,4.6,4.6,4.6,1500
2016-02-10 11:13:00,4.5,4.5,4.5,4.5,4870
2016-02-10 11:39:00,4.5,4.5,4.5,4.5,500
2016-02-10 12:49:00,4.5,4.5,4.5,4.5,2001
2016-02-10 13:01:00,4.6,4.6,4.6,4.6,1000
2016-02-10 13:03:00,4.6,4.6,4.6,4.6,10000
2016-02-10 13:15:00,4.6,4.6,4.6,4.6,13363
2016-02-10 13:21:00,4.6,4.6,4.6,4.6,10000
2016-02-10 13:31:00,4.6,4.6,4.6,4.6,5000
2016-02-10 13:33:00,4.6,4.6,4.6,4.6,5000
2016-02-10 13:45:00,4.6,4.6,4.6,4.6,500
2016-02-10 13:57:00,4.6,4.6,4.6,4.6,500
2016-02-10 14:07:00,4.6,4.6,4.6,4.6,20000
2016-02-10 14:09:00,4.6,4.6,4.6,4.6,20000
2016-02-10 14:11:00,4.6,4.6,4.6,4.6,20000
2016-02-10 14:13:00,4.6,4.6,4.6,4.6,30000
2016-02-10 14:15:00,4.6,4.6,4.6,4.6,20000
2016-02-10 14:19:00,4.6,4.6,4.6,4.6,500
2016-02-10 14:21:00,4.6,4.6,4.6,4.6,20000
2016-02-11 10:51:00,4.6,4.6,4.6,4.6,20000
2016-02-11 11:01:00,4.6,4.6,4.6,4.6,500
2016-02-11 11:03:00,4.6,4.6,4.6,4.6,500
2016-02-11 11:47:00,4.6,4.6,4.6,4.6,4500
2016-02-11 12:17:00,4.6,4.6,4.6,4.6,500
2016-02-11 12:19:00,4.6,4.6,4.6,4.6,2500
2016-02-11 13:29:00,4.6,4.6,4.6,4.6,595
2016-02-11 13:31:00,4.6,4.6,4.6,4.6,500
2016-02-11 14:25:00,4.6,4.6,4.6,4.6,8000
2016-02-11 14:31:00,4.6,4.6,4.6,4.6,5000
2016-02-11 17:58:00,4.6,4.6,4.6,4.6,42595
2016-02-11 18:01:00,4.6,4.6,4.6,4.6,42595
2016-02-11 19:50:00,4.6,4.6,4.6,4.6,42595
2016-02-11 20:59:00,4.6,4.6,4.6,4.6,42595
2016-02-11 22:24:00,4.6,4.6,4.6,4.6,42595
2016-02-11 22:36:00,4.6,4.6,4.6,4.6,42595
2016-02-12 03:19:00,4.6,4.6,4.6,4.6,42595
2016-02-12 05:20:00,4.6,4.6,4.6,4.6,42595
2016-02-12 07:40:00,4.6,4.6,4.6,4.6,42595
2016-02-12 10:24:00,4.6,4.6,4.6,4.6,42595
2016-02-12 10:39:00,4.6,4.6,4.6,4.6,42595
2016-02-12 10:45:00,4.6,4.6,4.6,4.6,42595
2016-02-12 10:59:00,4.6,4.6,4.6,4.6,42595
2016-02-12 11:17:00,4.6,4.6,4.6,4.6,42595
2016-02-12 11:25:00,4.6,4.6,4.6,4.6,42595
2016-02-12 11:31:00,4.6,4.6,4.6,4.6,42595
2016-02-12 23:59:00,4.6,4.6,4.6,4.6,42595
2016-02-13 00:51:00,4.6,4.6,4.6,4.6,42595
2016-02-13 03:45:00,4.6,4.6,4.6,4.6,42595
2016-02-13 04:23:00,4.6,4.6,4.6,4.6,42595
2016-02-13 04:43:00,4.6,4.6,4.6,4.6,42595
2016-02-13 04:49:00,4.6,4.6,4.6,4.6,42595
2016-02-13 05:03:00,4.6,4.6,4.6,4.6,42595
2016-02-13 11:58:00,4.6,4.6,4.6,4.6,42595
2016-02-14 11:18:00,4.7,4.7,4.7,4.7,60
2016-02-14 11:26:00,4.5,4.5,4.5,4.5,500
2016-02-14 11:46:00,4.5,4.5,4.5,4.5,500
2016-02-14 12:05:00,4.5,4.5,4.5,4.5,500
2016-02-14 12:11:00,4.5,4.5,4.5,4.5,500
2016-02-14 12:51:00,4.5,4.5,4.5,4.5,500
2016-02-14 14:20:00,4.7,4.7,4.7,4.7,3562
2016-02-15 12:00:00,4.5,4.5,4.5,4.5,2500
2016-02-15 12:20:00,4.5,4.5,4.5,4.5,500
2016-02-15 12:42:00,4.5,4.5,4.5,4.5,1000
2016-02-15 13:26:00,4.5,4.5,4.5,4.5,500
2016-02-15 13:36:00,4.7,4.7,4.7,4.7,5
2016-02-15 14:14:00,4.7,4.7,4.7,4.7,40
2016-02-16 11:18:00,4.6,4.6,4.6,4.6,50
2016-02-16 11:40:00,4.6,4.6,4.6,4.6,5000
2016-02-16 12:08:00,4.5,4.5,4.5,4.5,500
2016-02-16 12:19:00,4.5,4.5,4.5,4.5,500
2016-02-16 12:23:00,4.5,4.5,4.5,4.5,500
2016-02-16 12:39:00,4.5,4.5,4.5,4.5,500
2016-02-16 13:07:00,4.5,4.5,4.5,4.5,3500
2016-02-16 13:27:00,4.5,4.5,4.5,4.5,500
2016-02-17 12:01:00,4.5,4.5,4.5,4.5,100
2016-02-17 12:27:00,4.5,4.5,4.5,4.5,1000
2016-02-17 12:47:00,4.6,4.6,4.6,4.6,5000
2016-02-17 12:51:00,4.6,4.6,4.6,4.6,5000
2016-02-17 13:21:00,4.6,4.6,4.6,4.6,4000
2016-02-17 13:23:00,4.6,4.6,4.6,4.6,500
2016-02-17 13:29:00,4.6,4.6,4.6,4.6,500
2016-02-17 14:07:00,4.6,4.6,4.6,4.6,16100
2016-02-18 11:23:00,4.5,4.5,4.5,4.5,500
2016-02-18 11:25:00,4.5,4.5,4.5,4.5,500
2016-02-18 12:35:00,4.6,4.6,4.6,4.6,109000
2016-02-18 13:13:00,4.6,4.6,4.6,4.6,33300
2016-02-18 13:21:00,4.6,4.6,4.6,4.6,5040
2016-02-18 13:25:00,4.6,4.6,4.6,4.6,500
2016-02-18 14:13:00,4.6,4.6,4.6,4.6,29160
2016-02-19 10:33:00,4.6,4.6,4.6,4.6,177500
2016-02-19 12:47:00,4.6,4.6,4.6,4.6,177500
2016-02-20 10:33:00,4.6,4.6,4.6,4.6,177500
2016-02-20 11:40:00,4.6,4.6,4.6,4.6,177500
2016-02-21 10:33:00,4.6,4.6,4.6,4.6,177500
2016-02-22 10:59:00,4.5,4.5,4.5,4.5,500
2016-02-22 12:23:00,4.5,4.5,4.5,4.5,2000
2016-02-22 12:39:00,4.5,4.5,4.5,4.5,500
2016-02-22 12:43:00,4.5,4.5,4.5,4.5,500
2016-02-22 13:03:00,4.5,4.5,4.5,4.5,500
2016-02-22 13:05:00,4.5,4.5,4.5,4.5,500
2016-02-22 14:19:00,4.6,4.6,4.6,4.6,4000
2016-02-23 11:45:00,4.5,4.5,4.5,4.5,500
2016-02-23 12:09:00,4.5,4.5,4.5,4.5,500
2016-02-23 12:51:00,4.5,4.5,4.5,4.5,500
2016-02-23 13:11:00,4.5,4.5,4.5,4.5,1000
2016-02-23 13:13:00,4.5,4.5,4.5,4.5,500
2016-02-23 13:59:00,4.6,4.6,4.6,4.6,3500
2016-02-23 14:09:00,4.6,4.6,4.6,4.6,50
2016-02-24 11:29:00,4.5,4.5,4.5,4.5,500
2016-02-24 11:39:00,4.5,4.5,4.5,4.5,500
2016-02-24 11:55:00,4.5,4.5,4.5,4.5,500
2016-02-24 13:17:00,4.6,4.6,4.6,4.6,7600
2016-02-24 14:01:00,4.6,4.6,4.6,4.6,20000
2016-02-24 14:03:00,4.6,4.6,4.6,4.6,10000
2016-02-24 14:29:00,4.6,4.6,4.6,4.6,62400
2016-02-25 10:41:00,4.5,4.5,4.5,4.5,500
2016-02-25 11:33:00,4.6,4.6,4.6,4.6,500
2016-02-25 11:59:00,4.6,4.6,4.6,4.6,500
2016-02-25 12:29:00,4.5,4.5,4.5,4.5,500
2016-02-25 12:41:00,4.6,4.6,4.6,4.6,2000
2016-02-25 13:43:00,4.6,4.6,4.6,4.6,400
2016-02-25 13:45:00,4.6,4.6,4.6,4.6,10
2016-02-25 13:53:00,4.6,4.6,4.6,4.6,5000
2016-02-25 13:57:00,4.6,4.6,4.6,4.6,500
2016-02-26 10:33:00,4.6,4.6,4.6,4.6,9910
2016-02-27 10:33:00,4.6,4.6,4.6,4.6,9910
2016-02-28 14:27:00,4.6,4.6,4.6,4.6,2800
2016-02-29 11:43:00,4.5,4.5,4.5,4.5,500
2016-02-29 11:45:00,4.5,4.5,4.5,4.5,500
2016-02-29 12:05:00,4.5,4.5,4.5,4.5,500
2016-02-29 12:29:00,4.5,4.5,4.5,4.5,500
2016-02-29 12:33:00,4.5,4.5,4.5,4.5,335
2016-02-29 12:39:00,4.5,4.5,4.5,4.5,300
2016-02-29 12:49:00,4.7,4.7,4.7,4.7,20000
2016-02-29 13:37:00,4.6,4.6,4.6,4.6,1000
2016-02-29 13:39:00,4.6,4.6,4.6,4.6,1000
2016-02-29 13:43:00,4.6,4.6,4.6,4.6,500
2016-02-29 14:23:00,4.6,4.6,4.6,4.6,500
2016-03-01 12:15:00,4.5,4.5,4.5,4.5,500
2016-03-01 14:13:00,4.6,4.6,4.6,4.6,22000
2016-03-01 14:15:00,4.6,4.6,4.6,4.6,2000
2016-03-02 10:41:00,4.5,4.5,4.5,4.5,500
2016-03-02 11:50:00,4.5,4.5,4.5,4.5,500
2016-03-02 12:07:00,4.6,4.6,4.6,4.6,5000
2016-03-02 13:05:00,4.6,4.6,4.6,4.6,4500
2016-03-02 13:31:00,4.5,4.5,4.5,4.5,1000
2016-03-02 13:37:00,4.6,4.6,4.6,4.6,6000
2016-03-02 14:07:00,4.5,4.5,4.5,4.5,223
2016-03-02 14:13:00,4.5,4.5,4.5,4.5,500
2016-03-02 14:19:00,4.5,4.5,4.5,4.5,1700
2016-03-02 14:31:00,4.5,4.5,4.5,4.5,500
2016-03-03 12:16:00,4.6,4.6,4.6,4.6,5400
2016-03-03 12:20:00,4.5,4.5,4.5,4.5,500
2016-03-03 12:22:00,4.5,4.5,4.5,4.5,500
2016-03-03 12:24:00,4.5,4.5,4.5,4.5,1000
2016-03-03 12:34:00,4.6,4.6,4.6,4.6,9925
2016-03-03 12:35:00,4.6,4.6,4.6,4.6,98
2016-03-03 12:41:00,4.5,4.5,4.5,4.5,500
2016-03-03 14:23:00,4.6,4.6,4.6,4.6,1000
2016-03-03 14:27:00,4.6,4.6,4.6,4.6,10000
2016-03-03 14:29:00,4.6,4.6,4.6,4.6,528
2016-03-04 10:33:00,4.6,4.6,4.6,4.6,29451
2016-03-05 10:33:00,4.6,4.6,4.6,4.6,29451
2016-03-06 11:08:00,4.6,4.6,4.6,4.6,500
2016-03-06 11:32:00,4.6,4.6,4.6,4.6,4500
2016-03-06 11:49:00,4.5,4.5,4.5,4.5,1000
2016-03-06 11:59:00,4.5,4.5,4.5,4.5,500
2016-03-06 12:17:00,4.6,4.6,4.6,4.6,5000
2016-03-06 12:19:00,4.6,4.6,4.6,4.6,899
2016-03-06 12:35:00,4.5,4.5,4.5,4.5,5000
2016-03-06 16:30:00,4.5,4.5,4.5,4.5,17399
2016-03-07 10:51:00,4.5,4.5,4.5,4.5,500
2016-03-07 11:14:00,4.5,4.5,4.5,4.5,500
2016-03-07 11:36:00,4.5,4.5,4.5,4.5,500
2016-03-07 11:46:00,4.5,4.5,4.5,4.5,500
2016-03-07 13:12:00,4.6,4.6,4.6,4.6,1000
2016-03-07 13:17:00,4.5,4.5,4.5,4.5,500
2016-03-07 13:39:00,4.6,4.6,4.6,4.6,500
2016-03-07 14:13:00,4.6,4.6,4.6,4.6,1000
2016-03-07 15:34:00,4.6,4.6,4.6,4.6,4000
2016-03-07 17:38:00,4.6,4.6,4.6,4.6,4000
2016-03-07 19:02:00,4.6,4.6,4.6,4.6,4000
2016-03-07 19:08:00,4.6,4.6,4.6,4.6,4000
2016-03-07 19:42:00,4.6,4.6,4.6,4.6,4000
2016-03-07 19:48:00,4.6,4.6,4.6,4.6,4000
2016-03-07 20:10:00,4.6,4.6,4.6,4.6,4000
2016-03-07 20:16:00,4.6,4.6,4.6,4.6,4000
2016-03-07 20:26:00,4.6,4.6,4.6,4.6,4000
2016-03-08 11:17:00,4.5,4.5,4.5,4.5,500
2016-03-08 11:27:00,4.5,4.5,4.5,4.5,500
2016-03-08 11:39:00,4.5,4.5,4.5,4.5,500
2016-03-08 11:56:00,4.5,4.5,4.5,4.5,1500
2016-03-08 12:19:00,4.6,4.6,4.6,4.6,9651
2016-03-08 13:01:00,4.5,4.5,4.5,4.5,500
2016-03-08 13:27:00,4.6,4.6,4.6,4.6,16500
2016-03-08 13:35:00,4.5,4.5,4.5,4.5,344
2016-03-08 13:59:00,4.5,4.5,4.5,4.5,12000
2016-03-08 20:34:00,4.5,4.5,4.5,4.5,40495
2016-03-09 12:20:00,4.6,4.6,4.6,4.6,500
2016-03-09 12:42:00,4.7,4.7,4.7,4.7,50
2016-03-09 13:16:00,4.6,4.6,4.6,4.6,500
2016-03-09 13:29:00,4.6,4.6,4.6,4.6,500
2016-03-09 17:11:00,4.6,4.6,4.6,4.6,1550
2016-03-10 01:34:00,4.6,4.6,4.6,4.6,1550
2016-03-10 12:34:00,4.6,4.6,4.6,4.6,500
2016-03-10 13:12:00,4.6,4.6,4.6,4.6,24750
2016-03-10 13:26:00,4.6,4.6,4.6,4.6,5250
2016-03-10 13:38:00,4.6,4.6,4.6,4.6,1000
2016-03-10 13:58:00,4.8,4.8,4.8,4.8,73670
2016-03-10 14:12:00,4.8,4.8,4.8,4.8,105170
2016-03-10 14:29:00,4.8,4.8,4.8,4.8,105170
2016-03-10 15:15:00,4.8,4.8,4.8,4.8,105170
2016-03-10 15:21:00,4.8,4.8,4.8,4.8,105170
2016-03-11 06:34:00,4.8,4.8,4.8,4.8,105170
2016-03-11 13:10:00,4.8,4.8,4.8,4.8,105170
2016-03-11 13:16:00,4.8,4.8,4.8,4.8,105170
2016-03-11 13:22:00,4.8,4.8,4.8,4.8,105170
2016-03-11 13:28:00,4.8,4.8,4.8,4.8,105170
2016-03-11 13:54:00,4.8,4.8,4.8,4.8,105170
2016-03-11 14:00:00,4.8,4.8,4.8,4.8,105170
2016-03-11 14:06:00,4.8,4.8,4.8,4.8,105170
2016-03-12 10:34:00,4.8,4.8,4.8,4.8,105170
2016-03-12 11:43:00,4.8,4.8,4.8,4.8,105170
2016-03-12 11:52:00,4.8,4.8,4.8,4.8,105170
2016-03-12 14:10:00,4.8,4.8,4.8,4.8,105170
2016-03-13 11:44:00,4.6,4.6,4.6,4.6,500
2016-03-13 12:24:00,4.7,4.7,4.7,4.7,6500
