timestamp,closing,opening,high,low,volume
2022-02-06 11:57:00,25.6,25.6,25.6,25.6,27
2022-02-06 11:58:00,25.6,25.6,25.6,25.6,26
2022-02-06 11:59:00,25.6,25.6,25.6,25.6,26
2022-02-06 12:01:00,25.6,25.6,25.6,25.6,54
2022-02-06 12:03:00,25.6,25.6,25.6,25.6,79
2022-02-06 12:04:00,25.6,25.6,25.6,25.6,26
2022-02-06 12:05:00,25.6,25.6,25.6,25.6,26
2022-02-06 12:08:00,25.6,25.6,25.6,25.6,27
2022-02-06 12:09:00,25.6,25.6,25.6,25.6,122
2022-02-06 12:10:00,25.6,25.6,25.6,25.6,27
2022-02-06 12:11:00,25.6,25.6,25.6,25.6,26
2022-02-06 12:12:00,25.6,25.6,25.6,25.6,26
2022-02-06 12:14:00,25.6,25.6,25.6,25.6,93
2022-02-06 12:18:00,25.6,25.6,25.6,25.6,26
2022-02-06 12:21:00,25.6,25.6,25.6,25.6,26
2022-02-06 12:23:00,25.6,25.6,25.6,25.6,26
2022-02-06 12:25:00,25.6,25.6,25.6,25.6,26
2022-02-06 12:28:00,25.6,25.6,25.6,25.6,27
2022-02-06 12:29:00,25.6,25.6,25.6,25.6,27
2022-02-06 12:30:00,25.6,25.6,25.6,25.6,26
2022-02-06 12:31:00,25.6,25.6,25.6,25.6,6
2022-02-06 12:36:00,25.6,25.6,25.6,25.6,27
2022-02-06 12:37:00,25.6,25.6,25.6,25.6,26
2022-02-06 12:38:00,25.6,25.6,25.6,25.6,27
2022-02-06 12:41:00,25.6,25.6,25.6,25.6,26
2022-02-06 12:44:00,25.6,25.6,25.6,25.6,27
2022-02-06 12:45:00,25.6,25.6,25.6,25.6,27
2022-02-06 12:49:00,25.6,25.6,25.6,25.6,26
2022-02-06 12:53:00,25.6,25.6,25.6,25.6,26
2022-02-06 12:56:00,25.6,25.6,25.6,25.6,27
2022-02-06 13:00:00,25.6,25.6,25.6,25.6,26
2022-02-06 13:01:00,25.6,25.6,25.6,25.6,26
2022-02-06 13:02:00,25.6,25.6,25.6,25.6,26
2022-02-06 13:03:00,25.6,25.6,25.6,25.6,26
2022-02-06 13:05:00,25.6,25.6,25.6,25.6,26
2022-02-06 13:06:00,25.6,25.6,25.6,25.6,27
2022-02-06 13:08:00,25.6,25.6,25.6,25.6,54
2022-02-06 13:09:00,25.6,25.6,25.6,25.6,1
2022-02-06 13:10:00,25.6,25.6,25.6,25.6,27
2022-02-06 13:15:00,25.6,25.6,25.6,25.6,27
2022-02-06 13:16:00,25.6,25.6,25.6,25.6,27
2022-02-06 13:17:00,25.6,25.6,25.6,25.6,80
2022-02-06 13:18:00,25.6,25.6,25.6,25.6,27
2022-02-06 13:21:00,25.6,25.6,25.6,25.6,26
2022-02-06 13:22:00,25.6,25.6,25.6,25.6,26
2022-02-06 13:26:00,25.6,25.6,25.6,25.6,52
2022-02-06 13:32:00,25.6,25.6,25.6,25.6,26
2022-02-06 13:34:00,25.6,25.6,25.6,25.6,27
2022-02-06 13:37:00,25.6,25.6,25.6,25.6,27
2022-02-06 13:39:00,25.6,25.6,25.6,25.6,26
2022-02-06 13:42:00,25.6,25.6,25.6,25.6,26
2022-02-06 13:43:00,25.6,25.6,25.6,25.6,106
2022-02-06 13:44:00,25.6,25.6,25.6,25.6,27
2022-02-06 13:46:00,25.6,25.6,25.6,25.6,27
2022-02-06 13:47:00,25.6,25.6,25.6,25.6,26
2022-02-06 13:48:00,25.6,25.6,25.6,25.6,26
2022-02-06 13:52:00,25.6,25.6,25.6,25.6,26
2022-02-06 13:53:00,25.6,25.6,25.6,25.6,27
2022-02-06 13:54:00,25.6,25.6,25.6,25.6,27
2022-02-06 13:56:00,25.6,25.6,25.6,25.6,27
2022-02-06 13:58:00,25.6,25.6,25.6,25.6,27
2022-02-06 14:01:00,25.6,25.6,25.6,25.6,27
2022-02-06 14:02:00,25.6,25.6,25.6,25.6,26
2022-02-06 14:03:00,25.6,25.6,25.6,25.6,26
2022-02-06 14:06:00,25.6,25.6,25.6,25.6,52
2022-02-06 14:15:00,25.6,25.6,25.6,25.6,26
2022-02-06 14:17:00,25.6,25.6,25.6,25.6,54
2022-02-06 14:18:00,25.6,25.6,25.6,25.6,106
2022-02-06 14:21:00,25.6,25.6,25.6,25.6,27
2022-02-06 14:23:00,25.6,25.6,25.6,25.6,26
2022-02-06 14:29:00,25.6,25.6,25.6,25.6,26
2022-02-06 14:31:00,25.6,25.6,25.6,25.6,3569
2022-02-06 14:42:00,25.6,25.6,25.6,25.6,27
2022-02-07 10:00:00,28.1,28.1,28.1,28.1,2311
2022-02-07 10:01:00,28.1,28.1,28.1,28.1,186
2022-02-07 10:02:00,28.1,28.1,28.1,28.1,104
2022-02-07 10:04:00,28.1,28.1,28.1,28.1,15
2022-02-07 10:05:00,28.1,28.1,28.1,28.1,26
2022-02-07 10:06:00,28.1,28.1,28.1,28.1,26
2022-02-07 10:10:00,28.1,28.1,28.1,28.1,26
2022-02-07 10:11:00,28.1,28.1,28.1,28.1,53
2022-02-07 10:15:00,28.1,28.1,28.1,28.1,26
2022-02-07 10:16:00,28.1,28.1,28.1,28.1,27
2022-02-07 10:17:00,28.1,28.1,28.1,28.1,52
2022-02-07 10:18:00,28.1,28.1,28.1,28.1,26
2022-02-07 10:19:00,28.1,28.1,28.1,28.1,54
2022-02-07 10:22:00,28.1,28.1,28.1,28.1,27
2022-02-07 10:23:00,28.1,28.1,28.1,28.1,157
2022-02-07 10:24:00,28.1,28.1,28.1,28.1,26
2022-02-07 10:27:00,28.1,28.1,28.1,28.1,53
2022-02-07 10:30:00,28.1,28.1,28.1,28.1,27
2022-02-07 10:31:00,28.1,28.1,28.1,28.1,26
2022-02-07 10:32:00,28.1,28.1,28.1,28.1,26
2022-02-07 10:34:00,28.1,28.1,28.1,28.1,26
2022-02-07 10:40:00,28.1,28.1,28.1,28.1,52
2022-02-07 10:43:00,28.1,28.1,28.1,28.1,27
2022-02-07 10:44:00,28.1,28.1,28.1,28.1,81
2022-02-07 10:45:00,28.1,28.1,28.1,28.1,132
2022-02-07 10:46:00,28.1,28.1,28.1,28.1,26
2022-02-07 10:47:00,28.1,28.1,28.1,28.1,106
2022-02-07 10:49:00,28.1,28.1,28.1,28.1,41
2022-02-07 10:51:00,28.1,28.1,28.1,28.1,27
2022-02-07 10:55:00,28.1,28.1,28.1,28.1,53
2022-02-07 10:57:00,28.1,28.1,28.1,28.1,26
2022-02-07 11:00:00,28.1,28.1,28.1,28.1,26
2022-02-07 11:02:00,28.1,28.1,28.1,28.1,33
2022-02-07 11:03:00,28.1,28.1,28.1,28.1,52
2022-02-07 11:05:00,28.1,28.1,28.1,28.1,81
2022-02-07 11:06:00,28.1,28.1,28.1,28.1,53
2022-02-07 11:08:00,28.1,28.1,28.1,28.1,27
2022-02-07 11:09:00,28.1,28.1,28.1,28.1,81
2022-02-07 11:10:00,28.1,28.1,28.1,28.1,26
2022-02-07 11:12:00,28.1,28.1,28.1,28.1,26
2022-02-07 11:14:00,28.1,28.1,28.1,28.1,27
2022-02-07 11:15:00,28.1,28.1,28.1,28.1,52
2022-02-07 11:16:00,28.1,28.1,28.1,28.1,27
2022-02-07 11:17:00,28.1,28.1,28.1,28.1,26
2022-02-07 11:19:00,28.1,28.1,28.1,28.1,63
2022-02-07 11:20:00,28.1,28.1,28.1,28.1,104
2022-02-07 11:21:00,28.1,28.1,28.1,28.1,26
2022-02-07 11:23:00,28.1,28.1,28.1,28.1,26
2022-02-07 11:25:00,28.1,28.1,28.1,28.1,26
2022-02-07 11:27:00,28.1,28.1,28.1,28.1,26
2022-02-07 11:29:00,28.1,28.1,28.1,28.1,27
2022-02-07 11:30:00,28.1,28.1,28.1,28.1,53
2022-02-07 11:31:00,28.1,28.1,28.1,28.1,27
2022-02-07 11:33:00,28.1,28.1,28.1,28.1,1
2022-02-07 11:35:00,28.1,28.1,28.1,28.1,26
2022-02-07 11:38:00,28.1,28.1,28.1,28.1,52
2022-02-07 11:41:00,28.1,28.1,28.1,28.1,27
2022-02-07 11:44:00,28.1,28.1,28.1,28.1,27
2022-02-07 11:47:00,28.1,28.1,28.1,28.1,46
2022-02-07 11:52:00,28.1,28.1,28.1,28.1,80
2022-02-07 11:53:00,28.1,28.1,28.1,28.1,54
2022-02-07 12:00:00,28.1,28.1,28.1,28.1,28
2022-02-07 12:02:00,28.1,28.1,28.1,28.1,53
2022-02-07 12:07:00,28.1,28.1,28.1,28.1,54
2022-02-07 12:10:00,28.1,28.1,28.1,28.1,20
2022-02-07 12:11:00,28.1,28.1,28.1,28.1,20
2022-02-07 12:14:00,28.1,28.1,28.1,28.1,26
2022-02-07 12:15:00,28.1,28.1,28.1,28.1,27
2022-02-07 12:23:00,28.1,28.1,28.1,28.1,79
2022-02-07 12:25:00,28.1,28.1,28.1,28.1,26
2022-02-07 12:26:00,28.1,28.1,28.1,28.1,26
2022-02-07 12:30:00,28.1,28.1,28.1,28.1,27
2022-02-07 12:31:00,28.1,28.1,28.1,28.1,27
2022-02-07 12:34:00,28.1,28.1,28.1,28.1,27
2022-02-07 12:41:00,28.1,28.1,28.1,28.1,1
2022-02-07 12:44:00,28.1,28.1,28.1,28.1,26
2022-02-07 12:47:00,28.1,28.1,28.1,28.1,27
2022-02-07 12:51:00,28.1,28.1,28.1,28.1,27
2022-02-07 12:59:00,28.1,28.1,28.1,28.1,26
2022-02-07 13:00:00,28.1,28.1,28.1,28.1,53
2022-02-07 13:01:00,28.1,28.1,28.1,28.1,27
2022-02-07 13:05:00,28.1,28.1,28.1,28.1,26
2022-02-07 13:12:00,28.1,28.1,28.1,28.1,53
2022-02-07 13:16:00,28.1,28.1,28.1,28.1,54
2022-02-07 13:18:00,28.1,28.1,28.1,28.1,27
2022-02-07 13:20:00,28.1,28.1,28.1,28.1,107
2022-02-07 13:21:00,28.1,28.1,28.1,28.1,62
2022-02-07 13:22:00,28.1,28.1,28.1,28.1,26
2022-02-07 13:23:00,28.1,28.1,28.1,28.1,52
2022-02-07 13:24:00,28.1,28.1,28.1,28.1,104
2022-02-07 13:25:00,28.1,28.1,28.1,28.1,131
2022-02-07 13:26:00,28.1,28.1,28.1,28.1,26
2022-02-07 13:27:00,28.1,28.1,28.1,28.1,52
2022-02-07 13:28:00,28.1,28.1,28.1,28.1,52
2022-02-07 13:30:00,28.1,28.1,28.1,28.1,26
2022-02-07 13:32:00,28.1,28.1,28.1,28.1,27
2022-02-07 13:33:00,28.1,28.1,28.1,28.1,26
2022-02-07 13:36:00,28.1,28.1,28.1,28.1,54
2022-02-07 13:51:00,28.1,28.1,28.1,28.1,26
2022-02-07 13:54:00,28.1,28.1,28.1,28.1,26
2022-02-07 13:59:00,28.1,28.1,28.1,28.1,26
2022-02-07 14:01:00,28.1,28.1,28.1,28.1,20
2022-02-07 14:03:00,28.1,28.1,28.1,28.1,27
2022-02-07 14:04:00,28.1,28.1,28.1,28.1,52
2022-02-07 14:12:00,28.1,28.1,28.1,28.1,26
2022-02-07 14:13:00,28.1,28.1,28.1,28.1,526
2022-02-07 14:15:00,28.1,28.1,28.1,28.1,569
2022-02-07 14:16:00,28.1,28.1,28.1,28.1,26
2022-02-07 14:19:00,28.1,28.1,28.1,28.1,27
2022-02-07 14:21:00,28.1,28.1,28.1,28.1,6
2022-02-08 10:00:00,30.9,28.1,30.9,28.1,1913
2022-02-08 10:01:00,30.9,30.9,30.9,30.9,60
2022-02-08 10:02:00,30.9,30.9,30.9,30.9,500
2022-02-08 10:03:00,30.9,30.9,30.9,30.9,79
2022-02-08 10:04:00,30.9,30.9,30.9,30.9,107
2022-02-08 10:05:00,30.9,30.9,30.9,30.9,86
2022-02-08 10:06:00,30.9,30.9,30.9,30.9,213
2022-02-08 10:07:00,30.9,30.9,30.9,30.9,298
2022-02-08 10:08:00,30.9,30.9,30.9,30.9,81
2022-02-08 10:09:00,30.9,30.9,30.9,30.9,26
2022-02-08 10:10:00,30.9,30.9,30.9,30.9,27
2022-02-08 10:11:00,30.9,30.9,30.9,30.9,1
2022-02-08 10:12:00,30.9,30.9,30.9,30.9,28
2022-02-08 10:13:00,30.9,30.9,30.9,30.9,105
2022-02-08 10:14:00,30.9,30.9,30.9,30.9,106
2022-02-08 10:15:00,30.9,30.9,30.9,30.9,10
2022-02-08 10:18:00,30.9,30.9,30.9,30.9,28
2022-02-08 10:19:00,30.9,30.9,30.9,30.9,3646
2022-02-08 10:20:00,30.9,30.9,30.9,30.9,53
2022-02-08 10:21:00,30.9,30.9,30.9,30.9,78
2022-02-08 10:22:00,30.9,30.9,30.9,30.9,132
2022-02-08 10:23:00,30.9,30.9,30.9,30.9,79
2022-02-08 10:24:00,30.9,30.9,30.9,30.9,80
2022-02-08 10:25:00,30.9,30.9,30.9,30.9,53
2022-02-08 10:26:00,30.9,30.9,30.9,30.9,52
2022-02-08 10:27:00,30.9,30.9,30.9,30.9,131
2022-02-08 10:28:00,30.9,30.9,30.9,30.9,133
2022-02-08 10:31:00,30.9,30.9,30.9,30.9,53
2022-02-08 10:34:00,30.9,30.9,30.9,30.9,32
2022-02-08 10:35:00,30.9,30.9,30.9,30.9,52
2022-02-08 10:39:00,30.9,30.9,30.9,30.9,1
2022-02-08 10:40:00,30.9,30.9,30.9,30.9,20
2022-02-08 10:42:00,30.9,30.9,30.9,30.9,27
2022-02-08 10:43:00,30.9,30.9,30.9,30.9,78
2022-02-08 10:48:00,30.9,30.9,30.9,30.9,48
2022-02-08 10:50:00,30.9,30.9,30.9,30.9,26
2022-02-08 10:51:00,30.9,30.9,30.9,30.9,52
2022-02-08 10:52:00,30.9,30.9,30.9,30.9,26
2022-02-08 10:54:00,30.9,30.9,30.9,30.9,52
2022-02-08 10:56:00,30.9,30.9,30.9,30.9,94
2022-02-08 10:57:00,30.9,30.9,30.9,30.9,27
2022-02-08 10:58:00,30.9,30.9,30.9,30.9,53
2022-02-08 10:59:00,30.9,30.9,30.9,30.9,26
2022-02-08 11:00:00,30.9,30.9,30.9,30.9,53
2022-02-08 11:01:00,30.9,30.9,30.9,30.9,105
2022-02-08 11:03:00,30.9,30.9,30.9,30.9,26
2022-02-08 11:05:00,30.9,30.9,30.9,30.9,27
2022-02-08 11:06:00,30.9,30.9,30.9,30.9,27
2022-02-08 11:08:00,30.9,30.9,30.9,30.9,53
2022-02-08 11:13:00,30.9,30.9,30.9,30.9,53
2022-02-08 11:16:00,30.9,30.9,30.9,30.9,69
2022-02-08 11:18:00,30.9,30.9,30.9,30.9,80
2022-02-08 11:19:00,30.9,30.9,30.9,30.9,26
2022-02-08 11:20:00,30.9,30.9,30.9,30.9,27
2022-02-08 11:24:00,30.9,30.9,30.9,30.9,27
2022-02-08 11:25:00,30.9,30.9,30.9,30.9,48
2022-02-08 11:26:00,30.9,30.9,30.9,30.9,569
2022-02-08 11:28:00,30.9,30.9,30.9,30.9,27
2022-02-08 11:30:00,30.9,30.9,30.9,30.9,26
2022-02-08 11:31:00,30.9,30.9,30.9,30.9,27
2022-02-08 11:32:00,30.9,30.9,30.9,30.9,26
2022-02-08 11:34:00,30.9,30.9,30.9,30.9,27
2022-02-08 11:35:00,30.9,30.9,30.9,30.9,26
2022-02-08 11:38:00,30.9,30.9,30.9,30.9,26
2022-02-08 11:40:00,30.9,30.9,30.9,30.9,27
2022-02-08 11:42:00,30.9,30.9,30.9,30.9,26
2022-02-08 11:49:00,30.9,30.9,30.9,30.9,54
2022-02-08 11:50:00,30.9,30.9,30.9,30.9,27
2022-02-08 11:55:00,30.9,30.9,30.9,30.9,27
2022-02-08 12:03:00,30.9,30.9,30.9,30.9,52
2022-02-08 12:04:00,30.9,30.9,30.9,30.9,27
2022-02-08 12:05:00,30.9,30.9,30.9,30.9,53
2022-02-08 12:06:00,30.9,30.9,30.9,30.9,27
2022-02-08 12:08:00,30.9,30.9,30.9,30.9,107
2022-02-08 12:09:00,30.9,30.9,30.9,30.9,105
2022-02-08 12:10:00,30.9,30.9,30.9,30.9,26
2022-02-08 12:11:00,30.9,30.9,30.9,30.9,27
2022-02-08 12:12:00,30.9,30.9,30.9,30.9,26
2022-02-08 12:13:00,30.9,30.9,30.9,30.9,26
2022-02-08 12:16:00,30.9,30.9,30.9,30.9,52
2022-02-08 12:19:00,30.9,30.9,30.9,30.9,80
2022-02-08 12:20:00,30.9,30.9,30.9,30.9,79
2022-02-08 12:21:00,30.9,30.9,30.9,30.9,27
2022-02-08 12:22:00,30.9,30.9,30.9,30.9,53
2022-02-08 12:23:00,30.9,30.9,30.9,30.9,29
2022-02-08 12:24:00,30.9,30.9,30.9,30.9,78
2022-02-08 12:25:00,30.9,30.9,30.9,30.9,132
2022-02-08 12:27:00,30.9,30.9,30.9,30.9,52
2022-02-08 12:29:00,30.9,30.9,30.9,30.9,53
2022-02-08 12:31:00,30.9,30.9,30.9,30.9,26
2022-02-08 12:33:00,30.9,30.9,30.9,30.9,26
2022-02-08 12:34:00,30.9,30.9,30.9,30.9,54
2022-02-08 12:35:00,30.9,30.9,30.9,30.9,26
2022-02-08 12:37:00,30.9,30.9,30.9,30.9,27
2022-02-08 12:39:00,30.9,30.9,30.9,30.9,26
2022-02-08 12:41:00,30.9,30.9,30.9,30.9,52
2022-02-08 12:43:00,30.9,30.9,30.9,30.9,80
2022-02-08 12:46:00,30.9,30.9,30.9,30.9,26
2022-02-08 12:48:00,30.9,30.9,30.9,30.9,53
2022-02-08 12:49:00,30.9,30.9,30.9,30.9,17
2022-02-08 12:50:00,30.9,30.9,30.9,30.9,53
2022-02-08 12:52:00,30.9,30.9,30.9,30.9,27
2022-02-08 12:55:00,30.9,30.9,30.9,30.9,27
2022-02-08 12:57:00,30.9,30.9,30.9,30.9,26
2022-02-08 12:58:00,30.9,30.9,30.9,30.9,26
2022-02-08 12:59:00,30.9,30.9,30.9,30.9,54
2022-02-08 13:04:00,30.9,30.9,30.9,30.9,27
2022-02-08 13:07:00,30.9,30.9,30.9,30.9,1
2022-02-08 13:09:00,30.9,30.9,30.9,30.9,54
2022-02-08 13:10:00,30.9,30.9,30.9,30.9,52
2022-02-08 13:11:00,30.9,30.9,30.9,30.9,53
2022-02-08 13:12:00,30.9,30.9,30.9,30.9,26
2022-02-08 13:13:00,30.9,30.9,30.9,30.9,7
2022-02-08 13:15:00,30.9,30.9,30.9,30.9,27
2022-02-08 13:16:00,30.9,30.9,30.9,30.9,26
2022-02-08 13:28:00,30.9,30.9,30.9,30.9,27
2022-02-08 13:31:00,30.9,30.9,30.9,30.9,5
2022-02-08 13:32:00,30.9,30.9,30.9,30.9,26
2022-02-08 13:34:00,30.9,30.9,30.9,30.9,27
2022-02-08 13:36:00,30.9,30.9,30.9,30.9,26
2022-02-08 13:42:00,30.9,30.9,30.9,30.9,26
2022-02-08 13:44:00,30.9,30.9,30.9,30.9,26
2022-02-08 13:48:00,30.9,30.9,30.9,30.9,26
2022-02-08 13:51:00,30.9,30.9,30.9,30.9,27
2022-02-08 13:54:00,30.9,30.9,30.9,30.9,26
2022-02-08 13:58:00,30.9,30.9,30.9,30.9,26
2022-02-08 14:00:00,30.9,30.9,30.9,30.9,26
2022-02-08 14:02:00,30.9,30.9,30.9,30.9,54
2022-02-08 14:07:00,30.9,30.9,30.9,30.9,27
2022-02-08 14:12:00,30.9,30.9,30.9,30.9,26
2022-02-08 14:25:00,30.9,30.9,30.9,30.9,26
2022-02-08 14:27:00,30.9,30.9,30.9,30.9,26
2022-02-08 14:30:00,30.9,30.9,30.9,30.9,26
2022-02-08 14:33:00,30.9,30.9,30.9,30.9,27
2022-02-08 14:35:00,30.9,30.9,30.9,30.9,26
2022-02-09 10:00:00,33.9,33.9,33.9,33.9,23441
2022-02-09 10:01:00,33.9,33.9,33.9,33.9,532
2022-02-09 10:02:00,33.9,33.9,33.9,33.9,580
2022-02-09 10:03:00,33.9,33.9,33.9,33.9,668
2022-02-09 10:04:00,33.9,33.9,33.9,33.9,709
2022-02-09 10:05:00,33.9,33.9,33.9,33.9,718
2022-02-09 10:06:00,33.9,33.9,33.9,33.9,658
2022-02-09 10:07:00,33.9,33.9,33.9,33.9,291
2022-02-09 10:08:00,33.9,33.9,33.9,33.9,397
2022-02-09 10:09:00,33.9,33.9,33.9,33.9,459
2022-02-09 10:10:00,33.9,33.9,33.9,33.9,371
2022-02-09 10:11:00,33.9,33.9,33.9,33.9,26
2022-02-09 10:12:00,33.9,33.9,33.9,33.9,105
2022-02-09 10:13:00,33.9,33.9,33.9,33.9,308
2022-02-09 10:14:00,33.9,33.9,33.9,33.9,134
2022-02-09 10:15:00,33.9,33.9,33.9,33.9,159
2022-02-09 10:16:00,33.9,33.9,33.9,33.9,82
2022-02-09 10:17:00,33.9,33.9,33.9,33.9,130
2022-02-09 10:18:00,33.9,33.9,33.9,33.9,342
2022-02-09 10:19:00,33.9,33.9,33.9,33.9,213
2022-02-09 10:20:00,33.9,33.9,33.9,33.9,53
2022-02-09 10:21:00,33.9,33.9,33.9,33.9,78
2022-02-09 10:22:00,33.9,33.9,33.9,33.9,81
2022-02-09 10:23:00,33.9,33.9,33.9,33.9,26
2022-02-09 10:24:00,33.9,33.9,33.9,33.9,27
2022-02-09 10:25:00,33.9,33.9,33.9,33.9,27
2022-02-09 10:26:00,33.9,33.9,33.9,33.9,186
2022-02-09 10:27:00,33.9,33.9,33.9,33.9,131
2022-02-09 10:28:00,33.9,33.9,33.9,33.9,159
2022-02-09 10:29:00,33.9,33.9,33.9,33.9,52
2022-02-09 10:30:00,33.9,33.9,33.9,33.9,108
2022-02-09 10:32:00,33.9,33.9,33.9,33.9,52
2022-02-09 10:33:00,33.9,33.9,33.9,33.9,105
2022-02-09 10:37:00,33.9,33.9,33.9,33.9,104
2022-02-09 10:38:00,33.9,33.9,33.9,33.9,132
2022-02-09 10:39:00,33.9,33.9,33.9,33.9,106
2022-02-09 10:40:00,33.9,33.9,33.9,33.9,132
2022-02-09 10:41:00,33.9,33.9,33.9,33.9,53
2022-02-09 10:42:00,33.9,33.9,33.9,33.9,79
2022-02-09 10:43:00,33.9,33.9,33.9,33.9,159
2022-02-09 10:44:00,33.9,33.9,33.9,33.9,210
2022-02-09 10:45:00,33.9,33.9,33.9,33.9,288
2022-02-09 10:46:00,33.9,33.9,33.9,33.9,355
2022-02-09 10:47:00,33.9,33.9,33.9,33.9,182
2022-02-09 10:48:00,33.9,33.9,33.9,33.9,313
2022-02-09 10:49:00,33.9,33.9,33.9,33.9,104
2022-02-09 10:50:00,33.9,33.9,33.9,33.9,262
2022-02-09 10:51:00,33.9,33.9,33.9,33.9,235
2022-02-09 10:52:00,33.9,33.9,33.9,33.9,159
2022-02-09 10:53:00,33.9,33.9,33.9,33.9,237
2022-02-09 10:54:00,33.9,33.9,33.9,33.9,79
2022-02-09 10:55:00,33.9,33.9,33.9,33.9,79
2022-02-09 10:56:00,33.9,33.9,33.9,33.9,263
2022-02-09 10:57:00,33.9,33.9,33.9,33.9,52
2022-02-09 10:58:00,33.9,33.9,33.9,33.9,184
2022-02-09 10:59:00,33.9,33.9,33.9,33.9,27
2022-02-09 11:01:00,33.9,33.9,33.9,33.9,26
2022-02-09 11:02:00,33.9,33.9,33.9,33.9,132
2022-02-09 11:03:00,33.9,33.9,33.9,33.9,27
2022-02-09 11:05:00,33.9,33.9,33.9,33.9,26
2022-02-09 11:06:00,33.9,33.9,33.9,33.9,78
2022-02-09 11:07:00,33.9,33.9,33.9,33.9,26
2022-02-09 11:09:00,33.9,33.9,33.9,33.9,500
2022-02-09 11:10:00,33.9,33.9,33.9,33.9,1080
2022-02-09 11:11:00,33.9,33.9,33.9,33.9,52
2022-02-09 11:12:00,33.9,33.9,33.9,33.9,104
2022-02-09 11:13:00,33.9,33.9,33.9,33.9,79
2022-02-09 11:14:00,33.9,33.9,33.9,33.9,28
2022-02-09 11:16:00,33.9,33.9,33.9,33.9,80
2022-02-09 11:17:00,33.9,33.9,33.9,33.9,52
2022-02-09 11:18:00,33.9,33.9,33.9,33.9,79
2022-02-09 11:19:00,33.9,33.9,33.9,33.9,159
2022-02-09 11:20:00,33.9,33.9,33.9,33.9,157
2022-02-09 11:21:00,33.9,33.9,33.9,33.9,105
2022-02-09 11:22:00,33.9,33.9,33.9,33.9,184
2022-02-09 11:23:00,33.9,33.9,33.9,33.9,52
2022-02-09 11:24:00,33.9,33.9,33.9,33.9,26
2022-02-09 11:26:00,33.9,33.9,33.9,33.9,80
2022-02-09 11:27:00,33.9,33.9,33.9,33.9,106
2022-02-09 11:29:00,33.9,33.9,33.9,33.9,53
2022-02-09 11:30:00,33.9,33.9,33.9,33.9,79
2022-02-09 11:31:00,33.9,33.9,33.9,33.9,26
2022-02-09 11:32:00,33.9,33.9,33.9,33.9,78
2022-02-09 11:33:00,33.9,33.9,33.9,33.9,156
2022-02-09 11:34:00,33.9,33.9,33.9,33.9,53
2022-02-09 11:35:00,33.9,33.9,33.9,33.9,183
2022-02-09 11:36:00,33.9,33.9,33.9,33.9,105
2022-02-09 11:37:00,33.9,33.9,33.9,33.9,106
2022-02-09 11:38:00,33.9,33.9,33.9,33.9,104
2022-02-09 11:39:00,33.9,33.9,33.9,33.9,27
2022-02-09 11:40:00,33.9,33.9,33.9,33.9,105
2022-02-09 11:41:00,33.9,33.9,33.9,33.9,52
2022-02-09 11:42:00,33.9,33.9,33.9,33.9,26
2022-02-09 11:43:00,33.9,33.9,33.9,33.9,80
2022-02-09 11:44:00,33.9,33.9,33.9,33.9,26
2022-02-09 11:48:00,33.9,33.9,33.9,33.9,27
2022-02-09 11:49:00,33.9,33.9,33.9,33.9,27
2022-02-09 11:51:00,33.9,33.9,33.9,33.9,78
2022-02-09 11:53:00,33.9,33.9,33.9,33.9,26
2022-02-09 11:54:00,33.9,33.9,33.9,33.9,27
2022-02-09 11:55:00,33.9,33.9,33.9,33.9,26
2022-02-09 11:57:00,33.9,33.9,33.9,33.9,27
2022-02-09 11:58:00,33.9,33.9,33.9,33.9,80
2022-02-09 11:59:00,33.9,33.9,33.9,33.9,52
2022-02-09 12:00:00,33.9,33.9,33.9,33.9,37
2022-02-09 12:01:00,33.9,33.9,33.9,33.9,79
2022-02-09 12:05:00,33.9,33.9,33.9,33.9,79
2022-02-09 12:07:00,33.9,33.9,33.9,33.9,27
2022-02-09 12:08:00,33.9,33.9,33.9,33.9,27
2022-02-09 12:10:00,33.9,33.9,33.9,33.9,27
2022-02-09 12:11:00,33.9,33.9,33.9,33.9,133
2022-02-09 12:12:00,33.9,33.9,33.9,33.9,186
2022-02-09 12:13:00,33.9,33.9,33.9,33.9,239
2022-02-09 12:14:00,33.9,33.9,33.9,33.9,131
2022-02-09 12:15:00,33.9,33.9,33.9,33.9,132
2022-02-09 12:16:00,33.9,33.9,33.9,33.9,185
2022-02-09 12:17:00,33.9,33.9,33.9,33.9,213
2022-02-09 12:18:00,33.9,33.9,33.9,33.9,157
2022-02-09 12:19:00,33.9,33.9,33.9,33.9,157
2022-02-09 12:20:00,33.9,33.9,33.9,33.9,53
2022-02-09 12:21:00,33.9,33.9,33.9,33.9,26
2022-02-09 12:22:00,33.9,33.9,33.9,33.9,26
2022-02-09 12:24:00,33.9,33.9,33.9,33.9,26
2022-02-09 12:25:00,33.9,33.9,33.9,33.9,26
2022-02-09 12:26:00,33.9,33.9,33.9,33.9,26
2022-02-09 12:27:00,33.9,33.9,33.9,33.9,53
2022-02-09 12:28:00,33.9,33.9,33.9,33.9,79
2022-02-09 12:29:00,33.9,33.9,33.9,33.9,27
2022-02-09 12:31:00,33.9,33.9,33.9,33.9,54
2022-02-09 12:32:00,33.9,33.9,33.9,33.9,26
2022-02-09 12:34:00,33.9,33.9,33.9,33.9,26
2022-02-09 12:37:00,33.9,33.9,33.9,33.9,79
