timestamp,closing,opening,high,low,volume
2016-02-02 13:05:00,284.1,284.1,284.1,284.1,1
2016-02-02 13:24:00,284.2,284.2,284.2,284.2,307
2016-02-02 13:29:00,284.1,284.1,284.1,284.1,220
2016-02-02 13:31:00,284.9,284.9,284.9,284.9,70
2016-02-02 13:33:00,285,285,285,285,80
2016-02-02 13:35:00,284.1,284.1,284.1,284.1,58
2016-02-02 13:57:00,287,287,287,287,22
2016-02-02 13:59:00,288,288,288,288,1
2016-02-02 14:01:00,288,288,288,288,50
2016-02-02 14:09:00,285,285,285,285,8
2016-02-02 14:17:00,284.3,284.3,284.3,284.3,200
2016-02-02 14:21:00,285,285,285,285,42
2016-02-03 10:51:00,287,287,287,287,1
2016-02-03 11:07:00,275,275,275,275,100
2016-02-03 11:09:00,270.1,270.1,270.1,270.1,500
2016-02-03 11:15:00,271.9,271.9,271.9,271.9,3
2016-02-03 11:23:00,271,271,271,271,10
2016-02-03 11:25:00,268,268,268,268,130
2016-02-03 11:27:00,267,267,267,267,170
2016-02-03 11:29:00,268,268,268,268,29
2016-02-03 11:41:00,267.2,267.2,267.2,267.2,200
2016-02-03 11:53:00,266,266,266,266,225
2016-02-03 11:55:00,265.5,265.5,265.5,265.5,363
2016-02-03 11:57:00,267.2,267.2,267.2,267.2,125
2016-02-03 12:03:00,265.6,265.6,265.6,265.6,50
2016-02-03 12:11:00,265.5,265.5,265.5,265.5,50
2016-02-03 12:15:00,265.6,265.6,265.6,265.6,10
2016-02-03 12:17:00,265.5,265.5,265.5,265.5,60
2016-02-03 12:25:00,266,266,266,266,50
2016-02-03 12:41:00,265.6,265.6,265.6,265.6,20
2016-02-03 12:43:00,265.6,265.6,265.6,265.6,10
2016-02-03 12:45:00,272,272,272,272,20
2016-02-03 12:47:00,272,272,272,272,10
2016-02-03 13:17:00,267,267,267,267,50
2016-02-03 13:21:00,270.5,270.5,270.5,270.5,20
2016-02-03 13:35:00,270.6,270.6,270.6,270.6,120
2016-02-03 13:37:00,270.6,270.6,270.6,270.6,80
2016-02-03 13:53:00,266.2,266.2,266.2,266.2,202
2016-02-03 13:55:00,266.2,266.2,266.2,266.2,80
2016-02-03 13:59:00,268.5,268.5,268.5,268.5,10
2016-02-03 14:03:00,266,266,266,266,55
2016-02-03 14:11:00,266,266,266,266,45
2016-02-03 14:17:00,262.1,262.1,262.1,262.1,500
2016-02-03 14:25:00,266.4,266.4,266.4,266.4,182
2016-02-03 14:27:00,266.4,266.4,266.4,266.4,15
2016-02-03 14:29:00,266.5,266.5,266.5,266.5,68
2016-02-04 11:47:00,261,261,261,261,70
2016-02-04 11:49:00,261.2,261.2,261.2,261.2,100
2016-02-04 11:51:00,261.2,261.2,261.2,261.2,100
2016-02-04 13:05:00,270,270,270,270,150
2016-02-04 13:07:00,271.8,271.8,271.8,271.8,580
2016-02-04 13:09:00,274,274,274,274,140
2016-02-04 13:15:00,274,274,274,274,90
2016-02-04 13:17:00,274,274,274,274,100
2016-02-04 13:19:00,274,274,274,274,45
2016-02-04 13:21:00,274,274,274,274,65
2016-02-04 13:27:00,274,274,274,274,50
2016-02-04 13:37:00,274,274,274,274,20
2016-02-04 14:07:00,266.5,266.5,266.5,266.5,80
2016-02-04 14:21:00,272,272,272,272,70
2016-02-04 14:25:00,272.9,272.9,272.9,272.9,100
2016-02-04 14:29:00,272.9,272.9,272.9,272.9,1760
2016-02-05 10:32:00,271.9,271.9,271.9,271.9,1790
2016-02-06 10:32:00,271.9,271.9,271.9,271.9,1790
2016-02-06 11:57:00,271.9,271.9,271.9,271.9,1790
2016-02-06 12:07:00,271.9,271.9,271.9,271.9,1790
2016-02-06 12:31:00,271.9,271.9,271.9,271.9,1790
2016-02-07 11:41:00,278,278,278,278,100
2016-02-07 11:45:00,280,280,280,280,140
2016-02-07 11:47:00,285.5,285.5,285.5,285.5,100
2016-02-07 11:49:00,285.9,285.9,285.9,285.9,380
2016-02-07 11:50:00,286.5,286.5,286.5,286.5,260
2016-02-07 11:54:00,288,288,288,288,100
2016-02-07 11:57:00,282.6,282.6,282.6,282.6,10
2016-02-07 11:59:00,287,287,287,287,247
2016-02-07 12:05:00,288,288,288,288,170
2016-02-07 12:09:00,288.5,288.5,288.5,288.5,100
2016-02-07 12:11:00,289.9,289.9,289.9,289.9,495
2016-02-07 12:13:00,290.7,290.7,290.7,290.7,695
2016-02-07 12:15:00,296,296,296,296,300
2016-02-07 12:19:00,291.1,291.1,291.1,291.1,100
2016-02-07 12:21:00,293,293,293,293,250
2016-02-07 12:25:00,291.3,291.3,291.3,291.3,100
2016-02-07 12:27:00,292,292,292,292,100
2016-02-07 12:35:00,290.7,290.7,290.7,290.7,225
2016-02-07 12:38:00,290.7,290.7,290.7,290.7,225
2016-02-07 12:39:00,292.9,292.9,292.9,292.9,180
2016-02-07 12:41:00,292.9,292.9,292.9,292.9,180
2016-02-07 12:53:00,292,292,292,292,120
2016-02-07 12:55:00,292,292,292,292,60
2016-02-07 12:57:00,292,292,292,292,100
2016-02-07 12:59:00,291,291,291,291,120
2016-02-07 13:01:00,291,291,291,291,40
2016-02-07 13:03:00,288,288,288,288,40
2016-02-07 13:05:00,288,288,288,288,150
2016-02-07 13:57:00,283.1,283.1,283.1,283.1,10
2016-02-07 13:59:00,283,283,283,283,40
2016-02-07 14:15:00,285,285,285,285,20
2016-02-07 14:17:00,282.1,282.1,282.1,282.1,35
2016-02-07 14:29:00,282,282,282,282,80
2016-02-08 10:59:00,295,295,295,295,400
2016-02-08 11:01:00,294.9,294.9,294.9,294.9,10
2016-02-08 11:25:00,288.1,288.1,288.1,288.1,100
2016-02-08 11:29:00,288,288,288,288,15
2016-02-08 11:35:00,286.1,286.1,286.1,286.1,100
2016-02-08 11:43:00,282.3,282.3,282.3,282.3,3
2016-02-08 11:45:00,283,283,283,283,1
2016-02-08 11:47:00,281,281,281,281,163
2016-02-08 11:55:00,282.5,282.5,282.5,282.5,39
2016-02-08 12:26:00,283.1,283.1,283.1,283.1,105
2016-02-08 12:31:00,283.5,283.5,283.5,283.5,45
2016-02-08 12:33:00,283.1,283.1,283.1,283.1,200
2016-02-08 12:37:00,283.1,283.1,283.1,283.1,10
2016-02-08 12:39:00,283,283,283,283,33
2016-02-08 13:01:00,280.4,280.4,280.4,280.4,2
2016-02-08 13:03:00,280.5,280.5,280.5,280.5,30
2016-02-08 13:21:00,280.5,280.5,280.5,280.5,150
2016-02-08 13:23:00,280.5,280.5,280.5,280.5,60
2016-02-08 13:37:00,280.6,280.6,280.6,280.6,7
2016-02-08 13:39:00,280.6,280.6,280.6,280.6,20
2016-02-08 13:51:00,280.6,280.6,280.6,280.6,150
2016-02-08 13:57:00,282,282,282,282,50
2016-02-08 14:01:00,282,282,282,282,50
2016-02-08 14:11:00,280.7,280.7,280.7,280.7,100
2016-02-08 14:13:00,280.1,280.1,280.1,280.1,87
2016-02-08 14:19:00,276,276,276,276,60
2016-02-08 14:27:00,273.3,273.3,273.3,273.3,140
2016-02-09 11:05:00,285,285,285,285,100
2016-02-09 11:15:00,282.3,282.3,282.3,282.3,20
2016-02-09 11:17:00,284.9,284.9,284.9,284.9,100
2016-02-09 11:25:00,282.3,282.3,282.3,282.3,80
2016-02-09 11:27:00,282.1,282.1,282.1,282.1,150
2016-02-09 11:29:00,282.1,282.1,282.1,282.1,300
2016-02-09 11:35:00,282.1,282.1,282.1,282.1,100
2016-02-09 11:53:00,275,275,275,275,140
2016-02-09 12:27:00,279.8,279.8,279.8,279.8,10
2016-02-09 12:35:00,277,277,277,277,50
2016-02-09 12:37:00,276,276,276,276,25
2016-02-09 12:39:00,275.9,275.9,275.9,275.9,20
2016-02-09 12:41:00,266.2,266.2,266.2,266.2,375
2016-02-09 12:43:00,275.9,275.9,275.9,275.9,10
2016-02-09 13:15:00,272,272,272,272,100
2016-02-09 13:29:00,268,268,268,268,38
2016-02-09 13:31:00,268,268,268,268,162
2016-02-09 13:36:00,267.1,267.1,267.1,267.1,50
2016-02-09 13:39:00,267,267,267,267,25
2016-02-09 13:43:00,267,267,267,267,50
2016-02-09 13:45:00,266.3,266.3,266.3,266.3,150
2016-02-09 13:51:00,265,265,265,265,75
2016-02-09 13:55:00,265,265,265,265,80
2016-02-09 14:03:00,265,265,265,265,20
2016-02-09 14:07:00,264.9,264.9,264.9,264.9,40
2016-02-09 14:13:00,266,266,266,266,36
2016-02-09 14:21:00,265,265,265,265,100
2016-02-09 14:25:00,265,265,265,265,34
2016-02-09 14:27:00,269,269,269,269,10
2016-02-09 14:31:00,262.8,262.8,262.8,262.8,117
2016-02-09 15:48:00,262.8,262.8,262.8,262.8,2567
2016-02-10 11:29:00,267,267,267,267,1000
2016-02-10 11:41:00,266.5,266.5,266.5,266.5,70
2016-02-10 12:01:00,272,272,272,272,100
2016-02-10 12:19:00,270,270,270,270,200
2016-02-10 12:21:00,270,270,270,270,124
2016-02-10 12:23:00,269,269,269,269,26
2016-02-10 12:33:00,269,269,269,269,200
2016-02-10 12:35:00,267,267,267,267,390
2016-02-10 12:37:00,267.2,267.2,267.2,267.2,45
2016-02-10 12:41:00,267.2,267.2,267.2,267.2,58
2016-02-10 13:43:00,268.4,268.4,268.4,268.4,50
2016-02-10 13:49:00,268.4,268.4,268.4,268.4,325
2016-02-10 14:17:00,272,272,272,272,28
2016-02-10 14:19:00,273,273,273,273,74
2016-02-10 14:21:00,273,273,273,273,46
2016-02-10 14:23:00,273,273,273,273,180
2016-02-10 14:25:00,275,275,275,275,100
2016-02-10 14:27:00,275,275,275,275,28
2016-02-10 15:21:00,275,275,275,275,3044
2016-02-11 11:05:00,272,272,272,272,100
2016-02-11 11:29:00,270.5,270.5,270.5,270.5,80
2016-02-11 11:31:00,270.5,270.5,270.5,270.5,80
2016-02-11 11:39:00,266.5,266.5,266.5,266.5,500
2016-02-11 11:45:00,266.5,266.5,266.5,266.5,400
2016-02-11 12:21:00,266.1,266.1,266.1,266.1,540
2016-02-11 13:05:00,266.3,266.3,266.3,266.3,130
2016-02-11 13:43:00,266,266,266,266,442
2016-02-11 13:45:00,265.5,265.5,265.5,265.5,50
2016-02-11 13:47:00,264,264,264,264,368
2016-02-11 14:01:00,262.6,262.6,262.6,262.6,100
2016-02-11 14:03:00,262.5,262.5,262.5,262.5,80
2016-02-11 14:09:00,265,265,265,265,10
2016-02-11 14:11:00,265,265,265,265,80
2016-02-11 14:13:00,262.6,262.6,262.6,262.6,150
2016-02-11 14:23:00,265,265,265,265,100
2016-02-11 17:58:00,265,265,265,265,3210
2016-02-11 18:01:00,265,265,265,265,3210
2016-02-11 19:50:00,265,265,265,265,3210
2016-02-11 20:59:00,265,265,265,265,3210
2016-02-11 22:24:00,265,265,265,265,3210
2016-02-11 22:36:00,265,265,265,265,3210
2016-02-12 01:33:00,265,265,265,265,3210
2016-02-12 02:24:00,265,265,265,265,3210
2016-02-12 03:19:00,265,265,265,265,3210
2016-02-12 04:00:00,265,265,265,265,3210
2016-02-12 05:20:00,265,265,265,265,3210
2016-02-12 07:40:00,265,265,265,265,3210
2016-02-12 07:41:00,265,265,265,265,3210
2016-02-12 10:24:00,265,265,265,265,3210
2016-02-12 10:39:00,265,265,265,265,3210
2016-02-12 10:45:00,265,265,265,265,3210
2016-02-12 10:59:00,265,265,265,265,3210
2016-02-12 11:17:00,265,265,265,265,3210
2016-02-12 11:25:00,265,265,265,265,3210
2016-02-12 11:31:00,265,265,265,265,3210
2016-02-12 23:59:00,265,265,265,265,3210
2016-02-13 00:51:00,265,265,265,265,3210
2016-02-13 03:45:00,265,265,265,265,3210
2016-02-13 04:23:00,265,265,265,265,3210
2016-02-13 04:43:00,265,265,265,265,3210
2016-02-13 04:49:00,265,265,265,265,3210
2016-02-13 05:03:00,265,265,265,265,3210
2016-02-13 11:58:00,265,265,265,265,3210
2016-02-14 12:27:00,260.2,260.2,260.2,260.2,300
2016-02-14 12:37:00,260.2,260.2,260.2,260.2,52
2016-02-14 13:16:00,261,261,261,261,60
2016-02-14 13:50:00,261.2,261.2,261.2,261.2,100
2016-02-14 14:10:00,260.5,260.5,260.5,260.5,300
2016-02-15 11:32:00,262.1,262.1,262.1,262.1,25
2016-02-15 11:36:00,263,263,263,263,60
2016-02-15 11:40:00,261.7,261.7,261.7,261.7,200
2016-02-15 12:02:00,261.7,261.7,261.7,261.7,83
2016-02-15 12:18:00,261.7,261.7,261.7,261.7,100
2016-02-15 12:22:00,261.7,261.7,261.7,261.7,40
2016-02-15 12:34:00,261.7,261.7,261.7,261.7,72
2016-02-15 12:36:00,265,265,265,265,368
2016-02-15 13:08:00,267.8,267.8,267.8,267.8,5
2016-02-15 13:10:00,267.8,267.8,267.8,267.8,100
2016-02-15 13:34:00,264.5,264.5,264.5,264.5,4
2016-02-15 13:56:00,264.5,264.5,264.5,264.5,6
2016-02-15 14:06:00,264.4,264.4,264.4,264.4,171
2016-02-15 14:10:00,264,264,264,264,395
2016-02-15 14:12:00,261,261,261,261,60
2016-02-15 14:14:00,261,261,261,261,10
2016-02-16 14:18:00,263.3,263.3,263.3,263.3,50
2016-02-17 12:29:00,262,262,262,262,100
2016-02-17 14:07:00,262,262,262,262,100
2016-02-17 14:09:00,262,262,262,262,390
2016-02-17 14:15:00,260.1,260.1,260.1,260.1,230
2016-02-18 12:37:00,262.3,262.3,262.3,262.3,100
2016-02-18 12:41:00,262.3,262.3,262.3,262.3,50
2016-02-18 12:43:00,262.3,262.3,262.3,262.3,30
2016-02-18 13:17:00,261.5,261.5,261.5,261.5,20
2016-02-18 13:51:00,261.5,261.5,261.5,261.5,30
2016-02-18 14:16:00,260,260,260,260,50
2016-02-18 14:22:00,258,258,258,258,50
2016-02-19 10:33:00,258,258,258,258,330
2016-02-19 12:47:00,258,258,258,258,330
2016-02-20 10:33:00,258,258,258,258,330
2016-02-20 11:40:00,258,258,258,258,330
2016-02-21 10:33:00,258,258,258,258,330
2016-02-22 11:01:00,275,275,275,275,100
2016-02-22 11:02:00,275,275,275,275,100
2016-02-22 11:23:00,270,270,270,270,100
2016-02-22 12:05:00,269,269,269,269,35
2016-02-22 12:13:00,269,269,269,269,15
2016-02-22 12:15:00,269,269,269,269,85
2016-02-22 12:53:00,269,269,269,269,100
2016-02-22 12:55:00,269,269,269,269,150
2016-02-22 12:59:00,269,269,269,269,20
2016-02-22 14:29:00,265,265,265,265,100
2016-02-23 11:20:00,260,260,260,260,20
2016-02-23 11:23:00,260,260,260,260,30
2016-02-23 13:05:00,256.5,256.5,256.5,256.5,100
2016-02-23 13:07:00,256.2,256.2,256.2,256.2,50
2016-02-23 13:11:00,255.5,255.5,255.5,255.5,191
2016-02-23 13:13:00,255,255,255,255,74
2016-02-23 13:27:00,255.2,255.2,255.2,255.2,20
2016-02-23 14:07:00,256.1,256.1,256.1,256.1,2
2016-02-23 14:09:00,256,256,256,256,268
2016-02-23 14:11:00,255.1,255.1,255.1,255.1,225
2016-02-23 14:13:00,255.2,255.2,255.2,255.2,107
2016-02-25 11:05:00,255,255,255,255,50
2016-02-25 13:09:00,251.5,251.5,251.5,251.5,100
2016-02-25 13:35:00,251.5,251.5,251.5,251.5,50
2016-02-25 13:51:00,251.3,251.3,251.3,251.3,100
2016-02-25 14:11:00,251.3,251.3,251.3,251.3,30
2016-02-25 14:13:00,251.3,251.3,251.3,251.3,20
2016-02-25 14:25:00,251.4,251.4,251.4,251.4,60
2016-02-25 14:31:00,251.3,251.3,251.3,251.3,100
2016-02-26 10:33:00,251.3,251.3,251.3,251.3,550
2016-02-27 10:33:00,251.3,251.3,251.3,251.3,550
2016-02-28 12:23:00,254.2,254.2,254.2,254.2,50
2016-02-28 12:49:00,254.2,254.2,254.2,254.2,100
2016-02-28 12:51:00,254.2,254.2,254.2,254.2,50
2016-02-28 13:39:00,254,254,254,254,12
2016-02-28 13:51:00,253.9,253.9,253.9,253.9,113
2016-02-28 13:53:00,253,253,253,253,50
2016-02-28 13:55:00,253,253,253,253,37
2016-02-28 14:03:00,254.9,254.9,254.9,254.9,28
2016-02-28 14:15:00,255,255,255,255,18
2016-02-28 14:25:00,255,255,255,255,272
2016-02-29 14:31:00,257,257,257,257,50
2016-03-01 12:15:00,257,257,257,257,210
2016-03-01 12:23:00,257,257,257,257,290
2016-03-01 12:25:00,256,256,256,256,150
2016-03-01 12:51:00,252,252,252,252,55
2016-03-03 12:16:00,252,252,252,252,50
2016-03-03 13:39:00,250,250,250,250,80
2016-03-03 14:21:00,250,250,250,250,50
2016-03-03 14:25:00,255,255,255,255,28
2016-03-03 14:29:00,255,255,255,255,15
2016-03-03 14:31:00,255,255,255,255,31
2016-03-04 10:33:00,255,255,255,255,254
2016-03-05 10:33:00,255,255,255,255,254
2016-03-06 10:47:00,242,242,242,242,100
2016-03-06 12:19:00,255,255,255,255,1
2016-03-06 13:07:00,255,255,255,255,1
2016-03-06 13:54:00,245,245,245,245,86
2016-03-06 14:14:00,245.2,245.2,245.2,245.2,100
2016-03-06 14:20:00,245.2,245.2,245.2,245.2,80
2016-03-06 14:24:00,247.9,247.9,247.9,247.9,21
2016-03-06 14:27:00,243.5,243.5,243.5,243.5,150
2016-03-06 16:30:00,243.5,243.5,243.5,243.5,539
2016-03-07 08:50:00,243.5,243.5,243.5,243.5,539
2016-03-07 12:58:00,243.7,243.7,243.7,243.7,50
2016-03-07 13:00:00,243.5,243.5,243.5,243.5,50
2016-03-07 13:35:00,243,243,243,243,200
2016-03-07 13:45:00,240.5,240.5,240.5,240.5,18
2016-03-07 13:47:00,240,240,240,240,300
2016-03-07 14:05:00,241,241,241,241,70
2016-03-07 14:11:00,240,240,240,240,84
2016-03-07 14:13:00,239,239,239,239,15
2016-03-07 14:15:00,239,239,239,239,15
2016-03-07 14:17:00,240,240,240,240,15
2016-03-07 14:29:00,241,241,241,241,20
2016-03-07 14:34:00,241,241,241,241,20
2016-03-07 15:34:00,241,241,241,241,857
2016-03-07 17:38:00,241,241,241,241,857
2016-03-07 19:02:00,241,241,241,241,857
2016-03-07 19:08:00,241,241,241,241,857
2016-03-07 19:42:00,241,241,241,241,857
2016-03-07 19:48:00,241,241,241,241,857
2016-03-07 20:10:00,241,241,241,241,857
2016-03-07 20:16:00,241,241,241,241,857
2016-03-07 20:26:00,241,241,241,241,857
2016-03-08 11:05:00,238.2,238.2,238.2,238.2,50
2016-03-08 11:15:00,245,245,245,245,50
2016-03-08 11:21:00,245,245,245,245,50
2016-03-08 11:37:00,245,245,245,245,50
2016-03-08 11:39:00,245,245,245,245,70
2016-03-08 11:41:00,246,246,246,246,110
2016-03-08 11:56:00,246,246,246,246,380
2016-03-08 13:21:00,245,245,245,245,150
2016-03-08 13:43:00,248,248,248,248,90
2016-03-08 13:45:00,245,245,245,245,170
2016-03-08 13:57:00,244,244,244,244,30
2016-03-08 13:59:00,247,247,247,247,100
2016-03-08 14:23:00,244,244,244,244,2
2016-03-08 14:33:00,245,245,245,245,90
2016-03-08 20:34:00,245,245,245,245,1012
2016-03-09 10:43:00,245,245,245,245,32
2016-03-09 11:19:00,250,250,250,250,30
2016-03-09 12:43:00,245,245,245,245,110
2016-03-09 13:12:00,248.5,248.5,248.5,248.5,5
2016-03-09 13:33:00,248.5,248.5,248.5,248.5,15
2016-03-09 14:22:00,245.3,245.3,245.3,245.3,50
2016-03-09 17:11:00,245.3,245.3,245.3,245.3,242
2016-03-10 01:34:00,245.3,245.3,245.3,245.3,242
2016-03-10 13:30:00,246,246,246,246,50
2016-03-10 13:42:00,246,246,246,246,50
2016-03-10 14:02:00,245,245,245,245,200
2016-03-10 14:04:00,240,240,240,240,730
2016-03-10 14:06:00,240.2,240.2,240.2,240.2,35
2016-03-10 14:08:00,240.1,240.1,240.1,240.1,30
2016-03-10 14:12:00,240.1,240.1,240.1,240.1,1095
2016-03-10 14:14:00,241,241,241,241,200
2016-03-10 14:16:00,240,240,240,240,160
2016-03-10 14:29:00,240,240,240,240,1455
2016-03-10 15:15:00,240,240,240,240,1455
2016-03-10 15:21:00,240,240,240,240,1455
2016-03-11 06:34:00,240,240,240,240,1455
2016-03-11 13:10:00,240,240,240,240,1455
2016-03-11 13:16:00,240,240,240,240,1455
2016-03-11 13:22:00,240,240,240,240,1455
2016-03-11 13:28:00,240,240,240,240,1455
2016-03-11 13:34:00,240,240,240,240,1455
2016-03-11 13:54:00,240,240,240,240,1455
2016-03-11 14:00:00,240,240,240,240,1455
2016-03-11 14:06:00,240,240,240,240,1455
2016-03-12 10:34:00,240,240,240,240,1455
2016-03-12 11:43:00,240,240,240,240,1455
2016-03-12 11:52:00,240,240,240,240,1455
2016-03-12 14:10:00,240,240,240,240,1455
2016-03-13 11:28:00,242,242,242,242,20
2016-03-13 11:30:00,242,242,242,242,11
2016-03-13 11:58:00,241.1,241.1,241.1,241.1,300
2016-03-13 12:16:00,241,241,241,241,84
2016-03-13 13:38:00,241.3,241.3,241.3,241.3,100
2016-03-13 13:40:00,241.3,241.3,241.3,241.3,50
2016-03-13 13:56:00,241.3,241.3,241.3,241.3,20
2016-03-14 11:12:00,241,241,241,241,200
2016-03-14 13:30:00,241.1,241.1,241.1,241.1,131
2016-03-14 13:40:00,241.2,241.2,241.2,241.2,50
2016-03-14 14:10:00,242.1,242.1,242.1,242.1,700
2016-03-14 14:12:00,242.1,242.1,242.1,242.1,300
2016-03-14 14:20:00,242,242,242,242,20
2016-03-15 12:00:00,241.1,241.1,241.1,241.1,20
2016-03-15 12:42:00,242,242,242,242,20
2016-03-15 13:32:00,241.3,241.3,241.3,241.3,250
2016-03-15 13:34:00,242,242,242,242,40
2016-03-15 13:40:00,241.4,241.4,241.4,241.4,200
2016-03-15 14:09:00,243,243,243,243,5
2016-03-15 14:10:00,241.4,241.4,241.4,241.4,5
2016-03-16 10:58:00,242,242,242,242,250
2016-03-16 12:14:00,242,242,242,242,200
2016-03-16 12:34:00,242,242,242,242,50
2016-03-17 10:32:00,242,242,242,242,500
2016-03-18 10:32:00,242,242,242,242,500
2016-03-19 10:32:00,242,242,242,242,500
2016-03-19 10:47:00,242,242,242,242,500
2016-03-19 10:48:00,242,242,242,242,500
2016-03-20 12:36:00,242.3,242.3,242.3,242.3,100
2016-03-20 12:56:00,248,248,248,248,100
2016-03-20 13:54:00,247,247,247,247,120
2016-03-20 13:58:00,247,247,247,247,20
2016-03-20 14:04:00,248.5,248.5,248.5,248.5,140
2016-03-20 14:08:00,249.9,249.9,249.9,249.9,65
2016-03-20 14:10:00,249.9,249.9,249.9,249.9,55
2016-03-20 14:24:00,249,249,249,249,5
2016-03-20 14:30:00,250,250,250,250,220
2016-03-21 12:12:00,245.1,245.1,245.1,245.1,80
2016-03-21 12:38:00,245.5,245.5,245.5,245.5,50
2016-03-21 12:48:00,245.5,245.5,245.5,245.5,10
2016-03-21 14:20:00,245.5,245.5,245.5,245.5,40
2016-03-21 14:27:00,245.5,245.5,245.5,245.5,180
2016-03-21 14:30:00,248,248,248,248,150
2016-03-22 13:46:00,245,245,245,245,30
2016-03-22 13:50:00,245,245,245,245,20
2016-03-23 12:00:00,254,254,254,254,40
2016-03-23 12:14:00,249.5,249.5,249.5,249.5,50
2016-03-23 12:19:00,249.5,249.5,249.5,249.5,90
2016-03-24 13:10:00,245,245,245,245,50
2016-03-24 14:04:00,242.1,242.1,242.1,242.1,10
2016-03-24 14:22:00,243.1,243.1,243.1,243.1,5
2016-03-25 10:32:00,243.1,243.1,243.1,243.1,65
2016-03-26 10:32:00,243.1,243.1,243.1,243.1,65
2016-03-27 11:14:00,240,240,240,240,50
2016-03-27 11:16:00,249,249,249,249,95
2016-03-27 11:44:00,240,240,240,240,100
2016-03-27 17:41:00,240,240,240,240,245
2016-03-28 13:34:00,240.3,240.3,240.3,240.3,130
2016-03-28 15:35:00,240.3,240.3,240.3,240.3,130
2016-03-28 22:07:00,240.3,240.3,240.3,240.3,130
2016-03-28 22:13:00,240.3,240.3,240.3,240.3,130
2016-03-28 22:53:00,240.3,240.3,240.3,240.3,130
2016-03-28 22:59:00,240.3,240.3,240.3,240.3,130
2016-03-29 11:40:00,249,249,249,249,120
2016-03-29 11:42:00,255,255,255,255,283
2016-03-29 11:50:00,257.9,257.9,257.9,257.9,50
2016-03-29 12:12:00,256,256,256,256,80
2016-03-29 12:14:00,251,251,251,251,85
2016-03-29 12:33:00,255,255,255,255,50
2016-03-29 12:36:00,255,255,255,255,50
2016-03-29 12:52:00,255,255,255,255,100
2016-03-29 13:12:00,255,255,255,255,63
2016-03-29 13:14:00,255.5,255.5,255.5,255.5,87
2016-03-29 13:16:00,255.5,255.5,255.5,255.5,50
2016-03-29 14:00:00,255,255,255,255,15
2016-03-29 14:08:00,250,250,250,250,211
2016-03-29 14:28:00,250,250,250,250,5
2016-03-29 14:30:00,248,248,248,248,5
2016-03-29 17:03:00,248,248,248,248,1254
2016-03-30 11:37:00,250,250,250,250,200
2016-03-30 12:12:00,247.5,247.5,247.5,247.5,10
2016-03-30 12:13:00,247.5,247.5,247.5,247.5,5
2016-03-30 12:19:00,250,250,250,250,100
2016-03-30 12:22:00,250,250,250,250,60
2016-03-30 12:25:00,250,250,250,250,60
2016-03-30 14:02:00,247.5,247.5,247.5,247.5,90
2016-03-30 14:04:00,247.2,247.2,247.2,247.2,50
2016-03-30 14:11:00,247.1,247.1,247.1,247.1,250
2016-03-30 14:12:00,247.1,247.1,247.1,247.1,760
2016-03-30 14:22:00,247,247,247,247,170
2016-03-30 14:32:00,247,247,247,247,20
2016-03-30 15:22:00,247,247,247,247,1150
2016-03-30 15:35:00,247,247,247,247,1150
2016-03-30 15:51:00,247,247,247,247,1150
2016-03-30 16:02:00,247,247,247,247,1150
2016-03-30 16:19:00,247,247,247,247,1150
2016-03-30 16:31:00,247,247,247,247,1150
2016-03-31 01:33:00,247,247,247,247,1150
2016-03-31 12:02:00,245,245,245,245,70
2016-03-31 12:10:00,245,245,245,245,30
2016-03-31 12:46:00,242.2,242.2,242.2,242.2,50
2016-03-31 12:58:00,242.1,242.1,242.1,242.1,100
2016-03-31 13:28:00,242,242,242,242,50
2016-03-31 13:41:00,242,242,242,242,300
2016-03-31 13:56:00,242,242,242,242,300
2016-03-31 13:58:00,241,241,241,241,75
2016-03-31 14:04:00,241,241,241,241,167
2016-03-31 14:18:00,243,243,243,243,50
