timestamp,closing,opening,high,low,volume
2022-06-02 13:26:00,66.7,66.7,66.7,66.7,16
2022-06-05 10:20:00,65,65,65,65,21
2022-06-05 10:30:00,66.2,66.2,66.2,66.2,1000
2022-06-05 10:32:00,66.2,66.2,66.2,66.2,250
2022-06-05 10:40:00,66.2,66.2,66.2,66.2,250
2022-06-05 10:41:00,66.2,66.2,66.2,65.2,13585
2022-06-05 11:03:00,66.2,66.2,66.2,66.2,115
2022-06-05 11:11:00,66.2,66.2,66.2,66.2,2
2022-06-05 11:25:00,66.3,66.3,66.3,66.3,20
2022-06-05 11:33:00,66.3,66.3,66.3,66.3,38
2022-06-05 12:03:00,66.3,66.3,66.3,66.3,20
2022-06-05 12:17:00,66.3,66.3,66.3,66.3,21
2022-06-05 12:24:00,66.4,66.4,66.4,66.4,67
2022-06-05 13:32:00,66.4,66.4,66.4,66.4,22
2022-06-05 14:15:00,66.4,66.4,66.4,66.4,246
2022-06-06 11:23:00,65.5,65.5,65.5,65.5,20
2022-06-06 11:33:00,65.5,65.5,65.5,65.5,2
2022-06-06 11:42:00,65,65.1,65.1,65,2125
2022-06-06 11:52:00,66.2,66.2,66.2,66.2,1
2022-06-06 12:08:00,66.2,66.2,66.2,66.2,10
2022-06-06 12:12:00,65.4,65.5,65.5,65.4,110
2022-06-06 12:13:00,65.3,65.3,65.3,65.3,38
2022-06-06 13:29:00,65.4,65.4,65.4,65.4,148
2022-06-06 13:39:00,65.4,65.4,65.4,65.4,202
2022-06-06 13:41:00,65.4,65.4,65.4,65.4,148
2022-06-06 13:47:00,66,66,66,66,42
2022-06-06 13:48:00,66.2,66.2,66.2,66.2,802
2022-06-06 13:53:00,66.2,66.2,66.2,66.2,4790
2022-06-06 14:20:00,66,66,66,66,1
2022-06-07 11:03:00,65.3,65.3,65.3,65.3,10
2022-06-07 11:13:00,65.3,65.3,65.3,65.3,22
2022-06-07 11:25:00,65.3,65.3,65.3,65.3,22
2022-06-07 11:26:00,65.3,65.3,65.3,65.3,6
2022-06-07 11:36:00,65.4,65.4,65.4,65.4,96
2022-06-07 11:37:00,65.4,65.4,65.4,65.4,148
2022-06-07 11:45:00,65.4,65.4,65.4,65.4,22
2022-06-07 12:08:00,65.4,65.4,65.4,65.4,18
2022-06-07 12:22:00,65.4,65.4,65.4,65.4,20
2022-06-07 12:27:00,65.4,65.4,65.4,65.4,3
2022-06-07 12:31:00,65.4,65.4,65.4,65.4,10
2022-06-07 12:44:00,65.4,65.4,65.4,65.4,100
2022-06-07 13:08:00,65.5,65.5,65.5,65.5,25
2022-06-07 13:30:00,65.5,65.5,65.5,65.5,20
2022-06-07 13:55:00,65.6,65.6,65.6,65.6,13
2022-06-07 14:06:00,65.6,65.6,65.6,65.6,148
2022-06-07 14:07:00,66,66,66,66,100
2022-06-07 14:25:00,66,66,66,66,58
2022-06-08 10:04:00,65,65,65,65,50
2022-06-08 10:12:00,65.5,65.5,65.5,65.5,7
2022-06-08 10:20:00,65.5,65.5,65.5,65.5,6
2022-06-08 10:21:00,65.5,65.5,65.5,65.5,1
2022-06-08 10:28:00,65.5,65.5,65.5,65.5,7
2022-06-08 10:33:00,65.5,65.5,65.5,65.5,14
2022-06-08 10:35:00,65.5,65.5,65.5,65.5,7
2022-06-08 10:57:00,65.5,65.5,65.5,65.5,55
2022-06-08 11:01:00,65.5,65.5,65.5,65.5,21
2022-06-08 11:08:00,65.5,65.5,65.5,65.5,7
2022-06-08 11:13:00,65.5,65.5,65.5,65.5,119
2022-06-08 11:41:00,65.5,65.5,65.5,65.5,42
2022-06-08 11:45:00,65.5,65.5,65.5,65.5,10
2022-06-08 11:49:00,65.6,65.6,65.6,65.6,21
2022-06-08 11:56:00,65.6,65.6,65.6,65.6,7
2022-06-08 12:09:00,65.6,65.6,65.6,65.6,40
2022-06-08 12:10:00,65.6,65.6,65.6,65.6,20
2022-06-08 12:17:00,65.6,65.6,65.6,65.6,20
2022-06-08 12:19:00,65.6,65.6,65.6,65.6,7
2022-06-08 12:23:00,65.6,65.6,65.6,65.6,118
2022-06-08 12:24:00,65.6,65.6,65.6,65.6,9
2022-06-08 12:29:00,65.5,65.5,65.5,65.5,8
2022-06-08 12:30:00,65.5,65.5,65.5,65.5,20
2022-06-08 12:34:00,65.5,65.5,65.5,65.5,22
2022-06-08 12:43:00,65.5,65.5,65.5,65.5,48
2022-06-08 13:03:00,66.6,66.6,66.6,66.6,12
2022-06-08 13:15:00,66.5,66.5,66.5,66.5,2
2022-06-08 13:32:00,65.7,65.7,65.7,65.7,18
2022-06-08 13:38:00,65.7,65.7,65.7,65.7,7
2022-06-08 13:39:00,65.6,65.6,65.6,65.6,10
2022-06-08 13:59:00,65.6,65.6,65.6,65.6,7
2022-06-08 14:03:00,65.6,65.6,65.6,65.6,7
2022-06-08 14:11:00,65.8,65.8,65.8,65.8,6
2022-06-08 14:18:00,65.8,65.8,65.8,65.8,6
2022-06-08 14:27:00,65.8,65.8,65.8,65.8,28
2022-06-08 14:28:00,65.7,65.7,65.7,65.7,972
2022-06-09 10:32:00,65.5,65.5,65.5,65.5,93
2022-06-09 11:19:00,65.6,65.6,65.6,65.6,85
2022-06-09 11:47:00,65.6,65.7,65.7,65.6,1506
2022-06-09 12:02:00,65.6,65.7,65.7,65.6,148
2022-06-09 12:03:00,67,67,67,67,1
2022-06-09 12:08:00,67,67,67,67,299
2022-06-09 12:09:00,67,67,67,67,50
2022-06-09 12:10:00,67,67,67,67,50
2022-06-09 12:19:00,67,67,67,67,1
2022-06-09 12:55:00,67,67,67,67,50
2022-06-09 12:58:00,67,67,67,67,150
2022-06-09 13:16:00,65.7,65.7,65.7,65.7,48
2022-06-09 13:56:00,65.7,65.7,65.7,65.7,7
2022-06-09 14:00:00,65.7,65.7,65.7,65.7,7
2022-06-09 14:06:00,65.6,65.7,65.7,65.6,850
2022-06-09 14:18:00,65.6,65.6,65.6,65.6,11
2022-06-12 10:16:00,65.4,65.4,65.4,65.4,148
2022-06-12 10:54:00,65.5,65.5,65.5,65.5,42
2022-06-12 10:55:00,65.5,65.5,65.5,65.5,7
2022-06-12 11:17:00,65.5,65.5,65.5,65.5,13
2022-06-12 11:25:00,65.5,65.5,65.5,65.5,4
2022-06-12 11:50:00,66,66,66,66,29
2022-06-12 11:57:00,66,66,66,66,7
2022-06-12 12:04:00,66,66,66,66,7
2022-06-12 12:14:00,66,66,66,66,7
2022-06-12 12:22:00,66,66,66,66,14
2022-06-12 12:49:00,66.8,66.8,66.8,66.8,20
2022-06-12 12:50:00,66.9,66.9,66.9,66.9,40
2022-06-12 12:52:00,66,66,66,66,148
2022-06-12 12:56:00,66,66,66,66,148
2022-06-12 13:52:00,66,66,66,66,112
2022-06-12 13:55:00,65.5,65.6,65.6,65.5,1439
2022-06-12 14:08:00,67,67,67,67,2296
2022-06-12 14:16:00,67,67,67,67,94
2022-06-12 14:23:00,67,67,67,67,922
2022-06-12 14:29:00,67,67,67,67,100
2022-06-12 14:33:00,66.6,66.6,66.6,66.6,50
2022-06-13 10:15:00,66.6,66.6,66.6,66.6,12
2022-06-13 10:18:00,66.6,66.6,66.6,66.6,38
2022-06-13 10:20:00,65.4,65.4,65.4,65.4,148
2022-06-13 10:55:00,65.5,65.5,65.5,65.5,163
2022-06-13 10:57:00,65.5,65.5,65.5,65.5,7
2022-06-13 11:00:00,65.5,65.5,65.5,65.5,158
2022-06-13 11:08:00,65.5,65.5,65.5,65.5,123
2022-06-13 11:10:00,66.5,66.5,66.5,66.5,20
2022-06-13 11:14:00,65.6,65.6,65.6,65.6,48
2022-06-13 11:21:00,65.5,65.5,65.5,65.5,148
2022-06-13 11:25:00,65.5,65.5,65.5,65.5,30
2022-06-13 11:30:00,65.5,65.5,65.5,65.5,7
2022-06-13 11:31:00,65.5,65.5,65.5,65.5,14
2022-06-13 12:05:00,66.3,66,66.3,66,1395
2022-06-13 12:06:00,67,66.5,67,66.5,12125
2022-06-13 12:28:00,66,66,66,66,20
2022-06-13 12:31:00,66,66,66,66,100
2022-06-13 12:35:00,67,67,67,67,100
2022-06-13 12:39:00,66,66,66,66,30
2022-06-13 13:04:00,66,66,66,66,224
2022-06-13 13:13:00,66,66,66,66,148
2022-06-13 13:15:00,66,66,66,66,100
2022-06-13 13:17:00,66,66,66,66,1858
2022-06-13 13:24:00,66,66,66,66,1
2022-06-13 13:34:00,66,66,66,66,1000
2022-06-13 14:00:00,66.1,66.1,66.1,66.1,10
2022-06-13 14:05:00,66.1,66.1,66.1,66.1,10
2022-06-13 14:06:00,67,67,67,67,1050
2022-06-13 14:07:00,67,67,67,67,50
2022-06-13 14:08:00,67,67,67,67,100
2022-06-13 14:09:00,67,67,67,67,28
2022-06-13 14:10:00,67,67,67,67,772
2022-06-13 14:11:00,67,67,67,67,3000
2022-06-13 14:15:00,67,67,67,67,4999
2022-06-13 14:16:00,67,67,67,67,990
2022-06-13 14:21:00,67,67,67,67,900
2022-06-13 14:23:00,67.5,67.5,67.5,67.5,784
2022-06-13 14:25:00,67.5,67.5,67.5,67.5,400
2022-06-13 14:26:00,67.5,67.5,67.5,67.5,869
2022-06-13 14:27:00,67.5,67.5,67.5,67.5,997
2022-06-13 14:28:00,67,67,67,67,1850
2022-06-13 14:29:00,67,67,67,67,1103
2022-06-13 14:30:00,67.1,67.1,67.1,67.1,300
2022-06-14 10:25:00,65.8,65.8,65.8,65.8,28
2022-06-14 10:50:00,66,66,66,66,500
2022-06-14 10:52:00,66,66,66,66,10
2022-06-14 10:55:00,66,66,66,66,90
2022-06-14 10:59:00,66,66,66,66,10
2022-06-14 11:02:00,66,66,66,66,10
2022-06-14 11:08:00,66,66,66,66,5
2022-06-14 11:09:00,66,66,66,66,3
2022-06-14 11:22:00,67.4,67.4,67.4,67.4,50
2022-06-14 11:26:00,67.5,67.5,67.5,67.5,50
2022-06-14 11:49:00,66.9,66.9,66.9,66.9,166
2022-06-14 11:51:00,66.5,66.5,66.5,66.5,24
2022-06-14 11:56:00,66.5,66.5,66.5,66.5,44
2022-06-14 11:58:00,66.5,66.5,66.5,66.5,3
2022-06-14 12:06:00,66.5,66.5,66.5,66.5,3
2022-06-14 12:07:00,66.5,66.5,66.5,66.5,210
2022-06-14 12:10:00,66.5,66.5,66.5,66.5,790
2022-06-14 12:15:00,66.5,66.5,66.5,66.5,2000
2022-06-14 12:27:00,66.5,66.5,66.5,66.5,20
2022-06-14 12:33:00,66.5,66.5,66.5,66.5,5
2022-06-14 12:39:00,66.5,66.5,66.5,66.5,154
2022-06-14 12:47:00,66.5,66.5,66.5,66.5,200
2022-06-14 13:23:00,66.5,66.6,66.6,66.5,148
2022-06-14 13:29:00,66.5,66.5,66.5,66.5,100
2022-06-14 13:43:00,66.5,66.5,66.5,66.5,5000
2022-06-14 14:05:00,66.1,66.5,66.5,66.1,1116
2022-06-14 14:11:00,66.5,66.5,66.5,66.5,2626
2022-06-15 11:01:00,66.4,66.4,66.4,66.4,300
2022-06-15 12:01:00,66.1,66.1,66.1,66.1,55
2022-06-15 12:02:00,66.1,66.1,66.1,66.1,148
2022-06-15 12:20:00,66.1,66.1,66.1,66.1,339
2022-06-15 12:28:00,66.1,66.1,66.1,66.1,6
2022-06-15 12:44:00,66.2,66.2,66.2,66.2,12
2022-06-15 12:54:00,66.2,66.2,66.2,66.2,6
2022-06-15 12:57:00,66.4,66.4,66.4,66.4,16
2022-06-15 12:58:00,66.4,66.4,66.4,66.4,1
2022-06-15 13:10:00,66.4,66.4,66.4,66.4,6
2022-06-15 13:16:00,66.4,66.4,66.4,66.4,148
2022-06-15 13:21:00,66.5,66.5,66.5,66.5,6
2022-06-15 13:37:00,66.6,66.6,66.6,66.6,6
2022-06-15 13:38:00,66.6,66.6,66.6,66.6,148
2022-06-15 13:55:00,66.6,66.6,66.6,66.6,12
2022-06-15 14:00:00,66.6,66.6,66.6,66.6,138
2022-06-15 14:03:00,66.6,66.6,66.6,66.6,9000
2022-06-16 10:24:00,65.6,65.6,65.6,65.6,1
2022-06-16 10:46:00,65.6,65.6,65.6,65.6,5
2022-06-16 11:13:00,68.5,68.5,68.5,68.5,150
2022-06-16 11:16:00,68.5,68.5,68.5,68.5,19
2022-06-16 11:38:00,67.5,67.5,67.5,67.5,300
2022-06-16 11:55:00,67.5,67.5,67.5,67.5,9
2022-06-16 11:56:00,67.5,67.5,67.5,67.5,2
2022-06-16 12:29:00,67.5,67.5,67.5,67.5,148
2022-06-16 12:35:00,67.5,67.5,67.5,67.5,60
2022-06-16 12:40:00,67.5,67.5,67.5,67.5,148
2022-06-16 12:43:00,67.5,67.5,67.5,67.5,7
2022-06-16 12:48:00,67.5,67.5,67.5,67.5,326
2022-06-16 14:09:00,66.2,66.2,66.2,66.2,2595
2022-06-16 14:14:00,66.2,66.2,66.2,66.2,37
2022-06-16 14:18:00,66.8,66.8,66.8,66.8,1
2022-06-16 14:26:00,66.3,66.3,66.3,66.3,48
2022-06-19 10:35:00,66.5,66.5,66.5,66.5,395
2022-06-19 10:42:00,66.6,66.6,66.6,66.6,297
2022-06-19 11:28:00,66.5,66.5,66.5,66.5,8
2022-06-19 11:29:00,66.5,66.5,66.5,66.5,23
2022-06-19 11:48:00,66.5,66.5,66.5,66.5,9
2022-06-19 11:55:00,66.5,66.5,66.5,66.5,8
2022-06-19 12:04:00,66.5,66.5,66.5,66.5,29
2022-06-19 12:13:00,67.3,67.3,67.3,67.3,160
2022-06-19 12:22:00,66.5,66.5,66.5,66.5,115
2022-06-19 12:23:00,67.3,67.3,67.3,67.3,200
2022-06-19 12:24:00,67.3,67.3,67.3,67.3,399
2022-06-19 12:25:00,66.5,66.5,66.5,66.5,8
2022-06-19 12:26:00,66.5,66.5,66.5,66.5,148
2022-06-19 12:29:00,66.5,66.5,66.5,66.5,38
2022-06-19 12:30:00,66.5,66.5,66.5,66.5,154
2022-06-19 12:31:00,66.5,66.5,66.5,66.5,14
2022-06-19 12:43:00,66.5,66.5,66.5,66.5,148
2022-06-19 13:24:00,67.4,67.2,67.4,67.2,2292
2022-06-19 13:57:00,66.6,66.6,66.6,66.6,10
2022-06-19 14:00:00,66.6,66.6,66.6,66.6,7
2022-06-19 14:12:00,66.7,66.7,66.7,66.7,8
2022-06-19 14:14:00,66.7,66.7,66.7,66.7,156
2022-06-19 14:19:00,66.7,66.7,66.7,66.7,9
2022-06-19 14:20:00,66.7,66.7,66.7,66.7,9
2022-06-19 14:29:00,66.6,66.6,66.6,66.6,148
2022-06-19 14:35:00,67.2,67.2,67.2,67.2,80
2022-06-19 14:44:00,67.2,67.2,67.2,67.2,30
2022-06-20 10:15:00,66,66,66,66,148
2022-06-20 10:21:00,66,66,66,66,3
2022-06-20 10:37:00,66,66,66,66,10
2022-06-20 10:49:00,66,66.1,66.1,66,148
2022-06-20 11:00:00,66.1,66.1,66.1,66.1,35
2022-06-20 11:01:00,66.1,66.1,66.1,66.1,29
2022-06-20 11:16:00,66.1,66.1,66.1,66.1,25
2022-06-20 11:26:00,66.2,66.2,66.2,66.2,7
2022-06-20 11:27:00,66.2,66.2,66.2,66.2,8
2022-06-20 11:30:00,66.2,66.2,66.2,66.2,8
2022-06-20 11:32:00,66.1,66.2,66.2,66.1,194
2022-06-20 11:42:00,66.1,66.1,66.1,66.1,148
2022-06-20 11:43:00,66.1,66.1,66.1,66.1,148
2022-06-20 11:54:00,66.1,66.1,66.1,66.1,10
2022-06-20 11:59:00,66.1,66.1,66.1,66.1,109
2022-06-20 12:14:00,66.1,66.1,66.1,66.1,67
2022-06-20 12:21:00,66.1,66.1,66.1,66.1,26
2022-06-20 12:23:00,66.1,66.1,66.1,66.1,156
2022-06-20 12:24:00,67,67,67,67,100
2022-06-20 12:25:00,67,67,67,67,1
2022-06-20 12:30:00,67,67,67,67,208
2022-06-20 12:36:00,67,67,67,67,50
2022-06-20 12:38:00,67,67,67,67,440
2022-06-20 12:40:00,67.5,67.5,67.5,67.5,549
2022-06-20 12:43:00,68,68,68,68,304
2022-06-20 12:48:00,68,68,68,68,30
2022-06-20 12:50:00,68,68,68,68,25
2022-06-20 12:54:00,68.4,68.4,68.4,68.4,62
2022-06-20 12:55:00,68,68,68,68,440
2022-06-20 13:00:00,68.5,68.5,68.5,68.5,1951
2022-06-20 13:03:00,68,68,68,68,100
2022-06-20 13:09:00,68,68,68,68,148
2022-06-20 13:10:00,68,68,68,68,48
2022-06-20 13:14:00,68,68,68,68,100
2022-06-20 13:17:00,68,68,68,68,80
2022-06-20 13:20:00,68,68,68,68,38
2022-06-20 13:35:00,68,68,68,68,10
2022-06-20 13:40:00,68,68,68,68,20
2022-06-20 13:53:00,68,68,68,68,5
2022-06-20 13:54:00,68,68,68,68,30
2022-06-20 13:55:00,68,68,68,68,190
2022-06-20 13:58:00,68,68,68,68,20
2022-06-20 13:59:00,68,68,68,68,300
2022-06-20 14:07:00,68,68,68,68,1139
2022-06-20 14:10:00,68.3,68.3,68.3,68.3,200
2022-06-20 14:11:00,68.8,68.5,68.8,68.5,3800
2022-06-20 14:12:00,69,68.7,69,68.7,2508
2022-06-20 14:14:00,68.5,68.5,68.5,68.5,9
2022-06-20 14:16:00,68.5,68.5,68.5,68.5,200
2022-06-20 14:17:00,68.5,68.5,68.5,68.5,300
2022-06-20 14:20:00,68.9,68.9,68.9,68.9,2421
2022-06-20 14:23:00,68.7,68.7,68.7,68.7,200
2022-06-20 14:26:00,69,69,69,69,200
2022-06-20 14:27:00,69,69,69,69,440
2022-06-20 14:29:00,68.6,68.6,68.6,68.6,7457
2022-06-20 14:40:00,68.7,68.7,68.7,68.7,7595
2022-06-20 14:42:00,68.7,68.7,68.7,68.7,100
2022-06-21 10:08:00,70.5,70.5,70.5,70.5,20
2022-06-21 10:16:00,70.3,70.3,70.3,70.3,1
2022-06-21 10:17:00,70.5,70.5,70.5,70.5,700
2022-06-21 10:24:00,69.5,69.5,69.5,69.5,100
2022-06-21 10:28:00,69.5,69.5,69.5,69.5,100
2022-06-21 10:30:00,69.5,69.5,69.5,69.5,100
2022-06-21 10:37:00,69.5,69.5,69.5,69.5,247
2022-06-21 10:58:00,68.8,68.8,68.8,68.8,400
2022-06-21 11:00:00,68.8,68.8,68.8,68.8,800
2022-06-21 11:05:00,68.7,68.7,68.7,68.7,19
2022-06-21 11:32:00,68.7,68.7,68.7,68.7,52
2022-06-21 11:34:00,68.7,68.7,68.7,68.7,370
2022-06-21 11:36:00,68.7,68.7,68.7,68.7,128
2022-06-21 11:58:00,68.7,68.7,68.7,68.7,28
2022-06-21 12:13:00,68.7,68.7,68.7,68.7,13
2022-06-21 12:22:00,68.7,68.7,68.7,68.7,27
2022-06-21 12:33:00,68.7,68.7,68.7,68.7,14
2022-06-21 12:35:00,68.7,68.7,68.7,68.7,14
2022-06-21 12:58:00,68.7,68.8,68.8,68.7,15
2022-06-21 13:04:00,68.7,68.7,68.7,68.7,10
2022-06-21 13:09:00,68.7,68.7,68.7,68.7,86
2022-06-21 13:13:00,68.7,68.7,68.7,68.7,141
2022-06-21 13:21:00,68.7,68.7,68.7,68.7,48
2022-06-21 13:35:00,68.7,68.7,68.7,68.7,18
2022-06-21 13:42:00,68.7,68.7,68.7,68.7,100
2022-06-21 13:44:00,68.7,68.7,68.7,68.7,38
2022-06-21 14:02:00,68.7,68.7,68.7,68.7,880
2022-06-21 14:03:00,68.7,68.7,68.7,68.7,100
2022-06-21 14:06:00,68.7,68.7,68.7,68.7,60
2022-06-21 14:18:00,68.7,68.7,68.7,68.7,42
2022-06-21 14:24:00,68.5,68.5,68.5,68.5,20
2022-06-21 14:25:00,68.7,68.7,68.7,68.7,268
2022-06-21 14:44:00,68.7,68.7,68.7,68.7,13
2022-06-22 10:16:00,68,68,68,68,2
2022-06-22 10:17:00,68,68,68,68,8
2022-06-22 10:22:00,67.4,67.4,67.4,67.4,1
2022-06-22 10:33:00,68,68,68,68,125
2022-06-22 10:53:00,68,68,68,68,10
2022-06-22 11:03:00,68,68,68,68,8
2022-06-22 11:04:00,68,68,68,68,15
2022-06-22 11:05:00,68,68,68,68,4967
2022-06-22 11:08:00,67.7,67.7,67.7,67.7,45
2022-06-22 11:09:00,67.7,67.7,67.7,67.7,41
2022-06-22 11:10:00,68,68,68,68,7
2022-06-22 11:13:00,68,68,68,68,26
2022-06-22 11:14:00,68,68,68,68,39
2022-06-22 11:15:00,68,68,68,68,13
2022-06-22 11:16:00,68.7,68.7,68.7,68.7,500
2022-06-22 11:32:00,68,68,68,68,7
2022-06-22 11:35:00,68,68,68,68,500
2022-06-22 11:37:00,68,68,68,68,200
2022-06-22 11:38:00,68,68,68,68,533
2022-06-22 11:45:00,68,68,68,68,148
2022-06-22 12:00:00,69,68.7,69,68.7,10331
2022-06-22 12:01:00,68.7,69,69,68.7,9989
2022-06-22 12:02:00,68,68,68,68,38
2022-06-22 12:06:00,68,68,68,68,148
2022-06-22 12:25:00,68,68,68,68,38
2022-06-22 12:34:00,68,68,68,68,2
2022-06-22 12:35:00,68,68,68,68,7
2022-06-22 12:39:00,68,68,68,68,200
2022-06-22 12:47:00,68,68,68,68,148
2022-06-22 12:48:00,68,68,68,68,148
2022-06-22 12:58:00,68,68,68,68,13
2022-06-22 13:18:00,68.1,68.1,68.1,68.1,38
2022-06-22 13:20:00,68.1,68.1,68.1,68.1,248
2022-06-22 13:21:00,68.1,68.1,68.1,68.1,100
2022-06-22 13:24:00,68.1,68.1,68.1,68.1,148
2022-06-22 13:27:00,68.1,68.1,68.1,68.1,20
2022-06-22 13:32:00,68.1,68.1,68.1,68.1,29
2022-06-22 13:33:00,68.1,68.1,68.1,68.1,2554
2022-06-22 13:38:00,68.1,68.1,68.1,68.1,1
2022-06-22 13:40:00,68.1,68.1,68.1,68.1,48
2022-06-22 13:42:00,68.1,68.1,68.1,68.1,18
2022-06-22 13:43:00,68.1,68.1,68.1,68.1,48
2022-06-22 13:46:00,68.3,68.1,68.3,68.1,334
2022-06-22 13:47:00,68.3,68.3,68.3,68.3,48
2022-06-22 13:49:00,70,69,70,69,11101
2022-06-22 13:57:00,70,70,70,70,348
2022-06-22 14:01:00,70.3,70,70.3,70,332
2022-06-22 14:02:00,70.5,70.5,70.5,70.5,2500
2022-06-22 14:15:00,70,70,70,70,38
2022-06-22 14:16:00,70.3,70.2,70.3,70.2,1050
2022-06-22 14:17:00,70,70,70,70,200
2022-06-22 14:19:00,68.6,68.6,68.6,68.6,13
2022-06-22 14:20:00,70.5,70.4,70.5,70.4,1061
2022-06-22 14:21:00,70.5,70.5,70.5,70.5,3194
2022-06-22 14:25:00,70.5,70.5,70.5,70.5,50
2022-06-22 14:29:00,69.5,69.5,69.5,69.5,300
2022-06-22 14:32:00,70.4,70.4,70.4,70.4,50
2022-06-22 14:33:00,70.4,70.4,70.4,70.4,1700
2022-06-22 14:37:00,70.4,70.4,70.4,70.4,50
2022-06-22 14:40:00,70.4,70.4,70.4,70.4,148
2022-06-23 10:13:00,70.1,70.1,70.1,70.1,1000
2022-06-23 10:22:00,70.5,70.5,70.5,70.5,5
2022-06-23 10:25:00,70.5,70.5,70.5,70.5,58
2022-06-23 10:26:00,70,70,70,70,1
2022-06-23 10:29:00,70,70,70,70,24
2022-06-23 10:30:00,70,70,70,70,75
2022-06-23 10:33:00,69,69,69,69,2000
2022-06-23 10:35:00,69,69,69,69,1000
2022-06-23 10:38:00,69,69,69,69,48
2022-06-23 10:47:00,70,70,70,70,4
2022-06-23 11:03:00,69,69,69,69,348
2022-06-23 11:20:00,69.1,69.1,69.1,69.1,300
2022-06-23 11:22:00,69.1,69.1,69.1,69.1,14
2022-06-23 11:24:00,69.1,69.1,69.1,69.1,18
2022-06-23 11:33:00,69.1,69.1,69.1,69.1,20
2022-06-23 11:45:00,69.1,69.1,69.1,69.1,8
2022-06-23 11:46:00,69.1,69.1,69.1,69.1,8
2022-06-23 11:51:00,69.1,69.1,69.1,69.1,27
2022-06-23 12:08:00,69.1,69.1,69.1,69.1,19
2022-06-23 12:18:00,69.1,69.1,69.1,69.1,148
2022-06-23 12:21:00,69.2,69.2,69.2,69.2,7
2022-06-23 12:28:00,70,70,70,70,611
2022-06-23 12:40:00,69.3,69.3,69.3,69.3,138
2022-06-23 12:44:00,69.3,69.3,69.3,69.3,17
2022-06-23 13:01:00,69.3,69.3,69.3,69.3,25
2022-06-23 13:04:00,69.5,69.5,69.5,69.5,3
2022-06-23 13:11:00,69.5,69.5,69.5,69.5,660
2022-06-23 13:16:00,69.5,69.5,69.5,69.5,148
2022-06-23 13:18:00,69.5,69.5,69.5,69.5,148
2022-06-23 13:26:00,69.5,69.5,69.5,69.5,148
2022-06-23 13:46:00,69.6,69.6,69.6,69.6,148
2022-06-23 13:57:00,69.8,69.8,69.8,69.8,25
2022-06-23 14:04:00,69.8,69.8,69.8,69.8,38
2022-06-23 14:05:00,69.8,69.8,69.8,69.8,701
2022-06-23 14:24:00,70,70,70,70,20
2022-06-23 14:26:00,70,70,70,70,20
2022-06-26 10:39:00,69.7,69.7,69.7,69.7,1
2022-06-26 10:41:00,68.7,68.7,68.7,68.7,8
2022-06-26 10:46:00,68.7,68.7,68.7,68.7,5
2022-06-26 11:19:00,68.8,68.8,68.8,68.8,148
2022-06-26 11:24:00,68.8,68.8,68.8,68.8,7
2022-06-26 11:26:00,68.8,68.8,68.8,68.8,85
2022-06-26 11:39:00,68.8,68.8,68.8,68.8,148
2022-06-26 11:55:00,68.7,68.7,68.7,68.7,887
2022-06-26 11:56:00,68.7,68.7,68.7,68.7,1113
2022-06-26 11:57:00,68.7,68.7,68.7,68.7,96
2022-06-26 12:05:00,68.7,68.7,68.7,68.7,148
2022-06-26 12:06:00,68.7,68.7,68.7,68.7,14
2022-06-26 12:15:00,68.7,68.7,68.7,68.7,1485
2022-06-26 12:30:00,68.7,68.7,68.7,68.7,100
2022-06-26 12:36:00,68.7,68.7,68.7,68.7,148
2022-06-26 12:37:00,68.7,68.7,68.7,68.7,6
2022-06-26 12:44:00,69.7,69.7,69.7,69.7,1
2022-06-26 12:55:00,68.7,68.7,68.7,68.7,31
2022-06-26 13:11:00,68.7,68.7,68.7,68.7,38
2022-06-26 13:21:00,68.7,68.7,68.7,68.7,6
2022-06-26 13:34:00,68.7,68.7,68.7,68.7,20
2022-06-26 13:39:00,68.7,68.7,68.7,68.7,24
2022-06-26 13:46:00,68.7,68.7,68.7,68.7,28
2022-06-26 14:02:00,68.7,68.7,68.7,68.7,22
2022-06-26 14:19:00,68.7,68.7,68.7,68.7,400
2022-06-26 14:26:00,69.5,69.5,69.5,69.5,524
2022-06-26 14:30:00,68.9,68.9,68.9,68.9,58
2022-06-27 10:41:00,69,69,69,69,5
2022-06-27 11:05:00,69,69,69,69,50
2022-06-27 11:06:00,69,69,69,69,15
2022-06-27 11:07:00,69,69,69,69,6
2022-06-27 11:10:00,69,69,69,69,30
2022-06-27 11:11:00,69,69,69,69,1
2022-06-27 11:13:00,69,69,69,69,38
2022-06-27 11:14:00,69,69,69,69,37
2022-06-27 11:15:00,69,69,69,69,43
2022-06-27 11:20:00,69,69,69,69,35
2022-06-27 11:28:00,70,69.5,70,69.5,1016
2022-06-27 11:29:00,70.1,70.1,70.1,70.1,2000
2022-06-27 11:50:00,69.1,69.1,69.1,69.1,20
2022-06-27 12:01:00,69.1,69.1,69.1,69.1,6
2022-06-27 12:09:00,69,69,69,69,1001
2022-06-27 12:13:00,69.6,69,69.6,69,2475
2022-06-27 12:14:00,69,69,69,69,3
2022-06-27 12:15:00,69,69,69,69,50
2022-06-27 12:17:00,69,69,69,69,7
2022-06-27 12:21:00,69,69,69,69,1000
2022-06-27 12:22:00,69,69,69,69,1000
2022-06-27 12:32:00,69,69,69,69,45
2022-06-27 12:33:00,69.3,69,69.3,69,296
