timestamp,closing,opening,high,low,volume
2016-04-13 13:07:00,5.1,5.1,5.1,5.1,2800
2016-04-13 13:08:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:09:00,5.1,5.1,5.1,5.1,2800
2016-04-13 13:10:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:11:00,5.1,5.1,5.1,5.1,2800
2016-04-13 13:12:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:13:00,5.1,5.1,5.1,5.1,2800
2016-04-13 13:14:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:15:00,5.1,5.1,5.1,5.1,2800
2016-04-13 13:16:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:17:00,5.1,5.1,5.1,5.1,2800
2016-04-13 13:18:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:19:00,5.1,5.1,5.1,5.1,2800
2016-04-13 13:20:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:21:00,5.1,5.1,5.1,5.1,2800
2016-04-13 13:22:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:23:00,5.1,5.1,5.1,5.1,2800
2016-04-13 13:24:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:25:00,5.1,5.1,5.1,5.1,2800
2016-04-13 13:26:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:27:00,5.1,5.1,5.1,5.1,2800
2016-04-13 13:28:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:29:00,5.1,5.1,5.1,5.1,2800
2016-04-13 13:30:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:31:00,5.1,5.1,5.1,5.1,2800
2016-04-13 13:32:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:33:00,5.1,5.1,5.1,5.1,2800
2016-04-13 13:34:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:35:00,5.1,5.1,5.1,5.1,2800
2016-04-13 13:36:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:37:00,5.1,5.1,5.1,5.1,2800
2016-04-13 13:38:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:39:00,5.1,5.1,5.1,5.1,2800
2016-04-13 13:40:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:41:00,5.1,5.1,5.1,5.1,2800
2016-04-13 13:42:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:43:00,5.1,5.1,5.1,5.1,3800
2016-04-13 13:44:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:45:00,5.1,5.1,5.1,5.1,3800
2016-04-13 13:46:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:47:00,5.1,5.1,5.1,5.1,3800
2016-04-13 13:48:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:49:00,5.1,5.1,5.1,5.1,3800
2016-04-13 13:50:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:51:00,5.1,5.1,5.1,5.1,3800
2016-04-13 13:52:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:53:00,5.1,5.1,5.1,5.1,3800
2016-04-13 13:54:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:55:00,5.1,5.1,5.1,5.1,3800
2016-04-13 13:56:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:57:00,5.1,5.1,5.1,5.1,3800
2016-04-13 13:58:00,5.1,5.1,5.1,5.1,1000
2016-04-13 13:59:00,5.1,5.1,5.1,5.1,3800
2016-04-13 14:00:00,5.1,5.1,5.1,5.1,1000
2016-04-13 14:01:00,5.1,5.1,5.1,5.1,3800
2016-04-13 14:02:00,5.1,5.1,5.1,5.1,1000
2016-04-13 14:03:00,5.1,5.1,5.1,5.1,3800
2016-04-13 14:04:00,5.1,5.1,5.1,5.1,1000
2016-04-13 14:05:00,5.1,5.1,5.1,5.1,3800
2016-04-13 14:06:00,5.1,5.1,5.1,5.1,1000
2016-04-13 14:07:00,5.1,5.1,5.1,5.1,3800
2016-04-13 14:08:00,5.1,5.1,5.1,5.1,1000
2016-04-13 14:09:00,5.2,5.2,5.2,5.2,3810
2016-04-13 14:10:00,5.2,5.2,5.2,5.2,1000
2016-04-13 14:11:00,5.2,5.2,5.2,5.2,3810
2016-04-13 14:12:00,5.2,5.2,5.2,5.2,1000
2016-04-13 14:13:00,5.2,5.2,5.2,5.2,3820
2016-04-13 14:14:00,5.2,5.2,5.2,5.2,1000
2016-04-13 14:15:00,5.2,5.2,5.2,5.2,3820
2016-04-13 14:16:00,5.2,5.2,5.2,5.2,1000
2016-04-13 14:17:00,5.2,5.2,5.2,5.2,3820
2016-04-13 14:18:00,5.2,5.2,5.2,5.2,1000
2016-04-13 14:19:00,5.2,5.2,5.2,5.2,3820
2016-04-13 14:20:00,5.2,5.2,5.2,5.2,1000
2016-04-13 14:21:00,5.2,5.2,5.2,5.2,3820
2016-04-13 14:22:00,5.2,5.2,5.2,5.2,1000
2016-04-13 14:23:00,5.2,5.2,5.2,5.2,3830
2016-04-13 14:24:00,5.2,5.2,5.2,5.2,1000
2016-04-13 14:25:00,5.1,5.1,5.1,5.1,5830
2016-04-13 14:26:00,5.1,5.1,5.1,5.1,1000
2016-04-13 14:27:00,5.1,5.1,5.1,5.1,5830
2016-04-13 14:28:00,5.1,5.1,5.1,5.1,1000
2016-04-13 14:29:00,5.2,5.2,5.2,5.2,5840
2016-04-13 14:30:00,5.2,5.2,5.2,5.2,1000
2016-04-13 14:31:00,5.2,5.2,5.2,5.2,5840
2016-04-14 10:33:00,5.1,5.1,5.1,5.1,6840
2016-04-15 10:33:00,5.1,5.1,5.1,5.1,6840
2016-04-16 10:34:00,5.1,5.1,5.1,5.1,6840
2016-04-16 11:44:00,5.2,5.2,5.2,5.2,6840
2016-04-16 11:58:00,5.2,5.2,5.2,5.2,6840
2016-04-16 12:04:00,5.2,5.2,5.2,5.2,6840
2016-04-16 12:26:00,5.2,5.2,5.2,5.2,6840
2016-04-16 12:50:00,5.2,5.2,5.2,5.2,6840
2016-04-16 12:51:00,5.2,5.2,5.2,5.2,6840
2016-04-16 13:14:00,5.2,5.2,5.2,5.2,6840
2016-04-17 11:50:00,4.9,4.9,4.9,4.9,2012
2016-04-17 13:36:00,5,5,5,5,50
2016-04-17 13:43:00,5,5,5,5,2062
2016-04-18 13:44:00,4.9,4.9,4.9,4.9,5001
2016-04-19 13:54:00,5.1,5.1,5.1,5.1,999
2016-04-20 11:02:00,5.2,5.2,5.2,5.2,1000
2016-04-20 12:03:00,5.2,5.2,5.2,5.2,1000
2016-04-20 13:35:00,5.2,5.2,5.2,5.2,1000
2016-04-20 13:59:00,5.2,5.2,5.2,5.2,1000
2016-04-20 14:20:00,5.2,5.2,5.2,5.2,5000
2016-04-21 13:52:00,5.1,5.1,5.1,5.1,2000
2016-04-21 13:56:00,5.1,5.1,5.1,5.1,500
2016-04-21 14:15:00,5.1,5.1,5.1,5.1,2500
2016-04-22 10:32:00,5.1,5.1,5.1,5.1,2500
2016-04-23 10:32:00,5.1,5.1,5.1,5.1,2500
2016-04-23 13:44:00,5.1,5.1,5.1,5.1,2500
2016-04-23 13:51:00,5.1,5.1,5.1,5.1,2500
2016-04-23 13:57:00,5.1,5.1,5.1,5.1,2500
2016-04-23 14:23:00,5.1,5.1,5.1,5.1,2500
2016-04-23 14:27:00,5.1,5.1,5.1,5.1,2500
2016-04-23 14:29:00,5.1,5.1,5.1,5.1,2500
2016-04-25 11:41:00,5,5,5,5,1000
2016-04-25 14:04:00,5.1,5.1,5.1,5.1,100
2016-04-26 11:20:00,5,5,5,5,1500
2016-04-26 12:14:00,5.1,5.1,5.1,5.1,3000
2016-04-26 12:48:00,5,5,5,5,2000
2016-04-26 14:07:00,5.1,5.1,5.1,5.1,100
2016-04-27 10:32:00,5.2,5.2,5.2,5.2,2500
2016-04-27 10:34:00,5.2,5.2,5.2,5.2,1100
2016-04-27 11:14:00,5.1,5.1,5.1,5.1,2160
2016-04-27 12:42:00,5.1,5.1,5.1,5.1,2340
2016-04-27 12:44:00,5.1,5.1,5.1,5.1,295
2016-04-27 12:48:00,5.2,5.2,5.2,5.2,2855
2016-04-27 13:18:00,5.2,5.2,5.2,5.2,450
2016-04-27 13:29:00,5.2,5.2,5.2,5.2,500
2016-04-28 14:20:00,5.1,5.1,5.1,5.1,4000
2016-04-28 14:31:00,5.1,5.1,5.1,5.1,1000
2016-04-29 10:33:00,5.1,5.1,5.1,5.1,5000
2016-04-30 10:33:00,5.1,5.1,5.1,5.1,5000
2016-04-30 11:53:00,5.1,5.1,5.1,5.1,5000
2016-04-30 13:42:00,5.1,5.1,5.1,5.1,5000
2016-05-01 10:35:00,5.1,5.1,5.1,5.1,5000
2016-05-02 11:23:00,5.2,5.2,5.2,5.2,2900
2016-05-02 11:33:00,5.1,5.1,5.1,5.1,1000
2016-05-02 11:37:00,5.1,5.1,5.1,5.1,3900
2016-05-02 11:41:00,5.1,5.1,5.1,5.1,3900
2016-05-02 11:43:00,5.1,5.1,5.1,5.1,3900
2016-05-02 11:56:00,5.1,5.1,5.1,5.1,3900
2016-05-02 12:10:00,5.1,5.1,5.1,5.1,3900
2016-05-02 12:13:00,5.2,5.2,5.2,5.2,8000
2016-05-02 12:25:00,5.2,5.2,5.2,5.2,2000
2016-05-02 12:27:00,5.2,5.2,5.2,5.2,1000
2016-05-02 12:47:00,5.3,5.3,5.3,5.3,2
2016-05-02 14:07:00,5.3,5.3,5.3,5.3,6141
2016-05-03 11:59:00,5,5,5,5,500
2016-05-03 13:15:00,5.2,5.2,5.2,5.2,1900
2016-05-09 12:30:00,5,5,5,5,2000
2016-05-09 12:54:00,5,5,5,5,2000
2016-05-09 13:06:00,5,5,5,5,1000
2016-05-09 13:24:00,5,5,5,5,1000
2016-05-09 13:38:00,5,5,5,5,1000
2016-05-09 14:14:00,5.2,5.2,5.2,5.2,100
2016-05-09 14:22:00,5.2,5.2,5.2,5.2,100
2016-05-09 14:28:00,5.2,5.2,5.2,5.2,100
2016-05-10 12:30:00,5.1,5.2,5.2,5.1,2200
2016-05-10 12:56:00,5,5,5,5,1000
2016-05-10 13:02:00,5,5,5,5,1000
2016-05-10 13:30:00,5,5,5,5,4000
2016-05-10 13:34:00,5,5,5,5,1500
2016-05-10 14:30:00,5.1,5.1,5.1,5.1,1000
2016-05-11 12:05:00,5,5,5,5,3000
2016-05-11 12:50:00,5.1,5.1,5.1,5.1,1000
2016-05-11 14:14:00,5.2,5.2,5.2,5.2,500
2016-05-11 14:18:00,5,5,5,5,4500
2016-05-11 14:24:00,5,5,5,5,2500
2016-05-12 12:22:00,5,5,5,5,500
2016-05-12 13:02:00,5,5,5,5,6600
2016-05-12 13:04:00,5,5,5,5,400
2016-05-12 13:30:00,5,5,5,5,1000
2016-05-12 13:54:00,5,5,5,5,1000
2016-05-12 13:56:00,5,5,5,5,3500
2016-05-12 14:17:00,5.2,5.2,5.2,5.2,10
2016-05-12 14:27:00,5.2,5.2,5.2,5.2,100
2016-05-12 14:28:00,5.2,5.2,5.2,5.2,200
2016-05-12 14:30:00,5.2,5.2,5.2,5.2,100
2016-05-15 13:06:00,5.1,5.1,5.1,5.1,3195
2016-05-15 13:11:00,5.1,5.1,5.1,5.1,3195
2016-05-15 13:13:00,5.1,5.1,5.1,5.1,3195
2016-05-15 13:27:00,5.1,5.1,5.1,5.1,3195
2016-05-15 13:34:00,5.2,5.2,5.2,5.2,2000
2016-05-15 13:47:00,5.2,5.2,5.2,5.2,5195
2016-05-15 13:48:00,5.2,5.2,5.2,5.2,2000
2016-05-15 14:09:00,5.2,5.2,5.2,5.2,7195
2016-05-15 14:15:00,5.1,5.1,5.1,5.1,1000
2016-05-15 14:30:00,5.3,5.3,5.3,5.3,1000
2016-05-16 12:14:00,5.1,5.1,5.1,5.1,100
2016-05-16 12:22:00,5,5,5,5,160
2016-05-16 12:46:00,5,5,5,5,260
2016-05-16 12:50:00,5,5,5,5,2000
2016-05-16 12:52:00,5,5,5,5,2260
2016-05-16 13:04:00,5,5,5,5,2260
2016-05-17 11:55:00,5,5,5,5,5000
2016-05-17 14:08:00,5,5,5,5,5000
2016-05-17 14:12:00,5,5,5,5,5000
2016-05-18 11:38:00,5.2,5.2,5.2,5.2,500
2016-05-18 13:48:00,5.2,5.2,5.2,5.2,500
2016-05-18 13:56:00,5.2,5.2,5.2,5.2,500
2016-05-18 14:00:00,5.2,5.2,5.2,5.2,500
2016-05-18 14:15:00,5.2,5.2,5.2,5.2,2500
2016-05-22 13:12:00,5.2,5.2,5.2,5.2,10000
2016-05-22 13:14:00,5.2,5.2,5.2,5.2,7879
2016-05-23 10:33:00,5.2,5.2,5.2,5.2,17879
2016-05-24 12:08:00,5.1,5.1,5.1,5.1,1600
2016-05-24 13:28:00,5.2,5.2,5.2,5.2,1000
2016-05-25 14:30:00,5.2,5.2,5.2,5.2,590
2016-05-26 11:08:00,5,5,5,5,3000
2016-05-29 13:14:00,5.1,5.1,5.1,5.1,500
2016-05-29 14:22:00,5,5,5,5,5000
2016-05-30 13:28:00,5.1,5.1,5.1,5.1,1500
2016-05-31 14:28:00,5.2,5.2,5.2,5.2,300
2016-05-31 14:31:00,5.2,5.2,5.2,5.2,100
2016-06-01 12:41:00,5.1,5.1,5.1,5.1,110
2016-06-01 13:49:00,5.2,5.2,5.2,5.2,1000
2016-06-02 12:12:00,5.2,5.2,5.2,5.2,10
2016-06-02 12:48:00,5.2,5.2,5.2,5.2,500
2016-06-02 13:19:00,5.2,5.2,5.2,5.2,510
2016-06-02 14:12:00,5.3,5.3,5.3,5.3,10
2016-06-02 14:29:00,5.3,5.3,5.3,5.3,20
2016-06-05 10:44:00,5.2,5.2,5.2,5.2,8650
2016-06-05 11:15:00,5.2,5.2,5.2,5.2,6350
2016-06-05 11:59:00,5.2,5.2,5.2,5.2,15000
2016-06-05 13:21:00,5.2,5.2,5.2,5.2,1500
2016-06-05 13:55:00,5.2,5.2,5.2,5.2,500
2016-06-05 14:15:00,5.1,5.1,5.1,5.1,10000
2016-06-06 12:14:00,5.1,5.1,5.1,5.1,42
2016-06-06 13:00:00,5,5,5,5,5000
2016-06-06 13:37:00,5,5,5,5,5000
2016-06-06 13:51:00,5,5,5,5,5000
2016-06-07 14:02:00,5.1,5.1,5.1,5.1,100
2016-06-08 13:59:00,5.2,5.2,5.2,5.2,50
2016-06-09 12:29:00,5.1,5.1,5.1,5.1,5000
2016-06-09 12:31:00,5.1,5.1,5.1,5.1,1500
2016-06-09 12:55:00,5,5,5,5,1000
2016-06-12 00:01:00,5,5,5,5,7500
2016-06-12 00:13:00,5,5,5,5,7500
2016-06-12 00:19:00,5,5,5,5,7500
2016-06-12 09:29:00,5,5,5,5,7500
2016-06-12 09:35:00,5,5,5,5,7500
2016-06-12 12:56:00,5,5,5,5,300
2016-06-12 14:25:00,5,5,5,5,300
2016-06-12 15:32:00,5,5,5,5,300
2016-06-12 19:40:00,5,5,5,5,600
2016-06-12 22:56:00,5,5,5,5,300
2016-06-13 00:11:00,5,5,5,5,300
2016-06-13 08:21:00,5,5,5,5,300
2016-06-13 08:41:00,5,5,5,5,300
2016-06-13 08:47:00,5,5,5,5,300
2016-06-13 08:53:00,5,5,5,5,300
2016-06-13 08:59:00,5,5,5,5,300
2016-06-13 09:11:00,5,5,5,5,300
2016-06-13 11:44:00,5.2,5.2,5.2,5.2,600
2016-06-13 12:26:00,5,5,5,5,500
2016-06-13 12:46:00,5,5,5,5,2050
2016-06-13 15:47:00,5,5,5,5,3150
2016-06-13 18:18:00,5,5,5,5,3150
2016-06-14 03:57:00,5,5,5,5,3150
2016-06-15 11:41:00,5,5,5,5,1000
2016-06-15 13:21:00,5,5,5,5,1000
2016-06-15 13:26:00,5,5,5,5,1000
2016-06-15 13:29:00,5,5,5,5,400
2016-06-15 13:59:00,5.1,5.1,5.1,5.1,1000
2016-06-15 18:37:00,5.1,5.1,5.1,5.1,2400
2016-06-16 14:01:00,5,5,5,5,1500
2016-06-19 13:07:00,5.1,5.1,5.1,5.1,1600
2016-06-20 12:58:00,5.1,5.1,5.1,5.1,100
2016-06-20 13:22:00,5,5,5,5,290
2016-06-20 13:33:00,5.1,5.1,5.1,5.1,2810
2016-06-22 12:34:00,5.1,5.1,5.1,5.1,300
2016-06-22 13:25:00,5.1,5.1,5.1,5.1,300
2016-06-23 13:40:00,5,5,5,5,250
2016-06-26 11:26:00,5.1,5.1,5.1,5.1,30
2016-06-26 12:36:00,5,5,5,5,600
2016-06-26 12:38:00,5.1,5.1,5.1,5.1,10
2016-06-26 13:10:00,5.1,5.1,5.1,5.1,900
2016-06-26 13:42:00,5.1,5.1,5.1,5.1,60
2016-06-27 13:44:00,5.1,5.1,5.1,5.1,940
2016-06-28 12:18:00,5.2,5.2,5.2,5.2,1000
2016-07-10 10:52:00,5,5,5,5,1060
2016-07-10 14:02:00,5,5,5,5,1200
2016-07-10 14:28:00,5.2,5.2,5.2,5.2,50
2016-07-13 11:37:00,5,5,5,5,2000
2016-07-13 14:03:00,5,5,5,5,1000
2016-07-14 11:05:00,5.1,5.1,5.1,5.1,5000
2016-07-14 11:07:00,5,5,5,5,7800
2016-07-14 11:09:00,5.2,5.2,5.2,5.2,4000
2016-07-14 11:11:00,5.3,5.3,5.3,5.3,10
2016-07-14 11:57:00,5,5,5,5,100
2016-07-14 12:11:00,5.1,5.1,5.1,5.1,2000
2016-07-14 12:15:00,5.2,5.2,5.2,5.2,1000
2016-07-14 12:31:00,5.1,5.1,5.1,5.1,1000
2016-07-14 13:57:00,5.2,5.2,5.2,5.2,10
2016-07-14 14:17:00,5.2,5.2,5.2,5.2,1000
2016-07-17 12:15:00,5,5,5,5,11300
2016-07-17 12:27:00,5,5,5,5,11300
2016-07-17 14:25:00,5,5,5,5,150
2016-07-17 14:27:00,5.2,5.2,5.2,5.2,52
2016-07-18 12:37:00,5.1,5.1,5.1,5.1,300
2016-07-18 13:38:00,5.1,5.1,5.1,5.1,300
2016-07-18 14:07:00,5,5,5,5,450
2016-07-20 11:59:00,4.9,4.9,4.9,4.9,499
2016-07-21 14:07:00,5.1,5.1,5.1,5.1,405
2016-07-24 12:45:00,5,5,5,5,500
2016-07-24 12:59:00,5.1,5.1,5.1,5.1,9
2016-07-24 14:05:00,5.1,5.1,5.1,5.1,500
2016-07-24 14:11:00,5,5,5,5,2797
2016-07-24 14:23:00,5.1,5.1,5.1,5.1,1000
2016-07-24 14:29:00,5.1,5.1,5.1,5.1,1500
2016-07-24 14:31:00,5.1,5.1,5.1,5.1,3500
2016-07-24 14:33:00,5.1,5.1,5.1,5.1,1500
2016-07-24 18:26:00,5.1,5.1,5.1,5.1,11306
2016-07-24 18:47:00,5.1,5.1,5.1,5.1,11306
2016-07-24 18:53:00,5.1,5.1,5.1,5.1,11306
2016-07-25 10:59:00,5,5,5,5,95
2016-07-25 11:27:00,5.1,5.1,5.1,5.1,1200
2016-07-25 12:09:00,5.1,5.1,5.1,5.1,2000
2016-07-25 12:27:00,5.1,5.1,5.1,5.1,3000
2016-07-25 12:29:00,5.1,5.1,5.1,5.1,2000
2016-07-25 12:43:00,5.1,5.1,5.1,5.1,7000
2016-07-25 13:31:00,5.1,5.1,5.1,5.1,1000
2016-07-25 13:38:00,5.1,5.1,5.1,5.1,16295
2016-07-25 14:31:00,5.1,5.1,5.1,5.1,7205
2016-07-25 19:02:00,5.1,5.1,5.1,5.1,23500
2016-07-25 20:25:00,5.1,5.1,5.1,5.1,23500
2016-07-25 23:54:00,5.1,5.1,5.1,5.1,23500
2016-07-26 10:35:00,5,5,5,5,93
2016-07-26 11:41:00,5.1,5.1,5.1,5.1,1000
2016-07-26 11:45:00,5.1,5.1,5.1,5.1,1093
2016-07-26 12:07:00,5.1,5.1,5.1,5.1,1000
2016-07-26 13:31:00,5.1,5.1,5.1,5.1,10100
2016-07-26 13:51:00,5.1,5.1,5.1,5.1,6528
2016-07-26 14:27:00,5.1,5.1,5.1,5.1,840
2016-07-26 17:08:00,5.1,5.1,5.1,5.1,19561
2016-07-26 17:23:00,5.1,5.1,5.1,5.1,19561
2016-07-26 18:05:00,5.1,5.1,5.1,5.1,19561
2016-07-26 18:16:00,5.1,5.1,5.1,5.1,19561
2016-07-26 18:22:00,5.1,5.1,5.1,5.1,19561
2016-07-26 18:25:00,5.1,5.1,5.1,5.1,19561
2016-07-26 18:31:00,5.1,5.1,5.1,5.1,19561
2016-07-26 18:41:00,5.1,5.1,5.1,5.1,19561
2016-07-26 18:54:00,5.1,5.1,5.1,5.1,19561
2016-07-27 04:54:00,5.1,5.1,5.1,5.1,19561
2016-07-27 10:41:00,5.1,5.1,5.1,5.1,30
2016-07-27 11:35:00,5.1,5.1,5.1,5.1,1770
2016-07-27 11:54:00,5.1,5.1,5.1,5.1,1800
2016-07-27 13:45:00,5,5,5,5,6600
2016-07-27 14:17:00,5,5,5,5,8400
2016-07-27 14:39:00,5,5,5,5,8400
2016-07-27 15:13:00,5,5,5,5,8400
2016-07-27 15:32:00,5,5,5,5,8400
2016-07-27 15:35:00,5,5,5,5,8400
2016-07-27 17:51:00,5,5,5,5,8400
2016-07-27 18:32:00,5,5,5,5,8400
2016-07-28 11:13:00,5.2,5.2,5.2,5.2,70
2016-07-28 12:05:00,5.1,5.1,5.1,5.1,2000
2016-07-28 12:47:00,5.1,5.1,5.1,5.1,1700
2016-07-28 16:25:00,5.1,5.1,5.1,5.1,3770
2016-07-31 00:02:00,5.1,5.1,5.1,5.1,3770
2016-07-31 07:29:00,5.1,5.1,5.1,5.1,3770
2016-07-31 07:41:00,5.1,5.1,5.1,5.1,3770
2016-07-31 07:47:00,5.1,5.1,5.1,5.1,3770
2016-07-31 08:07:00,5.1,5.1,5.1,5.1,3770
2016-07-31 08:13:00,5.1,5.1,5.1,5.1,3770
2016-07-31 08:19:00,5.1,5.1,5.1,5.1,3770
2016-07-31 08:25:00,5.1,5.1,5.1,5.1,3770
2016-07-31 08:31:00,5.1,5.1,5.1,5.1,3770
2016-07-31 08:37:00,5.1,5.1,5.1,5.1,3770
2016-07-31 08:55:00,5.1,5.1,5.1,5.1,3770
2016-07-31 10:34:00,5,5,5,5,2000
2016-07-31 10:57:00,5,5,5,5,1000
2016-07-31 13:11:00,5,5,5,5,105
2016-07-31 13:42:00,5.1,5.1,5.1,5.1,490
2016-07-31 13:52:00,5.1,5.1,5.1,5.1,1510
2016-08-01 11:58:00,5.1,5.1,5.1,5.1,100
2016-08-01 12:43:00,5.1,5.1,5.1,5.1,100
2016-08-01 13:06:00,5,5,5,5,9000
2016-08-01 13:14:00,5.1,5.1,5.1,5.1,100
2016-08-02 11:04:00,5,5,5,5,10500
2016-08-02 11:08:00,5.1,5.1,5.1,5.1,1000
2016-08-02 11:31:00,5.1,5.1,5.1,5.1,1000
2016-08-02 11:45:00,5,5,5,5,1000
2016-08-02 11:59:00,5,5,5,5,10000
2016-08-02 12:03:00,5,5,5,5,1500
2016-08-02 12:09:00,5.1,5.1,5.1,5.1,70
2016-08-02 12:23:00,5,5,5,5,2500
2016-08-02 12:33:00,5,5,5,5,2500
2016-08-02 12:51:00,5,5,5,5,2000
2016-08-02 12:53:00,5,5,5,5,6500
2016-08-02 13:00:00,5,5,5,5,1500
2016-08-02 13:54:00,5,5,5,5,2500
2016-08-02 14:15:00,5.1,5.1,5.1,5.1,12500
2016-08-02 14:18:00,5.1,5.1,5.1,5.1,2930
2016-08-02 14:20:00,5.1,5.1,5.1,5.1,1070
2016-08-02 14:22:00,5,5,5,5,8000
2016-08-02 14:29:00,5.1,5.1,5.1,5.1,341
2016-08-03 10:55:00,5.1,5.1,5.1,5.1,1000
2016-08-03 10:59:00,5.1,5.1,5.1,5.1,2000
2016-08-03 11:01:00,5.2,5.2,5.2,5.2,20000
2016-08-03 11:05:00,5.2,5.2,5.2,5.2,700
2016-08-03 11:07:00,5.3,5.3,5.3,5.3,16300
2016-08-03 11:20:00,5.3,5.3,5.3,5.3,6000
2016-08-03 11:22:00,5.3,5.3,5.3,5.3,7000
2016-08-03 11:26:00,5.3,5.3,5.3,5.3,89
2016-08-03 12:08:00,5.3,5.3,5.3,5.3,200
2016-08-03 12:16:00,5.3,5.3,5.3,5.3,5000
2016-08-03 12:23:00,5.4,5.4,5.4,5.4,12026
2016-08-03 12:25:00,5.5,5.5,5.5,5.5,10474
2016-08-03 12:33:00,5.5,5.5,5.5,5.5,11302
2016-08-03 12:36:00,5.6,5.6,5.6,5.6,10724
2016-08-03 12:38:00,5.6,5.6,5.6,5.6,767
2016-08-03 12:40:00,5.6,5.6,5.6,5.6,1000
2016-08-03 12:49:00,5.6,5.6,5.6,5.6,100
2016-08-03 13:38:00,5.6,5.6,5.6,5.6,4260
2016-08-03 14:09:00,5.6,5.6,5.6,5.6,22650
2016-08-03 14:17:00,5.6,5.6,5.6,5.6,5000
2016-08-04 10:37:00,6,6,6,6,3000
2016-08-04 10:39:00,6,6,6,6,5000
2016-08-04 10:41:00,6.1,6.1,6.1,6.1,5300
2016-08-04 10:46:00,6,6,6,6,3000
2016-08-04 10:48:00,6.1,6.1,6.1,6.1,3900
2016-08-04 10:52:00,6.1,6.1,6.1,6.1,22232
2016-08-04 11:00:00,6.1,6.1,6.1,6.1,1000
2016-08-04 11:04:00,6.1,6.1,6.1,6.1,400
2016-08-04 11:06:00,6.1,6.1,6.1,6.1,500
2016-08-04 11:08:00,6.1,6.1,6.1,6.1,200
2016-08-04 11:14:00,6.1,6.1,6.1,6.1,500
2016-08-04 11:40:00,6.1,6.1,6.1,6.1,1000
2016-08-04 11:44:00,6.1,6.1,6.1,6.1,6300
2016-08-04 12:06:00,6.1,6.1,6.1,6.1,1000
2016-08-04 12:14:00,6.1,6.1,6.1,6.1,1000
2016-08-04 12:39:00,6.1,6.1,6.1,6.1,100
2016-08-04 12:52:00,6.1,6.1,6.1,6.1,500
2016-08-04 12:59:00,6.1,6.1,6.1,6.1,1000
2016-08-04 13:03:00,6.1,6.1,6.1,6.1,8900
2016-08-04 13:53:00,6.1,6.1,6.1,6.1,1000
2016-08-07 00:02:00,6.1,6.1,6.1,6.1,67832
2016-08-07 10:33:00,6.7,6.7,6.7,6.7,39300
2016-08-07 10:35:00,6.7,6.7,6.7,6.7,4000
2016-08-07 10:37:00,6.7,6.7,6.7,6.7,2300
2016-08-07 10:43:00,6.7,6.7,6.7,6.7,3000
2016-08-07 10:45:00,6.7,6.7,6.7,6.7,8000
2016-08-07 10:49:00,6.7,6.7,6.7,6.7,4000
2016-08-07 10:56:00,6.7,6.7,6.7,6.7,2400
2016-08-07 11:06:00,6.7,6.7,6.7,6.7,400
2016-08-07 11:12:00,6.7,6.7,6.7,6.7,1000
2016-08-07 11:16:00,6.7,6.7,6.7,6.7,100
2016-08-07 11:25:00,6.7,6.7,6.7,6.7,1000
2016-08-07 11:43:00,6.7,6.7,6.7,6.7,2000
2016-08-07 11:45:00,6.7,6.7,6.7,6.7,850
2016-08-07 12:04:00,6.7,6.7,6.7,6.7,5000
2016-08-07 12:33:00,6.7,6.7,6.7,6.7,150
2016-08-07 12:35:00,6.7,6.7,6.7,6.7,850
2016-08-07 12:41:00,6.7,6.7,6.7,6.7,1000
2016-08-07 13:08:00,6.7,6.7,6.7,6.7,3500
2016-08-07 13:34:00,6.7,6.7,6.7,6.7,1000
2016-08-07 14:06:00,6.7,6.7,6.7,6.7,1000
2016-08-07 14:20:00,6.7,6.7,6.7,6.7,800
2016-08-07 16:40:00,6.7,6.7,6.7,6.7,81650
2016-08-08 03:12:00,6.7,6.7,6.7,6.7,81650
2016-08-08 03:44:00,6.7,6.7,6.7,6.7,81650
2016-08-08 04:05:00,6.7,6.7,6.7,6.7,81650
2016-08-08 10:33:00,7.1,7.1,7.1,7.1,6000
2016-08-08 10:35:00,7.3,7.3,7.3,7.3,25500
