timestamp,closing,opening,high,low,volume
2017-07-13 14:21:00,41.8,41.8,41.8,41.8,6977
2017-07-13 14:23:00,41.8,41.8,41.8,41.8,2200
2017-07-13 14:26:00,41.8,41.8,41.8,41.8,223
2017-07-13 14:28:00,41.9,41.9,41.9,41.9,10755
2017-07-13 14:30:00,41.9,41.9,41.9,41.9,1000
2017-07-16 10:32:00,41.6,41.6,41.6,41.6,2
2017-07-16 10:46:00,41.9,41.9,41.9,41.9,500
2017-07-16 10:51:00,42.2,42.2,42.2,42.2,7000
2017-07-16 10:53:00,42.3,42.3,42.3,42.3,1100
2017-07-16 10:55:00,42.5,42.5,42.5,42.5,400
2017-07-16 11:04:00,42,42,42,42,1740
2017-07-16 11:12:00,42.2,42.2,42.2,42.2,5000
2017-07-16 11:14:00,42,42,42,42,4158
2017-07-16 11:20:00,42,42,42,42,11025
2017-07-16 11:22:00,41.8,41.8,41.8,41.8,200
2017-07-16 11:28:00,41.8,41.8,41.8,41.8,205
2017-07-16 11:30:00,41.7,41.7,41.7,41.7,2950
2017-07-16 11:34:00,41.8,41.8,41.8,41.8,1050
2017-07-16 11:40:00,41.7,41.7,41.7,41.7,4700
2017-07-16 11:42:00,41.7,41.7,41.7,41.7,600
2017-07-16 11:44:00,41.7,41.7,41.7,41.7,6600
2017-07-16 11:48:00,41.9,41.9,41.9,41.9,600
2017-07-16 11:50:00,41.9,41.9,41.9,41.9,200
2017-07-16 11:52:00,41.7,41.7,41.7,41.7,3000
2017-07-16 11:54:00,41.6,41.6,41.6,41.6,8650
2017-07-16 11:56:00,41.6,41.6,41.6,41.6,4450
2017-07-16 11:58:00,41.9,41.9,41.9,41.9,200
2017-07-16 12:18:00,41.7,41.7,41.7,41.7,7500
2017-07-16 12:44:00,41.7,41.7,41.7,41.7,7000
2017-07-16 12:48:00,41.6,41.6,41.6,41.6,4850
2017-07-16 12:50:00,41.5,41.5,41.5,41.5,1000
2017-07-16 12:52:00,41.5,41.5,41.5,41.5,11225
2017-07-16 13:00:00,41.5,41.5,41.5,41.5,2337
2017-07-16 13:30:00,41.7,41.7,41.7,41.7,500
2017-07-16 13:34:00,41.5,41.5,41.5,41.5,5500
2017-07-16 13:40:00,41.5,41.5,41.5,41.5,11513
2017-07-16 13:42:00,41.4,41.4,41.4,41.4,5400
2017-07-16 13:47:00,41.3,41.3,41.3,41.3,3000
2017-07-16 13:51:00,41.3,41.3,41.3,41.3,500
2017-07-16 13:55:00,41.1,41.1,41.1,41.1,23000
2017-07-16 14:06:00,41.4,41.4,41.4,41.4,1000
2017-07-16 14:07:00,40.9,40.9,40.9,40.9,19940
2017-07-16 14:10:00,41.2,41.2,41.2,41.2,240
2017-07-16 14:11:00,41.2,41.2,41.2,41.2,5695
2017-07-16 14:15:00,41.1,41.1,41.1,41.1,600
2017-07-16 14:17:00,41.2,41.2,41.2,41.2,9200
2017-07-16 14:19:00,41,41,41,41,9200
2017-07-16 14:21:00,41,41,41,41,1800
2017-07-16 14:25:00,41.1,41.1,41.1,41.1,2500
2017-07-16 14:27:00,41.3,41.3,41.3,41.3,1200
2017-07-16 14:29:00,41.2,41.2,41.2,41.2,2005
2017-07-16 14:31:00,41.1,41.1,41.1,41.1,6100
2017-07-17 10:32:00,41,41,41,41,5
2017-07-17 10:36:00,41,41,41,41,2000
2017-07-17 10:42:00,41.9,41.9,41.9,41.9,500
2017-07-17 10:44:00,41.9,41.9,41.9,41.9,700
2017-07-17 10:46:00,41.5,41.5,41.5,41.5,1002
2017-07-17 10:48:00,41,41,41,41,1498
2017-07-17 10:50:00,41.5,41.5,41.5,41.5,3102
2017-07-17 11:00:00,41.1,41.1,41.1,41.1,2800
2017-07-17 11:10:00,41.5,41.5,41.5,41.5,600
2017-07-17 11:12:00,41.5,41.5,41.5,41.5,1648
2017-07-17 11:18:00,42,42,42,42,50
2017-07-17 11:21:00,41.8,41.8,41.8,41.8,200
2017-07-17 11:29:00,41.8,41.8,41.8,41.8,740
2017-07-17 11:31:00,41.8,41.8,41.8,41.8,1650
2017-07-17 11:37:00,42,42,42,42,480
2017-07-17 11:42:00,42,42,42,42,197
2017-07-17 11:52:00,41.9,41.9,41.9,41.9,1900
2017-07-17 11:56:00,41.8,41.8,41.8,41.8,4000
2017-07-17 12:00:00,41.8,41.8,41.8,41.8,100
2017-07-17 12:03:00,41.7,41.7,41.7,41.7,13
2017-07-17 12:06:00,41.6,41.6,41.6,41.6,1000
2017-07-17 12:10:00,41.5,41.5,41.5,41.5,2250
2017-07-17 12:16:00,41.3,41.3,41.3,41.3,600
2017-07-17 12:20:00,41.5,41.5,41.5,41.5,10
2017-07-17 12:44:00,41.2,41.2,41.2,41.2,5780
2017-07-17 12:50:00,41,41,41,41,7495
2017-07-17 12:56:00,41,41,41,41,3212
2017-07-17 12:58:00,41,41,41,41,88
2017-07-17 13:27:00,41.1,41.1,41.1,41.1,1000
2017-07-17 13:41:00,41.2,41.2,41.2,41.2,375
2017-07-17 13:47:00,41,41,41,41,1500
2017-07-17 13:49:00,41,41,41,41,1625
2017-07-17 13:53:00,41.1,41.1,41.1,41.1,1000
2017-07-17 13:55:00,41.3,41.5,41.5,41.3,5700
2017-07-17 13:57:00,41.3,41.3,41.3,41.3,300
2017-07-17 13:59:00,41.2,41.2,41.2,41.2,5000
2017-07-17 14:05:00,41.2,41.2,41.2,41.2,960
2017-07-17 14:11:00,41.2,41.2,41.2,41.2,1040
2017-07-17 14:13:00,41.1,41.1,41.1,41.1,3112
2017-07-17 14:15:00,41.1,41.1,41.1,41.1,430
2017-07-17 14:17:00,41,41,41,41,4818
2017-07-17 14:19:00,41.1,41.1,41.1,41.1,4900
2017-07-17 14:22:00,41,41,41,41,600
2017-07-17 14:24:00,41.2,41.2,41.2,41.2,1022
2017-07-17 14:26:00,41.2,41.2,41.2,41.2,1100
2017-07-17 14:28:00,41.1,41.1,41.1,41.1,5900
2017-07-17 14:30:00,41.1,41.1,41.1,41.1,1100
2017-07-18 10:36:00,40.6,40.6,40.6,40.6,5
2017-07-18 10:40:00,41,41,41,41,125
2017-07-18 10:44:00,41.8,41.8,41.8,41.8,2
2017-07-18 10:48:00,40.8,40.8,40.8,40.8,400
2017-07-18 10:50:00,40.8,40.8,40.8,40.8,200
2017-07-18 10:56:00,41.4,41.4,41.4,41.4,2
2017-07-18 11:04:00,41.1,41.1,41.1,41.1,2000
2017-07-18 11:12:00,41.2,41.2,41.2,41.2,1000
2017-07-18 11:14:00,41.2,41.2,41.2,41.2,200
2017-07-18 11:18:00,41.4,41.4,41.4,41.4,2
2017-07-18 11:24:00,41.4,41.4,41.4,41.4,1200
2017-07-18 11:26:00,41.4,41.4,41.4,41.4,796
2017-07-18 11:28:00,41.4,41.4,41.4,41.4,4000
2017-07-18 11:30:00,41.3,41.3,41.3,41.3,2000
2017-07-18 11:43:00,41.6,41.6,41.6,41.6,2
2017-07-18 11:47:00,41.7,41.7,41.7,41.7,1283
2017-07-18 11:51:00,41.6,41.6,41.6,41.6,159
2017-07-18 11:59:00,41.4,41.4,41.4,41.4,100
2017-07-18 12:03:00,41.3,41.3,41.3,41.3,200
2017-07-18 12:14:00,41.3,41.3,41.3,41.3,400
2017-07-18 12:16:00,41.3,41.3,41.3,41.3,1000
2017-07-18 12:24:00,41.3,41.3,41.3,41.3,2500
2017-07-18 12:29:00,41.3,41.3,41.3,41.3,2850
2017-07-18 12:37:00,41.3,41.3,41.3,41.3,1000
2017-07-18 12:41:00,41.3,41.3,41.3,41.3,3069
2017-07-18 12:47:00,41.1,41.1,41.1,41.1,200
2017-07-18 13:16:00,41.3,41.3,41.3,41.3,1000
2017-07-18 13:20:00,41.1,41.1,41.1,41.1,4050
2017-07-18 13:22:00,41.1,41.1,41.1,41.1,7000
2017-07-18 13:47:00,41.1,41.1,41.1,41.1,500
2017-07-18 13:57:00,41.1,41.1,41.1,41.1,2501
2017-07-18 13:59:00,41.1,41.1,41.1,41.1,1400
2017-07-18 14:01:00,41.2,41.2,41.2,41.2,500
2017-07-18 14:03:00,41.3,41.3,41.3,41.3,320
2017-07-18 14:05:00,41.1,41.1,41.1,41.1,3900
2017-07-18 14:07:00,41.1,41.1,41.1,41.1,500
2017-07-18 14:09:00,41.1,41.1,41.1,41.1,525
2017-07-18 14:11:00,40.9,40.9,40.9,40.9,4450
2017-07-18 14:13:00,40.9,40.9,40.9,40.9,695
2017-07-18 14:17:00,41.2,41.2,41.2,41.2,976
2017-07-18 14:21:00,41.1,41.1,41.1,41.1,1000
2017-07-18 14:25:00,40.9,40.9,40.9,40.9,1315
2017-07-18 14:28:00,40.9,40.9,40.9,40.9,1005
2017-07-18 14:30:00,41,41,41,41,4550
2017-07-19 11:13:00,40.7,40.7,40.7,40.7,4235
2017-07-19 11:15:00,40.9,40.9,40.9,40.9,200
2017-07-19 11:19:00,40.9,40.9,40.9,40.9,40
2017-07-19 11:34:00,40.7,40.7,40.7,40.7,5045
2017-07-19 11:57:00,40.7,40.7,40.7,40.7,12540
2017-07-19 11:59:00,40.7,40.7,40.7,40.7,4475
2017-07-19 12:01:00,40.6,40.6,40.6,40.6,1000
2017-07-19 12:03:00,40.7,40.7,40.7,40.7,600
2017-07-19 12:05:00,40.8,40.8,40.8,40.8,400
2017-07-19 12:07:00,40.8,40.8,40.8,40.8,1000
2017-07-19 12:09:00,40.8,40.8,40.8,40.8,1000
2017-07-19 12:11:00,40.7,40.7,40.7,40.7,150
2017-07-19 12:13:00,40.8,40.8,40.8,40.8,3200
2017-07-19 12:17:00,40.8,40.8,40.8,40.8,4050
2017-07-19 12:19:00,40.8,40.8,40.8,40.8,300
2017-07-19 12:21:00,40.8,40.8,40.8,40.8,1000
2017-07-19 12:25:00,40.7,40.7,40.7,40.7,200
2017-07-19 12:27:00,40.8,40.8,40.8,40.8,1000
2017-07-19 12:33:00,40.8,40.8,40.8,40.8,1500
2017-07-19 12:35:00,40.8,40.8,40.8,40.8,775
2017-07-19 12:37:00,40.7,40.7,40.7,40.7,490
2017-07-19 12:41:00,40.7,40.7,40.7,40.7,3900
2017-07-19 12:45:00,40.6,40.6,40.6,40.6,1000
2017-07-19 12:51:00,40.8,40.8,40.8,40.8,2
2017-07-19 12:55:00,40.8,40.8,40.8,40.8,1500
2017-07-19 13:03:00,40.8,40.8,40.8,40.8,1000
2017-07-19 13:09:00,40.6,40.6,40.6,40.6,3145
2017-07-19 13:13:00,40.6,40.6,40.6,40.6,9625
2017-07-19 13:15:00,40.8,40.8,40.8,40.8,2
2017-07-19 13:17:00,40.5,40.5,40.5,40.5,7000
2017-07-19 13:19:00,40.8,40.8,40.8,40.8,1000
2017-07-19 13:37:00,40.7,40.7,40.7,40.7,2200
2017-07-19 13:39:00,40.6,40.6,40.6,40.6,3470
2017-07-19 13:43:00,40.6,40.6,40.6,40.6,500
2017-07-19 13:49:00,40.5,40.5,40.5,40.5,2900
2017-07-19 13:53:00,40.5,40.5,40.5,40.5,1025
2017-07-19 13:55:00,40.5,40.5,40.5,40.5,400
2017-07-19 13:57:00,40.5,40.5,40.5,40.5,16750
2017-07-19 13:59:00,40.5,40.5,40.5,40.5,1000
2017-07-19 14:01:00,40.5,40.5,40.5,40.5,9100
2017-07-19 14:03:00,40.6,40.6,40.6,40.6,1102
2017-07-19 14:11:00,40.4,40.4,40.4,40.4,9000
2017-07-19 14:13:00,40.3,40.3,40.3,40.3,6000
2017-07-19 14:18:00,40.5,40.5,40.5,40.5,202
2017-07-19 14:20:00,40.3,40.3,40.3,40.3,1500
2017-07-19 14:22:00,40.3,40.3,40.3,40.3,515
2017-07-19 14:24:00,40.3,40.3,40.3,40.3,3000
2017-07-19 14:26:00,40.4,40.4,40.4,40.4,1000
2017-07-19 14:28:00,40.3,40.3,40.3,40.3,1355
2017-07-19 14:30:00,40.3,40.3,40.3,40.3,995
2017-07-19 14:32:00,40.4,40.4,40.4,40.4,4864
2017-07-20 10:31:00,40.1,40.1,40.1,40.1,2
2017-07-20 11:03:00,40.4,40.4,40.4,40.4,1200
2017-07-20 11:11:00,40.7,40.7,40.7,40.7,2
2017-07-20 11:17:00,40.4,40.4,40.4,40.4,1650
2017-07-20 11:40:00,40.6,40.6,40.6,40.6,402
2017-07-20 11:47:00,40.6,40.6,40.6,40.6,1001
2017-07-20 11:49:00,40.5,40.5,40.5,40.5,2000
2017-07-20 11:51:00,40.5,40.5,40.5,40.5,3000
2017-07-20 12:01:00,40.5,40.5,40.5,40.5,50
2017-07-20 12:03:00,40.6,40.6,40.6,40.6,3500
2017-07-20 12:05:00,40.6,40.6,40.6,40.6,1000
2017-07-20 12:11:00,40,40,40,40,70000
2017-07-20 12:44:00,40.3,40.3,40.3,40.3,12000
2017-07-20 12:46:00,40.3,40.3,40.3,40.3,39100
2017-07-20 12:52:00,40.3,40.3,40.3,40.3,15000
2017-07-20 12:54:00,40.3,40.3,40.3,40.3,1000
2017-07-20 13:09:00,40.3,40.3,40.3,40.3,2200
2017-07-20 13:23:00,40.3,40.3,40.3,40.3,2000
2017-07-20 13:31:00,40.5,40.5,40.5,40.5,4
2017-07-20 13:35:00,40.3,40.3,40.3,40.3,50
2017-07-20 13:43:00,40.5,40.5,40.5,40.5,2
2017-07-20 13:45:00,40.2,40.2,40.2,40.2,200
2017-07-20 13:51:00,40.2,40.2,40.2,40.2,18400
2017-07-20 13:54:00,40.2,40.2,40.2,40.2,244
2017-07-20 13:57:00,40.4,40.4,40.4,40.4,202
2017-07-20 13:59:00,40,40,40,40,62898
2017-07-20 14:01:00,40,40,40,40,30000
2017-07-20 14:03:00,40,40,40,40,1050
2017-07-20 14:05:00,40,40,40,40,1012
2017-07-20 14:07:00,40,40,40,40,28038
2017-07-20 14:09:00,40,40,40,40,10000
2017-07-20 14:13:00,40.1,40.1,40.1,40.1,20012
2017-07-20 14:15:00,40,40,40,40,6350
2017-07-20 14:17:00,40,40,40,40,4888
2017-07-20 14:21:00,39.8,39.8,39.8,39.8,15312
2017-07-20 14:25:00,40,40,40,40,18950
2017-07-20 14:27:00,40.4,40.4,40.4,40.4,28920
2017-07-20 14:29:00,39.6,39.6,39.6,39.6,13223
2017-07-20 14:32:00,39.9,39.9,39.9,39.9,2100
2017-07-23 10:32:00,40.1,40.1,40.1,40.1,2
2017-07-23 10:40:00,40.5,40.5,40.5,40.5,1000
2017-07-23 10:42:00,41.4,41.4,41.4,41.4,9000
2017-07-23 10:48:00,41,41,41,41,1000
2017-07-23 10:50:00,40.5,40.5,40.5,40.5,500
2017-07-23 10:54:00,40.6,40.6,40.6,40.6,300
2017-07-23 10:58:00,40.6,40.6,40.6,40.6,200
2017-07-23 11:06:00,40.7,40.7,40.7,40.7,1000
2017-07-23 11:09:00,40.7,40.7,40.7,40.7,370
2017-07-23 11:12:00,40.7,40.7,40.7,40.7,1000
2017-07-23 11:14:00,40.7,40.7,40.7,40.7,1000
2017-07-23 11:18:00,40.7,40.7,40.7,40.7,630
2017-07-23 11:20:00,40.7,40.7,40.7,40.7,720
2017-07-23 11:21:00,40.8,40.8,40.8,40.8,510
2017-07-23 11:26:00,40.7,40.7,40.7,40.7,280
2017-07-23 11:27:00,40.7,40.7,40.7,40.7,1720
2017-07-23 11:33:00,40.7,40.7,40.7,40.7,642
2017-07-23 11:38:00,40.8,40.8,40.8,40.8,600
2017-07-23 11:45:00,40.7,40.7,40.7,40.7,538
2017-07-23 11:49:00,40.7,40.7,40.7,40.7,22
2017-07-23 12:09:00,40.7,40.7,40.7,40.7,14
2017-07-23 12:11:00,40.7,40.7,40.7,40.7,1116
2017-07-23 12:19:00,40.7,40.7,40.7,40.7,884
2017-07-23 12:21:00,40.7,40.7,40.7,40.7,100
2017-07-23 12:23:00,40.6,40.6,40.6,40.6,5000
2017-07-23 12:47:00,40.6,40.6,40.6,40.6,566
2017-07-23 13:03:00,40.5,40.5,40.5,40.5,123
2017-07-23 13:09:00,40.5,40.5,40.5,40.5,200
2017-07-23 13:11:00,40.5,40.5,40.5,40.5,1800
2017-07-23 13:37:00,40.5,40.5,40.5,40.5,1000
2017-07-23 13:46:00,40.6,40.6,40.6,40.6,452
2017-07-23 13:49:00,40.6,40.6,40.6,40.6,48
2017-07-23 14:01:00,40.5,40.5,40.5,40.5,952
2017-07-23 14:03:00,40.5,40.5,40.5,40.5,1000
2017-07-23 14:05:00,40.5,40.5,40.5,40.5,100
2017-07-23 14:07:00,40.5,40.5,40.5,40.5,900
2017-07-23 14:13:00,40.5,40.5,40.5,40.5,245
2017-07-23 14:15:00,40.2,40.2,40.2,40.2,1850
2017-07-23 14:17:00,40.1,40.1,40.1,40.1,1905
2017-07-23 14:19:00,40.1,40.1,40.1,40.1,6200
2017-07-23 14:21:00,40.1,40.1,40.1,40.1,5295
2017-07-23 14:23:00,40,40,40,40,995
2017-07-23 14:25:00,40.3,40.3,40.3,40.3,200
2017-07-23 14:29:00,40.3,40.3,40.3,40.3,690
2017-07-24 10:31:00,40,40,40,40,5
2017-07-24 10:33:00,40.3,40.3,40.3,40.3,86
2017-07-24 10:41:00,40.1,40.1,40.1,40.1,38
2017-07-24 11:15:00,40.7,40.7,40.7,40.7,1
2017-07-24 11:32:00,40.5,40.5,40.5,40.5,200
2017-07-24 11:39:00,40.6,40.6,40.6,40.6,1000
2017-07-24 11:43:00,40.5,40.5,40.5,40.5,800
2017-07-24 11:49:00,40.3,40.3,40.3,40.3,560
2017-07-24 12:01:00,40.2,40.2,40.2,40.2,750
2017-07-24 12:03:00,40.1,40.1,40.1,40.1,1250
2017-07-24 12:13:00,40.1,40.1,40.1,40.1,1440
2017-07-24 12:41:00,40.2,40.2,40.2,40.2,3000
2017-07-24 13:09:00,40.1,40.1,40.1,40.1,7070
2017-07-24 13:11:00,40.1,40.1,40.1,40.1,200
2017-07-24 13:15:00,40.2,40.2,40.2,40.2,4000
2017-07-24 13:23:00,40.1,40.1,40.1,40.1,9600
2017-07-24 13:44:00,40.2,40.2,40.2,40.2,11
2017-07-24 14:01:00,40,40,40,40,9576
2017-07-24 14:03:00,39.9,39.9,39.9,39.9,10874
2017-07-24 14:13:00,40,40,40,40,500
2017-07-24 14:15:00,40,40,40,40,669
2017-07-24 14:17:00,40,40,40,40,400
2017-07-24 14:21:00,40.2,40.2,40.2,40.2,190
2017-07-24 14:23:00,40.3,40.3,40.3,40.3,2000
2017-07-24 14:27:00,40.3,40.3,40.3,40.3,500
2017-07-24 14:29:00,40.4,40.4,40.4,40.4,5150
2017-07-24 14:31:00,40.1,40.1,40.1,40.1,7100
2017-07-25 10:34:00,40.1,40.1,40.1,40.1,2
2017-07-25 10:50:00,40.3,40.3,40.3,40.3,10
2017-07-25 11:27:00,40.4,40.4,40.4,40.4,10
2017-07-25 11:29:00,40.6,40.6,40.6,40.6,109
2017-07-25 11:37:00,40.6,40.6,40.6,40.6,791
2017-07-25 11:43:00,40.7,40.7,40.7,40.7,1
2017-07-25 11:51:00,40.5,40.5,40.5,40.5,1500
2017-07-25 11:53:00,40.5,40.5,40.5,40.5,360
2017-07-25 12:00:00,40.4,40.4,40.4,40.4,1989
2017-07-25 12:04:00,40.4,40.4,40.4,40.4,250
2017-07-25 12:10:00,40.4,40.4,40.4,40.4,70
2017-07-25 12:14:00,40.5,40.5,40.5,40.5,695
2017-07-25 12:16:00,40.4,40.4,40.4,40.4,3
2017-07-25 12:21:00,40.4,40.4,40.4,40.4,178
2017-07-25 12:37:00,40.3,40.3,40.3,40.3,2000
2017-07-25 13:03:00,40.4,40.4,40.4,40.4,100
2017-07-25 13:05:00,40.4,40.4,40.4,40.4,15
2017-07-25 13:07:00,40.5,40.5,40.5,40.5,300
2017-07-25 13:13:00,40.5,40.5,40.5,40.5,1000
2017-07-25 13:31:00,40.1,40.1,40.1,40.1,14675
2017-07-25 13:37:00,40.1,40.1,40.1,40.1,1
2017-07-25 14:10:00,40.5,40.5,40.5,40.5,2
2017-07-25 14:19:00,40.1,40.1,40.1,40.1,3200
2017-07-25 14:21:00,40.1,40.1,40.1,40.1,300
2017-07-25 14:23:00,40.1,40.1,40.1,40.1,1000
2017-07-25 14:27:00,40.1,40.1,40.1,40.1,850
2017-07-25 14:29:00,40.1,40.1,40.1,40.1,7500
2017-07-26 11:07:00,40.6,40.6,40.6,40.6,1
2017-07-26 11:18:00,40.1,40.1,40.1,40.1,1000
2017-07-26 11:24:00,40.5,40.5,40.5,40.5,409
2017-07-26 11:41:00,40.5,40.5,40.5,40.5,100
2017-07-26 11:46:00,40.5,40.5,40.5,40.5,491
2017-07-26 12:13:00,40.3,40.3,40.3,40.3,3000
2017-07-26 12:39:00,40.3,40.3,40.3,40.3,400
2017-07-26 12:56:00,40,40,40,40,10000
2017-07-26 12:57:00,40,40,40,40,1799
2017-07-26 13:11:00,40,40,40,40,3525
2017-07-26 13:15:00,40,40,40,40,1200
2017-07-26 13:25:00,40.3,40.3,40.3,40.3,10
2017-07-26 13:49:00,40.3,40.3,40.3,40.3,2000
2017-07-26 13:54:00,39.9,39.9,39.9,39.9,5050
2017-07-26 14:02:00,40.3,40.3,40.3,40.3,1300
2017-07-26 14:04:00,40.3,40.3,40.3,40.3,790
2017-07-26 14:08:00,39.8,39.8,39.8,39.8,6135
2017-07-26 14:10:00,39.9,39.9,39.9,39.9,75
2017-07-26 14:12:00,39.9,39.9,39.9,39.9,1050
2017-07-26 14:14:00,39.8,39.8,39.8,39.8,4002
2017-07-26 14:18:00,40,40,40,40,7125
2017-07-26 14:20:00,40,40,40,40,1850
2017-07-26 14:25:00,40,40,40,40,500
2017-07-26 14:27:00,40.5,40.5,40.5,40.5,701
2017-07-26 14:29:00,40,40,40,40,1613
2017-07-26 14:31:00,39.9,39.9,39.9,39.9,12625
2017-07-27 10:32:00,39.8,39.8,39.8,39.8,2
2017-07-27 10:54:00,40.5,40.5,40.5,40.5,370
2017-07-27 11:04:00,40.5,40.5,40.5,40.5,800
2017-07-27 11:06:00,40.5,40.5,40.5,40.5,200
2017-07-27 11:13:00,40.5,40.5,40.5,40.5,100
2017-07-27 11:19:00,40.5,40.5,40.5,40.5,1413
2017-07-27 11:24:00,40.5,40.5,40.5,40.5,487
2017-07-27 11:50:00,40.3,40.3,40.3,40.3,59
2017-07-27 12:03:00,40.4,40.4,40.4,40.4,2641
2017-07-27 12:07:00,40.2,40.2,40.2,40.2,200
2017-07-27 12:18:00,40.1,40.1,40.1,40.1,3000
2017-07-27 12:20:00,40,40,40,40,2150
2017-07-27 12:31:00,39.9,39.9,39.9,39.9,359
2017-07-27 12:48:00,39.9,39.9,39.9,39.9,2181
2017-07-27 12:57:00,40,40,40,40,480
2017-07-27 13:00:00,39.9,39.9,39.9,39.9,4000
2017-07-27 13:01:00,39.8,39.8,39.8,39.8,496
2017-07-27 13:08:00,39.8,39.8,39.8,39.8,1970
2017-07-27 13:10:00,40,40,40,40,300
2017-07-27 13:19:00,40,40,40,40,170
2017-07-27 13:21:00,39.8,39.8,39.8,39.8,500
2017-07-27 13:39:00,40,40,40,40,140
2017-07-27 13:41:00,39.9,39.9,39.9,39.9,70
2017-07-27 13:43:00,39.9,39.9,39.9,39.9,700
2017-07-27 13:47:00,40,40,40,40,1000
2017-07-27 13:59:00,39.8,39.8,39.8,39.8,11674
2017-07-27 14:01:00,39.8,39.8,39.8,39.8,1300
2017-07-27 14:07:00,39.8,39.8,39.8,39.8,26
2017-07-27 14:13:00,39.9,39.9,39.9,39.9,1000
2017-07-27 14:15:00,39.8,39.8,39.8,39.8,1074
2017-07-27 14:17:00,39.8,39.8,39.8,39.8,3000
2017-07-27 14:19:00,39.8,39.8,39.8,39.8,900
2017-07-27 14:21:00,39.7,39.7,39.7,39.7,17261
2017-07-27 14:23:00,39.8,39.8,39.8,39.8,11500
2017-07-27 14:27:00,40,40,40,40,200
2017-07-27 14:29:00,39.8,39.8,39.8,39.8,5206
2017-07-27 14:31:00,39.8,39.8,39.8,39.8,164
2017-07-30 10:56:00,39.6,39.6,39.6,39.6,1200
2017-07-30 11:00:00,39.6,39.6,39.6,39.6,25
2017-07-30 11:02:00,39.6,39.6,39.6,39.6,27
2017-07-30 11:16:00,39.7,39.7,39.7,39.7,835
2017-07-30 11:24:00,40,40,40,40,1700
2017-07-30 11:32:00,40,40,40,40,3370
2017-07-30 11:38:00,40,40,40,40,1000
2017-07-30 11:40:00,40,40,40,40,500
2017-07-30 11:44:00,40,40,40,40,100
2017-07-30 11:46:00,40,40,40,40,600
2017-07-30 11:50:00,40,40,40,40,730
2017-07-30 11:52:00,40,40,40,40,2000
2017-07-30 11:58:00,40,40,40,40,500
2017-07-30 12:01:00,39.7,39.7,39.7,39.7,200
2017-07-30 12:11:00,39.7,39.7,39.7,39.7,580
2017-07-30 12:14:00,40,40,40,40,470
2017-07-30 13:14:00,39.8,39.8,39.8,39.8,2980
2017-07-30 13:16:00,39.7,39.7,39.7,39.7,18400
2017-07-30 13:18:00,39.6,39.6,39.6,39.6,5180
2017-07-30 13:20:00,39.7,39.7,39.7,39.7,260
2017-07-30 13:22:00,39.5,39.5,39.5,39.5,150
2017-07-30 13:29:00,39.7,39.7,39.7,39.7,1220
2017-07-30 13:32:00,39.6,39.6,39.6,39.6,2574
2017-07-30 13:36:00,39.5,39.5,39.5,39.5,3500
2017-07-30 13:56:00,39.6,39.6,39.6,39.6,45
2017-07-30 14:01:00,39.6,39.6,39.6,39.6,605
2017-07-30 14:03:00,39.5,39.5,39.5,39.5,6281
2017-07-30 14:13:00,39.6,39.6,39.6,39.6,50
2017-07-30 14:21:00,39.5,39.5,39.5,39.5,2480
2017-07-30 14:28:00,39.6,39.6,39.6,39.6,750
2017-07-30 14:29:00,39.6,39.6,39.6,39.6,7433
2017-07-30 14:32:00,39.6,39.6,39.6,39.6,2500
2017-07-31 11:06:00,39.7,39.7,39.7,39.7,1400
2017-07-31 11:08:00,39.7,39.7,39.7,39.7,600
2017-07-31 11:20:00,39.6,39.6,39.6,39.6,5000
2017-07-31 11:34:00,39.6,39.6,39.6,39.6,5000
2017-07-31 12:11:00,39.9,39.9,39.9,39.9,2
2017-07-31 12:13:00,39.8,39.8,39.8,39.8,1720
2017-07-31 12:17:00,40,40,40,40,5298
2017-07-31 12:23:00,40,40,40,40,3082
2017-07-31 12:27:00,40,40,40,40,210
2017-07-31 12:33:00,39.8,39.8,39.8,39.8,45
2017-07-31 13:41:00,39.8,39.8,39.8,39.8,1360
2017-07-31 13:45:00,39.8,39.8,39.8,39.8,4000
2017-07-31 13:47:00,39.8,39.8,39.8,39.8,2940
2017-07-31 13:51:00,39.9,39.9,39.9,39.9,1000
2017-07-31 13:57:00,39.8,39.8,39.8,39.8,60
2017-07-31 13:59:00,39.8,39.8,39.8,39.8,540
2017-07-31 14:01:00,39.8,39.8,39.8,39.8,1000
2017-07-31 14:05:00,40,40,40,40,2
2017-07-31 14:13:00,39.7,39.7,39.7,39.7,1600
2017-07-31 14:21:00,40,40,40,40,136
2017-07-31 14:23:00,39.7,39.7,39.7,39.7,1700
2017-07-31 14:25:00,39.7,39.7,39.7,39.7,4278
2017-07-31 14:27:00,40,40,40,40,2750
2017-08-01 10:32:00,39.6,39.6,39.6,39.6,5
2017-08-01 10:40:00,40,40,40,40,500
2017-08-01 10:54:00,40.2,40.2,40.2,40.2,955
2017-08-01 10:56:00,40.2,40.2,40.2,40.2,200
2017-08-01 11:20:00,40.1,40.1,40.1,40.1,1000
2017-08-01 11:22:00,40,40,40,40,1000
2017-08-01 11:28:00,40,40,40,40,500
2017-08-01 11:30:00,40,40,40,40,500
2017-08-01 11:34:00,40,40,40,40,1500
2017-08-01 11:38:00,39.8,39.8,39.8,39.8,10700
2017-08-01 11:56:00,40,40,40,40,900
2017-08-01 12:02:00,40,40,40,40,95
2017-08-01 12:06:00,40,40,40,40,600
