timestamp,closing,opening,high,low,volume
2023-05-14 13:22:00,30.5,30.5,30.5,30.5,160
2023-05-14 13:24:00,30.5,30.5,30.5,30.5,442
2023-05-14 13:26:00,30.4,30.5,30.5,30.4,4674
2023-05-14 13:27:00,30.4,30.4,30.4,30.4,1906
2023-05-14 13:28:00,30.4,30.4,30.4,30.4,1926
2023-05-14 13:29:00,30.3,30.3,30.3,30.3,396
2023-05-14 13:30:00,30.3,30.3,30.3,30.3,240
2023-05-14 13:31:00,30.3,30.3,30.3,30.3,71
2023-05-14 13:32:00,30.3,30.3,30.3,30.3,60
2023-05-14 13:33:00,30.3,30.3,30.3,30.3,1266
2023-05-14 13:34:00,30.3,30.3,30.3,30.3,2388
2023-05-14 13:35:00,30.2,30.2,30.2,30.2,5306
2023-05-14 13:37:00,30,30,30,30,10960
2023-05-14 13:38:00,30.1,30.1,30.1,30.1,2028
2023-05-14 13:40:00,30.1,30,30.1,30,6766
2023-05-14 13:41:00,30,30,30,30,186
2023-05-14 13:42:00,30,30,30,30,149
2023-05-14 13:43:00,30.3,30.3,30.3,30.3,477
2023-05-14 13:44:00,30.1,30.1,30.1,30.1,84
2023-05-14 13:45:00,30.1,30.1,30.1,30.1,143
2023-05-14 13:46:00,30.1,30.1,30.1,30.1,65
2023-05-14 13:47:00,30.2,30.2,30.2,30.2,1261
2023-05-14 13:48:00,30.2,30.2,30.2,30.2,431
2023-05-14 13:49:00,30.3,30.3,30.3,30.3,269
2023-05-14 13:51:00,30.2,30.3,30.3,30.2,1403
2023-05-14 13:52:00,30.2,30.2,30.2,30.2,2963
2023-05-14 13:53:00,30.3,30.3,30.3,30.3,4821
2023-05-14 13:54:00,30.2,30.2,30.2,30.2,6485
2023-05-14 13:55:00,30.3,30.3,30.3,30.3,9740
2023-05-14 13:57:00,30.3,30.3,30.3,30.3,2979
2023-05-14 13:58:00,30,30,30,30,7227
2023-05-14 13:59:00,30,30,30,30,933
2023-05-14 14:00:00,29.9,29.9,29.9,29.9,47832
2023-05-14 14:01:00,30,30,30,30,4632
2023-05-14 14:02:00,29.9,29.9,29.9,29.9,2334
2023-05-14 14:03:00,29.9,29.9,29.9,29.9,3887
2023-05-14 14:04:00,30,30,30,30,10806
2023-05-14 14:05:00,30,30,30,30,1090
2023-05-14 14:06:00,29.9,29.9,29.9,29.9,60
2023-05-14 14:07:00,29.9,29.9,29.9,29.9,21
2023-05-14 14:08:00,29.9,29.9,29.9,29.9,21
2023-05-14 14:09:00,29.9,29.9,29.9,29.9,102
2023-05-14 14:10:00,29.9,29.9,29.9,29.9,1320
2023-05-14 14:11:00,29.9,29.9,29.9,29.9,2234
2023-05-14 14:12:00,29.9,29.9,29.9,29.9,2982
2023-05-14 14:13:00,29.9,29.9,29.9,29.9,161
2023-05-14 14:14:00,29.9,29.9,29.9,29.9,682
2023-05-14 14:15:00,29.9,29.9,29.9,29.9,4560
2023-05-14 14:16:00,30,30,30,30,3761
2023-05-14 14:17:00,30,30,30,30,224
2023-05-14 14:18:00,30,30,30,30,540
2023-05-14 14:19:00,30.1,30.1,30.1,30.1,8500
2023-05-14 14:20:00,30,30,30,30,1105
2023-05-14 14:24:00,30,30,30,30,41
2023-05-14 14:25:00,30,30,30,30,20
2023-05-14 14:27:00,30,30,30,30,20
2023-05-14 14:28:00,30,30,30,30,20
2023-05-14 14:29:00,30,30,30,30,20
2023-05-15 10:01:00,33,33,33,33,117405
2023-05-15 10:02:00,33,33,33,33,13964
2023-05-15 10:03:00,33,33,33,33,5620
2023-05-15 10:04:00,33,33,33,33,5025
2023-05-15 10:05:00,33,33,33,33,3300
2023-05-15 10:07:00,33,33,33,33,4832
2023-05-15 10:09:00,33,33,33,33,2144
2023-05-15 10:10:00,33,33,33,33,1780
2023-05-15 10:11:00,33,33,33,33,425
2023-05-15 10:12:00,33,33,33,33,1330
2023-05-15 10:13:00,33,33,33,33,81
2023-05-15 10:14:00,33,33,33,33,203
2023-05-15 10:15:00,33,33,33,33,100
2023-05-15 10:16:00,33,33,33,33,220
2023-05-15 10:17:00,33,33,33,33,1441
2023-05-15 10:18:00,33,33,33,33,1291
2023-05-15 10:19:00,33,33,33,33,40
2023-05-15 10:20:00,33,33,33,33,236
2023-05-15 10:22:00,33,33,33,33,481
2023-05-15 10:23:00,33,33,33,33,82
2023-05-15 10:24:00,33,33,33,33,77
2023-05-15 10:25:00,33,33,33,33,239
2023-05-15 10:26:00,33,33,33,33,527
2023-05-15 10:27:00,33,33,33,33,386
2023-05-15 10:28:00,33,33,33,33,684
2023-05-15 10:29:00,33,33,33,33,243
2023-05-15 10:30:00,33,33,33,33,200
2023-05-15 10:31:00,33,33,33,33,237
2023-05-15 10:33:00,33,33,33,33,703
2023-05-15 10:34:00,33,33,33,33,166
2023-05-15 10:35:00,33,33,33,33,141
2023-05-15 10:36:00,33,33,33,33,80
2023-05-15 10:37:00,33,33,33,33,100
2023-05-15 10:39:00,33,33,33,33,295
2023-05-15 10:40:00,33,33,33,33,122
2023-05-15 10:41:00,33,33,33,33,161
2023-05-15 10:42:00,33,33,33,33,140
2023-05-15 10:43:00,33,33,33,33,161
2023-05-15 10:44:00,33,33,33,33,182
2023-05-15 10:45:00,33,33,33,33,121
2023-05-15 10:47:00,33,33,33,33,378
2023-05-15 10:48:00,33,33,33,33,20
2023-05-15 10:49:00,33,33,33,33,143
2023-05-15 10:50:00,33,33,33,33,600
2023-05-15 10:51:00,33,33,33,33,1501
2023-05-15 10:52:00,33,33,33,33,21
2023-05-15 10:54:00,33,33,33,33,101
2023-05-15 10:55:00,33,33,33,33,10
2023-05-15 10:56:00,33,33,33,33,60
2023-05-15 10:57:00,33,33,33,33,602
2023-05-15 10:58:00,33,33,33,33,141
2023-05-15 10:59:00,33,33,33,33,100
2023-05-15 11:00:00,33,33,33,33,61
2023-05-15 11:01:00,33,33,33,33,20
2023-05-15 11:02:00,33,33,33,33,40
2023-05-15 11:03:00,33,33,33,33,41
2023-05-15 11:04:00,33,33,33,33,41
2023-05-15 11:05:00,33,33,33,33,61
2023-05-15 11:06:00,33,33,33,33,20
2023-05-15 11:07:00,33,33,33,33,40
2023-05-15 11:08:00,33,33,33,33,521
2023-05-15 11:09:00,33,33,33,33,25
2023-05-15 11:11:00,33,33,33,33,122
2023-05-15 11:13:00,33,33,33,33,525
2023-05-15 11:14:00,33,33,33,33,60
2023-05-15 11:16:00,33,33,33,33,20
2023-05-15 11:17:00,33,33,33,33,61
2023-05-15 11:18:00,33,33,33,33,20
2023-05-15 11:19:00,33,33,33,33,80
2023-05-15 11:21:00,33,33,33,33,408
2023-05-15 11:22:00,33,33,33,33,261
2023-05-15 11:23:00,33,33,33,33,40
2023-05-15 11:25:00,33,33,33,33,2199
2023-05-15 11:26:00,33,33,33,33,40
2023-05-15 11:27:00,33,33,33,33,41
2023-05-15 11:28:00,33,33,33,33,102
2023-05-15 11:29:00,33,33,33,33,202
2023-05-15 11:30:00,33,33,33,33,140
2023-05-15 11:31:00,33,33,33,33,140
2023-05-15 11:33:00,33,33,33,33,241
2023-05-15 11:34:00,33,33,33,33,201
2023-05-15 11:35:00,33,33,33,33,61
2023-05-15 11:36:00,33,33,33,33,40
2023-05-15 11:37:00,33,33,33,33,40
2023-05-15 11:38:00,33,33,33,33,1
2023-05-15 11:39:00,33,33,33,33,131
2023-05-15 11:40:00,33,33,33,33,25
2023-05-15 11:42:00,33,33,33,33,20
2023-05-15 11:43:00,33,33,33,33,1
2023-05-15 11:44:00,33,33,33,33,40
2023-05-15 11:46:00,33,33,33,33,146
2023-05-15 11:47:00,33,33,33,33,111
2023-05-15 11:48:00,33,33,33,33,60
2023-05-15 11:49:00,33,33,33,33,41
2023-05-15 11:50:00,33,33,33,33,20
2023-05-15 11:51:00,33,33,33,33,61
2023-05-15 11:52:00,33,33,33,33,242
2023-05-15 11:53:00,33,33,33,33,80
2023-05-15 11:54:00,33,33,33,33,41
2023-05-15 11:55:00,33,33,33,33,41
2023-05-15 11:56:00,33,33,33,33,63
2023-05-15 11:57:00,33,33,33,33,61
2023-05-15 11:59:00,33,33,33,33,60
2023-05-15 12:00:00,33,33,33,33,20
2023-05-15 12:01:00,33,33,33,33,100
2023-05-15 12:02:00,33,33,33,33,81
2023-05-15 12:04:00,33,33,33,33,120
2023-05-15 12:06:00,33,33,33,33,81
2023-05-15 12:07:00,33,33,33,33,82
2023-05-15 12:08:00,33,33,33,33,60
2023-05-15 12:09:00,33,33,33,33,40
2023-05-15 12:10:00,33,33,33,33,41
2023-05-15 12:11:00,33,33,33,33,21
2023-05-15 12:13:00,33,33,33,33,40
2023-05-15 12:14:00,33,33,33,33,61
2023-05-15 12:15:00,33,33,33,33,80
2023-05-15 12:16:00,33,33,33,33,20
2023-05-15 12:18:00,33,33,33,33,855
2023-05-15 12:19:00,33,33,33,33,42
2023-05-15 12:20:00,33,33,33,33,55
2023-05-15 12:22:00,33,33,33,33,60
2023-05-15 12:23:00,33,33,33,33,20
2023-05-15 12:24:00,33,33,33,33,602
2023-05-15 12:25:00,33,33,33,33,121
2023-05-15 12:28:00,33,33,33,33,56
2023-05-15 12:29:00,33,33,33,33,41
2023-05-15 12:30:00,33,33,33,33,20
2023-05-15 12:31:00,33,33,33,33,111
2023-05-15 12:32:00,33,33,33,33,60
2023-05-15 12:35:00,33,33,33,33,20
2023-05-15 12:36:00,33,33,33,33,80
2023-05-15 12:38:00,33,33,33,33,100
2023-05-15 12:39:00,33,33,33,33,101
2023-05-15 12:40:00,33,33,33,33,21
2023-05-15 12:42:00,33,33,33,33,180
2023-05-15 12:43:00,33,33,33,33,200
2023-05-15 12:44:00,33,33,33,33,40
2023-05-15 12:45:00,33,33,33,33,61
2023-05-15 12:47:00,33,33,33,33,20
2023-05-15 12:48:00,33,33,33,33,20
2023-05-15 12:49:00,33,33,33,33,74
2023-05-15 12:50:00,33,33,33,33,102
2023-05-15 12:51:00,33,33,33,33,21
2023-05-15 12:52:00,33,33,33,33,40
2023-05-15 12:53:00,33,33,33,33,100
2023-05-15 12:54:00,33,33,33,33,378
2023-05-15 12:55:00,33,33,33,33,81
2023-05-15 12:57:00,33,33,33,33,80
2023-05-15 12:58:00,33,33,33,33,20
2023-05-15 12:59:00,33,33,33,33,25
2023-05-15 13:01:00,33,33,33,33,20
2023-05-15 13:02:00,33,33,33,33,20
2023-05-15 13:05:00,33,33,33,33,20
2023-05-15 13:06:00,33,33,33,33,20
2023-05-15 13:07:00,33,33,33,33,60
2023-05-15 13:08:00,33,33,33,33,20
2023-05-15 13:09:00,33,33,33,33,1
2023-05-15 13:10:00,33,33,33,33,20
2023-05-15 13:11:00,33,33,33,33,42
2023-05-15 13:14:00,33,33,33,33,10
2023-05-15 13:19:00,33,33,33,33,135
2023-05-15 13:20:00,33,33,33,33,20
2023-05-15 13:21:00,33,33,33,33,20
2023-05-15 13:22:00,33,33,33,33,21
2023-05-15 13:23:00,33,33,33,33,20
2023-05-15 13:26:00,33,33,33,33,181
2023-05-15 13:27:00,33,33,33,33,20
2023-05-15 13:28:00,33,33,33,33,20
2023-05-15 13:29:00,33,33,33,33,20
2023-05-15 13:30:00,33,33,33,33,42
2023-05-15 13:31:00,33,33,33,33,87
2023-05-15 13:33:00,33,33,33,33,107
2023-05-15 13:34:00,33,33,33,33,60
2023-05-15 13:37:00,33,33,33,33,41
2023-05-15 13:38:00,33,33,33,33,20
2023-05-15 13:39:00,33,33,33,33,20
2023-05-15 13:42:00,33,33,33,33,40
2023-05-15 13:44:00,33,33,33,33,161
2023-05-15 13:45:00,33,33,33,33,60
2023-05-15 13:46:00,33,33,33,33,540
2023-05-15 13:48:00,33,33,33,33,1
2023-05-15 13:53:00,33,33,33,33,20
2023-05-15 13:54:00,33,33,33,33,21
2023-05-15 13:55:00,33,33,33,33,162
2023-05-15 13:56:00,33,33,33,33,250
2023-05-15 13:59:00,33,33,33,33,41
2023-05-15 14:00:00,33,33,33,33,60
2023-05-15 14:01:00,33,33,33,33,20
2023-05-15 14:02:00,33,33,33,33,440
2023-05-15 14:04:00,33,33,33,33,5469
2023-05-15 14:06:00,33,33,33,33,20
2023-05-15 14:09:00,33,33,33,33,40
2023-05-15 14:11:00,33,33,33,33,40
2023-05-15 14:13:00,33,33,33,33,6
2023-05-15 14:14:00,33,33,33,33,82
2023-05-15 14:15:00,33,33,33,33,21
2023-05-15 14:16:00,33,33,33,33,20
2023-05-15 14:17:00,33,33,33,33,21
2023-05-15 14:18:00,33,33,33,33,40
2023-05-15 14:23:00,33,33,33,33,20
2023-05-15 14:24:00,33,33,33,33,62
2023-05-15 14:25:00,33,33,33,33,1
2023-05-15 14:29:00,33,33,33,33,170
2023-05-16 10:01:00,36.3,36.3,36.3,36.3,231778
2023-05-16 10:03:00,36.3,36.3,36.3,36.3,7363
2023-05-16 10:04:00,36.3,36.3,36.3,36.3,9773
2023-05-16 10:05:00,36.3,36.3,36.3,36.3,9591
2023-05-16 10:06:00,36.3,36.3,36.3,36.3,2542
2023-05-16 10:07:00,36.3,36.3,36.3,36.3,3713
2023-05-16 10:08:00,36.3,36.3,36.3,36.3,1890
2023-05-16 10:09:00,36.3,36.3,36.3,36.3,3815
2023-05-16 10:10:00,36.3,36.3,36.3,36.3,82
2023-05-16 10:11:00,36.3,36.3,36.3,36.3,770
2023-05-16 10:12:00,36.3,36.3,36.3,36.3,2522
2023-05-16 10:13:00,36.3,36.3,36.3,36.3,1640
2023-05-16 10:15:00,36.3,36.3,36.3,36.3,756
2023-05-16 10:16:00,36.3,36.3,36.3,36.3,1147
2023-05-16 10:17:00,36.3,36.3,36.3,36.3,21
2023-05-16 10:18:00,36.3,36.3,36.3,36.3,4131
2023-05-16 10:19:00,36.3,36.3,36.3,36.3,331
2023-05-16 10:20:00,36.3,36.3,36.3,36.3,5100
2023-05-16 10:21:00,36.3,36.3,36.3,36.3,40
2023-05-16 10:22:00,36.3,36.3,36.3,36.3,240
2023-05-16 10:23:00,36.3,36.3,36.3,36.3,82
2023-05-16 10:24:00,36.3,36.3,36.3,36.3,111
2023-05-16 10:26:00,36.3,36.3,36.3,36.3,2161
2023-05-16 10:27:00,36.3,36.3,36.3,36.3,11
2023-05-16 10:29:00,36.3,36.3,36.3,36.3,117
2023-05-16 10:30:00,36.3,36.3,36.3,36.3,48653
2023-05-16 10:32:00,36.3,36.3,36.3,36.3,3050
2023-05-16 10:33:00,36.3,36.3,36.3,36.3,102
2023-05-16 10:34:00,36.3,36.3,36.3,36.3,2463
2023-05-16 10:35:00,36.3,36.3,36.3,36.3,652
2023-05-16 10:36:00,36.3,36.3,36.3,36.3,148
2023-05-16 10:37:00,36.3,36.3,36.3,36.3,361
2023-05-16 10:38:00,36.3,36.3,36.3,36.3,21
2023-05-16 10:39:00,36.3,36.3,36.3,36.3,226
2023-05-16 10:40:00,36.3,36.3,36.3,36.3,520
2023-05-16 10:41:00,36.3,36.3,36.3,36.3,141
2023-05-16 10:43:00,36.3,36.3,36.3,36.3,240
2023-05-16 10:44:00,36.3,36.3,36.3,36.3,243
2023-05-16 10:45:00,36.3,36.3,36.3,36.3,112
2023-05-16 10:46:00,36.3,36.3,36.3,36.3,142
2023-05-16 10:47:00,36.3,36.3,36.3,36.3,1620
2023-05-16 10:48:00,36.3,36.3,36.3,36.3,142
2023-05-16 10:49:00,36.3,36.3,36.3,36.3,540
2023-05-16 10:50:00,36.3,36.3,36.3,36.3,5041
2023-05-16 10:51:00,36.3,36.3,36.3,36.3,2702
2023-05-16 10:52:00,36.3,36.3,36.3,36.3,1100
2023-05-16 10:53:00,36.3,36.3,36.3,36.3,1541
2023-05-16 10:55:00,36.3,36.3,36.3,36.3,80
2023-05-16 10:57:00,36.3,36.3,36.3,36.3,20
2023-05-16 10:58:00,36.3,36.3,36.3,36.3,1
2023-05-16 10:59:00,36.3,36.3,36.3,36.3,121
2023-05-16 11:00:00,36.3,36.3,36.3,36.3,21
2023-05-16 11:01:00,36.3,36.3,36.3,36.3,70
2023-05-16 11:02:00,36.3,36.3,36.3,36.3,61
2023-05-16 11:03:00,36.3,36.3,36.3,36.3,20
2023-05-16 11:04:00,36.3,36.3,36.3,36.3,41
2023-05-16 11:07:00,36.3,36.3,36.3,36.3,100
2023-05-16 11:08:00,36.3,36.3,36.3,36.3,41
2023-05-16 11:10:00,36.3,36.3,36.3,36.3,40
2023-05-16 11:11:00,36.3,36.3,36.3,36.3,40
2023-05-16 11:12:00,36.3,36.3,36.3,36.3,80
2023-05-16 11:13:00,36.3,36.3,36.3,36.3,100
2023-05-16 11:15:00,36.3,36.3,36.3,36.3,90
2023-05-16 11:16:00,36.3,36.3,36.3,36.3,20
2023-05-16 11:17:00,36.3,36.3,36.3,36.3,64
2023-05-16 11:18:00,36.3,36.3,36.3,36.3,65
2023-05-16 11:19:00,36.3,36.3,36.3,36.3,3
2023-05-16 11:20:00,36.3,36.3,36.3,36.3,1
2023-05-16 11:22:00,36.3,36.3,36.3,36.3,280
2023-05-16 11:23:00,36.3,36.3,36.3,36.3,20
2023-05-16 11:25:00,36.3,36.3,36.3,36.3,20
2023-05-16 11:26:00,36.3,36.3,36.3,36.3,170
2023-05-16 11:28:00,36.3,36.3,36.3,36.3,2902
2023-05-16 11:29:00,36.3,36.3,36.3,36.3,2120
2023-05-16 11:30:00,36.3,36.3,36.3,36.3,3780
2023-05-16 11:31:00,36.3,36.3,36.3,36.3,3610
2023-05-16 11:32:00,36.3,36.3,36.3,36.3,6681
2023-05-16 11:33:00,36.3,36.3,36.3,36.3,3557
2023-05-16 11:34:00,36.3,36.3,36.3,36.3,15296
2023-05-16 11:35:00,36.3,36.3,36.3,36.3,3483
2023-05-16 11:37:00,36.3,36.3,36.3,36.3,4681
2023-05-16 11:39:00,36.3,36.3,36.3,36.3,12203
2023-05-16 11:40:00,36.3,36.3,36.3,36.3,380
2023-05-16 11:41:00,36.3,36.3,36.3,36.3,1822
2023-05-16 11:43:00,36.3,36.3,36.3,36.3,5031
2023-05-16 11:44:00,36.3,36.3,36.3,36.3,13040
2023-05-16 11:45:00,36.3,36.3,36.3,36.3,1513
2023-05-16 11:47:00,36.3,36.3,36.3,36.3,917
2023-05-16 11:48:00,36.3,36.3,36.3,36.3,304
2023-05-16 11:49:00,36.3,36.3,36.3,36.3,141
2023-05-16 11:50:00,36.3,36.3,36.3,36.3,481
2023-05-16 11:51:00,36.3,36.3,36.3,36.3,3102
2023-05-16 11:52:00,36.3,36.3,36.3,36.3,1981
2023-05-16 11:53:00,36.3,36.3,36.3,36.3,2081
2023-05-16 11:54:00,36.3,36.3,36.3,36.3,81
2023-05-16 11:55:00,36.3,36.3,36.3,36.3,10371
2023-05-16 11:56:00,36.3,36.3,36.3,36.3,1971
2023-05-16 11:57:00,36.3,36.3,36.3,36.3,631
2023-05-16 11:58:00,36.3,36.3,36.3,36.3,7156
2023-05-16 11:59:00,36.3,36.3,36.3,36.3,1403
2023-05-16 12:00:00,36.3,36.3,36.3,36.3,1242
2023-05-16 12:01:00,36.3,36.3,36.3,36.3,1676
2023-05-16 12:02:00,36.3,36.3,36.3,36.3,825
2023-05-16 12:03:00,36.3,36.3,36.3,36.3,4040
2023-05-16 12:04:00,36.3,36.3,36.3,36.3,611
2023-05-16 12:05:00,36.3,36.3,36.3,36.3,201
2023-05-16 12:06:00,36.3,36.3,36.3,36.3,1161
2023-05-16 12:08:00,36.3,36.3,36.3,36.3,361
2023-05-16 12:09:00,36.3,36.3,36.3,36.3,2081
2023-05-16 12:10:00,36.3,36.3,36.3,36.3,222
2023-05-16 12:11:00,36.3,36.3,36.3,36.3,342
2023-05-16 12:12:00,36.3,36.3,36.3,36.3,375
2023-05-16 12:13:00,36.3,36.3,36.3,36.3,1582
2023-05-16 12:14:00,36.3,36.3,36.3,36.3,2467
2023-05-16 12:15:00,36.3,36.3,36.3,36.3,21
2023-05-16 12:16:00,36.3,36.3,36.3,36.3,62
2023-05-16 12:18:00,36.3,36.3,36.3,36.3,101
2023-05-16 12:19:00,36.3,36.3,36.3,36.3,21
2023-05-16 12:20:00,36.3,36.3,36.3,36.3,20
2023-05-16 12:21:00,36.3,36.3,36.3,36.3,2000
2023-05-16 12:24:00,36.3,36.3,36.3,36.3,40
2023-05-16 12:25:00,36.3,36.3,36.3,36.3,170
2023-05-16 12:26:00,36.3,36.3,36.3,36.3,2957
2023-05-16 12:27:00,36.3,36.3,36.3,36.3,90
2023-05-16 12:28:00,36.3,36.3,36.3,36.3,40
2023-05-16 12:29:00,36.3,36.3,36.3,36.3,40
2023-05-16 12:30:00,36.3,36.3,36.3,36.3,520
2023-05-16 12:32:00,36.3,36.3,36.3,36.3,82
2023-05-16 12:33:00,36.3,36.3,36.3,36.3,579
2023-05-16 12:34:00,36.3,36.3,36.3,36.3,3082
2023-05-16 12:35:00,36.3,36.3,36.3,36.3,60
2023-05-16 12:36:00,36.3,36.3,36.3,36.3,70
2023-05-16 12:37:00,36.3,36.3,36.3,36.3,1061
2023-05-16 12:39:00,36.3,36.3,36.3,36.3,242
2023-05-16 12:40:00,36.3,36.3,36.3,36.3,122
2023-05-16 12:41:00,36.3,36.3,36.3,36.3,781
2023-05-16 12:42:00,36.3,36.3,36.3,36.3,40
2023-05-16 12:43:00,36.3,36.3,36.3,36.3,40
2023-05-16 12:44:00,36.3,36.3,36.3,36.3,41
2023-05-16 12:45:00,36.3,36.3,36.3,36.3,162
2023-05-16 12:46:00,36.3,36.3,36.3,36.3,1800
2023-05-16 12:47:00,36.3,36.3,36.3,36.3,20
2023-05-16 12:48:00,36.3,36.3,36.3,36.3,62
2023-05-16 12:49:00,36.3,36.3,36.3,36.3,40
2023-05-16 12:50:00,36.3,36.3,36.3,36.3,1
2023-05-16 12:51:00,36.3,36.3,36.3,36.3,221
2023-05-16 12:52:00,36.3,36.3,36.3,36.3,421
2023-05-16 12:53:00,36.3,36.3,36.3,36.3,40
2023-05-16 12:54:00,36.3,36.3,36.3,36.3,65
2023-05-16 12:55:00,36.3,36.3,36.3,36.3,1
2023-05-16 12:56:00,36.3,36.3,36.3,36.3,105
2023-05-16 12:57:00,36.3,36.3,36.3,36.3,20
2023-05-16 12:58:00,36.3,36.3,36.3,36.3,41
2023-05-16 12:59:00,36.3,36.3,36.3,36.3,121
2023-05-16 13:00:00,36.3,36.3,36.3,36.3,82
2023-05-16 13:01:00,36.3,36.3,36.3,36.3,60
2023-05-16 13:02:00,36.3,36.3,36.3,36.3,621
2023-05-16 13:04:00,36.3,36.3,36.3,36.3,40
2023-05-16 13:05:00,36.3,36.3,36.3,36.3,21
2023-05-16 13:06:00,36.3,36.3,36.3,36.3,105
2023-05-16 13:07:00,36.3,36.3,36.3,36.3,400
2023-05-16 13:08:00,36.3,36.3,36.3,36.3,410
2023-05-16 13:09:00,36.3,36.3,36.3,36.3,20
2023-05-16 13:10:00,36.3,36.3,36.3,36.3,20
2023-05-16 13:11:00,36.3,36.3,36.3,36.3,62
2023-05-16 13:12:00,36.3,36.3,36.3,36.3,120
2023-05-16 13:14:00,36.3,36.3,36.3,36.3,144
2023-05-16 13:15:00,36.3,36.3,36.3,36.3,42
2023-05-16 13:16:00,36.3,36.3,36.3,36.3,1
2023-05-16 13:17:00,36.3,36.3,36.3,36.3,20
2023-05-16 13:18:00,36.3,36.3,36.3,36.3,20
2023-05-16 13:19:00,36.3,36.3,36.3,36.3,20
2023-05-16 13:22:00,36.3,36.3,36.3,36.3,20
2023-05-16 13:23:00,36.3,36.3,36.3,36.3,60
2023-05-16 13:24:00,36.3,36.3,36.3,36.3,41
2023-05-16 13:25:00,36.3,36.3,36.3,36.3,40
2023-05-16 13:26:00,36.3,36.3,36.3,36.3,62
2023-05-16 13:27:00,36.3,36.3,36.3,36.3,20
2023-05-16 13:28:00,36.3,36.3,36.3,36.3,90
2023-05-16 13:29:00,36.3,36.3,36.3,36.3,20
2023-05-16 13:30:00,36.3,36.3,36.3,36.3,21
2023-05-16 13:31:00,36.3,36.3,36.3,36.3,40
2023-05-16 13:32:00,36.3,36.3,36.3,36.3,60
2023-05-16 13:33:00,36.3,36.3,36.3,36.3,20
2023-05-16 13:34:00,36.3,36.3,36.3,36.3,20
2023-05-16 13:35:00,36.3,36.3,36.3,36.3,140
2023-05-16 13:36:00,36.3,36.3,36.3,36.3,40
2023-05-16 13:37:00,36.3,36.3,36.3,36.3,40
2023-05-16 13:39:00,36.3,36.3,36.3,36.3,41
2023-05-16 13:40:00,36.3,36.3,36.3,36.3,40
2023-05-16 13:41:00,36.3,36.3,36.3,36.3,20
2023-05-16 13:42:00,36.3,36.3,36.3,36.3,41
2023-05-16 13:49:00,36.3,36.3,36.3,36.3,220
2023-05-16 13:51:00,36.3,36.3,36.3,36.3,241
2023-05-16 13:53:00,36.3,36.3,36.3,36.3,190
2023-05-16 13:54:00,36.3,36.3,36.3,36.3,80
2023-05-16 13:57:00,36.3,36.3,36.3,36.3,500
2023-05-16 13:58:00,36.3,36.3,36.3,36.3,40
2023-05-16 14:03:00,36.3,36.3,36.3,36.3,20
2023-05-16 14:04:00,36.3,36.3,36.3,36.3,21
2023-05-16 14:06:00,36.3,36.3,36.3,36.3,20
2023-05-16 14:07:00,36.3,36.3,36.3,36.3,1
2023-05-16 14:08:00,36.3,36.3,36.3,36.3,120
2023-05-16 14:09:00,36.3,36.3,36.3,36.3,111
2023-05-16 14:11:00,36.3,36.3,36.3,36.3,20
2023-05-16 14:13:00,36.3,36.3,36.3,36.3,60
2023-05-16 14:14:00,36.3,36.3,36.3,36.3,20
2023-05-16 14:16:00,36.3,36.3,36.3,36.3,2000
2023-05-16 14:17:00,36.3,36.3,36.3,36.3,40
2023-05-16 14:18:00,36.3,36.3,36.3,36.3,20
2023-05-16 14:20:00,36.3,36.3,36.3,36.3,500
2023-05-16 14:21:00,36.3,36.3,36.3,36.3,1540
2023-05-16 14:22:00,36.3,36.3,36.3,36.3,421
2023-05-16 14:23:00,36.3,36.3,36.3,36.3,4000
2023-05-16 14:25:00,36.3,36.3,36.3,36.3,20
2023-05-16 14:26:00,36.3,36.3,36.3,36.3,780
2023-05-17 10:01:00,38.3,38.8,38.8,38.3,333824
2023-05-17 10:02:00,37.7,37.7,37.7,37.7,38323
2023-05-17 10:03:00,37,37,37,37,38703
2023-05-17 10:05:00,38.6,38.2,38.6,38.2,157052
2023-05-17 10:06:00,38.2,38.2,38.2,38.2,57068
2023-05-17 10:08:00,37.6,37.6,37.6,37.6,21204
2023-05-17 10:09:00,37.8,37.8,37.8,37.8,11335
2023-05-17 10:10:00,37.7,37.5,37.7,37.5,41358
2023-05-17 10:11:00,38.1,38.1,38.1,38.1,18532
2023-05-17 10:12:00,38.1,38.1,38.1,38.1,8831
2023-05-17 10:14:00,38.4,38.2,38.4,38.2,47937
2023-05-17 10:16:00,38.2,38.5,38.5,38.2,57587
2023-05-17 10:17:00,38.2,38.2,38.2,38.2,8864
2023-05-17 10:18:00,37.6,37.6,37.6,37.6,33217
2023-05-17 10:20:00,37.9,37.9,37.9,37.9,5010
2023-05-17 10:21:00,37.7,37.7,37.7,37.7,2553
2023-05-17 10:22:00,37.5,37.5,37.5,37.5,4989
2023-05-17 10:23:00,37.5,37.5,37.5,37.5,6700
2023-05-17 10:24:00,37.5,37.6,37.6,37.5,19489
2023-05-17 10:25:00,37.7,37.7,37.7,37.7,4337
2023-05-17 10:26:00,37.8,37.8,37.8,37.8,6849
2023-05-17 10:28:00,38,38.2,38.2,38,34364
2023-05-17 10:29:00,37.7,37.7,37.7,37.7,7952
2023-05-17 10:31:00,37.8,37.8,37.8,37.8,1119
2023-05-17 10:32:00,37.9,37.9,37.9,37.9,5227
2023-05-17 10:33:00,37.9,37.9,37.9,37.9,38418
2023-05-17 10:35:00,37.9,37.9,37.9,37.9,13623
