timestamp,closing,opening,high,low,volume
2023-02-19 12:32:00,8.2,8.2,8.2,8.2,1000
2023-02-19 12:36:00,8.2,8.2,8.2,8.2,130
2023-02-19 12:38:00,8.2,8.2,8.2,8.2,13507
2023-02-19 12:39:00,8.2,8.2,8.2,8.2,5720
2023-02-19 12:41:00,8.2,8.2,8.2,8.2,1000
2023-02-19 12:42:00,8.2,8.2,8.2,8.2,500
2023-02-19 12:43:00,8.2,8.2,8.2,8.2,300
2023-02-19 12:44:00,8.2,8.2,8.2,8.2,5000
2023-02-19 12:46:00,8.2,8.2,8.2,8.2,4500
2023-02-19 12:47:00,8.2,8.2,8.2,8.2,750
2023-02-19 12:50:00,8.2,8.2,8.2,8.2,350
2023-02-19 12:51:00,8.2,8.2,8.2,8.2,75
2023-02-19 12:56:00,8.2,8.2,8.2,8.2,5
2023-02-19 12:57:00,8.2,8.2,8.2,8.2,8
2023-02-19 12:59:00,8.2,8.2,8.2,8.2,9124
2023-02-19 13:00:00,8.2,8.2,8.2,8.2,1068
2023-02-19 13:01:00,8.2,8.2,8.2,8.2,15
2023-02-19 13:06:00,8.2,8.2,8.2,8.2,80
2023-02-19 13:28:00,8.2,8.2,8.2,8.2,2
2023-02-19 13:32:00,8.2,8.2,8.2,8.2,10000
2023-02-19 13:33:00,8.2,8.2,8.2,8.2,10000
2023-02-19 13:34:00,8.2,8.2,8.2,8.2,56000
2023-02-19 13:35:00,8.2,8.2,8.2,8.2,8500
2023-02-19 13:37:00,8.2,8.2,8.2,8.2,2500
2023-02-19 13:38:00,8.2,8.2,8.2,8.2,3000
2023-02-19 13:39:00,8.2,8.2,8.2,8.2,1200
2023-02-19 13:41:00,8.2,8.2,8.2,8.2,20
2023-02-19 13:53:00,8.2,8.2,8.2,8.2,500
2023-02-19 13:55:00,8.2,8.2,8.2,8.2,56
2023-02-19 14:01:00,8.2,8.2,8.2,8.2,23467
2023-02-19 14:02:00,8.2,8.2,8.2,8.2,27533
2023-02-19 14:03:00,8.2,8.2,8.2,8.2,9000
2023-02-19 14:04:00,8.2,8.2,8.2,8.2,10000
2023-02-19 14:09:00,8.2,8.2,8.2,8.2,5000
2023-02-19 14:15:00,8.2,8.2,8.2,8.2,73
2023-02-19 14:16:00,8.2,8.2,8.2,8.2,10000
2023-02-19 14:17:00,8.2,8.2,8.2,8.2,2000
2023-02-19 14:18:00,8.2,8.2,8.2,8.2,9620
2023-02-19 14:19:00,8.2,8.2,8.2,8.2,100
2023-02-19 14:20:00,8.2,8.2,8.2,8.2,103
2023-02-19 14:23:00,8.2,8.2,8.2,8.2,4312
2023-02-19 14:24:00,8.2,8.2,8.2,8.2,5000
2023-02-20 10:00:00,9,9,9,9,1000
2023-02-20 10:02:00,9,9,9,9,11
2023-02-20 10:08:00,9,9,9,9,2000
2023-02-20 10:28:00,9,9,9,9,1000
2023-02-20 10:29:00,9,9,9,9,500
2023-02-20 10:30:00,9,9,9,9,100
2023-02-20 10:31:00,9,9,9,9,100
2023-02-20 10:41:00,9,9,9,9,1000
2023-02-20 10:46:00,9,9,9,9,50
2023-02-20 10:47:00,9,9,9,9,100
2023-02-20 10:48:00,9,9,9,9,102
2023-02-20 10:49:00,9,9,9,9,50
2023-02-20 10:51:00,9,9,9,9,25
2023-02-20 10:59:00,9,9,9,9,1
2023-02-20 11:00:00,9,9,9,9,2000
2023-02-20 11:03:00,9,9,9,9,79
2023-02-20 11:13:00,9,9,9,9,1000
2023-02-20 11:32:00,9,9,9,9,1270
2023-02-20 11:33:00,9,9,9,9,50
2023-02-20 12:08:00,9,9,9,9,16
2023-02-20 12:18:00,9,9,9,9,10
2023-02-20 12:48:00,9,9,9,9,1400
2023-02-20 12:52:00,9,9,9,9,40000
2023-02-20 12:55:00,9,9,9,9,51
2023-02-20 12:56:00,9,9,9,9,20000
2023-02-20 13:01:00,9,9,9,9,100
2023-02-20 13:22:00,9,9,9,9,50
2023-02-20 13:34:00,9,9,9,9,1
2023-02-20 13:38:00,9,9,9,9,1200
2023-02-20 13:57:00,9,9,9,9,10
2023-02-20 13:58:00,9,9,9,9,2000
2023-02-20 13:59:00,9,9,9,9,100
2023-02-20 14:07:00,9,9,9,9,21000
2023-02-20 14:10:00,9,9,9,9,10000
2023-02-20 14:11:00,9,9,9,9,2000
2023-02-20 14:15:00,9,9,9,9,500
2023-02-20 14:19:00,9,9,9,9,11000
2023-02-20 14:20:00,9,9,9,9,1550
2023-02-20 14:24:00,9,9,9,9,100
2023-02-20 14:28:00,9,9,9,9,3000
2023-02-22 10:00:00,9,9,9,9,13
2023-02-22 10:02:00,9,9,9,9,314
2023-02-22 14:03:00,9,9,9,9,1000
2023-03-01 10:36:00,9,9,9,9,100
2023-03-01 11:05:00,9,9,9,9,52
2023-03-05 10:28:00,9,9,9,9,20
2023-03-06 10:46:00,9,9,9,9,150
2023-03-07 12:40:00,9,9,9,9,506144
2023-03-07 13:13:00,9,9,9,9,366000
2023-03-07 13:20:00,9,9,9,9,366000
2023-03-07 13:33:00,9,9,9,9,85
2023-03-07 13:36:00,9,9,9,9,5
2023-03-12 10:58:00,9,9,9,9,250
2023-03-16 10:04:00,9,9,9,9,7
2023-03-21 13:58:00,9,9,9,9,100000
2023-03-23 10:19:00,9,9,9,9,10
2023-03-23 10:47:00,9,9,9,9,120
2023-03-30 12:29:00,9,9,9,9,150
2023-04-03 11:26:00,9,9,9,9,127
2023-04-09 10:01:00,9,9,9,9,100
2023-04-12 11:20:00,9,9,9,9,50
2023-04-18 11:21:00,9,9,9,9,129
2023-04-30 13:24:00,9,9,9,9,1150
2023-05-08 10:54:00,9,9,9,9,1
2023-05-09 10:13:00,9,9,9,9,59
2023-05-09 12:46:00,9,9,9,9,6
2023-05-09 13:45:00,9,9,9,9,2
2023-05-10 14:02:00,9,9,9,9,377
2023-05-11 14:15:00,9,9,9,9,60
2023-05-14 13:14:00,9,9,9,9,77
2023-05-14 13:15:00,9,9,9,9,377
2023-05-15 14:13:00,9,9,9,9,70
2023-05-16 10:44:00,9,9,9,9,210
2023-05-16 11:05:00,9,9,9,9,500
2023-05-16 14:24:00,9,9,9,9,10
2023-05-17 13:43:00,9,9,9,9,165
2023-05-18 10:00:00,9,9,9,9,1
2023-05-18 10:01:00,9,9,9,9,823
2023-05-18 10:53:00,9,9,9,9,400
2023-05-21 10:45:00,9,9,9,9,25
2023-05-22 12:45:00,9,9,9,9,376
2023-05-25 13:42:00,9,9,9,9,500
2023-05-28 10:17:00,9,9,9,9,85
2023-05-28 10:46:00,9,9,9,9,1000
2023-05-28 10:47:00,9,9,9,9,376
2023-05-28 11:09:00,9,9,9,9,400
2023-05-28 11:29:00,9,9,9,9,1000
2023-05-28 13:23:00,9,9,9,9,500
2023-05-29 10:15:00,9,9,9,9,141
2023-05-29 10:33:00,9,9,9,9,400
2023-05-29 10:35:00,9,9,9,9,1200
2023-05-29 10:47:00,9,9,9,9,1000
2023-05-29 10:53:00,9,9,9,9,10000
2023-05-29 10:57:00,9,9,9,9,10000
2023-05-29 10:59:00,9,9,9,9,10000
2023-05-29 11:01:00,9,9,9,9,10500
2023-05-29 11:02:00,9,9,9,9,7000
2023-05-29 11:04:00,9,9,9,9,52500
2023-05-29 11:05:00,9,9,9,9,8400
2023-05-29 11:06:00,9,9,9,9,57500
2023-05-29 11:07:00,9,9,9,9,10400
2023-05-29 11:08:00,9,9,9,9,7700
2023-05-29 11:09:00,9,9,9,9,1000
2023-05-29 11:10:00,9,9,9,9,2000
2023-05-29 11:11:00,9,9,9,9,20000
2023-05-29 11:12:00,9,9,9,9,11000
2023-05-29 11:13:00,9,9,9,9,11000
2023-05-29 11:16:00,9,9,9,9,20000
2023-05-29 11:17:00,9,9,9,9,13944
2023-05-29 11:25:00,9,9,9,9,5000
2023-05-29 11:28:00,9,9,9,9,950
2023-05-29 11:29:00,9,9,9,9,190
2023-05-29 11:40:00,9,9,9,9,1700
2023-05-29 11:43:00,9,9,9,9,1455
2023-05-29 11:44:00,9,9,9,9,6150
2023-05-29 11:45:00,9,9,9,9,2555
2023-05-29 11:46:00,9,9,9,9,2
2023-05-29 11:47:00,9,9,9,9,2000
2023-05-29 11:49:00,9,9,9,9,50
2023-05-29 11:50:00,9,9,9,9,7000
2023-05-29 11:51:00,9,9,9,9,2005
2023-05-29 11:52:00,9,9,9,9,1000
2023-05-29 11:53:00,9,9,9,9,10000
2023-05-29 11:54:00,9,9,9,9,10000
2023-05-29 11:56:00,9,9,9,9,11377
2023-05-29 11:57:00,9,9,9,9,1000
2023-05-29 11:58:00,9,9,9,9,5500
2023-05-29 11:59:00,9,9,9,9,400
2023-05-29 12:00:00,9,9,9,9,7000
2023-05-29 12:01:00,9,9,9,9,1300
2023-05-29 12:04:00,9,9,9,9,94250
2023-05-29 12:05:00,9,9,9,9,1000
2023-05-29 12:06:00,9,9,9,9,16160
2023-05-29 12:07:00,9,9,9,9,15790
2023-05-29 12:08:00,9,9,9,9,7000
2023-05-29 12:12:00,9,9,9,9,670
2023-05-29 12:19:00,9,9,9,9,5000
2023-05-29 12:32:00,9,9,9,9,4800
2023-05-29 12:34:00,9,9,9,9,5000
2023-05-29 12:50:00,9,9,9,9,1666
2023-05-29 13:04:00,9,9,9,9,88
2023-05-29 13:08:00,9,9,9,9,900
2023-05-29 13:36:00,9,9,9,9,8300
2023-05-29 13:40:00,9,9,9,9,10000
2023-05-29 13:44:00,9,9,9,9,10000
2023-05-29 13:47:00,9,9,9,9,19000
2023-05-29 13:49:00,9,9,9,9,10000
2023-05-29 13:52:00,9,9,9,9,5200
2023-05-29 14:00:00,9,9,9,9,3000
2023-05-29 14:03:00,9,9,9,9,10000
2023-05-29 14:04:00,9,9,9,9,3000
2023-05-29 14:05:00,9,9,9,9,4750
2023-05-29 14:06:00,9,9,9,9,7000
2023-05-29 14:07:00,9,9,9,9,1500
2023-05-29 14:09:00,9,9,9,9,1000
2023-05-29 14:11:00,9,9,9,9,1000
2023-05-29 14:12:00,9,9,9,9,1800
2023-05-29 14:14:00,9,9,9,9,500
2023-05-29 14:15:00,9,9,9,9,1000
2023-05-29 14:16:00,9,9,9,9,1500
2023-05-29 14:19:00,9,9,9,9,1000
2023-05-29 14:21:00,9,9,9,9,1100
2023-05-29 14:26:00,9,9,9,9,17000
2023-05-30 10:00:00,9,9,9,9,46000
2023-05-30 10:01:00,9,9,9,9,15500
2023-05-30 10:02:00,9,9,9,9,520869
2023-05-30 10:10:00,9.3,9.3,9.3,9.3,1
2023-05-30 10:12:00,9.4,9.4,9.4,9.4,13550
2023-05-30 10:13:00,9.9,9.9,9.9,9.9,16836
2023-05-30 10:14:00,9.9,9.9,9.9,9.9,1024
2023-05-30 10:15:00,9.9,9.9,9.9,9.9,350
2023-05-30 10:17:00,9.9,9.9,9.9,9.9,15
2023-05-30 10:19:00,9.9,9.9,9.9,9.9,229380
2023-05-30 10:20:00,9.8,9.8,9.8,9.8,12290
2023-05-30 10:21:00,9.7,9.7,9.7,9.7,11000
2023-05-30 10:22:00,9.6,9.6,9.6,9.6,17000
2023-05-30 10:23:00,9.6,9.6,9.6,9.6,11500
2023-05-30 10:25:00,9.8,9.8,9.8,9.8,220
2023-05-30 10:26:00,9.7,9.7,9.7,9.7,13000
2023-05-30 10:27:00,9.6,9.6,9.6,9.6,27
2023-05-30 10:28:00,9.7,9.7,9.7,9.7,12322
2023-05-30 10:29:00,9.7,9.7,9.7,9.7,15
2023-05-30 10:31:00,9.7,9.7,9.7,9.7,21863
2023-05-30 10:33:00,9.8,9.8,9.8,9.8,10000
2023-05-30 10:34:00,9.8,9.8,9.8,9.8,90300
2023-05-30 10:36:00,9.8,9.8,9.8,9.8,47255
2023-05-30 10:37:00,9.8,9.8,9.8,9.8,2530
2023-05-30 10:39:00,9.9,9.9,9.9,9.9,71300
2023-05-30 10:40:00,9.8,9.8,9.8,9.8,4100
2023-05-30 10:41:00,9.8,9.8,9.8,9.8,4900
2023-05-30 10:43:00,9.9,9.9,9.9,9.9,3000
2023-05-30 10:44:00,9.9,9.9,9.9,9.9,2000
2023-05-30 10:45:00,9.9,9.9,9.9,9.9,3000
2023-05-30 10:47:00,9.9,9.9,9.9,9.9,22000
2023-05-30 10:48:00,9.9,9.9,9.9,9.9,27850
2023-05-30 10:49:00,9.9,9.9,9.9,9.9,11025
2023-05-30 10:50:00,9.9,9.9,9.9,9.9,1000
2023-05-30 10:51:00,9.9,9.9,9.9,9.9,11700
2023-05-30 10:52:00,9.9,9.9,9.9,9.9,5000
2023-05-30 10:53:00,9.8,9.8,9.8,9.8,1623
2023-05-30 10:54:00,9.9,9.9,9.9,9.9,60900
2023-05-30 10:55:00,9.9,9.9,9.9,9.9,65023
2023-05-30 11:02:00,9.9,9.9,9.9,9.9,100
2023-05-30 11:08:00,9.9,9.9,9.9,9.9,50
2023-05-30 11:13:00,9.9,9.9,9.9,9.9,624
2023-05-30 11:14:00,9.9,9.9,9.9,9.9,623
2023-05-30 11:17:00,9.9,9.9,9.9,9.9,626
2023-05-30 11:24:00,9.9,9.9,9.9,9.9,540037
2023-05-30 11:27:00,9.8,9.8,9.8,9.8,44729
2023-05-30 11:28:00,9.7,9.7,9.7,9.7,623
2023-05-30 11:30:00,9.8,9.8,9.8,9.8,5496
2023-05-30 11:31:00,9.8,9.8,9.8,9.8,2000
2023-05-30 11:32:00,9.9,9.9,9.9,9.9,1
2023-05-30 11:36:00,9.9,9.9,9.9,9.9,1870
2023-05-30 11:37:00,9.9,9.9,9.9,9.9,10000
2023-05-30 11:38:00,9.9,9.9,9.9,9.9,1000
2023-05-30 11:39:00,9.9,9.9,9.9,9.9,52000
2023-05-30 11:40:00,9.8,9.8,9.8,9.8,24623
2023-05-30 11:42:00,9.8,9.8,9.8,9.8,1000
2023-05-30 11:43:00,9.8,9.8,9.8,9.8,100
2023-05-30 11:44:00,9.8,9.8,9.8,9.8,100
2023-05-30 11:45:00,9.9,9.9,9.9,9.9,500
2023-05-30 11:46:00,9.8,9.8,9.8,9.8,150
2023-05-30 11:50:00,9.9,9.9,9.9,9.9,9000
2023-05-30 11:52:00,9.9,9.9,9.9,9.9,1600
2023-05-30 11:53:00,9.9,9.9,9.9,9.9,5050
2023-05-30 11:54:00,9.9,9.9,9.9,9.9,6911
2023-05-30 11:55:00,9.9,9.9,9.9,9.9,10000
2023-05-30 11:56:00,9.9,9.9,9.9,9.9,129901
2023-05-30 11:57:00,9.9,9.9,9.9,9.9,25200
2023-05-30 11:58:00,9.9,9.9,9.9,9.9,42490
2023-05-30 12:00:00,9.9,9.9,9.9,9.9,2
2023-05-30 12:02:00,9.9,9.9,9.9,9.9,37448
2023-05-30 12:03:00,9.9,9.9,9.9,9.9,47694
2023-05-30 12:05:00,9.9,9.9,9.9,9.9,624
2023-05-30 12:06:00,9.9,9.9,9.9,9.9,35712
2023-05-30 12:07:00,9.9,9.9,9.9,9.9,1000
2023-05-30 12:09:00,9.9,9.9,9.9,9.9,2000
2023-05-30 12:12:00,9.8,9.8,9.8,9.8,1548
2023-05-30 12:13:00,9.8,9.8,9.8,9.8,30005
2023-05-30 12:14:00,9.9,9.9,9.9,9.9,5000
2023-05-30 12:15:00,9.9,9.9,9.9,9.9,26000
2023-05-30 12:16:00,9.9,9.9,9.9,9.9,721
2023-05-30 12:17:00,9.8,9.8,9.8,9.8,35000
2023-05-30 12:19:00,9.9,9.9,9.9,9.9,4000
2023-05-30 12:20:00,9.9,9.9,9.9,9.9,4000
2023-05-30 12:22:00,9.9,9.9,9.9,9.9,8500
2023-05-30 12:23:00,9.9,9.9,9.9,9.9,3000
2023-05-30 12:24:00,9.8,9.8,9.8,9.8,3124
2023-05-30 12:28:00,9.8,9.8,9.8,9.8,623
2023-05-30 12:31:00,9.9,9.9,9.9,9.9,500
2023-05-30 12:35:00,9.9,9.9,9.9,9.9,5000
2023-05-30 12:37:00,9.9,9.9,9.9,9.9,500
2023-05-30 12:39:00,9.9,9.9,9.9,9.9,5000
2023-05-30 12:40:00,9.9,9.9,9.9,9.9,2030
2023-05-30 12:41:00,9.8,9.8,9.8,9.8,29059
2023-05-30 12:43:00,9.7,9.7,9.7,9.7,624
2023-05-30 12:44:00,9.8,9.8,9.8,9.8,10
2023-05-30 12:46:00,9.8,9.8,9.8,9.8,2920
2023-05-30 12:50:00,9.8,9.8,9.8,9.8,69
2023-05-30 12:52:00,9.8,9.8,9.8,9.8,500
2023-05-30 12:53:00,9.8,9.8,9.8,9.8,103
2023-05-30 12:54:00,9.8,9.8,9.8,9.8,500
2023-05-30 12:59:00,9.8,9.8,9.8,9.8,10000
2023-05-30 13:05:00,9.8,9.8,9.8,9.8,100
2023-05-30 13:08:00,9.7,9.7,9.7,9.7,17088
2023-05-30 13:10:00,9.8,9.8,9.8,9.8,7
2023-05-30 13:12:00,9.7,9.7,9.7,9.7,812
2023-05-30 13:14:00,9.7,9.7,9.7,9.7,20000
2023-05-30 13:15:00,9.7,9.7,9.7,9.7,1100
2023-05-30 13:16:00,9.7,9.7,9.7,9.7,50
2023-05-30 13:17:00,9.7,9.7,9.7,9.7,450
2023-05-30 13:20:00,9.7,9.7,9.7,9.7,377
2023-05-30 13:27:00,9.7,9.7,9.7,9.7,1428
2023-05-30 13:32:00,9.7,9.7,9.7,9.7,12000
2023-05-30 13:35:00,9.6,9.6,9.6,9.6,9866
2023-05-30 13:36:00,9.6,9.6,9.6,9.6,1247
2023-05-30 13:37:00,9.6,9.6,9.6,9.6,629
2023-05-30 13:39:00,9.6,9.6,9.6,9.6,13971
2023-05-30 13:40:00,9.7,9.7,9.7,9.7,13729
2023-05-30 13:41:00,9.7,9.7,9.7,9.7,8281
2023-05-30 13:42:00,9.7,9.7,9.7,9.7,1305
2023-05-30 13:43:00,9.6,9.6,9.6,9.6,100
2023-05-30 13:44:00,9.6,9.6,9.6,9.6,5976
2023-05-30 13:46:00,9.7,9.7,9.7,9.7,5
2023-05-30 13:47:00,9.7,9.7,9.7,9.7,1251
2023-05-30 13:52:00,9.7,9.7,9.7,9.7,5
2023-05-30 13:54:00,9.4,9.4,9.4,9.4,112731
2023-05-30 13:55:00,9.5,9.5,9.5,9.5,100
2023-05-30 13:56:00,9.6,9.6,9.6,9.6,5
2023-05-30 13:58:00,9.5,9.5,9.5,9.5,350
2023-05-30 14:01:00,9.5,9.5,9.5,9.5,20
2023-05-30 14:02:00,9.5,9.5,9.5,9.5,515
2023-05-30 14:03:00,9.6,9.6,9.6,9.6,20802
2023-05-30 14:04:00,9.6,9.6,9.6,9.6,35
2023-05-30 14:07:00,9.6,9.6,9.6,9.6,5
2023-05-30 14:08:00,9.6,9.6,9.6,9.6,2
2023-05-30 14:10:00,9.6,9.6,9.6,9.6,7350
2023-05-30 14:11:00,9.5,9.5,9.5,9.5,15517
2023-05-30 14:12:00,9.5,9.5,9.5,9.5,3215
2023-05-30 14:14:00,9.5,9.5,9.5,9.5,4653
2023-05-30 14:15:00,9.5,9.5,9.5,9.5,22
2023-05-30 14:16:00,9.5,9.5,9.5,9.5,2000
2023-05-30 14:17:00,9.5,9.5,9.5,9.5,12233
2023-05-30 14:18:00,9.5,9.5,9.5,9.5,20313
2023-05-30 14:19:00,9.3,9.3,9.3,9.3,6350
2023-05-30 14:20:00,9.5,9.5,9.5,9.5,1005
2023-05-30 14:22:00,9.5,9.5,9.5,9.5,5
2023-05-30 14:24:00,9.5,9.5,9.5,9.5,2500
2023-05-30 14:27:00,9.5,9.5,9.5,9.5,1020
2023-05-30 14:28:00,9.5,9.5,9.5,9.5,10
2023-05-31 10:00:00,9.6,9.6,9.6,9.6,20000
2023-05-31 10:03:00,9.5,9.5,9.5,9.5,877
2023-05-31 10:05:00,9.4,9.4,9.4,9.4,1000
2023-05-31 10:07:00,9.4,9.4,9.4,9.4,2500
2023-05-31 10:14:00,9.3,9.3,9.3,9.3,1000
2023-05-31 10:20:00,9.4,9.4,9.4,9.4,1
2023-05-31 10:23:00,9.3,9.3,9.3,9.3,200
2023-05-31 10:25:00,9.3,9.3,9.3,9.3,800
2023-05-31 10:26:00,9.4,9.4,9.4,9.4,5
2023-05-31 10:27:00,9.4,9.4,9.4,9.4,500
2023-05-31 10:28:00,9.3,9.3,9.3,9.3,10100
2023-05-31 10:31:00,9.2,9.2,9.2,9.2,9678
2023-05-31 10:32:00,9.3,9.3,9.3,9.3,2
2023-05-31 10:33:00,9.1,9.1,9.1,9.1,341
2023-05-31 10:34:00,9.3,9.3,9.3,9.3,1
2023-05-31 10:40:00,9.3,9.3,9.3,9.3,1
2023-05-31 10:46:00,9.2,9.2,9.2,9.2,624
2023-05-31 10:47:00,9.3,9.3,9.3,9.3,101
2023-05-31 10:48:00,9.2,9.2,9.2,9.2,624
2023-05-31 10:52:00,9.2,9.2,9.2,9.2,654
2023-05-31 10:54:00,9.1,9.1,9.1,9.1,3600
2023-05-31 10:55:00,9,9,9,9,56304
2023-05-31 10:56:00,9,9,9,9,10000
2023-05-31 10:57:00,9,9,9,9,17125
2023-05-31 10:58:00,9,9,9,9,2350
2023-05-31 10:59:00,9,9,9,9,11981
2023-05-31 11:00:00,9,9,9,9,13000
2023-05-31 11:01:00,9.1,9.1,9.1,9.1,964
2023-05-31 11:05:00,9,9,9,9,500
2023-05-31 11:06:00,9.1,9.1,9.1,9.1,500
2023-05-31 11:09:00,9.3,9.3,9.3,9.3,10
2023-05-31 11:11:00,9.2,9.2,9.2,9.2,5000
2023-05-31 11:12:00,9.3,9.3,9.3,9.3,14232
2023-05-31 11:19:00,9.5,9.5,9.5,9.5,10000
2023-05-31 11:20:00,9.2,9.2,9.2,9.2,1248
2023-05-31 11:22:00,9.2,9.2,9.2,9.2,240
2023-05-31 11:26:00,9.5,9.5,9.5,9.5,205
2023-05-31 11:35:00,9.2,9.2,9.2,9.2,624
2023-05-31 11:39:00,9.2,9.2,9.2,9.2,624
2023-05-31 11:50:00,9.4,9.4,9.4,9.4,3000
2023-05-31 11:53:00,9.5,9.5,9.5,9.5,1
2023-05-31 12:05:00,9.2,9.2,9.2,9.2,21500
2023-05-31 12:07:00,9.4,9.4,9.4,9.4,20
2023-05-31 12:09:00,9.3,9.3,9.3,9.3,623
2023-05-31 12:10:00,9.4,9.4,9.4,9.4,1
2023-05-31 12:14:00,9.3,9.3,9.3,9.3,110
2023-05-31 12:32:00,9.3,9.3,9.3,9.3,267
2023-05-31 12:33:00,9.2,9.2,9.2,9.2,6
2023-05-31 12:35:00,9.3,9.3,9.3,9.3,5
2023-05-31 12:38:00,9.3,9.3,9.3,9.3,7
2023-05-31 12:39:00,9.2,9.2,9.2,9.2,1979
2023-05-31 12:40:00,9.3,9.3,9.3,9.3,74483
2023-05-31 12:41:00,9.3,9.3,9.3,9.3,139382
2023-05-31 12:42:00,9.3,9.3,9.3,9.3,35010
2023-05-31 12:43:00,9.3,9.3,9.3,9.3,25611
2023-05-31 12:46:00,9.2,9.2,9.2,9.2,624
2023-05-31 12:53:00,9.2,9.2,9.2,9.2,623
2023-05-31 12:55:00,9.2,9.2,9.2,9.2,623
2023-05-31 12:57:00,9.2,9.2,9.2,9.2,624
2023-05-31 13:02:00,9.2,9.2,9.2,9.2,16897
2023-05-31 13:09:00,9.1,9.1,9.1,9.1,13000
2023-05-31 13:11:00,9.2,9.2,9.2,9.2,1000
2023-05-31 13:13:00,9.2,9.2,9.2,9.2,17726
2023-05-31 13:15:00,9.3,9.3,9.3,9.3,2
2023-05-31 13:28:00,9.2,9.2,9.2,9.2,800
2023-05-31 13:32:00,9.1,9.1,9.1,9.1,1427
2023-05-31 13:34:00,9.2,9.2,9.2,9.2,2
2023-05-31 13:39:00,9.2,9.2,9.2,9.2,3
2023-05-31 13:43:00,9.3,9.3,9.3,9.3,1248
2023-05-31 13:52:00,9.3,9.3,9.3,9.3,30002
2023-05-31 14:00:00,9.2,9.2,9.2,9.2,600
2023-05-31 14:01:00,9.1,9.1,9.1,9.1,2500
2023-05-31 14:05:00,9.2,9.2,9.2,9.2,5
2023-05-31 14:06:00,9.1,9.1,9.1,9.1,64362
2023-05-31 14:10:00,9.1,9.1,9.1,9.1,536
2023-05-31 14:13:00,9.2,9.2,9.2,9.2,35095
2023-05-31 14:14:00,9.1,9.1,9.1,9.1,14907
2023-05-31 14:15:00,9.1,9.1,9.1,9.1,7393
2023-05-31 14:17:00,9,9,9,9,3000
2023-05-31 14:18:00,9.1,9.1,9.1,9.1,10
2023-05-31 14:19:00,9,9,9,9,36083
2023-05-31 14:24:00,9.1,9.1,9.1,9.1,2000
2023-06-01 10:00:00,9,9,9,9,76000
2023-06-01 10:02:00,9,9,9,9,300
2023-06-01 10:06:00,9,9,9,9,2000
2023-06-01 10:12:00,9,9,9,9,199
2023-06-01 10:15:00,9,9,9,9,500
2023-06-01 10:16:00,9,9,9,9,20000
2023-06-01 10:20:00,9,9,9,9,10050
2023-06-01 10:21:00,9,9,9,9,376
2023-06-01 10:22:00,9,9,9,9,6000
2023-06-01 10:32:00,9,9,9,9,385
2023-06-01 10:34:00,9,9,9,9,165
2023-06-01 10:52:00,9,9,9,9,500
2023-06-01 10:53:00,9,9,9,9,500
2023-06-01 10:55:00,9,9,9,9,10000
2023-06-01 11:02:00,9,9,9,9,5000
2023-06-01 11:14:00,9,9,9,9,540
2023-06-01 11:15:00,9,9,9,9,1000
2023-06-01 11:23:00,9,9,9,9,77
2023-06-01 11:33:00,9,9,9,9,5000
2023-06-01 11:35:00,9,9,9,9,5000
2023-06-01 11:38:00,9,9,9,9,1000
2023-06-01 11:40:00,9,9,9,9,4964
2023-06-01 11:44:00,9,9,9,9,20000
2023-06-01 11:46:00,9,9,9,9,1300
2023-06-01 12:00:00,9,9,9,9,840
2023-06-01 12:01:00,9,9,9,9,1050
2023-06-01 12:02:00,9,9,9,9,8400
2023-06-01 12:03:00,9,9,9,9,420
2023-06-01 12:21:00,9,9,9,9,1600
2023-06-01 12:45:00,9,9,9,9,1
2023-06-01 12:53:00,9,9,9,9,70
2023-06-01 13:54:00,9,9,9,9,10000
2023-06-01 14:01:00,9,9,9,9,40000
2023-06-01 14:06:00,9,9,9,9,10000
2023-06-01 14:14:00,9,9,9,9,5000
2023-06-01 14:15:00,9,9,9,9,5000
2023-06-04 10:00:00,9,9,9,9,100
2023-06-04 11:10:00,9,9,9,9,1
2023-06-04 11:35:00,9,9,9,9,100
2023-06-05 10:10:00,9,9,9,9,125
2023-06-05 10:24:00,9,9,9,9,500
2023-06-05 10:36:00,9,9,9,9,2000
2023-06-05 13:59:00,9,9,9,9,390
2023-06-05 14:13:00,9,9,9,9,87659
2023-06-05 14:15:00,9,9,9,9,10000
2023-06-06 10:14:00,9,9,9,9,10
2023-06-06 10:18:00,9,9,9,9,40
2023-06-06 10:29:00,9,9,9,9,50
2023-06-06 10:56:00,9,9,9,9,50
2023-06-06 11:19:00,9,9,9,9,150
2023-06-06 11:23:00,9,9,9,9,20
2023-06-06 11:31:00,9,9,9,9,30
2023-06-06 11:49:00,9,9,9,9,4050
2023-06-06 12:07:00,9,9,9,9,100
2023-06-06 12:32:00,9,9,9,9,10
2023-06-06 12:38:00,9,9,9,9,20
2023-06-06 12:49:00,9,9,9,9,10
2023-06-06 12:53:00,9,9,9,9,40000
2023-06-06 12:54:00,9,9,9,9,35100
2023-06-06 12:56:00,9,9,9,9,79000
2023-06-06 12:58:00,9,9,9,9,189867
2023-06-06 12:59:00,9,9,9,9,6000
2023-06-06 13:00:00,9.2,9.2,9.2,9.2,2
2023-06-06 13:01:00,9,9,9,9,9687
2023-06-06 13:02:00,9,9,9,9,1677
2023-06-06 13:04:00,9,9,9,9,20710
2023-06-06 13:05:00,9,9,9,9,4500
2023-06-06 13:06:00,9,9,9,9,4376
2023-06-06 13:07:00,9,9,9,9,1000
