timestamp,closing,opening,high,low,volume
2016-01-26 12:31:00,25.7,25.7,25.7,25.7,5851
2016-01-26 12:36:00,25.6,25.6,25.6,25.6,200
2016-01-26 12:49:00,25.6,25.6,25.6,25.6,15433
2016-01-26 12:51:00,25.6,25.6,25.6,25.6,300
2016-01-26 12:53:00,25.6,25.6,25.6,25.6,1500
2016-01-26 12:55:00,25.9,25.9,25.9,25.9,2000
2016-01-26 13:09:00,25.8,25.8,25.8,25.8,700
2016-01-26 13:11:00,25.9,25.9,25.9,25.9,1000
2016-01-26 13:17:00,25.6,25.6,25.6,25.6,400
2016-01-26 13:19:00,25.6,25.6,25.6,25.6,200
2016-01-26 13:27:00,25.7,25.7,25.7,25.7,700
2016-01-26 13:41:00,25.5,25.5,25.5,25.5,926
2016-01-26 13:53:00,25.5,25.5,25.5,25.5,648
2016-01-26 13:55:00,25.5,25.5,25.5,25.5,376
2016-01-26 13:58:00,25.5,25.5,25.5,25.5,124
2016-01-26 14:13:00,25.5,25.5,25.5,25.5,200
2016-01-26 14:21:00,25.5,25.5,25.5,25.5,100
2016-01-26 14:23:00,25.5,25.5,25.5,25.5,1000
2016-01-26 14:25:00,25.5,25.5,25.5,25.5,1000
2016-01-26 14:29:00,25.5,25.5,25.5,25.5,500
2016-01-26 14:31:00,25.5,25.5,25.5,25.5,70
2016-01-27 10:59:00,25.3,25.3,25.3,25.3,1000
2016-01-27 11:15:00,25.3,25.3,25.3,25.3,12
2016-01-27 11:41:00,25.4,25.4,25.4,25.4,12
2016-01-27 11:59:00,25.9,25.9,25.9,25.9,245
2016-01-27 12:01:00,26.1,26.1,26.1,26.1,2250
2016-01-27 12:15:00,25.9,25.9,25.9,25.9,227
2016-01-27 12:17:00,25.9,25.9,25.9,25.9,28
2016-01-27 12:33:00,25.5,25.5,25.5,25.5,500
2016-01-27 13:05:00,25.6,25.6,25.6,25.6,50000
2016-01-27 13:37:00,25.8,25.8,25.8,25.8,5000
2016-01-27 13:48:00,25.8,25.8,25.8,25.8,59274
2016-01-27 13:50:00,25.6,25.6,25.6,25.6,500
2016-01-27 14:04:00,25.6,25.6,25.6,25.6,3417
2016-01-27 14:06:00,25.6,25.6,25.6,25.6,183
2016-01-27 14:11:00,25.8,25.8,25.8,25.8,100
2016-01-27 14:17:00,25.7,25.7,25.7,25.7,500
2016-01-27 14:19:00,25.7,25.7,25.7,25.7,1000
2016-01-27 14:23:00,25.9,25.9,25.9,25.9,2500
2016-01-27 14:29:00,25.9,25.9,25.9,25.9,7800
2016-01-28 10:53:00,26.1,26.1,26.1,26.1,7000
2016-01-28 10:55:00,26.1,26.1,26.1,26.1,19060
2016-01-28 10:57:00,26.4,26.4,26.4,26.4,2000
2016-01-28 11:04:00,26.4,26.4,26.4,26.4,1000
2016-01-28 11:06:00,26.4,26.4,26.4,26.4,532
2016-01-28 11:10:00,26.3,26.3,26.3,26.3,1000
2016-01-28 11:12:00,26.3,26.3,26.3,26.3,1000
2016-01-28 11:14:00,26.3,26.3,26.3,26.3,6250
2016-01-28 11:16:00,26.3,26.3,26.3,26.3,850
2016-01-28 11:20:00,26.3,26.3,26.3,26.3,7400
2016-01-28 11:24:00,26.1,26.1,26.1,26.1,86
2016-01-28 11:29:00,26.3,26.3,26.3,26.3,6000
2016-01-28 11:31:00,26,26,26,26,5754
2016-01-28 11:57:00,25.7,25.7,25.7,25.7,1214
2016-01-28 11:59:00,25.7,25.7,25.7,25.7,59146
2016-01-28 12:13:00,25.7,25.7,25.7,25.7,10100
2016-01-28 12:15:00,25.5,25.5,25.5,25.5,5681
2016-01-28 12:44:00,25.5,25.5,25.5,25.5,74927
2016-01-28 12:56:00,25.5,25.5,25.5,25.5,74927
2016-01-28 13:15:00,25.5,25.5,25.5,25.5,86
2016-01-28 13:17:00,25.7,25.7,25.7,25.7,200
2016-01-28 13:23:00,25.8,25.8,25.8,25.8,4000
2016-01-28 13:25:00,25.8,25.8,25.8,25.8,100
2016-01-28 13:31:00,25.8,25.8,25.8,25.8,200
2016-01-28 13:41:00,25.9,25.9,25.9,25.9,200
2016-01-28 13:45:00,25.9,25.9,25.9,25.9,1900
2016-01-28 13:49:00,25.9,25.9,25.9,25.9,1000
2016-01-28 13:57:00,25.9,25.9,25.9,25.9,100
2016-01-28 14:01:00,25.8,25.8,25.8,25.8,1000
2016-01-28 14:03:00,25.8,25.8,25.8,25.8,150
2016-01-28 14:15:00,25.9,25.9,25.9,25.9,500
2016-01-28 14:19:00,25.7,25.7,25.7,25.7,75
2016-01-28 14:25:00,25.9,25.9,25.9,25.9,20
2016-01-28 14:29:00,26,26,26,26,10000
2016-01-29 10:32:00,26,26,26,26,94458
2016-01-30 10:32:00,26,26,26,26,94458
2016-01-31 10:45:00,25.9,26,26,25.9,94498
2016-01-31 10:49:00,26.5,26.5,26.5,26.5,400
2016-01-31 11:03:00,26.3,26.3,26.3,26.3,1000
2016-01-31 11:16:00,25.9,25.9,25.9,25.9,950
2016-01-31 11:29:00,25.5,25.5,25.5,25.5,4000
2016-01-31 11:41:00,25.3,25.3,25.3,25.3,2
2016-01-31 11:43:00,26,26,26,26,27000
2016-01-31 11:49:00,25.9,25.9,25.9,25.9,10000
2016-01-31 12:01:00,25.8,25.8,25.8,25.8,137
2016-01-31 12:05:00,25.9,25.9,25.9,25.9,1000
2016-01-31 12:25:00,26,26,26,26,1500
2016-01-31 13:05:00,25.5,25.5,25.5,25.5,50
2016-01-31 13:49:00,25.5,25.5,25.5,25.5,1348
2016-01-31 13:59:00,25.7,25.7,25.7,25.7,363
2016-01-31 14:11:00,25.7,25.7,25.7,25.7,80
2016-01-31 14:25:00,25.7,25.7,25.7,25.7,200
2016-01-31 14:27:00,25.7,25.7,25.7,25.7,155
2016-02-01 10:43:00,25.8,25.8,25.8,25.8,108
2016-02-01 10:45:00,25.8,25.8,25.8,25.8,532
2016-02-01 11:17:00,26.3,26.3,26.3,26.3,1000
2016-02-01 11:23:00,26.3,26.3,26.3,26.3,1000
2016-02-01 11:25:00,26.2,26.2,26.2,26.2,1500
2016-02-01 11:39:00,26.1,26.1,26.1,26.1,670
2016-02-01 11:41:00,26.1,26.1,26.1,26.1,500
2016-02-01 11:43:00,26.1,26.1,26.1,26.1,600
2016-02-01 11:47:00,26.1,26.1,26.1,26.1,230
2016-02-01 11:49:00,26,26,26,26,500
2016-02-01 11:59:00,26,26,26,26,180
2016-02-01 12:05:00,26.1,26.1,26.1,26.1,420
2016-02-01 12:09:00,26,26,26,26,100
2016-02-01 12:11:00,26,26,26,26,2420
2016-02-01 12:29:00,26,26,26,26,1000
2016-02-01 12:31:00,25.9,25.9,25.9,25.9,600
2016-02-01 12:37:00,26,26,26,26,1000
2016-02-01 12:49:00,26,26,26,26,600
2016-02-01 12:55:00,26,26,26,26,600
2016-02-01 13:07:00,25.8,25.8,25.8,25.8,6000
2016-02-01 13:09:00,25.8,25.8,25.8,25.8,1000
2016-02-01 13:17:00,25.8,25.8,25.8,25.8,1000
2016-02-01 13:19:00,25.8,25.8,25.8,25.8,3000
2016-02-01 13:23:00,25.8,25.8,25.8,25.8,24560
2016-02-01 13:33:00,25.8,25.8,25.8,25.8,24798
2016-02-01 13:37:00,25.8,25.8,25.8,25.8,257
2016-02-01 13:45:00,26,26,26,26,5000
2016-02-01 13:51:00,25.9,25.9,25.9,25.9,6705
2016-02-01 13:53:00,25.9,25.9,25.9,25.9,1320
2016-02-01 14:01:00,26,26,26,26,4471
2016-02-01 14:09:00,25.9,25.9,25.9,25.9,529
2016-02-01 14:11:00,25.9,25.9,25.9,25.9,294
2016-02-01 14:19:00,25.9,25.9,25.9,25.9,2
2016-02-01 14:27:00,25.9,25.9,25.9,25.9,1380
2016-02-02 10:49:00,26.5,26.5,26.5,26.5,100
2016-02-02 10:59:00,26.4,26.4,26.4,26.4,1000
2016-02-02 11:55:00,26,26,26,26,500
2016-02-02 11:57:00,26,26,26,26,500
2016-02-02 12:25:00,25.9,25.9,25.9,25.9,1000
2016-02-02 12:41:00,25.9,25.9,25.9,25.9,1600
2016-02-02 12:49:00,25.9,25.9,25.9,25.9,150
2016-02-02 13:27:00,25.9,25.9,25.9,25.9,674
2016-02-02 13:33:00,26,26,26,26,826
2016-02-02 13:35:00,26,26,26,26,500
2016-02-02 13:37:00,26.1,26.1,26.1,26.1,525
2016-02-02 13:39:00,26.1,26.1,26.1,26.1,190
2016-02-02 13:41:00,26.1,26.1,26.1,26.1,310
2016-02-02 14:11:00,25.9,25.9,25.9,25.9,460
2016-02-02 14:15:00,25.5,25.5,25.5,25.5,8000
2016-02-03 12:07:00,26,26,26,26,1000
2016-02-03 12:47:00,25.7,25.7,25.7,25.7,420
2016-02-03 13:17:00,25.7,25.7,25.7,25.7,4580
2016-02-03 13:23:00,25.7,25.7,25.7,25.7,420
2016-02-03 13:29:00,25.6,25.6,25.6,25.6,1100
2016-02-03 13:31:00,25.6,25.6,25.6,25.6,900
2016-02-03 13:33:00,25.6,25.6,25.6,25.6,1000
2016-02-03 13:39:00,25.6,25.6,25.6,25.6,12
2016-02-03 13:59:00,25.6,25.6,25.6,25.6,688
2016-02-03 14:23:00,25.6,25.6,25.6,25.6,2000
2016-02-03 14:25:00,25.6,25.6,25.6,25.6,1000
2016-02-04 13:11:00,25.9,25.9,25.9,25.9,880
2016-02-04 13:21:00,25.7,25.7,25.7,25.7,1014
2016-02-04 13:25:00,25.7,25.7,25.7,25.7,986
2016-02-04 13:29:00,25.7,25.7,25.7,25.7,1500
2016-02-04 13:33:00,25.9,25.9,25.9,25.9,6000
2016-02-04 13:51:00,26,26,26,26,10000
2016-02-04 13:53:00,26,26,26,26,1500
2016-02-04 14:01:00,25.7,25.7,25.7,25.7,1500
2016-02-04 14:03:00,25.6,25.6,25.6,25.6,1500
2016-02-04 14:05:00,25.8,25.8,25.8,25.8,1000
2016-02-04 14:13:00,25.6,25.6,25.6,25.6,1600
2016-02-04 14:25:00,25.6,25.6,25.6,25.6,1400
2016-02-04 14:29:00,25.9,25.9,25.9,25.9,29380
2016-02-05 10:32:00,26,26,26,26,52769
2016-02-06 10:32:00,26,26,26,26,52769
2016-02-06 11:57:00,26,26,26,26,52769
2016-02-06 12:07:00,26,26,26,26,52769
2016-02-06 12:31:00,26,26,26,26,52769
2016-02-07 12:13:00,25.3,25.3,25.3,25.3,3000
2016-02-07 12:17:00,25.3,25.3,25.3,25.3,3000
2016-02-07 13:03:00,25.3,25.3,25.3,25.3,3624
2016-02-07 13:44:00,25.3,25.3,25.3,25.3,11625
2016-02-07 13:45:00,25.3,25.3,25.3,25.3,4223
2016-02-07 13:49:00,25.3,25.3,25.3,25.3,1000
2016-02-07 14:29:00,25.3,25.3,25.3,25.3,1000
2016-02-08 12:26:00,25.3,25.3,25.3,25.3,5000
2016-02-08 12:33:00,25.3,25.3,25.3,25.3,4177
2016-02-08 12:37:00,25.3,25.3,25.3,25.3,5000
2016-02-08 12:39:00,25.3,25.3,25.3,25.3,3600
2016-02-08 12:41:00,25.3,25.3,25.3,25.3,823
2016-02-08 12:49:00,25.3,25.3,25.3,25.3,17
2016-02-08 13:45:00,25.4,25.4,25.4,25.4,200
2016-02-08 14:21:00,25.3,25.3,25.3,25.3,2260
2016-02-08 14:23:00,25.3,25.3,25.3,25.3,1240
2016-02-08 14:27:00,25.4,25.4,25.4,25.4,760
2016-02-08 14:29:00,25.4,25.4,25.4,25.4,2540
2016-02-09 11:08:00,24.8,24.8,24.8,24.8,1753
2016-02-09 12:23:00,25.1,25.1,25.1,25.1,141
2016-02-09 12:35:00,25.5,25.5,25.5,25.5,3000
2016-02-09 12:41:00,25.5,25.5,25.5,25.5,859
2016-02-09 12:43:00,25.5,25.5,25.5,25.5,941
2016-02-09 12:46:00,25.4,25.4,25.4,25.4,947
2016-02-09 12:55:00,25.4,25.4,25.4,25.4,1000
2016-02-09 13:13:00,25.5,25.5,25.5,25.5,2300
2016-02-09 13:51:00,25.9,25.9,25.9,25.9,7700
2016-02-09 15:48:00,25.9,25.9,25.9,25.9,18641
2016-02-10 13:33:00,25,25,25,25,5000
2016-02-10 13:37:00,25.4,25.4,25.4,25.4,40000
2016-02-10 13:39:00,25.4,25.4,25.4,25.4,20000
2016-02-10 13:45:00,25,25,25,25,11300
2016-02-10 14:17:00,25,25,25,25,14000
2016-02-10 14:29:00,25,25,25,25,500
2016-02-10 14:31:00,25,25,25,25,1000
2016-02-10 15:21:00,25,25,25,25,91800
2016-02-11 11:29:00,25.2,25.2,25.2,25.2,1000
2016-02-11 11:31:00,25.2,25.2,25.2,25.2,4000
2016-02-11 11:37:00,25.1,25.1,25.1,25.1,3500
2016-02-11 12:19:00,25.2,25.2,25.2,25.2,350
2016-02-11 12:43:00,25.2,25.2,25.2,25.2,4000
2016-02-11 12:51:00,25.2,25.2,25.2,25.2,3150
2016-02-11 13:37:00,25.2,25.2,25.2,25.2,1500
2016-02-11 14:03:00,25.2,25.2,25.2,25.2,500
2016-02-11 14:07:00,25.2,25.2,25.2,25.2,5500
2016-02-11 14:09:00,25.2,25.2,25.2,25.2,10000
2016-02-11 14:11:00,25,25,25,25,21000
2016-02-11 14:17:00,25,25,25,25,2000
2016-02-11 14:27:00,25,25,25,25,2500
2016-02-11 14:31:00,25,25,25,25,300
2016-02-11 17:58:00,25,25,25,25,59300
2016-02-11 18:01:00,25,25,25,25,59300
2016-02-11 19:50:00,25,25,25,25,59300
2016-02-11 20:59:00,25,25,25,25,59300
2016-02-11 22:24:00,25,25,25,25,59300
2016-02-11 22:36:00,25,25,25,25,59300
2016-02-12 01:33:00,25,25,25,25,59300
2016-02-12 02:24:00,25,25,25,25,59300
2016-02-12 03:19:00,25,25,25,25,59300
2016-02-12 04:00:00,25,25,25,25,59300
2016-02-12 05:20:00,25,25,25,25,59300
2016-02-12 07:40:00,25,25,25,25,59300
2016-02-12 07:41:00,25,25,25,25,59300
2016-02-12 10:24:00,25,25,25,25,59300
2016-02-12 10:39:00,25,25,25,25,59300
2016-02-12 10:45:00,25,25,25,25,59300
2016-02-12 10:59:00,25,25,25,25,59300
2016-02-12 11:17:00,25,25,25,25,59300
2016-02-12 11:25:00,25,25,25,25,59300
2016-02-12 11:31:00,25,25,25,25,59300
2016-02-12 23:59:00,25,25,25,25,59300
2016-02-13 00:51:00,25,25,25,25,59300
2016-02-13 03:45:00,25,25,25,25,59300
2016-02-13 04:23:00,25,25,25,25,59300
2016-02-13 04:43:00,25,25,25,25,59300
2016-02-13 04:49:00,25,25,25,25,59300
2016-02-13 05:03:00,25,25,25,25,59300
2016-02-13 11:58:00,25,25,25,25,59300
2016-02-14 14:15:00,24.5,24.5,24.5,24.5,4000
2016-02-14 14:20:00,24.3,24.3,24.3,24.3,1500
2016-02-15 11:42:00,24.7,24.7,24.7,24.7,189
2016-02-15 11:50:00,24.7,24.7,24.7,24.7,1000
2016-02-15 13:22:00,24.7,24.7,24.7,24.7,373
2016-02-15 13:26:00,24.7,24.7,24.7,24.7,1276
2016-02-15 14:20:00,24.7,24.7,24.7,24.7,100
2016-02-15 14:26:00,24.7,24.7,24.7,24.7,2000
2016-02-15 14:30:00,24.7,24.7,24.7,24.7,100
2016-02-16 13:07:00,24.8,24.8,24.8,24.8,4100
2016-02-16 13:25:00,24.8,24.8,24.8,24.8,931
2016-02-16 13:37:00,24.7,24.7,24.7,24.7,5161
2016-02-16 14:08:00,24.7,24.7,24.7,24.7,5958
2016-02-17 10:57:00,24.2,24.2,24.2,24.2,500
2016-02-17 11:01:00,24.2,24.2,24.2,24.2,3000
2016-02-17 11:07:00,24.2,24.2,24.2,24.2,1400
2016-02-17 11:09:00,24.2,24.2,24.2,24.2,1200
2016-02-17 11:11:00,24.2,24.2,24.2,24.2,2254
2016-02-17 12:09:00,24.4,24.4,24.4,24.4,326
2016-02-17 12:39:00,24.7,24.7,24.7,24.7,4000
2016-02-17 12:49:00,24.4,24.4,24.4,24.4,1000
2016-02-17 12:57:00,24.4,24.4,24.4,24.4,422
2016-02-17 12:59:00,24.4,24.4,24.4,24.4,43
2016-02-17 13:03:00,24.7,24.7,24.7,24.7,1000
2016-02-17 13:13:00,25.3,25.3,25.3,25.3,5194
2016-02-17 13:23:00,25.3,25.3,25.3,25.3,200
2016-02-17 13:25:00,25.3,25.3,25.3,25.3,200
2016-02-17 13:27:00,25.3,25.3,25.3,25.3,600
2016-02-17 13:29:00,25.3,25.3,25.3,25.3,200
2016-02-17 13:55:00,25,25,25,25,600
2016-02-17 14:07:00,25.4,25.4,25.4,25.4,22404
2016-02-17 14:21:00,25.4,25.4,25.4,25.4,3590
2016-02-17 14:23:00,25.5,25.5,25.5,25.5,8316
2016-02-18 11:31:00,24.7,24.7,24.7,24.7,3000
2016-02-18 11:33:00,24.6,24.6,24.6,24.6,1141
2016-02-18 12:31:00,25.8,25.8,25.8,25.8,100
2016-02-18 12:59:00,25,25,25,25,100
2016-02-18 13:01:00,25.6,25.6,25.6,25.6,9
2016-02-18 13:03:00,24.8,24.8,24.8,24.8,926
2016-02-18 13:23:00,25.5,25.5,25.5,25.5,100
2016-02-18 13:29:00,25.6,25.6,25.6,25.6,24
2016-02-18 13:43:00,25,25,25,25,100
2016-02-18 14:06:00,25.3,25.3,25.3,25.3,210
2016-02-18 14:10:00,25.3,25.3,25.3,25.3,250
2016-02-18 14:13:00,25.3,25.3,25.3,25.3,60
2016-02-18 14:16:00,24.9,24.9,24.9,24.9,1000
2016-02-18 14:18:00,25.2,25.2,25.2,25.2,220
2016-02-18 14:20:00,25.2,25.2,25.2,25.2,40
2016-02-18 14:22:00,25,25,25,25,646
2016-02-18 14:24:00,25.2,25.2,25.2,25.2,20
2016-02-18 14:27:00,24.8,24.8,24.8,24.8,5074
2016-02-19 10:33:00,25,25,25,25,13020
2016-02-19 12:47:00,25,25,25,25,13020
2016-02-20 10:33:00,25,25,25,25,13020
2016-02-20 11:40:00,25,25,25,25,13020
2016-02-21 10:33:00,25,25,25,25,13020
2016-02-22 11:15:00,24.9,24.9,24.9,24.9,50
2016-02-22 11:17:00,24.8,24.8,24.8,24.8,3262
2016-02-22 11:55:00,24.9,24.9,24.9,24.9,1150
2016-02-22 12:03:00,24.8,24.8,24.8,24.8,1700
2016-02-22 12:19:00,24.9,24.9,24.9,24.9,1000
2016-02-22 12:35:00,24.8,24.8,24.8,24.8,6847
2016-02-22 12:39:00,24.8,24.8,24.8,24.8,191
2016-02-22 12:55:00,24.8,24.8,24.8,24.8,3500
2016-02-22 13:25:00,25.1,25.1,25.1,25.1,20
2016-02-22 14:27:00,24.9,24.9,24.9,24.9,2000
2016-02-22 14:29:00,24.8,24.8,24.8,24.8,125
2016-02-23 10:54:00,25.7,25.7,25.7,25.7,1400
2016-02-23 11:57:00,24.7,24.7,24.7,24.7,1000
2016-02-23 12:23:00,24.7,24.7,24.7,24.7,86
2016-02-23 14:27:00,24.6,24.6,24.6,24.6,10000
2016-02-24 11:04:00,24.8,24.8,24.8,24.8,10000
2016-02-24 11:45:00,24.8,24.8,24.8,24.8,54
2016-02-24 12:11:00,24.8,24.8,24.8,24.8,86
2016-02-24 12:51:00,24.8,24.8,24.8,24.8,2000
2016-02-24 13:33:00,25,25,25,25,5000
2016-02-24 13:47:00,24.8,24.8,24.8,24.8,5078
2016-02-24 14:05:00,24.8,24.8,24.8,24.8,4
2016-02-24 14:21:00,24.8,24.8,24.8,24.8,2500
2016-02-25 11:19:00,24.7,24.7,24.7,24.7,126
2016-02-25 11:21:00,24.7,24.7,24.7,24.7,126
2016-02-25 11:25:00,24.7,24.7,24.7,24.7,823
2016-02-25 11:59:00,24.7,24.7,24.7,24.7,1000
2016-02-25 12:23:00,24.7,24.7,24.7,24.7,8025
2016-02-25 12:35:00,24.6,24.6,24.6,24.6,2500
2016-02-25 12:37:00,24.6,24.6,24.6,24.6,189
2016-02-25 13:33:00,24.6,24.6,24.6,24.6,235
2016-02-25 14:23:00,24.6,24.6,24.6,24.6,800
2016-02-26 10:33:00,24.6,24.6,24.6,24.6,14639
2016-02-27 10:33:00,24.6,24.6,24.6,24.6,14639
2016-02-28 12:11:00,23,23,23,23,11000
2016-02-28 13:09:00,23.3,23.3,23.3,23.3,293
2016-02-28 14:07:00,24.9,24.9,24.9,24.9,1
2016-02-28 14:31:00,23.8,23.8,23.8,23.8,80
2016-02-29 12:01:00,23.7,23.7,23.7,23.7,11
2016-02-29 12:41:00,23.7,23.7,23.7,23.7,86
2016-02-29 13:05:00,23.7,23.7,23.7,23.7,50
2016-02-29 13:13:00,23,23,23,23,1999
2016-03-01 12:19:00,23.6,23.6,23.6,23.6,565
2016-03-01 12:37:00,23.2,23.2,23.2,23.2,50
2016-03-01 13:47:00,23.2,23.2,23.2,23.2,20
2016-03-02 11:51:00,23.1,23.1,23.1,23.1,1200
2016-03-02 11:53:00,23.1,23.1,23.1,23.1,449
2016-03-02 12:19:00,23.8,23.8,23.8,23.8,5455
2016-03-02 13:50:00,23.4,23.4,23.4,23.4,4086
2016-03-02 13:52:00,23.6,23.6,23.6,23.6,6000
2016-03-03 12:35:00,22.8,22.8,22.8,22.8,6000
2016-03-03 12:37:00,23.3,23.3,23.3,23.3,141
2016-03-03 13:41:00,23.5,23.5,23.5,23.5,86
2016-03-03 14:03:00,23.7,23.7,23.7,23.7,300
2016-03-03 14:06:00,23.7,23.7,23.7,23.7,180
2016-03-04 10:33:00,23.5,23.5,23.5,23.5,6907
2016-03-05 10:33:00,23.5,23.5,23.5,23.5,6907
2016-03-06 13:27:00,22.5,22.5,22.5,22.5,3300
2016-03-06 13:35:00,22.5,22.5,22.5,22.5,16
2016-03-06 13:39:00,22.5,22.5,22.5,22.5,800
2016-03-06 14:12:00,22.5,22.5,22.5,22.5,200
2016-03-06 16:30:00,22.5,22.5,22.5,22.5,4316
2016-03-07 08:50:00,22.5,22.5,22.5,22.5,4316
2016-03-07 11:06:00,23.9,23.9,23.9,23.9,141
2016-03-07 11:14:00,23.9,23.9,23.9,23.9,141
2016-03-07 11:36:00,23.9,23.9,23.9,23.9,141
2016-03-07 12:30:00,23.5,23.5,23.5,23.5,11
2016-03-07 12:38:00,23.5,23.5,23.5,23.5,30
2016-03-07 12:50:00,24.2,24.2,24.2,24.2,5400
2016-03-07 12:52:00,24.2,24.2,24.2,24.2,200
2016-03-07 13:17:00,24.4,24.4,24.4,24.4,11800
2016-03-07 13:19:00,24.2,24.2,24.2,24.2,200
2016-03-07 13:25:00,24.2,24.2,24.2,24.2,100
2016-03-07 13:27:00,24.2,24.2,24.2,24.2,180
2016-03-07 13:59:00,24.2,24.2,24.2,24.2,500
2016-03-07 14:05:00,24.5,24.5,24.5,24.5,20850
2016-03-07 15:34:00,24.5,24.5,24.5,24.5,39412
2016-03-07 17:38:00,24.5,24.5,24.5,24.5,39412
2016-03-07 19:02:00,24.5,24.5,24.5,24.5,39412
2016-03-07 19:08:00,24.5,24.5,24.5,24.5,39412
2016-03-07 19:42:00,24.5,24.5,24.5,24.5,39412
2016-03-07 19:48:00,24.5,24.5,24.5,24.5,39412
2016-03-07 20:10:00,24.5,24.5,24.5,24.5,39412
2016-03-07 20:16:00,24.5,24.5,24.5,24.5,39412
2016-03-07 20:26:00,24.5,24.5,24.5,24.5,39412
2016-03-08 11:09:00,24.8,24.8,24.8,24.8,95
2016-03-08 11:56:00,24.8,24.8,24.8,24.8,95
2016-03-08 14:07:00,23.9,23.9,23.9,23.9,300
2016-03-08 14:23:00,23.8,23.8,23.8,23.8,926
2016-03-08 20:34:00,23.8,23.8,23.8,23.8,1321
2016-03-09 14:03:00,23.8,23.8,23.8,23.8,500
2016-03-09 14:12:00,24.4,24.4,24.4,24.4,10
2016-03-09 14:20:00,24.4,24.4,24.4,24.4,1274
2016-03-09 14:24:00,24,24,24,24,1150
2016-03-09 14:28:00,24.4,24.4,24.4,24.4,4716
2016-03-09 17:11:00,24.4,24.4,24.4,24.4,7650
2016-03-10 01:34:00,24.4,24.4,24.4,24.4,7650
2016-03-10 11:08:00,24.8,24.8,24.8,24.8,1
2016-03-10 11:58:00,24.8,24.8,24.8,24.8,1
2016-03-10 14:12:00,24.8,24.8,24.8,24.8,1
2016-03-10 14:22:00,24,24,24,24,199
2016-03-10 14:29:00,24,24,24,24,200
2016-03-10 15:15:00,24,24,24,24,200
2016-03-10 15:21:00,24,24,24,24,200
2016-03-11 06:34:00,24,24,24,24,200
2016-03-11 13:10:00,24,24,24,24,200
2016-03-11 13:16:00,24,24,24,24,200
2016-03-11 13:22:00,24,24,24,24,200
2016-03-11 13:28:00,24,24,24,24,200
2016-03-11 13:34:00,24,24,24,24,200
2016-03-11 13:54:00,24,24,24,24,200
2016-03-11 14:00:00,24,24,24,24,200
2016-03-11 14:06:00,24,24,24,24,200
2016-03-12 10:34:00,24,24,24,24,200
2016-03-12 11:43:00,24,24,24,24,200
2016-03-12 11:52:00,24,24,24,24,200
2016-03-12 14:10:00,24,24,24,24,200
2016-03-13 11:30:00,24,24,24,24,100
2016-03-13 12:00:00,23.8,23.8,23.8,23.8,837
2016-03-13 12:02:00,24,24,24,24,600
2016-03-13 12:54:00,25,25,25,25,10
2016-03-13 13:30:00,23.9,23.9,23.9,23.9,40
2016-03-13 13:50:00,24,24,24,24,300
2016-03-15 11:42:00,24,24,24,24,50
2016-03-15 13:04:00,24,24,24,24,150
2016-03-15 13:10:00,24,24,24,24,40
2016-03-15 13:32:00,24,24,24,24,60
2016-03-15 14:00:00,23.8,23.8,23.8,23.8,1000
2016-03-15 14:06:00,23.7,23.7,23.7,23.7,554
2016-03-15 14:12:00,23.9,23.9,23.9,23.9,1414
2016-03-16 14:16:00,23.9,23.9,23.9,23.9,50
2016-03-17 10:32:00,23.9,23.9,23.9,23.9,50
2016-03-18 10:32:00,23.9,23.9,23.9,23.9,50
2016-03-19 10:32:00,23.9,23.9,23.9,23.9,50
2016-03-19 10:47:00,23.9,23.9,23.9,23.9,50
2016-03-19 10:48:00,23.9,23.9,23.9,23.9,50
2016-03-20 11:06:00,23.9,23.9,23.9,23.9,100
2016-03-20 11:24:00,23.9,23.9,23.9,23.9,2600
2016-03-20 12:26:00,23.6,23.6,23.6,23.6,5
2016-03-20 12:36:00,23.6,23.6,23.6,23.6,1649
2016-03-20 13:28:00,23.6,23.6,23.6,23.6,490
2016-03-21 14:14:00,24,24,24,24,100
2016-03-21 14:27:00,24,24,24,24,100
2016-03-21 14:28:00,23.8,23.8,23.8,23.8,422
2016-03-22 11:20:00,24,24,24,24,100
2016-03-22 13:09:00,24,24,24,24,100
2016-03-23 12:28:00,22.6,22.6,22.6,22.6,179
2016-03-23 12:34:00,22.7,22.7,22.7,22.7,5000
2016-03-23 12:36:00,22.7,22.7,22.7,22.7,7000
2016-03-23 12:38:00,22.6,22.6,22.6,22.6,421
2016-03-23 12:50:00,22.6,22.6,22.6,22.6,2045
2016-03-23 12:54:00,22.6,22.6,22.6,22.6,3172
2016-03-23 13:26:00,22.6,22.6,22.6,22.6,284
2016-03-23 14:00:00,22.7,22.7,22.7,22.7,576
2016-03-23 14:08:00,22.7,22.7,22.7,22.7,736
2016-03-24 13:40:00,23.4,23.4,23.4,23.4,2661
2016-03-24 14:18:00,23.2,23.2,23.2,23.2,2339
2016-03-25 10:32:00,23.2,23.2,23.2,23.2,5000
2016-03-26 10:32:00,23.2,23.2,23.2,23.2,5000
2016-03-27 10:44:00,23.4,23.4,23.4,23.4,500
2016-03-27 10:46:00,23.4,23.4,23.4,23.4,1900
2016-03-27 10:48:00,23.4,23.4,23.4,23.4,500
2016-03-27 11:04:00,23.4,23.4,23.4,23.4,150
2016-03-27 11:22:00,23.4,23.4,23.4,23.4,2240
2016-03-27 11:32:00,23.4,23.4,23.4,23.4,1140
2016-03-27 11:48:00,23.4,23.4,23.4,23.4,600
