timestamp,closing,opening,high,low,volume
2017-07-20 14:19:00,59.2,59.2,59.2,59.2,50
2017-07-20 14:21:00,59.1,59.1,59.1,59.1,3138
2017-07-20 14:25:00,59.1,59.1,59.1,59.1,140
2017-07-20 14:32:00,59.3,59.3,59.3,59.3,6600
2017-07-23 12:21:00,59.5,59.5,59.5,59.5,200
2017-07-23 12:25:00,59.3,59.3,59.3,59.3,3143
2017-07-23 12:27:00,59,59,59,59,20352
2017-07-23 12:33:00,59,59,59,59,310
2017-07-23 12:37:00,59.4,59.4,59.4,59.4,3500
2017-07-23 12:41:00,59.4,59.4,59.4,59.4,1500
2017-07-23 12:51:00,59.4,59.4,59.4,59.4,2000
2017-07-23 12:53:00,59.4,59.4,59.4,59.4,1293
2017-07-23 12:55:00,59.4,59.4,59.4,59.4,200
2017-07-23 13:03:00,59.4,59.4,59.4,59.4,1507
2017-07-23 13:17:00,59.5,59.5,59.5,59.5,1000
2017-07-23 13:53:00,59.1,59.1,59.1,59.1,500
2017-07-23 13:57:00,59.1,59.1,59.1,59.1,1850
2017-07-23 13:59:00,59.1,59.1,59.1,59.1,300
2017-07-23 14:01:00,59.1,59.1,59.1,59.1,2645
2017-07-23 14:09:00,59.2,59.2,59.2,59.2,2000
2017-07-23 14:19:00,59.1,59.1,59.1,59.1,1500
2017-07-23 14:25:00,59.1,59.1,59.1,59.1,3000
2017-07-23 14:27:00,59.4,59.4,59.4,59.4,1050
2017-07-23 14:29:00,59.7,59.7,59.7,59.7,2500
2017-07-23 14:31:00,59.3,59.3,59.3,59.3,655
2017-07-24 11:18:00,59.6,59.6,59.6,59.6,500
2017-07-24 11:27:00,59.1,59.1,59.1,59.1,1700
2017-07-24 11:34:00,59.1,59.1,59.1,59.1,1780
2017-07-24 11:41:00,59.1,59.1,59.1,59.1,220
2017-07-24 12:29:00,59.1,59.1,59.1,59.1,587
2017-07-24 12:35:00,59.1,59.1,59.1,59.1,12622
2017-07-24 13:31:00,59.1,59.1,59.1,59.1,3631
2017-07-24 13:38:00,59,59,59,59,26500
2017-07-24 13:40:00,59.1,59.1,59.1,59.1,85
2017-07-24 13:42:00,59,59,59,59,8300
2017-07-24 13:48:00,59,59,59,59,172
2017-07-24 13:50:00,58.9,58.9,58.9,58.9,1212
2017-07-24 13:51:00,59,59,59,59,10000
2017-07-24 13:55:00,59.2,59.2,59.2,59.2,100
2017-07-24 13:59:00,59,59,59,59,450
2017-07-24 14:01:00,58.9,58.9,58.9,58.9,3850
2017-07-24 14:09:00,59,59,59,59,2730
2017-07-24 14:15:00,59,59,59,59,6420
2017-07-24 14:17:00,59.2,59.2,59.2,59.2,5000
2017-07-24 14:19:00,59.2,59.2,59.2,59.2,6300
2017-07-24 14:21:00,59,59,59,59,14580
2017-07-24 14:23:00,59,59,59,59,11445
2017-07-24 14:25:00,59.2,59.2,59.2,59.2,119
2017-07-24 14:27:00,59.2,59.2,59.2,59.2,1881
2017-07-24 14:29:00,59.5,59.5,59.5,59.5,3119
2017-07-25 10:39:00,59.1,59.1,59.1,59.1,21
2017-07-25 10:50:00,59.1,59.1,59.1,59.1,25
2017-07-25 11:25:00,59.5,59.5,59.5,59.5,4000
2017-07-25 11:56:00,59.3,59.3,59.3,59.3,2000
2017-07-25 11:58:00,59.3,59.3,59.3,59.3,125
2017-07-25 12:00:00,59.3,59.3,59.3,59.3,6000
2017-07-25 12:02:00,59.3,59.3,59.3,59.3,375
2017-07-25 12:04:00,59.2,59.2,59.2,59.2,6600
2017-07-25 12:12:00,59.2,59.2,59.2,59.2,1000
2017-07-25 12:16:00,59.2,59.2,59.2,59.2,450
2017-07-25 12:25:00,59.4,59.4,59.4,59.4,30
2017-07-25 12:29:00,59.4,59.4,59.4,59.4,308
2017-07-25 12:33:00,59.2,59.2,59.2,59.2,236
2017-07-25 12:57:00,59.2,59.2,59.2,59.2,8
2017-07-25 12:59:00,59.2,59.2,59.2,59.2,110
2017-07-25 13:01:00,59.2,59.2,59.2,59.2,100
2017-07-25 13:03:00,59.2,59.2,59.2,59.2,59
2017-07-25 13:31:00,59.2,59.2,59.2,59.2,4000
2017-07-25 13:37:00,59.2,59.2,59.2,59.2,1000
2017-07-25 13:45:00,59.2,59.2,59.2,59.2,100
2017-07-25 13:49:00,59.3,59.3,59.3,59.3,100
2017-07-25 13:51:00,59.3,59.3,59.3,59.3,5010
2017-07-25 13:53:00,59.2,59.2,59.2,59.2,4371
2017-07-25 13:56:00,59.3,59.3,59.3,59.3,44
2017-07-25 14:08:00,59.4,59.4,59.4,59.4,4270
2017-07-25 14:10:00,59.3,59.3,59.3,59.3,700
2017-07-25 14:14:00,59.3,59.3,59.3,59.3,300
2017-07-25 14:16:00,59.3,59.3,59.3,59.3,800
2017-07-25 14:19:00,59.5,59.5,59.5,59.5,8100
2017-07-25 14:27:00,59.3,59.3,59.3,59.3,1000
2017-07-26 10:54:00,59.6,59.6,59.6,59.6,500
2017-07-26 11:10:00,59.7,59.7,59.7,59.7,900
2017-07-26 11:12:00,60.1,60.1,60.1,60.1,32250
2017-07-26 11:13:00,60.2,60.2,60.2,60.2,900
2017-07-26 11:16:00,60,60,60,60,2100
2017-07-26 11:20:00,60,60,60,60,100
2017-07-26 11:22:00,60,60,60,60,800
2017-07-26 11:24:00,60,60,60,60,600
2017-07-26 11:36:00,60,60,60,60,3110
2017-07-26 11:42:00,60,60,60,60,85
2017-07-26 11:56:00,60,60,60,60,800
2017-07-26 12:00:00,60,60,60,60,5
2017-07-26 12:09:00,59.8,59.8,59.8,59.8,3305
2017-07-26 12:15:00,59.8,59.8,59.8,59.8,485
2017-07-26 12:17:00,59.8,59.8,59.8,59.8,515
2017-07-26 12:24:00,59.7,59.7,59.7,59.7,303
2017-07-26 12:39:00,59.7,59.7,59.7,59.7,180
2017-07-26 12:47:00,59.7,59.7,59.7,59.7,54
2017-07-26 12:50:00,59.7,59.7,59.7,59.7,5000
2017-07-26 12:59:00,60,60,60,60,29285
2017-07-26 13:09:00,60,60,60,60,20
2017-07-26 13:15:00,59.7,59.7,59.7,59.7,24
2017-07-26 13:21:00,59.7,59.7,59.7,59.7,1000
2017-07-26 13:41:00,59.7,59.7,59.7,59.7,3300
2017-07-26 13:49:00,59.7,59.7,59.7,59.7,3574
2017-07-26 14:04:00,59.6,59.6,59.6,59.6,99
2017-07-26 14:12:00,59.6,59.6,59.6,59.6,5
2017-07-26 14:20:00,59.8,59.8,59.8,59.8,2426
2017-07-26 14:25:00,60,60,60,60,11296
2017-07-26 14:27:00,60,60,60,60,14394
2017-07-26 14:29:00,60.4,60.4,60.4,60.4,57942
2017-07-27 10:50:00,60.3,60.3,60.3,60.3,500
2017-07-27 10:52:00,59.8,59.8,59.8,59.8,1200
2017-07-27 11:04:00,59.9,59.9,59.9,59.9,550
2017-07-27 11:15:00,59.9,59.9,59.9,59.9,801
2017-07-27 11:24:00,59.9,59.9,59.9,59.9,500
2017-07-27 12:02:00,59.9,59.9,59.9,59.9,350
2017-07-27 12:10:00,59.9,59.9,59.9,59.9,300
2017-07-27 12:20:00,59.9,59.9,59.9,59.9,150
2017-07-27 12:26:00,59.9,59.9,59.9,59.9,3699
2017-07-27 12:28:00,59.9,59.9,59.9,59.9,250
2017-07-27 12:34:00,59.8,59.8,59.8,59.8,1000
2017-07-27 12:38:00,59.9,59.9,59.9,59.9,51
2017-07-27 12:45:00,60,60,60,60,2800
2017-07-27 12:48:00,60,60,60,60,1149
2017-07-27 12:56:00,59.9,59.9,59.9,59.9,135
2017-07-27 13:01:00,59.9,59.9,59.9,59.9,65
2017-07-27 13:08:00,59.8,59.8,59.8,59.8,935
2017-07-27 13:17:00,60,60,60,60,1000
2017-07-27 13:21:00,60,60,60,60,50
2017-07-27 13:23:00,60,60,60,60,2200
2017-07-27 13:25:00,59.9,59.9,59.9,59.9,1401
2017-07-27 13:37:00,60,60,60,60,500
2017-07-27 13:41:00,60,60,60,60,500
2017-07-27 13:43:00,60,60,60,60,500
2017-07-27 13:45:00,60,60,60,60,500
2017-07-27 13:47:00,59.9,59.9,59.9,59.9,19
2017-07-27 13:57:00,60,60,60,60,40
2017-07-27 13:59:00,60,60,60,60,10470
2017-07-27 14:03:00,60.3,60.3,60.3,60.3,2244
2017-07-27 14:05:00,60.3,60.3,60.3,60.3,1600
2017-07-27 14:07:00,60.3,60.3,60.3,60.3,1664
2017-07-27 14:09:00,60.2,60.2,60.2,60.2,1541
2017-07-27 14:15:00,60.2,60.2,60.2,60.2,700
2017-07-27 14:17:00,60.1,60.1,60.1,60.1,1140
2017-07-27 14:19:00,60.1,60.1,60.1,60.1,450
2017-07-27 14:23:00,60,60,60,60,4422
2017-07-27 14:25:00,60,60,60,60,1000
2017-07-27 14:29:00,59.9,59.9,59.9,59.9,5100
2017-07-27 14:31:00,60.1,60.1,60.1,60.1,5465
2017-07-30 10:58:00,59.9,59.9,59.9,59.9,200
2017-07-30 11:10:00,59.9,59.9,59.9,59.9,15
2017-07-30 11:12:00,60,60,60,60,2000
2017-07-30 11:16:00,60,60,60,60,5000
2017-07-30 11:18:00,59.9,59.9,59.9,59.9,2590
2017-07-30 11:22:00,60,60,60,60,1200
2017-07-30 11:26:00,60,60,60,60,1000
2017-07-30 11:30:00,60.4,60.4,60.4,60.4,1400
2017-07-30 11:40:00,60.1,60.1,60.1,60.1,1000
2017-07-30 11:54:00,60,60,60,60,1000
2017-07-30 11:58:00,60.2,60.2,60.2,60.2,5500
2017-07-30 12:05:00,60.1,60.1,60.1,60.1,15195
2017-07-30 12:09:00,60.1,60.1,60.1,60.1,5005
2017-07-30 12:11:00,60.3,60.3,60.3,60.3,3740
2017-07-30 12:13:00,60.1,60.1,60.1,60.1,4755
2017-07-30 12:14:00,60.3,60.3,60.3,60.3,500
2017-07-30 12:21:00,60.1,60.1,60.1,60.1,1000
2017-07-30 12:23:00,60.1,60.1,60.1,60.1,4950
2017-07-30 12:28:00,60.1,60.1,60.1,60.1,13000
2017-07-30 12:32:00,60.1,60.1,60.1,60.1,2480
2017-07-30 12:34:00,60.2,60.2,60.2,60.2,1208
2017-07-30 12:40:00,60.1,60.1,60.1,60.1,2000
2017-07-30 12:46:00,60,60,60,60,6562
2017-07-30 12:52:00,60,60,60,60,15
2017-07-30 12:56:00,59.9,59.9,59.9,59.9,1825
2017-07-30 13:07:00,59.8,59.8,59.8,59.8,1138
2017-07-30 13:14:00,59.9,59.9,59.9,59.9,1000
2017-07-30 13:16:00,60.1,60.1,60.1,60.1,7705
2017-07-30 13:18:00,60.2,60.2,60.2,60.2,245
2017-07-30 13:20:00,60.2,60.2,60.2,60.2,2000
2017-07-30 13:24:00,60.3,60.3,60.3,60.3,3105
2017-07-30 13:32:00,59.9,59.9,59.9,59.9,1250
2017-07-30 13:34:00,59.9,59.9,59.9,59.9,750
2017-07-30 13:44:00,60.3,60.3,60.3,60.3,5000
2017-07-30 13:48:00,60.3,60.3,60.3,60.3,500
2017-07-30 13:56:00,60.2,60.2,60.2,60.2,50
2017-07-30 13:58:00,60.2,60.2,60.2,60.2,5000
2017-07-30 14:00:00,59.9,59.9,59.9,59.9,250
2017-07-30 14:01:00,59.9,59.9,59.9,59.9,250
2017-07-30 14:03:00,59.9,59.9,59.9,59.9,1047
2017-07-30 14:09:00,60.3,60.3,60.3,60.3,7600
2017-07-30 14:19:00,60.1,60.1,60.1,60.1,38
2017-07-30 14:26:00,60.1,60.1,60.1,60.1,500
2017-07-30 14:28:00,60.3,60.3,60.3,60.3,300
2017-07-30 14:29:00,60.7,60.7,60.7,60.7,10000
2017-07-30 14:32:00,60.5,60.5,60.5,60.5,5651
2017-07-31 10:30:00,61,61,61,61,27450
2017-07-31 10:32:00,61.3,61.3,61.3,61.3,9750
2017-07-31 10:34:00,61.7,61.7,61.7,61.7,27300
2017-07-31 10:36:00,61.8,61.8,61.8,61.8,25600
2017-07-31 10:38:00,62,62,62,62,25315
2017-07-31 10:42:00,62.2,62.2,62.2,62.2,21466
2017-07-31 10:44:00,62.1,62.1,62.1,62.1,20725
2017-07-31 10:46:00,62.2,62.2,62.2,62.2,9350
2017-07-31 10:48:00,62.4,62.4,62.4,62.4,40445
2017-07-31 10:50:00,62.8,62.8,62.8,62.8,69856
2017-07-31 10:52:00,63.2,63.2,63.2,63.2,44549
2017-07-31 10:54:00,63.2,63.2,63.2,63.2,25745
2017-07-31 10:56:00,63.3,63.3,63.3,63.3,14362
2017-07-31 10:58:00,63.7,63.7,63.7,63.7,28737
2017-07-31 11:00:00,63.7,63.7,63.7,63.7,25933
2017-07-31 11:02:00,64.2,64.2,64.2,64.2,64471
2017-07-31 11:04:00,64.3,64.3,64.3,64.3,31004
2017-07-31 11:06:00,64.6,64.6,64.6,64.6,11894
2017-07-31 11:08:00,64.5,64.5,64.5,64.5,6530
2017-07-31 11:10:00,64.6,64.6,64.6,64.6,24200
2017-07-31 11:12:00,64.6,64.6,64.6,64.6,18938
2017-07-31 11:14:00,64.6,64.6,64.6,64.6,7250
2017-07-31 11:15:00,64.3,64.3,64.3,64.3,5151
2017-07-31 11:17:00,64.2,64.2,64.2,64.2,2836
2017-07-31 11:20:00,64.2,64.2,64.2,64.2,1795
2017-07-31 11:22:00,63.9,63.9,63.9,63.9,5500
2017-07-31 11:24:00,64.2,64.2,64.2,64.2,23155
2017-07-31 11:26:00,64.3,64.3,64.3,64.3,53750
2017-07-31 11:28:00,64.4,64.4,64.4,64.4,14060
2017-07-31 11:30:00,64.3,64.3,64.3,64.3,6010
2017-07-31 11:32:00,64.1,64.1,64.1,64.1,11000
2017-07-31 11:34:00,64.2,64.2,64.2,64.2,2100
2017-07-31 11:36:00,64.1,64.1,64.1,64.1,2660
2017-07-31 11:38:00,64,64,64,64,5050
2017-07-31 11:40:00,64,64,64,64,8350
2017-07-31 11:42:00,63.8,63.8,63.8,63.8,11320
2017-07-31 11:44:00,63.6,63.6,63.6,63.6,3715
2017-07-31 11:46:00,63.6,63.6,63.6,63.6,3600
2017-07-31 11:48:00,63.8,63.8,63.8,63.8,850
2017-07-31 11:50:00,64,64,64,64,1651
2017-07-31 11:52:00,63.9,63.9,63.9,63.9,3029
2017-07-31 11:53:00,63.9,63.9,63.9,63.9,1100
2017-07-31 11:56:00,64,64,64,64,609
2017-07-31 11:59:00,64.1,64.1,64.1,64.1,20501
2017-07-31 12:01:00,64.1,64.1,64.1,64.1,1085
2017-07-31 12:03:00,64,64,64,64,2550
2017-07-31 12:05:00,64,64,64,64,7500
2017-07-31 12:07:00,64,64,64,64,90
2017-07-31 12:09:00,64,64,64,64,7800
2017-07-31 12:11:00,64.2,64.2,64.2,64.2,7125
2017-07-31 12:13:00,64.2,64.2,64.2,64.2,4525
2017-07-31 12:15:00,64.2,64.2,64.2,64.2,3450
2017-07-31 12:17:00,64.5,64.5,64.5,64.5,2015
2017-07-31 12:18:00,64.4,64.4,64.4,64.4,20915
2017-07-31 12:21:00,64.4,64.5,64.5,64.4,905
2017-07-31 12:23:00,64.5,64.5,64.5,64.5,320
2017-07-31 12:25:00,64.6,64.6,64.6,64.6,80602
2017-07-31 12:27:00,64.8,64.8,64.8,64.8,15960
2017-07-31 12:29:00,64.8,64.8,64.8,64.8,13700
2017-07-31 12:31:00,64.9,64.9,64.9,64.9,25660
2017-07-31 12:33:00,65,65,65,65,36690
2017-07-31 12:36:00,65,65,65,65,56299
2017-07-31 12:38:00,65,65,65,65,6550
2017-07-31 12:39:00,65.5,65.5,65.5,65.5,31091
2017-07-31 12:41:00,66.5,66.5,66.5,66.5,182319
2017-07-31 12:43:00,65.8,65.8,65.8,65.8,7820
2017-07-31 12:45:00,66.3,66.3,66.3,66.3,34648
2017-07-31 12:48:00,66.2,66.2,66.2,66.2,3939
2017-07-31 12:51:00,66.4,66.4,66.4,66.4,7584
2017-07-31 12:53:00,66.5,66.5,66.5,66.5,11285
2017-07-31 12:56:00,66.5,66.5,66.5,66.5,8498
2017-07-31 12:57:00,66.4,66.4,66.4,66.4,17700
2017-07-31 12:59:00,66.5,66.5,66.5,66.5,10999
2017-07-31 13:01:00,66.5,66.5,66.5,66.5,13747
2017-07-31 13:03:00,66.5,66.5,66.5,66.5,24500
2017-07-31 13:05:00,66.4,66.4,66.4,66.4,4293
2017-07-31 13:08:00,66.5,66.5,66.5,66.5,5272
2017-07-31 13:09:00,66.3,66.3,66.3,66.3,37098
2017-07-31 13:11:00,66.2,66.2,66.2,66.2,21680
2017-07-31 13:13:00,66.3,66.3,66.3,66.3,2500
2017-07-31 13:15:00,66.4,66.4,66.4,66.4,1300
2017-07-31 13:17:00,66.3,66.3,66.3,66.3,21422
2017-07-31 13:19:00,66.3,66.3,66.3,66.3,700
2017-07-31 13:21:00,66.2,66.2,66.2,66.2,2966
2017-07-31 13:23:00,66.3,66.3,66.3,66.3,285
2017-07-31 13:25:00,66.4,66.4,66.4,66.4,2000
2017-07-31 13:27:00,66.3,66.3,66.3,66.3,5815
2017-07-31 13:29:00,66.3,66.3,66.3,66.3,2460
2017-07-31 13:31:00,66.3,66.3,66.3,66.3,1568
2017-07-31 13:33:00,66.4,66.4,66.4,66.4,15302
2017-07-31 13:35:00,66.4,66.4,66.4,66.4,998
2017-07-31 13:37:00,66.3,66.3,66.3,66.3,2102
2017-07-31 13:39:00,66.4,66.4,66.4,66.4,4998
2017-07-31 13:41:00,66.5,66.5,66.5,66.5,510
2017-07-31 13:43:00,66.5,66.5,66.5,66.5,17720
2017-07-31 13:45:00,66.5,66.5,66.5,66.5,650
2017-07-31 13:47:00,66.5,66.5,66.5,66.5,3010
2017-07-31 13:51:00,66.5,66.5,66.5,66.5,34350
2017-07-31 13:55:00,66.5,66.5,66.5,66.5,6700
2017-07-31 13:57:00,66.4,66.4,66.4,66.4,1000
2017-07-31 13:59:00,66.4,66.4,66.4,66.4,53900
2017-07-31 14:01:00,66.5,66.5,66.5,66.5,21060
2017-07-31 14:03:00,66.5,66.5,66.5,66.5,9450
2017-07-31 14:05:00,66.5,66.5,66.5,66.5,13001
2017-07-31 14:07:00,66.5,66.5,66.5,66.5,12811
2017-07-31 14:09:00,66.4,66.4,66.4,66.4,19500
2017-07-31 14:11:00,66.5,66.5,66.5,66.5,1730
2017-07-31 14:13:00,66.5,66.5,66.5,66.5,2010
2017-07-31 14:17:00,66.5,66.5,66.5,66.5,14200
2017-07-31 14:19:00,66.5,66.5,66.5,66.5,229
2017-07-31 14:21:00,66.5,66.5,66.5,66.5,4250
2017-07-31 14:23:00,66.5,66.5,66.5,66.5,6610
2017-07-31 14:25:00,66.5,66.5,66.5,66.5,9410
2017-07-31 14:27:00,66.5,66.5,66.5,66.5,12110
2017-07-31 14:29:00,66.5,66.5,66.5,66.5,6260
2017-07-31 14:31:00,66.5,66.5,66.5,66.5,1500
2017-08-01 10:32:00,66.6,66.6,66.6,66.6,50
2017-08-01 10:34:00,67.3,67.3,67.3,67.3,15100
2017-08-01 10:36:00,67,67,67,67,30300
2017-08-01 10:38:00,66.5,66.5,66.5,66.5,45600
2017-08-01 10:40:00,66.5,66.5,66.5,66.5,18000
2017-08-01 10:42:00,66.5,66.5,66.5,66.5,2950
2017-08-01 10:44:00,66.6,66.6,66.6,66.6,12229
2017-08-01 10:46:00,66.6,66.6,66.6,66.6,10721
2017-08-01 10:48:00,66.7,66.7,66.7,66.7,10700
2017-08-01 10:50:00,67,67,67,67,61130
2017-08-01 10:52:00,66.9,66.9,66.9,66.9,17800
2017-08-01 10:54:00,67.4,67.4,67.4,67.4,8268
2017-08-01 10:56:00,67.5,67.5,67.5,67.5,15961
2017-08-01 10:58:00,67.4,67.4,67.4,67.4,14729
2017-08-01 11:00:00,67.4,67.4,67.4,67.4,7876
2017-08-01 11:02:00,67.8,67.8,67.8,67.8,1810
2017-08-01 11:04:00,67.9,67.9,67.9,67.9,17554
2017-08-01 11:06:00,68,68,68,68,22547
2017-08-01 11:08:00,67.5,67.5,67.5,67.5,15894
2017-08-01 11:10:00,67.1,67.1,67.1,67.1,27032
2017-08-01 11:12:00,67,67,67,67,5600
2017-08-01 11:13:00,66.7,66.7,66.7,66.7,500
2017-08-01 11:15:00,66.6,66.6,66.6,66.6,1000
2017-08-01 11:17:00,66.6,66.6,66.6,66.6,1000
2017-08-01 11:18:00,66.6,66.6,66.6,66.6,5150
2017-08-01 11:20:00,66.2,66.2,66.2,66.2,10059
2017-08-01 11:22:00,66.2,66.2,66.2,66.2,1100
2017-08-01 11:24:00,66.2,66.2,66.2,66.2,12438
2017-08-01 11:26:00,66.4,66.4,66.4,66.4,700
2017-08-01 11:28:00,66.4,66.4,66.4,66.4,985
2017-08-01 11:30:00,66.3,66.3,66.3,66.3,2315
2017-08-01 11:32:00,66.3,66.3,66.3,66.3,2770
2017-08-01 11:34:00,66.5,66.5,66.5,66.5,1630
2017-08-01 11:36:00,66.5,66.5,66.5,66.5,2300
2017-08-01 11:38:00,66.9,66.9,66.9,66.9,200
2017-08-01 11:40:00,66.9,66.9,66.9,66.9,104
2017-08-01 11:42:00,66.7,66.7,66.7,66.7,300
2017-08-01 11:46:00,66.8,66.8,66.8,66.8,100
2017-08-01 11:50:00,66.9,66.9,66.9,66.9,986
2017-08-01 11:52:00,67,67,67,67,17270
2017-08-01 11:54:00,67,67,67,67,600
2017-08-01 11:56:00,67,67,67,67,4484
2017-08-01 11:58:00,66.9,66.9,66.9,66.9,2650
2017-08-01 12:00:00,67,67,67,67,10000
2017-08-01 12:02:00,66.9,66.9,66.9,66.9,190
2017-08-01 12:04:00,67,67,67,67,7810
2017-08-01 12:06:00,67,67,67,67,20000
2017-08-01 12:08:00,66.9,66.9,66.9,66.9,800
2017-08-01 12:10:00,66.8,66.8,66.8,66.8,5600
2017-08-01 12:12:00,66.9,66.9,66.9,66.9,1180
2017-08-01 12:14:00,66.9,66.9,66.9,66.9,4000
2017-08-01 12:16:00,66.8,66.8,66.8,66.8,550
2017-08-01 12:18:00,66.7,66.7,66.7,66.7,11800
2017-08-01 12:20:00,66.6,66.6,66.6,66.6,10000
2017-08-01 12:23:00,66.6,66.6,66.6,66.6,58
2017-08-01 12:24:00,66.5,66.5,66.5,66.5,7642
2017-08-01 12:26:00,66.4,66.4,66.4,66.4,6000
2017-08-01 12:28:00,66.6,66.6,66.6,66.6,2010
2017-08-01 12:32:00,66.7,66.7,66.7,66.7,6000
2017-08-01 12:34:00,67,67,67,67,1378
2017-08-01 12:36:00,66.7,66.7,66.7,66.7,360
2017-08-01 12:44:00,66.8,66.8,66.8,66.8,1020
2017-08-01 12:46:00,67,67,67,67,6800
2017-08-01 12:50:00,67,67,67,67,7092
2017-08-01 12:52:00,67,67,67,67,150
2017-08-01 12:54:00,66.9,66.9,66.9,66.9,1000
2017-08-01 12:56:00,66.9,66.9,66.9,66.9,4450
2017-08-01 12:58:00,66.9,66.9,66.9,66.9,1795
2017-08-01 13:00:00,66.8,66.8,66.8,66.8,6650
2017-08-01 13:02:00,66.9,66.9,66.9,66.9,1000
2017-08-01 13:04:00,66.5,66.5,66.5,66.5,5620
2017-08-01 13:06:00,66.7,66.7,66.7,66.7,300
2017-08-01 13:13:00,66.5,66.5,66.5,66.5,815
2017-08-01 13:14:00,66.4,66.4,66.4,66.4,4872
2017-08-01 13:16:00,66.5,66.5,66.5,66.5,600
2017-08-01 13:18:00,66.7,66.7,66.7,66.7,6923
2017-08-01 13:22:00,66.5,66.5,66.5,66.5,1450
2017-08-01 13:26:00,66.6,66.6,66.6,66.6,15
2017-08-01 13:30:00,66.6,66.6,66.6,66.6,4000
2017-08-01 13:32:00,66.6,66.6,66.6,66.6,878
2017-08-01 13:36:00,66.7,66.7,66.7,66.7,1100
2017-08-01 13:38:00,66.6,66.6,66.6,66.6,500
2017-08-01 13:40:00,66.7,66.7,66.7,66.7,200
2017-08-01 13:42:00,66.5,66.5,66.5,66.5,2043
2017-08-01 13:44:00,66.5,66.5,66.5,66.5,2100
2017-08-01 13:46:00,66.5,66.5,66.5,66.5,500
2017-08-01 13:48:00,66.4,66.4,66.4,66.4,2673
2017-08-01 13:50:00,66.5,66.5,66.5,66.5,4000
2017-08-01 13:52:00,66.6,66.6,66.6,66.6,2033
2017-08-01 13:54:00,66.5,66.5,66.5,66.5,1333
2017-08-01 13:56:00,66.5,66.5,66.5,66.5,1968
2017-08-01 13:58:00,66.5,66.5,66.5,66.5,9075
2017-08-01 14:00:00,66.5,66.5,66.5,66.5,9000
2017-08-01 14:02:00,66.6,66.6,66.6,66.6,2059
2017-08-01 14:04:00,66.6,66.6,66.6,66.6,1397
2017-08-01 14:06:00,66.6,66.6,66.6,66.6,500
2017-08-01 14:08:00,66.9,66.9,66.9,66.9,2118
2017-08-01 14:10:00,66.8,66.8,66.8,66.8,1056
2017-08-01 14:12:00,66.5,66.5,66.5,66.5,6000
2017-08-01 14:14:00,66.5,66.5,66.5,66.5,15000
2017-08-01 14:16:00,66.6,66.6,66.6,66.6,2250
2017-08-01 14:20:00,66.5,66.5,66.5,66.5,1270
2017-08-01 14:21:00,66.5,66.5,66.5,66.5,1220
2017-08-01 14:23:00,66.6,66.6,66.6,66.6,11745
2017-08-01 14:24:00,66.4,66.4,66.4,66.4,9840
2017-08-01 14:26:00,66.4,66.4,66.4,66.4,2500
2017-08-01 14:31:00,64.5,64.5,64.5,64.5,17569
2017-08-01 14:32:00,66.4,66.4,66.4,66.4,50
2017-08-02 10:51:00,66,66,66,66,56816
2017-08-02 10:55:00,65,65,65,65,7180
2017-08-02 10:56:00,65,65,65,65,930
2017-08-02 10:58:00,65,65,65,65,900
2017-08-02 11:00:00,64.9,64.9,64.9,64.9,560
2017-08-02 11:02:00,64.8,64.8,64.8,64.8,200
2017-08-02 11:04:00,65.2,65.2,65.2,65.2,6440
2017-08-02 11:06:00,65.3,65.3,65.3,65.3,484
2017-08-02 11:08:00,65.2,65.2,65.2,65.2,22700
2017-08-02 11:10:00,65.2,65.2,65.2,65.2,13500
2017-08-02 11:12:00,65.1,65.1,65.1,65.1,7000
2017-08-02 11:14:00,65.3,65.3,65.3,65.3,500
2017-08-02 11:16:00,65.4,65.4,65.4,65.4,2100
2017-08-02 11:18:00,65.5,65.5,65.5,65.5,400
2017-08-02 11:20:00,65.5,65.5,65.5,65.5,4000
2017-08-02 11:22:00,65.4,65.4,65.4,65.4,500
2017-08-02 11:24:00,65.5,65.5,65.5,65.5,3700
2017-08-02 11:26:00,65.4,65.4,65.4,65.4,3050
2017-08-02 11:28:00,65.4,65.4,65.4,65.4,1150
2017-08-02 11:30:00,65,65,65,65,20006
2017-08-02 11:32:00,65,65,65,65,1900
2017-08-02 11:34:00,65,65,65,65,4000
2017-08-02 11:36:00,65.1,65.1,65.1,65.1,2222
2017-08-02 11:38:00,65,65,65,65,1250
2017-08-02 11:40:00,65,65,65,65,6000
2017-08-02 11:42:00,65.1,65.1,65.1,65.1,2000
2017-08-02 11:44:00,65,65,65,65,1000
2017-08-02 11:46:00,64.7,64.7,64.7,64.7,28437
2017-08-02 11:48:00,64.6,64.6,64.6,64.6,440
2017-08-02 11:50:00,64.5,64.5,64.5,64.5,18810
2017-08-02 11:52:00,64.6,64.6,64.6,64.6,50
2017-08-02 11:54:00,64.8,64.8,64.8,64.8,4100
2017-08-02 11:56:00,64.8,64.8,64.8,64.8,60
2017-08-02 11:58:00,65,65,65,65,14241
2017-08-02 12:00:00,64.8,64.8,64.8,64.8,300
2017-08-02 12:02:00,64.9,64.9,64.9,64.9,2100
2017-08-02 12:04:00,64.8,64.8,64.8,64.8,2300
2017-08-02 12:06:00,65,65,65,65,1000
2017-08-02 12:10:00,64.9,64.9,64.9,64.9,1850
2017-08-02 12:12:00,64.9,64.9,64.9,64.9,4957
2017-08-02 12:14:00,64.5,64.5,64.5,64.5,5050
