timestamp,closing,opening,high,low,volume
2023-01-05 10:03:00,44.9,44.9,44.9,44.9,2050
2023-01-05 10:04:00,44.9,44.9,44.9,44.9,2386
2023-01-05 10:05:00,44.9,44.9,44.9,44.9,1841
2023-01-05 10:06:00,44.9,44.9,44.9,44.9,356
2023-01-05 10:07:00,44.9,44.9,44.9,44.9,506
2023-01-05 10:08:00,44.9,44.9,44.9,44.9,374
2023-01-05 10:09:00,44.9,44.9,44.9,44.9,168
2023-01-05 10:10:00,44.9,44.9,44.9,44.9,156
2023-01-05 10:11:00,44.9,44.9,44.9,44.9,131
2023-01-05 10:12:00,44.9,44.9,44.9,44.9,84
2023-01-05 10:13:00,44.9,44.9,44.9,44.9,99
2023-01-05 10:14:00,44.9,44.9,44.9,44.9,53
2023-01-05 10:15:00,44.9,44.9,44.9,44.9,197
2023-01-05 10:16:00,44.9,44.9,44.9,44.9,126
2023-01-05 10:17:00,44.9,44.9,44.9,44.9,172
2023-01-05 10:18:00,44.9,44.9,44.9,44.9,135
2023-01-05 10:19:00,44.9,44.9,44.9,44.9,130
2023-01-05 10:20:00,44.9,44.9,44.9,44.9,381
2023-01-05 10:21:00,44.9,44.9,44.9,44.9,227
2023-01-05 10:22:00,44.9,44.9,44.9,44.9,505
2023-01-05 10:23:00,44.9,44.9,44.9,44.9,572
2023-01-05 10:24:00,44.9,44.9,44.9,44.9,397
2023-01-05 10:25:00,44.9,44.9,44.9,44.9,374
2023-01-05 10:26:00,44.9,44.9,44.9,44.9,170
2023-01-05 10:27:00,44.9,44.9,44.9,44.9,261
2023-01-05 10:28:00,44.9,44.9,44.9,44.9,339
2023-01-05 10:29:00,44.9,44.9,44.9,44.9,423
2023-01-05 10:30:00,44.9,44.9,44.9,44.9,341
2023-01-05 10:31:00,44.9,44.9,44.9,44.9,168
2023-01-05 10:32:00,44.9,44.9,44.9,44.9,220
2023-01-05 10:33:00,44.9,44.9,44.9,44.9,297
2023-01-05 10:34:00,44.9,44.9,44.9,44.9,334
2023-01-05 10:35:00,44.9,44.9,44.9,44.9,167
2023-01-05 10:36:00,44.9,44.9,44.9,44.9,166
2023-01-05 10:37:00,44.9,44.9,44.9,44.9,168
2023-01-05 10:38:00,44.9,44.9,44.9,44.9,167
2023-01-05 10:39:00,44.9,44.9,44.9,44.9,168
2023-01-05 10:40:00,44.9,44.9,44.9,44.9,84
2023-01-05 10:41:00,44.9,44.9,44.9,44.9,210
2023-01-05 10:42:00,44.9,44.9,44.9,44.9,168
2023-01-05 10:43:00,44.9,44.9,44.9,44.9,168
2023-01-05 10:44:00,44.9,44.9,44.9,44.9,240
2023-01-05 10:45:00,44.9,44.9,44.9,44.9,252
2023-01-05 10:46:00,44.9,44.9,44.9,44.9,292
2023-01-05 10:47:00,44.9,44.9,44.9,44.9,298
2023-01-05 10:48:00,44.9,44.9,44.9,44.9,125
2023-01-05 10:49:00,44.9,44.9,44.9,44.9,126
2023-01-05 10:50:00,44.9,44.9,44.9,44.9,126
2023-01-05 10:51:00,44.9,44.9,44.9,44.9,209
2023-01-05 10:52:00,44.9,44.9,44.9,44.9,125
2023-01-05 10:53:00,44.9,44.9,44.9,44.9,10
2023-01-05 10:54:00,44.9,44.9,44.9,44.9,133
2023-01-05 10:55:00,44.9,44.9,44.9,44.9,84
2023-01-05 10:56:00,44.9,44.9,44.9,44.9,84
2023-01-05 10:57:00,44.9,44.9,44.9,44.9,252
2023-01-05 10:58:00,44.9,44.9,44.9,44.9,125
2023-01-05 10:59:00,44.9,44.9,44.9,44.9,167
2023-01-05 11:00:00,44.9,44.9,44.9,44.9,251
2023-01-05 11:02:00,44.9,44.9,44.9,44.9,210
2023-01-05 11:03:00,44.9,44.9,44.9,44.9,43
2023-01-05 11:05:00,44.9,44.9,44.9,44.9,84
2023-01-05 11:07:00,44.9,44.9,44.9,44.9,50
2023-01-05 11:08:00,44.9,44.9,44.9,44.9,126
2023-01-05 11:09:00,44.9,44.9,44.9,44.9,84
2023-01-05 11:10:00,44.9,44.9,44.9,44.9,166
2023-01-05 11:13:00,44.9,44.9,44.9,44.9,42
2023-01-05 11:14:00,44.9,44.9,44.9,44.9,125
2023-01-05 11:16:00,44.9,44.9,44.9,44.9,125
2023-01-05 11:18:00,44.9,44.9,44.9,44.9,210
2023-01-05 11:19:00,44.9,44.9,44.9,44.9,84
2023-01-05 11:20:00,44.9,44.9,44.9,44.9,84
2023-01-05 11:21:00,44.9,44.9,44.9,44.9,168
2023-01-05 11:22:00,44.9,44.9,44.9,44.9,84
2023-01-05 11:23:00,44.9,44.9,44.9,44.9,168
2023-01-05 11:24:00,44.9,44.9,44.9,44.9,126
2023-01-05 11:25:00,44.9,44.9,44.9,44.9,2
2023-01-05 11:26:00,44.9,44.9,44.9,44.9,84
2023-01-05 11:27:00,44.9,44.9,44.9,44.9,84
2023-01-05 11:28:00,44.9,44.9,44.9,44.9,126
2023-01-05 11:29:00,44.9,44.9,44.9,44.9,42
2023-01-05 11:30:00,44.9,44.9,44.9,44.9,41
2023-01-05 11:31:00,44.9,44.9,44.9,44.9,82
2023-01-05 11:32:00,44.9,44.9,44.9,44.9,126
2023-01-05 11:33:00,44.9,44.9,44.9,44.9,167
2023-01-05 11:34:00,44.9,44.9,44.9,44.9,167
2023-01-05 11:35:00,44.9,44.9,44.9,44.9,84
2023-01-05 11:36:00,44.9,44.9,44.9,44.9,42
2023-01-05 11:37:00,44.9,44.9,44.9,44.9,168
2023-01-05 11:40:00,44.9,44.9,44.9,44.9,168
2023-01-05 11:41:00,44.9,44.9,44.9,44.9,2
2023-01-05 11:43:00,44.9,44.9,44.9,44.9,42
2023-01-05 11:44:00,44.9,44.9,44.9,44.9,44
2023-01-05 11:46:00,44.9,44.9,44.9,44.9,42
2023-01-05 11:49:00,44.9,44.9,44.9,44.9,42
2023-01-05 11:50:00,44.9,44.9,44.9,44.9,42
2023-01-05 11:52:00,44.9,44.9,44.9,44.9,42
2023-01-05 11:54:00,44.9,44.9,44.9,44.9,42
2023-01-05 11:55:00,44.9,44.9,44.9,44.9,42
2023-01-05 11:56:00,44.9,44.9,44.9,44.9,42
2023-01-05 12:01:00,44.9,44.9,44.9,44.9,168
2023-01-05 12:02:00,44.9,44.9,44.9,44.9,133
2023-01-05 12:05:00,44.9,44.9,44.9,44.9,42
2023-01-05 12:09:00,44.9,44.9,44.9,44.9,2
2023-01-05 12:10:00,44.9,44.9,44.9,44.9,42
2023-01-05 12:12:00,44.9,44.9,44.9,44.9,83
2023-01-05 12:13:00,44.9,44.9,44.9,44.9,41
2023-01-05 12:14:00,44.9,44.9,44.9,44.9,41
2023-01-05 12:15:00,44.9,44.9,44.9,44.9,84
2023-01-05 12:16:00,44.9,44.9,44.9,44.9,41
2023-01-05 12:18:00,44.9,44.9,44.9,44.9,42
2023-01-05 12:19:00,44.9,44.9,44.9,44.9,42
2023-01-05 12:21:00,44.9,44.9,44.9,44.9,165
2023-01-05 12:23:00,44.9,44.9,44.9,44.9,84
2023-01-05 12:28:00,44.9,44.9,44.9,44.9,41
2023-01-05 12:29:00,44.9,44.9,44.9,44.9,126
2023-01-05 12:30:00,44.9,44.9,44.9,44.9,42
2023-01-05 12:31:00,44.9,44.9,44.9,44.9,250
2023-01-05 12:32:00,44.9,44.9,44.9,44.9,42
2023-01-05 12:35:00,44.9,44.9,44.9,44.9,42
2023-01-05 12:37:00,44.9,44.9,44.9,44.9,30
2023-01-05 12:40:00,44.9,44.9,44.9,44.9,45
2023-01-05 12:43:00,44.9,44.9,44.9,44.9,84
2023-01-05 12:46:00,44.9,44.9,44.9,44.9,20
2023-01-05 12:49:00,44.9,44.9,44.9,44.9,41
2023-01-05 12:50:00,44.9,44.9,44.9,44.9,166
2023-01-05 12:52:00,44.9,44.9,44.9,44.9,2
2023-01-05 12:53:00,44.9,44.9,44.9,44.9,42
2023-01-05 12:55:00,44.9,44.9,44.9,44.9,84
2023-01-05 13:01:00,44.9,44.9,44.9,44.9,42
2023-01-05 13:03:00,44.9,44.9,44.9,44.9,40
2023-01-05 13:05:00,44.9,44.9,44.9,44.9,30
2023-01-05 13:06:00,44.9,44.9,44.9,44.9,42
2023-01-05 13:08:00,44.9,44.9,44.9,44.9,84
2023-01-05 13:10:00,44.9,44.9,44.9,44.9,42
2023-01-05 13:11:00,44.9,44.9,44.9,44.9,41
2023-01-05 13:12:00,44.9,44.9,44.9,44.9,42
2023-01-05 13:15:00,44.9,44.9,44.9,44.9,42
2023-01-05 13:19:00,44.9,44.9,44.9,44.9,42
2023-01-05 13:21:00,44.9,44.9,44.9,44.9,126
2023-01-05 13:22:00,44.9,44.9,44.9,44.9,123
2023-01-05 13:23:00,44.9,44.9,44.9,44.9,209
2023-01-05 13:24:00,44.9,44.9,44.9,44.9,208
2023-01-05 13:25:00,44.9,44.9,44.9,44.9,42
2023-01-05 13:28:00,44.9,44.9,44.9,44.9,84
2023-01-05 13:34:00,44.9,44.9,44.9,44.9,42
2023-01-05 13:38:00,44.9,44.9,44.9,44.9,32
2023-01-05 13:39:00,44.9,44.9,44.9,44.9,41
2023-01-05 13:42:00,44.9,44.9,44.9,44.9,41
2023-01-05 13:46:00,44.9,44.9,44.9,44.9,42
2023-01-05 13:47:00,44.9,44.9,44.9,44.9,42
2023-01-05 13:48:00,44.9,44.9,44.9,44.9,126
2023-01-05 13:49:00,44.9,44.9,44.9,44.9,124
2023-01-05 14:01:00,44.9,44.9,44.9,44.9,82
2023-01-05 14:02:00,44.9,44.9,44.9,44.9,12
2023-01-05 14:08:00,44.9,44.9,44.9,44.9,42
2023-01-05 14:11:00,44.9,44.9,44.9,44.9,42
2023-01-05 14:12:00,44.9,44.9,44.9,44.9,195
2023-01-05 14:14:00,44.9,44.9,44.9,44.9,41
2023-01-05 14:17:00,44.9,44.9,44.9,44.9,41
2023-01-05 14:18:00,44.9,44.9,44.9,44.9,41
2023-01-05 14:23:00,44.9,44.9,44.9,44.9,42
2023-01-05 14:25:00,44.9,44.9,44.9,44.9,42
2023-01-05 14:26:00,44.9,44.9,44.9,44.9,41
2023-01-05 14:29:00,44.9,44.9,44.9,44.9,42
2023-01-08 10:00:00,49.3,49.3,49.3,49.3,70395
2023-01-08 10:01:00,49.3,49.3,49.3,49.3,25610
2023-01-08 10:02:00,49.3,49.3,49.3,49.3,24029
2023-01-08 10:03:00,49.3,49.3,49.3,49.3,26561
2023-01-08 10:04:00,49.3,49.3,49.3,49.3,19625
2023-01-08 10:05:00,49.3,49.3,49.3,49.3,14300
2023-01-08 10:06:00,49.3,49.3,49.3,49.3,15397
2023-01-08 10:07:00,49.3,49.3,49.3,49.3,16061
2023-01-08 10:08:00,49.3,49.3,49.3,49.3,9780
2023-01-08 10:09:00,49.3,49.3,49.3,49.3,9635
2023-01-08 10:10:00,49.3,49.3,49.3,49.3,25112
2023-01-08 10:11:00,49.3,49.3,49.3,49.3,8721
2023-01-08 10:12:00,49.3,49.3,49.3,49.3,6402
2023-01-08 10:13:00,49.3,49.3,49.3,49.3,6707
2023-01-08 10:14:00,49.3,49.3,49.3,49.3,3024
2023-01-08 10:15:00,49.3,49.3,49.3,49.3,22450
2023-01-08 10:16:00,49.3,49.3,49.3,49.3,3868
2023-01-08 10:17:00,49.3,49.3,49.3,49.3,13713
2023-01-08 10:18:00,49.3,49.3,49.3,49.3,5279
2023-01-08 10:19:00,49.3,49.3,49.3,49.3,4441
2023-01-08 10:20:00,49.3,49.3,49.3,49.3,5457
2023-01-08 10:21:00,49.3,49.3,49.3,49.3,4376
2023-01-08 10:22:00,49.3,49.3,49.3,49.3,3469
2023-01-08 10:23:00,49.3,49.3,49.3,49.3,11791
2023-01-08 10:24:00,49.3,49.3,49.3,49.3,1632
2023-01-08 10:25:00,49.3,49.3,49.3,49.3,1543
2023-01-08 10:26:00,49.3,49.3,49.3,49.3,2008
2023-01-08 10:27:00,49.3,49.3,49.3,49.3,1816
2023-01-08 10:28:00,49.3,49.3,49.3,49.3,1311
2023-01-08 10:29:00,49.3,49.3,49.3,49.3,1332
2023-01-08 10:30:00,49.3,49.3,49.3,49.3,781
2023-01-08 10:31:00,49.3,49.3,49.3,49.3,9671
2023-01-08 10:32:00,49.3,49.3,49.3,49.3,2499
2023-01-08 10:33:00,49.3,49.3,49.3,49.3,567
2023-01-08 10:34:00,49.3,49.3,49.3,49.3,898
2023-01-08 10:35:00,49.3,49.3,49.3,49.3,477
2023-01-08 10:36:00,49.3,49.3,49.3,49.3,894
2023-01-08 10:37:00,49.3,49.3,49.3,49.3,1085
2023-01-08 10:38:00,49.3,49.3,49.3,49.3,3465
2023-01-08 10:39:00,49.3,49.3,49.3,49.3,5464
2023-01-08 10:40:00,49.3,49.3,49.3,49.3,980
2023-01-08 10:41:00,49.3,49.3,49.3,49.3,2739
2023-01-08 10:42:00,49.3,49.3,49.3,49.3,1357
2023-01-08 10:43:00,49.3,49.3,49.3,49.3,1044
2023-01-08 10:44:00,49.3,49.3,49.3,49.3,1716
2023-01-08 10:45:00,49.3,49.3,49.3,49.3,1251
2023-01-08 10:46:00,49.3,49.3,49.3,49.3,1804
2023-01-08 10:47:00,49.3,49.3,49.3,49.3,1608
2023-01-08 10:48:00,49.3,49.3,49.3,49.3,2615
2023-01-08 10:49:00,49.3,49.3,49.3,49.3,1689
2023-01-08 10:50:00,49.3,49.3,49.3,49.3,1406
2023-01-08 10:51:00,49.3,49.3,49.3,49.3,3895
2023-01-08 10:52:00,49.3,49.3,49.3,49.3,1337
2023-01-08 10:53:00,49.3,49.3,49.3,49.3,1755
2023-01-08 10:54:00,49.3,49.3,49.3,49.3,2638
2023-01-08 10:55:00,49.3,49.3,49.3,49.3,2860
2023-01-08 10:56:00,49.3,49.3,49.3,49.3,2446
2023-01-08 10:57:00,49.3,49.3,49.3,49.3,2005
2023-01-08 10:58:00,49.3,49.3,49.3,49.3,901
2023-01-08 10:59:00,49.3,49.3,49.3,49.3,711
2023-01-08 11:00:00,49.3,49.3,49.3,49.3,1757
2023-01-08 11:01:00,49.3,49.3,49.3,49.3,1960
2023-01-08 11:02:00,49.3,49.3,49.3,49.3,1709
2023-01-08 11:03:00,49.3,49.3,49.3,49.3,1368
2023-01-08 11:04:00,49.3,49.3,49.3,49.3,899
2023-01-08 11:05:00,49.3,49.3,49.3,49.3,919
2023-01-08 11:06:00,49.3,49.3,49.3,49.3,1249
2023-01-08 11:07:00,49.3,49.3,49.3,49.3,1241
2023-01-08 11:08:00,49.3,49.3,49.3,49.3,845
2023-01-08 11:09:00,49.3,49.3,49.3,49.3,718
2023-01-08 11:10:00,49.3,49.3,49.3,49.3,739
2023-01-08 11:11:00,49.3,49.3,49.3,49.3,1045
2023-01-08 11:12:00,49.3,49.3,49.3,49.3,1277
2023-01-08 11:13:00,49.3,49.3,49.3,49.3,1556
2023-01-08 11:14:00,49.3,49.3,49.3,49.3,1520
2023-01-08 11:15:00,49.3,49.3,49.3,49.3,959
2023-01-08 11:16:00,49.3,49.3,49.3,49.3,1637
2023-01-08 11:17:00,49.3,49.3,49.3,49.3,1120
2023-01-08 11:18:00,49.3,49.3,49.3,49.3,1395
2023-01-08 11:19:00,49.3,49.3,49.3,49.3,1955
2023-01-08 11:20:00,49.3,49.3,49.3,49.3,7208
2023-01-08 11:21:00,49.3,49.3,49.3,49.3,9009
2023-01-08 11:22:00,49.3,49.3,49.3,49.3,5520
2023-01-08 11:23:00,49.3,49.3,49.3,49.3,32297
2023-01-08 11:24:00,49.3,49.3,49.3,49.3,28164
2023-01-08 11:25:00,49.3,49.3,49.3,49.3,41965
2023-01-08 11:26:00,49.3,49.3,49.3,49.3,72870
2023-01-08 11:27:00,49.3,49.3,49.3,49.3,70833
2023-01-08 11:28:00,49.3,49.3,49.3,49.3,71290
2023-01-08 11:29:00,49.3,49.3,49.3,49.3,58834
2023-01-08 11:30:00,49.3,49.3,49.3,49.3,42330
2023-01-08 11:31:00,49.3,49.3,49.3,49.3,25229
2023-01-08 11:32:00,49.3,49.3,49.3,49.3,25995
2023-01-08 11:33:00,49.3,49.3,49.3,49.3,43293
2023-01-08 11:34:00,49.3,49.3,49.3,49.3,44762
2023-01-08 11:35:00,49.3,49.3,49.3,49.3,54750
2023-01-08 11:36:00,49.3,49.3,49.3,49.3,53585
2023-01-08 11:37:00,49.3,49.3,49.3,49.3,218813
2023-01-08 11:38:00,49.3,49.3,49.3,49.3,518147
2023-01-08 11:39:00,48.8,49.3,49.3,48.8,127774
2023-01-08 11:40:00,47.2,48.7,48.7,47.2,105788
2023-01-08 11:41:00,47,47.6,47.7,47,108878
2023-01-08 11:42:00,46.7,46.8,46.8,46.7,66568
2023-01-08 11:43:00,46.6,46.7,46.7,46.5,86269
2023-01-08 11:44:00,46.9,46.8,47,46.7,108326
2023-01-08 11:45:00,47.3,47.1,47.3,47.1,48354
2023-01-08 11:46:00,47.7,47.3,47.7,47.3,59477
2023-01-08 11:47:00,47.8,47.8,47.8,47.7,32836
2023-01-08 11:48:00,47.2,47.6,47.6,47.2,67818
2023-01-08 11:49:00,46.8,47.2,47.2,46.8,35043
2023-01-08 11:50:00,46.5,46.8,46.8,46.5,44334
2023-01-08 11:51:00,46.5,46.5,46.5,46.5,23907
2023-01-08 11:52:00,46.8,46.5,46.8,46.5,28811
2023-01-08 11:53:00,46.8,46.8,46.8,46.8,24057
2023-01-08 11:54:00,46.6,46.8,46.8,46.6,23865
2023-01-08 11:55:00,46.6,46.7,46.7,46.6,25229
2023-01-08 11:56:00,46.6,46.5,46.6,46.5,43029
2023-01-08 11:57:00,46.4,46.5,46.5,46.4,30419
2023-01-08 11:58:00,46.4,46.4,46.4,46.3,24068
2023-01-08 11:59:00,46.1,46.3,46.3,46.1,34848
2023-01-08 12:00:00,45.7,46.1,46.1,45.7,46972
2023-01-08 12:01:00,44.8,45.6,45.6,44.8,47019
2023-01-08 12:02:00,44.8,44.6,44.8,44.5,68858
2023-01-08 12:03:00,45.8,44.9,45.8,44.9,40721
2023-01-08 12:04:00,46.2,46,46.2,46,24284
2023-01-08 12:05:00,45.6,46.2,46.2,45.6,18997
2023-01-08 12:06:00,45,45.4,45.4,45,12903
2023-01-08 12:07:00,44.8,44.8,44.8,44.8,18024
2023-01-08 12:08:00,44.8,44.8,44.9,44.8,16292
2023-01-08 12:09:00,45.1,44.9,45.1,44.9,59042
2023-01-08 12:10:00,45.3,45.2,45.8,45.2,19589
2023-01-08 12:11:00,45.7,45.5,45.7,45.5,23565
2023-01-08 12:12:00,46.1,45.7,46.1,45.7,37960
2023-01-08 12:13:00,46.1,46.2,46.2,46.1,17264
2023-01-08 12:14:00,46,46.2,46.3,46,13014
2023-01-08 12:15:00,45.7,45.8,45.8,45.7,18749
2023-01-08 12:16:00,45.5,45.7,45.7,45.5,11175
2023-01-08 12:17:00,45.6,45.5,45.6,45.5,9013
2023-01-08 12:18:00,45.6,45.6,45.6,45.6,6453
2023-01-08 12:19:00,45.5,45.5,45.5,45.5,11056
2023-01-08 12:20:00,45.2,45.5,45.5,45.2,8353
2023-01-08 12:21:00,45,45.1,45.1,44.9,41387
2023-01-08 12:22:00,45,45,45,45,14019
2023-01-08 12:23:00,44.9,45,45,44.9,18687
2023-01-08 12:24:00,45.2,45,45.2,45,12339
2023-01-08 12:25:00,45.2,45.2,45.2,45.2,17829
2023-01-08 12:26:00,45,45.1,45.1,45,5583
2023-01-08 12:27:00,45.1,44.9,45.1,44.9,13582
2023-01-08 12:28:00,45.1,45.1,45.1,45.1,10427
2023-01-08 12:29:00,45,45,45,45,9127
2023-01-08 12:30:00,45,45.1,45.1,45,8801
2023-01-08 12:31:00,45.1,45,45.1,45,11403
2023-01-08 12:32:00,45,45,45.1,45,9831
2023-01-08 12:33:00,45.1,45.1,45.1,45,8681
2023-01-08 12:34:00,45.2,45.1,45.2,45.1,22403
2023-01-08 12:35:00,45.1,45.1,45.1,45.1,6898
2023-01-08 12:36:00,45.3,45.1,45.3,45.1,11484
2023-01-08 12:37:00,45.2,45.3,45.3,45.2,9915
2023-01-08 12:38:00,45.3,45.2,45.3,45.2,12070
2023-01-08 12:39:00,45.3,45.3,45.4,45.3,10091
2023-01-08 12:40:00,45.4,45.4,45.5,45.4,17242
2023-01-08 12:41:00,45.8,45.4,45.8,45.4,9563
2023-01-08 12:42:00,45.8,45.8,46,45.8,24834
2023-01-08 12:43:00,45.9,45.7,45.9,45.7,8187
2023-01-08 12:44:00,46,45.9,46,45.9,21468
2023-01-08 12:45:00,46.1,45.9,46.1,45.9,16112
2023-01-08 12:46:00,46.1,46.1,46.2,46.1,10450
2023-01-08 12:47:00,46.2,46.1,46.3,46.1,6541
2023-01-08 12:48:00,46.1,46.3,46.3,46.1,14951
2023-01-08 12:49:00,45.9,46.1,46.1,45.9,6683
2023-01-08 12:50:00,45.8,45.9,45.9,45.8,5341
2023-01-08 12:51:00,45.4,45.8,45.8,45.4,3974
2023-01-08 12:52:00,45.3,45.3,45.4,45.3,14447
2023-01-08 12:53:00,45.2,45.3,45.3,45.2,6459
2023-01-08 12:54:00,45.1,45.2,45.2,45.1,15692
2023-01-08 12:55:00,45.7,45.1,45.7,45.1,5599
2023-01-08 12:56:00,45.1,45.3,45.3,45.1,13045
2023-01-08 12:57:00,45.1,45.2,45.2,45.1,10053
2023-01-08 12:58:00,45,45.1,45.2,45,28369
2023-01-08 12:59:00,45.1,45,45.1,45,7511
2023-01-08 13:00:00,45.3,45.1,45.3,45.1,9382
2023-01-08 13:01:00,45.4,45.3,45.4,45.3,13506
2023-01-08 13:02:00,45.8,45.6,45.8,45.6,9216
2023-01-08 13:03:00,45.5,45.8,45.8,45.5,3025
2023-01-08 13:04:00,45.3,45.3,45.4,45.3,6565
2023-01-08 13:05:00,45.3,45.3,45.3,45.3,7062
2023-01-08 13:06:00,45.4,45.3,45.4,45.3,5690
2023-01-08 13:07:00,45.4,45.5,45.5,45.4,5426
2023-01-08 13:08:00,45.3,45.4,45.4,45.3,6411
2023-01-08 13:09:00,45.3,45.3,45.3,45.3,4140
2023-01-08 13:10:00,45.3,45.4,45.4,45.3,5306
2023-01-08 13:11:00,45.3,45.3,45.3,45.3,5339
2023-01-08 13:12:00,45.3,45.3,45.3,45.2,13227
2023-01-08 13:13:00,45.2,45.4,45.4,45.2,6114
2023-01-08 13:14:00,45.2,45.2,45.3,45.2,3909
2023-01-08 13:15:00,45.3,45.2,45.3,45.2,5776
2023-01-08 13:16:00,45.3,45.3,45.3,45.3,7399
2023-01-08 13:17:00,45.4,45.3,45.4,45.3,6156
2023-01-08 13:18:00,45.5,45.4,45.5,45.4,6282
2023-01-08 13:19:00,45.5,45.5,45.6,45.5,3823
2023-01-08 13:20:00,45.6,45.6,45.7,45.6,11383
2023-01-08 13:21:00,45.9,45.7,45.9,45.7,17763
2023-01-08 13:22:00,45.9,45.9,45.9,45.9,4479
2023-01-08 13:23:00,45.9,45.9,46,45.9,8994
2023-01-08 13:24:00,45.9,45.9,45.9,45.9,5818
2023-01-08 13:25:00,45.7,45.8,45.8,45.7,6025
2023-01-08 13:26:00,45.5,45.6,45.6,45.5,11714
2023-01-08 13:27:00,45.5,45.5,45.8,45.5,18970
2023-01-08 13:28:00,45.5,45.6,45.6,45.5,12790
2023-01-08 13:29:00,45.5,45.4,45.5,45.4,5295
2023-01-08 13:30:00,45.4,45.5,45.5,45.4,2753
2023-01-08 13:31:00,45.4,45.4,45.5,45.4,5922
2023-01-08 13:32:00,45.4,45.4,45.4,45.4,4875
2023-01-08 13:33:00,45.4,45.4,45.4,45.4,7813
2023-01-08 13:34:00,45.3,45.4,45.4,45.3,4400
2023-01-08 13:35:00,45.4,45.3,45.4,45.3,9456
2023-01-08 13:36:00,45.3,45.4,45.4,45.3,4129
2023-01-08 13:37:00,45.3,45.4,45.4,45.3,4888
2023-01-08 13:38:00,45.3,45.4,45.5,45.3,4927
2023-01-08 13:39:00,45.3,45.3,45.4,45.3,7131
2023-01-08 13:40:00,45.4,45.3,45.4,45.3,4739
2023-01-08 13:41:00,45.5,45.4,45.5,45.4,8622
2023-01-08 13:42:00,45.4,45.4,45.5,45.4,6358
2023-01-08 13:43:00,45.5,45.5,45.5,45.5,6217
2023-01-08 13:44:00,45.7,45.5,45.7,45.5,11243
2023-01-08 13:45:00,45.8,45.6,45.8,45.6,7326
2023-01-08 13:46:00,45.7,45.7,45.8,45.7,9559
2023-01-08 13:47:00,45.7,45.8,45.8,45.7,6956
2023-01-08 13:48:00,45.8,45.7,45.8,45.7,7135
2023-01-08 13:49:00,45.7,45.8,45.8,45.7,4826
2023-01-08 13:50:00,45.6,45.7,45.7,45.6,5201
2023-01-08 13:51:00,45.6,45.6,45.6,45.5,14659
2023-01-08 13:52:00,45.5,45.6,45.6,45.5,3930
2023-01-08 13:53:00,45.5,45.5,45.5,45.5,5373
2023-01-08 13:54:00,45.6,45.6,45.6,45.5,10127
2023-01-08 13:55:00,45.7,45.6,45.7,45.6,7079
2023-01-08 13:56:00,45.7,45.7,45.7,45.7,7472
2023-01-08 13:57:00,45.7,45.7,45.7,45.7,5636
2023-01-08 13:58:00,45.8,45.7,45.8,45.7,11049
2023-01-08 13:59:00,45.8,45.8,45.8,45.8,8371
2023-01-08 14:00:00,45.8,45.8,45.8,45.8,16837
2023-01-08 14:01:00,45.8,45.8,45.9,45.8,27371
2023-01-08 14:02:00,45.8,45.8,45.9,45.8,14563
2023-01-08 14:03:00,45.9,45.9,46,45.9,19627
2023-01-08 14:04:00,46,46,46,46,26269
2023-01-08 14:05:00,46,46,46,46,12610
2023-01-08 14:06:00,46,46,46.1,46,12759
2023-01-08 14:07:00,46,46,46,46,12570
2023-01-08 14:08:00,46,46,46.1,46,16781
2023-01-08 14:09:00,46.1,46,46.1,46,11411
2023-01-08 14:10:00,46.2,46.2,46.2,46.1,9310
2023-01-08 14:11:00,46.2,46.2,46.2,46.1,9767
2023-01-08 14:12:00,46.2,46.3,46.3,46.2,15573
2023-01-08 14:13:00,46.4,46.3,46.4,46.3,11616
2023-01-08 14:14:00,46.5,46.4,46.6,46.4,23704
2023-01-08 14:15:00,46.6,46.6,46.6,46.5,13250
2023-01-08 14:16:00,46.6,46.7,46.7,46.6,30385
2023-01-08 14:17:00,46.6,46.6,46.6,46.6,12311
2023-01-08 14:18:00,46.5,46.6,46.6,46.5,40825
2023-01-08 14:19:00,46.2,46.6,46.6,46.2,39007
2023-01-08 14:20:00,46.2,46.2,46.2,46.2,14350
2023-01-08 14:21:00,46.2,46.2,46.2,46.2,10150
2023-01-08 14:22:00,46.2,46.2,46.2,46.2,12457
2023-01-08 14:23:00,46.2,46.2,46.2,46.2,10913
2023-01-08 14:24:00,46.2,46.2,46.2,46.2,2590
2023-01-08 14:25:00,46.2,46.2,46.2,46.2,7420
2023-01-08 14:26:00,46.2,46.2,46.2,46.2,8291
2023-01-08 14:27:00,46.2,46.2,46.2,46.2,1466
2023-01-08 14:28:00,46.2,46.2,46.2,46.2,1714
2023-01-08 14:29:00,46.2,46.2,46.2,46.2,1106
2023-01-09 10:00:00,45.8,46.2,46.2,45.8,3272
2023-01-09 10:01:00,45.8,45.8,45.8,45.8,3383
2023-01-09 10:02:00,45.8,45.8,45.8,45.8,3301
2023-01-09 10:03:00,45.8,45.8,45.8,45.8,55
2023-01-09 10:04:00,45.8,45.8,45.8,45.8,834
2023-01-09 10:05:00,45.8,45.8,45.8,45.8,1816
2023-01-09 10:06:00,45.8,45.8,45.8,45.8,777
2023-01-09 10:07:00,45.8,45.8,45.8,45.8,300
2023-01-09 10:08:00,45.8,45.8,45.8,45.8,185
2023-01-09 10:10:00,45.8,45.8,45.8,45.8,1171
2023-01-09 10:11:00,45.8,45.8,45.8,45.8,279
2023-01-09 10:12:00,45.8,45.8,45.8,45.8,3735
