timestamp,closing,opening,high,low,volume
2016-01-11 13:37:00,4.4,4.4,4.4,4.4,500
2016-01-11 13:49:00,4.4,4.4,4.4,4.4,500
2016-01-11 14:03:00,4.5,4.5,4.5,4.5,31800
2016-01-11 14:07:00,4.5,4.5,4.5,4.5,5500
2016-01-11 14:31:00,4.4,4.4,4.4,4.4,1000
2016-01-12 11:01:00,4.4,4.4,4.4,4.4,500
2016-01-12 11:16:00,4.5,4.5,4.5,4.5,600
2016-01-12 11:29:00,4.5,4.5,4.5,4.5,400
2016-01-12 11:31:00,4.4,4.4,4.4,4.4,100
2016-01-12 12:02:00,4.5,4.5,4.5,4.5,5940
2016-01-12 12:06:00,4.5,4.5,4.5,4.5,4000
2016-01-12 12:18:00,4.5,4.5,4.5,4.5,60
2016-01-12 12:23:00,4.5,4.5,4.5,4.5,3240
2016-01-12 12:25:00,4.5,4.5,4.5,4.5,1000
2016-01-12 12:27:00,4.4,4.4,4.4,4.4,3000
2016-01-12 12:47:00,4.5,4.5,4.5,4.5,4525
2016-01-12 12:49:00,4.5,4.5,4.5,4.5,1000
2016-01-12 12:55:00,4.5,4.5,4.5,4.5,1000
2016-01-12 13:59:00,4.4,4.4,4.4,4.4,500
2016-01-13 10:47:00,4.5,4.5,4.5,4.5,500
2016-01-13 11:03:00,4.5,4.5,4.5,4.5,1250
2016-01-13 11:07:00,4.4,4.4,4.4,4.4,500
2016-01-13 11:13:00,4.5,4.5,4.5,4.5,1400
2016-01-13 11:35:00,4.5,4.5,4.5,4.5,500
2016-01-13 12:19:00,4.5,4.5,4.5,4.5,500
2016-01-13 13:19:00,4.5,4.5,4.5,4.5,500
2016-01-13 13:37:00,4.5,4.5,4.5,4.5,1000
2016-01-13 14:25:00,4.6,4.6,4.6,4.6,10000
2016-01-13 14:29:00,4.5,4.5,4.5,4.5,500
2016-01-14 10:37:00,4.6,4.6,4.6,4.6,100
2016-01-14 11:35:00,4.5,4.5,4.5,4.5,1000
2016-01-14 11:37:00,4.5,4.5,4.5,4.5,7500
2016-01-14 11:43:00,4.5,4.5,4.5,4.5,500
2016-01-14 11:49:00,4.5,4.5,4.5,4.5,2000
2016-01-14 11:55:00,4.5,4.5,4.5,4.5,500
2016-01-14 12:03:00,4.5,4.5,4.5,4.5,500
2016-01-14 12:25:00,4.6,4.6,4.6,4.6,2500
2016-01-14 12:27:00,4.6,4.6,4.6,4.6,3500
2016-01-14 12:31:00,4.6,4.6,4.6,4.6,700
2016-01-14 12:49:00,4.6,4.6,4.6,4.6,6300
2016-01-14 12:55:00,4.6,4.6,4.6,4.6,3700
2016-01-14 13:03:00,4.6,4.6,4.6,4.6,1000
2016-01-14 13:13:00,4.6,4.6,4.6,4.6,1500
2016-01-14 13:15:00,4.6,4.6,4.6,4.6,1000
2016-01-14 13:35:00,4.6,4.6,4.6,4.6,1000
2016-01-14 13:41:00,4.6,4.6,4.6,4.6,1800
2016-01-14 13:45:00,4.5,4.5,4.5,4.5,4000
2016-01-14 13:55:00,4.5,4.5,4.5,4.5,500
2016-01-16 10:51:00,4.5,4.5,4.5,4.5,39600
2016-01-17 11:07:00,4.5,4.5,4.5,4.5,500
2016-01-17 11:20:00,4.6,4.6,4.6,4.6,5466
2016-01-17 11:30:00,4.5,4.5,4.5,4.5,500
2016-01-17 11:40:00,4.6,4.6,4.6,4.6,4000
2016-01-17 11:42:00,4.6,4.6,4.6,4.6,9600
2016-01-17 12:14:00,4.5,4.5,4.5,4.5,500
2016-01-17 12:16:00,4.5,4.5,4.5,4.5,500
2016-01-17 12:34:00,4.5,4.5,4.5,4.5,100
2016-01-17 12:50:00,4.5,4.5,4.5,4.5,1000
2016-01-17 13:20:00,4.5,4.5,4.5,4.5,27000
2016-01-17 13:34:00,4.5,4.5,4.5,4.5,24700
2016-01-17 13:36:00,4.5,4.5,4.5,4.5,14000
2016-01-17 13:50:00,4.5,4.5,4.5,4.5,500
2016-01-17 13:56:00,4.5,4.5,4.5,4.5,500
2016-01-17 14:10:00,4.5,4.5,4.5,4.5,2000
2016-01-17 14:14:00,4.6,4.6,4.6,4.6,3000
2016-01-17 14:16:00,4.5,4.5,4.5,4.5,3000
2016-01-18 10:42:00,4.5,4.5,4.5,4.5,500
2016-01-18 11:12:00,4.6,4.6,4.6,4.6,9000
2016-01-18 11:20:00,4.5,4.5,4.5,4.5,500
2016-01-18 11:40:00,4.5,4.5,4.5,4.5,500
2016-01-18 11:42:00,4.5,4.5,4.5,4.5,5000
2016-01-18 11:58:00,4.5,4.5,4.5,4.5,500
2016-01-18 12:08:00,4.5,4.5,4.5,4.5,2000
2016-01-18 12:36:00,4.5,4.5,4.5,4.5,500
2016-01-18 12:38:00,4.5,4.5,4.5,4.5,500
2016-01-18 12:42:00,4.6,4.6,4.6,4.6,7000
2016-01-18 12:46:00,4.6,4.6,4.6,4.6,234
2016-01-18 12:58:00,4.7,4.7,4.7,4.7,5000
2016-01-18 13:00:00,4.6,4.6,4.6,4.6,1000
2016-01-18 13:10:00,4.6,4.6,4.6,4.6,32234
2016-01-18 13:58:00,4.6,4.6,4.6,4.6,500
2016-01-18 14:06:00,4.6,4.6,4.6,4.6,500
2016-01-19 10:59:00,4.7,4.7,4.7,4.7,3500
2016-01-19 11:10:00,4.6,4.6,4.6,4.6,4419
2016-01-19 11:12:00,4.6,4.6,4.6,4.6,2581
2016-01-19 11:16:00,4.5,4.5,4.5,4.5,6500
2016-01-19 11:26:00,4.5,4.5,4.5,4.5,500
2016-01-19 12:02:00,4.6,4.6,4.6,4.6,500
2016-01-19 12:30:00,4.6,4.6,4.6,4.6,500
2016-01-19 12:38:00,4.6,4.6,4.6,4.6,500
2016-01-19 13:44:00,4.6,4.6,4.6,4.6,500
2016-01-19 13:56:00,4.7,4.7,4.7,4.7,3000
2016-01-20 11:09:00,4.6,4.6,4.6,4.6,500
2016-01-20 11:42:00,4.6,4.6,4.6,4.6,500
2016-01-20 12:08:00,4.6,4.6,4.6,4.6,210
2016-01-20 12:24:00,4.6,4.6,4.6,4.6,500
2016-01-20 12:40:00,4.6,4.6,4.6,4.6,500
2016-01-20 13:30:00,4.6,4.6,4.6,4.6,500
2016-01-20 14:02:00,4.6,4.6,4.6,4.6,1000
2016-01-20 14:04:00,4.7,4.7,4.7,4.7,1000
2016-01-20 14:16:00,4.6,4.6,4.6,4.6,500
2016-01-21 11:24:00,4.5,4.5,4.5,4.5,5500
2016-01-21 12:20:00,4.5,4.5,4.5,4.5,500
2016-01-21 12:35:00,4.6,4.6,4.6,4.6,100
2016-01-21 12:49:00,4.6,4.6,4.6,4.6,1900
2016-01-21 12:52:00,4.5,4.5,4.5,4.5,500
2016-01-21 13:54:00,4.5,4.5,4.5,4.5,130
2016-01-21 14:21:00,4.7,4.7,4.7,4.7,4419
2016-01-21 14:27:00,4.6,4.6,4.6,4.6,8000
2016-01-22 10:32:00,4.6,4.6,4.6,4.6,21049
2016-01-24 11:43:00,4.5,4.5,4.5,4.5,500
2016-01-24 11:45:00,4.5,4.5,4.5,4.5,500
2016-01-24 11:49:00,4.6,4.6,4.6,4.6,1000
2016-01-24 11:59:00,4.6,4.6,4.6,4.6,10000
2016-01-24 12:47:00,4.5,4.5,4.5,4.5,500
2016-01-24 12:59:00,4.6,4.6,4.6,4.6,500
2016-01-24 13:17:00,4.5,4.5,4.5,4.5,500
2016-01-24 13:19:00,4.5,4.5,4.5,4.5,500
2016-01-24 14:13:00,4.6,4.6,4.6,4.6,10000
2016-01-24 14:15:00,4.5,4.5,4.5,4.5,500
2016-01-25 11:15:00,4.5,4.5,4.5,4.5,500
2016-01-25 11:17:00,4.5,4.5,4.5,4.5,500
2016-01-25 11:19:00,4.5,4.5,4.5,4.5,500
2016-01-25 11:21:00,4.5,4.5,4.5,4.5,1000
2016-01-25 11:23:00,4.5,4.5,4.5,4.5,500
2016-01-25 11:25:00,4.5,4.5,4.5,4.5,500
2016-01-25 11:27:00,4.5,4.5,4.5,4.5,2000
2016-01-25 11:29:00,4.5,4.5,4.5,4.5,2000
2016-01-25 11:33:00,4.5,4.5,4.5,4.5,2000
2016-01-25 11:35:00,4.5,4.5,4.5,4.5,2000
2016-01-25 11:37:00,4.5,4.5,4.5,4.5,2000
2016-01-25 11:54:00,4.5,4.5,4.5,4.5,500
2016-01-25 12:14:00,4.6,4.6,4.6,4.6,1000
2016-01-25 12:24:00,4.5,4.5,4.5,4.5,500
2016-01-25 12:30:00,4.5,4.5,4.5,4.5,500
2016-01-25 12:38:00,4.5,4.5,4.5,4.5,500
2016-01-25 13:48:00,4.6,4.6,4.6,4.6,5000
2016-01-26 10:45:00,4.6,4.6,4.6,4.6,10000
2016-01-26 12:12:00,4.5,4.5,4.5,4.5,500
2016-01-26 12:14:00,4.5,4.5,4.5,4.5,1000
2016-01-26 12:49:00,4.5,4.5,4.5,4.5,11500
2016-01-26 12:57:00,4.5,4.5,4.5,4.5,82500
2016-01-26 13:11:00,4.5,4.5,4.5,4.5,3000
2016-01-26 13:13:00,4.5,4.5,4.5,4.5,2000
2016-01-26 13:15:00,4.5,4.5,4.5,4.5,1000
2016-01-26 13:17:00,4.5,4.5,4.5,4.5,1000
2016-01-26 13:27:00,4.5,4.5,4.5,4.5,2000
2016-01-26 13:29:00,4.5,4.5,4.5,4.5,800
2016-01-26 13:31:00,4.5,4.5,4.5,4.5,1000
2016-01-26 13:39:00,4.5,4.5,4.5,4.5,2500
2016-01-26 13:43:00,4.5,4.5,4.5,4.5,5000
2016-01-26 13:55:00,4.5,4.5,4.5,4.5,10000
2016-01-26 13:59:00,4.5,4.5,4.5,4.5,6000
2016-01-26 14:03:00,4.4,4.4,4.4,4.4,500
2016-01-26 14:11:00,4.4,4.4,4.4,4.4,10000
2016-01-26 14:13:00,4.5,4.5,4.5,4.5,6000
2016-01-26 14:15:00,4.5,4.5,4.5,4.5,62350
2016-01-26 14:21:00,4.4,4.4,4.4,4.4,4000
2016-01-26 14:23:00,4.5,4.5,4.5,4.5,10000
2016-01-26 14:25:00,4.5,4.5,4.5,4.5,1431
2016-01-26 14:27:00,4.5,4.5,4.5,4.5,2000
2016-01-27 11:41:00,4.6,4.6,4.6,4.6,260
2016-01-27 12:03:00,4.5,4.5,4.5,4.5,1500
2016-01-27 12:41:00,4.5,4.5,4.5,4.5,6000
2016-01-27 12:51:00,4.5,4.5,4.5,4.5,500
2016-01-27 12:59:00,4.5,4.5,4.5,4.5,500
2016-01-27 13:01:00,4.5,4.5,4.5,4.5,5000
2016-01-27 13:09:00,4.5,4.5,4.5,4.5,6000
2016-01-27 13:39:00,4.5,4.5,4.5,4.5,4
2016-01-27 13:41:00,4.5,4.5,4.5,4.5,1
2016-01-27 13:48:00,4.5,4.5,4.5,4.5,19765
2016-01-27 14:21:00,4.6,4.6,4.6,4.6,1240
2016-01-27 14:25:00,4.6,4.6,4.6,4.6,100
2016-01-27 14:27:00,4.6,4.6,4.6,4.6,20
2016-01-28 11:49:00,4.5,4.5,4.5,4.5,18
2016-01-28 11:59:00,4.5,4.5,4.5,4.5,18
2016-01-28 12:31:00,4.5,4.5,4.5,4.5,550
2016-01-28 12:44:00,4.5,4.5,4.5,4.5,568
2016-01-28 12:45:00,4.5,4.5,4.5,4.5,3500
2016-01-28 12:56:00,4.5,4.5,4.5,4.5,4068
2016-01-28 13:13:00,4.5,4.5,4.5,4.5,500
2016-01-28 13:51:00,4.5,4.5,4.5,4.5,1500
2016-01-28 13:55:00,4.5,4.5,4.5,4.5,100
2016-01-28 14:07:00,4.5,4.5,4.5,4.5,380
2016-01-28 14:15:00,4.5,4.5,4.5,4.5,100
2016-01-28 14:19:00,4.5,4.5,4.5,4.5,3500
2016-01-29 10:32:00,4.5,4.5,4.5,4.5,10148
2016-01-30 10:32:00,4.5,4.5,4.5,4.5,10148
2016-01-31 10:42:00,4.5,4.5,4.5,4.5,11150
2016-01-31 10:45:00,4.5,4.5,4.5,4.5,98
2016-01-31 10:59:00,4.5,4.5,4.5,4.5,1500
2016-01-31 11:01:00,4.5,4.5,4.5,4.5,2202
2016-01-31 11:11:00,4.4,4.4,4.4,4.4,500
2016-01-31 11:17:00,4.4,4.4,4.4,4.4,120
2016-01-31 11:59:00,4.5,4.5,4.5,4.5,10000
2016-01-31 12:11:00,4.5,4.5,4.5,4.5,640
2016-01-31 12:19:00,4.5,4.5,4.5,4.5,2500
2016-01-31 13:39:00,4.5,4.5,4.5,4.5,22000
2016-01-31 14:29:00,4.5,4.5,4.5,4.5,23288
2016-02-01 11:39:00,4.4,4.4,4.4,4.4,500
2016-02-01 11:45:00,4.5,4.5,4.5,4.5,500
2016-02-01 12:27:00,4.5,4.5,4.5,4.5,400
2016-02-01 13:23:00,4.5,4.5,4.5,4.5,1400
2016-02-01 13:25:00,4.4,4.4,4.4,4.4,500
2016-02-01 13:27:00,4.4,4.4,4.4,4.4,340
2016-02-01 13:29:00,4.5,4.5,4.5,4.5,150
2016-02-01 13:33:00,4.5,4.5,4.5,4.5,2390
2016-02-02 10:53:00,4.5,4.5,4.5,4.5,1000
2016-02-02 11:41:00,4.5,4.5,4.5,4.5,500
2016-02-02 13:09:00,4.5,4.5,4.5,4.5,15
2016-02-02 13:45:00,4.5,4.5,4.5,4.5,500
2016-02-02 13:49:00,4.5,4.5,4.5,4.5,5000
2016-02-02 13:51:00,4.5,4.5,4.5,4.5,5000
2016-02-02 14:15:00,4.5,4.5,4.5,4.5,500
2016-02-02 14:17:00,4.5,4.5,4.5,4.5,500
2016-02-03 10:45:00,4.5,4.5,4.5,4.5,3000
2016-02-03 11:05:00,4.5,4.5,4.5,4.5,1000
2016-02-03 11:45:00,4.6,4.6,4.6,4.6,6400
2016-02-03 11:47:00,4.6,4.6,4.6,4.6,2800
2016-02-03 11:59:00,4.6,4.6,4.6,4.6,500
2016-02-03 12:03:00,4.6,4.6,4.6,4.6,1000
2016-02-03 12:09:00,4.6,4.6,4.6,4.6,9300
2016-02-03 12:41:00,4.5,4.5,4.5,4.5,120
2016-02-03 12:59:00,4.5,4.5,4.5,4.5,26215
2016-02-03 13:09:00,4.4,4.4,4.4,4.4,500
2016-02-03 13:17:00,4.5,4.5,4.5,4.5,12700
2016-02-03 13:35:00,4.5,4.5,4.5,4.5,85
2016-02-04 11:11:00,4.5,4.5,4.5,4.5,3500
2016-02-04 11:17:00,4.5,4.5,4.5,4.5,500
2016-02-04 11:25:00,4.6,4.6,4.6,4.6,1500
2016-02-04 11:27:00,4.6,4.6,4.6,4.6,18500
2016-02-04 11:46:00,4.6,4.6,4.6,4.6,24000
2016-02-04 12:05:00,4.5,4.5,4.5,4.5,500
2016-02-04 12:23:00,4.5,4.5,4.5,4.5,1000
2016-02-04 12:31:00,4.5,4.5,4.5,4.5,500
2016-02-04 12:35:00,4.5,4.5,4.5,4.5,3000
2016-02-04 12:37:00,4.5,4.5,4.5,4.5,500
2016-02-04 13:15:00,4.5,4.5,4.5,4.5,500
2016-02-04 13:17:00,4.5,4.5,4.5,4.5,500
2016-02-04 13:19:00,4.5,4.5,4.5,4.5,500
2016-02-04 13:23:00,4.5,4.5,4.5,4.5,3000
2016-02-04 13:49:00,4.5,4.5,4.5,4.5,5500
2016-02-04 14:03:00,4.5,4.5,4.5,4.5,500
2016-02-04 14:11:00,4.5,4.5,4.5,4.5,500
2016-02-04 14:29:00,4.5,4.5,4.5,4.5,40500
2016-02-05 10:32:00,4.5,4.5,4.5,4.5,40500
2016-02-06 10:32:00,4.5,4.5,4.5,4.5,40500
2016-02-06 11:57:00,4.5,4.5,4.5,4.5,40500
2016-02-06 12:07:00,4.5,4.5,4.5,4.5,40500
2016-02-06 12:31:00,4.5,4.5,4.5,4.5,40500
2016-02-07 10:44:00,4.5,4.5,4.5,4.5,500
2016-02-07 12:13:00,4.5,4.5,4.5,4.5,1000
2016-02-07 12:33:00,4.6,4.6,4.6,4.6,11000
2016-02-07 12:41:00,4.6,4.6,4.6,4.6,5000
2016-02-07 12:47:00,4.6,4.6,4.6,4.6,4000
2016-02-07 12:55:00,4.5,4.5,4.5,4.5,500
2016-02-07 13:44:00,4.5,4.5,4.5,4.5,1500
2016-02-07 13:45:00,4.5,4.5,4.5,4.5,500
2016-02-07 13:47:00,4.5,4.5,4.5,4.5,500
2016-02-07 14:27:00,4.5,4.5,4.5,4.5,120
2016-02-07 14:29:00,4.5,4.5,4.5,4.5,120
2016-02-08 10:57:00,4.5,4.5,4.5,4.5,500
2016-02-08 11:03:00,4.6,4.6,4.6,4.6,1000
2016-02-08 11:19:00,4.6,4.6,4.6,4.6,19000
2016-02-08 11:31:00,4.5,4.5,4.5,4.5,500
2016-02-08 12:47:00,4.5,4.5,4.5,4.5,500
2016-02-08 12:51:00,4.5,4.5,4.5,4.5,500
2016-02-08 13:25:00,4.5,4.5,4.5,4.5,500
2016-02-08 13:27:00,4.5,4.5,4.5,4.5,500
2016-02-08 13:53:00,4.5,4.5,4.5,4.5,300
2016-02-08 13:55:00,4.5,4.5,4.5,4.5,250
2016-02-08 13:59:00,4.5,4.5,4.5,4.5,250
2016-02-08 14:09:00,4.5,4.5,4.5,4.5,500
2016-02-08 14:19:00,4.5,4.5,4.5,4.5,1000
2016-02-09 11:05:00,4.5,4.5,4.5,4.5,12500
2016-02-09 11:33:00,4.5,4.5,4.5,4.5,500
2016-02-09 11:45:00,4.5,4.5,4.5,4.5,500
2016-02-09 11:59:00,4.5,4.5,4.5,4.5,500
2016-02-09 12:05:00,4.6,4.6,4.6,4.6,6000
2016-02-09 12:09:00,4.6,4.6,4.6,4.6,85
2016-02-09 12:15:00,4.6,4.6,4.6,4.6,5000
2016-02-09 12:25:00,4.6,4.6,4.6,4.6,500
2016-02-09 13:05:00,4.6,4.6,4.6,4.6,557
2016-02-09 13:11:00,4.6,4.6,4.6,4.6,500
2016-02-09 13:13:00,4.6,4.6,4.6,4.6,50
2016-02-09 13:43:00,4.6,4.6,4.6,4.6,7000
2016-02-09 13:55:00,4.6,4.6,4.6,4.6,308
2016-02-09 14:07:00,4.5,4.5,4.5,4.5,500
2016-02-09 14:11:00,4.5,4.5,4.5,4.5,500
2016-02-09 14:29:00,4.5,4.5,4.5,4.5,500
2016-02-09 15:48:00,4.5,4.5,4.5,4.5,35500
2016-02-10 11:19:00,4.6,4.6,4.6,4.6,6500
2016-02-10 11:21:00,4.6,4.6,4.6,4.6,11000
2016-02-10 11:27:00,4.6,4.6,4.6,4.6,2500
2016-02-10 11:37:00,4.5,4.5,4.5,4.5,410
2016-02-10 11:55:00,4.5,4.5,4.5,4.5,500
2016-02-10 12:19:00,4.5,4.5,4.5,4.5,500
2016-02-10 14:05:00,4.5,4.5,4.5,4.5,1000
2016-02-10 14:11:00,4.5,4.5,4.5,4.5,500
2016-02-10 14:15:00,4.6,4.6,4.6,4.6,10000
2016-02-10 14:19:00,4.5,4.5,4.5,4.5,2500
2016-02-10 15:21:00,4.5,4.5,4.5,4.5,35410
2016-02-11 11:21:00,4.5,4.5,4.5,4.5,500
2016-02-11 11:33:00,4.5,4.5,4.5,4.5,500
2016-02-11 12:32:00,4.5,4.5,4.5,4.5,500
2016-02-11 12:53:00,4.5,4.5,4.5,4.5,1500
2016-02-11 13:09:00,4.5,4.5,4.5,4.5,500
2016-02-11 13:17:00,4.5,4.5,4.5,4.5,500
2016-02-11 13:55:00,4.5,4.5,4.5,4.5,445
2016-02-11 17:58:00,4.5,4.5,4.5,4.5,4945
2016-02-11 18:01:00,4.5,4.5,4.5,4.5,4945
2016-02-11 19:50:00,4.5,4.5,4.5,4.5,4945
2016-02-11 20:59:00,4.5,4.5,4.5,4.5,4945
2016-02-11 22:24:00,4.5,4.5,4.5,4.5,4945
2016-02-11 22:36:00,4.5,4.5,4.5,4.5,4945
2016-02-12 01:33:00,4.5,4.5,4.5,4.5,4945
2016-02-12 02:24:00,4.5,4.5,4.5,4.5,4945
2016-02-12 03:19:00,4.5,4.5,4.5,4.5,4945
2016-02-12 04:00:00,4.5,4.5,4.5,4.5,4945
2016-02-12 05:20:00,4.5,4.5,4.5,4.5,4945
2016-02-12 07:40:00,4.5,4.5,4.5,4.5,4945
2016-02-12 07:41:00,4.5,4.5,4.5,4.5,4945
2016-02-12 10:24:00,4.5,4.5,4.5,4.5,4945
2016-02-12 10:39:00,4.5,4.5,4.5,4.5,4945
2016-02-12 10:45:00,4.5,4.5,4.5,4.5,4945
2016-02-12 10:59:00,4.5,4.5,4.5,4.5,4945
2016-02-12 11:17:00,4.5,4.5,4.5,4.5,4945
2016-02-12 11:25:00,4.5,4.5,4.5,4.5,4945
2016-02-12 11:31:00,4.5,4.5,4.5,4.5,4945
2016-02-12 23:59:00,4.5,4.5,4.5,4.5,4945
2016-02-13 00:51:00,4.5,4.5,4.5,4.5,4945
2016-02-13 03:45:00,4.5,4.5,4.5,4.5,4945
2016-02-13 04:23:00,4.5,4.5,4.5,4.5,4945
2016-02-13 04:43:00,4.5,4.5,4.5,4.5,4945
2016-02-13 04:49:00,4.5,4.5,4.5,4.5,4945
2016-02-13 05:03:00,4.5,4.5,4.5,4.5,4945
2016-02-13 11:58:00,4.5,4.5,4.5,4.5,4945
2016-02-14 11:36:00,4.6,4.6,4.6,4.6,20000
2016-02-14 12:07:00,4.5,4.5,4.5,4.5,500
2016-02-14 13:05:00,4.5,4.5,4.5,4.5,315
2016-02-14 13:09:00,4.5,4.5,4.5,4.5,14000
2016-02-14 14:20:00,4.5,4.5,4.5,4.5,45
2016-02-14 14:29:00,4.5,4.5,4.5,4.5,26000
2016-02-15 11:04:00,4.5,4.5,4.5,4.5,500
2016-02-15 11:06:00,4.5,4.5,4.5,4.5,1500
2016-02-15 11:22:00,4.5,4.5,4.5,4.5,2000
2016-02-15 11:34:00,4.6,4.6,4.6,4.6,10000
2016-02-15 13:14:00,4.6,4.6,4.6,4.6,5000
2016-02-15 13:36:00,4.5,4.5,4.5,4.5,500
2016-02-15 13:58:00,4.5,4.5,4.5,4.5,400
2016-02-15 14:08:00,4.5,4.5,4.5,4.5,1500
2016-02-15 14:22:00,4.5,4.5,4.5,4.5,150
2016-02-15 14:24:00,4.5,4.5,4.5,4.5,500
2016-02-16 11:06:00,4.5,4.5,4.5,4.5,10
2016-02-16 12:02:00,4.5,4.5,4.5,4.5,1500
2016-02-16 12:06:00,4.6,4.6,4.6,4.6,250
2016-02-16 12:29:00,4.5,4.5,4.5,4.5,200
2016-02-16 12:33:00,4.5,4.5,4.5,4.5,500
2016-02-16 12:39:00,4.5,4.5,4.5,4.5,500
2016-02-16 12:40:00,4.5,4.5,4.5,4.5,500
2016-02-16 12:52:00,4.5,4.5,4.5,4.5,500
2016-02-16 13:25:00,4.5,4.5,4.5,4.5,200
2016-02-16 13:27:00,4.5,4.5,4.5,4.5,500
2016-02-16 13:42:00,4.6,4.6,4.6,4.6,5000
2016-02-16 14:08:00,4.5,4.5,4.5,4.5,500
2016-02-17 10:47:00,4.5,4.5,4.5,4.5,500
2016-02-17 11:07:00,4.5,4.5,4.5,4.5,190
2016-02-17 12:47:00,4.5,4.5,4.5,4.5,10000
2016-02-17 14:07:00,4.5,4.5,4.5,4.5,10690
2016-02-18 11:06:00,4.5,4.5,4.5,4.5,1000
2016-02-18 11:11:00,4.5,4.5,4.5,4.5,1000
2016-02-18 11:13:00,4.5,4.5,4.5,4.5,500
2016-02-18 11:25:00,4.5,4.5,4.5,4.5,1500
2016-02-18 11:49:00,4.5,4.5,4.5,4.5,3500
2016-02-18 12:01:00,4.5,4.5,4.5,4.5,100
2016-02-18 12:21:00,4.5,4.5,4.5,4.5,3000
2016-02-18 12:41:00,4.5,4.5,4.5,4.5,1000
2016-02-18 13:03:00,4.5,4.5,4.5,4.5,21000
2016-02-18 14:18:00,4.5,4.5,4.5,4.5,3360
2016-02-18 14:20:00,4.5,4.5,4.5,4.5,5250
2016-02-19 10:33:00,4.5,4.5,4.5,4.5,38710
2016-02-19 12:47:00,4.5,4.5,4.5,4.5,38710
2016-02-20 10:33:00,4.5,4.5,4.5,4.5,38710
2016-02-20 11:40:00,4.5,4.5,4.5,4.5,38710
2016-02-21 10:33:00,4.5,4.5,4.5,4.5,38710
2016-02-22 11:31:00,4.5,4.5,4.5,4.5,500
2016-02-22 11:37:00,4.5,4.5,4.5,4.5,500
2016-02-22 11:43:00,4.5,4.5,4.5,4.5,500
2016-02-22 13:27:00,4.5,4.5,4.5,4.5,400
2016-02-22 13:53:00,4.5,4.5,4.5,4.5,1000
2016-02-22 14:25:00,4.5,4.5,4.5,4.5,7000
2016-02-23 10:50:00,4.5,4.5,4.5,4.5,500
2016-02-23 10:53:00,4.5,4.5,4.5,4.5,500
2016-02-23 10:54:00,4.5,4.5,4.5,4.5,500
2016-02-23 11:33:00,4.5,4.5,4.5,4.5,500
2016-02-23 11:59:00,4.5,4.5,4.5,4.5,500
2016-02-23 12:01:00,4.5,4.5,4.5,4.5,500
2016-02-23 12:05:00,4.5,4.5,4.5,4.5,500
2016-02-23 12:11:00,4.5,4.5,4.5,4.5,500
2016-02-23 12:13:00,4.5,4.5,4.5,4.5,500
2016-02-23 12:15:00,4.5,4.5,4.5,4.5,500
2016-02-23 12:19:00,4.5,4.5,4.5,4.5,500
2016-02-23 12:25:00,4.5,4.5,4.5,4.5,1500
2016-02-23 12:29:00,4.5,4.5,4.5,4.5,500
2016-02-23 12:47:00,4.5,4.5,4.5,4.5,250
2016-02-23 12:53:00,4.5,4.5,4.5,4.5,500
2016-02-23 13:11:00,4.5,4.5,4.5,4.5,500
2016-02-23 13:59:00,4.5,4.5,4.5,4.5,500
2016-02-23 14:27:00,4.5,4.5,4.5,4.5,500
2016-02-24 11:33:00,4.5,4.5,4.5,4.5,500
2016-02-24 11:53:00,4.5,4.5,4.5,4.5,1000
2016-02-24 12:19:00,4.5,4.5,4.5,4.5,500
2016-02-24 12:21:00,4.5,4.5,4.5,4.5,500
2016-02-24 12:45:00,4.5,4.5,4.5,4.5,500
2016-02-24 12:59:00,4.5,4.5,4.5,4.5,500
2016-02-24 13:49:00,4.5,4.5,4.5,4.5,500
2016-02-25 11:45:00,4.5,4.5,4.5,4.5,1000
2016-02-25 11:57:00,4.5,4.5,4.5,4.5,500
2016-02-25 12:45:00,4.5,4.5,4.5,4.5,5000
2016-02-25 13:39:00,4.5,4.5,4.5,4.5,1000
2016-02-25 13:53:00,4.5,4.5,4.5,4.5,5000
2016-02-25 14:01:00,4.5,4.5,4.5,4.5,500
2016-02-26 10:33:00,4.5,4.5,4.5,4.5,13000
2016-02-27 10:33:00,4.5,4.5,4.5,4.5,13000
2016-02-28 13:05:00,4.5,4.5,4.5,4.5,500
2016-02-28 13:37:00,4.5,4.5,4.5,4.5,500
2016-02-28 14:11:00,4.5,4.5,4.5,4.5,500
2016-02-28 14:13:00,4.5,4.5,4.5,4.5,500
2016-02-28 14:29:00,4.5,4.5,4.5,4.5,500
2016-02-28 14:31:00,4.5,4.5,4.5,4.5,500
2016-02-29 11:17:00,4.5,4.5,4.5,4.5,500
2016-02-29 11:37:00,4.5,4.5,4.5,4.5,500
2016-02-29 11:49:00,4.5,4.5,4.5,4.5,500
2016-02-29 12:03:00,4.5,4.5,4.5,4.5,71
2016-02-29 12:05:00,4.5,4.5,4.5,4.5,1429
2016-02-29 12:07:00,4.5,4.5,4.5,4.5,1500
2016-02-29 12:13:00,4.5,4.5,4.5,4.5,650
2016-02-29 12:17:00,4.5,4.5,4.5,4.5,500
2016-02-29 12:31:00,4.5,4.5,4.5,4.5,500
2016-02-29 12:55:00,4.5,4.5,4.5,4.5,500
2016-02-29 13:13:00,4.5,4.5,4.5,4.5,500
2016-02-29 13:19:00,4.5,4.5,4.5,4.5,250
2016-02-29 13:29:00,4.5,4.5,4.5,4.5,500
