timestamp,closing,opening,high,low,volume
2022-09-28 11:35:00,0,0,0,0,27782
2022-09-28 11:36:00,0,0,0,0,27782
2022-09-28 11:37:00,0,0,0,0,27782
2022-09-28 11:38:00,0,0,0,0,27782
2022-09-28 11:39:00,0,0,0,0,32382
2022-09-28 11:40:00,0,0,0,0,32382
2022-09-28 11:41:00,0,0,0,0,36382
2022-09-28 11:42:00,0,0,0,0,36382
2022-10-06 16:00:00,34.3,34.3,34.3,34.3,143916
2022-10-10 15:00:00,31.1,31.1,31.1,31.1,364526
2022-10-11 09:50:00,28.3,28.3,28.3,28.3,1
2022-10-11 10:14:00,32.4,32.4,32.4,32.4,1
2022-10-11 10:16:00,32.4,32.4,32.4,32.4,1
2022-10-11 10:18:00,32.4,32.4,32.4,32.4,1
2022-10-11 10:20:00,32.4,32.4,32.4,32.4,1
2022-10-11 10:22:00,32.4,32.4,32.4,32.4,1
2022-10-11 10:24:00,32.4,32.4,32.4,32.4,1
2022-10-11 10:26:00,32.4,32.4,32.4,32.4,1
2022-10-11 10:28:00,31.6,31.6,31.6,31.6,1
2022-10-11 10:30:00,32.4,32.4,32.4,32.4,1
2022-10-11 10:32:00,32.4,32.4,32.4,32.4,1
2022-10-11 10:34:00,32.4,32.4,32.4,32.4,1
2022-10-11 10:36:00,32.5,32.5,32.5,32.5,1
2022-10-11 10:38:00,33,33,33,33,1
2022-10-11 10:40:00,33,33,33,33,1
2022-10-11 10:42:00,33,33,33,33,1
2022-10-11 10:44:00,33,33,33,33,1
2022-10-11 10:46:00,33,33,33,33,1
2022-10-11 10:48:00,33,33,33,33,1
2022-10-11 10:50:00,33,33,33,33,1
2022-10-11 10:52:00,33,33,33,33,1
2022-10-11 10:54:00,33,33,33,33,1
2022-10-11 10:56:00,33,33,33,33,1
2022-10-11 10:58:00,33,33,33,33,1
2022-10-11 11:00:00,33,33,33,33,1
2022-10-11 11:02:00,33,33,33,33,1
2022-10-11 11:04:00,33,33,33,33,1
2022-10-11 11:06:00,33,33,33,33,1
2022-10-11 11:08:00,33,33,33,33,1
2022-10-11 11:10:00,33,33,33,33,1
2022-10-11 11:12:00,33,33,33,33,1
2022-10-11 11:14:00,33,33,33,33,1
2022-10-11 11:16:00,33,33,33,33,1
2022-10-11 11:18:00,33,33,33,33,1
2022-10-11 11:20:00,33,33,33,33,1
2022-10-11 11:22:00,33,33,33,33,1
2022-10-11 11:24:00,33,33,33,33,1
2022-10-11 11:26:00,33,33,33,33,1
2022-10-11 11:28:00,33,33,33,33,1
2022-10-11 11:30:00,33,33,33,33,1
2022-10-11 11:32:00,32.8,32.8,32.8,32.8,551
2022-10-11 11:34:00,32.8,32.8,32.8,32.8,551
2022-10-11 11:36:00,32.8,32.8,32.8,32.8,551
2022-10-11 11:38:00,32.8,32.8,32.8,32.8,551
2022-10-11 11:40:00,32.8,32.8,32.8,32.8,551
2022-10-11 11:42:00,32.8,32.8,32.8,32.8,551
2022-10-11 11:44:00,32.8,32.8,32.8,32.8,551
2022-10-11 11:46:00,32.8,32.8,32.8,32.8,551
2022-10-11 11:48:00,32.8,32.8,32.8,32.8,551
2022-10-11 11:50:00,32.8,32.8,32.8,32.8,551
2022-10-11 11:52:00,32.8,32.8,32.8,32.8,551
2022-10-11 11:54:00,32.8,32.8,32.8,32.8,551
2022-10-11 11:56:00,32.8,32.8,32.8,32.8,551
2022-10-11 11:58:00,32.8,32.8,32.8,32.8,551
2022-10-11 12:00:00,32.8,32.8,32.8,32.8,551
2022-10-11 12:02:00,32.1,32.1,32.1,32.1,551
2022-10-11 12:04:00,32.9,32.9,32.9,32.9,551
2022-10-11 12:06:00,32.9,32.9,32.9,32.9,551
2022-10-11 12:08:00,32.9,32.9,32.9,32.9,551
2022-10-11 12:10:00,32.9,32.9,32.9,32.9,551
2022-10-11 12:12:00,32.9,32.9,32.9,32.9,551
2022-10-11 12:14:00,32.9,32.9,32.9,32.9,551
2022-10-11 12:16:00,32.9,32.9,32.9,32.9,551
2022-10-11 12:18:00,32.7,32.7,32.7,32.7,551
2022-10-11 12:20:00,32.9,32.9,32.9,32.9,551
2022-10-11 12:22:00,32.9,32.9,32.9,32.9,551
2022-10-11 12:24:00,32.9,32.9,32.9,32.9,551
2022-10-11 12:26:00,32.9,32.9,32.9,32.9,551
2022-10-11 12:28:00,32.9,32.9,32.9,32.9,551
2022-10-11 12:30:00,32.9,32.9,32.9,32.9,551
2022-10-11 12:32:00,32.9,32.9,32.9,32.9,551
2022-10-11 12:34:00,32.3,32.3,32.3,32.3,551
2022-10-11 12:36:00,32.3,32.3,32.3,32.3,551
2022-10-11 12:38:00,32,32,32,32,551
2022-10-11 12:40:00,32,32,32,32,551
2022-10-11 12:42:00,32,32,32,32,551
2022-10-11 12:44:00,32,32,32,32,551
2022-10-11 12:46:00,32,32,32,32,551
2022-10-11 12:48:00,32,32,32,32,551
2022-10-11 12:50:00,32,32,32,32,551
2022-10-11 12:52:00,32,32,32,32,551
2022-10-11 12:54:00,32,32,32,32,551
2022-10-11 12:56:00,32,32,32,32,551
2022-10-11 12:58:00,32,32,32,32,551
2022-10-11 13:00:00,32,32,32,32,551
2022-10-11 13:02:00,32,32,32,32,551
2022-10-11 13:04:00,32,32,32,32,551
2022-10-11 13:06:00,32,32,32,32,551
2022-10-11 13:08:00,32,32,32,32,551
2022-10-11 13:10:00,32,32,32,32,551
2022-10-11 13:12:00,32,32,32,32,551
2022-10-11 13:14:00,32,32,32,32,551
2022-10-11 13:16:00,32,32,32,32,551
2022-10-11 13:18:00,32,32,32,32,551
2022-10-11 13:20:00,32,32,32,32,551
2022-10-11 13:22:00,32,32,32,32,551
2022-10-11 13:24:00,32,32,32,32,551
2022-10-11 13:26:00,32,32,32,32,551
2022-10-11 13:28:00,32,32,32,32,551
2022-10-11 13:30:00,32,32,32,32,551
2022-10-11 13:32:00,32,32,32,32,551
2022-10-11 13:34:00,32,32,32,32,551
2022-10-11 13:36:00,32,32,32,32,551
2022-10-11 13:38:00,32,32,32,32,551
2022-10-11 13:40:00,32,32,32,32,551
2022-10-11 13:42:00,32.3,32.3,32.3,32.3,551
2022-10-11 13:44:00,31.7,31.7,31.7,31.7,551
2022-10-11 13:46:00,32.3,32.3,32.3,32.3,551
2022-10-11 13:48:00,32.3,32.3,32.3,32.3,551
2022-10-11 13:50:00,32,32,32,32,551
2022-10-11 13:52:00,32,32,32,32,551
2022-10-11 13:54:00,32,32,32,32,551
2022-10-11 13:56:00,32,32,32,32,551
2022-10-11 13:58:00,32,32,32,32,551
2022-10-11 14:00:00,32,32,32,32,113145
2022-10-12 10:24:00,32.9,32.9,32.9,32.9,3000
2022-10-12 10:30:00,32.9,32.9,32.9,32.9,3000
2022-10-12 10:32:00,32.9,32.9,32.9,32.9,3000
2022-10-12 10:34:00,32.9,32.9,32.9,32.9,3000
2022-10-12 10:36:00,32.9,32.9,32.9,32.9,3000
2022-10-12 10:38:00,32.9,32.9,32.9,32.9,3000
2022-10-12 10:40:00,32.9,32.9,32.9,32.9,3000
2022-10-12 10:42:00,32.9,32.9,32.9,32.9,3000
2022-10-12 10:44:00,32.8,32.8,32.8,32.8,3000
2022-10-12 10:46:00,32.8,32.8,32.8,32.8,3000
2022-10-12 10:48:00,33.6,33.6,33.6,33.6,3000
2022-10-12 10:50:00,33.6,33.6,33.6,33.6,3000
2022-10-12 10:52:00,33.6,33.6,33.6,33.6,3000
2022-10-12 10:54:00,33.6,33.6,33.6,33.6,3000
2022-10-12 10:56:00,33.6,33.6,33.6,33.6,3000
2022-10-12 10:58:00,33.6,33.6,33.6,33.6,3000
2022-10-12 11:00:00,33.6,33.6,33.6,33.6,3000
2022-10-12 11:02:00,33.6,33.6,33.6,33.6,3000
2022-10-12 11:04:00,33.5,33.5,33.5,33.5,3000
2022-10-12 11:06:00,33.5,33.5,33.5,33.5,3000
2022-10-12 11:08:00,33.5,33.5,33.5,33.5,3000
2022-10-12 11:10:00,33.5,33.5,33.5,33.5,3000
2022-10-12 11:12:00,33.5,33.5,33.5,33.5,3000
2022-10-12 11:14:00,33.5,33.5,33.5,33.5,3000
2022-10-12 11:16:00,33.5,33.5,33.5,33.5,3000
2022-10-12 11:18:00,33.5,33.5,33.5,33.5,3000
2022-10-12 11:20:00,33.5,33.5,33.5,33.5,3000
2022-10-12 11:22:00,33.5,33.5,33.5,33.5,3000
2022-10-12 11:24:00,33.5,33.5,33.5,33.5,3000
2022-10-12 11:26:00,34,34,34,34,3000
2022-10-12 11:28:00,34.4,34.4,34.4,34.4,3000
2022-10-12 11:30:00,34.4,34.4,34.4,34.4,3000
2022-10-12 11:32:00,34.5,34.5,34.5,34.5,3000
2022-10-12 11:34:00,34.5,34.5,34.5,34.5,3000
2022-10-12 11:36:00,34.5,34.5,34.5,34.5,3000
2022-10-12 11:38:00,34.5,34.5,34.5,34.5,3000
2022-10-12 11:40:00,34.6,34.6,34.6,34.6,3000
2022-10-12 11:42:00,34.6,34.6,34.6,34.6,3000
2022-10-12 11:44:00,34.6,34.6,34.6,34.6,3000
2022-10-12 11:46:00,34.7,34.7,34.7,34.7,3000
2022-10-12 11:48:00,34.7,34.7,34.7,34.7,3000
2022-10-12 11:50:00,34.7,34.7,34.7,34.7,3000
2022-10-12 11:52:00,34.7,34.7,34.7,34.7,3000
2022-10-12 11:54:00,34.7,34.7,34.7,34.7,3000
2022-10-12 11:56:00,34.7,34.7,34.7,34.7,3000
2022-10-12 11:58:00,34.7,34.7,34.7,34.7,3000
2022-10-12 12:00:00,34.7,34.7,34.7,34.7,3000
2022-10-12 12:02:00,34.3,34.3,34.3,34.3,3000
2022-10-12 12:04:00,34.3,34.3,34.3,34.3,3000
2022-10-12 12:06:00,34.4,34.4,34.4,34.4,3000
2022-10-12 12:08:00,34.3,34.3,34.3,34.3,3000
2022-10-12 12:10:00,34.3,34.3,34.3,34.3,3000
2022-10-12 12:12:00,34.3,34.3,34.3,34.3,3000
2022-10-12 12:14:00,34.3,34.3,34.3,34.3,3000
2022-10-12 12:16:00,34.3,34.3,34.3,34.3,3000
2022-10-12 12:18:00,34.3,34.3,34.3,34.3,3000
2022-10-12 12:20:00,34.4,34.4,34.4,34.4,3000
2022-10-12 12:22:00,34.6,34.6,34.6,34.6,3000
2022-10-12 12:24:00,34.6,34.6,34.6,34.6,3000
2022-10-12 12:26:00,34.6,34.6,34.6,34.6,3000
2022-10-12 12:28:00,34.7,34.7,34.7,34.7,3000
2022-10-12 12:30:00,34.7,34.7,34.7,34.7,3000
2022-10-12 12:32:00,34.7,34.7,34.7,34.7,3000
2022-10-12 12:34:00,34.7,34.7,34.7,34.7,3000
2022-10-12 12:36:00,34.7,34.7,34.7,34.7,3000
2022-10-12 12:38:00,34.7,34.7,34.7,34.7,3000
2022-10-12 12:40:00,34.7,34.7,34.7,34.7,3000
2022-10-12 12:42:00,34.7,34.7,34.7,34.7,3000
2022-10-12 12:44:00,34.7,34.7,34.7,34.7,3000
2022-10-12 12:46:00,34.7,34.7,34.7,34.7,3000
2022-10-12 12:48:00,34.7,34.7,34.7,34.7,3000
2022-10-12 12:50:00,34.7,34.7,34.7,34.7,3000
2022-10-12 12:52:00,34.7,34.7,34.7,34.7,3000
2022-10-12 12:54:00,34.7,34.7,34.7,34.7,3000
2022-10-12 12:56:00,34.7,34.7,34.7,34.7,3000
2022-10-12 12:58:00,34.4,34.4,34.4,34.4,3000
2022-10-12 13:00:00,33.9,33.9,33.9,33.9,3000
2022-10-12 13:02:00,33.9,33.9,33.9,33.9,3000
2022-10-12 13:04:00,33.9,33.9,33.9,33.9,3000
2022-10-12 13:06:00,33.9,33.9,33.9,33.9,3000
2022-10-12 13:08:00,33.9,33.9,33.9,33.9,3000
2022-10-12 13:10:00,33.9,33.9,33.9,33.9,3000
2022-10-12 13:12:00,34.5,34.5,34.5,34.5,3000
2022-10-12 13:14:00,34,34,34,34,3000
2022-10-12 13:16:00,34,34,34,34,3000
2022-10-12 13:18:00,34,34,34,34,3000
2022-10-12 13:20:00,34,34,34,34,3000
2022-10-12 13:22:00,34,34,34,34,3000
2022-10-12 13:24:00,34,34,34,34,3000
2022-10-12 13:26:00,34,34,34,34,3000
2022-10-12 13:28:00,34.4,34.4,34.4,34.4,3000
2022-10-12 13:30:00,33.9,33.9,33.9,33.9,3000
2022-10-12 13:32:00,33.9,33.9,33.9,33.9,3000
2022-10-12 13:34:00,34.2,34.2,34.2,34.2,3000
2022-10-12 13:36:00,33.8,33.8,33.8,33.8,3000
2022-10-12 13:38:00,33.8,33.8,33.8,33.8,3000
2022-10-12 13:40:00,33.8,33.8,33.8,33.8,3000
2022-10-12 13:42:00,33.5,33.5,33.5,33.5,3000
2022-10-12 13:44:00,33.5,33.5,33.5,33.5,3000
2022-10-12 13:46:00,33.5,33.5,33.5,33.5,3000
2022-10-12 13:48:00,33.5,33.5,33.5,33.5,3000
2022-10-12 13:49:00,33.5,33.5,33.5,33.5,3000
2022-10-12 13:52:00,33.9,33.9,33.9,33.9,3000
2022-10-12 13:54:00,33.9,33.9,33.9,33.9,3000
2022-10-12 13:56:00,33.9,33.9,33.9,33.9,3000
2022-10-12 13:58:00,33.9,33.9,33.9,33.9,3000
2022-10-12 14:00:00,33.9,33.9,33.9,33.9,324192
2022-10-13 09:42:00,36.6,36.6,36.6,36.6,70100
2022-10-13 09:54:00,33.8,33.8,33.8,33.8,70100
2022-10-13 09:56:00,36.1,36.1,36.1,36.1,70100
2022-10-13 09:58:00,36.1,36.1,36.1,36.1,70100
2022-10-13 10:00:00,35.8,35.8,35.8,35.8,70100
2022-10-13 10:02:00,35.8,35.8,35.8,35.8,70100
2022-10-13 10:04:00,35.8,35.8,35.8,35.8,70100
2022-10-13 10:06:00,35.8,35.8,35.8,35.8,70100
2022-10-13 10:08:00,35.8,35.8,35.8,35.8,70100
2022-10-13 10:10:00,35.8,35.8,35.8,35.8,70100
2022-10-13 10:12:00,35.8,35.8,35.8,35.8,70100
2022-10-13 10:14:00,34.3,34.3,34.3,34.3,70100
2022-10-13 10:16:00,34.3,34.3,34.3,34.3,70100
2022-10-13 10:18:00,34.3,34.3,34.3,34.3,70100
2022-10-13 10:20:00,34.3,34.3,34.3,34.3,70100
2022-10-13 10:22:00,34.3,34.3,34.3,34.3,70100
2022-10-13 10:24:00,34.3,34.3,34.3,34.3,70100
2022-10-13 10:26:00,34.3,34.3,34.3,34.3,70100
2022-10-13 10:28:00,34.3,34.3,34.3,34.3,70100
2022-10-13 10:30:00,34.3,34.3,34.3,34.3,70100
2022-10-13 10:32:00,34.3,34.3,34.3,34.3,70100
2022-10-13 10:34:00,34.3,34.3,34.3,34.3,70100
2022-10-13 10:36:00,34.3,34.3,34.3,34.3,70100
2022-10-13 10:38:00,34.3,34.3,34.3,34.3,70100
2022-10-13 10:40:00,34.3,34.3,34.3,34.3,70100
2022-10-13 10:42:00,34.3,34.3,34.3,34.3,70100
2022-10-13 10:44:00,34.3,34.3,34.3,34.3,70100
2022-10-13 10:46:00,34.3,34.3,34.3,34.3,70100
2022-10-13 10:48:00,34.3,34.3,34.3,34.3,70100
2022-10-13 10:50:00,34.4,34.4,34.4,34.4,70100
2022-10-13 10:52:00,34.4,34.4,34.4,34.4,70100
2022-10-13 10:54:00,34.4,34.4,34.4,34.4,70100
2022-10-13 10:56:00,35.3,35.3,35.3,35.3,70100
2022-10-13 10:58:00,34.4,34.4,34.4,34.4,70100
2022-10-13 11:00:00,34.4,34.4,34.4,34.4,70100
2022-10-13 11:02:00,34.4,34.4,34.4,34.4,70100
2022-10-13 11:04:00,34.4,34.4,34.4,34.4,70100
2022-10-13 11:06:00,34.4,34.4,34.4,34.4,70100
2022-10-13 11:08:00,34.4,34.4,34.4,34.4,70100
2022-10-13 11:10:00,34.3,34.3,34.3,34.3,70100
2022-10-13 11:12:00,34.3,34.3,34.3,34.3,70100
2022-10-13 11:14:00,34.3,34.3,34.3,34.3,70100
2022-10-13 11:16:00,34.3,34.3,34.3,34.3,70100
2022-10-13 11:18:00,34.3,34.3,34.3,34.3,70100
2022-10-13 11:20:00,34.3,34.3,34.3,34.3,70100
2022-10-13 11:22:00,34.3,34.3,34.3,34.3,70100
2022-10-13 11:24:00,34.2,34.2,34.2,34.2,70100
2022-10-13 11:26:00,35.2,35.2,35.2,35.2,70100
2022-10-13 11:28:00,35.2,35.2,35.2,35.2,70100
2022-10-13 11:30:00,35.2,35.2,35.2,35.2,70100
2022-10-13 11:32:00,35.2,35.2,35.2,35.2,70100
2022-10-13 11:34:00,35.2,35.2,35.2,35.2,70100
2022-10-13 11:36:00,35.2,35.2,35.2,35.2,70100
2022-10-13 11:38:00,35.2,35.2,35.2,35.2,70100
2022-10-13 11:40:00,35.2,35.2,35.2,35.2,70100
2022-10-13 11:42:00,35.2,35.2,35.2,35.2,70100
2022-10-13 11:44:00,35.2,35.2,35.2,35.2,70100
2022-10-13 11:46:00,35.2,35.2,35.2,35.2,70100
2022-10-13 11:48:00,35.2,35.2,35.2,35.2,70100
2022-10-13 11:50:00,35.2,35.2,35.2,35.2,70100
2022-10-13 11:52:00,35.2,35.2,35.2,35.2,70100
2022-10-13 11:54:00,35.2,35.2,35.2,35.2,70100
2022-10-13 11:56:00,35.2,35.2,35.2,35.2,70100
2022-10-13 11:58:00,35.2,35.2,35.2,35.2,70100
2022-10-13 12:00:00,35.2,35.2,35.2,35.2,70100
2022-10-13 12:02:00,35.2,35.2,35.2,35.2,70100
2022-10-13 12:04:00,35.2,35.2,35.2,35.2,70100
2022-10-13 12:06:00,35.2,35.2,35.2,35.2,70100
2022-10-13 12:08:00,35.2,35.2,35.2,35.2,70100
2022-10-13 12:10:00,35.2,35.2,35.2,35.2,70100
2022-10-13 12:12:00,35.2,35.2,35.2,35.2,70100
2022-10-13 12:14:00,35.2,35.2,35.2,35.2,70100
2022-10-13 12:16:00,35.2,35.2,35.2,35.2,70100
2022-10-13 12:18:00,35.2,35.2,35.2,35.2,70100
2022-10-13 12:20:00,35.2,35.2,35.2,35.2,70100
2022-10-13 12:22:00,34,34,34,34,70100
2022-10-13 12:24:00,34,34,34,34,70100
2022-10-13 12:26:00,34,34,34,34,70100
2022-10-13 12:28:00,34,34,34,34,70100
2022-10-13 12:30:00,34,34,34,34,70100
2022-10-13 12:32:00,34,34,34,34,70100
2022-10-13 12:34:00,34,34,34,34,70100
2022-10-13 12:36:00,34,34,34,34,70100
2022-10-13 12:38:00,34,34,34,34,70100
2022-10-13 12:40:00,34,34,34,34,217728
2022-10-13 12:42:00,34,34,34,34,70100
2022-10-13 12:44:00,34,34,34,34,70100
2022-10-13 12:46:00,33.9,33.9,33.9,33.9,70100
2022-10-13 12:48:00,33.9,33.9,33.9,33.9,70100
2022-10-13 12:50:00,33.9,33.9,33.9,33.9,70100
2022-10-13 12:52:00,33.9,33.9,33.9,33.9,70100
2022-10-13 12:54:00,33.9,33.9,33.9,33.9,70100
2022-10-13 12:56:00,33.8,33.8,33.8,33.8,70100
2022-10-13 12:58:00,33.8,33.8,33.8,33.8,70100
2022-10-13 13:00:00,34.8,34.8,34.8,34.8,70100
2022-10-13 13:02:00,34.8,34.8,34.8,34.8,70100
2022-10-13 13:04:00,34.8,34.8,34.8,34.8,70100
2022-10-13 13:06:00,33.8,33.8,33.8,33.8,70100
2022-10-13 13:08:00,33.8,33.8,33.8,33.8,70100
2022-10-13 13:10:00,33.8,33.8,33.8,33.8,70100
2022-10-13 13:12:00,33.8,33.8,33.8,33.8,70100
2022-10-13 13:14:00,33.8,33.8,33.8,33.8,70100
2022-10-13 13:16:00,33.8,33.8,33.8,33.8,70100
2022-10-13 13:18:00,33.8,33.8,33.8,33.8,70100
2022-10-13 13:20:00,33.8,33.8,33.8,33.8,70100
2022-10-13 13:22:00,33.8,33.8,33.8,33.8,70100
2022-10-13 13:24:00,33.8,33.8,33.8,33.8,70100
2022-10-13 13:26:00,33.8,33.8,33.8,33.8,70100
2022-10-13 13:28:00,33.8,33.8,33.8,33.8,70100
2022-10-13 13:30:00,33.7,33.7,33.7,33.7,70100
2022-10-13 13:32:00,33.7,33.7,33.7,33.7,70100
2022-10-13 13:34:00,33.7,33.7,33.7,33.7,70100
2022-10-13 13:36:00,33.7,33.7,33.7,33.7,70100
2022-10-13 13:38:00,33.7,33.7,33.7,33.7,70100
2022-10-13 13:40:00,33.6,33.6,33.6,33.6,70100
2022-10-13 13:42:00,33.6,33.6,33.6,33.6,70100
2022-10-13 13:44:00,33.6,33.6,33.6,33.6,70100
2022-10-13 13:46:00,33.6,33.6,33.6,33.6,70100
2022-10-13 13:48:00,34.7,34.7,34.7,34.7,74800
2022-10-13 13:50:00,34.7,34.7,34.7,34.7,74800
2022-10-13 13:52:00,33.9,33.9,33.9,33.9,74800
2022-10-13 13:54:00,33.9,33.9,33.9,33.9,74800
2022-10-13 13:56:00,33.9,33.9,33.9,33.9,74800
2022-10-13 13:58:00,33.9,33.9,33.9,33.9,74800
2022-10-13 14:00:00,33.9,33.9,33.9,33.9,240393
2022-10-16 10:50:00,32,32,32,32,20000
2022-10-16 12:08:00,34.2,34.2,34.2,34.2,20000
2022-10-16 12:10:00,34.2,34.2,34.2,34.2,20000
2022-10-16 12:12:00,34.2,34.2,34.2,34.2,20000
2022-10-16 12:14:00,34.2,34.2,34.2,34.2,20000
2022-10-16 12:16:00,34.2,34.2,34.2,34.2,20000
2022-10-16 12:18:00,34.2,34.2,34.2,34.2,20000
2022-10-16 12:20:00,34.2,34.2,34.2,34.2,20000
2022-10-16 12:22:00,34.2,34.2,34.2,34.2,20000
2022-10-16 12:24:00,34.2,34.2,34.2,34.2,20000
2022-10-16 12:26:00,33.4,33.4,33.4,33.4,20000
2022-10-16 12:28:00,33.4,33.4,33.4,33.4,20000
2022-10-16 12:30:00,33.4,33.4,33.4,33.4,20000
2022-10-16 12:32:00,33.4,33.4,33.4,33.4,20000
2022-10-16 12:34:00,33.4,33.4,33.4,33.4,20000
2022-10-16 12:36:00,33.4,33.4,33.4,33.4,20000
2022-10-16 12:38:00,33.4,33.4,33.4,33.4,20000
2022-10-16 12:40:00,33.4,33.4,33.4,33.4,20000
2022-10-16 12:42:00,33.4,33.4,33.4,33.4,20000
2022-10-16 12:44:00,33.4,33.4,33.4,33.4,20000
2022-10-16 12:46:00,33.4,33.4,33.4,33.4,20000
2022-10-16 12:48:00,33.4,33.4,33.4,33.4,20000
2022-10-16 12:50:00,33.4,33.4,33.4,33.4,20000
2022-10-16 12:52:00,33.4,33.4,33.4,33.4,20000
2022-10-16 12:54:00,33.4,33.4,33.4,33.4,20000
2022-10-16 12:56:00,33.4,33.4,33.4,33.4,20000
2022-10-16 12:58:00,33.4,33.4,33.4,33.4,20000
2022-10-16 13:00:00,33.4,33.4,33.4,33.4,20000
2022-10-16 13:02:00,33.4,33.4,33.4,33.4,20000
2022-10-16 13:04:00,33.4,33.4,33.4,33.4,20000
2022-10-16 13:06:00,33.4,33.4,33.4,33.4,20000
2022-10-16 13:08:00,33.6,33.6,33.6,33.6,20000
2022-10-16 13:10:00,34.2,34.2,34.2,34.2,20000
2022-10-16 13:12:00,34.2,34.2,34.2,34.2,20000
2022-10-16 13:14:00,34.2,34.2,34.2,34.2,20000
2022-10-16 13:16:00,34.2,34.2,34.2,34.2,20000
2022-10-16 13:18:00,34.2,34.2,34.2,34.2,20000
2022-10-16 13:20:00,34.4,34.4,34.4,34.4,20000
2022-10-16 13:22:00,33.3,33.3,33.3,33.3,20000
2022-10-16 13:24:00,33.3,33.3,33.3,33.3,20000
2022-10-16 13:26:00,33.3,33.3,33.3,33.3,20000
2022-10-16 13:28:00,33.3,33.3,33.3,33.3,20000
2022-10-16 13:30:00,33.3,33.3,33.3,33.3,20000
2022-10-16 13:32:00,33.3,33.3,33.3,33.3,20000
2022-10-16 13:34:00,34.4,34.4,34.4,34.4,20000
2022-10-16 13:36:00,34.4,34.4,34.4,34.4,20000
2022-10-16 13:38:00,34.4,34.4,34.4,34.4,20000
2022-10-16 13:40:00,34.2,34.2,34.2,34.2,20000
2022-10-16 13:42:00,34.4,34.4,34.4,34.4,20000
2022-10-16 13:44:00,34.5,34.5,34.5,34.5,20000
2022-10-16 13:46:00,34.5,34.5,34.5,34.5,20000
2022-10-16 13:48:00,34.5,34.5,34.5,34.5,20000
2022-10-16 13:49:00,34.5,34.5,34.5,34.5,20000
2022-10-16 13:52:00,34.3,34.3,34.3,34.3,20000
2022-10-16 13:53:00,34.3,34.3,34.3,34.3,20000
2022-10-16 13:56:00,34.3,34.3,34.3,34.3,20000
2022-10-16 13:58:00,34.3,34.3,34.3,34.3,20000
2022-10-16 14:00:00,34.3,34.3,34.3,34.3,181301
2022-10-17 10:06:00,35.1,35.1,35.1,35.1,1
2022-10-17 10:42:00,35.1,35.1,35.1,35.1,1
2022-10-17 10:44:00,35.1,35.1,35.1,35.1,1
2022-10-17 10:46:00,35.1,35.1,35.1,35.1,1
2022-10-17 10:48:00,34.9,34.9,34.9,34.9,1
2022-10-17 10:50:00,35,35,35,35,1
2022-10-17 10:52:00,35,35,35,35,1
2022-10-17 10:54:00,35,35,35,35,1
2022-10-17 10:56:00,35,35,35,35,1
2022-10-17 10:58:00,35,35,35,35,1
2022-10-17 11:00:00,35,35,35,35,1
2022-10-17 11:02:00,35,35,35,35,1
2022-10-17 11:04:00,35,35,35,35,1
2022-10-17 11:06:00,35,35,35,35,1
2022-10-17 11:08:00,35,35,35,35,1
2022-10-17 11:10:00,35,35,35,35,1
2022-10-17 11:12:00,35,35,35,35,1
2022-10-17 11:14:00,35,35,35,35,1
2022-10-17 11:16:00,35,35,35,35,1
2022-10-17 11:18:00,35,35,35,35,1
2022-10-17 11:20:00,35,35,35,35,1
2022-10-17 11:22:00,35,35,35,35,1
2022-10-17 11:24:00,35,35,35,35,1
2022-10-17 11:26:00,35,35,35,35,1
2022-10-17 11:28:00,35,35,35,35,1
2022-10-17 11:30:00,35,35,35,35,1
2022-10-17 11:32:00,35,35,35,35,1
2022-10-17 11:34:00,35,35,35,35,1
2022-10-17 11:36:00,35,35,35,35,1
2022-10-17 11:38:00,35,35,35,35,1
2022-10-17 11:40:00,35,35,35,35,1
2022-10-17 11:42:00,35,35,35,35,1
2022-10-17 11:44:00,35,35,35,35,1
2022-10-17 11:46:00,35,35,35,35,1
2022-10-17 11:48:00,35,35,35,35,1
2022-10-17 11:50:00,35,35,35,35,1
2022-10-17 11:52:00,35,35,35,35,1
2022-10-17 11:54:00,35,35,35,35,1
2022-10-17 11:56:00,35,35,35,35,1
2022-10-17 11:58:00,35,35,35,35,1
2022-10-17 12:00:00,35,35,35,35,1
2022-10-17 12:02:00,33.2,33.2,33.2,33.2,1
2022-10-17 12:04:00,33.2,33.2,33.2,33.2,1
2022-10-17 12:06:00,33.2,33.2,33.2,33.2,1
2022-10-17 12:08:00,33.2,33.2,33.2,33.2,1
2022-10-17 12:10:00,33.2,33.2,33.2,33.2,1
2022-10-17 12:12:00,33.2,33.2,33.2,33.2,1
2022-10-17 12:14:00,33.2,33.2,33.2,33.2,1
2022-10-17 12:16:00,33.2,33.2,33.2,33.2,1
2022-10-17 12:18:00,33.2,33.2,33.2,33.2,1
2022-10-17 12:20:00,33.2,33.2,33.2,33.2,1
2022-10-17 12:22:00,33.8,33.8,33.8,33.8,1
2022-10-17 12:24:00,33.8,33.8,33.8,33.8,1
2022-10-17 12:26:00,33.8,33.8,33.8,33.8,1
2022-10-17 12:28:00,33.8,33.8,33.8,33.8,1
2022-10-17 12:30:00,33.8,33.8,33.8,33.8,1
2022-10-17 12:32:00,33.8,33.8,33.8,33.8,1
2022-10-17 12:34:00,33.8,33.8,33.8,33.8,1
2022-10-17 12:36:00,33.8,33.8,33.8,33.8,1
