timestamp,closing,opening,high,low,volume
2019-12-17 13:06:00,12.3,12.3,12.3,12.3,1500
2019-12-17 13:07:00,12.3,12.3,12.3,12.3,4000
2019-12-17 13:08:00,12.3,12.3,12.3,12.3,17460
2019-12-17 13:10:00,12.3,12.3,12.3,12.3,40213
2019-12-17 13:12:00,12.3,12.3,12.3,12.3,147696
2019-12-17 13:15:00,12.2,12.3,12.3,12.2,67544
2019-12-17 13:18:00,12.3,12.3,12.3,12.3,56773
2019-12-17 13:21:00,12.3,12.3,12.3,12.3,82597
2019-12-17 13:23:00,12.2,12.2,12.2,12.2,109691
2019-12-17 13:24:00,12.3,12.3,12.3,12.3,2000
2019-12-17 13:25:00,12.2,12.2,12.2,12.2,15584
2019-12-17 13:27:00,12.3,12.3,12.3,12.3,1000
2019-12-17 13:28:00,12.3,12.3,12.3,12.3,32281
2019-12-17 13:29:00,12.3,12.3,12.3,12.3,429208
2019-12-17 13:30:00,12.3,12.3,12.3,12.3,23050
2019-12-17 13:33:00,12.3,12.3,12.3,12.3,74842
2019-12-17 13:34:00,12.2,12.3,12.3,12.2,4705
2019-12-17 13:36:00,12.3,12.2,12.3,12.2,9050
2019-12-17 13:37:00,12.2,12.3,12.3,12.2,20220
2019-12-17 13:38:00,12.2,12.2,12.2,12.2,10600
2019-12-17 13:39:00,12.2,12.2,12.2,12.2,10825
2019-12-17 13:40:00,12.2,12.2,12.2,12.2,74640
2019-12-17 13:41:00,12.2,12.2,12.2,12.2,2500
2019-12-17 13:42:00,12.2,12.2,12.2,12.2,38625
2019-12-17 13:43:00,12.2,12.2,12.2,12.2,59860
2019-12-17 13:44:00,12.2,12.2,12.2,12.2,57713
2019-12-17 13:45:00,12.2,12.2,12.2,12.2,11000
2019-12-17 13:46:00,12.2,12.2,12.2,12.2,4000
2019-12-17 13:47:00,12.2,12.2,12.2,12.2,54900
2019-12-17 13:48:00,12.2,12.2,12.2,12.2,223000
2019-12-17 13:49:00,12.1,12.2,12.2,12.1,96864
2019-12-17 13:50:00,12.1,12.1,12.1,12.1,2500
2019-12-17 13:51:00,12.1,12.1,12.1,12.1,72650
2019-12-17 13:52:00,12.1,12.1,12.1,12.1,35350
2019-12-17 13:57:00,12.1,12.1,12.1,12.1,300667
2019-12-17 13:58:00,12.1,12.1,12.1,12.1,29818
2019-12-17 13:59:00,12.1,12.1,12.1,12.1,4300
2019-12-17 14:00:00,12.1,12.1,12.1,12.1,74625
2019-12-17 14:01:00,12.1,12.1,12.1,12.1,33860
2019-12-17 14:02:00,12.1,12.1,12.1,12.1,19500
2019-12-17 14:03:00,12.1,12.1,12.1,12.1,2800
2019-12-17 14:04:00,12.1,12.1,12.1,12.1,110088
2019-12-17 14:05:00,12.1,12.1,12.1,12.1,5000
2019-12-17 14:06:00,12.1,12.1,12.1,12.1,119450
2019-12-17 14:07:00,12.1,12.1,12.1,12.1,35500
2019-12-17 14:08:00,12.1,12.1,12.1,12.1,132614
2019-12-17 14:09:00,12.1,12.1,12.1,12.1,29030
2019-12-17 14:10:00,12.1,12.1,12.1,12.1,328310
2019-12-17 14:12:00,12.1,12.1,12.1,12.1,97934
2019-12-17 14:16:00,12.1,12.1,12.1,12.1,102929
2019-12-17 14:21:00,12.2,12.2,12.2,12.2,222180
2019-12-17 14:22:00,12.2,12.2,12.2,12.2,14050
2019-12-17 14:23:00,12.2,12.2,12.2,12.2,3000
2019-12-17 14:24:00,12.2,12.2,12.2,12.2,31670
2019-12-17 14:25:00,12.2,12.3,12.3,12.2,39400
2019-12-17 14:26:00,12.3,12.3,12.3,12.3,25000
2019-12-17 14:27:00,12.3,12.4,12.4,12.3,22132
2019-12-17 14:28:00,12.3,12.3,12.3,12.3,66900
2019-12-17 14:29:00,12.3,12.3,12.3,12.3,85985
2019-12-18 10:30:00,12.5,12.5,12.5,12.5,85930
2019-12-18 10:31:00,12.3,12.2,12.3,12.2,71895
2019-12-18 10:32:00,12.3,12.3,12.3,12.3,46250
2019-12-18 10:33:00,12.3,12.4,12.4,12.3,91500
2019-12-18 10:34:00,12.4,12.4,12.4,12.4,205455
2019-12-18 10:36:00,12.7,12.6,12.7,12.6,185791
2019-12-18 10:37:00,12.8,12.8,12.8,12.8,237762
2019-12-18 10:38:00,12.7,12.8,12.8,12.7,39782
2019-12-18 10:39:00,12.7,12.7,12.7,12.7,84970
2019-12-18 10:40:00,12.7,12.6,12.7,12.6,70473
2019-12-18 10:41:00,12.6,12.6,12.6,12.6,48562
2019-12-18 10:42:00,12.5,12.5,12.5,12.5,78658
2019-12-18 10:43:00,12.3,12.4,12.4,12.3,50602
2019-12-18 10:44:00,12.2,12.2,12.2,12.2,112790
2019-12-18 10:45:00,12.3,12.3,12.3,12.3,35036
2019-12-18 10:46:00,12.3,12.3,12.3,12.3,12784
2019-12-18 10:47:00,12.4,12.4,12.4,12.4,62124
2019-12-18 10:48:00,12.3,12.3,12.3,12.3,24001
2019-12-18 10:49:00,12.2,12.2,12.2,12.2,80810
2019-12-18 10:50:00,12.3,12.3,12.3,12.3,29596
2019-12-18 10:51:00,12.4,12.4,12.4,12.4,29150
2019-12-18 10:52:00,12.3,12.4,12.4,12.3,114550
2019-12-18 10:55:00,12.4,12.4,12.4,12.4,1350
2019-12-18 10:56:00,12.3,12.3,12.3,12.3,11500
2019-12-18 10:57:00,12.4,12.3,12.4,12.3,11500
2019-12-18 10:58:00,12.5,12.5,12.5,12.5,49900
2019-12-18 10:59:00,12.4,12.4,12.4,12.4,28390
2019-12-18 11:01:00,12.4,12.5,12.5,12.4,14190
2019-12-18 11:02:00,12.5,12.5,12.5,12.5,87300
2019-12-18 11:03:00,12.5,12.5,12.5,12.5,170590
2019-12-18 11:07:00,12.6,12.6,12.6,12.6,44713
2019-12-18 11:08:00,12.5,12.5,12.5,12.5,11785
2019-12-18 11:09:00,12.4,12.5,12.5,12.4,26906
2019-12-18 11:10:00,12.5,12.5,12.5,12.5,18056
2019-12-18 11:12:00,12.5,12.5,12.5,12.5,12072
2019-12-18 11:13:00,12.5,12.5,12.5,12.5,37432
2019-12-18 11:14:00,12.5,12.5,12.5,12.5,4784
2019-12-18 11:15:00,12.5,12.5,12.5,12.5,5520
2019-12-18 11:16:00,12.5,12.5,12.5,12.5,88659
2019-12-18 11:19:00,12.5,12.5,12.5,12.5,189440
2019-12-18 11:24:00,12.6,12.7,12.7,12.6,66070
2019-12-18 11:29:00,12.6,12.6,12.6,12.6,34647
2019-12-18 11:30:00,12.6,12.6,12.6,12.6,134240
2019-12-18 11:36:00,12.5,12.5,12.5,12.5,37938
2019-12-18 11:38:00,12.5,12.5,12.5,12.5,1900
2019-12-18 11:39:00,12.6,12.5,12.6,12.5,11000
2019-12-18 11:40:00,12.5,12.5,12.5,12.5,13000
2019-12-18 11:41:00,12.5,12.5,12.5,12.5,4000
2019-12-18 11:42:00,12.6,12.6,12.6,12.6,24400
2019-12-18 11:46:00,12.5,12.5,12.5,12.5,4155
2019-12-18 11:48:00,12.6,12.6,12.6,12.6,39503
2019-12-18 11:49:00,12.6,12.6,12.6,12.6,38100
2019-12-18 11:55:00,12.6,12.6,12.6,12.6,5872
2019-12-18 12:04:00,12.5,12.5,12.5,12.5,697180
2019-12-18 12:49:00,12.6,12.6,12.6,12.6,6566
2019-12-18 12:51:00,12.6,12.6,12.6,12.6,1800
2019-12-18 12:52:00,12.6,12.6,12.6,12.6,2000
2019-12-18 12:53:00,12.7,12.7,12.7,12.7,34100
2019-12-18 12:54:00,12.7,12.7,12.7,12.7,81610
2019-12-18 12:55:00,12.9,12.8,12.9,12.8,192230
2019-12-18 12:57:00,13,12.9,13,12.8,401355
2019-12-18 13:00:00,13,13,13,13,655404
2019-12-18 13:33:00,12.8,12.8,12.8,12.8,61713
2019-12-18 13:39:00,12.7,12.7,12.7,12.7,62128
2019-12-18 13:43:00,12.7,12.7,12.7,12.7,13725
2019-12-18 13:45:00,12.8,12.8,12.8,12.8,40364
2019-12-18 13:47:00,12.7,12.7,12.7,12.7,29387
2019-12-18 13:54:00,12.8,12.8,12.8,12.8,12334
2019-12-18 13:55:00,12.9,12.9,12.9,12.9,3594
2019-12-18 13:56:00,13,13,13,13,300000
2019-12-18 14:08:00,12.8,12.8,12.8,12.8,3744
2019-12-18 14:17:00,12.7,12.8,12.8,12.7,302246
2019-12-18 14:21:00,12.7,12.7,12.7,12.7,54580
2019-12-18 14:29:00,12.8,12.8,12.8,12.8,399554
2019-12-18 14:30:00,12.8,12.8,12.8,12.8,249600
2019-12-19 10:30:00,12.9,12.9,12.9,12.9,155310
2019-12-19 10:31:00,12.9,12.9,12.9,12.9,174500
2019-12-19 10:33:00,12.8,12.8,12.8,12.8,37916
2019-12-19 10:34:00,12.8,12.9,12.9,12.8,10905
2019-12-19 10:35:00,12.8,12.8,12.8,12.8,47517
2019-12-19 10:36:00,12.7,12.8,12.8,12.7,5329
2019-12-19 10:37:00,12.7,12.7,12.7,12.7,73000
2019-12-19 10:38:00,12.7,12.7,12.7,12.7,54286
2019-12-19 10:39:00,12.8,12.8,12.8,12.8,123140
2019-12-19 10:40:00,12.8,12.8,12.8,12.8,149300
2019-12-19 10:41:00,12.8,12.8,12.8,12.8,31911
2019-12-19 10:42:00,12.8,12.8,12.8,12.8,27768
2019-12-19 10:43:00,12.8,12.8,12.8,12.8,1000
2019-12-19 10:44:00,12.8,12.9,12.9,12.8,50091
2019-12-19 10:45:00,12.8,12.8,12.8,12.8,34200
2019-12-19 10:47:00,12.8,12.8,12.8,12.8,37501
2019-12-19 10:48:00,12.8,12.8,12.8,12.8,5530
2019-12-19 10:49:00,12.8,12.8,12.8,12.8,137432
2019-12-19 10:53:00,12.7,12.7,12.7,12.7,25063
2019-12-19 10:54:00,12.7,12.7,12.7,12.7,55970
2019-12-19 10:55:00,12.7,12.7,12.8,12.7,30370
2019-12-19 10:56:00,12.7,12.7,12.7,12.7,10540
2019-12-19 10:57:00,12.7,12.7,12.7,12.7,59000
2019-12-19 11:00:00,12.8,12.8,12.8,12.8,76734
2019-12-19 11:07:00,12.8,12.8,12.8,12.8,112704
2019-12-19 11:12:00,12.8,12.8,12.8,12.8,99755
2019-12-19 11:14:00,12.7,12.7,12.7,12.7,25046
2019-12-19 11:15:00,12.7,12.7,12.7,12.7,27950
2019-12-19 11:16:00,12.7,12.7,12.7,12.7,14000
2019-12-19 11:18:00,12.7,12.7,12.7,12.7,555
2019-12-19 11:19:00,12.7,12.7,12.7,12.7,17955
2019-12-19 11:20:00,12.7,12.7,12.7,12.7,18460
2019-12-19 11:21:00,12.7,12.7,12.7,12.7,31540
2019-12-19 11:22:00,12.7,12.7,12.7,12.7,8730
2019-12-19 11:23:00,12.7,12.7,12.7,12.7,243054
2019-12-19 11:30:00,12.6,12.6,12.6,12.6,27017
2019-12-19 11:31:00,12.6,12.6,12.6,12.6,169507
2019-12-19 11:41:00,12.6,12.7,12.7,12.6,8506
2019-12-19 11:48:00,12.6,12.6,12.6,12.6,121676
2019-12-19 11:49:00,12.5,12.6,12.6,12.5,9108
2019-12-19 11:50:00,12.6,12.5,12.6,12.5,1400
2019-12-19 11:51:00,12.6,12.6,12.6,12.6,18072
2019-12-19 11:53:00,12.6,12.6,12.6,12.6,55688
2019-12-19 11:54:00,12.7,12.6,12.7,12.6,17184
2019-12-19 11:56:00,12.6,12.6,12.6,12.6,714
2019-12-19 11:57:00,12.7,12.6,12.7,12.6,500
2019-12-19 11:58:00,12.6,12.6,12.6,12.6,5700
2019-12-19 11:59:00,12.6,12.6,12.6,12.6,1200
2019-12-19 12:00:00,12.6,12.6,12.6,12.6,3000
2019-12-19 12:01:00,12.6,12.6,12.7,12.6,8000
2019-12-19 12:02:00,12.6,12.6,12.6,12.6,6000
2019-12-19 12:03:00,12.6,12.7,12.7,12.6,120832
2019-12-19 12:04:00,12.8,12.7,12.8,12.7,5100
2019-12-19 12:05:00,12.8,12.8,12.8,12.8,9500
2019-12-19 12:06:00,12.8,12.8,12.8,12.8,9111
2019-12-19 12:07:00,12.7,12.8,12.8,12.7,37810
2019-12-19 12:08:00,12.8,12.8,12.8,12.8,220
2019-12-19 12:09:00,12.7,12.7,12.7,12.7,11000
2019-12-19 12:12:00,12.8,12.8,12.8,12.8,18615
2019-12-19 12:14:00,12.7,12.7,12.7,12.6,56955
2019-12-19 12:15:00,12.7,12.7,12.7,12.7,28482
2019-12-19 12:16:00,12.7,12.7,12.7,12.7,28882
2019-12-19 12:23:00,12.7,12.7,12.7,12.7,1343
2019-12-19 12:24:00,12.7,12.7,12.7,12.7,64777
2019-12-19 12:25:00,12.6,12.6,12.6,12.6,1000
2019-12-19 12:26:00,12.6,12.6,12.6,12.6,3050
2019-12-19 12:27:00,12.7,12.7,12.7,12.7,12000
2019-12-19 12:31:00,12.6,12.6,12.6,12.6,1200
2019-12-19 12:32:00,12.6,12.6,12.6,12.6,5500
2019-12-19 12:33:00,12.6,12.6,12.6,12.6,1400
2019-12-19 12:34:00,12.7,12.7,12.7,12.7,3200
2019-12-19 12:35:00,12.7,12.7,12.7,12.7,4400
2019-12-19 12:36:00,12.6,12.6,12.6,12.6,2801
2019-12-19 12:37:00,12.6,12.6,12.6,12.6,976
2019-12-19 12:38:00,12.6,12.6,12.6,12.6,55562
2019-12-19 12:39:00,12.6,12.6,12.6,12.6,200
2019-12-19 12:40:00,12.6,12.6,12.6,12.6,10000
2019-12-19 12:41:00,12.6,12.6,12.6,12.6,1000
2019-12-19 12:44:00,12.7,12.7,12.7,12.7,710
2019-12-19 12:45:00,12.6,12.6,12.6,12.6,1145
2019-12-19 12:47:00,12.6,12.6,12.6,12.6,67020
2019-12-19 12:48:00,12.6,12.6,12.6,12.6,37510
2019-12-19 12:49:00,12.6,12.6,12.6,12.6,109448
2019-12-19 12:56:00,12.5,12.5,12.5,12.5,439217
2019-12-19 12:58:00,12.4,12.4,12.4,12.4,76866
2019-12-19 12:59:00,12.4,12.4,12.4,12.4,45004
2019-12-19 13:00:00,12.4,12.4,12.4,12.4,60196
2019-12-19 13:01:00,12.4,12.4,12.4,12.4,86940
2019-12-19 13:03:00,12.4,12.4,12.4,12.4,59365
2019-12-19 13:04:00,12.3,12.3,12.3,12.3,54040
2019-12-19 13:05:00,12.4,12.4,12.4,12.4,66430
2019-12-19 13:06:00,12.4,12.4,12.4,12.4,7940
2019-12-19 13:07:00,12.4,12.4,12.5,12.4,119870
2019-12-19 13:08:00,12.4,12.4,12.4,12.4,14040
2019-12-19 13:10:00,12.4,12.4,12.4,12.4,119330
2019-12-19 13:11:00,12.4,12.4,12.4,12.4,1500
2019-12-19 13:13:00,12.4,12.4,12.4,12.4,11500
2019-12-19 13:14:00,12.5,12.4,12.5,12.4,6000
2019-12-19 13:15:00,12.4,12.4,12.4,12.4,5000
2019-12-19 13:16:00,12.5,12.5,12.5,12.5,10050
2019-12-19 13:18:00,12.4,12.4,12.4,12.4,8778
2019-12-19 13:19:00,12.4,12.4,12.4,12.4,32808
2019-12-19 13:20:00,12.4,12.4,12.4,12.4,18340
2019-12-19 13:22:00,12.4,12.4,12.4,12.4,519
2019-12-19 13:23:00,12.4,12.4,12.4,12.4,1000
2019-12-19 13:25:00,12.4,12.4,12.4,12.4,9860
2019-12-19 13:26:00,12.5,12.5,12.5,12.5,10
2019-12-19 13:27:00,12.4,12.5,12.5,12.4,11500
2019-12-19 13:28:00,12.4,12.4,12.4,12.4,1500
2019-12-19 13:29:00,12.5,12.4,12.5,12.4,9150
2019-12-19 13:31:00,12.5,12.5,12.5,12.5,3000
2019-12-19 13:34:00,12.5,12.5,12.5,12.5,2520
2019-12-19 13:35:00,12.5,12.4,12.5,12.4,3100
2019-12-19 13:36:00,12.4,12.4,12.4,12.4,500
2019-12-19 13:38:00,12.4,12.4,12.4,12.4,101450
2019-12-19 13:39:00,12.4,12.4,12.4,12.4,6000
2019-12-19 13:41:00,12.3,12.4,12.4,12.3,180487
2019-12-19 13:42:00,12.3,12.3,12.3,12.3,240158
2019-12-19 13:44:00,12.2,12.2,12.2,12.2,148306
2019-12-19 13:45:00,12.2,12.3,12.3,12.2,16418
2019-12-19 13:46:00,12.2,12.2,12.2,12.2,30000
2019-12-19 13:47:00,12.2,12.2,12.2,12.2,54100
2019-12-19 13:48:00,12.2,12.2,12.2,12.2,34264
2019-12-19 13:49:00,12.3,12.2,12.3,12.2,27476
2019-12-19 13:50:00,12.3,12.2,12.3,12.2,76150
2019-12-19 13:52:00,12.3,12.3,12.3,12.3,17000
2019-12-19 13:53:00,12.2,12.2,12.2,12.2,24500
2019-12-19 13:54:00,12.2,12.2,12.2,12.2,3500
2019-12-19 13:55:00,12.2,12.2,12.2,12.2,15336
2019-12-19 13:57:00,12.2,12.2,12.2,12.2,6832
2019-12-19 13:58:00,12.2,12.2,12.2,12.2,28000
2019-12-19 13:59:00,12.2,12.2,12.2,12.2,13975
2019-12-19 14:00:00,12.2,12.2,12.2,12.2,1000
2019-12-19 14:01:00,12.2,12.2,12.2,12.2,1008
2019-12-19 14:02:00,12.2,12.2,12.2,12.2,23800
2019-12-19 14:03:00,12.2,12.2,12.2,12.2,10995
2019-12-19 14:04:00,12.2,12.2,12.2,12.2,84800
2019-12-19 14:09:00,12.2,12.2,12.2,12.2,4032
2019-12-19 14:11:00,12.1,12.2,12.2,12.1,60540
2019-12-19 14:12:00,12.1,12.1,12.1,12.1,36508
2019-12-19 14:15:00,12.1,12.2,12.2,12.1,21060
2019-12-19 14:16:00,12.1,12.1,12.1,12.1,2000
2019-12-19 14:17:00,12.1,12.1,12.1,12.1,18957
2019-12-19 14:18:00,12.2,12.2,12.2,12.2,51150
2019-12-19 14:20:00,12.2,12.2,12.2,12.2,185144
2019-12-19 14:22:00,12.2,12.2,12.2,12.2,108154
2019-12-19 14:23:00,12.2,12.2,12.2,12.2,39900
2019-12-19 14:24:00,12.2,12.2,12.2,12.2,24914
2019-12-19 14:25:00,12.2,12.2,12.2,12.2,90545
2019-12-19 14:26:00,12.2,12.2,12.2,12.2,29015
2019-12-19 14:27:00,12.2,12.2,12.2,12.2,18525
2019-12-19 14:29:00,12.1,12.1,12.2,12.1,2136310
2019-12-22 10:30:00,12.4,12.4,12.4,12.4,26500
2019-12-22 10:31:00,12.3,12.3,12.3,12.3,49500
2019-12-22 10:32:00,12.3,12.3,12.3,12.3,26100
2019-12-22 10:33:00,12.2,12.2,12.2,12.2,44000
2019-12-22 10:34:00,12.1,12.1,12.1,12.1,40451
2019-12-22 10:35:00,12.1,12.1,12.1,12.1,19120
2019-12-22 10:36:00,12.1,12.1,12.1,12.1,23440
2019-12-22 10:37:00,12.1,12.1,12.1,12.1,55939
2019-12-22 10:38:00,12,12,12,12,161615
2019-12-22 10:39:00,11.9,11.9,11.9,11.9,15096
2019-12-22 10:40:00,12,12,12,12,98239
2019-12-22 10:41:00,12,12,12,12,80400
2019-12-22 10:42:00,11.9,11.9,11.9,11.9,34841
2019-12-22 10:43:00,11.9,11.9,11.9,11.9,14412
2019-12-22 10:44:00,11.9,11.9,11.9,11.9,13000
2019-12-22 10:48:00,11.7,11.7,11.7,11.7,299840
2019-12-22 10:49:00,11.7,11.7,11.7,11.7,46000
2019-12-22 10:50:00,11.7,11.7,11.7,11.7,65686
2019-12-22 10:51:00,11.7,11.7,11.7,11.7,64550
2019-12-22 10:52:00,11.7,11.7,11.7,11.7,17500
2019-12-22 10:53:00,11.8,11.8,11.8,11.8,15600
2019-12-22 10:54:00,11.7,11.7,11.7,11.7,18500
2019-12-22 10:55:00,11.8,11.8,11.8,11.8,76800
2019-12-22 10:56:00,11.8,11.8,11.8,11.8,26421
2019-12-22 10:57:00,11.8,11.8,11.8,11.8,12361
2019-12-22 10:58:00,11.8,11.8,11.8,11.8,14294
2019-12-22 10:59:00,11.7,11.7,11.7,11.7,12750
2019-12-22 11:00:00,11.7,11.7,11.7,11.7,20010
2019-12-22 11:01:00,11.7,11.7,11.7,11.7,14700
2019-12-22 11:02:00,11.7,11.7,11.7,11.7,3500
2019-12-22 11:03:00,11.7,11.7,11.7,11.7,47150
2019-12-22 11:04:00,11.6,11.6,11.6,11.6,78909
2019-12-22 11:05:00,11.6,11.6,11.6,11.6,25500
2019-12-22 11:06:00,11.6,11.6,11.6,11.6,15432
2019-12-22 11:07:00,11.7,11.7,11.7,11.7,10581
2019-12-22 11:08:00,11.7,11.7,11.7,11.7,13933
2019-12-22 11:09:00,11.7,11.7,11.7,11.7,34985
2019-12-22 11:10:00,11.7,11.7,11.7,11.7,8651
2019-12-22 11:11:00,11.7,11.7,11.7,11.7,12800
2019-12-22 11:12:00,11.7,11.7,11.7,11.7,66479
2019-12-22 11:13:00,11.7,11.7,11.7,11.7,19721
2019-12-22 11:14:00,11.7,11.7,11.7,11.7,21100
2019-12-22 11:15:00,11.7,11.7,11.7,11.7,7000
2019-12-22 11:17:00,11.7,11.7,11.7,11.7,12535
2019-12-22 11:18:00,11.7,11.7,11.7,11.7,40500
2019-12-22 11:19:00,11.7,11.7,11.7,11.7,27400
2019-12-22 11:20:00,11.6,11.6,11.6,11.6,28115
2019-12-22 11:23:00,11.7,11.7,11.7,11.7,169412
2019-12-22 11:25:00,11.7,11.7,11.7,11.7,1797
2019-12-22 11:26:00,11.6,11.6,11.6,11.6,14126
2019-12-22 11:27:00,11.6,11.6,11.6,11.6,4000
2019-12-22 11:28:00,11.6,11.6,11.6,11.6,5130
2019-12-22 11:29:00,11.6,11.6,11.6,11.6,8025
2019-12-22 11:30:00,11.6,11.6,11.6,11.6,20700
2019-12-22 11:31:00,11.6,11.6,11.6,11.6,114858
2019-12-22 11:32:00,11.5,11.5,11.5,11.5,144270
2019-12-22 11:33:00,11.5,11.5,11.5,11.5,12777
2019-12-22 11:34:00,11.5,11.5,11.5,11.5,197208
2019-12-22 11:35:00,11.5,11.5,11.5,11.5,98285
2019-12-22 11:36:00,11.5,11.5,11.5,11.5,65745
2019-12-22 11:37:00,11.5,11.5,11.5,11.5,70520
2019-12-22 11:38:00,11.5,11.5,11.5,11.5,51500
2019-12-22 11:39:00,11.5,11.5,11.5,11.5,48444
2019-12-22 11:40:00,11.5,11.5,11.5,11.5,23386
2019-12-22 11:41:00,11.5,11.5,11.5,11.5,24500
2019-12-22 11:42:00,11.5,11.5,11.5,11.5,28835
2019-12-22 11:43:00,11.4,11.4,11.4,11.4,10800
2019-12-22 11:44:00,11.5,11.5,11.5,11.5,35139
2019-12-22 11:45:00,11.6,11.6,11.6,11.6,15401
2019-12-22 11:46:00,11.6,11.6,11.6,11.6,78878
2019-12-22 11:47:00,11.6,11.6,11.6,11.6,890
2019-12-22 11:48:00,11.6,11.6,11.6,11.6,3000
2019-12-22 11:49:00,11.6,11.6,11.6,11.6,68281
2019-12-22 11:50:00,11.6,11.6,11.6,11.6,7300
2019-12-22 11:51:00,11.5,11.5,11.5,11.5,5575
2019-12-22 11:52:00,11.5,11.5,11.5,11.5,74000
2019-12-22 11:53:00,11.5,11.5,11.5,11.5,39635
2019-12-22 11:54:00,11.5,11.5,11.5,11.5,2500
2019-12-22 11:55:00,11.5,11.5,11.5,11.5,2502
2019-12-22 11:56:00,11.5,11.5,11.5,11.5,10525
2019-12-22 11:57:00,11.4,11.4,11.4,11.4,57187
2019-12-22 11:58:00,11.5,11.5,11.5,11.5,10050
2019-12-22 11:59:00,11.5,11.5,11.5,11.5,38320
2019-12-22 12:00:00,11.5,11.5,11.5,11.5,38122
2019-12-22 12:01:00,11.5,11.5,11.5,11.5,21941
2019-12-22 12:02:00,11.5,11.5,11.5,11.5,4000
2019-12-22 12:03:00,11.6,11.6,11.6,11.6,9200
2019-12-22 12:04:00,11.6,11.6,11.6,11.6,23966
2019-12-22 12:05:00,11.6,11.6,11.6,11.6,11675
2019-12-22 12:06:00,11.5,11.5,11.5,11.5,4109
2019-12-22 12:08:00,11.5,11.5,11.5,11.5,3500
2019-12-22 12:09:00,11.6,11.6,11.6,11.6,14900
2019-12-22 12:10:00,11.5,11.5,11.5,11.5,40105
2019-12-22 12:11:00,11.5,11.5,11.5,11.5,5850
2019-12-22 12:12:00,11.5,11.5,11.5,11.5,14100
2019-12-22 12:13:00,11.5,11.5,11.5,11.5,6990
2019-12-22 12:14:00,11.5,11.5,11.5,11.5,6554
2019-12-22 12:15:00,11.5,11.5,11.5,11.5,16000
2019-12-22 12:16:00,11.5,11.5,11.5,11.5,4000
2019-12-22 12:17:00,11.5,11.5,11.5,11.5,6000
2019-12-22 12:18:00,11.5,11.5,11.5,11.5,29235
2019-12-22 12:19:00,11.5,11.5,11.5,11.5,52810
2019-12-22 12:20:00,11.5,11.5,11.5,11.5,13940
2019-12-22 12:21:00,11.4,11.4,11.4,11.4,21800
2019-12-22 12:22:00,11.5,11.5,11.5,11.5,22561
2019-12-22 12:23:00,11.5,11.5,11.5,11.5,1000
2019-12-22 12:24:00,11.5,11.5,11.5,11.5,3900
2019-12-22 12:25:00,11.5,11.5,11.5,11.5,13450
2019-12-22 12:26:00,11.5,11.5,11.5,11.5,6880
2019-12-22 12:27:00,11.5,11.5,11.5,11.5,76037
2019-12-22 12:28:00,11.4,11.4,11.4,11.4,6246
2019-12-22 12:29:00,11.5,11.5,11.5,11.5,36950
2019-12-22 12:30:00,11.5,11.5,11.5,11.5,3162
2019-12-22 12:31:00,11.5,11.5,11.5,11.5,6592
2019-12-22 12:32:00,11.5,11.5,11.5,11.5,5260
2019-12-22 12:33:00,11.5,11.5,11.5,11.5,9900
2019-12-22 12:34:00,11.5,11.5,11.5,11.5,1000
2019-12-22 12:35:00,11.5,11.5,11.5,11.5,2000
2019-12-22 12:36:00,11.5,11.5,11.5,11.5,6600
2019-12-22 12:37:00,11.6,11.6,11.6,11.6,4500
2019-12-22 12:38:00,11.5,11.5,11.5,11.5,21500
2019-12-22 12:39:00,11.5,11.5,11.5,11.5,9000
2019-12-22 12:40:00,11.5,11.5,11.5,11.5,6505
2019-12-22 12:41:00,11.5,11.5,11.5,11.5,5550
2019-12-22 12:42:00,11.5,11.5,11.5,11.5,16653
2019-12-22 12:43:00,11.4,11.4,11.4,11.4,26612
2019-12-22 12:46:00,11.4,11.4,11.4,11.4,16795
2019-12-22 12:47:00,11.4,11.4,11.4,11.4,6500
2019-12-22 12:48:00,11.5,11.5,11.5,11.5,2000
2019-12-22 12:49:00,11.5,11.5,11.5,11.5,11120
2019-12-22 12:50:00,11.4,11.4,11.4,11.4,10730
2019-12-22 12:51:00,11.4,11.4,11.4,11.4,39810
2019-12-22 12:52:00,11.4,11.4,11.4,11.4,7350
2019-12-22 12:53:00,11.5,11.5,11.5,11.5,6300
2019-12-22 12:54:00,11.4,11.4,11.4,11.4,8800
2019-12-22 12:55:00,11.4,11.4,11.4,11.4,16590
2019-12-22 12:56:00,11.4,11.4,11.4,11.4,9551
2019-12-22 12:57:00,11.3,11.3,11.3,11.3,234910
2019-12-22 12:58:00,11.3,11.3,11.3,11.3,103465
2019-12-22 12:59:00,11.3,11.3,11.3,11.3,56161
2019-12-22 13:00:00,11.2,11.2,11.2,11.2,29490
2019-12-22 13:01:00,11.2,11.2,11.2,11.2,62352
2019-12-22 13:02:00,11.2,11.2,11.2,11.2,24734
2019-12-22 13:03:00,11.3,11.3,11.3,11.3,27605
2019-12-22 13:04:00,11.3,11.3,11.3,11.3,49015
2019-12-22 13:05:00,11.3,11.3,11.3,11.3,18551
2019-12-22 13:06:00,11.3,11.3,11.3,11.3,4260
2019-12-22 13:07:00,11.2,11.2,11.2,11.2,26558
2019-12-22 13:08:00,11.2,11.2,11.2,11.2,12102
2019-12-22 13:09:00,11.3,11.3,11.3,11.3,14030
2019-12-22 13:10:00,11.2,11.2,11.2,11.2,108249
2019-12-22 13:11:00,11.2,11.2,11.2,11.2,22071
