timestamp,closing,opening,high,low,volume
2020-08-17 13:23:00,54.4,54.4,54.4,54.4,1500
2020-08-17 13:24:00,54,54,54,54,590
2020-08-17 13:30:00,54,54,54,54,352
2020-08-17 13:42:00,54.5,54.5,54.5,54.5,100
2020-08-17 13:46:00,54,54,54,54,745
2020-08-17 13:48:00,54.3,54.3,54.3,54.3,2079
2020-08-17 13:50:00,54.3,54.3,54.3,54.3,21
2020-08-17 13:55:00,53.2,53.2,53.2,53.2,1979
2020-08-17 14:17:00,55.9,55.9,55.9,55.9,100
2020-08-17 14:28:00,56.1,56.1,56.1,56.1,600
2020-08-17 14:30:00,54.1,54.1,54.1,54.1,102
2020-08-20 10:14:00,60.1,60.1,60.1,60.1,17958
2020-08-20 10:18:00,60.1,60.1,60.1,60.1,39
2020-08-20 10:19:00,60.1,60.1,60.1,60.1,1000
2020-08-20 10:21:00,60.1,60.1,60.1,60.1,100
2020-08-20 10:27:00,60.1,60.1,60.1,60.1,1700
2020-08-20 10:32:00,60.1,60.1,60.1,60.1,1000
2020-08-20 10:33:00,60.1,60.1,60.1,60.1,200
2020-08-20 10:35:00,60.1,60.1,60.1,60.1,20
2020-08-20 11:10:00,60.1,60.1,60.1,60.1,117
2020-08-20 11:34:00,60.1,60.1,60.1,60.1,38
2020-08-20 11:45:00,60.1,60.1,60.1,60.1,1000
2020-08-20 13:35:00,60.1,60.1,60.1,60.1,25
2020-08-20 14:22:00,60.1,60.1,60.1,60.1,547
2020-08-23 10:00:00,66.1,66.1,66.1,66.1,4930
2020-08-23 10:05:00,66.1,66.1,66.1,66.1,500
2020-08-23 10:06:00,66.1,66.1,66.1,66.1,2000
2020-08-23 10:07:00,66.1,66.1,66.1,66.1,300
2020-08-23 10:08:00,66.1,66.1,66.1,66.1,1150
2020-08-23 10:13:00,66.1,66.1,66.1,66.1,191
2020-08-23 10:15:00,66.1,66.1,66.1,66.1,100
2020-08-23 10:28:00,66.1,66.1,66.1,66.1,500
2020-08-23 10:30:00,66.1,66.1,66.1,66.1,340
2020-08-23 10:33:00,66.1,66.1,66.1,66.1,2000
2020-08-23 10:41:00,66.1,66.1,66.1,66.1,5
2020-08-23 10:43:00,66.1,66.1,66.1,66.1,2000
2020-08-23 11:34:00,66.1,66.1,66.1,66.1,1500
2020-08-23 12:28:00,66.1,66.1,66.1,66.1,300
2020-08-24 10:00:00,72.7,72.7,72.7,72.7,1570
2020-08-24 10:04:00,72.7,72.7,72.7,72.7,2000
2020-08-24 10:09:00,72.7,72.7,72.7,72.7,50
2020-08-24 10:15:00,72.7,72.7,72.7,72.7,334
2020-08-24 10:17:00,72.7,72.7,72.7,72.7,100
2020-08-24 10:18:00,72.7,72.7,72.7,72.7,1000
2020-08-24 10:22:00,72.7,72.7,72.7,72.7,1000
2020-08-24 10:27:00,72.7,72.7,72.7,72.7,105
2020-08-24 10:36:00,72.7,72.7,72.7,72.7,100
2020-08-24 10:43:00,72.7,72.7,72.7,72.7,1
2020-08-24 10:52:00,72.7,72.7,72.7,72.7,5
2020-08-24 11:25:00,72.7,72.7,72.7,72.7,18
2020-08-24 11:28:00,72.7,72.7,72.7,72.7,500
2020-08-24 11:41:00,72.7,72.7,72.7,72.7,28
2020-08-24 11:47:00,72.7,72.7,72.7,72.7,30
2020-08-24 11:58:00,72.7,72.7,72.7,72.7,100
2020-08-24 12:25:00,72.7,72.7,72.7,72.7,2
2020-08-24 12:31:00,72.7,72.7,72.7,72.7,6
2020-08-24 13:25:00,72.7,72.7,72.7,72.7,200
2020-08-25 10:00:00,79.9,79.9,79.9,79.9,12735
2020-08-25 10:04:00,79.9,79.9,79.9,79.9,1300
2020-08-25 10:05:00,79.9,79.9,79.9,79.9,200
2020-08-25 10:06:00,79.9,79.9,79.9,79.9,2500
2020-08-25 10:07:00,79.9,79.9,79.9,79.9,50
2020-08-25 10:09:00,79.9,79.9,79.9,79.9,450
2020-08-25 10:10:00,79.9,79.9,79.9,79.9,105
2020-08-25 10:14:00,79.9,79.9,79.9,79.9,300
2020-08-25 10:19:00,79.9,79.9,79.9,79.9,1001
2020-08-25 10:21:00,79.9,79.9,79.9,79.9,365
2020-08-25 10:25:00,79.9,79.9,79.9,79.9,405
2020-08-25 10:26:00,79.9,79.9,79.9,79.9,394
2020-08-25 10:30:00,79.9,79.9,79.9,79.9,364
2020-08-25 10:58:00,79.9,79.9,79.9,79.9,500
2020-08-25 11:01:00,79.9,79.9,79.9,79.9,100
2020-08-25 11:06:00,79.9,79.9,79.9,79.9,500
2020-08-25 11:18:00,79.9,79.9,79.9,79.9,2
2020-08-25 11:25:00,79.9,79.9,79.9,79.9,100
2020-08-25 11:36:00,79.9,79.9,79.9,79.9,2500
2020-08-25 12:05:00,79.9,79.9,79.9,79.9,5
2020-08-25 12:13:00,79.9,79.9,79.9,79.9,300
2020-08-25 12:50:00,79.9,79.9,79.9,79.9,2490
2020-08-25 12:53:00,79.9,79.9,79.9,79.9,201
2020-08-25 12:59:00,79.9,79.9,79.9,79.9,6450
2020-08-25 13:00:00,79.9,79.9,79.9,79.9,18000
2020-08-25 13:01:00,79.9,79.9,79.9,79.9,28050
2020-08-25 13:02:00,73.1,73.1,73.1,73.1,648
2020-08-25 13:03:00,73,73,73,73,2597
2020-08-25 13:04:00,73,73.1,73.1,73,1320
2020-08-25 13:05:00,73.1,73,73.1,73,892
2020-08-25 13:06:00,73.1,73.1,73.1,73.1,50
2020-08-25 13:08:00,73.2,73.4,73.6,73.2,3451
2020-08-25 13:09:00,72.7,72.7,72.7,72.7,500
2020-08-25 13:10:00,67,67,67,67,300
2020-08-25 13:13:00,72.7,72.7,72.7,72.7,100
2020-08-25 13:14:00,73.2,72.7,73.2,72.7,1325
2020-08-25 13:15:00,75,73.2,75,73.2,1925
2020-08-25 13:16:00,77,77,77,77,350
2020-08-25 13:17:00,75,75,75,75,200
2020-08-25 13:18:00,77,77,77,77,104
2020-08-25 13:19:00,75.2,75.2,75.2,75.2,38
2020-08-25 13:20:00,73.2,73.2,73.2,73.2,1480
2020-08-25 13:21:00,73.2,73.2,73.2,73.2,245
2020-08-25 13:22:00,76.6,76.6,76.6,76.6,50
2020-08-25 13:23:00,73.3,76.6,76.6,73.3,750
2020-08-25 13:24:00,76.6,73.3,76.6,73.3,2050
2020-08-25 13:25:00,76.6,76.6,76.6,76.6,200
2020-08-25 13:26:00,76.6,76.6,76.6,76.6,1600
2020-08-25 13:27:00,73.7,73.9,73.9,73.7,300
2020-08-25 13:28:00,73,73.6,73.6,73,2662
2020-08-25 13:29:00,67.4,67.4,67.4,67.4,660
2020-08-25 13:34:00,72.7,72.7,72.7,72.7,300
2020-08-25 13:35:00,69,69,69,69,575
2020-08-25 13:37:00,69,69,69,69,5
2020-08-25 13:38:00,68.3,68.4,69,68.3,420
2020-08-25 13:39:00,68.5,68.5,68.5,68.5,1500
2020-08-25 13:40:00,68.5,68.2,68.5,68.2,1100
2020-08-25 13:41:00,68.5,68.5,68.5,68.5,5
2020-08-25 13:47:00,68.7,68.8,68.8,68.7,400
2020-08-25 13:49:00,68.7,69,69,68.7,1460
2020-08-25 13:50:00,68.7,68.6,68.7,68.6,110
2020-08-25 13:52:00,68.6,68.7,68.7,68.6,600
2020-08-25 13:53:00,68.6,68.6,68.7,68.6,940
2020-08-25 13:54:00,68.4,68.6,68.6,68.4,1272
2020-08-25 13:55:00,68.4,68.4,68.5,68.4,1150
2020-08-25 13:56:00,68.6,68.4,68.6,68.4,390
2020-08-25 13:57:00,69,69,69,69,300
2020-08-25 13:58:00,69,69,69,69,40
2020-08-25 13:59:00,68.6,68.6,68.6,68.6,457
2020-08-25 14:01:00,68.3,68.3,68.3,68.3,1180
2020-08-25 14:03:00,68.6,68.6,68.6,68.6,43
2020-08-25 14:05:00,70,68.6,70,68.6,20
2020-08-25 14:06:00,68,68.4,68.4,68,3500
2020-08-25 14:07:00,68,68,68,68,1090
2020-08-25 14:08:00,67.9,67.9,67.9,67.9,1200
2020-08-25 14:10:00,67.9,67.9,67.9,67.9,500
2020-08-25 14:11:00,67.8,67.8,67.8,67.8,1000
2020-08-25 14:12:00,68,68,68,68,900
2020-08-25 14:14:00,67.8,67.8,67.8,67.8,200
2020-08-25 14:15:00,67.9,67.9,67.9,67.9,250
2020-08-25 14:16:00,68,67.9,68,67.9,445
2020-08-25 14:17:00,69,69,69,69,100
2020-08-25 14:18:00,67.9,67.9,67.9,67.9,385
2020-08-25 14:20:00,68,68,68,68,1051
2020-08-25 14:21:00,68.7,68.7,68.7,68.7,400
2020-08-25 14:22:00,68.9,68.8,68.9,68.8,739
2020-08-25 14:23:00,68.9,68.9,68.9,68.9,20
2020-08-25 14:24:00,68.9,68,68.9,68,1220
2020-08-25 14:25:00,70,68.9,70,68.9,616
2020-08-25 14:26:00,70,70,70,70,10
2020-08-25 14:27:00,71.8,71.8,71.8,71.8,100
2020-08-25 14:28:00,70.5,71.8,71.8,70.5,234
2020-08-25 14:29:00,70,70,70,70,985
2020-08-25 14:30:00,68.4,68.4,68.4,68.4,100
2020-08-26 10:04:00,72,71.9,72,71.9,1275
2020-08-26 10:05:00,68.2,72,72,68.2,135
2020-08-26 10:08:00,71.5,68.5,71.5,68.5,1151
2020-08-26 10:09:00,73,72,73,72,2580
2020-08-26 10:10:00,75,74,75.2,74,9165
2020-08-26 10:11:00,75,75,75.2,75,6100
2020-08-26 10:12:00,75,75,75,75,4400
2020-08-26 10:13:00,71.5,73.5,73.5,71.5,3969
2020-08-26 10:14:00,72,75,75,72,852
2020-08-26 10:15:00,71.9,71.9,71.9,71.9,2050
2020-08-26 10:16:00,75.2,72,75.2,72,5200
2020-08-26 10:17:00,75.1,75.1,75.1,75.1,40
2020-08-26 10:19:00,74.8,74.8,74.8,74.8,500
2020-08-26 10:22:00,74.8,72.6,74.8,72.6,413
2020-08-26 10:23:00,75.2,75,75.2,75,6188
2020-08-26 10:24:00,75.2,75.2,75.2,75.2,8664
2020-08-26 10:25:00,75.2,75.2,75.2,75.2,1001
2020-08-26 10:28:00,75.1,75.1,75.1,75.1,49
2020-08-26 10:31:00,75.2,75.2,75.2,75.2,425
2020-08-26 10:32:00,75.2,75.2,75.2,75.2,200
2020-08-26 10:33:00,75.2,75.2,75.2,75.2,1810
2020-08-26 10:34:00,75.2,75.2,75.2,75.2,100
2020-08-26 10:36:00,75.2,75.2,75.2,75.2,3057
2020-08-26 10:37:00,75.2,75.2,75.2,75.2,8
2020-08-26 10:38:00,75.2,75.2,75.2,75.2,1035
2020-08-26 10:39:00,75.2,75.2,75.2,75.2,2000
2020-08-26 10:40:00,75.2,75.2,75.2,75.2,250
2020-08-26 10:41:00,75.2,75.2,75.2,75.2,1015
2020-08-26 10:43:00,74.3,74.3,74.3,74.3,100
2020-08-26 10:44:00,75.2,75.2,75.2,75.2,2000
2020-08-26 10:45:00,75.2,75.2,75.2,75.2,1967
2020-08-26 10:47:00,75.2,75.2,75.2,75.2,1040
2020-08-26 10:49:00,75.2,75.2,75.2,75.2,1000
2020-08-26 10:50:00,75.2,75.2,75.2,75.2,1000
2020-08-26 10:57:00,75.2,75.2,75.2,75.2,554
2020-08-26 10:58:00,75.2,75.2,75.2,75.2,446
2020-08-26 10:59:00,75.2,75.2,75.2,75.2,340
2020-08-26 11:01:00,75.2,75.2,75.2,75.2,2135
2020-08-26 11:02:00,75.2,75.2,75.2,75.2,2500
2020-08-26 11:04:00,75.2,75.2,75.2,75.2,500
2020-08-26 11:06:00,75.2,75.2,75.2,75.2,200
2020-08-26 11:07:00,75.2,75.2,75.2,75.2,190
2020-08-26 11:10:00,75.2,75.2,75.2,75.2,100
2020-08-26 11:17:00,75.2,75.2,75.2,75.2,4000
2020-08-26 11:25:00,75.2,75.2,75.2,75.2,100
2020-08-26 11:27:00,75.2,75.2,75.2,75.2,100
2020-08-26 11:31:00,75.2,75.2,75.2,75.2,75
2020-08-26 11:35:00,75.2,75.2,75.2,75.2,2000
2020-08-26 11:45:00,75.2,75.2,75.2,75.2,330
2020-08-26 11:49:00,75.2,75.2,75.2,75.2,3000
2020-08-26 11:54:00,75.2,75.2,75.2,75.2,1100
2020-08-26 11:58:00,75.2,75.2,75.2,75.2,2500
2020-08-26 12:03:00,75.2,75.2,75.2,75.2,3000
2020-08-26 12:05:00,74.3,75.2,75.2,74.3,529
2020-08-26 12:11:00,74.3,74.3,74.3,74.3,35
2020-08-26 12:20:00,75.1,75.1,75.1,75.1,100
2020-08-26 12:23:00,75.1,75.1,75.1,75.1,100
2020-08-26 12:24:00,75.2,75.1,75.2,75.1,1945
2020-08-26 12:27:00,74.3,74.3,74.3,74.3,5
2020-08-26 12:29:00,73.3,74.3,74.3,73.3,1007
2020-08-26 12:30:00,74.3,74.3,74.3,74.3,45
2020-08-26 12:32:00,74.3,74.3,74.3,74.3,1250
2020-08-26 12:35:00,74.3,74.3,74.3,74.3,51
2020-08-26 12:36:00,74.3,74.3,74.3,74.3,4
2020-08-26 12:38:00,74.3,74.3,74.3,74.3,1445
2020-08-26 12:39:00,75,75,75,75,2000
2020-08-26 12:40:00,75,75,75,75,2000
2020-08-26 12:42:00,75.2,75,75.2,75,600
2020-08-26 12:45:00,75.2,75.2,75.2,75.2,1070
2020-08-26 12:51:00,75.2,75.2,75.2,75.2,50
2020-08-26 12:54:00,75.2,75.2,75.2,75.2,2267
2020-08-26 12:57:00,75.2,75.2,75.2,75.2,80
2020-08-26 13:00:00,75.2,75.2,75.2,75.2,469
2020-08-26 13:07:00,75.2,75.2,75.2,75.2,483
2020-08-26 13:09:00,75.2,75.2,75.2,75.2,1
2020-08-26 13:11:00,75.2,75.2,75.2,75.2,2
2020-08-26 13:14:00,75.2,75.2,75.2,75.2,20
2020-08-26 13:15:00,75.2,75.2,75.2,75.2,520
2020-08-26 13:16:00,75.2,75.2,75.2,75.2,280
2020-08-26 13:19:00,75.2,75.2,75.2,75.2,20
2020-08-26 13:20:00,75.2,75.2,75.2,75.2,10
2020-08-26 13:22:00,75.2,75.2,75.2,75.2,507
2020-08-26 13:26:00,75.2,75.2,75.2,75.2,64
2020-08-26 13:51:00,75.2,75.2,75.2,75.2,500
2020-08-26 13:56:00,75.2,75.2,75.2,75.2,138
2020-08-26 14:02:00,75.2,75.2,75.2,75.2,100
2020-08-26 14:09:00,75.2,75.2,75.2,75.2,262
2020-08-26 14:10:00,75.2,75.2,75.2,75.2,738
2020-08-26 14:13:00,75.2,75.2,75.2,75.2,96
2020-08-26 14:14:00,75.2,75.2,75.2,75.2,1
2020-08-26 14:16:00,74.4,74.4,74.4,74.4,110
2020-08-26 14:24:00,75.2,75.2,75.2,75.2,150
2020-08-26 14:25:00,75.2,75.2,75.2,75.2,92
2020-08-26 14:26:00,75.2,75.2,75.2,75.2,2
2020-08-26 14:27:00,75.2,75.2,75.2,75.2,96
2020-08-26 14:28:00,74.6,74.5,74.6,74.5,1325
2020-08-26 14:29:00,75.2,75.2,75.2,75.2,175
2020-08-27 10:01:00,81.8,81.8,81.8,81.8,600
2020-08-27 10:02:00,81.8,81.8,81.8,81.8,1250
2020-08-27 10:03:00,78,81.8,81.8,78,2420
2020-08-27 10:04:00,78,78,78,78,1990
2020-08-27 10:05:00,81.8,75.2,81.8,75.2,2100
2020-08-27 10:06:00,75,75.2,75.2,75,2251
2020-08-27 10:09:00,81.6,81.6,81.6,81.6,50
2020-08-27 10:10:00,81.6,81.6,81.6,81.6,145
2020-08-27 10:11:00,78.1,78.1,78.1,78.1,90
2020-08-27 10:18:00,80.5,80.5,80.5,80.5,500
2020-08-27 10:20:00,78.8,79,79,78.8,65
2020-08-27 10:21:00,78.2,78.2,78.2,78.2,2875
2020-08-27 10:22:00,78.2,78.2,78.2,78.2,252
2020-08-27 10:24:00,78.2,78.2,78.2,78.2,1000
2020-08-27 10:25:00,78,78.1,78.1,78,1987
2020-08-27 10:27:00,78,78,78,78,4
2020-08-27 10:28:00,74.4,78,78,74.4,700
2020-08-27 10:30:00,75,75,75,75,200
2020-08-27 10:32:00,75,75,75,75,55
2020-08-27 10:33:00,75,75,75,75,195
2020-08-27 10:39:00,77.9,77.9,77.9,77.9,1
2020-08-27 10:40:00,77.9,77.9,77.9,77.9,550
2020-08-27 10:46:00,75.3,75.3,75.3,75.3,300
2020-08-27 10:47:00,71,71,71,71,1500
2020-08-27 11:05:00,75,75,75,75,2000
2020-08-27 11:08:00,74,74,74,74,300
2020-08-27 11:09:00,75.5,75.5,75.5,75.5,500
2020-08-27 11:10:00,73.7,73.7,73.7,73.7,1158
2020-08-27 11:13:00,75.5,73.7,75.5,73.7,2357
2020-08-27 11:34:00,75.5,75.5,75.5,75.5,100
2020-08-27 11:42:00,73.7,73.7,73.7,73.7,135
2020-08-27 11:44:00,75.5,75.5,75.5,75.5,1300
2020-08-27 11:45:00,75.5,75.5,75.5,75.5,200
2020-08-27 11:56:00,74,74,74,74,500
2020-08-27 12:02:00,72.3,73.9,73.9,72.3,1286
2020-08-27 12:03:00,72.1,72.2,72.2,72.1,154
2020-08-27 12:06:00,72.1,72.1,72.1,72.1,10
2020-08-27 12:08:00,71.4,72,72,71.4,600
2020-08-27 12:14:00,71.4,71.4,71.4,71.4,20
2020-08-27 12:15:00,71.4,71.4,71.4,71.4,40
2020-08-27 12:16:00,71.3,71.3,71.3,71.3,33
2020-08-27 12:21:00,71.2,71.3,71.3,71.2,101
2020-08-27 12:25:00,71.2,71.2,71.2,71.2,73
2020-08-27 12:26:00,71.2,71.2,71.2,71.2,27
2020-08-27 12:30:00,72,72,72,72,200
2020-08-27 12:32:00,71.2,71.2,71.2,71.2,173
2020-08-27 12:36:00,72,72,72,72,100
2020-08-27 12:46:00,71.7,71.7,71.7,71.7,50
2020-08-27 12:47:00,71.7,71.7,71.7,71.7,50
2020-08-27 12:52:00,70.1,70.2,70.2,70.1,280
2020-08-27 12:53:00,70,70,70,70,750
2020-08-27 12:57:00,70,70,70,70,150
2020-08-27 12:59:00,68.3,68.3,68.3,68.3,15
2020-08-27 13:17:00,70.5,70.5,70.5,70.5,100
2020-08-27 13:26:00,70.5,70.5,70.5,70.5,20
2020-08-27 13:28:00,70.5,70.5,70.5,70.5,41
2020-08-27 13:32:00,69.1,69.1,69.1,69.1,20
2020-08-27 13:36:00,70.5,70.5,70.5,70.5,200
2020-08-27 13:38:00,70.5,70.5,70.5,70.5,50
2020-08-27 13:42:00,70.5,70.5,70.5,70.5,10
2020-08-27 13:51:00,70.5,70.5,70.5,70.5,29
2020-08-27 14:02:00,71.7,71.6,71.7,71.6,784
2020-08-27 14:03:00,71.9,71.9,71.9,71.9,1120
2020-08-27 14:04:00,72,72,72,72,500
2020-08-27 14:06:00,75,73.9,75,73.9,945
2020-08-27 14:07:00,75,75,75,75,100
2020-08-27 14:15:00,75,75,75,75,600
2020-08-27 14:17:00,75,75,75,75,1180
2020-08-27 14:24:00,72.5,72.5,72.5,72.5,701
2020-08-27 14:25:00,72.5,72.5,72.5,72.5,50
2020-08-27 14:26:00,72.5,72.5,72.5,72.5,74
2020-08-27 14:27:00,76,76,76,76,33
2020-08-31 10:01:00,78,78,78,78,200
2020-08-31 10:04:00,77.9,77.9,77.9,77.9,400
2020-08-31 10:10:00,74,74,74,74,200
2020-08-31 10:11:00,74,74,74,74,450
2020-08-31 10:12:00,77.5,77,77.5,77,640
2020-08-31 10:19:00,71,71,71,71,20
2020-08-31 10:23:00,74.9,71,74.9,71,1000
2020-08-31 10:30:00,72.5,72.5,72.5,72.5,1000
2020-08-31 10:31:00,71.1,72,72,71.1,320
2020-08-31 10:32:00,71.1,71.1,71.1,71.1,100
2020-08-31 10:34:00,72,72,72,72,30
2020-08-31 10:35:00,72,72,72,72,269
2020-08-31 10:36:00,71.2,71.2,71.2,71.2,100
2020-08-31 10:37:00,71.2,71.2,71.2,71.2,80
2020-08-31 10:41:00,71.2,71.2,71.2,71.2,100
2020-08-31 10:44:00,71.2,71.2,71.2,71.2,120
2020-08-31 10:45:00,72,72,72,72,100
2020-08-31 10:46:00,72,72,72,72,781
2020-08-31 10:56:00,74.9,74.9,74.9,74.9,17
2020-08-31 11:04:00,75,75,75,75,1000
2020-08-31 11:13:00,76,75.9,76,75.9,765
2020-08-31 11:14:00,76,76,76,76,700
2020-08-31 11:15:00,76,76,76,76,1250
2020-08-31 11:16:00,77,77,77,77,685
2020-08-31 11:17:00,77,77,77,77,370
2020-08-31 11:20:00,77,77,77,77,29
2020-08-31 11:22:00,77.6,77.5,77.6,77.5,120
2020-08-31 11:23:00,77.7,77.6,77.7,77.6,980
2020-08-31 11:24:00,76.4,77,77,76.4,220
2020-08-31 11:28:00,77.7,77.7,77.7,77.7,300
2020-08-31 11:29:00,77.8,77.7,77.8,77.7,1330
2020-08-31 11:30:00,77.8,77.8,77.8,77.8,20
2020-08-31 11:33:00,77.8,77.8,77.8,77.8,5
2020-08-31 11:34:00,77.8,77.8,77.8,77.8,13
2020-08-31 11:36:00,77.6,77.6,77.6,77.6,10
2020-08-31 11:37:00,76.5,76.5,76.5,76.5,6
2020-08-31 11:47:00,77,77,77,77,50
2020-08-31 11:51:00,77,77,77,77,100
2020-08-31 11:53:00,75,75,75,75,1050
2020-08-31 11:56:00,74.8,74.8,74.8,74.8,200
2020-08-31 11:57:00,74.1,74.1,74.1,74.1,90
2020-08-31 12:08:00,75,75,75,75,500
2020-08-31 12:12:00,74.2,74.2,74.2,74.2,18
2020-08-31 12:19:00,74.1,74.1,74.1,74.1,190
2020-08-31 12:21:00,74.1,74.1,74.1,74.1,180
2020-08-31 12:59:00,71.1,71.1,71.1,71.1,2000
2020-08-31 13:09:00,71.1,71.1,71.1,71.1,46
2020-08-31 13:15:00,71.1,71.1,71.1,71.1,25
2020-08-31 13:31:00,71,71.1,71.1,71,1810
2020-08-31 13:32:00,71,71,71,71,200
2020-08-31 13:33:00,70.2,70.2,70.2,70.2,10
2020-08-31 13:58:00,71,71,71,71,1000
2020-08-31 14:07:00,74.8,74.8,74.8,74.8,1
2020-08-31 14:13:00,74.8,74.8,74.8,74.8,80
2020-08-31 14:25:00,74.8,74.8,74.8,74.8,1000
2020-08-31 14:26:00,74.9,74.8,74.9,74.8,300
2020-08-31 14:27:00,75,75,75,75,650
2020-09-01 10:00:00,67.4,67.4,67.4,67.4,551
2020-09-01 10:01:00,67.4,67.4,67.4,67.4,149
2020-09-01 10:03:00,68.5,68.5,68.5,68.5,100
2020-09-01 10:11:00,75,75,75,75,7
2020-09-01 10:18:00,74.8,74.8,74.8,74.8,110
2020-09-01 10:20:00,74.8,74.8,74.8,74.8,156
2020-09-01 10:21:00,75,74.8,75,74.8,1100
2020-09-01 10:22:00,76,74.8,76,74.8,1269
2020-09-01 10:25:00,75,78,78,75,750
2020-09-01 10:27:00,72.3,73,73,72.2,1516
2020-09-01 10:29:00,72.3,72.3,72.3,72.3,100
2020-09-01 10:31:00,72.3,72.3,72.3,72.3,50
2020-09-01 10:32:00,73,72.3,73,72.3,404
2020-09-01 10:34:00,73,73,73,73,190
2020-09-01 10:36:00,73,73,73,73,20
2020-09-01 10:37:00,73,73,73,73,14
2020-09-01 10:39:00,73,73,73,73,502
2020-09-01 10:41:00,73,73,73,73,100
2020-09-01 10:42:00,72.6,72.6,72.6,72.6,90
2020-09-01 10:43:00,73,73,73,73,50
2020-09-01 10:45:00,73,73,73,73,30
2020-09-01 10:46:00,72.6,72.6,72.6,72.6,156
2020-09-01 10:47:00,73,73,73,73,60
2020-09-01 10:49:00,73,73,73,73,50
2020-09-01 10:50:00,72.7,72.7,72.7,72.7,100
2020-09-01 10:51:00,72.6,72.6,72.6,72.6,100
2020-09-01 10:52:00,73,73,73,73,248
2020-09-01 10:56:00,73.6,73.6,73.6,73.6,290
2020-09-01 10:57:00,74,74,74,74,100
2020-09-01 10:59:00,75,74,75,74,1600
2020-09-01 11:01:00,75,75,75,75,1000
2020-09-01 11:02:00,75,75,75,75,3900
2020-09-01 11:03:00,74,74,74,74,300
2020-09-01 11:05:00,75,75,75,75,580
2020-09-01 11:11:00,74.2,74.2,74.2,74.2,200
2020-09-01 11:13:00,74.2,74.2,74.2,74.2,300
2020-09-01 11:16:00,74.3,75,75,74.3,262
2020-09-01 11:18:00,74.3,74.3,74.3,74.3,50
2020-09-01 11:21:00,74.2,74.3,74.3,74.2,900
2020-09-01 11:22:00,74.1,74.1,74.1,74.1,300
2020-09-01 11:25:00,73.7,73.7,73.7,73.7,200
2020-09-01 11:26:00,73.6,73.6,73.6,73.6,1000
2020-09-01 11:27:00,73.6,73.6,73.6,73.6,1
2020-09-01 11:29:00,74,74,74,74,2958
2020-09-01 11:30:00,74,74,74,74,500
2020-09-01 11:31:00,74.1,74.1,74.1,74.1,250
2020-09-01 11:32:00,74.1,74.1,74.1,74.1,1300
2020-09-01 11:33:00,74.1,74.1,74.1,74.1,500
2020-09-01 11:35:00,74,74,74,74,500
2020-09-01 11:36:00,74.1,74.1,74.1,74.1,300
2020-09-01 11:38:00,74,74.1,74.1,74,100
2020-09-01 11:43:00,74,74,74,74,157
2020-09-01 11:44:00,73.6,73.6,73.6,73.6,748
2020-09-01 11:47:00,73.6,73.6,73.6,73.6,1063
2020-09-01 11:51:00,73.6,73.6,73.6,73.6,488
2020-09-01 11:52:00,73.1,73.1,73.1,73.1,2512
2020-09-01 11:54:00,73.1,73.1,73.1,73.1,469
2020-09-01 11:56:00,73,73,73,73,1000
2020-09-01 11:59:00,73.1,73.1,73.1,73.1,50
2020-09-01 12:01:00,73,73,73,73,50
2020-09-01 12:06:00,73,73,73,73,5
2020-09-01 12:07:00,73,73,73,73,1665
2020-09-01 12:09:00,72.4,72.4,72.4,72.4,2732
2020-09-01 12:11:00,72,72,72,72,1616
2020-09-01 12:13:00,72,72,72,72,100
2020-09-01 12:18:00,71.1,71.1,71.1,71.1,800
2020-09-01 12:19:00,70,70,70,70,4200
2020-09-01 12:23:00,70.1,70.1,70.1,70.1,2000
2020-09-01 12:24:00,70,70,70,70,1000
2020-09-01 12:25:00,70,70,70,70,690
2020-09-01 12:27:00,70,70,70,70,600
2020-09-01 12:28:00,70,70,70,70,250
2020-09-01 12:34:00,70,70,70,70,30
2020-09-01 12:38:00,69,69,69,69,1000
2020-09-01 12:44:00,68,68,68,68,2420
2020-09-01 12:47:00,69,69,69,69,50
2020-09-01 12:56:00,68,68,68,68,160
2020-09-01 12:58:00,68,68,68,68,200
2020-09-01 13:01:00,69,69,69,69,850
2020-09-01 13:03:00,68.1,68.1,68.1,68.1,600
2020-09-01 13:04:00,67.6,68,68,67.6,1738
2020-09-01 13:05:00,67.4,67.4,67.4,67.4,3194
2020-09-01 13:06:00,67.4,67.4,67.4,67.4,534
2020-09-01 13:07:00,68,68,68,68,810
2020-09-01 13:10:00,67.4,67.4,67.4,67.4,2280
2020-09-01 13:17:00,67.5,67.5,67.5,67.5,743
2020-09-01 13:19:00,67.4,67.4,67.4,67.4,307
2020-09-01 13:23:00,67.5,67.5,67.5,67.5,200
2020-09-01 13:25:00,67.5,67.5,67.5,67.5,30
2020-09-01 13:32:00,67.6,67.6,67.6,67.6,300
2020-09-01 13:39:00,67.6,67.6,67.6,67.6,90
2020-09-01 13:43:00,67.7,67.7,67.7,67.7,6
2020-09-01 13:45:00,68,68,68,68,39
2020-09-01 13:47:00,68.1,68.1,68.1,68.1,400
2020-09-01 13:49:00,67.6,67.6,67.6,67.6,655
2020-09-01 13:50:00,67.6,67.6,67.6,67.6,100
2020-09-01 13:52:00,67.4,67.6,67.6,67.4,1829
2020-09-01 13:53:00,67.4,67.4,67.4,67.4,450
2020-09-01 13:54:00,67.4,67.4,67.4,67.4,100
2020-09-01 13:55:00,67.4,67.4,67.4,67.4,285
2020-09-01 13:57:00,67.4,67.4,67.4,67.4,100
