timestamp,closing,opening,high,low,volume
2015-12-02 10:52:00,73.2,73.2,73.2,73.2,100
2015-12-02 10:56:00,73.2,73.2,73.2,73.2,9
2015-12-02 11:08:00,74,74,74,74,491
2015-12-02 11:10:00,74,74,74,74,1589
2015-12-02 11:32:00,74,74,74,74,200
2015-12-02 11:40:00,74,74,74,74,200
2015-12-02 11:56:00,73.4,73.4,73.4,73.4,1510
2015-12-02 11:58:00,73.4,73.4,73.4,73.4,500
2015-12-02 12:10:00,73.9,73.9,73.9,73.9,490
2015-12-02 12:20:00,74,74,74,74,2010
2015-12-02 12:48:00,73.4,73.4,73.4,73.4,99
2015-12-02 12:50:00,73.4,73.4,73.4,73.4,3
2015-12-02 12:52:00,73.4,73.4,73.4,73.4,50
2015-12-02 12:56:00,73.4,73.4,73.4,73.4,440
2015-12-02 13:24:00,73.3,73.3,73.3,73.3,4000
2015-12-02 13:26:00,73.7,73.7,73.7,73.7,300
2015-12-02 13:38:00,73.3,73.3,73.3,73.3,103
2015-12-02 13:40:00,73.1,73.1,73.1,73.1,4925
2015-12-02 13:58:00,73.1,73.1,73.1,73.1,296
2015-12-02 14:00:00,73.1,73.1,73.1,73.1,500
2015-12-02 14:04:00,73,73,73,73,10
2015-12-02 14:08:00,73.1,73.1,73.1,73.1,228
2015-12-02 14:10:00,73.1,73.1,73.1,73.1,107
2015-12-02 14:20:00,73.2,73.2,73.2,73.2,1800
2015-12-02 14:22:00,73.3,73.3,73.3,73.3,1200
2015-12-02 14:24:00,73.3,73.3,73.3,73.3,376
2015-12-02 14:26:00,73.3,73.3,73.3,73.3,2024
2015-12-02 14:28:00,73.2,73.2,73.2,73.2,980
2015-12-03 11:14:00,73.1,73.1,73.1,73.1,1
2015-12-03 11:24:00,73.2,73.2,73.2,73.2,1000
2015-12-03 11:28:00,73.3,73.3,73.3,73.3,300
2015-12-03 11:38:00,73.5,73.5,73.5,73.5,100
2015-12-03 11:42:00,73.2,73.2,73.2,73.2,4350
2015-12-03 11:44:00,73.1,73.1,73.1,73.1,549
2015-12-03 11:48:00,73.1,73.1,73.1,73.1,45
2015-12-03 11:54:00,73,73,73,73,1
2015-12-03 11:56:00,73.2,73.2,73.2,73.2,1000
2015-12-03 11:58:00,73.2,73.2,73.2,73.2,3500
2015-12-03 12:08:00,73.4,73.4,73.4,73.4,200
2015-12-03 12:10:00,73.2,73.2,73.2,73.2,1
2015-12-03 12:12:00,73.4,73.4,73.4,73.4,300
2015-12-03 12:14:00,73.2,73.2,73.2,73.2,1
2015-12-03 12:18:00,73.2,73.2,73.2,73.2,1
2015-12-03 12:20:00,73.2,73.2,73.2,73.2,1497
2015-12-03 12:22:00,73.2,73.2,73.2,73.2,1
2015-12-03 12:24:00,73.4,73.4,73.4,73.4,300
2015-12-03 12:26:00,73.2,73.2,73.2,73.2,1
2015-12-03 12:30:00,73.1,73.1,73.1,73.1,428
2015-12-03 12:40:00,73,73,73,73,9
2015-12-03 12:48:00,73,73,73,73,1016
2015-12-03 12:58:00,73,73,73,73,14
2015-12-03 13:02:00,73,73,73,73,50
2015-12-03 13:06:00,73,73,73,73,9
2015-12-03 13:18:00,73,73,73,73,500
2015-12-03 13:32:00,73,73,73,73,25000
2015-12-03 13:34:00,73,73,73,73,49
2015-12-03 13:38:00,73,73,73,73,36
2015-12-03 13:39:00,73,73,73,73,36
2015-12-03 13:48:00,73,73,73,73,2925
2015-12-03 13:52:00,73,73,73,73,412
2015-12-03 13:56:00,73.2,73.2,73.2,73.2,112
2015-12-03 14:02:00,73.3,73.3,73.3,73.3,290
2015-12-03 14:04:00,73,73,73,73,170
2015-12-03 14:08:00,73.2,73.2,73.2,73.2,200
2015-12-03 14:12:00,73.5,73.5,73.5,73.5,200
2015-12-03 14:20:00,73.5,73.5,73.5,73.5,1891
2015-12-03 14:30:00,73.3,73.3,73.3,73.3,1500
2015-12-03 14:31:00,73.2,73.2,73.2,73.2,3264
2015-12-04 10:33:00,73.3,73.3,73.3,73.3,51469
2015-12-04 14:27:00,73.3,73.3,73.3,73.3,51469
2015-12-05 10:50:00,73.3,73.3,73.3,73.3,51469
2015-12-05 10:54:00,73.3,73.3,73.3,73.3,51469
2015-12-05 11:08:00,73.3,73.3,73.3,73.3,51469
2015-12-05 11:22:00,73.3,73.3,73.3,73.3,51469
2015-12-06 10:45:00,73.3,73.3,73.3,73.3,19
2015-12-06 11:01:00,73.4,73.4,73.4,73.4,1000
2015-12-06 11:11:00,73.4,73.4,73.4,73.4,12
2015-12-06 11:18:00,73.3,73.3,73.3,73.3,4009
2015-12-06 11:20:00,73.3,73.3,73.3,73.3,6
2015-12-06 11:24:00,73.4,73.4,73.4,73.4,750
2015-12-06 11:28:00,73.2,73.2,73.2,73.2,3827
2015-12-06 11:36:00,73.4,73.4,73.4,73.4,7
2015-12-06 12:04:00,73.1,73.1,73.1,73.1,3
2015-12-06 12:08:00,73.1,73.1,73.1,73.1,1036
2015-12-06 12:26:00,73.1,73.1,73.1,73.1,201
2015-12-06 12:32:00,73.1,73.1,73.1,73.1,1060
2015-12-06 12:34:00,73.1,73.1,73.1,73.1,290
2015-12-06 12:40:00,73.1,73.1,73.1,73.1,1671
2015-12-06 12:46:00,73.1,73.1,73.1,73.1,7
2015-12-06 12:48:00,73.2,73.2,73.2,73.2,200
2015-12-06 13:02:00,73.1,73.1,73.1,73.1,22
2015-12-06 13:04:00,73.2,73.2,73.2,73.2,100
2015-12-06 13:06:00,73.2,73.2,73.2,73.2,200
2015-12-06 13:08:00,73.2,73.2,73.2,73.2,500
2015-12-06 13:10:00,73.2,73.2,73.2,73.2,200
2015-12-06 13:12:00,73.2,73.2,73.2,73.2,10
2015-12-06 13:18:00,73.1,73.1,73.1,73.1,200
2015-12-06 13:20:00,73.1,73.1,73.1,73.1,200
2015-12-06 13:22:00,73.2,73.2,73.2,73.2,200
2015-12-06 13:28:00,73.2,73.2,73.2,73.2,325
2015-12-06 13:32:00,73.1,73.1,73.1,73.1,1
2015-12-06 13:40:00,73.1,73.1,73.1,73.1,2365
2015-12-06 13:42:00,73.2,73.2,73.2,73.2,3560
2015-12-06 13:46:00,73.2,73.2,73.2,73.2,550
2015-12-06 13:48:00,73.2,73.2,73.2,73.2,200
2015-12-06 13:50:00,73.2,73.2,73.2,73.2,45
2015-12-06 13:52:00,73.3,73.3,73.3,73.3,1000
2015-12-06 13:54:00,73.2,73.2,73.2,73.2,282
2015-12-06 13:56:00,73.2,73.2,73.2,73.2,500
2015-12-06 13:58:00,73.2,73.2,73.2,73.2,1000
2015-12-06 14:00:00,73.2,73.2,73.2,73.2,202
2015-12-06 14:10:00,73.3,73.3,73.3,73.3,650
2015-12-06 14:14:00,73.5,73.5,73.5,73.5,2350
2015-12-06 14:18:00,73.6,73.6,73.6,73.6,400
2015-12-06 14:22:00,73.6,73.6,73.6,73.6,500
2015-12-06 14:26:00,73.6,73.6,73.6,73.6,400
2015-12-06 14:30:00,73.4,73.4,73.4,73.4,3165
2015-12-07 10:42:00,73.5,73.5,73.5,73.5,770
2015-12-07 10:56:00,73.4,73.4,73.4,73.4,1000
2015-12-07 11:12:00,73.3,73.3,73.3,73.3,531
2015-12-07 11:18:00,73.1,73.1,73.1,73.1,419
2015-12-07 11:22:00,73.1,73.1,73.1,73.1,320
2015-12-07 11:34:00,73.1,73.1,73.1,73.1,3299
2015-12-07 11:36:00,73,73,73,73,2000
2015-12-07 12:04:00,73,73,73,73,1760
2015-12-07 12:18:00,73,73,73,73,238
2015-12-07 12:34:00,73,73,73,73,309
2015-12-07 12:46:00,72.8,72.8,72.8,72.8,1130
2015-12-07 12:48:00,72.8,72.8,72.8,72.8,2500
2015-12-07 13:02:00,73,73,73,73,10
2015-12-07 13:12:00,73,73,73,73,500
2015-12-07 13:14:00,73,73,73,73,1828
2015-12-07 13:16:00,73.1,73.1,73.1,73.1,472
2015-12-07 13:34:00,72.9,72.9,72.9,72.9,25
2015-12-07 13:44:00,73,73,73,73,31
2015-12-07 13:54:00,73,73,73,73,13
2015-12-07 14:02:00,73,73,73,73,1025
2015-12-07 14:04:00,73,73,73,73,1500
2015-12-07 14:06:00,73,73,73,73,2350
2015-12-07 14:12:00,73.1,73.1,73.1,73.1,728
2015-12-07 14:14:00,73.2,73.2,73.2,73.2,476
2015-12-07 14:18:00,73,73,73,73,4683
2015-12-07 14:22:00,73.2,73.2,73.2,73.2,109
2015-12-07 14:28:00,73.2,73.2,73.2,73.2,2000
2015-12-07 14:30:00,73,73,73,73,3120
2015-12-08 11:20:00,73,73,73,73,5000
2015-12-08 11:22:00,73.5,73.5,73.5,73.5,500
2015-12-08 11:38:00,73.5,73.5,73.5,73.5,1127
2015-12-08 11:46:00,73.5,73.5,73.5,73.5,200
2015-12-08 11:50:00,73.2,73.2,73.2,73.2,1
2015-12-08 11:58:00,73.2,73.2,73.2,73.2,100
2015-12-08 12:02:00,73.5,73.5,73.5,73.5,650
2015-12-08 12:08:00,73.6,73.6,73.6,73.6,4050
2015-12-08 12:10:00,73.6,73.6,73.6,73.6,11400
2015-12-08 12:12:00,73.6,73.6,73.6,73.6,1000
2015-12-08 12:14:00,73.6,73.6,73.6,73.6,25
2015-12-08 12:16:00,73.6,73.6,73.6,73.6,500
2015-12-08 12:18:00,73.7,73.7,73.7,73.7,223
2015-12-08 12:20:00,73.6,73.6,73.6,73.6,3429
2015-12-08 12:22:00,73.7,73.7,73.7,73.7,278
2015-12-08 12:24:00,73.7,73.7,73.7,73.7,800
2015-12-08 12:30:00,73.7,73.7,73.7,73.7,422
2015-12-08 12:32:00,73.7,73.7,73.7,73.7,183
2015-12-08 12:34:00,73.8,73.8,73.8,73.8,3300
2015-12-08 12:36:00,73.8,73.8,73.8,73.8,936
2015-12-08 13:00:00,73.7,73.7,73.7,73.7,24
2015-12-08 13:04:00,73.7,73.7,73.7,73.7,250
2015-12-08 13:06:00,73.7,73.7,73.7,73.7,74
2015-12-08 13:08:00,73.7,73.7,73.7,73.7,200
2015-12-08 13:10:00,73.6,73.6,73.6,73.6,700
2015-12-08 13:14:00,73.6,73.6,73.6,73.6,990
2015-12-08 13:18:00,73.8,73.8,73.8,73.8,400
2015-12-08 13:26:00,73.6,73.6,73.6,73.6,14
2015-12-08 13:28:00,73.4,73.4,73.4,73.4,3000
2015-12-08 13:36:00,73.8,73.8,73.8,73.8,700
2015-12-08 13:38:00,73.5,73.5,73.5,73.5,163
2015-12-08 13:44:00,73.7,73.7,73.7,73.7,1000
2015-12-08 13:46:00,73.4,73.4,73.4,73.4,2183
2015-12-08 13:54:00,73.7,73.7,73.7,73.7,25
2015-12-08 13:56:00,73.7,73.7,73.7,73.7,475
2015-12-08 14:02:00,73.5,73.5,73.5,73.5,700
2015-12-08 14:04:00,73.4,73.4,73.4,73.4,30
2015-12-08 14:06:00,73.8,73.8,73.8,73.8,2000
2015-12-08 14:18:00,73.4,73.4,73.4,73.4,1788
2015-12-08 14:30:00,73.4,73.4,73.4,73.4,3533
2015-12-09 10:46:00,73.5,73.5,73.5,73.5,28
2015-12-09 10:56:00,73.5,73.5,73.5,73.5,1700
2015-12-09 10:58:00,73.5,73.5,73.5,73.5,6
2015-12-09 11:04:00,73.5,73.5,73.5,73.5,109
2015-12-09 11:20:00,73.6,73.6,73.6,73.6,38
2015-12-09 11:26:00,73.8,73.8,73.8,73.8,250
2015-12-09 11:36:00,73.9,73.9,73.9,73.9,12
2015-12-09 11:56:00,73.6,73.6,73.6,73.6,699
2015-12-09 12:10:00,73,73,73,73,16308
2015-12-09 12:16:00,72.9,72.9,72.9,72.9,3900
2015-12-09 12:22:00,73,73,73,73,653
2015-12-09 12:24:00,73.1,73.1,73.1,73.1,16
2015-12-09 12:26:00,73.4,73.4,73.4,73.4,73
2015-12-09 12:30:00,73,73,73,73,7697
2015-12-09 12:34:00,73.1,73.1,73.1,73.1,116
2015-12-09 12:36:00,73.1,73.1,73.1,73.1,200
2015-12-09 12:38:00,73,73,73,73,2518
2015-12-09 12:40:00,72.9,72.9,72.9,72.9,100
2015-12-09 12:46:00,73,73,73,73,1500
2015-12-09 13:02:00,72.6,72.6,72.6,72.6,3800
2015-12-09 13:04:00,72.2,72.2,72.2,72.2,6938
2015-12-09 13:06:00,72.1,72.1,72.1,72.1,130
2015-12-09 13:08:00,72.2,72.2,72.2,72.2,4526
2015-12-09 13:16:00,73.1,73.1,73.1,73.1,194
2015-12-09 13:18:00,72.5,72.5,72.5,72.5,860
2015-12-09 13:20:00,73.1,73.1,73.1,73.1,4150
2015-12-09 13:24:00,73.1,73.1,73.1,73.1,290
2015-12-09 13:36:00,72.8,72.8,72.8,72.8,5747
2015-12-09 13:48:00,72.8,72.8,72.8,72.8,5000
2015-12-09 13:54:00,72.8,72.8,72.8,72.8,100
2015-12-09 14:00:00,73,73,73,73,1941
2015-12-09 14:04:00,73,73,73,73,346
2015-12-09 14:10:00,73.2,73.2,73.2,73.2,42
2015-12-09 14:12:00,73.4,73.4,73.4,73.4,11
2015-12-09 14:14:00,73.5,73.5,73.5,73.5,2218
2015-12-09 14:22:00,73.5,73.5,73.5,73.5,6
2015-12-09 14:24:00,73.5,73.5,73.5,73.5,134
2015-12-09 14:26:00,73.5,73.5,73.5,73.5,616
2015-12-09 14:30:00,73.7,73.7,73.7,73.7,7000
2015-12-10 11:24:00,73.3,73.3,73.3,73.3,40
2015-12-10 11:40:00,73.6,73.6,73.6,73.6,384
2015-12-10 11:42:00,73.6,73.6,73.6,73.6,2000
2015-12-10 11:44:00,73.6,73.6,73.6,73.6,660
2015-12-10 11:46:00,73.6,73.6,73.6,73.6,3000
2015-12-10 11:50:00,73.6,73.6,73.6,73.6,500
2015-12-10 11:52:00,73.3,73.3,73.3,73.3,2074
2015-12-10 11:56:00,73.3,73.3,73.3,73.3,16
2015-12-10 11:58:00,73.3,73.3,73.3,73.3,640
2015-12-10 12:00:00,73.3,73.3,73.3,73.3,410
2015-12-10 12:06:00,73.5,73.5,73.5,73.5,1033
2015-12-10 12:08:00,73.6,73.6,73.6,73.6,9440
2015-12-10 12:14:00,73.6,73.6,73.6,73.6,550
2015-12-10 12:22:00,73.1,73.1,73.1,73.1,1210
2015-12-10 12:24:00,73.2,73.2,73.2,73.2,1851
2015-12-10 12:26:00,73.3,73.3,73.3,73.3,500
2015-12-10 12:28:00,73.2,73.2,73.2,73.2,2000
2015-12-10 12:32:00,73.2,73.2,73.2,73.2,1500
2015-12-10 12:34:00,73.3,73.3,73.3,73.3,1
2015-12-10 12:40:00,73.3,73.3,73.3,73.3,200
2015-12-10 12:44:00,73.6,73.6,73.6,73.6,767
2015-12-10 12:46:00,73.7,73.7,73.7,73.7,862
2015-12-10 12:48:00,73.8,73.8,73.8,73.8,1371
2015-12-10 12:54:00,73.3,73.3,73.3,73.3,28
2015-12-10 13:10:00,73.7,73.7,73.7,73.7,200
2015-12-10 13:12:00,73.6,73.6,73.6,73.6,940
2015-12-10 13:14:00,73.5,73.5,73.5,73.5,1500
2015-12-10 13:22:00,73.5,73.5,73.5,73.5,90
2015-12-10 13:32:00,73.4,73.4,73.4,73.4,15
2015-12-10 13:36:00,73.5,73.5,73.5,73.5,200
2015-12-10 13:40:00,73.4,73.4,73.4,73.4,1
2015-12-10 13:42:00,73.4,73.4,73.4,73.4,184
2015-12-10 13:44:00,73.3,73.3,73.3,73.3,816
2015-12-10 13:46:00,73.3,73.3,73.3,73.3,2
2015-12-10 13:50:00,73.4,73.4,73.4,73.4,272
2015-12-10 13:54:00,73.4,73.4,73.4,73.4,51
2015-12-10 13:58:00,73.3,73.3,73.3,73.3,1000
2015-12-10 14:02:00,73.3,73.3,73.3,73.3,300
2015-12-10 14:16:00,73.5,73.5,73.5,73.5,200
2015-12-10 14:20:00,73.5,73.5,73.5,73.5,679
2015-12-10 14:22:00,73.5,73.5,73.5,73.5,2022
2015-12-10 14:24:00,73.6,73.6,73.6,73.6,9728
2015-12-10 14:30:00,73.7,73.7,73.7,73.7,529
2015-12-13 10:58:00,73.2,73.2,73.2,73.2,3
2015-12-13 11:00:00,73.2,73.2,73.2,73.2,2
2015-12-13 11:06:00,73.3,73.3,73.3,73.3,2
2015-12-13 11:14:00,73.5,73.5,73.5,73.5,1500
2015-12-13 11:16:00,73.5,73.5,73.5,73.5,2000
2015-12-13 11:22:00,73.4,73.4,73.4,73.4,416
2015-12-13 11:34:00,73.7,73.7,73.7,73.7,995
2015-12-13 12:06:00,73.5,73.5,73.5,73.5,12
2015-12-13 12:24:00,73.4,73.4,73.4,73.4,2000
2015-12-13 12:32:00,73.4,73.4,73.4,73.4,3000
2015-12-13 12:34:00,73.4,73.4,73.4,73.4,1000
2015-12-13 12:44:00,73.4,73.4,73.4,73.4,300
2015-12-13 12:46:00,73.4,73.4,73.4,73.4,300
2015-12-13 12:50:00,73.5,73.5,73.5,73.5,100
2015-12-13 12:58:00,73.5,73.5,73.5,73.5,300
2015-12-13 13:02:00,73.6,73.6,73.6,73.6,200
2015-12-13 13:10:00,73.5,73.5,73.5,73.5,1100
2015-12-13 13:12:00,73.5,73.5,73.5,73.5,2500
2015-12-13 13:16:00,73.4,73.4,73.4,73.4,936
2015-12-13 13:24:00,73.4,73.4,73.4,73.4,250
2015-12-13 13:30:00,73.4,73.4,73.4,73.4,3000
2015-12-13 13:32:00,73.5,73.5,73.5,73.5,998
2015-12-13 13:36:00,73.4,73.4,73.4,73.4,43
2015-12-13 13:42:00,73.4,73.4,73.4,73.4,135
2015-12-13 13:44:00,73.4,73.4,73.4,73.4,1912
2015-12-13 14:00:00,73,73,73,73,1720
2015-12-13 14:06:00,73,73,73,73,610
2015-12-13 14:18:00,73,73,73,73,430
2015-12-13 14:20:00,72.8,72.8,72.8,72.8,1520
2015-12-13 14:22:00,72.6,72.6,72.6,72.6,4830
2015-12-13 14:26:00,72.5,72.5,72.5,72.5,1140
2015-12-13 14:28:00,72.4,72.4,72.4,72.4,1099
2015-12-13 14:30:00,72.2,72.2,72.2,72.2,2141
2015-12-14 11:32:00,72.6,72.6,72.6,72.6,165
2015-12-14 11:36:00,72.6,72.6,72.6,72.6,607
2015-12-14 11:38:00,72.3,72.3,72.3,72.3,99
2015-12-14 11:42:00,72.3,72.3,72.3,72.3,15
2015-12-14 11:54:00,72.2,72.2,72.2,72.2,294
2015-12-14 11:56:00,72.2,72.2,72.2,72.2,14
2015-12-14 12:02:00,72,72,72,72,5000
2015-12-14 12:06:00,72,72,72,72,2000
2015-12-14 12:18:00,72,72,72,72,510
2015-12-14 12:36:00,72.5,72.5,72.5,72.5,987
2015-12-14 12:56:00,72.4,72.4,72.4,72.4,1013
2015-12-14 12:58:00,72.4,72.4,72.4,72.4,540
2015-12-14 13:00:00,72,72,72,72,1060
2015-12-14 13:03:00,72,72,72,72,1600
2015-12-14 13:04:00,72,72,72,72,491
2015-12-14 13:10:00,72.3,72.3,72.3,72.3,200
2015-12-14 13:16:00,72.3,72.3,72.3,72.3,200
2015-12-14 13:36:00,72,72,72,72,60
2015-12-14 13:40:00,72,72,72,72,3192
2015-12-14 13:50:00,72,72,72,72,3100
2015-12-14 13:52:00,71.9,71.9,71.9,71.9,1650
2015-12-14 13:56:00,72,72,72,72,200
2015-12-14 13:58:00,72,72,72,72,502
2015-12-14 14:00:00,72,72,72,72,1448
2015-12-14 14:04:00,72,72,72,72,1500
2015-12-14 14:08:00,72,72,72,72,400
2015-12-14 14:12:00,72,72,72,72,1855
2015-12-14 14:14:00,72.2,72.2,72.2,72.2,600
2015-12-14 14:16:00,72.2,72.2,72.2,72.2,1500
2015-12-14 14:18:00,72.1,72.1,72.1,72.1,1200
2015-12-14 14:20:00,71.9,71.9,71.9,71.9,148
2015-12-14 14:30:00,72,72,72,72,100
2015-12-15 10:40:00,71.6,71.6,71.6,71.6,68
2015-12-15 10:48:00,72,72,72,72,66
2015-12-15 11:06:00,71.8,71.8,71.8,71.8,33
2015-12-15 11:08:00,71.8,71.8,71.8,71.8,12
2015-12-15 11:12:00,72,72,72,72,100
2015-12-15 11:20:00,71.8,71.8,71.8,71.8,200
2015-12-15 11:22:00,71.8,71.8,71.8,71.8,30
2015-12-15 11:26:00,72,72,72,72,420
2015-12-15 11:28:00,71.5,71.5,71.5,71.5,8280
2015-12-15 11:32:00,71.4,71.4,71.4,71.4,50
2015-12-15 11:34:00,71,71,71,71,3080
2015-12-15 11:48:00,71.2,71.2,71.2,71.2,14
2015-12-15 12:02:00,71.4,71.4,71.4,71.4,90
2015-12-15 12:06:00,71.4,71.4,71.4,71.4,233
2015-12-15 12:12:00,72,72,72,72,500
2015-12-15 12:24:00,71.4,71.4,71.4,71.4,303
2015-12-15 12:30:00,71.5,71.5,71.5,71.5,29
2015-12-15 12:32:00,71.5,71.5,71.5,71.5,17
2015-12-15 12:42:00,71.9,71.9,71.9,71.9,100
2015-12-15 12:48:00,71.7,71.7,71.7,71.7,4
2015-12-15 13:42:00,71.6,71.6,71.6,71.6,5260
2015-12-15 13:44:00,71.6,71.6,71.6,71.6,310
2015-12-15 14:13:00,71.1,71.1,71.1,71.1,1750
2015-12-15 14:24:00,71,71,71,71,7844
2015-12-17 11:08:00,72,72,72,72,9
2015-12-17 11:34:00,71.1,71.1,71.1,71.1,4
2015-12-17 11:50:00,71.5,71.5,71.5,71.5,720
2015-12-17 12:03:00,71.5,71.5,71.5,71.5,1000
2015-12-17 12:05:00,71.5,71.5,71.5,71.5,600
2015-12-17 12:07:00,71.4,71.4,71.4,71.4,780
2015-12-17 12:11:00,71.2,71.2,71.2,71.2,1720
2015-12-17 12:15:00,71.2,71.2,71.2,71.2,1705
2015-12-17 12:22:00,71,71,71,71,3326
2015-12-17 12:52:00,71.2,71.2,71.2,71.2,100
2015-12-17 12:55:00,71.1,71.1,71.1,71.1,3000
2015-12-17 13:09:00,71.1,71.1,71.1,71.1,166
2015-12-17 13:24:00,71.1,71.1,71.1,71.1,1900
2015-12-17 13:32:00,71.1,71.1,71.1,71.1,100
2015-12-17 13:50:00,71.2,71.2,71.2,71.2,15
2015-12-17 13:54:00,71.2,71.2,71.2,71.2,330
2015-12-17 14:07:00,71.2,71.2,71.2,71.2,400
2015-12-17 14:12:00,71.2,71.2,71.2,71.2,2305
2015-12-17 14:14:00,71.2,71.2,71.2,71.2,100
2015-12-17 14:16:00,71.2,71.2,71.2,71.2,500
2015-12-17 14:17:00,71.2,71.2,71.2,71.2,500
2015-12-17 14:20:00,71.2,71.2,71.2,71.2,350
2015-12-17 14:22:00,71.2,71.2,71.2,71.2,325
2015-12-17 14:24:00,71.9,71.9,71.9,71.9,120
2015-12-17 14:28:00,71.1,71.1,71.1,71.1,400
2015-12-19 10:33:00,71,71,71,71,25692
2015-12-19 13:50:00,71,71,71,71,25692
2015-12-20 11:01:00,71.3,71.3,71.3,71.3,62
2015-12-20 11:36:00,72.3,72.3,72.3,72.3,1055
2015-12-20 11:40:00,72.3,72.3,72.3,72.3,56
2015-12-20 11:46:00,71.7,71.7,71.7,71.7,299
2015-12-20 11:51:00,71.8,71.8,71.8,71.8,735
2015-12-20 11:52:00,71.7,71.7,71.7,71.7,2901
2015-12-20 11:53:00,71.4,71.4,71.4,71.4,306
2015-12-20 11:59:00,71.4,71.4,71.4,71.4,110
2015-12-20 12:07:00,71.4,71.4,71.4,71.4,595
2015-12-20 12:09:00,71.4,71.4,71.4,71.4,989
2015-12-20 12:11:00,71.5,71.5,71.5,71.5,950
2015-12-20 12:18:00,71.3,71.3,71.3,71.3,3
2015-12-20 12:20:00,71.5,71.5,71.5,71.5,1600
2015-12-20 12:24:00,71.5,71.5,71.5,71.5,49
2015-12-20 12:42:00,71.9,71.9,71.9,71.9,513
2015-12-20 12:44:00,71.9,71.9,71.9,71.9,100
2015-12-20 12:46:00,71.9,71.9,71.9,71.9,76
2015-12-20 13:01:00,71.7,71.7,71.7,71.7,12
2015-12-20 13:03:00,71.7,71.7,71.7,71.7,310
2015-12-20 13:05:00,71.3,71.3,71.3,71.3,88
2015-12-20 13:07:00,71.3,71.3,71.3,71.3,300
2015-12-20 13:11:00,71.3,71.3,71.3,71.3,270
2015-12-20 13:22:00,71.6,71.6,71.6,71.6,16
2015-12-20 13:36:00,71.6,71.6,71.6,71.6,1100
2015-12-20 14:04:00,71.6,71.6,71.6,71.6,3843
2015-12-20 14:18:00,71.4,71.4,71.4,71.4,3630
2015-12-20 14:20:00,71.4,71.4,71.4,71.4,293
2015-12-20 14:25:00,71.7,71.7,71.7,71.7,650
2015-12-21 10:37:00,75,75,75,75,50
2015-12-21 10:51:00,71.9,71.9,71.9,71.9,500
2015-12-21 11:07:00,72,72,72,72,1500
2015-12-21 11:09:00,71.9,71.9,71.9,71.9,1300
2015-12-21 11:11:00,71.9,71.9,71.9,71.9,244
2015-12-21 11:17:00,72.3,72.3,72.3,72.3,500
2015-12-21 11:21:00,72.4,72.4,72.4,72.4,1024
2015-12-21 11:25:00,72.2,72.2,72.2,72.2,55
2015-12-21 11:27:00,72.2,72.2,72.2,72.2,171
2015-12-21 11:29:00,72.2,72.2,72.2,72.2,821
2015-12-21 11:31:00,72.2,72.2,72.2,72.2,8
2015-12-21 11:37:00,71.8,71.8,71.8,71.8,2809
2015-12-21 11:58:00,71.9,71.9,71.9,71.9,2000
2015-12-21 12:00:00,71.8,71.8,71.8,71.8,251
2015-12-21 12:02:00,72.1,72.1,72.1,72.1,182
2015-12-21 12:04:00,72.1,72.1,72.1,72.1,50
2015-12-21 12:15:00,71.8,71.8,71.8,71.8,1
2015-12-21 12:17:00,71.8,71.8,71.8,71.8,4
2015-12-21 12:21:00,71.8,71.8,71.8,71.8,1800
2015-12-21 12:23:00,72,72,72,72,1000
2015-12-21 12:27:00,71.8,71.8,71.8,71.8,200
2015-12-21 12:41:00,71.8,71.8,71.8,71.8,270
2015-12-21 12:47:00,71.8,71.8,71.8,71.8,1
2015-12-21 12:49:00,72.3,72.3,72.3,72.3,47
2015-12-21 13:03:00,72.3,72.3,72.3,72.3,732
2015-12-21 13:08:00,71.8,71.8,71.8,71.8,27
2015-12-21 13:10:00,72.3,72.3,72.3,72.3,23
2015-12-21 13:18:00,72,72,72,72,1
2015-12-21 13:20:00,72,72,72,72,13
2015-12-21 13:24:00,72,72,72,72,200
2015-12-21 13:30:00,72.3,72.3,72.3,72.3,75
2015-12-21 13:32:00,72,72,72,72,1220
2015-12-21 13:35:00,72,72,72,72,246
2015-12-21 13:37:00,72,72,72,72,110
2015-12-21 13:47:00,72.3,72.3,72.3,72.3,36
2015-12-21 13:52:00,71.7,71.7,71.7,71.7,3897
2015-12-21 13:54:00,71.6,71.6,71.6,71.6,3500
2015-12-21 13:56:00,72.4,72.4,72.4,72.4,1004
2015-12-21 13:58:00,72.4,72.4,72.4,72.4,75
2015-12-21 14:00:00,72.3,72.3,72.3,72.3,107
2015-12-21 14:06:00,72.4,72.4,72.4,72.4,111
2015-12-21 14:11:00,72.2,72.2,72.2,72.2,101
2015-12-21 14:17:00,72.3,72.3,72.3,72.3,111
2015-12-21 14:19:00,72.3,72.3,72.3,72.3,11
2015-12-21 14:21:00,72.4,72.4,72.4,72.4,3333
2015-12-21 14:23:00,73.4,73.4,73.4,73.4,999
2015-12-21 14:25:00,72.4,72.4,72.4,72.4,50
2015-12-21 14:27:00,73.3,73.3,73.3,73.3,11
2015-12-21 14:29:00,73.3,73.3,73.3,73.3,6196
2015-12-21 14:31:00,73.3,73.3,73.3,73.3,2561
2015-12-22 10:35:00,73.9,73.9,73.9,73.9,55
2015-12-22 10:49:00,73.4,73.4,73.4,73.4,56
2015-12-22 10:58:00,73.5,73.5,73.5,73.5,166
2015-12-22 11:00:00,73.5,73.5,73.5,73.5,34
2015-12-22 11:02:00,73,73,73,73,1
