timestamp,closing,opening,high,low,volume
2023-01-17 12:36:00,67.5,67.5,67.5,67.5,152
2023-01-17 12:52:00,67.5,67.5,67.5,67.5,1
2023-01-17 13:10:00,67.6,67.6,67.6,67.6,200
2023-01-17 13:52:00,67.4,67.4,67.4,67.4,1
2023-01-17 14:20:00,67.2,67.2,67.2,67.2,145
2023-01-17 14:26:00,64.9,64.9,64.9,64.9,3333
2023-01-17 14:28:00,64.9,64.9,64.9,64.9,2422
2023-01-17 14:30:00,64.9,64.9,64.9,64.9,600
2023-01-18 10:06:00,68.9,68.9,68.9,68.9,10
2023-01-18 11:16:00,62.5,62.5,62.5,62.5,5000
2023-01-18 12:42:00,64.8,64.8,64.8,64.8,99
2023-01-18 12:44:00,64.9,64.9,64.9,64.9,603
2023-01-18 12:54:00,64.8,64.8,64.8,64.8,1
2023-01-18 14:00:00,61,61,61,61,2090
2023-01-18 14:19:00,60.1,60.1,60.1,60.1,999
2023-01-19 10:10:00,60.3,60.3,60.3,60.3,8
2023-01-19 11:10:00,60.8,60.8,60.8,60.8,4
2023-01-19 12:52:00,62,62,62,62,1
2023-01-19 13:10:00,63,63,63,63,9
2023-01-19 13:18:00,63,63,63,63,1
2023-01-19 13:20:00,63,63,63,63,8
2023-01-19 14:13:00,64,64,64,64,10
2023-01-19 14:18:00,65,65,65,65,200
2023-01-22 11:42:00,68.9,68.9,68.9,68.9,1
2023-01-22 13:42:00,68.7,68.7,68.7,68.7,40000
2023-01-22 13:44:00,68.7,68.7,68.7,68.7,7485
2023-01-23 11:18:00,62,62,62,62,1
2023-01-23 11:20:00,62,62,62,62,57
2023-01-23 11:26:00,67.4,67.4,67.4,67.4,1
2023-01-23 11:32:00,61.9,61.9,61.9,61.9,21
2023-01-23 11:36:00,61.9,61.9,61.9,61.9,50
2023-01-23 11:44:00,61.9,61.9,61.9,61.9,50
2023-01-23 11:46:00,61.9,61.9,61.9,61.9,100
2023-01-23 11:48:00,61.9,61.9,61.9,61.9,179
2023-01-23 13:14:00,62.2,62.2,62.2,62.2,1
2023-01-23 13:16:00,62.2,62.2,62.2,62.2,149
2023-01-24 11:10:00,59.2,59.2,59.2,59.2,1
2023-01-24 11:40:00,62.1,62.1,62.1,62.1,5
2023-01-24 12:14:00,64.6,64.6,64.6,64.6,196
2023-01-24 12:16:00,64.7,64.7,64.7,64.7,500
2023-01-24 13:12:00,64.5,64.5,64.5,64.5,1400
2023-01-25 12:08:00,67,67,67,67,1
2023-01-25 12:40:00,61,61,61,61,1
2023-01-25 13:06:00,66.7,66.7,66.7,66.7,1
2023-01-25 14:10:00,61,61,61,61,50
2023-01-25 14:12:00,65.9,65.9,65.9,65.9,1
2023-01-25 14:18:00,65.8,65.8,65.8,65.8,50
2023-01-26 10:12:00,68,68,68,68,5
2023-01-29 13:26:00,67.5,67.5,67.5,67.5,1
2023-01-30 10:04:00,74,74,74,74,10
2023-01-30 12:44:00,68,68,68,68,1
2023-01-30 14:29:00,73.5,73.5,73.5,73.5,1
2023-01-31 12:52:00,67.5,67.5,67.5,67.5,4
2023-01-31 13:56:00,67.3,67.3,67.3,67.3,10
2023-02-01 10:24:00,61.3,61.3,61.3,61.3,1
2023-02-01 12:00:00,65,65,65,65,6
2023-02-01 12:02:00,66.8,66.8,66.8,66.8,1
2023-02-02 10:30:00,68.8,68.8,68.8,68.8,5
2023-02-05 11:38:00,60.2,60.2,60.2,60.2,11
2023-02-05 13:02:00,66,66,66,66,1
2023-02-05 14:14:00,60.3,60.3,60.3,60.3,2000
2023-02-06 11:44:00,65.9,65.9,65.9,65.9,20
2023-02-06 13:28:00,60.5,60.5,60.5,60.5,1
2023-02-06 14:06:00,65.7,65.7,65.7,65.7,5
2023-02-06 14:14:00,60.5,60.5,60.5,60.5,1000
2023-02-07 10:02:00,66.5,66.5,66.5,66.5,80
2023-02-07 14:04:00,60,60,60,60,3706
2023-02-07 14:08:00,60,60,60,60,1
2023-02-07 14:10:00,56.3,56.3,56.3,56.3,2
2023-02-07 14:12:00,63.5,63.5,63.5,63.5,27
2023-02-07 14:18:00,63.4,63.4,63.4,63.4,10
2023-02-07 14:22:00,60.1,60.1,60.1,60.1,1111
2023-02-08 10:04:00,55,55,55,55,1
2023-02-08 10:08:00,60.5,60.5,60.5,60.5,1
2023-02-08 10:18:00,64,64,64,64,1
2023-02-08 10:50:00,57.8,57.8,57.8,57.8,1
2023-02-08 11:42:00,62,62,62,62,2
2023-02-09 10:56:00,61,61,61,61,10
2023-02-09 11:00:00,57.9,57.9,57.9,57.9,1
2023-02-09 11:02:00,62,62,62,62,2
2023-02-09 11:20:00,57.8,57.8,57.8,57.8,286
2023-02-09 11:48:00,57,57,57,57,60
2023-02-09 11:54:00,55,55,55,55,520
2023-02-09 11:56:00,53.6,53.6,53.6,53.6,34
2023-02-09 12:24:00,53.7,53.7,53.7,53.7,500
2023-02-09 12:58:00,53.6,53.6,53.6,53.6,436
2023-02-09 13:00:00,53.3,53.3,53.3,53.3,1064
2023-02-09 13:34:00,58.6,58.6,58.6,58.6,1
2023-02-09 13:38:00,62.1,62.1,62.1,62.1,10
2023-02-09 14:14:00,55.9,55.9,55.9,55.9,2
2023-02-09 14:18:00,61.9,61.9,61.9,61.9,14
2023-02-09 14:24:00,54,54,54,54,1
2023-02-12 10:06:00,58,58,58,58,50
2023-02-12 10:12:00,53.5,53.5,53.5,53.5,1
2023-02-12 10:18:00,54.5,54.5,54.5,54.5,50
2023-02-12 11:22:00,55,55,55,55,10
2023-02-12 11:24:00,59.4,59.4,59.4,59.4,2
2023-02-12 11:50:00,54.4,54.4,54.4,54.4,1
2023-02-12 14:00:00,55,55,55,55,5
2023-02-12 14:18:00,57,57,57,57,5
2023-02-12 14:24:00,56.1,56.1,56.1,56.1,50
2023-02-12 14:26:00,56.1,56.1,56.1,56.1,50
2023-02-13 10:26:00,57,57,57,57,10
2023-02-13 10:50:00,56.1,56.1,56.1,56.1,50
2023-02-13 10:54:00,56.1,56.1,56.1,56.1,50
2023-02-13 12:18:00,54.5,54.5,54.5,54.5,1
2023-02-13 14:12:00,58,58,58,58,13
2023-02-13 14:14:00,59.9,59.9,59.9,59.9,2
2023-02-13 14:15:00,55.1,55.1,55.1,55.1,1
2023-02-13 14:20:00,59,59,59,59,113
2023-02-14 10:02:00,53,53,53,53,1996
2023-02-14 13:18:00,54.3,54.3,54.3,54.3,500
2023-02-14 13:44:00,54.1,54.1,54.1,54.1,3707
2023-02-15 12:00:00,54,54,54,54,118
2023-02-15 12:06:00,52,52,52,52,837
2023-02-15 12:28:00,54.2,54.2,54.2,54.2,50
2023-02-15 13:20:00,55,55,55,55,50
2023-02-15 13:32:00,55,55,55,55,65
2023-02-15 13:52:00,55.7,55.7,55.7,55.7,9
2023-02-15 14:00:00,54,54,54,54,150
2023-02-15 14:03:00,54,54,54,54,844
2023-02-15 14:05:00,55.7,55.7,55.7,55.7,1
2023-02-15 14:07:00,53,53,53,53,1
2023-02-15 14:10:00,55.7,55.7,55.7,55.7,1
2023-02-15 14:16:00,53.2,53.2,53.2,53.2,1
2023-02-15 14:18:00,54,54,54,54,100
2023-02-15 14:20:00,54,54,54,54,3
2023-02-16 10:12:00,58.7,58.7,58.7,58.7,4
2023-02-16 13:28:00,58,58,58,58,500
2023-02-16 13:32:00,54.1,54.1,54.1,54.1,1
2023-02-16 14:04:00,57.9,57.9,57.9,57.9,9
2023-02-16 14:20:00,57.9,57.9,57.9,57.9,10
2023-02-19 10:26:00,62,62,62,62,50
2023-02-20 10:04:00,64.8,64.8,64.8,64.8,7
2023-02-22 11:20:00,62.4,62.4,62.4,62.4,1
2023-02-22 13:42:00,62.5,62.5,62.5,62.5,7
2023-02-23 14:24:00,62.5,62.5,62.5,62.5,1
2023-02-26 13:50:00,56.3,56.3,56.3,56.3,1
2023-02-26 13:52:00,56.3,56.3,56.3,56.3,1
2023-02-26 13:54:00,58,58,58,58,4
2023-02-26 13:56:00,59.5,59.5,59.5,59.5,5
2023-02-26 14:00:00,59.7,59.7,59.7,59.7,3
2023-02-26 14:02:00,59.9,59.9,59.9,59.9,18
2023-02-26 14:06:00,60,60,60,60,12
2023-02-26 14:10:00,56.3,56.3,56.3,56.3,1
2023-02-26 14:14:00,60,60,60,60,5
2023-02-27 10:02:00,62.5,62.5,62.5,62.5,5
2023-02-27 13:55:00,56.3,56.3,56.3,56.3,1
2023-02-27 13:58:00,53.4,53.4,53.4,53.4,3
2023-02-27 14:13:00,58.7,58.7,58.7,58.7,5
2023-02-27 14:18:00,58.7,58.7,58.7,58.7,195
2023-02-27 14:20:00,58.7,58.7,58.7,58.7,100
2023-02-28 10:10:00,62.5,62.5,62.5,62.5,13
2023-02-28 11:06:00,52.9,52.9,52.9,52.9,2
2023-02-28 11:26:00,56.6,56.6,56.6,56.6,10
2023-02-28 11:38:00,59.8,59.8,59.8,59.8,12
2023-02-28 14:00:00,59.1,59.1,59.1,59.1,2
2023-03-01 10:16:00,61,61,61,61,15
2023-03-01 14:16:00,54.9,54.9,54.9,54.9,1
2023-03-01 14:18:00,58.9,58.9,58.9,58.9,1
2023-03-02 10:02:00,63,63,63,63,20
2023-03-05 12:28:00,56.8,56.8,56.8,56.8,10
2023-03-05 12:32:00,59.5,59.5,59.5,59.5,1990
2023-03-05 12:34:00,59.5,59.5,59.5,59.5,1000
2023-03-05 12:46:00,59.1,59.1,59.1,59.1,699
2023-03-05 12:52:00,59.1,59.1,59.1,59.1,2
2023-03-05 12:54:00,57,57,57,57,333
2023-03-05 13:16:00,56.8,56.8,56.8,56.8,4444
2023-03-05 13:18:00,56.8,56.8,56.8,56.8,709
2023-03-05 13:22:00,56.8,56.8,56.8,56.8,1046
2023-03-05 13:50:00,59,59,59,59,1
2023-03-05 14:16:00,59,59,59,59,100
2023-03-05 14:20:00,59,59,59,59,4
2023-03-06 10:02:00,60.9,60.9,60.9,60.9,9
2023-03-06 13:28:00,55,55,55,55,1
2023-03-06 14:06:00,60.1,60.1,60.1,60.1,1
2023-03-06 14:08:00,55.3,55.3,55.3,55.3,1
2023-03-06 14:12:00,60,60,60,60,1
2023-03-07 10:02:00,63,63,63,63,10
2023-03-07 11:00:00,54.2,54.2,54.2,54.2,1001
2023-03-07 12:34:00,59.6,59.6,59.6,59.6,75
2023-03-07 13:26:00,59.6,59.6,59.6,59.6,50
2023-03-07 14:08:00,54.3,54.3,54.3,54.3,1
2023-03-07 14:12:00,54.3,54.3,54.3,54.3,31
2023-03-07 14:14:00,59.6,59.6,59.6,59.6,50
2023-03-07 14:20:00,59.6,59.6,59.6,59.6,41
2023-03-09 10:02:00,60,60,60,60,1
2023-03-12 10:04:00,63,63,63,63,10
2023-03-13 11:40:00,56.7,56.7,56.7,56.7,1
2023-03-13 11:44:00,56.7,56.7,56.7,56.7,1
2023-03-13 11:56:00,56.7,56.7,56.7,56.7,45
2023-03-13 12:00:00,56.7,56.7,56.7,56.7,453
2023-03-13 12:12:00,60.9,60.9,60.9,60.9,1
2023-03-13 13:20:00,56.7,56.7,56.7,56.7,99
2023-03-13 13:36:00,60.5,60.5,60.5,60.5,1
2023-03-13 14:16:00,60.5,60.5,60.5,60.5,10
2023-03-13 14:20:00,60.5,60.5,60.5,60.5,24
2023-03-15 10:02:00,63,60,63,60,25
2023-03-19 10:02:00,63,63,63,63,11
2023-03-22 10:04:00,63,63,63,63,5
2023-03-22 11:44:00,56.7,56.7,56.7,56.7,110
2023-03-22 11:48:00,60,60,60,60,105
2023-03-22 13:08:00,56.8,56.8,56.8,56.8,2
2023-03-22 14:06:00,59.8,59.8,59.8,59.8,10
2023-03-22 14:20:00,59.8,59.8,59.8,59.8,40
2023-03-23 10:02:00,63,63,63,63,50
2023-03-23 10:24:00,52.8,52.8,52.8,52.8,3
2023-03-23 10:38:00,58,58,58,58,2
2023-03-23 10:40:00,62.5,62.5,62.5,62.5,10
2023-03-23 10:50:00,57.1,57.1,57.1,57.1,17
2023-03-23 11:42:00,62,62,62,62,10
2023-03-23 12:18:00,62.7,62.7,62.7,62.7,10000
2023-03-23 12:20:00,64.4,64.4,64.4,64.4,12309
2023-03-23 12:22:00,64.4,64.4,64.4,64.4,6001
2023-03-23 12:24:00,64.3,64.3,64.3,64.3,588
2023-03-23 12:32:00,59.3,59.3,59.3,59.3,4000
2023-03-23 12:36:00,63.8,63.8,63.8,63.8,100
2023-03-23 14:17:00,59.5,59.5,59.5,59.5,6600
2023-03-23 14:30:00,59.4,59.4,59.4,59.4,34
2023-03-27 10:08:00,62.8,62.8,62.8,62.8,10
2023-03-27 10:26:00,57.8,57.8,57.8,57.8,1
2023-03-27 11:40:00,57.8,57.8,57.8,57.8,98
2023-03-27 11:50:00,62.8,62.8,62.8,62.8,100
2023-03-28 10:04:00,54.4,54.4,54.4,54.4,200
2023-03-28 10:08:00,57.8,57.8,57.8,57.8,10
2023-03-28 10:10:00,57.8,57.8,57.8,57.8,65
2023-03-28 10:12:00,62,62,62,62,30
2023-03-28 10:14:00,56,56,56,56,30
2023-03-28 10:30:00,60.8,60.8,60.8,60.8,20
2023-03-28 11:58:00,56.1,56.1,56.1,56.1,1
2023-03-28 12:04:00,60.7,60.7,60.7,60.7,10
2023-03-29 10:06:00,60.9,60.9,60.9,60.9,20
2023-03-29 11:26:00,60.8,60.8,60.8,60.8,1
2023-03-29 12:50:00,62,62,62,62,1467
2023-03-30 10:02:00,67,67,67,67,10
2023-03-30 10:32:00,66.5,66.5,66.5,66.5,674
2023-03-30 11:10:00,62,62,62,62,1
2023-04-02 10:02:00,70,70,70,70,10
2023-04-02 11:12:00,65,65,65,65,2950
2023-04-02 12:10:00,64.5,64.5,64.5,64.5,89
2023-04-02 12:26:00,61,61,61,61,4000
2023-04-02 12:28:00,61,61,61,61,1599
2023-04-02 12:34:00,63.8,63.8,63.8,63.8,2
2023-04-02 12:46:00,63.5,63.5,63.5,63.5,1
2023-04-02 12:52:00,63.5,63.5,63.5,63.5,40
2023-04-02 12:54:00,63.8,63.8,63.8,63.8,1118
2023-04-02 12:58:00,63.8,63.8,63.8,63.8,560
2023-04-02 13:00:00,63.5,63.5,63.5,63.5,231
2023-04-02 13:02:00,63.5,63.5,63.5,63.5,2
2023-04-02 13:10:00,62,62,62,62,111
2023-04-02 13:12:00,61,61,61,61,222
2023-04-03 11:20:00,61,61,61,61,4
2023-04-03 11:30:00,62,62,62,62,1000
2023-04-03 11:32:00,60.1,60.1,60.1,60.1,1
2023-04-03 11:48:00,62.9,62.9,62.9,62.9,6800
2023-04-03 11:52:00,63,63,63,63,1200
2023-04-03 12:08:00,63,63,63,63,2601
2023-04-03 12:54:00,59,59,59,59,1
2023-04-03 13:00:00,62.9,62.9,62.9,62.9,24
2023-04-03 13:16:00,59.1,59.1,59.1,59.1,481
2023-04-03 13:18:00,60.1,60.1,60.1,60.1,1500
2023-04-04 11:08:00,65.8,65.8,65.8,65.8,200
2023-04-04 11:34:00,60.1,60.1,60.1,60.1,40
2023-04-04 11:54:00,60,60,60,60,220
2023-04-04 13:18:00,60.8,60.8,60.8,60.8,100
2023-04-05 10:04:00,66.4,66.4,66.4,66.4,17
2023-04-05 11:44:00,59.8,59.8,59.8,59.8,2501
2023-04-05 11:48:00,59.8,59.8,59.8,59.8,499
2023-04-05 11:52:00,61.8,61.8,61.8,61.8,1
2023-04-05 12:30:00,61.7,61.7,61.7,61.7,50
2023-04-05 12:48:00,61.7,61.7,61.7,61.7,2
2023-04-05 13:14:00,60,60,60,60,1
2023-04-05 13:16:00,60,60,60,60,70
2023-04-06 10:10:00,63.9,63.9,63.9,63.9,25
2023-04-06 10:54:00,63,63,63,63,1
2023-04-06 11:00:00,62.9,62.9,62.9,62.9,1
2023-04-06 11:12:00,62.7,62.7,62.7,62.7,1
2023-04-06 11:50:00,62.6,62.6,62.6,62.6,1
2023-04-06 11:52:00,60,60,60,60,1
2023-04-06 12:00:00,62,62,62,62,1224
2023-04-06 12:34:00,57.7,57.7,57.7,57.7,8000
2023-04-06 12:36:00,61.9,61.9,61.9,61.9,2
2023-04-06 12:52:00,58,58,58,58,1
2023-04-06 12:54:00,61.9,61.9,61.9,61.9,2
2023-04-06 13:02:00,58.1,58.1,58.1,58.1,51
2023-04-06 13:12:00,61,61,61,61,1
2023-04-09 10:48:00,61,61,61,61,6
2023-04-09 11:26:00,57.2,57.2,57.2,57.2,1
2023-04-09 11:30:00,61,61,61,61,15
2023-04-09 12:36:00,61,61,61,61,1
2023-04-09 13:10:00,60,60,60,60,134
2023-04-09 13:12:00,57.2,57.2,57.2,57.2,1180
2023-04-10 10:42:00,60,60,60,60,50
2023-04-10 11:08:00,61.8,61.8,61.8,61.8,1
2023-04-10 11:26:00,61.7,61.7,61.7,61.7,1
2023-04-10 11:48:00,61.5,61.5,61.5,61.5,1
2023-04-10 11:58:00,58,58,58,58,1
2023-04-10 12:10:00,60.9,60.9,60.9,60.9,1
2023-04-10 12:28:00,60.9,60.9,60.9,60.9,1
2023-04-10 13:08:00,52.4,52.4,52.4,52.4,2
2023-04-10 13:16:00,60.9,60.9,60.9,60.9,1
2023-04-10 13:20:00,59.8,59.8,59.8,59.8,1
2023-04-11 10:04:00,57.2,57.2,57.2,57.2,1
2023-04-11 10:26:00,58.5,58.5,58.5,58.5,2
2023-04-11 10:54:00,62.3,62.3,62.3,62.3,1
2023-04-11 11:18:00,58.5,58.5,58.5,58.5,1
2023-04-11 12:44:00,62,62,62,62,150
2023-04-11 13:04:00,58.5,58.5,58.5,58.5,1
2023-04-11 13:16:00,61,61,61,61,150
2023-04-11 13:18:00,58.5,58.5,58.5,58.5,1
2023-04-12 11:32:00,59,59,59,59,99
2023-04-12 11:38:00,61,61,61,61,1
2023-04-12 13:12:00,61,61,61,61,20
2023-04-12 13:18:00,61,61,61,61,100
2023-04-12 13:20:00,61,61,61,61,100
2023-04-13 10:42:00,61.5,61.5,61.5,61.5,14
2023-04-13 11:18:00,59,59,59,59,100
2023-04-13 12:36:00,59,59,59,59,1
2023-04-13 12:52:00,57.2,57.2,57.2,57.2,1
2023-04-13 13:02:00,60.9,60.9,60.9,60.9,100
2023-04-13 13:16:00,57,57,57,57,210
2023-04-16 10:06:00,61.7,61.7,61.7,61.7,45
2023-04-16 12:34:00,56.6,56.6,56.6,56.6,501
2023-04-16 12:38:00,60.5,60.5,60.5,60.5,9
2023-04-16 13:20:00,56.6,56.6,56.6,56.6,999
2023-04-17 10:06:00,61,61,61,61,2
2023-04-17 12:10:00,55.1,55.1,55.1,55.1,1
2023-04-17 12:56:00,60.8,60.8,60.8,60.8,3
2023-04-17 13:06:00,55.2,55.2,55.2,55.2,1
2023-04-18 10:06:00,60.5,60.5,60.5,60.5,10
2023-04-18 10:36:00,54.5,54.5,54.5,54.5,1
2023-04-18 11:58:00,60.3,60.3,60.3,60.3,10
2023-04-18 12:50:00,60.3,60.3,60.3,60.3,5
2023-04-24 10:08:00,60.2,60.2,60.2,60.2,100
2023-04-24 13:46:00,54.6,54.6,54.6,54.6,1
2023-04-24 14:00:00,54.8,54.8,54.8,54.8,22
2023-04-24 14:02:00,59.9,59.9,59.9,59.9,1
2023-04-25 10:14:00,60.4,60.4,60.4,60.4,40
2023-04-25 10:42:00,60.3,60.3,60.3,60.3,50
2023-04-25 10:48:00,60.3,60.3,60.3,60.3,10
2023-04-25 12:06:00,56,56,56,56,1
2023-04-25 12:16:00,60,60,60,60,1
2023-04-25 12:18:00,56,56,56,56,6057
2023-04-25 12:48:00,60,60,60,60,2
2023-04-25 12:50:00,60,60,60,60,3
2023-04-25 12:52:00,56.2,56.2,56.2,56.2,1
2023-04-25 13:16:00,60.2,60.2,60.2,60.2,1
2023-04-25 14:13:00,56,56,56,56,1129
2023-04-25 14:16:00,56.2,56.2,56.2,56.2,1071
2023-04-25 14:18:00,59.8,59.8,59.8,59.8,1
2023-04-25 14:20:00,56.3,56.3,56.3,56.3,300
2023-04-26 10:14:00,59.9,59.9,59.9,59.9,25
2023-04-26 11:36:00,54.6,54.6,54.6,54.6,1
2023-04-26 11:50:00,59.5,59.5,59.5,59.5,13
2023-04-27 10:32:00,59.4,59.4,59.4,59.4,66
2023-04-27 11:34:00,56,56,56,56,200
2023-04-27 11:44:00,59,59,59,59,1
2023-04-27 13:08:00,58.7,58.7,58.7,58.7,2
2023-04-27 13:38:00,56,56,56,56,50
2023-04-27 13:52:00,58,58,58,58,1
2023-04-27 13:54:00,55.8,55.8,55.8,55.8,150
2023-04-27 14:00:00,54.3,54.3,54.3,54.3,48
2023-04-27 14:16:00,57.9,57.9,57.9,57.9,1
2023-04-27 14:20:00,57.9,57.9,57.9,57.9,118
2023-04-30 10:14:00,54.6,54.6,54.6,54.6,2
2023-04-30 10:34:00,58.9,58.9,58.9,58.9,26
2023-04-30 12:26:00,55,55,55,55,222
2023-04-30 12:42:00,54.6,54.6,54.6,54.6,298
2023-04-30 12:44:00,55,55,55,55,2681
2023-04-30 12:50:00,51.6,51.6,51.6,51.6,3344
2023-04-30 13:14:00,56.7,56.7,56.7,56.7,15
2023-04-30 13:16:00,58.9,58.9,58.9,58.9,11
2023-04-30 13:18:00,58.9,58.9,58.9,58.9,50
2023-04-30 13:58:00,53.5,53.5,53.5,53.5,1
2023-04-30 14:08:00,53.6,53.6,53.6,53.6,101
2023-04-30 14:14:00,53.6,53.6,53.6,53.6,104
2023-04-30 14:18:00,58,58,58,58,129
2023-04-30 14:20:00,54.1,54.1,54.1,54.1,101
2023-05-02 10:54:00,57.9,57.9,57.9,57.9,20
2023-05-02 13:28:00,57.7,57.7,57.7,57.7,10
2023-05-02 13:50:00,55,55,55,55,20
2023-05-02 13:56:00,55,55,55,55,10
2023-05-02 14:04:00,51.1,51.1,51.1,51.1,1570
2023-05-02 14:06:00,55,55,55,55,2
2023-05-02 14:12:00,54,54,54,54,1
2023-05-02 14:16:00,54,54,54,54,1111
2023-05-02 14:19:00,50,50,50,50,2223
2023-05-02 14:22:00,53.5,53.5,53.5,53.5,2100
2023-05-02 14:26:00,53.5,53.5,53.5,53.5,3457
2023-05-03 10:18:00,55,55,55,55,30
2023-05-03 10:34:00,55,55,55,55,30
2023-05-03 11:42:00,50.2,50.2,50.2,50.2,5892
2023-05-03 11:44:00,51,51,51,51,14677
2023-05-03 11:46:00,55.9,55.9,55.9,55.9,1
2023-05-03 12:22:00,54.7,54.7,54.7,54.7,1
2023-05-03 12:46:00,54.3,54.3,54.3,54.3,500
2023-05-03 13:02:00,54,54,54,54,1
2023-05-03 13:06:00,54,54,54,54,10
2023-05-03 13:32:00,50.4,50.4,50.4,50.4,1
2023-05-03 13:38:00,54,54,54,54,3
2023-05-03 14:02:00,53.6,53.6,53.6,53.6,4666
2023-05-03 14:04:00,55,55,55,55,3435
2023-05-03 14:08:00,55.8,55.8,55.8,55.8,201
2023-05-03 14:22:00,53.7,53.7,53.7,53.7,200
2023-05-07 10:10:00,56.7,56.7,56.7,56.7,30
2023-05-07 10:42:00,56.7,56.7,56.7,56.7,1100
2023-05-07 12:28:00,56.2,56.2,56.2,56.2,20000
2023-05-07 13:26:00,56.1,56.1,56.1,56.1,10
2023-05-07 14:04:00,52.4,52.4,52.4,52.4,110
2023-05-07 14:06:00,52.3,52.3,52.3,52.3,1260
2023-05-08 10:12:00,57.5,57.5,57.5,57.5,17
2023-05-08 12:32:00,55.6,55.6,55.6,55.6,45
2023-05-08 12:56:00,52.6,52.6,52.6,52.6,1
2023-05-08 13:36:00,54.9,54.9,54.9,54.9,200
2023-05-09 10:32:00,49.3,49.3,49.3,49.3,1
2023-05-09 11:26:00,52.1,52.1,52.1,52.1,10
2023-05-09 11:30:00,50,50,50,50,2351
2023-05-09 11:34:00,50,50,50,50,7537
2023-05-09 12:02:00,54.5,54.5,54.5,54.5,2
2023-05-09 12:16:00,49.8,49.8,49.8,49.8,1
2023-05-10 10:12:00,51.9,51.9,51.9,51.9,100
2023-05-10 10:18:00,48.5,48.5,48.5,48.5,1
2023-05-10 10:38:00,48.5,48.5,48.5,48.5,99
2023-05-10 11:18:00,48.5,48.5,48.5,48.5,1
2023-05-10 11:20:00,45.1,45.1,45.1,45.1,2555
2023-05-10 11:22:00,44.8,44.8,44.8,44.8,1112
2023-05-10 11:30:00,50,50,50,50,590
2023-05-10 11:31:00,50,50,50,50,590
2023-05-10 13:56:00,49.8,49.8,49.8,49.8,25
2023-05-10 14:02:00,46,46,46,46,107
2023-05-10 14:04:00,46,46,46,46,106
2023-05-10 14:06:00,49.7,49.7,49.7,49.7,83
2023-05-10 14:10:00,49.7,49.7,49.7,49.7,96
2023-05-10 14:12:00,46.2,46.2,46.2,46.2,1
2023-05-10 14:14:00,49.7,49.7,49.7,49.7,6
2023-05-10 14:16:00,46.3,46.3,46.3,46.3,502
2023-05-10 14:18:00,46.4,46.4,46.4,46.4,101
2023-05-10 14:20:00,49.7,49.7,49.7,49.7,25
2023-05-11 10:08:00,52.8,52.8,52.8,52.8,5
2023-05-14 10:08:00,45.1,45.1,45.1,45.1,1
2023-05-14 10:16:00,49.6,49.6,49.6,49.6,1
2023-05-14 10:18:00,50,50,50,50,5
2023-05-14 12:36:00,48,48,48,48,547
2023-05-14 13:26:00,45.6,45.6,45.6,45.6,975
2023-05-14 14:04:00,48.8,48.8,48.8,48.8,100
2023-05-14 14:14:00,48.8,48.8,48.8,48.8,100
2023-05-14 14:20:00,47,47,47,47,159
2023-05-15 10:08:00,50,50,50,50,10
2023-05-15 12:36:00,49.8,49.8,49.8,49.8,50
2023-05-15 13:14:00,49.7,49.7,49.7,49.7,50
2023-05-15 13:58:00,49.8,49.8,49.8,49.8,50
2023-05-15 14:02:00,49.8,49.8,49.8,49.8,1000
2023-05-15 14:24:00,49.8,49.8,49.8,49.8,50
2023-05-16 10:52:00,49.8,49.8,49.8,49.8,800
2023-05-16 11:02:00,49.8,49.8,49.8,49.8,800
2023-05-16 11:20:00,49.8,49.8,49.8,49.8,498
2023-05-16 11:58:00,49.8,49.8,49.8,49.8,200
2023-05-16 12:10:00,49.6,49.6,49.6,49.6,50
2023-05-16 12:24:00,47,47,47,47,2600
2023-05-16 12:30:00,49.4,49.4,49.4,49.4,250
2023-05-16 12:40:00,49.6,49.6,49.6,49.6,52
2023-05-16 13:26:00,49.4,49.4,49.4,49.4,10
2023-05-16 14:06:00,47.9,47.9,47.9,47.9,100
2023-05-16 14:10:00,49,49,49,49,322
2023-05-16 14:12:00,49.1,49.1,49.1,49.1,28
2023-05-17 10:10:00,50,50,50,50,100
2023-05-17 10:12:00,47,47,47,47,2115
2023-05-17 10:18:00,49.8,49.8,49.8,49.8,1
2023-05-18 10:06:00,51.9,51.9,51.9,51.9,49
2023-05-18 10:34:00,52.9,52.9,52.9,52.9,1
2023-05-18 10:50:00,51.7,51.7,51.7,51.7,1000
2023-05-18 12:12:00,50,50,50,50,2473
2023-05-18 12:20:00,49.5,49.5,49.5,49.5,750
2023-05-18 12:24:00,49.4,49.4,49.4,49.4,188
2023-05-18 12:52:00,49.5,49.5,49.5,49.5,1000
2023-05-18 12:56:00,49.3,49.3,49.3,49.3,1980
2023-05-18 13:28:00,49.5,49.5,49.5,49.5,500
2023-05-18 13:56:00,49.3,49.3,49.3,49.3,3320
2023-05-18 14:02:00,49.3,49.3,49.3,49.3,477
2023-05-18 14:12:00,49.1,49.1,49.1,49.1,11450
2023-05-18 14:20:00,48.5,48.5,48.5,48.5,2000
2023-05-21 10:10:00,50.5,50.5,50.5,50.5,10
2023-05-21 10:38:00,48.2,48.2,48.2,48.2,19790
2023-05-21 10:40:00,47.8,47.8,47.8,47.8,1210
2023-05-21 10:54:00,47.8,47.8,47.8,47.8,400
2023-05-21 11:48:00,48,48,48,48,421
2023-05-21 11:50:00,47.3,47.3,47.3,47.3,348
