timestamp,closing,opening,high,low,volume
2015-12-03 13:34:00,10.7,10.7,10.7,10.7,10000
2015-12-03 13:44:00,10.8,10.8,10.8,10.8,1000
2015-12-03 13:52:00,10.7,10.7,10.7,10.7,1500
2015-12-03 13:54:00,10.8,10.8,10.8,10.8,2000
2015-12-03 14:04:00,10.7,10.7,10.7,10.7,925
2015-12-03 14:06:00,10.7,10.7,10.7,10.7,733
2015-12-03 14:16:00,10.7,10.7,10.7,10.7,767
2015-12-03 14:20:00,10.7,10.7,10.7,10.7,2233
2015-12-03 14:22:00,10.6,10.6,10.6,10.6,143
2015-12-03 14:24:00,10.6,10.6,10.6,10.6,4000
2015-12-03 14:26:00,10.6,10.6,10.6,10.6,1000
2015-12-04 10:33:00,10.6,10.6,10.6,10.6,145625
2015-12-04 14:27:00,10.6,10.6,10.6,10.6,145625
2015-12-05 10:50:00,10.6,10.6,10.6,10.6,145625
2015-12-05 10:54:00,10.6,10.6,10.6,10.6,145625
2015-12-05 11:08:00,10.6,10.6,10.6,10.6,145625
2015-12-05 11:22:00,10.6,10.6,10.6,10.6,145625
2015-12-05 11:28:00,10.6,10.6,10.6,10.6,145625
2015-12-06 10:41:00,11,11,11,11,10000
2015-12-06 10:45:00,11,11,11,11,10000
2015-12-06 11:07:00,10.9,10.9,10.9,10.9,7900
2015-12-06 11:09:00,11,11,11,11,100
2015-12-06 11:11:00,11,11,11,11,25000
2015-12-06 11:14:00,11,11,11,11,5000
2015-12-06 11:20:00,11,11,11,11,1967
2015-12-06 11:26:00,11,11,11,11,3033
2015-12-06 11:42:00,10.8,10.8,10.8,10.8,8100
2015-12-06 11:44:00,10.8,10.8,10.8,10.8,851
2015-12-06 11:46:00,11,11,11,11,10000
2015-12-06 11:48:00,10.8,10.8,10.8,10.8,5828
2015-12-06 11:54:00,10.8,10.8,10.8,10.8,1432
2015-12-06 12:14:00,11,11,11,11,5000
2015-12-06 12:20:00,10.8,10.8,10.8,10.8,50
2015-12-06 12:32:00,10.9,10.9,10.9,10.9,1800
2015-12-06 12:34:00,11,11,11,11,3939
2015-12-06 12:44:00,10.9,10.9,10.9,10.9,50
2015-12-06 12:52:00,10.9,10.9,10.9,10.9,1000
2015-12-06 13:08:00,11,11,11,11,10000
2015-12-06 13:24:00,10.9,10.9,10.9,10.9,50
2015-12-06 13:32:00,10.9,10.9,10.9,10.9,184
2015-12-06 13:38:00,10.9,10.9,10.9,10.9,10000
2015-12-06 13:54:00,11,11,11,11,23
2015-12-06 13:56:00,10.9,10.9,10.9,10.9,400
2015-12-06 14:04:00,10.9,10.9,10.9,10.9,2000
2015-12-06 14:08:00,11,11,11,11,1800
2015-12-06 14:10:00,10.7,10.7,10.7,10.7,18480
2015-12-06 14:18:00,10.7,10.7,10.7,10.7,6836
2015-12-06 14:20:00,10.7,10.7,10.7,10.7,1000
2015-12-06 14:22:00,10.7,10.7,10.7,10.7,2739
2015-12-06 14:24:00,10.9,10.9,10.9,10.9,1000
2015-12-06 14:28:00,11,11,11,11,1061
2015-12-06 14:30:00,10.6,10.6,10.6,10.6,2165
2015-12-07 11:04:00,10.8,10.8,10.8,10.8,5000
2015-12-07 11:14:00,10.8,10.8,10.8,10.8,1259
2015-12-07 11:46:00,10.8,10.8,10.8,10.8,741
2015-12-07 13:02:00,10.8,10.8,10.8,10.8,6500
2015-12-07 13:34:00,10.8,10.8,10.8,10.8,100
2015-12-07 13:58:00,10.7,10.7,10.7,10.7,1732
2015-12-07 14:00:00,10.7,10.7,10.7,10.7,1000
2015-12-07 14:04:00,10.8,10.8,10.8,10.8,22000
2015-12-07 14:18:00,10.7,10.7,10.7,10.7,2000
2015-12-07 14:26:00,10.8,10.8,10.8,10.8,1300
2015-12-07 14:28:00,10.9,10.9,10.9,10.9,7700
2015-12-07 14:30:00,10.9,10.9,10.9,10.9,9500
2015-12-08 10:54:00,10.9,10.9,10.9,10.9,1165
2015-12-08 10:58:00,10.8,10.8,10.8,10.8,1408
2015-12-08 11:10:00,10.8,10.8,10.8,10.8,592
2015-12-08 11:20:00,10.8,10.8,10.8,10.8,2572
2015-12-08 11:40:00,10.8,10.8,10.8,10.8,50
2015-12-08 11:54:00,10.8,10.8,10.8,10.8,100
2015-12-08 12:58:00,10.9,10.9,10.9,10.9,15000
2015-12-08 13:14:00,10.9,10.9,10.9,10.9,95
2015-12-08 13:20:00,10.8,10.8,10.8,10.8,2000
2015-12-08 13:24:00,10.8,10.8,10.8,10.8,5686
2015-12-08 13:34:00,10.8,10.8,10.8,10.8,3000
2015-12-08 13:48:00,10.8,10.8,10.8,10.8,143
2015-12-08 13:54:00,10.8,10.8,10.8,10.8,1314
2015-12-08 13:56:00,10.8,10.8,10.8,10.8,100
2015-12-08 13:58:00,10.9,10.9,10.9,10.9,12000
2015-12-08 14:00:00,10.8,10.8,10.8,10.8,50
2015-12-08 14:04:00,10.8,10.8,10.8,10.8,2393
2015-12-08 14:20:00,10.8,10.8,10.8,10.8,2000
2015-12-08 14:30:00,10.8,10.8,10.8,10.8,100
2015-12-09 11:24:00,10.6,10.6,10.6,10.6,7435
2015-12-09 11:26:00,10.5,10.5,10.5,10.5,3500
2015-12-09 11:28:00,10.3,10.3,10.3,10.3,615
2015-12-09 11:40:00,10.8,10.8,10.8,10.8,1
2015-12-09 11:42:00,10.5,10.5,10.5,10.5,52
2015-12-09 12:14:00,10.6,10.6,10.6,10.6,100
2015-12-09 12:28:00,10.6,10.6,10.6,10.6,17000
2015-12-09 13:06:00,10.7,10.7,10.7,10.7,260
2015-12-09 13:12:00,10.7,10.7,10.7,10.7,500
2015-12-09 13:26:00,10.6,10.6,10.6,10.6,24
2015-12-09 13:28:00,10.6,10.6,10.6,10.6,10775
2015-12-09 13:50:00,10.6,10.6,10.6,10.6,19151
2015-12-09 13:54:00,10.5,10.5,10.5,10.5,1000
2015-12-09 14:00:00,10.6,10.6,10.6,10.6,230
2015-12-09 14:06:00,10.6,10.6,10.6,10.6,2759
2015-12-09 14:16:00,10.5,10.5,10.5,10.5,1732
2015-12-09 14:18:00,10.5,10.5,10.5,10.5,5400
2015-12-09 14:24:00,10.5,10.5,10.5,10.5,3371
2015-12-09 14:28:00,10.6,10.6,10.6,10.6,2000
2015-12-09 14:30:00,10.5,10.5,10.5,10.5,10953
2015-12-10 10:50:00,10.8,10.8,10.8,10.8,1000
2015-12-10 11:20:00,10.5,10.5,10.5,10.5,277
2015-12-10 11:32:00,10.5,10.5,10.5,10.5,4500
2015-12-10 11:42:00,10.5,10.5,10.5,10.5,5923
2015-12-10 11:46:00,10.5,10.5,10.5,10.5,3000
2015-12-10 11:48:00,10.5,10.5,10.5,10.5,500
2015-12-10 11:50:00,10.5,10.5,10.5,10.5,2450
2015-12-10 11:52:00,10.5,10.5,10.5,10.5,1200
2015-12-10 11:54:00,10.5,10.5,10.5,10.5,6427
2015-12-10 11:56:00,10.5,10.5,10.5,10.5,3573
2015-12-10 11:58:00,10.4,10.4,10.4,10.4,468
2015-12-10 12:00:00,10.5,10.5,10.5,10.5,427
2015-12-10 12:14:00,10.5,10.5,10.5,10.5,367
2015-12-10 12:50:00,10.5,10.5,10.5,10.5,387
2015-12-10 12:58:00,10.5,10.5,10.5,10.5,1575
2015-12-10 13:00:00,10.6,10.6,10.6,10.6,8585
2015-12-10 13:02:00,10.6,10.6,10.6,10.6,1050
2015-12-10 13:08:00,10.6,10.6,10.6,10.6,991
2015-12-10 13:30:00,10.6,10.6,10.6,10.6,9
2015-12-10 13:32:00,10.6,10.6,10.6,10.6,195
2015-12-10 13:36:00,10.5,10.5,10.5,10.5,3000
2015-12-10 13:44:00,10.5,10.5,10.5,10.5,5
2015-12-10 13:50:00,10.5,10.5,10.5,10.5,577
2015-12-10 13:54:00,10.5,10.5,10.5,10.5,3800
2015-12-10 13:56:00,10.4,10.4,10.4,10.4,10000
2015-12-10 14:02:00,10.5,10.5,10.5,10.5,200
2015-12-10 14:04:00,10.5,10.5,10.5,10.5,4800
2015-12-10 14:16:00,10.2,10.2,10.2,10.2,74850
2015-12-10 14:26:00,10.3,10.3,10.3,10.3,11000
2015-12-10 14:30:00,10.3,10.3,10.3,10.3,5545
2015-12-13 11:20:00,10.4,10.4,10.4,10.4,1000
2015-12-13 11:22:00,10.3,10.3,10.3,10.3,4775
2015-12-13 12:00:00,10.3,10.3,10.3,10.3,1470
2015-12-13 12:26:00,10.3,10.3,10.3,10.3,4500
2015-12-13 12:28:00,10.3,10.3,10.3,10.3,5000
2015-12-13 13:06:00,10.3,10.3,10.3,10.3,4150
2015-12-13 13:46:00,10.3,10.3,10.3,10.3,300
2015-12-13 13:58:00,10.3,10.3,10.3,10.3,1050
2015-12-13 14:16:00,10.4,10.4,10.4,10.4,4390
2015-12-13 14:22:00,10.3,10.3,10.3,10.3,600
2015-12-13 14:24:00,10.5,10.5,10.5,10.5,3000
2015-12-13 14:30:00,10.3,10.3,10.3,10.3,1000
2015-12-14 11:12:00,10.1,10.1,10.1,10.1,4331
2015-12-14 11:24:00,10.3,10.3,10.3,10.3,290
2015-12-14 11:46:00,10.2,10.2,10.2,10.2,2623
2015-12-14 11:52:00,10.4,10.4,10.4,10.4,2
2015-12-14 12:10:00,10.2,10.2,10.2,10.2,16
2015-12-14 12:58:00,10.2,10.2,10.2,10.2,2280
2015-12-14 13:03:00,10.4,10.4,10.4,10.4,3000
2015-12-14 13:30:00,10.2,10.2,10.2,10.2,4426
2015-12-14 13:48:00,10.2,10.2,10.2,10.2,100
2015-12-14 14:10:00,10.3,10.3,10.3,10.3,7435
2015-12-14 14:14:00,10.4,10.4,10.4,10.4,27565
2015-12-14 14:18:00,10.4,10.4,10.4,10.4,1
2015-12-14 14:28:00,10.3,10.3,10.3,10.3,5000
2015-12-15 12:40:00,10.2,10.2,10.2,10.2,2600
2015-12-15 12:42:00,10.4,10.4,10.4,10.4,1
2015-12-15 13:42:00,10.2,10.2,10.2,10.2,11475
2015-12-15 14:13:00,10.3,10.3,10.3,10.3,2500
2015-12-15 14:30:00,10.2,10.2,10.2,10.2,50
2015-12-17 11:59:00,10.3,10.3,10.3,10.3,1
2015-12-17 12:21:00,10.1,10.1,10.1,10.1,1999
2015-12-17 12:23:00,10.1,10.1,10.1,10.1,2650
2015-12-17 12:42:00,10.1,10.1,10.1,10.1,200
2015-12-17 13:05:00,10.2,10.2,10.2,10.2,200
2015-12-17 13:44:00,10.1,10.1,10.1,10.1,2232
2015-12-17 13:54:00,10.1,10.1,10.1,10.1,377
2015-12-17 14:10:00,10.1,10.1,10.1,10.1,3700
2015-12-17 14:17:00,10.2,10.2,10.2,10.2,3000
2015-12-17 14:24:00,10.1,10.1,10.1,10.1,6592
2015-12-17 14:26:00,10.1,10.1,10.1,10.1,1000
2015-12-17 14:31:00,10.1,10.1,10.1,10.1,1908
2015-12-19 10:33:00,10.2,10.2,10.2,10.2,33951
2015-12-19 13:50:00,10.2,10.2,10.2,10.2,33951
2015-12-20 11:33:00,10.1,10.1,10.1,10.1,330
2015-12-20 12:48:00,10.1,10.1,10.1,10.1,11550
2015-12-20 12:50:00,10.1,10.1,10.1,10.1,2749
2015-12-20 13:26:00,10.1,10.1,10.1,10.1,4558
2015-12-20 13:40:00,10,10,10,10,4105
2015-12-20 14:04:00,10.2,10.2,10.2,10.2,11800
2015-12-20 14:08:00,10,10,10,10,1
2015-12-20 14:12:00,10,10,10,10,1930
2015-12-20 14:31:00,10,10,10,10,8792
2015-12-21 10:34:00,11,11,11,11,10000
2015-12-21 10:43:00,10.6,10.6,10.6,10.6,12500
2015-12-21 10:49:00,10.5,10.5,10.5,10.5,5500
2015-12-21 10:51:00,10.6,10.6,10.6,10.6,12000
2015-12-21 10:53:00,10.6,10.6,10.6,10.6,1216
2015-12-21 11:01:00,10.8,10.8,10.8,10.8,6710
2015-12-21 11:03:00,10.8,10.8,10.8,10.8,2500
2015-12-21 11:05:00,10.8,10.8,10.8,10.8,1000
2015-12-21 11:09:00,10.7,10.7,10.7,10.7,1000
2015-12-21 11:11:00,10.8,10.8,10.8,10.8,5800
2015-12-21 11:13:00,10.8,10.8,10.8,10.8,1000
2015-12-21 11:17:00,10.8,10.8,10.8,10.8,5000
2015-12-21 11:19:00,10.7,10.7,10.7,10.7,250
2015-12-21 11:25:00,10.8,10.8,10.8,10.8,1400
2015-12-21 11:27:00,10.7,10.7,10.7,10.7,1000
2015-12-21 11:41:00,10.7,10.7,10.7,10.7,4800
2015-12-21 11:45:00,10.7,10.7,10.7,10.7,200
2015-12-21 11:52:00,10.7,10.7,10.7,10.7,200
2015-12-21 12:00:00,10.7,10.7,10.7,10.7,10
2015-12-21 12:04:00,10.7,10.7,10.7,10.7,10000
2015-12-21 12:07:00,10.7,10.7,10.7,10.7,3580
2015-12-21 12:37:00,10.6,10.6,10.6,10.6,1000
2015-12-21 12:49:00,10.5,10.5,10.5,10.5,1170
2015-12-21 12:57:00,10.5,10.5,10.5,10.5,5000
2015-12-21 13:18:00,10.6,10.6,10.6,10.6,2000
2015-12-21 13:22:00,10.5,10.5,10.5,10.5,3000
2015-12-21 13:39:00,10.5,10.5,10.5,10.5,3000
2015-12-21 14:00:00,10.5,10.5,10.5,10.5,50
2015-12-21 14:21:00,10.6,10.6,10.6,10.6,200
2015-12-21 14:23:00,10.6,10.6,10.6,10.6,270
2015-12-21 14:25:00,10.6,10.6,10.6,10.6,6730
2015-12-21 14:31:00,10.7,10.7,10.7,10.7,3350
2015-12-22 10:51:00,10.7,10.7,10.7,10.7,1432
2015-12-22 11:08:00,10.7,10.7,10.7,10.7,200
2015-12-22 11:12:00,10.8,10.8,10.8,10.8,1000
2015-12-22 11:14:00,10.8,10.8,10.8,10.8,1000
2015-12-22 11:16:00,10.8,10.8,10.8,10.8,1000
2015-12-22 11:27:00,10.7,10.7,10.7,10.7,1923
2015-12-22 11:31:00,10.8,10.8,10.8,10.8,4000
2015-12-22 11:33:00,10.7,10.7,10.7,10.7,10
2015-12-22 11:35:00,10.8,10.8,10.8,10.8,11681
2015-12-22 11:37:00,10.8,10.8,10.8,10.8,10
2015-12-22 11:41:00,10.8,10.8,10.8,10.8,1000
2015-12-22 11:43:00,10.8,10.8,10.8,10.8,10
2015-12-22 11:44:00,10.8,10.8,10.8,10.8,1299
2015-12-22 12:21:00,10.7,10.7,10.7,10.7,10
2015-12-22 12:32:00,10.8,10.8,10.8,10.8,358
2015-12-22 12:55:00,10.7,10.7,10.7,10.7,577
2015-12-22 13:15:00,10.8,10.8,10.8,10.8,6162
2015-12-22 13:19:00,10.8,10.8,10.8,10.8,535
2015-12-22 13:27:00,10.8,10.8,10.8,10.8,2500
2015-12-22 13:29:00,10.8,10.8,10.8,10.8,5000
2015-12-22 13:31:00,10.8,10.8,10.8,10.8,5000
2015-12-22 13:35:00,10.8,10.8,10.8,10.8,50
2015-12-22 13:37:00,10.8,10.8,10.8,10.8,577
2015-12-22 13:39:00,10.9,10.9,10.9,10.9,23500
2015-12-22 13:49:00,10.9,10.9,10.9,10.9,1000
2015-12-22 13:53:00,11,11,11,11,8676
2015-12-22 13:57:00,11,11,11,11,5000
2015-12-22 13:59:00,11,11,11,11,34931
2015-12-22 14:07:00,10.9,10.9,10.9,10.9,1000
2015-12-22 14:17:00,10.9,10.9,10.9,10.9,8069
2015-12-22 14:21:00,10.9,10.9,10.9,10.9,1931
2015-12-22 14:25:00,11.1,11.1,11.1,11.1,44600
2015-12-22 14:29:00,11.1,11.1,11.1,11.1,5823
2015-12-22 14:31:00,11.2,11.2,11.2,11.2,7861
2015-12-23 10:43:00,11.2,11.2,11.2,11.2,7000
2015-12-23 10:45:00,11.1,11.1,11.1,11.1,2000
2015-12-23 10:49:00,11,11,11,11,40000
2015-12-23 10:51:00,11,11,11,11,32050
2015-12-23 10:53:00,11,11,11,11,21535
2015-12-23 10:55:00,11,11,11,11,33515
2015-12-23 11:05:00,11.1,11.1,11.1,11.1,14000
2015-12-23 11:07:00,11,11,11,11,4000
2015-12-23 11:09:00,11.1,11.1,11.1,11.1,11500
2015-12-23 11:11:00,11.1,11.1,11.1,11.1,1312
2015-12-23 11:13:00,11.2,11.2,11.2,11.2,22500
2015-12-23 11:15:00,11.2,11.2,11.2,11.2,1333
2015-12-23 11:17:00,11.4,11.4,11.4,11.4,23930
2015-12-23 11:19:00,11.4,11.4,11.4,11.4,228210
2015-12-23 11:21:00,11.5,11.5,11.5,11.5,7000
2015-12-23 11:24:00,11.4,11.4,11.4,11.4,235410
2015-12-23 11:25:00,11.5,11.5,11.5,11.5,16465
2015-12-23 11:27:00,11.5,11.5,11.5,11.5,3900
2015-12-23 11:29:00,11.5,11.5,11.5,11.5,50
2015-12-23 11:31:00,11.4,11.4,11.4,11.4,5800
2015-12-23 11:33:00,11.4,11.4,11.4,11.4,5200
2015-12-23 11:45:00,11.4,11.4,11.4,11.4,4500
2015-12-23 11:47:00,11.3,11.3,11.3,11.3,20
2015-12-23 11:49:00,11.3,11.3,11.3,11.3,12000
2015-12-23 11:55:00,11.2,11.2,11.2,11.2,1030
2015-12-23 11:57:00,11.2,11.2,11.2,11.2,10085
2015-12-23 12:03:00,11.1,11.1,11.1,11.1,20
2015-12-23 12:07:00,11.1,11.1,11.1,11.1,6374
2015-12-23 12:11:00,11.1,11.1,11.1,11.1,1000
2015-12-23 12:17:00,11.2,11.2,11.2,11.2,2500
2015-12-23 12:29:00,11.2,11.2,11.2,11.2,1500
2015-12-23 12:37:00,11.3,11.3,11.3,11.3,10550
2015-12-23 12:41:00,11.2,11.2,11.2,11.2,2000
2015-12-23 12:43:00,11.3,11.3,11.3,11.3,6000
2015-12-23 12:47:00,11.2,11.2,11.2,11.2,630
2015-12-23 12:49:00,11.3,11.3,11.3,11.3,2000
2015-12-23 12:51:00,11.2,11.2,11.2,11.2,2
2015-12-23 12:53:00,11.3,11.3,11.3,11.3,700
2015-12-23 12:55:00,11.3,11.3,11.3,11.3,2500
2015-12-23 13:03:00,11.3,11.3,11.3,11.3,3000
2015-12-23 13:05:00,11.3,11.3,11.3,11.3,2500
2015-12-23 13:11:00,11.3,11.3,11.3,11.3,510
2015-12-23 13:21:00,11.3,11.3,11.3,11.3,6000
2015-12-23 13:23:00,11.3,11.3,11.3,11.3,19618
2015-12-23 13:29:00,11.3,11.3,11.3,11.3,525
2015-12-23 13:31:00,11.4,11.4,11.4,11.4,9700
2015-12-23 14:05:00,11.3,11.3,11.3,11.3,1000
2015-12-23 14:07:00,11.3,11.3,11.3,11.3,10000
2015-12-23 14:09:00,11.3,11.3,11.3,11.3,10000
2015-12-23 14:11:00,11.3,11.3,11.3,11.3,7000
2015-12-23 14:13:00,11.4,11.4,11.4,11.4,22265
2015-12-23 14:23:00,11.3,11.3,11.3,11.3,1000
2015-12-23 14:25:00,11.3,11.3,11.3,11.3,300
2015-12-23 14:29:00,11.3,11.3,11.3,11.3,2701
2015-12-23 14:31:00,11.4,11.4,11.4,11.4,8500
2015-12-24 11:01:00,11.3,11.3,11.3,11.3,1000
2015-12-24 11:05:00,11.3,11.3,11.3,11.3,400
2015-12-24 11:09:00,11.3,11.3,11.3,11.3,4600
2015-12-24 11:13:00,11.3,11.3,11.3,11.3,900
2015-12-24 11:25:00,11.4,11.4,11.4,11.4,13000
2015-12-24 12:11:00,11.4,11.4,11.4,11.4,3000
2015-12-24 12:19:00,11.3,11.3,11.3,11.3,1229
2015-12-24 12:33:00,11.3,11.3,11.3,11.3,20
2015-12-24 12:39:00,11.3,11.3,11.3,11.3,953
2015-12-24 12:41:00,11.3,11.3,11.3,11.3,3047
2015-12-24 12:43:00,11.1,11.1,11.1,11.1,20000
2015-12-24 12:47:00,11.1,11.1,11.1,11.1,7
2015-12-24 13:01:00,11,11,11,11,23100
2015-12-24 13:09:00,11,11,11,11,5887
2015-12-24 13:29:00,11.1,11.1,11.1,11.1,141
2015-12-24 14:09:00,11.3,11.3,11.3,11.3,20
2015-12-24 14:15:00,11.3,11.3,11.3,11.3,200
2015-12-24 14:17:00,11.2,11.2,11.2,11.2,3800
2015-12-24 14:27:00,11.4,11.4,11.4,11.4,20000
2015-12-27 10:50:00,11.2,11.2,11.2,11.2,582
2015-12-27 10:53:00,11.4,11.4,11.4,11.4,1000
2015-12-27 11:07:00,11.5,11.5,11.5,11.5,20500
2015-12-27 11:09:00,11.5,11.5,11.5,11.5,500
2015-12-27 11:17:00,11.4,11.4,11.4,11.4,500
2015-12-27 11:23:00,11.3,11.3,11.3,11.3,105
2015-12-27 11:29:00,11.3,11.3,11.3,11.3,1895
2015-12-27 11:31:00,11.2,11.2,11.2,11.2,15921
2015-12-27 11:33:00,11.2,11.2,11.2,11.2,1319
2015-12-27 11:55:00,11.2,11.2,11.2,11.2,105
2015-12-27 12:19:00,11.4,11.4,11.4,11.4,4000
2015-12-27 12:27:00,11.4,11.4,11.4,11.4,1000
2015-12-27 12:31:00,11.3,11.3,11.3,11.3,5467
2015-12-27 12:43:00,11.2,11.2,11.2,11.2,525
2015-12-27 12:51:00,11.2,11.2,11.2,11.2,525
2015-12-27 13:05:00,11.3,11.3,11.3,11.3,13533
2015-12-27 13:09:00,11.3,11.3,11.3,11.3,8000
2015-12-27 13:39:00,11.3,11.3,11.3,11.3,6000
2015-12-27 13:43:00,11.4,11.4,11.4,11.4,4896
2015-12-27 13:57:00,11.3,11.3,11.3,11.3,1050
2015-12-27 14:03:00,11.3,11.3,11.3,11.3,4
2015-12-27 14:09:00,11.3,11.3,11.3,11.3,2500
2015-12-27 14:11:00,11.3,11.3,11.3,11.3,5000
2015-12-27 14:21:00,11.3,11.3,11.3,11.3,25
2015-12-27 14:31:00,11.4,11.4,11.4,11.4,500
2015-12-28 10:59:00,11.4,11.4,11.4,11.4,400
2015-12-28 11:17:00,11.4,11.4,11.4,11.4,400
2015-12-28 11:21:00,11.3,11.3,11.3,11.3,496
2015-12-28 11:39:00,11.3,11.3,11.3,11.3,10000
2015-12-28 11:43:00,11.3,11.3,11.3,11.3,1500
2015-12-28 11:49:00,11.3,11.3,11.3,11.3,4
2015-12-28 11:52:00,11.2,11.2,11.2,11.2,23900
2015-12-28 12:01:00,11.1,11.1,11.1,11.1,10
2015-12-28 12:09:00,11.1,11.1,11.1,11.1,14000
2015-12-28 12:13:00,11.1,11.1,11.1,11.1,2490
2015-12-28 12:15:00,11.1,11.1,11.1,11.1,6
2015-12-28 12:23:00,11.1,11.1,11.1,11.1,10
2015-12-28 13:03:00,11.1,11.1,11.1,11.1,30
2015-12-28 13:33:00,11.1,11.1,11.1,11.1,5950
2015-12-28 13:41:00,11.1,11.1,11.1,11.1,10000
2015-12-28 13:57:00,11.1,11.1,11.1,11.1,3550
2015-12-28 14:01:00,11.1,11.1,11.1,11.1,4650
2015-12-28 14:15:00,11,11,11,11,10300
2015-12-28 14:17:00,11.1,11.1,11.1,11.1,3000
2015-12-28 14:19:00,11,11,11,11,50
2015-12-28 14:25:00,11.1,11.1,11.1,11.1,950
2015-12-28 14:29:00,11.3,11.3,11.3,11.3,200
2015-12-29 10:49:00,11,11,11,11,2000
2015-12-29 11:05:00,11,11,11,11,2768
2015-12-29 11:13:00,11,11,11,11,1500
2015-12-29 11:15:00,11.1,11.1,11.1,11.1,1000
2015-12-29 11:43:00,11.1,11.1,11.1,11.1,100
2015-12-29 11:47:00,11.1,11.1,11.1,11.1,2000
2015-12-29 12:11:00,11,11,11,11,1000
2015-12-29 12:13:00,11,11,11,11,2000
2015-12-29 12:17:00,11.1,11.1,11.1,11.1,2000
2015-12-29 12:45:00,11.1,11.1,11.1,11.1,1000
2015-12-29 12:47:00,11.1,11.1,11.1,11.1,1000
2015-12-29 12:49:00,11.1,11.1,11.1,11.1,2000
2015-12-29 12:57:00,11.1,11.1,11.1,11.1,3000
2015-12-29 13:03:00,11,11,11,11,500
2015-12-29 13:11:00,11,11,11,11,100
2015-12-29 13:17:00,11,11,11,11,1000
2015-12-29 13:19:00,11.1,11.1,11.1,11.1,10500
2015-12-29 13:23:00,11.1,11.1,11.1,11.1,3000
2015-12-29 13:25:00,11.1,11.1,11.1,11.1,9087
2015-12-29 13:31:00,11.1,11.1,11.1,11.1,1605
2015-12-29 13:41:00,11.2,11.2,11.2,11.2,1000
2015-12-29 13:43:00,11.2,11.2,11.2,11.2,1000
2015-12-29 13:49:00,11.2,11.2,11.2,11.2,308
2015-12-29 13:51:00,11.1,11.1,11.1,11.1,210
2015-12-29 13:55:00,11.3,11.3,11.3,11.3,2000
2015-12-29 13:57:00,11.3,11.3,11.3,11.3,5200
2015-12-29 13:59:00,11.3,11.3,11.3,11.3,5500
2015-12-29 14:01:00,11.2,11.2,11.2,11.2,5000
2015-12-29 14:03:00,11.3,11.3,11.3,11.3,1000
2015-12-29 14:09:00,11.2,11.2,11.2,11.2,3216
2015-12-29 14:13:00,11.3,11.3,11.3,11.3,2000
2015-12-29 14:15:00,11.3,11.3,11.3,11.3,9284
2015-12-29 14:17:00,11.3,11.3,11.3,11.3,10860
2015-12-29 14:19:00,11.3,11.3,11.3,11.3,1100
2015-12-29 14:21:00,11.3,11.3,11.3,11.3,5040
2015-12-29 14:27:00,11.3,11.3,11.3,11.3,6000
2015-12-30 10:52:00,11.4,11.4,11.4,11.4,890
2015-12-30 11:00:00,11.3,11.3,11.3,11.3,1000
2015-12-30 11:04:00,11.4,11.4,11.4,11.4,1500
2015-12-30 11:10:00,11.3,11.3,11.3,11.3,6000
2015-12-30 11:12:00,11.3,11.3,11.3,11.3,1902
2015-12-30 11:14:00,11.4,11.4,11.4,11.4,25000
2015-12-30 11:16:00,11.3,11.3,11.3,11.3,18098
2015-12-30 11:18:00,11.3,11.3,11.3,11.3,54802
2015-12-30 11:20:00,11.4,11.4,11.4,11.4,10000
2015-12-30 11:22:00,11.4,11.4,11.4,11.4,67129
2015-12-30 11:24:00,11.4,11.4,11.4,11.4,21510
2015-12-30 11:28:00,11.5,11.5,11.5,11.5,38000
2015-12-30 11:30:00,11.5,11.5,11.5,11.5,19450
2015-12-30 11:32:00,11.6,11.6,11.6,11.6,10000
2015-12-30 11:38:00,11.5,11.5,11.5,11.5,1196
2015-12-30 11:42:00,11.5,11.5,11.5,11.5,6000
2015-12-30 11:44:00,11.5,11.5,11.5,11.5,54600
2015-12-30 11:46:00,11.5,11.5,11.5,11.5,30754
2015-12-30 11:48:00,11.4,11.4,11.4,11.4,5
2015-12-30 11:50:00,11.4,11.4,11.4,11.4,1005
2015-12-30 11:56:00,11.4,11.4,11.4,11.4,21350
2015-12-30 12:08:00,11.3,11.3,11.3,11.3,125
2015-12-30 12:16:00,11.4,11.4,11.4,11.4,2000
2015-12-30 12:20:00,11.4,11.4,11.4,11.4,3100
2015-12-30 12:22:00,11.3,11.3,11.3,11.3,5196
2015-12-30 12:24:00,11.3,11.3,11.3,11.3,3245
2015-12-30 12:28:00,11.4,11.4,11.4,11.4,1755
2015-12-30 12:34:00,11.3,11.3,11.3,11.3,5
2015-12-30 12:46:00,11.3,11.3,11.3,11.3,1000
2015-12-30 13:00:00,11.4,11.4,11.4,11.4,43000
2015-12-30 13:02:00,11.4,11.4,11.4,11.4,2000
2015-12-30 13:04:00,11.4,11.4,11.4,11.4,3995
2015-12-30 13:06:00,11.3,11.3,11.3,11.3,47
2015-12-30 13:26:00,11.3,11.3,11.3,11.3,3710
2015-12-30 13:42:00,11.3,11.3,11.3,11.3,1291
2015-12-30 13:44:00,11.3,11.3,11.3,11.3,60
2015-12-30 14:00:00,11.4,11.4,11.4,11.4,1000
2015-12-30 14:12:00,11.3,11.3,11.3,11.3,2100
2015-12-30 14:14:00,11.3,11.3,11.3,11.3,371
2015-12-30 14:22:00,11.3,11.3,11.3,11.3,2000
2015-12-30 14:24:00,11.2,11.2,11.2,11.2,2621
