timestamp,closing,opening,high,low,volume
2018-09-23 14:23:00,22.8,22.8,22.8,22.8,1000
2018-09-24 10:52:00,23,23,23,23,50
2018-09-24 11:20:00,22.5,22.5,22.5,22.5,1000
2018-09-24 11:30:00,22.5,22.5,22.5,22.5,5
2018-09-24 11:34:00,23,23,23,23,10
2018-09-24 11:52:00,23,23,23,23,10
2018-09-24 11:54:00,22.9,22.9,22.9,22.9,10
2018-09-24 11:59:00,22.9,22.9,22.9,22.9,10
2018-09-24 12:05:00,22.9,22.9,22.9,22.9,160
2018-09-24 12:09:00,22.9,22.9,22.9,22.9,570
2018-09-24 12:18:00,22.9,22.9,22.9,22.9,100
2018-09-24 12:26:00,22.6,22.6,22.6,22.6,1000
2018-09-24 12:49:00,22.8,22.8,22.8,22.8,40
2018-09-24 13:45:00,22.5,22.5,22.5,22.5,77
2018-09-24 13:51:00,22.5,22.5,22.5,22.5,978
2018-09-24 13:56:00,22.3,22.3,22.3,22.3,400
2018-09-24 14:00:00,22.5,22.5,22.5,22.5,22
2018-09-24 14:16:00,22.9,22.9,22.9,22.9,8
2018-09-24 14:28:00,23,23,23,23,302
2018-09-25 11:13:00,23.9,23.9,23.9,23.9,58
2018-09-25 11:25:00,23.9,23.9,23.9,23.9,452
2018-09-25 11:40:00,23.5,23.5,23.5,23.5,500
2018-09-25 11:55:00,23.9,23.9,23.9,23.9,50
2018-09-25 12:09:00,23.7,23.7,23.7,23.7,50
2018-09-25 12:37:00,23.7,23.7,23.7,23.7,2500
2018-09-25 12:45:00,23.2,23.2,23.2,23.2,100
2018-09-25 12:58:00,23,23,23,23,3048
2018-09-25 13:18:00,23,23,23,23,388
2018-09-25 13:19:00,23,23,23,23,52
2018-09-25 13:24:00,23,23,23,23,230
2018-09-25 14:07:00,23.7,23.7,23.7,23.7,6000
2018-09-25 14:26:00,23,23,23,23,20
2018-09-25 14:29:00,23,23,23,23,500
2018-09-25 14:30:00,23.4,23.4,23.4,23.4,1000
2018-09-26 11:02:00,23.2,23.2,23.2,23.2,480
2018-09-26 11:08:00,23.1,23.1,23.1,23.1,500
2018-09-26 11:21:00,23.1,23.1,23.1,23.1,690
2018-09-26 11:31:00,23.1,23.1,23.1,23.1,80
2018-09-26 11:58:00,23,23,23,23,800
2018-09-26 11:59:00,23,23,23,23,500
2018-09-26 12:16:00,23.2,23.2,23.2,23.2,50
2018-09-26 12:19:00,23.2,23.2,23.2,23.2,200
2018-09-26 12:24:00,23.1,23.1,23.1,23.1,1094
2018-09-26 12:28:00,23.1,23.1,23.1,23.1,6
2018-09-26 13:23:00,23.1,23.1,23.1,23.1,1988
2018-09-26 14:24:00,22.5,22.5,22.5,22.5,106
2018-09-26 14:27:00,22.3,22.3,22.3,22.3,788
2018-09-27 11:25:00,23,23,23,23,2000
2018-09-27 11:44:00,23,23,23,23,20
2018-09-27 11:45:00,22.7,22.7,22.7,22.7,1000
2018-09-27 12:52:00,23,23,23,23,100
2018-09-27 13:17:00,23,23,23,23,10000
2018-09-27 13:29:00,22.7,22.7,22.7,22.7,150
2018-09-27 13:36:00,22.7,22.7,22.7,22.7,198
2018-09-27 13:44:00,22.9,22.9,22.9,22.9,140
2018-09-27 14:02:00,23,23,23,23,7000
2018-09-27 14:03:00,23,23,23,23,1500
2018-09-27 14:04:00,23,23,23,23,100
2018-09-27 14:10:00,23,23,23,23,1980
2018-09-27 14:16:00,22.7,22.7,22.7,22.7,3
2018-09-27 14:22:00,23.2,23.2,23.2,23.2,1860
2018-09-27 14:26:00,23.2,23.2,23.2,23.2,1
2018-09-27 14:30:00,23,23,23,23,139
2018-09-30 11:15:00,23.5,23.5,23.5,23.5,500
2018-09-30 11:18:00,23.5,23.5,23.5,23.5,25
2018-09-30 11:35:00,24,24,24,24,8000
2018-09-30 11:38:00,23.6,23.6,23.6,23.6,625
2018-09-30 13:33:00,23.1,23.1,23.1,23.1,1000
2018-09-30 14:09:00,23.2,23.2,23.2,23.2,3000
2018-09-30 14:10:00,23.2,23.2,23.2,23.2,500
2018-10-01 10:43:00,22.8,22.8,22.8,22.8,1000
2018-10-01 10:59:00,23.7,23.7,23.7,23.7,6000
2018-10-01 11:03:00,23.7,23.7,23.7,23.7,1650
2018-10-01 11:04:00,23.7,23.7,23.7,23.7,500
2018-10-01 11:07:00,23.7,23.7,23.7,23.7,1150
2018-10-01 11:30:00,24,24,24,24,1000
2018-10-01 11:36:00,24,24,24,24,500
2018-10-01 11:39:00,24,24,24,24,100
2018-10-01 11:43:00,24,24,24,24,1500
2018-10-01 11:49:00,24,24,24,24,1000
2018-10-01 11:56:00,24,24,24,24,1400
2018-10-01 11:57:00,24,24,24,24,1500
2018-10-01 12:06:00,23.3,23.3,23.3,23.3,1000
2018-10-01 12:14:00,23.1,23.1,23.1,23.1,1000
2018-10-01 12:20:00,23.2,23.2,23.2,23.2,100
2018-10-01 12:30:00,23.9,23.9,23.9,23.9,645
2018-10-01 12:31:00,24,24,24,24,4356
2018-10-01 12:35:00,24,24,24,24,450
2018-10-01 12:49:00,24,24,24,24,160
2018-10-01 12:52:00,24,24,24,24,300
2018-10-01 12:58:00,24,24,24,24,5000
2018-10-01 13:06:00,24,24,24,24,1200
2018-10-01 13:13:00,24,24,24,24,700
2018-10-01 13:28:00,24,24,24,24,3534
2018-10-01 13:39:00,24,24,24,24,466
2018-10-01 14:10:00,23.8,23.8,23.8,23.8,100
2018-10-01 14:17:00,23.9,23.9,23.9,23.9,100
2018-10-01 14:18:00,23.9,23.9,23.9,23.9,500
2018-10-01 14:21:00,24,24,24,24,1234
2018-10-01 14:24:00,24.2,24.2,24.2,24.2,100
2018-10-01 14:27:00,24.4,24.4,24.4,24.4,500
2018-10-01 14:28:00,24.5,24.5,24.5,24.5,622
2018-10-01 14:30:00,24.1,24.1,24.1,24.1,100
2018-10-02 10:33:00,25.1,25.1,25.1,25.1,7
2018-10-02 10:36:00,26,26,26,26,100
2018-10-02 10:48:00,25.9,25.9,25.9,25.9,920
2018-10-02 10:49:00,26.1,26.1,26.1,26.1,3600
2018-10-02 10:50:00,26.1,26.1,26.1,26.1,2400
2018-10-02 10:51:00,26,26,26,26,1150
2018-10-02 10:52:00,25.9,25.9,25.9,25.9,80
2018-10-02 11:06:00,25.9,25.9,25.9,25.9,50
2018-10-02 11:07:00,25.9,25.9,25.9,25.9,1000
2018-10-02 11:12:00,25.9,25.9,25.9,25.9,670
2018-10-02 11:13:00,26,26,26,26,4830
2018-10-02 11:25:00,26,26,26,26,500
2018-10-02 11:26:00,26,26,26,26,500
2018-10-02 11:37:00,25.8,25.8,25.8,25.8,200
2018-10-02 11:44:00,25.9,25.9,25.9,25.9,100
2018-10-02 12:04:00,25.7,25.7,25.7,25.7,1500
2018-10-02 12:05:00,25.7,25.7,25.7,25.7,600
2018-10-02 12:11:00,25.7,25.7,25.7,25.7,100
2018-10-02 12:19:00,25.9,25.9,25.9,25.9,100
2018-10-02 12:34:00,26,26,26,26,500
2018-10-02 13:35:00,26,26,26,26,6556
2018-10-02 13:39:00,26.1,26.1,26.1,26.1,7157
2018-10-02 13:41:00,26.2,26.2,26.2,26.2,4600
2018-10-02 13:46:00,26.3,26.3,26.3,26.3,3100
2018-10-02 13:50:00,26.2,26.2,26.2,26.2,138
2018-10-02 13:54:00,26.4,26.4,26.4,26.4,600
2018-10-02 13:55:00,26.5,26.5,26.5,26.5,1400
2018-10-02 14:13:00,26,26,26,26,1000
2018-10-02 14:27:00,26.4,26.4,26.4,26.4,350
2018-10-03 10:52:00,26.5,26.5,26.5,26.5,150
2018-10-03 10:59:00,26.5,26.5,26.5,26.5,100
2018-10-03 11:00:00,26.5,26.5,26.5,26.5,250
2018-10-03 11:01:00,26.4,26.4,26.4,26.4,52
2018-10-03 11:23:00,26.4,26.4,26.4,26.4,647
2018-10-03 11:32:00,26.4,26.4,26.4,26.4,1
2018-10-03 11:33:00,26.3,26.3,26.3,26.3,199
2018-10-03 11:36:00,26.3,26.3,26.3,26.3,301
2018-10-03 11:57:00,25.7,25.7,25.7,25.7,1
2018-10-03 12:42:00,25.7,25.7,25.7,25.7,3000
2018-10-03 12:43:00,25.7,25.7,25.7,25.7,3000
2018-10-03 12:59:00,25.7,25.7,25.7,25.7,869
2018-10-03 13:33:00,25.7,25.7,25.7,25.7,500
2018-10-03 13:59:00,26.3,26.3,26.3,26.3,10
2018-10-03 14:27:00,26.2,26.2,26.2,26.2,80
2018-10-04 10:59:00,24.2,24.2,24.2,24.2,1
2018-10-04 11:01:00,24.3,24.3,24.3,24.3,1
2018-10-04 11:05:00,26.3,26.3,26.3,26.3,1
2018-10-04 11:08:00,26.3,26.3,26.3,26.3,5
2018-10-04 11:35:00,26,26,26,26,2693
2018-10-04 11:37:00,26,26,26,26,120
2018-10-04 11:38:00,26.3,26.3,26.3,26.3,5000
2018-10-04 11:39:00,26,26,26,26,200
2018-10-04 12:03:00,26.3,26.3,26.3,26.3,541
2018-10-04 12:12:00,26.3,26.3,26.3,26.3,109
2018-10-04 12:25:00,26.1,26.1,26.1,26.1,200
2018-10-04 12:49:00,26,26,26,26,5000
2018-10-04 12:52:00,25.5,25.5,25.5,25.5,1000
2018-10-04 13:02:00,25.5,25.5,25.5,25.5,200
2018-10-04 13:27:00,26.2,26.2,26.2,26.2,54
2018-10-04 13:45:00,26.3,26.3,26.3,26.3,4207
2018-10-04 13:51:00,26.4,26.4,26.4,26.4,100
2018-10-04 14:15:00,26.2,26.2,26.2,26.2,500
2018-10-04 14:17:00,26.4,26.4,26.4,26.4,100
2018-10-04 14:22:00,26.5,26.5,26.5,26.5,3000
2018-10-07 11:16:00,26.5,26.5,26.5,26.5,1
2018-10-07 11:28:00,27.3,27.3,27.3,27.3,5
2018-10-07 11:29:00,27.3,27.3,27.3,27.3,91
2018-10-07 11:31:00,27.3,27.3,27.3,27.3,300
2018-10-07 11:56:00,27.2,27.2,27.2,27.2,2550
2018-10-07 11:57:00,27.2,27.2,27.2,27.2,502
2018-10-07 11:58:00,27.2,27.2,27.2,27.2,300
2018-10-07 12:00:00,27.2,27.2,27.2,27.2,798
2018-10-07 12:04:00,27.3,27.3,27.3,27.3,202
2018-10-07 12:14:00,27.3,27.3,27.3,27.3,440
2018-10-07 12:27:00,27.3,27.3,27.3,27.3,1300
2018-10-07 12:31:00,27.5,27.5,27.5,27.5,6588
2018-10-07 13:27:00,27.1,27.1,27.1,27.1,2755
2018-10-07 13:30:00,27.4,27.4,27.4,27.4,2000
2018-10-07 13:33:00,27.4,27.4,27.4,27.4,400
2018-10-07 13:38:00,27.4,27.4,27.4,27.4,600
2018-10-07 13:39:00,27.4,27.4,27.4,27.4,300
2018-10-07 13:44:00,27.4,27.4,27.4,27.4,500
2018-10-07 13:45:00,27.2,27.2,27.2,27.2,16
2018-10-07 13:50:00,27.1,27.1,27.1,27.1,992
2018-10-07 14:05:00,27.1,27.1,27.1,27.1,300
2018-10-07 14:07:00,27,27,27,27,4193
2018-10-08 10:37:00,27.2,27.2,27.2,27.2,1
2018-10-08 10:49:00,29.3,29.3,29.3,29.3,10
2018-10-08 11:08:00,27.5,27.5,27.5,27.5,1000
2018-10-08 11:14:00,27.5,27.5,27.5,27.5,20
2018-10-08 11:37:00,28,28,28,28,500
2018-10-08 11:39:00,29,29,29,29,50
2018-10-08 11:45:00,28.8,28.8,28.8,28.8,181
2018-10-08 11:49:00,28,28,28,28,1000
2018-10-08 12:06:00,28,28,28,28,1
2018-10-08 12:12:00,28,28,28,28,549
2018-10-08 12:15:00,27.8,27.8,27.8,27.8,500
2018-10-08 12:18:00,27.8,27.8,27.8,27.8,840
2018-10-08 12:20:00,27.8,27.8,27.8,27.8,500
2018-10-08 12:21:00,27.8,27.8,27.8,27.8,160
2018-10-08 12:28:00,27.6,27.6,27.6,27.6,50
2018-10-08 12:30:00,27.5,27.5,27.5,27.5,1000
2018-10-08 12:33:00,27.2,27.2,27.2,27.2,6049
2018-10-08 12:34:00,27,27,27,27,1000
2018-10-08 12:55:00,27,27,27,27,10
2018-10-08 12:56:00,27.7,27.7,27.7,27.7,10
2018-10-08 13:28:00,27.6,27.6,27.6,27.6,500
2018-10-08 14:28:00,27.1,27.1,27.1,27.1,3050
2018-10-08 14:29:00,27.1,27.1,27.1,27.1,3475
2018-10-09 10:43:00,28.9,28.9,28.9,28.9,10
2018-10-09 11:39:00,27.9,27.9,27.9,27.9,100
2018-10-09 11:48:00,27,27,27,27,700
2018-10-09 11:53:00,27.7,27.7,27.7,27.7,2
2018-10-09 12:09:00,27,27,27,27,100
2018-10-09 12:25:00,27,27,27,27,150
2018-10-09 12:26:00,27.5,27.5,27.5,27.5,100
2018-10-09 12:28:00,27.1,27.1,27.1,27.1,250
2018-10-09 12:32:00,27.5,27.5,27.5,27.5,200
2018-10-09 12:33:00,27.7,27.7,27.7,27.7,1000
2018-10-09 12:36:00,27.5,27.5,27.5,27.5,102
2018-10-09 12:37:00,27,27,27,27,2000
2018-10-09 12:39:00,27,27,27,27,1996
2018-10-09 12:40:00,27,27,27,27,1502
2018-10-09 12:45:00,27,27,27,27,1019
2018-10-09 12:53:00,27,27,27,27,800
2018-10-09 13:01:00,27,27,27,27,93
2018-10-09 13:05:00,27,27,27,27,407
2018-10-09 13:09:00,27,27,27,27,593
2018-10-09 13:24:00,26.6,26.6,26.6,26.6,707
2018-10-09 13:42:00,26.5,26.5,26.5,26.5,1500
2018-10-09 14:00:00,26.5,26.5,26.5,26.5,823
2018-10-09 14:25:00,26.5,26.5,26.5,26.5,192
2018-10-09 14:27:00,26.5,26.5,26.5,26.5,808
2018-10-09 14:28:00,26.4,26.4,26.4,26.4,369
2018-10-10 10:51:00,27.5,27.5,27.5,27.5,11
2018-10-10 10:57:00,26,26,26,26,5
2018-10-10 11:02:00,26.1,26.1,26.1,26.1,1
2018-10-10 11:57:00,26.2,26.2,26.2,26.2,1
2018-10-10 12:29:00,26.4,26.4,26.4,26.4,1
2018-10-10 12:36:00,26.9,26.9,26.9,26.9,250
2018-10-10 13:39:00,26.5,26.5,26.5,26.5,2000
2018-10-10 13:42:00,26.5,26.5,26.5,26.5,600
2018-10-10 14:03:00,26.6,26.6,26.6,26.6,700
2018-10-10 14:10:00,26.6,26.6,26.6,26.6,3000
2018-10-10 14:11:00,26.6,26.6,26.6,26.6,253
2018-10-10 14:12:00,26.5,26.5,26.5,26.5,2082
2018-10-10 14:28:00,26.8,26.8,26.8,26.8,3010
2018-10-10 14:30:00,26.6,26.6,26.6,26.6,50
2018-10-11 11:04:00,27,27,27,27,390
2018-10-11 11:14:00,27.5,27.5,27.5,27.5,2
2018-10-11 12:29:00,27.1,27.1,27.1,27.1,3500
2018-10-11 12:30:00,27.1,27.1,27.1,27.1,1500
2018-10-11 12:47:00,26.5,26.5,26.5,26.5,100
2018-10-11 12:53:00,26.5,26.5,26.5,26.5,2000
2018-10-11 12:59:00,26.5,26.5,26.5,26.5,1
2018-10-11 13:17:00,27,27,27,27,1
2018-10-11 13:19:00,26.6,26.6,26.6,26.6,500
2018-10-11 13:21:00,26.9,26.9,26.9,26.9,964
2018-10-11 13:52:00,26.9,26.9,26.9,26.9,189
2018-10-11 13:56:00,26.7,26.7,26.7,26.7,1
2018-10-11 13:58:00,26.7,26.7,26.7,26.7,1006
2018-10-11 14:01:00,27,27,27,27,4400
2018-10-11 14:07:00,26.5,26.5,26.5,26.5,3523
2018-10-11 14:08:00,25.4,25.4,25.4,25.4,800
2018-10-11 14:13:00,25.4,25.4,25.4,25.4,1280
2018-10-14 12:46:00,26.1,26.1,26.1,26.1,1
2018-10-14 12:50:00,24.7,24.7,24.7,24.7,50
2018-10-14 12:52:00,24.6,24.6,24.6,24.6,50
2018-10-14 13:03:00,25.7,25.7,25.7,25.7,200
2018-10-14 13:05:00,25.7,25.7,25.7,25.7,302
2018-10-14 13:27:00,25.5,25.5,25.5,25.5,52
2018-10-14 13:38:00,25.5,25.5,25.5,25.5,300
2018-10-14 13:39:00,25.5,25.5,25.5,25.5,50
2018-10-14 13:45:00,25,25,25,25,2050
2018-10-14 14:00:00,24.7,24.7,24.7,24.7,2151
2018-10-14 14:05:00,24.7,24.7,24.7,24.7,600
2018-10-14 14:12:00,24.5,24.5,24.5,24.5,1495
2018-10-14 14:15:00,24.4,24.4,24.4,24.4,1995
2018-10-14 14:16:00,24,24,24,24,1750
2018-10-14 14:18:00,24,24,24,24,10
2018-10-14 14:21:00,24,24,24,24,240
2018-10-14 14:27:00,24,24,24,24,1000
2018-10-15 10:53:00,22.5,22.5,22.5,22.5,1
2018-10-15 11:28:00,24,24,24,24,1000
2018-10-15 11:32:00,24,24,24,24,999
2018-10-15 11:34:00,24,24,24,24,500
2018-10-15 11:35:00,24,24,24,24,10
2018-10-15 11:37:00,24,24,24,24,19
2018-10-15 11:38:00,23.4,23.4,23.4,23.4,800
2018-10-15 12:06:00,22.6,22.6,22.6,22.6,2975
2018-10-15 12:15:00,23.2,23.2,23.2,23.2,10
2018-10-15 12:24:00,23.1,23.1,23.1,23.1,5
2018-10-15 12:29:00,23.1,23.1,23.1,23.1,2
2018-10-15 12:39:00,22.5,22.5,22.5,22.5,2000
2018-10-15 12:40:00,22.5,22.5,22.5,22.5,1875
2018-10-15 12:48:00,22.9,22.9,22.9,22.9,1000
2018-10-15 12:51:00,22.9,22.9,22.9,22.9,10
2018-10-15 12:54:00,22.9,22.9,22.9,22.9,5
2018-10-15 12:58:00,22.9,22.9,22.9,22.9,1000
2018-10-15 13:05:00,23,23,23,23,400
2018-10-15 13:06:00,23,23,23,23,5
2018-10-15 13:10:00,23,23,23,23,10
2018-10-15 13:11:00,23,23,23,23,10
2018-10-15 13:31:00,23,23,23,23,5
2018-10-15 13:49:00,23,23,23,23,1000
2018-10-15 13:55:00,23,23,23,23,400
2018-10-15 13:56:00,22.7,22.7,22.7,22.7,115
2018-10-15 13:58:00,22.6,22.6,22.6,22.6,385
2018-10-15 14:00:00,22.5,22.5,22.5,22.5,4420
2018-10-15 14:06:00,22.5,22.5,22.5,22.5,1
2018-10-15 14:09:00,22.9,22.9,22.9,22.9,5
2018-10-15 14:14:00,22.9,22.9,22.9,22.9,5
2018-10-15 14:16:00,22.9,22.9,22.9,22.9,1000
2018-10-15 14:18:00,22.8,22.8,22.8,22.8,5
2018-10-15 14:19:00,22.8,22.8,22.8,22.8,10
2018-10-15 14:21:00,22.8,22.8,22.8,22.8,68
2018-10-15 14:22:00,22.8,22.8,22.8,22.8,22
2018-10-15 14:24:00,22.8,22.8,22.8,22.8,70
2018-10-15 14:25:00,22.8,22.8,22.8,22.8,40
2018-10-15 14:27:00,22.7,22.7,22.7,22.7,427
2018-10-15 14:29:00,22.7,22.7,22.7,22.7,1154
2018-10-15 14:30:00,22.7,22.7,22.7,22.7,1633
2018-10-16 11:41:00,23.5,23.5,23.5,23.5,5
2018-10-16 12:05:00,24,24,24,24,10
2018-10-16 12:16:00,24,24,24,24,20
2018-10-16 12:21:00,23.9,23.9,23.9,23.9,1
2018-10-16 12:34:00,23.9,23.9,23.9,23.9,5
2018-10-16 12:35:00,23.9,23.9,23.9,23.9,1
2018-10-16 12:44:00,23.5,23.5,23.5,23.5,9
2018-10-16 12:45:00,23.2,23.2,23.2,23.2,961
2018-10-16 12:52:00,23,23,23,23,199
2018-10-16 12:53:00,23,23,23,23,11
2018-10-16 12:55:00,23,23,23,23,189
2018-10-16 13:02:00,23,23,23,23,11
2018-10-16 13:32:00,23.4,23.4,23.4,23.4,105
2018-10-16 13:43:00,23.5,23.5,23.5,23.5,1000
2018-10-16 13:44:00,23.5,23.5,23.5,23.5,500
2018-10-16 14:02:00,23.5,23.5,23.5,23.5,1200
2018-10-16 14:07:00,23.5,23.5,23.5,23.5,55
2018-10-16 14:12:00,23.5,23.5,23.5,23.5,395
2018-10-16 14:15:00,24,24,24,24,50
2018-10-16 14:25:00,24,24,24,24,800
2018-10-16 14:29:00,23.5,23.5,23.5,23.5,38
2018-10-16 14:30:00,23.7,23.7,23.7,23.7,12
2018-10-17 11:20:00,25,25,25,25,500
2018-10-17 11:35:00,24.2,24.2,24.2,24.2,50
2018-10-17 11:39:00,24.2,24.2,24.2,24.2,8
2018-10-17 11:40:00,24.6,24.6,24.6,24.6,135
2018-10-17 11:44:00,24.7,24.7,24.7,24.7,1000
2018-10-17 11:46:00,24.7,24.7,24.7,24.7,500
2018-10-17 11:47:00,24.6,24.6,24.6,24.6,65
2018-10-17 11:52:00,24.6,24.6,24.6,24.6,55
2018-10-17 11:53:00,24.6,24.6,24.6,24.6,250
2018-10-17 11:54:00,24.6,24.6,24.6,24.6,100
2018-10-17 11:56:00,24.6,24.6,24.6,24.6,50
2018-10-17 11:57:00,24.6,24.6,24.6,24.6,192
2018-10-17 11:58:00,24.6,24.6,24.6,24.6,50
2018-10-17 11:59:00,24.6,24.6,24.6,24.6,100
2018-10-17 12:10:00,24.6,24.6,24.6,24.6,100
2018-10-17 12:11:00,24.6,24.6,24.6,24.6,58
2018-10-17 12:12:00,24.6,24.6,24.6,24.6,100
2018-10-17 12:15:00,24.6,24.6,24.6,24.6,1018
2018-10-17 12:23:00,24.6,24.6,24.6,24.6,1000
2018-10-17 12:28:00,24.4,24.4,24.4,24.4,1
2018-10-17 12:30:00,24.4,24.4,24.4,24.4,499
2018-10-17 12:31:00,24.4,24.4,24.4,24.4,100
2018-10-17 12:33:00,24.4,24.4,24.4,24.4,100
2018-10-17 12:40:00,24.4,24.4,24.4,24.4,302
2018-10-17 12:47:00,24.4,24.4,24.4,24.4,2
2018-10-17 13:18:00,24.2,24.2,24.2,24.2,300
2018-10-17 13:19:00,23.8,23.8,23.8,23.8,1000
2018-10-17 13:37:00,24.4,24.4,24.4,24.4,500
2018-10-17 14:04:00,23.7,23.7,23.7,23.7,1000
2018-10-17 14:07:00,23.5,23.5,23.5,23.5,1387
2018-10-17 14:15:00,24.2,24.2,24.2,24.2,7
2018-10-17 14:16:00,24.1,24.1,24.1,24.1,1300
2018-10-17 14:19:00,23.1,23.1,23.1,23.1,2900
2018-10-17 14:24:00,22.7,22.7,22.7,22.7,2500
2018-10-17 14:25:00,22.3,22.3,22.3,22.3,259
2018-10-17 14:29:00,23.9,23.9,23.9,23.9,5
2018-10-18 10:42:00,25.5,25.5,25.5,25.5,1
2018-10-18 10:47:00,25.4,25.4,25.4,25.4,1
2018-10-18 11:10:00,24.9,24.9,24.9,24.9,2
2018-10-18 11:48:00,24.6,24.6,24.6,24.6,5
2018-10-18 12:13:00,24.3,24.3,24.3,24.3,3
2018-10-18 12:20:00,24.3,24.3,24.3,24.3,100
2018-10-18 12:27:00,24,24,24,24,450
2018-10-18 12:33:00,24.3,24.3,24.3,24.3,5
2018-10-18 12:39:00,24.3,24.3,24.3,24.3,10
2018-10-18 12:42:00,24.1,24.1,24.1,24.1,600
2018-10-18 12:47:00,24.1,24.1,24.1,24.1,500
2018-10-18 12:49:00,24.3,24.3,24.3,24.3,5
2018-10-18 12:50:00,24,24,24,24,165
2018-10-18 12:53:00,24.3,24.3,24.3,24.3,5
2018-10-18 13:08:00,24,24,24,24,5
2018-10-18 13:09:00,24,24,24,24,100
2018-10-18 13:12:00,24,24,24,24,50
2018-10-18 13:30:00,24,24,24,24,300
2018-10-18 13:52:00,24,24,24,24,250
2018-10-18 14:01:00,24,24,24,24,1
2018-10-18 14:07:00,24,24,24,24,16
2018-10-18 14:10:00,24,24,24,24,504
2018-10-18 14:12:00,23.9,23.9,23.9,23.9,6
2018-10-18 14:13:00,23.9,23.9,23.9,23.9,294
2018-10-18 14:14:00,24,24,24,24,500
2018-10-18 14:15:00,23.9,23.9,23.9,23.9,210
2018-10-18 14:20:00,24,24,24,24,300
2018-10-18 14:21:00,24,24,24,24,1420
2018-10-18 14:23:00,24,24,24,24,577
2018-10-18 14:28:00,24,24,24,24,1000
2018-10-21 10:32:00,25.9,25.9,25.9,25.9,100
2018-10-21 11:05:00,24.5,24.5,24.5,24.5,50
2018-10-21 11:11:00,24,24,24,24,25
2018-10-21 11:17:00,24,24,24,24,5
2018-10-21 12:09:00,22,22,22,22,4000
2018-10-21 12:31:00,22,22,22,22,300
2018-10-21 12:32:00,22,22,22,22,706
2018-10-21 12:34:00,21.9,21.9,21.9,21.9,500
2018-10-21 12:48:00,22,22,22,22,1294
2018-10-21 12:55:00,22,22,22,22,2
2018-10-21 13:16:00,21.9,21.9,21.9,21.9,2604
2018-10-21 14:14:00,22.5,22.5,22.5,22.5,2092
2018-10-21 14:21:00,21.6,21.6,21.6,21.6,6531
2018-10-21 14:22:00,21.6,21.6,21.6,21.6,315
2018-10-21 14:26:00,21.6,21.6,21.6,21.6,1000
2018-10-22 10:54:00,21.5,21.5,21.5,21.5,5100
2018-10-22 11:55:00,21.6,21.6,21.6,21.6,500
2018-10-22 11:56:00,21.6,21.6,21.6,21.6,500
2018-10-22 11:59:00,21.6,21.6,21.6,21.6,1000
2018-10-22 12:16:00,21.6,21.6,21.6,21.6,720
2018-10-22 12:17:00,21.6,21.6,21.6,21.6,780
2018-10-22 12:21:00,21.6,21.6,21.6,21.6,20
2018-10-22 12:23:00,21.7,21.7,21.7,21.7,500
2018-10-22 12:24:00,21.8,21.8,21.8,21.8,1912
2018-10-22 12:25:00,22,22,22,22,1000
2018-10-22 12:26:00,22.2,22.2,22.2,22.2,1000
2018-10-22 12:27:00,22.2,22.2,22.2,22.2,938
2018-10-22 12:29:00,22.2,22.2,22.2,22.2,150
2018-10-22 12:30:00,22.2,22.2,22.2,22.2,500
2018-10-22 12:31:00,22.2,22.2,22.2,22.2,500
2018-10-22 13:02:00,23,23,23,23,1
2018-10-22 13:16:00,21.8,21.8,21.8,21.8,1121
2018-10-22 13:18:00,21.7,21.7,21.7,21.7,24
2018-10-22 14:00:00,21.8,21.8,21.8,21.8,50
2018-10-22 14:08:00,22.9,22.9,22.9,22.9,5
2018-10-22 14:13:00,21.6,21.6,21.6,21.6,5166
2018-10-22 14:29:00,22.5,22.5,22.5,22.5,3000
2018-10-22 14:30:00,21.9,21.9,21.9,21.9,800
2018-10-23 11:01:00,23.3,23.3,23.3,23.3,5
2018-10-23 11:09:00,21.3,21.3,21.3,21.3,45
2018-10-23 11:17:00,21.3,21.3,21.3,21.3,50
2018-10-23 12:09:00,21.5,21.5,21.5,21.5,405
2018-10-23 12:57:00,23,23,23,23,5
2018-10-23 13:17:00,22,22,22,22,600
2018-10-23 13:47:00,23,23,23,23,8
2018-10-23 13:49:00,23,23,23,23,1
2018-10-23 14:11:00,22.2,22.2,22.2,22.2,3850
2018-10-23 14:12:00,22,22,22,22,3440
2018-10-23 14:24:00,22,22,22,22,500
2018-10-23 14:26:00,22,22,22,22,1000
2018-10-23 14:27:00,22,22,22,22,1695
2018-10-23 14:29:00,22.7,22.7,22.7,22.7,5
2018-10-24 10:42:00,23,23,23,23,600
2018-10-24 10:48:00,21,21,21,21,1
2018-10-24 11:22:00,22.7,22.7,22.7,22.7,10
2018-10-24 11:41:00,22.7,22.7,22.7,22.7,780
2018-10-24 11:43:00,22.7,22.7,22.7,22.7,510
2018-10-24 11:56:00,22.5,22.5,22.5,22.5,1000
2018-10-24 11:57:00,22.7,22.7,22.7,22.7,4100
2018-10-24 11:58:00,22.9,22.9,22.9,22.9,200
2018-10-24 12:04:00,22.9,22.9,22.9,22.9,80
2018-10-24 12:09:00,23.8,23.8,23.8,23.8,15
2018-10-24 12:20:00,23.8,23.8,23.8,23.8,1000
2018-10-24 12:23:00,23.8,23.8,23.8,23.8,85
2018-10-24 12:29:00,23.7,23.7,23.7,23.7,49
2018-10-24 12:34:00,23.7,23.7,23.7,23.7,1
2018-10-24 12:40:00,23.7,23.7,23.7,23.7,1509
2018-10-24 12:52:00,23.8,23.8,23.8,23.8,5
